2015.03.09 10:50:44.715,1.31642,1.31649,1.50,1.50
2015.03.09 10:50:45.889,1.31642,1.31649,1.87,1.50
2015.03.09 10:50:46.398,1.31642,1.31649,1.50,1.50
2015.03.09 10:50:46.600,1.3164,1.31648,1.87,1.50
2015.03.09 10:50:46.702,1.31639,1.31646,1.50,1.07
2015.03.09 10:50:46.803,1.31638,1.31646,2.25,1.07
2015.03.09 10:50:47.346,1.31638,1.31645,1.00,1.07
2015.03.09 10:50:47.769,1.31638,1.31645,1.37,1.07
2015.03.09 10:50:48.296,1.31638,1.31645,2.62,1.20
2015.03.09 10:50:48.818,1.31638,1.31645,2.62,1.20
2015.03.09 10:50:49.369,1.31638,1.31646,3.37,1.50
2015.03.09 10:50:50.168,1.31639,1.31646,1.37,1.50
2015.03.09 10:50:51.473,1.31639,1.31646,1.37,1.50
2015.03.09 10:50:52.718,1.3164,1.31646,1.87,1.50
2015.03.09 10:50:52.819,1.31641,1.31646,1.00,1.50
2015.03.09 10:50:53.073,1.31642,1.3165,1.00,1.50
2015.03.09 10:50:53.593,1.31643,1.3165,1.00,1.50
2015.03.09 10:50:55.833,1.31641,1.31648,1.00,1.07
2015.03.09 10:50:56.136,1.3164,1.31646,1.12,1.07
2015.03.09 10:50:56.389,1.31637,1.31645,1.57,1.57
2015.03.09 10:50:56.440,1.31637,1.31642,1.57,1.00
2015.03.09 10:50:56.743,1.31637,1.3164,1.00,1.00
2015.03.09 10:50:57.122,1.31634,1.3164,2.62,1.00
2015.03.09 10:50:57.228,1.31634,1.3164,2.62,1.00
2015.03.09 10:50:57.383,1.31635,1.31642,1.37,1.27
2015.03.09 10:50:57.534,1.31636,1.31643,1.87,2.25
2015.03.09 10:50:57.686,1.31639,1.31646,1.37,2.25
2015.03.09 10:50:58.214,1.31639,1.31646,1.87,2.25
2015.03.09 10:50:58.719,1.31641,1.31647,1.87,1.07
2015.03.09 10:50:59.242,1.31641,1.31647,1.87,1.07
2015.03.09 10:51:00.652,1.31642,1.31647,1.37,1.07
2015.03.09 10:51:00.905,1.31642,1.3165,1.12,2.25
2015.03.09 10:51:00.955,1.31642,1.3165,1.37,2.25
2015.03.09 10:51:01.057,1.31642,1.3165,1.00,2.25
2015.03.09 10:51:01.758,1.31644,1.3165,1.12,1.50
2015.03.09 10:51:02.112,1.31645,1.31653,1.00,1.27
2015.03.09 10:51:02.213,1.31647,1.31653,1.00,1.27
2015.03.09 10:51:02.516,1.31649,1.31654,1.00,2.62
2015.03.09 10:51:02.906,1.31649,1.31656,1.00,1.87
2015.03.09 10:51:02.958,1.3165,1.31656,1.37,1.50
2015.03.09 10:51:03.059,1.31653,1.31658,1.50,1.07
2015.03.09 10:51:03.161,1.31654,1.31659,3.04,1.12
2015.03.09 10:51:03.212,1.31656,1.3166,1.54,3.75
2015.03.09 10:51:03.465,1.31656,1.31662,1.00,1.50
2015.03.09 10:51:05.721,1.31656,1.31661,1.00,1.50
2015.03.09 10:51:06.227,1.31655,1.31661,1.00,1.87
2015.03.09 10:51:06.480,1.31652,1.3166,1.00,3.82
2015.03.09 10:51:06.682,1.31652,1.31658,1.00,1.20
2015.03.09 10:51:07.139,1.31649,1.31657,1.00,1.57
2015.03.09 10:51:07.392,1.31649,1.31655,1.00,1.07
2015.03.09 10:51:07.597,1.31647,1.31655,1.00,2.32
2015.03.09 10:51:09.030,1.31647,1.31654,1.00,1.50
2015.03.09 10:51:11.092,1.31647,1.31655,1.00,1.65
2015.03.09 10:51:11.597,1.31647,1.31655,1.00,2.25
2015.03.09 10:51:12.446,1.31647,1.31656,1.12,1.87
2015.03.09 10:51:13.018,1.31647,1.31657,1.12,2.25
2015.03.09 10:51:15.537,1.31647,1.31656,1.00,1.57
2015.03.09 10:51:16.080,1.31647,1.31657,1.00,4.50
2015.03.09 10:51:17.836,1.31647,1.31655,1.00,3.82
2015.03.09 10:51:18.038,1.31644,1.31652,1.00,1.50
2015.03.09 10:51:18.139,1.31644,1.31652,1.50,1.87
2015.03.09 10:51:18.241,1.31644,1.31652,1.00,2.25
2015.03.09 10:51:18.704,1.31644,1.31649,1.00,1.50
2015.03.09 10:51:19.890,1.31644,1.3165,1.00,2.25
2015.03.09 10:51:21.122,1.31644,1.3165,1.37,1.50
2015.03.09 10:51:21.426,1.3165,1.31659,1.57,1.87
2015.03.09 10:51:21.477,1.31653,1.31659,1.00,1.00
2015.03.09 10:51:21.831,1.31654,1.31662,1.00,2.25
2015.03.09 10:51:22.346,1.31654,1.31663,1.20,1.20
2015.03.09 10:51:25.674,1.31654,1.31663,1.10,2.51
2015.03.09 10:51:25.977,1.31652,1.31659,1.00,1.87
2015.03.09 10:51:26.380,1.31652,1.31657,1.00,1.07
2015.03.09 10:51:29.011,1.31652,1.31658,1.00,1.07
2015.03.09 10:51:29.571,1.31652,1.31659,1.00,2.44
2015.03.09 10:51:30.270,1.31652,1.3166,1.00,1.57
2015.03.09 10:51:30.572,1.31652,1.31658,1.00,1.07
2015.03.09 10:51:31.113,1.31652,1.31657,1.00,1.07
2015.03.09 10:51:34.893,1.31652,1.31658,1.00,1.07
2015.03.09 10:51:34.994,1.31652,1.3166,1.00,2.81
2015.03.09 10:51:35.298,1.31652,1.31658,1.00,1.50
2015.03.09 10:51:36.602,1.31652,1.31657,1.00,1.07
2015.03.09 10:51:42.095,1.31652,1.31658,1.00,1.07
2015.03.09 10:51:50.466,1.31652,1.31661,1.37,1.87
2015.03.09 10:51:50.883,1.31654,1.31661,2.62,1.50
2015.03.09 10:51:51.186,1.31664,1.31669,1.00,2.62
2015.03.09 10:51:51.550,1.31664,1.31672,1.00,2.25
2015.03.09 10:51:51.803,1.31665,1.31673,1.50,1.20
2015.03.09 10:51:52.374,1.31668,1.31674,1.00,1.50
2015.03.09 10:51:52.886,1.31668,1.31676,1.12,1.07
2015.03.09 10:51:54.301,1.31668,1.31674,1.00,1.00
2015.03.09 10:51:54.554,1.31669,1.31677,1.00,2.62
2015.03.09 10:51:56.845,1.31669,1.31676,1.00,1.07
2015.03.09 10:51:59.062,1.31669,1.31674,1.00,1.07
2015.03.09 10:52:01.256,1.31667,1.31674,1.87,1.07
2015.03.09 10:52:01.407,1.31667,1.3167,1.12,1.00
2015.03.09 10:52:01.508,1.31664,1.31671,3.07,1.37
2015.03.09 10:52:01.710,1.31664,1.31668,1.00,1.50
2015.03.09 10:52:05.006,1.31664,1.31671,1.00,1.20
2015.03.09 10:52:06.337,1.31665,1.31672,1.00,1.50
2015.03.09 10:52:06.865,1.31665,1.31673,1.00,1.87
2015.03.09 10:52:11.033,1.31667,1.31673,1.00,1.50
2015.03.09 10:52:11.690,1.31665,1.31672,1.50,1.57
2015.03.09 10:52:11.874,1.31665,1.3167,1.00,1.07
2015.03.09 10:52:12.027,1.31663,1.3167,1.12,1.50
2015.03.09 10:52:12.576,1.31661,1.31668,1.00,1.50
2015.03.09 10:52:16.180,1.31661,1.31668,1.37,2.25
2015.03.09 10:52:16.583,1.31662,1.3167,2.25,1.50
2015.03.09 10:52:18.366,1.31662,1.3167,1.87,1.50
2015.03.09 10:52:22.017,1.31664,1.3167,1.00,1.50
2015.03.09 10:52:22.320,1.31668,1.31674,1.00,1.20
2015.03.09 10:52:22.885,1.31669,1.31676,1.00,3.75
2015.03.09 10:52:23.389,1.31669,1.31676,1.12,1.50
2015.03.09 10:52:23.793,1.31671,1.31676,1.00,1.50
2015.03.09 10:52:24.096,1.31673,1.31678,1.00,1.57
2015.03.09 10:52:24.679,1.31672,1.31678,1.00,1.57
2015.03.09 10:52:26.459,1.31672,1.3168,1.87,1.57
2015.03.09 10:52:28.110,1.3167,1.31678,1.12,1.50
2015.03.09 10:52:28.663,1.3167,1.31676,1.12,1.20
2015.03.09 10:52:28.972,1.31668,1.31676,1.65,1.20
2015.03.09 10:52:29.509,1.31668,1.31676,1.50,1.57
2015.03.09 10:52:30.174,1.31668,1.31674,1.00,1.00
2015.03.09 10:52:30.427,1.31665,1.31672,1.50,1.50
2015.03.09 10:52:30.998,1.31665,1.31671,1.50,1.07
2015.03.09 10:52:31.534,1.31665,1.31674,1.50,1.95
2015.03.09 10:52:32.624,1.31665,1.31675,3.00,6.37
2015.03.09 10:52:34.791,1.31665,1.31675,3.75,4.50
2015.03.09 10:52:35.373,1.31665,1.31674,1.50,2.32
2015.03.09 10:52:35.474,1.31663,1.31674,3.07,2.70
2015.03.09 10:52:37.482,1.31664,1.31672,1.50,1.07
2015.03.09 10:52:37.988,1.31666,1.31673,1.12,1.50
2015.03.09 10:52:38.516,1.31665,1.31673,1.00,1.50
2015.03.09 10:52:39.035,1.31664,1.31673,1.20,1.87
2015.03.09 10:52:43.489,1.31664,1.31673,1.10,1.20
2015.03.09 10:52:45.015,1.31664,1.3167,1.10,1.00
2015.03.09 10:52:45.389,1.31662,1.3167,1.12,2.32
2015.03.09 10:52:47.902,1.31662,1.3167,1.37,3.07
2015.03.09 10:52:48.123,1.31666,1.3167,1.87,1.20
2015.03.09 10:52:48.224,1.3167,1.31676,1.37,2.25
2015.03.09 10:52:48.325,1.31671,1.31678,1.37,1.00
2015.03.09 10:52:48.577,1.31671,1.3168,1.37,2.40
2015.03.09 10:52:48.628,1.31671,1.3168,1.12,2.40
2015.03.09 10:52:55.517,1.31671,1.3168,1.57,1.00
2015.03.09 10:52:56.198,1.31671,1.3168,1.20,1.00
2015.03.09 10:52:59.931,1.31671,1.31678,1.20,1.00
2015.03.09 10:53:00.297,1.3167,1.31676,1.50,1.12
2015.03.09 10:53:00.348,1.31668,1.31676,2.62,1.12
2015.03.09 10:53:00.896,1.31668,1.31678,3.00,1.50
2015.03.09 10:53:02.807,1.31668,1.31676,2.25,1.00
2015.03.09 10:53:03.962,1.31668,1.31676,2.25,1.50
2015.03.09 10:53:04.497,1.31668,1.31675,1.10,1.87
2015.03.09 10:53:05.005,1.31668,1.31676,1.10,2.70
2015.03.09 10:53:05.737,1.31668,1.31675,1.10,1.00
2015.03.09 10:53:06.526,1.31667,1.31676,1.95,1.95
2015.03.09 10:53:07.182,1.31667,1.31675,1.95,1.00
2015.03.09 10:53:07.730,1.31667,1.31676,1.95,1.20
2015.03.09 10:53:08.248,1.31667,1.31677,1.95,2.70
2015.03.09 10:53:08.854,1.31667,1.31677,2.70,2.70
2015.03.09 10:53:09.255,1.31669,1.31677,1.07,2.25
2015.03.09 10:53:10.749,1.31669,1.31675,1.07,1.00
2015.03.09 10:53:11.001,1.31667,1.31675,1.27,1.50
2015.03.09 10:53:13.367,1.31667,1.31674,1.20,1.00
2015.03.09 10:53:13.982,1.31667,1.31674,1.20,1.37
2015.03.09 10:53:14.085,1.31666,1.31671,1.50,1.37
2015.03.09 10:53:14.186,1.31662,1.31669,1.50,1.00
2015.03.09 10:53:14.287,1.3166,1.31669,2.70,1.20
2015.03.09 10:53:14.389,1.31659,1.31668,4.20,1.75
2015.03.09 10:53:14.843,1.3166,1.31668,1.37,1.12
2015.03.09 10:53:15.096,1.31662,1.31669,1.00,1.10
2015.03.09 10:53:15.366,1.31662,1.31671,1.37,1.50
2015.03.09 10:53:15.914,1.31665,1.31672,1.00,1.75
2015.03.09 10:53:15.964,1.31664,1.31674,1.12,1.50
2015.03.09 10:53:16.015,1.31669,1.31674,1.00,1.50
2015.03.09 10:53:16.268,1.31669,1.31675,4.87,1.00
2015.03.09 10:53:16.369,1.31671,1.3168,1.10,1.50
2015.03.09 10:53:16.420,1.31671,1.3168,1.20,1.00
2015.03.09 10:53:16.583,1.31671,1.31678,1.20,1.00
2015.03.09 10:53:24.203,1.31671,1.31678,1.00,1.37
2015.03.09 10:53:24.506,1.31669,1.31675,1.10,1.75
2015.03.09 10:53:24.658,1.31664,1.31672,3.07,1.37
2015.03.09 10:53:24.809,1.31663,1.31672,1.10,1.47
2015.03.09 10:53:25.320,1.31662,1.31672,1.57,2.70
2015.03.09 10:53:25.887,1.31662,1.31669,1.57,1.00
2015.03.09 10:53:26.376,1.31663,1.31672,1.10,3.07
2015.03.09 10:53:26.528,1.31664,1.31672,1.07,3.37
2015.03.09 10:53:26.730,1.31662,1.31671,2.25,2.62
2015.03.09 10:53:27.083,1.3166,1.31669,2.25,1.00
2015.03.09 10:53:27.780,1.3166,1.31668,1.57,1.00
2015.03.09 10:53:28.523,1.3166,1.31667,1.57,1.00
2015.03.09 10:53:29.065,1.3166,1.31668,1.57,1.00
2015.03.09 10:53:29.627,1.3166,1.31669,1.57,1.20
2015.03.09 10:53:30.144,1.3166,1.31669,1.27,1.50
2015.03.09 10:53:30.658,1.31661,1.3167,1.10,1.95
2015.03.09 10:53:31.218,1.31661,1.3167,1.10,1.20
2015.03.09 10:53:31.371,1.31661,1.31669,1.00,1.07
2015.03.09 10:53:34.955,1.31661,1.3167,1.10,2.32
2015.03.09 10:53:35.902,1.31661,1.3167,1.20,1.20
2015.03.09 10:53:36.205,1.31664,1.31673,1.87,1.12
2015.03.09 10:53:36.733,1.31665,1.31674,1.27,1.00
2015.03.09 10:53:37.374,1.31665,1.31675,1.87,2.32
2015.03.09 10:53:38.204,1.31665,1.31675,1.95,2.25
2015.03.09 10:53:39.629,1.31665,1.31674,1.57,1.12
2015.03.09 10:53:39.730,1.31663,1.31671,1.00,1.50
2015.03.09 10:53:39.831,1.31664,1.31671,1.50,1.00
2015.03.09 10:53:40.085,1.31665,1.31674,1.27,1.65
2015.03.09 10:53:41.646,1.31665,1.31675,1.27,3.75
2015.03.09 10:53:42.279,1.31665,1.31675,1.20,2.25
2015.03.09 10:53:47.488,1.31665,1.31673,1.20,2.25
2015.03.09 10:53:47.690,1.3166,1.31667,2.25,1.12
2015.03.09 10:53:47.741,1.3166,1.31667,1.65,1.37
2015.03.09 10:53:48.257,1.31659,1.31667,1.10,1.37
2015.03.09 10:53:48.640,1.31659,1.31667,1.10,1.12
2015.03.09 10:53:51.005,1.31659,1.31669,1.95,2.32
2015.03.09 10:53:51.055,1.31661,1.31669,1.00,1.95
2015.03.09 10:53:51.358,1.31662,1.31671,1.50,1.50
2015.03.09 10:53:51.875,1.31662,1.31671,1.50,1.12
2015.03.09 10:53:52.587,1.31662,1.3167,2.25,1.37
2015.03.09 10:53:52.990,1.31661,1.3167,1.07,1.57
2015.03.09 10:53:53.251,1.3166,1.31669,1.20,1.20
2015.03.09 10:53:53.542,1.3166,1.31669,1.20,2.02
2015.03.09 10:53:54.424,1.3166,1.31668,1.20,2.25
2015.03.09 10:53:55.403,1.3166,1.31665,1.20,1.37
2015.03.09 10:53:55.655,1.31655,1.31662,1.50,1.12
2015.03.09 10:53:55.757,1.31653,1.31661,1.50,1.50
2015.03.09 10:53:58.585,1.31653,1.3166,2.25,1.50
2015.03.09 10:53:58.737,1.31652,1.3166,1.10,2.25
2015.03.09 10:54:02.025,1.31651,1.3166,1.07,1.12
2015.03.09 10:54:02.594,1.31652,1.3166,2.25,1.00
2015.03.09 10:54:02.827,1.31653,1.31663,1.65,1.20
2015.03.09 10:54:02.892,1.31653,1.31663,2.32,1.20
2015.03.09 10:54:03.570,1.31654,1.31664,1.07,3.07
2015.03.09 10:54:04.075,1.31653,1.31661,1.57,1.12
2015.03.09 10:54:04.378,1.31653,1.31659,1.00,1.00
2015.03.09 10:54:04.897,1.31652,1.31659,1.00,1.00
2015.03.09 10:54:06.961,1.31652,1.31661,1.00,1.50
2015.03.09 10:54:08.282,1.31652,1.31662,2.62,2.70
2015.03.09 10:54:08.799,1.31652,1.31662,2.32,1.57
2015.03.09 10:54:10.538,1.31652,1.31661,1.10,1.07
2015.03.09 10:54:10.842,1.3165,1.31659,1.57,1.07
2015.03.09 10:54:11.044,1.31646,1.31656,1.57,1.87
2015.03.09 10:54:11.941,1.31645,1.31654,1.57,1.95
2015.03.09 10:54:13.244,1.31645,1.31653,1.57,3.19
2015.03.09 10:54:13.693,1.31645,1.31652,1.57,1.50
2015.03.09 10:54:14.214,1.31645,1.31652,1.00,1.39
2015.03.09 10:54:15.697,1.31643,1.31652,1.10,1.39
2015.03.09 10:54:16.111,1.31643,1.31652,1.00,3.94
2015.03.09 10:54:17.731,1.31646,1.31652,2.25,2.81
2015.03.09 10:54:18.085,1.31646,1.31652,2.25,1.20
2015.03.09 10:54:18.602,1.31644,1.31652,2.25,1.00
2015.03.09 10:54:19.231,1.31644,1.31652,1.50,1.69
2015.03.09 10:54:19.332,1.31643,1.3165,1.00,1.25
2015.03.09 10:54:19.635,1.31642,1.3165,1.00,3.19
2015.03.09 10:54:20.095,1.31639,1.31649,3.75,1.69
2015.03.09 10:54:23.253,1.31642,1.3165,1.00,1.87
2015.03.09 10:54:23.606,1.31643,1.31652,1.00,2.25
2015.03.09 10:54:24.312,1.31645,1.31652,1.00,2.25
2015.03.09 10:54:24.464,1.31645,1.31654,2.25,2.25
2015.03.09 10:54:24.516,1.31645,1.31654,1.75,2.25
2015.03.09 10:54:24.617,1.31645,1.31654,2.32,1.20
2015.03.09 10:54:25.123,1.31646,1.31654,1.07,1.37
2015.03.09 10:54:25.631,1.31646,1.31653,1.07,1.50
2015.03.09 10:54:26.148,1.31646,1.31653,1.07,1.12
2015.03.09 10:54:26.658,1.31647,1.31654,1.20,1.00
2015.03.09 10:54:27.162,1.31647,1.31655,1.10,1.10
2015.03.09 10:54:29.815,1.31651,1.31656,1.00,1.20
2015.03.09 10:54:29.866,1.31651,1.31659,1.50,3.00
2015.03.09 10:54:30.068,1.31651,1.31661,1.57,2.62
2015.03.09 10:54:30.673,1.31651,1.31661,1.57,1.95
2015.03.09 10:54:31.204,1.3165,1.31661,1.45,3.07
2015.03.09 10:54:32.210,1.3165,1.31659,1.20,1.00
2015.03.09 10:54:32.718,1.31649,1.31659,4.12,1.50
2015.03.09 10:54:33.335,1.31655,1.31659,1.75,1.35
2015.03.09 10:54:33.639,1.31669,1.31678,1.12,2.25
2015.03.09 10:54:33.740,1.31671,1.31678,1.10,2.25
2015.03.09 10:54:33.892,1.31671,1.3168,1.10,1.00
2015.03.09 10:54:34.396,1.31672,1.31681,1.00,1.10
2015.03.09 10:54:34.649,1.31671,1.3168,1.95,1.87
2015.03.09 10:54:35.154,1.31671,1.3168,1.95,1.57
2015.03.09 10:54:35.255,1.31671,1.31681,3.75,1.65
2015.03.09 10:54:35.764,1.31673,1.31681,1.87,1.00
2015.03.09 10:54:36.306,1.31672,1.31681,1.47,1.10
2015.03.09 10:54:36.841,1.31671,1.31681,2.32,1.57
2015.03.09 10:54:37.566,1.31673,1.31681,1.50,1.50
2015.03.09 10:54:39.395,1.31673,1.3168,1.50,2.06
2015.03.09 10:54:39.445,1.3167,1.3168,2.62,2.44
2015.03.09 10:54:39.496,1.3167,1.31679,2.25,1.50
2015.03.09 10:54:39.799,1.31669,1.31677,1.50,1.75
2015.03.09 10:54:40.269,1.3167,1.31675,1.00,3.37
2015.03.09 10:54:40.572,1.31668,1.31672,1.00,1.47
2015.03.09 10:54:41.026,1.31665,1.31671,2.25,1.50
2015.03.09 10:54:41.077,1.31665,1.31671,2.25,2.25
2015.03.09 10:54:41.411,1.31662,1.31668,1.07,1.00
2015.03.09 10:54:42.420,1.31661,1.31668,1.50,1.00
2015.03.09 10:54:43.840,1.31659,1.31668,1.20,1.50
2015.03.09 10:54:48.797,1.31659,1.31668,1.20,2.62
2015.03.09 10:54:49.003,1.31659,1.31666,1.20,1.37
2015.03.09 10:54:53.089,1.31657,1.31664,1.57,1.00
2015.03.09 10:54:53.521,1.31657,1.31665,1.57,3.37
2015.03.09 10:54:53.622,1.31656,1.31662,1.00,1.00
2015.03.09 10:54:54.092,1.31654,1.31661,1.20,2.25
2015.03.09 10:54:54.395,1.31651,1.3166,2.25,2.62
2015.03.09 10:54:54.918,1.31651,1.3166,1.00,2.62
2015.03.09 10:54:55.426,1.3165,1.31659,1.00,1.65
2015.03.09 10:54:58.689,1.3165,1.31656,1.00,1.00
2015.03.09 10:54:59.250,1.31649,1.31656,1.00,1.00
2015.03.09 10:55:00.055,1.31649,1.31656,1.00,1.37
2015.03.09 10:55:00.560,1.31647,1.31656,1.87,1.50
2015.03.09 10:55:10.458,1.31646,1.31656,2.25,1.87
2015.03.09 10:55:13.073,1.31646,1.31656,1.50,2.62
2015.03.09 10:55:14.229,1.31646,1.31656,1.50,2.62
2015.03.09 10:55:14.934,1.31646,1.31656,4.50,2.25
2015.03.09 10:55:15.136,1.31647,1.31656,1.27,1.50
2015.03.09 10:55:15.490,1.31645,1.31655,1.20,1.07
2015.03.09 10:55:16.038,1.31644,1.31653,1.57,1.50
2015.03.09 10:55:18.443,1.31644,1.3165,1.07,1.00
2015.03.09 10:55:18.594,1.3164,1.31647,1.50,1.00
2015.03.09 10:55:18.696,1.31639,1.31646,1.00,1.57
2015.03.09 10:55:18.797,1.31636,1.31646,1.95,1.57
2015.03.09 10:55:19.321,1.31636,1.31645,1.10,1.57
2015.03.09 10:55:19.859,1.31635,1.31643,1.57,1.00
2015.03.09 10:55:23.572,1.31635,1.31644,1.57,1.85
2015.03.09 10:55:23.724,1.31637,1.31643,1.00,1.00
2015.03.09 10:55:24.270,1.31635,1.31642,1.57,1.00
2015.03.09 10:55:24.321,1.31634,1.31642,1.20,1.00
2015.03.09 10:55:24.808,1.31636,1.31642,1.00,1.50
2015.03.09 10:55:25.353,1.31634,1.31642,1.20,1.20
2015.03.09 10:55:28.008,1.31636,1.31642,1.00,1.20
2015.03.09 10:55:28.697,1.31634,1.31642,1.20,1.20
2015.03.09 10:55:29.229,1.31633,1.31642,2.32,1.20
2015.03.09 10:55:30.659,1.31633,1.31641,1.20,1.47
2015.03.09 10:55:30.912,1.3163,1.31639,1.87,1.00
2015.03.09 10:55:31.013,1.31629,1.31639,2.02,2.25
2015.03.09 10:55:31.560,1.31628,1.31637,1.50,1.20
2015.03.09 10:55:32.939,1.31628,1.31638,1.50,2.20
2015.03.09 10:55:33.142,1.31627,1.31637,1.95,1.95
2015.03.09 10:55:34.057,1.31629,1.31637,1.00,1.57
2015.03.09 10:55:34.360,1.31631,1.31639,1.20,1.20
2015.03.09 10:55:34.893,1.31631,1.31638,1.10,1.00
2015.03.09 10:55:34.995,1.31628,1.31638,2.70,1.20
2015.03.09 10:55:35.514,1.31628,1.31638,1.95,2.32
2015.03.09 10:55:35.772,1.31628,1.31638,2.32,1.57
2015.03.09 10:55:36.176,1.31631,1.31639,1.50,1.12
2015.03.09 10:55:36.434,1.31631,1.31641,2.62,1.87
2015.03.09 10:55:38.363,1.31633,1.31641,1.00,1.87
2015.03.09 10:55:41.012,1.31634,1.31642,1.00,2.32
2015.03.09 10:55:41.519,1.31633,1.31642,1.95,1.50
2015.03.09 10:55:42.227,1.31633,1.31642,2.32,1.00
2015.03.09 10:55:42.896,1.31633,1.31643,2.32,1.57
2015.03.09 10:55:43.558,1.31633,1.31642,2.32,1.00
2015.03.09 10:55:43.611,1.31633,1.31639,1.50,1.87
2015.03.09 10:55:43.813,1.31629,1.31633,1.00,1.37
2015.03.09 10:55:43.864,1.31626,1.31633,6.90,1.00
2015.03.09 10:55:43.915,1.31626,1.31633,6.75,1.57
2015.03.09 10:55:43.967,1.31623,1.31631,1.50,1.00
2015.03.09 10:55:44.118,1.31622,1.3163,1.00,1.20
2015.03.09 10:55:44.651,1.31621,1.31629,1.87,1.10
2015.03.09 10:55:45.166,1.31621,1.31629,3.37,1.00
2015.03.09 10:55:45.941,1.31622,1.3163,1.20,1.27
2015.03.09 10:55:47.754,1.31622,1.31631,1.50,1.20
2015.03.09 10:55:48.158,1.31623,1.31632,2.02,1.50
2015.03.09 10:55:48.461,1.31628,1.31637,1.00,2.32
2015.03.09 10:55:48.714,1.31628,1.31637,1.00,2.25
2015.03.09 10:55:48.916,1.31625,1.31634,1.95,1.37
2015.03.09 10:55:49.218,1.31624,1.31634,1.50,2.62
2015.03.09 10:55:49.420,1.31622,1.3163,3.00,1.50
2015.03.09 10:55:49.471,1.31622,1.31626,1.87,1.00
2015.03.09 10:55:49.522,1.3162,1.31626,1.07,2.62
2015.03.09 10:55:49.573,1.3162,1.31625,1.07,1.37
2015.03.09 10:55:49.623,1.31619,1.31623,1.00,1.10
2015.03.09 10:55:49.684,1.31615,1.31623,1.50,1.20
2015.03.09 10:55:49.886,1.31614,1.31622,1.10,1.50
2015.03.09 10:55:51.250,1.31613,1.31623,1.20,1.75
2015.03.09 10:55:51.755,1.31615,1.31625,1.20,3.37
2015.03.09 10:55:52.063,1.31617,1.31625,1.50,1.87
2015.03.09 10:55:52.164,1.31617,1.31625,1.57,1.37
2015.03.09 10:55:52.367,1.31618,1.31625,2.62,1.00
2015.03.09 10:55:52.417,1.3162,1.31628,1.00,1.20
2015.03.09 10:55:52.787,1.31622,1.31629,1.00,1.50
2015.03.09 10:55:53.137,1.31618,1.31628,1.82,1.95
2015.03.09 10:55:53.641,1.31618,1.31628,1.20,1.57
2015.03.09 10:55:53.692,1.3162,1.31628,1.50,1.12
2015.03.09 10:55:54.511,1.3162,1.3163,2.25,4.12
2015.03.09 10:55:54.814,1.31628,1.3163,1.00,1.72
2015.03.09 10:55:55.017,1.31631,1.31632,3.00,1.10
2015.03.09 10:55:55.168,1.31629,1.31634,1.50,1.10
2015.03.09 10:55:55.270,1.31631,1.31634,1.87,1.00
2015.03.09 10:55:55.371,1.31632,1.31639,2.71,1.75
2015.03.09 10:55:55.422,1.31634,1.3164,1.12,1.20
2015.03.09 10:55:55.472,1.31636,1.31642,1.75,1.05
2015.03.09 10:55:55.624,1.3164,1.31642,1.37,1.00
2015.03.09 10:55:55.776,1.31637,1.31643,1.00,1.00
2015.03.09 10:55:55.877,1.3164,1.31645,1.00,1.95
2015.03.09 10:55:56.411,1.3164,1.31645,1.50,1.00
2015.03.09 10:55:56.462,1.3164,1.31647,1.50,1.10
2015.03.09 10:55:57.380,1.31641,1.31649,1.37,2.62
2015.03.09 10:55:57.683,1.31646,1.31651,3.00,1.00
2015.03.09 10:55:58.036,1.31648,1.31654,1.00,1.95
2015.03.09 10:55:58.703,1.31648,1.31655,1.20,2.02
2015.03.09 10:55:58.905,1.31648,1.31656,1.20,3.37
2015.03.09 10:55:59.107,1.31645,1.31655,1.95,1.82
2015.03.09 10:56:00.781,1.31645,1.31651,1.20,1.00
2015.03.09 10:56:00.933,1.31642,1.31651,1.20,1.20
2015.03.09 10:56:01.527,1.31641,1.31651,1.87,1.57
2015.03.09 10:56:02.031,1.31641,1.31649,1.27,1.27
2015.03.09 10:56:02.535,1.31641,1.31648,1.27,1.00
2015.03.09 10:56:03.080,1.31641,1.31649,1.27,1.20
2015.03.09 10:56:03.234,1.31641,1.31649,1.65,1.20
2015.03.09 10:56:03.537,1.31647,1.31656,1.50,3.90
2015.03.09 10:56:03.588,1.31645,1.31655,2.25,1.87
2015.03.09 10:56:03.942,1.31645,1.31654,1.00,1.65
2015.03.09 10:56:04.471,1.31645,1.31654,1.07,1.10
2015.03.09 10:56:06.514,1.31647,1.31656,1.00,2.25
2015.03.09 10:56:06.565,1.31647,1.31656,1.10,1.20
2015.03.09 10:56:07.070,1.31648,1.31658,1.12,1.87
2015.03.09 10:56:07.172,1.31648,1.31658,1.50,1.12
2015.03.09 10:56:07.323,1.31649,1.3166,1.65,3.37
2015.03.09 10:56:09.885,1.31648,1.31659,3.37,1.87
2015.03.09 10:56:10.298,1.31648,1.31656,1.50,1.00
2015.03.09 10:56:12.528,1.31648,1.31659,1.87,3.19
2015.03.09 10:56:12.629,1.3165,1.31659,1.07,2.51
2015.03.09 10:56:13.256,1.31652,1.3166,1.07,3.75
2015.03.09 10:56:18.581,1.31652,1.31659,1.07,1.50
2015.03.09 10:56:18.884,1.31642,1.31649,1.27,1.00
2015.03.09 10:56:19.458,1.3164,1.31647,2.70,1.00
2015.03.09 10:56:20.123,1.3164,1.31648,2.70,1.00
