2015.03.31 05:46:35.145,1.2959,1.29598,1.12,2.08
2015.03.31 05:46:35.199,1.29588,1.29598,1.00,2.83
2015.03.31 05:46:35.250,1.29588,1.29598,1.00,3.58
2015.03.31 05:46:35.351,1.29586,1.29596,1.50,1.29
2015.03.31 05:46:35.603,1.29586,1.29593,1.00,1.00
2015.03.31 05:46:35.755,1.29582,1.29593,1.07,3.19
2015.03.31 05:46:35.957,1.29581,1.29588,1.12,1.00
2015.03.31 05:46:36.059,1.29578,1.29586,8.02,1.00
2015.03.31 05:46:36.160,1.29579,1.29586,1.50,1.50
2015.03.31 05:46:36.464,1.29579,1.29584,1.95,1.00
2015.03.31 05:46:36.666,1.29578,1.29584,1.20,1.00
2015.03.31 05:46:36.818,1.29578,1.29585,3.15,3.00
2015.03.31 05:46:37.071,1.29576,1.29584,2.25,1.00
2015.03.31 05:46:37.173,1.29574,1.29583,1.12,1.50
2015.03.31 05:46:37.687,1.29574,1.29583,1.12,3.94
2015.03.31 05:46:38.143,1.29573,1.29583,2.70,2.06
2015.03.31 05:46:38.882,1.29573,1.29584,1.91,2.61
2015.03.31 05:46:39.135,1.29575,1.29585,1.16,4.33
2015.03.31 05:46:39.438,1.29574,1.29584,1.54,1.09
2015.03.31 05:46:39.741,1.29573,1.29585,2.36,1.96
2015.03.31 05:46:40.258,1.29578,1.29585,1.50,1.00
2015.03.31 05:46:40.763,1.29578,1.29587,1.50,1.31
2015.03.31 05:46:42.236,1.29578,1.29589,3.00,1.52
2015.03.31 05:46:42.287,1.29583,1.29589,1.00,1.00
2015.03.31 05:46:42.490,1.29581,1.29594,1.65,3.58
2015.03.31 05:46:42.743,1.29583,1.29594,1.41,2.83
2015.03.31 05:46:43.442,1.29582,1.29594,1.91,2.83
2015.03.31 05:46:44.065,1.29582,1.29594,1.91,1.33
2015.03.31 05:46:44.682,1.29586,1.29593,1.00,1.59
2015.03.31 05:46:44.784,1.29584,1.29592,1.16,1.21
2015.03.31 05:46:45.670,1.29584,1.29593,1.16,2.06
2015.03.31 05:46:46.028,1.29584,1.29595,1.91,3.58
2015.03.31 05:46:46.934,1.29585,1.29596,1.52,1.19
2015.03.31 05:46:47.633,1.29585,1.29596,1.10,1.19
2015.03.31 05:46:47.987,1.29584,1.29595,2.66,1.21
2015.03.31 05:46:48.291,1.29588,1.29592,1.00,1.00
2015.03.31 05:46:48.594,1.29581,1.29591,2.66,1.32
2015.03.31 05:46:49.201,1.29581,1.2959,1.91,1.71
2015.03.31 05:46:49.567,1.2958,1.29589,1.16,1.56
2015.03.31 05:46:49.618,1.29577,1.29589,2.70,2.06
2015.03.31 05:46:49.719,1.29577,1.29588,2.02,2.06
2015.03.31 05:46:50.023,1.2958,1.29582,1.00,3.75
2015.03.31 05:46:50.126,1.29575,1.29579,1.76,1.37
2015.03.31 05:46:50.177,1.29572,1.29577,1.16,1.31
2015.03.31 05:46:50.278,1.29567,1.29575,2.98,1.62
2015.03.31 05:46:50.481,1.29567,1.29573,1.50,1.00
2015.03.31 05:46:50.835,1.29565,1.29575,1.87,2.16
2015.03.31 05:46:51.493,1.29566,1.29575,1.00,2.14
2015.03.31 05:46:51.800,1.29566,1.29573,1.00,1.37
2015.03.31 05:46:52.468,1.29567,1.29571,1.00,1.00
2015.03.31 05:46:53.334,1.29565,1.29568,1.00,1.00
2015.03.31 05:46:53.587,1.29561,1.29568,1.12,1.00
2015.03.31 05:46:54.102,1.2956,1.29567,1.19,1.00
2015.03.31 05:46:54.354,1.29559,1.29567,1.10,1.00
2015.03.31 05:46:54.709,1.29562,1.29569,1.00,1.77
2015.03.31 05:46:54.912,1.29558,1.29569,1.39,1.75
2015.03.31 05:46:55.215,1.29562,1.2957,1.00,2.27
2015.03.31 05:46:55.366,1.2956,1.29569,1.25,1.77
2015.03.31 05:46:55.568,1.29562,1.2957,1.00,2.27
2015.03.31 05:46:55.771,1.2956,1.29571,1.25,2.27
2015.03.31 05:46:57.728,1.29558,1.29568,2.06,1.75
2015.03.31 05:46:57.838,1.29558,1.29568,2.81,1.00
2015.03.31 05:46:58.312,1.29561,1.29566,1.00,1.12
2015.03.31 05:46:58.514,1.29554,1.29564,1.76,1.00
2015.03.31 05:46:59.030,1.29553,1.29563,1.76,1.00
2015.03.31 05:46:59.547,1.29555,1.29564,1.00,1.00
2015.03.31 05:47:01.037,1.29557,1.29564,1.00,1.00
2015.03.31 05:47:01.592,1.29553,1.29564,2.89,1.12
2015.03.31 05:47:02.142,1.29554,1.29565,1.76,1.50
2015.03.31 05:47:02.244,1.29558,1.29565,1.00,1.20
2015.03.31 05:47:02.799,1.29559,1.29568,1.00,1.20
2015.03.31 05:47:03.108,1.29559,1.29563,1.00,1.00
2015.03.31 05:47:03.412,1.29555,1.29561,5.62,1.12
2015.03.31 05:47:03.463,1.29559,1.29564,1.00,1.27
2015.03.31 05:47:03.565,1.29559,1.29566,1.00,1.02
2015.03.31 05:47:03.774,1.29556,1.29566,1.69,1.50
2015.03.31 05:47:04.286,1.29556,1.29566,1.87,1.00
2015.03.31 05:47:04.807,1.29556,1.29566,2.81,1.00
2015.03.31 05:47:04.859,1.29557,1.29568,1.37,3.94
2015.03.31 05:47:05.161,1.29559,1.29568,1.12,2.06
2015.03.31 05:47:05.212,1.29559,1.29568,1.87,1.87
2015.03.31 05:47:05.465,1.29563,1.29569,1.00,1.87
2015.03.31 05:47:05.667,1.2956,1.29567,1.31,1.37
2015.03.31 05:47:06.172,1.29561,1.29567,1.00,1.37
2015.03.31 05:47:06.222,1.29563,1.29567,1.00,1.37
2015.03.31 05:47:06.754,1.29564,1.29567,1.00,1.37
2015.03.31 05:47:07.258,1.29563,1.29569,1.00,1.37
2015.03.31 05:47:07.763,1.29562,1.29569,1.12,1.37
2015.03.31 05:47:08.110,1.29565,1.29569,1.00,1.37
2015.03.31 05:47:09.089,1.2956,1.29569,2.81,1.57
2015.03.31 05:47:09.191,1.29563,1.2957,1.00,4.87
2015.03.31 05:47:09.646,1.2956,1.29569,1.12,1.95
2015.03.31 05:47:09.747,1.29561,1.29569,1.37,2.70
2015.03.31 05:47:09.848,1.29561,1.29569,1.00,2.70
2015.03.31 05:47:09.950,1.29564,1.29569,1.00,1.37
2015.03.31 05:47:10.454,1.29563,1.29569,1.00,1.37
2015.03.31 05:47:10.606,1.29559,1.29566,1.47,1.12
2015.03.31 05:47:10.709,1.29558,1.29565,1.10,2.62
2015.03.31 05:47:11.214,1.29558,1.29568,1.00,1.39
2015.03.31 05:47:11.265,1.2956,1.29569,1.50,1.59
2015.03.31 05:47:11.781,1.29561,1.29569,1.12,1.57
2015.03.31 05:47:12.053,1.29559,1.29568,1.31,1.47
2015.03.31 05:47:12.360,1.29559,1.29569,1.01,1.00
2015.03.31 05:47:12.982,1.29559,1.29569,1.01,1.50
2015.03.31 05:47:13.085,1.29558,1.29569,3.26,1.87
2015.03.31 05:47:13.628,1.2956,1.29569,1.12,1.50
2015.03.31 05:47:14.185,1.29559,1.29569,3.26,1.00
2015.03.31 05:47:14.690,1.29562,1.29571,1.00,1.20
2015.03.31 05:47:15.354,1.29563,1.2957,1.00,1.10
2015.03.31 05:47:16.246,1.29565,1.29571,1.00,1.20
2015.03.31 05:47:16.765,1.29565,1.29571,1.00,1.20
2015.03.31 05:47:18.151,1.29565,1.2957,1.00,1.00
2015.03.31 05:47:18.201,1.29562,1.2957,1.69,1.00
2015.03.31 05:47:18.708,1.29562,1.29571,1.25,1.65
2015.03.31 05:47:18.961,1.29562,1.29571,1.25,2.02
2015.03.31 05:47:19.264,1.29564,1.29571,1.50,1.57
2015.03.31 05:47:19.516,1.29562,1.2957,1.87,1.87
2015.03.31 05:47:20.111,1.29563,1.2957,1.00,1.37
2015.03.31 05:47:20.263,1.29563,1.2957,2.25,1.50
2015.03.31 05:47:20.796,1.29563,1.29571,2.25,2.02
2015.03.31 05:47:22.168,1.29564,1.29569,1.00,1.37
2015.03.31 05:47:22.459,1.29564,1.2957,1.00,1.12
2015.03.31 05:47:22.978,1.29563,1.29569,1.00,1.00
2015.03.31 05:47:23.807,1.29561,1.29569,1.87,1.00
2015.03.31 05:47:25.044,1.29561,1.29569,1.87,1.00
2015.03.31 05:47:25.347,1.29563,1.29569,1.00,1.00
2015.03.31 05:47:25.995,1.29563,1.2957,1.00,1.12
2015.03.31 05:47:26.329,1.29566,1.2957,1.00,1.12
2015.03.31 05:47:26.540,1.29564,1.2957,1.00,1.12
2015.03.31 05:47:27.267,1.29564,1.29572,1.00,2.64
2015.03.31 05:47:28.296,1.29564,1.29572,1.00,2.64
2015.03.31 05:47:29.180,1.29562,1.29571,1.12,1.82
2015.03.31 05:47:29.282,1.29562,1.2957,1.12,1.95
2015.03.31 05:47:29.799,1.29561,1.29569,1.25,3.09
2015.03.31 05:47:30.324,1.29561,1.29569,1.00,3.09
2015.03.31 05:47:30.832,1.2956,1.29567,1.31,1.12
2015.03.31 05:47:31.343,1.29559,1.29567,1.12,1.50
2015.03.31 05:47:32.410,1.29559,1.29567,1.37,1.50
2015.03.31 05:47:32.714,1.29561,1.29567,2.62,1.00
2015.03.31 05:47:33.250,1.29562,1.29567,1.87,1.00
2015.03.31 05:47:33.795,1.29564,1.29567,1.00,1.00
2015.03.31 05:47:34.353,1.29565,1.29568,1.00,1.00
2015.03.31 05:47:34.606,1.29564,1.2957,1.00,1.00
2015.03.31 05:47:35.151,1.29563,1.29571,1.87,1.00
2015.03.31 05:47:35.399,1.29563,1.2957,4.12,1.00
2015.03.31 05:47:35.904,1.29567,1.29569,1.00,1.00
2015.03.31 05:47:36.410,1.29567,1.29568,1.00,1.00
2015.03.31 05:47:36.461,1.29565,1.29568,1.00,1.00
2015.03.31 05:47:36.512,1.29565,1.29572,1.12,7.50
2015.03.31 05:47:36.563,1.29567,1.29572,1.00,7.87
2015.03.31 05:47:36.916,1.29565,1.29573,2.25,7.14
2015.03.31 05:47:37.429,1.29564,1.29573,5.25,7.14
2015.03.31 05:47:37.970,1.29565,1.29573,2.25,7.14
2015.03.31 05:47:38.598,1.29564,1.29573,5.44,7.14
2015.03.31 05:47:39.105,1.29565,1.29569,2.25,1.00
2015.03.31 05:47:39.408,1.29564,1.29567,1.50,1.00
2015.03.31 05:47:39.510,1.29565,1.29569,1.12,1.00
2015.03.31 05:47:40.015,1.29564,1.29566,1.00,1.00
2015.03.31 05:47:40.116,1.29564,1.29568,1.00,1.02
2015.03.31 05:47:40.318,1.29562,1.29564,1.12,1.00
2015.03.31 05:47:40.622,1.29547,1.29549,1.50,1.00
2015.03.31 05:47:40.723,1.29549,1.29551,1.37,1.00
2015.03.31 05:47:40.875,1.29548,1.29552,1.37,1.97
2015.03.31 05:47:41.027,1.29549,1.29555,1.75,1.74
2015.03.31 05:47:41.179,1.29552,1.29557,1.75,1.14
2015.03.31 05:47:41.280,1.29552,1.29557,1.75,1.00
2015.03.31 05:47:41.533,1.29551,1.29561,1.50,2.34
2015.03.31 05:47:41.634,1.29551,1.29558,1.50,1.00
2015.03.31 05:47:41.735,1.2955,1.29558,1.01,1.00
2015.03.31 05:47:42.153,1.29549,1.29561,4.69,2.27
2015.03.31 05:47:42.204,1.29551,1.29561,1.29,2.27
2015.03.31 05:47:43.091,1.29551,1.29561,1.39,1.12
2015.03.31 05:47:43.437,1.29553,1.29561,1.87,1.00
2015.03.31 05:47:43.790,1.29556,1.29564,1.12,3.82
2015.03.31 05:47:44.322,1.29557,1.29564,1.00,4.20
2015.03.31 05:47:44.827,1.29557,1.29564,1.12,1.50
2015.03.31 05:47:45.490,1.29557,1.29564,1.87,1.00
2015.03.31 05:47:47.387,1.29557,1.29565,1.37,2.64
2015.03.31 05:47:48.358,1.29556,1.29565,2.81,1.14
2015.03.31 05:47:49.889,1.29556,1.29566,1.12,3.39
2015.03.31 05:47:52.207,1.29557,1.29565,1.50,1.87
2015.03.31 05:47:52.719,1.29559,1.29565,1.37,1.37
2015.03.31 05:47:53.875,1.29559,1.29565,1.12,1.37
2015.03.31 05:47:54.481,1.29559,1.29565,1.37,1.87
2015.03.31 05:47:55.004,1.29558,1.29565,1.37,1.87
2015.03.31 05:47:55.687,1.29558,1.2956,1.00,1.50
2015.03.31 05:47:55.737,1.29554,1.29556,2.38,1.00
2015.03.31 05:47:55.941,1.29549,1.29554,1.75,1.12
2015.03.31 05:47:55.991,1.29549,1.29552,1.75,1.00
2015.03.31 05:47:56.042,1.29547,1.29549,1.10,1.00
2015.03.31 05:47:56.144,1.29545,1.29547,1.87,1.00
2015.03.31 05:47:56.347,1.29547,1.2955,1.50,1.87
2015.03.31 05:47:56.852,1.29546,1.29547,1.00,1.00
2015.03.31 05:47:57.055,1.29546,1.29551,1.00,4.87
2015.03.31 05:47:57.358,1.29544,1.2955,1.00,1.37
2015.03.31 05:47:57.920,1.29544,1.2955,2.25,1.37
2015.03.31 05:47:58.122,1.29544,1.29552,2.81,1.00
2015.03.31 05:47:58.231,1.29545,1.29554,1.69,1.22
2015.03.31 05:47:58.434,1.29547,1.29557,1.50,2.64
2015.03.31 05:47:58.535,1.2955,1.29557,1.12,1.89
2015.03.31 05:47:58.687,1.29549,1.29558,1.37,1.00
2015.03.31 05:47:59.189,1.2955,1.29557,1.12,1.00
2015.03.31 05:47:59.467,1.29548,1.29558,3.94,1.00
2015.03.31 05:47:59.669,1.2955,1.2956,1.87,1.00
2015.03.31 05:48:00.138,1.29552,1.29559,1.37,1.00
2015.03.31 05:48:00.243,1.29554,1.29563,1.12,4.69
2015.03.31 05:48:00.345,1.29553,1.29563,2.32,1.69
2015.03.31 05:48:00.649,1.29552,1.29561,3.00,1.00
2015.03.31 05:48:01.167,1.29554,1.29562,1.10,1.00
2015.03.31 05:48:01.751,1.29554,1.29564,1.10,2.08
2015.03.31 05:48:02.253,1.29554,1.29563,1.57,1.00
2015.03.31 05:48:02.658,1.29554,1.29558,1.20,2.25
2015.03.31 05:48:02.861,1.29551,1.29558,3.75,2.27
2015.03.31 05:48:02.912,1.29551,1.29558,3.37,2.25
2015.03.31 05:48:03.114,1.29551,1.29555,2.25,1.87
2015.03.31 05:48:03.418,1.29543,1.29546,1.00,1.00
2015.03.31 05:48:03.569,1.29544,1.29553,1.00,1.52
2015.03.31 05:48:03.620,1.29549,1.29554,2.25,1.52
2015.03.31 05:48:03.673,1.29544,1.29551,1.31,1.00
2015.03.31 05:48:03.976,1.29549,1.29553,2.25,1.02
2015.03.31 05:48:04.077,1.29544,1.29549,1.46,1.00
2015.03.31 05:48:04.179,1.29545,1.29551,1.00,1.00
2015.03.31 05:48:04.617,1.29545,1.29549,1.00,1.00
2015.03.31 05:48:04.718,1.29545,1.29551,1.00,1.00
2015.03.31 05:48:05.281,1.29546,1.29551,1.00,1.00
2015.03.31 05:48:05.797,1.29549,1.2955,1.00,2.62
2015.03.31 05:48:06.101,1.29544,1.29546,1.50,1.27
2015.03.31 05:48:06.202,1.29544,1.2955,2.25,1.74
2015.03.31 05:48:06.253,1.29548,1.2955,1.00,1.00
2015.03.31 05:48:06.394,1.29544,1.2955,1.00,1.37
2015.03.31 05:48:10.773,1.29544,1.29549,1.50,1.37
2015.03.31 05:48:11.516,1.29545,1.29549,1.00,1.00
2015.03.31 05:48:12.434,1.29548,1.2955,1.00,2.25
2015.03.31 05:48:17.428,1.29549,1.29551,1.00,1.00
2015.03.31 05:48:18.338,1.29547,1.2955,1.00,1.00
2015.03.31 05:48:18.867,1.29549,1.2955,1.00,1.00
2015.03.31 05:48:19.326,1.29549,1.29557,1.37,2.34
2015.03.31 05:48:19.428,1.29549,1.29558,1.37,1.59
2015.03.31 05:48:19.529,1.29549,1.29559,1.37,3.00
2015.03.31 05:48:19.717,1.29549,1.29559,1.50,3.00
2015.03.31 05:48:19.970,1.29553,1.29561,1.37,1.20
2015.03.31 05:48:20.504,1.29552,1.29562,1.87,1.10
2015.03.31 05:48:20.555,1.29556,1.29564,1.37,2.29
2015.03.31 05:48:20.963,1.29553,1.29565,2.62,4.20
2015.03.31 05:48:21.014,1.29553,1.29561,2.62,1.00
2015.03.31 05:48:21.320,1.29549,1.29556,2.25,1.12
2015.03.31 05:48:21.781,1.2955,1.29558,3.34,1.00
2015.03.31 05:48:22.552,1.2955,1.29559,2.21,1.00
2015.03.31 05:48:22.702,1.2955,1.29559,2.96,1.00
2015.03.31 05:48:22.955,1.2955,1.29561,2.59,1.50
2015.03.31 05:48:23.157,1.2955,1.29561,2.59,1.50
2015.03.31 05:48:23.675,1.2955,1.29561,1.84,1.50
2015.03.31 05:48:24.184,1.2955,1.29559,1.46,1.00
2015.03.31 05:48:25.166,1.2955,1.29559,1.09,1.00
2015.03.31 05:48:26.307,1.2955,1.29559,1.57,1.50
2015.03.31 05:48:26.623,1.29554,1.29559,1.37,1.00
2015.03.31 05:48:26.785,1.29554,1.29562,1.37,1.12
2015.03.31 05:48:27.792,1.29553,1.29562,2.25,1.00
2015.03.31 05:48:28.362,1.29553,1.29561,1.50,1.00
2015.03.31 05:48:29.479,1.29555,1.29562,1.00,1.00
2015.03.31 05:48:29.580,1.29553,1.29562,1.12,1.50
2015.03.31 05:48:30.088,1.29552,1.29562,1.12,2.27
2015.03.31 05:48:30.801,1.29551,1.29562,1.37,3.39
2015.03.31 05:48:31.426,1.29549,1.2956,3.07,1.50
2015.03.31 05:48:31.528,1.29549,1.29555,1.57,1.00
2015.03.31 05:48:31.629,1.29548,1.29555,1.00,1.00
2015.03.31 05:48:32.134,1.29548,1.29557,1.00,2.59
2015.03.31 05:48:32.655,1.29548,1.29558,1.00,2.25
2015.03.31 05:48:33.160,1.29549,1.29556,1.00,1.50
2015.03.31 05:48:33.665,1.29549,1.29556,1.00,1.50
2015.03.31 05:48:35.301,1.29549,1.29552,1.00,1.00
2015.03.31 05:48:36.421,1.29549,1.29555,1.00,1.12
2015.03.31 05:48:36.927,1.29549,1.29555,1.00,2.62
2015.03.31 05:48:37.432,1.29549,1.29555,1.00,1.00
2015.03.31 05:48:37.956,1.29548,1.29556,1.12,1.65
2015.03.31 05:48:39.009,1.2955,1.29556,1.37,1.20
2015.03.31 05:48:39.160,1.29548,1.29559,2.25,2.27
2015.03.31 05:48:39.679,1.29548,1.2956,2.62,2.14
2015.03.31 05:48:40.184,1.2955,1.2956,1.50,1.52
2015.03.31 05:48:40.496,1.29551,1.29562,1.50,2.64
2015.03.31 05:48:40.800,1.29552,1.2956,1.12,1.00
2015.03.31 05:48:41.103,1.2955,1.2956,1.12,3.00
2015.03.31 05:48:41.609,1.29549,1.29557,1.00,1.00
2015.03.31 05:48:42.136,1.29549,1.29555,1.00,1.12
2015.03.31 05:48:42.657,1.29549,1.29556,1.50,1.50
2015.03.31 05:48:43.320,1.29549,1.29558,2.81,2.25
2015.03.31 05:48:43.902,1.29549,1.29557,1.00,1.00
2015.03.31 05:48:44.410,1.29548,1.29556,1.00,1.00
2015.03.31 05:48:45.893,1.29548,1.29555,1.00,3.19
2015.03.31 05:48:45.944,1.29548,1.29555,1.00,3.56
2015.03.31 05:48:46.656,1.29548,1.29552,1.00,1.00
2015.03.31 05:48:47.221,1.29549,1.29552,1.00,1.00
2015.03.31 05:48:47.726,1.29549,1.29551,1.00,1.00
2015.03.31 05:48:48.197,1.29549,1.29553,1.00,1.25
2015.03.31 05:48:48.702,1.29548,1.29553,1.00,1.33
2015.03.31 05:48:49.184,1.29548,1.29553,1.00,1.39
2015.03.31 05:48:49.487,1.29544,1.29546,1.50,1.00
2015.03.31 05:48:49.992,1.29547,1.2955,1.00,2.64
2015.03.31 05:48:50.287,1.29543,1.29548,1.50,1.00
2015.03.31 05:48:50.490,1.29548,1.29552,1.00,1.95
2015.03.31 05:48:50.643,1.29549,1.29554,1.00,1.22
2015.03.31 05:48:51.149,1.29548,1.29554,1.00,1.00
2015.03.31 05:48:51.726,1.29548,1.29555,1.00,1.20
2015.03.31 05:48:53.885,1.29548,1.29553,1.00,1.37
2015.03.31 05:48:54.190,1.29547,1.2955,1.00,1.12
2015.03.31 05:48:54.514,1.29545,1.29546,1.00,1.00
2015.03.31 05:48:54.767,1.29543,1.29548,1.50,1.00
2015.03.31 05:48:55.004,1.29543,1.29546,1.50,1.00
2015.03.31 05:48:55.106,1.29547,1.2955,1.00,1.14
2015.03.31 05:48:55.611,1.29548,1.2955,1.00,1.12
2015.03.31 05:48:56.117,1.29548,1.2955,1.00,1.00
2015.03.31 05:48:56.987,1.29548,1.29552,1.00,1.00
2015.03.31 05:48:57.961,1.29548,1.2955,1.00,1.00
2015.03.31 05:48:58.730,1.29548,1.29551,1.00,1.00
2015.03.31 05:48:59.250,1.29548,1.2955,1.00,1.00
2015.03.31 05:48:59.607,1.29545,1.29548,1.00,1.00
2015.03.31 05:49:01.258,1.29544,1.29548,1.50,1.00
2015.03.31 05:49:01.562,1.29544,1.29546,1.00,1.00
2015.03.31 05:49:02.094,1.29544,1.29546,1.00,1.00
2015.03.31 05:49:02.600,1.29545,1.29547,1.00,1.00
2015.03.31 05:49:02.701,1.29545,1.29549,1.00,1.02
2015.03.31 05:49:03.037,1.29548,1.2955,1.00,1.87
2015.03.31 05:49:03.543,1.29545,1.29549,1.00,1.00
2015.03.31 05:49:04.052,1.29545,1.29549,1.00,1.37
2015.03.31 05:49:04.567,1.29545,1.29547,1.00,1.00
2015.03.31 05:49:04.871,1.29545,1.29547,1.00,1.37
2015.03.31 05:49:05.226,1.29544,1.29546,1.00,1.50
2015.03.31 05:49:05.328,1.2954,1.29542,1.00,1.00
2015.03.31 05:49:05.429,1.29539,1.2954,1.50,1.00
2015.03.31 05:49:05.733,1.29542,1.29543,1.00,1.00
2015.03.31 05:49:05.784,1.29542,1.29548,1.00,4.03
2015.03.31 05:49:05.885,1.29545,1.29548,2.25,1.12
2015.03.31 05:49:05.987,1.29546,1.2955,1.00,1.87
2015.03.31 05:49:06.101,1.29548,1.2955,1.00,1.10
2015.03.31 05:49:06.641,1.29546,1.29549,1.00,1.00
2015.03.31 05:49:07.156,1.2955,1.29552,1.00,1.05
2015.03.31 05:49:07.560,1.29549,1.29552,1.00,2.62
2015.03.31 05:49:07.661,1.29548,1.29549,1.00,1.00
2015.03.31 05:49:08.200,1.29549,1.29552,1.00,1.12
2015.03.31 05:49:08.403,1.29548,1.2955,1.00,3.64
2015.03.31 05:49:08.555,1.29544,1.29546,2.25,3.94
2015.03.31 05:49:08.657,1.29545,1.29546,1.00,1.00
2015.03.31 05:49:09.193,1.29545,1.29548,1.00,1.20
2015.03.31 05:49:10.157,1.29545,1.29546,1.00,1.00
2015.03.31 05:49:10.725,1.29545,1.29549,1.00,1.12
2015.03.31 05:49:10.826,1.29544,1.29546,1.00,3.96
2015.03.31 05:49:10.979,1.29542,1.29547,3.00,1.47
2015.03.31 05:49:11.031,1.29544,1.29548,1.50,1.20
2015.03.31 05:49:11.538,1.29545,1.29548,1.12,1.10
2015.03.31 05:49:12.139,1.29547,1.29551,1.00,1.87
2015.03.31 05:49:12.667,1.29548,1.29551,1.00,1.75
2015.03.31 05:49:12.718,1.29547,1.29549,1.00,1.00
2015.03.31 05:49:13.224,1.29548,1.29549,1.00,1.00
2015.03.31 05:49:13.884,1.29548,1.29549,1.50,1.00
2015.03.31 05:49:14.843,1.29549,1.29553,1.00,1.60
2015.03.31 05:49:15.440,1.29549,1.29553,1.00,1.60
2015.03.31 05:49:16.741,1.29548,1.29553,1.50,1.12
2015.03.31 05:49:17.288,1.29549,1.29553,1.00,1.12
2015.03.31 05:49:17.794,1.29545,1.2955,1.00,3.94
2015.03.31 05:49:17.896,1.29547,1.29549,1.00,1.00
2015.03.31 05:49:18.401,1.29546,1.29548,1.00,1.00
2015.03.31 05:49:18.453,1.29548,1.29549,1.00,1.00
2015.03.31 05:49:19.056,1.29549,1.29553,1.00,1.12
2015.03.31 05:49:19.416,1.29549,1.29551,1.00,1.10
2015.03.31 05:49:24.043,1.29548,1.2955,1.00,1.00
2015.03.31 05:49:24.912,1.29545,1.2955,2.62,1.00
2015.03.31 05:49:25.959,1.29547,1.29553,1.37,1.60
2015.03.31 05:49:26.161,1.29548,1.29558,1.50,1.50
2015.03.31 05:49:26.263,1.2955,1.29559,1.37,1.65
2015.03.31 05:49:26.415,1.2955,1.29557,1.37,1.00
2015.03.31 05:49:26.821,1.2955,1.29559,1.12,1.00
2015.03.31 05:49:27.957,1.2955,1.29559,1.37,1.00
2015.03.31 05:49:28.464,1.2955,1.29559,1.87,1.00
2015.03.31 05:49:31.120,1.29549,1.29559,2.25,1.50
2015.03.31 05:49:31.634,1.2955,1.29559,1.00,1.50
2015.03.31 05:49:32.168,1.29549,1.29559,2.25,1.50
2015.03.31 05:49:32.678,1.2955,1.29559,1.00,1.50
2015.03.31 05:49:37.713,1.29549,1.29559,2.81,1.00
2015.03.31 05:49:38.230,1.2955,1.29559,1.12,1.00
2015.03.31 05:49:38.734,1.2955,1.29561,1.50,1.01
2015.03.31 05:49:39.274,1.29549,1.29562,2.81,3.66
2015.03.31 05:49:40.387,1.29549,1.2956,2.44,1.50
2015.03.31 05:49:40.903,1.2955,1.29561,1.00,1.01
2015.03.31 05:49:41.413,1.29549,1.29559,2.44,1.00
2015.03.31 05:49:41.974,1.2955,1.2956,1.00,1.37
2015.03.31 05:49:42.815,1.2955,1.2956,1.50,1.87
2015.03.31 05:49:43.342,1.2955,1.2956,1.50,1.37
2015.03.31 05:49:43.843,1.2955,1.2956,1.50,1.37
2015.03.31 05:49:44.001,1.29549,1.29556,1.87,1.12
2015.03.31 05:49:44.305,1.29547,1.29558,2.62,1.87
2015.03.31 05:49:44.813,1.29547,1.29558,1.50,1.97
2015.03.31 05:49:45.347,1.29547,1.29556,1.00,1.37
2015.03.31 05:49:45.499,1.29545,1.29555,2.96,1.00
2015.03.31 05:49:46.328,1.29545,1.29556,3.15,1.50
2015.03.31 05:49:46.637,1.29547,1.29558,1.50,2.77
2015.03.31 05:49:47.167,1.2955,1.2956,1.00,1.95
2015.03.31 05:49:47.470,1.29555,1.29562,1.37,1.47
2015.03.31 05:49:47.996,1.29555,1.29563,1.50,1.57
2015.03.31 05:49:48.148,1.29555,1.29564,1.37,1.20
2015.03.31 05:49:48.945,1.29555,1.29563,2.62,1.12
2015.03.31 05:49:49.299,1.29555,1.29565,1.50,2.55
2015.03.31 05:49:49.815,1.29555,1.29565,1.87,2.55
2015.03.31 05:49:50.352,1.29556,1.29566,1.87,2.47
2015.03.31 05:49:51.863,1.29555,1.29566,2.44,2.55
2015.03.31 05:49:51.914,1.29555,1.29565,1.50,1.42
2015.03.31 05:49:52.167,1.29553,1.29561,1.12,1.00
2015.03.31 05:49:52.319,1.29551,1.29562,1.00,4.11
2015.03.31 05:49:52.471,1.29549,1.2956,1.00,1.01
2015.03.31 05:49:53.010,1.29548,1.29558,2.44,1.12
2015.03.31 05:49:53.363,1.29548,1.29558,1.50,1.37
2015.03.31 05:49:54.407,1.29548,1.29558,1.50,1.57
2015.03.31 05:49:54.912,1.29548,1.29559,1.50,1.45
2015.03.31 05:49:56.872,1.29549,1.29559,1.80,1.20
2015.03.31 05:49:58.585,1.2955,1.2956,1.42,1.50
2015.03.31 05:49:58.686,1.29549,1.29561,2.62,2.25
2015.03.31 05:50:01.101,1.29551,1.29561,1.00,2.62
2015.03.31 05:50:01.337,1.29549,1.2956,2.44,3.00
2015.03.31 05:50:03.107,1.29549,1.29559,2.25,1.95
2015.03.31 05:50:03.360,1.29546,1.29552,1.50,1.56
2015.03.31 05:50:03.411,1.29542,1.29552,1.65,1.31
2015.03.31 05:50:03.563,1.29543,1.29553,1.50,1.39
2015.03.31 05:50:03.665,1.29543,1.29553,2.25,1.32
2015.03.31 05:50:03.818,1.29545,1.29555,1.50,2.83
2015.03.31 05:50:03.869,1.29545,1.29555,1.50,1.71
