2015.03.27 13:49:13.380,1.29429,1.29435,1.00,1.00
2015.03.27 13:49:13.840,1.2943,1.29438,1.00,1.84
2015.03.27 13:49:14.042,1.29429,1.29439,1.27,4.31
2015.03.27 13:49:14.543,1.2943,1.29438,1.50,1.57
2015.03.27 13:49:15.078,1.29429,1.29436,1.20,1.12
2015.03.27 13:49:15.601,1.2943,1.29439,2.25,1.31
2015.03.27 13:49:15.753,1.2943,1.29439,1.00,1.57
2015.03.27 13:49:15.858,1.2943,1.29439,3.00,1.58
2015.03.27 13:49:16.382,1.2943,1.29439,3.56,1.88
2015.03.27 13:49:16.690,1.29433,1.29441,1.50,1.45
2015.03.27 13:49:17.201,1.29432,1.29441,1.20,1.12
2015.03.27 13:49:18.135,1.29431,1.2944,3.00,1.57
2015.03.27 13:49:18.439,1.2943,1.29439,1.76,1.20
2015.03.27 13:49:19.400,1.2943,1.29439,1.01,1.20
2015.03.27 13:49:19.905,1.29431,1.29441,3.45,1.57
2015.03.27 13:49:20.683,1.29432,1.29441,1.57,1.20
2015.03.27 13:49:20.885,1.29434,1.29443,1.20,1.45
2015.03.27 13:49:21.812,1.29434,1.29444,1.57,3.19
2015.03.27 13:49:22.116,1.29436,1.29444,1.37,1.50
2015.03.27 13:49:22.267,1.29437,1.29447,1.87,2.06
2015.03.27 13:49:22.571,1.29436,1.29443,1.57,1.00
2015.03.27 13:49:23.177,1.29434,1.29443,3.00,1.20
2015.03.27 13:49:24.264,1.29435,1.29444,1.95,1.01
2015.03.27 13:49:24.922,1.29434,1.29444,3.45,2.51
2015.03.27 13:49:25.442,1.29434,1.29443,2.32,1.47
2015.03.27 13:49:28.079,1.29434,1.29443,1.57,1.39
2015.03.27 13:49:28.592,1.29434,1.29443,1.00,1.39
2015.03.27 13:49:29.581,1.2944,1.29444,1.37,2.17
2015.03.27 13:49:29.733,1.29442,1.29447,1.37,2.62
2015.03.27 13:49:29.784,1.29442,1.29447,3.00,1.50
2015.03.27 13:49:29.980,1.29443,1.29452,1.87,3.82
2015.03.27 13:49:30.505,1.29445,1.29452,1.00,2.25
2015.03.27 13:49:31.025,1.29443,1.29452,3.37,1.00
2015.03.27 13:49:31.176,1.29443,1.2945,2.25,1.00
2015.03.27 13:49:31.580,1.29443,1.29447,1.12,1.00
2015.03.27 13:49:31.631,1.29441,1.29447,1.50,1.50
2015.03.27 13:49:31.732,1.2944,1.29446,1.50,2.14
2015.03.27 13:49:32.085,1.2944,1.29449,1.37,2.25
2015.03.27 13:49:32.842,1.29437,1.29442,3.07,1.00
2015.03.27 13:49:32.944,1.29436,1.29444,1.95,1.69
2015.03.27 13:49:32.995,1.29436,1.29442,1.20,1.00
2015.03.27 13:49:33.248,1.29436,1.29445,3.00,1.20
2015.03.27 13:49:33.753,1.29436,1.29444,2.25,1.00
2015.03.27 13:49:34.259,1.29437,1.29445,1.57,1.20
2015.03.27 13:49:34.918,1.2944,1.29447,1.00,1.75
2015.03.27 13:49:34.968,1.2944,1.29449,1.12,1.69
2015.03.27 13:49:35.221,1.2944,1.2945,4.46,4.69
2015.03.27 13:49:35.601,1.29443,1.29451,1.00,1.20
2015.03.27 13:49:36.118,1.29441,1.2945,5.70,1.57
2015.03.27 13:49:36.647,1.29443,1.29451,1.00,1.20
2015.03.27 13:49:37.152,1.29442,1.29451,1.20,2.25
2015.03.27 13:49:38.369,1.29441,1.29448,3.75,1.00
2015.03.27 13:49:38.472,1.29442,1.2945,1.20,1.27
2015.03.27 13:49:38.523,1.29442,1.2945,1.20,2.40
2015.03.27 13:49:38.927,1.29442,1.2945,1.20,3.07
2015.03.27 13:49:39.443,1.29442,1.2945,2.70,1.00
2015.03.27 13:49:39.970,1.29444,1.2945,1.12,1.00
2015.03.27 13:49:40.121,1.29443,1.29452,1.10,6.07
2015.03.27 13:49:40.729,1.29443,1.29452,1.10,5.32
2015.03.27 13:49:41.251,1.29442,1.2945,3.45,1.37
2015.03.27 13:49:41.769,1.29442,1.29449,1.00,2.32
2015.03.27 13:49:42.276,1.29441,1.29448,1.00,1.27
2015.03.27 13:49:43.827,1.2944,1.29449,1.20,3.75
2015.03.27 13:49:46.814,1.2944,1.29449,1.50,2.59
2015.03.27 13:49:47.517,1.2944,1.29444,1.50,1.37
2015.03.27 13:49:47.669,1.29435,1.29437,2.40,1.12
2015.03.27 13:49:47.720,1.29429,1.29435,2.32,3.00
2015.03.27 13:49:47.771,1.29429,1.29434,1.20,2.44
2015.03.27 13:49:47.873,1.29425,1.29432,2.25,2.44
2015.03.27 13:49:47.975,1.29424,1.29429,1.50,1.56
2015.03.27 13:49:48.205,1.2943,1.29435,2.62,1.25
2015.03.27 13:49:48.307,1.29429,1.29435,1.50,1.00
2015.03.27 13:49:48.510,1.29426,1.29435,1.57,1.20
2015.03.27 13:49:48.560,1.29426,1.29435,1.57,1.57
2015.03.27 13:49:48.864,1.29425,1.2943,1.37,1.00
2015.03.27 13:49:49.015,1.29424,1.29432,1.47,1.00
2015.03.27 13:49:49.470,1.29425,1.29431,1.37,1.57
2015.03.27 13:49:49.520,1.29424,1.29431,1.12,1.95
2015.03.27 13:49:50.041,1.29424,1.29431,1.50,1.95
2015.03.27 13:49:50.142,1.29432,1.29435,1.12,1.50
2015.03.27 13:49:50.294,1.29431,1.29439,1.10,2.25
2015.03.27 13:49:50.345,1.2943,1.29438,2.02,1.50
2015.03.27 13:49:50.396,1.2943,1.29438,2.02,1.50
2015.03.27 13:49:50.750,1.29429,1.29439,2.62,1.84
2015.03.27 13:49:51.576,1.29429,1.29438,1.87,1.37
2015.03.27 13:49:52.284,1.29429,1.29438,2.62,1.50
2015.03.27 13:49:52.587,1.2943,1.29438,3.37,1.00
2015.03.27 13:49:54.588,1.29431,1.29439,3.15,1.00
2015.03.27 13:49:55.094,1.29431,1.2944,1.65,1.12
2015.03.27 13:49:55.600,1.29431,1.29439,1.57,1.00
2015.03.27 13:49:58.568,1.29431,1.2944,2.02,1.00
2015.03.27 13:49:59.079,1.29432,1.29441,2.62,1.27
2015.03.27 13:50:00.395,1.29432,1.2944,1.87,1.00
2015.03.27 13:50:00.898,1.29432,1.2944,1.87,2.25
2015.03.27 13:50:01.659,1.29435,1.29441,1.12,1.57
2015.03.27 13:50:01.724,1.29435,1.29442,1.12,1.50
2015.03.27 13:50:01.775,1.29439,1.29444,1.00,1.38
2015.03.27 13:50:02.080,1.29441,1.29447,2.25,2.25
2015.03.27 13:50:02.182,1.29441,1.29451,3.00,3.94
2015.03.27 13:50:04.367,1.29441,1.29451,3.00,1.50
2015.03.27 13:50:04.883,1.29443,1.29452,1.07,2.14
2015.03.27 13:50:05.195,1.29443,1.29449,1.07,1.00
2015.03.27 13:50:05.397,1.29441,1.29449,1.07,2.25
2015.03.27 13:50:05.902,1.2944,1.29448,1.37,3.37
2015.03.27 13:50:06.259,1.2944,1.29446,1.87,1.00
2015.03.27 13:50:06.360,1.2944,1.29447,1.12,1.62
2015.03.27 13:50:06.563,1.29439,1.29442,1.57,1.00
2015.03.27 13:50:06.867,1.29439,1.29446,1.37,2.06
2015.03.27 13:50:06.918,1.29439,1.29446,1.12,1.87
2015.03.27 13:50:07.070,1.29443,1.29449,1.00,1.58
2015.03.27 13:50:07.373,1.29444,1.2945,1.87,4.12
2015.03.27 13:50:07.727,1.29442,1.29448,1.45,1.00
2015.03.27 13:50:08.241,1.29439,1.29447,6.37,1.00
2015.03.27 13:50:08.544,1.29439,1.29444,2.02,1.00
2015.03.27 13:50:09.202,1.29438,1.29443,3.45,1.00
2015.03.27 13:50:09.716,1.29438,1.29444,4.20,1.00
2015.03.27 13:50:10.128,1.29438,1.29443,2.62,1.87
2015.03.27 13:50:10.533,1.29438,1.2944,1.87,1.00
2015.03.27 13:50:10.836,1.29437,1.29439,1.00,1.00
2015.03.27 13:50:10.887,1.29433,1.29439,1.57,1.00
2015.03.27 13:50:10.937,1.29431,1.29437,1.57,1.00
2015.03.27 13:50:11.139,1.29431,1.29439,1.10,1.10
2015.03.27 13:50:11.240,1.29431,1.29436,1.10,1.00
2015.03.27 13:50:11.534,1.29428,1.29436,1.95,1.87
2015.03.27 13:50:11.787,1.29428,1.29435,1.20,1.50
2015.03.27 13:50:12.292,1.29427,1.29435,1.87,2.25
2015.03.27 13:50:12.696,1.29426,1.29434,1.12,1.50
2015.03.27 13:50:12.746,1.29426,1.29434,1.12,1.87
2015.03.27 13:50:14.036,1.29424,1.29432,2.25,1.87
2015.03.27 13:50:14.087,1.29422,1.2943,2.21,1.00
2015.03.27 13:50:14.460,1.29422,1.29431,1.57,4.87
2015.03.27 13:50:14.965,1.29423,1.29431,2.62,2.25
2015.03.27 13:50:15.015,1.29423,1.29431,2.62,1.50
2015.03.27 13:50:15.117,1.29421,1.2943,1.95,1.95
2015.03.27 13:50:15.421,1.2942,1.29427,1.95,1.50
2015.03.27 13:50:15.947,1.2942,1.29427,2.70,1.00
2015.03.27 13:50:18.398,1.2942,1.29428,1.95,1.50
2015.03.27 13:50:19.079,1.2942,1.29427,1.45,1.00
2015.03.27 13:50:19.818,1.2942,1.29426,1.07,1.00
2015.03.27 13:50:20.122,1.29418,1.29424,1.87,1.12
2015.03.27 13:50:20.628,1.29417,1.29424,1.87,1.12
2015.03.27 13:50:22.588,1.29417,1.29422,1.87,1.50
2015.03.27 13:50:22.689,1.29415,1.29422,3.07,1.00
2015.03.27 13:50:23.254,1.29415,1.29421,1.95,1.00
2015.03.27 13:50:23.356,1.29414,1.29421,1.00,2.70
2015.03.27 13:50:23.885,1.29412,1.29419,1.45,1.00
2015.03.27 13:50:24.346,1.29411,1.2942,1.00,4.50
2015.03.27 13:50:24.396,1.29411,1.2942,1.00,3.75
2015.03.27 13:50:24.700,1.29416,1.2942,1.00,1.50
2015.03.27 13:50:24.905,1.29416,1.29424,1.50,2.25
2015.03.27 13:50:24.956,1.29417,1.29424,1.37,1.50
2015.03.27 13:50:25.007,1.29419,1.29425,1.00,1.00
2015.03.27 13:50:25.511,1.29419,1.29427,1.00,2.25
2015.03.27 13:50:25.713,1.29419,1.29427,1.75,2.25
2015.03.27 13:50:26.017,1.29424,1.29429,1.50,1.50
2015.03.27 13:50:26.118,1.29429,1.29434,1.00,1.20
2015.03.27 13:50:26.169,1.29429,1.29435,1.50,4.50
2015.03.27 13:50:26.220,1.29431,1.29436,1.00,1.20
2015.03.27 13:50:26.574,1.29433,1.29438,1.37,1.58
2015.03.27 13:50:26.777,1.29438,1.29445,1.12,1.58
2015.03.27 13:50:26.828,1.29438,1.29445,1.50,2.02
2015.03.27 13:50:27.346,1.29439,1.29444,1.00,1.12
2015.03.27 13:50:27.448,1.29439,1.29442,1.00,1.00
2015.03.27 13:50:27.599,1.29436,1.29442,2.25,1.00
2015.03.27 13:50:27.701,1.29436,1.29442,3.00,1.00
2015.03.27 13:50:27.903,1.29435,1.29443,1.20,2.06
2015.03.27 13:50:28.105,1.29434,1.29443,3.82,1.39
2015.03.27 13:50:28.459,1.29435,1.2944,1.75,1.00
2015.03.27 13:50:28.510,1.29435,1.2944,1.00,1.19
2015.03.27 13:50:28.612,1.29431,1.29439,1.00,1.31
2015.03.27 13:50:28.713,1.29429,1.29439,1.65,3.56
2015.03.27 13:50:29.218,1.29427,1.29437,3.00,1.20
2015.03.27 13:50:29.735,1.29427,1.29437,2.25,1.58
2015.03.27 13:50:30.329,1.29427,1.29435,2.25,1.00
2015.03.27 13:50:30.648,1.2943,1.29437,1.37,1.20
2015.03.27 13:50:30.850,1.29435,1.29443,1.20,3.75
2015.03.27 13:50:31.355,1.29435,1.29442,1.20,1.00
2015.03.27 13:50:31.810,1.29437,1.29444,1.12,1.12
2015.03.27 13:50:31.925,1.29438,1.29446,1.07,1.50
2015.03.27 13:50:33.002,1.29438,1.29446,1.07,2.25
2015.03.27 13:50:33.507,1.29438,1.29443,1.07,2.63
2015.03.27 13:50:33.887,1.29436,1.29439,1.50,1.12
2015.03.27 13:50:33.938,1.29435,1.29439,1.50,1.50
2015.03.27 13:50:34.042,1.29429,1.29434,3.90,1.00
2015.03.27 13:50:34.194,1.29428,1.29435,1.50,2.06
2015.03.27 13:50:34.699,1.29428,1.29433,1.50,1.62
2015.03.27 13:50:35.074,1.2942,1.29427,1.46,2.44
2015.03.27 13:50:35.126,1.29419,1.29424,1.57,1.00
2015.03.27 13:50:35.228,1.29417,1.29423,1.27,1.00
2015.03.27 13:50:35.279,1.29419,1.29423,1.00,1.00
2015.03.27 13:50:35.482,1.2942,1.29427,1.37,1.00
2015.03.27 13:50:35.684,1.29421,1.29427,1.45,2.62
2015.03.27 13:50:35.837,1.2942,1.29427,1.57,1.87
2015.03.27 13:50:35.944,1.2942,1.29426,1.20,1.37
2015.03.27 13:50:36.045,1.29417,1.29425,1.87,1.50
2015.03.27 13:50:36.312,1.29417,1.29425,1.87,3.00
2015.03.27 13:50:36.464,1.29417,1.29425,2.62,1.12
2015.03.27 13:50:37.924,1.29417,1.29424,1.87,1.50
2015.03.27 13:50:38.227,1.29415,1.29419,2.62,1.00
2015.03.27 13:50:38.731,1.29414,1.29419,1.45,1.00
2015.03.27 13:50:39.034,1.29413,1.29415,1.00,1.50
2015.03.27 13:50:39.085,1.29409,1.29412,2.62,1.00
2015.03.27 13:50:39.186,1.29406,1.29409,2.02,1.00
2015.03.27 13:50:39.691,1.29402,1.29408,1.87,1.00
2015.03.27 13:50:42.154,1.29405,1.29413,1.12,1.75
2015.03.27 13:50:42.255,1.29406,1.29415,1.50,1.20
2015.03.27 13:50:42.408,1.29406,1.29415,3.75,1.27
2015.03.27 13:50:42.942,1.29408,1.29413,1.07,1.00
2015.03.27 13:50:43.048,1.29404,1.29413,3.37,1.00
2015.03.27 13:50:43.250,1.29406,1.29415,1.57,1.10
2015.03.27 13:50:43.755,1.29407,1.29417,2.70,1.39
2015.03.27 13:50:44.058,1.29409,1.29418,1.87,1.20
2015.03.27 13:50:44.361,1.29417,1.29425,1.10,1.10
2015.03.27 13:50:44.665,1.29418,1.29427,1.57,1.08
2015.03.27 13:50:45.120,1.29418,1.29428,1.57,1.20
2015.03.27 13:50:45.437,1.29418,1.29428,1.57,1.95
2015.03.27 13:50:45.741,1.2942,1.29429,2.70,1.10
2015.03.27 13:50:45.842,1.29423,1.29429,1.00,1.10
2015.03.27 13:50:46.167,1.29425,1.29429,1.00,1.00
2015.03.27 13:50:46.532,1.29425,1.29433,1.00,1.76
2015.03.27 13:50:47.410,1.29425,1.29433,1.00,1.45
2015.03.27 13:50:47.612,1.29425,1.29433,2.25,1.07
2015.03.27 13:50:47.916,1.2943,1.29435,1.50,1.50
2015.03.27 13:50:48.017,1.2943,1.29437,1.50,1.07
2015.03.27 13:50:48.827,1.29429,1.29437,2.25,1.95
2015.03.27 13:50:48.979,1.29427,1.29434,1.10,1.00
2015.03.27 13:50:49.080,1.29425,1.29433,1.20,1.10
2015.03.27 13:50:49.232,1.29425,1.29433,1.37,2.25
2015.03.27 13:50:49.536,1.29426,1.29434,3.75,1.07
2015.03.27 13:50:50.065,1.29427,1.29434,1.00,1.07
2015.03.27 13:50:50.964,1.29427,1.29436,1.00,1.45
2015.03.27 13:50:51.065,1.29427,1.29434,1.00,1.07
2015.03.27 13:50:51.473,1.29425,1.29434,1.10,2.70
2015.03.27 13:50:51.625,1.29427,1.29434,1.87,1.20
2015.03.27 13:50:51.877,1.29428,1.29437,1.50,2.25
2015.03.27 13:50:52.414,1.29428,1.29437,1.37,3.75
2015.03.27 13:50:53.180,1.29428,1.29437,1.87,2.25
2015.03.27 13:50:54.238,1.29427,1.29437,2.70,3.07
2015.03.27 13:50:54.742,1.29427,1.29436,1.00,1.50
2015.03.27 13:50:54.894,1.29425,1.29433,1.50,1.00
2015.03.27 13:50:55.248,1.29426,1.29435,1.95,1.07
2015.03.27 13:50:55.551,1.29438,1.29443,1.37,1.12
2015.03.27 13:50:55.602,1.29439,1.29445,1.00,1.50
2015.03.27 13:50:56.109,1.29439,1.29446,1.50,1.50
2015.03.27 13:50:56.620,1.29439,1.29446,1.00,1.10
2015.03.27 13:50:57.125,1.2944,1.29447,1.00,1.07
2015.03.27 13:50:58.473,1.2944,1.29448,1.50,2.51
2015.03.27 13:50:58.979,1.29441,1.29448,1.00,1.07
2015.03.27 13:50:59.080,1.29439,1.29448,2.70,1.07
2015.03.27 13:50:59.585,1.29439,1.29448,2.32,1.07
2015.03.27 13:51:00.339,1.29444,1.29448,1.00,1.07
2015.03.27 13:51:00.541,1.29447,1.29454,1.57,2.25
2015.03.27 13:51:00.693,1.29448,1.29456,1.12,1.20
2015.03.27 13:51:01.199,1.29447,1.29456,1.27,1.20
2015.03.27 13:51:01.859,1.29447,1.29454,1.27,1.00
2015.03.27 13:51:02.176,1.29442,1.29446,1.00,1.00
2015.03.27 13:51:02.328,1.29438,1.29446,2.25,1.50
2015.03.27 13:51:02.681,1.29441,1.29449,1.12,3.19
2015.03.27 13:51:03.186,1.29439,1.29449,4.50,3.19
2015.03.27 13:51:03.699,1.29442,1.29449,1.00,1.69
2015.03.27 13:51:04.151,1.29443,1.29454,1.07,5.52
2015.03.27 13:51:04.202,1.29446,1.29454,1.00,4.02
2015.03.27 13:51:04.507,1.29448,1.29456,1.00,3.83
2015.03.27 13:51:04.812,1.29452,1.29456,1.00,1.20
2015.03.27 13:51:05.115,1.29458,1.2946,1.00,1.07
2015.03.27 13:51:05.317,1.29458,1.29468,3.82,3.07
2015.03.27 13:51:05.845,1.29458,1.29467,1.95,1.07
2015.03.27 13:51:05.997,1.29461,1.29467,1.00,1.07
2015.03.27 13:51:06.870,1.29461,1.29467,1.87,1.07
2015.03.27 13:51:07.022,1.29462,1.2947,1.50,1.07
2015.03.27 13:51:07.375,1.29466,1.29471,1.50,2.25
2015.03.27 13:51:07.579,1.29469,1.29474,1.37,1.12
2015.03.27 13:51:07.680,1.29473,1.29477,1.00,1.87
2015.03.27 13:51:07.731,1.29474,1.29477,1.00,1.50
2015.03.27 13:51:07.782,1.29475,1.29479,1.87,1.50
2015.03.27 13:51:08.107,1.29489,1.29495,1.75,1.82
2015.03.27 13:51:08.159,1.29489,1.29494,1.75,1.07
2015.03.27 13:51:08.211,1.29489,1.29494,1.12,1.08
2015.03.27 13:51:08.414,1.29485,1.29494,3.00,1.00
2015.03.27 13:51:08.815,1.29489,1.29494,1.00,1.08
2015.03.27 13:51:08.917,1.2949,1.29496,1.50,1.08
2015.03.27 13:51:09.018,1.29494,1.29499,1.50,1.32
2015.03.27 13:51:09.321,1.29496,1.29503,1.00,3.15
2015.03.27 13:51:09.625,1.29496,1.29504,1.00,3.00
2015.03.27 13:51:09.878,1.29498,1.29504,1.37,2.25
2015.03.27 13:51:10.030,1.29501,1.29508,1.50,2.40
2015.03.27 13:51:10.081,1.29501,1.29509,1.50,1.57
2015.03.27 13:51:10.384,1.29504,1.29511,3.00,2.25
2015.03.27 13:51:10.738,1.29504,1.29509,2.25,1.00
2015.03.27 13:51:10.889,1.29504,1.29507,1.00,1.19
2015.03.27 13:51:10.991,1.29497,1.29502,1.37,1.00
2015.03.27 13:51:11.294,1.29495,1.29501,1.07,1.00
2015.03.27 13:51:11.799,1.29496,1.29504,2.25,4.50
2015.03.27 13:51:12.230,1.29496,1.29506,3.75,2.25
2015.03.27 13:51:12.432,1.29499,1.29508,1.00,3.94
2015.03.27 13:51:12.736,1.29502,1.29507,1.12,1.00
2015.03.27 13:51:13.140,1.29498,1.29507,3.00,1.00
2015.03.27 13:51:13.469,1.29496,1.29502,1.00,1.19
2015.03.27 13:51:13.520,1.29492,1.29497,3.00,1.00
2015.03.27 13:51:13.572,1.29492,1.29497,2.47,1.19
2015.03.27 13:51:13.623,1.2949,1.29495,1.00,1.69
2015.03.27 13:51:13.725,1.29488,1.29496,1.00,2.25
2015.03.27 13:51:13.827,1.2949,1.29496,1.00,1.76
2015.03.27 13:51:14.569,1.2949,1.29493,1.00,1.00
2015.03.27 13:51:14.620,1.29488,1.29493,1.50,1.00
2015.03.27 13:51:14.771,1.29488,1.29491,1.00,1.00
2015.03.27 13:51:15.176,1.29488,1.29493,1.00,1.00
2015.03.27 13:51:15.529,1.29492,1.29495,1.00,1.07
2015.03.27 13:51:15.731,1.295,1.29504,1.00,1.57
2015.03.27 13:51:15.833,1.295,1.29506,1.00,1.38
2015.03.27 13:51:16.036,1.295,1.29505,1.75,1.12
2015.03.27 13:51:16.551,1.29506,1.29507,1.00,1.35
2015.03.27 13:51:16.703,1.29506,1.29509,1.00,2.32
2015.03.27 13:51:16.804,1.29505,1.29507,1.00,1.00
2015.03.27 13:51:16.956,1.29504,1.29506,1.50,1.50
2015.03.27 13:51:17.470,1.29504,1.29505,1.00,1.50
2015.03.27 13:51:17.571,1.29502,1.29505,1.00,2.32
2015.03.27 13:51:17.927,1.29501,1.29503,1.12,1.07
2015.03.27 13:51:18.475,1.29501,1.29503,1.50,1.07
2015.03.27 13:51:18.733,1.29501,1.29506,1.50,3.00
2015.03.27 13:51:18.885,1.29502,1.29506,1.00,1.57
2015.03.27 13:51:19.188,1.29499,1.29501,1.12,1.07
2015.03.27 13:51:19.340,1.29499,1.29501,1.12,1.57
2015.03.27 13:51:19.594,1.29499,1.29502,1.12,1.00
2015.03.27 13:51:19.644,1.29499,1.29502,1.50,1.00
2015.03.27 13:51:19.948,1.295,1.29504,3.00,1.35
2015.03.27 13:51:20.424,1.29503,1.29506,1.37,1.00
2015.03.27 13:51:20.676,1.29505,1.29508,1.00,1.20
2015.03.27 13:51:21.215,1.29505,1.29507,1.00,1.00
2015.03.27 13:51:21.421,1.29503,1.29506,1.00,1.00
2015.03.27 13:51:22.066,1.29503,1.29505,1.50,1.00
2015.03.27 13:51:22.125,1.29501,1.29503,1.10,1.00
2015.03.27 13:51:22.176,1.29499,1.29502,1.75,1.10
2015.03.27 13:51:22.227,1.29495,1.29501,3.00,1.10
2015.03.27 13:51:22.278,1.29495,1.29501,1.50,1.10
2015.03.27 13:51:22.783,1.29493,1.29501,1.57,1.10
2015.03.27 13:51:23.136,1.29494,1.295,1.37,1.00
2015.03.27 13:51:23.541,1.29494,1.29497,1.75,1.00
2015.03.27 13:51:23.743,1.29494,1.29499,1.75,1.00
2015.03.27 13:51:23.963,1.29494,1.29501,1.75,1.57
2015.03.27 13:51:24.254,1.29498,1.29504,2.25,1.10
2015.03.27 13:51:24.763,1.295,1.29504,1.00,1.00
2015.03.27 13:51:24.869,1.295,1.29507,1.00,1.20
2015.03.27 13:51:25.021,1.295,1.29505,1.00,1.00
2015.03.27 13:51:25.122,1.295,1.29507,1.00,1.65
2015.03.27 13:51:25.598,1.295,1.29507,1.75,1.20
2015.03.27 13:51:26.104,1.295,1.29506,1.75,1.00
2015.03.27 13:51:27.091,1.29499,1.29506,3.00,1.00
2015.03.27 13:51:27.602,1.295,1.29504,1.12,1.00
2015.03.27 13:51:27.804,1.29497,1.29502,1.00,1.50
2015.03.27 13:51:27.905,1.29494,1.29501,1.57,1.00
2015.03.27 13:51:28.158,1.29494,1.29499,1.10,1.50
2015.03.27 13:51:28.629,1.29494,1.29501,1.10,1.50
2015.03.27 13:51:28.680,1.29494,1.29499,1.10,1.00
2015.03.27 13:51:28.833,1.29493,1.29502,4.20,1.00
2015.03.27 13:51:29.340,1.29497,1.29504,1.00,1.57
2015.03.27 13:51:29.848,1.29496,1.29504,1.00,1.57
2015.03.27 13:51:30.221,1.29497,1.29504,1.37,1.07
2015.03.27 13:51:30.548,1.29503,1.29509,1.57,3.00
2015.03.27 13:51:30.751,1.29501,1.29509,3.19,3.00
2015.03.27 13:51:30.853,1.29501,1.29509,2.44,1.00
2015.03.27 13:51:31.358,1.29501,1.29511,3.19,3.75
2015.03.27 13:51:31.892,1.29501,1.29509,3.00,1.00
2015.03.27 13:51:32.406,1.29501,1.2951,2.25,1.20
2015.03.27 13:51:32.663,1.29501,1.29508,2.25,1.00
2015.03.27 13:51:33.067,1.29499,1.29508,1.50,2.32
2015.03.27 13:51:33.118,1.29499,1.29508,1.07,2.32
2015.03.27 13:51:33.169,1.29499,1.29508,1.07,1.58
2015.03.27 13:51:33.487,1.29499,1.29506,1.07,1.00
2015.03.27 13:51:33.740,1.29496,1.29506,3.26,1.95
2015.03.27 13:51:33.893,1.29497,1.29502,1.50,1.00
2015.03.27 13:51:34.095,1.29491,1.29499,1.07,1.00
2015.03.27 13:51:34.146,1.29491,1.29499,1.07,1.69
2015.03.27 13:51:34.449,1.29483,1.2949,1.50,1.00
2015.03.27 13:51:34.651,1.29483,1.2949,1.50,1.50
2015.03.27 13:51:34.803,1.29483,1.29492,1.50,2.59
2015.03.27 13:51:35.106,1.29483,1.29492,1.10,1.57
2015.03.27 13:51:35.613,1.29483,1.29492,1.20,1.00
2015.03.27 13:51:36.741,1.29484,1.29492,1.00,1.00
2015.03.27 13:51:36.944,1.29483,1.29493,1.20,3.15
2015.03.27 13:51:37.260,1.2948,1.29488,2.81,1.00
2015.03.27 13:51:37.594,1.2948,1.29489,3.56,1.75
2015.03.27 13:51:37.998,1.29488,1.29493,1.00,1.88
2015.03.27 13:51:38.049,1.29489,1.29494,1.00,1.87
2015.03.27 13:51:38.099,1.29491,1.29494,1.00,1.50
2015.03.27 13:51:38.150,1.29491,1.29498,1.37,1.07
2015.03.27 13:51:38.408,1.29489,1.29497,1.76,1.00
2015.03.27 13:51:38.913,1.29488,1.29493,1.50,1.00
2015.03.27 13:51:39.065,1.29484,1.29492,1.57,1.00
2015.03.27 13:51:39.318,1.29484,1.29492,1.07,2.25
2015.03.27 13:51:40.027,1.29488,1.29494,1.00,1.82
2015.03.27 13:51:40.128,1.2949,1.29495,1.00,1.20
2015.03.27 13:51:40.179,1.2949,1.29495,1.37,1.20
2015.03.27 13:51:40.532,1.29495,1.29504,1.00,1.87
2015.03.27 13:51:40.634,1.29493,1.29497,1.20,1.00
2015.03.27 13:51:40.883,1.29492,1.29504,4.50,2.25
2015.03.27 13:51:41.797,1.29495,1.29504,1.00,1.50
2015.03.27 13:51:42.580,1.29496,1.29504,1.50,1.07
2015.03.27 13:51:43.085,1.29494,1.29502,1.07,1.00
2015.03.27 13:51:43.590,1.29494,1.29503,1.07,1.20
2015.03.27 13:51:44.094,1.29493,1.29503,1.20,1.20
2015.03.27 13:51:44.602,1.29493,1.29503,2.32,1.20
2015.03.27 13:51:45.057,1.29492,1.295,1.22,1.00
2015.03.27 13:51:45.360,1.29487,1.29498,1.20,3.07
2015.03.27 13:51:45.461,1.29488,1.29495,1.10,1.00
2015.03.27 13:51:45.966,1.29491,1.29495,1.00,1.00
2015.03.27 13:51:46.068,1.29492,1.29497,1.00,1.00
2015.03.27 13:51:46.169,1.29491,1.29499,1.57,1.00
2015.03.27 13:51:46.297,1.29493,1.295,1.07,1.50
2015.03.27 13:51:47.576,1.29494,1.29503,1.10,2.32
2015.03.27 13:51:47.628,1.29493,1.29503,1.45,3.45
2015.03.27 13:51:48.305,1.29493,1.29499,1.07,1.37
2015.03.27 13:51:48.408,1.29491,1.29497,1.50,1.12
2015.03.27 13:51:48.510,1.2949,1.29497,1.12,1.87
2015.03.27 13:51:48.562,1.29487,1.29497,1.50,1.87
2015.03.27 13:51:48.915,1.29487,1.29495,1.50,1.00
2015.03.27 13:51:49.437,1.29487,1.29494,1.50,1.00
2015.03.27 13:51:49.487,1.29486,1.29494,1.10,1.00
2015.03.27 13:51:49.691,1.2949,1.29494,1.12,1.00
2015.03.27 13:51:49.843,1.2949,1.295,2.25,3.34
2015.03.27 13:51:50.423,1.29491,1.29498,1.20,1.00
2015.03.27 13:51:50.726,1.29487,1.29493,1.20,1.00
2015.03.27 13:51:51.253,1.29486,1.29494,1.50,1.00
2015.03.27 13:51:51.758,1.29486,1.29496,2.62,3.56
