2015.03.17 08:41:57.875,1.28577,1.28584,1.75,1.00
2015.03.17 08:41:58.229,1.28579,1.28586,1.00,1.00
2015.03.17 08:41:58.280,1.28582,1.28588,1.50,1.00
2015.03.17 08:41:58.832,1.28582,1.28589,2.25,1.00
2015.03.17 08:41:59.389,1.28582,1.28588,2.25,1.00
2015.03.17 08:42:00.821,1.28582,1.28587,1.87,1.00
2015.03.17 08:42:01.344,1.28582,1.28586,1.00,1.50
2015.03.17 08:42:01.395,1.2858,1.28586,1.12,1.50
2015.03.17 08:42:01.803,1.2858,1.28586,1.50,1.00
2015.03.17 08:42:01.905,1.2858,1.28586,1.50,1.00
2015.03.17 08:42:02.107,1.28581,1.28588,1.87,1.50
2015.03.17 08:42:02.476,1.28581,1.28586,1.87,1.00
2015.03.17 08:42:02.780,1.28582,1.28588,1.37,1.50
2015.03.17 08:42:03.133,1.28582,1.2859,1.37,1.00
2015.03.17 08:42:03.605,1.28581,1.28589,1.00,1.00
2015.03.17 08:42:03.909,1.28584,1.2859,1.00,1.00
2015.03.17 08:42:04.263,1.28586,1.28593,1.00,1.50
2015.03.17 08:42:05.905,1.28584,1.28591,1.50,1.00
2015.03.17 08:42:06.227,1.28582,1.28589,1.75,1.50
2015.03.17 08:42:06.531,1.28581,1.28587,1.12,1.00
2015.03.17 08:42:06.683,1.28582,1.28587,1.00,1.00
2015.03.17 08:42:07.188,1.2858,1.28586,1.37,1.00
2015.03.17 08:42:07.946,1.2858,1.28586,1.37,1.00
2015.03.17 08:42:08.504,1.28581,1.28586,2.62,1.00
2015.03.17 08:42:08.966,1.28584,1.28586,1.00,1.00
2015.03.17 08:42:09.634,1.28585,1.28589,1.00,1.50
2015.03.17 08:42:09.735,1.28583,1.28589,1.50,1.00
2015.03.17 08:42:10.241,1.28584,1.28589,1.00,1.00
2015.03.17 08:42:10.444,1.28582,1.28589,1.00,1.50
2015.03.17 08:42:10.545,1.28582,1.28587,1.00,1.00
2015.03.17 08:42:10.748,1.28582,1.28589,1.12,1.00
2015.03.17 08:42:10.799,1.28582,1.2859,1.87,1.37
2015.03.17 08:42:10.850,1.28588,1.28591,1.00,1.87
2015.03.17 08:42:11.052,1.28586,1.28591,1.00,1.00
2015.03.17 08:42:11.557,1.28585,1.2859,1.00,1.00
2015.03.17 08:42:11.961,1.28583,1.28587,1.00,1.00
2015.03.17 08:42:12.569,1.28583,1.28586,1.00,1.00
2015.03.17 08:42:12.620,1.28581,1.28586,1.87,1.00
2015.03.17 08:42:12.772,1.2858,1.28584,1.12,1.00
2015.03.17 08:42:13.424,1.2858,1.28584,1.50,1.00
2015.03.17 08:42:13.973,1.28583,1.28585,1.00,1.00
2015.03.17 08:42:14.074,1.28581,1.28585,1.12,1.50
2015.03.17 08:42:14.895,1.28579,1.28582,1.00,1.00
2015.03.17 08:42:14.946,1.28579,1.28582,1.12,1.00
2015.03.17 08:42:15.148,1.28576,1.2858,1.00,1.00
2015.03.17 08:42:15.350,1.28578,1.2858,1.50,1.00
2015.03.17 08:42:15.401,1.28578,1.2858,1.50,1.00
2015.03.17 08:42:15.502,1.28582,1.28585,1.00,1.00
2015.03.17 08:42:15.554,1.28582,1.28585,1.00,1.00
2015.03.17 08:42:16.061,1.28581,1.28585,1.12,1.50
2015.03.17 08:42:16.492,1.28584,1.28586,1.00,1.00
2015.03.17 08:42:17.019,1.28584,1.28587,1.00,1.00
2015.03.17 08:42:17.805,1.28581,1.28585,1.87,1.00
2015.03.17 08:42:18.310,1.28581,1.28584,1.00,1.00
2015.03.17 08:42:18.714,1.28581,1.28585,1.37,1.50
2015.03.17 08:42:19.851,1.28582,1.28588,2.25,1.00
2015.03.17 08:42:19.903,1.28585,1.28591,1.12,1.50
2015.03.17 08:42:20.717,1.28585,1.28587,1.00,1.00
2015.03.17 08:42:20.768,1.28583,1.28586,2.25,1.50
2015.03.17 08:42:20.872,1.28582,1.28584,1.37,1.00
2015.03.17 08:42:20.973,1.2858,1.28584,1.00,1.00
2015.03.17 08:42:21.075,1.28578,1.28583,1.00,1.00
2015.03.17 08:42:21.631,1.28579,1.28583,1.00,1.00
2015.03.17 08:42:22.144,1.28578,1.28581,1.00,1.00
2015.03.17 08:42:22.195,1.28578,1.28583,1.00,1.00
2015.03.17 08:42:22.398,1.28577,1.2858,1.00,1.00
2015.03.17 08:42:22.601,1.28574,1.28577,1.00,1.00
2015.03.17 08:42:22.855,1.28573,1.28577,2.25,1.00
2015.03.17 08:42:22.906,1.28573,1.28579,3.00,1.00
2015.03.17 08:42:23.210,1.28574,1.28577,1.37,1.00
2015.03.17 08:42:23.664,1.28574,1.28578,1.87,1.00
2015.03.17 08:42:23.716,1.28577,1.2858,1.12,1.00
2015.03.17 08:42:23.767,1.28577,1.2858,1.00,1.00
2015.03.17 08:42:23.920,1.28578,1.28584,1.87,1.00
2015.03.17 08:42:24.072,1.28581,1.28583,1.00,1.00
2015.03.17 08:42:24.123,1.28581,1.28585,1.00,1.00
2015.03.17 08:42:25.137,1.28581,1.28586,1.87,1.50
2015.03.17 08:42:25.592,1.28587,1.28591,1.00,1.00
2015.03.17 08:42:25.643,1.28587,1.2859,1.00,1.00
2015.03.17 08:42:25.897,1.28589,1.2859,1.00,1.50
2015.03.17 08:42:25.948,1.28591,1.28593,1.00,1.00
2015.03.17 08:42:25.999,1.28591,1.28595,1.00,1.50
2015.03.17 08:42:26.050,1.2859,1.28592,1.00,1.00
2015.03.17 08:42:26.101,1.28588,1.28592,1.00,1.00
2015.03.17 08:42:26.253,1.28587,1.2859,1.12,1.00
2015.03.17 08:42:28.818,1.28587,1.28591,1.00,1.00
2015.03.17 08:42:29.323,1.28587,1.28591,1.00,1.19
2015.03.17 08:42:29.690,1.28585,1.28589,1.00,1.00
2015.03.17 08:42:29.943,1.28583,1.28586,2.25,1.00
2015.03.17 08:42:30.045,1.2858,1.28585,1.87,1.00
2015.03.17 08:42:30.500,1.2858,1.28587,1.00,1.00
2015.03.17 08:42:30.860,1.28587,1.2859,1.00,3.37
2015.03.17 08:42:30.911,1.28588,1.2859,1.00,1.50
2015.03.17 08:42:31.012,1.28586,1.28591,1.12,1.25
2015.03.17 08:42:31.517,1.28586,1.28594,1.00,1.19
2015.03.17 08:42:31.771,1.28588,1.28595,1.00,1.19
2015.03.17 08:42:32.333,1.28588,1.28596,1.00,1.69
2015.03.17 08:42:33.792,1.28586,1.28592,1.31,1.19
2015.03.17 08:42:34.328,1.28586,1.28592,1.00,1.19
2015.03.17 08:42:34.632,1.28587,1.28593,1.87,1.19
2015.03.17 08:42:35.161,1.28587,1.28594,1.37,1.19
2015.03.17 08:42:36.307,1.28588,1.28595,1.37,1.19
2015.03.17 08:42:36.832,1.28588,1.28595,1.12,1.19
2015.03.17 08:42:37.998,1.28589,1.28598,1.00,2.62
2015.03.17 08:42:38.150,1.2859,1.28598,1.12,3.00
2015.03.17 08:42:38.201,1.2859,1.28595,1.37,1.00
2015.03.17 08:42:38.724,1.28591,1.28596,1.00,1.00
2015.03.17 08:42:40.211,1.2859,1.28596,2.62,1.00
2015.03.17 08:42:40.262,1.2859,1.28598,2.62,1.50
2015.03.17 08:42:40.516,1.28591,1.28596,1.00,1.00
2015.03.17 08:42:41.017,1.2859,1.28595,1.87,1.00
2015.03.17 08:42:41.578,1.2859,1.28596,2.62,1.00
2015.03.17 08:42:42.688,1.28591,1.28597,1.00,1.00
2015.03.17 08:42:44.636,1.28592,1.28597,1.37,1.00
2015.03.17 08:42:44.686,1.28593,1.28599,1.37,1.50
2015.03.17 08:42:44.939,1.28594,1.28599,3.37,2.25
2015.03.17 08:42:45.192,1.28596,1.28604,1.87,1.00
2015.03.17 08:42:45.724,1.28596,1.28604,2.06,1.00
2015.03.17 08:42:46.234,1.28596,1.28604,2.81,1.00
2015.03.17 08:42:46.738,1.28598,1.28603,1.37,1.00
2015.03.17 08:42:47.876,1.28598,1.28603,1.12,1.00
2015.03.17 08:42:49.019,1.28596,1.28604,2.06,1.00
2015.03.17 08:42:49.553,1.28597,1.28603,1.37,1.00
2015.03.17 08:42:50.372,1.28599,1.28604,1.00,1.00
2015.03.17 08:42:50.740,1.28597,1.28603,1.25,1.50
2015.03.17 08:42:51.996,1.28597,1.28602,1.50,1.00
2015.03.17 08:42:52.506,1.28596,1.28603,1.87,1.00
2015.03.17 08:42:53.220,1.28596,1.28603,1.12,1.00
2015.03.17 08:42:54.346,1.28596,1.28603,1.37,1.00
2015.03.17 08:42:54.548,1.28598,1.28605,1.00,1.87
2015.03.17 08:42:54.750,1.28598,1.28605,1.12,1.50
2015.03.17 08:42:55.054,1.28604,1.28606,1.00,1.12
2015.03.17 08:42:55.257,1.28605,1.28607,1.00,4.50
2015.03.17 08:42:55.612,1.28605,1.28607,1.00,4.50
2015.03.17 08:42:55.763,1.28603,1.28605,1.00,1.00
2015.03.17 08:42:55.865,1.28601,1.28604,1.00,1.00
2015.03.17 08:42:56.118,1.286,1.28602,1.00,1.50
2015.03.17 08:42:56.823,1.28601,1.28604,1.00,1.25
2015.03.17 08:42:56.874,1.28602,1.28604,1.00,1.00
2015.03.17 08:42:57.862,1.28603,1.28606,1.00,1.69
2015.03.17 08:42:58.367,1.28602,1.28606,1.00,1.31
2015.03.17 08:42:58.469,1.28601,1.28605,1.00,1.00
2015.03.17 08:42:58.653,1.28603,1.28605,1.00,1.00
2015.03.17 08:42:58.756,1.28601,1.28604,1.00,1.00
2015.03.17 08:42:59.161,1.28599,1.28603,1.50,2.25
2015.03.17 08:42:59.739,1.28599,1.28603,1.00,2.25
2015.03.17 08:43:00.038,1.28598,1.28603,1.00,1.50
2015.03.17 08:43:00.556,1.286,1.28605,1.00,1.69
2015.03.17 08:43:01.908,1.286,1.28605,1.00,1.00
2015.03.17 08:43:02.238,1.28602,1.28606,1.00,1.12
2015.03.17 08:43:02.975,1.28602,1.28605,1.00,1.00
2015.03.17 08:43:04.572,1.28605,1.28607,1.00,3.00
2015.03.17 08:43:04.902,1.28605,1.28607,2.62,1.50
2015.03.17 08:43:05.003,1.28611,1.28612,1.00,1.00
2015.03.17 08:43:05.784,1.28611,1.28614,1.00,1.50
2015.03.17 08:43:06.317,1.28611,1.28613,1.00,1.00
2015.03.17 08:43:07.742,1.28611,1.28615,1.00,1.12
2015.03.17 08:43:08.250,1.28612,1.28615,1.00,1.12
2015.03.17 08:43:09.486,1.28609,1.28615,2.25,1.00
2015.03.17 08:43:09.537,1.28609,1.28612,2.25,1.00
2015.03.17 08:43:09.638,1.2861,1.28614,1.00,1.00
2015.03.17 08:43:09.740,1.28609,1.28611,1.00,1.00
2015.03.17 08:43:10.257,1.28608,1.28611,1.00,1.00
2015.03.17 08:43:10.409,1.28606,1.28611,1.87,1.25
2015.03.17 08:43:11.065,1.28606,1.28609,1.00,1.00
2015.03.17 08:43:11.116,1.28603,1.28609,1.00,1.00
2015.03.17 08:43:11.167,1.28602,1.28606,1.00,1.00
2015.03.17 08:43:11.319,1.286,1.28606,1.50,1.00
2015.03.17 08:43:12.170,1.286,1.28607,1.00,1.25
2015.03.17 08:43:12.685,1.286,1.28607,1.00,1.19
2015.03.17 08:43:14.346,1.286,1.28607,1.00,1.00
2015.03.17 08:43:16.190,1.28598,1.28607,1.50,1.00
2015.03.17 08:43:18.645,1.28598,1.28606,1.50,1.00
2015.03.17 08:43:19.193,1.28598,1.28607,1.50,1.25
2015.03.17 08:43:20.135,1.28598,1.28608,2.25,2.44
2015.03.17 08:43:20.640,1.28598,1.28607,1.50,1.00
2015.03.17 08:43:20.843,1.28599,1.28603,1.12,1.00
2015.03.17 08:43:20.944,1.28596,1.28601,1.00,1.50
2015.03.17 08:43:20.995,1.28595,1.286,1.00,1.37
2015.03.17 08:43:21.046,1.28591,1.28598,1.12,1.00
2015.03.17 08:43:21.897,1.28583,1.28587,1.50,1.87
2015.03.17 08:43:21.949,1.28577,1.28585,1.50,1.50
2015.03.17 08:43:22.000,1.28579,1.28585,1.00,1.12
2015.03.17 08:43:22.101,1.28575,1.28584,1.87,1.87
2015.03.17 08:43:22.610,1.28575,1.28585,1.50,1.50
2015.03.17 08:43:23.177,1.28576,1.28585,1.87,1.50
2015.03.17 08:43:23.786,1.28576,1.28585,1.87,1.50
2015.03.17 08:43:24.298,1.28576,1.28584,1.12,1.12
2015.03.17 08:43:24.700,1.28576,1.28586,1.37,2.00
2015.03.17 08:43:24.852,1.28579,1.28588,1.87,1.00
2015.03.17 08:43:24.953,1.28581,1.2859,1.00,1.50
2015.03.17 08:43:25.155,1.28581,1.28588,1.00,1.00
2015.03.17 08:43:26.988,1.28581,1.28589,1.00,1.50
2015.03.17 08:43:27.342,1.28583,1.2859,1.00,1.50
2015.03.17 08:43:27.865,1.28583,1.28589,1.00,1.00
2015.03.17 08:43:28.169,1.28586,1.2859,1.00,1.00
2015.03.17 08:43:28.474,1.28584,1.2859,1.00,1.50
2015.03.17 08:43:28.878,1.28582,1.28589,1.00,1.00
2015.03.17 08:43:29.387,1.28579,1.28584,1.00,1.00
2015.03.17 08:43:29.861,1.28576,1.28581,1.50,1.00
2015.03.17 08:43:29.912,1.28574,1.28581,2.06,1.00
2015.03.17 08:43:30.417,1.28575,1.28581,1.00,1.00
2015.03.17 08:43:31.592,1.28575,1.28583,1.37,2.00
2015.03.17 08:43:31.693,1.28579,1.28583,1.00,2.00
2015.03.17 08:43:32.199,1.28578,1.28583,1.00,1.75
2015.03.17 08:43:32.595,1.28575,1.28584,1.87,2.25
2015.03.17 08:43:32.696,1.28577,1.28584,1.00,2.25
2015.03.17 08:43:33.372,1.28578,1.28581,1.00,1.12
2015.03.17 08:43:33.887,1.28574,1.28581,1.50,1.12
2015.03.17 08:43:34.094,1.28576,1.28581,1.00,1.12
2015.03.17 08:43:34.397,1.28578,1.28581,1.00,1.12
2015.03.17 08:43:34.919,1.28577,1.28583,1.00,1.75
2015.03.17 08:43:35.625,1.28576,1.28584,1.00,3.94
2015.03.17 08:43:36.844,1.28576,1.28584,1.00,1.69
2015.03.17 08:43:38.180,1.28574,1.28584,1.37,2.44
2015.03.17 08:43:38.332,1.28574,1.28584,1.00,5.06
2015.03.17 08:43:38.861,1.28575,1.28583,1.00,2.25
2015.03.17 08:43:39.420,1.28574,1.28583,1.00,2.81
2015.03.17 08:43:41.096,1.28575,1.28583,1.00,2.00
2015.03.17 08:43:41.721,1.28574,1.28584,1.12,4.31
2015.03.17 08:43:42.291,1.28575,1.28583,1.50,1.75
2015.03.17 08:43:42.493,1.28568,1.28575,3.15,1.00
2015.03.17 08:43:42.646,1.28568,1.28575,1.00,1.75
2015.03.17 08:43:42.747,1.28566,1.28575,1.00,1.69
2015.03.17 08:43:42.848,1.28566,1.28575,1.00,2.00
2015.03.17 08:43:43.152,1.28565,1.28575,2.25,1.25
2015.03.17 08:43:43.253,1.28566,1.28575,1.00,2.44
2015.03.17 08:43:43.569,1.28566,1.28575,1.50,1.25
2015.03.17 08:43:43.721,1.28569,1.28576,1.00,1.19
2015.03.17 08:43:43.823,1.2857,1.28578,1.00,1.50
2015.03.17 08:43:43.874,1.2857,1.28579,1.00,2.06
2015.03.17 08:43:44.026,1.28573,1.2858,1.00,1.69
2015.03.17 08:43:44.127,1.28574,1.28582,1.00,1.69
2015.03.17 08:43:44.753,1.28573,1.28581,1.00,1.12
2015.03.17 08:43:45.157,1.28574,1.28579,1.00,1.00
2015.03.17 08:43:45.208,1.28572,1.28579,1.00,1.00
2015.03.17 08:43:45.461,1.28572,1.28581,1.00,1.25
2015.03.17 08:43:46.140,1.28572,1.28581,1.00,1.31
2015.03.17 08:43:46.241,1.28571,1.28581,1.12,2.44
2015.03.17 08:43:46.659,1.2857,1.28578,1.00,1.50
2015.03.17 08:43:47.071,1.2857,1.28578,1.00,1.00
2015.03.17 08:43:49.329,1.28568,1.28578,1.00,1.50
2015.03.17 08:43:49.988,1.28568,1.28578,2.62,1.50
2015.03.17 08:43:50.489,1.28568,1.28577,1.50,1.00
2015.03.17 08:43:50.863,1.28568,1.28577,2.62,1.00
2015.03.17 08:43:51.381,1.28568,1.28578,2.62,1.25
2015.03.17 08:43:53.347,1.28567,1.28578,1.87,1.94
2015.03.17 08:43:53.398,1.28567,1.28577,1.37,1.69
2015.03.17 08:43:53.854,1.28567,1.28577,1.12,1.69
2015.03.17 08:43:54.261,1.28567,1.28577,1.37,1.69
2015.03.17 08:43:54.771,1.2857,1.28578,1.00,1.69
2015.03.17 08:43:55.281,1.28568,1.28578,2.62,1.69
2015.03.17 08:43:55.994,1.28568,1.28578,2.62,1.69
2015.03.17 08:43:56.581,1.28568,1.28576,1.37,1.00
2015.03.17 08:43:57.086,1.28568,1.28578,1.69,1.87
2015.03.17 08:43:57.592,1.2857,1.28578,1.00,1.50
2015.03.17 08:43:57.895,1.28569,1.28578,1.87,1.00
2015.03.17 08:43:57.997,1.28571,1.2858,1.37,1.00
2015.03.17 08:43:58.550,1.28571,1.28581,1.50,1.25
2015.03.17 08:43:59.067,1.28572,1.28582,1.50,2.06
2015.03.17 08:43:59.618,1.28572,1.28582,1.50,2.06
2015.03.17 08:44:00.802,1.28572,1.28578,1.00,1.00
2015.03.17 08:44:00.856,1.28569,1.28578,1.87,1.25
2015.03.17 08:44:01.363,1.28569,1.28577,1.37,1.00
2015.03.17 08:44:01.515,1.28567,1.28575,2.25,1.00
2015.03.17 08:44:01.566,1.28567,1.28575,1.50,1.00
2015.03.17 08:44:01.921,1.28567,1.28578,3.00,2.06
2015.03.17 08:44:02.174,1.28567,1.28576,1.12,1.25
2015.03.17 08:44:02.478,1.28567,1.28574,1.00,1.37
2015.03.17 08:44:02.681,1.28562,1.28571,1.00,2.25
2015.03.17 08:44:03.086,1.28561,1.28572,2.44,1.31
2015.03.17 08:44:03.389,1.28561,1.2857,1.87,1.37
2015.03.17 08:44:03.894,1.2856,1.28569,1.00,1.25
2015.03.17 08:44:04.205,1.28559,1.28569,1.00,2.44
2015.03.17 08:44:05.952,1.28559,1.28567,1.00,1.69
2015.03.17 08:44:06.290,1.28559,1.28561,1.00,1.00
2015.03.17 08:44:06.343,1.28557,1.2856,1.50,1.00
2015.03.17 08:44:07.010,1.28557,1.28562,1.12,1.00
2015.03.17 08:44:07.612,1.28558,1.28563,1.37,1.00
2015.03.17 08:44:08.019,1.28559,1.28565,1.12,1.50
2015.03.17 08:44:08.539,1.2856,1.28563,1.37,1.00
2015.03.17 08:44:08.640,1.28559,1.28563,1.12,1.00
2015.03.17 08:44:08.741,1.28558,1.28565,2.25,1.50
2015.03.17 08:44:08.792,1.28558,1.28565,3.37,1.50
2015.03.17 08:44:09.047,1.28561,1.28568,1.50,1.00
2015.03.17 08:44:09.559,1.28561,1.28567,1.00,1.00
2015.03.17 08:44:10.395,1.28562,1.28567,1.00,1.00
2015.03.17 08:44:10.496,1.2856,1.28567,1.00,1.00
2015.03.17 08:44:10.547,1.2856,1.28565,1.00,1.00
2015.03.17 08:44:10.850,1.28562,1.28569,2.25,1.00
2015.03.17 08:44:11.254,1.28564,1.28569,1.37,1.00
2015.03.17 08:44:11.456,1.28566,1.28572,1.00,1.00
2015.03.17 08:44:12.170,1.28567,1.28572,1.00,1.00
2015.03.17 08:44:12.271,1.28567,1.28575,1.00,2.25
2015.03.17 08:44:12.322,1.28567,1.28575,1.37,1.50
2015.03.17 08:44:12.626,1.28575,1.2858,1.37,1.00
2015.03.17 08:44:12.677,1.28575,1.28581,1.87,1.00
2015.03.17 08:44:12.728,1.28576,1.28583,1.37,1.00
2015.03.17 08:44:12.931,1.28576,1.28581,1.25,1.00
2015.03.17 08:44:13.335,1.28573,1.2858,1.69,1.50
2015.03.17 08:44:13.996,1.28573,1.2858,1.69,1.50
2015.03.17 08:44:14.733,1.28573,1.2858,2.81,1.00
2015.03.17 08:44:15.704,1.28575,1.2858,1.37,1.00
2015.03.17 08:44:16.213,1.28574,1.2858,1.00,1.50
2015.03.17 08:44:17.238,1.28574,1.28581,1.00,1.50
2015.03.17 08:44:17.491,1.28574,1.28582,1.69,1.00
2015.03.17 08:44:17.643,1.28577,1.28584,1.37,1.00
2015.03.17 08:44:18.198,1.28577,1.28584,1.00,1.00
2015.03.17 08:44:19.745,1.28577,1.28585,1.00,1.00
2015.03.17 08:44:21.624,1.28577,1.28585,1.56,1.00
2015.03.17 08:44:21.877,1.2858,1.28588,2.25,1.50
2015.03.17 08:44:21.928,1.28582,1.28588,1.00,1.50
2015.03.17 08:44:22.757,1.28582,1.28585,1.00,1.00
2015.03.17 08:44:22.960,1.28576,1.28583,1.57,1.00
2015.03.17 08:44:23.061,1.28578,1.28585,1.00,1.50
2015.03.17 08:44:23.364,1.28578,1.28587,1.00,1.00
2015.03.17 08:44:23.415,1.28578,1.28587,1.69,1.00
2015.03.17 08:44:23.718,1.28582,1.28587,1.00,1.00
2015.03.17 08:44:25.988,1.2858,1.28587,1.00,1.00
2015.03.17 08:44:26.707,1.2858,1.28586,1.00,1.00
2015.03.17 08:44:26.910,1.2858,1.28584,1.00,1.00
2015.03.17 08:44:27.214,1.28576,1.28582,1.00,1.12
2015.03.17 08:44:27.581,1.28579,1.28581,1.00,1.00
2015.03.17 08:44:27.876,1.28577,1.28581,1.00,1.00
2015.03.17 08:44:29.325,1.28579,1.28581,1.00,1.00
2015.03.17 08:44:29.862,1.28578,1.28581,1.00,1.00
2015.03.17 08:44:30.215,1.28576,1.28581,1.00,1.00
2015.03.17 08:44:31.774,1.28581,1.28583,1.00,1.00
2015.03.17 08:44:32.080,1.28581,1.28586,1.00,1.50
2015.03.17 08:44:32.182,1.28582,1.28586,1.00,1.75
2015.03.17 08:44:32.525,1.2858,1.28586,1.00,1.75
2015.03.17 08:44:33.104,1.28579,1.28585,1.00,1.50
2015.03.17 08:44:33.408,1.28577,1.28584,1.00,1.12
2015.03.17 08:44:33.461,1.28577,1.28584,1.00,1.75
2015.03.17 08:44:33.811,1.28579,1.28584,1.00,1.75
2015.03.17 08:44:35.430,1.28577,1.28582,1.00,1.12
2015.03.17 08:44:35.632,1.28574,1.28583,1.69,1.75
2015.03.17 08:44:36.160,1.28574,1.28581,1.50,2.25
2015.03.17 08:44:37.240,1.28574,1.28579,1.00,1.50
2015.03.17 08:44:37.442,1.28571,1.28578,1.00,1.37
2015.03.17 08:44:38.400,1.28572,1.28576,1.00,1.00
2015.03.17 08:44:38.760,1.28574,1.28576,1.00,1.00
2015.03.17 08:44:39.012,1.28574,1.28578,1.00,1.00
2015.03.17 08:44:41.744,1.28574,1.2858,1.00,1.12
2015.03.17 08:44:42.168,1.28576,1.28582,1.00,1.75
2015.03.17 08:44:43.436,1.28577,1.28582,1.00,1.00
2015.03.17 08:44:47.847,1.28575,1.28582,1.50,1.00
2015.03.17 08:44:48.861,1.28578,1.28584,1.00,1.25
2015.03.17 08:44:49.265,1.2858,1.28587,1.00,1.76
2015.03.17 08:44:50.538,1.28579,1.28587,1.00,2.44
2015.03.17 08:44:51.085,1.2858,1.28587,1.00,2.25
2015.03.17 08:44:51.720,1.2858,1.28585,1.50,1.00
2015.03.17 08:44:52.025,1.28554,1.28557,2.62,1.50
2015.03.17 08:44:52.177,1.28548,1.28549,1.50,1.00
2015.03.17 08:44:52.279,1.28544,1.28547,2.62,1.00
2015.03.17 08:44:52.585,1.28536,1.28541,1.45,1.00
2015.03.17 08:44:52.686,1.28534,1.28541,2.32,1.00
2015.03.17 08:44:52.737,1.28534,1.28541,1.20,1.00
2015.03.17 08:44:52.990,1.28534,1.28543,1.50,2.25
2015.03.17 08:44:53.142,1.28536,1.28544,1.00,1.50
2015.03.17 08:44:53.649,1.28536,1.28545,1.69,2.25
2015.03.17 08:44:53.953,1.28535,1.28543,2.06,1.00
2015.03.17 08:44:54.256,1.28533,1.28539,1.00,1.50
2015.03.17 08:44:54.510,1.28527,1.28534,1.00,1.69
2015.03.17 08:44:54.561,1.28525,1.28532,1.50,1.00
2015.03.17 08:44:55.852,1.28525,1.28534,1.50,1.31
2015.03.17 08:44:55.903,1.28529,1.28535,1.00,1.19
2015.03.17 08:44:56.410,1.28528,1.28535,1.00,1.56
2015.03.17 08:44:57.043,1.28529,1.28534,1.00,1.31
2015.03.17 08:44:57.500,1.28529,1.28536,1.00,1.12
2015.03.17 08:44:57.905,1.28529,1.28538,1.00,1.25
2015.03.17 08:44:57.956,1.28531,1.28538,1.00,1.25
2015.03.17 08:44:58.522,1.28531,1.28538,1.00,1.19
2015.03.17 08:44:58.725,1.28531,1.28539,1.00,1.25
2015.03.17 08:44:58.927,1.28537,1.28542,1.00,2.70
2015.03.17 08:44:59.079,1.28538,1.28546,1.00,1.20
2015.03.17 08:44:59.231,1.28537,1.28544,1.00,1.25
2015.03.17 08:44:59.383,1.28534,1.28542,1.00,2.44
2015.03.17 08:44:59.434,1.28532,1.28539,1.00,1.00
2015.03.17 08:44:59.965,1.28533,1.28538,1.00,1.00
2015.03.17 08:45:00.116,1.28533,1.2854,1.00,1.87
2015.03.17 08:45:00.632,1.28532,1.2854,1.00,2.06
2015.03.17 08:45:00.834,1.28533,1.2854,1.00,2.00
2015.03.17 08:45:00.938,1.28531,1.2854,1.00,2.00
2015.03.17 08:45:01.042,1.28533,1.2854,1.00,1.31
2015.03.17 08:45:01.144,1.28531,1.2854,1.00,1.31
2015.03.17 08:45:01.447,1.28528,1.28538,2.06,1.00
2015.03.17 08:45:01.966,1.28527,1.28535,2.06,1.00
2015.03.17 08:45:02.220,1.28515,1.28525,1.95,2.25
2015.03.17 08:45:02.271,1.28514,1.28522,1.75,1.00
2015.03.17 08:45:02.322,1.28513,1.28522,1.87,1.50
2015.03.17 08:45:02.424,1.28513,1.28523,1.87,1.50
2015.03.17 08:45:03.003,1.28515,1.28522,1.00,1.00
2015.03.17 08:45:03.310,1.28518,1.28525,1.00,1.00
2015.03.17 08:45:03.716,1.28518,1.28529,1.50,4.31
2015.03.17 08:45:03.868,1.2852,1.28529,1.00,2.06
2015.03.17 08:45:04.172,1.28521,1.2853,1.00,1.19
2015.03.17 08:45:04.933,1.28521,1.28529,1.37,1.25
2015.03.17 08:45:05.136,1.28523,1.28531,1.00,2.62
2015.03.17 08:45:05.288,1.28525,1.28533,1.00,2.21
2015.03.17 08:45:05.591,1.28528,1.28534,1.00,1.19
2015.03.17 08:45:05.693,1.28526,1.28534,1.00,1.19
2015.03.17 08:45:05.895,1.28528,1.28535,1.00,2.44
2015.03.17 08:45:06.322,1.28526,1.28535,1.37,1.31
2015.03.17 08:45:06.850,1.28526,1.28536,1.37,3.56
2015.03.17 08:45:06.952,1.28527,1.28536,1.37,2.81
2015.03.17 08:45:07.103,1.28527,1.28536,1.37,2.06
2015.03.17 08:45:08.462,1.28525,1.28529,1.37,1.00
2015.03.17 08:45:08.665,1.28511,1.28513,1.50,1.00
2015.03.17 08:45:08.767,1.28508,1.28511,1.00,1.25
2015.03.17 08:45:08.920,1.28505,1.28511,2.25,3.94
2015.03.17 08:45:09.072,1.28501,1.28509,1.87,1.00
2015.03.17 08:45:10.260,1.28508,1.2851,1.00,1.39
2015.03.17 08:45:10.311,1.2851,1.28519,1.12,1.25
2015.03.17 08:45:10.622,1.28516,1.28518,1.00,1.00
2015.03.17 08:45:10.673,1.28516,1.2852,1.00,1.50
2015.03.17 08:45:10.724,1.28518,1.2852,1.00,1.50
2015.03.17 08:45:10.775,1.28518,1.28522,1.00,1.65
2015.03.17 08:45:10.927,1.2852,1.28524,1.00,2.25
2015.03.17 08:45:10.978,1.2852,1.28524,1.00,1.50
2015.03.17 08:45:11.505,1.28521,1.28524,1.00,1.00
2015.03.17 08:45:13.045,1.2852,1.28523,1.00,1.00
2015.03.17 08:45:13.096,1.28519,1.28523,1.00,1.12
2015.03.17 08:45:14.237,1.28519,1.28524,1.00,1.50
