2015.03.31 01:45:03.023,1.30152,1.30161,1.50,1.12
2015.03.31 01:45:07.707,1.30152,1.30162,1.50,5.08
2015.03.31 01:45:08.218,1.30152,1.30162,1.50,2.46
2015.03.31 01:45:08.793,1.30152,1.30162,1.50,1.00
2015.03.31 01:45:09.097,1.30155,1.30163,1.00,1.19
2015.03.31 01:45:09.613,1.30155,1.30164,1.00,3.19
2015.03.31 01:45:10.925,1.30156,1.30163,1.50,1.00
2015.03.31 01:45:10.976,1.30156,1.30166,2.25,2.83
2015.03.31 01:45:12.414,1.30159,1.30166,1.00,2.44
2015.03.31 01:45:13.079,1.30159,1.30164,1.00,1.00
2015.03.31 01:45:15.892,1.30159,1.30163,1.00,1.00
2015.03.31 01:45:16.450,1.30157,1.30163,1.00,1.00
2015.03.31 01:45:19.000,1.30157,1.30165,1.00,2.06
2015.03.31 01:45:19.152,1.30154,1.30164,2.62,1.87
2015.03.31 01:45:19.656,1.30154,1.30164,2.62,2.08
2015.03.31 01:45:22.321,1.30154,1.30162,2.62,1.00
2015.03.31 01:45:22.834,1.30155,1.30161,1.00,1.00
2015.03.31 01:45:23.339,1.30154,1.30161,3.37,1.00
2015.03.31 01:45:24.068,1.30155,1.30161,1.00,1.00
2015.03.31 01:45:24.605,1.30154,1.30161,3.37,1.00
2015.03.31 01:45:25.338,1.30155,1.30161,1.00,1.00
2015.03.31 01:45:26.171,1.30154,1.30161,3.37,1.00
2015.03.31 01:45:26.860,1.30155,1.30161,1.00,1.00
2015.03.31 01:45:27.380,1.30154,1.30161,3.37,1.00
2015.03.31 01:45:27.928,1.30155,1.30161,1.00,1.00
2015.03.31 01:45:28.477,1.30154,1.30161,3.37,1.00
2015.03.31 01:45:29.303,1.30155,1.30161,1.00,1.00
2015.03.31 01:45:29.830,1.30154,1.30161,2.70,1.00
2015.03.31 01:45:30.369,1.30154,1.30162,1.20,2.25
2015.03.31 01:45:30.640,1.30154,1.30159,1.12,1.00
2015.03.31 01:45:30.845,1.30152,1.30159,1.00,1.25
2015.03.31 01:45:30.997,1.30152,1.30157,1.37,3.19
2015.03.31 01:45:31.457,1.30149,1.30158,1.00,6.21
2015.03.31 01:45:31.963,1.30149,1.30158,1.00,6.77
2015.03.31 01:45:33.492,1.30149,1.30156,1.00,1.00
2015.03.31 01:45:33.950,1.30149,1.30158,1.00,6.00
2015.03.31 01:45:34.054,1.30151,1.30158,1.00,3.19
2015.03.31 01:45:34.359,1.30155,1.30158,1.00,3.19
2015.03.31 01:45:34.663,1.30157,1.3016,1.00,3.19
2015.03.31 01:45:35.022,1.30157,1.30164,1.00,1.00
2015.03.31 01:45:35.174,1.30158,1.30168,1.50,3.21
2015.03.31 01:45:36.494,1.30158,1.30164,1.50,1.00
2015.03.31 01:45:36.849,1.30156,1.30164,1.00,3.56
2015.03.31 01:45:36.951,1.30154,1.30161,1.00,1.87
2015.03.31 01:45:37.052,1.30151,1.3016,1.95,1.00
2015.03.31 01:45:37.510,1.30151,1.30159,1.00,1.52
2015.03.31 01:45:37.713,1.30148,1.30158,1.37,2.27
2015.03.31 01:45:37.763,1.30148,1.30158,1.37,2.64
2015.03.31 01:45:38.268,1.30148,1.30158,1.12,2.64
2015.03.31 01:45:38.772,1.30148,1.30156,1.12,1.12
2015.03.31 01:45:39.277,1.30147,1.30155,1.00,2.62
2015.03.31 01:45:41.165,1.30147,1.30155,1.12,2.81
2015.03.31 01:45:41.718,1.30147,1.30155,1.12,2.81
2015.03.31 01:45:42.090,1.30147,1.30153,1.12,1.00
2015.03.31 01:45:42.613,1.30147,1.30152,1.12,1.00
2015.03.31 01:45:44.626,1.30147,1.30154,1.12,1.00
2015.03.31 01:45:47.381,1.30144,1.30152,3.00,1.00
2015.03.31 01:45:49.721,1.30144,1.30152,2.62,1.00
2015.03.31 01:45:52.231,1.30145,1.30151,1.87,1.00
2015.03.31 01:45:52.831,1.30144,1.30151,2.62,1.00
2015.03.31 01:45:55.333,1.30145,1.30151,1.50,1.00
2015.03.31 01:45:55.434,1.30144,1.30151,1.12,1.64
2015.03.31 01:45:55.939,1.30142,1.30147,1.37,1.00
2015.03.31 01:45:56.260,1.30144,1.30147,1.37,1.00
2015.03.31 01:45:59.094,1.30144,1.30149,1.37,1.50
2015.03.31 01:45:59.246,1.30145,1.30148,1.37,1.00
2015.03.31 01:46:00.223,1.30145,1.30151,1.37,1.00
2015.03.31 01:46:01.364,1.30145,1.3015,1.37,1.00
2015.03.31 01:46:02.064,1.30145,1.3015,1.12,1.00
2015.03.31 01:46:06.390,1.30144,1.30152,1.37,1.02
2015.03.31 01:46:09.322,1.30144,1.30153,1.37,1.52
2015.03.31 01:46:09.914,1.30145,1.30153,1.12,1.52
2015.03.31 01:46:11.666,1.30144,1.30149,1.37,1.00
2015.03.31 01:46:11.919,1.30143,1.3015,1.87,3.00
2015.03.31 01:46:12.424,1.30143,1.30149,1.87,1.00
2015.03.31 01:46:12.576,1.30143,1.30147,1.87,1.00
2015.03.31 01:46:12.678,1.30145,1.30152,1.00,1.25
2015.03.31 01:46:12.798,1.30147,1.30154,1.00,1.21
2015.03.31 01:46:12.849,1.30147,1.30155,1.87,2.46
2015.03.31 01:46:13.355,1.30148,1.30154,2.62,1.00
2015.03.31 01:46:13.773,1.30148,1.30157,3.37,1.69
2015.03.31 01:46:14.288,1.30148,1.30157,3.37,1.00
2015.03.31 01:46:14.591,1.30151,1.30154,1.12,1.00
2015.03.31 01:46:15.100,1.30151,1.30155,1.12,1.00
2015.03.31 01:46:15.353,1.30151,1.30156,2.62,1.00
2015.03.31 01:46:15.404,1.30151,1.30158,2.62,1.00
2015.03.31 01:46:16.086,1.30154,1.30156,1.12,1.00
2015.03.31 01:46:19.052,1.30154,1.30156,1.12,1.00
2015.03.31 01:46:19.259,1.30154,1.3016,1.12,2.06
2015.03.31 01:46:19.801,1.30154,1.3016,1.12,1.69
2015.03.31 01:46:20.158,1.30154,1.30156,1.12,1.00
2015.03.31 01:46:27.768,1.30149,1.30159,2.62,3.37
2015.03.31 01:46:29.077,1.30149,1.30155,2.62,1.00
2015.03.31 01:46:29.380,1.30149,1.30157,1.37,1.12
2015.03.31 01:46:29.431,1.30149,1.30157,1.00,1.00
2015.03.31 01:46:29.835,1.30148,1.30155,1.00,1.00
2015.03.31 01:46:30.177,1.3015,1.30155,1.12,1.00
2015.03.31 01:46:30.732,1.30149,1.30156,1.37,2.81
2015.03.31 01:46:32.347,1.3015,1.30155,1.37,1.00
2015.03.31 01:46:35.421,1.30149,1.30152,1.37,1.00
2015.03.31 01:46:39.678,1.3015,1.30152,1.00,1.00
2015.03.31 01:46:39.981,1.30145,1.30149,1.00,1.69
2015.03.31 01:46:40.032,1.30145,1.30149,1.12,2.44
2015.03.31 01:46:40.184,1.30144,1.30146,1.37,1.50
2015.03.31 01:46:40.436,1.30138,1.30144,1.00,3.94
2015.03.31 01:46:40.953,1.30138,1.30144,1.00,1.66
2015.03.31 01:46:41.482,1.30134,1.30142,1.50,1.62
2015.03.31 01:46:42.584,1.30131,1.3014,2.32,1.00
2015.03.31 01:46:46.415,1.30131,1.3014,1.47,1.00
2015.03.31 01:46:49.425,1.30132,1.30141,1.37,1.12
2015.03.31 01:46:49.948,1.30132,1.30142,3.75,1.31
2015.03.31 01:46:59.091,1.30132,1.30142,2.62,1.62
2015.03.31 01:46:59.475,1.30132,1.30142,2.62,1.31
2015.03.31 01:47:00.312,1.30132,1.30141,1.87,1.69
2015.03.31 01:47:00.464,1.30132,1.30141,1.12,2.44
2015.03.31 01:47:00.515,1.30132,1.30138,1.12,1.00
2015.03.31 01:47:01.042,1.30131,1.30138,1.12,1.12
2015.03.31 01:47:02.611,1.30131,1.30138,1.12,1.62
2015.03.31 01:47:03.521,1.30131,1.30138,1.12,1.31
2015.03.31 01:47:03.673,1.30131,1.30139,1.37,1.62
2015.03.31 01:47:04.186,1.30131,1.30139,1.37,1.25
2015.03.31 01:47:05.132,1.30132,1.30141,1.87,1.25
2015.03.31 01:47:05.594,1.30136,1.30143,1.00,1.69
2015.03.31 01:47:05.846,1.30136,1.30144,1.50,1.00
2015.03.31 01:47:05.998,1.30138,1.30144,1.00,1.00
2015.03.31 01:47:06.049,1.30139,1.30146,1.00,1.20
2015.03.31 01:47:06.302,1.30141,1.30147,1.00,1.00
2015.03.31 01:47:06.353,1.30141,1.3015,2.25,1.32
2015.03.31 01:47:06.959,1.30141,1.30151,2.25,3.26
2015.03.31 01:47:14.734,1.30141,1.30149,2.25,1.00
2015.03.31 01:47:15.359,1.30141,1.3015,2.25,1.10
2015.03.31 01:47:17.687,1.30144,1.30151,1.00,1.95
2015.03.31 01:47:18.816,1.30143,1.30151,1.00,1.39
2015.03.31 01:47:20.849,1.30142,1.30151,1.50,2.89
2015.03.31 01:47:21.362,1.30142,1.30149,1.00,1.00
2015.03.31 01:47:24.197,1.30142,1.3015,1.00,1.10
2015.03.31 01:47:26.202,1.30142,1.30151,1.00,2.89
2015.03.31 01:47:27.185,1.30142,1.30151,1.00,2.14
2015.03.31 01:47:27.945,1.30142,1.30149,1.00,1.00
2015.03.31 01:47:28.248,1.30139,1.30149,2.25,1.50
2015.03.31 01:47:28.652,1.30139,1.30147,1.50,1.00
2015.03.31 01:47:29.157,1.30138,1.30147,1.00,1.50
2015.03.31 01:47:36.435,1.3014,1.30147,1.00,1.00
2015.03.31 01:47:36.739,1.3014,1.30146,3.00,1.00
2015.03.31 01:47:37.247,1.30141,1.30149,2.25,2.44
2015.03.31 01:47:37.450,1.3014,1.30147,1.10,1.12
2015.03.31 01:47:37.653,1.30138,1.30145,1.87,1.00
2015.03.31 01:47:39.550,1.30136,1.30145,1.75,1.00
2015.03.31 01:47:40.063,1.30137,1.30144,1.45,1.00
2015.03.31 01:47:40.576,1.30137,1.30143,1.45,1.50
2015.03.31 01:47:41.845,1.30136,1.30145,3.00,1.00
2015.03.31 01:47:42.099,1.30138,1.30145,1.12,1.00
2015.03.31 01:47:42.861,1.30137,1.30144,1.12,1.00
2015.03.31 01:47:44.593,1.30137,1.30143,1.12,1.00
2015.03.31 01:47:46.718,1.30135,1.30143,1.75,1.00
2015.03.31 01:47:47.229,1.30136,1.30144,1.50,1.50
2015.03.31 01:47:50.086,1.30135,1.30142,2.25,1.50
2015.03.31 01:47:50.340,1.30133,1.3014,1.50,2.62
2015.03.31 01:47:50.543,1.30135,1.3014,2.62,2.25
2015.03.31 01:47:50.644,1.30134,1.3014,1.37,2.25
2015.03.31 01:47:50.746,1.30135,1.30142,1.37,2.25
2015.03.31 01:47:51.166,1.30137,1.30144,1.12,1.00
2015.03.31 01:47:51.268,1.30138,1.30147,1.37,2.89
2015.03.31 01:47:51.724,1.3014,1.30149,1.00,2.51
2015.03.31 01:47:54.111,1.3014,1.30147,1.00,1.00
2015.03.31 01:47:54.621,1.30139,1.30147,1.12,1.50
2015.03.31 01:48:00.378,1.30139,1.30148,2.14,1.50
2015.03.31 01:48:00.681,1.30142,1.30148,1.00,1.00
2015.03.31 01:48:00.984,1.30144,1.30148,1.00,1.00
2015.03.31 01:48:01.338,1.30144,1.30153,1.00,1.20
2015.03.31 01:48:01.550,1.30146,1.30152,1.00,1.10
2015.03.31 01:48:02.085,1.30146,1.30151,1.00,1.00
2015.03.31 01:48:02.288,1.30143,1.30151,1.37,1.00
2015.03.31 01:48:02.695,1.30143,1.30149,1.37,1.00
2015.03.31 01:48:02.847,1.30141,1.30147,1.12,1.00
2015.03.31 01:48:02.949,1.30137,1.30146,2.32,1.25
2015.03.31 01:48:03.100,1.30136,1.30145,1.12,1.00
2015.03.31 01:48:03.853,1.30136,1.30143,1.12,1.00
2015.03.31 01:48:04.812,1.30136,1.30145,1.00,2.25
2015.03.31 01:48:05.417,1.30136,1.30144,1.00,1.00
2015.03.31 01:48:05.923,1.30137,1.30145,1.00,1.00
2015.03.31 01:48:08.856,1.30137,1.30145,1.00,1.47
2015.03.31 01:48:11.259,1.30137,1.30145,1.00,2.14
2015.03.31 01:48:11.310,1.30135,1.30144,1.50,1.37
2015.03.31 01:48:11.910,1.30135,1.30142,1.00,1.00
2015.03.31 01:48:12.320,1.30133,1.30142,2.25,1.31
2015.03.31 01:48:12.860,1.30133,1.30141,1.12,1.00
2015.03.31 01:48:15.599,1.30133,1.30139,1.12,1.87
2015.03.31 01:48:16.104,1.30129,1.30137,1.87,1.50
2015.03.31 01:48:18.128,1.3013,1.30139,1.37,1.69
2015.03.31 01:48:18.381,1.30134,1.30141,1.00,1.00
2015.03.31 01:48:18.533,1.30134,1.30143,1.37,1.00
2015.03.31 01:48:18.686,1.30137,1.30144,1.00,1.50
2015.03.31 01:48:18.939,1.30139,1.30147,1.00,1.00
2015.03.31 01:48:20.709,1.30143,1.30147,1.37,1.00
2015.03.31 01:48:20.860,1.30144,1.30153,5.44,1.12
2015.03.31 01:48:21.365,1.30145,1.30153,1.00,1.00
2015.03.31 01:48:23.034,1.30145,1.30153,1.87,1.00
2015.03.31 01:48:23.085,1.30146,1.30151,2.62,1.00
2015.03.31 01:48:23.389,1.30152,1.30154,1.00,1.00
2015.03.31 01:48:23.743,1.3015,1.30154,1.00,1.00
2015.03.31 01:48:24.098,1.30148,1.30151,1.00,1.00
2015.03.31 01:48:24.300,1.30148,1.30154,1.00,1.00
2015.03.31 01:48:24.401,1.30146,1.30154,2.25,1.00
2015.03.31 01:48:25.209,1.30146,1.30155,1.50,1.00
2015.03.31 01:48:26.291,1.30146,1.30156,2.25,1.76
2015.03.31 01:48:31.742,1.30147,1.30157,1.50,2.14
2015.03.31 01:48:31.843,1.30148,1.30157,1.09,1.39
2015.03.31 01:48:32.155,1.30148,1.30155,1.00,1.00
2015.03.31 01:48:32.621,1.3015,1.30157,1.00,1.31
2015.03.31 01:48:33.076,1.30152,1.30159,1.00,2.06
2015.03.31 01:48:33.609,1.30152,1.30158,1.00,1.10
2015.03.31 01:48:47.311,1.30152,1.30156,1.00,1.00
2015.03.31 01:48:49.179,1.30154,1.30156,1.00,1.00
2015.03.31 01:48:49.665,1.30157,1.30162,1.00,1.87
2015.03.31 01:48:49.969,1.30161,1.30168,1.00,1.12
2015.03.31 01:48:50.121,1.3016,1.30168,3.00,1.00
2015.03.31 01:48:50.172,1.30162,1.30168,1.50,1.00
2015.03.31 01:48:50.273,1.30162,1.30172,2.25,2.06
2015.03.31 01:48:50.800,1.30162,1.30172,2.25,1.69
2015.03.31 01:48:50.851,1.30164,1.30172,1.00,1.25
2015.03.31 01:48:51.305,1.30164,1.30174,1.50,3.56
2015.03.31 01:48:52.063,1.30164,1.30172,1.00,1.00
2015.03.31 01:48:52.113,1.30162,1.30172,1.25,1.00
2015.03.31 01:48:52.659,1.30161,1.30171,2.25,1.37
2015.03.31 01:48:52.812,1.30157,1.30168,2.25,1.40
2015.03.31 01:48:53.116,1.30156,1.30166,2.02,1.37
2015.03.31 01:48:54.062,1.30156,1.30164,1.12,1.00
2015.03.31 01:48:54.315,1.30156,1.30166,2.06,1.00
2015.03.31 01:48:54.827,1.30157,1.30168,2.44,1.37
2015.03.31 01:48:55.699,1.30157,1.30166,1.69,1.00
2015.03.31 01:48:56.223,1.30156,1.30166,1.00,1.50
2015.03.31 01:48:56.899,1.30158,1.30166,1.50,1.00
2015.03.31 01:48:59.586,1.30156,1.30166,1.00,1.69
2015.03.31 01:48:59.788,1.30161,1.30166,1.00,1.00
2015.03.31 01:48:59.839,1.30161,1.3017,1.00,1.14
2015.03.31 01:48:59.991,1.30163,1.3017,1.00,1.00
2015.03.31 01:49:00.092,1.30163,1.30173,1.00,2.25
2015.03.31 01:49:01.686,1.30165,1.30175,1.00,3.26
2015.03.31 01:49:01.989,1.30165,1.30175,1.00,2.44
2015.03.31 01:49:02.698,1.30165,1.30175,1.00,2.81
2015.03.31 01:49:03.203,1.30165,1.30175,1.00,2.06
2015.03.31 01:49:05.409,1.30165,1.30174,1.00,1.00
2015.03.31 01:49:05.922,1.30165,1.30175,1.00,2.81
2015.03.31 01:49:06.999,1.30164,1.30174,1.00,1.50
2015.03.31 01:49:07.507,1.30162,1.30174,2.44,1.52
2015.03.31 01:49:08.016,1.30162,1.30171,1.00,1.00
2015.03.31 01:49:08.695,1.30161,1.30171,1.00,1.50
2015.03.31 01:49:10.565,1.30162,1.30171,1.00,1.69
2015.03.31 01:49:11.087,1.30161,1.30171,1.00,1.50
2015.03.31 01:49:13.057,1.30162,1.30171,1.00,1.69
2015.03.31 01:49:13.512,1.3016,1.30169,1.20,1.50
2015.03.31 01:49:14.029,1.30161,1.30169,1.00,1.50
2015.03.31 01:49:14.542,1.3016,1.30169,1.20,1.50
2015.03.31 01:49:15.050,1.30161,1.30169,1.00,1.50
2015.03.31 01:49:15.555,1.30162,1.30169,1.37,1.50
2015.03.31 01:49:15.707,1.3016,1.30169,1.37,1.50
2015.03.31 01:49:16.010,1.30161,1.30171,1.00,1.50
2015.03.31 01:49:16.111,1.30162,1.30169,1.00,1.50
2015.03.31 01:49:16.162,1.30159,1.30169,2.70,1.50
2015.03.31 01:49:16.701,1.30159,1.30169,2.32,1.50
2015.03.31 01:49:18.266,1.30159,1.30169,1.87,1.69
2015.03.31 01:49:20.872,1.30159,1.30169,1.95,2.62
2015.03.31 01:49:21.176,1.30156,1.30164,1.12,1.12
2015.03.31 01:49:21.680,1.30155,1.30164,2.70,1.00
2015.03.31 01:49:22.185,1.30156,1.30165,1.37,1.00
2015.03.31 01:49:22.438,1.30155,1.30164,1.20,1.00
2015.03.31 01:49:22.590,1.30154,1.30164,1.87,1.71
2015.03.31 01:49:22.692,1.30153,1.30161,1.57,1.50
2015.03.31 01:49:23.200,1.30152,1.30161,1.00,2.25
2015.03.31 01:49:23.733,1.30152,1.30159,1.00,1.00
2015.03.31 01:49:23.835,1.30148,1.30158,2.14,1.00
2015.03.31 01:49:23.937,1.30147,1.30154,1.12,1.00
2015.03.31 01:49:24.039,1.30143,1.30154,2.62,1.00
2015.03.31 01:49:24.548,1.30143,1.30154,2.32,1.00
2015.03.31 01:49:25.552,1.30146,1.30154,1.50,1.00
2015.03.31 01:49:26.117,1.30146,1.30156,2.25,1.69
2015.03.31 01:49:26.168,1.30148,1.30157,1.00,1.00
2015.03.31 01:49:26.673,1.30149,1.30158,1.00,1.50
2015.03.31 01:49:32.340,1.30152,1.30158,1.00,1.00
2015.03.31 01:49:32.390,1.30152,1.30162,1.00,3.28
2015.03.31 01:49:32.896,1.30153,1.30162,1.00,1.20
2015.03.31 01:49:33.558,1.30154,1.30163,1.00,1.69
2015.03.31 01:49:33.760,1.30154,1.30164,1.00,1.87
2015.03.31 01:49:34.889,1.30154,1.30164,1.00,2.62
2015.03.31 01:49:35.041,1.30152,1.30161,4.12,1.00
2015.03.31 01:49:35.349,1.30154,1.30163,2.25,1.00
2015.03.31 01:49:38.088,1.30154,1.30163,2.25,1.37
2015.03.31 01:49:38.397,1.30158,1.30163,1.00,1.00
2015.03.31 01:49:38.448,1.30158,1.30167,1.50,1.37
2015.03.31 01:49:38.704,1.30156,1.30166,3.00,2.62
2015.03.31 01:49:39.008,1.30158,1.30166,1.00,1.87
2015.03.31 01:49:39.755,1.30158,1.30167,2.25,1.37
2015.03.31 01:49:40.268,1.30158,1.30165,2.25,1.37
2015.03.31 01:49:40.897,1.3016,1.30165,1.50,1.37
2015.03.31 01:49:41.430,1.3016,1.30166,1.50,1.37
2015.03.31 01:49:44.922,1.3016,1.30165,1.50,1.37
2015.03.31 01:49:46.350,1.3016,1.30165,1.50,1.12
2015.03.31 01:49:46.857,1.3016,1.30167,1.50,1.37
2015.03.31 01:49:48.499,1.30158,1.30165,1.50,1.37
2015.03.31 01:49:50.514,1.30158,1.30166,1.50,1.37
2015.03.31 01:49:50.616,1.30158,1.30166,1.00,1.87
2015.03.31 01:49:51.122,1.30158,1.30165,1.00,1.37
2015.03.31 01:49:58.088,1.30158,1.30166,1.00,1.87
2015.03.31 01:49:58.610,1.30158,1.30166,1.00,1.87
2015.03.31 01:49:59.437,1.30158,1.30166,1.00,1.87
2015.03.31 01:49:59.740,1.30158,1.30165,1.00,1.37
2015.03.31 01:50:02.608,1.30158,1.30165,1.00,1.37
2015.03.31 01:50:04.705,1.30158,1.30165,1.50,1.37
2015.03.31 01:50:05.473,1.30158,1.30166,2.62,1.37
2015.03.31 01:50:05.676,1.30158,1.30165,2.25,1.37
2015.03.31 01:50:06.200,1.30158,1.30165,3.56,1.37
2015.03.31 01:50:08.957,1.30158,1.30165,3.56,1.37
2015.03.31 01:50:11.070,1.30158,1.30166,2.25,1.37
2015.03.31 01:50:11.961,1.30158,1.30165,2.25,1.37
2015.03.31 01:50:18.285,1.30157,1.30165,1.00,1.50
2015.03.31 01:50:18.807,1.30157,1.30164,1.00,1.37
2015.03.31 01:50:28.730,1.30158,1.30165,1.00,1.47
2015.03.31 01:50:28.781,1.30158,1.30165,1.50,1.10
2015.03.31 01:50:28.832,1.3016,1.30165,1.00,1.00
2015.03.31 01:50:29.009,1.30161,1.3017,3.19,1.12
2015.03.31 01:50:29.541,1.30162,1.30173,1.00,3.71
2015.03.31 01:50:32.002,1.30161,1.3017,3.00,1.12
2015.03.31 01:50:32.506,1.30161,1.30169,1.00,1.00
2015.03.31 01:50:32.658,1.30158,1.30168,2.62,1.12
2015.03.31 01:50:32.760,1.30157,1.30166,1.00,2.25
2015.03.31 01:50:33.293,1.30157,1.30166,1.00,3.00
2015.03.31 01:50:33.606,1.30157,1.30166,1.00,3.75
2015.03.31 01:50:33.864,1.30157,1.30165,1.00,1.50
2015.03.31 01:50:34.527,1.30157,1.30165,1.00,1.37
2015.03.31 01:50:38.676,1.30157,1.30166,1.00,2.25
2015.03.31 01:50:38.828,1.30155,1.3016,2.23,1.12
2015.03.31 01:50:39.081,1.30157,1.30161,1.00,1.37
2015.03.31 01:50:39.182,1.30157,1.30166,1.50,1.95
2015.03.31 01:50:39.700,1.30156,1.30163,1.00,1.12
2015.03.31 01:50:39.801,1.30154,1.30163,1.12,1.62
2015.03.31 01:50:40.054,1.30151,1.30161,2.25,1.12
2015.03.31 01:50:40.155,1.30154,1.30161,1.00,1.12
2015.03.31 01:50:40.686,1.30155,1.30163,1.50,2.06
2015.03.31 01:50:40.991,1.30152,1.3016,1.00,2.08
2015.03.31 01:50:41.142,1.3015,1.30159,1.00,2.06
2015.03.31 01:50:41.598,1.30154,1.30161,1.00,2.08
2015.03.31 01:50:42.098,1.30151,1.3016,1.00,2.59
2015.03.31 01:50:42.301,1.30155,1.3016,1.00,2.02
2015.03.31 01:50:42.807,1.30154,1.30161,1.00,1.37
2015.03.31 01:50:42.858,1.30154,1.30161,1.00,1.37
2015.03.31 01:50:43.161,1.30155,1.30162,2.25,1.00
2015.03.31 01:50:43.667,1.30155,1.30164,1.50,1.57
2015.03.31 01:50:43.950,1.30155,1.30163,2.25,1.00
2015.03.31 01:50:44.052,1.30161,1.30165,1.00,2.62
2015.03.31 01:50:44.354,1.30164,1.30169,1.00,1.47
2015.03.31 01:50:44.506,1.30161,1.30165,2.25,1.00
2015.03.31 01:50:44.557,1.30164,1.30165,1.00,1.00
2015.03.31 01:50:44.608,1.30164,1.30169,1.00,1.47
2015.03.31 01:50:44.760,1.30164,1.30166,1.00,1.37
2015.03.31 01:50:44.912,1.30164,1.30173,1.00,2.51
2015.03.31 01:50:44.962,1.30164,1.30173,1.00,2.53
2015.03.31 01:50:45.265,1.30163,1.30172,1.00,2.89
2015.03.31 01:50:45.569,1.30165,1.30172,1.00,2.06
2015.03.31 01:50:46.080,1.30164,1.30172,1.00,2.06
2015.03.31 01:50:46.687,1.30164,1.30167,1.00,1.37
2015.03.31 01:50:46.795,1.30161,1.30167,1.00,1.37
2015.03.31 01:50:47.412,1.3016,1.30167,1.00,1.50
2015.03.31 01:50:48.070,1.30159,1.30167,1.00,1.50
2015.03.31 01:50:48.837,1.30159,1.30167,1.00,1.00
2015.03.31 01:50:49.352,1.3016,1.30167,1.00,1.00
2015.03.31 01:50:49.864,1.30159,1.30167,1.00,2.25
2015.03.31 01:50:50.374,1.3016,1.30167,1.00,2.25
2015.03.31 01:50:51.117,1.30159,1.30167,1.00,1.00
2015.03.31 01:50:51.737,1.3016,1.30168,1.50,1.12
2015.03.31 01:50:53.937,1.3016,1.30168,1.87,1.12
2015.03.31 01:50:53.988,1.30165,1.30169,1.00,1.87
2015.03.31 01:50:54.190,1.30164,1.3017,2.25,1.00
2015.03.31 01:50:54.442,1.30165,1.30174,1.87,3.56
2015.03.31 01:50:54.763,1.30167,1.3017,1.00,1.37
2015.03.31 01:50:55.067,1.30167,1.30171,1.00,1.37
2015.03.31 01:50:55.421,1.30165,1.30171,1.00,1.37
2015.03.31 01:50:55.944,1.30165,1.3017,1.00,1.37
2015.03.31 01:50:56.399,1.3016,1.30167,1.57,1.00
2015.03.31 01:50:56.910,1.30159,1.30166,1.00,1.00
2015.03.31 01:50:57.421,1.3016,1.30166,1.00,2.25
2015.03.31 01:50:57.931,1.30156,1.30166,1.00,2.62
2015.03.31 01:50:58.083,1.30155,1.30163,1.00,1.50
2015.03.31 01:50:58.689,1.30155,1.30163,2.25,1.87
2015.03.31 01:50:59.607,1.30154,1.30163,3.00,1.87
2015.03.31 01:50:59.708,1.30154,1.30163,3.75,1.87
2015.03.31 01:51:00.218,1.30156,1.30165,1.00,2.62
2015.03.31 01:51:00.931,1.30157,1.30165,1.00,1.87
2015.03.31 01:51:01.242,1.30157,1.30165,1.00,1.87
2015.03.31 01:51:01.747,1.30157,1.30165,1.87,1.37
2015.03.31 01:51:02.059,1.3016,1.30165,1.00,1.37
2015.03.31 01:51:02.861,1.30159,1.30166,1.00,1.37
2015.03.31 01:51:03.390,1.3016,1.30165,1.00,1.37
2015.03.31 01:51:04.814,1.30156,1.30163,1.00,1.56
2015.03.31 01:51:04.865,1.30156,1.30163,1.00,1.56
2015.03.31 01:51:05.320,1.30158,1.30166,1.00,2.21
2015.03.31 01:51:07.193,1.3016,1.30165,1.00,1.37
2015.03.31 01:51:07.710,1.30159,1.30166,1.00,1.37
2015.03.31 01:51:08.266,1.30159,1.30166,1.00,1.37
2015.03.31 01:51:10.154,1.3016,1.30165,1.00,1.37
2015.03.31 01:51:10.255,1.3016,1.30165,1.00,1.37
2015.03.31 01:51:10.771,1.30159,1.30166,1.00,1.37
2015.03.31 01:51:11.582,1.3016,1.30165,1.00,1.37
2015.03.31 01:51:12.728,1.30159,1.30166,1.00,1.37
2015.03.31 01:51:13.129,1.30159,1.30165,1.00,1.87
2015.03.31 01:51:13.232,1.30156,1.30164,1.10,1.37
2015.03.31 01:51:13.586,1.30154,1.30163,3.00,1.62
2015.03.31 01:51:13.687,1.30156,1.30164,1.00,1.62
2015.03.31 01:51:13.788,1.30156,1.30164,1.00,1.62
2015.03.31 01:51:15.763,1.30156,1.30165,2.25,1.87
2015.03.31 01:51:15.966,1.3016,1.30165,1.00,1.87
2015.03.31 01:51:16.551,1.3016,1.30165,2.25,1.37
2015.03.31 01:51:16.652,1.30168,1.30173,1.37,1.47
2015.03.31 01:51:16.703,1.30168,1.30173,1.86,1.00
2015.03.31 01:51:16.804,1.30167,1.30173,3.37,1.50
2015.03.31 01:51:17.107,1.30165,1.30172,1.00,3.19
2015.03.31 01:51:17.410,1.30164,1.30171,1.00,1.75
2015.03.31 01:51:17.948,1.30163,1.3017,1.00,1.77
2015.03.31 01:51:17.999,1.30161,1.3017,1.00,3.02
2015.03.31 01:51:21.472,1.30161,1.30168,1.00,2.25
2015.03.31 01:51:27.208,1.30158,1.30164,1.50,1.12
2015.03.31 01:51:27.259,1.30156,1.3016,1.10,1.37
2015.03.31 01:51:27.310,1.30156,1.3016,1.10,1.37
2015.03.31 01:51:27.361,1.3015,1.30161,3.00,3.21
