2015.03.09 14:45:21.286,1.31344,1.31354,3.00,1.87
2015.03.09 14:45:22.247,1.31349,1.31354,1.00,1.00
2015.03.09 14:45:22.582,1.31347,1.31354,1.00,1.50
2015.03.09 14:45:22.947,1.31348,1.31357,1.00,3.37
2015.03.09 14:45:23.458,1.31348,1.31355,1.00,1.00
2015.03.09 14:45:23.660,1.31345,1.31355,2.25,1.12
2015.03.09 14:45:24.201,1.31345,1.31356,1.00,1.50
2015.03.09 14:45:24.411,1.31345,1.31353,1.50,1.00
2015.03.09 14:45:24.954,1.31345,1.31352,1.50,1.00
2015.03.09 14:45:25.593,1.31349,1.31352,1.00,1.12
2015.03.09 14:45:25.820,1.31346,1.31352,1.00,1.12
2015.03.09 14:45:26.351,1.31346,1.31354,1.00,1.37
2015.03.09 14:45:27.241,1.31346,1.31354,1.00,1.12
2015.03.09 14:45:27.823,1.31346,1.31354,1.00,1.87
2015.03.09 14:45:28.183,1.31346,1.31351,1.00,1.00
2015.03.09 14:45:29.071,1.31346,1.31352,1.00,1.12
2015.03.09 14:45:29.580,1.31346,1.31352,1.00,1.37
2015.03.09 14:45:30.447,1.31345,1.31352,1.00,1.50
2015.03.09 14:45:30.877,1.31343,1.31352,1.50,1.50
2015.03.09 14:45:31.283,1.31341,1.3135,1.12,1.50
2015.03.09 14:45:31.796,1.31341,1.3135,1.12,1.37
2015.03.09 14:45:31.957,1.31341,1.3135,1.12,1.12
2015.03.09 14:45:32.513,1.31341,1.31349,1.12,1.00
2015.03.09 14:45:32.563,1.31341,1.3135,1.12,1.37
2015.03.09 14:45:33.073,1.31339,1.31348,2.25,1.37
2015.03.09 14:45:33.578,1.31339,1.31348,1.65,1.00
2015.03.09 14:45:33.982,1.31343,1.3135,1.00,1.50
2015.03.09 14:45:34.284,1.31344,1.31354,2.25,2.02
2015.03.09 14:45:34.842,1.31348,1.31354,1.00,1.57
2015.03.09 14:45:35.145,1.3135,1.31356,1.00,1.50
2015.03.09 14:45:35.195,1.3135,1.31356,1.00,1.12
2015.03.09 14:45:35.599,1.3135,1.31358,2.62,1.00
2015.03.09 14:45:35.751,1.31351,1.3136,1.37,2.25
2015.03.09 14:45:36.256,1.31351,1.31361,1.50,1.85
2015.03.09 14:45:36.306,1.31351,1.31361,2.25,1.00
2015.03.09 14:45:36.919,1.31351,1.31361,2.25,1.85
2015.03.09 14:45:37.425,1.31351,1.31361,1.12,1.57
2015.03.09 14:45:37.930,1.31351,1.31361,1.87,1.50
2015.03.09 14:45:38.567,1.31351,1.31361,2.25,1.50
2015.03.09 14:45:38.770,1.31352,1.31361,1.37,1.37
2015.03.09 14:45:39.023,1.31352,1.31361,1.00,1.37
2015.03.09 14:45:39.540,1.31351,1.31361,1.50,1.87
2015.03.09 14:45:40.066,1.31351,1.31361,1.50,1.87
2015.03.09 14:45:40.117,1.31351,1.31361,1.50,1.87
2015.03.09 14:45:40.323,1.31351,1.31361,1.50,1.87
2015.03.09 14:45:40.424,1.31351,1.31361,1.12,1.12
2015.03.09 14:45:42.040,1.31351,1.31361,1.00,1.37
2015.03.09 14:45:43.188,1.3135,1.31361,3.07,1.37
2015.03.09 14:45:43.729,1.31351,1.31361,1.00,1.87
2015.03.09 14:45:45.526,1.31351,1.31361,1.00,1.12
2015.03.09 14:45:45.779,1.31354,1.31363,1.00,1.57
2015.03.09 14:45:46.326,1.31355,1.31363,1.00,1.50
2015.03.09 14:45:47.440,1.31354,1.31363,1.00,1.00
2015.03.09 14:45:48.060,1.31355,1.31365,1.00,3.82
2015.03.09 14:45:48.367,1.31356,1.31367,3.37,1.87
2015.03.09 14:45:48.418,1.3136,1.31368,1.00,1.45
2015.03.09 14:45:48.520,1.31362,1.3137,1.00,1.95
2015.03.09 14:45:48.570,1.31364,1.3137,1.00,1.20
2015.03.09 14:45:49.097,1.31364,1.31373,1.00,1.87
2015.03.09 14:45:49.455,1.31365,1.31372,1.00,1.75
2015.03.09 14:45:49.966,1.31365,1.31372,1.00,1.37
2015.03.09 14:45:50.225,1.31361,1.31371,1.95,1.37
2015.03.09 14:45:50.749,1.31361,1.3137,1.57,1.50
2015.03.09 14:45:52.144,1.3136,1.31369,3.00,1.00
2015.03.09 14:45:52.385,1.31359,1.3137,3.37,1.87
2015.03.09 14:45:52.930,1.31359,1.31369,2.62,1.00
2015.03.09 14:45:53.868,1.31359,1.3137,2.25,2.62
2015.03.09 14:45:54.020,1.31359,1.31367,2.25,1.37
2015.03.09 14:45:54.323,1.31355,1.31363,1.75,1.50
2015.03.09 14:45:54.374,1.31355,1.31363,1.00,1.75
2015.03.09 14:45:54.475,1.31355,1.31362,1.00,1.12
2015.03.09 14:45:54.634,1.31353,1.31362,3.00,1.37
2015.03.09 14:45:54.735,1.31353,1.31363,3.37,1.00
2015.03.09 14:45:55.239,1.31354,1.31364,1.87,1.87
2015.03.09 14:45:55.771,1.31355,1.31365,1.20,1.00
2015.03.09 14:45:56.022,1.31355,1.31365,1.20,1.37
2015.03.09 14:45:56.470,1.31355,1.31365,1.20,1.12
2015.03.09 14:45:56.520,1.31357,1.31367,1.00,1.87
2015.03.09 14:45:57.028,1.31358,1.31367,1.10,1.37
2015.03.09 14:45:59.670,1.31358,1.31367,1.10,1.87
2015.03.09 14:46:00.764,1.31357,1.31367,1.07,1.37
2015.03.09 14:46:01.070,1.3136,1.31368,1.12,1.00
2015.03.09 14:46:01.594,1.31361,1.3137,1.85,1.37
2015.03.09 14:46:03.024,1.31361,1.31369,2.62,1.50
2015.03.09 14:46:03.176,1.31359,1.31369,1.20,1.37
2015.03.09 14:46:03.227,1.31359,1.31369,1.87,1.37
2015.03.09 14:46:03.378,1.3136,1.3137,2.62,3.00
2015.03.09 14:46:05.370,1.3136,1.31369,2.62,1.00
2015.03.09 14:46:05.421,1.3136,1.31369,2.62,1.50
2015.03.09 14:46:05.700,1.31355,1.31365,3.00,1.87
2015.03.09 14:46:06.205,1.31356,1.31365,1.20,1.75
2015.03.09 14:46:06.921,1.31356,1.31365,1.20,3.37
2015.03.09 14:46:07.439,1.31356,1.31364,1.20,1.87
2015.03.09 14:46:07.923,1.31356,1.31364,1.20,1.87
2015.03.09 14:46:09.683,1.31356,1.31364,1.20,3.37
2015.03.09 14:46:10.188,1.31353,1.3136,2.25,1.00
2015.03.09 14:46:10.541,1.31351,1.3136,2.25,1.00
2015.03.09 14:46:11.138,1.31351,1.3136,1.20,1.87
2015.03.09 14:46:12.161,1.31351,1.31359,1.20,1.00
2015.03.09 14:46:14.681,1.3135,1.31359,1.87,1.87
2015.03.09 14:46:16.155,1.3135,1.31359,2.62,1.00
2015.03.09 14:46:16.660,1.31351,1.3136,1.95,2.25
2015.03.09 14:46:17.434,1.31352,1.3136,1.20,1.37
2015.03.09 14:46:17.485,1.31354,1.31361,1.00,1.37
2015.03.09 14:46:17.997,1.31352,1.31361,1.20,1.50
2015.03.09 14:46:18.451,1.31355,1.31361,1.00,1.37
2015.03.09 14:46:18.603,1.31357,1.31365,1.00,1.37
2015.03.09 14:46:18.653,1.31359,1.31365,1.50,1.37
2015.03.09 14:46:19.318,1.3136,1.31365,1.00,1.37
2015.03.09 14:46:19.899,1.31359,1.31366,2.25,1.37
2015.03.09 14:46:20.284,1.3136,1.31369,2.25,1.87
2015.03.09 14:46:20.801,1.31359,1.31369,3.37,1.37
2015.03.09 14:46:21.332,1.3136,1.31369,2.25,1.37
2015.03.09 14:46:21.439,1.31362,1.3137,1.00,5.25
2015.03.09 14:46:21.540,1.31362,1.3137,1.57,1.87
2015.03.09 14:46:21.692,1.31365,1.3137,1.00,1.50
2015.03.09 14:46:21.844,1.31362,1.31368,1.50,1.00
2015.03.09 14:46:22.350,1.31363,1.31371,1.00,1.87
2015.03.09 14:46:22.462,1.31361,1.3137,1.87,1.37
2015.03.09 14:46:22.715,1.31361,1.31371,1.12,2.25
2015.03.09 14:46:23.236,1.3136,1.31368,1.12,1.37
2015.03.09 14:46:24.818,1.31359,1.31369,2.02,1.37
2015.03.09 14:46:25.334,1.31359,1.31368,1.20,1.00
2015.03.09 14:46:25.880,1.31357,1.31367,3.37,1.12
2015.03.09 14:46:26.382,1.31357,1.31367,2.70,1.12
2015.03.09 14:46:26.897,1.31357,1.31365,1.95,1.00
2015.03.09 14:46:27.482,1.31357,1.31367,1.95,2.62
2015.03.09 14:46:30.386,1.31357,1.31365,1.95,1.12
2015.03.09 14:46:30.690,1.31349,1.31358,3.00,1.75
2015.03.09 14:46:30.993,1.31349,1.31359,1.00,3.00
2015.03.09 14:46:31.043,1.31349,1.31355,1.00,1.00
2015.03.09 14:46:31.346,1.31342,1.3135,1.50,1.00
2015.03.09 14:46:31.650,1.31342,1.31349,1.27,1.75
2015.03.09 14:46:31.903,1.31341,1.31349,1.82,1.00
2015.03.09 14:46:32.205,1.31341,1.31352,1.87,3.52
2015.03.09 14:46:32.256,1.31342,1.31352,1.87,1.50
2015.03.09 14:46:32.509,1.31344,1.31355,1.95,1.87
2015.03.09 14:46:33.013,1.31344,1.31354,1.50,1.37
2015.03.09 14:46:33.473,1.31344,1.31353,1.50,1.37
2015.03.09 14:46:33.684,1.31342,1.31353,2.40,1.87
2015.03.09 14:46:36.119,1.31342,1.31351,1.20,1.87
2015.03.09 14:46:36.686,1.31342,1.31351,1.20,1.37
2015.03.09 14:46:37.192,1.3134,1.31351,2.62,1.12
2015.03.09 14:46:37.394,1.3134,1.3135,2.62,1.37
2015.03.09 14:46:37.600,1.31337,1.31346,1.57,1.37
2015.03.09 14:46:38.274,1.31337,1.31346,1.95,1.87
2015.03.09 14:46:38.940,1.31337,1.31345,1.95,1.12
2015.03.09 14:47:04.918,1.31337,1.31345,1.50,1.12
2015.03.09 14:47:15.074,1.31337,1.31341,1.00,1.00
2015.03.09 14:47:15.404,1.31323,1.31338,4.32,0.75
2015.03.09 14:47:15.873,1.31323,1.31339,4.32,1.00
2015.03.09 14:47:15.976,1.31323,1.31338,4.32,1.00
2015.03.09 14:47:19.198,1.31332,1.31347,1.37,1.00
2015.03.09 14:47:19.411,1.31335,1.31341,1.00,1.00
2015.03.09 14:47:19.565,1.31328,1.31341,2.25,1.12
2015.03.09 14:47:19.615,1.31328,1.31339,1.87,1.37
2015.03.09 14:47:19.666,1.31328,1.31339,1.00,1.75
2015.03.09 14:47:19.767,1.31328,1.3134,1.50,1.00
2015.03.09 14:47:19.817,1.31328,1.31341,1.50,2.25
2015.03.09 14:47:20.119,1.31323,1.31336,4.69,4.29
2015.03.09 14:47:20.170,1.31323,1.31337,5.07,2.50
2015.03.09 14:47:20.220,1.31323,1.31337,5.07,1.75
2015.03.09 14:47:20.271,1.31323,1.31338,5.07,1.75
2015.03.09 14:47:20.322,1.31327,1.31339,1.37,1.37
2015.03.09 14:47:20.372,1.31327,1.31343,1.75,1.75
2015.03.09 14:47:20.917,1.31326,1.3134,2.25,1.50
2015.03.09 14:47:21.457,1.31326,1.3134,1.50,2.25
2015.03.09 14:47:21.568,1.31327,1.31339,1.00,1.00
2015.03.09 14:47:23.347,1.31329,1.31339,1.00,1.00
2015.03.09 14:47:23.684,1.3133,1.31342,1.00,1.50
2015.03.09 14:47:23.735,1.3133,1.31342,1.50,1.12
2015.03.09 14:47:24.485,1.31331,1.31342,1.75,1.00
2015.03.09 14:47:25.038,1.31335,1.31342,1.00,1.00
2015.03.09 14:47:26.358,1.31335,1.31341,1.00,1.00
2015.03.09 14:47:26.977,1.31335,1.3134,1.00,1.00
2015.03.09 14:47:27.495,1.31335,1.31341,1.00,1.00
2015.03.09 14:47:27.596,1.31331,1.31341,1.75,1.00
2015.03.09 14:47:28.110,1.31332,1.31342,3.37,1.00
2015.03.09 14:47:28.613,1.31333,1.3134,1.00,1.00
2015.03.09 14:47:28.818,1.31333,1.31342,1.00,1.00
2015.03.09 14:47:28.919,1.31333,1.31337,1.00,1.00
2015.03.09 14:47:29.022,1.31333,1.31342,1.00,1.00
2015.03.09 14:47:29.530,1.31332,1.31341,1.00,1.00
2015.03.09 14:47:30.798,1.31331,1.31341,3.37,1.00
2015.03.09 14:47:31.310,1.31334,1.31341,1.00,1.00
2015.03.09 14:47:32.377,1.31332,1.31341,2.62,1.50
2015.03.09 14:47:32.691,1.3133,1.31341,1.12,1.50
2015.03.09 14:47:32.792,1.31334,1.31341,2.25,3.37
2015.03.09 14:47:34.104,1.31334,1.31344,2.25,1.75
2015.03.09 14:47:34.204,1.31334,1.31344,5.62,1.00
2015.03.09 14:47:34.305,1.31334,1.31344,2.62,1.12
2015.03.09 14:47:35.262,1.31334,1.31344,3.00,1.00
2015.03.09 14:47:35.789,1.31334,1.31344,5.62,1.00
2015.03.09 14:47:36.338,1.31334,1.31344,3.00,1.00
2015.03.09 14:47:37.000,1.31334,1.31344,3.00,1.37
2015.03.09 14:47:37.305,1.31335,1.31345,3.00,1.12
2015.03.09 14:47:37.406,1.31336,1.31345,3.00,1.37
2015.03.09 14:47:37.968,1.31334,1.31346,6.75,1.87
2015.03.09 14:47:38.401,1.31334,1.31345,6.75,1.37
2015.03.09 14:47:39.307,1.31335,1.31344,3.00,1.37
2015.03.09 14:47:39.408,1.31335,1.31344,2.25,1.50
2015.03.09 14:47:45.424,1.31336,1.31344,1.00,1.37
2015.03.09 14:47:45.775,1.31335,1.31338,3.00,1.00
2015.03.09 14:47:45.979,1.31335,1.31345,3.00,1.37
2015.03.09 14:47:46.491,1.31335,1.31345,3.00,1.37
2015.03.09 14:47:46.932,1.31334,1.31346,3.00,2.62
2015.03.09 14:47:47.084,1.31334,1.31342,2.62,1.37
2015.03.09 14:47:47.605,1.31335,1.31341,1.00,1.37
2015.03.09 14:47:47.656,1.31335,1.31341,1.00,1.87
2015.03.09 14:47:47.915,1.3133,1.31338,4.50,1.87
2015.03.09 14:47:48.353,1.31325,1.31336,6.00,1.87
2015.03.09 14:47:48.711,1.31325,1.31336,3.75,1.87
2015.03.09 14:47:50.187,1.31328,1.31336,2.25,2.62
2015.03.09 14:47:50.540,1.31326,1.31336,1.50,1.12
2015.03.09 14:47:50.899,1.31329,1.31336,1.75,1.00
2015.03.09 14:47:50.950,1.31331,1.3134,1.87,2.25
2015.03.09 14:47:51.000,1.31332,1.3134,1.75,2.25
2015.03.09 14:47:51.151,1.31337,1.31345,1.00,1.00
2015.03.09 14:47:51.682,1.31335,1.31345,5.25,1.00
2015.03.09 14:47:52.528,1.31338,1.31346,1.00,1.50
2015.03.09 14:47:52.882,1.31336,1.31345,3.00,2.55
2015.03.09 14:47:52.983,1.31335,1.31345,1.50,2.55
2015.03.09 14:47:53.534,1.31334,1.31344,2.25,1.37
2015.03.09 14:47:54.064,1.31334,1.31342,1.00,2.25
2015.03.09 14:47:54.417,1.31336,1.31343,1.50,1.00
2015.03.09 14:47:54.467,1.31336,1.31345,3.75,2.92
2015.03.09 14:47:54.719,1.31339,1.31346,1.00,1.05
2015.03.09 14:47:55.222,1.3134,1.3135,1.00,8.55
2015.03.09 14:47:55.527,1.31344,1.31351,1.12,3.30
2015.03.09 14:47:55.628,1.31341,1.31351,1.50,1.37
2015.03.09 14:47:55.829,1.31339,1.31349,3.00,1.37
2015.03.09 14:47:56.331,1.31338,1.31349,1.12,1.12
2015.03.09 14:47:57.671,1.31337,1.31349,2.25,1.12
2015.03.09 14:47:58.186,1.31336,1.31348,1.50,1.87
2015.03.09 14:47:58.694,1.31338,1.31348,1.12,1.50
2015.03.09 14:47:59.218,1.31335,1.31348,8.62,1.50
2015.03.09 14:47:59.761,1.31335,1.31348,2.62,1.87
2015.03.09 14:48:00.072,1.31337,1.31348,1.50,1.12
2015.03.09 14:48:01.450,1.31335,1.31348,4.12,1.50
2015.03.09 14:48:01.953,1.31335,1.31348,6.00,1.50
2015.03.09 14:48:02.004,1.31335,1.31346,6.75,1.00
2015.03.09 14:48:02.888,1.31336,1.31345,1.00,3.37
2015.03.09 14:48:02.989,1.31332,1.31342,2.62,1.50
2015.03.09 14:48:03.089,1.31332,1.3134,1.50,1.00
2015.03.09 14:48:03.291,1.31332,1.31342,1.50,1.00
2015.03.09 14:48:03.542,1.31333,1.31342,1.75,1.00
2015.03.09 14:48:04.089,1.31334,1.31343,1.50,1.00
2015.03.09 14:48:04.607,1.31335,1.31343,1.00,1.12
2015.03.09 14:48:05.113,1.31334,1.31343,1.12,1.00
2015.03.09 14:48:05.314,1.31334,1.31344,2.62,1.12
2015.03.09 14:48:05.817,1.31335,1.31345,5.25,1.12
2015.03.09 14:48:06.129,1.31335,1.31345,3.75,1.37
2015.03.09 14:48:06.409,1.31335,1.31345,3.75,2.62
2015.03.09 14:48:06.611,1.31338,1.31345,1.00,1.00
2015.03.09 14:48:06.812,1.31337,1.31348,1.75,1.00
2015.03.09 14:48:06.862,1.31338,1.31345,1.00,1.00
2015.03.09 14:48:07.633,1.31337,1.31345,1.75,1.00
2015.03.09 14:48:08.086,1.31339,1.31348,1.87,1.50
2015.03.09 14:48:08.238,1.31341,1.31352,1.37,5.02
2015.03.09 14:48:08.439,1.31342,1.31352,1.00,2.02
2015.03.09 14:48:08.648,1.31342,1.31352,1.50,1.20
2015.03.09 14:48:09.170,1.31343,1.31353,1.00,2.02
2015.03.09 14:48:09.671,1.31343,1.31353,1.00,2.02
2015.03.09 14:48:10.182,1.31341,1.31353,1.50,2.02
2015.03.09 14:48:13.248,1.3134,1.31353,2.40,3.52
2015.03.09 14:48:13.351,1.3134,1.31352,1.95,1.00
2015.03.09 14:48:13.858,1.31348,1.31354,1.00,1.00
2015.03.09 14:48:14.161,1.3135,1.31355,2.62,1.00
2015.03.09 14:48:14.211,1.3135,1.3136,2.62,4.57
2015.03.09 14:48:14.750,1.31351,1.31358,1.00,1.00
2015.03.09 14:48:14.851,1.3135,1.3136,6.00,2.40
2015.03.09 14:48:15.154,1.31363,1.31371,1.00,1.50
2015.03.09 14:48:16.279,1.31363,1.3137,1.12,1.00
2015.03.09 14:48:16.954,1.31362,1.31368,1.00,1.00
2015.03.09 14:48:17.464,1.31361,1.31369,3.15,1.00
2015.03.09 14:48:17.768,1.31361,1.31369,3.15,1.00
2015.03.09 14:48:18.282,1.31363,1.3137,1.00,1.00
2015.03.09 14:48:18.816,1.31361,1.3137,3.15,1.00
2015.03.09 14:48:19.119,1.31363,1.31367,1.00,1.00
2015.03.09 14:48:20.110,1.31361,1.31365,1.65,1.00
2015.03.09 14:48:20.162,1.31359,1.31364,2.25,1.00
2015.03.09 14:48:20.263,1.31357,1.31365,1.37,1.00
2015.03.09 14:48:20.364,1.31355,1.31365,2.25,1.00
2015.03.09 14:48:20.465,1.31357,1.31366,1.87,1.12
2015.03.09 14:48:20.768,1.3136,1.3137,1.45,1.12
2015.03.09 14:48:20.920,1.31358,1.31369,2.40,1.00
2015.03.09 14:48:21.071,1.31358,1.31369,1.12,1.75
2015.03.09 14:48:21.442,1.31355,1.31366,1.65,1.87
2015.03.09 14:48:22.026,1.31355,1.31365,2.32,1.00
2015.03.09 14:48:22.179,1.31355,1.31365,3.82,1.37
2015.03.09 14:48:22.495,1.31354,1.31363,1.95,1.50
2015.03.09 14:48:22.596,1.31354,1.31362,1.12,1.50
2015.03.09 14:48:22.647,1.31351,1.31361,1.50,1.50
2015.03.09 14:48:22.748,1.3135,1.3136,4.20,1.00
2015.03.09 14:48:22.799,1.31351,1.3136,1.50,1.00
2015.03.09 14:48:22.900,1.31353,1.31362,1.10,1.50
2015.03.09 14:48:23.360,1.31351,1.3136,3.00,1.12
2015.03.09 14:48:23.512,1.31351,1.3136,1.57,1.00
2015.03.09 14:48:23.764,1.31351,1.31361,1.00,2.25
2015.03.09 14:48:23.865,1.31349,1.3136,1.20,3.00
2015.03.09 14:48:24.067,1.3135,1.31358,1.00,1.75
2015.03.09 14:48:24.373,1.31348,1.31356,1.00,1.37
2015.03.09 14:48:24.424,1.31346,1.31356,2.32,1.37
2015.03.09 14:48:24.878,1.31347,1.31356,1.50,1.37
2015.03.09 14:48:25.182,1.31355,1.31363,1.00,2.32
2015.03.09 14:48:25.585,1.31353,1.31364,1.20,1.50
2015.03.09 14:48:25.951,1.31355,1.31365,2.25,2.25
2015.03.09 14:48:26.487,1.31354,1.31363,1.20,1.00
2015.03.09 14:48:27.006,1.31354,1.31364,1.10,1.50
2015.03.09 14:48:27.309,1.31351,1.3136,1.95,1.37
2015.03.09 14:48:27.813,1.31351,1.31361,2.40,1.87
2015.03.09 14:48:28.396,1.3135,1.3136,1.50,3.37
2015.03.09 14:48:31.131,1.31352,1.31361,1.00,1.87
2015.03.09 14:48:31.282,1.31356,1.31363,1.12,1.50
2015.03.09 14:48:31.333,1.31356,1.31365,2.62,1.00
2015.03.09 14:48:31.848,1.31357,1.31365,1.87,1.00
2015.03.09 14:48:32.414,1.31357,1.31366,1.50,1.87
2015.03.09 14:48:32.943,1.31357,1.31365,1.50,1.50
2015.03.09 14:48:33.145,1.3136,1.31368,1.57,1.12
2015.03.09 14:48:33.196,1.3136,1.31369,2.77,1.37
2015.03.09 14:48:33.498,1.31366,1.31371,1.00,1.37
2015.03.09 14:48:33.549,1.31364,1.31373,3.00,1.87
2015.03.09 14:48:33.758,1.31365,1.31373,3.00,1.87
2015.03.09 14:48:34.181,1.31366,1.31375,1.50,2.62
2015.03.09 14:48:34.686,1.31365,1.31373,3.07,1.37
2015.03.09 14:48:34.746,1.31368,1.31373,1.00,1.37
2015.03.09 14:48:34.847,1.31368,1.31375,1.00,1.87
2015.03.09 14:48:35.099,1.3137,1.31377,1.00,2.62
2015.03.09 14:48:35.200,1.31368,1.31377,1.00,1.87
2015.03.09 14:48:35.301,1.3137,1.31377,1.00,1.87
2015.03.09 14:48:35.864,1.31367,1.31375,1.50,1.00
2015.03.09 14:48:36.167,1.3137,1.31375,1.00,1.00
2015.03.09 14:48:36.217,1.3137,1.31379,1.00,2.62
2015.03.09 14:48:36.419,1.3137,1.31379,1.00,1.00
2015.03.09 14:48:36.520,1.3137,1.31379,1.00,1.37
2015.03.09 14:48:36.772,1.31368,1.31379,1.00,1.37
2015.03.09 14:48:36.873,1.31369,1.31379,1.00,2.62
2015.03.09 14:48:37.075,1.31369,1.31379,1.00,1.37
2015.03.09 14:48:37.593,1.31369,1.31377,1.00,1.37
2015.03.09 14:48:37.896,1.31365,1.31374,1.00,1.12
2015.03.09 14:48:37.947,1.31364,1.31374,4.95,1.12
2015.03.09 14:48:38.048,1.31366,1.31374,1.50,1.00
2015.03.09 14:48:38.355,1.3137,1.31377,1.00,2.25
2015.03.09 14:48:38.607,1.31369,1.31377,1.00,2.25
2015.03.09 14:48:38.708,1.31367,1.31377,1.00,1.50
2015.03.09 14:48:39.012,1.31369,1.31377,1.00,1.87
2015.03.09 14:48:39.266,1.31367,1.31377,1.50,1.37
2015.03.09 14:48:39.669,1.3137,1.31377,1.00,1.37
2015.03.09 14:48:39.871,1.31367,1.31377,1.50,1.37
2015.03.09 14:48:39.972,1.3137,1.31377,1.00,1.12
2015.03.09 14:48:40.531,1.3137,1.31379,1.00,2.62
2015.03.09 14:48:41.105,1.31369,1.31379,2.25,1.87
2015.03.09 14:48:41.612,1.3137,1.3138,1.00,1.95
2015.03.09 14:48:41.915,1.31372,1.3138,1.87,1.00
2015.03.09 14:48:42.117,1.3137,1.3138,4.12,1.00
2015.03.09 14:48:42.854,1.31371,1.31381,1.65,1.50
2015.03.09 14:48:43.278,1.31374,1.31384,1.00,1.57
2015.03.09 14:48:43.781,1.31373,1.31381,1.00,1.00
2015.03.09 14:48:44.006,1.3137,1.3138,2.25,1.00
2015.03.09 14:48:44.511,1.31371,1.31381,1.50,1.00
2015.03.09 14:48:45.197,1.31375,1.31382,2.25,1.00
2015.03.09 14:48:45.903,1.31375,1.31383,1.10,1.37
2015.03.09 14:48:46.004,1.31373,1.31383,1.87,1.12
2015.03.09 14:48:46.054,1.31374,1.31383,1.20,1.37
2015.03.09 14:48:46.685,1.31372,1.31381,1.12,1.00
2015.03.09 14:48:47.308,1.31374,1.31382,1.10,1.00
2015.03.09 14:48:47.616,1.31372,1.3138,1.12,1.00
2015.03.09 14:48:47.717,1.3137,1.3138,4.12,1.00
2015.03.09 14:48:48.238,1.3137,1.31379,1.12,1.00
2015.03.09 14:48:48.708,1.31371,1.31383,1.95,3.00
2015.03.09 14:48:48.759,1.31371,1.31383,3.07,1.50
2015.03.09 14:48:49.214,1.31375,1.31384,1.20,1.50
2015.03.09 14:48:49.743,1.31376,1.31384,1.75,1.00
2015.03.09 14:48:50.297,1.31376,1.31385,1.75,1.00
2015.03.09 14:48:50.802,1.31376,1.31386,2.25,1.50
2015.03.09 14:48:51.309,1.31378,1.31386,1.37,1.00
2015.03.09 14:48:51.360,1.31379,1.31389,1.45,1.50
2015.03.09 14:48:51.662,1.3138,1.3139,2.25,1.37
2015.03.09 14:48:52.243,1.3138,1.3139,2.25,1.12
2015.03.09 14:48:52.750,1.3138,1.31388,1.12,1.00
2015.03.09 14:48:53.153,1.31379,1.31388,1.75,1.12
2015.03.09 14:48:53.670,1.3138,1.31387,1.50,1.00
2015.03.09 14:48:54.178,1.3138,1.31389,1.50,1.37
2015.03.09 14:48:54.632,1.31379,1.31388,1.20,1.12
2015.03.09 14:48:54.934,1.31376,1.31384,1.12,1.37
2015.03.09 14:48:55.187,1.31373,1.31384,1.75,1.87
2015.03.09 14:48:58.131,1.31373,1.31381,1.75,1.00
2015.03.09 14:48:58.645,1.31373,1.31382,1.75,1.12
2015.03.09 14:48:59.159,1.31373,1.31381,1.75,1.12
2015.03.09 14:48:59.512,1.3137,1.31376,1.12,1.12
2015.03.09 14:49:00.758,1.31369,1.31375,1.87,1.12
2015.03.09 14:49:00.809,1.31368,1.31375,1.12,1.12
2015.03.09 14:49:00.910,1.31366,1.31376,1.87,1.37
2015.03.09 14:49:01.414,1.31366,1.31374,1.87,1.00
2015.03.09 14:49:01.929,1.31366,1.31376,1.50,1.87
2015.03.09 14:49:02.483,1.31366,1.31374,3.00,1.00
2015.03.09 14:49:02.584,1.3137,1.31375,1.00,1.37
2015.03.09 14:49:02.837,1.31367,1.31376,1.12,1.87
2015.03.09 14:49:02.938,1.3137,1.31379,1.50,1.37
2015.03.09 14:49:03.150,1.3137,1.31381,4.95,1.00
2015.03.09 14:49:03.302,1.31373,1.31381,1.37,1.00
2015.03.09 14:49:03.353,1.31374,1.31383,1.00,1.50
2015.03.09 14:49:03.454,1.31376,1.31383,1.00,1.00
2015.03.09 14:49:03.555,1.31374,1.31383,1.00,1.00
2015.03.09 14:49:03.606,1.31374,1.3138,1.00,1.00
2015.03.09 14:49:04.154,1.31373,1.31381,2.25,1.00
2015.03.09 14:49:04.663,1.31373,1.31382,2.62,1.00
2015.03.09 14:49:05.382,1.31375,1.31382,1.12,1.37
2015.03.09 14:49:05.688,1.31372,1.31383,2.62,2.25
2015.03.09 14:49:06.106,1.3137,1.31381,1.87,1.87
2015.03.09 14:49:06.628,1.3137,1.3138,4.87,1.50
2015.03.09 14:49:07.405,1.3137,1.31378,1.00,1.87
2015.03.09 14:49:07.909,1.3137,1.31376,1.00,1.00
2015.03.09 14:49:08.525,1.3137,1.31377,1.00,1.12
2015.03.09 14:49:09.282,1.31369,1.31376,1.20,1.00
2015.03.09 14:49:09.786,1.3137,1.31378,1.00,1.87
2015.03.09 14:49:10.326,1.3137,1.31377,1.00,1.00
2015.03.09 14:49:10.732,1.3137,1.31378,1.00,1.37
2015.03.09 14:49:11.255,1.31369,1.31379,1.20,1.12
2015.03.09 14:49:11.784,1.3137,1.31379,1.00,1.12
2015.03.09 14:49:12.368,1.31368,1.31378,1.87,1.50
2015.03.09 14:49:12.907,1.3137,1.3138,1.00,3.37
2015.03.09 14:49:13.422,1.3137,1.3138,1.00,2.25
2015.03.09 14:49:14.893,1.31369,1.31378,1.27,1.50
