2015.03.11 09:50:58.742,1.2892,1.28925,2.25,1.07
2015.03.11 09:50:58.793,1.28921,1.28929,1.00,1.50
2015.03.11 09:50:58.894,1.28921,1.28932,2.62,1.65
2015.03.11 09:50:58.995,1.28925,1.28932,1.12,1.00
2015.03.11 09:50:59.300,1.2893,1.28938,1.00,2.32
2015.03.11 09:50:59.351,1.28928,1.28938,1.00,2.32
2015.03.11 09:51:00.009,1.28926,1.28937,1.57,1.57
2015.03.11 09:51:00.110,1.28926,1.28936,1.57,1.07
2015.03.11 09:51:00.479,1.28925,1.28933,1.57,1.00
2015.03.11 09:51:00.781,1.28922,1.28931,1.50,1.00
2015.03.11 09:51:01.134,1.28922,1.28929,1.50,1.00
2015.03.11 09:51:01.647,1.2892,1.28929,2.32,1.00
2015.03.11 09:51:01.748,1.28918,1.28928,1.50,2.40
2015.03.11 09:51:01.900,1.28916,1.28926,1.07,2.32
2015.03.11 09:51:01.950,1.2892,1.28926,1.00,1.57
2015.03.11 09:51:02.102,1.28922,1.28931,1.65,1.20
2015.03.11 09:51:02.153,1.28923,1.28932,2.25,1.50
2015.03.11 09:51:02.304,1.28924,1.28935,1.20,1.57
2015.03.11 09:51:02.808,1.28924,1.28936,1.07,3.45
2015.03.11 09:51:03.316,1.28924,1.28936,1.20,2.70
2015.03.11 09:51:03.825,1.28925,1.28934,1.00,1.37
2015.03.11 09:51:04.338,1.28923,1.28934,1.07,1.75
2015.03.11 09:51:04.541,1.28922,1.28928,2.25,1.00
2015.03.11 09:51:04.844,1.28917,1.28919,1.07,1.00
2015.03.11 09:51:05.047,1.28909,1.28915,1.07,1.75
2015.03.11 09:51:05.199,1.28906,1.28916,1.50,1.75
2015.03.11 09:51:05.300,1.28905,1.28915,2.32,1.00
2015.03.11 09:51:05.641,1.28907,1.28917,1.00,1.10
2015.03.11 09:51:05.742,1.28905,1.28917,1.20,1.85
2015.03.11 09:51:06.286,1.28906,1.28913,1.10,1.00
2015.03.11 09:51:06.589,1.28902,1.28912,2.25,1.00
2015.03.11 09:51:07.094,1.28903,1.28909,1.20,1.50
2015.03.11 09:51:07.396,1.28894,1.28902,2.40,1.12
2015.03.11 09:51:07.750,1.28895,1.28905,1.12,1.87
2015.03.11 09:51:08.103,1.289,1.28909,1.75,1.12
2015.03.11 09:51:08.154,1.28902,1.2891,1.07,1.50
2015.03.11 09:51:08.305,1.28903,1.28909,1.75,1.00
2015.03.11 09:51:08.751,1.28903,1.28907,1.42,1.00
2015.03.11 09:51:08.802,1.28903,1.28906,3.75,1.00
2015.03.11 09:51:08.852,1.28903,1.28909,3.00,1.12
2015.03.11 09:51:09.004,1.28898,1.28903,1.50,1.00
2015.03.11 09:51:09.055,1.28898,1.28905,1.50,1.50
2015.03.11 09:51:09.156,1.28898,1.28903,1.50,1.00
2015.03.11 09:51:09.308,1.28897,1.28905,1.00,1.50
2015.03.11 09:51:09.611,1.28898,1.28904,1.50,1.00
2015.03.11 09:51:10.115,1.28898,1.28905,1.87,1.00
2015.03.11 09:51:10.782,1.28899,1.28905,1.00,1.00
2015.03.11 09:51:11.158,1.289,1.28907,1.10,1.00
2015.03.11 09:51:11.209,1.28901,1.2891,1.10,1.57
2015.03.11 09:51:11.311,1.28903,1.2891,1.00,1.00
2015.03.11 09:51:11.730,1.28905,1.28912,1.12,1.00
2015.03.11 09:51:12.033,1.28905,1.2891,1.00,1.00
2015.03.11 09:51:12.134,1.28903,1.2891,1.12,1.00
2015.03.11 09:51:12.336,1.28901,1.2891,1.12,1.00
2015.03.11 09:51:12.925,1.289,1.2891,2.40,1.12
2015.03.11 09:51:13.027,1.289,1.28909,1.65,1.00
2015.03.11 09:51:14.152,1.28906,1.2891,1.00,1.45
2015.03.11 09:51:14.656,1.28906,1.28911,1.00,1.95
2015.03.11 09:51:14.959,1.28911,1.28914,1.00,1.00
2015.03.11 09:51:15.471,1.28909,1.28915,1.12,1.00
2015.03.11 09:51:15.975,1.2891,1.28916,1.00,1.00
2015.03.11 09:51:16.229,1.2891,1.28918,1.00,1.20
2015.03.11 09:51:16.441,1.2891,1.28918,1.00,1.85
2015.03.11 09:51:16.744,1.28918,1.28923,1.00,1.00
2015.03.11 09:51:16.949,1.28922,1.2893,3.75,1.37
2015.03.11 09:51:16.999,1.28924,1.2893,1.00,1.00
2015.03.11 09:51:17.201,1.28925,1.28933,2.25,1.00
2015.03.11 09:51:17.655,1.28927,1.28931,1.00,1.00
2015.03.11 09:51:17.706,1.28925,1.28931,1.65,1.00
2015.03.11 09:51:17.757,1.28925,1.28934,2.40,1.20
2015.03.11 09:51:17.858,1.28927,1.28935,1.37,1.50
2015.03.11 09:51:18.060,1.28932,1.28938,1.50,1.20
2015.03.11 09:51:18.508,1.28931,1.28941,1.87,1.27
2015.03.11 09:51:18.710,1.28931,1.28941,2.25,1.20
2015.03.11 09:51:19.384,1.28931,1.28941,1.87,1.57
2015.03.11 09:51:19.435,1.28931,1.2894,1.00,1.00
2015.03.11 09:51:19.537,1.28932,1.28938,1.00,1.00
2015.03.11 09:51:19.688,1.2893,1.28938,1.00,1.00
2015.03.11 09:51:19.940,1.2893,1.28942,2.25,3.37
2015.03.11 09:51:19.991,1.2893,1.28942,2.25,3.00
2015.03.11 09:51:21.393,1.28933,1.28941,1.50,1.20
2015.03.11 09:51:21.695,1.28941,1.28947,1.00,1.50
2015.03.11 09:51:21.847,1.28944,1.28953,1.00,3.00
2015.03.11 09:51:22.251,1.28942,1.2895,1.20,1.00
2015.03.11 09:51:22.756,1.2894,1.28951,1.50,1.20
2015.03.11 09:51:22.857,1.28941,1.28952,1.37,3.75
2015.03.11 09:51:23.365,1.28942,1.28951,1.00,1.07
2015.03.11 09:51:23.989,1.28943,1.28951,1.00,1.57
2015.03.11 09:51:24.495,1.28942,1.2895,1.50,1.10
2015.03.11 09:51:25.050,1.28939,1.28951,2.25,2.32
2015.03.11 09:51:25.247,1.28939,1.28946,1.50,1.00
2015.03.11 09:51:25.551,1.28934,1.28942,2.25,1.50
2015.03.11 09:51:26.096,1.28934,1.28942,2.25,1.50
2015.03.11 09:51:26.560,1.28932,1.28941,1.07,1.20
2015.03.11 09:51:27.077,1.28931,1.28941,2.25,1.65
2015.03.11 09:51:27.745,1.28931,1.28941,1.10,1.57
2015.03.11 09:51:29.565,1.2893,1.28941,3.82,1.45
2015.03.11 09:51:29.818,1.28924,1.28934,1.57,1.00
2015.03.11 09:51:29.869,1.28924,1.28933,1.10,1.12
2015.03.11 09:51:30.179,1.28922,1.28931,1.37,1.50
2015.03.11 09:51:30.381,1.28922,1.28933,1.47,1.57
2015.03.11 09:51:30.946,1.28925,1.28933,1.00,1.07
2015.03.11 09:51:31.456,1.28926,1.28934,1.00,1.20
2015.03.11 09:51:31.615,1.28923,1.28934,3.82,1.20
2015.03.11 09:51:32.126,1.28925,1.28934,1.00,1.45
2015.03.11 09:51:32.227,1.28923,1.28933,1.57,1.95
2015.03.11 09:51:32.328,1.28921,1.28927,1.50,1.12
2015.03.11 09:51:32.573,1.28917,1.28926,1.20,1.12
2015.03.11 09:51:32.976,1.28918,1.28926,1.50,1.12
2015.03.11 09:51:33.589,1.28916,1.28925,1.87,1.12
2015.03.11 09:51:33.929,1.28915,1.28922,1.07,1.37
2015.03.11 09:51:34.451,1.28915,1.28922,1.07,1.37
2015.03.11 09:51:34.965,1.28915,1.28923,1.07,1.50
2015.03.11 09:51:35.288,1.28912,1.28917,1.50,1.00
2015.03.11 09:51:35.591,1.28907,1.28908,1.00,1.00
2015.03.11 09:51:35.743,1.28902,1.28904,1.10,1.00
2015.03.11 09:51:35.794,1.28902,1.28906,1.10,1.00
2015.03.11 09:51:35.895,1.28899,1.28904,1.50,1.00
2015.03.11 09:51:36.197,1.28898,1.28904,1.12,1.00
2015.03.11 09:51:36.703,1.28898,1.28902,1.00,1.00
2015.03.11 09:51:37.005,1.28892,1.28898,1.12,1.00
2015.03.11 09:51:37.156,1.28905,1.28911,3.00,1.00
2015.03.11 09:51:37.207,1.28908,1.28914,1.37,2.62
2015.03.11 09:51:37.711,1.28909,1.28915,1.00,1.20
2015.03.11 09:51:38.071,1.2891,1.28918,1.00,1.57
2015.03.11 09:51:38.172,1.2891,1.28915,1.50,1.50
2015.03.11 09:51:38.273,1.28907,1.28917,1.57,1.37
2015.03.11 09:51:38.374,1.28904,1.28912,3.07,1.37
2015.03.11 09:51:38.713,1.28899,1.28909,2.62,1.50
2015.03.11 09:51:38.814,1.28901,1.2891,1.57,1.87
2015.03.11 09:51:39.218,1.28905,1.28912,1.00,1.20
2015.03.11 09:51:39.521,1.28902,1.28905,1.57,1.00
2015.03.11 09:51:39.572,1.289,1.28905,1.50,1.00
2015.03.11 09:51:39.623,1.289,1.28905,2.32,1.00
2015.03.11 09:51:39.674,1.289,1.28909,1.65,2.62
2015.03.11 09:51:39.827,1.28901,1.2891,1.37,2.32
2015.03.11 09:51:40.130,1.28891,1.28899,1.45,1.50
2015.03.11 09:51:40.281,1.28887,1.28894,1.07,1.00
2015.03.11 09:51:40.332,1.28885,1.28895,1.87,4.87
2015.03.11 09:51:40.383,1.28885,1.28893,1.12,1.75
2015.03.11 09:51:40.484,1.28885,1.28895,1.12,1.87
2015.03.11 09:51:40.585,1.28885,1.28894,3.75,1.45
2015.03.11 09:51:40.888,1.28879,1.28889,1.85,1.95
2015.03.11 09:51:40.939,1.28879,1.28889,1.47,1.20
2015.03.11 09:51:40.989,1.28881,1.28891,1.37,1.20
2015.03.11 09:51:41.141,1.28885,1.28896,2.62,2.25
2015.03.11 09:51:41.191,1.28893,1.28896,1.12,1.37
2015.03.11 09:51:41.343,1.28898,1.28904,1.87,1.87
2015.03.11 09:51:41.494,1.289,1.28905,1.12,1.00
2015.03.11 09:51:41.545,1.28901,1.28908,1.00,1.10
2015.03.11 09:51:41.646,1.28899,1.28908,1.20,1.12
2015.03.11 09:51:42.059,1.28898,1.28905,1.50,1.00
2015.03.11 09:51:42.261,1.28896,1.28904,1.07,1.00
2015.03.11 09:51:42.765,1.28897,1.28906,1.07,1.75
2015.03.11 09:51:43.017,1.28894,1.28902,1.27,1.00
2015.03.11 09:51:43.068,1.28898,1.28905,1.00,2.32
2015.03.11 09:51:43.421,1.28898,1.28907,1.00,1.00
2015.03.11 09:51:43.965,1.28898,1.28908,1.57,1.00
2015.03.11 09:51:44.137,1.28898,1.28906,1.57,1.00
2015.03.11 09:51:44.600,1.28898,1.28904,1.00,1.00
2015.03.11 09:51:44.752,1.28895,1.28904,1.87,1.00
2015.03.11 09:51:45.105,1.28895,1.28904,1.87,1.37
2015.03.11 09:51:45.357,1.28895,1.28904,1.50,1.87
2015.03.11 09:51:45.407,1.28894,1.28904,1.85,1.87
2015.03.11 09:51:45.458,1.28894,1.28903,1.20,1.37
2015.03.11 09:51:45.509,1.28893,1.28901,1.87,1.37
2015.03.11 09:51:45.863,1.28895,1.289,1.07,1.50
2015.03.11 09:51:46.116,1.28889,1.28893,1.50,1.00
2015.03.11 09:51:46.318,1.28885,1.28893,3.00,1.00
2015.03.11 09:51:46.574,1.28885,1.28891,1.87,1.00
2015.03.11 09:51:46.876,1.2888,1.28885,1.57,1.12
2015.03.11 09:51:47.179,1.28873,1.28878,1.50,1.50
2015.03.11 09:51:47.280,1.28867,1.28874,2.62,1.37
2015.03.11 09:51:47.432,1.28865,1.28872,1.12,1.57
2015.03.11 09:51:47.533,1.28862,1.28872,1.87,1.20
2015.03.11 09:51:48.037,1.28862,1.28872,4.57,1.07
2015.03.11 09:51:48.541,1.28864,1.28874,1.50,1.57
2015.03.11 09:51:48.793,1.28871,1.28874,3.00,1.00
2015.03.11 09:51:48.844,1.28872,1.28876,1.50,1.12
2015.03.11 09:51:48.945,1.28866,1.28876,1.50,2.32
2015.03.11 09:51:49.147,1.28866,1.28876,1.00,2.32
2015.03.11 09:51:49.248,1.28864,1.28872,1.27,1.00
2015.03.11 09:51:49.299,1.28864,1.28872,1.27,2.62
2015.03.11 09:51:49.400,1.28861,1.2887,2.25,1.00
2015.03.11 09:51:49.501,1.28861,1.2887,1.00,2.70
2015.03.11 09:51:49.552,1.28858,1.28869,1.12,1.87
2015.03.11 09:51:49.603,1.28856,1.28869,2.32,2.70
2015.03.11 09:51:49.906,1.28855,1.28864,1.87,1.87
2015.03.11 09:51:50.253,1.28858,1.28863,1.00,1.27
2015.03.11 09:51:50.556,1.28855,1.28858,1.00,1.00
2015.03.11 09:51:50.859,1.28858,1.28861,1.00,1.00
2015.03.11 09:51:51.163,1.28856,1.28861,1.50,1.87
2015.03.11 09:51:51.466,1.2885,1.28859,3.00,1.00
2015.03.11 09:51:51.871,1.28847,1.28858,1.87,1.57
2015.03.11 09:51:52.174,1.28855,1.28858,1.00,1.12
2015.03.11 09:51:52.376,1.28858,1.28865,1.00,1.12
2015.03.11 09:51:52.477,1.28858,1.28866,1.00,2.25
2015.03.11 09:51:52.629,1.28862,1.28867,1.00,1.87
2015.03.11 09:51:52.730,1.2886,1.28869,1.50,1.20
2015.03.11 09:51:52.781,1.2886,1.2887,1.50,1.87
2015.03.11 09:51:52.930,1.28861,1.28871,1.07,1.37
2015.03.11 09:51:53.234,1.28858,1.28865,1.00,1.87
2015.03.11 09:51:53.537,1.28855,1.28865,1.57,2.70
2015.03.11 09:51:53.789,1.28853,1.28862,1.07,1.12
2015.03.11 09:51:55.946,1.28856,1.28865,1.00,1.87
2015.03.11 09:51:56.352,1.28855,1.28865,1.75,1.87
2015.03.11 09:51:56.402,1.28855,1.28865,1.75,1.50
2015.03.11 09:51:56.453,1.28855,1.28862,1.00,1.00
2015.03.11 09:51:56.604,1.28852,1.28861,3.00,1.37
2015.03.11 09:51:56.655,1.28852,1.28861,1.00,2.62
2015.03.11 09:51:56.706,1.2885,1.28861,4.27,1.87
2015.03.11 09:51:56.757,1.28851,1.28861,1.00,1.00
2015.03.11 09:51:56.808,1.28854,1.28861,1.00,1.00
2015.03.11 09:51:57.111,1.28852,1.28858,1.00,1.00
2015.03.11 09:51:57.413,1.28853,1.28862,1.00,1.82
2015.03.11 09:51:57.919,1.28853,1.28862,1.00,1.20
2015.03.11 09:51:58.171,1.28849,1.28859,2.25,1.87
2015.03.11 09:51:58.423,1.28851,1.28861,1.00,3.00
2015.03.11 09:51:59.049,1.28849,1.28857,1.12,1.00
2015.03.11 09:51:59.352,1.28847,1.28855,1.00,3.00
2015.03.11 09:51:59.605,1.28845,1.28855,1.50,1.20
2015.03.11 09:52:00.009,1.28847,1.28855,1.37,1.10
2015.03.11 09:52:00.311,1.28851,1.28859,2.25,1.75
2015.03.11 09:52:00.412,1.2885,1.28861,2.25,1.75
2015.03.11 09:52:00.513,1.28852,1.28857,1.00,1.37
2015.03.11 09:52:00.615,1.28848,1.28856,1.00,1.00
2015.03.11 09:52:00.716,1.28845,1.28856,2.02,1.82
2015.03.11 09:52:00.766,1.28846,1.28857,1.47,2.32
2015.03.11 09:52:01.018,1.28843,1.28853,2.25,1.87
2015.03.11 09:52:01.473,1.28846,1.28855,1.00,3.00
2015.03.11 09:52:01.803,1.28846,1.28857,1.57,1.07
2015.03.11 09:52:01.854,1.28848,1.28857,1.37,1.07
2015.03.11 09:52:02.157,1.28852,1.2886,1.00,1.75
2015.03.11 09:52:02.669,1.28848,1.2886,2.40,2.25
2015.03.11 09:52:02.821,1.28849,1.28859,1.00,1.50
2015.03.11 09:52:03.326,1.28848,1.2886,1.20,3.75
2015.03.11 09:52:03.780,1.28849,1.2886,1.50,1.87
2015.03.11 09:52:04.284,1.28849,1.2886,1.75,1.75
2015.03.11 09:52:04.819,1.28852,1.2886,1.00,1.75
2015.03.11 09:52:06.873,1.28851,1.2886,1.75,1.75
2015.03.11 09:52:08.914,1.2885,1.2886,1.87,1.75
2015.03.11 09:52:09.816,1.2885,1.2886,2.25,1.75
2015.03.11 09:52:10.320,1.28854,1.2886,1.00,1.75
2015.03.11 09:52:10.851,1.28855,1.2886,1.00,1.75
2015.03.11 09:52:10.952,1.28855,1.28865,1.00,2.25
2015.03.11 09:52:11.002,1.28857,1.28865,1.00,2.25
2015.03.11 09:52:11.406,1.28857,1.28863,1.00,1.12
2015.03.11 09:52:11.508,1.28857,1.28865,1.00,1.75
2015.03.11 09:52:11.811,1.28863,1.28866,1.00,1.75
2015.03.11 09:52:11.963,1.28865,1.2887,1.00,3.00
2015.03.11 09:52:12.064,1.2886,1.28868,1.00,1.12
2015.03.11 09:52:12.316,1.28863,1.28867,1.00,1.75
2015.03.11 09:52:12.417,1.28859,1.28867,1.00,1.75
2015.03.11 09:52:12.619,1.28861,1.28868,1.00,1.12
2015.03.11 09:52:12.922,1.28865,1.28868,1.00,1.12
2015.03.11 09:52:13.225,1.28865,1.2887,1.75,1.12
2015.03.11 09:52:13.811,1.28866,1.2887,1.00,1.12
2015.03.11 09:52:14.116,1.28869,1.28874,1.00,1.12
2015.03.11 09:52:14.166,1.28869,1.28875,1.50,1.75
2015.03.11 09:52:14.217,1.28871,1.28877,1.00,1.12
2015.03.11 09:52:14.268,1.28871,1.28878,1.00,1.75
2015.03.11 09:52:14.370,1.2887,1.2888,1.75,1.87
2015.03.11 09:52:14.522,1.28873,1.28881,2.25,1.75
2015.03.11 09:52:14.740,1.28877,1.28883,1.12,1.12
2015.03.11 09:52:15.084,1.28876,1.28881,1.00,1.50
2015.03.11 09:52:15.135,1.2887,1.28881,3.00,2.25
2015.03.11 09:52:15.186,1.28876,1.28881,1.00,1.75
2015.03.11 09:52:15.339,1.28877,1.28882,1.00,1.00
2015.03.11 09:52:15.390,1.28877,1.2888,1.00,1.10
2015.03.11 09:52:15.441,1.28873,1.2888,1.00,1.20
2015.03.11 09:52:15.543,1.28871,1.28881,1.00,1.87
2015.03.11 09:52:15.845,1.28868,1.28879,1.10,1.87
2015.03.11 09:52:16.310,1.28865,1.28873,3.00,1.00
2015.03.11 09:52:16.361,1.28864,1.28872,1.20,1.00
2015.03.11 09:52:16.563,1.2886,1.28872,3.75,3.00
2015.03.11 09:52:16.734,1.2886,1.28872,2.25,3.75
2015.03.11 09:52:16.987,1.28857,1.28869,1.20,1.20
2015.03.11 09:52:17.491,1.2886,1.2887,1.50,1.20
2015.03.11 09:52:17.744,1.28861,1.2887,1.20,1.20
2015.03.11 09:52:18.198,1.2886,1.28871,1.87,3.75
2015.03.11 09:52:18.671,1.28857,1.28869,2.62,1.75
2015.03.11 09:52:19.242,1.28857,1.28869,2.25,1.45
2015.03.11 09:52:19.765,1.28858,1.28869,1.20,1.45
2015.03.11 09:52:20.311,1.28858,1.28868,1.07,1.57
2015.03.11 09:52:20.513,1.28856,1.28866,1.00,1.00
2015.03.11 09:52:20.819,1.28854,1.28866,2.32,2.25
2015.03.11 09:52:21.332,1.28853,1.28865,1.95,2.70
2015.03.11 09:52:21.845,1.28853,1.28864,1.57,1.20
2015.03.11 09:52:22.627,1.28852,1.28864,2.02,1.95
2015.03.11 09:52:23.953,1.28851,1.2886,1.50,1.50
2015.03.11 09:52:24.054,1.2885,1.28859,1.20,1.00
2015.03.11 09:52:24.256,1.2885,1.28857,1.20,1.00
2015.03.11 09:52:24.760,1.28849,1.28857,1.00,1.00
2015.03.11 09:52:25.265,1.28846,1.28856,1.10,1.10
2015.03.11 09:52:25.416,1.28845,1.28855,1.20,2.25
2015.03.11 09:52:25.719,1.2884,1.28849,1.07,1.00
2015.03.11 09:52:26.124,1.28841,1.28849,1.00,1.75
2015.03.11 09:52:26.473,1.28841,1.28847,1.00,1.75
2015.03.11 09:52:26.648,1.28839,1.28847,1.57,1.50
2015.03.11 09:52:26.851,1.28839,1.28847,1.07,1.75
2015.03.11 09:52:27.153,1.28838,1.28846,1.07,2.25
2015.03.11 09:52:27.255,1.28837,1.28845,1.10,1.75
2015.03.11 09:52:28.168,1.28836,1.28845,1.07,1.12
2015.03.11 09:52:28.544,1.28836,1.28845,1.07,1.75
2015.03.11 09:52:28.746,1.28836,1.28846,1.07,1.50
2015.03.11 09:52:28.989,1.28836,1.28847,3.07,1.00
2015.03.11 09:52:29.040,1.28839,1.2885,1.50,1.20
2015.03.11 09:52:29.191,1.28842,1.28851,1.00,1.50
2015.03.11 09:52:29.495,1.28847,1.28853,1.00,1.50
2015.03.11 09:52:29.999,1.28847,1.28854,1.50,1.00
2015.03.11 09:52:30.730,1.28848,1.28854,1.00,1.00
2015.03.11 09:52:30.781,1.28848,1.28856,1.00,1.00
2015.03.11 09:52:30.933,1.28852,1.28857,1.00,1.00
2015.03.11 09:52:31.035,1.28852,1.2886,1.00,1.00
2015.03.11 09:52:31.086,1.28851,1.2886,1.20,1.87
2015.03.11 09:52:31.187,1.28851,1.28858,1.50,1.37
2015.03.11 09:52:31.288,1.28848,1.28856,1.50,1.12
2015.03.11 09:52:31.389,1.28849,1.28857,1.00,1.37
2015.03.11 09:52:31.440,1.28847,1.28855,2.40,1.37
2015.03.11 09:52:31.893,1.28848,1.28856,1.00,1.37
2015.03.11 09:52:32.095,1.28849,1.2886,2.70,4.95
2015.03.11 09:52:33.619,1.2885,1.28861,1.10,4.95
2015.03.11 09:52:34.275,1.28853,1.28862,1.00,1.87
2015.03.11 09:52:34.376,1.28855,1.28864,1.00,2.77
2015.03.11 09:52:34.679,1.28858,1.28865,1.00,1.00
2015.03.11 09:52:34.982,1.28863,1.28871,1.00,3.07
2015.03.11 09:52:35.170,1.2886,1.2887,1.50,1.87
2015.03.11 09:52:35.339,1.2886,1.28869,1.00,1.20
2015.03.11 09:52:35.491,1.28858,1.28863,1.10,1.00
2015.03.11 09:52:35.592,1.28855,1.28863,1.20,1.00
2015.03.11 09:52:35.643,1.28855,1.2886,1.12,1.50
2015.03.11 09:52:35.794,1.28847,1.28853,1.50,1.57
2015.03.11 09:52:35.946,1.28845,1.28852,1.00,1.57
2015.03.11 09:52:36.047,1.28845,1.28852,1.00,1.85
2015.03.11 09:52:36.360,1.2885,1.28858,1.50,2.62
2015.03.11 09:52:36.461,1.2885,1.28861,1.57,1.82
2015.03.11 09:52:36.845,1.28853,1.28863,1.00,2.25
2015.03.11 09:52:37.083,1.28853,1.28863,1.00,1.50
2015.03.11 09:52:38.458,1.28851,1.28863,3.00,2.25
2015.03.11 09:52:40.111,1.28853,1.28863,1.00,1.82
2015.03.11 09:52:40.568,1.28855,1.28864,1.00,1.75
2015.03.11 09:52:40.871,1.28855,1.28865,2.25,1.87
2015.03.11 09:52:41.289,1.28855,1.28863,1.57,1.00
2015.03.11 09:52:41.390,1.28855,1.28862,1.10,1.12
2015.03.11 09:52:41.693,1.28851,1.28863,3.07,1.95
2015.03.11 09:52:42.660,1.28855,1.28864,1.00,1.50
2015.03.11 09:52:42.862,1.28856,1.28866,2.25,1.75
2015.03.11 09:52:42.964,1.28857,1.28868,1.75,1.75
2015.03.11 09:52:43.486,1.28857,1.28869,2.40,1.87
2015.03.11 09:52:44.007,1.28856,1.28868,6.00,1.45
2015.03.11 09:52:48.599,1.2886,1.28869,1.00,1.75
2015.03.11 09:52:49.577,1.28861,1.28869,1.50,1.75
2015.03.11 09:52:49.679,1.28863,1.28872,1.50,1.12
2015.03.11 09:52:49.780,1.28865,1.28874,1.87,1.75
2015.03.11 09:52:49.882,1.28866,1.28876,2.25,1.12
2015.03.11 09:52:49.932,1.28868,1.28878,1.00,1.87
2015.03.11 09:52:49.983,1.28868,1.28878,1.00,2.25
2015.03.11 09:52:51.006,1.28868,1.28877,1.00,1.95
2015.03.11 09:52:51.496,1.28866,1.28873,1.00,1.00
2015.03.11 09:52:52.010,1.28864,1.28872,1.07,1.75
2015.03.11 09:52:52.111,1.28861,1.28872,1.07,2.32
2015.03.11 09:52:52.569,1.28861,1.28872,1.07,2.32
2015.03.11 09:52:54.193,1.28861,1.28872,2.32,1.20
2015.03.11 09:52:55.453,1.28862,1.28873,1.20,1.45
2015.03.11 09:52:56.112,1.28862,1.28873,1.57,1.57
2015.03.11 09:52:58.248,1.28863,1.28874,1.57,1.45
2015.03.11 09:52:58.785,1.28864,1.28874,1.00,1.50
2015.03.11 09:52:59.407,1.28863,1.28873,1.20,1.20
2015.03.11 09:53:00.199,1.28862,1.28873,1.20,1.45
2015.03.11 09:53:00.741,1.28861,1.28873,2.25,3.75
2015.03.11 09:53:01.044,1.28858,1.28866,1.50,1.00
2015.03.11 09:53:01.145,1.28855,1.28864,1.07,1.00
2015.03.11 09:53:01.247,1.28854,1.28864,1.57,1.10
2015.03.11 09:53:02.018,1.28854,1.28864,1.10,1.57
2015.03.11 09:53:02.958,1.28853,1.28864,1.20,3.45
2015.03.11 09:53:03.726,1.28853,1.2886,1.07,1.37
2015.03.11 09:53:03.978,1.2885,1.28857,1.10,1.37
2015.03.11 09:53:04.079,1.28845,1.28855,4.57,1.95
2015.03.11 09:53:04.487,1.28844,1.28855,1.27,4.12
2015.03.11 09:53:04.638,1.28842,1.28852,1.20,1.10
2015.03.11 09:53:04.891,1.28842,1.28851,1.10,1.37
2015.03.11 09:53:05.194,1.2884,1.28846,1.20,1.75
2015.03.11 09:53:05.396,1.2884,1.28848,1.00,1.75
2015.03.11 09:53:05.826,1.28841,1.2885,1.00,1.45
2015.03.11 09:53:05.980,1.28843,1.28852,1.00,2.25
2015.03.11 09:53:06.283,1.28842,1.28854,1.20,1.20
2015.03.11 09:53:07.032,1.28842,1.28851,1.57,1.00
2015.03.11 09:53:07.289,1.28842,1.28851,1.07,3.00
2015.03.11 09:53:07.491,1.28838,1.28846,2.25,1.57
2015.03.11 09:53:07.617,1.28835,1.28846,1.20,2.32
2015.03.11 09:53:08.121,1.28836,1.28843,1.07,1.00
2015.03.11 09:53:08.424,1.28833,1.28842,1.85,1.75
2015.03.11 09:53:08.475,1.28832,1.28843,2.25,2.40
2015.03.11 09:53:08.727,1.28834,1.28841,1.07,1.00
2015.03.11 09:53:09.030,1.28834,1.28836,1.07,1.00
2015.03.11 09:53:09.333,1.28828,1.28834,1.50,1.00
2015.03.11 09:53:09.383,1.28828,1.28834,1.50,1.00
2015.03.11 09:53:09.484,1.28827,1.28834,1.00,1.00
2015.03.11 09:53:09.737,1.28826,1.28832,3.75,1.00
2015.03.11 09:53:09.839,1.28826,1.28835,2.25,1.10
2015.03.11 09:53:10.142,1.28829,1.28838,1.00,2.32
2015.03.11 09:53:10.445,1.28831,1.28839,1.00,1.00
2015.03.11 09:53:10.949,1.28832,1.28842,1.10,1.20
2015.03.11 09:53:11.267,1.2883,1.28839,1.57,1.37
2015.03.11 09:53:11.790,1.2883,1.2884,2.02,2.25
2015.03.11 09:53:12.212,1.28832,1.28841,1.00,1.57
2015.03.11 09:53:12.679,1.28835,1.2884,1.00,1.00
2015.03.11 09:53:12.730,1.28835,1.28843,1.00,1.07
2015.03.11 09:53:13.198,1.28837,1.28844,1.00,1.87
2015.03.11 09:53:13.299,1.28837,1.28846,1.00,1.95
2015.03.11 09:53:13.450,1.2884,1.28846,1.00,1.50
2015.03.11 09:53:13.652,1.2884,1.28848,1.00,1.87
2015.03.11 09:53:14.112,1.28842,1.28848,1.12,1.75
2015.03.11 09:53:14.314,1.28842,1.28851,1.37,1.07
2015.03.11 09:53:14.365,1.28841,1.28851,1.87,1.50
2015.03.11 09:53:14.415,1.28841,1.2885,1.00,2.25
2015.03.11 09:53:14.617,1.28836,1.28845,1.57,1.12
2015.03.11 09:53:15.121,1.28836,1.28846,3.00,1.00
2015.03.11 09:53:15.424,1.28843,1.28849,1.00,1.65
2015.03.11 09:53:15.676,1.28846,1.28856,3.75,1.87
2015.03.11 09:53:15.727,1.28847,1.28856,1.65,1.12
2015.03.11 09:53:15.777,1.2885,1.28855,1.00,1.00
2015.03.11 09:53:15.878,1.2885,1.28859,1.00,1.47
2015.03.11 09:53:16.400,1.2885,1.28857,1.00,1.00
