2015.03.09 06:23:46.462,1.31279,1.31284,1.00,1.07
2015.03.09 06:23:46.987,1.31279,1.31285,1.57,1.07
2015.03.09 06:23:48.292,1.31279,1.31285,1.45,1.57
2015.03.09 06:23:48.697,1.31281,1.31286,1.20,1.10
2015.03.09 06:23:48.991,1.31283,1.31287,1.00,1.07
2015.03.09 06:23:49.500,1.31287,1.31288,1.00,1.35
2015.03.09 06:23:49.602,1.31285,1.31289,1.50,1.50
2015.03.09 06:23:50.119,1.31283,1.31289,3.00,1.50
2015.03.09 06:23:50.422,1.31282,1.31287,1.00,1.00
2015.03.09 06:23:50.523,1.31281,1.31286,1.00,1.07
2015.03.09 06:23:50.826,1.31278,1.31284,2.25,1.50
2015.03.09 06:23:55.208,1.31281,1.31284,1.00,1.50
2015.03.09 06:23:55.843,1.31281,1.31285,1.00,1.50
2015.03.09 06:23:56.146,1.31278,1.31284,1.57,1.07
2015.03.09 06:23:59.746,1.31279,1.31284,1.50,1.10
2015.03.09 06:23:59.797,1.31279,1.31286,2.62,1.20
2015.03.09 06:23:59.949,1.31282,1.31287,1.00,2.25
2015.03.09 06:24:00.251,1.31283,1.31289,1.50,2.25
2015.03.09 06:24:00.987,1.31285,1.31289,1.00,1.50
2015.03.09 06:24:01.488,1.31283,1.31289,1.50,1.50
2015.03.09 06:24:04.045,1.31285,1.31289,1.00,1.50
2015.03.09 06:24:04.508,1.31284,1.3129,2.70,1.10
2015.03.09 06:24:04.609,1.31286,1.31293,1.00,2.44
2015.03.09 06:24:05.162,1.31287,1.31293,1.00,3.00
2015.03.09 06:24:08.173,1.31288,1.31293,1.00,3.00
2015.03.09 06:24:08.375,1.31285,1.31292,1.20,1.20
2015.03.09 06:24:08.426,1.31285,1.3129,1.20,1.00
2015.03.09 06:24:08.931,1.31283,1.3129,2.25,1.00
2015.03.09 06:24:09.777,1.31283,1.31288,1.07,1.10
2015.03.09 06:24:10.780,1.31284,1.31288,1.57,1.00
2015.03.09 06:24:12.203,1.31284,1.3129,1.07,2.32
2015.03.09 06:24:13.064,1.31287,1.31291,1.00,1.57
2015.03.09 06:24:13.266,1.31288,1.31293,1.10,1.07
2015.03.09 06:24:13.367,1.31291,1.31293,1.00,1.00
2015.03.09 06:24:13.520,1.31291,1.31296,1.00,1.07
2015.03.09 06:24:13.671,1.31289,1.31296,1.10,2.32
2015.03.09 06:24:13.974,1.31287,1.31293,2.25,1.00
2015.03.09 06:24:14.277,1.31285,1.31292,1.76,1.07
2015.03.09 06:24:14.653,1.31288,1.31294,1.00,2.25
2015.03.09 06:24:14.956,1.3129,1.31294,1.00,1.10
2015.03.09 06:24:15.366,1.31288,1.31292,1.07,1.00
2015.03.09 06:24:15.668,1.31286,1.3129,1.07,1.00
2015.03.09 06:24:16.675,1.31286,1.31291,1.07,1.57
2015.03.09 06:24:17.238,1.31286,1.3129,1.07,1.00
2015.03.09 06:24:17.810,1.31286,1.31291,1.07,1.57
2015.03.09 06:24:18.353,1.31286,1.3129,1.07,1.00
2015.03.09 06:24:19.489,1.31286,1.31291,1.07,1.57
2015.03.09 06:24:20.021,1.31286,1.3129,1.07,1.00
2015.03.09 06:24:20.565,1.31286,1.31291,1.07,1.57
2015.03.09 06:24:21.019,1.31287,1.31293,1.85,1.85
2015.03.09 06:24:21.070,1.31288,1.31293,1.50,1.20
2015.03.09 06:24:21.950,1.31288,1.31291,1.50,1.00
2015.03.09 06:24:22.153,1.31286,1.31291,1.07,1.57
2015.03.09 06:24:22.663,1.31286,1.3129,1.07,1.00
2015.03.09 06:24:23.682,1.31286,1.31291,1.07,1.57
2015.03.09 06:24:24.191,1.31286,1.3129,1.07,1.00
2015.03.09 06:24:25.205,1.31286,1.31291,1.07,1.57
2015.03.09 06:24:25.815,1.31286,1.3129,1.07,1.00
2015.03.09 06:24:26.342,1.31286,1.31292,1.57,1.07
2015.03.09 06:24:26.443,1.31287,1.31294,1.57,2.32
2015.03.09 06:24:27.317,1.31287,1.31291,1.07,1.50
2015.03.09 06:24:27.519,1.31285,1.3129,1.07,1.10
2015.03.09 06:24:28.594,1.31284,1.31291,1.12,3.07
2015.03.09 06:24:29.152,1.31283,1.3129,1.95,1.07
2015.03.09 06:24:32.329,1.31285,1.3129,1.00,1.07
2015.03.09 06:24:32.581,1.31286,1.31293,1.50,1.84
2015.03.09 06:24:33.735,1.31286,1.31294,1.50,3.37
2015.03.09 06:24:33.785,1.31286,1.3129,1.50,1.00
2015.03.09 06:24:34.399,1.31286,1.31291,1.50,1.00
2015.03.09 06:24:34.907,1.31286,1.3129,1.50,1.00
2015.03.09 06:24:35.585,1.31286,1.31291,1.50,1.00
2015.03.09 06:24:36.528,1.31286,1.3129,1.50,1.00
2015.03.09 06:24:37.751,1.31286,1.31291,1.50,1.00
2015.03.09 06:24:38.270,1.31286,1.3129,1.50,1.00
2015.03.09 06:24:39.086,1.31286,1.31294,1.87,3.56
2015.03.09 06:24:40.960,1.31288,1.31294,1.00,1.87
2015.03.09 06:24:41.213,1.3129,1.31294,1.00,1.87
2015.03.09 06:24:41.718,1.31289,1.31294,1.00,1.87
2015.03.09 06:24:42.268,1.31288,1.31294,3.00,1.87
2015.03.09 06:24:43.199,1.31287,1.31294,1.20,1.87
2015.03.09 06:24:43.653,1.31286,1.31293,1.50,1.20
2015.03.09 06:24:43.754,1.31285,1.3129,1.50,1.07
2015.03.09 06:24:44.425,1.31285,1.31291,1.00,1.87
2015.03.09 06:24:44.933,1.31285,1.3129,1.00,1.07
2015.03.09 06:24:45.236,1.31287,1.3129,1.00,1.07
2015.03.09 06:24:45.750,1.31286,1.3129,1.00,1.50
2015.03.09 06:24:46.267,1.31285,1.3129,1.65,1.50
2015.03.09 06:24:46.873,1.31286,1.3129,1.00,1.50
2015.03.09 06:24:47.483,1.31287,1.3129,1.00,1.50
2015.03.09 06:24:48.021,1.31286,1.3129,3.75,1.50
2015.03.09 06:24:48.460,1.31286,1.3129,3.00,1.50
2015.03.09 06:24:48.992,1.31288,1.31293,2.06,1.50
2015.03.09 06:24:49.093,1.31289,1.31293,1.00,1.50
2015.03.09 06:24:49.616,1.31291,1.31294,1.00,1.07
2015.03.09 06:24:49.969,1.31292,1.31294,1.50,1.07
2015.03.09 06:24:50.070,1.3129,1.31295,5.32,2.70
2015.03.09 06:24:54.074,1.31293,1.31295,1.00,1.12
2015.03.09 06:24:54.384,1.31291,1.31295,2.25,1.95
2015.03.09 06:24:54.485,1.31293,1.31295,1.00,1.12
2015.03.09 06:24:58.086,1.31293,1.31295,1.00,1.95
2015.03.09 06:24:58.597,1.31293,1.31295,1.00,1.87
2015.03.09 06:25:01.673,1.31292,1.31295,1.00,1.95
2015.03.09 06:25:05.755,1.31292,1.31295,1.87,1.45
2015.03.09 06:25:06.270,1.31292,1.31295,1.50,1.37
2015.03.09 06:25:08.807,1.31294,1.31295,1.00,1.00
2015.03.09 06:25:09.470,1.31294,1.31295,1.00,1.12
2015.03.09 06:25:09.917,1.31294,1.31296,1.00,1.37
2015.03.09 06:25:10.135,1.31292,1.31295,3.75,1.12
2015.03.09 06:25:10.356,1.31294,1.31296,1.00,1.37
2015.03.09 06:25:12.505,1.31292,1.31296,1.50,1.37
2015.03.09 06:25:13.045,1.31293,1.31295,1.00,1.12
2015.03.09 06:25:13.200,1.3129,1.31295,5.44,1.12
2015.03.09 06:25:13.653,1.31294,1.31296,1.00,1.57
2015.03.09 06:25:13.878,1.31292,1.31296,1.50,1.57
2015.03.09 06:25:14.276,1.31293,1.31296,1.00,1.57
2015.03.09 06:25:14.529,1.31292,1.31296,1.50,1.37
2015.03.09 06:25:14.743,1.31294,1.31296,1.00,1.00
2015.03.09 06:25:15.411,1.31292,1.31295,2.25,1.37
2015.03.09 06:25:15.461,1.31292,1.31295,1.50,1.37
2015.03.09 06:25:15.563,1.31292,1.31296,1.00,1.12
2015.03.09 06:25:15.959,1.3129,1.31295,5.25,1.37
2015.03.09 06:25:16.476,1.3129,1.31295,1.20,1.87
2015.03.09 06:25:17.541,1.31289,1.31293,1.50,1.00
2015.03.09 06:25:17.794,1.31286,1.31293,1.07,2.25
2015.03.09 06:25:21.726,1.31285,1.31291,1.85,1.57
2015.03.09 06:25:21.778,1.31285,1.31291,1.10,1.87
2015.03.09 06:25:24.617,1.31282,1.3129,1.50,5.81
2015.03.09 06:25:25.129,1.31282,1.31289,1.50,1.57
2015.03.09 06:25:28.635,1.31282,1.31289,1.50,1.27
2015.03.09 06:25:28.838,1.31282,1.31287,1.50,1.00
2015.03.09 06:25:29.142,1.31278,1.31283,1.07,1.39
2015.03.09 06:25:29.243,1.31276,1.31281,1.07,1.95
2015.03.09 06:25:29.597,1.31279,1.31282,1.00,1.12
2015.03.09 06:25:29.806,1.31281,1.31285,1.00,1.75
2015.03.09 06:25:30.312,1.31279,1.31286,1.57,1.12
2015.03.09 06:25:30.864,1.31277,1.31285,3.07,1.57
2015.03.09 06:25:31.376,1.31277,1.31284,1.57,1.57
2015.03.09 06:25:32.355,1.31277,1.31284,1.57,1.76
2015.03.09 06:25:32.659,1.31273,1.3128,1.00,2.81
2015.03.09 06:25:32.861,1.31269,1.31274,2.25,2.02
2015.03.09 06:25:33.166,1.31266,1.3127,1.85,1.10
2015.03.09 06:25:33.217,1.31266,1.3127,1.57,1.10
2015.03.09 06:25:33.419,1.31264,1.31269,1.50,2.06
2015.03.09 06:25:35.917,1.31266,1.31269,1.00,2.06
2015.03.09 06:25:36.221,1.31271,1.31273,1.00,1.80
2015.03.09 06:25:36.524,1.31272,1.31276,1.07,1.25
2015.03.09 06:25:36.626,1.31271,1.31274,1.00,1.20
2015.03.09 06:25:39.478,1.31271,1.31275,1.50,2.44
2015.03.09 06:25:39.529,1.31268,1.31274,1.07,1.57
2015.03.09 06:25:39.680,1.31266,1.31272,1.20,1.45
2015.03.09 06:25:39.832,1.31266,1.3127,1.00,1.20
2015.03.09 06:25:40.344,1.31264,1.3127,1.00,2.25
2015.03.09 06:25:40.496,1.31266,1.31268,1.00,1.20
2015.03.09 06:25:40.799,1.31268,1.31272,1.00,1.12
2015.03.09 06:25:41.103,1.31271,1.31274,1.00,1.12
2015.03.09 06:25:41.635,1.3127,1.31274,1.50,1.12
2015.03.09 06:25:41.938,1.31272,1.31274,1.50,1.05
2015.03.09 06:25:42.246,1.31273,1.31276,2.25,1.12
2015.03.09 06:25:43.724,1.31273,1.31277,1.50,1.75
2015.03.09 06:25:44.525,1.31274,1.31276,2.50,1.35
2015.03.09 06:25:44.829,1.31277,1.31281,1.50,1.75
2015.03.09 06:25:44.880,1.31278,1.31282,1.00,1.10
2015.03.09 06:25:45.132,1.31281,1.31284,1.00,1.12
2015.03.09 06:25:45.284,1.31283,1.31286,1.00,1.12
2015.03.09 06:25:46.559,1.31281,1.31286,1.50,1.12
2015.03.09 06:25:46.660,1.31283,1.31286,1.00,1.12
2015.03.09 06:25:47.173,1.31283,1.31287,1.00,1.87
2015.03.09 06:25:49.289,1.31281,1.31285,1.00,1.10
2015.03.09 06:25:49.390,1.31281,1.31283,1.00,1.00
2015.03.09 06:25:49.492,1.31281,1.31285,1.00,2.40
2015.03.09 06:25:49.694,1.3128,1.31282,1.50,1.00
2015.03.09 06:25:49.799,1.31281,1.31285,1.00,1.20
2015.03.09 06:25:55.329,1.31281,1.31288,2.70,1.31
2015.03.09 06:25:56.744,1.31281,1.31288,1.87,2.25
2015.03.09 06:25:59.568,1.31283,1.31288,1.00,2.25
2015.03.09 06:26:03.644,1.31284,1.31288,1.00,2.25
2015.03.09 06:26:05.197,1.31283,1.31288,1.00,2.25
2015.03.09 06:26:10.465,1.31282,1.31285,1.00,1.87
2015.03.09 06:26:10.515,1.31279,1.31285,1.50,4.50
2015.03.09 06:26:10.566,1.31278,1.31285,1.50,2.62
2015.03.09 06:26:10.617,1.31278,1.31287,1.75,1.20
2015.03.09 06:26:11.147,1.3128,1.31287,1.20,3.00
2015.03.09 06:26:11.673,1.3128,1.31288,1.10,2.62
2015.03.09 06:26:11.980,1.31283,1.31288,1.50,1.60
2015.03.09 06:26:12.132,1.31283,1.3129,1.50,2.06
2015.03.09 06:26:17.637,1.31283,1.31289,1.50,2.06
2015.03.09 06:26:21.896,1.31282,1.31288,1.00,3.26
2015.03.09 06:26:22.048,1.31282,1.31285,1.00,2.62
2015.03.09 06:26:22.098,1.31279,1.31284,1.07,1.50
2015.03.09 06:26:22.502,1.31283,1.31287,1.00,3.00
2015.03.09 06:26:22.553,1.31283,1.31287,1.00,1.00
2015.03.09 06:26:22.906,1.31281,1.31286,1.00,1.00
2015.03.09 06:26:23.007,1.31281,1.31284,1.00,1.00
2015.03.09 06:26:23.108,1.31279,1.31284,1.20,1.00
2015.03.09 06:26:23.613,1.3128,1.31287,3.00,1.01
2015.03.09 06:26:23.916,1.31277,1.31285,2.32,1.00
2015.03.09 06:26:24.018,1.31279,1.31287,1.00,1.64
2015.03.09 06:26:24.321,1.31277,1.31285,1.10,1.50
2015.03.09 06:26:24.725,1.3128,1.31285,1.50,1.20
2015.03.09 06:26:24.927,1.3128,1.31287,1.50,1.69
2015.03.09 06:26:25.130,1.31279,1.31284,1.20,1.00
2015.03.09 06:26:25.534,1.31278,1.31281,1.07,1.00
2015.03.09 06:26:25.855,1.31278,1.31283,1.07,1.10
2015.03.09 06:26:25.905,1.31278,1.31281,1.07,1.00
2015.03.09 06:26:26.127,1.31276,1.3128,1.57,2.25
2015.03.09 06:26:26.636,1.31277,1.31285,1.10,1.76
2015.03.09 06:26:26.687,1.31279,1.31285,1.00,2.51
2015.03.09 06:26:27.192,1.31279,1.31285,3.00,1.20
2015.03.09 06:26:27.604,1.31281,1.31288,1.10,1.31
2015.03.09 06:26:28.008,1.31278,1.31286,1.85,2.70
2015.03.09 06:26:28.059,1.31277,1.31284,3.00,2.62
2015.03.09 06:26:28.109,1.31277,1.31284,3.00,2.62
2015.03.09 06:26:28.566,1.31277,1.3128,1.07,1.00
2015.03.09 06:26:28.668,1.31277,1.31284,1.57,1.12
2015.03.09 06:26:28.871,1.31277,1.3128,1.57,1.00
2015.03.09 06:26:30.177,1.31277,1.31281,1.07,3.00
2015.03.09 06:26:30.771,1.31277,1.3128,1.07,2.25
2015.03.09 06:26:31.293,1.31277,1.31281,1.07,3.00
2015.03.09 06:26:31.809,1.31277,1.3128,1.57,1.00
2015.03.09 06:26:32.012,1.31281,1.31285,1.00,2.32
2015.03.09 06:26:32.517,1.31281,1.31287,1.20,2.81
2015.03.09 06:26:32.669,1.31278,1.31284,1.57,1.62
2015.03.09 06:26:32.821,1.31278,1.31281,1.57,1.00
2015.03.09 06:26:33.371,1.31277,1.31281,1.07,1.00
2015.03.09 06:26:33.473,1.31278,1.31284,1.10,1.01
2015.03.09 06:26:34.499,1.31277,1.31283,1.57,1.00
2015.03.09 06:26:34.703,1.31277,1.3128,1.07,1.00
2015.03.09 06:26:35.939,1.31277,1.31284,1.57,2.51
2015.03.09 06:26:36.141,1.31277,1.31281,1.07,1.00
2015.03.09 06:26:36.446,1.31281,1.31284,1.00,1.01
2015.03.09 06:26:36.547,1.31281,1.31286,1.50,3.56
2015.03.09 06:26:36.699,1.31281,1.31288,1.50,2.44
2015.03.09 06:26:37.203,1.31283,1.31289,1.00,1.75
2015.03.09 06:26:37.354,1.31286,1.3129,1.00,2.32
2015.03.09 06:26:37.405,1.31286,1.3129,1.00,1.65
2015.03.09 06:26:37.506,1.31286,1.31294,1.00,2.44
2015.03.09 06:26:38.285,1.31289,1.31294,1.00,1.60
2015.03.09 06:26:39.453,1.31287,1.31294,1.00,1.12
2015.03.09 06:26:39.964,1.31286,1.31294,3.07,2.62
2015.03.09 06:26:40.167,1.31284,1.3129,1.50,1.00
2015.03.09 06:26:40.672,1.31284,1.31292,3.07,1.60
2015.03.09 06:26:42.258,1.31282,1.3129,1.57,1.07
2015.03.09 06:26:44.065,1.31284,1.31291,1.00,1.31
2015.03.09 06:26:44.217,1.31285,1.31293,1.00,2.00
2015.03.09 06:26:44.721,1.31286,1.31293,1.10,1.60
2015.03.09 06:26:46.469,1.31287,1.31293,1.00,1.12
2015.03.09 06:26:46.722,1.31289,1.31294,1.00,2.00
2015.03.09 06:26:47.234,1.31288,1.31294,1.00,1.75
2015.03.09 06:26:47.745,1.31287,1.31294,1.50,1.75
2015.03.09 06:26:49.920,1.31288,1.31294,1.00,1.75
2015.03.09 06:26:50.493,1.31287,1.31294,1.00,1.75
2015.03.09 06:26:52.778,1.31288,1.31294,1.00,1.75
2015.03.09 06:26:53.490,1.31289,1.31294,1.00,1.75
2015.03.09 06:26:53.692,1.31287,1.31294,2.25,1.75
2015.03.09 06:26:58.609,1.31288,1.31294,1.00,1.75
2015.03.09 06:26:58.962,1.31289,1.31296,1.00,2.00
2015.03.09 06:27:00.136,1.3129,1.31296,1.00,1.75
2015.03.09 06:27:00.388,1.31288,1.31296,3.00,1.75
2015.03.09 06:27:03.693,1.31286,1.31295,1.50,1.69
2015.03.09 06:27:04.151,1.31288,1.31295,1.00,1.69
2015.03.09 06:27:04.679,1.31287,1.31295,1.00,1.50
2015.03.09 06:27:05.316,1.31288,1.31295,1.00,1.50
2015.03.09 06:27:06.460,1.31287,1.31295,1.00,1.50
2015.03.09 06:27:07.024,1.31286,1.31295,1.00,3.37
2015.03.09 06:27:07.537,1.31285,1.31294,2.40,1.20
2015.03.09 06:27:09.699,1.31285,1.31292,1.20,1.50
2015.03.09 06:27:11.905,1.31289,1.31294,1.50,1.09
2015.03.09 06:27:12.208,1.31287,1.31294,1.00,2.81
2015.03.09 06:27:12.821,1.31285,1.31293,2.40,1.45
2015.03.09 06:27:16.018,1.31285,1.3129,2.40,1.00
2015.03.09 06:27:16.535,1.31285,1.31291,1.65,1.00
2015.03.09 06:27:17.046,1.31285,1.3129,1.65,1.00
2015.03.09 06:27:18.402,1.31286,1.31292,1.00,1.01
2015.03.09 06:27:18.453,1.31287,1.31294,1.00,2.44
2015.03.09 06:27:19.126,1.31285,1.31294,1.65,3.19
2015.03.09 06:27:19.393,1.31285,1.3129,1.20,1.00
2015.03.09 06:27:19.598,1.31285,1.31294,1.20,3.19
2015.03.09 06:27:23.303,1.31287,1.31294,1.00,2.44
2015.03.09 06:27:24.623,1.31284,1.31294,3.94,3.94
2015.03.09 06:27:24.976,1.31287,1.31294,1.00,2.25
2015.03.09 06:27:25.481,1.31286,1.31294,1.09,1.75
2015.03.09 06:27:26.087,1.31285,1.31293,1.07,1.12
2015.03.09 06:27:26.390,1.31283,1.3129,1.07,1.87
2015.03.09 06:27:26.713,1.3128,1.31289,3.07,1.85
2015.03.09 06:27:26.816,1.3128,1.31288,3.15,1.75
2015.03.09 06:27:28.092,1.31281,1.31288,1.00,1.75
2015.03.09 06:27:30.041,1.31282,1.31288,1.00,1.75
2015.03.09 06:27:30.551,1.31282,1.31289,2.25,1.75
2015.03.09 06:27:31.064,1.31284,1.31289,1.00,1.75
2015.03.09 06:27:32.965,1.31283,1.31289,1.20,1.75
2015.03.09 06:27:35.115,1.31285,1.31289,1.00,1.75
2015.03.09 06:27:35.367,1.31285,1.31292,2.70,1.12
2015.03.09 06:27:35.879,1.31287,1.31293,2.32,1.12
2015.03.09 06:27:36.132,1.31289,1.31293,1.00,1.12
2015.03.09 06:27:36.712,1.31289,1.31294,1.00,1.75
2015.03.09 06:27:37.116,1.31291,1.31294,1.00,1.12
2015.03.09 06:27:37.655,1.31291,1.31295,2.25,1.12
2015.03.09 06:27:40.309,1.31289,1.31295,1.57,1.12
2015.03.09 06:27:41.743,1.31293,1.31295,1.00,1.05
2015.03.09 06:27:42.258,1.31292,1.31295,1.00,1.75
2015.03.09 06:27:43.925,1.31291,1.31295,1.00,1.75
2015.03.09 06:27:44.461,1.31292,1.31295,1.00,1.75
2015.03.09 06:27:44.511,1.3129,1.31295,1.00,1.75
2015.03.09 06:27:45.647,1.31291,1.31295,1.00,1.75
2015.03.09 06:27:49.118,1.3129,1.31295,1.00,1.75
2015.03.09 06:27:58.617,1.31289,1.31295,1.50,2.25
2015.03.09 06:27:59.995,1.3129,1.31295,1.00,1.75
2015.03.09 06:28:00.648,1.31289,1.31295,1.00,3.37
2015.03.09 06:28:00.699,1.31289,1.31294,1.00,1.12
2015.03.09 06:28:01.003,1.31288,1.31294,1.00,2.06
2015.03.09 06:28:01.968,1.31287,1.31293,1.10,1.07
2015.03.09 06:28:02.271,1.31286,1.3129,1.07,1.00
2015.03.09 06:28:02.423,1.31285,1.31291,1.10,2.62
2015.03.09 06:28:06.085,1.31288,1.31291,1.00,1.12
2015.03.09 06:28:06.388,1.31288,1.31293,1.00,2.06
2015.03.09 06:28:06.497,1.31285,1.31293,2.32,2.06
2015.03.09 06:28:10.892,1.31284,1.31289,1.07,1.00
2015.03.09 06:28:11.195,1.31283,1.31289,1.07,2.32
2015.03.09 06:28:11.246,1.31283,1.31289,1.50,1.65
2015.03.09 06:28:11.397,1.31279,1.31288,3.19,1.50
2015.03.09 06:28:11.448,1.31279,1.31288,3.19,2.25
2015.03.09 06:28:15.185,1.31281,1.31287,1.50,1.50
2015.03.09 06:28:15.236,1.31283,1.31288,1.00,1.57
2015.03.09 06:28:15.338,1.31281,1.31289,3.82,1.12
2015.03.09 06:28:15.542,1.31282,1.31289,3.75,1.12
2015.03.09 06:28:16.063,1.31283,1.3129,2.62,2.25
2015.03.09 06:28:18.996,1.31282,1.31289,1.75,1.12
2015.03.09 06:28:19.047,1.31282,1.31288,1.10,1.12
2015.03.09 06:28:23.022,1.31284,1.31288,1.00,1.12
2015.03.09 06:28:23.325,1.31286,1.31288,1.00,1.05
2015.03.09 06:28:26.597,1.31284,1.31288,1.00,1.12
2015.03.09 06:28:26.832,1.31282,1.31288,4.01,1.12
2015.03.09 06:28:30.562,1.31284,1.31288,1.00,1.12
2015.03.09 06:28:31.129,1.31285,1.31288,1.00,1.12
2015.03.09 06:28:31.368,1.31285,1.3129,1.50,1.87
2015.03.09 06:28:31.621,1.31283,1.3129,1.10,1.87
2015.03.09 06:28:31.833,1.31283,1.3129,2.25,1.20
2015.03.09 06:28:32.316,1.31286,1.31292,1.12,2.25
2015.03.09 06:28:32.569,1.31287,1.31295,2.25,1.45
2015.03.09 06:28:33.091,1.31286,1.31293,1.00,1.65
2015.03.09 06:28:33.294,1.31285,1.31291,1.20,1.00
2015.03.09 06:28:33.967,1.31285,1.31291,1.95,1.50
2015.03.09 06:28:34.119,1.3129,1.31295,1.00,5.25
2015.03.09 06:28:34.624,1.31287,1.31295,1.75,2.25
2015.03.09 06:28:34.730,1.31287,1.31295,1.00,3.00
2015.03.09 06:28:38.735,1.31286,1.31295,1.00,2.00
2015.03.09 06:28:41.609,1.31286,1.31295,2.06,2.25
2015.03.09 06:28:42.117,1.31286,1.31295,1.25,1.75
2015.03.09 06:28:43.261,1.31287,1.31295,1.00,2.06
2015.03.09 06:28:43.762,1.31286,1.31295,1.00,2.44
2015.03.09 06:28:44.272,1.31285,1.31295,2.21,2.44
2015.03.09 06:28:51.544,1.31286,1.31295,1.00,2.00
2015.03.09 06:28:52.575,1.31285,1.31293,1.09,1.20
2015.03.09 06:28:52.879,1.31284,1.31291,2.44,1.00
2015.03.09 06:28:53.182,1.31285,1.3129,1.20,1.50
2015.03.09 06:28:53.384,1.31285,1.31292,1.20,3.00
2015.03.09 06:28:53.920,1.31286,1.31292,1.00,3.00
2015.03.09 06:28:54.523,1.31285,1.31292,3.15,3.00
2015.03.09 06:28:57.776,1.31286,1.31292,1.00,2.25
2015.03.09 06:28:58.817,1.31286,1.3129,1.00,1.00
2015.03.09 06:28:59.340,1.31286,1.31292,1.00,3.00
2015.03.09 06:29:00.379,1.31285,1.31292,3.15,3.00
2015.03.09 06:29:00.912,1.31286,1.31292,1.00,3.00
2015.03.09 06:29:01.431,1.31285,1.31292,1.65,3.00
2015.03.09 06:29:03.070,1.31285,1.3129,1.20,1.00
2015.03.09 06:29:03.573,1.31285,1.31292,1.65,3.00
2015.03.09 06:29:07.103,1.31286,1.31292,1.00,3.00
2015.03.09 06:29:07.765,1.31285,1.31292,1.20,3.00
2015.03.09 06:29:15.287,1.31284,1.31292,3.75,1.50
2015.03.09 06:29:15.846,1.31284,1.3129,1.00,1.50
2015.03.09 06:29:16.421,1.31285,1.3129,1.00,1.50
2015.03.09 06:29:16.946,1.31285,1.31289,1.00,1.07
2015.03.09 06:29:18.011,1.31285,1.31291,1.50,1.50
2015.03.09 06:29:18.538,1.31284,1.31291,1.65,1.50
2015.03.09 06:29:18.791,1.31283,1.31291,2.25,3.00
2015.03.09 06:29:19.363,1.31283,1.31288,1.50,1.07
2015.03.09 06:29:21.959,1.31282,1.31288,1.31,1.07
2015.03.09 06:29:23.975,1.31281,1.31288,1.39,1.07
2015.03.09 06:29:24.278,1.31281,1.31286,1.00,1.07
2015.03.09 06:29:24.582,1.3128,1.31282,1.00,1.07
2015.03.09 06:29:25.116,1.31276,1.31282,1.07,1.07
2015.03.09 06:29:25.654,1.31275,1.31283,1.07,3.75
2015.03.09 06:29:26.083,1.31278,1.31281,1.00,1.50
2015.03.09 06:29:26.386,1.31278,1.31282,1.37,1.07
2015.03.09 06:29:26.792,1.31275,1.31281,1.07,1.07
2015.03.09 06:29:27.340,1.31275,1.31281,3.07,1.07
2015.03.09 06:29:27.845,1.31279,1.31282,2.25,1.07
2015.03.09 06:29:27.996,1.31276,1.31283,1.09,1.50
2015.03.09 06:29:31.002,1.31277,1.31285,1.57,1.50
2015.03.09 06:29:31.567,1.31278,1.31284,1.57,1.07
2015.03.09 06:29:35.268,1.3128,1.31284,1.37,1.07
2015.03.09 06:29:35.621,1.31282,1.31286,2.25,1.42
2015.03.09 06:29:35.722,1.31282,1.31286,2.25,1.50
2015.03.09 06:29:36.248,1.31282,1.31287,2.25,1.07
2015.03.09 06:29:37.364,1.31282,1.31287,2.44,1.07
2015.03.09 06:29:37.876,1.3128,1.31287,2.70,1.07
2015.03.09 06:29:42.782,1.31281,1.31285,1.00,1.50
2015.03.09 06:29:43.306,1.31282,1.31285,1.50,1.50
2015.03.09 06:29:43.916,1.31282,1.31286,1.00,1.50
2015.03.09 06:29:48.521,1.31283,1.31286,1.00,1.50
2015.03.09 06:29:48.723,1.31284,1.31288,1.00,1.07
2015.03.09 06:29:57.851,1.31282,1.31288,1.10,1.07
2015.03.09 06:29:58.507,1.31282,1.31286,1.00,1.07
2015.03.09 06:29:59.441,1.31281,1.31286,1.95,1.07
2015.03.09 06:29:59.902,1.3128,1.31287,1.57,2.44
2015.03.09 06:29:59.953,1.31278,1.31284,1.57,1.07
2015.03.09 06:30:00.054,1.31279,1.31285,1.50,1.50
2015.03.09 06:30:03.126,1.31282,1.31285,1.00,1.50
2015.03.09 06:30:03.632,1.31282,1.31286,1.00,1.50
2015.03.09 06:30:13.069,1.31284,1.31286,1.00,1.50
2015.03.09 06:30:13.588,1.31284,1.31287,1.00,1.07
2015.03.09 06:30:15.094,1.31284,1.31288,1.00,1.50
2015.03.09 06:30:32.308,1.31282,1.31288,2.70,1.07
2015.03.09 06:30:34.817,1.3128,1.31287,3.94,1.50
2015.03.09 06:30:40.780,1.31285,1.31287,1.00,1.35
2015.03.09 06:30:41.295,1.31285,1.31289,1.00,1.50
2015.03.09 06:30:42.415,1.31284,1.31289,1.12,1.50
2015.03.09 06:30:42.621,1.31286,1.31289,1.00,1.50
2015.03.09 06:30:42.723,1.31286,1.31291,1.00,1.50
2015.03.09 06:30:44.103,1.31284,1.31291,1.31,1.50
2015.03.09 06:30:44.204,1.31286,1.31291,1.00,1.50
2015.03.09 06:30:45.223,1.31287,1.31291,1.00,1.50
2015.03.09 06:30:45.768,1.31288,1.31291,1.00,1.50
2015.03.09 06:30:46.432,1.31286,1.31291,1.00,1.50
