2015.03.16 15:43:57.487,1.28381,1.28388,1.50,1.57
2015.03.16 15:43:57.966,1.28381,1.28386,1.50,1.00
2015.03.16 15:43:58.269,1.28379,1.28387,1.00,3.00
2015.03.16 15:43:58.319,1.28381,1.28387,1.00,2.25
2015.03.16 15:43:59.120,1.2838,1.28387,1.00,1.07
2015.03.16 15:43:59.639,1.28379,1.28387,1.31,1.07
2015.03.16 15:44:00.195,1.28379,1.28384,1.12,1.00
2015.03.16 15:44:00.498,1.28374,1.2838,2.14,2.25
2015.03.16 15:44:00.801,1.28372,1.28379,1.20,1.12
2015.03.16 15:44:01.004,1.28371,1.28377,2.02,1.00
2015.03.16 15:44:01.105,1.28371,1.28379,2.02,1.00
2015.03.16 15:44:01.256,1.28371,1.28378,1.87,1.07
2015.03.16 15:44:02.636,1.28372,1.28379,1.00,1.07
2015.03.16 15:44:04.641,1.2837,1.28377,1.01,1.00
2015.03.16 15:44:04.692,1.2837,1.28377,1.39,1.00
2015.03.16 15:44:04.793,1.2837,1.28379,1.57,4.76
2015.03.16 15:44:05.046,1.28372,1.28378,1.00,1.57
2015.03.16 15:44:05.418,1.2837,1.28378,1.87,1.57
2015.03.16 15:44:05.721,1.2837,1.28375,1.00,1.00
2015.03.16 15:44:05.873,1.28366,1.28374,2.81,1.00
2015.03.16 15:44:06.126,1.28368,1.28376,1.37,1.87
2015.03.16 15:44:06.430,1.28368,1.28372,1.00,1.87
2015.03.16 15:44:06.632,1.28362,1.28371,4.31,2.25
2015.03.16 15:44:06.834,1.28363,1.28372,1.20,1.12
2015.03.16 15:44:07.344,1.28363,1.28372,1.65,1.00
2015.03.16 15:44:08.935,1.28363,1.28372,1.20,1.50
2015.03.16 15:44:09.036,1.28363,1.2837,1.20,1.00
2015.03.16 15:44:09.542,1.28363,1.2837,1.00,2.25
2015.03.16 15:44:11.044,1.28361,1.2837,1.27,6.37
2015.03.16 15:44:12.474,1.28361,1.28368,1.27,1.00
2015.03.16 15:44:14.590,1.28362,1.28368,1.00,2.62
2015.03.16 15:44:14.846,1.2836,1.28366,1.87,1.00
2015.03.16 15:44:15.971,1.28361,1.28368,1.00,1.57
2015.03.16 15:44:17.889,1.28363,1.28368,1.00,1.57
2015.03.16 15:44:18.193,1.28366,1.28369,1.00,1.07
2015.03.16 15:44:18.733,1.28374,1.28378,1.25,1.50
2015.03.16 15:44:18.834,1.28374,1.28381,1.69,1.10
2015.03.16 15:44:19.492,1.28375,1.28381,1.00,1.10
2015.03.16 15:44:20.178,1.28375,1.28379,1.00,1.00
2015.03.16 15:44:20.330,1.28372,1.28379,1.57,1.12
2015.03.16 15:44:20.381,1.28371,1.28378,1.84,1.00
2015.03.16 15:44:20.583,1.28369,1.28378,1.84,1.12
2015.03.16 15:44:20.735,1.28371,1.28378,1.00,1.12
2015.03.16 15:44:21.257,1.2837,1.28378,1.00,2.62
2015.03.16 15:44:21.801,1.28368,1.28376,2.25,1.00
2015.03.16 15:44:22.730,1.28367,1.28373,1.07,1.31
2015.03.16 15:44:22.884,1.28365,1.28372,1.00,1.07
2015.03.16 15:44:23.036,1.28368,1.28372,1.00,1.07
2015.03.16 15:44:23.137,1.28368,1.28374,1.00,1.50
2015.03.16 15:44:23.239,1.28366,1.28374,1.00,1.50
2015.03.16 15:44:23.441,1.28369,1.28374,1.00,2.25
2015.03.16 15:44:23.963,1.28369,1.28374,1.00,1.10
2015.03.16 15:44:24.839,1.28371,1.28374,1.00,1.10
2015.03.16 15:44:24.941,1.28369,1.28375,1.50,1.07
2015.03.16 15:44:24.991,1.28369,1.28372,1.00,1.00
2015.03.16 15:44:25.043,1.28367,1.28372,1.00,1.00
2015.03.16 15:44:25.296,1.28366,1.28372,1.50,1.75
2015.03.16 15:44:25.598,1.28364,1.28371,1.50,1.50
2015.03.16 15:44:26.312,1.28363,1.28371,1.20,1.50
2015.03.16 15:44:26.514,1.28364,1.28372,1.10,1.10
2015.03.16 15:44:27.975,1.28366,1.28372,1.00,1.10
2015.03.16 15:44:28.278,1.28368,1.28374,1.50,1.07
2015.03.16 15:44:28.788,1.28369,1.28375,1.00,1.50
2015.03.16 15:44:29.309,1.28368,1.28372,1.12,1.00
2015.03.16 15:44:29.715,1.28363,1.28371,2.06,1.00
2015.03.16 15:44:31.317,1.28365,1.28371,1.00,1.10
2015.03.16 15:44:31.821,1.28363,1.28371,1.95,1.10
2015.03.16 15:44:34.269,1.28369,1.28375,1.27,1.00
2015.03.16 15:44:34.320,1.28369,1.28378,1.27,1.50
2015.03.16 15:44:35.758,1.28371,1.28378,1.00,1.50
2015.03.16 15:44:36.818,1.28369,1.28378,2.77,2.25
2015.03.16 15:44:37.121,1.28367,1.28376,1.46,3.00
2015.03.16 15:44:37.425,1.28365,1.28371,2.06,1.00
2015.03.16 15:44:37.929,1.28364,1.28371,1.45,1.50
2015.03.16 15:44:39.116,1.28364,1.28372,1.45,1.20
2015.03.16 15:44:40.029,1.28366,1.28373,1.37,1.57
2015.03.16 15:44:40.181,1.28367,1.28375,1.20,1.10
2015.03.16 15:44:40.832,1.28366,1.28376,2.70,2.89
2015.03.16 15:44:41.034,1.28363,1.28373,1.76,3.52
2015.03.16 15:44:41.771,1.28362,1.28371,1.84,1.50
2015.03.16 15:44:42.075,1.28361,1.28369,3.56,1.00
2015.03.16 15:44:42.609,1.28361,1.28369,3.37,1.37
2015.03.16 15:44:42.912,1.28361,1.28368,1.37,1.00
2015.03.16 15:44:43.429,1.28361,1.2837,1.57,2.44
2015.03.16 15:44:44.259,1.28361,1.28371,2.70,2.51
2015.03.16 15:44:44.810,1.28361,1.28367,2.70,1.00
2015.03.16 15:44:45.593,1.2836,1.28366,1.87,1.12
2015.03.16 15:44:45.644,1.2836,1.28366,1.87,2.62
2015.03.16 15:44:45.797,1.2836,1.28365,1.37,2.62
2015.03.16 15:44:46.101,1.28365,1.28368,1.00,1.00
2015.03.16 15:44:46.299,1.28363,1.28368,1.00,1.00
2015.03.16 15:44:46.822,1.28363,1.2837,1.00,1.20
2015.03.16 15:44:47.351,1.28363,1.28371,1.00,1.50
2015.03.16 15:44:47.402,1.28363,1.28371,1.37,1.50
2015.03.16 15:44:47.750,1.28367,1.28372,1.00,1.20
2015.03.16 15:44:48.278,1.28366,1.28372,1.00,1.20
2015.03.16 15:44:48.618,1.28369,1.28372,1.00,1.20
2015.03.16 15:44:48.921,1.28374,1.28377,1.37,1.07
2015.03.16 15:44:48.972,1.28377,1.28378,1.00,2.25
2015.03.16 15:44:49.073,1.28377,1.28381,1.00,1.07
2015.03.16 15:44:50.647,1.28377,1.28382,1.00,1.20
2015.03.16 15:44:51.148,1.28376,1.28382,1.00,1.20
2015.03.16 15:44:51.655,1.28375,1.2838,1.00,1.00
2015.03.16 15:44:51.757,1.28372,1.2838,1.70,1.00
2015.03.16 15:44:52.266,1.28371,1.2838,2.21,2.25
2015.03.16 15:44:54.405,1.28371,1.2838,3.34,1.50
2015.03.16 15:44:56.031,1.2837,1.28376,1.50,1.00
2015.03.16 15:44:56.234,1.28367,1.28375,1.50,1.00
2015.03.16 15:44:56.754,1.28366,1.28375,1.32,2.32
2015.03.16 15:45:00.320,1.28369,1.28376,1.00,1.07
2015.03.16 15:45:00.828,1.28369,1.28377,1.00,2.32
2015.03.16 15:45:01.375,1.28367,1.28376,1.20,1.95
2015.03.16 15:45:02.762,1.28367,1.28375,1.20,1.65
2015.03.16 15:45:03.800,1.28367,1.28376,1.57,1.57
2015.03.16 15:45:11.081,1.28368,1.28377,1.10,1.95
2015.03.16 15:45:11.837,1.28368,1.28378,1.10,2.32
2015.03.16 15:45:12.140,1.28367,1.28377,1.39,1.85
2015.03.16 15:45:15.982,1.28367,1.28375,1.07,1.50
2015.03.16 15:45:16.285,1.28361,1.28365,1.50,1.50
2015.03.16 15:45:16.387,1.28357,1.28365,1.07,3.19
2015.03.16 15:45:16.438,1.28357,1.28362,1.07,1.00
2015.03.16 15:45:16.590,1.28354,1.28362,1.91,1.87
2015.03.16 15:45:18.804,1.28355,1.28362,1.00,1.65
2015.03.16 15:45:19.311,1.28353,1.28361,2.44,1.10
2015.03.16 15:45:19.465,1.28356,1.28362,1.00,1.07
2015.03.16 15:45:20.038,1.28357,1.28365,1.00,3.37
2015.03.16 15:45:21.467,1.28357,1.28365,1.00,2.62
2015.03.16 15:45:22.037,1.28357,1.28364,1.00,1.20
2015.03.16 15:45:22.088,1.28355,1.28364,2.40,1.20
2015.03.16 15:45:23.484,1.28356,1.28364,1.00,1.65
2015.03.16 15:45:23.636,1.28358,1.28364,1.00,1.20
2015.03.16 15:45:23.737,1.28359,1.28368,1.09,5.77
2015.03.16 15:45:23.788,1.28359,1.28368,2.59,4.27
2015.03.16 15:45:24.092,1.28368,1.28374,1.00,1.37
2015.03.16 15:45:24.344,1.28368,1.28377,2.44,1.50
2015.03.16 15:45:25.447,1.28368,1.28377,1.10,1.57
2015.03.16 15:45:28.141,1.28364,1.2837,1.00,1.00
2015.03.16 15:45:28.446,1.2836,1.28368,1.76,1.00
2015.03.16 15:45:28.967,1.2836,1.28368,1.57,1.12
2015.03.16 15:45:29.540,1.2836,1.28368,1.10,1.87
2015.03.16 15:45:31.042,1.28362,1.28368,1.00,1.00
2015.03.16 15:45:32.044,1.28359,1.28368,1.76,1.87
2015.03.16 15:45:32.247,1.28359,1.28368,1.32,1.12
2015.03.16 15:45:32.749,1.28358,1.28369,2.51,3.82
2015.03.16 15:45:32.951,1.28361,1.2837,2.25,1.39
2015.03.16 15:45:33.360,1.28364,1.2837,1.37,1.07
2015.03.16 15:45:33.612,1.28367,1.28374,1.00,1.20
2015.03.16 15:45:37.648,1.28366,1.28375,1.00,1.82
2015.03.16 15:45:38.259,1.28365,1.28375,2.02,1.82
2015.03.16 15:45:38.312,1.28367,1.28375,1.00,1.82
2015.03.16 15:45:40.016,1.28365,1.28375,2.21,1.82
2015.03.16 15:45:40.528,1.28365,1.28375,2.21,1.82
2015.03.16 15:45:45.769,1.28367,1.28376,1.00,2.25
2015.03.16 15:45:46.278,1.28367,1.28377,2.62,2.25
2015.03.16 15:45:46.531,1.28369,1.28377,1.00,1.87
2015.03.16 15:45:46.733,1.2837,1.28378,1.50,1.50
2015.03.16 15:45:46.784,1.28372,1.28378,1.00,1.50
2015.03.16 15:45:47.416,1.28371,1.2838,1.00,1.50
2015.03.16 15:45:48.272,1.2837,1.28378,1.69,1.10
2015.03.16 15:45:49.187,1.2837,1.28379,1.69,1.20
2015.03.16 15:45:49.897,1.2837,1.28379,2.44,1.20
2015.03.16 15:45:50.049,1.28372,1.28378,1.00,1.10
2015.03.16 15:45:50.981,1.28373,1.2838,1.00,1.12
2015.03.16 15:45:52.212,1.28372,1.28379,1.00,1.20
2015.03.16 15:45:52.263,1.2837,1.28379,2.25,1.57
2015.03.16 15:45:53.214,1.2837,1.28379,1.19,1.57
2015.03.16 15:45:53.417,1.28372,1.2838,1.69,1.57
2015.03.16 15:45:53.721,1.28382,1.2839,1.12,5.25
2015.03.16 15:45:53.772,1.28382,1.2839,1.27,3.75
2015.03.16 15:45:53.924,1.28382,1.28392,2.14,3.45
2015.03.16 15:45:54.815,1.28383,1.2839,1.01,1.00
2015.03.16 15:45:55.357,1.28386,1.28392,1.00,2.32
2015.03.16 15:45:55.660,1.28388,1.28392,1.00,1.57
2015.03.16 15:46:01.970,1.28388,1.28393,2.25,1.12
2015.03.16 15:46:02.122,1.28392,1.28397,1.37,1.50
2015.03.16 15:46:02.223,1.28392,1.28398,2.25,3.82
2015.03.16 15:46:02.577,1.28391,1.28398,1.00,1.10
2015.03.16 15:46:02.986,1.28388,1.28399,2.89,1.95
2015.03.16 15:46:03.037,1.28388,1.28399,1.76,3.45
2015.03.16 15:46:03.340,1.28385,1.28395,2.32,1.47
2015.03.16 15:46:04.790,1.28392,1.28396,1.00,1.75
2015.03.16 15:46:04.841,1.28392,1.28399,1.00,2.06
2015.03.16 15:46:06.988,1.2839,1.28398,1.00,4.57
2015.03.16 15:46:07.039,1.28387,1.28395,1.57,1.10
2015.03.16 15:46:07.090,1.28387,1.28395,1.00,1.20
2015.03.16 15:46:07.141,1.28385,1.28392,1.87,1.00
2015.03.16 15:46:07.659,1.28388,1.28394,1.00,1.75
2015.03.16 15:46:07.862,1.28385,1.28395,1.57,1.87
2015.03.16 15:46:07.913,1.28384,1.28395,2.81,2.25
2015.03.16 15:46:07.964,1.28385,1.28394,1.00,1.12
2015.03.16 15:46:08.267,1.28387,1.28396,1.00,1.75
2015.03.16 15:46:08.570,1.28389,1.28397,3.00,1.12
2015.03.16 15:46:08.621,1.28389,1.28397,3.00,1.12
2015.03.16 15:46:09.379,1.28387,1.28392,1.00,1.50
2015.03.16 15:46:09.531,1.28385,1.28392,1.00,1.20
2015.03.16 15:46:09.885,1.28386,1.28394,1.12,1.75
2015.03.16 15:46:10.481,1.2839,1.28396,1.00,1.31
2015.03.16 15:46:12.060,1.28392,1.28396,1.00,1.12
2015.03.16 15:46:12.471,1.28393,1.28398,1.00,1.12
2015.03.16 15:46:13.857,1.28391,1.28398,1.87,1.12
2015.03.16 15:46:14.060,1.2839,1.28398,2.25,1.87
2015.03.16 15:46:14.312,1.28388,1.28395,1.46,1.00
2015.03.16 15:46:15.558,1.28394,1.28401,1.50,1.75
2015.03.16 15:46:16.065,1.28394,1.28402,1.50,1.12
2015.03.16 15:46:16.530,1.28396,1.28402,1.12,1.12
2015.03.16 15:46:16.732,1.28402,1.2841,1.50,4.50
2015.03.16 15:46:16.884,1.28403,1.2841,1.37,1.12
2015.03.16 15:46:17.086,1.28404,1.28412,1.50,1.31
2015.03.16 15:46:17.886,1.28405,1.28412,1.00,1.69
2015.03.16 15:46:20.703,1.28406,1.28413,1.00,2.25
2015.03.16 15:46:20.805,1.28404,1.28413,1.87,1.75
2015.03.16 15:46:21.109,1.28405,1.28413,1.37,1.75
2015.03.16 15:46:22.653,1.28408,1.28413,1.00,1.75
2015.03.16 15:46:22.906,1.28409,1.28415,1.00,1.75
2015.03.16 15:46:23.007,1.28409,1.28417,1.00,2.25
2015.03.16 15:46:25.259,1.28407,1.28417,1.00,2.62
2015.03.16 15:46:25.563,1.28405,1.28414,1.25,1.20
2015.03.16 15:46:25.867,1.28405,1.28415,1.69,1.50
2015.03.16 15:46:25.918,1.28405,1.28415,1.69,1.12
2015.03.16 15:46:26.221,1.28405,1.28412,1.50,1.75
2015.03.16 15:46:26.323,1.28403,1.28411,1.00,1.69
2015.03.16 15:46:26.424,1.28399,1.28409,4.76,1.20
2015.03.16 15:46:26.626,1.28399,1.28408,1.00,1.69
2015.03.16 15:46:27.138,1.28398,1.28408,2.02,1.69
2015.03.16 15:46:27.407,1.28398,1.28405,1.65,1.00
2015.03.16 15:46:27.912,1.28398,1.28404,1.65,1.00
2015.03.16 15:46:29.021,1.28398,1.28402,1.00,1.00
2015.03.16 15:46:29.528,1.28397,1.28402,1.00,1.00
2015.03.16 15:46:29.978,1.28397,1.284,1.00,1.00
2015.03.16 15:46:30.130,1.28394,1.284,2.32,1.00
2015.03.16 15:46:30.181,1.28394,1.28398,1.57,1.00
2015.03.16 15:46:30.484,1.28391,1.28396,1.69,1.00
2015.03.16 15:46:30.738,1.28391,1.28394,1.00,1.00
2015.03.16 15:46:31.133,1.28389,1.28393,1.09,1.00
2015.03.16 15:46:31.234,1.28389,1.28395,1.46,1.00
2015.03.16 15:46:31.437,1.28391,1.28394,1.00,1.00
2015.03.16 15:46:31.929,1.28392,1.28397,1.00,1.00
2015.03.16 15:46:32.700,1.28392,1.28398,1.87,1.00
2015.03.16 15:46:33.054,1.28395,1.28398,1.37,1.00
2015.03.16 15:46:33.256,1.28401,1.28405,1.00,1.50
2015.03.16 15:46:33.357,1.28401,1.28407,1.00,1.20
2015.03.16 15:46:33.509,1.28403,1.28408,1.00,1.12
2015.03.16 15:46:33.812,1.28407,1.28415,1.69,1.75
2015.03.16 15:46:34.702,1.28407,1.28414,1.69,1.12
2015.03.16 15:46:35.781,1.28407,1.28416,1.50,2.06
2015.03.16 15:46:35.934,1.28409,1.28416,1.37,1.45
2015.03.16 15:46:36.085,1.28408,1.28416,1.50,1.45
2015.03.16 15:46:37.590,1.28409,1.28416,1.00,1.45
2015.03.16 15:46:37.727,1.28411,1.28417,1.00,1.87
2015.03.16 15:46:38.233,1.28409,1.28413,1.00,1.00
2015.03.16 15:46:38.551,1.28409,1.28415,1.00,1.00
2015.03.16 15:46:39.029,1.28409,1.28413,1.00,1.00
2015.03.16 15:46:39.282,1.28406,1.28412,1.20,1.00
2015.03.16 15:46:39.636,1.28406,1.2841,1.20,1.00
2015.03.16 15:46:40.192,1.28405,1.2841,1.00,1.00
2015.03.16 15:46:40.496,1.284,1.28403,1.57,1.00
2015.03.16 15:46:40.598,1.28398,1.28403,1.50,1.00
2015.03.16 15:46:40.750,1.28397,1.28404,1.95,1.00
2015.03.16 15:46:40.901,1.28402,1.28407,1.00,1.50
2015.03.16 15:46:41.357,1.28402,1.28405,1.00,1.00
2015.03.16 15:46:42.489,1.28401,1.28405,1.00,1.00
2015.03.16 15:46:42.897,1.28399,1.28406,1.20,1.00
2015.03.16 15:46:43.278,1.28399,1.28404,1.20,1.00
2015.03.16 15:46:43.631,1.28397,1.28403,1.50,1.37
2015.03.16 15:46:43.935,1.28394,1.284,1.50,3.00
2015.03.16 15:46:44.442,1.28379,1.28383,1.45,1.00
2015.03.16 15:46:44.783,1.28379,1.28384,1.07,1.00
2015.03.16 15:46:45.308,1.28379,1.28383,1.07,1.00
2015.03.16 15:46:45.409,1.28379,1.28381,1.07,1.00
2015.03.16 15:46:45.936,1.28378,1.28381,1.50,1.00
2015.03.16 15:46:46.303,1.28378,1.28384,1.50,1.00
2015.03.16 15:46:46.455,1.28374,1.28381,1.50,1.50
2015.03.16 15:46:46.556,1.2837,1.28375,4.87,1.00
2015.03.16 15:46:46.810,1.28371,1.28376,2.62,1.00
2015.03.16 15:46:46.912,1.28374,1.28384,1.65,2.62
2015.03.16 15:46:47.013,1.28375,1.28383,1.50,1.12
2015.03.16 15:46:48.148,1.28375,1.28384,1.87,1.37
2015.03.16 15:46:48.301,1.28371,1.28379,1.07,1.12
2015.03.16 15:46:48.402,1.2837,1.28376,1.75,1.00
2015.03.16 15:46:48.453,1.2837,1.28376,1.10,1.00
2015.03.16 15:46:48.555,1.28368,1.28375,1.00,1.00
2015.03.16 15:46:48.605,1.28366,1.28375,2.62,1.50
2015.03.16 15:46:48.909,1.28364,1.28367,1.07,1.00
2015.03.16 15:46:48.960,1.28359,1.28367,3.75,1.00
2015.03.16 15:46:49.011,1.28359,1.28365,3.75,1.00
2015.03.16 15:46:49.516,1.28361,1.28368,1.00,1.87
2015.03.16 15:46:49.668,1.28364,1.28373,1.00,3.37
2015.03.16 15:46:49.770,1.28365,1.28374,1.20,3.52
2015.03.16 15:46:50.062,1.28366,1.28374,1.69,3.37
2015.03.16 15:46:50.365,1.28368,1.28373,1.50,1.00
2015.03.16 15:46:50.955,1.28366,1.28371,1.07,1.00
2015.03.16 15:46:51.533,1.28365,1.28371,1.50,1.00
2015.03.16 15:46:51.917,1.28365,1.28369,1.50,1.00
2015.03.16 15:46:52.321,1.28365,1.28372,1.50,1.50
2015.03.16 15:46:52.827,1.28366,1.28373,2.62,1.00
2015.03.16 15:46:57.227,1.28366,1.28374,2.06,1.00
2015.03.16 15:46:57.533,1.28368,1.28375,2.44,1.00
2015.03.16 15:46:58.779,1.28368,1.28373,3.19,1.00
2015.03.16 15:46:59.140,1.28368,1.28375,1.09,1.00
2015.03.16 15:46:59.344,1.28368,1.28372,1.09,1.00
2015.03.16 15:46:59.548,1.28368,1.28376,1.20,1.12
2015.03.16 15:47:00.052,1.28368,1.28377,1.65,1.00
2015.03.16 15:47:00.406,1.2837,1.2838,1.20,1.69
2015.03.16 15:47:02.795,1.28369,1.28379,2.06,1.65
2015.03.16 15:47:03.306,1.28368,1.28379,1.76,2.70
2015.03.16 15:47:03.834,1.28368,1.28377,1.76,1.00
2015.03.16 15:47:06.399,1.28368,1.28376,1.07,1.00
2015.03.16 15:47:06.601,1.28366,1.28376,3.19,1.57
2015.03.16 15:47:06.702,1.28366,1.28374,2.06,1.50
2015.03.16 15:47:07.854,1.28366,1.28374,1.50,2.81
2015.03.16 15:47:07.905,1.28362,1.28372,1.57,1.57
2015.03.16 15:47:08.418,1.28363,1.28372,1.10,1.10
2015.03.16 15:47:10.019,1.28362,1.28372,2.32,1.57
2015.03.16 15:47:10.538,1.2836,1.28369,1.84,1.50
2015.03.16 15:47:10.848,1.28358,1.28367,1.50,2.25
2015.03.16 15:47:11.354,1.28357,1.28365,1.07,1.37
2015.03.16 15:47:11.868,1.28356,1.28364,1.95,1.00
2015.03.16 15:47:12.530,1.28356,1.28363,1.95,1.00
2015.03.16 15:47:12.833,1.28355,1.28362,3.34,1.57
2015.03.16 15:47:13.146,1.28355,1.28361,1.12,1.12
2015.03.16 15:47:13.657,1.28353,1.28361,3.75,1.87
2015.03.16 15:47:14.292,1.28354,1.28362,1.65,1.50
2015.03.16 15:47:14.595,1.28356,1.28363,1.20,1.00
2015.03.16 15:47:15.240,1.28356,1.28364,1.20,1.87
2015.03.16 15:47:15.343,1.28356,1.28362,1.20,1.00
2015.03.16 15:47:15.802,1.28353,1.28363,2.74,3.00
2015.03.16 15:47:19.000,1.28351,1.28353,3.00,1.00
2015.03.16 15:47:19.056,1.28345,1.28352,1.87,1.00
2015.03.16 15:47:20.245,1.28345,1.28354,3.00,1.25
2015.03.16 15:47:21.438,1.28346,1.28355,1.00,2.06
2015.03.16 15:47:22.667,1.28349,1.28355,1.00,1.12
2015.03.16 15:47:22.869,1.2835,1.28358,2.25,1.45
2015.03.16 15:47:23.409,1.28348,1.28358,5.44,1.87
2015.03.16 15:47:24.836,1.28349,1.28358,4.50,1.07
2015.03.16 15:47:27.976,1.28349,1.28359,1.50,3.00
2015.03.16 15:47:28.381,1.28347,1.28355,1.76,1.00
2015.03.16 15:47:28.684,1.2835,1.28356,1.00,1.50
2015.03.16 15:47:28.785,1.2835,1.28357,1.00,1.20
2015.03.16 15:47:28.998,1.28348,1.28357,1.10,1.20
2015.03.16 15:47:30.578,1.28347,1.28357,1.07,2.51
2015.03.16 15:47:31.760,1.28346,1.28356,2.14,2.32
2015.03.16 15:47:32.716,1.28349,1.28356,1.00,1.76
2015.03.16 15:47:34.166,1.28346,1.28356,1.07,2.89
2015.03.16 15:47:34.419,1.28344,1.28353,2.06,1.12
2015.03.16 15:47:34.521,1.28344,1.28353,2.06,1.50
2015.03.16 15:47:35.133,1.28343,1.28353,3.00,1.46
2015.03.16 15:47:36.076,1.28345,1.28354,1.00,2.44
2015.03.16 15:47:36.278,1.28346,1.28355,1.20,1.46
2015.03.16 15:47:36.379,1.28348,1.28356,1.10,1.69
2015.03.16 15:47:36.632,1.28348,1.28358,1.57,2.14
2015.03.16 15:47:37.612,1.28349,1.28359,1.47,1.01
2015.03.16 15:47:38.217,1.28349,1.28359,1.20,1.01
2015.03.16 15:47:39.558,1.28349,1.28359,1.47,1.01
2015.03.16 15:47:40.298,1.28349,1.28355,1.01,1.00
2015.03.16 15:47:40.451,1.28348,1.28358,2.70,2.51
2015.03.16 15:47:40.981,1.2835,1.28358,1.00,1.32
2015.03.16 15:47:42.223,1.2835,1.2836,1.12,2.81
2015.03.16 15:47:43.308,1.2835,1.2836,1.12,2.81
2015.03.16 15:47:44.298,1.28347,1.28355,1.69,1.87
2015.03.16 15:47:44.833,1.28347,1.28355,1.50,1.50
2015.03.16 15:47:45.342,1.28347,1.28354,1.50,1.00
2015.03.16 15:47:46.637,1.28346,1.28354,1.57,1.00
2015.03.16 15:47:47.354,1.28346,1.28355,1.57,1.00
2015.03.16 15:47:50.085,1.28346,1.28354,1.57,1.00
2015.03.16 15:47:51.000,1.28346,1.28352,1.57,1.00
2015.03.16 15:47:51.305,1.28346,1.28352,1.57,1.75
2015.03.16 15:47:51.818,1.28345,1.28351,2.25,1.50
2015.03.16 15:47:52.889,1.28345,1.28349,2.25,1.00
2015.03.16 15:47:53.407,1.28346,1.28349,1.57,1.00
2015.03.16 15:47:53.710,1.28346,1.28349,1.50,1.50
2015.03.16 15:47:54.775,1.28344,1.28347,1.50,1.00
2015.03.16 15:47:55.029,1.28343,1.28344,1.00,1.00
2015.03.16 15:47:55.130,1.2834,1.28344,5.25,1.00
2015.03.16 15:47:55.231,1.2834,1.28342,1.87,1.50
2015.03.16 15:47:55.282,1.28336,1.28339,1.50,1.00
2015.03.16 15:47:55.333,1.28334,1.28337,1.87,1.00
2015.03.16 15:47:55.636,1.28333,1.28338,2.81,1.75
2015.03.16 15:47:57.415,1.28333,1.28334,1.35,1.50
2015.03.16 15:47:57.517,1.2833,1.28334,2.25,3.00
2015.03.16 15:47:57.618,1.28326,1.28329,2.25,1.00
2015.03.16 15:47:57.770,1.28325,1.28329,1.76,1.00
2015.03.16 15:47:58.728,1.28323,1.28328,1.67,1.75
2015.03.16 15:47:58.829,1.28323,1.28328,1.32,1.75
2015.03.16 15:47:59.334,1.28322,1.28328,1.87,2.25
2015.03.16 15:48:00.677,1.28322,1.2833,2.25,2.25
2015.03.16 15:48:01.689,1.28324,1.2833,1.00,1.75
2015.03.16 15:48:01.790,1.28327,1.28331,1.00,1.20
2015.03.16 15:48:01.891,1.28325,1.28331,1.37,1.00
2015.03.16 15:48:02.255,1.28326,1.28334,1.12,1.87
2015.03.16 15:48:03.613,1.28327,1.28334,1.00,1.87
2015.03.16 15:48:04.076,1.28324,1.28334,1.46,1.87
2015.03.16 15:48:04.379,1.28327,1.28334,1.00,1.87
2015.03.16 15:48:04.834,1.28324,1.28334,1.46,2.20
2015.03.16 15:48:04.885,1.28323,1.28326,3.37,1.00
2015.03.16 15:48:04.987,1.28324,1.28327,1.00,2.25
2015.03.16 15:48:05.089,1.28326,1.28328,1.10,1.00
2015.03.16 15:48:05.140,1.28326,1.28334,1.10,2.62
2015.03.16 15:48:05.241,1.28325,1.28333,1.57,1.00
2015.03.16 15:48:06.680,1.28325,1.28335,3.26,1.20
2015.03.16 15:48:06.731,1.28325,1.28331,1.76,1.00
2015.03.16 15:48:07.237,1.28324,1.28334,2.59,1.50
2015.03.16 15:48:08.560,1.28323,1.28331,2.44,1.00
2015.03.16 15:48:14.526,1.28325,1.28331,2.62,1.00
2015.03.16 15:48:14.829,1.28333,1.28338,1.19,1.00
2015.03.16 15:48:15.132,1.28335,1.28341,1.07,1.87
2015.03.16 15:48:15.334,1.28333,1.28339,1.39,1.00
2015.03.16 15:48:16.281,1.28333,1.28335,1.07,4.50
2015.03.16 15:48:16.332,1.28324,1.28328,1.00,1.00
2015.03.16 15:48:16.383,1.2832,1.28328,2.02,1.12
2015.03.16 15:48:16.901,1.28321,1.2833,1.00,2.25
2015.03.16 15:48:17.417,1.2832,1.28328,1.20,1.87
2015.03.16 15:48:17.720,1.28317,1.28326,1.76,3.00
2015.03.16 15:48:17.821,1.28315,1.28323,3.37,1.00
2015.03.16 15:48:21.403,1.28315,1.28322,1.87,1.75
2015.03.16 15:48:23.326,1.28315,1.28321,2.44,1.00
2015.03.16 15:48:29.755,1.28316,1.28324,1.20,1.00
2015.03.16 15:48:31.115,1.28316,1.28324,1.46,1.00
2015.03.16 15:48:31.649,1.28317,1.28324,2.81,1.00
2015.03.16 15:48:32.163,1.28317,1.28327,2.81,2.40
2015.03.16 15:48:34.128,1.28318,1.28328,1.46,3.37
2015.03.16 15:48:34.179,1.28318,1.28328,1.46,2.62
2015.03.16 15:48:38.111,1.28317,1.28328,3.56,1.87
2015.03.16 15:48:38.632,1.28318,1.28328,1.09,3.75
2015.03.16 15:48:39.169,1.28318,1.28327,1.09,1.95
