2015.03.30 03:27:18.843,1.29548,1.29558,1.20,2.44
2015.03.30 03:27:19.348,1.29547,1.29559,1.01,2.89
2015.03.30 03:27:19.852,1.29548,1.29558,1.00,1.39
2015.03.30 03:27:20.359,1.29548,1.29557,1.00,1.00
2015.03.30 03:27:20.460,1.29548,1.29556,1.00,1.87
2015.03.30 03:27:20.511,1.29544,1.29556,3.19,2.62
2015.03.30 03:27:20.562,1.29544,1.29555,2.00,1.37
2015.03.30 03:27:20.715,1.29541,1.2955,4.69,1.37
2015.03.30 03:27:20.766,1.29542,1.2955,1.09,1.00
2015.03.30 03:27:21.273,1.29541,1.29547,2.81,1.00
2015.03.30 03:27:21.476,1.29535,1.29545,1.95,2.62
2015.03.30 03:27:21.782,1.29533,1.29544,1.56,2.02
2015.03.30 03:27:22.086,1.29534,1.29544,1.62,1.27
2015.03.30 03:27:22.592,1.29536,1.29545,1.00,1.87
2015.03.30 03:27:24.102,1.29537,1.29546,1.00,2.06
2015.03.30 03:27:24.458,1.29535,1.29546,1.00,2.81
2015.03.30 03:27:29.819,1.29532,1.29545,4.01,1.62
2015.03.30 03:27:30.122,1.29533,1.29545,1.29,1.62
2015.03.30 03:27:30.223,1.29532,1.29545,3.64,1.62
2015.03.30 03:27:31.230,1.29532,1.29545,3.26,2.06
2015.03.30 03:27:31.642,1.29532,1.29544,1.95,1.62
2015.03.30 03:27:31.844,1.29529,1.29542,3.94,2.25
2015.03.30 03:27:31.996,1.29529,1.2954,3.64,1.37
2015.03.30 03:27:33.688,1.29529,1.2954,4.12,1.87
2015.03.30 03:27:34.292,1.29529,1.2954,5.06,1.62
2015.03.30 03:27:34.899,1.29529,1.29541,2.06,1.56
2015.03.30 03:27:35.202,1.29528,1.2954,1.00,2.51
2015.03.30 03:27:35.304,1.29528,1.2954,1.00,2.51
2015.03.30 03:27:35.852,1.29527,1.29535,3.19,1.37
2015.03.30 03:27:36.215,1.29529,1.29535,1.00,1.37
2015.03.30 03:27:37.325,1.29528,1.29535,1.25,1.37
2015.03.30 03:27:37.699,1.29529,1.29536,1.00,1.00
2015.03.30 03:27:37.750,1.29532,1.2954,1.00,1.57
2015.03.30 03:27:38.263,1.29532,1.2954,1.00,1.10
2015.03.30 03:27:38.415,1.29532,1.29543,1.00,1.31
2015.03.30 03:27:38.872,1.29534,1.29545,1.00,2.25
2015.03.30 03:27:39.177,1.29537,1.29545,1.00,1.37
2015.03.30 03:27:39.724,1.29536,1.29546,1.00,1.57
2015.03.30 03:27:40.932,1.29535,1.29545,2.44,1.37
2015.03.30 03:27:41.900,1.29536,1.29545,1.00,1.37
2015.03.30 03:27:42.873,1.29535,1.29546,2.81,1.57
2015.03.30 03:27:45.292,1.29535,1.29546,2.44,1.57
2015.03.30 03:27:45.494,1.29535,1.29545,2.06,1.47
2015.03.30 03:27:47.438,1.29535,1.29545,1.25,1.47
2015.03.30 03:27:52.365,1.29534,1.29546,3.37,1.47
2015.03.30 03:27:52.928,1.29534,1.29545,3.75,1.37
2015.03.30 03:27:53.882,1.29533,1.29545,1.50,2.70
2015.03.30 03:27:54.185,1.29532,1.2954,1.62,1.37
2015.03.30 03:27:54.804,1.29532,1.2954,1.62,1.37
2015.03.30 03:27:56.091,1.29535,1.2954,1.37,1.37
2015.03.30 03:27:56.345,1.29535,1.29546,3.37,1.87
2015.03.30 03:27:56.648,1.29536,1.29544,1.00,1.37
2015.03.30 03:27:56.749,1.29531,1.29544,2.81,1.37
2015.03.30 03:27:56.800,1.29531,1.29544,2.81,1.87
2015.03.30 03:27:56.901,1.29532,1.29541,1.00,1.37
2015.03.30 03:27:58.002,1.29531,1.29541,1.62,1.37
2015.03.30 03:27:59.798,1.29531,1.29541,1.62,1.37
2015.03.30 03:28:00.000,1.29531,1.29537,1.12,1.00
2015.03.30 03:28:00.304,1.29527,1.29539,1.56,3.00
2015.03.30 03:28:01.911,1.29527,1.29537,1.37,1.87
2015.03.30 03:28:04.094,1.29527,1.29537,1.87,1.87
2015.03.30 03:28:04.636,1.29527,1.29537,1.62,1.87
2015.03.30 03:28:05.407,1.29526,1.29539,1.76,3.19
2015.03.30 03:28:05.509,1.29526,1.29539,1.09,2.44
2015.03.30 03:28:06.033,1.29526,1.29539,1.76,2.25
2015.03.30 03:28:08.119,1.29527,1.29539,2.06,2.81
2015.03.30 03:28:08.170,1.29527,1.29539,2.06,2.81
2015.03.30 03:28:08.524,1.29525,1.29536,1.76,1.12
2015.03.30 03:28:08.827,1.29525,1.29535,1.46,1.37
2015.03.30 03:28:09.281,1.29524,1.29535,1.66,2.25
2015.03.30 03:28:09.791,1.29523,1.29535,2.81,1.00
2015.03.30 03:28:09.892,1.29523,1.29535,1.20,2.89
2015.03.30 03:28:10.196,1.29522,1.29531,1.50,1.12
2015.03.30 03:28:10.399,1.29519,1.2953,2.10,3.00
2015.03.30 03:28:10.926,1.29518,1.29531,2.07,2.07
2015.03.30 03:28:11.444,1.29516,1.29531,5.96,2.06
2015.03.30 03:28:11.495,1.29516,1.29531,5.96,1.56
2015.03.30 03:28:13.509,1.29516,1.29527,3.71,1.00
2015.03.30 03:28:14.333,1.29516,1.29527,2.96,1.00
2015.03.30 03:28:15.066,1.29516,1.29529,3.26,1.50
2015.03.30 03:28:15.572,1.29516,1.29527,2.04,1.00
2015.03.30 03:28:16.084,1.29516,1.29527,1.76,1.00
2015.03.30 03:28:16.338,1.29516,1.29529,2.14,3.19
2015.03.30 03:28:16.643,1.29517,1.29527,1.00,1.00
2015.03.30 03:28:17.151,1.29518,1.29529,1.00,2.44
2015.03.30 03:28:17.713,1.29517,1.2953,1.56,1.94
2015.03.30 03:28:18.236,1.29518,1.29528,1.25,1.12
2015.03.30 03:28:18.964,1.29517,1.29529,2.00,1.31
2015.03.30 03:28:19.590,1.29517,1.29529,1.62,1.31
2015.03.30 03:28:20.104,1.29517,1.29529,2.06,1.31
2015.03.30 03:28:20.407,1.29519,1.29531,1.12,2.44
2015.03.30 03:28:21.584,1.29519,1.29528,1.12,1.00
2015.03.30 03:28:21.786,1.29517,1.29528,1.12,1.31
2015.03.30 03:28:22.354,1.29517,1.29528,1.37,1.69
2015.03.30 03:28:22.891,1.29517,1.29528,1.37,1.69
2015.03.30 03:28:23.051,1.29516,1.29529,1.31,3.94
2015.03.30 03:28:23.557,1.29515,1.29527,5.06,1.31
2015.03.30 03:28:24.129,1.29515,1.29527,4.31,1.31
2015.03.30 03:28:24.923,1.29515,1.29528,2.44,1.37
2015.03.30 03:28:24.974,1.29524,1.29528,1.00,1.00
2015.03.30 03:28:25.177,1.29522,1.29531,1.12,1.12
2015.03.30 03:28:25.329,1.29522,1.29534,1.69,2.25
2015.03.30 03:28:25.379,1.29521,1.29534,3.56,1.50
2015.03.30 03:28:25.884,1.29522,1.29536,1.56,2.51
2015.03.30 03:28:26.389,1.29523,1.29535,1.31,1.56
2015.03.30 03:28:27.222,1.29522,1.29529,1.69,1.00
2015.03.30 03:28:27.323,1.29519,1.29529,4.50,1.00
2015.03.30 03:28:27.374,1.29519,1.29529,2.25,1.50
2015.03.30 03:28:27.475,1.29517,1.29528,2.25,1.88
2015.03.30 03:28:27.576,1.29517,1.29528,2.62,1.88
2015.03.30 03:28:27.879,1.29517,1.29528,1.37,2.25
2015.03.30 03:28:28.283,1.29515,1.29526,1.87,1.38
2015.03.30 03:28:28.828,1.29515,1.29526,1.12,1.88
2015.03.30 03:28:29.289,1.29515,1.29526,1.37,2.44
2015.03.30 03:28:29.440,1.29515,1.29523,2.62,1.12
2015.03.30 03:28:29.642,1.29515,1.29524,1.37,1.62
2015.03.30 03:28:30.148,1.29516,1.29525,1.75,1.00
2015.03.30 03:28:30.674,1.29516,1.29528,1.12,1.19
2015.03.30 03:28:31.181,1.29517,1.29527,2.25,1.00
2015.03.30 03:28:32.925,1.29517,1.29527,1.57,1.00
2015.03.30 03:28:33.380,1.29516,1.29527,1.37,1.19
2015.03.30 03:28:34.647,1.29516,1.29528,1.37,2.07
2015.03.30 03:28:35.163,1.2952,1.29529,1.00,2.25
2015.03.30 03:28:35.264,1.29521,1.29532,1.00,1.25
2015.03.30 03:28:35.718,1.2952,1.29533,3.37,1.31
2015.03.30 03:28:36.248,1.29522,1.29531,2.81,1.00
2015.03.30 03:28:36.551,1.29522,1.29529,2.06,1.00
2015.03.30 03:28:37.204,1.29526,1.29529,1.37,1.00
2015.03.30 03:28:37.306,1.29527,1.29534,1.00,1.27
2015.03.30 03:28:37.357,1.29525,1.29534,3.56,1.12
2015.03.30 03:28:37.408,1.29525,1.29534,3.94,1.12
2015.03.30 03:28:37.914,1.29528,1.29538,1.56,1.75
2015.03.30 03:28:38.016,1.29528,1.29538,1.56,1.00
2015.03.30 03:28:38.561,1.29528,1.29535,1.37,1.00
2015.03.30 03:28:39.747,1.29528,1.29538,1.62,1.00
2015.03.30 03:28:40.212,1.29531,1.29539,1.37,1.25
2015.03.30 03:28:40.314,1.29531,1.29541,1.37,2.03
2015.03.30 03:28:40.818,1.2953,1.29543,3.94,1.20
2015.03.30 03:28:41.331,1.29532,1.29543,1.50,3.45
2015.03.30 03:28:41.382,1.29532,1.29539,1.00,1.00
2015.03.30 03:28:42.408,1.29532,1.29541,1.00,1.00
2015.03.30 03:28:43.205,1.29532,1.29541,1.62,1.00
2015.03.30 03:28:43.306,1.29535,1.29541,1.12,1.00
2015.03.30 03:28:43.449,1.29535,1.29547,3.19,1.88
2015.03.30 03:28:43.602,1.29537,1.29549,1.62,2.82
2015.03.30 03:28:46.212,1.29537,1.29549,1.62,3.38
2015.03.30 03:28:46.717,1.29537,1.29548,1.62,1.00
2015.03.30 03:28:47.880,1.2954,1.29547,1.12,1.00
2015.03.30 03:28:49.196,1.2954,1.29547,1.37,1.00
2015.03.30 03:28:49.448,1.29541,1.29551,1.37,1.00
2015.03.30 03:28:49.499,1.29541,1.29551,1.62,1.00
2015.03.30 03:28:49.803,1.29549,1.29555,1.62,1.00
2015.03.30 03:28:49.955,1.29549,1.2956,2.44,1.50
2015.03.30 03:28:50.459,1.2955,1.29559,1.19,1.13
2015.03.30 03:28:50.712,1.29549,1.29559,1.00,1.12
2015.03.30 03:28:50.763,1.29549,1.29557,1.00,1.00
2015.03.30 03:28:50.986,1.29549,1.2956,1.00,1.69
2015.03.30 03:28:51.496,1.29548,1.2956,1.87,1.32
2015.03.30 03:28:51.799,1.29553,1.2956,1.00,1.32
2015.03.30 03:28:52.203,1.29554,1.29559,1.00,1.25
2015.03.30 03:28:52.731,1.29555,1.29559,1.00,1.25
2015.03.30 03:28:53.440,1.29555,1.2956,1.00,1.00
2015.03.30 03:28:53.956,1.29556,1.2956,1.00,1.00
2015.03.30 03:28:54.992,1.29555,1.29562,1.00,2.07
2015.03.30 03:28:55.507,1.29555,1.29561,1.00,1.00
2015.03.30 03:28:56.032,1.29554,1.29561,1.50,1.00
2015.03.30 03:28:56.540,1.29556,1.29561,1.00,1.25
2015.03.30 03:28:56.845,1.29556,1.29558,1.00,1.00
2015.03.30 03:28:59.404,1.29554,1.29558,1.00,1.00
2015.03.30 03:29:00.150,1.29553,1.29558,2.25,1.00
2015.03.30 03:29:01.410,1.29553,1.29556,1.00,1.00
2015.03.30 03:29:01.562,1.29548,1.29556,1.00,1.69
2015.03.30 03:29:01.664,1.29544,1.29553,1.00,1.19
2015.03.30 03:29:02.170,1.29542,1.29552,1.87,1.25
2015.03.30 03:29:03.702,1.29543,1.29554,1.50,1.19
2015.03.30 03:29:04.110,1.29545,1.29554,1.00,1.19
2015.03.30 03:29:04.413,1.29554,1.29561,1.87,2.63
2015.03.30 03:29:04.464,1.29554,1.29561,1.87,1.50
2015.03.30 03:29:04.666,1.29554,1.29562,1.87,1.75
2015.03.30 03:29:04.879,1.29556,1.29562,1.00,1.00
2015.03.30 03:29:05.422,1.29557,1.29562,1.00,1.00
2015.03.30 03:29:05.474,1.29557,1.29567,1.37,1.69
2015.03.30 03:29:06.261,1.29557,1.29568,1.50,2.67
2015.03.30 03:29:06.464,1.29559,1.29569,3.00,1.57
2015.03.30 03:29:06.515,1.29563,1.2957,1.00,1.50
2015.03.30 03:29:06.768,1.29565,1.29569,1.00,1.12
2015.03.30 03:29:07.071,1.29566,1.29571,1.50,1.00
2015.03.30 03:29:07.676,1.29566,1.29575,1.12,1.63
2015.03.30 03:29:07.727,1.29568,1.29575,1.00,1.63
2015.03.30 03:29:08.030,1.2957,1.29576,1.00,1.38
2015.03.30 03:29:08.388,1.29567,1.29576,2.25,1.38
2015.03.30 03:29:08.590,1.29566,1.29576,2.25,1.38
2015.03.30 03:29:08.843,1.29567,1.29576,1.37,1.38
2015.03.30 03:29:09.353,1.29568,1.29577,1.00,4.02
2015.03.30 03:29:10.341,1.29568,1.29576,1.00,2.07
2015.03.30 03:29:10.721,1.29566,1.29573,1.50,1.88
2015.03.30 03:29:11.271,1.29565,1.29572,1.31,1.00
2015.03.30 03:29:11.372,1.29567,1.29572,1.00,1.00
2015.03.30 03:29:12.789,1.29564,1.29572,1.37,1.00
2015.03.30 03:29:13.041,1.29563,1.29568,1.62,1.00
2015.03.30 03:29:13.092,1.29563,1.29568,1.00,1.00
2015.03.30 03:29:13.143,1.29562,1.29565,1.00,1.00
2015.03.30 03:29:13.237,1.29558,1.29564,1.10,1.00
2015.03.30 03:29:13.755,1.29557,1.29564,1.25,1.00
2015.03.30 03:29:14.823,1.29558,1.29564,1.00,1.00
2015.03.30 03:29:14.874,1.29558,1.29566,1.87,1.00
2015.03.30 03:29:14.980,1.29558,1.29566,1.62,1.00
2015.03.30 03:29:15.284,1.29558,1.29566,1.76,1.00
2015.03.30 03:29:15.335,1.2956,1.29568,3.56,1.00
2015.03.30 03:29:15.841,1.29561,1.29569,2.21,1.00
2015.03.30 03:29:15.892,1.29561,1.29572,2.21,2.25
2015.03.30 03:29:16.270,1.29561,1.29572,2.59,1.50
2015.03.30 03:29:19.400,1.29562,1.29572,1.69,1.00
2015.03.30 03:29:19.916,1.29564,1.29572,1.37,1.00
2015.03.30 03:29:22.708,1.29562,1.29573,1.39,1.00
2015.03.30 03:29:23.541,1.29562,1.29572,1.39,1.00
2015.03.30 03:29:23.845,1.29561,1.2957,2.44,1.00
2015.03.30 03:29:29.488,1.29562,1.2957,1.09,1.00
2015.03.30 03:29:29.798,1.29563,1.2957,1.69,1.00
2015.03.30 03:29:30.308,1.29563,1.29573,1.69,1.00
2015.03.30 03:29:32.895,1.29566,1.29573,1.50,1.00
2015.03.30 03:29:33.049,1.29565,1.29576,1.94,1.00
2015.03.30 03:29:33.101,1.29567,1.29576,1.37,1.00
2015.03.30 03:29:33.304,1.29566,1.29576,2.21,1.00
2015.03.30 03:29:33.815,1.29566,1.29577,2.96,1.00
2015.03.30 03:29:34.321,1.29566,1.29577,2.59,1.00
2015.03.30 03:29:36.195,1.29566,1.29575,1.76,1.00
2015.03.30 03:29:36.246,1.29566,1.29575,1.20,1.37
2015.03.30 03:29:36.297,1.29566,1.29569,1.95,1.00
2015.03.30 03:29:36.398,1.29562,1.29569,1.12,1.50
2015.03.30 03:29:36.449,1.29562,1.29567,1.00,1.00
2015.03.30 03:29:36.651,1.29559,1.29569,2.81,1.50
2015.03.30 03:29:36.702,1.2956,1.29569,1.00,1.50
2015.03.30 03:29:37.020,1.29559,1.29567,1.25,1.00
2015.03.30 03:29:37.526,1.2956,1.29567,1.00,1.00
2015.03.30 03:29:38.039,1.29559,1.29567,1.50,1.00
2015.03.30 03:29:38.886,1.2956,1.29567,1.00,1.00
2015.03.30 03:29:39.653,1.29559,1.29567,1.69,1.00
2015.03.30 03:29:40.323,1.2956,1.29567,1.00,1.00
2015.03.30 03:29:40.929,1.29559,1.29567,3.19,1.00
2015.03.30 03:29:40.980,1.29559,1.29569,3.19,1.00
2015.03.30 03:29:41.536,1.29559,1.29569,1.69,1.00
2015.03.30 03:29:46.768,1.2956,1.2957,1.12,1.00
2015.03.30 03:29:50.408,1.2956,1.2957,1.31,1.00
2015.03.30 03:29:51.323,1.29561,1.29571,1.25,1.00
2015.03.30 03:29:51.374,1.29566,1.29571,1.00,1.00
2015.03.30 03:29:51.425,1.29566,1.29573,1.00,1.10
2015.03.30 03:29:51.627,1.29565,1.29576,1.37,1.00
2015.03.30 03:29:51.829,1.29565,1.29574,1.57,1.00
2015.03.30 03:29:52.082,1.29562,1.29572,1.45,1.69
2015.03.30 03:29:52.587,1.29561,1.29571,1.69,1.00
2015.03.30 03:29:53.092,1.29561,1.2957,1.00,1.00
2015.03.30 03:29:55.471,1.29561,1.29571,1.00,1.12
2015.03.30 03:29:56.000,1.29563,1.29571,1.87,1.00
2015.03.30 03:29:56.253,1.29564,1.29577,1.62,4.88
2015.03.30 03:29:56.354,1.29567,1.29577,1.12,1.87
2015.03.30 03:29:59.204,1.29567,1.29577,1.37,1.00
2015.03.30 03:30:00.195,1.29566,1.29577,2.96,1.00
2015.03.30 03:30:00.708,1.29567,1.29576,1.12,1.00
2015.03.30 03:30:01.049,1.29567,1.29576,1.37,1.00
2015.03.30 03:30:01.559,1.29567,1.29577,1.62,1.00
2015.03.30 03:30:03.405,1.29567,1.29576,1.62,1.00
2015.03.30 03:30:03.456,1.29567,1.29576,1.25,1.00
2015.03.30 03:30:04.528,1.29567,1.29575,1.00,1.00
2015.03.30 03:30:04.730,1.29565,1.29572,1.69,1.00
2015.03.30 03:30:05.916,1.29564,1.2957,1.75,1.00
2015.03.30 03:30:06.018,1.29562,1.29568,2.62,1.00
2015.03.30 03:30:06.170,1.29562,1.29566,1.57,1.00
2015.03.30 03:30:06.372,1.29558,1.29565,2.06,1.00
2015.03.30 03:30:06.525,1.29556,1.29564,1.91,1.50
2015.03.30 03:30:07.035,1.29555,1.29564,1.39,1.00
2015.03.30 03:30:07.443,1.29554,1.29562,2.81,1.00
2015.03.30 03:30:07.544,1.29553,1.29562,2.62,1.50
2015.03.30 03:30:07.949,1.29553,1.2956,1.87,1.00
2015.03.30 03:30:08.101,1.29551,1.29559,1.50,1.50
2015.03.30 03:30:08.202,1.29549,1.29559,1.70,1.50
2015.03.30 03:30:08.354,1.29549,1.29557,1.47,1.00
2015.03.30 03:30:08.879,1.29548,1.29556,1.70,1.00
2015.03.30 03:30:12.082,1.29548,1.29555,1.45,1.00
2015.03.30 03:30:12.183,1.29546,1.29555,2.81,1.12
2015.03.30 03:30:12.285,1.29546,1.29554,1.50,1.87
2015.03.30 03:30:12.387,1.29543,1.29552,2.06,1.87
2015.03.30 03:30:12.902,1.29543,1.29551,1.31,1.12
2015.03.30 03:30:14.526,1.29544,1.2955,1.07,1.00
2015.03.30 03:30:14.829,1.2954,1.29549,2.44,1.50
2015.03.30 03:30:14.930,1.2954,1.29546,1.50,1.00
2015.03.30 03:30:15.334,1.29538,1.29545,1.20,1.00
2015.03.30 03:30:15.486,1.29535,1.29544,1.32,1.50
2015.03.30 03:30:16.316,1.29535,1.29544,1.39,1.00
2015.03.30 03:30:16.881,1.29535,1.29544,1.69,1.00
2015.03.30 03:30:17.397,1.29535,1.29543,1.45,1.00
2015.03.30 03:30:17.599,1.29537,1.29547,1.32,1.00
2015.03.30 03:30:18.876,1.29535,1.29547,2.62,2.44
2015.03.30 03:30:18.977,1.29535,1.29544,1.45,1.00
2015.03.30 03:30:19.129,1.29533,1.29543,2.06,1.00
2015.03.30 03:30:19.667,1.29535,1.29544,1.00,1.50
2015.03.30 03:30:20.172,1.29533,1.29544,2.81,1.50
2015.03.30 03:30:20.575,1.29533,1.29543,1.87,2.06
2015.03.30 03:30:20.980,1.29533,1.2954,1.87,1.00
2015.03.30 03:30:21.182,1.29531,1.2954,1.12,1.00
2015.03.30 03:30:21.552,1.2953,1.29535,2.25,1.00
2015.03.30 03:30:21.653,1.29527,1.29535,1.12,1.25
2015.03.30 03:30:21.755,1.29525,1.29534,1.20,1.25
2015.03.30 03:30:22.059,1.29527,1.29536,1.10,1.50
2015.03.30 03:30:22.261,1.29526,1.29535,1.50,1.25
2015.03.30 03:30:22.573,1.29525,1.29536,2.81,1.00
2015.03.30 03:30:22.825,1.29525,1.29534,1.87,1.00
2015.03.30 03:30:23.078,1.29523,1.29533,1.45,1.25
2015.03.30 03:30:23.381,1.29523,1.29535,1.31,3.94
2015.03.30 03:30:24.063,1.29525,1.29537,1.00,1.31
2015.03.30 03:30:24.164,1.29525,1.29537,1.25,2.06
2015.03.30 03:30:24.986,1.29525,1.29537,1.25,1.62
2015.03.30 03:30:25.499,1.29524,1.29537,1.27,1.00
2015.03.30 03:30:25.601,1.29524,1.29537,1.57,1.00
2015.03.30 03:30:26.005,1.29527,1.29539,2.25,1.00
2015.03.30 03:30:26.208,1.29533,1.29542,1.25,1.12
2015.03.30 03:30:26.259,1.29534,1.29545,4.12,2.33
2015.03.30 03:30:26.411,1.29534,1.29546,4.50,1.10
2015.03.30 03:30:26.563,1.29536,1.29547,1.12,1.58
2015.03.30 03:30:27.094,1.29536,1.29547,1.20,1.88
2015.03.30 03:30:27.397,1.29534,1.29546,1.69,1.45
2015.03.30 03:30:28.822,1.29534,1.29546,1.69,1.95
2015.03.30 03:30:29.126,1.29539,1.29547,1.12,1.20
2015.03.30 03:30:29.328,1.29537,1.29549,1.31,1.31
2015.03.30 03:30:29.379,1.29537,1.29547,1.12,1.00
2015.03.30 03:30:29.884,1.29535,1.29547,3.19,1.07
2015.03.30 03:30:30.403,1.29535,1.29548,2.06,1.50
2015.03.30 03:30:31.779,1.29535,1.29547,1.87,1.01
2015.03.30 03:30:32.812,1.29535,1.29547,3.19,1.77
2015.03.30 03:30:33.151,1.29536,1.29548,2.00,2.06
2015.03.30 03:30:33.304,1.29539,1.29549,1.00,1.20
2015.03.30 03:30:33.405,1.29539,1.2955,1.50,1.20
2015.03.30 03:30:33.916,1.29539,1.2955,2.25,1.20
2015.03.30 03:30:35.393,1.29537,1.29549,2.89,1.25
2015.03.30 03:30:35.444,1.29537,1.29549,1.76,1.97
2015.03.30 03:30:36.049,1.29536,1.29548,1.56,1.11
2015.03.30 03:30:36.151,1.29537,1.29548,1.31,1.11
2015.03.30 03:30:36.252,1.29537,1.29548,1.56,1.48
2015.03.30 03:30:36.353,1.29536,1.29548,1.56,1.11
2015.03.30 03:30:36.454,1.29536,1.29548,1.56,1.11
2015.03.30 03:30:36.979,1.29536,1.29548,1.56,1.11
2015.03.30 03:30:37.493,1.29537,1.29548,1.76,1.03
2015.03.30 03:30:38.027,1.29538,1.2955,1.46,1.37
2015.03.30 03:30:40.665,1.29538,1.29549,1.46,1.50
2015.03.30 03:30:41.869,1.29539,1.29548,1.00,1.12
2015.03.30 03:30:42.390,1.29539,1.2955,1.00,1.22
2015.03.30 03:30:42.922,1.29539,1.29551,2.44,1.74
2015.03.30 03:30:43.439,1.29539,1.29551,1.56,1.56
2015.03.30 03:30:44.418,1.29539,1.29551,2.44,2.31
2015.03.30 03:30:44.922,1.29537,1.2955,4.69,3.28
2015.03.30 03:30:45.456,1.29537,1.2955,2.06,3.47
2015.03.30 03:30:46.260,1.29537,1.2955,1.69,3.56
2015.03.30 03:30:47.256,1.29537,1.29549,1.69,1.31
2015.03.30 03:30:50.652,1.29537,1.29548,1.69,3.66
2015.03.30 03:30:51.157,1.29536,1.29546,1.39,1.12
2015.03.30 03:30:52.158,1.29536,1.29548,1.20,5.06
2015.03.30 03:30:54.557,1.29535,1.29547,2.81,1.69
2015.03.30 03:30:54.860,1.29532,1.29543,2.44,2.23
2015.03.30 03:30:55.366,1.2953,1.29542,4.69,2.25
2015.03.30 03:30:55.517,1.29533,1.29544,1.00,4.97
2015.03.30 03:30:56.088,1.29531,1.29542,2.06,1.03
2015.03.30 03:30:58.232,1.29532,1.29543,2.89,1.03
2015.03.30 03:30:58.767,1.29534,1.29542,2.06,1.03
2015.03.30 03:31:00.980,1.29535,1.29545,1.56,1.03
2015.03.30 03:31:01.131,1.29536,1.29546,2.06,1.12
2015.03.30 03:31:02.077,1.29536,1.29548,2.06,1.13
2015.03.30 03:31:02.330,1.29536,1.29548,1.56,1.12
2015.03.30 03:31:03.101,1.29536,1.29545,3.94,1.37
2015.03.30 03:31:05.500,1.29538,1.29545,2.06,1.12
2015.03.30 03:31:05.602,1.2954,1.29546,1.37,1.37
2015.03.30 03:31:05.905,1.29542,1.29546,2.06,1.00
2015.03.30 03:31:06.057,1.29544,1.2955,1.62,1.37
2015.03.30 03:31:06.158,1.29544,1.2955,1.25,1.37
2015.03.30 03:31:06.493,1.29544,1.29551,1.25,1.37
2015.03.30 03:31:08.898,1.29544,1.29551,1.31,1.37
2015.03.30 03:31:09.690,1.29544,1.2955,1.31,1.37
2015.03.30 03:31:10.578,1.29544,1.2955,1.56,1.37
2015.03.30 03:31:13.714,1.29544,1.29553,1.00,1.37
2015.03.30 03:31:13.867,1.29542,1.29553,1.31,1.50
2015.03.30 03:31:14.397,1.29542,1.29553,2.06,1.87
2015.03.30 03:31:14.549,1.29542,1.29551,2.06,1.87
2015.03.30 03:31:14.853,1.2954,1.29551,2.81,2.78
2015.03.30 03:31:15.206,1.2954,1.29551,1.87,2.77
2015.03.30 03:31:15.711,1.2954,1.29551,1.12,3.15
2015.03.30 03:31:16.204,1.29536,1.29547,4.31,1.37
2015.03.30 03:31:18.527,1.29539,1.29549,1.37,2.14
2015.03.30 03:31:18.880,1.29539,1.29549,1.87,1.48
2015.03.30 03:31:20.209,1.2954,1.29549,1.00,1.48
2015.03.30 03:31:20.714,1.29539,1.29549,1.37,1.38
2015.03.30 03:31:20.917,1.29539,1.29549,1.12,1.37
2015.03.30 03:31:21.448,1.29539,1.29549,1.31,1.87
2015.03.30 03:31:23.300,1.2954,1.29549,1.25,1.87
2015.03.30 03:31:27.435,1.29539,1.29549,1.87,2.25
2015.03.30 03:31:27.986,1.29538,1.29547,1.25,1.37
2015.03.30 03:31:29.118,1.29538,1.29547,1.37,1.37
2015.03.30 03:31:29.169,1.29538,1.29547,1.87,1.37
2015.03.30 03:31:29.674,1.2954,1.29545,1.00,1.37
2015.03.30 03:31:30.779,1.2954,1.29545,1.25,1.37
2015.03.30 03:31:33.125,1.29543,1.29546,3.19,1.00
2015.03.30 03:31:33.226,1.29543,1.29545,3.56,1.00
2015.03.30 03:31:33.328,1.29544,1.2955,1.25,1.50
2015.03.30 03:31:33.480,1.29545,1.29551,1.37,1.20
2015.03.30 03:31:33.674,1.29546,1.29554,1.37,1.20
2015.03.30 03:31:33.826,1.29547,1.29555,1.37,1.50
2015.03.30 03:31:33.927,1.29547,1.29555,1.87,2.25
2015.03.30 03:31:34.453,1.29548,1.29555,1.00,2.25
2015.03.30 03:31:34.970,1.29547,1.29555,1.00,2.25
2015.03.30 03:31:35.738,1.29547,1.29555,1.37,2.25
2015.03.30 03:31:41.419,1.29547,1.29555,2.62,1.57
2015.03.30 03:31:45.205,1.29547,1.29556,2.06,2.62
2015.03.30 03:31:48.833,1.29548,1.29555,1.56,1.10
2015.03.30 03:31:49.404,1.2955,1.29557,1.00,1.12
2015.03.30 03:31:53.061,1.2955,1.29557,2.81,1.45
2015.03.30 03:31:53.393,1.29557,1.29563,1.00,1.20
2015.03.30 03:31:53.545,1.29557,1.29564,1.37,1.00
2015.03.30 03:31:53.698,1.2956,1.29567,1.00,1.50
2015.03.30 03:31:53.800,1.2956,1.29569,1.00,1.47
2015.03.30 03:31:53.901,1.29562,1.2957,1.00,1.88
2015.03.30 03:31:56.195,1.29561,1.29567,1.00,1.12
2015.03.30 03:31:56.660,1.29559,1.29568,1.31,1.87
2015.03.30 03:31:58.745,1.29559,1.29569,1.37,1.57
2015.03.30 03:31:59.357,1.29559,1.29569,1.00,1.57
2015.03.30 03:32:05.799,1.29559,1.29568,1.00,2.63
2015.03.30 03:32:07.364,1.2956,1.29568,1.00,2.63
