2015.03.02 02:22:16.051,1.33971,1.33981,1.00,2.44
2015.03.02 02:22:16.429,1.33966,1.33969,1.00,1.00
2015.03.02 02:22:16.480,1.3396,1.33969,1.45,1.00
2015.03.02 02:22:16.783,1.33963,1.33967,1.00,1.00
2015.03.02 02:22:18.845,1.33961,1.33967,1.20,1.50
2015.03.02 02:22:22.641,1.3396,1.33968,1.12,1.31
2015.03.02 02:22:22.843,1.33966,1.33968,1.00,1.00
2015.03.02 02:22:22.995,1.33966,1.33976,2.25,2.81
2015.03.02 02:22:23.096,1.33966,1.33976,2.25,3.94
2015.03.02 02:22:24.542,1.33966,1.33975,1.65,1.37
2015.03.02 02:22:25.260,1.33966,1.33975,1.65,1.75
2015.03.02 02:22:27.344,1.33964,1.33974,2.40,2.44
2015.03.02 02:22:27.856,1.33964,1.33973,2.40,1.00
2015.03.02 02:22:30.358,1.33965,1.33973,1.00,1.00
2015.03.02 02:22:30.876,1.33966,1.33973,1.50,1.00
2015.03.02 02:22:31.435,1.33964,1.33974,1.65,1.87
2015.03.02 02:22:32.014,1.33967,1.33974,1.00,1.37
2015.03.02 02:22:32.166,1.33968,1.33977,1.00,1.62
2015.03.02 02:22:32.217,1.33969,1.33978,1.00,1.19
2015.03.02 02:22:32.319,1.33971,1.33978,1.00,1.00
2015.03.02 02:22:32.824,1.33972,1.3398,1.00,2.06
2015.03.02 02:22:33.127,1.33972,1.3398,1.00,2.81
2015.03.02 02:22:33.430,1.33981,1.33985,1.00,1.00
2015.03.02 02:22:33.934,1.33981,1.33986,1.00,1.00
2015.03.02 02:22:34.248,1.33979,1.33986,1.00,1.00
2015.03.02 02:22:34.684,1.33976,1.33986,2.32,1.50
2015.03.02 02:22:35.038,1.33977,1.33986,1.19,1.12
2015.03.02 02:22:35.584,1.33977,1.33987,2.25,3.00
2015.03.02 02:22:36.094,1.33977,1.33986,1.75,1.00
2015.03.02 02:22:37.164,1.33977,1.33984,1.75,1.00
2015.03.02 02:22:37.468,1.33975,1.33982,1.75,1.50
2015.03.02 02:22:37.569,1.33972,1.33982,1.09,1.75
2015.03.02 02:22:38.076,1.33973,1.33982,1.50,1.37
2015.03.02 02:22:39.757,1.33974,1.33982,1.00,1.37
2015.03.02 02:22:39.808,1.33974,1.33982,1.00,2.00
2015.03.02 02:22:39.858,1.33972,1.3398,1.20,1.37
2015.03.02 02:22:40.010,1.33969,1.33975,1.87,1.00
2015.03.02 02:22:40.111,1.33967,1.33975,1.31,1.50
2015.03.02 02:22:40.213,1.33965,1.33975,3.94,1.50
2015.03.02 02:22:40.717,1.33967,1.33975,1.19,1.50
2015.03.02 02:22:41.225,1.33967,1.33975,1.20,1.50
2015.03.02 02:22:41.276,1.33965,1.3397,5.25,1.00
2015.03.02 02:22:41.566,1.33959,1.33965,1.12,1.87
2015.03.02 02:22:41.617,1.33956,1.33965,3.75,1.37
2015.03.02 02:22:41.870,1.33954,1.33964,2.14,2.62
2015.03.02 02:22:42.265,1.33954,1.33961,1.95,1.00
2015.03.02 02:22:44.004,1.33953,1.33962,1.50,2.25
2015.03.02 02:22:44.307,1.33958,1.33964,1.00,1.00
2015.03.02 02:22:44.611,1.33964,1.3397,1.00,1.87
2015.03.02 02:22:44.661,1.33963,1.33971,1.00,1.37
2015.03.02 02:22:45.283,1.33962,1.33971,3.00,1.37
2015.03.02 02:22:45.792,1.33962,1.3397,1.50,1.87
2015.03.02 02:22:47.989,1.33961,1.33967,1.00,1.12
2015.03.02 02:22:48.292,1.33958,1.33967,1.69,1.37
2015.03.02 02:22:48.444,1.33958,1.33967,1.00,1.37
2015.03.02 02:22:49.775,1.33957,1.33965,1.87,1.12
2015.03.02 02:22:49.928,1.33957,1.33961,1.25,1.00
2015.03.02 02:22:50.232,1.33952,1.33956,1.75,1.00
2015.03.02 02:22:50.334,1.3395,1.33955,1.87,1.00
2015.03.02 02:22:50.839,1.3395,1.33958,1.60,1.37
2015.03.02 02:22:51.454,1.3395,1.33958,2.00,1.12
2015.03.02 02:22:52.009,1.33951,1.33959,2.62,1.00
2015.03.02 02:22:52.211,1.33952,1.33962,1.20,2.44
2015.03.02 02:22:52.312,1.33953,1.33962,1.57,1.50
2015.03.02 02:22:52.616,1.33956,1.33965,2.02,2.25
2015.03.02 02:22:52.900,1.33962,1.33968,1.00,1.37
2015.03.02 02:22:53.195,1.33962,1.3397,1.50,1.87
2015.03.02 02:22:53.714,1.33962,1.3397,3.45,1.37
2015.03.02 02:22:54.177,1.33962,1.33967,1.20,1.00
2015.03.02 02:22:54.379,1.33957,1.33964,2.25,1.00
2015.03.02 02:22:54.631,1.33955,1.33963,3.00,1.25
2015.03.02 02:22:54.733,1.33955,1.3396,1.00,1.00
2015.03.02 02:22:54.784,1.33953,1.3396,1.20,1.00
2015.03.02 02:22:54.935,1.3395,1.33957,1.00,1.19
2015.03.02 02:22:55.138,1.33946,1.33953,1.10,1.31
2015.03.02 02:22:55.290,1.33944,1.33952,1.00,2.25
2015.03.02 02:22:55.391,1.33942,1.33952,2.32,3.75
2015.03.02 02:22:55.925,1.33942,1.33952,2.25,4.12
2015.03.02 02:22:56.555,1.33944,1.33952,1.00,3.37
2015.03.02 02:22:56.859,1.33948,1.33958,1.69,2.44
2015.03.02 02:22:57.377,1.33948,1.33958,2.21,1.69
2015.03.02 02:22:57.895,1.33949,1.33958,1.00,1.00
2015.03.02 02:22:58.614,1.3395,1.3396,1.50,3.56
2015.03.02 02:22:59.124,1.3395,1.3396,1.50,3.00
2015.03.02 02:22:59.378,1.33952,1.33961,1.00,1.37
2015.03.02 02:23:00.253,1.33952,1.3396,1.50,1.00
2015.03.02 02:23:00.566,1.33954,1.3396,1.50,1.00
2015.03.02 02:23:02.058,1.33954,1.33961,1.87,1.75
2015.03.02 02:23:02.642,1.33954,1.33961,1.87,1.75
2015.03.02 02:23:03.148,1.33955,1.33961,2.62,1.75
2015.03.02 02:23:03.762,1.33955,1.33962,2.62,1.75
2015.03.02 02:23:06.877,1.33954,1.33961,1.62,1.75
2015.03.02 02:23:07.387,1.33954,1.33962,1.25,1.37
2015.03.02 02:23:07.993,1.33952,1.33959,1.69,1.00
2015.03.02 02:23:08.509,1.33952,1.33961,1.50,1.37
2015.03.02 02:23:08.785,1.33954,1.33963,1.00,2.62
2015.03.02 02:23:08.936,1.33954,1.33963,1.00,1.50
2015.03.02 02:23:09.088,1.33954,1.33961,1.50,1.00
2015.03.02 02:23:09.593,1.33954,1.33962,1.00,4.50
2015.03.02 02:23:20.274,1.33954,1.33961,1.00,1.00
2015.03.02 02:23:24.927,1.33954,1.33962,1.00,1.50
2015.03.02 02:23:28.033,1.33954,1.33961,1.00,1.00
2015.03.02 02:23:29.481,1.33954,1.33962,1.00,1.50
2015.03.02 02:23:29.784,1.33956,1.33963,1.00,1.12
2015.03.02 02:23:30.244,1.33956,1.33961,1.00,1.00
2015.03.02 02:23:30.395,1.33953,1.33961,1.00,1.87
2015.03.02 02:23:30.547,1.33951,1.33959,1.50,1.12
2015.03.02 02:23:30.800,1.33953,1.33959,1.00,1.12
2015.03.02 02:23:33.491,1.33953,1.33958,1.00,1.00
2015.03.02 02:23:34.072,1.33953,1.33959,1.00,1.12
2015.03.02 02:23:36.698,1.33954,1.33961,1.00,1.37
2015.03.02 02:23:37.241,1.33953,1.3396,1.00,1.37
2015.03.02 02:23:41.903,1.33954,1.3396,1.00,1.62
2015.03.02 02:23:42.241,1.33956,1.3396,1.00,1.62
2015.03.02 02:23:45.224,1.33956,1.33962,1.00,1.69
2015.03.02 02:23:46.053,1.33956,1.33962,1.00,2.06
2015.03.02 02:23:46.616,1.33956,1.33962,1.00,1.69
2015.03.02 02:23:48.947,1.33956,1.33963,2.25,1.00
2015.03.02 02:23:48.997,1.33958,1.33963,1.00,1.00
2015.03.02 02:23:49.301,1.33966,1.33967,1.00,1.00
2015.03.02 02:23:49.352,1.33966,1.33969,1.00,1.12
2015.03.02 02:23:49.402,1.33968,1.3397,1.00,1.10
2015.03.02 02:23:49.453,1.33968,1.33972,1.00,1.87
2015.03.02 02:23:49.605,1.33969,1.33974,1.50,1.00
2015.03.02 02:23:49.807,1.33969,1.33972,1.50,1.00
2015.03.02 02:23:49.908,1.33966,1.33971,1.00,1.00
2015.03.02 02:23:50.211,1.33967,1.33973,1.50,1.25
2015.03.02 02:23:50.312,1.33967,1.33975,2.25,1.69
2015.03.02 02:23:50.363,1.3397,1.33975,1.00,1.25
2015.03.02 02:23:50.717,1.33973,1.33977,1.50,1.25
2015.03.02 02:23:51.525,1.33973,1.33974,1.50,1.00
2015.03.02 02:23:51.626,1.33971,1.33973,1.50,1.00
2015.03.02 02:23:51.727,1.33969,1.33971,1.50,1.00
2015.03.02 02:23:51.828,1.33967,1.33971,1.00,1.00
2015.03.02 02:23:52.467,1.33967,1.3397,1.00,1.00
2015.03.02 02:23:53.132,1.33966,1.3397,1.00,1.00
2015.03.02 02:23:53.664,1.33965,1.3397,1.00,1.00
2015.03.02 02:23:58.734,1.33965,1.33968,1.00,1.00
2015.03.02 02:24:00.266,1.33965,1.33969,1.00,1.00
2015.03.02 02:24:00.774,1.33965,1.33968,1.00,1.00
2015.03.02 02:24:01.329,1.33963,1.33968,1.50,1.00
2015.03.02 02:24:01.854,1.33963,1.33969,1.50,1.00
2015.03.02 02:24:03.554,1.33964,1.33973,1.12,2.25
2015.03.02 02:24:03.656,1.33967,1.33975,1.00,3.07
2015.03.02 02:24:03.707,1.33967,1.33975,1.00,2.02
2015.03.02 02:24:03.757,1.33969,1.33976,1.00,3.00
2015.03.02 02:24:03.960,1.33966,1.33974,1.20,1.19
2015.03.02 02:24:04.061,1.33966,1.33969,1.50,1.00
2015.03.02 02:24:04.213,1.33963,1.33968,1.69,1.00
2015.03.02 02:24:04.366,1.33961,1.33966,1.09,1.00
2015.03.02 02:24:04.669,1.33959,1.33963,1.00,1.00
2015.03.02 02:24:04.720,1.33957,1.33963,2.44,1.00
2015.03.02 02:24:05.094,1.33957,1.33959,2.25,1.00
2015.03.02 02:24:05.437,1.33955,1.33959,1.00,1.57
2015.03.02 02:24:05.488,1.33949,1.33952,1.00,1.00
2015.03.02 02:24:05.589,1.33946,1.33952,1.50,1.00
2015.03.02 02:24:06.103,1.33946,1.33951,1.50,1.00
2015.03.02 02:24:07.715,1.33946,1.33953,1.50,1.00
2015.03.02 02:24:07.918,1.33947,1.33955,2.25,1.00
2015.03.02 02:24:07.968,1.33949,1.33955,1.00,1.00
2015.03.02 02:24:08.120,1.33949,1.33957,1.00,1.25
2015.03.02 02:24:10.348,1.3395,1.33957,1.00,1.00
2015.03.02 02:24:10.550,1.33952,1.3396,1.00,1.69
2015.03.02 02:24:10.921,1.33953,1.33962,1.00,1.50
2015.03.02 02:24:12.699,1.33955,1.33963,1.00,1.95
2015.03.02 02:24:13.422,1.33955,1.33962,1.50,1.00
2015.03.02 02:24:13.936,1.33955,1.33961,1.50,1.00
2015.03.02 02:24:14.816,1.33955,1.33959,1.00,1.00
2015.03.02 02:24:14.867,1.33953,1.33959,2.25,1.00
2015.03.02 02:24:14.918,1.33953,1.33961,2.25,1.69
2015.03.02 02:24:15.019,1.33953,1.33958,1.00,1.00
2015.03.02 02:24:15.126,1.33953,1.3396,1.00,1.00
2015.03.02 02:24:15.330,1.33955,1.33961,1.00,1.25
2015.03.02 02:24:15.431,1.33955,1.33963,1.00,2.14
2015.03.02 02:24:15.533,1.33958,1.33963,1.00,1.31
2015.03.02 02:24:16.161,1.33956,1.33961,1.00,1.00
2015.03.02 02:24:16.687,1.33955,1.33962,2.25,1.00
2015.03.02 02:24:17.527,1.33955,1.33958,2.25,1.00
2015.03.02 02:24:17.780,1.33947,1.33953,1.10,1.00
2015.03.02 02:24:18.285,1.33946,1.33954,1.00,1.69
2015.03.02 02:24:18.830,1.33947,1.33954,1.00,1.69
2015.03.02 02:24:19.335,1.33948,1.33954,1.00,1.00
2015.03.02 02:24:19.915,1.33948,1.33955,1.50,1.00
2015.03.02 02:24:20.484,1.33949,1.33955,1.00,1.00
2015.03.02 02:24:21.442,1.33948,1.33955,1.00,1.00
2015.03.02 02:24:21.895,1.33948,1.33953,1.00,1.00
2015.03.02 02:24:22.047,1.33946,1.33953,1.00,1.50
2015.03.02 02:24:22.843,1.33946,1.33952,1.00,1.00
2015.03.02 02:24:23.357,1.33946,1.33953,1.00,1.50
2015.03.02 02:24:23.560,1.33948,1.33955,1.00,1.00
2015.03.02 02:24:23.871,1.33948,1.33956,1.09,1.00
2015.03.02 02:24:26.295,1.33948,1.33956,1.09,1.00
2015.03.02 02:24:26.812,1.33948,1.33956,1.09,1.00
2015.03.02 02:24:27.358,1.33948,1.33956,1.09,1.00
2015.03.02 02:24:27.912,1.33948,1.33956,1.09,1.00
2015.03.02 02:24:28.216,1.33948,1.33954,1.09,1.50
2015.03.02 02:24:28.569,1.33945,1.33952,1.59,1.00
2015.03.02 02:24:28.888,1.33944,1.33952,1.20,1.50
2015.03.02 02:24:29.040,1.33944,1.33952,1.20,2.81
2015.03.02 02:24:29.293,1.33939,1.33947,1.00,1.50
2015.03.02 02:24:29.347,1.33939,1.33945,1.00,1.00
2015.03.02 02:24:32.456,1.33939,1.33947,1.00,2.25
2015.03.02 02:24:34.887,1.33941,1.33948,1.00,1.69
2015.03.02 02:24:35.039,1.33943,1.33951,1.87,1.25
2015.03.02 02:24:35.141,1.33945,1.33952,1.50,1.00
2015.03.02 02:24:35.445,1.33945,1.33954,2.44,1.00
2015.03.02 02:24:35.955,1.33945,1.33954,3.19,1.00
2015.03.02 02:24:39.462,1.33947,1.33954,1.00,1.00
2015.03.02 02:24:39.513,1.33947,1.3395,1.00,1.00
2015.03.02 02:24:39.665,1.33945,1.33951,1.10,1.00
2015.03.02 02:24:39.716,1.33944,1.33949,1.20,1.00
2015.03.02 02:24:39.965,1.3394,1.33947,2.25,1.00
2015.03.02 02:24:40.119,1.33939,1.33946,1.12,1.00
2015.03.02 02:24:40.635,1.33937,1.33943,1.50,1.00
2015.03.02 02:24:40.988,1.33935,1.33942,3.19,1.00
2015.03.02 02:24:41.525,1.33936,1.33945,1.87,1.00
2015.03.02 02:24:42.048,1.33938,1.33945,1.00,1.00
2015.03.02 02:24:42.657,1.33936,1.33945,3.19,1.00
2015.03.02 02:24:42.910,1.33936,1.33943,2.06,1.00
2015.03.02 02:24:43.314,1.33938,1.33946,1.00,1.69
2015.03.02 02:24:43.823,1.33938,1.33947,1.69,1.00
2015.03.02 02:24:44.346,1.33938,1.33947,1.69,1.00
2015.03.02 02:24:45.348,1.33938,1.33947,1.50,1.00
2015.03.02 02:24:46.277,1.33938,1.33947,1.50,1.00
2015.03.02 02:24:48.370,1.33938,1.33947,1.31,1.00
2015.03.02 02:24:49.833,1.33937,1.33941,2.21,1.00
2015.03.02 02:24:50.136,1.33932,1.33937,1.07,1.00
2015.03.02 02:24:50.237,1.3393,1.33937,2.32,1.00
2015.03.02 02:24:50.766,1.3393,1.33938,1.95,1.00
2015.03.02 02:24:51.314,1.3393,1.33937,1.95,1.00
2015.03.02 02:24:51.863,1.3393,1.33936,1.95,1.00
2015.03.02 02:24:52.412,1.3393,1.33936,1.10,1.00
2015.03.02 02:24:52.961,1.33928,1.33935,2.51,1.00
2015.03.02 02:24:53.721,1.33928,1.33935,1.87,1.00
2015.03.02 02:24:54.176,1.33926,1.33934,4.84,1.00
2015.03.02 02:25:00.155,1.33928,1.33934,1.50,1.00
2015.03.02 02:25:00.458,1.33928,1.33935,1.59,1.00
2015.03.02 02:25:01.461,1.33928,1.33935,1.59,1.00
2015.03.02 02:25:01.983,1.33928,1.33935,1.59,1.00
2015.03.02 02:25:02.701,1.33928,1.33935,1.59,1.00
2015.03.02 02:25:03.207,1.33928,1.33934,1.59,1.50
2015.03.02 02:25:03.713,1.33928,1.33934,1.59,1.50
2015.03.02 02:25:04.234,1.33928,1.33934,1.59,1.50
2015.03.02 02:25:05.266,1.33928,1.33934,1.59,1.00
2015.03.02 02:25:05.573,1.33928,1.33936,1.59,1.00
2015.03.02 02:25:05.762,1.33928,1.33936,1.50,1.00
2015.03.02 02:25:06.015,1.33928,1.33934,1.50,1.00
2015.03.02 02:25:06.895,1.33928,1.33933,1.50,1.00
2015.03.02 02:25:09.778,1.33926,1.33933,3.90,1.37
2015.03.02 02:25:09.828,1.33926,1.33929,3.15,1.00
2015.03.02 02:25:10.334,1.33926,1.33929,2.25,1.00
2015.03.02 02:25:10.701,1.33926,1.33931,2.25,1.00
2015.03.02 02:25:11.227,1.33926,1.33932,2.25,1.00
2015.03.02 02:25:12.508,1.33926,1.3393,2.25,1.00
2015.03.02 02:25:12.610,1.33926,1.33932,2.25,1.00
2015.03.02 02:25:15.006,1.33926,1.33931,2.25,1.00
2015.03.02 02:25:22.155,1.33926,1.33929,2.25,1.00
2015.03.02 02:25:28.048,1.33926,1.33928,2.25,1.00
2015.03.02 02:25:29.297,1.33923,1.33928,1.00,1.00
2015.03.02 02:25:29.977,1.33923,1.3393,1.00,1.00
2015.03.02 02:25:30.587,1.33923,1.33929,1.00,1.00
2015.03.02 02:25:31.223,1.33921,1.33929,1.20,1.25
2015.03.02 02:25:31.274,1.3392,1.33927,3.37,1.00
2015.03.02 02:25:31.965,1.3392,1.33928,3.37,1.00
2015.03.02 02:25:33.979,1.3392,1.33927,3.37,1.00
2015.03.02 02:25:36.046,1.3392,1.33928,3.37,1.00
2015.03.02 02:25:36.147,1.33921,1.3393,1.07,1.00
2015.03.02 02:25:36.299,1.33925,1.3393,1.00,1.00
2015.03.02 02:25:36.349,1.33925,1.33932,1.50,1.00
2015.03.02 02:25:37.646,1.33931,1.33935,2.25,3.94
2015.03.02 02:25:37.713,1.33925,1.33932,3.75,1.00
2015.03.02 02:25:39.985,1.33925,1.33934,1.50,1.50
2015.03.02 02:25:51.733,1.33925,1.33934,1.87,1.19
2015.03.02 02:25:51.784,1.33925,1.33928,1.12,1.00
2015.03.02 02:25:51.936,1.33921,1.33926,1.50,1.25
2015.03.02 02:25:52.037,1.33918,1.33926,3.07,1.25
2015.03.02 02:25:52.562,1.33918,1.33928,1.50,3.19
2015.03.02 02:25:55.551,1.33918,1.33928,2.25,3.56
2015.03.02 02:26:00.770,1.33918,1.33928,2.25,2.44
2015.03.02 02:26:01.314,1.3392,1.33928,1.00,2.44
2015.03.02 02:26:01.618,1.3393,1.33936,1.00,1.50
2015.03.02 02:26:09.979,1.3393,1.33936,1.50,1.19
2015.03.02 02:26:11.497,1.3393,1.33936,1.50,1.00
2015.03.02 02:26:21.916,1.3393,1.33935,1.00,1.00
2015.03.02 02:26:21.967,1.33928,1.33935,1.00,1.12
2015.03.02 02:26:22.018,1.33927,1.33935,1.20,1.31
2015.03.02 02:26:22.524,1.33928,1.33935,1.00,1.50
2015.03.02 02:26:23.138,1.33929,1.33936,1.00,1.25
2015.03.02 02:26:23.675,1.3393,1.33936,1.00,1.00
2015.03.02 02:26:28.494,1.3393,1.33934,1.00,1.00
2015.03.02 02:26:28.596,1.33928,1.33935,1.00,1.00
2015.03.02 02:26:29.101,1.33928,1.33936,3.00,1.00
2015.03.02 02:26:30.276,1.3393,1.33938,1.50,2.44
2015.03.02 02:26:30.783,1.33931,1.33938,1.00,2.06
2015.03.02 02:26:31.691,1.33931,1.33938,1.00,2.06
2015.03.02 02:26:35.499,1.33931,1.33938,1.00,2.06
2015.03.02 02:26:39.126,1.3393,1.33938,2.25,2.06
2015.03.02 02:26:39.811,1.3393,1.33938,2.25,2.06
2015.03.02 02:26:40.553,1.3393,1.33938,2.25,2.44
2015.03.02 02:26:41.151,1.33929,1.33938,1.50,2.44
2015.03.02 02:26:41.548,1.33931,1.33938,1.00,1.69
2015.03.02 02:26:42.083,1.33931,1.33938,1.00,1.69
2015.03.02 02:26:55.257,1.3393,1.33938,2.25,1.00
2015.03.02 02:26:55.797,1.33931,1.33938,1.00,1.00
2015.03.02 02:26:56.537,1.3393,1.33938,2.25,1.00
2015.03.02 02:26:57.061,1.33931,1.33938,1.00,1.00
2015.03.02 02:26:57.780,1.3393,1.33938,2.25,1.00
2015.03.02 02:26:58.085,1.33937,1.33939,1.00,1.00
2015.03.02 02:26:58.187,1.3394,1.33946,1.00,1.57
2015.03.02 02:26:58.440,1.33936,1.33945,2.70,2.62
2015.03.02 02:26:58.592,1.33936,1.33945,1.37,3.56
2015.03.02 02:26:58.693,1.33936,1.33945,1.50,2.81
2015.03.02 02:26:58.794,1.33935,1.33941,1.50,1.00
2015.03.02 02:26:59.248,1.33932,1.33941,1.50,1.00
2015.03.02 02:27:00.290,1.33937,1.33941,1.00,1.00
2015.03.02 02:27:00.817,1.33936,1.33944,1.25,2.06
2015.03.02 02:27:00.868,1.33937,1.33944,1.00,2.06
2015.03.02 02:27:00.969,1.33939,1.33944,1.00,2.06
2015.03.02 02:27:01.474,1.33942,1.33948,1.00,1.19
2015.03.02 02:27:02.016,1.33943,1.3395,1.25,1.19
2015.03.02 02:27:03.587,1.33941,1.3395,1.50,1.69
2015.03.02 02:27:03.789,1.33939,1.33948,2.25,1.19
2015.03.02 02:27:04.776,1.33939,1.33947,1.19,1.25
2015.03.02 02:27:05.291,1.33939,1.33946,1.19,1.00
2015.03.02 02:27:06.492,1.33939,1.33946,1.19,1.69
2015.03.02 02:27:07.383,1.33939,1.33946,1.19,1.69
2015.03.02 02:27:08.593,1.33939,1.33946,1.19,1.69
2015.03.02 02:27:09.604,1.33939,1.33946,1.19,1.69
2015.03.02 02:27:10.662,1.33939,1.33946,1.00,1.25
2015.03.02 02:27:11.173,1.33939,1.33946,1.09,1.25
2015.03.02 02:27:11.679,1.33939,1.33946,1.00,1.25
2015.03.02 02:27:12.953,1.3394,1.33946,1.12,1.00
2015.03.02 02:27:13.004,1.33941,1.33949,1.00,1.00
2015.03.02 02:27:13.106,1.33944,1.33952,1.19,3.37
2015.03.02 02:27:13.208,1.33945,1.33953,1.25,1.00
2015.03.02 02:27:13.309,1.33943,1.33951,2.89,1.25
2015.03.02 02:27:13.562,1.3394,1.33948,1.00,1.00
2015.03.02 02:27:14.089,1.33939,1.33948,1.12,1.50
2015.03.02 02:27:14.342,1.33942,1.3395,1.00,1.01
2015.03.02 02:27:14.645,1.33945,1.33954,1.50,1.69
2015.03.02 02:27:15.155,1.33946,1.33954,1.00,1.50
2015.03.02 02:27:15.805,1.33945,1.33954,1.57,1.50
2015.03.02 02:27:16.337,1.33945,1.33954,1.20,1.50
2015.03.02 02:27:16.873,1.33946,1.33955,2.32,1.50
2015.03.02 02:27:17.802,1.33947,1.33955,1.00,1.00
2015.03.02 02:27:22.561,1.33949,1.33955,1.00,1.00
2015.03.02 02:27:23.208,1.33949,1.33957,1.12,1.31
2015.03.02 02:27:23.735,1.33948,1.33957,2.25,1.31
2015.03.02 02:27:25.916,1.33948,1.33957,2.25,1.31
2015.03.02 02:27:26.919,1.33948,1.33957,2.25,1.31
2015.03.02 02:27:27.912,1.33946,1.33956,1.76,1.25
2015.03.02 02:27:28.413,1.33946,1.33956,1.01,1.19
2015.03.02 02:27:29.380,1.33946,1.33956,1.10,1.00
2015.03.02 02:27:31.267,1.33948,1.33956,1.00,1.00
2015.03.02 02:27:32.838,1.33947,1.33956,1.00,1.00
2015.03.02 02:27:34.254,1.33948,1.33956,1.00,1.25
2015.03.02 02:27:37.609,1.33949,1.33958,1.00,2.06
2015.03.02 02:27:38.545,1.33949,1.33958,1.00,2.06
2015.03.02 02:27:39.285,1.33948,1.33958,1.50,2.06
2015.03.02 02:27:42.888,1.33949,1.33958,1.00,2.06
2015.03.02 02:27:43.596,1.33948,1.33958,1.50,2.81
2015.03.02 02:27:44.102,1.33948,1.33958,1.00,2.81
2015.03.02 02:27:44.764,1.33948,1.33958,1.00,2.81
2015.03.02 02:27:45.067,1.33952,1.3396,1.50,1.28
2015.03.02 02:27:45.370,1.33954,1.33962,1.00,1.87
2015.03.02 02:27:45.874,1.33955,1.33962,1.00,1.87
2015.03.02 02:27:46.418,1.33954,1.33962,2.62,1.37
2015.03.02 02:27:46.947,1.33955,1.33962,1.00,1.37
2015.03.02 02:27:47.489,1.33956,1.33962,1.00,1.37
2015.03.02 02:27:48.011,1.33954,1.33962,2.72,1.37
2015.03.02 02:27:48.522,1.33954,1.33962,2.72,1.37
2015.03.02 02:27:49.188,1.33954,1.33962,2.72,1.37
2015.03.02 02:27:49.690,1.33954,1.33962,2.72,1.37
2015.03.02 02:27:50.757,1.33953,1.33962,1.41,2.62
2015.03.02 02:27:51.328,1.33953,1.33962,1.41,2.62
2015.03.02 02:27:51.901,1.33952,1.33959,1.97,1.37
2015.03.02 02:27:52.103,1.3395,1.33959,2.70,1.37
2015.03.02 02:27:52.205,1.3395,1.33959,3.00,1.37
2015.03.02 02:27:54.338,1.33953,1.3396,1.50,1.00
2015.03.02 02:27:54.642,1.33962,1.33967,1.00,1.00
2015.03.02 02:27:54.693,1.33962,1.33971,1.50,3.00
2015.03.02 02:27:54.795,1.33962,1.33971,1.50,2.25
2015.03.02 02:27:54.896,1.33963,1.33972,1.59,2.32
2015.03.02 02:27:55.869,1.33965,1.33972,1.00,1.12
2015.03.02 02:27:55.970,1.33961,1.33971,3.00,1.00
2015.03.02 02:27:57.158,1.33963,1.33971,1.37,1.00
2015.03.02 02:27:58.549,1.33963,1.33971,1.37,1.00
2015.03.02 02:27:59.087,1.33963,1.33971,1.37,1.00
2015.03.02 02:27:59.760,1.33963,1.33971,1.12,1.00
2015.03.02 02:28:00.431,1.33963,1.33971,1.37,1.00
2015.03.02 02:28:03.390,1.33963,1.33971,1.00,1.12
2015.03.02 02:28:04.620,1.33962,1.33971,1.00,1.00
2015.03.02 02:28:07.987,1.33963,1.33971,1.00,1.25
2015.03.02 02:28:08.592,1.33965,1.33971,2.25,1.00
2015.03.02 02:28:08.643,1.33965,1.33974,1.50,1.31
2015.03.02 02:28:09.172,1.33964,1.33974,1.74,1.19
2015.03.02 02:28:09.858,1.33964,1.33974,1.74,1.00
2015.03.02 02:28:10.402,1.33964,1.33974,1.74,1.00
2015.03.02 02:28:10.503,1.33964,1.33972,1.29,1.00
2015.03.02 02:28:10.655,1.33962,1.33972,2.44,1.50
2015.03.02 02:28:13.490,1.33962,1.33972,1.65,2.25
2015.03.02 02:28:13.541,1.33961,1.33966,1.69,1.00
2015.03.02 02:28:13.945,1.3396,1.33966,1.10,1.00
2015.03.02 02:28:14.364,1.3396,1.33964,1.10,1.50
2015.03.02 02:28:14.910,1.33956,1.33964,2.44,1.50
2015.03.02 02:28:15.422,1.33956,1.33964,1.69,1.50
2015.03.02 02:28:15.930,1.33959,1.33964,1.00,1.00
2015.03.02 02:28:15.981,1.33959,1.33967,1.00,2.25
2015.03.02 02:28:16.495,1.33959,1.33966,1.00,1.50
2015.03.02 02:28:17.000,1.3396,1.33967,1.25,1.50
2015.03.02 02:28:17.872,1.33958,1.33964,1.20,1.00
2015.03.02 02:28:18.386,1.33959,1.33964,1.37,1.00
2015.03.02 02:28:18.438,1.33959,1.33966,1.87,1.00
2015.03.02 02:28:18.489,1.33959,1.33966,2.62,1.00
2015.03.02 02:28:18.900,1.33961,1.33966,1.00,1.00
2015.03.02 02:28:19.102,1.33961,1.33968,1.00,1.50
2015.03.02 02:28:29.760,1.3396,1.33968,1.87,1.00
2015.03.02 02:28:36.905,1.33959,1.33968,1.76,1.00
2015.03.02 02:28:37.461,1.33961,1.33968,1.12,1.50
2015.03.02 02:28:38.897,1.33961,1.33968,1.62,1.00
2015.03.02 02:28:39.887,1.33961,1.33969,1.62,2.62
2015.03.02 02:28:43.529,1.33965,1.33969,1.00,1.50
2015.03.02 02:28:43.731,1.33962,1.33969,1.56,1.50
2015.03.02 02:28:44.609,1.33962,1.33971,1.56,1.00
