2015.03.19 16:44:08.027,1.28573,1.28583,1.12,4.31
2015.03.19 16:44:08.432,1.28573,1.28584,2.25,2.25
2015.03.19 16:44:08.533,1.28573,1.28585,3.00,2.06
2015.03.19 16:44:09.214,1.28576,1.28585,1.50,1.62
2015.03.19 16:44:09.724,1.28577,1.28585,1.00,1.62
2015.03.19 16:44:10.262,1.28577,1.28586,1.00,1.46
2015.03.19 16:44:10.774,1.28577,1.28586,1.00,1.09
2015.03.19 16:44:11.642,1.28577,1.28585,1.00,1.12
2015.03.19 16:44:11.794,1.28578,1.28586,2.62,1.20
2015.03.19 16:44:12.098,1.28583,1.28593,3.75,1.20
2015.03.19 16:44:12.199,1.28586,1.28595,1.00,1.50
2015.03.19 16:44:13.553,1.28585,1.28595,1.50,1.95
2015.03.19 16:44:14.053,1.28584,1.28589,1.75,1.00
2015.03.19 16:44:14.155,1.28583,1.28589,1.00,1.37
2015.03.19 16:44:14.206,1.2858,1.28589,1.57,1.87
2015.03.19 16:44:14.257,1.28581,1.28589,1.00,1.12
2015.03.19 16:44:14.459,1.28583,1.28593,1.00,1.31
2015.03.19 16:44:14.762,1.28583,1.2859,1.00,2.25
2015.03.19 16:44:14.830,1.28583,1.28592,1.00,1.25
2015.03.19 16:44:16.396,1.28584,1.28592,1.00,1.00
2015.03.19 16:44:17.862,1.28582,1.28592,1.50,1.00
2015.03.19 16:44:18.443,1.28582,1.28594,1.50,1.87
2015.03.19 16:44:18.494,1.28585,1.28595,1.00,4.09
2015.03.19 16:44:18.545,1.28585,1.28595,1.00,2.02
2015.03.19 16:44:19.565,1.28586,1.28595,1.00,1.20
2015.03.19 16:44:21.094,1.28585,1.28595,1.00,2.77
2015.03.19 16:44:21.196,1.28583,1.28593,1.37,1.12
2015.03.19 16:44:21.502,1.28582,1.28591,1.00,1.00
2015.03.19 16:44:22.167,1.28583,1.28591,1.00,1.00
2015.03.19 16:44:22.675,1.28582,1.28591,1.00,1.00
2015.03.19 16:44:24.155,1.28587,1.28594,1.00,1.50
2015.03.19 16:44:24.206,1.28587,1.28597,1.00,2.06
2015.03.19 16:44:24.712,1.28585,1.28597,1.50,3.56
2015.03.19 16:44:25.075,1.28585,1.28596,1.00,3.37
2015.03.19 16:44:28.284,1.28586,1.28594,1.00,1.00
2015.03.19 16:44:29.595,1.28586,1.28595,1.25,1.25
2015.03.19 16:44:31.458,1.28586,1.28595,1.87,1.00
2015.03.19 16:44:31.560,1.28592,1.28599,1.12,2.44
2015.03.19 16:44:31.611,1.28594,1.28599,1.00,1.22
2015.03.19 16:44:31.663,1.28594,1.28603,1.00,3.64
2015.03.19 16:44:31.970,1.28594,1.286,1.00,1.00
2015.03.19 16:44:32.072,1.28592,1.28601,1.00,1.00
2015.03.19 16:44:32.327,1.28594,1.28601,1.00,1.12
2015.03.19 16:44:32.952,1.28594,1.28602,1.00,1.00
2015.03.19 16:44:33.455,1.28595,1.28601,1.00,1.00
2015.03.19 16:44:34.425,1.28594,1.28601,1.00,1.00
2015.03.19 16:44:34.956,1.28593,1.28601,1.00,1.00
2015.03.19 16:44:35.108,1.28587,1.28598,2.89,2.25
2015.03.19 16:44:35.641,1.28587,1.28597,1.19,2.25
2015.03.19 16:44:36.161,1.28587,1.28597,1.00,2.81
2015.03.19 16:44:36.706,1.28588,1.28597,1.00,2.06
2015.03.19 16:44:36.858,1.2859,1.28597,1.00,1.00
2015.03.19 16:44:36.959,1.28591,1.28601,1.50,1.57
2015.03.19 16:44:37.263,1.28593,1.28602,1.00,1.00
2015.03.19 16:44:37.800,1.28593,1.28601,1.00,1.00
2015.03.19 16:44:38.634,1.28592,1.28601,1.50,1.00
2015.03.19 16:44:38.735,1.28592,1.28601,1.00,2.25
2015.03.19 16:44:38.837,1.28592,1.28601,1.00,1.00
2015.03.19 16:44:40.622,1.28591,1.28601,1.50,2.25
2015.03.19 16:44:41.132,1.28589,1.28598,2.44,1.00
2015.03.19 16:44:41.436,1.28583,1.28593,1.76,1.50
2015.03.19 16:44:41.638,1.28582,1.2859,1.00,1.00
2015.03.19 16:44:41.959,1.28578,1.28587,1.87,1.50
2015.03.19 16:44:42.263,1.28571,1.28578,1.12,1.75
2015.03.19 16:44:42.314,1.28568,1.28578,1.37,1.75
2015.03.19 16:44:42.415,1.28565,1.28575,2.32,1.00
2015.03.19 16:44:42.466,1.28565,1.28575,1.20,2.25
2015.03.19 16:44:42.770,1.28573,1.2858,1.00,1.00
2015.03.19 16:44:43.294,1.28572,1.2858,1.50,1.00
2015.03.19 16:44:43.446,1.28574,1.28582,1.00,1.19
2015.03.19 16:44:43.699,1.28574,1.28584,1.00,1.10
2015.03.19 16:44:45.689,1.28567,1.28574,1.87,1.00
2015.03.19 16:44:45.739,1.28564,1.28573,4.12,1.00
2015.03.19 16:44:45.841,1.28563,1.28573,2.62,1.87
2015.03.19 16:44:45.892,1.28563,1.28573,1.50,3.00
2015.03.19 16:44:45.993,1.28563,1.28573,1.20,1.12
2015.03.19 16:44:46.094,1.28565,1.28573,1.00,1.87
2015.03.19 16:44:46.601,1.28565,1.28572,1.00,1.00
2015.03.19 16:44:46.978,1.28563,1.28573,1.10,2.25
2015.03.19 16:44:47.283,1.28563,1.28569,1.10,1.00
2015.03.19 16:44:47.912,1.2856,1.28562,1.00,2.62
2015.03.19 16:44:48.014,1.2855,1.28558,1.00,1.00
2015.03.19 16:44:48.115,1.28548,1.28557,1.57,1.00
2015.03.19 16:44:48.267,1.28548,1.28558,2.62,1.50
2015.03.19 16:44:48.318,1.28549,1.28558,1.50,2.25
2015.03.19 16:44:48.854,1.2855,1.2856,1.20,4.50
2015.03.19 16:44:49.107,1.28551,1.2856,1.00,1.00
2015.03.19 16:44:49.309,1.28549,1.28561,1.87,1.75
2015.03.19 16:44:49.612,1.28548,1.28556,2.25,1.50
2015.03.19 16:44:49.663,1.28548,1.28556,1.10,1.00
2015.03.19 16:44:49.916,1.28545,1.28556,2.06,1.50
2015.03.19 16:44:50.218,1.28547,1.28556,1.50,2.25
2015.03.19 16:44:50.494,1.28547,1.28555,1.50,1.00
2015.03.19 16:44:52.837,1.28549,1.28555,1.12,1.00
2015.03.19 16:44:53.351,1.28549,1.28555,1.20,1.00
2015.03.19 16:44:53.705,1.2855,1.28559,1.00,1.75
2015.03.19 16:44:53.806,1.28552,1.28559,1.00,1.75
2015.03.19 16:44:53.908,1.28552,1.28559,1.00,1.00
2015.03.19 16:44:54.425,1.28554,1.28563,1.00,1.00
2015.03.19 16:44:54.989,1.28554,1.28561,1.00,1.00
2015.03.19 16:44:55.292,1.28545,1.28555,1.95,1.12
2015.03.19 16:44:56.194,1.28546,1.28556,1.12,1.12
2015.03.19 16:44:56.713,1.28546,1.28557,1.12,1.31
2015.03.19 16:44:57.433,1.28543,1.28555,3.00,1.75
2015.03.19 16:44:57.737,1.28543,1.28552,1.20,1.00
2015.03.19 16:44:58.256,1.28543,1.28553,1.20,1.87
2015.03.19 16:44:58.361,1.28543,1.28552,1.20,1.37
2015.03.19 16:44:58.765,1.28541,1.28551,2.62,1.50
2015.03.19 16:44:59.018,1.2854,1.28551,5.89,1.75
2015.03.19 16:45:01.954,1.28543,1.28548,1.00,1.12
2015.03.19 16:45:02.005,1.28539,1.28548,3.75,1.12
2015.03.19 16:45:02.365,1.2854,1.28546,3.00,1.00
2015.03.19 16:45:03.031,1.28539,1.28549,1.12,3.19
2015.03.19 16:45:03.335,1.28539,1.28548,1.37,1.75
2015.03.19 16:45:04.176,1.28538,1.28549,1.87,1.75
2015.03.19 16:45:04.380,1.28537,1.28549,1.20,2.62
2015.03.19 16:45:04.481,1.28536,1.28546,1.95,1.37
2015.03.19 16:45:04.785,1.28536,1.28545,1.00,1.75
2015.03.19 16:45:05.293,1.28536,1.28545,1.37,1.75
2015.03.19 16:45:05.395,1.28533,1.28544,1.87,1.50
2015.03.19 16:45:05.547,1.28532,1.28542,1.10,1.87
2015.03.19 16:45:05.801,1.28534,1.28541,1.00,1.00
2015.03.19 16:45:06.054,1.28532,1.28543,1.12,2.25
2015.03.19 16:45:06.155,1.28534,1.28541,1.00,1.00
2015.03.19 16:45:06.458,1.28543,1.28546,1.00,1.45
2015.03.19 16:45:06.560,1.28544,1.28551,1.00,1.87
2015.03.19 16:45:06.611,1.28544,1.28551,1.12,1.00
2015.03.19 16:45:06.712,1.28544,1.28554,1.12,3.75
2015.03.19 16:45:06.965,1.28548,1.28554,1.00,1.47
2015.03.19 16:45:07.167,1.28555,1.28561,1.50,2.25
2015.03.19 16:45:07.218,1.28555,1.28565,1.37,1.37
2015.03.19 16:45:07.723,1.28557,1.28565,1.00,1.00
2015.03.19 16:45:08.077,1.28558,1.28562,1.00,1.00
2015.03.19 16:45:08.380,1.28543,1.28551,1.35,1.00
2015.03.19 16:45:08.482,1.28543,1.2855,1.00,1.00
2015.03.19 16:45:08.583,1.2854,1.2855,1.00,2.25
2015.03.19 16:45:08.785,1.28542,1.2855,1.00,1.10
2015.03.19 16:45:09.630,1.28541,1.2855,1.12,1.00
2015.03.19 16:45:09.934,1.28543,1.28551,1.12,1.20
2015.03.19 16:45:10.085,1.28541,1.28551,1.00,1.00
2015.03.19 16:45:10.599,1.28542,1.28552,1.12,2.70
2015.03.19 16:45:10.903,1.28544,1.28552,1.12,1.10
2015.03.19 16:45:11.155,1.28542,1.28552,1.00,2.32
2015.03.19 16:45:11.407,1.28544,1.28552,1.00,1.10
2015.03.19 16:45:13.804,1.28541,1.28553,2.25,1.57
2015.03.19 16:45:14.107,1.28542,1.28549,1.00,1.00
2015.03.19 16:45:14.209,1.28539,1.28549,2.25,1.00
2015.03.19 16:45:14.310,1.28542,1.28549,1.00,1.00
2015.03.19 16:45:15.362,1.28542,1.2855,1.50,1.00
2015.03.19 16:45:15.665,1.28535,1.28544,1.20,1.00
2015.03.19 16:45:16.018,1.28533,1.28543,1.00,1.50
2015.03.19 16:45:16.221,1.28535,1.28543,1.00,1.00
2015.03.19 16:45:16.663,1.28537,1.28543,1.00,1.00
2015.03.19 16:45:17.986,1.2854,1.28548,1.00,1.57
2015.03.19 16:45:18.038,1.28538,1.28548,1.00,2.32
2015.03.19 16:45:18.806,1.28537,1.28549,2.25,3.45
2015.03.19 16:45:18.958,1.28536,1.28545,1.75,1.00
2015.03.19 16:45:19.060,1.28535,1.28545,1.00,1.00
2015.03.19 16:45:19.574,1.28535,1.28544,1.00,1.00
2015.03.19 16:45:20.087,1.28534,1.28544,1.00,1.00
2015.03.19 16:45:20.599,1.28534,1.28543,1.00,1.00
2015.03.19 16:45:21.078,1.28533,1.28541,1.00,1.00
2015.03.19 16:45:21.280,1.28533,1.28543,1.12,1.87
2015.03.19 16:45:21.690,1.28532,1.28538,1.00,1.00
2015.03.19 16:45:21.741,1.28529,1.28538,1.82,1.00
2015.03.19 16:45:21.792,1.28527,1.28536,2.40,1.00
2015.03.19 16:45:21.842,1.28526,1.28536,1.50,1.00
2015.03.19 16:45:21.994,1.28525,1.28535,1.47,1.87
2015.03.19 16:45:22.045,1.28524,1.28535,1.07,2.25
2015.03.19 16:45:22.550,1.28525,1.28535,1.00,1.00
2015.03.19 16:45:22.802,1.28524,1.28535,3.00,1.00
2015.03.19 16:45:23.105,1.28535,1.28543,2.25,1.10
2015.03.19 16:45:23.509,1.28535,1.28545,3.45,1.12
2015.03.19 16:45:23.764,1.28535,1.28545,1.95,1.87
2015.03.19 16:45:23.865,1.28535,1.28541,1.12,1.00
2015.03.19 16:45:23.967,1.28533,1.2854,1.95,1.12
2015.03.19 16:45:24.018,1.2853,1.28538,4.12,1.00
2015.03.19 16:45:24.119,1.2853,1.28537,1.45,1.00
2015.03.19 16:45:24.220,1.28527,1.28537,2.40,1.12
2015.03.19 16:45:24.725,1.28528,1.28537,1.00,1.37
2015.03.19 16:45:25.045,1.28526,1.28534,1.50,1.00
2015.03.19 16:45:25.564,1.28526,1.28534,1.00,1.00
2015.03.19 16:45:26.152,1.28525,1.28534,1.00,1.00
2015.03.19 16:45:26.789,1.28523,1.28532,1.57,1.12
2015.03.19 16:45:26.840,1.28522,1.28532,3.00,1.12
2015.03.19 16:45:28.522,1.28522,1.28532,3.07,1.00
2015.03.19 16:45:29.026,1.28523,1.28533,1.50,1.00
2015.03.19 16:45:29.536,1.28523,1.28534,1.50,1.12
2015.03.19 16:45:31.789,1.28523,1.28533,1.50,1.12
2015.03.19 16:45:32.320,1.28523,1.28533,1.00,1.87
2015.03.19 16:45:33.888,1.28525,1.28535,1.57,1.50
2015.03.19 16:45:34.402,1.28527,1.28535,1.00,1.50
2015.03.19 16:45:37.837,1.28531,1.28535,1.12,1.00
2015.03.19 16:45:37.888,1.28531,1.28541,1.50,1.19
2015.03.19 16:45:37.939,1.28532,1.28542,1.12,1.12
2015.03.19 16:45:38.977,1.28532,1.28542,1.50,1.00
2015.03.19 16:45:39.481,1.28533,1.28543,1.12,1.12
2015.03.19 16:45:41.831,1.28535,1.28544,1.00,1.37
2015.03.19 16:45:42.035,1.28534,1.28545,2.25,1.00
2015.03.19 16:45:42.085,1.28534,1.28543,2.25,1.00
2015.03.19 16:45:42.187,1.28534,1.28545,2.25,1.50
2015.03.19 16:45:42.709,1.28535,1.28544,1.50,1.00
2015.03.19 16:45:43.243,1.28535,1.28545,1.50,1.50
2015.03.19 16:45:45.072,1.28536,1.28546,1.12,1.12
2015.03.19 16:45:46.396,1.28536,1.28546,1.87,1.00
2015.03.19 16:45:46.923,1.28536,1.28545,1.75,1.50
2015.03.19 16:45:47.438,1.28536,1.28545,1.50,1.50
2015.03.19 16:45:47.948,1.28535,1.28545,1.12,1.87
2015.03.19 16:45:49.542,1.28534,1.28542,1.50,1.00
2015.03.19 16:45:49.795,1.28529,1.28539,1.20,2.25
2015.03.19 16:45:50.047,1.28528,1.28538,1.12,1.87
2015.03.19 16:45:50.988,1.28528,1.28538,1.00,2.62
2015.03.19 16:45:51.505,1.28528,1.28538,1.12,2.25
2015.03.19 16:45:52.069,1.28527,1.28537,2.40,1.00
2015.03.19 16:45:52.120,1.28527,1.28535,2.02,1.00
2015.03.19 16:45:52.221,1.28526,1.28535,1.50,1.00
2015.03.19 16:45:52.894,1.28524,1.28534,2.25,1.00
2015.03.19 16:45:53.602,1.28524,1.28534,1.12,1.12
2015.03.19 16:45:54.133,1.28523,1.28533,1.65,1.00
2015.03.19 16:45:54.641,1.28523,1.28535,1.65,2.25
2015.03.19 16:45:56.683,1.28523,1.28533,1.65,1.00
2015.03.19 16:45:57.198,1.28523,1.28533,1.65,1.50
2015.03.19 16:45:57.712,1.28523,1.28535,1.65,1.50
2015.03.19 16:45:58.247,1.28525,1.28535,1.00,2.25
2015.03.19 16:45:58.773,1.28522,1.28534,4.12,1.37
2015.03.19 16:45:58.823,1.28522,1.28532,2.62,1.00
2015.03.19 16:45:59.278,1.28521,1.2853,1.87,1.00
2015.03.19 16:46:00.140,1.2852,1.2853,1.20,1.00
2015.03.19 16:46:00.667,1.28519,1.2853,2.44,1.50
2015.03.19 16:46:01.021,1.28519,1.28525,1.87,1.00
2015.03.19 16:46:01.274,1.28513,1.28524,2.06,2.25
2015.03.19 16:46:01.779,1.28513,1.28522,2.06,1.00
2015.03.19 16:46:02.573,1.28513,1.28522,1.12,1.00
2015.03.19 16:46:03.093,1.28515,1.28522,1.07,1.00
2015.03.19 16:46:03.912,1.28515,1.28523,1.07,1.00
2015.03.19 16:46:06.842,1.28515,1.28524,1.57,1.69
2015.03.19 16:46:07.351,1.28515,1.28524,1.57,2.06
2015.03.19 16:46:08.182,1.28515,1.28523,1.45,1.25
2015.03.19 16:46:08.434,1.28514,1.28521,1.50,1.00
2015.03.19 16:46:08.879,1.28513,1.28518,2.32,1.00
2015.03.19 16:46:09.032,1.28511,1.28517,1.12,1.12
2015.03.19 16:46:09.184,1.2851,1.28517,1.12,2.44
2015.03.19 16:46:09.337,1.28506,1.28512,1.20,1.00
2015.03.19 16:46:09.861,1.28506,1.28512,1.20,1.00
2015.03.19 16:46:15.098,1.28506,1.28514,1.27,1.00
2015.03.19 16:46:15.200,1.28506,1.28514,3.20,1.00
2015.03.19 16:46:16.096,1.28506,1.28514,2.82,1.00
2015.03.19 16:46:16.741,1.28506,1.28513,1.20,1.00
2015.03.19 16:46:18.804,1.28506,1.28514,1.12,1.12
2015.03.19 16:46:19.352,1.28506,1.28514,1.87,1.00
2015.03.19 16:46:19.858,1.28507,1.28517,2.32,2.44
2015.03.19 16:46:21.530,1.28507,1.28516,1.95,2.81
2015.03.19 16:46:21.843,1.28508,1.28513,2.62,1.00
2015.03.19 16:46:22.554,1.28508,1.28515,2.62,1.00
2015.03.19 16:46:22.656,1.28508,1.28513,2.62,1.00
2015.03.19 16:46:23.246,1.28508,1.28515,3.00,1.00
2015.03.19 16:46:23.805,1.28509,1.28514,1.57,1.00
2015.03.19 16:46:23.907,1.28509,1.28513,1.57,1.00
2015.03.19 16:46:24.477,1.28508,1.28512,1.12,1.00
2015.03.19 16:46:24.680,1.28506,1.28512,3.23,1.00
2015.03.19 16:46:24.782,1.28506,1.2851,3.23,1.00
2015.03.19 16:46:24.884,1.28506,1.28513,2.48,1.00
2015.03.19 16:46:25.393,1.28506,1.28512,2.30,1.00
2015.03.19 16:46:26.215,1.28505,1.28511,4.88,1.00
2015.03.19 16:46:26.771,1.28505,1.28511,2.30,1.00
2015.03.19 16:46:32.204,1.28506,1.28512,1.92,1.25
2015.03.19 16:46:32.878,1.28505,1.28512,2.67,1.00
2015.03.19 16:46:34.513,1.28506,1.28512,1.92,1.00
2015.03.19 16:46:35.021,1.28506,1.28513,1.92,1.12
2015.03.19 16:46:36.086,1.28506,1.28514,1.92,4.69
2015.03.19 16:46:39.083,1.28506,1.28514,1.92,3.56
2015.03.19 16:46:39.539,1.28509,1.28514,1.00,1.00
2015.03.19 16:46:39.792,1.28513,1.2852,1.00,1.84
2015.03.19 16:46:40.314,1.28517,1.28522,1.00,1.00
2015.03.19 16:46:40.567,1.28523,1.2853,1.00,1.10
2015.03.19 16:46:40.668,1.28523,1.28532,1.00,1.25
2015.03.19 16:46:41.126,1.28522,1.2853,1.50,1.00
2015.03.19 16:46:41.712,1.28522,1.28533,1.87,1.76
2015.03.19 16:46:41.763,1.28525,1.28533,1.00,2.14
2015.03.19 16:46:42.066,1.2853,1.28532,1.00,1.00
2015.03.19 16:46:42.319,1.28519,1.28525,1.07,1.00
2015.03.19 16:46:42.522,1.28517,1.28525,2.25,1.00
2015.03.19 16:46:42.779,1.28517,1.28528,2.25,1.00
2015.03.19 16:46:42.880,1.28518,1.28528,2.40,1.00
2015.03.19 16:46:43.133,1.28523,1.28531,1.00,1.12
2015.03.19 16:46:43.234,1.28523,1.28529,1.00,1.00
2015.03.19 16:46:43.739,1.28522,1.28528,1.00,1.00
2015.03.19 16:46:47.774,1.28522,1.28529,1.00,1.00
2015.03.19 16:46:48.463,1.28522,1.28529,1.50,1.00
2015.03.19 16:46:48.767,1.28525,1.28529,1.00,1.00
2015.03.19 16:46:49.392,1.28524,1.28529,1.00,1.00
2015.03.19 16:46:49.703,1.28524,1.28527,1.00,1.00
2015.03.19 16:46:51.693,1.28524,1.28529,1.00,1.00
2015.03.19 16:46:53.134,1.28521,1.28529,1.00,1.00
2015.03.19 16:46:53.647,1.2852,1.28529,1.75,1.00
2015.03.19 16:46:54.150,1.28521,1.2853,1.00,1.50
2015.03.19 16:46:54.701,1.2852,1.2853,1.75,1.50
2015.03.19 16:46:54.918,1.28524,1.28532,1.37,1.31
2015.03.19 16:46:55.171,1.28527,1.28537,1.87,1.00
2015.03.19 16:46:55.323,1.28529,1.28539,1.00,1.50
2015.03.19 16:46:55.884,1.28531,1.28539,1.00,1.00
2015.03.19 16:46:56.480,1.28529,1.28539,1.00,1.12
2015.03.19 16:46:56.999,1.28528,1.28539,1.20,1.00
2015.03.19 16:46:58.272,1.28528,1.28538,1.20,1.19
2015.03.19 16:46:58.576,1.28528,1.28539,2.62,1.00
2015.03.19 16:46:59.097,1.28531,1.28541,1.50,1.69
2015.03.19 16:46:59.631,1.28532,1.28541,1.00,1.19
2015.03.19 16:46:59.949,1.28534,1.28542,1.00,1.50
2015.03.19 16:47:00.252,1.28541,1.28545,1.00,1.00
2015.03.19 16:47:00.455,1.28545,1.28554,3.00,1.00
2015.03.19 16:47:00.758,1.28548,1.28556,1.00,1.50
2015.03.19 16:47:00.961,1.2855,1.28556,1.00,1.00
2015.03.19 16:47:01.264,1.2855,1.28558,1.00,1.25
2015.03.19 16:47:01.782,1.28549,1.28558,1.75,1.37
2015.03.19 16:47:02.576,1.28549,1.28558,1.75,1.00
2015.03.19 16:47:02.678,1.28549,1.28556,2.25,1.69
2015.03.19 16:47:02.880,1.28537,1.28541,1.95,1.00
2015.03.19 16:47:03.715,1.28538,1.28545,3.00,1.00
2015.03.19 16:47:03.766,1.28539,1.28548,1.75,1.00
2015.03.19 16:47:04.141,1.28539,1.28546,1.75,1.00
2015.03.19 16:47:04.649,1.2854,1.28546,1.00,1.50
2015.03.19 16:47:04.750,1.28536,1.28545,1.50,1.00
2015.03.19 16:47:05.014,1.28534,1.28543,2.25,1.00
2015.03.19 16:47:05.116,1.28534,1.28542,1.12,1.00
2015.03.19 16:47:05.167,1.28532,1.2854,2.25,1.00
2015.03.19 16:47:05.420,1.28525,1.28533,1.57,1.00
2015.03.19 16:47:05.830,1.28526,1.28533,1.50,1.00
2015.03.19 16:47:06.355,1.28526,1.28534,1.50,1.00
2015.03.19 16:47:06.468,1.28527,1.28536,1.12,1.00
2015.03.19 16:47:06.981,1.28525,1.28536,1.50,1.87
2015.03.19 16:47:07.486,1.28525,1.28535,1.50,1.57
2015.03.19 16:47:09.218,1.28525,1.28533,1.50,1.00
2015.03.19 16:47:09.524,1.28525,1.28531,1.12,2.25
2015.03.19 16:47:09.982,1.28524,1.28533,1.85,1.00
2015.03.19 16:47:10.335,1.2853,1.28533,1.00,1.00
2015.03.19 16:47:10.437,1.28532,1.28539,1.50,1.12
2015.03.19 16:47:10.488,1.28533,1.2854,1.00,2.25
2015.03.19 16:47:10.640,1.28535,1.28542,1.00,1.31
2015.03.19 16:47:11.275,1.28535,1.2854,1.00,1.00
2015.03.19 16:47:11.427,1.28535,1.28543,1.00,1.19
2015.03.19 16:47:11.956,1.28535,1.28543,1.00,1.31
2015.03.19 16:47:12.471,1.28535,1.28543,1.00,1.76
2015.03.19 16:47:14.373,1.28535,1.28543,1.00,1.76
2015.03.19 16:47:14.883,1.28535,1.28543,1.00,1.57
2015.03.19 16:47:16.109,1.28538,1.28543,1.00,1.20
2015.03.19 16:47:16.211,1.28538,1.28546,1.12,1.50
2015.03.19 16:47:16.262,1.28538,1.28547,1.75,3.19
2015.03.19 16:47:16.414,1.2854,1.28549,1.50,1.20
2015.03.19 16:47:16.515,1.28542,1.28551,1.37,2.44
2015.03.19 16:47:16.819,1.28544,1.28554,1.00,3.71
2015.03.19 16:47:17.447,1.28544,1.28553,1.00,1.25
2015.03.19 16:47:17.953,1.28545,1.28554,1.00,1.69
2015.03.19 16:47:18.807,1.28544,1.28554,1.12,2.25
2015.03.19 16:47:19.610,1.28546,1.28554,1.00,1.87
2015.03.19 16:47:20.415,1.28545,1.28553,1.00,1.37
2015.03.19 16:47:20.781,1.28543,1.28554,1.12,2.06
2015.03.19 16:47:20.932,1.28544,1.28554,1.12,2.81
2015.03.19 16:47:20.983,1.28546,1.28554,1.00,1.69
2015.03.19 16:47:21.825,1.28547,1.28556,1.00,2.21
2015.03.19 16:47:22.353,1.28547,1.28556,1.00,2.21
2015.03.19 16:47:24.928,1.28547,1.28556,1.00,2.21
2015.03.19 16:47:25.899,1.28548,1.28556,1.00,2.21
2015.03.19 16:47:26.407,1.28547,1.28556,1.12,1.09
2015.03.19 16:47:26.745,1.28549,1.28556,1.00,1.20
2015.03.19 16:47:27.048,1.28547,1.28556,1.50,1.57
2015.03.19 16:47:29.986,1.28547,1.28555,1.00,2.06
2015.03.19 16:47:30.189,1.28537,1.28545,3.15,1.12
2015.03.19 16:47:30.241,1.28537,1.28544,2.40,1.50
2015.03.19 16:47:30.343,1.28535,1.28544,1.10,2.06
2015.03.19 16:47:30.860,1.28534,1.28543,1.00,1.50
2015.03.19 16:47:31.777,1.28534,1.28543,1.00,1.12
2015.03.19 16:47:35.147,1.28534,1.28541,1.00,1.00
2015.03.19 16:47:35.661,1.28535,1.28541,1.00,1.00
2015.03.19 16:47:36.173,1.28537,1.28544,1.87,1.12
2015.03.19 16:47:36.275,1.2854,1.28547,1.37,1.50
2015.03.19 16:47:36.326,1.2854,1.28548,1.37,1.37
2015.03.19 16:47:36.478,1.28544,1.28551,1.00,1.50
2015.03.19 16:47:36.993,1.28544,1.28553,1.00,1.19
2015.03.19 16:47:37.508,1.28545,1.28554,1.00,2.06
2015.03.19 16:47:37.659,1.28545,1.28554,1.00,2.06
2015.03.19 16:47:40.429,1.28545,1.28553,1.00,1.00
2015.03.19 16:47:40.946,1.28545,1.28553,1.00,1.31
2015.03.19 16:47:41.762,1.28545,1.28553,1.00,2.06
2015.03.19 16:47:42.580,1.28544,1.28551,1.00,1.00
2015.03.19 16:47:43.447,1.28544,1.28552,1.00,1.25
2015.03.19 16:47:43.954,1.28544,1.28551,1.00,1.00
2015.03.19 16:47:44.522,1.28544,1.28553,1.00,1.46
2015.03.19 16:47:44.778,1.28546,1.28554,1.00,2.59
2015.03.19 16:47:45.672,1.28546,1.28554,1.00,1.25
2015.03.19 16:47:46.658,1.28546,1.28555,1.50,1.69
2015.03.19 16:47:47.639,1.28546,1.28554,2.25,1.50
2015.03.19 16:47:47.942,1.28544,1.28554,1.87,1.95
2015.03.19 16:47:47.993,1.28546,1.28554,1.00,1.95
2015.03.19 16:47:48.540,1.28546,1.28555,1.00,3.19
2015.03.19 16:47:49.492,1.28546,1.28555,1.00,1.31
2015.03.19 16:47:51.818,1.28546,1.28554,1.50,1.00
2015.03.19 16:47:52.122,1.28551,1.28558,1.12,1.25
2015.03.19 16:47:52.426,1.28555,1.28558,1.00,1.25
2015.03.19 16:47:52.629,1.28562,1.28565,1.00,1.20
2015.03.19 16:47:52.731,1.28562,1.28569,1.00,2.25
2015.03.19 16:47:52.882,1.28562,1.2857,1.00,1.50
2015.03.19 16:47:54.880,1.28562,1.2857,1.50,1.50
2015.03.19 16:47:55.420,1.28562,1.28571,1.50,1.69
2015.03.19 16:47:55.932,1.28564,1.28571,1.00,1.00
2015.03.19 16:47:56.444,1.28564,1.28574,1.00,4.01
2015.03.19 16:47:56.990,1.28563,1.28573,1.12,1.57
2015.03.19 16:47:57.661,1.28564,1.28571,1.37,1.00
2015.03.19 16:47:57.765,1.28568,1.28575,1.00,1.00
2015.03.19 16:47:58.021,1.28565,1.28574,1.37,1.37
2015.03.19 16:47:58.073,1.28563,1.28572,1.87,1.00
2015.03.19 16:47:58.580,1.28565,1.28573,1.00,1.00
2015.03.19 16:47:59.054,1.28568,1.28574,1.00,1.87
2015.03.19 16:47:59.206,1.2857,1.28578,1.00,3.07
2015.03.19 16:47:59.408,1.28571,1.2858,1.00,1.00
2015.03.19 16:47:59.935,1.28572,1.28581,1.00,1.00
2015.03.19 16:48:00.448,1.28574,1.28583,1.00,1.50
2015.03.19 16:48:00.550,1.28574,1.28584,1.12,3.07
2015.03.19 16:48:01.060,1.28575,1.28584,1.00,2.32
2015.03.19 16:48:01.314,1.28571,1.28582,3.00,1.31
2015.03.19 16:48:01.415,1.28569,1.28576,1.10,1.00
2015.03.19 16:48:01.466,1.28567,1.28572,1.12,1.00
2015.03.19 16:48:01.517,1.28563,1.28572,2.62,1.12
2015.03.19 16:48:01.619,1.28563,1.28572,1.12,1.37
2015.03.19 16:48:01.922,1.28562,1.28568,1.00,1.00
