2015.03.25 21:39:36.725,1.31065,1.31092,1.00,1.50
2015.03.25 21:39:36.826,1.31063,1.31092,1.00,1.50
2015.03.25 21:39:36.927,1.3106,1.31092,1.00,1.50
2015.03.25 21:39:38.820,1.31061,1.31092,1.00,1.50
2015.03.25 21:39:38.922,1.31063,1.31092,1.00,1.50
2015.03.25 21:39:39.442,1.31064,1.31092,1.00,1.50
2015.03.25 21:39:40.133,1.31062,1.31092,1.00,1.50
2015.03.25 21:39:40.234,1.31064,1.31092,1.12,1.50
2015.03.25 21:39:40.585,1.31062,1.31092,1.00,1.50
2015.03.25 21:39:41.095,1.31063,1.31092,1.00,1.50
2015.03.25 21:39:41.299,1.31063,1.31095,1.00,1.50
2015.03.25 21:39:41.451,1.31065,1.31095,1.00,1.50
2015.03.25 21:39:41.552,1.31063,1.31095,1.00,1.50
2015.03.25 21:39:41.909,1.31065,1.31095,1.00,1.50
2015.03.25 21:39:42.010,1.31063,1.31095,1.00,1.50
2015.03.25 21:39:42.523,1.31062,1.31095,1.00,1.50
2015.03.25 21:39:42.885,1.31062,1.31092,1.00,1.00
2015.03.25 21:39:43.206,1.31064,1.31092,1.00,1.50
2015.03.25 21:39:43.307,1.31062,1.31092,1.00,1.50
2015.03.25 21:39:43.847,1.31063,1.31092,1.00,1.50
2015.03.25 21:39:43.898,1.31065,1.31092,1.00,1.50
2015.03.25 21:39:43.999,1.31065,1.31095,1.00,1.50
2015.03.25 21:39:44.404,1.31063,1.31095,1.00,1.50
2015.03.25 21:39:44.757,1.31065,1.31095,1.00,1.50
2015.03.25 21:39:45.268,1.31064,1.31095,1.00,1.00
2015.03.25 21:39:45.570,1.31065,1.31092,1.00,1.50
2015.03.25 21:39:45.835,1.31063,1.31092,1.12,1.50
2015.03.25 21:39:46.088,1.31061,1.31092,1.12,1.50
2015.03.25 21:39:46.392,1.31064,1.31092,1.00,1.50
2015.03.25 21:39:46.948,1.31062,1.31092,1.12,1.50
2015.03.25 21:39:49.389,1.31063,1.31092,1.00,1.50
2015.03.25 21:39:49.930,1.31066,1.31092,1.00,1.50
2015.03.25 21:39:50.032,1.31066,1.31095,1.00,1.50
2015.03.25 21:39:50.234,1.31064,1.31095,1.12,1.50
2015.03.25 21:39:50.794,1.31065,1.31095,1.12,1.50
2015.03.25 21:39:51.147,1.31062,1.31095,1.12,1.50
2015.03.25 21:39:51.249,1.31064,1.31095,1.00,1.50
2015.03.25 21:39:51.553,1.31066,1.31095,1.00,1.50
2015.03.25 21:39:51.807,1.31064,1.31095,1.12,1.50
2015.03.25 21:39:52.313,1.31063,1.31095,1.00,1.50
2015.03.25 21:39:52.364,1.31065,1.31095,1.00,1.50
2015.03.25 21:39:54.627,1.31066,1.31095,1.00,1.50
2015.03.25 21:39:56.507,1.31064,1.31095,1.00,1.50
2015.03.25 21:39:56.914,1.31064,1.31093,1.00,1.50
2015.03.25 21:39:57.420,1.31063,1.31093,1.00,1.50
2015.03.25 21:39:57.637,1.31061,1.31093,1.00,1.50
2015.03.25 21:39:59.147,1.3106,1.31093,1.00,1.50
2015.03.25 21:39:59.797,1.31061,1.31093,1.00,1.50
2015.03.25 21:40:00.920,1.31059,1.31093,1.00,2.25
2015.03.25 21:40:01.122,1.31056,1.31093,1.00,2.25
2015.03.25 21:40:01.223,1.31056,1.31091,1.00,1.00
2015.03.25 21:40:01.789,1.31056,1.31093,1.00,3.00
2015.03.25 21:40:02.297,1.31056,1.31092,1.00,1.00
2015.03.25 21:40:02.449,1.31056,1.31089,1.00,1.00
2015.03.25 21:40:02.903,1.31058,1.31089,1.00,1.00
2015.03.25 21:40:03.425,1.31057,1.31089,1.00,1.00
2015.03.25 21:40:03.952,1.31058,1.31089,1.12,1.00
2015.03.25 21:40:04.457,1.31057,1.31089,1.00,1.00
2015.03.25 21:40:04.837,1.31058,1.31092,1.12,1.00
2015.03.25 21:40:05.363,1.31057,1.31092,1.12,1.00
2015.03.25 21:40:05.413,1.31059,1.31092,1.00,1.00
2015.03.25 21:40:05.963,1.31057,1.31092,1.00,1.00
2015.03.25 21:40:06.468,1.31055,1.31092,1.00,1.00
2015.03.25 21:40:07.898,1.31055,1.31092,1.37,1.00
2015.03.25 21:40:08.726,1.3106,1.31092,1.00,1.00
2015.03.25 21:40:10.288,1.31059,1.31092,1.00,1.00
2015.03.25 21:40:10.796,1.3106,1.31092,1.00,1.00
2015.03.25 21:40:11.297,1.31061,1.31092,1.00,1.00
2015.03.25 21:40:11.863,1.3106,1.31092,1.00,1.50
2015.03.25 21:40:12.390,1.31061,1.31092,1.00,1.50
2015.03.25 21:40:17.423,1.3106,1.31092,1.00,1.00
2015.03.25 21:40:17.949,1.31061,1.31092,1.00,1.50
2015.03.25 21:40:18.740,1.31063,1.31092,1.00,1.00
2015.03.25 21:40:19.055,1.3106,1.31092,1.00,1.00
2015.03.25 21:40:19.420,1.31063,1.31092,1.00,1.00
2015.03.25 21:40:20.743,1.31062,1.31092,1.00,1.00
2015.03.25 21:40:25.290,1.31062,1.31093,1.00,1.00
2015.03.25 21:40:27.747,1.31065,1.31093,1.00,1.00
2015.03.25 21:40:28.000,1.31068,1.31097,1.00,1.00
2015.03.25 21:40:28.122,1.31068,1.31099,1.00,1.00
2015.03.25 21:40:28.750,1.31068,1.311,1.00,1.00
2015.03.25 21:40:29.289,1.31068,1.31101,1.00,1.00
2015.03.25 21:40:29.831,1.31067,1.31101,1.00,1.00
2015.03.25 21:40:30.497,1.31067,1.311,1.00,1.00
2015.03.25 21:40:30.838,1.31065,1.311,1.87,1.00
2015.03.25 21:40:33.671,1.31065,1.31099,1.00,1.00
2015.03.25 21:40:36.426,1.31062,1.31098,1.00,1.87
2015.03.25 21:40:36.578,1.31058,1.31095,1.00,2.25
2015.03.25 21:40:36.830,1.31057,1.31093,1.00,1.00
2015.03.25 21:40:37.336,1.31056,1.31094,1.00,1.00
2015.03.25 21:40:38.117,1.31058,1.31094,1.00,1.00
2015.03.25 21:40:38.458,1.31056,1.31095,1.12,2.25
2015.03.25 21:40:38.962,1.31057,1.31094,1.00,1.50
2015.03.25 21:40:40.970,1.31057,1.31093,1.00,1.00
2015.03.25 21:40:41.472,1.31057,1.31092,1.00,1.50
2015.03.25 21:40:44.793,1.31057,1.31093,1.00,1.50
2015.03.25 21:40:46.279,1.31057,1.31094,1.12,1.00
2015.03.25 21:40:46.786,1.31057,1.31095,1.00,2.25
2015.03.25 21:40:50.956,1.31057,1.31094,1.12,1.00
2015.03.25 21:40:52.839,1.31057,1.31095,1.12,2.25
2015.03.25 21:40:55.576,1.31057,1.31094,1.00,1.00
2015.03.25 21:40:56.090,1.31058,1.31095,1.00,2.25
2015.03.25 21:40:56.685,1.31058,1.31094,1.00,1.00
2015.03.25 21:40:57.452,1.3106,1.31094,1.00,1.50
2015.03.25 21:41:01.836,1.31057,1.31094,1.12,1.50
2015.03.25 21:41:03.153,1.31057,1.31094,1.37,2.25
2015.03.25 21:41:03.204,1.3106,1.31094,1.00,2.25
2015.03.25 21:41:04.728,1.31058,1.31094,1.12,1.50
2015.03.25 21:41:05.237,1.31056,1.31094,1.00,2.25
2015.03.25 21:41:05.591,1.31058,1.31094,1.00,2.25
2015.03.25 21:41:06.101,1.31057,1.31094,1.12,1.50
2015.03.25 21:41:06.578,1.31059,1.31094,1.00,3.00
2015.03.25 21:41:07.035,1.31057,1.31093,1.12,1.00
2015.03.25 21:41:07.566,1.31058,1.31094,1.00,1.50
2015.03.25 21:41:08.076,1.31057,1.31094,1.00,1.50
2015.03.25 21:41:08.635,1.31058,1.31094,1.00,1.50
2015.03.25 21:41:09.391,1.31058,1.31093,1.00,1.00
2015.03.25 21:41:10.227,1.31058,1.31094,1.00,2.25
2015.03.25 21:41:12.059,1.31058,1.31094,1.37,1.50
2015.03.25 21:41:12.109,1.31061,1.31094,1.00,1.50
2015.03.25 21:41:12.297,1.31058,1.31094,1.37,1.50
2015.03.25 21:41:12.398,1.31057,1.31094,1.00,1.50
2015.03.25 21:41:13.212,1.31059,1.31094,1.00,2.25
2015.03.25 21:41:14.310,1.31061,1.31094,1.00,2.25
2015.03.25 21:41:14.818,1.3106,1.31094,1.00,2.25
2015.03.25 21:41:15.306,1.31058,1.31093,1.12,1.00
2015.03.25 21:41:17.047,1.31059,1.31093,1.12,1.00
2015.03.25 21:41:17.252,1.31058,1.31095,1.00,1.00
2015.03.25 21:41:17.353,1.3106,1.31095,1.00,1.00
2015.03.25 21:41:17.919,1.31059,1.31095,1.12,1.00
2015.03.25 21:41:19.663,1.31061,1.31095,1.00,2.25
2015.03.25 21:41:19.890,1.31058,1.31095,1.37,1.00
2015.03.25 21:41:20.147,1.31057,1.31095,1.12,1.00
2015.03.25 21:41:21.561,1.31057,1.31095,1.37,1.50
2015.03.25 21:41:21.664,1.31061,1.31095,1.00,1.50
2015.03.25 21:41:27.698,1.31057,1.31095,1.37,1.00
2015.03.25 21:41:28.868,1.31057,1.31094,1.37,1.00
2015.03.25 21:41:30.152,1.31057,1.31095,1.37,2.25
2015.03.25 21:41:30.856,1.31057,1.31095,1.12,1.50
2015.03.25 21:41:31.629,1.31057,1.31095,1.37,1.87
2015.03.25 21:41:34.285,1.31058,1.31095,1.37,1.37
2015.03.25 21:41:34.842,1.31058,1.31095,1.12,1.87
2015.03.25 21:41:35.369,1.31058,1.31095,1.12,1.50
2015.03.25 21:41:36.177,1.31059,1.31093,1.00,1.00
2015.03.25 21:41:37.770,1.31058,1.31094,1.00,3.00
2015.03.25 21:41:38.073,1.31056,1.31092,1.00,1.00
2015.03.25 21:41:38.771,1.31056,1.31093,1.12,1.00
2015.03.25 21:41:39.120,1.31059,1.31093,1.00,1.00
2015.03.25 21:41:39.271,1.31057,1.31093,1.12,1.00
2015.03.25 21:41:39.785,1.31054,1.31094,3.00,2.25
2015.03.25 21:41:40.287,1.31054,1.31092,3.00,1.00
2015.03.25 21:41:41.629,1.31054,1.31093,3.00,1.00
2015.03.25 21:41:42.018,1.31056,1.31094,1.00,1.50
2015.03.25 21:41:42.522,1.31057,1.31094,1.00,1.87
2015.03.25 21:41:43.004,1.31055,1.31094,1.00,2.62
2015.03.25 21:41:43.307,1.31057,1.31093,1.00,1.00
2015.03.25 21:41:43.831,1.31057,1.31094,1.00,1.87
2015.03.25 21:41:44.489,1.31058,1.31094,1.00,1.87
2015.03.25 21:41:45.299,1.31057,1.31094,1.00,2.62
2015.03.25 21:41:45.815,1.31057,1.31093,1.00,1.37
2015.03.25 21:41:46.067,1.31054,1.31094,2.25,1.87
2015.03.25 21:41:46.572,1.31054,1.31091,1.00,2.25
2015.03.25 21:41:47.127,1.31053,1.3109,1.00,1.50
2015.03.25 21:41:47.279,1.31055,1.3109,1.00,1.50
2015.03.25 21:41:47.824,1.31055,1.31091,1.00,1.50
2015.03.25 21:41:50.722,1.31054,1.31091,1.00,1.50
2015.03.25 21:41:51.026,1.31057,1.3109,1.00,1.00
2015.03.25 21:41:52.169,1.31057,1.31091,1.00,2.25
2015.03.25 21:41:53.982,1.31056,1.31091,1.00,1.50
2015.03.25 21:41:59.938,1.31057,1.31091,1.37,2.25
2015.03.25 21:42:00.504,1.3106,1.31091,1.12,1.50
2015.03.25 21:42:05.999,1.31057,1.31091,1.12,1.50
2015.03.25 21:42:06.202,1.31058,1.31091,1.37,2.25
2015.03.25 21:42:06.718,1.31058,1.31091,1.12,2.25
2015.03.25 21:42:07.231,1.31057,1.3109,1.00,1.50
2015.03.25 21:42:09.599,1.31057,1.3109,1.37,1.50
2015.03.25 21:42:10.840,1.31056,1.3109,1.37,1.50
2015.03.25 21:42:12.132,1.31056,1.3109,1.00,2.25
2015.03.25 21:42:12.283,1.31056,1.31088,1.00,1.00
2015.03.25 21:42:12.385,1.31053,1.31088,1.00,1.00
2015.03.25 21:42:12.602,1.31055,1.31088,1.00,1.00
2015.03.25 21:42:12.905,1.31053,1.31087,1.00,1.00
2015.03.25 21:42:13.793,1.31051,1.31087,1.00,1.00
2015.03.25 21:42:14.335,1.31051,1.31088,1.00,1.50
2015.03.25 21:42:14.858,1.31051,1.31089,1.12,1.00
2015.03.25 21:42:15.293,1.3105,1.31087,1.50,1.50
2015.03.25 21:42:15.864,1.3105,1.31086,1.00,1.00
2015.03.25 21:42:16.404,1.31051,1.31087,1.12,1.50
2015.03.25 21:42:19.628,1.31054,1.31087,1.00,1.00
2015.03.25 21:42:20.186,1.31055,1.31087,1.00,1.00
2015.03.25 21:42:20.388,1.31053,1.31087,1.00,1.00
2015.03.25 21:42:20.489,1.31059,1.31087,1.00,1.00
2015.03.25 21:42:20.591,1.31054,1.31087,1.00,1.00
2015.03.25 21:42:20.641,1.31058,1.31087,1.00,1.00
2015.03.25 21:42:21.048,1.31059,1.3109,1.00,1.50
2015.03.25 21:42:23.805,1.3106,1.3109,1.00,1.00
2015.03.25 21:42:26.244,1.31059,1.3109,1.00,1.50
2015.03.25 21:42:31.045,1.31056,1.3109,1.00,2.25
2015.03.25 21:42:34.360,1.31054,1.3109,1.12,1.00
2015.03.25 21:42:38.445,1.31054,1.31088,1.00,1.50
2015.03.25 21:42:38.546,1.31051,1.31087,1.00,1.50
2015.03.25 21:42:39.059,1.3105,1.31087,1.50,1.50
2015.03.25 21:42:40.168,1.3105,1.31085,1.50,1.00
2015.03.25 21:42:43.843,1.31049,1.31081,1.50,1.00
2015.03.25 21:42:43.995,1.31046,1.31081,1.50,1.00
2015.03.25 21:42:53.071,1.31046,1.31082,1.50,1.50
2015.03.25 21:42:54.028,1.31046,1.31081,1.50,1.00
2015.03.25 21:42:54.292,1.31046,1.31083,1.50,1.50
2015.03.25 21:42:56.741,1.31049,1.31083,1.00,1.50
2015.03.25 21:42:56.792,1.31049,1.31086,1.00,2.62
2015.03.25 21:42:57.148,1.31049,1.31088,1.00,1.00
2015.03.25 21:42:57.769,1.3105,1.31088,1.00,1.00
2015.03.25 21:43:00.341,1.3105,1.31089,1.50,3.00
2015.03.25 21:43:00.754,1.31053,1.31087,1.00,1.00
2015.03.25 21:43:01.406,1.31051,1.31087,1.00,2.25
2015.03.25 21:43:02.268,1.31051,1.31087,1.12,2.62
2015.03.25 21:43:02.319,1.31053,1.31083,1.00,1.00
2015.03.25 21:43:16.812,1.31052,1.31082,1.00,1.00
2015.03.25 21:43:17.256,1.31045,1.31077,1.87,1.00
2015.03.25 21:43:17.307,1.31045,1.31077,1.50,1.37
2015.03.25 21:43:17.509,1.31039,1.31066,1.00,1.00
2015.03.25 21:43:17.560,1.31037,1.31066,1.12,1.00
2015.03.25 21:43:18.110,1.31037,1.31065,1.00,1.00
2015.03.25 21:43:18.162,1.31037,1.31063,1.00,1.00
2015.03.25 21:43:18.364,1.31037,1.31076,1.00,1.00
2015.03.25 21:43:18.466,1.31037,1.31066,1.00,1.00
2015.03.25 21:43:18.567,1.31034,1.31066,1.50,1.00
2015.03.25 21:43:21.141,1.31034,1.31071,1.50,1.50
2015.03.25 21:43:21.192,1.31034,1.31071,1.50,1.87
2015.03.25 21:43:21.551,1.31034,1.31061,1.50,1.00
2015.03.25 21:43:23.358,1.31031,1.31061,1.87,1.00
2015.03.25 21:43:24.087,1.31036,1.31066,1.00,1.69
2015.03.25 21:43:24.188,1.31036,1.31064,1.87,1.00
2015.03.25 21:43:24.726,1.31036,1.31067,1.87,1.56
2015.03.25 21:43:25.044,1.31036,1.31056,1.87,1.12
2015.03.25 21:43:26.281,1.31036,1.31056,1.87,1.12
2015.03.25 21:43:26.893,1.31036,1.31056,1.87,1.12
2015.03.25 21:43:27.447,1.31036,1.31056,1.87,1.12
2015.03.25 21:43:27.954,1.31036,1.31057,1.87,1.00
2015.03.25 21:43:28.278,1.31036,1.31054,1.87,1.00
2015.03.25 21:43:28.796,1.31036,1.31055,1.87,1.00
2015.03.25 21:43:29.322,1.31036,1.31054,1.87,1.00
2015.03.25 21:43:29.563,1.31036,1.31056,1.87,1.12
2015.03.25 21:43:30.013,1.31036,1.31058,1.87,1.12
2015.03.25 21:43:32.019,1.31036,1.31061,1.87,1.12
2015.03.25 21:43:32.472,1.31036,1.31059,1.87,1.00
2015.03.25 21:43:33.048,1.31036,1.31059,1.87,1.00
2015.03.25 21:43:33.099,1.31036,1.31061,1.87,1.00
2015.03.25 21:43:33.744,1.31036,1.31061,1.87,1.00
2015.03.25 21:43:34.209,1.31036,1.31059,1.87,1.00
2015.03.25 21:43:35.308,1.31036,1.3106,1.87,1.00
2015.03.25 21:43:35.634,1.31036,1.31062,1.87,1.00
2015.03.25 21:43:36.149,1.31036,1.31062,1.87,1.00
2015.03.25 21:43:36.792,1.31036,1.31062,1.87,1.00
2015.03.25 21:43:36.843,1.31036,1.31064,1.87,1.00
2015.03.25 21:43:37.858,1.31038,1.31061,1.50,1.00
2015.03.25 21:43:38.421,1.31038,1.31062,1.87,1.00
2015.03.25 21:43:39.509,1.31041,1.31071,1.00,1.19
2015.03.25 21:43:39.812,1.31046,1.31075,1.00,2.05
2015.03.25 21:43:48.179,1.31047,1.31075,1.00,1.70
2015.03.25 21:43:49.825,1.31045,1.31075,1.12,2.23
2015.03.25 21:43:50.037,1.31043,1.31072,1.00,1.19
2015.03.25 21:43:50.720,1.31042,1.31072,1.00,1.19
2015.03.25 21:43:51.379,1.31042,1.31072,1.50,1.19
2015.03.25 21:43:51.887,1.31042,1.31071,1.00,1.19
2015.03.25 21:43:52.402,1.31041,1.3107,1.00,1.19
2015.03.25 21:43:52.957,1.3104,1.3107,1.12,1.19
2015.03.25 21:43:54.402,1.3104,1.3107,1.87,1.19
2015.03.25 21:43:54.709,1.31045,1.31075,1.00,1.65
2015.03.25 21:43:58.841,1.31044,1.31073,1.00,1.19
2015.03.25 21:44:00.574,1.31044,1.31074,1.00,1.19
2015.03.25 21:44:00.877,1.31046,1.31075,1.00,1.19
2015.03.25 21:44:02.715,1.31048,1.31075,1.00,1.19
2015.03.25 21:44:03.119,1.31051,1.31077,1.00,1.47
2015.03.25 21:44:03.687,1.31051,1.31077,1.00,1.67
2015.03.25 21:44:04.701,1.31052,1.31077,1.00,1.67
2015.03.25 21:44:05.206,1.31054,1.31078,1.00,1.47
2015.03.25 21:44:06.138,1.31054,1.3108,1.00,1.37
2015.03.25 21:44:06.441,1.31056,1.31079,1.00,1.64
2015.03.25 21:44:07.407,1.31059,1.3108,1.00,1.64
2015.03.25 21:44:07.659,1.31062,1.31087,1.00,1.00
2015.03.25 21:44:07.710,1.31062,1.3109,1.00,1.00
2015.03.25 21:44:08.217,1.31061,1.31091,1.00,1.00
2015.03.25 21:44:10.297,1.31062,1.31092,1.00,1.00
2015.03.25 21:44:10.398,1.31058,1.3109,1.00,1.00
2015.03.25 21:44:10.601,1.3106,1.3109,1.37,1.00
2015.03.25 21:44:10.904,1.3107,1.31094,1.00,1.00
2015.03.25 21:44:11.216,1.31059,1.31094,1.00,1.00
2015.03.25 21:44:11.423,1.31065,1.31094,1.00,1.00
2015.03.25 21:44:13.174,1.31059,1.31094,1.00,1.00
2015.03.25 21:44:13.481,1.31063,1.31094,1.00,1.00
2015.03.25 21:44:16.324,1.31063,1.31086,1.00,1.00
2015.03.25 21:44:16.626,1.31054,1.31085,1.00,1.23
2015.03.25 21:44:16.677,1.31051,1.31084,1.50,1.19
2015.03.25 21:44:16.807,1.31058,1.31084,1.00,1.19
2015.03.25 21:44:17.995,1.31051,1.31084,1.50,1.19
2015.03.25 21:44:18.558,1.31048,1.31085,1.50,1.46
2015.03.25 21:44:19.345,1.31048,1.31086,1.50,1.23
2015.03.25 21:44:35.686,1.31044,1.31082,1.00,1.19
2015.03.25 21:44:55.293,1.31044,1.31084,1.75,1.19
2015.03.25 21:44:55.407,1.31051,1.31085,1.00,1.63
2015.03.25 21:45:02.958,1.3105,1.31082,1.00,1.50
2015.03.25 21:45:03.503,1.31051,1.31086,1.00,1.00
2015.03.25 21:45:03.554,1.31051,1.31064,1.00,0.10
2015.03.25 21:45:04.128,1.31051,1.31063,1.00,0.10
2015.03.25 21:45:04.736,1.31051,1.31064,1.00,0.10
2015.03.25 21:45:05.346,1.31051,1.31063,1.00,0.10
2015.03.25 21:45:06.311,1.31051,1.31063,1.00,0.10
2015.03.25 21:45:06.874,1.31051,1.31063,1.00,0.10
2015.03.25 21:45:07.842,1.31051,1.31064,1.00,0.10
2015.03.25 21:45:08.413,1.31051,1.31063,1.00,0.10
2015.03.25 21:45:09.743,1.31051,1.31063,1.00,0.10
2015.03.25 21:45:11.002,1.31051,1.31063,1.00,0.10
2015.03.25 21:45:12.242,1.31051,1.31063,1.00,0.10
2015.03.25 21:45:12.748,1.31051,1.31063,1.00,0.10
2015.03.25 21:45:13.304,1.31051,1.31063,1.00,0.10
2015.03.25 21:45:13.809,1.31051,1.31063,1.00,0.10
2015.03.25 21:45:14.374,1.31051,1.31075,1.00,1.86
2015.03.25 21:45:14.918,1.31051,1.31075,1.00,1.86
2015.03.25 21:45:15.464,1.31051,1.31075,1.00,1.86
2015.03.25 21:45:16.132,1.31051,1.31075,1.00,1.86
2015.03.25 21:45:16.638,1.31051,1.31075,1.00,1.86
2015.03.25 21:45:18.030,1.31051,1.31075,1.00,1.86
2015.03.25 21:45:18.555,1.31051,1.31075,1.00,1.86
2015.03.25 21:45:19.060,1.31051,1.31075,1.00,2.61
2015.03.25 21:45:19.656,1.31051,1.31075,1.00,2.61
2015.03.25 21:45:19.859,1.31041,1.31073,1.50,1.11
2015.03.25 21:45:19.961,1.31039,1.31065,1.00,1.12
2015.03.25 21:45:20.467,1.31038,1.31072,1.00,1.11
2015.03.25 21:45:21.582,1.31038,1.31072,1.00,1.11
2015.03.25 21:45:22.804,1.31038,1.31072,1.00,1.11
2015.03.25 21:45:23.330,1.31038,1.31072,1.00,1.11
2015.03.25 21:45:24.026,1.31038,1.31072,1.00,1.11
2015.03.25 21:45:25.548,1.31038,1.31072,1.00,1.11
2015.03.25 21:45:26.154,1.31038,1.31072,1.00,1.11
2015.03.25 21:45:27.069,1.31038,1.31072,1.00,1.11
2015.03.25 21:45:27.575,1.31038,1.31072,1.00,1.11
2015.03.25 21:45:28.173,1.31038,1.31072,1.00,1.11
2015.03.25 21:45:28.757,1.31038,1.31072,1.00,1.11
2015.03.25 21:45:29.612,1.31038,1.31072,1.00,1.11
2015.03.25 21:45:30.318,1.31038,1.31069,1.00,1.11
2015.03.25 21:45:30.832,1.31038,1.31069,1.00,1.11
2015.03.25 21:45:31.582,1.31038,1.31069,1.00,1.11
2015.03.25 21:45:32.107,1.31038,1.31069,1.00,1.11
2015.03.25 21:45:32.647,1.31046,1.31069,1.00,1.11
2015.03.25 21:45:33.302,1.31046,1.31071,1.00,1.11
2015.03.25 21:45:34.111,1.31046,1.31071,1.00,1.11
2015.03.25 21:45:34.612,1.31046,1.31071,1.00,1.11
2015.03.25 21:45:35.452,1.31046,1.31071,1.00,1.11
2015.03.25 21:45:35.989,1.31046,1.31071,1.00,1.11
2015.03.25 21:45:36.849,1.31046,1.31071,1.00,1.11
2015.03.25 21:45:37.355,1.31046,1.31071,1.00,1.11
2015.03.25 21:45:37.963,1.31046,1.31071,1.00,1.11
2015.03.25 21:45:38.525,1.31046,1.31071,1.00,1.11
2015.03.25 21:45:39.812,1.31046,1.31071,1.00,1.11
2015.03.25 21:45:40.660,1.31046,1.31071,1.00,1.11
2015.03.25 21:45:41.746,1.31046,1.31071,1.00,1.11
2015.03.25 21:45:42.257,1.31046,1.31071,1.00,1.11
2015.03.25 21:45:43.091,1.31046,1.31071,1.00,1.11
2015.03.25 21:45:44.088,1.31046,1.31071,1.00,1.11
2015.03.25 21:45:44.902,1.31046,1.31071,1.00,1.11
2015.03.25 21:45:45.483,1.31046,1.31071,1.00,1.11
2015.03.25 21:45:46.063,1.31046,1.31071,1.00,1.11
2015.03.25 21:45:46.772,1.31046,1.31071,1.00,1.11
2015.03.25 21:45:47.485,1.31046,1.31071,1.00,1.11
2015.03.25 21:45:48.138,1.31046,1.31071,1.00,1.11
2015.03.25 21:45:48.662,1.31046,1.31071,1.00,1.11
2015.03.25 21:45:49.216,1.31046,1.31071,1.00,1.11
2015.03.25 21:45:50.589,1.31046,1.31071,1.00,1.11
2015.03.25 21:45:51.213,1.31046,1.31071,1.00,1.11
2015.03.25 21:45:52.165,1.31046,1.31071,1.00,1.11
2015.03.25 21:45:52.722,1.31039,1.31069,1.00,1.11
2015.03.25 21:45:53.232,1.31039,1.31068,1.00,1.11
2015.03.25 21:45:53.734,1.31039,1.31068,1.00,1.11
2015.03.25 21:45:54.388,1.31039,1.31068,1.00,1.11
2015.03.25 21:45:55.272,1.31039,1.31068,1.00,1.11
2015.03.25 21:45:56.330,1.31039,1.31068,1.00,1.11
2015.03.25 21:45:56.902,1.31039,1.31068,1.00,1.11
2015.03.25 21:45:57.412,1.31039,1.31068,1.00,1.11
2015.03.25 21:45:58.051,1.31039,1.31068,1.00,1.11
2015.03.25 21:45:58.575,1.31039,1.31068,1.00,1.11
2015.03.25 21:45:59.123,1.31039,1.31068,1.00,1.11
2015.03.25 21:45:59.782,1.31039,1.31068,1.00,1.11
2015.03.25 21:46:00.471,1.31039,1.31068,1.00,1.11
2015.03.25 21:46:01.006,1.31039,1.31068,1.00,1.11
2015.03.25 21:46:01.607,1.31039,1.31068,1.00,1.11
2015.03.25 21:46:02.135,1.31039,1.31068,1.00,1.11
2015.03.25 21:46:02.648,1.31039,1.31068,1.00,1.11
2015.03.25 21:46:03.207,1.31039,1.31068,1.00,1.11
2015.03.25 21:46:03.947,1.31039,1.31068,1.00,1.11
2015.03.25 21:46:04.472,1.31039,1.31068,1.00,1.11
2015.03.25 21:46:05.340,1.31039,1.31068,1.00,1.11
2015.03.25 21:46:05.688,1.31042,1.31068,1.00,1.11
2015.03.25 21:46:05.992,1.31045,1.31068,1.00,1.11
2015.03.25 21:46:06.531,1.31045,1.31068,1.00,1.11
2015.03.25 21:46:07.064,1.31045,1.31068,1.00,1.11
2015.03.25 21:46:07.684,1.31045,1.31068,1.00,1.11
2015.03.25 21:46:08.386,1.31045,1.31068,1.00,1.11
2015.03.25 21:46:09.343,1.31045,1.31068,1.00,1.11
2015.03.25 21:46:10.274,1.31045,1.31068,1.00,1.11
2015.03.25 21:46:10.804,1.31045,1.31068,1.00,1.11
2015.03.25 21:46:11.361,1.31045,1.31068,1.00,1.11
2015.03.25 21:46:11.940,1.31045,1.31068,1.00,1.11
2015.03.25 21:46:12.449,1.31045,1.31068,1.00,1.11
2015.03.25 21:46:14.662,1.31045,1.3107,1.00,1.61
2015.03.25 21:46:15.278,1.31045,1.3107,1.00,1.61
2015.03.25 21:46:16.137,1.31045,1.3107,1.00,1.61
2015.03.25 21:46:16.647,1.31045,1.3107,1.00,1.61
2015.03.25 21:46:17.178,1.31045,1.3107,1.00,1.61
2015.03.25 21:46:17.721,1.31045,1.3107,1.00,1.61
2015.03.25 21:46:18.232,1.31045,1.3107,1.00,1.61
2015.03.25 21:46:18.888,1.31045,1.3107,1.00,1.61
2015.03.25 21:46:19.397,1.31045,1.31073,1.00,1.61
2015.03.25 21:46:20.046,1.31045,1.31073,1.00,1.61
2015.03.25 21:46:22.139,1.31045,1.31073,1.00,1.61
2015.03.25 21:46:22.665,1.31045,1.31073,1.00,1.61
2015.03.25 21:46:23.191,1.31045,1.31073,1.00,1.61
2015.03.25 21:46:23.719,1.31045,1.31073,1.00,1.61
2015.03.25 21:46:24.329,1.31045,1.31073,1.00,1.61
2015.03.25 21:46:25.030,1.31045,1.31073,1.00,1.61
2015.03.25 21:46:25.706,1.31045,1.31073,1.00,1.61
2015.03.25 21:46:25.757,1.31039,1.31073,1.00,1.61
2015.03.25 21:46:26.456,1.31039,1.31073,1.00,1.61
2015.03.25 21:46:26.965,1.31039,1.31073,1.00,1.61
