2015.03.02 20:31:00.774,1.34332,1.34342,1.56,1.00
2015.03.02 20:31:01.610,1.34332,1.34342,1.87,1.25
2015.03.02 20:31:02.829,1.34332,1.34342,1.62,1.50
2015.03.02 20:31:03.428,1.34333,1.34341,1.00,1.29
2015.03.02 20:31:03.706,1.34334,1.34341,1.20,1.19
2015.03.02 20:31:04.229,1.34334,1.34341,1.39,1.00
2015.03.02 20:31:11.563,1.34333,1.3434,2.81,1.00
2015.03.02 20:31:15.425,1.34336,1.34343,1.87,1.50
2015.03.02 20:31:15.528,1.34337,1.34346,1.75,2.25
2015.03.02 20:31:15.579,1.34338,1.34346,1.50,1.50
2015.03.02 20:31:15.630,1.34338,1.34346,1.50,1.50
2015.03.02 20:31:16.155,1.34338,1.34346,1.12,1.00
2015.03.02 20:31:17.576,1.3434,1.34346,1.87,1.00
2015.03.02 20:31:21.213,1.3434,1.34347,1.95,1.00
2015.03.02 20:31:21.517,1.34341,1.34349,3.00,1.50
2015.03.02 20:31:25.212,1.34342,1.3435,1.50,1.00
2015.03.02 20:31:25.724,1.34355,1.34357,1.12,3.75
2015.03.02 20:31:25.776,1.34357,1.34364,1.12,1.12
2015.03.02 20:31:26.230,1.34356,1.34365,1.20,2.25
2015.03.02 20:31:27.958,1.34355,1.34365,2.25,2.62
2015.03.02 20:31:28.464,1.34355,1.34365,1.20,2.77
2015.03.02 20:31:28.899,1.34356,1.34364,1.87,1.12
2015.03.02 20:31:29.610,1.34355,1.34363,2.25,1.00
2015.03.02 20:31:30.524,1.34355,1.34363,1.50,1.00
2015.03.02 20:31:30.886,1.34358,1.34363,1.00,1.00
2015.03.02 20:31:31.038,1.34359,1.34368,1.12,1.87
2015.03.02 20:31:31.089,1.34359,1.34368,1.57,1.12
2015.03.02 20:31:31.341,1.3436,1.34368,1.12,1.00
2015.03.02 20:31:33.291,1.34365,1.34368,1.00,1.00
2015.03.02 20:31:33.443,1.34366,1.34374,1.10,1.50
2015.03.02 20:31:33.494,1.34366,1.34374,1.57,1.00
2015.03.02 20:31:33.545,1.34367,1.34376,1.20,2.25
2015.03.02 20:31:33.747,1.34367,1.34378,4.20,1.20
2015.03.02 20:31:34.276,1.34368,1.34378,1.50,1.00
2015.03.02 20:31:34.620,1.34369,1.34378,1.85,1.00
2015.03.02 20:31:37.798,1.3437,1.34378,1.10,1.12
2015.03.02 20:31:40.089,1.34368,1.34378,1.87,1.37
2015.03.02 20:31:40.190,1.34368,1.34378,1.12,1.12
2015.03.02 20:31:40.754,1.34368,1.34378,1.45,1.12
2015.03.02 20:31:42.674,1.34368,1.34376,1.45,1.12
2015.03.02 20:31:43.187,1.34367,1.34376,1.37,1.00
2015.03.02 20:31:43.693,1.34367,1.34375,1.87,1.00
2015.03.02 20:31:44.310,1.34366,1.34375,2.77,1.00
2015.03.02 20:31:44.976,1.34366,1.34373,1.65,1.50
2015.03.02 20:31:45.279,1.34361,1.3437,1.75,1.50
2015.03.02 20:31:45.804,1.34361,1.34369,1.75,1.00
2015.03.02 20:31:46.170,1.3436,1.34369,1.95,1.00
2015.03.02 20:31:47.382,1.3436,1.34369,2.62,1.00
2015.03.02 20:31:47.897,1.3436,1.34371,2.25,3.37
2015.03.02 20:31:48.654,1.3436,1.34371,3.00,3.37
2015.03.02 20:31:48.957,1.3436,1.3437,1.87,1.87
2015.03.02 20:31:50.365,1.34362,1.3437,1.20,1.31
2015.03.02 20:31:52.427,1.3436,1.3437,3.56,4.31
2015.03.02 20:31:53.070,1.34362,1.3437,3.45,1.00
2015.03.02 20:31:53.372,1.34365,1.34373,1.00,1.56
2015.03.02 20:31:54.569,1.34365,1.34373,1.00,1.00
2015.03.02 20:31:55.073,1.34365,1.34373,1.00,1.37
2015.03.02 20:31:55.598,1.34365,1.34373,1.00,1.37
2015.03.02 20:31:57.553,1.34365,1.34373,1.00,1.50
2015.03.02 20:31:58.062,1.34363,1.34373,2.77,2.81
2015.03.02 20:31:59.081,1.34364,1.34373,1.12,2.06
2015.03.02 20:31:59.587,1.34364,1.34373,1.00,2.06
2015.03.02 20:32:00.289,1.34365,1.34373,1.00,2.06
2015.03.02 20:32:00.693,1.34365,1.34371,1.00,1.00
2015.03.02 20:32:00.896,1.3436,1.34369,2.25,1.50
2015.03.02 20:32:00.946,1.3436,1.34366,2.62,1.00
2015.03.02 20:32:01.149,1.34359,1.34365,1.20,1.00
2015.03.02 20:32:01.704,1.34357,1.34363,1.57,1.00
2015.03.02 20:32:04.864,1.34357,1.34363,1.57,1.00
2015.03.02 20:32:04.915,1.34357,1.34366,1.57,1.87
2015.03.02 20:32:06.787,1.34357,1.34367,3.00,1.12
2015.03.02 20:32:09.120,1.34357,1.34367,3.19,1.12
2015.03.02 20:32:11.393,1.34358,1.34367,1.01,1.62
2015.03.02 20:32:13.145,1.34357,1.34367,3.19,1.12
2015.03.02 20:32:13.756,1.34357,1.34367,4.69,1.12
2015.03.02 20:32:15.332,1.34357,1.34367,4.69,1.12
2015.03.02 20:32:18.555,1.34358,1.34367,1.87,1.12
2015.03.02 20:32:19.427,1.34359,1.34368,1.07,1.25
2015.03.02 20:32:20.750,1.34359,1.34369,1.07,3.56
2015.03.02 20:32:20.952,1.34361,1.34369,1.00,3.56
2015.03.02 20:32:21.158,1.34361,1.34369,1.00,3.56
2015.03.02 20:32:21.717,1.3436,1.34369,1.20,3.56
2015.03.02 20:32:22.254,1.3436,1.34368,1.20,1.00
2015.03.02 20:32:30.241,1.3436,1.34369,1.10,3.56
2015.03.02 20:32:31.272,1.3436,1.34369,1.10,3.56
2015.03.02 20:32:31.897,1.34359,1.34369,1.57,2.81
2015.03.02 20:32:32.432,1.34359,1.34369,1.57,1.62
2015.03.02 20:32:33.106,1.34359,1.34369,1.57,1.31
2015.03.02 20:32:37.509,1.34364,1.3437,1.00,5.14
2015.03.02 20:32:37.610,1.34361,1.3437,2.62,1.57
2015.03.02 20:32:37.711,1.34363,1.34371,1.00,1.12
2015.03.02 20:32:37.813,1.34363,1.34373,1.10,2.32
2015.03.02 20:32:38.015,1.34365,1.34373,2.25,1.50
2015.03.02 20:32:38.541,1.34362,1.34372,2.25,1.50
2015.03.02 20:32:39.116,1.34362,1.34372,1.20,4.12
2015.03.02 20:32:39.976,1.34361,1.34372,2.25,3.37
2015.03.02 20:32:41.538,1.34361,1.34371,2.25,1.00
2015.03.02 20:32:42.598,1.34365,1.34371,1.87,1.00
2015.03.02 20:32:42.650,1.34365,1.34373,1.87,1.10
2015.03.02 20:32:42.852,1.34367,1.34377,1.00,4.87
2015.03.02 20:32:43.055,1.34367,1.34377,1.10,3.45
2015.03.02 20:32:43.615,1.34367,1.34377,1.10,3.82
2015.03.02 20:32:43.666,1.34366,1.34373,1.20,1.00
2015.03.02 20:32:43.919,1.34361,1.3437,1.20,1.00
2015.03.02 20:32:43.970,1.34362,1.34368,1.00,1.00
2015.03.02 20:32:44.272,1.34357,1.34364,1.37,3.00
2015.03.02 20:32:45.452,1.34357,1.34364,1.37,2.62
2015.03.02 20:32:46.113,1.34357,1.34364,1.37,2.62
2015.03.02 20:32:46.676,1.34356,1.34362,1.37,1.00
2015.03.02 20:32:49.561,1.34354,1.34362,1.50,1.50
2015.03.02 20:32:50.065,1.34352,1.34362,2.25,1.87
2015.03.02 20:32:50.612,1.34352,1.34362,2.25,1.12
2015.03.02 20:32:54.853,1.34353,1.34362,1.50,1.37
2015.03.02 20:32:55.404,1.34353,1.34362,1.50,1.50
2015.03.02 20:33:00.152,1.34352,1.34361,2.00,1.87
2015.03.02 20:33:01.695,1.34352,1.34358,1.75,1.00
2015.03.02 20:33:01.847,1.34351,1.34358,1.07,1.12
2015.03.02 20:33:02.368,1.3435,1.34357,1.12,1.00
2015.03.02 20:33:02.990,1.3435,1.34357,1.20,1.87
2015.03.02 20:33:03.141,1.34346,1.34356,3.00,1.37
2015.03.02 20:33:05.287,1.34346,1.34356,3.00,1.37
2015.03.02 20:33:11.711,1.34345,1.34351,1.10,1.00
2015.03.02 20:33:22.111,1.34343,1.3435,1.12,1.87
2015.03.02 20:33:22.414,1.3434,1.34346,1.12,1.37
2015.03.02 20:33:22.515,1.34335,1.34345,3.00,1.37
2015.03.02 20:33:23.244,1.34335,1.34344,1.50,1.37
2015.03.02 20:33:23.347,1.34339,1.34344,2.62,1.00
2015.03.02 20:33:23.706,1.34336,1.34344,1.12,1.00
2015.03.02 20:33:24.364,1.34335,1.34343,2.62,1.00
2015.03.02 20:33:25.039,1.34335,1.34344,1.12,1.37
2015.03.02 20:33:25.635,1.34335,1.34342,1.87,1.00
2015.03.02 20:33:28.643,1.34335,1.34342,1.12,1.00
2015.03.02 20:33:29.177,1.34335,1.34342,1.12,1.00
2015.03.02 20:33:29.279,1.34336,1.34345,1.57,1.31
2015.03.02 20:33:29.783,1.34336,1.34346,2.62,1.50
2015.03.02 20:33:30.409,1.34338,1.34346,1.00,1.50
2015.03.02 20:33:30.919,1.34336,1.34346,1.87,1.50
2015.03.02 20:33:32.251,1.34338,1.34346,1.00,1.50
2015.03.02 20:33:32.757,1.34338,1.34345,1.10,1.00
2015.03.02 20:33:32.808,1.34338,1.34348,1.10,2.32
2015.03.02 20:33:33.111,1.3434,1.34349,1.00,1.20
2015.03.02 20:33:33.739,1.3434,1.3435,3.15,3.00
2015.03.02 20:33:34.244,1.34341,1.3435,1.50,1.50
2015.03.02 20:33:34.899,1.3434,1.3435,3.90,1.12
2015.03.02 20:33:39.422,1.3434,1.34349,1.20,1.00
2015.03.02 20:33:39.857,1.3434,1.34345,1.20,1.00
2015.03.02 20:33:40.111,1.3434,1.34349,1.20,1.00
2015.03.02 20:33:40.334,1.3434,1.3435,3.75,3.56
2015.03.02 20:33:44.515,1.3434,1.3435,3.19,2.06
2015.03.02 20:33:44.847,1.3434,1.34345,1.75,1.12
2015.03.02 20:33:44.948,1.34339,1.34345,1.27,1.12
2015.03.02 20:33:45.532,1.34335,1.34345,1.87,2.62
2015.03.02 20:33:46.967,1.34336,1.34345,1.20,1.87
2015.03.02 20:33:48.776,1.34335,1.34344,1.87,1.12
2015.03.02 20:33:50.799,1.34336,1.34345,1.95,2.25
2015.03.02 20:33:51.001,1.3434,1.34349,2.25,1.20
2015.03.02 20:33:51.687,1.34341,1.34351,1.95,2.06
2015.03.02 20:33:52.226,1.34341,1.34351,2.70,1.50
2015.03.02 20:33:52.984,1.34341,1.34351,1.57,1.57
2015.03.02 20:33:56.218,1.34341,1.34351,1.10,2.89
2015.03.02 20:33:56.724,1.34341,1.34351,1.69,1.69
2015.03.02 20:33:57.526,1.34341,1.34351,1.69,1.69
2015.03.02 20:33:59.433,1.34345,1.34351,1.00,1.56
2015.03.02 20:33:59.936,1.34342,1.34351,1.20,1.31
2015.03.02 20:34:03.391,1.34343,1.34351,1.00,1.31
2015.03.02 20:34:03.694,1.34344,1.34353,1.00,2.62
2015.03.02 20:34:11.762,1.34343,1.34353,2.44,2.06
2015.03.02 20:34:12.673,1.34344,1.34353,1.00,2.81
2015.03.02 20:34:26.285,1.34345,1.34353,1.00,2.44
2015.03.02 20:34:28.735,1.34344,1.34353,1.00,1.69
2015.03.02 20:34:31.266,1.34344,1.34355,1.12,3.75
2015.03.02 20:34:31.317,1.34346,1.34355,1.00,3.75
2015.03.02 20:34:31.836,1.34346,1.34355,1.00,3.07
2015.03.02 20:34:33.312,1.34347,1.34355,1.00,3.45
2015.03.02 20:34:37.687,1.34346,1.34354,1.10,1.00
2015.03.02 20:34:38.258,1.34344,1.34354,1.37,1.00
2015.03.02 20:34:40.330,1.34343,1.34353,2.77,1.50
2015.03.02 20:34:41.519,1.34343,1.34352,1.57,1.00
2015.03.02 20:34:42.214,1.34343,1.34353,2.77,3.75
2015.03.02 20:34:42.466,1.34345,1.34355,1.87,2.21
2015.03.02 20:34:43.005,1.34345,1.34354,1.87,1.00
2015.03.02 20:34:45.648,1.34345,1.34355,3.75,2.77
2015.03.02 20:34:47.019,1.34345,1.34355,2.44,1.46
2015.03.02 20:34:47.543,1.34348,1.34357,1.87,2.25
2015.03.02 20:34:47.644,1.34348,1.34358,1.00,2.77
2015.03.02 20:34:48.166,1.34347,1.34357,3.00,1.12
2015.03.02 20:34:48.267,1.34347,1.34357,1.87,1.12
2015.03.02 20:34:48.803,1.34347,1.34357,1.87,1.12
2015.03.02 20:34:50.778,1.34347,1.34358,2.25,1.84
2015.03.02 20:34:51.229,1.34352,1.34358,1.00,2.96
2015.03.02 20:34:51.869,1.3435,1.34358,1.00,2.77
2015.03.02 20:34:53.021,1.3435,1.34358,1.00,2.21
2015.03.02 20:34:55.837,1.34347,1.34358,2.44,2.21
2015.03.02 20:34:56.545,1.34348,1.34358,1.37,1.20
2015.03.02 20:34:57.227,1.3435,1.34359,1.00,1.45
2015.03.02 20:34:58.354,1.34353,1.34359,1.00,1.07
2015.03.02 20:34:58.657,1.34356,1.34362,1.00,1.57
2015.03.02 20:34:58.859,1.34357,1.34364,1.00,2.32
2015.03.02 20:34:59.011,1.34355,1.34365,2.25,3.75
2015.03.02 20:34:59.112,1.34357,1.34365,1.00,1.12
2015.03.02 20:34:59.584,1.34358,1.34368,1.00,1.50
2015.03.02 20:35:00.133,1.34358,1.34369,1.12,2.02
2015.03.02 20:35:00.336,1.34358,1.34369,2.62,1.27
2015.03.02 20:35:00.437,1.34359,1.34368,1.00,1.37
2015.03.02 20:35:00.538,1.34359,1.34369,4.57,1.57
2015.03.02 20:35:00.791,1.34359,1.34367,1.10,1.00
2015.03.02 20:35:00.892,1.34359,1.34369,1.10,1.57
2015.03.02 20:35:00.945,1.34359,1.34369,1.10,2.32
2015.03.02 20:35:01.449,1.34358,1.34367,1.50,1.20
2015.03.02 20:35:19.757,1.34357,1.34366,1.87,1.10
2015.03.02 20:35:20.080,1.34354,1.34363,1.50,1.50
2015.03.02 20:35:20.536,1.34352,1.34361,1.57,1.00
2015.03.02 20:35:20.840,1.34349,1.34353,1.12,1.00
2015.03.02 20:35:20.890,1.34347,1.34353,1.12,1.00
2015.03.02 20:35:20.991,1.34346,1.34353,1.57,1.00
2015.03.02 20:35:22.107,1.34346,1.34355,1.57,1.12
2015.03.02 20:35:22.259,1.34349,1.34357,1.00,1.20
2015.03.02 20:35:22.411,1.3435,1.34359,1.00,1.27
2015.03.02 20:35:22.917,1.34351,1.3436,1.50,1.95
2015.03.02 20:35:28.670,1.34351,1.3436,2.40,1.20
2015.03.02 20:35:30.613,1.34351,1.3436,1.20,1.84
2015.03.02 20:35:32.265,1.34352,1.3436,1.00,1.39
2015.03.02 20:35:32.366,1.34355,1.3436,1.12,1.20
2015.03.02 20:35:32.467,1.34355,1.34363,2.70,1.00
2015.03.02 20:35:37.705,1.34355,1.34361,1.10,1.00
2015.03.02 20:35:38.007,1.34354,1.34359,2.32,1.00
2015.03.02 20:35:38.058,1.34354,1.34362,1.57,1.00
2015.03.02 20:35:38.592,1.34354,1.34361,1.07,1.00
2015.03.02 20:35:45.695,1.34353,1.3436,1.12,1.37
2015.03.02 20:35:45.847,1.34351,1.34358,1.69,1.00
2015.03.02 20:35:49.325,1.34351,1.3436,2.25,1.69
2015.03.02 20:35:49.838,1.34352,1.34362,1.12,2.06
2015.03.02 20:35:54.491,1.34352,1.34358,1.12,1.00
2015.03.02 20:35:54.996,1.34351,1.34359,1.60,1.00
2015.03.02 20:35:55.587,1.34351,1.34358,1.12,1.00
2015.03.02 20:36:01.618,1.34351,1.34355,1.12,1.00
2015.03.02 20:36:01.920,1.34347,1.34353,1.75,1.12
2015.03.02 20:36:02.038,1.34345,1.34353,1.45,1.12
2015.03.02 20:36:06.906,1.34345,1.3435,1.45,1.00
2015.03.02 20:36:07.260,1.34344,1.34353,1.87,1.50
2015.03.02 20:36:09.861,1.34345,1.34353,1.45,1.87
2015.03.02 20:36:10.576,1.34343,1.34353,1.87,4.46
2015.03.02 20:36:12.591,1.34343,1.34353,1.87,4.46
2015.03.02 20:36:16.793,1.34343,1.3435,1.12,1.00
2015.03.02 20:36:17.321,1.34342,1.34352,1.76,1.66
2015.03.02 20:36:17.839,1.34345,1.34351,1.00,1.31
2015.03.02 20:36:19.830,1.34344,1.3435,1.12,1.00
2015.03.02 20:36:20.790,1.34344,1.3435,1.12,1.37
2015.03.02 20:36:23.019,1.34344,1.3435,1.00,1.00
2015.03.02 20:36:29.221,1.34344,1.3435,1.00,1.37
2015.03.02 20:36:30.629,1.34344,1.3435,1.00,1.69
2015.03.02 20:36:31.872,1.34344,1.34349,1.00,1.00
2015.03.02 20:36:46.259,1.34344,1.3435,1.10,1.00
2015.03.02 20:36:57.094,1.34346,1.3435,1.00,1.00
2015.03.02 20:36:57.145,1.34346,1.34352,1.00,1.00
2015.03.02 20:36:57.297,1.34345,1.3435,1.00,1.00
2015.03.02 20:36:57.846,1.34344,1.3435,1.10,1.00
2015.03.02 20:36:59.015,1.34344,1.34352,1.10,1.00
2015.03.02 20:37:00.025,1.34345,1.34352,1.00,1.00
2015.03.02 20:37:00.613,1.34346,1.34352,1.00,1.00
2015.03.02 20:37:04.306,1.34344,1.34352,1.00,1.00
2015.03.02 20:37:04.521,1.34346,1.34352,1.00,1.00
2015.03.02 20:37:05.532,1.34346,1.34352,1.00,1.37
2015.03.02 20:37:05.734,1.34343,1.3435,1.10,1.37
2015.03.02 20:37:05.987,1.34342,1.34347,1.50,1.00
2015.03.02 20:37:06.744,1.34341,1.34347,1.00,1.00
2015.03.02 20:37:06.946,1.34339,1.34346,1.00,1.12
2015.03.02 20:37:07.048,1.34341,1.34346,1.00,1.00
2015.03.02 20:37:07.351,1.34341,1.34348,1.00,2.62
2015.03.02 20:37:10.155,1.34343,1.34348,1.00,1.50
2015.03.02 20:37:10.459,1.34344,1.3435,1.00,1.50
2015.03.02 20:37:16.792,1.34344,1.34351,1.00,1.00
2015.03.02 20:37:17.613,1.34344,1.34352,1.00,2.44
2015.03.02 20:37:18.524,1.34345,1.34352,1.00,2.44
2015.03.02 20:37:19.052,1.34345,1.34351,1.50,1.00
2015.03.02 20:37:19.566,1.34346,1.34351,1.00,1.00
2015.03.02 20:37:20.122,1.34345,1.34351,1.00,1.00
2015.03.02 20:37:20.631,1.34345,1.34352,1.50,1.87
2015.03.02 20:37:20.682,1.34345,1.3435,2.25,1.50
2015.03.02 20:37:21.295,1.34344,1.3435,1.50,1.50
2015.03.02 20:37:23.603,1.34344,1.34352,1.00,1.50
2015.03.02 20:37:28.461,1.34344,1.34352,1.00,2.89
2015.03.02 20:37:29.093,1.34343,1.34351,1.50,1.12
2015.03.02 20:37:29.144,1.34348,1.34351,1.00,1.00
2015.03.02 20:37:29.397,1.34356,1.34361,1.50,1.50
2015.03.02 20:37:29.801,1.34353,1.3436,1.50,1.00
2015.03.02 20:37:30.369,1.34353,1.3436,1.10,1.00
2015.03.02 20:37:30.923,1.34353,1.3436,1.10,1.87
2015.03.02 20:37:31.278,1.34355,1.3436,1.00,1.37
2015.03.02 20:37:33.737,1.34355,1.3436,1.00,1.87
2015.03.02 20:37:34.249,1.34354,1.3436,1.00,1.87
2015.03.02 20:37:35.000,1.34354,1.3436,1.00,1.87
2015.03.02 20:37:35.529,1.34354,1.3436,1.00,3.37
2015.03.02 20:37:37.668,1.34354,1.34359,1.00,1.00
2015.03.02 20:37:40.222,1.3435,1.34359,4.31,1.00
2015.03.02 20:37:41.056,1.34351,1.34361,1.20,2.06
2015.03.02 20:37:42.058,1.34351,1.34359,1.20,1.00
2015.03.02 20:37:42.569,1.34351,1.34359,1.20,1.37
2015.03.02 20:37:46.484,1.3435,1.34359,3.37,2.81
2015.03.02 20:37:48.693,1.3435,1.34358,6.37,1.12
2015.03.02 20:37:49.220,1.3435,1.34359,7.12,2.06
2015.03.02 20:37:54.559,1.3435,1.34359,1.87,1.31
2015.03.02 20:37:55.682,1.3435,1.34359,3.56,1.31
2015.03.02 20:37:56.917,1.3435,1.34359,1.60,1.62
2015.03.02 20:38:01.574,1.3435,1.34359,2.62,1.31
2015.03.02 20:38:02.100,1.34352,1.34358,1.95,1.00
2015.03.02 20:38:03.081,1.34352,1.34359,1.20,1.00
2015.03.02 20:38:15.582,1.34351,1.34359,1.20,1.25
2015.03.02 20:38:21.998,1.34351,1.34359,1.10,1.62
2015.03.02 20:38:22.099,1.34351,1.34357,1.10,1.87
2015.03.02 20:38:22.251,1.34345,1.34353,1.10,1.12
2015.03.02 20:38:23.084,1.34344,1.34353,1.10,1.00
2015.03.02 20:38:23.698,1.34345,1.34353,1.00,1.00
2015.03.02 20:38:24.245,1.34344,1.34353,1.10,1.87
2015.03.02 20:38:24.663,1.34342,1.34352,1.10,1.20
2015.03.02 20:38:24.923,1.34344,1.34352,1.00,1.95
2015.03.02 20:38:25.511,1.34345,1.34352,1.00,1.95
2015.03.02 20:38:26.368,1.34344,1.34352,1.00,1.95
2015.03.02 20:38:27.084,1.34345,1.34352,1.00,1.20
2015.03.02 20:38:27.587,1.34344,1.34352,1.00,1.20
2015.03.02 20:38:27.987,1.34342,1.34351,1.76,1.00
2015.03.02 20:38:28.240,1.34342,1.34349,1.00,1.37
2015.03.02 20:38:28.766,1.34341,1.34349,1.50,1.37
2015.03.02 20:38:30.880,1.34341,1.34349,1.50,1.00
2015.03.02 20:38:38.937,1.34341,1.34349,1.50,2.06
2015.03.02 20:38:43.327,1.34344,1.34351,1.00,4.27
2015.03.02 20:38:44.340,1.34342,1.34351,1.00,5.02
2015.03.02 20:38:44.884,1.34342,1.34351,1.00,4.12
2015.03.02 20:38:45.389,1.34342,1.34351,1.00,4.12
2015.03.02 20:38:45.641,1.34344,1.34352,1.12,3.37
2015.03.02 20:38:46.003,1.34344,1.34354,2.62,2.89
2015.03.02 20:38:46.568,1.34345,1.34354,1.00,2.70
2015.03.02 20:38:47.069,1.34344,1.34354,1.87,3.07
2015.03.02 20:38:48.030,1.34346,1.34354,1.00,2.32
2015.03.02 20:38:48.333,1.34349,1.34358,3.37,2.25
2015.03.02 20:38:48.642,1.34349,1.34358,2.62,3.00
2015.03.02 20:38:54.983,1.3435,1.34358,3.00,3.00
2015.03.02 20:38:55.185,1.34347,1.34356,1.00,1.46
2015.03.02 20:38:55.286,1.34344,1.34356,4.31,4.46
2015.03.02 20:38:55.852,1.34345,1.34354,1.00,1.10
2015.03.02 20:38:56.534,1.34345,1.34353,1.25,1.00
2015.03.02 20:38:57.040,1.34344,1.34353,1.50,2.40
2015.03.02 20:38:57.552,1.34345,1.34353,1.00,2.40
2015.03.02 20:38:58.159,1.34344,1.34353,2.25,2.40
2015.03.02 20:38:58.664,1.34345,1.34353,1.00,2.40
2015.03.02 20:39:00.053,1.34344,1.34353,1.50,2.40
2015.03.02 20:39:00.281,1.34345,1.34353,3.37,1.20
2015.03.02 20:39:00.814,1.34347,1.34356,1.00,3.37
2015.03.02 20:39:08.400,1.34346,1.34356,1.00,4.31
2015.03.02 20:39:10.764,1.34346,1.34356,1.37,4.31
2015.03.02 20:39:11.067,1.34351,1.34358,1.50,1.75
2015.03.02 20:39:11.118,1.34351,1.3436,1.65,1.00
2015.03.02 20:39:11.594,1.34349,1.34358,3.00,1.12
2015.03.02 20:39:12.080,1.3435,1.34356,1.12,1.00
2015.03.02 20:39:13.060,1.3435,1.34358,1.12,3.37
2015.03.02 20:39:31.032,1.34354,1.34358,1.00,1.25
2015.03.02 20:39:31.083,1.34354,1.3436,1.00,1.00
2015.03.02 20:39:31.184,1.34354,1.34363,1.00,1.37
2015.03.02 20:39:31.690,1.34354,1.34363,1.00,1.50
2015.03.02 20:39:32.857,1.34355,1.34363,1.00,1.00
2015.03.02 20:39:34.649,1.34356,1.34363,1.00,1.00
2015.03.02 20:39:36.008,1.34356,1.34363,1.00,1.37
2015.03.02 20:39:36.952,1.34355,1.34363,1.50,1.37
2015.03.02 20:39:38.004,1.34355,1.34363,1.50,1.25
2015.03.02 20:39:39.901,1.34358,1.34366,1.00,1.76
2015.03.02 20:39:40.223,1.3436,1.34366,1.00,1.07
2015.03.02 20:39:40.275,1.34358,1.34367,1.87,1.00
2015.03.02 20:39:41.556,1.34358,1.34367,1.20,2.77
2015.03.02 20:39:42.725,1.34358,1.34367,1.20,4.46
2015.03.02 20:39:43.230,1.34356,1.34365,1.20,1.00
2015.03.02 20:39:48.802,1.34355,1.34365,2.81,2.06
2015.03.02 20:39:49.351,1.34355,1.34363,2.81,1.00
2015.03.02 20:39:59.527,1.34361,1.34363,1.00,1.00
2015.03.02 20:39:59.578,1.34361,1.34365,1.00,1.00
2015.03.02 20:39:59.629,1.34362,1.34365,1.37,1.00
2015.03.02 20:39:59.832,1.34366,1.34375,1.00,1.87
2015.03.02 20:39:59.883,1.34368,1.34375,1.00,1.87
2015.03.02 20:40:00.034,1.34368,1.34376,1.00,2.40
2015.03.02 20:40:00.711,1.34368,1.34376,1.00,2.25
2015.03.02 20:40:01.941,1.34368,1.34376,1.00,1.31
2015.03.02 20:40:02.187,1.34373,1.34376,1.00,1.25
2015.03.02 20:40:02.339,1.34373,1.34379,1.00,1.50
2015.03.02 20:40:02.440,1.34375,1.3438,1.00,1.75
2015.03.02 20:40:02.491,1.34375,1.34381,1.00,1.07
2015.03.02 20:40:02.997,1.34374,1.3438,1.00,1.50
2015.03.02 20:40:03.149,1.34374,1.34378,1.00,1.00
2015.03.02 20:40:03.352,1.34371,1.34381,1.75,3.37
2015.03.02 20:40:03.883,1.34371,1.34379,1.75,1.12
2015.03.02 20:40:10.187,1.34371,1.34379,1.75,1.31
2015.03.02 20:40:11.436,1.34371,1.34377,1.75,1.00
2015.03.02 20:40:11.537,1.34371,1.34373,1.60,1.00
2015.03.02 20:40:11.739,1.34367,1.34371,1.12,1.37
2015.03.02 20:40:11.840,1.34361,1.34371,3.37,1.87
2015.03.02 20:40:12.344,1.34361,1.34371,1.20,1.95
2015.03.02 20:40:16.011,1.3436,1.34372,4.12,4.01
2015.03.02 20:40:19.053,1.3436,1.34372,6.37,4.01
2015.03.02 20:40:20.427,1.3436,1.34371,7.12,1.01
2015.03.02 20:40:22.661,1.3436,1.3437,4.87,1.00
2015.03.02 20:40:23.504,1.3436,1.34368,2.62,1.00
2015.03.02 20:40:23.806,1.34359,1.34366,2.62,1.00
2015.03.02 20:40:24.159,1.34358,1.34365,1.50,1.00
2015.03.02 20:40:24.463,1.3436,1.34368,1.00,1.20
2015.03.02 20:40:25.192,1.3436,1.34367,1.50,1.00
2015.03.02 20:40:25.733,1.3436,1.34368,1.00,1.20
2015.03.02 20:40:26.261,1.3436,1.34368,1.50,1.12
2015.03.02 20:40:27.024,1.34359,1.34368,3.30,1.37
2015.03.02 20:40:27.958,1.34359,1.34368,3.30,1.12
2015.03.02 20:40:31.420,1.34359,1.34367,2.74,1.00
2015.03.02 20:40:31.958,1.34359,1.34368,2.74,2.06
2015.03.02 20:40:33.073,1.34359,1.34368,2.74,2.06
2015.03.02 20:40:35.412,1.34359,1.34368,2.25,1.56
2015.03.02 20:40:39.930,1.3436,1.34365,1.50,1.00
2015.03.02 20:40:40.188,1.34359,1.34367,1.10,2.81
2015.03.02 20:40:41.604,1.3436,1.34367,1.00,1.56
2015.03.02 20:40:42.262,1.3436,1.34365,1.00,1.00
2015.03.02 20:40:45.228,1.34359,1.34365,1.10,1.12
2015.03.02 20:40:46.650,1.3436,1.34366,1.00,1.31
2015.03.02 20:40:47.162,1.34359,1.34366,1.95,1.62
2015.03.02 20:40:49.390,1.34359,1.34367,1.20,2.06
2015.03.02 20:40:50.947,1.34357,1.34363,1.12,1.00
2015.03.02 20:40:51.300,1.34357,1.34365,1.12,2.25
2015.03.02 20:40:51.401,1.34356,1.34365,1.87,1.50
2015.03.02 20:40:54.660,1.34356,1.34364,1.87,1.00
2015.03.02 20:40:55.678,1.34356,1.34365,1.87,2.25
