2015.03.27 03:23:14.380,1.29805,1.29814,4.87,1.12
2015.03.27 03:23:14.431,1.29807,1.29815,1.00,1.27
2015.03.27 03:23:14.482,1.29807,1.29815,1.56,1.20
2015.03.27 03:23:14.785,1.2981,1.29819,1.37,1.20
2015.03.27 03:23:14.887,1.29811,1.29822,1.50,3.37
2015.03.27 03:23:16.824,1.29811,1.29822,1.50,1.12
2015.03.27 03:23:18.712,1.29811,1.29821,1.50,1.00
2015.03.27 03:23:19.717,1.29811,1.29822,1.50,1.87
2015.03.27 03:23:19.919,1.29811,1.29822,1.50,1.87
2015.03.27 03:23:20.578,1.29811,1.29822,1.37,1.87
2015.03.27 03:23:21.202,1.29811,1.29822,1.37,3.38
2015.03.27 03:23:24.504,1.29811,1.29822,1.37,5.06
2015.03.27 03:23:30.291,1.2981,1.29819,1.87,1.12
2015.03.27 03:23:30.392,1.29809,1.29819,2.14,1.00
2015.03.27 03:23:36.526,1.2981,1.29819,2.06,1.00
2015.03.27 03:23:36.800,1.29808,1.29819,1.56,1.37
2015.03.27 03:23:36.952,1.29808,1.29817,1.00,1.12
2015.03.27 03:23:37.004,1.29806,1.29815,1.69,1.12
2015.03.27 03:23:37.156,1.29804,1.29814,1.20,1.37
2015.03.27 03:23:38.186,1.29802,1.29813,1.37,1.50
2015.03.27 03:23:38.237,1.29802,1.29813,1.37,1.87
2015.03.27 03:23:38.778,1.298,1.29811,2.21,1.37
2015.03.27 03:23:39.349,1.29801,1.29811,1.00,1.00
2015.03.27 03:23:39.858,1.29801,1.29811,1.37,1.00
2015.03.27 03:23:43.025,1.298,1.29811,3.56,1.87
2015.03.27 03:23:43.177,1.298,1.29808,1.87,1.00
2015.03.27 03:23:43.380,1.29799,1.29806,1.00,1.00
2015.03.27 03:23:43.885,1.29799,1.29806,1.87,1.00
2015.03.27 03:23:44.246,1.298,1.29804,1.12,1.00
2015.03.27 03:23:44.808,1.298,1.29806,1.12,1.00
2015.03.27 03:23:48.398,1.29799,1.29802,1.37,1.00
2015.03.27 03:23:49.510,1.29799,1.29802,1.00,1.00
2015.03.27 03:23:49.572,1.29796,1.29802,1.87,1.00
2015.03.27 03:23:50.083,1.29795,1.29803,1.62,1.00
2015.03.27 03:23:50.236,1.29795,1.29803,1.00,1.00
2015.03.27 03:23:50.438,1.29795,1.29801,1.00,1.00
2015.03.27 03:23:50.640,1.29791,1.29801,1.56,1.00
2015.03.27 03:23:51.145,1.2979,1.29799,1.37,1.00
2015.03.27 03:23:51.460,1.29788,1.29796,1.56,1.00
2015.03.27 03:23:52.845,1.29789,1.29799,3.19,1.00
2015.03.27 03:23:53.307,1.29793,1.29801,1.37,1.00
2015.03.27 03:23:56.155,1.29794,1.29802,1.12,1.00
2015.03.27 03:23:59.659,1.29797,1.29802,1.00,1.00
2015.03.27 03:23:59.861,1.29796,1.29804,1.00,1.00
2015.03.27 03:24:00.375,1.29797,1.29804,1.50,1.00
2015.03.27 03:24:01.256,1.29795,1.29804,3.94,1.00
2015.03.27 03:24:01.560,1.29804,1.29809,1.00,1.20
2015.03.27 03:24:01.610,1.29804,1.29811,1.00,1.65
2015.03.27 03:24:01.863,1.29805,1.29814,1.87,1.20
2015.03.27 03:24:01.964,1.29807,1.29813,1.00,1.00
2015.03.27 03:24:02.469,1.29805,1.29812,3.37,1.00
2015.03.27 03:24:04.357,1.29805,1.29812,1.87,1.00
2015.03.27 03:24:07.671,1.29805,1.29812,1.12,1.00
2015.03.27 03:24:08.536,1.29804,1.2981,1.37,1.00
2015.03.27 03:24:08.839,1.298,1.29806,2.25,1.00
2015.03.27 03:24:09.048,1.298,1.29808,3.75,1.00
2015.03.27 03:24:09.772,1.298,1.29809,3.94,1.00
2015.03.27 03:24:14.385,1.298,1.29807,1.87,1.00
2015.03.27 03:24:23.514,1.298,1.2981,2.62,3.19
2015.03.27 03:24:30.435,1.298,1.2981,1.00,3.19
2015.03.27 03:24:30.940,1.29799,1.29807,1.00,1.25
2015.03.27 03:24:32.089,1.29797,1.29805,1.37,1.00
2015.03.27 03:24:33.223,1.29797,1.29805,1.00,1.00
2015.03.27 03:24:43.474,1.29797,1.29805,1.00,1.37
2015.03.27 03:24:43.988,1.29797,1.29805,1.00,1.00
2015.03.27 03:24:44.495,1.29798,1.29808,1.00,1.76
2015.03.27 03:24:45.035,1.29798,1.29808,1.00,1.76
2015.03.27 03:24:45.592,1.29798,1.29808,1.00,2.14
2015.03.27 03:24:46.097,1.29797,1.29805,1.00,2.25
2015.03.27 03:24:46.215,1.29797,1.29805,1.00,2.25
2015.03.27 03:24:52.405,1.29797,1.29805,1.00,1.37
2015.03.27 03:24:53.531,1.29797,1.29805,1.00,1.31
2015.03.27 03:24:55.848,1.29799,1.29807,1.00,1.39
2015.03.27 03:25:14.654,1.29799,1.29807,1.00,1.47
2015.03.27 03:25:15.007,1.298,1.29808,1.12,1.10
2015.03.27 03:25:16.971,1.29802,1.2981,1.00,1.20
2015.03.27 03:25:19.236,1.29802,1.29809,1.00,1.07
2015.03.27 03:25:21.150,1.298,1.29808,1.87,1.10
2015.03.27 03:25:21.618,1.29798,1.29801,1.50,1.87
2015.03.27 03:25:21.972,1.29798,1.29804,1.12,1.00
2015.03.27 03:25:22.023,1.29798,1.29806,1.87,1.00
2015.03.27 03:25:29.197,1.29801,1.29809,1.00,2.32
2015.03.27 03:25:29.500,1.29798,1.29801,1.00,2.25
2015.03.27 03:25:29.804,1.29798,1.29805,1.00,2.40
2015.03.27 03:25:29.956,1.29799,1.29807,1.00,1.46
2015.03.27 03:25:42.147,1.29799,1.29807,1.12,1.37
2015.03.27 03:25:47.095,1.29799,1.29807,1.25,1.12
2015.03.27 03:25:48.854,1.29799,1.29807,1.25,1.37
2015.03.27 03:25:51.502,1.29799,1.29807,1.25,1.12
2015.03.27 03:26:01.863,1.29797,1.29802,4.69,1.00
2015.03.27 03:26:02.268,1.29797,1.29804,2.62,1.00
2015.03.27 03:26:02.318,1.29797,1.298,1.50,1.00
2015.03.27 03:26:02.672,1.29797,1.29802,2.62,1.00
2015.03.27 03:26:02.723,1.29797,1.29805,1.87,1.00
2015.03.27 03:26:03.444,1.29798,1.29805,1.37,1.00
2015.03.27 03:26:04.038,1.29798,1.29806,1.87,1.00
2015.03.27 03:26:06.668,1.29801,1.29806,1.00,1.25
2015.03.27 03:26:06.971,1.29806,1.2981,1.00,1.37
2015.03.27 03:26:07.022,1.29806,1.2981,1.50,1.00
2015.03.27 03:26:07.274,1.29804,1.2981,1.10,1.00
2015.03.27 03:26:07.477,1.29803,1.29808,1.00,1.50
2015.03.27 03:26:08.074,1.29803,1.29807,1.00,1.00
2015.03.27 03:26:09.760,1.29803,1.29809,1.12,1.00
2015.03.27 03:26:11.047,1.29802,1.29809,1.12,1.00
2015.03.27 03:26:11.569,1.29801,1.29809,1.00,1.31
2015.03.27 03:26:11.671,1.29801,1.29804,1.00,1.00
2015.03.27 03:26:11.772,1.29799,1.29804,1.00,1.00
2015.03.27 03:26:11.823,1.29799,1.29804,1.00,1.19
2015.03.27 03:26:11.873,1.29796,1.29804,3.00,1.19
2015.03.27 03:26:12.415,1.29796,1.29802,1.00,1.25
2015.03.27 03:26:15.424,1.29799,1.29805,1.00,1.38
2015.03.27 03:26:15.625,1.29801,1.29805,1.00,1.13
2015.03.27 03:26:16.138,1.29801,1.29806,1.00,1.12
2015.03.27 03:26:17.153,1.298,1.29806,2.62,1.12
2015.03.27 03:26:18.780,1.298,1.29806,2.62,1.12
2015.03.27 03:26:20.964,1.29801,1.29806,1.00,1.31
2015.03.27 03:26:21.015,1.29799,1.29806,1.00,1.56
2015.03.27 03:26:21.524,1.29799,1.29804,1.00,1.37
2015.03.27 03:26:30.478,1.29799,1.29804,1.00,1.19
2015.03.27 03:26:34.051,1.29799,1.29804,1.00,1.25
2015.03.27 03:26:49.655,1.298,1.29804,1.00,1.25
2015.03.27 03:26:51.391,1.29799,1.29804,1.50,1.00
2015.03.27 03:26:51.897,1.298,1.29804,1.00,1.25
2015.03.27 03:26:52.470,1.29799,1.29804,1.50,1.25
2015.03.27 03:26:54.536,1.298,1.29804,1.00,1.00
2015.03.27 03:26:55.155,1.298,1.29805,1.50,1.50
2015.03.27 03:26:56.981,1.298,1.29805,1.00,1.31
2015.03.27 03:26:59.729,1.298,1.29805,1.00,1.12
2015.03.27 03:27:22.037,1.29799,1.29805,1.50,1.12
2015.03.27 03:27:22.215,1.29797,1.29805,1.00,1.87
2015.03.27 03:27:23.027,1.29797,1.29804,1.00,1.00
2015.03.27 03:27:23.077,1.29797,1.29802,1.00,1.00
2015.03.27 03:27:23.380,1.29795,1.298,1.00,1.00
2015.03.27 03:27:23.917,1.29795,1.29801,1.00,1.50
2015.03.27 03:27:26.872,1.29795,1.298,1.50,1.00
2015.03.27 03:27:34.462,1.29795,1.29801,1.50,1.00
2015.03.27 03:27:36.222,1.29795,1.29801,1.50,2.25
2015.03.27 03:27:36.732,1.29795,1.29801,1.00,1.50
2015.03.27 03:27:38.300,1.29796,1.29801,1.00,1.50
2015.03.27 03:27:39.392,1.29795,1.29801,1.00,1.50
2015.03.27 03:27:44.471,1.29792,1.29801,1.00,2.25
2015.03.27 03:27:44.725,1.29797,1.298,1.00,1.12
2015.03.27 03:27:44.927,1.29795,1.29801,1.50,1.50
2015.03.27 03:27:45.434,1.29796,1.29805,2.06,1.57
2015.03.27 03:27:45.485,1.29798,1.29805,1.00,1.10
2015.03.27 03:27:45.788,1.29804,1.29809,1.50,1.00
2015.03.27 03:27:45.940,1.29804,1.29811,1.50,1.00
2015.03.27 03:27:46.464,1.29804,1.29812,1.50,1.12
2015.03.27 03:27:47.604,1.29805,1.29812,1.00,1.12
2015.03.27 03:27:48.735,1.29804,1.29812,2.25,1.12
2015.03.27 03:27:49.260,1.29805,1.29812,1.00,1.12
2015.03.27 03:27:49.855,1.29804,1.29812,1.50,1.37
2015.03.27 03:27:50.408,1.29805,1.2981,1.00,1.37
2015.03.27 03:27:50.633,1.29803,1.2981,1.00,1.37
2015.03.27 03:27:50.684,1.29801,1.2981,1.00,1.87
2015.03.27 03:27:51.189,1.29801,1.29807,1.00,1.00
2015.03.27 03:27:51.290,1.29799,1.29807,2.25,1.00
2015.03.27 03:27:51.999,1.298,1.29808,1.00,1.87
2015.03.27 03:27:52.510,1.29799,1.29808,2.25,1.87
2015.03.27 03:27:53.203,1.298,1.29808,1.00,1.37
2015.03.27 03:27:53.731,1.298,1.29808,1.00,1.00
2015.03.27 03:27:54.183,1.29804,1.29808,1.00,1.00
2015.03.27 03:27:54.233,1.29804,1.2981,1.00,1.27
2015.03.27 03:27:54.285,1.29804,1.29812,1.37,2.25
2015.03.27 03:27:54.386,1.29809,1.29816,1.00,3.75
2015.03.27 03:27:54.437,1.29812,1.29816,1.24,3.00
2015.03.27 03:27:54.590,1.29815,1.29818,1.99,1.87
2015.03.27 03:27:54.862,1.29814,1.2982,1.00,1.20
2015.03.27 03:27:55.317,1.29811,1.29821,1.50,1.12
2015.03.27 03:27:55.670,1.29813,1.29822,1.00,2.07
2015.03.27 03:27:56.175,1.29811,1.29821,1.00,1.58
2015.03.27 03:27:56.680,1.2981,1.29819,1.50,1.87
2015.03.27 03:27:57.084,1.29809,1.29817,1.50,1.00
2015.03.27 03:27:57.635,1.2981,1.29817,1.00,1.50
2015.03.27 03:27:58.523,1.29809,1.29817,1.00,1.50
2015.03.27 03:27:59.152,1.2981,1.29817,1.00,1.50
2015.03.27 03:27:59.946,1.29809,1.29817,1.00,1.50
2015.03.27 03:28:00.452,1.2981,1.29817,1.00,1.50
2015.03.27 03:28:00.554,1.29808,1.29817,1.00,1.50
2015.03.27 03:28:01.624,1.29809,1.29817,1.00,1.69
2015.03.27 03:28:02.130,1.29808,1.29817,1.50,1.69
2015.03.27 03:28:03.606,1.29808,1.29817,1.87,1.00
2015.03.27 03:28:04.460,1.29809,1.29818,1.12,1.00
2015.03.27 03:28:05.753,1.2981,1.29818,1.00,1.00
2015.03.27 03:28:06.390,1.2981,1.29818,1.00,1.87
2015.03.27 03:28:07.217,1.2981,1.29819,1.50,1.00
2015.03.27 03:28:07.837,1.29809,1.29819,1.50,1.00
2015.03.27 03:28:08.418,1.2981,1.29819,1.00,1.00
2015.03.27 03:28:08.929,1.2981,1.2982,1.00,1.50
2015.03.27 03:28:09.559,1.29809,1.2982,2.62,1.50
2015.03.27 03:28:09.998,1.29809,1.29818,2.62,1.00
2015.03.27 03:28:10.503,1.2981,1.29817,1.12,1.00
2015.03.27 03:28:10.655,1.2981,1.29819,1.00,1.00
2015.03.27 03:28:12.514,1.29809,1.29819,2.25,1.12
2015.03.27 03:28:13.046,1.29809,1.29818,2.62,1.00
2015.03.27 03:28:13.450,1.29809,1.2982,2.62,1.84
2015.03.27 03:28:13.975,1.2981,1.2982,1.12,1.00
2015.03.27 03:28:18.670,1.2981,1.2982,1.50,1.37
2015.03.27 03:28:18.771,1.2981,1.2982,1.50,1.12
2015.03.27 03:28:19.277,1.2981,1.2982,1.50,1.37
2015.03.27 03:28:19.784,1.2981,1.2982,1.00,2.07
2015.03.27 03:28:19.986,1.29809,1.2982,1.00,2.81
2015.03.27 03:28:20.289,1.29803,1.29805,1.12,1.50
2015.03.27 03:28:20.391,1.29799,1.29803,1.00,1.19
2015.03.27 03:28:20.442,1.29794,1.29803,2.25,1.69
2015.03.27 03:28:20.493,1.29792,1.29801,1.37,1.00
2015.03.27 03:28:20.646,1.2979,1.29801,1.12,4.12
2015.03.27 03:28:21.050,1.29789,1.29798,1.00,1.69
2015.03.27 03:28:21.914,1.29788,1.29796,1.00,1.00
2015.03.27 03:28:22.424,1.29787,1.29796,1.00,1.12
2015.03.27 03:28:25.383,1.29787,1.29796,1.37,1.00
2015.03.27 03:28:25.636,1.29795,1.29801,1.00,1.10
2015.03.27 03:28:25.737,1.29795,1.29806,1.10,2.63
2015.03.27 03:28:25.889,1.29795,1.29808,1.65,3.94
2015.03.27 03:28:26.141,1.29798,1.29807,1.00,1.31
2015.03.27 03:28:27.016,1.29799,1.2981,1.00,2.06
2015.03.27 03:28:27.602,1.298,1.2981,1.00,1.39
2015.03.27 03:28:29.103,1.29799,1.2981,4.87,1.69
2015.03.27 03:28:29.406,1.29794,1.29802,1.87,1.19
2015.03.27 03:28:29.457,1.29793,1.29802,1.00,1.19
2015.03.27 03:28:29.558,1.29793,1.29802,1.00,1.69
2015.03.27 03:28:29.709,1.2979,1.298,1.87,1.56
2015.03.27 03:28:29.861,1.2979,1.298,1.00,2.07
2015.03.27 03:28:30.165,1.29794,1.298,1.00,1.12
2015.03.27 03:28:30.216,1.29797,1.29802,1.00,1.88
2015.03.27 03:28:30.381,1.29798,1.29802,1.00,1.00
2015.03.27 03:28:30.586,1.29798,1.29804,1.00,1.25
2015.03.27 03:28:30.638,1.29798,1.29804,1.00,1.19
2015.03.27 03:28:30.689,1.29795,1.29804,1.50,1.19
2015.03.27 03:28:31.903,1.29797,1.29804,1.00,1.19
2015.03.27 03:28:32.655,1.29797,1.29805,1.00,1.57
2015.03.27 03:28:33.647,1.29797,1.29805,1.00,1.25
2015.03.27 03:28:33.749,1.298,1.29806,1.00,1.19
2015.03.27 03:28:34.102,1.29802,1.29806,1.00,1.25
2015.03.27 03:28:34.611,1.29802,1.29807,1.37,1.25
2015.03.27 03:28:34.713,1.29802,1.29809,1.37,1.25
2015.03.27 03:28:38.347,1.29801,1.29809,1.50,1.00
2015.03.27 03:28:38.868,1.29801,1.29809,1.12,1.19
2015.03.27 03:28:40.570,1.29801,1.29809,1.00,1.25
2015.03.27 03:28:41.593,1.29801,1.29809,1.00,1.19
2015.03.27 03:28:43.160,1.29801,1.29809,1.87,1.19
2015.03.27 03:28:43.897,1.29802,1.29809,1.12,1.25
2015.03.27 03:28:44.851,1.29802,1.29809,1.00,1.69
2015.03.27 03:28:45.004,1.29801,1.29809,1.00,1.32
2015.03.27 03:28:45.055,1.29799,1.29807,1.00,1.00
2015.03.27 03:28:46.689,1.29797,1.29805,1.50,1.00
2015.03.27 03:28:47.062,1.298,1.29805,1.00,1.00
2015.03.27 03:28:47.113,1.298,1.29807,1.00,1.00
2015.03.27 03:28:47.618,1.29799,1.29809,1.00,1.19
2015.03.27 03:28:48.239,1.29799,1.29809,1.37,1.19
2015.03.27 03:28:48.746,1.29801,1.29809,1.12,1.19
2015.03.27 03:28:48.971,1.29801,1.29809,1.87,1.25
2015.03.27 03:28:49.123,1.29804,1.29813,1.37,1.20
2015.03.27 03:28:49.275,1.29806,1.29814,1.37,1.20
2015.03.27 03:28:49.528,1.29807,1.29817,1.00,1.76
2015.03.27 03:28:50.394,1.29807,1.29817,1.00,1.76
2015.03.27 03:28:50.900,1.29808,1.29817,1.12,1.76
2015.03.27 03:28:51.424,1.29807,1.29817,1.12,1.76
2015.03.27 03:28:52.987,1.29808,1.29817,1.00,1.76
2015.03.27 03:28:53.730,1.29808,1.29817,1.00,1.76
2015.03.27 03:28:56.877,1.29811,1.29817,1.00,1.39
2015.03.27 03:28:57.080,1.29809,1.29817,1.12,1.29
2015.03.27 03:28:57.603,1.29808,1.29817,1.12,1.29
2015.03.27 03:28:58.709,1.29809,1.29817,1.00,1.29
2015.03.27 03:28:59.036,1.29811,1.29817,1.00,1.29
2015.03.27 03:28:59.557,1.29811,1.29817,1.00,1.10
2015.03.27 03:29:01.054,1.29807,1.29817,2.62,1.10
2015.03.27 03:29:01.846,1.29809,1.29817,1.00,1.10
2015.03.27 03:29:02.409,1.2981,1.29817,1.00,1.01
2015.03.27 03:29:03.334,1.2981,1.29817,1.00,1.39
2015.03.27 03:29:05.567,1.29808,1.29817,1.87,1.39
2015.03.27 03:29:06.105,1.29808,1.29817,1.12,1.39
2015.03.27 03:29:06.633,1.29808,1.29817,1.12,1.39
2015.03.27 03:29:07.545,1.29808,1.29817,1.12,1.25
2015.03.27 03:29:12.104,1.29809,1.29817,1.12,1.00
2015.03.27 03:29:12.417,1.29811,1.29819,1.12,1.19
2015.03.27 03:29:12.922,1.29812,1.2982,1.00,1.19
2015.03.27 03:29:12.973,1.2981,1.2982,2.25,1.00
2015.03.27 03:29:13.093,1.2981,1.2982,1.50,1.77
2015.03.27 03:29:13.194,1.29807,1.29815,1.00,1.19
2015.03.27 03:29:13.296,1.29805,1.29813,1.50,1.25
2015.03.27 03:29:13.498,1.29805,1.29812,1.00,1.19
2015.03.27 03:29:13.650,1.29802,1.29812,1.00,1.77
2015.03.27 03:29:15.005,1.29802,1.29811,1.12,1.47
2015.03.27 03:29:15.611,1.298,1.29809,1.37,1.19
2015.03.27 03:29:15.712,1.29799,1.29809,1.87,1.19
2015.03.27 03:29:16.016,1.298,1.29809,1.87,1.19
2015.03.27 03:29:16.325,1.29803,1.29811,1.50,1.69
2015.03.27 03:29:16.846,1.29802,1.2981,1.50,1.25
2015.03.27 03:29:17.552,1.29802,1.2981,1.87,1.00
2015.03.27 03:29:18.114,1.29802,1.2981,1.12,1.00
2015.03.27 03:29:20.737,1.29802,1.2981,1.37,1.00
2015.03.27 03:29:21.652,1.29802,1.2981,1.12,1.25
2015.03.27 03:29:24.439,1.29802,1.2981,1.00,1.19
2015.03.27 03:29:25.413,1.29802,1.2981,1.00,1.25
2015.03.27 03:29:29.464,1.29802,1.2981,1.00,1.19
2015.03.27 03:29:30.446,1.29802,1.2981,1.00,1.25
2015.03.27 03:29:35.267,1.29802,1.2981,1.87,1.25
2015.03.27 03:29:35.649,1.29804,1.29813,1.00,1.01
2015.03.27 03:29:35.751,1.29806,1.29814,1.00,1.31
2015.03.27 03:29:35.953,1.29807,1.29816,1.00,1.22
2015.03.27 03:29:36.460,1.29807,1.29817,1.00,1.19
2015.03.27 03:29:36.995,1.29807,1.29817,1.00,1.25
2015.03.27 03:29:38.246,1.29807,1.29817,1.37,1.25
2015.03.27 03:29:38.828,1.29807,1.29817,1.37,1.00
2015.03.27 03:29:39.493,1.29807,1.29817,1.37,1.00
2015.03.27 03:29:40.252,1.29808,1.29817,1.37,1.25
2015.03.27 03:29:40.976,1.29809,1.29819,1.37,1.29
2015.03.27 03:29:41.753,1.29809,1.29819,1.12,1.29
2015.03.27 03:29:42.262,1.29809,1.29819,1.37,1.29
2015.03.27 03:29:44.875,1.29808,1.29818,1.00,1.31
2015.03.27 03:29:44.977,1.29808,1.29818,1.00,1.19
2015.03.27 03:29:46.366,1.29808,1.29818,1.00,1.19
2015.03.27 03:29:47.896,1.29808,1.29818,1.37,1.19
2015.03.27 03:29:48.414,1.29808,1.29818,1.00,1.19
2015.03.27 03:29:49.265,1.29808,1.29818,1.00,1.69
2015.03.27 03:29:51.971,1.29808,1.29818,1.00,1.19
2015.03.27 03:29:52.973,1.29808,1.29818,1.00,1.19
2015.03.27 03:29:54.021,1.29808,1.29818,1.00,1.19
2015.03.27 03:29:55.010,1.29808,1.29818,1.00,1.69
2015.03.27 03:29:56.022,1.29808,1.29818,1.00,1.19
2015.03.27 03:29:59.213,1.29809,1.29818,1.37,1.69
2015.03.27 03:29:59.420,1.29808,1.29818,3.45,1.00
2015.03.27 03:29:59.623,1.29811,1.29819,1.37,1.00
2015.03.27 03:29:59.804,1.29814,1.29824,1.00,3.37
2015.03.27 03:30:00.158,1.29817,1.29824,1.00,1.12
2015.03.27 03:30:00.361,1.29818,1.29826,1.69,1.20
2015.03.27 03:30:00.412,1.2982,1.29827,1.00,1.12
2015.03.27 03:30:00.921,1.2982,1.29825,1.00,1.00
2015.03.27 03:30:03.338,1.29817,1.29825,1.00,1.87
2015.03.27 03:30:04.215,1.29817,1.29825,1.00,1.37
2015.03.27 03:30:04.819,1.29817,1.29825,1.00,1.37
2015.03.27 03:30:06.774,1.29815,1.29823,1.00,1.12
2015.03.27 03:30:09.117,1.29815,1.29823,1.00,1.37
2015.03.27 03:30:09.168,1.29811,1.29819,1.95,1.87
2015.03.27 03:30:09.219,1.29811,1.29819,1.95,2.81
2015.03.27 03:30:09.371,1.29806,1.29814,1.10,1.00
2015.03.27 03:30:09.421,1.29805,1.29812,1.12,1.00
2015.03.27 03:30:09.472,1.29804,1.29812,1.00,1.00
2015.03.27 03:30:10.046,1.29801,1.29811,1.69,1.00
2015.03.27 03:30:23.976,1.29801,1.29811,1.50,1.19
2015.03.27 03:30:25.102,1.29801,1.29811,1.00,1.25
2015.03.27 03:30:25.935,1.29802,1.29811,1.00,1.25
2015.03.27 03:30:25.986,1.29807,1.29811,1.87,1.00
2015.03.27 03:30:26.037,1.29807,1.29815,2.62,1.20
2015.03.27 03:30:26.088,1.2981,1.29815,2.25,1.10
2015.03.27 03:30:26.189,1.29812,1.29822,1.87,1.50
2015.03.27 03:30:26.391,1.29812,1.29824,2.62,1.29
2015.03.27 03:30:26.908,1.29812,1.29826,4.31,2.82
2015.03.27 03:30:27.410,1.29812,1.29826,1.37,2.82
2015.03.27 03:30:28.174,1.29812,1.29826,1.37,2.82
2015.03.27 03:30:28.722,1.29812,1.29826,1.87,4.32
2015.03.27 03:30:31.083,1.29812,1.29826,1.87,2.82
2015.03.27 03:30:32.203,1.29814,1.29824,1.12,1.25
2015.03.27 03:30:34.184,1.29814,1.29824,1.00,1.31
2015.03.27 03:30:35.329,1.29814,1.29824,1.00,1.31
2015.03.27 03:30:37.025,1.29813,1.29823,1.00,1.31
2015.03.27 03:30:37.586,1.29813,1.29823,1.00,1.62
2015.03.27 03:30:38.087,1.29812,1.2982,1.00,1.12
2015.03.27 03:30:44.333,1.29812,1.2982,1.00,1.31
2015.03.27 03:30:48.631,1.29812,1.2982,1.00,1.25
2015.03.27 03:30:51.922,1.29812,1.2982,1.00,1.87
2015.03.27 03:30:52.276,1.2981,1.29818,1.00,1.31
2015.03.27 03:31:02.121,1.29812,1.2982,1.00,1.31
2015.03.27 03:31:02.679,1.29812,1.2982,1.00,1.31
2015.03.27 03:31:07.150,1.29812,1.2982,1.00,1.56
2015.03.27 03:31:07.582,1.29808,1.29817,1.20,1.56
2015.03.27 03:31:07.683,1.29806,1.29815,1.87,1.37
2015.03.27 03:31:07.987,1.29804,1.29812,1.00,1.62
2015.03.27 03:31:08.494,1.29803,1.29811,1.00,1.00
2015.03.27 03:31:10.004,1.29805,1.29813,1.00,1.31
2015.03.27 03:31:15.478,1.29806,1.29813,1.00,1.00
2015.03.27 03:31:15.651,1.29806,1.29815,1.00,1.00
2015.03.27 03:31:15.907,1.29807,1.29817,1.00,2.06
2015.03.27 03:31:16.009,1.2981,1.29817,1.00,1.25
2015.03.27 03:31:16.614,1.29808,1.29817,1.20,1.62
2015.03.27 03:31:16.917,1.29807,1.29817,1.87,2.06
2015.03.27 03:31:17.437,1.29807,1.29815,1.00,2.07
2015.03.27 03:31:19.381,1.29807,1.29815,1.00,2.07
2015.03.27 03:31:20.342,1.29804,1.29812,1.50,1.12
2015.03.27 03:31:21.893,1.29806,1.29814,1.00,1.25
2015.03.27 03:31:22.713,1.29806,1.29814,1.65,1.62
2015.03.27 03:31:24.320,1.29806,1.29814,1.65,1.31
2015.03.27 03:31:32.627,1.29806,1.29814,1.20,1.87
2015.03.27 03:31:33.132,1.29806,1.29814,1.20,1.87
2015.03.27 03:31:33.634,1.29806,1.29814,1.20,1.87
2015.03.27 03:31:39.535,1.29806,1.29814,1.20,1.56
2015.03.27 03:31:40.338,1.29806,1.29814,1.20,1.12
2015.03.27 03:31:42.795,1.29808,1.29816,1.00,1.25
2015.03.27 03:31:44.359,1.29809,1.29816,1.37,1.00
2015.03.27 03:31:44.460,1.2981,1.2982,1.37,1.20
2015.03.27 03:31:44.561,1.29813,1.29821,1.37,1.87
2015.03.27 03:31:44.663,1.29816,1.29826,1.12,1.95
2015.03.27 03:31:44.714,1.29816,1.29826,1.12,1.20
2015.03.27 03:31:45.226,1.29816,1.29825,1.00,1.00
2015.03.27 03:31:46.229,1.29816,1.29826,1.12,1.25
2015.03.27 03:31:49.165,1.29815,1.29822,1.00,1.25
2015.03.27 03:31:49.469,1.29811,1.2982,1.00,1.19
2015.03.27 03:31:49.520,1.29809,1.29819,1.00,2.44
2015.03.27 03:31:49.621,1.29806,1.29814,1.20,1.00
2015.03.27 03:31:50.968,1.29806,1.29814,1.00,1.00
2015.03.27 03:31:53.891,1.29806,1.29814,1.37,1.00
2015.03.27 03:31:54.603,1.29806,1.29814,1.00,1.00
2015.03.27 03:31:55.382,1.29806,1.29814,1.37,1.00
2015.03.27 03:31:55.901,1.29806,1.29814,1.95,1.00
2015.03.27 03:31:56.560,1.29807,1.29817,1.00,1.25
2015.03.27 03:31:56.812,1.29808,1.29817,1.37,1.25
2015.03.27 03:31:57.115,1.29812,1.2982,1.00,1.00
2015.03.27 03:31:57.216,1.29812,1.29822,1.37,1.00
2015.03.27 03:31:57.519,1.29812,1.29822,1.37,1.00
2015.03.27 03:31:58.236,1.29812,1.29822,1.87,1.00
2015.03.27 03:31:58.423,1.29814,1.29824,1.12,1.25
2015.03.27 03:32:01.932,1.29814,1.29824,1.12,1.19
2015.03.27 03:32:02.918,1.29814,1.29824,1.12,1.25
2015.03.27 03:32:03.943,1.29814,1.29824,1.00,1.19
2015.03.27 03:32:04.798,1.29814,1.29824,1.00,1.19
2015.03.27 03:32:05.948,1.29814,1.29824,1.00,1.19
2015.03.27 03:32:07.022,1.29814,1.29824,1.00,1.56
2015.03.27 03:32:07.123,1.29812,1.29822,1.00,1.00
2015.03.27 03:32:07.650,1.29812,1.29822,1.00,1.31
2015.03.27 03:32:08.198,1.29811,1.29821,1.10,1.25
2015.03.27 03:32:09.116,1.29811,1.29821,1.10,1.19
2015.03.27 03:32:10.392,1.2981,1.29818,1.10,1.00
2015.03.27 03:32:10.897,1.29809,1.29817,1.00,1.00
2015.03.27 03:32:11.223,1.29814,1.29824,1.00,1.28
