2015.03.05 05:20:54.018,1.32554,1.32564,1.50,8.18
2015.03.05 05:20:54.069,1.32552,1.32563,2.25,3.37
2015.03.05 05:20:54.120,1.32552,1.32561,1.50,1.50
2015.03.05 05:20:54.373,1.32545,1.32557,4.50,1.87
2015.03.05 05:20:54.576,1.32545,1.32555,1.65,1.87
2015.03.05 05:20:55.370,1.32544,1.32555,3.00,4.31
2015.03.05 05:20:55.917,1.32544,1.32555,2.25,5.06
2015.03.05 05:20:56.439,1.32544,1.32555,2.25,5.06
2015.03.05 05:20:57.195,1.32545,1.32555,1.50,4.31
2015.03.05 05:20:58.634,1.32545,1.32555,1.50,4.12
2015.03.05 05:20:59.299,1.32547,1.32555,1.00,2.25
2015.03.05 05:20:59.704,1.32551,1.32557,1.00,2.25
2015.03.05 05:20:59.957,1.32552,1.3256,1.00,1.50
2015.03.05 05:21:00.210,1.3255,1.3256,1.00,5.25
2015.03.05 05:21:00.789,1.32553,1.3256,1.00,1.00
2015.03.05 05:21:00.940,1.32554,1.32561,1.00,1.50
2015.03.05 05:21:01.092,1.32556,1.32561,1.00,1.00
2015.03.05 05:21:01.194,1.32557,1.32565,1.37,1.69
2015.03.05 05:21:01.295,1.32561,1.32566,1.00,1.00
2015.03.05 05:21:01.447,1.32561,1.32569,1.00,1.50
2015.03.05 05:21:02.011,1.32562,1.32569,1.87,1.00
2015.03.05 05:21:02.062,1.32564,1.32573,1.00,1.50
2015.03.05 05:21:02.699,1.32564,1.32573,1.00,3.25
2015.03.05 05:21:02.801,1.32562,1.32572,1.00,5.62
2015.03.05 05:21:02.953,1.32563,1.32572,1.37,1.50
2015.03.05 05:21:03.306,1.32565,1.32573,1.12,1.50
2015.03.05 05:21:03.577,1.32566,1.32575,1.00,1.00
2015.03.05 05:21:04.086,1.32566,1.32575,1.00,1.00
2015.03.05 05:21:06.975,1.32566,1.32575,1.00,1.00
2015.03.05 05:21:08.579,1.32567,1.32577,1.12,2.25
2015.03.05 05:21:09.008,1.32569,1.32577,1.00,3.00
2015.03.05 05:21:09.513,1.3257,1.32577,1.00,1.00
2015.03.05 05:21:10.033,1.3257,1.32578,1.00,1.00
2015.03.05 05:21:13.573,1.32569,1.32578,1.00,1.00
2015.03.05 05:21:14.735,1.32569,1.32578,1.00,1.00
2015.03.05 05:21:22.955,1.32568,1.32578,1.00,2.50
2015.03.05 05:21:24.437,1.32568,1.32576,1.25,1.50
2015.03.05 05:21:24.741,1.32563,1.32572,2.06,1.00
2015.03.05 05:21:24.843,1.32564,1.32572,1.00,3.25
2015.03.05 05:21:25.250,1.32562,1.32572,1.65,4.69
2015.03.05 05:21:25.301,1.32562,1.32568,1.27,4.00
2015.03.05 05:21:25.402,1.32554,1.32561,3.75,6.75
2015.03.05 05:21:25.453,1.3255,1.32556,4.69,3.25
2015.03.05 05:21:25.606,1.32541,1.32547,1.00,1.00
2015.03.05 05:21:25.808,1.3254,1.32546,1.00,1.57
2015.03.05 05:21:26.011,1.32534,1.32544,1.50,1.69
2015.03.05 05:21:26.468,1.32532,1.32541,2.02,1.00
2015.03.05 05:21:28.033,1.32533,1.32541,2.77,1.00
2015.03.05 05:21:28.085,1.32533,1.32544,3.90,1.00
2015.03.05 05:21:31.552,1.32534,1.32545,1.87,1.50
2015.03.05 05:21:31.603,1.32534,1.32545,2.25,1.50
2015.03.05 05:21:31.906,1.32537,1.32545,2.44,1.50
2015.03.05 05:21:32.110,1.32537,1.32546,1.69,1.00
2015.03.05 05:21:32.322,1.32537,1.32546,1.76,1.00
2015.03.05 05:21:34.668,1.32536,1.32546,2.14,1.00
2015.03.05 05:21:37.718,1.32535,1.32546,3.19,1.00
2015.03.05 05:21:39.176,1.32535,1.32546,3.00,1.50
2015.03.05 05:21:44.698,1.32538,1.32546,1.00,1.50
2015.03.05 05:21:45.214,1.32537,1.32546,1.95,1.50
2015.03.05 05:21:45.717,1.32537,1.32546,2.51,1.50
2015.03.05 05:21:52.112,1.32539,1.32546,1.00,1.50
2015.03.05 05:21:52.214,1.32538,1.32548,1.31,1.00
2015.03.05 05:21:53.288,1.32538,1.32548,1.12,1.00
2015.03.05 05:21:54.709,1.32537,1.32548,2.77,1.00
2015.03.05 05:21:56.708,1.32537,1.32548,1.01,3.00
2015.03.05 05:21:58.526,1.32537,1.32547,1.01,1.50
2015.03.05 05:21:59.139,1.32537,1.32547,1.01,1.50
2015.03.05 05:21:59.342,1.32537,1.32548,1.39,3.19
2015.03.05 05:22:00.290,1.32539,1.32549,2.44,3.56
2015.03.05 05:22:00.803,1.32539,1.32549,2.44,2.81
2015.03.05 05:22:01.314,1.32539,1.32549,2.44,2.81
2015.03.05 05:22:01.824,1.32539,1.32549,2.25,2.81
2015.03.05 05:22:02.986,1.32538,1.32549,1.00,3.00
2015.03.05 05:22:07.023,1.32538,1.32549,1.19,2.62
2015.03.05 05:22:08.193,1.32538,1.32549,1.25,2.81
2015.03.05 05:22:10.595,1.32538,1.32549,1.62,2.81
2015.03.05 05:22:15.585,1.32539,1.32549,2.44,2.06
2015.03.05 05:22:16.428,1.3254,1.32549,1.00,1.62
2015.03.05 05:22:16.936,1.32539,1.32549,2.44,2.81
2015.03.05 05:22:26.755,1.32539,1.32549,2.44,2.25
2015.03.05 05:22:27.872,1.32539,1.32549,1.69,2.50
2015.03.05 05:22:28.391,1.32539,1.32549,1.25,2.69
2015.03.05 05:22:29.624,1.3254,1.32549,1.00,2.69
2015.03.05 05:22:30.431,1.32539,1.32549,1.25,2.69
2015.03.05 05:22:36.115,1.32541,1.3255,1.50,1.12
2015.03.05 05:22:44.354,1.32541,1.3255,1.19,1.12
2015.03.05 05:22:50.327,1.32542,1.3255,1.00,1.37
2015.03.05 05:22:51.003,1.32542,1.3255,1.00,1.12
2015.03.05 05:22:51.540,1.32542,1.32552,1.37,1.62
2015.03.05 05:22:53.170,1.32542,1.32552,2.44,1.37
2015.03.05 05:22:54.674,1.32543,1.32553,1.00,2.96
2015.03.05 05:22:55.131,1.32543,1.32553,1.69,2.59
2015.03.05 05:22:58.884,1.32545,1.32553,1.00,4.84
2015.03.05 05:22:59.653,1.32545,1.32553,1.00,4.46
2015.03.05 05:23:02.850,1.32545,1.32553,1.00,1.12
2015.03.05 05:23:04.618,1.32545,1.32553,1.00,1.00
2015.03.05 05:23:04.669,1.32542,1.32553,2.25,2.25
2015.03.05 05:23:05.410,1.32542,1.32553,2.62,2.44
2015.03.05 05:23:08.543,1.32543,1.32553,1.37,2.69
2015.03.05 05:23:11.542,1.32544,1.32553,1.37,1.00
2015.03.05 05:23:11.871,1.32544,1.32553,1.37,1.00
2015.03.05 05:23:12.410,1.32544,1.32553,2.44,1.00
2015.03.05 05:23:13.634,1.32545,1.32553,1.00,1.00
2015.03.05 05:23:13.786,1.3254,1.3255,6.19,1.50
2015.03.05 05:23:14.305,1.32539,1.3255,3.19,4.00
2015.03.05 05:23:15.190,1.3254,1.3255,1.37,6.94
2015.03.05 05:23:16.748,1.32539,1.3255,2.44,9.37
2015.03.05 05:23:25.841,1.3254,1.3255,1.37,6.19
2015.03.05 05:23:26.455,1.3254,1.32548,1.37,2.44
2015.03.05 05:23:29.910,1.3254,1.32548,1.37,3.25
2015.03.05 05:23:31.229,1.32539,1.32548,1.50,3.25
2015.03.05 05:23:32.374,1.32548,1.3255,1.00,1.00
2015.03.05 05:23:32.428,1.3255,1.32554,1.37,1.84
2015.03.05 05:23:34.500,1.3255,1.32554,1.00,2.84
2015.03.05 05:23:34.551,1.3255,1.32554,1.00,2.65
2015.03.05 05:23:34.602,1.3255,1.32555,1.37,2.85
2015.03.05 05:23:34.754,1.32555,1.32559,1.37,1.12
2015.03.05 05:23:35.057,1.32554,1.3256,1.00,1.00
2015.03.05 05:23:35.209,1.32554,1.32562,1.37,1.00
2015.03.05 05:23:36.177,1.32555,1.32562,1.69,1.00
2015.03.05 05:23:36.691,1.3255,1.32561,1.37,3.82
2015.03.05 05:23:36.850,1.3255,1.3256,1.87,4.69
2015.03.05 05:23:37.515,1.3255,1.3256,1.37,2.50
2015.03.05 05:23:37.876,1.3255,1.3256,1.00,1.00
2015.03.05 05:23:38.843,1.3255,1.3256,1.37,1.00
2015.03.05 05:23:39.249,1.3255,1.3256,2.25,1.00
2015.03.05 05:23:42.765,1.32551,1.3256,2.62,1.00
2015.03.05 05:23:44.991,1.32551,1.3256,1.50,1.00
2015.03.05 05:23:46.172,1.3255,1.3256,2.62,3.44
2015.03.05 05:23:46.324,1.32552,1.3256,1.00,2.69
2015.03.05 05:23:46.629,1.32552,1.3256,1.00,1.50
2015.03.05 05:23:46.782,1.32552,1.3256,1.87,1.50
2015.03.05 05:23:47.292,1.32553,1.3256,1.50,1.00
2015.03.05 05:23:48.180,1.32553,1.3256,1.50,1.00
2015.03.05 05:23:48.585,1.32551,1.3256,2.25,1.00
2015.03.05 05:23:49.140,1.32551,1.3256,2.25,1.00
2015.03.05 05:23:49.653,1.32551,1.3256,2.25,1.00
2015.03.05 05:23:50.687,1.32551,1.3256,2.62,1.00
2015.03.05 05:23:51.539,1.32551,1.3256,2.25,1.00
2015.03.05 05:23:54.275,1.32551,1.3256,2.25,1.00
2015.03.05 05:23:54.631,1.32552,1.3256,1.37,1.00
2015.03.05 05:23:54.682,1.32552,1.3256,1.87,1.00
2015.03.05 05:23:55.516,1.32552,1.3256,1.00,1.00
2015.03.05 05:23:55.567,1.3255,1.3256,1.25,1.00
2015.03.05 05:23:56.092,1.3255,1.3256,1.00,2.69
2015.03.05 05:24:09.584,1.32555,1.32561,2.70,1.00
2015.03.05 05:24:11.017,1.32554,1.32561,3.45,1.00
2015.03.05 05:24:11.119,1.32554,1.32561,1.57,1.00
2015.03.05 05:24:11.170,1.32554,1.32561,1.57,1.00
2015.03.05 05:24:11.272,1.32552,1.32561,1.25,1.00
2015.03.05 05:24:11.778,1.32552,1.32561,1.62,1.00
2015.03.05 05:24:12.597,1.32551,1.32561,2.06,1.00
2015.03.05 05:24:12.900,1.3255,1.32561,3.34,1.00
2015.03.05 05:24:14.551,1.32554,1.32562,1.87,1.25
2015.03.05 05:24:14.893,1.32554,1.32562,1.87,1.00
2015.03.05 05:24:15.400,1.32554,1.32562,2.06,1.00
2015.03.05 05:24:15.552,1.32553,1.32562,1.12,2.69
2015.03.05 05:24:15.603,1.32553,1.32561,1.12,2.87
2015.03.05 05:24:16.057,1.32551,1.32561,1.50,2.87
2015.03.05 05:24:19.371,1.32551,1.32561,1.87,2.50
2015.03.05 05:24:20.087,1.32551,1.32561,1.50,2.87
2015.03.05 05:24:20.595,1.3255,1.3256,2.06,1.12
2015.03.05 05:24:20.898,1.3255,1.3256,2.81,1.00
2015.03.05 05:24:21.428,1.32551,1.3256,1.37,1.00
2015.03.05 05:24:21.649,1.32553,1.3256,1.12,1.00
2015.03.05 05:24:22.771,1.32553,1.3256,1.31,1.00
2015.03.05 05:24:23.278,1.32551,1.3256,2.81,1.00
2015.03.05 05:24:23.581,1.32551,1.3256,1.25,4.19
2015.03.05 05:24:29.382,1.32549,1.3256,4.31,1.00
2015.03.05 05:24:30.555,1.32549,1.3256,4.31,4.37
2015.03.05 05:24:41.963,1.3255,1.32559,1.25,2.25
2015.03.05 05:24:42.356,1.3255,1.32559,1.25,3.25
2015.03.05 05:24:42.915,1.3255,1.32559,1.25,3.25
2015.03.05 05:24:45.274,1.3255,1.32559,1.00,3.44
2015.03.05 05:24:45.594,1.3255,1.32559,1.00,3.44
2015.03.05 05:24:47.676,1.3255,1.32559,1.00,3.44
2015.03.05 05:24:59.188,1.32549,1.32559,2.44,3.81
2015.03.05 05:24:59.778,1.32549,1.32559,2.44,3.81
2015.03.05 05:25:04.249,1.32549,1.32559,2.25,3.81
2015.03.05 05:25:05.403,1.32549,1.32559,2.25,3.81
2015.03.05 05:25:06.115,1.32549,1.32559,2.25,3.56
2015.03.05 05:25:06.519,1.32549,1.32558,1.00,1.50
2015.03.05 05:25:19.784,1.32549,1.32558,1.69,1.00
2015.03.05 05:25:23.168,1.32548,1.32558,3.19,1.00
2015.03.05 05:25:24.721,1.32549,1.32558,1.69,1.00
2015.03.05 05:25:28.484,1.32549,1.32558,1.25,1.00
2015.03.05 05:25:29.771,1.32548,1.32558,3.94,1.00
2015.03.05 05:25:30.282,1.32549,1.32558,1.25,2.50
2015.03.05 05:25:35.529,1.32548,1.32558,2.00,8.12
2015.03.05 05:25:53.049,1.32548,1.32558,1.12,1.50
2015.03.05 05:25:53.609,1.32548,1.32558,1.31,1.50
2015.03.05 05:25:54.173,1.32548,1.32558,1.12,1.50
2015.03.05 05:25:56.290,1.32548,1.32558,1.31,1.50
2015.03.05 05:26:02.415,1.32543,1.32553,2.62,1.50
2015.03.05 05:26:02.719,1.3254,1.32547,1.12,3.19
2015.03.05 05:26:03.228,1.32541,1.32547,1.00,4.12
2015.03.05 05:26:03.640,1.32541,1.32546,1.00,3.37
2015.03.05 05:26:03.892,1.32541,1.32547,1.00,1.00
2015.03.05 05:26:04.195,1.32541,1.32549,1.20,1.00
2015.03.05 05:26:04.347,1.32541,1.32549,1.00,4.69
2015.03.05 05:26:05.180,1.3254,1.32549,1.12,4.69
2015.03.05 05:26:06.094,1.3254,1.32549,1.12,4.69
2015.03.05 05:26:07.374,1.32541,1.32549,1.00,4.69
2015.03.05 05:26:07.527,1.3254,1.32547,1.50,3.19
2015.03.05 05:26:07.931,1.32541,1.32548,1.00,1.50
2015.03.05 05:26:08.184,1.32541,1.32548,1.00,2.50
2015.03.05 05:26:08.637,1.32541,1.32548,1.00,2.50
2015.03.05 05:26:08.739,1.32539,1.32548,3.07,2.50
2015.03.05 05:26:08.790,1.32541,1.32548,1.00,2.50
2015.03.05 05:26:09.096,1.3254,1.32548,1.00,2.50
2015.03.05 05:26:09.248,1.3254,1.32548,1.00,5.69
2015.03.05 05:26:09.754,1.32541,1.32548,1.00,2.50
2015.03.05 05:26:10.446,1.32542,1.32548,1.00,2.50
2015.03.05 05:26:10.826,1.32542,1.32548,1.00,2.50
2015.03.05 05:26:11.433,1.32541,1.32548,1.00,2.50
2015.03.05 05:26:13.579,1.32542,1.32548,1.00,2.50
2015.03.05 05:26:17.043,1.32542,1.32548,1.00,1.50
2015.03.05 05:26:17.094,1.32542,1.3255,1.00,3.56
2015.03.05 05:26:17.195,1.32542,1.3255,1.00,4.56
2015.03.05 05:26:17.849,1.32542,1.3255,1.00,3.56
2015.03.05 05:26:19.739,1.32541,1.3255,1.47,2.50
2015.03.05 05:26:21.964,1.32541,1.3255,1.20,2.50
2015.03.05 05:26:26.889,1.32543,1.3255,1.00,2.50
2015.03.05 05:26:31.997,1.32541,1.3255,1.10,2.50
2015.03.05 05:26:37.273,1.32542,1.3255,1.00,2.50
2015.03.05 05:26:37.812,1.32543,1.3255,1.00,2.50
2015.03.05 05:26:39.680,1.32542,1.3255,1.00,2.50
2015.03.05 05:26:42.135,1.32543,1.3255,1.00,5.69
2015.03.05 05:26:42.688,1.32544,1.3255,1.00,3.19
2015.03.05 05:26:43.193,1.32544,1.32552,1.00,5.62
2015.03.05 05:26:43.244,1.32546,1.32552,1.00,5.62
2015.03.05 05:26:43.699,1.32543,1.32552,2.51,1.50
2015.03.05 05:26:44.228,1.32543,1.32553,4.01,4.12
2015.03.05 05:26:45.388,1.32543,1.32553,4.01,3.19
2015.03.05 05:26:45.931,1.32544,1.32553,1.00,3.19
2015.03.05 05:26:47.836,1.32544,1.32553,1.00,4.12
2015.03.05 05:26:48.620,1.32545,1.32553,1.00,4.87
2015.03.05 05:26:48.873,1.32544,1.32553,1.00,5.87
2015.03.05 05:26:50.194,1.32545,1.32551,1.00,1.50
2015.03.05 05:26:50.560,1.32546,1.32552,1.12,1.00
2015.03.05 05:26:50.611,1.32546,1.32554,1.12,2.25
2015.03.05 05:26:50.763,1.32548,1.32556,1.75,1.00
2015.03.05 05:26:51.269,1.32549,1.32557,1.95,1.00
2015.03.05 05:27:00.209,1.3255,1.32557,1.57,1.00
2015.03.05 05:27:00.628,1.32549,1.32556,1.00,1.50
2015.03.05 05:27:00.679,1.32546,1.32555,1.56,3.56
2015.03.05 05:27:00.882,1.32545,1.32554,1.12,1.57
2015.03.05 05:27:01.034,1.32545,1.32553,1.12,1.39
2015.03.05 05:27:01.549,1.32546,1.32554,1.87,1.87
2015.03.05 05:27:01.802,1.32543,1.32553,3.19,2.14
2015.03.05 05:27:04.029,1.32542,1.32552,2.06,2.06
2015.03.05 05:27:04.082,1.32542,1.32552,2.06,3.89
2015.03.05 05:27:05.028,1.32542,1.32552,2.06,3.14
2015.03.05 05:27:10.128,1.32542,1.32552,2.25,2.95
2015.03.05 05:27:13.800,1.32542,1.32551,1.62,1.50
2015.03.05 05:27:16.119,1.32541,1.32551,2.81,2.50
2015.03.05 05:27:31.580,1.32542,1.32551,1.12,1.50
2015.03.05 05:27:33.436,1.32542,1.32551,2.62,1.00
2015.03.05 05:27:34.044,1.32543,1.32551,2.06,1.00
2015.03.05 05:27:34.347,1.32544,1.32554,1.87,1.25
2015.03.05 05:27:35.181,1.32544,1.32555,2.81,1.25
2015.03.05 05:27:35.731,1.32544,1.32555,2.44,1.31
2015.03.05 05:27:35.782,1.32544,1.32555,1.50,2.31
2015.03.05 05:27:35.984,1.32541,1.32553,2.51,3.00
2015.03.05 05:27:36.364,1.32544,1.32553,1.62,3.25
2015.03.05 05:27:36.415,1.32544,1.32554,2.06,1.65
2015.03.05 05:27:36.617,1.32545,1.32556,2.89,1.00
2015.03.05 05:27:37.246,1.32545,1.32557,2.89,4.31
2015.03.05 05:27:37.868,1.32545,1.32557,2.89,4.12
2015.03.05 05:27:44.580,1.32545,1.32557,3.64,4.31
2015.03.05 05:27:47.981,1.32545,1.32557,4.39,4.69
2015.03.05 05:27:48.905,1.32545,1.32557,4.39,4.69
2015.03.05 05:27:49.471,1.32545,1.32557,3.64,4.69
2015.03.05 05:27:51.292,1.32545,1.32557,3.64,4.69
2015.03.05 05:27:52.583,1.32547,1.32557,1.62,1.69
2015.03.05 05:27:53.548,1.32549,1.32558,1.62,1.00
2015.03.05 05:27:54.098,1.32549,1.32559,1.62,1.50
2015.03.05 05:27:58.970,1.32549,1.32559,1.56,1.50
2015.03.05 05:28:03.213,1.32556,1.32559,1.50,1.57
2015.03.05 05:28:03.365,1.32555,1.32562,3.00,2.25
2015.03.05 05:28:03.669,1.32551,1.32561,1.31,1.57
2015.03.05 05:28:04.023,1.3255,1.32559,1.12,1.50
2015.03.05 05:28:04.638,1.32548,1.32558,1.37,1.87
2015.03.05 05:28:04.689,1.32548,1.32557,1.12,1.87
2015.03.05 05:28:04.841,1.32545,1.32555,2.06,2.62
2015.03.05 05:28:04.892,1.32545,1.32555,2.81,6.56
2015.03.05 05:28:05.397,1.32545,1.32554,1.50,1.50
2015.03.05 05:28:05.774,1.32542,1.32553,2.44,4.39
2015.03.05 05:28:06.780,1.32541,1.32552,1.75,2.25
2015.03.05 05:28:07.521,1.32541,1.32552,1.69,4.56
2015.03.05 05:28:11.946,1.32541,1.32552,1.69,4.31
2015.03.05 05:28:12.576,1.32542,1.32552,1.50,3.19
2015.03.05 05:28:13.669,1.32544,1.32552,1.19,1.00
2015.03.05 05:28:13.922,1.32547,1.32556,1.25,1.87
2015.03.05 05:28:14.434,1.32547,1.32556,2.06,1.00
2015.03.05 05:28:14.955,1.32546,1.32556,2.06,1.50
2015.03.05 05:28:15.006,1.32546,1.32556,2.06,1.50
2015.03.05 05:28:15.259,1.32549,1.32558,2.25,1.00
2015.03.05 05:28:15.774,1.32549,1.32559,2.62,3.07
2015.03.05 05:28:16.832,1.32549,1.32559,2.25,3.07
2015.03.05 05:28:31.221,1.32549,1.32559,2.81,3.82
2015.03.05 05:28:40.172,1.32551,1.32559,1.87,1.57
2015.03.05 05:28:42.691,1.32551,1.32559,1.00,4.82
2015.03.05 05:28:42.743,1.32549,1.32556,1.00,2.25
2015.03.05 05:28:42.794,1.32549,1.32554,1.00,1.50
2015.03.05 05:28:42.947,1.3254,1.32549,1.00,3.00
2015.03.05 05:28:43.049,1.32536,1.32546,1.87,2.25
2015.03.05 05:28:43.150,1.3254,1.32546,1.37,1.00
2015.03.05 05:28:43.352,1.32542,1.32548,1.12,1.10
2015.03.05 05:28:43.404,1.32542,1.32552,1.50,1.20
2015.03.05 05:28:43.455,1.32545,1.32552,1.00,1.20
2015.03.05 05:28:43.657,1.32548,1.32556,2.25,1.50
2015.03.05 05:28:44.226,1.3255,1.32556,2.25,1.00
2015.03.05 05:28:44.378,1.32551,1.32558,1.50,1.00
2015.03.05 05:28:44.631,1.32552,1.32561,2.25,1.10
2015.03.05 05:28:45.151,1.32553,1.32561,1.50,1.00
2015.03.05 05:28:46.062,1.32553,1.32561,1.00,1.00
2015.03.05 05:28:46.214,1.3255,1.32559,1.69,1.12
2015.03.05 05:28:46.265,1.3255,1.32559,1.00,3.62
2015.03.05 05:28:46.569,1.32548,1.32558,1.56,1.50
2015.03.05 05:28:47.755,1.32548,1.32558,1.69,3.81
2015.03.05 05:28:49.641,1.32548,1.32557,1.50,1.12
2015.03.05 05:28:50.251,1.32546,1.32556,2.06,1.50
2015.03.05 05:28:53.844,1.32546,1.32556,1.12,3.62
2015.03.05 05:29:02.025,1.32545,1.32555,1.62,2.06
2015.03.05 05:29:12.186,1.32545,1.32555,1.69,1.00
2015.03.05 05:29:13.228,1.32545,1.32555,1.37,1.00
2015.03.05 05:29:13.750,1.32546,1.32555,1.37,1.00
2015.03.05 05:29:14.084,1.32546,1.32556,1.37,4.12
2015.03.05 05:29:14.659,1.32546,1.32556,1.37,4.37
2015.03.05 05:29:15.184,1.32546,1.32556,1.62,4.56
2015.03.05 05:29:17.222,1.32546,1.32554,1.37,3.19
2015.03.05 05:29:17.273,1.32544,1.32554,3.00,6.56
2015.03.05 05:29:17.374,1.32543,1.32552,1.37,2.44
2015.03.05 05:29:17.627,1.32541,1.3255,1.75,1.50
2015.03.05 05:29:18.984,1.3254,1.3255,2.81,2.50
2015.03.05 05:29:24.524,1.32541,1.3255,1.75,3.56
2015.03.05 05:29:25.041,1.32541,1.3255,1.50,2.81
2015.03.05 05:29:26.751,1.32541,1.3255,1.50,1.00
2015.03.05 05:29:37.747,1.32541,1.3255,1.75,2.81
2015.03.05 05:29:38.281,1.32541,1.3255,1.75,3.06
2015.03.05 05:29:41.385,1.32541,1.3255,1.75,3.06
2015.03.05 05:29:42.808,1.32541,1.3255,1.75,3.12
2015.03.05 05:29:44.501,1.32539,1.32548,2.25,1.50
2015.03.05 05:29:45.024,1.32539,1.32548,3.00,1.00
2015.03.05 05:29:47.810,1.32539,1.32548,3.19,1.50
2015.03.05 05:29:48.315,1.32539,1.32548,3.19,1.50
2015.03.05 05:29:49.421,1.3254,1.32548,1.12,1.50
2015.03.05 05:29:50.725,1.32539,1.32548,2.44,1.00
2015.03.05 05:29:51.332,1.3254,1.32548,3.19,1.00
2015.03.05 05:29:51.534,1.32539,1.32548,3.26,1.50
2015.03.05 05:29:51.585,1.32539,1.32548,3.00,2.50
2015.03.05 05:29:51.737,1.32537,1.32547,1.00,2.25
2015.03.05 05:29:52.268,1.32537,1.32546,1.00,2.25
2015.03.05 05:29:53.187,1.32535,1.32546,1.94,4.94
2015.03.05 05:29:56.108,1.32536,1.32546,1.50,4.75
2015.03.05 05:29:56.310,1.32538,1.32546,2.25,2.50
2015.03.05 05:29:56.853,1.32538,1.32546,2.25,1.50
2015.03.05 05:29:57.932,1.32538,1.32547,2.44,1.50
2015.03.05 05:30:01.611,1.32538,1.32546,2.25,1.50
2015.03.05 05:30:02.936,1.32537,1.32546,1.69,3.25
2015.03.05 05:30:03.443,1.32537,1.32545,1.50,1.50
2015.03.05 05:30:03.983,1.32537,1.32545,1.50,2.50
2015.03.05 05:30:07.822,1.32538,1.32545,1.50,1.00
2015.03.05 05:30:09.867,1.32539,1.32545,2.44,1.00
2015.03.05 05:30:12.550,1.3254,1.32547,1.87,1.00
2015.03.05 05:30:41.182,1.32539,1.32547,1.37,1.50
2015.03.05 05:30:44.583,1.32539,1.32547,1.00,2.06
2015.03.05 05:30:45.927,1.32539,1.32547,1.00,2.31
2015.03.05 05:30:46.443,1.32538,1.32547,1.00,2.81
2015.03.05 05:30:52.254,1.32537,1.32547,1.00,5.06
2015.03.05 05:30:52.764,1.32536,1.32547,4.69,6.56
2015.03.05 05:30:56.299,1.32536,1.32547,3.75,6.56
2015.03.05 05:30:56.819,1.32536,1.32547,3.75,5.81
2015.03.05 05:31:00.284,1.32537,1.32547,1.00,6.56
2015.03.05 05:31:00.863,1.32537,1.32547,1.50,6.56
2015.03.05 05:31:01.842,1.32537,1.32546,1.87,3.00
2015.03.05 05:31:05.198,1.32537,1.32546,1.12,4.56
2015.03.05 05:31:06.435,1.32537,1.32545,1.12,2.25
2015.03.05 05:31:06.997,1.32537,1.32545,1.12,2.06
2015.03.05 05:31:07.500,1.32537,1.32545,1.00,1.69
2015.03.05 05:31:08.553,1.32537,1.32545,1.87,1.87
2015.03.05 05:31:10.295,1.32537,1.32545,2.62,2.25
2015.03.05 05:31:14.445,1.32543,1.32545,1.37,1.00
2015.03.05 05:31:14.498,1.32543,1.3255,1.37,1.00
2015.03.05 05:31:14.953,1.32544,1.3255,1.37,1.00
2015.03.05 05:31:15.055,1.32544,1.32552,1.37,1.50
2015.03.05 05:31:20.250,1.32544,1.32552,2.62,1.50
2015.03.05 05:31:20.783,1.32544,1.32552,2.25,1.50
2015.03.05 05:31:31.753,1.32544,1.32552,2.25,1.00
2015.03.05 05:31:38.354,1.32544,1.32552,1.00,1.50
2015.03.05 05:31:38.902,1.32544,1.32551,1.00,2.25
2015.03.05 05:31:39.054,1.32541,1.32549,1.57,1.50
2015.03.05 05:31:39.585,1.32539,1.32549,2.06,4.12
2015.03.05 05:31:42.958,1.32539,1.32549,1.87,3.81
2015.03.05 05:31:45.898,1.32539,1.32548,2.25,1.12
2015.03.05 05:31:45.999,1.32539,1.32547,1.00,2.25
2015.03.05 05:31:46.599,1.32538,1.32547,1.00,4.00
2015.03.05 05:31:49.411,1.32538,1.32547,2.44,2.50
2015.03.05 05:31:49.920,1.32538,1.32547,1.46,1.50
2015.03.05 05:31:58.107,1.32538,1.32548,2.25,1.69
2015.03.05 05:31:58.612,1.3254,1.32548,2.44,1.00
2015.03.05 05:32:01.044,1.32538,1.32548,4.31,4.00
2015.03.05 05:32:01.557,1.32536,1.32546,2.96,1.50
2015.03.05 05:32:02.064,1.32538,1.32546,1.00,1.50
2015.03.05 05:32:02.368,1.32538,1.32546,1.50,1.00
2015.03.05 05:32:12.852,1.32537,1.32546,3.94,1.50
2015.03.05 05:32:14.061,1.32538,1.32546,1.00,2.25
2015.03.05 05:32:14.591,1.32537,1.32546,3.19,1.50
2015.03.05 05:32:17.139,1.32537,1.32546,3.00,1.87
2015.03.05 05:32:18.447,1.3254,1.32546,1.00,1.00
2015.03.05 05:32:18.958,1.32539,1.32546,2.44,1.00
2015.03.05 05:32:19.761,1.32539,1.32546,2.44,1.00
2015.03.05 05:32:22.909,1.3254,1.32549,1.25,2.25
2015.03.05 05:32:28.590,1.32539,1.32549,1.31,2.25
2015.03.05 05:32:29.072,1.32542,1.32549,1.00,2.25
2015.03.05 05:32:30.295,1.32541,1.32549,1.69,1.00
2015.03.05 05:32:44.847,1.3254,1.32549,2.81,1.00
2015.03.05 05:32:47.392,1.32538,1.32549,5.21,1.00
2015.03.05 05:32:47.932,1.32542,1.32549,1.12,1.00
2015.03.05 05:32:48.435,1.32542,1.32549,1.37,1.00
2015.03.05 05:32:52.611,1.32542,1.32549,1.75,1.00
2015.03.05 05:32:52.915,1.32544,1.3255,1.37,1.00
2015.03.05 05:32:53.016,1.32544,1.32552,1.50,1.50
