2015.03.16 08:51:29.473,1.27808,1.27816,1.87,1.50
2015.03.16 08:51:29.574,1.2781,1.27818,1.00,3.19
2015.03.16 08:51:30.244,1.27811,1.27818,1.00,1.50
2015.03.16 08:51:30.807,1.27809,1.27818,1.87,1.00
2015.03.16 08:51:35.297,1.27808,1.27817,1.75,1.00
2015.03.16 08:51:35.957,1.27808,1.27816,1.75,1.00
2015.03.16 08:51:36.461,1.27811,1.27819,1.00,1.57
2015.03.16 08:51:36.764,1.27813,1.27819,1.00,1.10
2015.03.16 08:51:37.273,1.27811,1.27819,1.87,1.00
2015.03.16 08:51:38.119,1.27813,1.27819,1.37,1.00
2015.03.16 08:51:38.372,1.27815,1.27822,1.00,1.39
2015.03.16 08:51:38.423,1.27815,1.27822,1.75,1.20
2015.03.16 08:51:38.726,1.27821,1.27827,2.25,2.25
2015.03.16 08:51:39.181,1.27824,1.27831,2.25,1.00
2015.03.16 08:51:39.703,1.27825,1.27832,1.12,1.25
2015.03.16 08:51:39.906,1.27825,1.27832,1.37,1.69
2015.03.16 08:51:40.262,1.27827,1.27834,1.00,1.20
2015.03.16 08:51:40.717,1.27827,1.27836,1.12,1.20
2015.03.16 08:51:41.020,1.2783,1.27839,3.00,2.44
2015.03.16 08:51:41.464,1.2783,1.27835,1.50,1.37
2015.03.16 08:51:41.516,1.27818,1.27826,1.50,1.00
2015.03.16 08:51:41.567,1.27817,1.27826,3.00,1.00
2015.03.16 08:51:41.668,1.27816,1.27822,2.25,1.00
2015.03.16 08:51:41.820,1.27814,1.27822,1.10,1.19
2015.03.16 08:51:41.871,1.27814,1.27816,1.00,1.00
2015.03.16 08:51:41.922,1.2781,1.27815,2.70,1.25
2015.03.16 08:51:42.074,1.27809,1.27815,2.25,1.25
2015.03.16 08:51:42.175,1.27808,1.27812,1.00,1.00
2015.03.16 08:51:42.226,1.27805,1.27812,2.70,1.00
2015.03.16 08:51:42.378,1.27804,1.27812,1.00,1.00
2015.03.16 08:51:42.479,1.27808,1.27812,1.00,1.00
2015.03.16 08:51:42.581,1.27807,1.27816,1.12,2.06
2015.03.16 08:51:42.682,1.27809,1.27818,1.00,2.44
2015.03.16 08:51:42.935,1.27807,1.27816,1.10,2.44
2015.03.16 08:51:43.087,1.27806,1.27813,1.00,3.00
2015.03.16 08:51:43.188,1.27804,1.2781,1.10,1.00
2015.03.16 08:51:43.695,1.27803,1.2781,1.00,1.50
2015.03.16 08:51:44.221,1.27803,1.27809,1.00,1.00
2015.03.16 08:51:45.680,1.27803,1.27808,1.00,1.00
2015.03.16 08:51:46.135,1.27801,1.27808,1.00,1.50
2015.03.16 08:51:46.654,1.278,1.27808,1.20,1.12
2015.03.16 08:51:47.893,1.27802,1.27808,1.00,1.31
2015.03.16 08:51:48.435,1.27802,1.2781,1.50,1.12
2015.03.16 08:51:48.536,1.27804,1.27812,1.00,1.85
2015.03.16 08:51:48.839,1.27812,1.27818,1.00,1.27
2015.03.16 08:51:48.941,1.27813,1.2782,1.00,1.50
2015.03.16 08:51:49.396,1.27812,1.27817,1.00,1.00
2015.03.16 08:51:49.498,1.2781,1.27818,1.10,1.00
2015.03.16 08:51:50.003,1.2781,1.27819,1.10,2.44
2015.03.16 08:51:51.193,1.2781,1.27817,1.00,1.00
2015.03.16 08:51:53.316,1.27813,1.2782,1.00,1.66
2015.03.16 08:51:53.366,1.27813,1.27821,1.00,3.64
2015.03.16 08:51:53.701,1.27811,1.27819,1.50,1.00
2015.03.16 08:51:54.222,1.2781,1.27818,1.50,1.50
2015.03.16 08:51:54.723,1.27811,1.27818,1.12,1.00
2015.03.16 08:51:57.177,1.2781,1.27817,1.87,1.00
2015.03.16 08:51:58.093,1.27811,1.27816,1.12,1.00
2015.03.16 08:51:58.396,1.27808,1.27816,1.50,1.00
2015.03.16 08:51:58.907,1.27809,1.27817,1.00,1.00
2015.03.16 08:51:59.422,1.2781,1.27819,1.00,2.51
2015.03.16 08:51:59.829,1.27808,1.27816,3.00,1.00
2015.03.16 08:51:59.880,1.27808,1.27816,2.62,1.00
2015.03.16 08:52:00.136,1.27808,1.27817,1.37,1.00
2015.03.16 08:52:00.288,1.27807,1.27815,1.00,1.12
2015.03.16 08:52:00.439,1.27805,1.27813,1.95,1.00
2015.03.16 08:52:00.844,1.27803,1.27811,1.45,1.00
2015.03.16 08:52:00.894,1.27802,1.27811,1.82,1.25
2015.03.16 08:52:01.399,1.27802,1.2781,2.25,1.12
2015.03.16 08:52:02.615,1.27803,1.2781,1.07,1.25
2015.03.16 08:52:04.993,1.27803,1.2781,1.50,1.62
2015.03.16 08:52:05.245,1.27802,1.2781,1.10,1.62
2015.03.16 08:52:05.659,1.27801,1.2781,1.20,3.56
2015.03.16 08:52:05.962,1.27799,1.27804,2.25,1.69
2015.03.16 08:52:06.366,1.278,1.27807,1.00,1.69
2015.03.16 08:52:06.720,1.27801,1.27809,1.00,2.96
2015.03.16 08:52:06.771,1.27803,1.2781,1.00,3.19
2015.03.16 08:52:07.225,1.27803,1.27806,1.00,1.00
2015.03.16 08:52:07.528,1.27806,1.2781,1.00,1.00
2015.03.16 08:52:08.232,1.27806,1.27808,1.00,1.00
2015.03.16 08:52:08.741,1.27805,1.27813,1.12,1.62
2015.03.16 08:52:08.842,1.27804,1.27812,1.50,1.00
2015.03.16 08:52:08.893,1.27807,1.27813,1.00,1.31
2015.03.16 08:52:09.197,1.27807,1.27811,1.00,1.00
2015.03.16 08:52:09.846,1.27807,1.27812,1.00,1.00
2015.03.16 08:52:09.952,1.27807,1.27815,1.00,1.10
2015.03.16 08:52:10.003,1.27809,1.27816,1.00,1.76
2015.03.16 08:52:10.508,1.27808,1.27816,1.50,2.06
2015.03.16 08:52:10.828,1.27808,1.27813,1.12,1.00
2015.03.16 08:52:12.578,1.27809,1.27813,1.00,1.00
2015.03.16 08:52:13.097,1.27809,1.27816,1.00,2.06
2015.03.16 08:52:13.608,1.27809,1.27815,1.00,1.00
2015.03.16 08:52:16.255,1.27809,1.27816,1.00,1.25
2015.03.16 08:52:18.387,1.27809,1.27817,1.00,1.69
2015.03.16 08:52:18.800,1.27807,1.27817,1.57,2.44
2015.03.16 08:52:18.902,1.27806,1.27811,3.45,1.00
2015.03.16 08:52:19.156,1.27801,1.27809,2.40,1.00
2015.03.16 08:52:19.206,1.27801,1.27805,3.15,1.00
2015.03.16 08:52:19.309,1.27804,1.27809,1.00,1.00
2015.03.16 08:52:19.410,1.27807,1.27811,1.00,3.00
2015.03.16 08:52:19.713,1.27811,1.27815,1.00,1.00
2015.03.16 08:52:19.865,1.2781,1.27815,1.12,1.00
2015.03.16 08:52:19.916,1.27812,1.27815,1.12,1.00
2015.03.16 08:52:19.967,1.27812,1.27818,1.50,1.00
2015.03.16 08:52:20.018,1.27814,1.27821,1.00,2.44
2015.03.16 08:52:20.069,1.27814,1.27821,1.00,1.50
2015.03.16 08:52:20.322,1.27815,1.27822,1.37,1.09
2015.03.16 08:52:20.575,1.27817,1.27825,1.00,1.69
2015.03.16 08:52:21.834,1.27819,1.27827,1.00,2.44
2015.03.16 08:52:21.885,1.27819,1.27827,1.00,1.01
2015.03.16 08:52:21.936,1.27821,1.27828,1.00,1.01
2015.03.16 08:52:22.290,1.27821,1.27829,1.00,2.77
2015.03.16 08:52:22.869,1.27819,1.27829,1.00,2.02
2015.03.16 08:52:22.920,1.27821,1.27824,1.00,1.00
2015.03.16 08:52:24.629,1.27819,1.27824,1.00,1.00
2015.03.16 08:52:27.148,1.27817,1.27824,2.25,1.00
2015.03.16 08:52:28.374,1.27815,1.27821,1.65,1.00
2015.03.16 08:52:28.677,1.27806,1.27814,2.70,1.25
2015.03.16 08:52:29.097,1.27806,1.27816,1.46,1.87
2015.03.16 08:52:29.790,1.27806,1.27816,1.76,1.87
2015.03.16 08:52:30.302,1.27807,1.27815,1.10,1.00
2015.03.16 08:52:30.821,1.27808,1.27816,1.00,1.87
2015.03.16 08:52:32.083,1.27809,1.27817,1.00,1.62
2015.03.16 08:52:32.654,1.27808,1.27815,1.00,1.37
2015.03.16 08:52:33.421,1.27806,1.27815,1.20,2.06
2015.03.16 08:52:35.795,1.27807,1.27815,1.10,1.87
2015.03.16 08:52:36.098,1.27806,1.27814,1.95,1.87
2015.03.16 08:52:36.613,1.27806,1.27814,1.50,1.87
2015.03.16 08:52:37.121,1.27806,1.27814,1.50,1.31
2015.03.16 08:52:37.627,1.27806,1.27814,1.00,1.62
2015.03.16 08:52:38.090,1.27804,1.2781,1.87,1.12
2015.03.16 08:52:38.467,1.27801,1.27809,1.20,1.00
2015.03.16 08:52:38.518,1.27801,1.27809,1.20,1.69
2015.03.16 08:52:38.922,1.27799,1.27806,1.00,1.50
2015.03.16 08:52:38.973,1.27797,1.27806,2.25,1.50
2015.03.16 08:52:39.483,1.27798,1.27806,1.00,1.50
2015.03.16 08:52:39.685,1.27798,1.27806,1.00,2.06
2015.03.16 08:52:39.887,1.27799,1.27806,1.00,1.69
2015.03.16 08:52:40.291,1.27798,1.27806,1.50,1.37
2015.03.16 08:52:40.796,1.27797,1.27805,1.50,1.62
2015.03.16 08:52:41.301,1.27797,1.27801,1.50,1.00
2015.03.16 08:52:41.826,1.27797,1.27802,1.50,1.00
2015.03.16 08:52:42.339,1.27797,1.27803,1.50,1.62
2015.03.16 08:52:42.883,1.27798,1.27803,1.00,1.62
2015.03.16 08:52:43.138,1.27796,1.27803,1.50,2.06
2015.03.16 08:52:43.687,1.27797,1.27803,1.50,2.06
2015.03.16 08:52:44.193,1.27798,1.27803,1.00,1.87
2015.03.16 08:52:44.669,1.27796,1.27801,1.50,1.37
2015.03.16 08:52:45.191,1.27797,1.27801,1.50,1.12
2015.03.16 08:52:46.097,1.27796,1.27802,1.50,2.25
2015.03.16 08:52:46.400,1.27799,1.27804,1.00,1.50
2015.03.16 08:52:46.602,1.278,1.27807,1.00,1.87
2015.03.16 08:52:46.703,1.27798,1.27807,1.50,1.37
2015.03.16 08:52:46.804,1.27802,1.27807,1.00,1.00
2015.03.16 08:52:46.956,1.27804,1.27811,1.00,2.44
2015.03.16 08:52:47.057,1.27804,1.27812,1.00,2.44
2015.03.16 08:52:47.411,1.27805,1.27811,1.00,1.69
2015.03.16 08:52:47.462,1.27803,1.27809,1.00,1.00
2015.03.16 08:52:47.715,1.27801,1.27809,1.00,1.50
2015.03.16 08:52:48.226,1.27802,1.2781,1.00,1.31
2015.03.16 08:52:48.637,1.27799,1.27806,3.37,1.00
2015.03.16 08:52:49.142,1.27802,1.2781,1.00,2.59
2015.03.16 08:52:49.446,1.27805,1.27813,1.00,2.81
2015.03.16 08:52:49.799,1.27805,1.27811,1.00,1.00
2015.03.16 08:52:50.551,1.27805,1.27813,1.50,1.50
2015.03.16 08:52:50.911,1.27805,1.27811,1.50,1.00
2015.03.16 08:52:51.428,1.27804,1.27812,1.00,1.87
2015.03.16 08:52:51.990,1.27804,1.27807,1.00,1.00
2015.03.16 08:52:52.041,1.27802,1.27807,2.51,1.00
2015.03.16 08:52:52.445,1.27803,1.27809,1.12,1.00
2015.03.16 08:52:52.951,1.27803,1.27811,1.00,2.25
2015.03.16 08:52:56.234,1.27802,1.27811,1.00,1.12
2015.03.16 08:52:56.503,1.27802,1.27811,1.00,1.37
2015.03.16 08:52:56.844,1.278,1.27806,1.20,1.00
2015.03.16 08:52:57.046,1.27797,1.27806,3.45,1.50
2015.03.16 08:52:57.097,1.27797,1.27806,2.77,1.87
2015.03.16 08:52:57.400,1.27797,1.27802,1.50,1.00
2015.03.16 08:52:57.804,1.27796,1.27802,1.50,2.25
2015.03.16 08:52:58.312,1.27797,1.27801,1.50,1.87
2015.03.16 08:52:58.660,1.27796,1.27801,1.05,1.37
2015.03.16 08:52:58.912,1.27796,1.27802,1.05,1.75
2015.03.16 08:52:58.963,1.27792,1.27799,3.90,1.37
2015.03.16 08:52:59.721,1.27792,1.27798,1.10,1.12
2015.03.16 08:53:00.454,1.27791,1.27799,1.20,1.12
2015.03.16 08:53:00.989,1.27793,1.278,1.00,1.00
2015.03.16 08:53:02.016,1.27793,1.278,1.00,1.87
2015.03.16 08:53:02.546,1.27792,1.278,2.32,1.87
2015.03.16 08:53:03.071,1.27792,1.278,2.32,1.87
2015.03.16 08:53:05.357,1.27792,1.27801,2.32,2.06
2015.03.16 08:53:05.426,1.27792,1.27801,2.70,2.06
2015.03.16 08:53:05.966,1.27792,1.278,3.45,1.12
2015.03.16 08:53:06.484,1.27792,1.27799,2.70,1.00
2015.03.16 08:53:07.111,1.27793,1.27798,1.37,1.37
2015.03.16 08:53:07.316,1.27792,1.27799,1.47,1.87
2015.03.16 08:53:08.535,1.27792,1.27799,1.10,2.06
2015.03.16 08:53:09.147,1.27791,1.27799,1.95,3.56
2015.03.16 08:53:09.451,1.27789,1.27791,1.00,1.00
2015.03.16 08:53:09.503,1.27786,1.27792,2.25,1.12
2015.03.16 08:53:09.604,1.27787,1.27792,1.50,1.12
2015.03.16 08:53:10.134,1.27786,1.27791,1.50,1.00
2015.03.16 08:53:10.639,1.27786,1.2779,1.50,1.00
2015.03.16 08:53:11.249,1.27787,1.27792,1.00,1.00
2015.03.16 08:53:12.037,1.27787,1.27792,1.50,1.37
2015.03.16 08:53:15.653,1.27788,1.27793,1.00,1.00
2015.03.16 08:53:15.754,1.27793,1.27797,1.00,1.00
2015.03.16 08:53:15.856,1.27792,1.27799,1.87,1.12
2015.03.16 08:53:15.958,1.27794,1.278,1.00,1.00
2015.03.16 08:53:16.009,1.27794,1.27802,1.00,1.87
2015.03.16 08:53:16.366,1.27796,1.27802,1.00,2.25
2015.03.16 08:53:16.887,1.27795,1.27802,1.00,2.25
2015.03.16 08:53:16.988,1.27792,1.27801,1.84,1.00
2015.03.16 08:53:17.089,1.27792,1.27801,1.09,1.37
2015.03.16 08:53:17.393,1.27794,1.27802,1.00,2.62
2015.03.16 08:53:17.943,1.27794,1.27802,1.50,2.06
2015.03.16 08:53:19.162,1.27794,1.27802,1.50,1.12
2015.03.16 08:53:19.264,1.27796,1.27802,1.00,1.12
2015.03.16 08:53:19.770,1.27796,1.27802,1.00,1.62
2015.03.16 08:53:20.778,1.27796,1.27802,1.00,1.25
2015.03.16 08:53:21.185,1.27794,1.27802,1.50,2.06
2015.03.16 08:53:21.389,1.27792,1.27801,1.12,1.25
2015.03.16 08:53:21.906,1.27793,1.27802,1.00,2.06
2015.03.16 08:53:22.857,1.27793,1.27802,1.00,2.44
2015.03.16 08:53:23.009,1.27791,1.278,1.50,1.69
2015.03.16 08:53:23.514,1.2779,1.278,1.12,4.76
2015.03.16 08:53:24.006,1.2779,1.278,1.12,4.76
2015.03.16 08:53:24.981,1.2779,1.27798,1.00,2.81
2015.03.16 08:53:25.536,1.27791,1.27798,1.00,2.06
2015.03.16 08:53:26.127,1.27791,1.27798,1.00,3.56
2015.03.16 08:53:26.723,1.27788,1.27796,1.50,1.20
2015.03.16 08:53:26.825,1.27792,1.27795,1.00,1.12
2015.03.16 08:53:27.080,1.27797,1.27802,1.12,1.85
2015.03.16 08:53:27.131,1.27799,1.27806,1.00,3.19
2015.03.16 08:53:27.232,1.27798,1.27807,1.00,3.56
2015.03.16 08:53:27.590,1.278,1.27807,1.00,2.14
2015.03.16 08:53:28.094,1.27801,1.27808,1.00,1.12
2015.03.16 08:53:29.400,1.27801,1.2781,1.12,1.76
2015.03.16 08:53:29.965,1.27801,1.2781,1.12,3.64
2015.03.16 08:53:31.030,1.27802,1.27809,1.00,2.06
2015.03.16 08:53:31.536,1.27801,1.27809,1.50,1.75
2015.03.16 08:53:32.057,1.278,1.27809,1.00,2.25
2015.03.16 08:53:33.227,1.27801,1.27808,1.00,1.20
2015.03.16 08:53:33.537,1.27806,1.27809,1.00,1.60
2015.03.16 08:53:33.589,1.27807,1.27811,1.12,1.50
2015.03.16 08:53:33.640,1.2781,1.27811,1.00,1.35
2015.03.16 08:53:33.741,1.27812,1.27815,1.00,1.00
2015.03.16 08:53:33.842,1.27813,1.2782,1.00,3.00
2015.03.16 08:53:33.944,1.27814,1.2782,1.00,1.10
2015.03.16 08:53:34.449,1.27813,1.2782,1.50,1.10
2015.03.16 08:53:34.651,1.27813,1.27817,1.50,1.00
2015.03.16 08:53:35.004,1.27813,1.2782,1.00,3.07
2015.03.16 08:53:36.438,1.27811,1.2782,1.12,3.07
2015.03.16 08:53:36.843,1.27813,1.27818,1.00,1.10
2015.03.16 08:53:37.628,1.27812,1.2782,1.00,3.75
2015.03.16 08:53:39.854,1.27812,1.2782,1.00,2.62
2015.03.16 08:53:40.366,1.27811,1.2782,1.12,3.37
2015.03.16 08:53:41.347,1.27814,1.2782,1.00,3.19
2015.03.16 08:53:41.852,1.27813,1.27821,1.50,1.32
2015.03.16 08:53:43.081,1.27815,1.27822,1.00,2.62
2015.03.16 08:53:43.586,1.27815,1.27822,1.00,1.50
2015.03.16 08:53:44.124,1.27815,1.27822,1.00,1.12
2015.03.16 08:53:44.644,1.27814,1.27822,1.00,1.31
2015.03.16 08:53:45.209,1.27813,1.27821,1.00,2.14
2015.03.16 08:53:45.263,1.27811,1.27819,1.00,1.87
2015.03.16 08:53:45.780,1.27812,1.2782,1.00,3.26
2015.03.16 08:53:46.001,1.27809,1.27819,1.31,2.32
2015.03.16 08:53:46.496,1.27811,1.27819,1.00,1.20
2015.03.16 08:53:47.014,1.27812,1.27819,1.00,1.95
2015.03.16 08:53:50.554,1.2781,1.27818,1.00,1.00
2015.03.16 08:53:51.197,1.27809,1.27817,1.31,1.00
2015.03.16 08:53:51.886,1.27808,1.27819,2.62,2.32
2015.03.16 08:53:52.259,1.27809,1.27817,1.12,1.00
2015.03.16 08:53:52.770,1.27808,1.27816,1.00,1.00
2015.03.16 08:53:52.979,1.27806,1.27815,1.31,1.00
2015.03.16 08:53:53.081,1.27805,1.27813,2.06,1.00
2015.03.16 08:53:53.597,1.27805,1.27812,1.25,1.00
2015.03.16 08:53:54.101,1.27804,1.27812,1.31,1.00
2015.03.16 08:53:54.505,1.27802,1.27808,2.00,1.00
2015.03.16 08:53:54.606,1.27802,1.27812,2.44,2.40
2015.03.16 08:53:55.156,1.27802,1.27812,3.94,2.25
2015.03.16 08:53:55.360,1.27803,1.27812,2.25,2.25
2015.03.16 08:53:55.864,1.27804,1.27813,1.87,1.75
2015.03.16 08:53:56.387,1.27804,1.27813,2.25,1.37
2015.03.16 08:53:56.488,1.27804,1.27814,2.25,1.87
2015.03.16 08:53:56.915,1.27804,1.27812,2.44,1.00
2015.03.16 08:53:57.720,1.27806,1.27814,1.00,1.87
2015.03.16 08:53:58.075,1.27813,1.27814,1.00,1.00
2015.03.16 08:53:58.126,1.27813,1.2782,1.37,5.25
2015.03.16 08:53:58.227,1.27816,1.2782,1.37,1.00
2015.03.16 08:53:58.531,1.27823,1.27827,1.00,1.50
2015.03.16 08:53:58.632,1.27823,1.27825,1.00,1.00
2015.03.16 08:53:59.159,1.27823,1.27826,1.00,1.00
2015.03.16 08:53:59.664,1.27823,1.27825,1.00,1.00
2015.03.16 08:53:59.992,1.2782,1.27825,1.50,1.00
2015.03.16 08:54:00.194,1.27819,1.27825,1.12,1.50
2015.03.16 08:54:01.707,1.27819,1.27824,1.12,1.00
2015.03.16 08:54:02.219,1.27819,1.27825,1.12,1.00
2015.03.16 08:54:02.523,1.27817,1.27823,1.87,1.00
2015.03.16 08:54:02.574,1.27817,1.27823,1.87,1.00
2015.03.16 08:54:03.999,1.27815,1.27823,1.00,1.00
2015.03.16 08:54:05.540,1.27815,1.27822,1.00,1.00
2015.03.16 08:54:06.057,1.27812,1.27822,3.94,1.00
2015.03.16 08:54:06.718,1.27812,1.27819,3.56,1.00
2015.03.16 08:54:07.172,1.27812,1.2782,1.10,1.00
2015.03.16 08:54:07.677,1.27813,1.27821,1.00,1.50
2015.03.16 08:54:08.297,1.27811,1.27818,1.39,1.50
2015.03.16 08:54:08.600,1.2781,1.27818,1.09,1.50
2015.03.16 08:54:09.695,1.2781,1.27818,2.96,1.50
2015.03.16 08:54:09.797,1.27813,1.2782,1.50,1.50
2015.03.16 08:54:10.310,1.27813,1.27821,1.00,1.87
2015.03.16 08:54:10.820,1.27812,1.27822,1.25,2.62
2015.03.16 08:54:11.363,1.27812,1.2782,1.25,1.00
2015.03.16 08:54:11.464,1.2781,1.27818,3.00,1.00
2015.03.16 08:54:11.969,1.27812,1.27819,1.00,1.12
2015.03.16 08:54:12.498,1.27813,1.27819,1.00,1.12
2015.03.16 08:54:13.260,1.27814,1.27821,1.00,1.87
2015.03.16 08:54:13.979,1.27815,1.27822,1.00,1.50
2015.03.16 08:54:14.664,1.27814,1.27822,1.00,1.00
2015.03.16 08:54:15.572,1.27815,1.27822,1.00,1.00
2015.03.16 08:54:16.975,1.27814,1.27822,1.00,1.50
2015.03.16 08:54:18.387,1.27815,1.27822,1.00,1.00
2015.03.16 08:54:20.810,1.27815,1.27822,1.00,1.37
2015.03.16 08:54:21.961,1.27814,1.27821,1.00,1.00
2015.03.16 08:54:22.807,1.27815,1.27821,1.00,1.00
2015.03.16 08:54:24.655,1.27815,1.2782,1.00,1.31
2015.03.16 08:54:24.756,1.27812,1.27817,1.00,1.00
2015.03.16 08:54:25.008,1.27813,1.27819,1.00,1.12
2015.03.16 08:54:25.312,1.27816,1.27821,1.00,1.75
2015.03.16 08:54:25.363,1.27816,1.27821,1.00,1.12
2015.03.16 08:54:25.818,1.27818,1.27824,1.00,1.69
2015.03.16 08:54:26.085,1.27816,1.27824,1.00,1.69
2015.03.16 08:54:26.187,1.27816,1.27824,1.00,1.69
2015.03.16 08:54:26.288,1.27819,1.27825,1.00,1.69
2015.03.16 08:54:26.440,1.27821,1.27828,1.00,3.56
2015.03.16 08:54:26.965,1.27822,1.27828,1.00,1.50
2015.03.16 08:54:27.481,1.27823,1.27828,1.00,1.50
2015.03.16 08:54:27.633,1.27821,1.27828,1.00,1.50
2015.03.16 08:54:28.239,1.27821,1.27828,1.00,2.25
2015.03.16 08:54:28.799,1.27819,1.27828,1.00,2.25
2015.03.16 08:54:29.007,1.27819,1.27827,1.00,1.65
2015.03.16 08:54:29.159,1.27814,1.2782,1.57,1.00
2015.03.16 08:54:29.260,1.27811,1.2782,1.00,3.19
2015.03.16 08:54:29.462,1.27811,1.27819,1.00,2.25
2015.03.16 08:54:31.507,1.2781,1.27819,1.50,2.06
2015.03.16 08:54:32.014,1.27811,1.27819,1.00,2.06
2015.03.16 08:54:32.115,1.27809,1.27819,1.00,2.06
2015.03.16 08:54:32.216,1.27811,1.27819,1.00,2.06
2015.03.16 08:54:33.513,1.27809,1.27819,1.00,2.81
2015.03.16 08:54:33.715,1.27809,1.27815,1.00,1.37
2015.03.16 08:54:33.866,1.27807,1.27814,1.00,2.00
2015.03.16 08:54:33.917,1.27805,1.27813,1.12,1.50
2015.03.16 08:54:34.422,1.27804,1.27812,1.87,1.12
2015.03.16 08:54:34.876,1.27806,1.27814,1.12,1.31
2015.03.16 08:54:34.927,1.27808,1.27815,1.00,2.44
2015.03.16 08:54:35.129,1.27809,1.27817,1.00,3.75
2015.03.16 08:54:35.423,1.27807,1.27817,1.50,3.00
2015.03.16 08:54:36.030,1.27808,1.27816,1.00,1.00
2015.03.16 08:54:37.555,1.27807,1.27816,1.50,1.00
2015.03.16 08:54:37.969,1.27809,1.27816,1.00,1.00
2015.03.16 08:54:38.571,1.27808,1.27816,1.00,1.00
2015.03.16 08:54:38.875,1.27811,1.27816,1.00,1.12
2015.03.16 08:54:39.178,1.27812,1.27819,1.00,1.87
2015.03.16 08:54:39.749,1.27812,1.27819,1.00,1.50
2015.03.16 08:54:39.900,1.27812,1.2782,2.25,2.81
2015.03.16 08:54:40.807,1.27813,1.2782,1.12,1.62
2015.03.16 08:54:42.749,1.27812,1.2782,1.50,1.12
2015.03.16 08:54:43.361,1.27812,1.27817,1.50,1.00
2015.03.16 08:54:43.664,1.27813,1.2782,1.00,3.00
2015.03.16 08:54:43.967,1.27816,1.2782,1.00,1.00
2015.03.16 08:54:44.169,1.27815,1.27822,1.00,1.31
2015.03.16 08:54:44.687,1.27815,1.27822,1.00,1.62
2015.03.16 08:54:45.853,1.27815,1.27822,1.00,1.12
2015.03.16 08:54:47.047,1.27816,1.27822,1.00,1.00
2015.03.16 08:54:47.098,1.27816,1.27822,1.37,1.00
2015.03.16 08:54:47.604,1.27818,1.27824,1.00,1.62
2015.03.16 08:54:48.442,1.27818,1.27822,1.00,1.00
2015.03.16 08:54:48.742,1.27818,1.27824,1.00,1.00
2015.03.16 08:54:48.944,1.27819,1.27828,1.50,1.57
2015.03.16 08:54:48.995,1.27821,1.27828,1.12,1.57
2015.03.16 08:54:49.501,1.27819,1.27827,3.00,1.37
2015.03.16 08:54:49.754,1.27819,1.27827,1.00,1.37
2015.03.16 08:54:50.107,1.27822,1.27829,1.00,2.81
2015.03.16 08:54:50.387,1.2782,1.27827,1.00,1.12
2015.03.16 08:54:51.571,1.27821,1.27827,1.00,1.00
2015.03.16 08:54:51.673,1.27824,1.27829,1.00,3.19
2015.03.16 08:54:51.926,1.27829,1.27834,1.00,1.00
2015.03.16 08:54:52.028,1.2783,1.27836,2.25,1.00
2015.03.16 08:54:52.129,1.27832,1.27838,1.00,1.57
2015.03.16 08:54:52.518,1.27831,1.27839,2.25,1.31
2015.03.16 08:54:53.144,1.27831,1.27838,3.00,1.12
2015.03.16 08:54:53.245,1.27832,1.27839,1.00,1.00
2015.03.16 08:54:53.449,1.27832,1.27839,1.75,1.12
2015.03.16 08:54:54.130,1.27832,1.27838,1.75,1.12
2015.03.16 08:54:54.232,1.27832,1.27838,1.00,1.12
2015.03.16 08:54:54.585,1.2783,1.27838,1.00,1.87
2015.03.16 08:54:54.737,1.2783,1.27837,1.00,1.37
2015.03.16 08:54:55.015,1.27828,1.27837,1.50,1.37
2015.03.16 08:54:55.535,1.27828,1.27836,1.00,1.37
2015.03.16 08:54:56.086,1.27827,1.27836,1.00,2.06
2015.03.16 08:54:56.593,1.27828,1.27836,1.00,2.06
2015.03.16 08:54:56.899,1.27826,1.27834,2.25,1.00
2015.03.16 08:54:57.000,1.27826,1.27829,1.50,1.00
2015.03.16 08:54:57.102,1.27823,1.27828,2.25,1.00
2015.03.16 08:54:57.204,1.27821,1.27828,1.07,1.37
2015.03.16 08:54:57.558,1.27818,1.27827,1.82,1.50
2015.03.16 08:54:58.080,1.27817,1.27826,2.89,1.12
2015.03.16 08:54:58.591,1.27817,1.27826,2.70,1.37
2015.03.16 08:54:58.753,1.27817,1.27826,2.62,1.37
2015.03.16 08:54:59.970,1.27817,1.27827,2.62,1.87
2015.03.16 08:55:00.324,1.27823,1.2783,1.00,5.40
2015.03.16 08:55:00.426,1.27827,1.27831,1.00,2.25
2015.03.16 08:55:00.528,1.27827,1.27835,1.00,1.39
2015.03.16 08:55:01.034,1.27827,1.27837,3.00,2.81
2015.03.16 08:55:02.198,1.27827,1.27837,2.44,1.87
2015.03.16 08:55:02.754,1.27827,1.27837,1.50,2.06
2015.03.16 08:55:03.057,1.2783,1.27837,1.00,2.06
2015.03.16 08:55:03.574,1.27829,1.27836,1.50,1.00
2015.03.16 08:55:03.826,1.27827,1.27837,1.27,1.12
2015.03.16 08:55:03.927,1.27827,1.27835,1.12,1.00
2015.03.16 08:55:04.587,1.27826,1.27834,1.50,1.37
2015.03.16 08:55:04.739,1.27825,1.27833,1.00,1.25
2015.03.16 08:55:04.790,1.27825,1.2783,1.00,1.00
2015.03.16 08:55:05.043,1.27821,1.2783,1.87,1.37
2015.03.16 08:55:05.744,1.27823,1.2783,1.00,1.00
2015.03.16 08:55:06.249,1.27821,1.2783,2.06,1.00
2015.03.16 08:55:06.780,1.27822,1.2783,1.00,1.50
