2015.03.18 03:38:05.150,1.28733,1.28738,1.00,1.00
2015.03.18 03:38:05.663,1.28735,1.28738,1.00,1.00
2015.03.18 03:38:06.766,1.28732,1.28738,1.25,1.00
2015.03.18 03:38:06.918,1.28732,1.28734,1.00,1.00
2015.03.18 03:38:07.642,1.28731,1.28733,1.00,1.00
2015.03.18 03:38:07.988,1.28732,1.28737,1.00,1.50
2015.03.18 03:38:17.691,1.28731,1.28733,1.00,1.00
2015.03.18 03:38:18.971,1.2873,1.28733,1.00,1.00
2015.03.18 03:38:19.494,1.28731,1.28733,1.00,1.00
2015.03.18 03:38:23.606,1.2873,1.28733,1.00,1.00
2015.03.18 03:38:29.542,1.28732,1.28733,1.00,1.00
2015.03.18 03:38:30.018,1.28734,1.28738,1.00,3.00
2015.03.18 03:38:30.532,1.28733,1.28738,1.00,3.00
2015.03.18 03:38:30.993,1.28726,1.28731,1.69,1.00
2015.03.18 03:38:31.298,1.2873,1.28731,1.00,1.00
2015.03.18 03:38:34.370,1.28731,1.28735,1.00,1.50
2015.03.18 03:38:34.701,1.28728,1.28731,1.00,1.00
2015.03.18 03:38:43.674,1.2873,1.28733,1.00,1.00
2015.03.18 03:38:44.203,1.28729,1.28733,1.00,1.00
2015.03.18 03:38:44.510,1.28727,1.28733,1.25,1.00
2015.03.18 03:38:44.662,1.28727,1.28731,1.25,1.00
2015.03.18 03:38:47.164,1.2873,1.28731,1.00,1.00
2015.03.18 03:38:59.451,1.28729,1.28731,1.00,1.00
2015.03.18 03:38:59.866,1.28724,1.28728,4.20,1.00
2015.03.18 03:38:59.919,1.28726,1.28728,1.00,1.00
2015.03.18 03:39:00.020,1.28724,1.28727,1.00,1.00
2015.03.18 03:39:00.773,1.28726,1.28727,1.00,1.00
2015.03.18 03:39:01.321,1.28727,1.28731,1.00,3.00
2015.03.18 03:39:02.892,1.28723,1.28727,1.10,1.00
2015.03.18 03:39:03.761,1.28724,1.28727,1.00,1.00
2015.03.18 03:39:04.685,1.28724,1.28726,1.00,1.00
2015.03.18 03:39:05.346,1.2872,1.28725,2.44,1.00
2015.03.18 03:39:05.397,1.28722,1.28724,1.20,1.00
2015.03.18 03:39:05.913,1.28721,1.28724,1.00,1.00
2015.03.18 03:39:07.006,1.2872,1.28723,1.00,1.00
2015.03.18 03:39:14.545,1.2872,1.28722,1.00,1.00
2015.03.18 03:39:16.808,1.2872,1.28723,1.00,1.50
2015.03.18 03:39:19.362,1.28718,1.28723,1.00,1.50
2015.03.18 03:39:22.134,1.28718,1.28722,1.00,1.00
2015.03.18 03:39:22.588,1.28716,1.28722,1.87,1.87
2015.03.18 03:39:22.689,1.28715,1.28718,5.29,1.00
2015.03.18 03:39:22.790,1.28715,1.28721,5.29,1.87
2015.03.18 03:39:29.024,1.28715,1.2872,5.66,1.37
2015.03.18 03:39:29.075,1.28718,1.28721,1.00,1.00
2015.03.18 03:39:29.639,1.28718,1.28722,1.00,1.00
2015.03.18 03:39:33.037,1.28717,1.28722,1.31,1.00
2015.03.18 03:39:34.724,1.28716,1.28722,3.22,1.00
2015.03.18 03:39:38.174,1.28716,1.28723,1.72,1.00
2015.03.18 03:39:38.276,1.28716,1.28718,1.00,1.00
2015.03.18 03:39:38.428,1.28712,1.28717,1.10,1.00
2015.03.18 03:39:38.478,1.28711,1.28715,1.25,1.00
2015.03.18 03:39:38.530,1.28709,1.28715,1.20,1.00
2015.03.18 03:39:38.682,1.28709,1.28717,1.00,1.50
2015.03.18 03:39:39.817,1.28707,1.28713,2.06,1.00
2015.03.18 03:39:41.070,1.28708,1.28714,3.56,1.00
2015.03.18 03:39:41.575,1.28709,1.28714,1.00,1.00
2015.03.18 03:39:41.943,1.28706,1.28713,6.45,1.50
2015.03.18 03:39:42.095,1.28706,1.28711,4.95,1.00
2015.03.18 03:39:42.606,1.28706,1.28711,3.94,1.00
2015.03.18 03:39:46.750,1.28708,1.28711,1.00,1.00
2015.03.18 03:39:48.070,1.28709,1.28711,1.00,1.00
2015.03.18 03:39:48.964,1.28705,1.28709,1.00,1.00
2015.03.18 03:39:49.065,1.28703,1.28709,3.94,1.37
2015.03.18 03:39:49.592,1.28703,1.28706,3.60,1.00
2015.03.18 03:39:50.103,1.28704,1.2871,3.19,2.62
2015.03.18 03:39:50.624,1.28704,1.28709,3.94,1.87
2015.03.18 03:39:52.459,1.28704,1.28709,1.00,1.00
2015.03.18 03:39:52.711,1.28704,1.2871,1.57,1.00
2015.03.18 03:39:54.030,1.28705,1.28712,1.54,1.00
2015.03.18 03:39:54.681,1.28705,1.28712,1.54,1.00
2015.03.18 03:39:56.424,1.28704,1.2871,5.29,1.00
2015.03.18 03:39:57.395,1.28703,1.2871,2.81,1.00
2015.03.18 03:39:57.910,1.28701,1.28709,4.01,1.00
2015.03.18 03:39:59.223,1.28701,1.28709,4.01,1.00
2015.03.18 03:40:00.369,1.28701,1.28709,4.01,1.00
2015.03.18 03:40:00.572,1.28701,1.28706,1.20,1.00
2015.03.18 03:40:00.875,1.28699,1.28705,1.12,1.00
2015.03.18 03:40:02.063,1.28698,1.28705,2.02,1.00
2015.03.18 03:40:06.431,1.28698,1.28705,1.37,1.50
2015.03.18 03:40:10.214,1.28698,1.28705,3.15,1.00
2015.03.18 03:40:15.763,1.28699,1.28705,1.50,1.00
2015.03.18 03:40:15.865,1.287,1.2871,4.57,1.57
2015.03.18 03:40:16.369,1.287,1.2871,5.25,1.00
2015.03.18 03:40:17.329,1.28701,1.28709,1.12,1.50
2015.03.18 03:40:17.380,1.28701,1.28706,1.12,1.00
2015.03.18 03:40:19.324,1.287,1.28706,1.12,1.00
2015.03.18 03:40:19.839,1.287,1.28705,1.00,1.00
2015.03.18 03:40:20.045,1.287,1.28707,1.00,1.00
2015.03.18 03:40:24.496,1.28699,1.28706,1.57,1.50
2015.03.18 03:40:25.091,1.28699,1.28706,1.37,1.00
2015.03.18 03:40:29.161,1.28699,1.28705,1.39,1.00
2015.03.18 03:40:30.658,1.28699,1.28706,1.47,1.50
2015.03.18 03:40:32.470,1.28699,1.28704,2.14,1.00
2015.03.18 03:40:32.672,1.28697,1.28702,2.51,1.00
2015.03.18 03:40:33.177,1.28695,1.28702,2.44,1.00
2015.03.18 03:40:35.174,1.28695,1.287,1.37,1.00
2015.03.18 03:40:37.813,1.28695,1.28701,1.12,1.00
2015.03.18 03:40:38.116,1.28692,1.28698,4.57,1.00
2015.03.18 03:40:38.318,1.28692,1.28698,1.10,1.00
2015.03.18 03:40:39.904,1.28692,1.28698,1.47,1.00
2015.03.18 03:40:45.611,1.28692,1.28698,2.14,1.00
2015.03.18 03:40:46.906,1.28693,1.287,2.62,1.50
2015.03.18 03:40:48.084,1.28693,1.28702,2.96,1.50
2015.03.18 03:40:50.821,1.28693,1.28702,3.71,1.50
2015.03.18 03:40:51.823,1.28693,1.28702,3.71,1.50
2015.03.18 03:40:54.628,1.28693,1.28702,2.96,1.50
2015.03.18 03:40:55.630,1.28695,1.28702,1.87,1.50
2015.03.18 03:40:58.681,1.28697,1.28702,1.00,1.00
2015.03.18 03:40:59.513,1.28697,1.28703,1.50,1.50
2015.03.18 03:41:01.874,1.28697,1.28703,1.87,1.00
2015.03.18 03:41:02.026,1.28699,1.28706,3.07,1.50
2015.03.18 03:41:02.127,1.28701,1.28706,1.50,1.00
2015.03.18 03:41:02.329,1.28701,1.28708,2.25,1.00
2015.03.18 03:41:02.481,1.28703,1.28708,1.00,1.00
2015.03.18 03:41:11.371,1.28704,1.28708,1.00,1.00
2015.03.18 03:41:17.033,1.28704,1.28709,1.00,1.00
2015.03.18 03:41:17.550,1.28704,1.28708,1.00,1.00
2015.03.18 03:41:20.470,1.28704,1.28711,1.00,1.00
2015.03.18 03:41:21.038,1.28704,1.28712,1.00,2.44
2015.03.18 03:41:26.738,1.28703,1.28712,1.00,1.69
2015.03.18 03:41:30.214,1.28701,1.28712,2.32,2.25
2015.03.18 03:41:32.564,1.28701,1.28711,2.51,1.50
2015.03.18 03:41:42.493,1.28703,1.28711,1.00,2.14
2015.03.18 03:41:43.659,1.28703,1.28712,1.00,4.39
2015.03.18 03:41:48.498,1.28703,1.2871,1.00,1.00
2015.03.18 03:41:48.549,1.28701,1.2871,1.69,1.00
2015.03.18 03:41:55.659,1.28702,1.2871,1.00,1.12
2015.03.18 03:41:55.862,1.28704,1.2871,1.00,1.12
2015.03.18 03:41:56.013,1.28706,1.28713,1.00,1.20
2015.03.18 03:41:56.519,1.28705,1.28713,1.00,1.00
2015.03.18 03:41:57.097,1.28706,1.28713,1.00,1.00
2015.03.18 03:41:57.199,1.28706,1.28715,1.00,1.95
2015.03.18 03:41:59.419,1.28705,1.28713,1.69,1.00
2015.03.18 03:42:00.651,1.28705,1.28714,1.00,1.50
2015.03.18 03:42:06.606,1.28705,1.28713,1.25,1.50
2015.03.18 03:42:07.154,1.28705,1.28714,1.00,5.25
2015.03.18 03:42:11.053,1.28704,1.28714,2.44,4.12
2015.03.18 03:42:17.931,1.28705,1.28714,1.00,2.25
2015.03.18 03:42:18.234,1.28708,1.28715,1.00,1.00
2015.03.18 03:42:18.962,1.28708,1.28716,1.00,3.19
2015.03.18 03:42:20.821,1.28708,1.28714,1.00,1.00
2015.03.18 03:42:21.369,1.28706,1.28714,1.00,1.50
2015.03.18 03:42:22.061,1.28705,1.28714,1.09,1.50
2015.03.18 03:42:26.060,1.28705,1.28712,1.09,1.00
2015.03.18 03:42:39.825,1.28705,1.28711,1.12,1.00
2015.03.18 03:42:43.641,1.28705,1.28712,2.62,1.00
2015.03.18 03:42:43.945,1.28707,1.28712,2.25,1.00
2015.03.18 03:42:44.466,1.28707,1.28711,1.50,1.00
2015.03.18 03:42:44.973,1.28706,1.28711,1.00,1.00
2015.03.18 03:42:45.481,1.28705,1.28711,1.87,1.00
2015.03.18 03:43:02.585,1.28702,1.28711,4.01,1.00
2015.03.18 03:43:04.297,1.28702,1.28711,3.56,1.50
2015.03.18 03:43:05.006,1.28702,1.28711,3.56,1.00
2015.03.18 03:43:07.296,1.28702,1.28711,2.44,1.00
2015.03.18 03:43:07.846,1.28702,1.2871,1.19,1.50
2015.03.18 03:43:08.199,1.28701,1.2871,1.69,3.75
2015.03.18 03:43:10.543,1.28701,1.28708,1.87,1.00
2015.03.18 03:43:11.000,1.28698,1.28707,3.37,2.25
2015.03.18 03:43:11.332,1.28696,1.28704,2.14,1.00
2015.03.18 03:43:11.383,1.28696,1.28704,1.01,1.50
2015.03.18 03:43:11.435,1.28695,1.28702,3.94,1.50
2015.03.18 03:43:11.738,1.28691,1.287,3.94,2.25
2015.03.18 03:43:12.316,1.28692,1.287,1.00,2.25
2015.03.18 03:43:15.830,1.28693,1.287,1.00,1.00
2015.03.18 03:43:17.088,1.28693,1.287,1.62,1.00
2015.03.18 03:43:17.139,1.28698,1.287,1.00,1.00
2015.03.18 03:43:17.190,1.28698,1.28702,1.00,1.50
2015.03.18 03:43:17.392,1.28699,1.28706,1.50,1.00
2015.03.18 03:43:17.909,1.28699,1.28706,2.06,1.00
2015.03.18 03:43:22.531,1.287,1.28704,1.31,1.00
2015.03.18 03:43:23.036,1.28699,1.28704,1.25,1.00
2015.03.18 03:43:24.579,1.28699,1.28704,1.19,1.00
2015.03.18 03:43:25.106,1.28699,1.28704,1.25,1.00
2015.03.18 03:43:31.972,1.28699,1.28704,1.19,1.00
2015.03.18 03:43:34.005,1.28699,1.28704,1.25,1.00
2015.03.18 03:43:36.160,1.28698,1.28703,2.70,1.00
2015.03.18 03:43:36.513,1.28695,1.28699,2.70,1.00
2015.03.18 03:43:48.590,1.28695,1.28698,1.00,1.00
2015.03.18 03:44:01.582,1.28695,1.28699,1.69,1.00
2015.03.18 03:44:11.600,1.28697,1.28703,1.37,3.75
2015.03.18 03:44:11.651,1.28695,1.28698,1.50,1.00
2015.03.18 03:44:14.292,1.28696,1.28702,1.37,1.65
2015.03.18 03:44:29.333,1.28696,1.28699,1.37,1.00
2015.03.18 03:44:39.704,1.28696,1.287,1.62,1.00
2015.03.18 03:44:45.161,1.28699,1.28704,1.00,3.00
2015.03.18 03:44:45.363,1.28699,1.28705,9.00,1.00
2015.03.18 03:44:45.465,1.28701,1.28705,1.00,1.00
2015.03.18 03:44:46.615,1.28701,1.28705,1.31,1.00
2015.03.18 03:44:56.751,1.28701,1.28705,2.06,1.00
2015.03.18 03:44:58.710,1.28701,1.28705,2.06,1.00
2015.03.18 03:45:00.713,1.28701,1.28705,2.06,1.00
2015.03.18 03:45:02.516,1.28702,1.28706,1.76,1.00
2015.03.18 03:45:04.056,1.28704,1.28707,1.12,1.00
2015.03.18 03:45:04.362,1.28706,1.28711,1.00,2.25
2015.03.18 03:45:04.412,1.28706,1.28708,1.00,1.00
2015.03.18 03:45:04.977,1.28705,1.28708,2.06,1.00
2015.03.18 03:45:06.470,1.28705,1.28709,1.62,1.00
2015.03.18 03:45:09.244,1.28705,1.28708,1.31,1.00
2015.03.18 03:45:09.752,1.28703,1.28707,1.76,1.00
2015.03.18 03:45:10.268,1.28703,1.28707,1.46,1.00
2015.03.18 03:45:28.974,1.28703,1.28707,1.62,1.00
2015.03.18 03:45:30.300,1.28703,1.28707,1.69,1.00
2015.03.18 03:45:31.195,1.28702,1.28707,2.21,1.00
2015.03.18 03:45:32.566,1.28702,1.28706,2.96,1.00
2015.03.18 03:45:35.324,1.28701,1.28706,1.00,1.00
2015.03.18 03:45:39.525,1.28702,1.28706,1.00,1.00
2015.03.18 03:45:40.215,1.287,1.28706,6.90,1.00
2015.03.18 03:45:48.599,1.287,1.28705,8.21,1.00
2015.03.18 03:45:48.752,1.28698,1.28702,1.37,1.00
2015.03.18 03:45:48.904,1.28695,1.28698,1.87,1.00
2015.03.18 03:45:48.955,1.28694,1.28696,1.37,1.00
2015.03.18 03:45:49.350,1.28691,1.28696,5.44,1.00
2015.03.18 03:45:49.401,1.28689,1.28693,1.01,1.00
2015.03.18 03:45:49.704,1.28691,1.28695,1.12,1.00
2015.03.18 03:45:49.755,1.28691,1.28695,1.37,1.00
2015.03.18 03:45:50.286,1.28692,1.28696,1.00,1.00
2015.03.18 03:45:53.712,1.28688,1.28696,2.21,1.00
2015.03.18 03:45:54.239,1.28689,1.28695,1.00,1.00
2015.03.18 03:45:55.824,1.28688,1.28695,1.00,1.00
2015.03.18 03:45:56.330,1.28689,1.28695,1.00,1.00
2015.03.18 03:45:56.839,1.28688,1.28695,1.50,1.00
2015.03.18 03:45:58.366,1.2869,1.28695,1.00,1.00
2015.03.18 03:46:00.560,1.28692,1.28695,1.00,1.00
2015.03.18 03:46:01.785,1.28693,1.28695,1.00,1.00
2015.03.18 03:46:03.275,1.28691,1.28695,1.00,1.00
2015.03.18 03:46:05.610,1.28693,1.28695,1.00,1.00
2015.03.18 03:46:08.366,1.28694,1.28698,1.00,1.50
2015.03.18 03:46:08.774,1.28692,1.28695,1.00,1.00
2015.03.18 03:46:08.926,1.2869,1.28695,1.00,1.00
2015.03.18 03:46:09.079,1.2869,1.28692,1.00,1.00
2015.03.18 03:46:09.130,1.28687,1.28692,1.87,1.00
2015.03.18 03:46:09.635,1.28686,1.28691,1.37,1.00
2015.03.18 03:46:09.891,1.28686,1.28691,1.12,1.00
2015.03.18 03:46:10.345,1.28687,1.28692,1.87,1.00
2015.03.18 03:46:14.612,1.28689,1.28693,1.00,1.00
2015.03.18 03:46:14.663,1.28689,1.28694,1.00,1.00
2015.03.18 03:46:21.732,1.28689,1.28695,1.12,1.00
2015.03.18 03:46:24.822,1.28689,1.28695,3.94,1.00
2015.03.18 03:46:25.358,1.28692,1.28696,1.37,1.00
2015.03.18 03:46:26.384,1.28693,1.28698,1.37,1.00
2015.03.18 03:46:26.995,1.28693,1.28698,1.00,1.00
2015.03.18 03:46:27.560,1.28691,1.28698,3.75,1.00
2015.03.18 03:46:28.150,1.28691,1.28698,3.00,1.00
2015.03.18 03:46:28.457,1.28694,1.287,1.37,1.00
2015.03.18 03:46:28.659,1.28696,1.28702,1.87,1.00
2015.03.18 03:46:32.935,1.28695,1.28702,1.50,1.00
2015.03.18 03:46:40.114,1.28693,1.28699,1.00,1.00
2015.03.18 03:46:41.248,1.28691,1.28699,3.56,1.00
2015.03.18 03:46:41.349,1.28693,1.28699,1.00,1.00
2015.03.18 03:46:47.180,1.28696,1.28699,1.00,1.00
2015.03.18 03:46:47.231,1.28696,1.28702,1.37,1.00
2015.03.18 03:46:47.333,1.28696,1.28704,1.50,1.50
2015.03.18 03:46:47.485,1.28695,1.28701,1.00,1.00
2015.03.18 03:46:49.484,1.28694,1.28701,1.01,1.00
2015.03.18 03:46:50.029,1.28695,1.28701,1.00,1.00
2015.03.18 03:46:52.177,1.28696,1.28703,1.00,1.50
2015.03.18 03:46:53.019,1.28697,1.28703,1.00,1.00
2015.03.18 03:46:54.188,1.28694,1.28702,1.31,1.00
2015.03.18 03:46:59.079,1.28693,1.28702,6.19,1.00
2015.03.18 03:46:59.789,1.28693,1.28702,6.19,1.00
2015.03.18 03:47:00.291,1.28695,1.28702,1.12,1.00
2015.03.18 03:47:02.586,1.28695,1.28701,1.10,1.00
2015.03.18 03:47:02.637,1.28693,1.28698,3.75,1.00
2015.03.18 03:47:03.330,1.28693,1.28698,1.00,1.00
2015.03.18 03:47:03.381,1.2869,1.28698,1.00,1.50
2015.03.18 03:47:04.136,1.2869,1.28696,1.00,1.00
2015.03.18 03:47:04.237,1.28688,1.28696,1.87,1.50
2015.03.18 03:47:09.333,1.28688,1.28696,2.62,1.00
2015.03.18 03:47:09.914,1.28688,1.28696,1.87,1.00
2015.03.18 03:47:10.482,1.28688,1.28696,1.87,1.00
2015.03.18 03:47:10.993,1.28688,1.28696,1.87,1.00
2015.03.18 03:47:15.471,1.28687,1.28695,1.00,1.00
2015.03.18 03:47:15.723,1.28686,1.28693,1.87,1.00
2015.03.18 03:47:17.802,1.28687,1.28693,1.00,1.00
2015.03.18 03:47:23.950,1.28688,1.28693,1.00,1.00
2015.03.18 03:47:25.224,1.28689,1.28693,1.00,1.00
2015.03.18 03:47:25.677,1.28687,1.28693,1.87,1.00
2015.03.18 03:47:28.965,1.28687,1.28694,1.12,1.00
2015.03.18 03:47:29.474,1.28688,1.28694,1.00,1.00
2015.03.18 03:47:38.422,1.2869,1.28694,1.00,1.00
2015.03.18 03:47:38.896,1.28688,1.28694,1.50,1.00
2015.03.18 03:47:50.238,1.28687,1.28694,1.50,1.00
2015.03.18 03:47:53.721,1.28689,1.28694,1.50,1.00
2015.03.18 03:48:00.631,1.28689,1.28696,1.50,1.00
2015.03.18 03:48:02.533,1.28691,1.28696,1.00,1.00
2015.03.18 03:48:02.584,1.28691,1.28698,1.00,1.20
2015.03.18 03:48:04.088,1.28692,1.28698,1.00,1.00
2015.03.18 03:48:05.384,1.28691,1.28698,1.00,1.00
2015.03.18 03:48:05.688,1.28689,1.28698,2.25,1.10
2015.03.18 03:48:05.890,1.28689,1.28696,1.00,1.00
2015.03.18 03:48:07.444,1.28688,1.28694,1.00,1.00
2015.03.18 03:48:07.962,1.28687,1.28694,1.00,1.00
2015.03.18 03:48:18.603,1.28689,1.28694,1.00,1.00
2015.03.18 03:48:20.628,1.28689,1.28696,1.50,1.00
2015.03.18 03:48:21.528,1.28691,1.28696,1.00,1.00
2015.03.18 03:48:21.731,1.28689,1.28696,2.25,1.00
2015.03.18 03:48:21.933,1.28689,1.28694,1.50,1.00
2015.03.18 03:48:22.034,1.28687,1.28694,1.00,1.00
2015.03.18 03:48:23.641,1.28688,1.28694,1.00,1.00
2015.03.18 03:48:25.959,1.28687,1.28694,1.50,1.00
2015.03.18 03:48:36.672,1.28687,1.28692,1.00,1.00
2015.03.18 03:48:36.774,1.28685,1.28692,1.50,1.00
2015.03.18 03:48:39.101,1.28686,1.28692,1.00,1.00
2015.03.18 03:48:46.097,1.28684,1.28691,1.00,1.00
2015.03.18 03:48:46.624,1.28684,1.28691,1.62,1.00
2015.03.18 03:48:51.721,1.28684,1.28691,1.50,1.12
2015.03.18 03:48:51.772,1.28683,1.28691,1.20,1.50
2015.03.18 03:48:52.076,1.28679,1.28684,2.25,1.00
2015.03.18 03:48:52.127,1.28679,1.28686,1.87,1.12
2015.03.18 03:48:52.875,1.28679,1.28686,1.50,2.25
2015.03.18 03:48:54.272,1.2868,1.28686,1.00,1.00
2015.03.18 03:48:55.183,1.28685,1.28693,1.00,1.87
2015.03.18 03:48:58.751,1.28685,1.28693,1.00,3.00
2015.03.18 03:48:58.802,1.28685,1.28692,1.00,1.50
2015.03.18 03:48:59.997,1.28683,1.28692,3.00,1.94
2015.03.18 03:49:00.048,1.28686,1.28692,1.00,1.37
2015.03.18 03:49:00.352,1.28685,1.28692,1.00,1.00
2015.03.18 03:49:01.215,1.28685,1.28694,1.00,3.94
2015.03.18 03:49:01.717,1.28685,1.28694,1.00,5.44
2015.03.18 03:49:04.566,1.28685,1.28694,1.00,3.56
2015.03.18 03:49:04.934,1.28687,1.28694,1.50,1.50
2015.03.18 03:49:04.985,1.28689,1.28697,1.12,1.12
2015.03.18 03:49:05.510,1.28689,1.28698,2.62,1.12
2015.03.18 03:49:09.257,1.28689,1.28698,1.50,2.25
2015.03.18 03:49:09.610,1.28687,1.28695,2.25,1.12
2015.03.18 03:49:10.119,1.28688,1.28696,1.00,1.00
2015.03.18 03:49:24.515,1.28688,1.28696,1.00,2.25
2015.03.18 03:49:24.819,1.28687,1.28692,1.00,1.12
2015.03.18 03:49:24.971,1.28683,1.28692,5.89,1.12
2015.03.18 03:49:25.492,1.28683,1.28692,3.19,1.12
2015.03.18 03:50:00.266,1.28683,1.28692,1.37,1.50
2015.03.18 03:50:00.570,1.28689,1.28695,1.50,2.25
2015.03.18 03:50:01.075,1.28688,1.28695,1.00,1.50
2015.03.18 03:50:01.827,1.28688,1.28694,1.00,1.12
2015.03.18 03:50:02.133,1.28688,1.28693,1.00,1.37
2015.03.18 03:50:02.185,1.28685,1.28693,1.00,1.37
2015.03.18 03:50:03.397,1.28684,1.28691,1.00,1.00
2015.03.18 03:50:03.917,1.28683,1.28691,1.50,1.00
2015.03.18 03:50:05.167,1.28683,1.2869,1.50,1.00
2015.03.18 03:50:05.683,1.28683,1.2869,1.00,1.37
2015.03.18 03:50:06.216,1.28683,1.28691,1.00,1.00
2015.03.18 03:50:22.999,1.28684,1.28691,1.37,1.00
2015.03.18 03:50:23.922,1.28683,1.28689,1.37,1.00
2015.03.18 03:50:23.972,1.28683,1.28689,1.12,1.00
2015.03.18 03:50:26.164,1.28683,1.28689,1.50,1.50
2015.03.18 03:50:26.766,1.28683,1.28689,1.00,1.50
2015.03.18 03:50:27.604,1.28684,1.28689,1.37,1.50
2015.03.18 03:50:29.928,1.28684,1.2869,1.37,1.00
2015.03.18 03:50:30.920,1.28682,1.28689,1.37,1.00
2015.03.18 03:50:33.301,1.28682,1.28689,1.00,1.00
2015.03.18 03:50:40.120,1.28682,1.2869,1.37,1.00
2015.03.18 03:50:48.565,1.28682,1.2869,1.87,1.00
2015.03.18 03:50:50.127,1.28682,1.2869,2.25,1.00
2015.03.18 03:50:54.051,1.28682,1.2869,1.12,1.50
2015.03.18 03:50:57.121,1.28682,1.28688,1.00,1.00
2015.03.18 03:50:57.424,1.28677,1.28685,1.12,4.50
2015.03.18 03:50:57.525,1.28676,1.28682,1.37,1.00
2015.03.18 03:50:57.727,1.28675,1.28681,1.12,1.00
2015.03.18 03:50:58.437,1.28674,1.28681,1.00,1.20
2015.03.18 03:51:05.712,1.28675,1.28681,1.37,1.00
2015.03.18 03:51:06.261,1.28675,1.28682,1.37,1.65
2015.03.18 03:51:07.138,1.28675,1.28682,1.37,1.65
2015.03.18 03:51:08.483,1.28677,1.28684,1.87,1.00
2015.03.18 03:51:08.635,1.28678,1.28686,2.25,1.00
2015.03.18 03:51:08.686,1.2868,1.28687,1.00,1.69
2015.03.18 03:51:11.574,1.2868,1.28687,1.37,1.25
2015.03.18 03:51:11.878,1.28681,1.28689,1.12,1.69
2015.03.18 03:51:15.407,1.28681,1.28688,1.00,1.00
2015.03.18 03:51:15.458,1.28681,1.28686,1.00,1.00
2015.03.18 03:51:15.981,1.2868,1.28686,1.00,1.00
2015.03.18 03:51:17.793,1.2868,1.28685,1.00,1.00
2015.03.18 03:51:19.795,1.2868,1.28686,1.00,1.00
2015.03.18 03:51:33.718,1.2868,1.28687,1.37,1.50
2015.03.18 03:51:34.231,1.2868,1.28687,1.00,1.50
2015.03.18 03:51:36.818,1.2868,1.28688,1.00,3.75
2015.03.18 03:51:40.711,1.28678,1.28685,2.25,1.50
2015.03.18 03:51:41.201,1.28675,1.28682,1.00,1.00
2015.03.18 03:51:41.736,1.28674,1.28682,1.00,1.50
2015.03.18 03:51:42.766,1.28675,1.28682,1.12,1.00
2015.03.18 03:51:42.818,1.28676,1.28684,1.00,1.00
2015.03.18 03:51:45.561,1.28677,1.28684,1.00,1.00
2015.03.18 03:52:07.554,1.28677,1.28682,1.00,1.00
2015.03.18 03:52:07.656,1.28674,1.2868,1.00,2.25
2015.03.18 03:52:07.707,1.28673,1.28679,1.50,1.19
2015.03.18 03:52:08.217,1.28672,1.28678,1.12,1.00
2015.03.18 03:52:19.640,1.28672,1.2868,1.37,1.69
2015.03.18 03:52:20.145,1.28674,1.2868,1.00,1.69
2015.03.18 03:52:20.385,1.28672,1.2868,1.12,1.69
2015.03.18 03:52:27.895,1.28672,1.28681,1.12,3.19
2015.03.18 03:52:29.210,1.28672,1.2868,1.12,1.00
2015.03.18 03:52:30.212,1.28673,1.2868,1.00,1.00
2015.03.18 03:52:30.414,1.28677,1.28681,1.00,3.00
2015.03.18 03:52:30.616,1.28675,1.28683,1.00,1.12
2015.03.18 03:52:30.819,1.28679,1.28683,1.00,1.00
2015.03.18 03:52:30.922,1.28677,1.28684,1.00,1.87
2015.03.18 03:52:31.429,1.28676,1.28684,1.50,1.87
2015.03.18 03:52:32.036,1.28676,1.28684,1.50,2.06
2015.03.18 03:52:32.732,1.28676,1.28684,1.87,1.69
2015.03.18 03:52:33.642,1.28677,1.28684,1.12,1.50
2015.03.18 03:52:33.694,1.28679,1.28684,1.50,1.50
2015.03.18 03:52:34.207,1.2868,1.28684,1.00,1.00
2015.03.18 03:52:35.453,1.28681,1.28684,1.00,1.00
2015.03.18 03:52:43.109,1.28679,1.28684,1.00,1.00
2015.03.18 03:52:45.209,1.28679,1.28685,1.00,1.00
2015.03.18 03:52:48.197,1.28679,1.28684,1.50,1.00
2015.03.18 03:52:48.713,1.28679,1.28685,1.00,1.00
2015.03.18 03:52:55.343,1.28679,1.28684,1.00,1.00
2015.03.18 03:52:55.902,1.28678,1.28684,3.00,1.00
2015.03.18 03:53:02.952,1.2868,1.28684,1.00,1.00
2015.03.18 03:53:03.508,1.2868,1.28683,1.00,1.00
2015.03.18 03:53:05.126,1.28679,1.28683,2.25,1.00
2015.03.18 03:53:06.130,1.2868,1.28684,1.87,1.00
2015.03.18 03:53:06.183,1.2868,1.28688,1.12,2.25
2015.03.18 03:53:06.886,1.2868,1.28686,1.87,1.00
2015.03.18 03:53:16.102,1.28682,1.28686,1.00,1.00
2015.03.18 03:53:16.254,1.28683,1.2869,1.00,1.50
2015.03.18 03:53:16.911,1.28682,1.28689,1.00,1.12
2015.03.18 03:53:17.391,1.28681,1.28683,1.00,1.00
2015.03.18 03:53:17.445,1.28678,1.28683,1.00,1.00
2015.03.18 03:53:17.962,1.28677,1.28683,1.50,1.00
2015.03.18 03:53:23.181,1.28677,1.28685,1.00,1.00
2015.03.18 03:53:23.718,1.28678,1.28685,1.00,1.00
2015.03.18 03:53:24.826,1.28677,1.28685,1.00,1.00
2015.03.18 03:53:24.877,1.28677,1.28682,1.00,1.00
