2015.03.04 23:29:38.483,1.32648,1.32655,1.00,1.87
2015.03.04 23:29:38.736,1.32648,1.32657,1.00,2.25
2015.03.04 23:29:38.837,1.3265,1.32657,1.00,2.62
2015.03.04 23:29:46.896,1.3265,1.32656,1.00,1.00
2015.03.04 23:29:47.153,1.32648,1.32656,1.00,1.50
2015.03.04 23:29:49.057,1.32647,1.32656,1.00,1.50
2015.03.04 23:29:51.070,1.32646,1.32656,1.50,1.87
2015.03.04 23:29:51.582,1.32645,1.32655,1.50,1.00
2015.03.04 23:29:52.200,1.32648,1.32655,1.00,1.00
2015.03.04 23:30:00.445,1.32648,1.32654,1.00,1.00
2015.03.04 23:30:01.020,1.32649,1.32654,1.00,1.00
2015.03.04 23:30:07.492,1.32649,1.32655,1.00,1.00
2015.03.04 23:30:08.029,1.32649,1.32656,1.00,2.62
2015.03.04 23:30:08.905,1.32652,1.32656,1.00,1.12
2015.03.04 23:30:09.409,1.32654,1.32656,1.00,1.00
2015.03.04 23:30:09.612,1.32654,1.3266,1.00,1.00
2015.03.04 23:30:09.814,1.32655,1.32658,1.00,1.00
2015.03.04 23:30:09.915,1.32655,1.32659,1.00,1.00
2015.03.04 23:30:11.148,1.32654,1.32661,1.00,1.00
2015.03.04 23:30:11.687,1.32654,1.3266,1.00,1.00
2015.03.04 23:30:14.806,1.32654,1.3266,1.00,1.37
2015.03.04 23:30:15.312,1.32654,1.3266,1.00,1.12
2015.03.04 23:30:15.821,1.32654,1.3266,1.00,1.37
2015.03.04 23:30:23.636,1.32655,1.32661,1.00,1.37
2015.03.04 23:30:23.687,1.32655,1.32661,1.00,1.00
2015.03.04 23:30:25.738,1.32655,1.32662,1.00,1.12
2015.03.04 23:30:30.135,1.32655,1.32662,1.00,1.37
2015.03.04 23:30:34.508,1.32655,1.32662,1.00,1.12
2015.03.04 23:30:39.908,1.32655,1.32662,1.00,1.37
2015.03.04 23:30:42.822,1.32655,1.32662,1.00,1.00
2015.03.04 23:30:43.334,1.32653,1.32662,1.37,1.00
2015.03.04 23:30:43.385,1.32653,1.3266,1.00,1.87
2015.03.04 23:30:43.707,1.32653,1.32656,1.00,1.00
2015.03.04 23:30:44.033,1.32653,1.32658,1.00,1.00
2015.03.04 23:30:44.084,1.3265,1.32658,2.25,1.00
2015.03.04 23:30:46.667,1.32656,1.32663,1.12,1.00
2015.03.04 23:30:47.093,1.32658,1.32663,1.00,1.00
2015.03.04 23:30:47.194,1.32658,1.32665,1.00,1.00
2015.03.04 23:30:53.481,1.32658,1.32664,1.00,1.00
2015.03.04 23:30:53.832,1.32655,1.32663,1.00,1.87
2015.03.04 23:30:53.883,1.32655,1.32661,1.00,1.50
2015.03.04 23:30:54.036,1.32652,1.32659,1.00,1.00
2015.03.04 23:30:54.543,1.32652,1.32658,1.00,1.50
2015.03.04 23:30:55.924,1.32652,1.32659,1.00,1.00
2015.03.04 23:30:58.800,1.32652,1.32659,1.37,1.00
2015.03.04 23:30:58.902,1.32652,1.32661,1.37,1.00
2015.03.04 23:30:59.306,1.32655,1.32663,1.12,1.00
2015.03.04 23:31:02.528,1.32655,1.32664,1.12,1.00
2015.03.04 23:31:03.359,1.32658,1.32664,1.00,1.00
2015.03.04 23:31:03.865,1.32658,1.32664,1.37,1.00
2015.03.04 23:31:09.195,1.32658,1.32665,1.37,1.00
2015.03.04 23:31:09.743,1.32658,1.32666,1.37,1.50
2015.03.04 23:31:12.124,1.32658,1.32666,1.37,1.87
2015.03.04 23:31:12.226,1.32656,1.32664,2.25,1.37
2015.03.04 23:31:13.215,1.32654,1.32663,1.87,1.87
2015.03.04 23:31:14.427,1.32654,1.32662,1.00,1.00
2015.03.04 23:31:20.435,1.32654,1.3266,1.00,1.00
2015.03.04 23:31:21.184,1.32654,1.32661,1.00,1.50
2015.03.04 23:31:36.136,1.32654,1.32659,1.00,1.00
2015.03.04 23:31:36.677,1.32654,1.3266,1.00,1.00
2015.03.04 23:31:40.784,1.32651,1.3266,1.00,1.50
2015.03.04 23:31:40.885,1.3265,1.32656,1.87,1.00
2015.03.04 23:31:41.432,1.32648,1.32656,1.37,1.00
2015.03.04 23:31:41.761,1.3265,1.32659,1.00,2.25
2015.03.04 23:31:42.114,1.32652,1.32661,1.00,2.62
2015.03.04 23:31:44.316,1.32649,1.32657,1.00,1.12
2015.03.04 23:31:44.843,1.32648,1.32657,1.87,1.87
2015.03.04 23:31:47.470,1.32647,1.32655,1.00,1.87
2015.03.04 23:31:47.783,1.32644,1.32652,1.00,2.25
2015.03.04 23:31:51.883,1.32644,1.32649,1.00,1.00
2015.03.04 23:31:52.644,1.3264,1.32647,1.12,1.00
2015.03.04 23:31:53.296,1.3264,1.32648,1.12,1.00
2015.03.04 23:31:54.831,1.3264,1.32649,1.12,1.87
2015.03.04 23:31:56.139,1.32641,1.32649,1.00,1.50
2015.03.04 23:31:59.466,1.32641,1.32651,1.50,1.87
2015.03.04 23:31:59.669,1.32643,1.32651,1.00,1.00
2015.03.04 23:32:03.527,1.32643,1.3265,1.00,1.00
2015.03.04 23:32:06.419,1.32643,1.3265,1.00,1.37
2015.03.04 23:32:06.470,1.32641,1.3265,1.50,1.37
2015.03.04 23:32:06.997,1.32641,1.3265,1.00,1.00
2015.03.04 23:32:07.522,1.3264,1.3265,1.50,2.25
2015.03.04 23:32:15.564,1.3264,1.32649,1.50,1.00
2015.03.04 23:32:21.748,1.32641,1.32649,1.00,1.00
2015.03.04 23:32:28.111,1.32641,1.32648,1.50,1.00
2015.03.04 23:32:34.339,1.3264,1.32648,1.50,1.00
2015.03.04 23:32:57.042,1.3264,1.32649,1.50,1.37
2015.03.04 23:32:57.549,1.32639,1.32648,1.00,1.12
2015.03.04 23:32:58.434,1.32639,1.32648,1.00,1.37
2015.03.04 23:33:08.358,1.32639,1.32649,1.00,1.87
2015.03.04 23:33:16.521,1.32639,1.32649,1.00,1.87
2015.03.04 23:33:17.069,1.32638,1.32648,1.00,1.12
2015.03.04 23:33:18.421,1.32638,1.32648,1.00,1.37
2015.03.04 23:33:24.231,1.32637,1.32648,2.25,1.12
2015.03.04 23:33:24.737,1.32637,1.32648,2.25,1.12
2015.03.04 23:33:25.343,1.32637,1.32647,1.50,1.00
2015.03.04 23:33:29.377,1.32637,1.32647,1.50,1.00
2015.03.04 23:33:45.988,1.32638,1.32648,1.50,2.25
2015.03.04 23:33:49.948,1.32638,1.32646,1.00,1.00
2015.03.04 23:33:50.252,1.32635,1.32646,1.37,1.87
2015.03.04 23:33:55.037,1.32635,1.32643,1.37,1.00
2015.03.04 23:33:55.289,1.32635,1.32643,1.00,1.00
2015.03.04 23:33:56.273,1.32634,1.32643,1.50,1.00
2015.03.04 23:33:56.578,1.32635,1.32645,1.00,2.62
2015.03.04 23:34:07.801,1.32635,1.32644,1.25,1.00
2015.03.04 23:34:08.360,1.32635,1.32643,1.25,1.00
2015.03.04 23:34:08.562,1.32635,1.32643,1.62,1.00
2015.03.04 23:34:08.664,1.32635,1.32645,2.81,1.25
2015.03.04 23:34:08.765,1.32637,1.32649,1.87,2.62
2015.03.04 23:34:09.513,1.32639,1.32649,1.00,1.87
2015.03.04 23:34:16.376,1.32639,1.32649,1.00,2.06
2015.03.04 23:34:16.926,1.32638,1.32648,1.00,1.50
2015.03.04 23:34:19.175,1.32639,1.32649,1.00,1.12
2015.03.04 23:34:19.540,1.32639,1.32647,1.00,1.00
2015.03.04 23:34:20.521,1.3264,1.32647,1.00,1.00
2015.03.04 23:34:20.774,1.3264,1.3265,1.50,2.25
2015.03.04 23:34:22.333,1.32642,1.32647,1.50,1.00
2015.03.04 23:34:22.485,1.32639,1.32648,2.62,1.00
2015.03.04 23:34:22.992,1.32639,1.32647,1.00,1.00
2015.03.04 23:34:23.499,1.32639,1.32646,1.00,1.00
2015.03.04 23:34:28.821,1.32638,1.32648,1.50,1.00
2015.03.04 23:34:30.085,1.32638,1.32649,2.25,1.25
2015.03.04 23:34:30.891,1.32638,1.32649,3.19,1.00
2015.03.04 23:34:30.942,1.3264,1.32649,1.87,1.00
2015.03.04 23:34:31.246,1.32642,1.32652,1.50,1.50
2015.03.04 23:34:31.701,1.32641,1.3265,1.00,1.00
2015.03.04 23:34:32.228,1.3264,1.3265,2.62,1.50
2015.03.04 23:34:32.964,1.3264,1.3265,2.62,1.50
2015.03.04 23:34:35.539,1.3264,1.3265,2.81,1.50
2015.03.04 23:34:38.983,1.3264,1.3265,2.81,1.50
2015.03.04 23:34:45.419,1.3264,1.3265,2.06,1.50
2015.03.04 23:34:47.002,1.3264,1.3265,2.06,1.69
2015.03.04 23:34:49.835,1.3264,1.3265,2.06,1.50
2015.03.04 23:34:50.396,1.3264,1.3265,2.81,1.50
2015.03.04 23:34:51.939,1.32641,1.32651,1.00,1.50
2015.03.04 23:34:52.591,1.3264,1.3265,1.19,1.25
2015.03.04 23:34:53.440,1.32641,1.32651,1.25,1.25
2015.03.04 23:34:59.261,1.32641,1.32651,1.00,1.69
2015.03.04 23:35:05.086,1.32641,1.32651,1.00,1.69
2015.03.04 23:35:19.419,1.32642,1.32651,1.00,1.25
2015.03.04 23:35:25.891,1.32642,1.32652,1.50,3.00
2015.03.04 23:35:28.208,1.32642,1.32652,1.50,3.19
2015.03.04 23:35:28.838,1.32642,1.3265,1.50,1.00
2015.03.04 23:35:31.920,1.32642,1.32652,1.50,3.00
2015.03.04 23:35:32.934,1.32642,1.32652,1.50,4.12
2015.03.04 23:35:33.310,1.3264,1.32652,2.62,3.37
2015.03.04 23:35:33.470,1.3264,1.32649,2.62,1.00
2015.03.04 23:35:38.872,1.32641,1.3265,1.00,1.25
2015.03.04 23:35:39.378,1.32642,1.3265,1.00,1.25
2015.03.04 23:35:43.072,1.32642,1.32651,1.00,1.00
2015.03.04 23:35:44.391,1.32642,1.3265,1.00,1.00
2015.03.04 23:35:47.008,1.32642,1.32651,1.50,1.00
2015.03.04 23:35:54.027,1.32642,1.32653,1.50,2.06
2015.03.04 23:35:55.004,1.32642,1.32653,1.69,2.06
2015.03.04 23:35:55.545,1.32642,1.32653,1.69,2.81
2015.03.04 23:36:00.258,1.32642,1.32653,1.69,2.06
2015.03.04 23:36:01.726,1.32643,1.32653,1.00,3.56
2015.03.04 23:36:02.311,1.32643,1.32653,1.00,3.56
2015.03.04 23:36:03.302,1.32644,1.32653,1.00,2.06
2015.03.04 23:36:08.380,1.32644,1.32653,1.00,2.06
2015.03.04 23:36:09.292,1.32644,1.32653,1.00,2.06
2015.03.04 23:36:13.168,1.32644,1.32653,1.00,1.69
2015.03.04 23:36:15.161,1.32644,1.32653,1.00,1.62
2015.03.04 23:36:16.236,1.32644,1.32653,1.00,1.56
2015.03.04 23:36:20.402,1.32644,1.32654,1.00,1.56
2015.03.04 23:36:20.958,1.32644,1.32654,1.00,2.62
2015.03.04 23:36:21.464,1.32643,1.32653,1.00,1.87
2015.03.04 23:36:23.468,1.32643,1.32653,1.00,2.62
2015.03.04 23:36:24.004,1.32644,1.32653,1.00,1.00
2015.03.04 23:36:24.508,1.32644,1.32654,1.00,2.06
2015.03.04 23:36:25.027,1.32644,1.32654,1.00,2.06
2015.03.04 23:36:27.442,1.32644,1.32654,1.00,2.06
2015.03.04 23:36:27.997,1.32644,1.32654,1.00,2.06
2015.03.04 23:36:31.585,1.32643,1.32653,2.25,1.87
2015.03.04 23:36:32.107,1.32643,1.32653,2.44,2.81
2015.03.04 23:36:32.859,1.32643,1.32653,2.25,2.81
2015.03.04 23:36:33.770,1.32643,1.32653,1.50,3.56
2015.03.04 23:36:35.035,1.32644,1.32653,1.00,2.06
2015.03.04 23:36:35.187,1.32645,1.32654,1.00,1.00
2015.03.04 23:36:35.934,1.32645,1.32655,1.00,2.62
2015.03.04 23:36:36.475,1.32645,1.32655,1.00,2.81
2015.03.04 23:36:45.495,1.32647,1.32654,1.00,1.00
2015.03.04 23:36:46.025,1.32647,1.32656,1.50,1.37
2015.03.04 23:36:46.927,1.32647,1.32656,1.50,1.12
2015.03.04 23:36:47.580,1.32647,1.32656,1.50,1.37
2015.03.04 23:36:50.195,1.32647,1.32656,1.50,1.25
2015.03.04 23:36:50.705,1.32648,1.32654,1.00,1.00
2015.03.04 23:36:50.933,1.32648,1.32656,1.00,1.12
2015.03.04 23:36:51.497,1.32648,1.32656,1.00,1.37
2015.03.04 23:36:52.068,1.32647,1.32656,1.50,1.37
2015.03.04 23:36:56.651,1.32647,1.32656,1.50,1.50
2015.03.04 23:36:56.853,1.32649,1.32656,1.00,1.00
2015.03.04 23:37:01.979,1.32649,1.32654,1.00,1.00
2015.03.04 23:37:06.805,1.32648,1.32652,1.50,1.00
2015.03.04 23:37:11.909,1.32647,1.32652,1.12,1.00
2015.03.04 23:37:13.226,1.32647,1.32655,1.00,1.12
2015.03.04 23:37:13.776,1.32647,1.32656,1.00,1.25
2015.03.04 23:37:15.872,1.32647,1.32656,1.00,1.62
2015.03.04 23:37:16.380,1.32647,1.32656,1.12,1.62
2015.03.04 23:37:17.254,1.32647,1.32656,1.12,1.37
2015.03.04 23:37:17.776,1.32647,1.32656,1.12,1.56
2015.03.04 23:37:22.172,1.32647,1.32656,1.00,1.31
2015.03.04 23:37:24.472,1.32647,1.32656,1.00,1.62
2015.03.04 23:37:27.626,1.32646,1.32654,1.37,1.00
2015.03.04 23:37:27.727,1.32645,1.32654,1.87,1.00
2015.03.04 23:37:32.144,1.32645,1.32652,1.87,1.00
2015.03.04 23:37:36.056,1.32645,1.32654,1.87,1.00
2015.03.04 23:37:37.191,1.32645,1.32655,1.87,2.81
2015.03.04 23:37:43.317,1.32645,1.32655,1.87,3.56
2015.03.04 23:37:43.836,1.32646,1.32655,1.50,2.06
2015.03.04 23:37:44.434,1.32646,1.32655,1.50,2.06
2015.03.04 23:37:45.774,1.32646,1.32653,1.50,1.12
2015.03.04 23:37:47.374,1.32644,1.32653,1.37,1.12
2015.03.04 23:37:57.060,1.32644,1.32653,1.12,1.12
2015.03.04 23:37:57.395,1.32647,1.32655,1.50,1.12
2015.03.04 23:37:57.906,1.32647,1.32654,1.50,1.00
2015.03.04 23:37:59.399,1.32646,1.32654,1.50,1.00
2015.03.04 23:38:01.160,1.32646,1.32656,1.50,3.94
2015.03.04 23:38:04.773,1.32646,1.32656,1.50,3.94
2015.03.04 23:38:05.307,1.32646,1.32656,1.50,4.69
2015.03.04 23:38:05.872,1.32646,1.32654,1.50,1.12
2015.03.04 23:38:11.370,1.32646,1.32656,1.87,3.94
2015.03.04 23:38:11.724,1.32648,1.32656,1.50,2.44
2015.03.04 23:38:12.283,1.32648,1.32656,1.50,1.69
2015.03.04 23:38:14.225,1.32648,1.32655,1.50,1.00
2015.03.04 23:38:16.885,1.32649,1.32655,1.00,1.00
2015.03.04 23:38:17.416,1.32648,1.32655,1.31,1.00
2015.03.04 23:38:18.335,1.32649,1.32655,1.00,1.00
2015.03.04 23:38:19.117,1.32647,1.32655,3.19,1.00
2015.03.04 23:38:20.585,1.32649,1.32655,1.50,1.00
2015.03.04 23:38:21.155,1.3265,1.32653,1.87,1.00
2015.03.04 23:38:22.331,1.32648,1.32654,1.94,1.00
2015.03.04 23:38:25.298,1.32648,1.32654,1.69,1.00
2015.03.04 23:38:29.626,1.32648,1.32655,2.44,1.00
2015.03.04 23:38:31.766,1.32648,1.32655,2.44,1.00
2015.03.04 23:38:34.616,1.32648,1.32655,2.44,1.00
2015.03.04 23:38:38.230,1.32648,1.32653,2.44,1.00
2015.03.04 23:38:38.787,1.32648,1.32655,3.19,1.00
2015.03.04 23:38:41.551,1.3265,1.32655,1.00,1.00
2015.03.04 23:38:52.885,1.32649,1.32655,1.12,1.00
2015.03.04 23:38:53.190,1.32648,1.32659,3.19,2.06
2015.03.04 23:38:55.458,1.3265,1.32659,1.00,1.62
2015.03.04 23:39:00.988,1.32649,1.32659,2.06,2.81
2015.03.04 23:39:08.183,1.32649,1.32659,1.87,3.19
2015.03.04 23:39:09.271,1.32649,1.32659,2.06,3.19
2015.03.04 23:39:09.881,1.32649,1.32659,1.69,3.19
2015.03.04 23:39:10.584,1.32648,1.32658,1.50,1.87
2015.03.04 23:39:16.964,1.32648,1.32658,1.69,2.06
2015.03.04 23:39:26.901,1.32648,1.32658,1.50,2.44
2015.03.04 23:39:26.951,1.32648,1.32656,2.25,1.00
2015.03.04 23:39:28.164,1.32648,1.32654,1.50,1.00
2015.03.04 23:39:28.215,1.32646,1.32654,3.37,1.00
2015.03.04 23:39:28.267,1.32646,1.32656,3.37,1.00
2015.03.04 23:39:28.369,1.32646,1.32654,3.37,1.00
2015.03.04 23:39:30.025,1.32646,1.32657,2.62,1.12
2015.03.04 23:39:32.434,1.32646,1.32654,2.25,1.00
2015.03.04 23:39:35.890,1.32646,1.32656,2.25,1.00
2015.03.04 23:39:35.953,1.32646,1.32654,2.25,1.00
2015.03.04 23:39:37.667,1.32647,1.32654,1.00,1.00
2015.03.04 23:39:38.182,1.32648,1.32654,1.00,1.00
2015.03.04 23:39:43.358,1.32648,1.32655,1.00,1.00
2015.03.04 23:39:44.105,1.32648,1.32656,1.00,1.25
2015.03.04 23:39:58.951,1.32648,1.32653,1.00,1.00
2015.03.04 23:39:59.780,1.32646,1.32653,3.37,1.00
2015.03.04 23:40:02.177,1.32646,1.32652,2.62,1.00
2015.03.04 23:40:02.710,1.32646,1.32651,2.62,1.00
2015.03.04 23:40:07.438,1.32646,1.32652,2.62,1.00
2015.03.04 23:40:08.440,1.32646,1.32654,2.81,1.00
2015.03.04 23:40:20.308,1.32646,1.32656,2.25,2.25
2015.03.04 23:40:25.859,1.32646,1.32649,1.50,1.00
2015.03.04 23:40:25.960,1.32646,1.32649,1.00,1.12
2015.03.04 23:40:26.011,1.32644,1.32648,1.00,1.12
2015.03.04 23:40:26.061,1.3264,1.32643,1.50,1.00
2015.03.04 23:40:26.163,1.3264,1.32645,1.00,1.00
2015.03.04 23:40:26.214,1.32636,1.32645,1.00,1.00
2015.03.04 23:40:26.316,1.32634,1.32644,1.50,2.25
2015.03.04 23:40:26.857,1.32633,1.32643,1.00,1.50
2015.03.04 23:40:27.683,1.32632,1.32642,1.50,1.50
2015.03.04 23:40:32.600,1.32632,1.32641,1.00,1.00
2015.03.04 23:40:32.651,1.32629,1.32641,2.81,1.50
2015.03.04 23:40:37.046,1.32629,1.32641,2.25,1.87
2015.03.04 23:40:39.044,1.32629,1.32641,2.62,1.87
2015.03.04 23:40:40.297,1.32628,1.32638,1.87,1.12
2015.03.04 23:40:40.843,1.32627,1.32638,1.50,1.12
2015.03.04 23:40:42.781,1.32627,1.32638,1.50,3.00
2015.03.04 23:40:43.291,1.32626,1.32638,2.25,4.50
2015.03.04 23:40:43.634,1.32626,1.32634,1.50,1.00
2015.03.04 23:40:45.097,1.32625,1.32634,1.50,1.00
2015.03.04 23:40:45.691,1.32625,1.32634,1.69,1.37
2015.03.04 23:40:45.995,1.32627,1.32635,1.00,2.62
2015.03.04 23:40:46.614,1.32624,1.32626,1.00,1.00
2015.03.04 23:40:46.665,1.32621,1.32626,1.00,1.50
2015.03.04 23:40:46.766,1.32619,1.32625,1.00,1.00
2015.03.04 23:40:46.969,1.32621,1.32628,1.00,1.37
2015.03.04 23:40:47.348,1.32622,1.32628,1.00,1.12
2015.03.04 23:40:47.830,1.32622,1.3263,1.00,1.87
2015.03.04 23:40:47.932,1.32618,1.3263,1.69,3.37
2015.03.04 23:40:48.934,1.32618,1.3263,1.69,2.62
2015.03.04 23:40:50.388,1.32618,1.3263,1.69,2.62
2015.03.04 23:40:51.720,1.32618,1.3263,1.69,3.37
2015.03.04 23:40:56.196,1.32618,1.3263,1.69,2.62
2015.03.04 23:40:56.717,1.32621,1.3263,1.25,1.12
2015.03.04 23:40:58.357,1.32621,1.32631,1.25,2.62
2015.03.04 23:40:59.477,1.32621,1.3263,1.00,1.00
2015.03.04 23:40:59.782,1.32622,1.32632,1.25,1.87
2015.03.04 23:41:00.297,1.32623,1.32632,1.50,1.00
2015.03.04 23:41:01.715,1.32623,1.32633,1.69,1.87
2015.03.04 23:41:02.232,1.32624,1.32634,1.50,2.25
2015.03.04 23:41:03.151,1.32625,1.32634,1.50,1.00
2015.03.04 23:41:03.687,1.32625,1.32635,1.69,1.50
2015.03.04 23:41:06.958,1.32625,1.32635,1.69,1.87
2015.03.04 23:41:08.573,1.32625,1.32635,1.69,1.87
2015.03.04 23:41:08.928,1.32625,1.32635,1.69,1.87
2015.03.04 23:41:09.723,1.32625,1.32635,1.69,1.87
2015.03.04 23:41:10.026,1.32624,1.32632,1.00,1.00
2015.03.04 23:41:10.077,1.32622,1.32632,1.12,1.00
2015.03.04 23:41:10.683,1.32622,1.32632,1.12,1.87
2015.03.04 23:41:12.854,1.32622,1.32632,1.00,1.12
2015.03.04 23:41:14.576,1.32623,1.32632,1.00,1.00
2015.03.04 23:41:15.085,1.32624,1.32633,1.50,1.37
2015.03.04 23:41:15.237,1.32626,1.32633,1.00,1.37
2015.03.04 23:41:15.685,1.32626,1.32635,2.62,1.00
2015.03.04 23:41:16.249,1.32628,1.32636,1.00,1.00
2015.03.04 23:41:16.890,1.32627,1.32636,1.50,1.00
2015.03.04 23:41:17.705,1.32627,1.32636,1.50,1.37
2015.03.04 23:41:18.217,1.32626,1.32635,1.12,2.62
2015.03.04 23:41:20.283,1.32626,1.32631,1.12,1.37
2015.03.04 23:41:20.334,1.32623,1.32631,1.00,1.50
2015.03.04 23:41:20.385,1.32622,1.32628,1.00,1.87
2015.03.04 23:41:20.486,1.32619,1.32627,1.00,1.12
2015.03.04 23:41:20.968,1.32618,1.32628,2.62,3.37
2015.03.04 23:41:21.120,1.32625,1.32631,1.37,1.12
2015.03.04 23:41:21.223,1.32622,1.3263,1.00,1.50
2015.03.04 23:41:21.275,1.3262,1.3263,3.00,2.25
2015.03.04 23:41:22.296,1.32616,1.32625,1.87,1.50
2015.03.04 23:41:22.347,1.32616,1.32625,1.00,1.50
2015.03.04 23:41:22.904,1.32616,1.32626,1.00,1.00
2015.03.04 23:41:23.423,1.32616,1.32625,1.00,1.00
2015.03.04 23:41:25.869,1.32616,1.32626,1.12,1.00
2015.03.04 23:41:27.385,1.3261,1.3262,1.00,1.87
2015.03.04 23:41:28.418,1.3261,1.3262,1.00,2.06
2015.03.04 23:41:28.974,1.3261,1.32619,1.00,1.37
2015.03.04 23:41:30.346,1.3261,1.32619,1.00,1.37
2015.03.04 23:41:32.084,1.32609,1.32619,2.62,1.87
2015.03.04 23:41:34.842,1.32608,1.32615,1.87,1.00
2015.03.04 23:41:35.352,1.32607,1.32617,1.37,1.37
2015.03.04 23:41:39.283,1.32607,1.32617,1.37,1.87
2015.03.04 23:41:39.587,1.3261,1.32618,1.50,1.87
2015.03.04 23:41:40.819,1.32613,1.32618,1.00,1.00
2015.03.04 23:41:42.034,1.32613,1.32621,1.50,2.06
2015.03.04 23:41:44.762,1.32613,1.3262,1.50,1.00
2015.03.04 23:41:45.547,1.32613,1.32621,1.50,2.06
2015.03.04 23:41:50.202,1.32613,1.32621,1.50,2.06
2015.03.04 23:41:53.187,1.32611,1.3262,1.00,1.25
2015.03.04 23:41:54.847,1.32611,1.3262,1.00,1.19
2015.03.04 23:41:56.928,1.3261,1.3262,3.00,2.81
2015.03.04 23:41:59.151,1.3261,1.3262,1.50,1.69
2015.03.04 23:42:00.153,1.3261,1.3262,1.50,1.69
2015.03.04 23:42:02.628,1.3261,1.3262,2.81,1.25
2015.03.04 23:42:04.058,1.3261,1.3262,2.81,1.25
2015.03.04 23:42:05.539,1.3261,1.3262,2.44,1.25
2015.03.04 23:42:06.040,1.3261,1.3262,2.81,1.25
2015.03.04 23:42:08.774,1.3261,1.3262,2.62,1.00
2015.03.04 23:42:10.049,1.3261,1.3262,2.62,1.00
2015.03.04 23:42:10.575,1.3261,1.32619,1.62,1.69
2015.03.04 23:42:13.178,1.3261,1.32619,1.25,1.69
2015.03.04 23:42:13.748,1.3261,1.32619,1.62,1.69
2015.03.04 23:42:18.568,1.3261,1.32619,1.12,1.50
2015.03.04 23:42:21.904,1.3261,1.32619,1.37,1.50
2015.03.04 23:42:22.723,1.3261,1.32619,1.00,1.50
2015.03.04 23:42:23.791,1.32609,1.32619,4.12,1.50
2015.03.04 23:42:28.990,1.3261,1.32619,1.00,1.50
2015.03.04 23:42:30.062,1.32614,1.32621,1.37,1.00
2015.03.04 23:42:30.113,1.32614,1.32623,1.00,2.25
2015.03.04 23:42:30.628,1.32614,1.32623,1.37,1.00
2015.03.04 23:42:31.363,1.32615,1.32624,1.87,1.00
2015.03.04 23:42:35.881,1.32616,1.32625,1.00,1.50
2015.03.04 23:42:36.463,1.32616,1.32626,2.25,2.25
2015.03.04 23:42:40.814,1.32616,1.32626,3.19,2.25
2015.03.04 23:42:41.460,1.32618,1.32626,1.00,2.25
2015.03.04 23:42:46.351,1.32617,1.32626,2.25,4.50
2015.03.04 23:42:46.553,1.32615,1.32623,1.00,2.25
2015.03.04 23:42:48.316,1.32615,1.32623,1.37,1.00
2015.03.04 23:42:48.865,1.32617,1.32623,1.00,1.00
2015.03.04 23:42:54.525,1.32618,1.32623,1.00,1.00
2015.03.04 23:42:56.817,1.32618,1.32626,1.00,1.25
2015.03.04 23:42:58.767,1.3262,1.32626,1.00,1.00
2015.03.04 23:43:04.073,1.32621,1.32626,1.00,1.00
2015.03.04 23:43:10.705,1.3262,1.32626,1.00,1.00
2015.03.04 23:43:11.631,1.3262,1.32626,1.37,1.00
2015.03.04 23:43:11.732,1.32622,1.32628,1.00,1.50
2015.03.04 23:43:18.077,1.32623,1.32628,1.00,1.69
2015.03.04 23:43:18.329,1.32623,1.3263,1.00,1.00
2015.03.04 23:43:18.380,1.32625,1.3263,1.00,1.00
2015.03.04 23:43:18.927,1.32625,1.3263,1.00,1.37
2015.03.04 23:43:19.365,1.32619,1.32628,1.00,2.25
2015.03.04 23:43:19.878,1.3262,1.32629,1.00,2.81
2015.03.04 23:43:20.101,1.32622,1.32629,1.00,2.44
2015.03.04 23:43:20.404,1.32622,1.32631,1.00,1.00
2015.03.04 23:43:20.505,1.32625,1.32631,1.00,1.00
2015.03.04 23:43:21.791,1.32622,1.3263,1.37,1.00
2015.03.04 23:43:21.845,1.32622,1.32627,1.00,1.12
2015.03.04 23:43:22.150,1.32616,1.32621,1.00,1.50
2015.03.04 23:43:23.073,1.32616,1.3262,1.00,1.00
2015.03.04 23:43:25.479,1.32616,1.32618,1.00,1.00
2015.03.04 23:43:25.530,1.3261,1.32617,1.37,1.00
2015.03.04 23:43:25.884,1.32608,1.32617,1.00,1.00
2015.03.04 23:43:26.540,1.32609,1.32617,1.00,1.00
2015.03.04 23:43:27.968,1.32609,1.32618,1.00,2.25
2015.03.04 23:43:28.764,1.32607,1.32617,1.37,1.00
2015.03.04 23:43:29.289,1.32607,1.32616,1.62,1.00
2015.03.04 23:43:29.799,1.32608,1.32617,1.50,1.69
2015.03.04 23:43:30.710,1.32611,1.32617,1.00,1.50
2015.03.04 23:43:35.396,1.32611,1.32619,1.00,1.19
2015.03.04 23:43:36.872,1.32611,1.32619,1.00,1.00
2015.03.04 23:43:37.627,1.32612,1.32619,1.00,1.00
2015.03.04 23:43:44.249,1.32615,1.32619,1.12,1.00
2015.03.04 23:43:44.350,1.32615,1.32623,1.12,3.00
2015.03.04 23:43:44.452,1.32622,1.32625,1.00,1.50
2015.03.04 23:43:44.553,1.32622,1.32627,1.00,1.50
2015.03.04 23:43:44.655,1.32625,1.32632,1.00,3.94
2015.03.04 23:43:45.210,1.32624,1.3263,1.00,1.50
2015.03.04 23:43:45.874,1.32624,1.32631,1.00,1.00
2015.03.04 23:43:46.451,1.32624,1.3263,1.00,1.00
2015.03.04 23:43:48.632,1.32624,1.32628,1.00,1.37
