2015.03.10 02:44:31.240,1.31711,1.31719,1.00,1.37
2015.03.10 02:44:31.707,1.3171,1.3172,1.00,1.50
2015.03.10 02:44:32.249,1.31711,1.3172,1.00,1.50
2015.03.10 02:44:32.766,1.31711,1.31719,1.00,1.00
2015.03.10 02:44:33.372,1.31711,1.31718,1.00,1.00
2015.03.10 02:44:33.878,1.3171,1.31718,1.50,1.50
2015.03.10 02:44:35.591,1.31708,1.31718,3.37,1.50
2015.03.10 02:44:35.692,1.31708,1.31718,3.37,1.50
2015.03.10 02:44:36.600,1.31709,1.31718,1.75,1.50
2015.03.10 02:44:36.941,1.31717,1.31722,1.00,1.20
2015.03.10 02:44:37.042,1.31717,1.31723,1.00,1.00
2015.03.10 02:44:37.252,1.31715,1.31723,2.02,1.00
2015.03.10 02:44:37.783,1.31715,1.31724,1.27,1.50
2015.03.10 02:44:38.306,1.31715,1.3172,1.10,1.00
2015.03.10 02:44:38.357,1.31712,1.3172,2.02,1.00
2015.03.10 02:44:38.903,1.31711,1.31719,1.00,1.00
2015.03.10 02:44:39.427,1.3171,1.31719,1.00,1.00
2015.03.10 02:44:39.932,1.3171,1.3172,1.95,1.00
2015.03.10 02:44:43.613,1.3171,1.31718,1.57,1.00
2015.03.10 02:44:44.118,1.31711,1.31717,1.00,1.50
2015.03.10 02:44:44.883,1.3171,1.31717,1.87,1.50
2015.03.10 02:44:47.659,1.31715,1.3172,1.00,1.00
2015.03.10 02:44:47.811,1.31713,1.31723,1.00,1.00
2015.03.10 02:44:48.344,1.31713,1.31723,1.95,1.50
2015.03.10 02:44:48.723,1.31713,1.31723,1.95,1.50
2015.03.10 02:44:49.019,1.31713,1.31723,1.95,1.50
2015.03.10 02:44:49.703,1.31713,1.31722,1.20,1.00
2015.03.10 02:44:50.216,1.31712,1.31722,1.57,1.00
2015.03.10 02:44:51.224,1.31712,1.31722,1.57,1.00
2015.03.10 02:44:52.309,1.31712,1.31722,1.20,2.25
2015.03.10 02:44:52.727,1.31712,1.3172,1.10,1.00
2015.03.10 02:44:53.259,1.31712,1.31719,1.10,1.00
2015.03.10 02:44:54.253,1.3171,1.31719,1.20,1.00
2015.03.10 02:44:54.669,1.31708,1.31716,3.15,1.00
2015.03.10 02:44:54.778,1.31708,1.31718,3.15,1.00
2015.03.10 02:44:56.156,1.31709,1.31718,1.50,1.50
2015.03.10 02:44:56.207,1.31709,1.31715,1.00,1.50
2015.03.10 02:44:56.409,1.31707,1.31715,2.40,1.00
2015.03.10 02:44:56.730,1.31708,1.31715,1.37,1.50
2015.03.10 02:44:57.430,1.31708,1.31717,1.37,1.50
2015.03.10 02:44:58.505,1.31709,1.31718,1.50,1.00
2015.03.10 02:44:59.136,1.31708,1.31717,1.75,1.00
2015.03.10 02:44:59.645,1.31708,1.31718,1.75,1.00
2015.03.10 02:45:01.805,1.31708,1.31717,1.45,1.50
2015.03.10 02:45:02.325,1.31706,1.31716,3.75,1.00
2015.03.10 02:45:03.055,1.31706,1.31715,2.25,1.00
2015.03.10 02:45:03.604,1.31706,1.31716,2.25,1.00
2015.03.10 02:45:03.756,1.31706,1.31715,1.12,1.50
2015.03.10 02:45:04.110,1.31706,1.31713,1.00,1.50
2015.03.10 02:45:04.649,1.31705,1.31713,1.50,3.00
2015.03.10 02:45:05.175,1.31705,1.31711,1.50,1.00
2015.03.10 02:45:06.601,1.31705,1.31709,1.50,1.00
2015.03.10 02:45:06.753,1.31703,1.31712,1.50,2.25
2015.03.10 02:45:07.888,1.31703,1.31709,1.50,1.00
2015.03.10 02:45:08.191,1.31701,1.31706,3.37,1.00
2015.03.10 02:45:08.494,1.31702,1.31706,1.37,1.50
2015.03.10 02:45:08.797,1.31704,1.3171,1.37,1.50
2015.03.10 02:45:08.949,1.31707,1.3171,1.00,1.50
2015.03.10 02:45:09.476,1.31708,1.3171,1.00,1.00
2015.03.10 02:45:10.034,1.31707,1.31711,1.00,1.00
2015.03.10 02:45:10.173,1.31705,1.31711,1.12,1.00
2015.03.10 02:45:10.375,1.31707,1.31711,1.00,1.00
2015.03.10 02:45:10.904,1.31706,1.31712,1.12,1.00
2015.03.10 02:45:12.020,1.31707,1.31712,1.00,1.00
2015.03.10 02:45:12.279,1.31706,1.31714,2.25,1.00
2015.03.10 02:45:13.003,1.31706,1.31714,2.25,1.00
2015.03.10 02:45:13.256,1.3171,1.31715,1.00,1.50
2015.03.10 02:45:13.762,1.31709,1.31715,1.00,1.00
2015.03.10 02:45:14.065,1.31711,1.31715,1.00,1.00
2015.03.10 02:45:14.884,1.3171,1.31715,1.00,1.00
2015.03.10 02:45:15.434,1.3171,1.31715,1.37,1.00
2015.03.10 02:45:15.585,1.31709,1.31715,2.62,1.00
2015.03.10 02:45:16.106,1.31709,1.31716,1.37,2.25
2015.03.10 02:45:16.683,1.31709,1.31716,1.12,2.25
2015.03.10 02:45:17.540,1.31709,1.31716,1.37,1.50
2015.03.10 02:45:18.045,1.31712,1.31717,1.37,1.00
2015.03.10 02:45:19.835,1.31713,1.31717,1.37,3.75
2015.03.10 02:45:20.189,1.3171,1.31714,1.37,1.00
2015.03.10 02:45:21.774,1.31709,1.31713,1.00,1.00
2015.03.10 02:45:23.015,1.31709,1.31713,1.37,2.25
2015.03.10 02:45:23.535,1.3171,1.31712,1.00,1.00
2015.03.10 02:45:23.993,1.31709,1.31712,1.12,1.00
2015.03.10 02:45:24.094,1.31707,1.3171,1.37,1.00
2015.03.10 02:45:24.195,1.31707,1.31712,1.37,1.50
2015.03.10 02:45:24.461,1.31709,1.31714,1.37,2.25
2015.03.10 02:45:24.976,1.3171,1.31713,1.37,1.50
2015.03.10 02:45:25.877,1.3171,1.31712,1.00,1.50
2015.03.10 02:45:26.591,1.3171,1.31714,1.37,1.00
2015.03.10 02:45:26.743,1.31709,1.31714,1.37,1.00
2015.03.10 02:45:27.283,1.31709,1.31714,1.00,1.00
2015.03.10 02:45:27.903,1.31707,1.31714,1.37,1.12
2015.03.10 02:45:28.408,1.31709,1.31714,1.00,1.12
2015.03.10 02:45:30.102,1.31708,1.31714,1.12,1.00
2015.03.10 02:45:32.801,1.31708,1.31715,1.12,1.65
2015.03.10 02:45:33.770,1.3171,1.31715,1.00,1.65
2015.03.10 02:45:35.449,1.31709,1.31716,1.37,1.00
2015.03.10 02:45:36.082,1.31709,1.31716,1.12,1.00
2015.03.10 02:45:36.995,1.31709,1.31715,1.12,1.50
2015.03.10 02:45:41.300,1.31707,1.31714,1.37,1.00
2015.03.10 02:45:41.774,1.31705,1.31712,1.87,1.00
2015.03.10 02:45:42.826,1.31707,1.31714,1.37,1.00
2015.03.10 02:45:43.342,1.31708,1.31716,1.37,3.45
2015.03.10 02:45:43.890,1.31708,1.31714,1.37,1.00
2015.03.10 02:45:44.912,1.31707,1.31714,1.37,1.00
2015.03.10 02:45:45.426,1.31707,1.31716,1.37,1.20
2015.03.10 02:45:47.107,1.3171,1.31717,1.00,1.87
2015.03.10 02:45:47.360,1.3171,1.31719,2.62,2.32
2015.03.10 02:45:47.511,1.3171,1.31719,2.62,2.70
2015.03.10 02:45:47.989,1.31711,1.31719,1.50,1.50
2015.03.10 02:45:48.459,1.31709,1.31719,1.50,5.25
2015.03.10 02:45:48.975,1.31707,1.31715,1.37,1.00
2015.03.10 02:45:49.722,1.31708,1.31715,1.87,1.00
2015.03.10 02:45:49.823,1.31712,1.31718,1.00,1.50
2015.03.10 02:45:50.342,1.31711,1.31719,1.50,1.12
2015.03.10 02:45:53.644,1.31711,1.31719,1.00,1.20
2015.03.10 02:45:53.695,1.31711,1.31719,1.37,1.20
2015.03.10 02:45:53.947,1.31711,1.3172,1.12,1.87
2015.03.10 02:45:54.755,1.31711,1.31718,1.12,1.57
2015.03.10 02:45:56.655,1.3171,1.31718,1.87,1.50
2015.03.10 02:45:59.114,1.3171,1.31718,4.50,3.00
2015.03.10 02:45:59.650,1.3171,1.31718,3.00,1.50
2015.03.10 02:46:01.833,1.3171,1.31717,1.12,1.00
2015.03.10 02:46:02.186,1.31708,1.31716,1.37,1.00
2015.03.10 02:46:02.287,1.31712,1.31718,1.50,1.10
2015.03.10 02:46:02.439,1.31714,1.31718,1.37,1.00
2015.03.10 02:46:02.903,1.31716,1.3172,1.00,1.00
2015.03.10 02:46:03.220,1.31714,1.3172,2.25,1.00
2015.03.10 02:46:03.743,1.31714,1.31719,1.00,1.00
2015.03.10 02:46:04.353,1.31711,1.31719,2.25,1.50
2015.03.10 02:46:04.556,1.31711,1.31717,1.00,1.00
2015.03.10 02:46:04.606,1.31709,1.31717,1.00,2.25
2015.03.10 02:46:05.127,1.3171,1.31717,1.00,1.00
2015.03.10 02:46:05.229,1.31712,1.31717,1.00,1.00
2015.03.10 02:46:05.753,1.31712,1.31718,1.50,1.00
2015.03.10 02:46:09.640,1.31713,1.31718,1.00,1.00
2015.03.10 02:46:10.152,1.31713,1.31718,1.87,1.00
2015.03.10 02:46:10.694,1.31713,1.31719,1.87,1.12
2015.03.10 02:46:11.739,1.31712,1.31719,1.50,1.12
2015.03.10 02:46:12.218,1.31712,1.31717,1.00,1.00
2015.03.10 02:46:12.269,1.31709,1.31716,1.50,1.12
2015.03.10 02:46:12.421,1.31708,1.31714,1.50,1.00
2015.03.10 02:46:12.933,1.31706,1.31713,1.87,1.00
2015.03.10 02:46:13.451,1.31705,1.31712,1.37,1.50
2015.03.10 02:46:15.015,1.31708,1.31713,1.00,1.00
2015.03.10 02:46:15.320,1.3171,1.31717,1.12,1.00
2015.03.10 02:46:15.574,1.31708,1.31718,4.12,2.62
2015.03.10 02:46:15.675,1.31708,1.31716,1.12,1.00
2015.03.10 02:46:16.797,1.31705,1.31715,6.37,1.87
2015.03.10 02:46:17.292,1.31705,1.31715,3.37,1.50
2015.03.10 02:46:17.895,1.31708,1.31716,1.87,4.39
2015.03.10 02:46:18.442,1.31709,1.31715,1.12,1.00
2015.03.10 02:46:19.303,1.3171,1.31715,1.00,1.00
2015.03.10 02:46:19.405,1.3171,1.31717,3.37,1.10
2015.03.10 02:46:19.924,1.31709,1.31716,1.12,1.00
2015.03.10 02:46:20.454,1.31707,1.31715,1.37,1.00
2015.03.10 02:46:20.710,1.31707,1.31715,1.37,1.87
2015.03.10 02:46:21.221,1.31705,1.31714,1.37,2.62
2015.03.10 02:46:22.172,1.31705,1.31714,1.37,2.70
2015.03.10 02:46:22.755,1.31705,1.31714,1.37,2.70
2015.03.10 02:46:28.211,1.31707,1.31714,1.00,1.95
2015.03.10 02:46:28.413,1.31708,1.31716,1.12,1.50
2015.03.10 02:46:28.564,1.3171,1.31717,1.12,2.62
2015.03.10 02:46:28.867,1.31713,1.3172,1.00,1.85
2015.03.10 02:46:29.395,1.31711,1.31719,2.62,1.75
2015.03.10 02:46:29.799,1.3171,1.31718,1.00,2.25
2015.03.10 02:46:29.900,1.31712,1.31718,1.37,1.57
2015.03.10 02:46:30.152,1.31713,1.31719,1.50,3.00
2015.03.10 02:46:30.701,1.31712,1.31719,1.00,3.00
2015.03.10 02:46:31.626,1.31712,1.31719,1.00,6.00
2015.03.10 02:46:40.521,1.31712,1.31719,1.00,4.50
2015.03.10 02:46:43.055,1.31714,1.31719,1.00,3.75
2015.03.10 02:46:43.258,1.31714,1.31721,1.50,4.01
2015.03.10 02:46:43.410,1.31717,1.31721,1.37,4.01
2015.03.10 02:46:43.612,1.3172,1.31727,1.00,1.20
2015.03.10 02:46:44.121,1.31721,1.3173,1.00,1.50
2015.03.10 02:46:44.652,1.31721,1.3173,1.12,1.45
2015.03.10 02:46:45.511,1.31721,1.31726,1.00,1.00
2015.03.10 02:46:45.613,1.31716,1.31722,1.87,1.00
2015.03.10 02:46:45.714,1.31717,1.31722,1.37,1.00
2015.03.10 02:46:45.865,1.31719,1.31722,1.00,1.00
2015.03.10 02:46:45.916,1.31722,1.31727,1.00,1.87
2015.03.10 02:46:46.269,1.3172,1.31723,1.87,1.00
2015.03.10 02:46:46.371,1.3172,1.31728,1.12,2.40
2015.03.10 02:46:46.951,1.3172,1.31727,1.12,1.00
2015.03.10 02:46:48.024,1.3172,1.31727,1.37,1.00
2015.03.10 02:46:48.379,1.3172,1.31728,2.62,1.20
2015.03.10 02:46:50.595,1.3172,1.31726,1.00,1.00
2015.03.10 02:46:50.645,1.31718,1.31726,1.12,1.00
2015.03.10 02:46:51.163,1.31718,1.31727,1.12,1.65
2015.03.10 02:46:53.842,1.31718,1.31727,1.00,1.65
2015.03.10 02:46:55.264,1.31718,1.31725,1.87,1.00
2015.03.10 02:46:55.366,1.3172,1.31727,2.62,1.20
2015.03.10 02:46:55.467,1.31722,1.31728,1.00,2.25
2015.03.10 02:46:55.986,1.31722,1.3173,2.25,1.50
2015.03.10 02:46:56.310,1.31724,1.3173,1.00,2.25
2015.03.10 02:46:56.411,1.31721,1.3173,1.50,1.50
2015.03.10 02:46:56.664,1.31723,1.3173,1.12,1.50
2015.03.10 02:46:57.020,1.31723,1.31731,1.00,1.50
2015.03.10 02:46:57.279,1.31723,1.31729,1.00,1.00
2015.03.10 02:46:57.761,1.31727,1.31729,1.00,1.50
2015.03.10 02:46:57.863,1.31728,1.31731,1.12,1.00
2015.03.10 02:46:57.964,1.31728,1.31733,1.87,1.00
2015.03.10 02:46:58.106,1.31732,1.31734,1.00,1.50
2015.03.10 02:46:58.259,1.31735,1.31737,1.50,1.00
2015.03.10 02:46:58.412,1.31735,1.31739,1.00,1.00
2015.03.10 02:46:58.463,1.31732,1.31738,1.00,1.00
2015.03.10 02:46:58.716,1.3173,1.31737,1.00,1.00
2015.03.10 02:46:59.646,1.3173,1.31738,1.00,2.32
2015.03.10 02:47:00.253,1.31728,1.31738,3.00,1.00
2015.03.10 02:47:00.790,1.31728,1.31737,1.50,1.50
2015.03.10 02:47:01.854,1.31728,1.31737,1.50,2.25
2015.03.10 02:47:02.801,1.31729,1.31737,1.00,2.25
2015.03.10 02:47:03.795,1.31726,1.31736,2.25,1.20
2015.03.10 02:47:03.947,1.31726,1.31734,1.87,1.00
2015.03.10 02:47:09.680,1.31727,1.31735,1.12,1.57
2015.03.10 02:47:10.549,1.31728,1.31735,1.00,1.57
2015.03.10 02:47:11.057,1.31727,1.31736,1.12,3.45
2015.03.10 02:47:11.773,1.31726,1.31733,2.62,1.00
2015.03.10 02:47:11.925,1.31724,1.31731,1.50,1.00
2015.03.10 02:47:12.483,1.31723,1.3173,1.12,1.00
2015.03.10 02:47:13.017,1.31723,1.31731,1.87,1.00
2015.03.10 02:47:13.119,1.31725,1.31733,1.12,1.00
2015.03.10 02:47:13.404,1.31725,1.31733,3.00,1.00
2015.03.10 02:47:13.911,1.31729,1.31735,1.00,1.50
2015.03.10 02:47:14.226,1.31729,1.31735,1.37,1.00
2015.03.10 02:47:14.327,1.3173,1.31737,2.25,1.00
2015.03.10 02:47:14.378,1.31733,1.31737,1.12,1.00
2015.03.10 02:47:14.530,1.31733,1.3174,1.12,1.20
2015.03.10 02:47:14.732,1.31735,1.3174,1.00,1.00
2015.03.10 02:47:15.035,1.31737,1.31745,1.00,1.25
2015.03.10 02:47:15.136,1.31735,1.31746,3.00,3.26
2015.03.10 02:47:15.187,1.31735,1.31742,2.25,1.00
2015.03.10 02:47:15.490,1.31731,1.31743,3.75,4.87
2015.03.10 02:47:15.692,1.31731,1.31741,1.00,1.57
2015.03.10 02:47:15.793,1.31731,1.31741,1.00,2.32
2015.03.10 02:47:16.254,1.31731,1.31741,1.37,3.00
2015.03.10 02:47:16.507,1.31734,1.31743,1.12,1.50
2015.03.10 02:47:16.558,1.31736,1.31743,1.00,1.50
2015.03.10 02:47:16.811,1.31735,1.31743,1.00,1.95
2015.03.10 02:47:17.324,1.31735,1.31744,1.87,4.87
2015.03.10 02:47:17.835,1.31735,1.31745,3.00,3.00
2015.03.10 02:47:17.937,1.31735,1.31745,3.00,1.57
2015.03.10 02:47:18.194,1.31738,1.31745,1.00,1.10
2015.03.10 02:47:18.497,1.3174,1.31748,1.87,2.25
2015.03.10 02:47:18.800,1.31741,1.31749,1.37,1.75
2015.03.10 02:47:19.313,1.31738,1.31745,1.37,1.10
2015.03.10 02:47:19.515,1.3174,1.31745,1.12,1.95
2015.03.10 02:47:19.768,1.3174,1.31749,1.12,3.75
2015.03.10 02:47:19.919,1.3174,1.31749,1.12,1.65
2015.03.10 02:47:20.525,1.3174,1.31748,1.87,1.00
2015.03.10 02:47:20.979,1.31744,1.31748,1.00,1.50
2015.03.10 02:47:21.080,1.31739,1.31748,1.00,1.50
2015.03.10 02:47:21.131,1.31739,1.31745,1.00,1.00
2015.03.10 02:47:21.297,1.31736,1.31744,1.00,2.25
2015.03.10 02:47:21.806,1.31737,1.31744,1.00,1.50
2015.03.10 02:47:22.316,1.31736,1.31744,1.00,1.50
2015.03.10 02:47:22.417,1.31738,1.31744,1.00,1.50
2015.03.10 02:47:23.295,1.31736,1.31744,1.00,2.25
2015.03.10 02:47:23.398,1.31739,1.31744,1.00,2.25
2015.03.10 02:47:23.499,1.31735,1.31744,1.50,2.25
2015.03.10 02:47:23.752,1.31733,1.31743,1.50,2.25
2015.03.10 02:47:23.803,1.31733,1.31741,1.00,1.00
2015.03.10 02:47:24.106,1.31731,1.31738,1.50,1.57
2015.03.10 02:47:24.620,1.31729,1.31738,1.00,1.10
2015.03.10 02:47:25.125,1.31728,1.31738,2.25,1.57
2015.03.10 02:47:25.802,1.31728,1.31738,1.87,1.57
2015.03.10 02:47:26.315,1.31729,1.3174,1.12,2.70
2015.03.10 02:47:26.831,1.31729,1.31738,1.00,1.50
2015.03.10 02:47:26.882,1.31729,1.31738,1.37,1.50
2015.03.10 02:47:27.185,1.31729,1.31737,1.00,1.00
2015.03.10 02:47:27.242,1.31728,1.31735,1.00,1.50
2015.03.10 02:47:27.495,1.31726,1.31736,1.00,1.10
2015.03.10 02:47:27.899,1.31728,1.31736,1.00,1.20
2015.03.10 02:47:28.415,1.31729,1.31738,1.50,2.25
2015.03.10 02:47:29.446,1.31728,1.31738,2.25,2.62
2015.03.10 02:47:30.160,1.31727,1.31737,1.00,2.32
2015.03.10 02:47:30.672,1.31726,1.31735,1.50,1.00
2015.03.10 02:47:31.426,1.31728,1.31735,1.00,1.00
2015.03.10 02:47:31.954,1.31728,1.31737,1.87,1.20
2015.03.10 02:47:32.615,1.31729,1.31737,1.00,1.20
2015.03.10 02:47:33.077,1.31731,1.31738,1.00,1.12
2015.03.10 02:47:33.630,1.31735,1.31738,1.12,1.12
2015.03.10 02:47:33.732,1.31736,1.31741,1.00,1.20
2015.03.10 02:47:33.834,1.31737,1.31741,1.87,1.10
2015.03.10 02:47:33.985,1.31739,1.31744,1.12,1.00
2015.03.10 02:47:34.137,1.3174,1.31747,2.62,1.75
2015.03.10 02:47:34.187,1.3174,1.31748,2.62,1.20
2015.03.10 02:47:34.655,1.3174,1.3175,2.62,1.20
2015.03.10 02:47:35.636,1.3174,1.3175,3.00,1.20
2015.03.10 02:47:35.860,1.3174,1.31745,1.00,1.00
2015.03.10 02:47:36.063,1.31735,1.31742,1.00,1.50
2015.03.10 02:47:36.113,1.31734,1.3174,1.00,1.00
2015.03.10 02:47:36.265,1.3173,1.31739,1.50,1.50
2015.03.10 02:47:36.518,1.31732,1.31739,1.00,1.50
2015.03.10 02:47:36.690,1.3173,1.31739,1.50,1.50
2015.03.10 02:47:37.262,1.3173,1.31738,1.00,2.25
2015.03.10 02:47:39.661,1.31731,1.31738,1.00,2.40
2015.03.10 02:47:40.898,1.31728,1.31738,2.62,2.40
2015.03.10 02:47:41.044,1.31729,1.31738,1.37,1.20
2015.03.10 02:47:41.456,1.31731,1.31741,1.37,1.95
2015.03.10 02:47:41.765,1.31731,1.31741,1.87,1.95
2015.03.10 02:47:42.017,1.31737,1.31745,2.62,1.20
2015.03.10 02:47:42.371,1.31738,1.31745,1.87,1.20
2015.03.10 02:47:42.574,1.31739,1.31748,1.37,1.95
2015.03.10 02:47:43.084,1.31738,1.31748,1.00,1.20
2015.03.10 02:47:43.625,1.31737,1.31747,2.62,1.50
2015.03.10 02:47:43.968,1.31737,1.31746,6.19,1.20
2015.03.10 02:47:44.120,1.3174,1.31749,1.37,1.20
2015.03.10 02:47:44.271,1.31739,1.31748,1.50,1.10
2015.03.10 02:47:44.322,1.31741,1.31748,1.00,1.10
2015.03.10 02:47:44.423,1.31739,1.31748,1.50,1.10
2015.03.10 02:47:45.014,1.31739,1.31748,1.00,2.70
2015.03.10 02:47:46.175,1.31738,1.31748,2.25,1.95
2015.03.10 02:47:46.702,1.31739,1.31747,1.00,1.10
2015.03.10 02:47:48.720,1.31738,1.31748,1.50,1.20
2015.03.10 02:47:48.822,1.31739,1.31748,1.50,1.20
2015.03.10 02:47:49.024,1.31743,1.31752,3.00,1.50
2015.03.10 02:47:49.075,1.31745,1.31753,1.00,1.75
2015.03.10 02:47:49.315,1.31744,1.31754,2.62,2.25
2015.03.10 02:47:49.834,1.31746,1.31755,1.00,2.25
2015.03.10 02:47:50.371,1.31747,1.31754,1.00,2.25
2015.03.10 02:47:50.732,1.31745,1.31754,1.00,1.50
2015.03.10 02:47:50.884,1.31743,1.3175,1.00,1.00
2015.03.10 02:47:50.985,1.3174,1.3175,1.87,1.10
2015.03.10 02:47:52.363,1.31741,1.3175,1.00,2.40
2015.03.10 02:47:52.910,1.31742,1.3175,1.12,1.65
2015.03.10 02:47:53.011,1.3174,1.3175,1.87,1.65
2015.03.10 02:47:53.113,1.31742,1.31751,1.12,1.00
2015.03.10 02:47:53.472,1.3174,1.3175,1.12,1.20
2015.03.10 02:47:53.573,1.31739,1.31748,1.37,1.00
2015.03.10 02:47:53.891,1.3174,1.31748,1.37,1.00
2015.03.10 02:47:55.693,1.31739,1.31748,1.37,1.00
2015.03.10 02:47:56.307,1.31739,1.31748,1.37,1.00
2015.03.10 02:47:56.812,1.3174,1.31748,1.37,1.57
2015.03.10 02:47:57.342,1.3174,1.31748,1.12,1.20
2015.03.10 02:47:58.110,1.3174,1.31748,1.37,1.20
2015.03.10 02:47:59.295,1.3174,1.31748,1.75,1.20
2015.03.10 02:47:59.599,1.31755,1.31758,1.50,2.25
2015.03.10 02:47:59.650,1.31756,1.31758,1.00,1.60
2015.03.10 02:47:59.701,1.31757,1.31761,1.37,1.10
2015.03.10 02:47:59.803,1.31761,1.31764,1.00,1.10
2015.03.10 02:48:00.318,1.31757,1.31766,1.37,4.12
2015.03.10 02:48:00.631,1.31757,1.31766,1.00,3.37
2015.03.10 02:48:00.833,1.3176,1.31766,1.00,3.37
2015.03.10 02:48:01.035,1.31758,1.31766,1.00,3.37
2015.03.10 02:48:01.295,1.31755,1.31757,1.00,1.00
2015.03.10 02:48:01.396,1.31752,1.31756,1.00,1.00
2015.03.10 02:48:01.599,1.3175,1.31756,1.12,1.50
2015.03.10 02:48:01.966,1.31748,1.31754,1.87,1.00
2015.03.10 02:48:02.432,1.31747,1.31753,1.12,1.00
2015.03.10 02:48:02.735,1.31746,1.31751,1.00,1.00
2015.03.10 02:48:02.887,1.31747,1.31753,1.12,1.00
2015.03.10 02:48:03.190,1.31747,1.31756,1.37,1.57
2015.03.10 02:48:03.292,1.3175,1.31756,1.00,1.57
2015.03.10 02:48:03.673,1.31747,1.31756,1.37,1.57
2015.03.10 02:48:05.554,1.31747,1.31755,1.37,1.50
2015.03.10 02:48:05.656,1.31746,1.31753,1.00,1.00
2015.03.10 02:48:06.009,1.31743,1.31753,2.62,1.00
2015.03.10 02:48:06.438,1.31743,1.31751,1.37,1.00
2015.03.10 02:48:06.944,1.31742,1.31751,1.87,1.50
2015.03.10 02:48:07.913,1.31742,1.3175,1.12,1.00
2015.03.10 02:48:08.216,1.31745,1.3175,1.00,1.50
2015.03.10 02:48:08.917,1.31745,1.31749,1.00,1.00
2015.03.10 02:48:09.184,1.31743,1.31749,1.00,1.00
2015.03.10 02:48:09.698,1.31744,1.3175,1.00,1.00
2015.03.10 02:48:11.153,1.31747,1.3175,1.00,1.00
2015.03.10 02:48:11.680,1.31746,1.31751,1.00,1.50
2015.03.10 02:48:12.239,1.31747,1.31752,1.00,1.00
2015.03.10 02:48:12.754,1.31747,1.31753,1.00,1.50
2015.03.10 02:48:13.439,1.31747,1.31754,1.00,1.50
2015.03.10 02:48:14.449,1.31747,1.31754,1.37,1.50
2015.03.10 02:48:14.551,1.3175,1.31756,1.00,1.00
2015.03.10 02:48:14.601,1.31752,1.31757,1.00,1.20
2015.03.10 02:48:15.278,1.31753,1.31758,1.00,1.50
2015.03.10 02:48:15.784,1.31755,1.31761,1.00,1.00
2015.03.10 02:48:15.885,1.31757,1.31763,1.00,2.40
2015.03.10 02:48:16.191,1.31757,1.31761,1.00,1.00
2015.03.10 02:48:16.445,1.31753,1.31758,1.00,1.50
2015.03.10 02:48:16.495,1.31753,1.31755,1.00,1.00
2015.03.10 02:48:16.647,1.31753,1.31759,1.00,1.00
2015.03.10 02:48:17.063,1.31753,1.31761,1.00,1.50
2015.03.10 02:48:17.214,1.31751,1.31761,1.50,1.50
2015.03.10 02:48:17.574,1.31751,1.31759,1.37,1.00
2015.03.10 02:48:17.877,1.31746,1.31755,2.62,1.50
2015.03.10 02:48:18.394,1.31744,1.31755,1.95,1.50
2015.03.10 02:48:19.169,1.31744,1.31755,1.87,1.65
2015.03.10 02:48:19.481,1.31744,1.31755,2.25,1.65
2015.03.10 02:48:19.795,1.31745,1.31755,1.37,1.20
2015.03.10 02:48:20.400,1.31747,1.31755,1.00,1.20
2015.03.10 02:48:21.024,1.31746,1.31755,1.12,1.20
2015.03.10 02:48:21.155,1.31746,1.31755,1.37,1.20
2015.03.10 02:48:21.408,1.31748,1.31757,1.87,1.50
2015.03.10 02:48:21.993,1.31748,1.31757,1.12,1.00
2015.03.10 02:48:22.510,1.31748,1.31757,2.62,1.00
2015.03.10 02:48:23.028,1.31748,1.31758,2.62,1.50
2015.03.10 02:48:23.471,1.31748,1.31758,2.62,1.50
2015.03.10 02:48:25.815,1.3175,1.31758,1.12,1.50
2015.03.10 02:48:26.688,1.3175,1.31759,1.12,1.50
2015.03.10 02:48:26.739,1.3175,1.31759,1.37,1.50
2015.03.10 02:48:26.790,1.31751,1.31759,1.12,1.50
2015.03.10 02:48:27.575,1.31749,1.31758,1.12,1.00
2015.03.10 02:48:27.626,1.31749,1.31758,1.37,1.50
2015.03.10 02:48:28.911,1.31747,1.31758,1.37,2.25
2015.03.10 02:48:29.524,1.31747,1.31758,1.37,2.25
2015.03.10 02:48:29.933,1.31752,1.31757,1.37,1.00
2015.03.10 02:48:30.035,1.31752,1.31759,1.37,1.10
2015.03.10 02:48:30.546,1.31753,1.31759,1.12,1.00
2015.03.10 02:48:30.951,1.31749,1.31757,1.87,1.00
2015.03.10 02:48:32.752,1.31749,1.31757,1.37,1.65
2015.03.10 02:48:33.262,1.31748,1.31756,1.87,1.00
2015.03.10 02:48:34.562,1.31748,1.31756,1.37,1.00
2015.03.10 02:48:37.577,1.31748,1.31756,2.62,1.00
2015.03.10 02:48:37.779,1.3175,1.31758,1.37,1.00
2015.03.10 02:48:37.981,1.31751,1.31761,2.62,1.50
2015.03.10 02:48:38.509,1.31753,1.31762,1.00,1.00
2015.03.10 02:48:38.712,1.31754,1.31763,1.37,1.10
2015.03.10 02:48:39.119,1.31755,1.31764,1.37,1.95
2015.03.10 02:48:39.322,1.31757,1.31765,1.12,1.00
2015.03.10 02:48:39.824,1.31757,1.31766,1.00,3.00
2015.03.10 02:48:40.026,1.31754,1.31763,1.37,1.00
2015.03.10 02:48:40.544,1.31753,1.31765,2.62,2.25
2015.03.10 02:48:41.191,1.31757,1.31765,1.87,2.25
2015.03.10 02:48:41.293,1.31758,1.31767,2.25,1.50
2015.03.10 02:48:41.394,1.31763,1.31767,1.00,1.00
