2015.03.05 23:27:23.217,1.32466,1.32474,2.25,1.37
2015.03.05 23:27:24.613,1.32469,1.32473,1.00,1.50
2015.03.05 23:27:24.993,1.32469,1.32475,1.00,1.50
2015.03.05 23:27:35.190,1.3247,1.32475,1.00,1.50
2015.03.05 23:27:39.292,1.3247,1.32476,1.00,1.00
2015.03.05 23:27:48.128,1.3247,1.32477,1.00,1.50
2015.03.05 23:27:48.948,1.32474,1.32476,1.31,1.00
2015.03.05 23:27:48.999,1.32479,1.32487,1.37,1.50
2015.03.05 23:27:49.100,1.32482,1.32489,1.00,1.50
2015.03.05 23:27:49.643,1.32482,1.32488,1.00,1.50
2015.03.05 23:27:51.914,1.32478,1.32488,1.87,1.50
2015.03.05 23:27:54.102,1.32481,1.32488,1.00,1.50
2015.03.05 23:27:57.502,1.32483,1.32489,1.12,2.25
2015.03.05 23:27:57.603,1.32484,1.32493,2.25,1.00
2015.03.05 23:27:57.806,1.32489,1.32495,1.00,1.12
2015.03.05 23:27:57.908,1.32489,1.32496,1.00,1.00
2015.03.05 23:27:58.111,1.32491,1.32497,1.00,1.50
2015.03.05 23:28:00.584,1.32489,1.32497,1.12,1.50
2015.03.05 23:28:01.119,1.32489,1.32497,1.37,1.50
2015.03.05 23:28:01.494,1.32488,1.32497,1.50,1.50
2015.03.05 23:28:02.003,1.32487,1.32497,2.62,1.50
2015.03.05 23:28:04.725,1.32487,1.32497,2.62,1.50
2015.03.05 23:28:05.251,1.32487,1.32497,2.62,1.50
2015.03.05 23:28:06.101,1.32487,1.32497,4.12,1.50
2015.03.05 23:28:06.405,1.32495,1.325,1.12,1.00
2015.03.05 23:28:06.456,1.32495,1.32503,1.87,1.00
2015.03.05 23:28:06.961,1.32495,1.32503,1.37,1.00
2015.03.05 23:28:08.978,1.32495,1.32503,1.12,1.00
2015.03.05 23:28:09.573,1.32495,1.32504,1.00,1.50
2015.03.05 23:28:10.844,1.32495,1.32505,1.87,1.00
2015.03.05 23:28:14.459,1.32497,1.32505,1.00,1.00
2015.03.05 23:28:19.071,1.32495,1.32505,2.62,1.00
2015.03.05 23:28:19.526,1.32495,1.32505,2.62,1.00
2015.03.05 23:28:25.032,1.32495,1.32505,3.37,1.00
2015.03.05 23:28:27.059,1.32495,1.32503,1.12,1.00
2015.03.05 23:28:27.568,1.32495,1.32503,1.37,1.00
2015.03.05 23:28:28.737,1.32495,1.32503,1.12,1.00
2015.03.05 23:28:30.943,1.32494,1.32502,1.87,1.00
2015.03.05 23:28:31.184,1.32494,1.32504,1.87,1.50
2015.03.05 23:28:31.717,1.32495,1.32503,1.12,1.50
2015.03.05 23:28:33.847,1.32494,1.32503,1.12,1.50
2015.03.05 23:28:33.964,1.32494,1.32501,1.12,1.00
2015.03.05 23:28:35.646,1.32494,1.32502,1.12,1.50
2015.03.05 23:28:36.692,1.3249,1.325,1.95,1.50
2015.03.05 23:28:36.743,1.3249,1.325,1.27,1.50
2015.03.05 23:28:36.793,1.32489,1.32498,1.87,1.00
2015.03.05 23:28:37.330,1.32488,1.32497,2.02,1.00
2015.03.05 23:28:38.973,1.32488,1.32498,3.37,1.00
2015.03.05 23:28:41.304,1.32488,1.32498,2.62,1.00
2015.03.05 23:28:42.308,1.32492,1.32498,1.37,1.00
2015.03.05 23:28:42.359,1.32492,1.325,1.37,1.00
2015.03.05 23:28:42.460,1.32492,1.32502,1.37,1.00
2015.03.05 23:28:43.559,1.32494,1.32502,1.37,1.00
2015.03.05 23:28:44.094,1.32492,1.32502,1.37,1.00
2015.03.05 23:28:44.397,1.32494,1.32502,1.37,1.00
2015.03.05 23:28:44.498,1.32495,1.32505,1.37,1.00
2015.03.05 23:28:45.968,1.32495,1.32505,1.87,1.00
2015.03.05 23:28:46.473,1.32496,1.32504,1.00,1.50
2015.03.05 23:28:46.978,1.32496,1.32503,1.00,1.00
2015.03.05 23:28:47.029,1.32498,1.32503,1.00,1.00
2015.03.05 23:28:48.773,1.32492,1.32501,1.00,1.50
2015.03.05 23:28:48.824,1.32491,1.32499,2.25,1.00
2015.03.05 23:28:49.078,1.32486,1.32496,3.56,1.00
2015.03.05 23:28:49.384,1.32486,1.32494,1.50,1.00
2015.03.05 23:28:49.586,1.32486,1.32496,1.10,1.50
2015.03.05 23:28:49.687,1.32486,1.32498,3.00,1.50
2015.03.05 23:28:49.789,1.32488,1.32498,1.00,1.50
2015.03.05 23:28:50.093,1.32486,1.32495,1.00,1.00
2015.03.05 23:28:51.470,1.32486,1.32496,1.12,1.50
2015.03.05 23:28:53.005,1.32487,1.32497,2.62,1.00
2015.03.05 23:28:53.874,1.32488,1.32498,1.50,1.50
2015.03.05 23:28:54.400,1.3249,1.325,1.37,1.50
2015.03.05 23:28:56.021,1.3249,1.325,1.12,1.00
2015.03.05 23:28:56.635,1.3249,1.325,1.87,1.50
2015.03.05 23:28:57.189,1.3249,1.325,1.50,1.50
2015.03.05 23:28:57.787,1.32491,1.325,1.00,1.50
2015.03.05 23:29:04.013,1.32491,1.32499,1.50,1.00
2015.03.05 23:29:04.114,1.32487,1.32497,3.00,1.50
2015.03.05 23:29:04.625,1.32487,1.32497,2.25,1.50
2015.03.05 23:29:05.163,1.32488,1.32498,1.00,1.00
2015.03.05 23:29:08.021,1.32488,1.32497,1.00,1.00
2015.03.05 23:29:08.669,1.32487,1.32496,1.12,1.00
2015.03.05 23:29:12.629,1.32487,1.32497,1.87,1.50
2015.03.05 23:29:13.845,1.32486,1.32495,1.00,1.00
2015.03.05 23:29:14.363,1.32485,1.32495,1.00,1.00
2015.03.05 23:29:18.658,1.32489,1.32495,1.00,1.00
2015.03.05 23:29:26.844,1.32489,1.32497,1.00,1.00
2015.03.05 23:29:27.666,1.32492,1.32497,1.00,1.00
2015.03.05 23:29:28.676,1.3249,1.32497,1.00,1.00
2015.03.05 23:29:28.727,1.3249,1.32494,1.00,1.50
2015.03.05 23:29:29.131,1.3249,1.32496,1.00,1.50
2015.03.05 23:29:29.233,1.3249,1.32498,1.00,1.50
2015.03.05 23:29:29.485,1.32494,1.32498,1.00,1.50
2015.03.05 23:29:29.535,1.32494,1.325,1.00,1.50
2015.03.05 23:29:29.738,1.32495,1.32505,1.00,1.00
2015.03.05 23:29:29.889,1.325,1.32505,1.00,1.00
2015.03.05 23:29:30.414,1.325,1.32506,1.00,1.00
2015.03.05 23:29:33.892,1.32496,1.32506,1.00,1.00
2015.03.05 23:29:38.275,1.32497,1.32507,1.00,1.00
2015.03.05 23:29:38.936,1.32496,1.32507,1.00,1.00
2015.03.05 23:29:39.446,1.32496,1.32506,1.00,1.00
2015.03.05 23:29:40.763,1.32495,1.32505,1.50,1.50
2015.03.05 23:29:40.915,1.32494,1.32502,1.50,1.00
2015.03.05 23:29:41.422,1.32493,1.32502,1.00,1.00
2015.03.05 23:29:41.777,1.32491,1.32501,1.87,1.50
2015.03.05 23:29:47.338,1.32491,1.32499,1.00,1.00
2015.03.05 23:29:47.490,1.32489,1.32499,1.87,2.25
2015.03.05 23:29:47.844,1.32489,1.32497,1.50,1.00
2015.03.05 23:29:48.662,1.32489,1.32499,1.50,1.50
2015.03.05 23:30:00.598,1.32488,1.32497,1.00,1.50
2015.03.05 23:30:01.134,1.32487,1.32497,1.50,1.50
2015.03.05 23:30:02.279,1.32487,1.32496,1.00,1.00
2015.03.05 23:30:02.534,1.32485,1.32495,1.00,1.00
2015.03.05 23:30:03.255,1.32485,1.32494,1.00,1.00
2015.03.05 23:30:03.805,1.32483,1.32493,1.00,1.12
2015.03.05 23:30:09.854,1.32483,1.32491,1.00,1.00
2015.03.05 23:30:10.621,1.3248,1.3249,1.87,1.00
2015.03.05 23:30:14.732,1.32479,1.32489,1.12,1.00
2015.03.05 23:30:17.375,1.3248,1.3249,1.50,1.50
2015.03.05 23:30:17.724,1.32478,1.32488,1.87,2.25
2015.03.05 23:30:18.252,1.32478,1.32487,1.12,2.25
2015.03.05 23:30:20.854,1.32477,1.32487,2.62,1.50
2015.03.05 23:30:21.411,1.32477,1.32487,1.87,1.50
2015.03.05 23:30:22.539,1.32479,1.32489,1.00,1.00
2015.03.05 23:30:23.094,1.32479,1.32488,1.00,1.00
2015.03.05 23:30:23.625,1.32479,1.32489,1.00,1.12
2015.03.05 23:30:26.231,1.3248,1.3249,1.00,3.37
2015.03.05 23:30:26.824,1.3248,1.3249,1.50,2.25
2015.03.05 23:30:31.467,1.32478,1.32488,1.00,1.00
2015.03.05 23:30:32.650,1.32476,1.32488,2.70,1.50
2015.03.05 23:30:33.163,1.32478,1.32487,1.12,1.00
2015.03.05 23:30:33.674,1.32476,1.32488,1.95,1.50
2015.03.05 23:30:39.687,1.32477,1.32489,1.87,3.00
2015.03.05 23:30:40.616,1.32478,1.3249,1.87,3.37
2015.03.05 23:30:42.486,1.32478,1.3249,1.87,3.00
2015.03.05 23:30:44.340,1.32478,1.32488,1.50,2.62
2015.03.05 23:30:44.390,1.32478,1.32488,1.00,2.62
2015.03.05 23:30:44.593,1.32477,1.32487,1.50,1.87
2015.03.05 23:30:44.694,1.32475,1.32485,1.87,1.00
2015.03.05 23:30:44.745,1.32477,1.32487,1.00,1.87
2015.03.05 23:30:45.050,1.32479,1.32488,1.00,1.00
2015.03.05 23:30:45.667,1.32479,1.32489,1.00,1.00
2015.03.05 23:30:49.377,1.32479,1.32489,1.37,1.00
2015.03.05 23:30:49.681,1.32483,1.32489,1.87,1.00
2015.03.05 23:30:49.783,1.32484,1.32492,1.00,1.00
2015.03.05 23:30:49.985,1.32486,1.32492,1.00,1.00
2015.03.05 23:30:50.036,1.32486,1.32494,1.00,1.00
2015.03.05 23:30:50.289,1.32488,1.32494,1.50,1.00
2015.03.05 23:30:50.542,1.32488,1.32497,1.50,1.00
2015.03.05 23:30:51.120,1.32488,1.32496,1.50,1.00
2015.03.05 23:30:54.276,1.32488,1.32494,1.50,1.00
2015.03.05 23:30:55.182,1.32488,1.32493,1.50,1.00
2015.03.05 23:30:56.501,1.32488,1.32495,1.50,1.00
2015.03.05 23:30:56.703,1.3249,1.32495,1.50,1.00
2015.03.05 23:30:56.855,1.32491,1.32498,1.00,1.00
2015.03.05 23:30:56.956,1.32491,1.325,1.00,1.00
2015.03.05 23:30:57.260,1.32493,1.32501,1.00,1.00
2015.03.05 23:30:58.055,1.32493,1.32502,1.50,1.00
2015.03.05 23:30:59.344,1.32493,1.325,1.50,1.00
2015.03.05 23:31:02.428,1.32493,1.32502,1.50,1.00
2015.03.05 23:31:02.957,1.32494,1.32501,1.00,1.00
2015.03.05 23:31:05.395,1.32494,1.32503,1.00,1.12
2015.03.05 23:31:05.904,1.32495,1.32503,1.00,1.12
2015.03.05 23:31:08.077,1.32495,1.32504,1.00,1.37
2015.03.05 23:31:08.229,1.32493,1.32501,1.50,1.00
2015.03.05 23:31:09.218,1.32492,1.32501,1.50,1.00
2015.03.05 23:31:09.497,1.32494,1.32501,1.00,1.00
2015.03.05 23:31:09.819,1.32494,1.32499,1.50,1.00
2015.03.05 23:31:10.249,1.32494,1.32502,1.50,1.12
2015.03.05 23:31:10.756,1.32493,1.32502,1.50,1.00
2015.03.05 23:31:11.315,1.32493,1.32503,1.50,2.62
2015.03.05 23:31:14.041,1.32493,1.325,1.50,1.00
2015.03.05 23:31:17.272,1.32493,1.32503,1.50,1.87
2015.03.05 23:31:17.889,1.32494,1.32504,1.50,1.87
2015.03.05 23:31:19.305,1.32494,1.32502,1.00,1.00
2015.03.05 23:31:19.356,1.32492,1.32502,1.00,1.00
2015.03.05 23:31:19.558,1.3249,1.32502,1.87,1.50
2015.03.05 23:31:22.183,1.32492,1.32502,1.50,1.87
2015.03.05 23:31:25.202,1.32492,1.32503,1.50,1.12
2015.03.05 23:31:26.397,1.32492,1.32502,1.50,1.00
2015.03.05 23:31:31.944,1.32492,1.32503,1.87,1.12
2015.03.05 23:31:32.452,1.32491,1.325,1.87,1.00
2015.03.05 23:31:32.755,1.3249,1.325,1.12,1.50
2015.03.05 23:31:33.266,1.32491,1.32501,1.00,1.00
2015.03.05 23:31:33.921,1.3249,1.325,2.62,1.50
2015.03.05 23:31:37.438,1.3249,1.325,2.62,1.50
2015.03.05 23:31:41.558,1.32491,1.32501,1.87,1.50
2015.03.05 23:31:43.443,1.32491,1.325,1.12,1.00
2015.03.05 23:31:44.599,1.32491,1.32501,1.12,1.00
2015.03.05 23:31:45.878,1.32491,1.325,1.12,1.00
2015.03.05 23:31:46.770,1.32491,1.32501,1.12,1.00
2015.03.05 23:31:49.816,1.32491,1.32499,1.00,1.00
2015.03.05 23:31:50.119,1.32487,1.32497,1.87,1.00
2015.03.05 23:31:51.895,1.32486,1.32495,1.37,1.00
2015.03.05 23:31:54.576,1.32487,1.32495,1.12,1.00
2015.03.05 23:31:55.816,1.32486,1.32493,1.37,1.00
2015.03.05 23:31:56.327,1.32485,1.32493,1.37,1.50
2015.03.05 23:31:57.377,1.32485,1.32493,1.37,1.50
2015.03.05 23:31:57.959,1.32485,1.32493,1.37,1.50
2015.03.05 23:31:58.467,1.32485,1.32492,1.37,1.00
2015.03.05 23:31:59.170,1.32485,1.32492,1.12,1.50
2015.03.05 23:31:59.221,1.32485,1.3249,1.12,1.50
2015.03.05 23:31:59.780,1.32483,1.3249,1.87,2.25
2015.03.05 23:32:00.399,1.32483,1.3249,1.87,2.25
2015.03.05 23:32:00.551,1.32481,1.32488,1.37,1.00
2015.03.05 23:32:00.602,1.3248,1.32487,2.25,1.00
2015.03.05 23:32:00.856,1.32477,1.32484,1.37,1.00
2015.03.05 23:32:01.799,1.32475,1.32483,1.37,1.50
2015.03.05 23:32:02.593,1.32475,1.32483,2.62,1.50
2015.03.05 23:32:02.997,1.32477,1.32483,1.00,1.87
2015.03.05 23:32:03.048,1.32477,1.32479,1.00,1.00
2015.03.05 23:32:03.149,1.32473,1.32479,1.10,1.50
2015.03.05 23:32:03.301,1.32469,1.32478,2.62,2.25
2015.03.05 23:32:03.402,1.32467,1.32476,2.62,1.00
2015.03.05 23:32:03.918,1.32467,1.32477,1.87,1.50
2015.03.05 23:32:04.426,1.32468,1.32477,1.37,1.50
2015.03.05 23:32:04.527,1.32467,1.32477,2.62,1.50
2015.03.05 23:32:04.852,1.32467,1.32474,1.00,1.00
2015.03.05 23:32:05.003,1.32463,1.32473,1.69,2.25
2015.03.05 23:32:05.054,1.32463,1.32468,1.00,1.00
2015.03.05 23:32:05.358,1.32462,1.32466,1.00,2.25
2015.03.05 23:32:11.102,1.32462,1.32468,1.00,1.00
2015.03.05 23:32:17.291,1.32461,1.3247,1.37,1.50
2015.03.05 23:32:17.711,1.32464,1.3247,1.00,1.50
2015.03.05 23:32:18.056,1.32464,1.32468,1.00,1.00
2015.03.05 23:32:19.347,1.32464,1.3247,1.00,1.87
2015.03.05 23:32:20.005,1.32465,1.3247,1.00,1.87
2015.03.05 23:32:21.925,1.32464,1.32468,1.00,1.00
2015.03.05 23:32:23.724,1.32464,1.32467,1.00,1.00
2015.03.05 23:32:24.229,1.32464,1.32468,1.00,1.00
2015.03.05 23:32:25.001,1.32463,1.32468,1.00,1.00
2015.03.05 23:32:33.278,1.32463,1.32469,1.00,1.00
2015.03.05 23:32:33.380,1.32463,1.32471,1.00,1.00
2015.03.05 23:32:33.481,1.32465,1.32471,1.00,1.00
2015.03.05 23:32:33.532,1.32466,1.32473,1.00,1.00
2015.03.05 23:32:33.583,1.32467,1.32471,1.00,1.00
2015.03.05 23:32:33.684,1.32468,1.32477,1.00,1.00
2015.03.05 23:32:34.621,1.32474,1.32478,1.00,1.37
2015.03.05 23:32:34.874,1.32471,1.32479,1.00,1.37
2015.03.05 23:32:35.383,1.32473,1.32479,1.00,1.00
2015.03.05 23:32:36.700,1.32479,1.32488,1.00,1.00
2015.03.05 23:32:37.025,1.3248,1.32483,2.25,1.00
2015.03.05 23:32:37.531,1.3248,1.32482,1.50,1.00
2015.03.05 23:32:40.181,1.3248,1.32483,1.50,1.50
2015.03.05 23:32:40.856,1.32479,1.32481,1.50,1.00
2015.03.05 23:32:40.908,1.32473,1.32481,1.07,1.00
2015.03.05 23:32:41.409,1.32473,1.3248,1.07,1.00
2015.03.05 23:32:43.544,1.32477,1.3248,1.00,1.00
2015.03.05 23:32:43.595,1.32477,1.32482,1.00,1.50
2015.03.05 23:32:43.697,1.32474,1.32482,1.10,2.25
2015.03.05 23:32:43.748,1.32474,1.32479,1.10,1.00
2015.03.05 23:32:45.972,1.32477,1.32479,1.00,1.50
2015.03.05 23:32:46.124,1.32477,1.32483,1.50,2.25
2015.03.05 23:32:46.175,1.32479,1.32483,1.00,1.50
2015.03.05 23:32:46.427,1.32474,1.3248,1.00,1.50
2015.03.05 23:32:50.506,1.32477,1.32485,1.12,1.00
2015.03.05 23:32:50.557,1.32476,1.32487,1.75,1.50
2015.03.05 23:32:50.658,1.32476,1.32487,1.00,2.25
2015.03.05 23:32:50.759,1.32475,1.32484,1.00,1.00
2015.03.05 23:32:51.296,1.32474,1.32484,1.12,1.00
2015.03.05 23:32:51.813,1.32473,1.32483,1.37,1.50
2015.03.05 23:32:53.268,1.32473,1.32483,1.37,1.50
2015.03.05 23:32:53.773,1.32474,1.32484,1.87,1.50
2015.03.05 23:32:54.077,1.32481,1.32489,1.87,1.00
2015.03.05 23:32:54.178,1.32483,1.32491,1.12,1.00
2015.03.05 23:32:54.280,1.32483,1.32493,1.87,1.50
2015.03.05 23:32:54.790,1.32484,1.32493,1.00,1.50
2015.03.05 23:32:55.533,1.32483,1.32493,1.87,1.50
2015.03.05 23:33:00.701,1.32484,1.32493,1.00,1.00
2015.03.05 23:33:00.803,1.32485,1.32495,1.00,3.00
2015.03.05 23:33:01.401,1.32485,1.32493,1.00,1.00
2015.03.05 23:33:01.827,1.32481,1.32488,1.50,1.00
2015.03.05 23:33:01.979,1.32479,1.32488,1.57,1.00
2015.03.05 23:33:02.030,1.32476,1.32484,1.25,1.00
2015.03.05 23:33:02.131,1.32474,1.32486,2.44,1.50
2015.03.05 23:33:02.182,1.32481,1.32489,2.92,1.00
2015.03.05 23:33:02.234,1.32484,1.3249,5.85,2.02
2015.03.05 23:33:02.285,1.32488,1.32492,1.50,1.50
2015.03.05 23:33:02.335,1.32485,1.3249,1.00,1.00
2015.03.05 23:33:02.538,1.32492,1.32495,2.25,1.50
2015.03.05 23:33:02.588,1.32492,1.32495,2.25,1.00
2015.03.05 23:33:02.690,1.32485,1.32491,1.50,1.00
2015.03.05 23:33:02.942,1.32492,1.32494,2.25,1.00
2015.03.05 23:33:02.993,1.32492,1.32494,1.00,1.50
2015.03.05 23:33:03.094,1.32491,1.32493,1.00,1.50
2015.03.05 23:33:03.246,1.32492,1.32494,1.00,1.00
2015.03.05 23:33:03.348,1.32493,1.32498,1.00,1.00
2015.03.05 23:33:03.399,1.32492,1.32497,1.00,1.87
2015.03.05 23:33:03.450,1.32487,1.32496,1.95,1.50
2015.03.05 23:33:03.601,1.32482,1.32492,3.75,1.37
2015.03.05 23:33:04.132,1.32481,1.32491,1.00,1.37
2015.03.05 23:33:05.942,1.3248,1.3249,1.00,1.12
2015.03.05 23:33:06.500,1.32482,1.32491,1.00,1.12
2015.03.05 23:33:06.803,1.32481,1.32491,1.00,1.37
2015.03.05 23:33:07.126,1.3248,1.3249,1.50,1.37
2015.03.05 23:33:07.691,1.32479,1.32489,1.00,1.37
2015.03.05 23:33:11.026,1.32478,1.32486,1.00,1.00
2015.03.05 23:33:13.845,1.32478,1.32488,2.25,1.87
2015.03.05 23:33:14.385,1.32479,1.32488,1.00,1.37
2015.03.05 23:33:15.941,1.32479,1.32488,1.00,1.37
2015.03.05 23:33:21.210,1.32478,1.32488,2.25,1.37
2015.03.05 23:33:21.743,1.32478,1.32488,2.25,1.87
2015.03.05 23:33:22.658,1.32478,1.32488,2.25,2.62
2015.03.05 23:33:23.165,1.32479,1.32488,1.00,1.37
2015.03.05 23:33:23.605,1.32477,1.32487,2.25,2.62
2015.03.05 23:33:24.132,1.32476,1.32486,2.25,1.37
2015.03.05 23:33:24.543,1.32476,1.32488,1.50,1.87
2015.03.05 23:33:25.275,1.32476,1.32488,1.50,1.87
2015.03.05 23:33:26.013,1.32478,1.32488,1.00,1.87
2015.03.05 23:33:26.317,1.3248,1.3249,1.50,1.87
2015.03.05 23:33:26.833,1.3248,1.3249,1.50,1.87
2015.03.05 23:33:36.553,1.32481,1.32489,1.00,1.12
2015.03.05 23:33:37.380,1.32481,1.3249,1.50,1.12
2015.03.05 23:33:37.932,1.32481,1.32491,1.50,2.62
2015.03.05 23:33:39.398,1.32481,1.32491,1.50,2.62
2015.03.05 23:33:39.911,1.32481,1.32491,1.50,2.62
2015.03.05 23:33:41.394,1.32481,1.32491,1.50,2.62
2015.03.05 23:33:42.916,1.3248,1.3249,1.87,1.12
2015.03.05 23:33:43.439,1.3248,1.3249,1.87,1.00
2015.03.05 23:33:48.906,1.3248,1.3249,1.00,1.37
2015.03.05 23:33:49.108,1.32477,1.32487,1.76,1.37
2015.03.05 23:33:53.724,1.3248,1.32487,1.00,1.50
2015.03.05 23:33:53.825,1.32481,1.32489,1.00,1.00
2015.03.05 23:33:53.977,1.32481,1.32491,1.00,2.25
2015.03.05 23:33:57.958,1.32481,1.32491,1.87,1.50
2015.03.05 23:34:03.803,1.32483,1.32493,1.00,1.87
2015.03.05 23:34:05.142,1.32485,1.32492,1.00,1.87
2015.03.05 23:34:05.655,1.32486,1.32496,1.00,1.37
2015.03.05 23:34:07.528,1.32486,1.32496,1.00,1.37
2015.03.05 23:34:08.955,1.32486,1.32496,1.00,1.87
2015.03.05 23:34:10.573,1.32487,1.32496,1.00,1.87
2015.03.05 23:34:11.037,1.32489,1.32497,1.00,1.37
2015.03.05 23:34:17.752,1.32489,1.32499,1.50,1.87
2015.03.05 23:34:20.417,1.32488,1.32495,1.00,1.12
2015.03.05 23:34:22.412,1.32489,1.32495,1.00,1.12
2015.03.05 23:34:32.780,1.32489,1.32493,1.00,1.00
2015.03.05 23:34:33.338,1.32489,1.32494,1.00,1.00
2015.03.05 23:34:34.902,1.32489,1.32493,1.00,1.00
2015.03.05 23:34:35.525,1.32489,1.32495,1.00,1.00
2015.03.05 23:34:42.558,1.3249,1.32495,1.00,1.00
2015.03.05 23:34:43.075,1.32489,1.32495,1.50,1.00
2015.03.05 23:34:43.222,1.32489,1.32493,1.50,1.00
2015.03.05 23:34:46.883,1.32489,1.32495,1.00,1.00
2015.03.05 23:34:46.962,1.32489,1.32493,1.00,1.00
2015.03.05 23:34:50.157,1.32489,1.32492,1.00,1.00
2015.03.05 23:34:52.138,1.32489,1.32493,1.00,1.00
2015.03.05 23:34:52.391,1.32489,1.32495,1.00,1.00
2015.03.05 23:34:52.694,1.32486,1.32493,1.50,1.00
2015.03.05 23:34:53.208,1.32485,1.32493,2.25,1.00
2015.03.05 23:34:53.563,1.32485,1.32495,2.62,1.50
2015.03.05 23:34:54.897,1.32484,1.32495,1.00,2.25
2015.03.05 23:34:57.645,1.32484,1.32494,1.00,1.00
2015.03.05 23:34:58.696,1.32485,1.32494,1.00,1.00
2015.03.05 23:34:59.677,1.32484,1.32492,1.00,1.00
2015.03.05 23:35:01.377,1.32484,1.32493,1.00,1.00
2015.03.05 23:35:01.968,1.32485,1.32493,1.87,1.00
2015.03.05 23:35:02.475,1.32486,1.32494,1.50,1.00
2015.03.05 23:35:10.469,1.32488,1.32494,1.00,1.00
2015.03.05 23:35:10.771,1.3249,1.32494,1.00,1.00
2015.03.05 23:35:11.280,1.32491,1.32495,1.50,1.00
2015.03.05 23:35:11.903,1.3249,1.32495,1.00,1.00
2015.03.05 23:35:12.156,1.32492,1.32498,1.00,1.00
2015.03.05 23:35:12.307,1.32493,1.325,1.50,1.12
2015.03.05 23:35:12.711,1.32496,1.325,1.00,1.00
2015.03.05 23:35:13.245,1.32496,1.32499,1.00,1.00
2015.03.05 23:35:17.428,1.32495,1.32499,1.50,1.00
2015.03.05 23:35:17.985,1.32495,1.32498,1.50,1.00
2015.03.05 23:35:19.562,1.32495,1.32497,1.50,1.00
2015.03.05 23:35:19.767,1.32495,1.325,1.50,1.00
2015.03.05 23:35:20.122,1.32496,1.32498,1.00,1.00
2015.03.05 23:35:20.223,1.32496,1.325,1.00,1.00
2015.03.05 23:35:23.364,1.32495,1.325,1.00,1.00
2015.03.05 23:35:23.618,1.32494,1.32497,1.00,1.00
2015.03.05 23:35:25.186,1.32493,1.32497,1.00,1.00
2015.03.05 23:35:25.748,1.32492,1.32497,1.00,1.00
2015.03.05 23:35:27.582,1.32492,1.32496,1.00,1.00
2015.03.05 23:35:29.421,1.3249,1.32493,1.00,1.00
2015.03.05 23:35:29.472,1.32488,1.32493,1.00,1.00
2015.03.05 23:35:29.998,1.32488,1.32494,1.00,1.00
2015.03.05 23:35:30.503,1.32488,1.32493,1.00,1.00
2015.03.05 23:35:34.871,1.32489,1.32493,1.00,1.00
2015.03.05 23:35:35.175,1.32489,1.32496,1.00,1.00
2015.03.05 23:35:35.482,1.3249,1.32493,1.50,1.00
2015.03.05 23:35:37.598,1.32489,1.32493,1.00,1.00
2015.03.05 23:35:38.114,1.32489,1.32493,1.00,1.00
2015.03.05 23:35:38.819,1.32489,1.32493,1.00,1.00
2015.03.05 23:35:44.041,1.32488,1.32493,1.00,1.00
2015.03.05 23:35:44.395,1.32487,1.32491,1.00,1.00
2015.03.05 23:35:50.782,1.32488,1.32491,1.00,1.00
2015.03.05 23:35:51.135,1.32487,1.32494,1.50,1.00
2015.03.05 23:35:51.642,1.32488,1.32495,1.50,1.00
2015.03.05 23:35:57.919,1.32488,1.32493,1.50,1.00
2015.03.05 23:35:58.070,1.32487,1.32496,1.50,1.00
2015.03.05 23:35:58.896,1.32488,1.32496,1.00,1.00
2015.03.05 23:36:00.255,1.32489,1.32496,1.00,1.00
2015.03.05 23:36:00.760,1.32489,1.32495,1.50,1.00
2015.03.05 23:36:01.265,1.3249,1.32495,1.00,1.00
2015.03.05 23:36:01.366,1.32491,1.32497,1.00,1.00
2015.03.05 23:36:01.467,1.32491,1.325,1.50,1.00
2015.03.05 23:36:01.770,1.32493,1.32501,1.00,1.50
2015.03.05 23:36:01.922,1.32491,1.32501,1.00,1.50
2015.03.05 23:36:02.426,1.32492,1.32502,1.50,2.25
2015.03.05 23:36:04.213,1.32493,1.32502,1.00,1.00
2015.03.05 23:36:04.772,1.32493,1.32503,1.87,1.50
2015.03.05 23:36:05.970,1.32493,1.32501,1.87,1.00
2015.03.05 23:36:06.273,1.32489,1.32498,1.87,1.87
2015.03.05 23:36:06.801,1.32487,1.32497,3.37,1.00
2015.03.05 23:36:08.135,1.32487,1.32497,3.37,1.00
2015.03.05 23:36:08.236,1.32487,1.32494,2.25,1.00
2015.03.05 23:36:08.750,1.32486,1.32493,1.00,1.00
2015.03.05 23:36:09.508,1.32485,1.32493,1.50,1.00
2015.03.05 23:36:10.342,1.32485,1.3249,1.00,1.00
2015.03.05 23:36:12.020,1.32485,1.32489,1.00,1.00
2015.03.05 23:36:24.551,1.32485,1.32489,1.00,1.00
2015.03.05 23:36:25.712,1.32486,1.3249,1.00,1.00
2015.03.05 23:36:25.864,1.32486,1.32494,1.50,1.00
2015.03.05 23:36:26.445,1.32486,1.32491,4.12,1.00
2015.03.05 23:36:30.782,1.32485,1.32491,1.00,3.00
2015.03.05 23:36:31.085,1.32484,1.32488,1.00,1.00
2015.03.05 23:36:31.648,1.32482,1.32488,1.12,1.00
2015.03.05 23:36:31.699,1.32482,1.32485,1.12,1.00
2015.03.05 23:36:31.951,1.32478,1.32482,1.00,1.50
2015.03.05 23:36:32.103,1.32475,1.32481,4.20,1.00
2015.03.05 23:36:32.355,1.32475,1.32477,1.00,1.00
2015.03.05 23:36:32.457,1.32473,1.32477,1.50,1.00
