2015.03.02 10:42:00.096,1.34336,1.34342,1.00,1.00
2015.03.02 10:42:01.954,1.34336,1.34343,1.00,1.50
2015.03.02 10:42:03.635,1.34336,1.34343,1.00,1.87
2015.03.02 10:42:05.140,1.34336,1.34343,1.00,1.87
2015.03.02 10:42:06.012,1.34337,1.34343,1.00,1.87
2015.03.02 10:42:06.471,1.34337,1.34343,1.00,1.87
2015.03.02 10:42:06.573,1.34335,1.34343,1.00,1.87
2015.03.02 10:42:07.077,1.34334,1.34342,1.00,3.56
2015.03.02 10:42:07.231,1.34334,1.34341,1.00,1.47
2015.03.02 10:42:07.735,1.34332,1.3434,1.69,1.87
2015.03.02 10:42:07.887,1.34331,1.34338,2.25,1.00
2015.03.02 10:42:08.089,1.34329,1.34336,1.12,1.10
2015.03.02 10:42:08.140,1.34328,1.34336,1.87,1.20
2015.03.02 10:42:08.291,1.3433,1.34337,1.00,1.69
2015.03.02 10:42:08.712,1.34326,1.34331,1.00,1.00
2015.03.02 10:42:08.763,1.34324,1.34331,1.50,1.00
2015.03.02 10:42:09.082,1.34327,1.3433,1.00,1.00
2015.03.02 10:42:09.618,1.34326,1.34331,1.00,1.00
2015.03.02 10:42:09.923,1.34326,1.34329,1.00,1.00
2015.03.02 10:42:10.126,1.34321,1.34327,1.20,1.00
2015.03.02 10:42:10.176,1.34321,1.34327,1.10,1.50
2015.03.02 10:42:10.328,1.34322,1.34328,1.00,1.69
2015.03.02 10:42:10.732,1.34324,1.34328,1.00,1.20
2015.03.02 10:42:11.272,1.34324,1.3433,1.00,2.44
2015.03.02 10:42:11.802,1.34324,1.3433,1.00,1.46
2015.03.02 10:42:12.712,1.34323,1.34329,1.00,1.00
2015.03.02 10:42:13.233,1.34322,1.34329,1.00,1.20
2015.03.02 10:42:13.843,1.34322,1.34328,1.00,1.12
2015.03.02 10:42:14.394,1.34321,1.34328,1.87,1.12
2015.03.02 10:42:14.848,1.3432,1.34325,1.50,1.20
2015.03.02 10:42:15.190,1.34315,1.3432,1.00,1.25
2015.03.02 10:42:15.291,1.34312,1.3432,1.87,2.14
2015.03.02 10:42:15.807,1.34313,1.34321,1.00,2.81
2015.03.02 10:42:16.118,1.34315,1.34321,1.00,1.31
2015.03.02 10:42:16.634,1.34314,1.34321,1.50,1.12
2015.03.02 10:42:17.250,1.34312,1.34321,1.87,1.12
2015.03.02 10:42:17.553,1.34315,1.34321,1.00,1.87
2015.03.02 10:42:18.058,1.34316,1.34321,1.00,1.00
2015.03.02 10:42:18.361,1.34313,1.34321,1.00,1.87
2015.03.02 10:42:19.354,1.34312,1.34321,1.00,2.06
2015.03.02 10:42:19.974,1.34313,1.34321,1.00,2.81
2015.03.02 10:42:20.128,1.34311,1.34319,1.00,2.51
2015.03.02 10:42:20.179,1.34311,1.34315,1.00,3.37
2015.03.02 10:42:20.280,1.34309,1.34312,1.00,2.25
2015.03.02 10:42:20.331,1.34304,1.34312,1.75,2.06
2015.03.02 10:42:20.382,1.34304,1.34309,1.00,1.25
2015.03.02 10:42:20.432,1.34301,1.34309,1.50,2.44
2015.03.02 10:42:20.584,1.343,1.34307,1.87,1.50
2015.03.02 10:42:20.786,1.343,1.34308,3.37,1.10
2015.03.02 10:42:21.301,1.34301,1.34307,1.37,1.00
2015.03.02 10:42:21.666,1.34299,1.34307,1.12,1.00
2015.03.02 10:42:22.171,1.343,1.34307,1.00,1.00
2015.03.02 10:42:22.705,1.34301,1.34309,1.00,1.76
2015.03.02 10:42:23.159,1.34303,1.3431,1.00,2.06
2015.03.02 10:42:23.463,1.34306,1.34313,1.12,1.60
2015.03.02 10:42:29.151,1.34305,1.34312,1.25,1.07
2015.03.02 10:42:29.834,1.34305,1.34312,1.37,1.07
2015.03.02 10:42:32.799,1.34308,1.34313,1.00,1.12
2015.03.02 10:42:32.951,1.3431,1.34316,1.00,1.37
2015.03.02 10:42:33.052,1.3431,1.34318,1.00,2.81
2015.03.02 10:42:34.674,1.34312,1.34318,1.00,1.87
2015.03.02 10:42:35.179,1.34311,1.34318,1.00,1.87
2015.03.02 10:42:41.925,1.34314,1.34318,1.00,1.45
2015.03.02 10:42:43.005,1.34314,1.34318,1.00,1.45
2015.03.02 10:42:43.308,1.34317,1.34323,1.50,1.12
2015.03.02 10:42:43.359,1.34317,1.34323,1.75,1.12
2015.03.02 10:42:43.460,1.34321,1.34326,1.00,2.25
2015.03.02 10:42:45.625,1.34319,1.34326,1.87,1.75
2015.03.02 10:42:45.776,1.34329,1.34334,1.37,1.12
2015.03.02 10:42:45.827,1.34329,1.34331,1.37,1.57
2015.03.02 10:42:45.878,1.34332,1.34334,1.37,1.00
2015.03.02 10:42:45.929,1.34333,1.34336,1.00,2.62
2015.03.02 10:42:45.980,1.34335,1.34338,1.37,1.50
2015.03.02 10:42:46.031,1.34333,1.34338,3.00,1.50
2015.03.02 10:42:46.565,1.34335,1.34337,1.00,1.05
2015.03.02 10:42:46.820,1.34331,1.34337,1.75,1.12
2015.03.02 10:42:47.122,1.34333,1.34337,1.12,1.12
2015.03.02 10:42:48.047,1.34331,1.34337,1.75,1.12
2015.03.02 10:42:48.350,1.34331,1.34337,1.75,1.12
2015.03.02 10:42:48.452,1.34335,1.34337,1.00,1.42
2015.03.02 10:42:48.713,1.3433,1.34337,1.25,1.50
2015.03.02 10:42:49.022,1.34333,1.34337,1.00,1.50
2015.03.02 10:42:49.123,1.34333,1.34337,1.00,1.50
2015.03.02 10:42:49.636,1.34335,1.34337,1.00,1.05
2015.03.02 10:42:50.561,1.34335,1.34337,1.12,1.42
2015.03.02 10:42:50.713,1.34329,1.34335,1.12,1.95
2015.03.02 10:42:50.814,1.34331,1.34336,1.00,1.95
2015.03.02 10:42:51.334,1.3433,1.34335,1.75,1.12
2015.03.02 10:42:51.641,1.34334,1.34337,1.00,1.42
2015.03.02 10:42:51.742,1.34334,1.34337,1.50,1.50
2015.03.02 10:42:52.247,1.34333,1.34335,1.00,1.10
2015.03.02 10:42:52.746,1.34331,1.34336,1.12,1.57
2015.03.02 10:42:53.049,1.34331,1.34334,1.12,1.07
2015.03.02 10:42:54.014,1.34331,1.34335,1.87,1.05
2015.03.02 10:42:54.216,1.34337,1.34339,1.00,1.12
2015.03.02 10:42:54.368,1.34336,1.3434,1.00,1.87
2015.03.02 10:42:54.469,1.34337,1.34341,1.00,1.87
2015.03.02 10:42:54.520,1.34337,1.3434,2.25,1.20
2015.03.02 10:42:54.722,1.34336,1.34341,1.50,1.87
2015.03.02 10:42:58.158,1.34338,1.3434,1.00,1.20
2015.03.02 10:42:58.671,1.34338,1.3434,1.00,1.20
2015.03.02 10:42:59.020,1.34336,1.34341,1.50,1.87
2015.03.02 10:42:59.071,1.34339,1.34341,1.00,1.50
2015.03.02 10:42:59.172,1.34339,1.34341,1.00,1.87
2015.03.02 10:43:00.471,1.34339,1.3434,1.00,1.20
2015.03.02 10:43:00.875,1.34337,1.34341,1.75,1.50
2015.03.02 10:43:00.977,1.34339,1.3434,1.12,1.20
2015.03.02 10:43:02.592,1.34335,1.3434,1.00,1.57
2015.03.02 10:43:03.162,1.34334,1.3434,1.69,1.57
2015.03.02 10:43:04.255,1.34333,1.34338,1.00,1.50
2015.03.02 10:43:04.307,1.34332,1.34338,1.00,3.00
2015.03.02 10:43:04.458,1.3433,1.34336,1.00,1.75
2015.03.02 10:43:04.661,1.34332,1.34336,1.00,2.25
2015.03.02 10:43:05.596,1.3433,1.34336,1.00,2.25
2015.03.02 10:43:06.992,1.34329,1.34335,1.25,1.87
2015.03.02 10:43:07.699,1.34331,1.34335,1.00,3.00
2015.03.02 10:43:07.800,1.34327,1.34335,1.50,1.50
2015.03.02 10:43:08.003,1.34326,1.34334,3.19,1.12
2015.03.02 10:43:08.305,1.34329,1.34336,1.00,1.75
2015.03.02 10:43:09.282,1.3433,1.34336,1.00,1.87
2015.03.02 10:43:09.831,1.34329,1.34337,1.00,2.25
2015.03.02 10:43:10.357,1.34328,1.34336,1.50,1.07
2015.03.02 10:43:10.874,1.34329,1.34337,1.50,1.50
2015.03.02 10:43:11.179,1.34333,1.34337,1.00,1.50
2015.03.02 10:43:11.483,1.34332,1.3434,1.12,3.37
2015.03.02 10:43:11.584,1.34337,1.3434,1.00,3.37
2015.03.02 10:43:12.139,1.34335,1.34341,2.25,1.12
2015.03.02 10:43:12.240,1.34336,1.34343,1.50,1.12
2015.03.02 10:43:12.392,1.3434,1.34343,1.00,1.12
2015.03.02 10:43:12.796,1.34341,1.34345,1.00,1.87
2015.03.02 10:43:12.999,1.3434,1.34345,1.00,2.25
2015.03.02 10:43:14.113,1.34338,1.34343,1.12,1.20
2015.03.02 10:43:14.214,1.34333,1.34339,1.10,1.12
2015.03.02 10:43:14.265,1.3433,1.34337,3.19,1.12
2015.03.02 10:43:14.518,1.34333,1.34337,1.00,1.75
2015.03.02 10:43:14.720,1.34333,1.3434,1.50,1.20
2015.03.02 10:43:15.073,1.34331,1.3434,2.06,1.00
2015.03.02 10:43:15.124,1.34333,1.3434,1.00,1.50
2015.03.02 10:43:15.427,1.34333,1.34339,1.00,1.12
2015.03.02 10:43:16.780,1.34334,1.34339,1.00,1.12
2015.03.02 10:43:16.982,1.34337,1.34344,1.00,3.56
2015.03.02 10:43:17.335,1.34339,1.34344,1.00,2.06
2015.03.02 10:43:19.150,1.34338,1.34344,1.87,1.75
2015.03.02 10:43:20.053,1.34339,1.34343,1.00,1.12
2015.03.02 10:43:20.205,1.3434,1.34348,1.31,1.87
2015.03.02 10:43:20.558,1.34343,1.34349,1.00,2.25
2015.03.02 10:43:20.961,1.34343,1.34349,1.00,1.65
2015.03.02 10:43:22.443,1.34345,1.34351,1.00,5.62
2015.03.02 10:43:22.746,1.34346,1.34351,1.00,1.65
2015.03.02 10:43:23.413,1.34346,1.3435,1.00,1.00
2015.03.02 10:43:24.279,1.34345,1.34351,1.00,1.65
2015.03.02 10:43:24.380,1.3434,1.3435,6.71,1.50
2015.03.02 10:43:24.909,1.3434,1.34349,3.71,1.00
2015.03.02 10:43:25.427,1.34341,1.34351,2.06,2.25
2015.03.02 10:43:26.685,1.34341,1.34351,2.81,3.00
2015.03.02 10:43:26.787,1.34341,1.34348,1.25,1.00
2015.03.02 10:43:27.089,1.3434,1.34347,1.69,1.12
2015.03.02 10:43:27.594,1.34342,1.34348,1.12,1.75
2015.03.02 10:43:27.897,1.34342,1.34348,1.37,1.75
2015.03.02 10:43:27.998,1.34342,1.3435,1.37,2.77
2015.03.02 10:43:28.784,1.34342,1.3435,1.37,3.15
2015.03.02 10:43:28.993,1.34342,1.3435,1.00,4.65
2015.03.02 10:43:29.498,1.3434,1.34348,2.44,1.87
2015.03.02 10:43:30.060,1.3434,1.34348,2.44,1.87
2015.03.02 10:43:30.561,1.34341,1.34348,1.12,1.87
2015.03.02 10:43:31.072,1.3434,1.34346,1.62,1.00
2015.03.02 10:43:31.577,1.34339,1.34346,1.37,1.00
2015.03.02 10:43:31.940,1.34339,1.34346,1.12,2.25
2015.03.02 10:43:33.370,1.34337,1.34344,2.06,1.20
2015.03.02 10:43:36.980,1.34337,1.34343,1.12,1.87
2015.03.02 10:43:37.234,1.34334,1.34341,1.25,1.65
2015.03.02 10:43:37.284,1.34334,1.34339,1.25,1.00
2015.03.02 10:43:38.230,1.34334,1.34341,1.37,1.12
2015.03.02 10:43:38.432,1.34338,1.34344,1.00,1.00
2015.03.02 10:43:38.634,1.34338,1.34345,1.00,1.75
2015.03.02 10:43:38.998,1.34338,1.34345,1.00,1.20
2015.03.02 10:43:41.979,1.34337,1.34345,1.69,1.20
2015.03.02 10:43:42.521,1.34341,1.34347,1.00,1.50
2015.03.02 10:43:42.824,1.34344,1.34351,1.00,3.07
2015.03.02 10:43:42.875,1.34344,1.34351,1.00,1.65
2015.03.02 10:43:43.462,1.34344,1.34352,1.50,1.76
2015.03.02 10:43:43.771,1.34344,1.3435,1.50,1.00
2015.03.02 10:43:44.409,1.34344,1.34351,1.69,1.00
2015.03.02 10:43:44.993,1.34345,1.34351,1.00,1.00
2015.03.02 10:43:45.312,1.34349,1.34353,1.00,1.20
2015.03.02 10:43:45.616,1.3435,1.34356,1.00,1.20
2015.03.02 10:43:46.124,1.34351,1.34355,1.00,1.00
2015.03.02 10:43:46.679,1.34351,1.34356,1.00,1.20
2015.03.02 10:43:47.189,1.3435,1.34356,1.25,1.20
2015.03.02 10:43:47.643,1.34352,1.34359,1.12,1.12
2015.03.02 10:43:47.953,1.3435,1.34357,1.69,1.00
2015.03.02 10:43:49.574,1.3435,1.34357,2.44,1.00
2015.03.02 10:43:50.115,1.3435,1.34357,1.69,1.00
2015.03.02 10:43:50.619,1.3435,1.34356,2.44,1.00
2015.03.02 10:43:51.618,1.3435,1.34355,1.50,1.00
2015.03.02 10:43:51.770,1.34348,1.34355,2.25,1.00
2015.03.02 10:43:51.871,1.34346,1.34355,2.89,1.10
2015.03.02 10:43:52.372,1.34347,1.34354,1.31,1.20
2015.03.02 10:43:52.423,1.34349,1.34356,1.50,1.75
2015.03.02 10:43:52.525,1.34351,1.34358,1.37,1.20
2015.03.02 10:43:52.627,1.34353,1.34359,1.87,1.20
2015.03.02 10:43:52.981,1.34352,1.34358,1.25,1.00
2015.03.02 10:43:53.971,1.34352,1.34359,1.00,1.00
2015.03.02 10:43:54.431,1.34351,1.34355,1.00,1.00
2015.03.02 10:43:54.532,1.34349,1.34355,1.27,1.50
2015.03.02 10:43:56.028,1.34348,1.34352,1.37,1.00
2015.03.02 10:43:57.164,1.34348,1.34353,1.37,1.10
2015.03.02 10:43:57.265,1.34346,1.34353,1.87,1.10
2015.03.02 10:44:00.730,1.34348,1.34354,1.00,1.20
2015.03.02 10:44:01.241,1.34348,1.34356,1.25,1.12
2015.03.02 10:44:01.443,1.34349,1.34357,1.87,1.20
2015.03.02 10:44:01.847,1.34349,1.34355,1.87,1.00
2015.03.02 10:44:04.210,1.34349,1.34355,1.37,1.00
2015.03.02 10:44:04.714,1.34349,1.34356,1.37,1.00
2015.03.02 10:44:06.847,1.34349,1.34356,1.19,1.00
2015.03.02 10:44:07.371,1.34348,1.34354,2.06,1.00
2015.03.02 10:44:07.884,1.34348,1.34355,1.31,1.10
2015.03.02 10:44:07.935,1.34348,1.34355,1.31,1.10
2015.03.02 10:44:08.561,1.34348,1.34356,2.06,1.20
2015.03.02 10:44:08.864,1.34351,1.34359,1.87,1.75
2015.03.02 10:44:11.384,1.34351,1.34356,2.06,1.00
2015.03.02 10:44:11.927,1.34351,1.34359,1.69,1.75
2015.03.02 10:44:12.639,1.34349,1.34357,3.56,1.20
2015.03.02 10:44:12.740,1.34349,1.34358,2.62,2.25
2015.03.02 10:44:12.843,1.34349,1.34358,1.87,2.62
2015.03.02 10:44:17.627,1.3435,1.34357,1.00,1.75
2015.03.02 10:44:17.829,1.34349,1.34359,2.81,2.62
2015.03.02 10:44:21.775,1.34349,1.34359,2.06,1.87
2015.03.02 10:44:22.320,1.34349,1.34358,2.44,1.27
2015.03.02 10:44:27.973,1.34349,1.34359,2.44,2.25
2015.03.02 10:44:28.226,1.34348,1.34357,2.06,1.50
2015.03.02 10:44:28.277,1.34348,1.34356,2.06,1.45
2015.03.02 10:44:40.680,1.34346,1.34354,4.31,1.00
2015.03.02 10:44:40.731,1.34346,1.34354,4.31,1.00
2015.03.02 10:44:41.248,1.34346,1.34354,3.19,1.20
2015.03.02 10:44:41.777,1.34346,1.34355,3.19,1.12
2015.03.02 10:44:43.335,1.34348,1.34355,2.81,1.12
2015.03.02 10:44:43.487,1.34349,1.34356,1.37,1.10
2015.03.02 10:44:43.588,1.34349,1.34356,1.00,1.10
2015.03.02 10:44:43.890,1.34347,1.34354,1.76,1.00
2015.03.02 10:44:44.691,1.34347,1.34356,1.09,1.45
2015.03.02 10:44:48.752,1.34347,1.34356,1.46,1.82
2015.03.02 10:44:49.419,1.34347,1.34355,1.46,1.27
2015.03.02 10:44:49.721,1.34345,1.3435,2.14,1.00
2015.03.02 10:44:49.773,1.34344,1.34353,2.92,1.00
2015.03.02 10:44:49.975,1.34345,1.34354,3.11,1.31
2015.03.02 10:44:50.076,1.34345,1.34354,3.11,1.31
2015.03.02 10:44:50.602,1.34346,1.34354,1.00,2.06
2015.03.02 10:44:50.905,1.34343,1.34352,3.22,2.70
2015.03.02 10:44:51.207,1.34345,1.34351,1.37,1.12
2015.03.02 10:44:51.258,1.34345,1.34352,1.00,2.32
2015.03.02 10:44:51.410,1.34343,1.34351,1.57,4.01
2015.03.02 10:44:51.652,1.34343,1.34348,1.00,2.00
2015.03.02 10:44:51.703,1.34338,1.34345,1.69,1.75
2015.03.02 10:44:52.208,1.34336,1.34343,2.06,1.20
2015.03.02 10:44:52.725,1.34336,1.34343,2.06,1.00
2015.03.02 10:44:53.273,1.34338,1.34344,1.31,1.20
2015.03.02 10:44:54.139,1.34337,1.34344,1.37,1.20
2015.03.02 10:44:54.651,1.34337,1.34343,1.37,1.00
2015.03.02 10:44:55.192,1.34337,1.34344,1.37,1.65
2015.03.02 10:44:56.619,1.34339,1.34346,1.00,2.62
2015.03.02 10:44:56.770,1.34339,1.34346,1.37,1.27
2015.03.02 10:44:56.922,1.34343,1.34347,1.00,2.25
2015.03.02 10:44:57.225,1.34344,1.3435,1.12,3.19
2015.03.02 10:44:57.428,1.34344,1.34351,1.12,2.62
2015.03.02 10:44:57.961,1.34341,1.34349,3.94,1.37
2015.03.02 10:44:58.113,1.3434,1.34349,1.09,2.25
2015.03.02 10:44:58.620,1.34339,1.34348,1.31,1.87
2015.03.02 10:44:59.141,1.34339,1.34348,1.12,1.87
2015.03.02 10:44:59.292,1.34339,1.34348,1.50,1.87
2015.03.02 10:44:59.595,1.34342,1.3435,1.37,3.75
2015.03.02 10:45:00.048,1.34344,1.34351,1.00,1.62
2015.03.02 10:45:00.149,1.34341,1.3435,2.06,1.87
2015.03.02 10:45:00.717,1.34341,1.3435,1.31,1.87
2015.03.02 10:45:02.025,1.34341,1.3435,1.69,1.75
2015.03.02 10:45:07.417,1.34341,1.3435,1.69,1.75
2015.03.02 10:45:09.348,1.34342,1.3435,1.00,2.25
2015.03.02 10:45:10.158,1.34343,1.3435,1.00,1.87
2015.03.02 10:45:11.262,1.34342,1.3435,1.00,2.62
2015.03.02 10:45:12.586,1.34342,1.34349,1.25,1.12
2015.03.02 10:45:13.243,1.34342,1.34346,1.25,1.00
2015.03.02 10:45:13.395,1.3434,1.34346,1.31,1.00
2015.03.02 10:45:13.900,1.34338,1.34345,1.62,1.10
2015.03.02 10:45:13.950,1.34338,1.34342,1.00,1.00
2015.03.02 10:45:14.053,1.34338,1.3434,1.00,1.00
2015.03.02 10:45:14.154,1.34333,1.34338,1.50,1.00
2015.03.02 10:45:14.628,1.34332,1.34336,1.12,1.00
2015.03.02 10:45:14.931,1.34325,1.34331,1.37,1.00
2015.03.02 10:45:15.032,1.34325,1.3433,1.37,1.00
2015.03.02 10:45:15.600,1.34323,1.34331,1.95,1.57
2015.03.02 10:45:15.919,1.34324,1.34332,1.87,3.45
2015.03.02 10:45:16.267,1.34328,1.34336,1.62,1.37
2015.03.02 10:45:16.800,1.34328,1.34335,2.06,1.10
2015.03.02 10:45:17.465,1.34328,1.34337,3.19,1.12
2015.03.02 10:45:20.990,1.34329,1.34337,1.62,1.87
2015.03.02 10:45:21.903,1.34329,1.34335,1.62,1.00
2015.03.02 10:45:22.412,1.34328,1.34336,3.56,3.52
2015.03.02 10:45:23.076,1.34328,1.34333,2.06,1.00
2015.03.02 10:45:23.179,1.34328,1.34335,1.87,1.50
2015.03.02 10:45:23.230,1.34328,1.34335,1.12,2.70
2015.03.02 10:45:23.538,1.34324,1.34331,1.50,1.50
2015.03.02 10:45:23.845,1.34324,1.34327,1.37,1.00
2015.03.02 10:45:24.529,1.34323,1.34328,1.37,1.00
2015.03.02 10:45:25.059,1.34326,1.34331,1.37,1.12
2015.03.02 10:45:25.261,1.34328,1.34334,1.87,1.20
2015.03.02 10:45:25.875,1.34328,1.34335,1.87,1.20
2015.03.02 10:45:30.527,1.34332,1.3434,1.25,1.95
2015.03.02 10:45:30.679,1.34333,1.34341,1.00,1.57
2015.03.02 10:45:30.992,1.34335,1.34343,1.25,1.50
2015.03.02 10:45:31.529,1.34335,1.34343,1.31,1.45
2015.03.02 10:45:31.832,1.34336,1.34344,1.69,1.75
2015.03.02 10:45:32.726,1.34337,1.34344,1.19,1.75
2015.03.02 10:45:33.242,1.34339,1.34345,1.00,1.12
2015.03.02 10:45:33.774,1.34338,1.34347,1.25,3.37
2015.03.02 10:45:34.278,1.34339,1.34346,1.12,1.20
2015.03.02 10:45:35.036,1.34337,1.34345,1.31,1.10
2015.03.02 10:45:36.968,1.34336,1.34345,1.76,1.07
2015.03.02 10:45:37.713,1.34336,1.34344,2.44,1.20
2015.03.02 10:45:42.538,1.34336,1.34345,3.19,1.50
2015.03.02 10:45:43.094,1.34338,1.34346,1.12,1.57
2015.03.02 10:45:43.449,1.34336,1.34343,1.66,1.00
2015.03.02 10:45:44.842,1.34336,1.34343,1.69,1.10
2015.03.02 10:45:46.724,1.3434,1.34344,1.00,1.07
2015.03.02 10:45:46.825,1.34338,1.34346,1.69,2.25
2015.03.02 10:45:47.361,1.34337,1.34346,3.56,1.50
2015.03.02 10:45:47.462,1.34341,1.34346,1.00,1.50
2015.03.02 10:45:47.815,1.34341,1.34348,1.37,1.50
2015.03.02 10:45:48.328,1.34342,1.34348,1.69,1.50
2015.03.02 10:45:48.479,1.34343,1.3435,1.56,1.07
2015.03.02 10:45:48.580,1.34345,1.34351,1.25,1.00
2015.03.02 10:45:49.145,1.34345,1.34352,1.25,1.10
2015.03.02 10:45:49.372,1.34347,1.34353,1.00,1.57
2015.03.02 10:45:49.473,1.34345,1.34353,2.44,1.07
2015.03.02 10:45:49.675,1.34347,1.34353,1.37,1.07
2015.03.02 10:45:50.194,1.34348,1.34354,1.87,1.50
2015.03.02 10:45:50.497,1.3435,1.34356,1.25,1.50
2015.03.02 10:45:51.028,1.34351,1.34358,1.00,1.50
2015.03.02 10:45:51.573,1.34352,1.34358,1.00,1.50
2015.03.02 10:45:52.086,1.34351,1.34358,1.25,1.50
2015.03.02 10:45:53.361,1.3435,1.34358,1.00,2.25
2015.03.02 10:45:54.266,1.34351,1.34358,1.00,1.87
2015.03.02 10:45:55.066,1.34351,1.34358,1.37,1.87
2015.03.02 10:45:55.638,1.34351,1.34359,1.56,3.00
2015.03.02 10:45:56.381,1.34351,1.34359,1.00,1.87
2015.03.02 10:45:56.869,1.34353,1.34359,1.00,2.25
2015.03.02 10:45:57.172,1.34355,1.34362,1.69,1.07
2015.03.02 10:45:57.676,1.34355,1.34363,3.94,1.07
2015.03.02 10:45:58.280,1.34359,1.34363,1.00,1.07
2015.03.02 10:46:00.359,1.34357,1.34363,1.62,1.07
2015.03.02 10:46:00.965,1.34357,1.34361,1.62,1.00
2015.03.02 10:46:01.116,1.34355,1.3436,1.50,1.00
2015.03.02 10:46:01.621,1.34354,1.3436,2.81,1.07
2015.03.02 10:46:02.126,1.34356,1.34361,1.37,1.07
2015.03.02 10:46:02.639,1.34358,1.34361,1.00,1.07
2015.03.02 10:46:03.614,1.34356,1.34361,1.37,1.07
2015.03.02 10:46:03.815,1.34354,1.34362,1.69,2.25
2015.03.02 10:46:03.917,1.34356,1.3436,1.00,1.07
2015.03.02 10:46:04.220,1.34359,1.3436,1.00,1.00
2015.03.02 10:46:04.321,1.34357,1.34362,1.37,1.07
2015.03.02 10:46:05.986,1.34355,1.34361,1.12,1.10
2015.03.02 10:46:06.188,1.34353,1.34361,2.44,1.07
2015.03.02 10:46:06.339,1.34353,1.34361,2.06,1.50
2015.03.02 10:46:06.851,1.34353,1.34358,1.87,1.50
2015.03.02 10:46:07.360,1.34352,1.34358,1.56,1.50
2015.03.02 10:46:07.513,1.34352,1.34358,1.87,1.50
2015.03.02 10:46:12.334,1.34351,1.34358,1.69,1.50
2015.03.02 10:46:12.880,1.3435,1.34358,4.31,2.25
2015.03.02 10:46:13.950,1.34353,1.34358,1.00,1.50
2015.03.02 10:46:14.456,1.34352,1.34358,1.12,1.50
2015.03.02 10:46:15.388,1.34352,1.34358,1.31,1.50
2015.03.02 10:46:15.691,1.34356,1.34362,1.62,1.10
2015.03.02 10:46:15.742,1.34355,1.34362,2.81,1.20
2015.03.02 10:46:16.044,1.34355,1.34362,1.69,1.85
2015.03.02 10:46:18.932,1.34358,1.34361,1.00,1.07
2015.03.02 10:46:19.033,1.34356,1.34363,1.25,2.25
2015.03.02 10:46:19.896,1.34356,1.34363,1.19,1.50
2015.03.02 10:46:20.249,1.34356,1.34364,1.69,1.10
2015.03.02 10:46:20.464,1.34359,1.34365,1.00,1.20
2015.03.02 10:46:20.978,1.34361,1.34365,1.00,1.07
2015.03.02 10:46:21.141,1.34359,1.34365,1.00,1.07
2015.03.02 10:46:21.242,1.34361,1.34365,1.00,1.07
2015.03.02 10:46:21.358,1.34359,1.34365,1.12,1.07
2015.03.02 10:46:21.460,1.34362,1.34365,1.00,1.07
2015.03.02 10:46:21.996,1.34362,1.34366,1.00,1.07
2015.03.02 10:46:22.369,1.3436,1.34366,1.25,1.07
2015.03.02 10:46:23.405,1.3436,1.34366,1.19,1.07
2015.03.02 10:46:23.657,1.34361,1.34367,1.31,1.10
2015.03.02 10:46:24.232,1.34359,1.34366,1.12,1.00
2015.03.02 10:46:24.333,1.34359,1.34365,1.12,1.57
2015.03.02 10:46:24.635,1.34356,1.34363,1.62,2.32
2015.03.02 10:46:26.545,1.34356,1.34363,1.37,3.00
2015.03.02 10:46:30.063,1.34354,1.34361,2.06,1.50
2015.03.02 10:46:30.165,1.34354,1.34361,1.00,1.00
2015.03.02 10:46:30.267,1.34351,1.34358,2.51,1.00
2015.03.02 10:46:30.570,1.3435,1.34357,2.62,1.50
2015.03.02 10:46:32.909,1.34351,1.34358,1.37,1.07
2015.03.02 10:46:33.440,1.34351,1.34358,1.62,1.07
2015.03.02 10:46:35.510,1.34354,1.34358,1.00,1.07
2015.03.02 10:46:36.911,1.34352,1.34358,1.87,1.07
2015.03.02 10:46:37.449,1.34352,1.34357,1.00,1.10
2015.03.02 10:46:37.752,1.34355,1.34358,1.37,1.00
2015.03.02 10:46:37.853,1.34354,1.3436,1.37,1.10
2015.03.02 10:46:38.055,1.34358,1.34365,1.37,1.20
2015.03.02 10:46:38.533,1.34358,1.34366,1.37,2.25
2015.03.02 10:46:39.097,1.34356,1.34365,1.56,1.57
2015.03.02 10:46:39.198,1.34355,1.34363,4.31,1.37
2015.03.02 10:46:39.451,1.34353,1.34361,1.62,1.07
2015.03.02 10:46:39.502,1.34352,1.3436,2.06,1.57
2015.03.02 10:46:39.704,1.34352,1.34357,1.31,1.07
2015.03.02 10:46:40.007,1.34354,1.3436,1.37,4.57
2015.03.02 10:46:40.058,1.34354,1.3436,1.37,2.32
2015.03.02 10:46:40.842,1.34357,1.3436,1.00,1.07
2015.03.02 10:46:41.369,1.34355,1.3436,1.37,1.07
2015.03.02 10:46:44.339,1.34355,1.3436,1.37,1.57
2015.03.02 10:46:44.440,1.3436,1.34363,1.37,1.07
2015.03.02 10:46:44.541,1.3436,1.34365,1.37,1.10
2015.03.02 10:46:44.844,1.34363,1.34365,1.00,1.07
2015.03.02 10:46:44.995,1.34362,1.34367,1.12,1.50
2015.03.02 10:46:45.518,1.34362,1.34368,1.12,1.50
2015.03.02 10:46:45.834,1.34364,1.34368,1.00,1.50
2015.03.02 10:46:46.339,1.34366,1.34369,1.12,1.50
2015.03.02 10:46:46.440,1.34366,1.34372,1.12,1.87
2015.03.02 10:46:47.096,1.34364,1.34372,1.69,2.25
2015.03.02 10:46:47.601,1.34363,1.34372,1.12,3.37
