2015.03.31 17:17:50.673,1.28772,1.28778,1.00,1.12
2015.03.31 17:17:51.669,1.28773,1.28778,1.00,1.12
2015.03.31 17:17:52.024,1.28774,1.2878,1.25,1.75
2015.03.31 17:17:52.580,1.28775,1.2878,1.00,1.75
2015.03.31 17:17:52.987,1.28779,1.28783,1.00,1.12
2015.03.31 17:17:53.139,1.28779,1.28785,3.00,1.12
2015.03.31 17:17:53.190,1.28781,1.28785,1.00,1.12
2015.03.31 17:17:53.695,1.28783,1.28786,1.00,1.75
2015.03.31 17:17:53.897,1.2878,1.28786,1.69,1.75
2015.03.31 17:17:54.452,1.28779,1.28785,1.19,1.75
2015.03.31 17:17:54.960,1.28776,1.28785,1.69,1.87
2015.03.31 17:17:56.368,1.28776,1.28785,2.44,1.87
2015.03.31 17:18:00.737,1.28779,1.28785,1.19,1.87
2015.03.31 17:18:02.457,1.28777,1.28785,1.56,1.87
2015.03.31 17:18:08.830,1.28778,1.28787,1.56,2.25
2015.03.31 17:18:09.333,1.28778,1.28787,1.56,2.25
2015.03.31 17:18:12.099,1.28778,1.28787,1.69,2.25
2015.03.31 17:18:12.625,1.28778,1.28787,1.25,2.25
2015.03.31 17:18:13.530,1.28776,1.28786,1.19,1.57
2015.03.31 17:18:13.632,1.28774,1.28784,1.69,1.50
2015.03.31 17:18:14.164,1.28774,1.28784,1.62,2.25
2015.03.31 17:18:16.109,1.28774,1.28784,1.20,1.20
2015.03.31 17:18:16.614,1.28775,1.28784,1.00,1.20
2015.03.31 17:18:17.199,1.28774,1.28784,1.95,1.20
2015.03.31 17:18:17.718,1.28774,1.28784,2.14,1.39
2015.03.31 17:18:19.219,1.28773,1.28784,1.20,2.51
2015.03.31 17:18:19.728,1.28773,1.28782,1.20,1.00
2015.03.31 17:18:20.928,1.28772,1.28782,2.06,1.87
2015.03.31 17:18:21.080,1.28772,1.28782,1.20,1.87
2015.03.31 17:18:28.259,1.28774,1.28782,1.50,2.44
2015.03.31 17:18:28.587,1.28776,1.28782,1.50,2.44
2015.03.31 17:18:29.839,1.28776,1.28782,1.50,1.65
2015.03.31 17:18:32.409,1.28776,1.28785,1.50,1.12
2015.03.31 17:18:36.451,1.28777,1.28785,1.00,1.12
2015.03.31 17:18:37.437,1.28778,1.28785,1.00,1.12
2015.03.31 17:18:38.890,1.28778,1.28786,2.25,1.12
2015.03.31 17:18:41.859,1.28779,1.28786,1.00,1.12
2015.03.31 17:18:42.162,1.28781,1.28786,1.00,1.12
2015.03.31 17:18:42.687,1.2878,1.28786,1.69,1.12
2015.03.31 17:18:43.193,1.28781,1.28786,1.00,1.12
2015.03.31 17:18:44.117,1.28782,1.28786,1.00,1.12
2015.03.31 17:18:44.168,1.28782,1.28788,2.25,1.75
2015.03.31 17:18:44.682,1.28779,1.28787,1.50,2.62
2015.03.31 17:18:45.095,1.28778,1.28784,1.50,1.00
2015.03.31 17:18:45.197,1.28777,1.28786,1.84,1.20
2015.03.31 17:18:45.416,1.2878,1.28786,1.00,1.20
2015.03.31 17:18:48.574,1.28781,1.28787,1.00,1.20
2015.03.31 17:18:49.707,1.28783,1.28787,1.00,1.20
2015.03.31 17:18:50.020,1.28784,1.28788,2.25,1.75
2015.03.31 17:18:50.122,1.28788,1.28789,1.00,1.00
2015.03.31 17:18:50.539,1.28789,1.28791,1.00,1.00
2015.03.31 17:18:51.518,1.28792,1.28795,1.00,7.50
2015.03.31 17:18:51.620,1.28792,1.28798,1.00,1.75
2015.03.31 17:18:52.130,1.28791,1.28798,1.50,1.75
2015.03.31 17:18:52.333,1.28789,1.28798,1.00,1.87
2015.03.31 17:18:52.837,1.2879,1.28798,1.00,1.75
2015.03.31 17:18:53.344,1.28789,1.28798,1.50,1.75
2015.03.31 17:18:54.733,1.28792,1.28798,1.50,1.75
2015.03.31 17:18:55.036,1.28796,1.288,1.00,1.25
2015.03.31 17:18:56.329,1.28797,1.28801,1.00,1.12
2015.03.31 17:18:56.865,1.28797,1.28798,1.50,1.00
2015.03.31 17:19:00.356,1.28796,1.28798,1.00,1.60
2015.03.31 17:19:01.239,1.28796,1.28798,1.00,1.60
2015.03.31 17:19:01.341,1.28796,1.28798,1.00,1.60
2015.03.31 17:19:02.642,1.28794,1.28798,1.00,1.75
2015.03.31 17:19:04.601,1.28794,1.288,1.00,1.57
2015.03.31 17:19:12.561,1.28794,1.28802,1.25,1.12
2015.03.31 17:19:13.062,1.28794,1.28802,1.00,1.12
2015.03.31 17:19:19.783,1.28792,1.28801,1.69,1.20
2015.03.31 17:19:22.253,1.28795,1.28801,1.37,1.20
2015.03.31 17:19:22.456,1.28802,1.28809,2.44,1.20
2015.03.31 17:19:22.507,1.28803,1.28809,1.69,1.20
2015.03.31 17:19:22.760,1.28804,1.28813,1.25,1.60
2015.03.31 17:19:22.811,1.28807,1.28813,1.00,1.60
2015.03.31 17:19:23.468,1.28805,1.28812,2.23,1.52
2015.03.31 17:19:23.519,1.28805,1.28812,2.23,3.02
2015.03.31 17:19:23.620,1.288,1.2881,5.04,1.65
2015.03.31 17:19:23.772,1.28803,1.28809,1.50,1.00
2015.03.31 17:19:24.318,1.28804,1.28813,1.25,3.59
2015.03.31 17:19:24.469,1.28802,1.28809,1.19,1.00
2015.03.31 17:19:25.018,1.28801,1.2881,1.25,1.76
2015.03.31 17:19:25.891,1.288,1.28809,5.44,1.00
2015.03.31 17:19:26.678,1.288,1.2881,2.44,2.51
2015.03.31 17:19:26.981,1.288,1.28808,1.19,1.00
2015.03.31 17:19:27.083,1.28798,1.28808,1.19,2.02
2015.03.31 17:19:27.285,1.28797,1.28807,1.19,1.57
2015.03.31 17:19:28.093,1.28795,1.28805,2.81,1.00
2015.03.31 17:19:28.626,1.28796,1.28806,2.81,1.15
2015.03.31 17:19:29.528,1.28795,1.28807,2.81,2.72
2015.03.31 17:19:29.629,1.28795,1.28807,2.81,1.95
2015.03.31 17:19:30.429,1.28796,1.28807,1.69,1.13
2015.03.31 17:19:31.736,1.28797,1.28808,2.06,1.07
2015.03.31 17:19:32.098,1.28798,1.28808,1.19,1.07
2015.03.31 17:19:32.603,1.288,1.2881,1.25,3.07
2015.03.31 17:19:33.130,1.288,1.2881,1.19,1.95
2015.03.31 17:19:34.144,1.288,1.28809,1.62,1.87
2015.03.31 17:19:34.454,1.28803,1.2881,1.00,1.95
2015.03.31 17:19:34.505,1.28801,1.2881,1.12,2.70
2015.03.31 17:19:35.023,1.288,1.28809,1.25,1.97
2015.03.31 17:19:35.377,1.288,1.28806,1.50,1.00
2015.03.31 17:19:35.914,1.288,1.28808,1.00,1.41
2015.03.31 17:19:36.545,1.288,1.28808,1.00,1.76
2015.03.31 17:19:38.205,1.288,1.28807,1.00,1.00
2015.03.31 17:19:38.716,1.288,1.28806,1.00,1.13
2015.03.31 17:19:39.099,1.288,1.28809,1.00,2.16
2015.03.31 17:19:39.668,1.288,1.28809,1.25,1.90
2015.03.31 17:19:40.227,1.288,1.28809,1.25,2.51
2015.03.31 17:19:42.291,1.28798,1.28807,1.69,1.00
2015.03.31 17:19:42.655,1.28801,1.28807,1.00,1.50
2015.03.31 17:19:42.809,1.28798,1.28801,1.00,1.00
2015.03.31 17:19:43.023,1.28798,1.28801,1.00,1.90
2015.03.31 17:19:43.964,1.28798,1.28802,1.00,1.52
2015.03.31 17:19:44.381,1.28795,1.28797,4.12,1.00
2015.03.31 17:19:45.465,1.28798,1.288,1.00,3.47
2015.03.31 17:19:45.990,1.28795,1.288,4.12,1.12
2015.03.31 17:19:46.207,1.28798,1.28804,1.00,2.09
2015.03.31 17:19:46.734,1.28795,1.28797,4.12,1.00
2015.03.31 17:19:47.038,1.28783,1.28787,15.30,1.12
2015.03.31 17:19:47.190,1.28785,1.2879,1.80,1.52
2015.03.31 17:19:47.595,1.28789,1.28794,13.50,1.12
2015.03.31 17:19:47.646,1.2879,1.28797,13.50,2.25
2015.03.31 17:19:48.192,1.2879,1.28797,13.50,1.12
2015.03.31 17:19:48.304,1.2879,1.28798,13.50,2.44
2015.03.31 17:19:49.203,1.28791,1.28799,1.00,1.12
2015.03.31 17:19:49.254,1.28797,1.28799,1.00,1.05
2015.03.31 17:19:49.355,1.28791,1.28799,1.50,1.12
2015.03.31 17:19:49.457,1.28794,1.28798,1.00,2.70
2015.03.31 17:19:49.760,1.28794,1.28802,1.00,1.87
2015.03.31 17:19:49.861,1.28794,1.28802,4.50,1.12
2015.03.31 17:19:49.962,1.28795,1.28803,3.00,3.19
2015.03.31 17:19:50.179,1.28796,1.28804,1.12,1.20
2015.03.31 17:19:50.230,1.28797,1.28805,1.69,3.41
2015.03.31 17:19:50.281,1.28798,1.28805,1.19,4.16
2015.03.31 17:19:50.382,1.28798,1.28802,1.69,1.00
2015.03.31 17:19:50.585,1.28798,1.28805,1.69,1.16
2015.03.31 17:19:50.686,1.28794,1.28802,1.85,4.50
2015.03.31 17:19:50.758,1.28798,1.28802,1.69,2.25
2015.03.31 17:19:51.014,1.28797,1.28806,2.44,2.25
2015.03.31 17:19:51.525,1.28797,1.28808,3.19,1.97
2015.03.31 17:19:52.044,1.28797,1.28808,1.69,1.97
2015.03.31 17:19:54.019,1.28798,1.28807,1.00,2.72
2015.03.31 17:19:54.413,1.28798,1.28805,1.00,1.30
2015.03.31 17:19:54.717,1.28798,1.28804,1.00,2.09
2015.03.31 17:19:55.415,1.28798,1.28803,1.00,1.79
2015.03.31 17:19:56.004,1.28798,1.28802,1.00,1.34
2015.03.31 17:19:56.521,1.28798,1.28803,1.00,2.99
2015.03.31 17:19:57.053,1.28794,1.28796,1.50,1.00
2015.03.31 17:19:57.357,1.28788,1.28792,10.50,1.03
2015.03.31 17:19:57.863,1.28791,1.28794,3.00,2.51
2015.03.31 17:19:58.378,1.28788,1.28792,9.37,1.25
2015.03.31 17:19:58.430,1.28787,1.28792,10.50,1.25
2015.03.31 17:19:59.285,1.28788,1.28792,8.25,1.19
2015.03.31 17:20:00.397,1.28788,1.28792,9.75,1.25
2015.03.31 17:20:01.194,1.28787,1.28793,6.75,3.56
2015.03.31 17:20:01.352,1.28784,1.28793,1.46,3.56
2015.03.31 17:20:04.760,1.28787,1.28793,6.75,3.56
2015.03.31 17:20:05.865,1.28784,1.28793,1.46,3.56
2015.03.31 17:20:06.765,1.28784,1.28793,1.46,3.59
2015.03.31 17:20:08.287,1.28789,1.28793,7.75,1.90
2015.03.31 17:20:08.817,1.28783,1.28791,1.00,1.19
2015.03.31 17:20:09.357,1.28783,1.28792,1.00,1.31
2015.03.31 17:20:11.195,1.28787,1.28791,3.75,1.90
2015.03.31 17:20:11.449,1.28785,1.2879,1.00,1.31
2015.03.31 17:20:11.871,1.28781,1.2879,1.37,2.06
2015.03.31 17:20:12.394,1.28781,1.2879,1.37,2.81
2015.03.31 17:20:14.848,1.2878,1.28789,1.87,1.19
2015.03.31 17:20:15.000,1.28781,1.28789,1.12,1.19
2015.03.31 17:20:18.354,1.28781,1.28789,1.00,1.00
2015.03.31 17:20:18.406,1.28786,1.28789,1.00,1.00
2015.03.31 17:20:20.572,1.28784,1.28789,5.06,1.00
2015.03.31 17:20:20.725,1.2879,1.28791,1.12,1.00
2015.03.31 17:20:20.929,1.28792,1.28795,1.00,3.25
2015.03.31 17:20:21.348,1.28793,1.28796,1.37,4.50
2015.03.31 17:20:23.306,1.28793,1.28797,1.00,6.75
2015.03.31 17:20:23.459,1.28791,1.28796,1.50,4.50
2015.03.31 17:20:26.521,1.28792,1.28796,1.00,4.50
2015.03.31 17:20:29.356,1.28793,1.28796,1.00,4.50
2015.03.31 17:20:29.541,1.28793,1.28796,1.00,4.50
2015.03.31 17:20:29.843,1.28791,1.28795,1.31,4.87
2015.03.31 17:20:29.945,1.28793,1.28795,1.00,5.25
2015.03.31 17:20:29.996,1.28795,1.28799,1.00,5.62
2015.03.31 17:20:30.098,1.28794,1.28798,1.00,1.00
2015.03.31 17:20:30.402,1.28793,1.28801,1.00,1.00
2015.03.31 17:20:32.130,1.28791,1.288,1.19,1.50
2015.03.31 17:20:32.180,1.28791,1.288,1.00,2.09
2015.03.31 17:20:32.702,1.28791,1.28796,1.00,1.00
2015.03.31 17:20:33.598,1.28791,1.28796,1.00,1.69
2015.03.31 17:20:34.070,1.28786,1.28796,1.00,1.69
2015.03.31 17:20:36.289,1.28788,1.28796,1.00,1.69
2015.03.31 17:20:37.279,1.28788,1.28796,1.00,1.69
2015.03.31 17:20:37.965,1.2879,1.28796,1.00,2.06
2015.03.31 17:20:38.717,1.28788,1.28795,1.00,2.06
2015.03.31 17:20:39.368,1.28788,1.28795,1.00,2.09
2015.03.31 17:20:41.990,1.28788,1.28795,1.00,2.09
2015.03.31 17:20:43.223,1.28785,1.28795,2.62,2.09
2015.03.31 17:20:44.492,1.28785,1.28795,2.62,2.09
2015.03.31 17:20:45.408,1.28785,1.28794,1.50,2.09
2015.03.31 17:20:46.335,1.28786,1.28794,1.00,1.34
2015.03.31 17:20:47.084,1.28785,1.28793,1.00,1.19
2015.03.31 17:20:50.436,1.28785,1.28791,1.00,1.00
2015.03.31 17:20:51.471,1.28785,1.2879,1.00,1.00
2015.03.31 17:20:51.977,1.28784,1.28787,1.00,1.00
2015.03.31 17:20:56.667,1.28778,1.28787,2.62,1.00
2015.03.31 17:20:57.122,1.28785,1.28789,1.00,1.46
2015.03.31 17:21:04.377,1.28786,1.28788,1.00,1.00
2015.03.31 17:21:04.936,1.28785,1.28788,1.50,1.00
2015.03.31 17:21:11.634,1.28783,1.28788,1.25,1.00
2015.03.31 17:21:12.178,1.2878,1.28788,4.12,1.69
2015.03.31 17:21:12.598,1.2878,1.28788,3.75,1.69
2015.03.31 17:21:13.134,1.2878,1.28788,3.75,1.69
2015.03.31 17:21:13.236,1.2878,1.28788,3.75,2.09
2015.03.31 17:21:13.539,1.28779,1.28781,3.75,1.00
2015.03.31 17:21:13.843,1.28777,1.28779,3.75,1.50
2015.03.31 17:21:14.357,1.28778,1.28779,1.00,1.50
2015.03.31 17:21:14.866,1.28778,1.2878,1.00,1.00
2015.03.31 17:21:15.504,1.2878,1.28781,3.75,1.50
2015.03.31 17:21:16.443,1.2878,1.28781,3.75,1.50
2015.03.31 17:21:16.645,1.2878,1.28781,3.75,1.50
2015.03.31 17:21:21.755,1.2878,1.28783,3.75,1.00
2015.03.31 17:21:27.877,1.28781,1.28785,1.00,1.86
2015.03.31 17:21:28.394,1.2878,1.28782,4.12,1.00
2015.03.31 17:21:35.324,1.2878,1.28782,3.75,1.50
2015.03.31 17:21:35.375,1.28779,1.28785,3.75,1.46
2015.03.31 17:21:35.426,1.28778,1.28781,1.50,1.00
2015.03.31 17:21:37.452,1.2878,1.28788,1.00,1.39
2015.03.31 17:21:37.786,1.28785,1.28788,1.00,1.00
2015.03.31 17:21:38.678,1.28784,1.28788,1.50,1.00
2015.03.31 17:21:39.043,1.28784,1.28788,1.50,2.62
2015.03.31 17:21:39.144,1.28782,1.28786,1.37,1.50
2015.03.31 17:21:40.537,1.28782,1.28784,1.00,1.50
2015.03.31 17:21:41.057,1.28781,1.28784,1.00,2.32
2015.03.31 17:21:43.224,1.28781,1.28784,1.00,1.57
2015.03.31 17:21:45.502,1.2878,1.28784,1.00,1.10
2015.03.31 17:21:45.604,1.2878,1.28781,1.00,1.00
2015.03.31 17:21:45.705,1.2878,1.28785,1.00,2.32
2015.03.31 17:21:46.219,1.28779,1.28786,6.00,2.06
2015.03.31 17:21:46.417,1.2878,1.28786,5.25,2.06
2015.03.31 17:21:47.084,1.28776,1.28786,1.69,2.06
2015.03.31 17:21:48.335,1.28775,1.28786,6.56,1.12
2015.03.31 17:21:48.863,1.28775,1.28785,6.19,1.39
2015.03.31 17:21:54.275,1.28775,1.28786,3.94,3.19
2015.03.31 17:21:54.804,1.28776,1.28786,1.50,2.44
2015.03.31 17:21:56.080,1.2878,1.28785,3.00,1.39
2015.03.31 17:21:56.282,1.28776,1.28785,1.50,1.39
2015.03.31 17:21:56.959,1.28778,1.28785,1.00,1.20
2015.03.31 17:21:58.805,1.28777,1.28786,1.00,2.44
2015.03.31 17:21:59.689,1.28779,1.28786,1.37,2.06
2015.03.31 17:21:59.992,1.28785,1.28786,1.00,1.00
2015.03.31 17:22:00.043,1.28782,1.28786,1.00,1.00
2015.03.31 17:22:00.556,1.28783,1.28786,1.50,1.00
2015.03.31 17:22:00.870,1.28783,1.28786,1.87,1.00
2015.03.31 17:22:01.427,1.28784,1.28786,1.50,1.00
2015.03.31 17:22:01.731,1.28787,1.28789,1.00,1.00
2015.03.31 17:22:02.582,1.28787,1.28791,1.00,3.00
2015.03.31 17:22:04.251,1.28789,1.28791,1.00,3.00
2015.03.31 17:22:04.403,1.2879,1.28792,1.50,4.50
2015.03.31 17:22:04.655,1.2879,1.28794,2.62,4.50
2015.03.31 17:22:04.776,1.2879,1.28793,1.12,4.50
2015.03.31 17:22:05.035,1.28791,1.28793,1.50,4.50
2015.03.31 17:22:06.317,1.28789,1.28791,1.00,4.50
2015.03.31 17:22:06.418,1.28786,1.28788,1.00,1.50
2015.03.31 17:22:06.520,1.28784,1.28788,5.06,1.50
2015.03.31 17:22:06.672,1.28786,1.28788,1.00,1.50
2015.03.31 17:22:07.177,1.28787,1.28788,1.50,1.50
2015.03.31 17:22:07.497,1.2879,1.28792,1.00,4.50
2015.03.31 17:22:08.335,1.28788,1.2879,1.00,3.00
2015.03.31 17:22:08.437,1.28786,1.28788,1.50,1.50
2015.03.31 17:22:08.487,1.28787,1.2879,1.00,3.00
2015.03.31 17:22:08.895,1.2879,1.28793,1.00,4.50
2015.03.31 17:22:09.573,1.28789,1.28793,1.50,4.50
2015.03.31 17:22:09.826,1.28787,1.28788,1.69,1.50
2015.03.31 17:22:14.734,1.28786,1.28788,1.69,1.00
2015.03.31 17:22:14.785,1.28787,1.28789,2.62,1.00
2015.03.31 17:22:15.324,1.28789,1.28798,1.87,1.11
2015.03.31 17:22:15.628,1.28791,1.28799,1.50,1.90
2015.03.31 17:22:16.278,1.2879,1.28798,1.50,1.07
2015.03.31 17:22:16.815,1.28789,1.28798,1.00,1.04
2015.03.31 17:22:18.035,1.2879,1.28798,1.00,1.04
2015.03.31 17:22:18.577,1.28789,1.28798,1.50,1.76
2015.03.31 17:22:22.234,1.28789,1.28799,1.50,2.09
2015.03.31 17:22:22.757,1.28789,1.28799,1.00,2.09
2015.03.31 17:22:23.704,1.2879,1.28797,1.00,1.10
2015.03.31 17:22:23.755,1.2879,1.28799,1.00,2.09
2015.03.31 17:22:23.856,1.28789,1.28792,1.00,1.00
2015.03.31 17:22:23.959,1.28788,1.28794,3.00,1.00
2015.03.31 17:22:24.060,1.2879,1.28798,1.50,1.39
2015.03.31 17:22:24.162,1.28788,1.28798,3.00,1.76
2015.03.31 17:22:24.686,1.28788,1.28798,2.25,1.39
2015.03.31 17:22:26.485,1.28788,1.28798,2.62,1.39
2015.03.31 17:22:30.299,1.28788,1.28798,2.81,1.39
2015.03.31 17:22:30.501,1.28788,1.28798,2.62,1.20
2015.03.31 17:22:31.009,1.28789,1.28798,1.12,1.20
2015.03.31 17:22:33.018,1.28789,1.28798,1.37,1.20
2015.03.31 17:22:33.522,1.28789,1.28798,1.12,1.20
2015.03.31 17:22:34.042,1.2879,1.28798,1.00,1.39
2015.03.31 17:22:35.133,1.28788,1.28798,2.62,1.76
2015.03.31 17:22:41.701,1.2879,1.28799,1.00,1.69
2015.03.31 17:22:44.061,1.28788,1.28798,1.00,1.32
2015.03.31 17:22:44.698,1.28788,1.28798,1.00,1.01
2015.03.31 17:22:47.520,1.28788,1.28798,1.00,1.01
2015.03.31 17:22:48.302,1.28788,1.28797,1.00,2.14
2015.03.31 17:22:49.694,1.28787,1.28798,1.31,1.76
2015.03.31 17:22:51.464,1.28786,1.28795,1.69,1.00
2015.03.31 17:22:51.991,1.28786,1.28796,2.06,1.25
2015.03.31 17:22:53.050,1.28786,1.28796,1.87,1.00
2015.03.31 17:22:53.879,1.28786,1.28797,2.62,1.01
2015.03.31 17:22:54.403,1.28786,1.28797,3.19,1.29
2015.03.31 17:22:55.920,1.28786,1.28796,3.19,1.25
2015.03.31 17:22:56.324,1.28787,1.28798,1.12,4.41
2015.03.31 17:22:56.840,1.28788,1.28798,1.87,1.39
2015.03.31 17:22:58.126,1.28788,1.28798,2.62,1.39
2015.03.31 17:22:58.631,1.28788,1.28798,2.62,1.39
2015.03.31 17:22:59.147,1.28788,1.28798,2.62,1.39
2015.03.31 17:23:01.560,1.28788,1.28798,2.62,2.14
2015.03.31 17:23:05.631,1.28788,1.28798,3.37,1.39
2015.03.31 17:23:07.033,1.28788,1.28798,3.37,1.20
2015.03.31 17:23:09.853,1.28788,1.28798,1.00,1.26
2015.03.31 17:23:10.842,1.28788,1.28798,1.00,1.76
2015.03.31 17:23:11.347,1.28788,1.28794,1.00,1.37
2015.03.31 17:23:14.353,1.28787,1.28793,1.00,1.69
2015.03.31 17:23:15.015,1.28786,1.28793,1.00,1.69
2015.03.31 17:23:15.553,1.28787,1.28793,1.00,1.25
2015.03.31 17:23:16.056,1.28787,1.28794,1.00,1.50
2015.03.31 17:23:16.695,1.28786,1.28794,1.50,1.50
2015.03.31 17:23:17.331,1.28788,1.28794,1.00,1.50
2015.03.31 17:23:19.448,1.28789,1.28794,1.00,2.25
2015.03.31 17:23:27.105,1.28789,1.28797,1.00,1.69
2015.03.31 17:23:40.553,1.28788,1.28797,1.56,1.00
2015.03.31 17:23:42.194,1.28788,1.28798,1.69,1.50
2015.03.31 17:23:42.710,1.28788,1.28799,3.19,1.20
2015.03.31 17:23:44.115,1.28788,1.28796,2.06,1.37
2015.03.31 17:23:44.418,1.28788,1.28793,1.00,1.50
2015.03.31 17:23:47.566,1.28788,1.28795,1.00,1.31
2015.03.31 17:23:48.899,1.28788,1.28796,1.00,2.06
2015.03.31 17:23:49.221,1.28788,1.28794,1.50,1.50
2015.03.31 17:23:49.331,1.28788,1.28796,1.50,1.31
2015.03.31 17:23:50.003,1.28788,1.28796,1.87,1.00
2015.03.31 17:23:50.657,1.28788,1.28796,2.25,1.00
2015.03.31 17:23:51.180,1.28789,1.28796,2.25,1.00
2015.03.31 17:23:54.454,1.28789,1.28798,2.25,1.00
2015.03.31 17:23:56.967,1.28788,1.28798,1.00,1.20
2015.03.31 17:23:57.018,1.28788,1.28798,1.00,1.57
2015.03.31 17:24:00.482,1.28786,1.28795,3.00,1.00
2015.03.31 17:24:01.649,1.28786,1.28794,1.87,1.00
2015.03.31 17:24:02.865,1.28786,1.28795,1.87,1.50
2015.03.31 17:24:04.474,1.28786,1.28795,1.87,1.37
2015.03.31 17:24:05.184,1.28786,1.28795,1.87,1.12
2015.03.31 17:24:07.106,1.28786,1.28794,1.87,1.00
2015.03.31 17:24:07.648,1.28786,1.28793,1.87,1.50
2015.03.31 17:24:20.141,1.28787,1.28794,1.37,1.00
2015.03.31 17:24:20.545,1.2879,1.28798,1.50,1.00
2015.03.31 17:24:31.254,1.2879,1.28798,1.37,1.50
2015.03.31 17:24:31.803,1.2879,1.28798,1.00,1.50
2015.03.31 17:24:33.546,1.2879,1.28797,1.00,1.00
2015.03.31 17:24:36.080,1.28791,1.28797,1.00,1.00
2015.03.31 17:24:36.182,1.28793,1.28797,1.00,1.00
2015.03.31 17:24:36.384,1.28791,1.28797,1.50,1.00
2015.03.31 17:24:36.687,1.28791,1.28794,1.00,1.50
2015.03.31 17:24:39.287,1.2879,1.28795,1.00,1.00
2015.03.31 17:24:39.592,1.28791,1.28795,1.00,3.00
2015.03.31 17:24:40.565,1.28791,1.28795,1.00,3.00
2015.03.31 17:24:40.818,1.28791,1.28797,1.00,1.50
2015.03.31 17:24:41.820,1.28791,1.28796,1.00,1.00
2015.03.31 17:24:42.346,1.28791,1.28795,1.00,1.50
2015.03.31 17:24:43.901,1.28791,1.28797,1.00,1.25
2015.03.31 17:24:44.204,1.28788,1.28797,1.00,1.31
2015.03.31 17:24:44.415,1.28788,1.28795,1.00,3.00
2015.03.31 17:24:44.718,1.28788,1.28793,1.00,1.50
2015.03.31 17:24:46.646,1.28789,1.28793,1.00,1.50
2015.03.31 17:24:49.008,1.28789,1.28795,1.00,2.25
2015.03.31 17:24:50.610,1.28785,1.28795,1.50,2.25
2015.03.31 17:24:50.712,1.28785,1.28793,1.50,1.00
2015.03.31 17:24:53.878,1.28784,1.28793,1.50,1.00
2015.03.31 17:25:01.810,1.28783,1.28791,1.19,1.50
2015.03.31 17:25:02.116,1.28781,1.28787,1.57,1.00
2015.03.31 17:25:02.587,1.2878,1.28789,1.39,1.03
2015.03.31 17:25:02.689,1.2878,1.28791,1.69,1.25
2015.03.31 17:25:03.948,1.28781,1.28791,1.00,1.87
2015.03.31 17:25:04.492,1.2878,1.2879,1.50,1.00
2015.03.31 17:25:04.912,1.2878,1.28788,1.69,1.50
2015.03.31 17:25:06.506,1.2878,1.2879,1.00,3.19
2015.03.31 17:25:07.518,1.2878,1.2879,1.00,2.44
2015.03.31 17:25:08.034,1.2878,1.28787,1.00,1.00
2015.03.31 17:25:09.812,1.2878,1.2879,1.00,2.46
2015.03.31 17:25:10.503,1.2878,1.28788,1.25,1.00
2015.03.31 17:25:11.010,1.2878,1.2879,1.25,1.19
2015.03.31 17:25:11.396,1.28779,1.28787,2.44,1.00
2015.03.31 17:25:11.598,1.28778,1.28788,1.50,1.59
2015.03.31 17:25:12.118,1.28779,1.28788,1.50,1.19
2015.03.31 17:25:12.635,1.28779,1.28788,1.50,1.00
2015.03.31 17:25:12.739,1.28781,1.28788,1.50,1.00
2015.03.31 17:25:18.424,1.28781,1.2879,1.50,2.06
2015.03.31 17:25:18.961,1.28782,1.2879,1.00,2.06
2015.03.31 17:25:19.323,1.28784,1.2879,1.00,1.87
2015.03.31 17:25:19.870,1.28785,1.2879,1.00,1.87
2015.03.31 17:25:21.135,1.28787,1.2879,1.00,1.87
2015.03.31 17:25:22.077,1.28785,1.2879,1.00,1.87
2015.03.31 17:25:23.903,1.28785,1.28792,1.00,1.50
2015.03.31 17:25:24.004,1.28785,1.2879,1.00,1.00
2015.03.31 17:25:24.445,1.28787,1.28791,1.00,1.00
2015.03.31 17:25:24.597,1.28785,1.28792,1.87,1.00
2015.03.31 17:25:28.166,1.28786,1.28792,1.00,1.00
2015.03.31 17:25:28.734,1.28784,1.28792,2.44,1.00
2015.03.31 17:25:29.242,1.28786,1.28792,1.50,1.00
2015.03.31 17:25:30.297,1.28787,1.28792,1.00,1.00
2015.03.31 17:25:30.807,1.28786,1.28792,1.87,1.00
2015.03.31 17:25:32.344,1.28786,1.28792,1.37,1.00
2015.03.31 17:25:32.880,1.28786,1.28794,1.37,1.41
2015.03.31 17:25:33.412,1.28786,1.28794,1.12,1.87
2015.03.31 17:25:34.004,1.28788,1.28794,1.00,1.87
2015.03.31 17:25:34.480,1.28786,1.28794,2.06,1.00
2015.03.31 17:25:36.358,1.28786,1.28794,2.62,1.00
2015.03.31 17:25:37.472,1.28787,1.28794,1.12,1.00
2015.03.31 17:25:41.491,1.28786,1.28794,1.25,1.12
2015.03.31 17:25:41.822,1.28785,1.28789,1.50,1.50
2015.03.31 17:25:44.501,1.28785,1.28792,1.50,1.00
2015.03.31 17:25:48.274,1.28785,1.2879,1.50,1.50
2015.03.31 17:25:48.594,1.28785,1.28788,1.50,1.50
2015.03.31 17:25:49.903,1.28785,1.28791,1.50,1.52
2015.03.31 17:25:50.412,1.28785,1.28791,1.50,1.50
2015.03.31 17:25:50.998,1.28785,1.28793,1.50,2.65
2015.03.31 17:25:52.335,1.28785,1.28794,1.50,2.80
2015.03.31 17:25:52.890,1.28785,1.28794,1.50,2.62
2015.03.31 17:25:53.366,1.28785,1.28792,1.50,1.00
