2015.03.04 04:29:20.509,1.33767,1.33774,1.00,2.44
2015.03.04 04:29:20.876,1.33764,1.33771,1.62,1.50
2015.03.04 04:29:21.396,1.33764,1.33772,1.62,1.20
2015.03.04 04:29:22.200,1.33764,1.33771,1.37,1.50
2015.03.04 04:29:22.755,1.33764,1.33773,2.06,2.44
2015.03.04 04:29:23.272,1.33764,1.33773,1.62,2.89
2015.03.04 04:29:23.797,1.33764,1.33773,1.37,2.14
2015.03.04 04:29:25.709,1.33764,1.33773,1.62,1.01
2015.03.04 04:29:29.972,1.33764,1.33773,1.50,1.10
2015.03.04 04:29:30.728,1.33765,1.33773,1.00,1.10
2015.03.04 04:29:31.299,1.33765,1.33772,1.00,1.50
2015.03.04 04:29:32.804,1.33764,1.33772,2.06,1.50
2015.03.04 04:29:33.553,1.33763,1.33772,1.00,1.69
2015.03.04 04:29:33.654,1.33763,1.33768,1.00,1.00
2015.03.04 04:29:33.907,1.33758,1.33768,5.25,2.25
2015.03.04 04:29:34.412,1.33758,1.33768,2.44,2.51
2015.03.04 04:29:34.614,1.3376,1.33769,1.00,1.29
2015.03.04 04:29:35.498,1.33759,1.33768,2.44,1.00
2015.03.04 04:29:35.803,1.33759,1.33766,1.50,1.00
2015.03.04 04:29:36.115,1.33758,1.33764,1.12,1.00
2015.03.04 04:29:36.620,1.33757,1.33763,1.00,1.50
2015.03.04 04:29:36.671,1.33755,1.33763,1.12,1.50
2015.03.04 04:29:36.974,1.33753,1.33762,2.62,1.75
2015.03.04 04:29:37.501,1.33753,1.3376,1.50,1.50
2015.03.04 04:29:38.006,1.33752,1.33759,4.31,1.20
2015.03.04 04:29:38.470,1.33753,1.33762,1.12,1.25
2015.03.04 04:29:39.147,1.33752,1.33761,3.56,1.00
2015.03.04 04:29:40.491,1.33752,1.33761,3.56,1.69
2015.03.04 04:29:40.744,1.33753,1.33761,1.87,1.69
2015.03.04 04:29:40.997,1.33755,1.33763,1.00,1.76
2015.03.04 04:29:41.531,1.33755,1.33763,1.00,1.25
2015.03.04 04:29:41.633,1.33755,1.33761,1.00,1.00
2015.03.04 04:29:41.936,1.33754,1.33759,1.12,1.00
2015.03.04 04:29:42.240,1.33754,1.33757,1.00,1.00
2015.03.04 04:29:42.724,1.33752,1.33758,1.00,1.50
2015.03.04 04:29:42.775,1.3375,1.33756,1.12,1.00
2015.03.04 04:29:43.590,1.3375,1.33755,1.00,1.00
2015.03.04 04:29:43.936,1.33748,1.33755,2.02,1.00
2015.03.04 04:29:44.660,1.33748,1.33757,2.02,3.00
2015.03.04 04:29:45.189,1.33749,1.33757,1.25,1.50
2015.03.04 04:29:47.293,1.33749,1.33757,1.62,1.50
2015.03.04 04:29:47.344,1.33751,1.33759,1.00,1.00
2015.03.04 04:29:48.175,1.33752,1.33761,1.87,1.69
2015.03.04 04:29:48.883,1.33752,1.33762,1.31,1.00
2015.03.04 04:29:49.853,1.33752,1.33762,1.31,1.00
2015.03.04 04:29:50.378,1.33754,1.33763,1.87,2.44
2015.03.04 04:29:50.480,1.33759,1.33763,1.00,1.50
2015.03.04 04:29:50.883,1.33758,1.33767,3.56,2.32
2015.03.04 04:29:53.707,1.33758,1.33767,2.44,1.57
2015.03.04 04:29:54.075,1.3376,1.33768,1.50,1.10
2015.03.04 04:29:54.378,1.33762,1.33769,1.00,2.14
2015.03.04 04:29:56.027,1.3376,1.33769,4.69,1.95
2015.03.04 04:29:57.868,1.3376,1.33768,2.81,1.57
2015.03.04 04:29:58.438,1.3376,1.33768,1.25,2.25
2015.03.04 04:29:58.960,1.3376,1.33768,1.12,3.75
2015.03.04 04:30:00.388,1.3376,1.33765,1.12,1.00
2015.03.04 04:30:01.113,1.33756,1.33763,3.56,1.00
2015.03.04 04:30:01.164,1.33756,1.33764,2.06,1.10
2015.03.04 04:30:01.677,1.33756,1.33764,2.06,1.57
2015.03.04 04:30:03.618,1.33756,1.33764,1.62,1.57
2015.03.04 04:30:04.842,1.33757,1.33764,1.12,1.10
2015.03.04 04:30:06.345,1.33757,1.33765,2.06,1.57
2015.03.04 04:30:06.598,1.3376,1.33767,1.00,1.07
2015.03.04 04:30:07.690,1.3376,1.33768,1.69,1.65
2015.03.04 04:30:08.199,1.3376,1.33767,1.62,1.00
2015.03.04 04:30:09.258,1.33759,1.33766,1.56,1.00
2015.03.04 04:30:09.461,1.3376,1.33768,1.62,1.65
2015.03.04 04:30:11.987,1.3376,1.33769,3.56,1.20
2015.03.04 04:30:18.903,1.3376,1.33769,3.94,1.20
2015.03.04 04:30:19.249,1.3376,1.33767,4.69,1.00
2015.03.04 04:30:20.338,1.3376,1.33767,4.31,1.00
2015.03.04 04:30:20.859,1.3376,1.33768,1.69,1.00
2015.03.04 04:30:21.433,1.3376,1.33768,2.06,1.00
2015.03.04 04:30:24.968,1.3376,1.33768,2.06,1.00
2015.03.04 04:30:26.790,1.3376,1.33768,1.25,3.00
2015.03.04 04:30:27.492,1.33759,1.33768,2.96,3.00
2015.03.04 04:30:27.542,1.33759,1.33768,2.96,3.00
2015.03.04 04:30:30.579,1.33759,1.33768,2.96,3.00
2015.03.04 04:30:33.628,1.33759,1.33768,3.71,3.00
2015.03.04 04:30:34.621,1.33759,1.33768,3.71,3.00
2015.03.04 04:30:35.158,1.33759,1.33768,3.71,3.00
2015.03.04 04:30:36.534,1.33759,1.33767,4.09,1.00
2015.03.04 04:30:36.690,1.33759,1.33764,1.10,1.00
2015.03.04 04:30:36.842,1.33757,1.33763,1.12,1.00
2015.03.04 04:30:36.994,1.33756,1.33765,2.06,1.50
2015.03.04 04:30:37.204,1.33756,1.33763,1.31,1.00
2015.03.04 04:30:38.114,1.33755,1.33763,1.12,1.00
2015.03.04 04:30:40.089,1.33753,1.33761,1.69,1.00
2015.03.04 04:30:42.100,1.33753,1.33763,1.69,1.00
2015.03.04 04:30:42.632,1.33753,1.33762,2.06,1.50
2015.03.04 04:30:46.205,1.33754,1.33764,2.44,3.00
2015.03.04 04:30:47.761,1.33754,1.33762,1.00,1.00
2015.03.04 04:30:48.356,1.33753,1.33762,1.69,1.10
2015.03.04 04:30:48.906,1.33753,1.33762,1.69,1.10
2015.03.04 04:30:49.861,1.33753,1.33762,1.69,1.10
2015.03.04 04:30:59.930,1.33752,1.33762,1.69,2.32
2015.03.04 04:31:00.699,1.33752,1.33762,3.19,1.57
2015.03.04 04:31:01.206,1.33755,1.33762,1.00,1.00
2015.03.04 04:31:01.714,1.33755,1.33764,1.00,3.00
2015.03.04 04:31:02.223,1.33755,1.33764,1.19,3.00
2015.03.04 04:31:02.771,1.33755,1.33764,1.25,1.57
2015.03.04 04:31:03.095,1.33754,1.33762,1.31,1.00
2015.03.04 04:31:03.401,1.33754,1.33761,1.00,1.50
2015.03.04 04:31:04.393,1.33753,1.33761,1.69,1.50
2015.03.04 04:31:05.514,1.33752,1.33761,1.25,1.50
2015.03.04 04:31:06.411,1.3375,1.33757,1.29,1.00
2015.03.04 04:31:07.173,1.33751,1.33757,1.19,1.00
2015.03.04 04:31:07.632,1.33752,1.33759,1.25,1.10
2015.03.04 04:31:07.936,1.33755,1.3376,1.00,1.07
2015.03.04 04:31:08.087,1.33755,1.33762,2.44,1.00
2015.03.04 04:31:08.449,1.33755,1.33764,3.19,1.00
2015.03.04 04:31:09.065,1.33755,1.33764,3.19,1.00
2015.03.04 04:31:09.577,1.33755,1.33764,1.25,2.25
2015.03.04 04:31:10.082,1.33756,1.33764,2.44,1.57
2015.03.04 04:31:10.234,1.33755,1.33763,1.00,1.95
2015.03.04 04:31:11.476,1.33754,1.33759,1.00,1.00
2015.03.04 04:31:11.527,1.33751,1.33759,1.69,1.00
2015.03.04 04:31:15.358,1.33751,1.33759,1.25,1.00
2015.03.04 04:31:23.044,1.3375,1.33759,2.25,1.12
2015.03.04 04:31:23.564,1.3375,1.33759,2.25,1.87
2015.03.04 04:31:26.881,1.3375,1.33759,2.44,1.87
2015.03.04 04:31:35.629,1.3375,1.33759,1.50,2.06
2015.03.04 04:31:36.505,1.3375,1.33757,1.50,1.37
2015.03.04 04:31:36.809,1.33745,1.3375,1.00,1.87
2015.03.04 04:31:36.911,1.33739,1.33748,1.69,1.87
2015.03.04 04:31:36.963,1.33739,1.33746,2.44,1.00
2015.03.04 04:31:38.410,1.33742,1.33746,1.00,1.00
2015.03.04 04:31:38.513,1.3374,1.33746,1.00,1.00
2015.03.04 04:31:39.144,1.33741,1.33748,1.00,1.00
2015.03.04 04:31:39.198,1.33744,1.33748,1.00,1.00
2015.03.04 04:31:39.400,1.33741,1.33749,1.69,1.50
2015.03.04 04:31:39.909,1.33743,1.33749,1.00,1.00
2015.03.04 04:31:40.385,1.33746,1.33749,1.00,1.00
2015.03.04 04:31:40.967,1.33747,1.33752,1.50,1.57
2015.03.04 04:31:41.792,1.33746,1.33752,2.25,2.32
2015.03.04 04:31:42.298,1.33746,1.33752,1.50,1.00
2015.03.04 04:31:42.500,1.33744,1.33751,2.44,1.00
2015.03.04 04:31:42.702,1.33747,1.33751,1.00,1.10
2015.03.04 04:31:43.223,1.33747,1.33752,1.50,1.00
2015.03.04 04:31:43.629,1.33744,1.33752,2.81,2.32
2015.03.04 04:31:44.959,1.33743,1.33749,1.62,1.00
2015.03.04 04:31:45.715,1.33742,1.33749,1.87,1.10
2015.03.04 04:31:46.253,1.33742,1.33749,1.87,1.10
2015.03.04 04:31:53.743,1.33743,1.33749,1.12,1.10
2015.03.04 04:31:54.247,1.3374,1.33749,2.06,1.57
2015.03.04 04:31:54.782,1.3374,1.33749,2.06,3.07
2015.03.04 04:31:55.412,1.3374,1.33749,1.69,2.70
2015.03.04 04:31:55.513,1.3374,1.33746,1.25,1.00
2015.03.04 04:31:56.054,1.33738,1.33747,2.44,1.10
2015.03.04 04:31:56.746,1.33737,1.33744,1.25,3.07
2015.03.04 04:31:59.669,1.33735,1.33742,3.07,1.00
2015.03.04 04:31:59.872,1.33733,1.33742,2.32,1.95
2015.03.04 04:31:59.974,1.33732,1.3374,1.57,2.25
2015.03.04 04:32:00.487,1.33733,1.33738,1.50,1.50
2015.03.04 04:32:01.650,1.33734,1.3374,1.00,1.57
2015.03.04 04:32:06.974,1.33734,1.33738,1.00,1.00
2015.03.04 04:32:10.202,1.33733,1.33738,1.00,1.00
2015.03.04 04:32:10.606,1.3373,1.33737,1.25,1.20
2015.03.04 04:32:11.127,1.3373,1.33736,1.25,1.10
2015.03.04 04:32:11.774,1.33733,1.33736,1.00,1.10
2015.03.04 04:32:12.303,1.33732,1.33736,1.00,1.10
2015.03.04 04:32:12.602,1.33728,1.33736,1.22,1.00
2015.03.04 04:32:13.377,1.33728,1.33734,1.69,1.00
2015.03.04 04:32:13.683,1.33728,1.3373,1.50,1.00
2015.03.04 04:32:13.784,1.33728,1.33732,1.20,1.50
2015.03.04 04:32:13.937,1.33726,1.33732,1.10,1.50
2015.03.04 04:32:15.297,1.33725,1.33734,1.50,1.57
2015.03.04 04:32:16.251,1.33726,1.33734,1.50,1.57
2015.03.04 04:32:16.352,1.33728,1.33734,1.00,1.07
2015.03.04 04:32:16.504,1.33728,1.33735,1.25,1.20
2015.03.04 04:32:16.858,1.3373,1.33736,1.00,1.10
2015.03.04 04:32:17.212,1.33731,1.33739,1.10,1.10
2015.03.04 04:32:18.408,1.3373,1.33738,2.51,1.00
2015.03.04 04:32:18.509,1.3373,1.33736,1.50,1.50
2015.03.04 04:32:18.813,1.33727,1.33735,1.00,4.20
2015.03.04 04:32:21.607,1.33727,1.33733,1.00,1.50
2015.03.04 04:32:21.859,1.33724,1.33732,1.25,1.50
2015.03.04 04:32:22.660,1.33726,1.33732,1.00,1.50
2015.03.04 04:32:22.714,1.33726,1.33734,1.00,1.07
2015.03.04 04:32:23.216,1.33727,1.33734,1.00,1.07
2015.03.04 04:32:27.577,1.33728,1.33734,1.50,1.07
2015.03.04 04:32:29.792,1.33726,1.33734,1.00,1.07
2015.03.04 04:32:36.011,1.33725,1.33734,3.19,1.57
2015.03.04 04:32:37.109,1.33726,1.33734,1.50,1.57
2015.03.04 04:32:37.611,1.33727,1.33734,1.00,1.07
2015.03.04 04:32:38.902,1.33728,1.33734,1.00,1.07
2015.03.04 04:32:39.406,1.33727,1.33734,1.00,1.07
2015.03.04 04:32:40.879,1.33728,1.33734,1.00,1.07
2015.03.04 04:32:41.381,1.33727,1.33734,1.25,1.07
2015.03.04 04:32:42.367,1.33726,1.33734,1.69,1.07
2015.03.04 04:32:43.536,1.33725,1.33733,1.25,1.10
2015.03.04 04:32:43.890,1.33724,1.33731,1.19,1.07
2015.03.04 04:32:44.730,1.33724,1.33731,1.00,1.57
2015.03.04 04:32:45.185,1.3372,1.33729,3.19,1.50
2015.03.04 04:32:45.488,1.33721,1.33727,1.00,1.07
2015.03.04 04:32:47.362,1.33719,1.33727,2.25,1.95
2015.03.04 04:32:47.867,1.33718,1.33726,1.25,1.20
2015.03.04 04:32:48.147,1.33718,1.33725,1.00,1.75
2015.03.04 04:32:49.633,1.33718,1.33726,1.00,1.76
2015.03.04 04:32:50.291,1.33717,1.33726,1.00,1.76
2015.03.04 04:32:51.311,1.33718,1.33726,1.00,1.57
2015.03.04 04:32:51.821,1.3372,1.33726,1.50,1.07
2015.03.04 04:32:52.124,1.33725,1.3373,1.00,1.12
2015.03.04 04:32:52.175,1.33725,1.33731,1.50,1.07
2015.03.04 04:32:52.377,1.33725,1.33734,3.07,1.76
2015.03.04 04:32:56.267,1.33725,1.33734,2.51,1.07
2015.03.04 04:32:58.261,1.33725,1.33734,2.32,1.07
2015.03.04 04:33:01.017,1.33726,1.33734,1.00,1.57
2015.03.04 04:33:02.804,1.33727,1.33734,1.00,1.07
2015.03.04 04:33:03.061,1.33727,1.33735,1.50,1.00
2015.03.04 04:33:09.477,1.33727,1.33735,1.69,1.00
2015.03.04 04:33:10.478,1.33727,1.33735,1.69,1.00
2015.03.04 04:33:14.484,1.33727,1.33735,1.69,1.00
2015.03.04 04:33:15.039,1.33727,1.33737,2.44,3.94
2015.03.04 04:33:15.932,1.33727,1.33737,2.25,3.75
2015.03.04 04:33:17.886,1.33727,1.33735,1.69,1.00
2015.03.04 04:33:18.424,1.33727,1.33735,1.69,1.57
2015.03.04 04:33:18.962,1.33726,1.33734,1.10,2.32
2015.03.04 04:33:19.164,1.33726,1.33734,1.00,2.25
2015.03.04 04:33:21.532,1.33723,1.3373,1.57,1.00
2015.03.04 04:33:21.633,1.33721,1.33729,3.19,1.00
2015.03.04 04:33:22.139,1.33722,1.3373,1.27,1.20
2015.03.04 04:33:22.441,1.33724,1.33731,1.00,1.00
2015.03.04 04:33:22.797,1.33724,1.33731,2.25,1.00
2015.03.04 04:33:24.818,1.33725,1.33734,1.69,2.25
2015.03.04 04:33:28.016,1.33725,1.33733,2.25,1.00
2015.03.04 04:33:28.370,1.33723,1.33732,1.76,4.20
2015.03.04 04:33:29.277,1.33724,1.33732,1.20,2.40
2015.03.04 04:33:29.580,1.33726,1.33733,1.00,2.06
2015.03.04 04:33:30.016,1.33726,1.33734,1.00,1.65
2015.03.04 04:33:38.521,1.33727,1.33734,1.00,1.12
2015.03.04 04:33:38.824,1.3373,1.33736,1.87,2.25
2015.03.04 04:33:38.925,1.33731,1.33738,1.00,1.50
2015.03.04 04:33:39.447,1.33731,1.33739,1.50,2.70
2015.03.04 04:33:39.700,1.3373,1.33736,1.25,1.00
2015.03.04 04:33:40.204,1.3373,1.33735,1.00,1.00
2015.03.04 04:33:40.670,1.33728,1.33735,1.00,2.25
2015.03.04 04:33:42.241,1.33726,1.33731,2.44,1.00
2015.03.04 04:33:42.864,1.33726,1.33729,1.00,1.10
2015.03.04 04:33:42.915,1.33724,1.33729,1.00,1.10
2015.03.04 04:33:43.471,1.33721,1.33729,2.44,1.10
2015.03.04 04:33:44.041,1.33721,1.33729,2.44,1.10
2015.03.04 04:33:44.920,1.33722,1.33729,1.62,1.10
2015.03.04 04:33:45.402,1.33723,1.3373,1.87,1.20
2015.03.04 04:33:45.910,1.33723,1.33732,3.37,3.19
2015.03.04 04:33:49.001,1.33724,1.33732,1.69,1.95
2015.03.04 04:33:49.567,1.33724,1.33729,1.50,1.00
2015.03.04 04:33:50.380,1.33722,1.33729,4.50,1.20
2015.03.04 04:33:50.585,1.3373,1.33732,1.00,1.05
2015.03.04 04:33:50.787,1.3373,1.33736,1.25,1.50
2015.03.04 04:33:50.888,1.33733,1.33736,2.25,1.00
2015.03.04 04:33:51.410,1.33733,1.33737,8.81,1.00
2015.03.04 04:33:51.925,1.33733,1.33737,6.56,1.00
2015.03.04 04:33:52.599,1.33733,1.33741,6.56,1.57
2015.03.04 04:33:52.801,1.33733,1.33738,6.56,1.00
2015.03.04 04:33:52.902,1.33731,1.33737,1.20,1.00
2015.03.04 04:33:53.438,1.3373,1.33736,6.37,1.00
2015.03.04 04:33:55.235,1.33731,1.33736,1.12,1.00
2015.03.04 04:33:55.290,1.33731,1.33739,2.32,1.50
2015.03.04 04:33:57.642,1.33733,1.33739,1.00,1.87
2015.03.04 04:33:58.882,1.33732,1.33738,1.00,1.00
2015.03.04 04:33:58.984,1.3373,1.33738,1.84,1.00
2015.03.04 04:34:00.848,1.33731,1.33738,1.00,1.00
2015.03.04 04:34:01.367,1.33732,1.3374,1.10,1.50
2015.03.04 04:34:02.086,1.33732,1.3374,1.29,2.25
2015.03.04 04:34:04.080,1.33732,1.3374,6.64,1.50
2015.03.04 04:34:06.340,1.33733,1.3374,1.00,1.50
2015.03.04 04:34:07.359,1.33734,1.3374,1.00,1.50
2015.03.04 04:34:08.176,1.33734,1.3374,1.00,1.87
2015.03.04 04:34:08.691,1.33732,1.3374,1.39,3.37
2015.03.04 04:34:09.204,1.33732,1.3374,1.39,2.62
2015.03.04 04:34:09.305,1.33735,1.3374,1.00,2.62
2015.03.04 04:34:09.608,1.33735,1.3374,1.00,3.75
2015.03.04 04:34:10.200,1.33734,1.3374,1.00,2.25
2015.03.04 04:34:10.352,1.33734,1.33737,1.00,1.00
2015.03.04 04:34:10.637,1.33734,1.33739,1.00,1.00
2015.03.04 04:34:12.320,1.33733,1.33735,1.00,1.00
2015.03.04 04:34:12.552,1.33733,1.33737,1.00,1.57
2015.03.04 04:34:12.805,1.33732,1.33739,1.00,1.50
2015.03.04 04:34:12.957,1.33734,1.33739,1.00,1.50
2015.03.04 04:34:17.127,1.33734,1.33736,1.00,1.00
2015.03.04 04:34:17.329,1.33732,1.33735,1.00,1.00
2015.03.04 04:34:17.430,1.33732,1.33733,1.00,1.00
2015.03.04 04:34:20.943,1.33732,1.33735,1.00,1.00
2015.03.04 04:34:21.984,1.33728,1.33731,1.87,1.00
2015.03.04 04:34:22.492,1.33728,1.33731,1.00,1.00
2015.03.04 04:34:22.744,1.33729,1.33731,1.00,1.00
2015.03.04 04:34:23.250,1.33728,1.3373,1.50,1.00
2015.03.04 04:34:24.633,1.33728,1.33731,1.00,1.00
2015.03.04 04:34:24.734,1.33726,1.3373,1.00,1.00
2015.03.04 04:34:25.906,1.33727,1.3373,1.00,2.32
2015.03.04 04:34:25.957,1.33723,1.33728,1.00,1.50
2015.03.04 04:34:26.519,1.33723,1.33729,1.00,2.25
2015.03.04 04:34:27.050,1.33722,1.33729,1.00,2.25
2015.03.04 04:34:28.314,1.33721,1.33729,2.25,2.25
2015.03.04 04:34:28.856,1.33721,1.33728,1.50,1.00
2015.03.04 04:34:29.616,1.33721,1.33729,1.50,2.25
2015.03.04 04:34:30.190,1.33721,1.33728,1.50,1.00
2015.03.04 04:34:35.456,1.33721,1.33729,2.81,2.25
2015.03.04 04:34:36.686,1.33723,1.33729,1.00,2.25
2015.03.04 04:34:40.823,1.33723,1.33728,1.00,1.00
2015.03.04 04:34:42.729,1.33722,1.33728,1.00,1.00
2015.03.04 04:34:43.256,1.33721,1.33728,1.25,1.00
2015.03.04 04:34:43.911,1.33721,1.33728,2.06,1.00
2015.03.04 04:34:44.415,1.33723,1.33728,1.12,1.00
2015.03.04 04:34:44.940,1.33721,1.33728,2.62,1.00
2015.03.04 04:34:45.278,1.33724,1.33728,1.00,1.00
2015.03.04 04:34:45.806,1.33723,1.33727,1.00,1.00
2015.03.04 04:34:47.040,1.33723,1.33728,1.00,1.00
2015.03.04 04:34:49.524,1.33723,1.33729,1.00,2.25
2015.03.04 04:34:50.058,1.33722,1.33729,1.12,2.25
2015.03.04 04:34:50.600,1.33722,1.33728,1.12,1.00
2015.03.04 04:34:51.945,1.33722,1.33727,1.25,1.00
2015.03.04 04:34:53.528,1.33721,1.33727,2.81,1.00
2015.03.04 04:35:07.570,1.33721,1.33727,1.87,1.00
2015.03.04 04:35:08.572,1.33721,1.33727,1.87,1.00
2015.03.04 04:35:09.559,1.33722,1.33726,1.69,1.00
2015.03.04 04:35:10.276,1.33722,1.33726,1.87,1.00
2015.03.04 04:35:11.689,1.33722,1.33727,2.62,1.00
2015.03.04 04:35:12.199,1.33722,1.33726,1.37,1.00
2015.03.04 04:35:16.191,1.33722,1.33726,1.00,1.00
2015.03.04 04:35:17.190,1.33721,1.33726,1.87,1.00
2015.03.04 04:35:22.411,1.33721,1.33725,2.44,1.00
2015.03.04 04:35:22.963,1.33719,1.33725,2.81,1.00
2015.03.04 04:35:24.537,1.33719,1.33725,2.81,1.00
2015.03.04 04:35:29.472,1.33719,1.33725,2.81,1.50
2015.03.04 04:35:31.366,1.33719,1.33725,2.62,1.50
2015.03.04 04:35:31.958,1.33721,1.33725,1.00,1.50
2015.03.04 04:35:40.706,1.33723,1.33727,1.00,1.65
2015.03.04 04:35:40.959,1.33721,1.33727,1.31,1.20
2015.03.04 04:35:41.729,1.33721,1.33726,1.31,1.00
2015.03.04 04:35:42.318,1.33721,1.33725,1.12,1.00
2015.03.04 04:35:43.029,1.33721,1.33726,1.12,1.00
2015.03.04 04:35:54.426,1.33721,1.33725,1.12,1.00
2015.03.04 04:35:56.937,1.33722,1.33725,1.00,1.00
2015.03.04 04:35:58.155,1.33721,1.33725,1.50,1.00
2015.03.04 04:36:04.622,1.33721,1.33725,1.87,1.00
2015.03.04 04:36:05.149,1.33721,1.33725,1.87,1.00
2015.03.04 04:36:05.200,1.33723,1.33725,1.00,1.00
2015.03.04 04:36:06.555,1.33723,1.33726,1.00,1.50
2015.03.04 04:36:07.504,1.33722,1.33726,1.00,1.50
2015.03.04 04:36:11.323,1.33722,1.33725,1.50,1.00
2015.03.04 04:36:11.871,1.33723,1.33725,1.00,1.00
2015.03.04 04:36:12.421,1.33722,1.33725,1.00,1.50
2015.03.04 04:36:13.452,1.33723,1.33725,1.00,1.00
2015.03.04 04:36:14.400,1.33722,1.33725,1.50,1.00
2015.03.04 04:36:17.379,1.33722,1.33726,1.00,1.00
2015.03.04 04:36:20.906,1.33722,1.33725,1.00,1.00
2015.03.04 04:36:26.464,1.33722,1.33726,1.25,1.20
2015.03.04 04:36:26.989,1.33722,1.33728,2.81,1.50
2015.03.04 04:36:27.508,1.33723,1.33729,1.00,1.85
2015.03.04 04:36:28.011,1.33723,1.33729,1.00,1.57
2015.03.04 04:36:31.031,1.33724,1.33728,1.50,1.10
2015.03.04 04:36:31.406,1.33722,1.33728,3.56,1.10
2015.03.04 04:36:31.608,1.33726,1.33729,1.00,1.57
2015.03.04 04:36:32.114,1.33725,1.33727,1.00,1.00
2015.03.04 04:36:32.579,1.33724,1.33725,1.00,1.00
2015.03.04 04:36:33.179,1.33721,1.33725,5.06,1.00
2015.03.04 04:36:33.432,1.33725,1.33729,1.00,2.25
2015.03.04 04:36:33.735,1.33727,1.33729,1.00,1.50
2015.03.04 04:36:33.786,1.33725,1.33731,1.00,2.25
2015.03.04 04:36:34.283,1.33725,1.33729,1.00,1.00
2015.03.04 04:36:34.831,1.33726,1.33729,1.00,1.00
2015.03.04 04:36:35.214,1.33727,1.33731,1.00,2.25
2015.03.04 04:36:35.315,1.33725,1.33729,1.00,1.00
2015.03.04 04:36:35.771,1.33727,1.33728,1.00,1.00
2015.03.04 04:36:35.973,1.33724,1.33729,1.87,1.00
2015.03.04 04:36:36.480,1.33725,1.3373,1.00,1.20
2015.03.04 04:36:38.985,1.33724,1.33731,2.06,2.25
2015.03.04 04:36:40.357,1.33724,1.33729,1.12,1.00
2015.03.04 04:36:40.873,1.33725,1.33729,1.00,1.00
2015.03.04 04:36:44.010,1.33726,1.33729,1.00,1.00
2015.03.04 04:36:44.936,1.33726,1.3373,1.00,1.20
2015.03.04 04:36:45.438,1.33726,1.33729,1.00,1.00
2015.03.04 04:36:47.271,1.33725,1.33728,1.00,1.10
2015.03.04 04:36:47.691,1.33722,1.33728,3.56,1.57
2015.03.04 04:36:48.225,1.33722,1.33725,1.00,1.00
2015.03.04 04:36:49.027,1.33722,1.33727,1.00,1.57
2015.03.04 04:36:49.639,1.33722,1.33726,1.00,1.00
2015.03.04 04:36:50.245,1.33722,1.33725,1.50,1.00
2015.03.04 04:36:51.429,1.33722,1.33726,1.50,1.00
2015.03.04 04:36:53.662,1.33722,1.33727,1.00,1.10
2015.03.04 04:36:54.617,1.33719,1.33727,2.06,1.10
2015.03.04 04:36:55.155,1.33719,1.33727,2.06,1.10
2015.03.04 04:36:59.824,1.33719,1.33726,2.06,1.00
2015.03.04 04:37:00.336,1.3372,1.33727,1.62,1.10
2015.03.04 04:37:00.849,1.33722,1.33727,1.00,1.10
2015.03.04 04:37:02.439,1.33722,1.33725,1.00,1.00
2015.03.04 04:37:07.222,1.33723,1.33725,1.00,1.00
2015.03.04 04:37:07.435,1.33721,1.33725,1.00,1.00
2015.03.04 04:37:07.536,1.33723,1.33725,1.00,1.00
2015.03.04 04:37:08.114,1.33722,1.33725,1.00,1.00
2015.03.04 04:37:08.303,1.33722,1.33727,1.00,1.10
2015.03.04 04:37:08.810,1.33722,1.33726,1.00,1.00
2015.03.04 04:37:09.409,1.33722,1.33725,1.00,1.00
2015.03.04 04:37:20.050,1.33722,1.33726,1.00,1.00
2015.03.04 04:37:21.963,1.33721,1.33726,1.00,1.00
2015.03.04 04:37:22.611,1.3372,1.33726,1.00,1.00
2015.03.04 04:37:22.942,1.3372,1.33726,1.37,1.00
2015.03.04 04:37:23.246,1.33724,1.33727,1.37,1.10
2015.03.04 04:37:23.549,1.33728,1.33731,1.00,1.07
2015.03.04 04:37:23.751,1.33728,1.33734,2.06,1.00
2015.03.04 04:37:24.261,1.33729,1.33736,1.87,1.47
2015.03.04 04:37:25.637,1.33728,1.33736,2.14,1.47
2015.03.04 04:37:31.937,1.3373,1.33738,1.37,2.25
2015.03.04 04:37:33.660,1.3373,1.33738,1.12,1.57
2015.03.04 04:37:40.007,1.3373,1.33736,1.12,1.00
2015.03.04 04:37:47.527,1.3373,1.33735,1.00,1.00
2015.03.04 04:37:47.578,1.33728,1.33735,1.25,1.00
2015.03.04 04:37:48.435,1.33728,1.33736,1.25,3.37
2015.03.04 04:37:48.941,1.33728,1.33735,1.00,1.00
2015.03.04 04:37:49.702,1.33728,1.33736,1.00,3.37
2015.03.04 04:37:50.770,1.33728,1.33735,1.00,1.00
2015.03.04 04:37:51.488,1.33728,1.33733,1.00,1.00
2015.03.04 04:37:58.760,1.33728,1.33735,1.00,2.62
2015.03.04 04:38:01.205,1.33728,1.33735,1.00,2.25
2015.03.04 04:38:20.425,1.33728,1.33734,1.37,1.45
2015.03.04 04:38:20.677,1.33732,1.33737,1.00,1.07
2015.03.04 04:38:20.829,1.33734,1.33739,1.00,1.37
2015.03.04 04:38:21.032,1.33738,1.33742,1.00,2.25
2015.03.04 04:38:21.235,1.33738,1.33743,2.44,1.00
2015.03.04 04:38:21.765,1.33738,1.33746,1.69,1.37
2015.03.04 04:38:23.453,1.33737,1.33745,1.87,1.87
2015.03.04 04:38:23.655,1.33736,1.33744,1.00,2.02
