2015.03.30 08:42:28.383,1.30093,1.30103,1.57,1.50
2015.03.30 08:42:28.687,1.30093,1.30103,2.25,1.00
2015.03.30 08:42:28.788,1.30093,1.30103,2.44,1.00
2015.03.30 08:42:28.889,1.30096,1.30104,1.00,1.10
2015.03.30 08:42:28.990,1.30097,1.30106,1.00,1.10
2015.03.30 08:42:29.041,1.30099,1.30106,1.00,1.10
2015.03.30 08:42:29.243,1.30102,1.30112,1.00,3.38
2015.03.30 08:42:29.345,1.301,1.30112,3.00,1.20
2015.03.30 08:42:30.596,1.30102,1.30112,2.62,1.20
2015.03.30 08:42:31.009,1.30101,1.30112,1.87,1.27
2015.03.30 08:42:31.588,1.301,1.3011,1.12,1.12
2015.03.30 08:42:31.892,1.30096,1.30107,1.95,1.25
2015.03.30 08:42:32.398,1.30098,1.30108,1.00,1.69
2015.03.30 08:42:32.652,1.30096,1.30106,1.57,1.00
2015.03.30 08:42:32.855,1.30094,1.30105,1.20,1.00
2015.03.30 08:42:33.371,1.30093,1.30104,2.62,1.25
2015.03.30 08:42:33.887,1.30096,1.30105,1.00,2.06
2015.03.30 08:42:34.410,1.30097,1.30105,1.00,1.19
2015.03.30 08:42:35.315,1.30097,1.30107,1.00,3.56
2015.03.30 08:42:36.076,1.30097,1.30105,1.00,1.00
2015.03.30 08:42:36.329,1.30097,1.30107,1.87,1.50
2015.03.30 08:42:36.632,1.30103,1.30111,1.00,1.84
2015.03.30 08:42:37.138,1.30103,1.30111,1.00,1.50
2015.03.30 08:42:37.441,1.30102,1.30106,1.00,1.12
2015.03.30 08:42:37.593,1.30102,1.3011,1.00,1.19
2015.03.30 08:42:37.933,1.30102,1.30111,1.00,1.00
2015.03.30 08:42:38.345,1.301,1.30111,1.50,1.50
2015.03.30 08:42:38.449,1.30101,1.30111,1.00,1.50
2015.03.30 08:42:38.651,1.30102,1.30109,1.00,1.00
2015.03.30 08:42:39.777,1.301,1.30109,1.37,1.00
2015.03.30 08:42:40.081,1.30098,1.30107,1.95,1.25
2015.03.30 08:42:40.536,1.30098,1.30107,1.50,1.62
2015.03.30 08:42:40.789,1.30094,1.30105,2.70,1.87
2015.03.30 08:42:40.940,1.30094,1.30105,1.95,2.44
2015.03.30 08:42:41.471,1.30094,1.30104,1.20,1.31
2015.03.30 08:42:41.985,1.30093,1.30103,2.25,1.31
2015.03.30 08:42:42.289,1.30093,1.30101,1.00,1.00
2015.03.30 08:42:42.693,1.30092,1.30104,2.32,2.44
2015.03.30 08:42:43.230,1.30092,1.30101,2.25,1.00
2015.03.30 08:42:43.773,1.30092,1.30102,1.75,1.88
2015.03.30 08:42:44.091,1.30091,1.30099,1.00,1.12
2015.03.30 08:42:44.550,1.3009,1.301,1.00,1.69
2015.03.30 08:42:44.857,1.30085,1.30091,1.00,1.00
2015.03.30 08:42:45.363,1.30085,1.30093,2.25,1.00
2015.03.30 08:42:45.414,1.30085,1.30094,1.50,1.00
2015.03.30 08:42:45.919,1.30084,1.30093,2.40,1.00
2015.03.30 08:42:46.222,1.30084,1.30095,4.09,1.12
2015.03.30 08:42:46.273,1.30086,1.30095,1.37,1.00
2015.03.30 08:42:46.577,1.30091,1.30099,1.75,1.19
2015.03.30 08:42:46.779,1.30091,1.301,2.25,3.00
2015.03.30 08:42:47.386,1.30098,1.30104,1.00,1.20
2015.03.30 08:42:47.588,1.30099,1.30108,1.75,2.25
2015.03.30 08:42:47.993,1.30102,1.3011,1.00,1.12
2015.03.30 08:42:49.247,1.30102,1.30111,1.00,1.50
2015.03.30 08:42:49.550,1.30102,1.30111,1.00,1.50
2015.03.30 08:42:50.113,1.30103,1.30111,1.00,1.87
2015.03.30 08:42:50.164,1.30103,1.30111,1.75,1.87
2015.03.30 08:42:50.477,1.30107,1.30114,1.12,1.75
2015.03.30 08:42:50.579,1.30108,1.30116,1.50,1.87
2015.03.30 08:42:50.630,1.30108,1.30116,3.00,1.12
2015.03.30 08:42:50.681,1.30111,1.30118,1.00,2.25
2015.03.30 08:42:50.885,1.30108,1.30117,1.12,1.25
2015.03.30 08:42:50.938,1.30108,1.30114,1.12,1.00
2015.03.30 08:42:51.040,1.30108,1.30116,1.12,1.50
2015.03.30 08:42:51.495,1.30106,1.30116,1.00,2.25
2015.03.30 08:42:52.023,1.30106,1.30115,1.00,1.25
2015.03.30 08:42:52.276,1.30106,1.30114,1.00,1.37
2015.03.30 08:42:52.808,1.30104,1.30112,1.95,1.00
2015.03.30 08:42:53.112,1.30096,1.30105,1.87,1.37
2015.03.30 08:42:53.314,1.30092,1.30102,2.70,2.25
2015.03.30 08:42:53.517,1.3009,1.30101,1.20,1.00
2015.03.30 08:42:54.059,1.3009,1.301,1.65,1.00
2015.03.30 08:42:54.211,1.3009,1.30101,1.95,1.12
2015.03.30 08:42:54.726,1.3009,1.30101,3.90,1.50
2015.03.30 08:42:59.605,1.30091,1.30101,2.00,1.37
2015.03.30 08:43:00.281,1.30091,1.30101,2.06,1.12
2015.03.30 08:43:00.739,1.30092,1.30101,2.62,1.00
2015.03.30 08:43:00.891,1.30092,1.30104,4.87,3.19
2015.03.30 08:43:00.941,1.30092,1.30104,5.62,2.44
2015.03.30 08:43:01.093,1.30094,1.30104,1.50,2.06
2015.03.30 08:43:01.194,1.30095,1.30104,2.25,1.00
2015.03.30 08:43:01.498,1.30106,1.30112,1.50,1.00
2015.03.30 08:43:01.549,1.30107,1.30115,1.00,2.62
2015.03.30 08:43:01.751,1.30108,1.30114,1.37,1.00
2015.03.30 08:43:01.802,1.3011,1.30118,1.00,3.37
2015.03.30 08:43:02.005,1.3011,1.30118,1.00,1.50
2015.03.30 08:43:02.510,1.30112,1.3012,1.12,1.20
2015.03.30 08:43:02.814,1.3011,1.30119,1.87,1.00
2015.03.30 08:43:03.355,1.3011,1.3012,1.87,1.00
2015.03.30 08:43:03.832,1.30113,1.3012,1.37,1.00
2015.03.30 08:43:04.085,1.30114,1.30123,1.00,3.26
2015.03.30 08:43:04.597,1.30114,1.30121,1.00,1.00
2015.03.30 08:43:05.263,1.30114,1.30123,1.12,1.95
2015.03.30 08:43:05.365,1.30115,1.30124,1.37,1.95
2015.03.30 08:43:05.669,1.30117,1.30126,1.00,1.87
2015.03.30 08:43:06.197,1.30117,1.30126,1.00,1.20
2015.03.30 08:43:06.351,1.30118,1.30126,1.87,1.10
2015.03.30 08:43:06.607,1.30123,1.30131,1.50,1.20
2015.03.30 08:43:06.708,1.30123,1.30131,2.25,1.00
2015.03.30 08:43:07.214,1.30124,1.30131,1.00,1.00
2015.03.30 08:43:07.728,1.30122,1.30131,3.00,1.00
2015.03.30 08:43:08.266,1.30123,1.30131,1.12,1.00
2015.03.30 08:43:08.468,1.30122,1.30126,1.00,1.00
2015.03.30 08:43:08.940,1.3012,1.30125,2.25,1.00
2015.03.30 08:43:08.992,1.3012,1.30127,1.00,1.00
2015.03.30 08:43:09.093,1.30119,1.30129,2.25,1.50
2015.03.30 08:43:09.296,1.30119,1.30127,1.12,1.00
2015.03.30 08:43:09.873,1.30119,1.30128,1.12,1.00
2015.03.30 08:43:10.395,1.30117,1.30126,1.00,1.50
2015.03.30 08:43:10.446,1.30115,1.30126,1.50,1.50
2015.03.30 08:43:10.547,1.30115,1.3012,1.00,1.00
2015.03.30 08:43:11.054,1.30115,1.30121,1.00,1.00
2015.03.30 08:43:11.564,1.30114,1.3012,1.37,1.00
2015.03.30 08:43:12.070,1.30114,1.3012,1.50,1.00
2015.03.30 08:43:12.637,1.30114,1.30121,1.50,1.00
2015.03.30 08:43:13.414,1.30113,1.3012,4.65,1.00
2015.03.30 08:43:13.918,1.30113,1.30121,4.65,1.00
2015.03.30 08:43:14.467,1.30115,1.30121,1.00,1.00
2015.03.30 08:43:15.014,1.30115,1.3012,1.12,1.00
2015.03.30 08:43:15.741,1.30113,1.30121,3.52,1.00
2015.03.30 08:43:15.944,1.30113,1.30121,1.27,1.00
2015.03.30 08:43:16.453,1.30115,1.30121,1.00,1.00
2015.03.30 08:43:16.705,1.30114,1.30123,1.00,1.00
2015.03.30 08:43:16.807,1.30114,1.3012,1.00,1.00
2015.03.30 08:43:17.110,1.30114,1.30117,1.12,1.75
2015.03.30 08:43:17.161,1.30112,1.30116,2.62,1.00
2015.03.30 08:43:17.363,1.3011,1.30113,1.12,1.12
2015.03.30 08:43:17.414,1.30111,1.30113,1.00,1.12
2015.03.30 08:43:17.515,1.30107,1.30113,1.50,1.12
2015.03.30 08:43:17.617,1.30106,1.30111,1.57,1.00
2015.03.30 08:43:18.073,1.30105,1.3011,1.20,1.00
2015.03.30 08:43:18.225,1.30104,1.30112,1.50,1.12
2015.03.30 08:43:18.276,1.30104,1.30112,1.50,2.25
2015.03.30 08:43:18.629,1.30102,1.30109,1.50,1.00
2015.03.30 08:43:19.084,1.30106,1.30109,1.00,1.00
2015.03.30 08:43:19.135,1.30106,1.30113,1.00,2.25
2015.03.30 08:43:19.388,1.30106,1.30113,1.00,2.25
2015.03.30 08:43:19.948,1.30104,1.30113,1.00,1.75
2015.03.30 08:43:20.462,1.30104,1.3011,1.12,1.00
2015.03.30 08:43:20.947,1.30104,1.30112,1.00,1.00
2015.03.30 08:43:21.402,1.30104,1.3011,1.12,1.00
2015.03.30 08:43:22.114,1.30103,1.3011,1.20,1.00
2015.03.30 08:43:22.641,1.30104,1.3011,1.00,1.00
2015.03.30 08:43:22.742,1.30104,1.30112,1.00,1.00
2015.03.30 08:43:23.046,1.30105,1.30112,1.87,1.00
2015.03.30 08:43:23.097,1.30105,1.30115,3.37,1.00
2015.03.30 08:43:23.148,1.30106,1.30115,2.25,1.00
2015.03.30 08:43:23.351,1.3011,1.30118,1.62,1.20
2015.03.30 08:43:23.504,1.30111,1.3012,1.00,1.00
2015.03.30 08:43:24.023,1.30112,1.3012,1.00,1.87
2015.03.30 08:43:24.679,1.30113,1.3012,1.00,1.00
2015.03.30 08:43:24.730,1.30113,1.30122,1.50,1.50
2015.03.30 08:43:24.882,1.30116,1.30123,1.00,1.00
2015.03.30 08:43:24.983,1.30118,1.30126,1.12,1.00
2015.03.30 08:43:25.438,1.30118,1.30123,1.50,1.00
2015.03.30 08:43:25.641,1.30112,1.30119,2.14,1.00
2015.03.30 08:43:26.045,1.30111,1.30115,1.12,1.00
2015.03.30 08:43:26.198,1.30106,1.30111,2.44,1.00
2015.03.30 08:43:26.300,1.30106,1.30111,1.75,2.25
2015.03.30 08:43:26.401,1.30106,1.30111,1.75,1.00
2015.03.30 08:43:26.502,1.30107,1.30114,1.50,1.00
2015.03.30 08:43:26.555,1.30111,1.30114,1.00,1.00
2015.03.30 08:43:26.658,1.3011,1.30115,1.10,1.00
2015.03.30 08:43:26.860,1.30108,1.30113,1.12,1.37
2015.03.30 08:43:27.165,1.30106,1.30112,1.20,1.00
2015.03.30 08:43:27.670,1.30108,1.30112,1.00,1.00
2015.03.30 08:43:27.923,1.30108,1.30114,1.00,1.00
2015.03.30 08:43:27.974,1.3011,1.30116,1.00,1.50
2015.03.30 08:43:28.025,1.3011,1.30116,1.87,1.00
2015.03.30 08:43:28.227,1.30108,1.30118,1.00,1.50
2015.03.30 08:43:28.278,1.30107,1.30116,1.69,1.00
2015.03.30 08:43:28.799,1.30107,1.30115,1.31,1.00
2015.03.30 08:43:29.311,1.30107,1.30116,1.25,1.50
2015.03.30 08:43:29.854,1.30107,1.30116,1.62,1.50
2015.03.30 08:43:30.106,1.30109,1.30118,1.12,1.00
2015.03.30 08:43:30.351,1.30111,1.30118,1.00,1.00
2015.03.30 08:43:30.959,1.30108,1.30118,2.81,1.00
2015.03.30 08:43:31.472,1.30108,1.30118,3.34,1.50
2015.03.30 08:43:31.624,1.3011,1.3012,1.50,1.12
2015.03.30 08:43:31.726,1.30112,1.30122,1.69,1.88
2015.03.30 08:43:31.877,1.30113,1.30124,1.37,2.02
2015.03.30 08:43:32.542,1.30114,1.30124,1.47,1.00
2015.03.30 08:43:33.051,1.30113,1.30124,2.32,1.00
2015.03.30 08:43:33.466,1.30115,1.30124,1.37,1.00
2015.03.30 08:43:33.567,1.30114,1.30124,1.10,1.00
2015.03.30 08:43:33.668,1.30115,1.30122,1.00,1.00
2015.03.30 08:43:33.972,1.30112,1.30121,1.57,1.00
2015.03.30 08:43:34.477,1.30112,1.30122,2.02,1.50
2015.03.30 08:43:35.253,1.30112,1.30122,2.77,1.50
2015.03.30 08:43:35.513,1.30112,1.3012,1.57,1.00
2015.03.30 08:43:36.026,1.30111,1.30121,1.31,1.50
2015.03.30 08:43:38.895,1.30111,1.30121,2.25,1.00
2015.03.30 08:43:39.148,1.30115,1.30125,2.62,2.25
2015.03.30 08:43:39.199,1.30117,1.30125,1.75,1.12
2015.03.30 08:43:39.402,1.30119,1.30127,1.50,1.12
2015.03.30 08:43:39.504,1.30119,1.30128,1.75,1.38
2015.03.30 08:43:39.706,1.30122,1.3013,1.00,1.12
2015.03.30 08:43:40.211,1.3012,1.3013,2.25,1.00
2015.03.30 08:43:40.730,1.3012,1.30131,3.75,1.50
2015.03.30 08:43:41.234,1.30122,1.30131,1.37,1.00
2015.03.30 08:43:42.063,1.30122,1.3013,1.37,1.00
2015.03.30 08:43:42.114,1.30121,1.3013,1.00,1.87
2015.03.30 08:43:42.418,1.30119,1.30129,1.10,1.50
2015.03.30 08:43:42.692,1.30119,1.30128,1.10,1.75
2015.03.30 08:43:43.047,1.30114,1.30124,2.44,1.12
2015.03.30 08:43:43.149,1.30113,1.30123,1.20,1.50
2015.03.30 08:43:43.200,1.30113,1.3012,1.07,1.00
2015.03.30 08:43:43.352,1.3011,1.3012,1.20,1.00
2015.03.30 08:43:43.504,1.3011,1.3012,1.65,1.37
2015.03.30 08:43:44.329,1.30111,1.30119,1.00,2.25
2015.03.30 08:43:44.531,1.3011,1.30121,1.09,1.50
2015.03.30 08:43:44.683,1.30112,1.30121,1.57,1.00
2015.03.30 08:43:45.087,1.30114,1.30123,1.12,1.00
2015.03.30 08:43:45.628,1.30113,1.30124,1.37,1.12
2015.03.30 08:43:45.780,1.30113,1.30124,1.12,1.12
2015.03.30 08:43:46.083,1.30117,1.30126,1.37,1.50
2015.03.30 08:43:46.404,1.30118,1.30128,1.87,1.00
2015.03.30 08:43:46.916,1.30118,1.30128,1.50,1.50
2015.03.30 08:43:47.455,1.30118,1.30128,1.12,1.87
2015.03.30 08:43:47.759,1.30121,1.30128,1.37,1.00
2015.03.30 08:43:47.860,1.30121,1.3013,1.87,1.20
2015.03.30 08:43:48.366,1.30121,1.3013,1.87,1.20
2015.03.30 08:43:48.794,1.30123,1.3013,1.37,1.00
2015.03.30 08:43:49.299,1.30126,1.30131,1.12,1.00
2015.03.30 08:43:49.602,1.30126,1.30134,1.50,1.50
2015.03.30 08:43:49.739,1.30128,1.30135,1.37,2.25
2015.03.30 08:43:49.791,1.3013,1.30135,1.50,1.50
2015.03.30 08:43:49.842,1.3013,1.30137,2.06,1.50
2015.03.30 08:43:50.096,1.30131,1.30136,1.12,1.50
2015.03.30 08:43:50.198,1.30131,1.30135,1.50,1.00
2015.03.30 08:43:50.885,1.30131,1.30136,1.50,1.50
2015.03.30 08:43:51.037,1.30131,1.30136,2.25,2.25
2015.03.30 08:43:51.088,1.30131,1.30133,1.12,1.00
2015.03.30 08:43:51.241,1.30129,1.30133,1.00,1.00
2015.03.30 08:43:51.292,1.30126,1.30134,1.57,1.50
2015.03.30 08:43:51.595,1.30125,1.30132,1.75,1.00
2015.03.30 08:43:51.961,1.30123,1.3013,1.45,1.00
2015.03.30 08:43:52.314,1.30126,1.30134,1.00,1.60
2015.03.30 08:43:52.367,1.30126,1.30134,1.69,1.00
2015.03.30 08:43:52.519,1.30126,1.30132,1.31,1.00
2015.03.30 08:43:52.822,1.30124,1.30132,1.65,1.00
2015.03.30 08:43:53.415,1.30126,1.30132,1.00,1.00
2015.03.30 08:43:53.827,1.30124,1.30131,1.27,1.00
2015.03.30 08:43:53.878,1.30126,1.30131,1.00,1.00
2015.03.30 08:43:54.232,1.30123,1.30131,1.69,1.00
2015.03.30 08:43:54.775,1.30122,1.3013,1.87,1.00
2015.03.30 08:43:55.380,1.30122,1.30131,1.50,1.87
2015.03.30 08:43:55.900,1.30122,1.3013,1.50,1.00
2015.03.30 08:43:56.812,1.30122,1.30131,1.50,1.50
2015.03.30 08:43:57.317,1.30122,1.3013,1.50,1.00
2015.03.30 08:43:57.843,1.30121,1.3013,2.00,2.62
2015.03.30 08:43:58.196,1.30122,1.30131,1.82,1.12
2015.03.30 08:43:58.812,1.30122,1.3013,1.82,1.00
2015.03.30 08:43:59.444,1.30122,1.30131,1.82,1.00
2015.03.30 08:43:59.646,1.30122,1.30133,2.25,2.06
2015.03.30 08:44:00.151,1.30122,1.30132,2.25,1.00
2015.03.30 08:44:00.656,1.30122,1.30133,3.18,1.87
2015.03.30 08:44:01.165,1.30122,1.30132,2.81,1.12
2015.03.30 08:44:01.726,1.30122,1.30132,2.81,2.25
2015.03.30 08:44:02.740,1.30122,1.30132,5.44,1.50
2015.03.30 08:44:03.763,1.30124,1.30132,1.00,1.00
2015.03.30 08:44:04.277,1.30125,1.30132,1.00,1.00
2015.03.30 08:44:04.944,1.30125,1.30133,1.00,1.50
2015.03.30 08:44:06.253,1.30125,1.30132,1.87,1.00
2015.03.30 08:44:06.613,1.30128,1.30133,1.12,1.00
2015.03.30 08:44:06.917,1.3013,1.30135,1.00,1.00
2015.03.30 08:44:07.429,1.3013,1.30134,1.00,1.00
2015.03.30 08:44:08.062,1.30128,1.30135,2.02,1.00
2015.03.30 08:44:08.567,1.30128,1.30136,1.20,1.00
2015.03.30 08:44:08.668,1.30128,1.30134,1.20,1.00
2015.03.30 08:44:09.181,1.30129,1.30134,1.00,1.00
2015.03.30 08:44:09.686,1.30129,1.30133,1.00,1.00
2015.03.30 08:44:10.040,1.30127,1.30134,1.31,1.00
2015.03.30 08:44:10.501,1.30129,1.30134,1.00,2.62
2015.03.30 08:44:10.603,1.30125,1.30134,2.32,1.00
2015.03.30 08:44:11.126,1.30124,1.30134,1.39,1.50
2015.03.30 08:44:14.154,1.30124,1.30133,1.32,1.87
2015.03.30 08:44:14.256,1.30124,1.3013,1.32,1.00
2015.03.30 08:44:16.619,1.30128,1.3013,1.00,1.00
2015.03.30 08:44:16.720,1.30124,1.30133,1.07,1.87
2015.03.30 08:44:16.771,1.30124,1.30132,1.20,1.00
2015.03.30 08:44:17.175,1.30124,1.30133,1.07,1.37
2015.03.30 08:44:17.226,1.30123,1.30133,1.46,1.37
2015.03.30 08:44:17.478,1.30123,1.30133,1.46,1.00
2015.03.30 08:44:17.983,1.30123,1.30134,1.65,2.62
2015.03.30 08:44:18.495,1.30123,1.30133,1.57,1.37
2015.03.30 08:44:19.025,1.30127,1.30133,1.00,1.00
2015.03.30 08:44:19.529,1.30124,1.30133,1.57,1.12
2015.03.30 08:44:19.992,1.30122,1.30133,3.19,1.50
2015.03.30 08:44:20.826,1.30122,1.30133,2.25,1.87
2015.03.30 08:44:21.333,1.30122,1.30133,2.25,1.87
2015.03.30 08:44:22.326,1.30122,1.30133,1.87,2.25
2015.03.30 08:44:22.629,1.30124,1.30134,1.00,2.25
2015.03.30 08:44:22.680,1.30127,1.30134,1.00,1.50
2015.03.30 08:44:23.187,1.30125,1.30134,1.32,1.50
2015.03.30 08:44:23.695,1.30125,1.30133,1.32,1.00
2015.03.30 08:44:23.999,1.30124,1.30129,2.06,1.00
2015.03.30 08:44:24.228,1.30125,1.30134,1.95,1.00
2015.03.30 08:44:24.589,1.30125,1.30134,1.27,1.00
2015.03.30 08:44:24.690,1.30125,1.30133,2.40,1.00
2015.03.30 08:44:25.090,1.30124,1.30133,3.19,4.12
2015.03.30 08:44:25.631,1.30124,1.30132,1.50,1.00
2015.03.30 08:44:26.384,1.30125,1.30132,1.27,1.50
2015.03.30 08:44:26.939,1.30124,1.30131,1.87,4.50
2015.03.30 08:44:27.040,1.30124,1.30131,1.50,5.25
2015.03.30 08:44:27.141,1.30121,1.3013,1.65,1.13
2015.03.30 08:44:27.646,1.30121,1.30131,1.65,1.88
2015.03.30 08:44:28.398,1.30121,1.3013,1.27,1.37
2015.03.30 08:44:28.917,1.30121,1.30131,1.20,7.13
2015.03.30 08:44:32.238,1.30123,1.3013,1.00,1.00
2015.03.30 08:44:32.289,1.30123,1.30132,1.69,1.00
2015.03.30 08:44:32.793,1.30124,1.30133,1.10,1.00
2015.03.30 08:44:33.600,1.30124,1.30133,1.12,1.00
2015.03.30 08:44:34.418,1.30126,1.30133,1.00,1.00
2015.03.30 08:44:34.570,1.30126,1.30135,1.00,1.50
2015.03.30 08:44:35.613,1.30125,1.30135,1.20,3.00
2015.03.30 08:44:36.264,1.30125,1.30135,2.02,1.72
2015.03.30 08:44:36.315,1.30128,1.30135,1.00,1.00
2015.03.30 08:44:36.366,1.30128,1.30137,1.00,1.00
2015.03.30 08:44:36.416,1.3013,1.30137,1.00,1.00
2015.03.30 08:44:36.719,1.3013,1.30139,1.00,1.57
2015.03.30 08:44:36.972,1.3013,1.30136,1.00,1.00
2015.03.30 08:44:37.326,1.30129,1.30135,1.00,1.75
2015.03.30 08:44:37.641,1.30126,1.3013,1.50,1.12
2015.03.30 08:44:37.695,1.30125,1.3013,1.50,1.00
2015.03.30 08:44:37.999,1.30123,1.3013,1.00,1.50
2015.03.30 08:44:38.353,1.30121,1.30128,1.87,1.12
2015.03.30 08:44:38.858,1.30118,1.30125,4.12,1.12
2015.03.30 08:44:39.022,1.30118,1.30125,2.25,1.12
2015.03.30 08:44:40.014,1.30118,1.30123,1.00,1.00
2015.03.30 08:44:40.519,1.30117,1.30123,1.00,1.00
2015.03.30 08:44:41.024,1.30118,1.30124,1.00,2.63
2015.03.30 08:44:41.531,1.30117,1.30124,1.50,2.25
2015.03.30 08:44:42.056,1.30118,1.30124,1.00,1.88
2015.03.30 08:44:42.671,1.30117,1.30124,1.50,1.12
2015.03.30 08:44:43.007,1.30119,1.30124,1.00,1.12
2015.03.30 08:44:43.160,1.3012,1.30126,1.00,1.10
2015.03.30 08:44:43.341,1.3012,1.30128,1.25,1.00
2015.03.30 08:44:43.902,1.30119,1.30127,2.44,1.00
2015.03.30 08:44:44.408,1.30119,1.30128,1.00,1.00
2015.03.30 08:44:44.921,1.3012,1.30127,1.00,1.00
2015.03.30 08:44:45.224,1.3012,1.30129,1.00,1.50
2015.03.30 08:44:45.730,1.3012,1.30129,1.00,2.25
2015.03.30 08:44:46.248,1.3012,1.30129,1.00,2.25
2015.03.30 08:44:46.877,1.30119,1.30129,1.87,2.25
2015.03.30 08:44:47.239,1.30119,1.30127,1.12,1.00
2015.03.30 08:44:47.745,1.3012,1.30127,1.00,1.50
2015.03.30 08:44:48.277,1.30119,1.30127,1.50,1.50
2015.03.30 08:44:48.634,1.30119,1.30127,1.00,3.00
2015.03.30 08:44:49.148,1.30118,1.30127,1.27,2.25
2015.03.30 08:44:50.003,1.30118,1.30126,1.20,4.12
2015.03.30 08:44:50.306,1.30118,1.30122,1.00,1.50
2015.03.30 08:44:50.711,1.30123,1.30125,1.50,1.87
2015.03.30 08:44:51.015,1.30133,1.30135,1.00,1.00
2015.03.30 08:44:51.066,1.3013,1.30138,2.81,3.75
2015.03.30 08:44:51.218,1.3013,1.3014,1.76,1.12
2015.03.30 08:44:51.949,1.3013,1.3014,1.69,1.00
2015.03.30 08:44:52.505,1.30131,1.30141,2.02,1.50
2015.03.30 08:44:53.038,1.30131,1.30141,2.40,1.37
2015.03.30 08:44:53.341,1.30129,1.30138,1.87,1.75
2015.03.30 08:44:53.443,1.30127,1.30135,1.07,4.12
2015.03.30 08:44:53.601,1.30125,1.30134,1.22,1.50
2015.03.30 08:44:54.121,1.30124,1.30134,2.14,2.25
2015.03.30 08:44:54.425,1.30124,1.30134,1.95,3.37
2015.03.30 08:44:54.728,1.30121,1.30131,2.81,1.12
2015.03.30 08:44:54.931,1.30121,1.30131,1.69,2.62
2015.03.30 08:44:55.436,1.30119,1.30128,1.60,1.87
2015.03.30 08:44:55.966,1.3012,1.30127,1.20,1.50
2015.03.30 08:44:56.758,1.30119,1.30125,1.12,1.00
2015.03.30 08:44:57.061,1.30118,1.3012,1.12,1.00
2015.03.30 08:44:57.566,1.30116,1.3012,1.47,1.00
2015.03.30 08:44:58.033,1.30116,1.3012,1.10,1.00
2015.03.30 08:44:59.610,1.30116,1.30119,1.10,1.00
2015.03.30 08:45:00.675,1.30117,1.30121,1.00,1.38
2015.03.30 08:45:02.000,1.30117,1.30121,1.00,1.13
2015.03.30 08:45:02.515,1.30117,1.30123,1.00,1.88
2015.03.30 08:45:04.366,1.30117,1.30123,1.00,1.13
2015.03.30 08:45:08.596,1.30117,1.30123,1.00,1.88
2015.03.30 08:45:08.911,1.30116,1.3012,1.00,1.00
2015.03.30 08:45:08.962,1.30114,1.3012,1.57,1.00
2015.03.30 08:45:09.165,1.30114,1.30122,1.50,1.50
2015.03.30 08:45:09.287,1.30116,1.30126,2.62,1.50
2015.03.30 08:45:09.794,1.30117,1.30127,1.50,1.50
2015.03.30 08:45:10.156,1.30114,1.30126,2.77,2.25
2015.03.30 08:45:10.206,1.30114,1.30123,1.57,1.12
2015.03.30 08:45:10.510,1.30113,1.30121,2.77,1.50
2015.03.30 08:45:11.092,1.30114,1.30123,1.37,1.00
2015.03.30 08:45:11.311,1.30115,1.30125,1.47,2.25
2015.03.30 08:45:12.145,1.30115,1.30125,1.20,2.25
2015.03.30 08:45:12.657,1.30116,1.30125,1.00,1.00
2015.03.30 08:45:13.587,1.30116,1.30126,1.00,1.50
2015.03.30 08:45:14.886,1.30116,1.30125,1.00,1.00
2015.03.30 08:45:15.413,1.30116,1.30126,1.87,1.50
2015.03.30 08:45:15.919,1.30116,1.30127,1.50,2.51
2015.03.30 08:45:16.424,1.30117,1.30127,1.00,1.31
2015.03.30 08:45:16.686,1.30117,1.30127,2.25,1.31
2015.03.30 08:45:16.989,1.30118,1.30127,1.00,1.62
2015.03.30 08:45:17.494,1.30119,1.30127,1.00,1.37
2015.03.30 08:45:17.545,1.30119,1.30127,1.00,1.37
2015.03.30 08:45:17.747,1.30116,1.30127,3.15,1.50
2015.03.30 08:45:18.461,1.30117,1.30127,1.00,1.37
2015.03.30 08:45:18.664,1.30117,1.30127,1.00,1.37
2015.03.30 08:45:21.355,1.30118,1.30127,1.00,1.37
2015.03.30 08:45:21.456,1.30118,1.30128,2.25,5.81
2015.03.30 08:45:21.507,1.30118,1.30126,2.25,1.00
2015.03.30 08:45:21.608,1.30117,1.30128,1.37,5.06
2015.03.30 08:45:21.760,1.30117,1.30128,1.37,5.06
2015.03.30 08:45:22.064,1.30117,1.30128,1.37,4.69
2015.03.30 08:45:22.599,1.30117,1.30128,1.37,6.00
2015.03.30 08:45:23.103,1.30117,1.30127,1.12,1.87
2015.03.30 08:45:24.049,1.30116,1.30127,2.40,1.12
2015.03.30 08:45:24.562,1.30119,1.30128,1.00,2.62
2015.03.30 08:45:24.798,1.30119,1.30128,1.00,2.62
2015.03.30 08:45:25.455,1.30119,1.30127,1.00,1.00
2015.03.30 08:45:25.607,1.30117,1.30124,1.75,1.00
2015.03.30 08:45:25.657,1.30117,1.30124,1.12,1.00
2015.03.30 08:45:25.708,1.30116,1.30122,3.15,1.00
2015.03.30 08:45:26.012,1.30115,1.30119,2.44,1.00
2015.03.30 08:45:26.164,1.30114,1.30121,1.09,1.00
2015.03.30 08:45:26.265,1.30114,1.30119,1.39,1.00
2015.03.30 08:45:26.568,1.30112,1.30115,1.00,1.00
2015.03.30 08:45:27.088,1.30111,1.30115,2.02,1.00
2015.03.30 08:45:28.846,1.30111,1.30115,1.65,1.00
2015.03.30 08:45:29.984,1.30112,1.30116,1.87,1.00
