2015.03.11 18:43:09.063,1.27921,1.27931,1.12,1.50
2015.03.11 18:43:09.114,1.27921,1.27931,1.12,1.00
2015.03.11 18:43:09.625,1.27921,1.27931,1.57,1.00
2015.03.11 18:43:11.130,1.27921,1.27931,1.95,1.00
2015.03.11 18:43:11.649,1.27922,1.27931,1.00,1.00
2015.03.11 18:43:11.851,1.27921,1.27931,2.70,1.00
2015.03.11 18:43:12.709,1.27925,1.27931,1.00,1.00
2015.03.11 18:43:13.254,1.27924,1.27931,1.46,1.00
2015.03.11 18:43:13.795,1.27923,1.27933,4.31,1.00
2015.03.11 18:43:14.149,1.27925,1.27933,1.37,1.00
2015.03.11 18:43:14.250,1.27927,1.27938,1.87,2.06
2015.03.11 18:43:14.754,1.2793,1.27939,2.62,1.00
2015.03.11 18:43:15.483,1.27929,1.27939,1.87,1.00
2015.03.11 18:43:16.955,1.27928,1.27939,2.14,1.00
2015.03.11 18:43:19.382,1.27928,1.27939,1.76,1.00
2015.03.11 18:43:20.049,1.27931,1.27939,1.00,1.00
2015.03.11 18:43:20.352,1.27935,1.27948,1.00,2.96
2015.03.11 18:43:20.873,1.27934,1.27948,1.25,2.21
2015.03.11 18:43:21.222,1.27933,1.27946,2.96,1.37
2015.03.11 18:43:21.575,1.27936,1.27948,1.56,1.57
2015.03.11 18:43:22.505,1.27937,1.27948,1.62,2.02
2015.03.11 18:43:23.389,1.27934,1.27944,1.31,1.87
2015.03.11 18:43:23.491,1.27934,1.27944,1.37,1.37
2015.03.11 18:43:24.014,1.27934,1.27944,1.37,1.87
2015.03.11 18:43:24.115,1.27934,1.27944,1.12,1.87
2015.03.11 18:43:24.699,1.27934,1.27944,1.12,1.87
2015.03.11 18:43:25.227,1.2793,1.27944,2.21,2.81
2015.03.11 18:43:26.006,1.27931,1.27943,1.56,1.37
2015.03.11 18:43:29.097,1.27932,1.27943,1.56,1.87
2015.03.11 18:43:32.098,1.27932,1.27944,1.19,1.87
2015.03.11 18:43:34.228,1.27932,1.27941,1.19,1.50
2015.03.11 18:43:34.330,1.27932,1.27941,1.25,2.25
2015.03.11 18:43:34.432,1.27931,1.27939,1.19,1.50
2015.03.11 18:43:34.945,1.27931,1.27939,1.00,1.50
2015.03.11 18:43:35.250,1.27932,1.27942,1.00,1.12
2015.03.11 18:43:35.772,1.27932,1.27941,1.25,1.50
2015.03.11 18:43:36.321,1.27932,1.2794,1.25,1.00
2015.03.11 18:43:36.848,1.27932,1.27939,1.00,1.00
2015.03.11 18:43:39.048,1.27932,1.27942,1.00,2.21
2015.03.11 18:43:39.345,1.27932,1.27939,1.00,1.00
2015.03.11 18:43:39.446,1.27928,1.27936,1.20,1.50
2015.03.11 18:43:39.648,1.27924,1.27931,1.87,1.37
2015.03.11 18:43:39.851,1.2792,1.27927,1.95,1.00
2015.03.11 18:43:40.003,1.27915,1.27927,4.31,1.00
2015.03.11 18:43:40.154,1.27914,1.27926,1.39,1.00
2015.03.11 18:43:40.408,1.27914,1.27928,2.59,1.00
2015.03.11 18:43:40.834,1.27916,1.27928,1.47,1.00
2015.03.11 18:43:41.346,1.27916,1.27928,1.20,1.00
2015.03.11 18:43:42.008,1.27916,1.27928,1.47,1.00
2015.03.11 18:43:42.425,1.27917,1.2793,1.87,1.00
2015.03.11 18:43:42.527,1.27917,1.27931,1.50,3.26
2015.03.11 18:43:42.788,1.27909,1.27917,1.20,1.00
2015.03.11 18:43:43.092,1.27906,1.27918,1.76,1.00
2015.03.11 18:43:43.613,1.27905,1.27917,1.95,1.00
2015.03.11 18:43:43.714,1.27905,1.27919,1.20,1.50
2015.03.11 18:43:43.866,1.27908,1.2792,1.19,1.00
2015.03.11 18:43:44.120,1.27914,1.27926,1.00,1.50
2015.03.11 18:43:44.494,1.27914,1.27926,1.37,1.00
2015.03.11 18:43:45.010,1.27911,1.27922,1.57,1.50
2015.03.11 18:43:45.112,1.27911,1.27925,2.32,3.07
2015.03.11 18:43:46.339,1.27916,1.27927,1.12,1.39
2015.03.11 18:43:46.862,1.27916,1.27927,1.12,1.00
2015.03.11 18:43:46.913,1.27918,1.27928,1.37,1.00
2015.03.11 18:43:47.216,1.27923,1.27932,1.00,1.57
2015.03.11 18:43:47.419,1.27921,1.27932,2.02,1.00
2015.03.11 18:43:48.481,1.27921,1.27931,1.65,1.00
2015.03.11 18:43:50.572,1.27921,1.27933,1.31,1.00
2015.03.11 18:43:50.674,1.27921,1.27934,2.00,1.00
2015.03.11 18:43:50.977,1.27929,1.27941,1.00,1.12
2015.03.11 18:43:51.280,1.27933,1.27941,1.00,1.00
2015.03.11 18:43:51.482,1.27937,1.27946,1.00,1.00
2015.03.11 18:43:51.533,1.27937,1.27948,1.00,1.00
2015.03.11 18:43:51.634,1.27935,1.27947,1.50,1.50
2015.03.11 18:43:51.788,1.27937,1.27947,1.50,2.25
2015.03.11 18:43:52.090,1.2794,1.2795,1.00,1.12
2015.03.11 18:43:52.721,1.2794,1.27949,1.00,1.00
2015.03.11 18:43:52.772,1.27937,1.27949,1.50,1.00
2015.03.11 18:43:53.026,1.27937,1.27947,1.00,1.00
2015.03.11 18:43:53.330,1.2793,1.27939,2.62,1.00
2015.03.11 18:43:53.431,1.2793,1.27944,3.94,2.62
2015.03.11 18:43:53.583,1.27933,1.27945,1.00,1.01
2015.03.11 18:43:53.987,1.27935,1.27947,1.00,1.29
2015.03.11 18:43:54.491,1.27935,1.27945,1.00,1.87
2015.03.11 18:43:54.795,1.27916,1.27923,1.07,1.00
2015.03.11 18:43:54.947,1.27914,1.27925,1.57,1.50
2015.03.11 18:43:54.998,1.27914,1.27923,1.57,1.00
2015.03.11 18:43:55.305,1.27916,1.27923,1.37,1.00
2015.03.11 18:43:55.644,1.27916,1.27927,1.37,1.57
2015.03.11 18:43:56.209,1.27916,1.27925,1.37,1.00
2015.03.11 18:43:56.722,1.27916,1.27926,1.87,1.50
2015.03.11 18:43:56.975,1.27923,1.27932,1.00,1.00
2015.03.11 18:43:57.077,1.27924,1.27935,1.00,2.25
2015.03.11 18:43:57.279,1.27924,1.27937,1.50,1.95
2015.03.11 18:43:57.790,1.27924,1.27937,1.00,1.00
2015.03.11 18:43:57.942,1.27924,1.27935,1.00,1.00
2015.03.11 18:43:58.716,1.27924,1.27937,1.00,1.69
2015.03.11 18:43:59.262,1.27922,1.27935,1.50,1.00
2015.03.11 18:43:59.565,1.27921,1.27933,1.50,1.00
2015.03.11 18:43:59.616,1.2792,1.27933,5.14,1.00
2015.03.11 18:44:00.057,1.2792,1.27931,1.95,1.00
2015.03.11 18:44:00.411,1.27921,1.27932,1.12,1.50
2015.03.11 18:44:00.714,1.27921,1.27932,1.12,1.37
2015.03.11 18:44:01.242,1.27921,1.27932,1.12,3.56
2015.03.11 18:44:02.036,1.27919,1.27932,2.62,3.56
2015.03.11 18:44:02.429,1.27919,1.27928,2.62,1.50
2015.03.11 18:44:02.580,1.27916,1.27928,3.94,1.00
2015.03.11 18:44:02.934,1.27916,1.27926,1.50,1.50
2015.03.11 18:44:03.086,1.27915,1.27925,1.57,1.12
2015.03.11 18:44:03.600,1.27915,1.27924,1.47,1.00
2015.03.11 18:44:05.648,1.27915,1.27927,1.47,2.62
2015.03.11 18:44:07.630,1.27915,1.27926,1.47,1.50
2015.03.11 18:44:10.433,1.27915,1.27927,1.95,2.81
2015.03.11 18:44:10.535,1.27914,1.27926,1.20,3.19
2015.03.11 18:44:10.737,1.2791,1.27922,1.76,1.00
2015.03.11 18:44:11.255,1.2791,1.27921,1.76,1.00
2015.03.11 18:44:11.356,1.27908,1.27919,1.95,1.00
2015.03.11 18:44:11.407,1.27908,1.27919,1.07,1.00
2015.03.11 18:44:11.559,1.27908,1.27921,1.07,1.50
2015.03.11 18:44:11.761,1.2791,1.27924,1.12,1.76
2015.03.11 18:44:12.216,1.27912,1.27922,1.12,1.00
2015.03.11 18:44:12.368,1.27912,1.27926,2.25,4.20
2015.03.11 18:44:12.721,1.27913,1.27926,1.37,2.40
2015.03.11 18:44:13.957,1.27915,1.27926,1.00,1.00
2015.03.11 18:44:14.497,1.27915,1.27927,1.00,1.50
2015.03.11 18:44:15.022,1.27916,1.27927,1.00,1.00
2015.03.11 18:44:15.608,1.27916,1.27927,1.00,1.19
2015.03.11 18:44:19.374,1.27916,1.27928,1.00,2.21
2015.03.11 18:44:21.329,1.27916,1.27928,1.50,1.39
2015.03.11 18:44:22.025,1.27916,1.27928,1.87,1.39
2015.03.11 18:44:22.333,1.27916,1.27928,1.87,1.20
2015.03.11 18:44:23.150,1.27916,1.27927,1.87,1.00
2015.03.11 18:44:23.721,1.27916,1.27927,1.87,1.00
2015.03.11 18:44:25.760,1.27916,1.27927,1.87,1.69
2015.03.11 18:44:25.861,1.27914,1.27924,1.00,1.37
2015.03.11 18:44:26.013,1.2791,1.27922,1.57,1.50
2015.03.11 18:44:30.443,1.2791,1.27922,1.00,2.44
2015.03.11 18:44:32.122,1.27911,1.27922,1.00,1.00
2015.03.11 18:44:32.574,1.27915,1.27924,1.00,1.10
2015.03.11 18:44:32.726,1.27915,1.27927,1.00,1.25
2015.03.11 18:44:32.776,1.27917,1.27927,1.00,1.25
2015.03.11 18:44:33.597,1.27917,1.27925,1.00,1.50
2015.03.11 18:44:33.648,1.27914,1.27924,2.44,1.00
2015.03.11 18:44:34.153,1.27912,1.27925,1.57,1.50
2015.03.11 18:44:34.568,1.27917,1.27925,1.00,1.00
2015.03.11 18:44:34.674,1.27915,1.27925,1.12,1.00
2015.03.11 18:44:34.953,1.27913,1.27924,1.10,3.19
2015.03.11 18:44:35.054,1.2791,1.27922,1.95,1.50
2015.03.11 18:44:35.599,1.2791,1.27921,1.50,1.00
2015.03.11 18:44:36.105,1.27909,1.27921,1.50,1.00
2015.03.11 18:44:37.285,1.2791,1.27921,1.00,1.00
2015.03.11 18:44:37.865,1.27909,1.27921,1.50,1.00
2015.03.11 18:44:39.979,1.2791,1.27921,1.00,2.44
2015.03.11 18:44:40.498,1.27909,1.27921,2.25,1.00
2015.03.11 18:44:41.039,1.27909,1.2792,1.50,1.87
2015.03.11 18:44:41.546,1.27907,1.2792,3.07,1.87
2015.03.11 18:44:43.975,1.27908,1.2792,1.29,1.69
2015.03.11 18:44:45.078,1.27908,1.27919,1.76,1.25
2015.03.11 18:44:46.212,1.27908,1.27919,2.14,1.00
2015.03.11 18:44:47.837,1.27907,1.2792,2.89,1.25
2015.03.11 18:44:48.496,1.27909,1.2792,1.19,1.19
2015.03.11 18:44:49.758,1.27907,1.27918,2.14,2.25
2015.03.11 18:44:49.809,1.27907,1.27918,1.57,2.25
2015.03.11 18:44:49.860,1.27905,1.27916,3.00,1.00
2015.03.11 18:44:50.011,1.27905,1.27915,1.00,1.00
2015.03.11 18:44:50.062,1.27903,1.27915,1.20,1.00
2015.03.11 18:44:50.975,1.27903,1.27915,1.87,1.00
2015.03.11 18:44:52.096,1.27903,1.27915,1.50,1.00
2015.03.11 18:44:52.249,1.27905,1.27915,1.00,1.00
2015.03.11 18:44:52.752,1.27906,1.27916,1.00,1.00
2015.03.11 18:44:53.369,1.27907,1.27916,1.00,1.00
2015.03.11 18:44:53.470,1.27907,1.27918,1.00,1.00
2015.03.11 18:44:54.134,1.27906,1.27918,1.87,1.00
2015.03.11 18:44:59.859,1.27906,1.27918,1.31,1.00
2015.03.11 18:45:00.137,1.27906,1.27918,1.69,1.00
2015.03.11 18:45:00.390,1.27912,1.27922,1.00,1.10
2015.03.11 18:45:00.913,1.27913,1.27922,1.00,1.00
2015.03.11 18:45:01.452,1.27912,1.27922,1.12,1.00
2015.03.11 18:45:04.463,1.27911,1.27922,1.00,1.00
2015.03.11 18:45:04.667,1.2791,1.2792,1.50,1.00
2015.03.11 18:45:05.172,1.27911,1.2792,1.00,1.00
2015.03.11 18:45:05.869,1.27908,1.2792,1.95,1.00
2015.03.11 18:45:08.497,1.27908,1.27919,1.47,1.00
2015.03.11 18:45:11.101,1.27907,1.27918,3.07,1.00
2015.03.11 18:45:11.303,1.27905,1.27918,4.39,1.00
2015.03.11 18:45:11.806,1.27907,1.27919,1.00,1.00
2015.03.11 18:45:12.311,1.27907,1.27918,1.00,1.00
2015.03.11 18:45:15.547,1.27907,1.27919,1.00,1.50
2015.03.11 18:45:16.223,1.27907,1.27917,1.00,1.00
2015.03.11 18:45:16.528,1.27912,1.27923,2.81,1.50
2015.03.11 18:45:16.831,1.27916,1.27925,1.00,1.00
2015.03.11 18:45:16.882,1.27916,1.27927,1.00,1.50
2015.03.11 18:45:17.401,1.27917,1.27927,1.00,1.00
2015.03.11 18:45:17.818,1.27914,1.27927,1.87,1.00
2015.03.11 18:45:18.233,1.27916,1.27927,1.00,1.50
2015.03.11 18:45:19.036,1.27916,1.27927,2.25,1.20
2015.03.11 18:45:19.540,1.27913,1.27927,2.96,2.40
2015.03.11 18:45:20.067,1.27915,1.27928,2.06,1.75
2015.03.11 18:45:21.026,1.27917,1.27928,1.00,1.75
2015.03.11 18:45:23.840,1.27917,1.27929,1.25,2.59
2015.03.11 18:45:25.000,1.27917,1.27929,1.25,3.71
2015.03.11 18:45:27.234,1.27917,1.27929,1.19,3.71
2015.03.11 18:45:28.351,1.27918,1.27929,1.62,1.84
2015.03.11 18:45:28.870,1.27919,1.2793,2.06,2.81
2015.03.11 18:45:29.645,1.27919,1.2793,2.81,2.81
2015.03.11 18:45:30.163,1.27921,1.2793,1.12,2.62
2015.03.11 18:45:30.675,1.27922,1.2793,1.00,2.62
2015.03.11 18:45:31.722,1.27921,1.2793,1.12,2.25
2015.03.11 18:45:32.025,1.2793,1.27934,1.00,1.75
2015.03.11 18:45:32.076,1.2793,1.27938,1.00,1.50
2015.03.11 18:45:32.178,1.2793,1.27938,1.37,1.12
2015.03.11 18:45:32.228,1.2793,1.27939,1.37,1.50
2015.03.11 18:45:32.532,1.27933,1.27942,1.00,1.10
2015.03.11 18:45:33.037,1.27933,1.27943,1.12,1.00
2015.03.11 18:45:34.625,1.27933,1.27945,1.12,2.77
2015.03.11 18:45:36.247,1.27934,1.27945,1.00,1.95
2015.03.11 18:45:36.651,1.27931,1.27941,1.25,1.50
2015.03.11 18:45:37.118,1.2793,1.27944,1.69,2.62
2015.03.11 18:45:37.219,1.27935,1.27944,1.00,2.62
2015.03.11 18:45:37.522,1.27946,1.27956,1.00,1.07
2015.03.11 18:45:37.623,1.27946,1.27957,1.00,1.69
2015.03.11 18:45:38.543,1.27945,1.27957,1.31,1.20
2015.03.11 18:45:38.644,1.27948,1.27958,1.25,3.00
2015.03.11 18:45:38.796,1.27953,1.27963,1.00,1.57
2015.03.11 18:45:38.947,1.27955,1.27964,1.00,1.07
2015.03.11 18:45:39.452,1.27955,1.27965,1.00,1.27
2015.03.11 18:45:39.666,1.27953,1.27966,1.00,3.37
2015.03.11 18:45:39.868,1.27955,1.27965,1.00,2.02
2015.03.11 18:45:40.121,1.27955,1.27966,1.00,2.70
2015.03.11 18:45:40.272,1.27951,1.27966,3.82,2.70
2015.03.11 18:45:40.323,1.27952,1.27964,1.00,1.12
2015.03.11 18:45:40.783,1.27954,1.27965,1.00,1.87
2015.03.11 18:45:41.104,1.27954,1.27965,1.00,2.81
2015.03.11 18:45:41.491,1.27955,1.27965,1.00,1.57
2015.03.11 18:45:42.719,1.27954,1.27965,1.00,1.87
2015.03.11 18:45:44.043,1.27954,1.27965,1.00,1.31
2015.03.11 18:45:45.326,1.27955,1.27965,1.00,2.06
2015.03.11 18:45:45.836,1.27955,1.27965,1.00,2.06
2015.03.11 18:45:46.520,1.27952,1.27961,1.56,1.37
2015.03.11 18:45:46.622,1.27951,1.27959,1.00,1.37
2015.03.11 18:45:46.723,1.27946,1.27957,1.27,1.37
2015.03.11 18:45:47.228,1.27944,1.27956,1.95,2.62
2015.03.11 18:45:47.742,1.27945,1.27954,1.37,3.37
2015.03.11 18:45:49.575,1.27944,1.27954,1.00,2.62
2015.03.11 18:45:49.677,1.27941,1.27953,4.12,1.12
2015.03.11 18:45:50.212,1.27941,1.27953,4.12,1.37
2015.03.11 18:45:50.314,1.27941,1.27953,1.12,1.69
2015.03.11 18:45:50.467,1.27938,1.2795,1.12,2.62
2015.03.11 18:45:50.972,1.27939,1.27949,1.00,1.12
2015.03.11 18:45:51.492,1.27938,1.27953,3.45,1.47
2015.03.11 18:45:51.543,1.27943,1.27954,1.00,1.95
2015.03.11 18:45:51.795,1.27942,1.27956,1.00,1.39
2015.03.11 18:45:52.218,1.27942,1.27954,1.00,1.00
2015.03.11 18:45:52.370,1.2794,1.27954,1.12,3.07
2015.03.11 18:45:52.421,1.2794,1.2795,1.00,1.00
2015.03.11 18:45:52.673,1.27937,1.27948,1.00,1.12
2015.03.11 18:45:54.531,1.27937,1.27948,1.00,1.37
2015.03.11 18:45:54.956,1.27933,1.27947,3.75,1.87
2015.03.11 18:45:55.575,1.27933,1.27943,1.50,1.00
2015.03.11 18:45:55.886,1.27931,1.27943,1.20,1.87
2015.03.11 18:45:59.456,1.2793,1.2794,4.39,1.50
2015.03.11 18:45:59.766,1.27929,1.27938,1.56,1.50
2015.03.11 18:46:00.252,1.2793,1.27942,1.56,1.12
2015.03.11 18:46:00.354,1.27931,1.27938,1.31,1.00
2015.03.11 18:46:00.405,1.27935,1.27942,1.00,1.20
2015.03.11 18:46:00.456,1.27935,1.27944,1.00,2.70
2015.03.11 18:46:00.507,1.27933,1.27944,1.00,2.70
2015.03.11 18:46:00.709,1.27931,1.27943,1.00,1.39
2015.03.11 18:46:00.973,1.27931,1.27944,1.37,2.06
2015.03.11 18:46:01.075,1.27931,1.27943,2.25,1.12
2015.03.11 18:46:01.126,1.27932,1.27943,1.37,1.12
2015.03.11 18:46:01.227,1.27933,1.27947,1.37,1.12
2015.03.11 18:46:03.992,1.27934,1.27945,1.00,1.50
2015.03.11 18:46:04.610,1.27932,1.27945,1.75,1.00
2015.03.11 18:46:04.660,1.27934,1.27945,1.75,1.00
2015.03.11 18:46:04.863,1.27939,1.27948,1.37,1.57
2015.03.11 18:46:05.369,1.2794,1.2795,1.37,1.12
2015.03.11 18:46:06.514,1.27939,1.27951,1.37,1.65
2015.03.11 18:46:08.601,1.27941,1.27951,1.37,1.65
2015.03.11 18:46:09.108,1.27941,1.27953,1.87,1.87
2015.03.11 18:46:14.569,1.27942,1.27953,1.25,1.69
2015.03.11 18:46:14.670,1.27942,1.27953,1.62,3.19
2015.03.11 18:46:14.973,1.27942,1.27949,1.00,1.00
2015.03.11 18:46:15.125,1.27938,1.2795,1.00,2.70
2015.03.11 18:46:15.226,1.2794,1.2795,1.00,2.62
2015.03.11 18:46:15.748,1.27939,1.27948,1.00,1.87
2015.03.11 18:46:16.109,1.2794,1.27947,1.00,1.20
2015.03.11 18:46:17.014,1.27939,1.27947,1.00,1.57
2015.03.11 18:46:17.639,1.27938,1.27948,1.00,4.50
2015.03.11 18:46:18.135,1.27935,1.27947,1.50,1.57
2015.03.11 18:46:18.673,1.27934,1.27947,1.12,3.07
2015.03.11 18:46:21.055,1.27934,1.27947,1.37,3.26
2015.03.11 18:46:23.231,1.27933,1.27947,1.12,2.51
2015.03.11 18:46:23.282,1.27936,1.27947,1.00,2.51
2015.03.11 18:46:23.813,1.27936,1.27946,1.00,1.47
2015.03.11 18:46:24.326,1.27936,1.27947,1.00,2.51
2015.03.11 18:46:24.670,1.27938,1.27947,1.00,1.20
2015.03.11 18:46:24.973,1.27941,1.2795,1.00,1.20
2015.03.11 18:46:25.509,1.27941,1.27951,1.12,1.20
2015.03.11 18:46:26.022,1.27942,1.27951,1.12,1.20
2015.03.11 18:46:26.327,1.27943,1.27953,1.12,3.07
2015.03.11 18:46:28.092,1.27943,1.27953,1.50,1.95
2015.03.11 18:46:28.437,1.27951,1.27961,1.37,1.20
2015.03.11 18:46:28.645,1.27952,1.27963,1.00,1.01
2015.03.11 18:46:28.696,1.2795,1.27963,1.00,1.01
2015.03.11 18:46:28.798,1.27953,1.27963,1.00,1.01
2015.03.11 18:46:28.999,1.27951,1.27963,1.00,1.01
2015.03.11 18:46:29.100,1.27951,1.27963,1.00,2.14
2015.03.11 18:46:29.605,1.27948,1.2796,2.25,1.37
2015.03.11 18:46:30.110,1.27949,1.27959,1.00,1.12
2015.03.11 18:46:30.626,1.27948,1.2796,1.00,1.37
2015.03.11 18:46:31.195,1.27947,1.2796,1.12,1.37
2015.03.11 18:46:31.759,1.27947,1.2796,1.50,1.37
2015.03.11 18:46:32.713,1.27948,1.2796,1.00,1.62
2015.03.11 18:46:33.218,1.27946,1.27959,2.21,1.37
2015.03.11 18:46:33.319,1.27946,1.27956,2.21,1.00
2015.03.11 18:46:33.622,1.27943,1.27954,2.51,1.50
2015.03.11 18:46:34.173,1.27943,1.27955,3.26,1.50
2015.03.11 18:46:34.462,1.27943,1.27955,3.26,1.50
2015.03.11 18:46:34.997,1.27943,1.27955,3.26,1.50
2015.03.11 18:46:36.260,1.27943,1.27955,3.07,1.00
2015.03.11 18:46:36.412,1.27943,1.27957,3.07,1.50
2015.03.11 18:46:37.286,1.27945,1.27957,1.00,1.50
2015.03.11 18:46:37.388,1.27945,1.27957,1.37,1.00
2015.03.11 18:46:37.893,1.27945,1.27958,2.02,1.25
2015.03.11 18:46:38.408,1.27945,1.27958,2.21,1.00
2015.03.11 18:46:39.303,1.27946,1.27958,1.12,1.00
2015.03.11 18:46:39.805,1.27946,1.27957,1.37,1.00
2015.03.11 18:46:41.222,1.27946,1.27957,1.12,1.00
2015.03.11 18:46:41.777,1.27946,1.27957,1.62,1.00
2015.03.11 18:46:42.032,1.27947,1.2796,2.44,1.50
2015.03.11 18:46:42.285,1.27955,1.27967,1.37,3.75
2015.03.11 18:46:42.487,1.27954,1.27968,1.62,2.02
2015.03.11 18:46:42.539,1.27954,1.27966,2.44,1.50
2015.03.11 18:46:42.842,1.27952,1.27962,1.50,1.00
2015.03.11 18:46:43.362,1.27952,1.27964,1.87,1.20
2015.03.11 18:46:43.873,1.27953,1.27965,1.00,2.25
2015.03.11 18:46:44.026,1.27953,1.27966,2.62,1.09
2015.03.11 18:46:44.330,1.27953,1.27964,1.12,1.50
2015.03.11 18:46:44.634,1.27953,1.27962,1.00,1.00
2015.03.11 18:46:44.736,1.27953,1.27964,1.00,1.12
2015.03.11 18:46:45.254,1.27953,1.27964,1.00,1.57
2015.03.11 18:46:45.425,1.27953,1.27961,1.00,1.00
2015.03.11 18:46:45.577,1.27951,1.27961,1.87,1.00
2015.03.11 18:46:45.628,1.27952,1.27963,1.37,3.00
2015.03.11 18:46:45.780,1.27953,1.27966,1.12,2.44
2015.03.11 18:46:45.830,1.27955,1.27966,1.00,2.25
2015.03.11 18:46:46.395,1.27954,1.27967,1.87,1.76
2015.03.11 18:46:46.748,1.27954,1.27967,1.87,1.32
2015.03.11 18:46:47.317,1.27955,1.27968,1.12,2.81
2015.03.11 18:46:47.569,1.27956,1.27968,1.12,1.09
2015.03.11 18:46:48.153,1.27956,1.27969,1.37,2.44
2015.03.11 18:46:48.703,1.27956,1.27969,1.37,1.69
2015.03.11 18:46:48.754,1.27956,1.27969,1.37,2.06
2015.03.11 18:46:49.326,1.27956,1.27969,1.37,1.50
2015.03.11 18:46:49.868,1.27956,1.27969,1.37,1.50
2015.03.11 18:46:50.439,1.27956,1.27969,1.31,2.44
2015.03.11 18:46:51.053,1.27956,1.27969,2.06,2.44
2015.03.11 18:46:51.586,1.27956,1.27969,2.06,2.81
2015.03.11 18:46:52.168,1.27956,1.27968,1.25,1.09
2015.03.11 18:46:52.378,1.27957,1.27968,1.37,1.25
2015.03.11 18:46:52.640,1.27957,1.27968,1.12,1.19
2015.03.11 18:46:55.062,1.27955,1.27966,1.31,1.00
2015.03.11 18:46:55.466,1.27954,1.27963,1.31,1.00
2015.03.11 18:46:56.077,1.27954,1.27965,1.31,1.69
2015.03.11 18:46:56.584,1.27954,1.27965,1.31,1.69
2015.03.11 18:46:58.860,1.27954,1.27965,1.31,1.00
2015.03.11 18:47:01.189,1.27954,1.27965,1.31,1.01
2015.03.11 18:47:01.719,1.27955,1.27966,1.62,1.39
2015.03.11 18:47:04.369,1.27955,1.27966,1.25,1.01
2015.03.11 18:47:04.571,1.27952,1.27962,1.00,2.62
2015.03.11 18:47:04.722,1.27948,1.2796,1.87,1.50
2015.03.11 18:47:05.083,1.2795,1.27961,1.37,1.20
2015.03.11 18:47:05.386,1.27955,1.27966,1.00,1.20
2015.03.11 18:47:05.897,1.27954,1.27967,1.50,1.39
2015.03.11 18:47:06.418,1.27954,1.27967,1.87,1.20
2015.03.11 18:47:11.181,1.27954,1.27967,2.06,1.01
2015.03.11 18:47:12.448,1.27958,1.27967,1.00,1.76
2015.03.11 18:47:12.751,1.27958,1.27969,1.87,1.50
2015.03.11 18:47:13.276,1.27961,1.2797,1.87,1.20
2015.03.11 18:47:13.614,1.27961,1.27971,1.87,1.87
2015.03.11 18:47:14.177,1.27961,1.27971,1.87,1.20
2015.03.11 18:47:14.299,1.27961,1.27971,1.87,1.20
2015.03.11 18:47:15.991,1.27962,1.27971,1.37,1.20
2015.03.11 18:47:17.418,1.27962,1.27971,1.62,1.20
2015.03.11 18:47:18.014,1.27962,1.27971,1.62,1.20
2015.03.11 18:47:19.427,1.27962,1.27973,1.62,2.06
2015.03.11 18:47:20.503,1.27962,1.27973,1.56,2.06
2015.03.11 18:47:21.820,1.27962,1.27973,1.62,2.06
2015.03.11 18:47:23.141,1.27962,1.27973,1.62,2.06
2015.03.11 18:47:23.242,1.27962,1.27973,1.31,2.06
2015.03.11 18:47:23.618,1.27962,1.27973,1.62,2.06
2015.03.11 18:47:26.543,1.27963,1.27973,1.12,2.06
2015.03.11 18:47:27.537,1.27961,1.27972,3.19,1.39
2015.03.11 18:47:28.046,1.27961,1.27972,3.19,1.39
2015.03.11 18:47:33.421,1.27961,1.27972,1.00,3.07
2015.03.11 18:47:36.458,1.27961,1.27972,1.69,1.39
2015.03.11 18:47:37.768,1.27961,1.27972,1.69,1.39
2015.03.11 18:47:37.972,1.27961,1.27971,1.69,2.32
2015.03.11 18:47:38.539,1.27961,1.27971,1.00,1.76
2015.03.11 18:47:38.943,1.27957,1.2797,2.06,2.06
2015.03.11 18:47:39.247,1.27955,1.27963,1.00,1.00
2015.03.11 18:47:40.176,1.27954,1.27965,1.37,1.50
2015.03.11 18:47:41.454,1.27954,1.27965,1.37,2.25
2015.03.11 18:47:41.555,1.27954,1.27967,1.37,1.87
2015.03.11 18:47:42.547,1.27954,1.27967,2.06,2.06
2015.03.11 18:47:43.548,1.27954,1.27967,2.81,1.31
2015.03.11 18:47:44.650,1.27954,1.27967,2.81,2.06
2015.03.11 18:47:45.181,1.27955,1.27967,1.50,2.81
2015.03.11 18:47:45.232,1.27954,1.27961,1.00,1.00
2015.03.11 18:47:45.434,1.27953,1.27963,1.69,1.50
2015.03.11 18:47:48.302,1.27953,1.27963,1.50,1.50
2015.03.11 18:47:50.562,1.27952,1.27963,1.50,2.62
2015.03.11 18:47:50.664,1.27951,1.2796,1.76,1.00
2015.03.11 18:47:50.867,1.27951,1.27964,1.62,3.64
2015.03.11 18:47:50.918,1.2795,1.27964,2.89,1.76
2015.03.11 18:47:51.442,1.27953,1.27965,1.37,1.39
2015.03.11 18:47:52.514,1.27954,1.27966,1.12,3.26
2015.03.11 18:47:53.481,1.27956,1.27966,1.00,2.70
2015.03.11 18:47:53.989,1.27956,1.27966,1.00,1.50
2015.03.11 18:47:59.501,1.27957,1.27968,1.00,3.71
2015.03.11 18:48:00.005,1.27956,1.27967,1.12,1.12
2015.03.11 18:48:00.660,1.27956,1.27966,1.12,1.00
2015.03.11 18:48:01.205,1.27953,1.27965,3.00,1.00
2015.03.11 18:48:01.860,1.27954,1.27965,1.50,1.00
