2015.03.17 18:43:49.041,1.28623,1.28634,1.87,1.20
2015.03.17 18:43:57.507,1.28624,1.28632,1.50,1.00
2015.03.17 18:43:58.058,1.28624,1.28632,1.00,1.00
2015.03.17 18:43:58.618,1.28623,1.28631,1.10,1.00
2015.03.17 18:43:59.714,1.28622,1.28629,1.39,1.00
2015.03.17 18:43:59.815,1.28621,1.28631,2.81,1.87
2015.03.17 18:43:59.917,1.28621,1.28628,1.10,1.00
2015.03.17 18:44:01.352,1.28621,1.28628,1.00,1.50
2015.03.17 18:44:01.403,1.28619,1.28627,1.87,1.20
2015.03.17 18:44:01.830,1.28618,1.28625,2.02,1.00
2015.03.17 18:44:02.033,1.28617,1.28625,2.06,1.10
2015.03.17 18:44:02.633,1.28617,1.28624,1.31,1.00
2015.03.17 18:44:03.388,1.28617,1.28624,1.37,1.00
2015.03.17 18:44:05.816,1.28617,1.28624,1.00,1.00
2015.03.17 18:44:06.322,1.28618,1.28626,1.50,1.00
2015.03.17 18:44:06.529,1.28617,1.28624,1.10,1.00
2015.03.17 18:44:06.834,1.28613,1.28622,2.25,2.25
2015.03.17 18:44:06.885,1.28613,1.28619,2.25,1.00
2015.03.17 18:44:07.190,1.28615,1.28619,1.00,1.00
2015.03.17 18:44:07.556,1.28617,1.28619,1.00,1.00
2015.03.17 18:44:08.130,1.28617,1.2862,1.37,1.00
2015.03.17 18:44:09.016,1.28616,1.28624,1.37,1.00
2015.03.17 18:44:10.025,1.28617,1.28625,1.37,1.10
2015.03.17 18:44:10.562,1.28617,1.28625,1.12,1.10
2015.03.17 18:44:11.071,1.28615,1.28622,1.10,1.00
2015.03.17 18:44:11.375,1.28612,1.2862,2.25,1.50
2015.03.17 18:44:11.915,1.28612,1.28621,1.50,1.00
2015.03.17 18:44:12.230,1.28617,1.28624,1.00,1.10
2015.03.17 18:44:12.537,1.28618,1.28627,1.37,2.44
2015.03.17 18:44:13.051,1.2862,1.28627,1.12,1.20
2015.03.17 18:44:16.601,1.28619,1.28627,1.50,1.65
2015.03.17 18:44:16.906,1.28619,1.28627,1.87,1.65
2015.03.17 18:44:17.412,1.2862,1.28628,1.87,1.50
2015.03.17 18:44:17.715,1.28622,1.2863,2.25,3.00
2015.03.17 18:44:18.169,1.28622,1.28626,1.50,1.00
2015.03.17 18:44:18.220,1.2862,1.28626,1.12,1.00
2015.03.17 18:44:18.951,1.28618,1.28624,2.62,1.00
2015.03.17 18:44:19.541,1.28618,1.28625,1.12,1.00
2015.03.17 18:44:20.298,1.28617,1.28625,1.20,1.00
2015.03.17 18:44:21.798,1.28616,1.28624,4.12,1.00
2015.03.17 18:44:24.386,1.28616,1.28625,4.12,1.00
2015.03.17 18:44:24.690,1.28615,1.28621,1.10,1.00
2015.03.17 18:44:25.222,1.28615,1.2862,1.00,1.00
2015.03.17 18:44:25.731,1.28615,1.28622,1.00,1.57
2015.03.17 18:44:26.835,1.28614,1.28623,1.27,1.50
2015.03.17 18:44:28.399,1.28614,1.28623,2.02,1.00
2015.03.17 18:44:29.025,1.28614,1.28623,2.02,1.00
2015.03.17 18:44:29.329,1.28616,1.28624,1.37,1.20
2015.03.17 18:44:29.640,1.28615,1.28623,1.69,1.00
2015.03.17 18:44:29.792,1.28613,1.28622,1.87,1.29
2015.03.17 18:44:30.096,1.28611,1.28618,1.37,1.20
2015.03.17 18:44:30.399,1.28609,1.28617,1.62,1.20
2015.03.17 18:44:30.929,1.28608,1.28617,1.56,1.20
2015.03.17 18:44:31.460,1.28608,1.28617,1.37,1.20
2015.03.17 18:44:32.048,1.28608,1.28617,1.37,1.20
2015.03.17 18:44:32.747,1.28608,1.28615,1.87,1.00
2015.03.17 18:44:33.269,1.28608,1.28616,2.62,1.10
2015.03.17 18:44:33.840,1.28608,1.28616,2.62,1.10
2015.03.17 18:44:36.457,1.28609,1.28617,1.87,1.20
2015.03.17 18:44:36.951,1.28609,1.28617,2.06,1.20
2015.03.17 18:44:37.464,1.28609,1.28617,2.06,1.20
2015.03.17 18:44:37.979,1.28611,1.28617,1.12,1.20
2015.03.17 18:44:39.047,1.28611,1.28618,1.95,1.12
2015.03.17 18:44:39.098,1.28612,1.2862,1.87,1.84
2015.03.17 18:44:39.351,1.28616,1.28624,1.20,1.50
2015.03.17 18:44:39.705,1.28614,1.28621,2.00,1.00
2015.03.17 18:44:39.907,1.28615,1.28623,1.50,2.25
2015.03.17 18:44:41.231,1.28612,1.28622,2.00,1.50
2015.03.17 18:44:41.871,1.28611,1.28622,3.37,1.00
2015.03.17 18:44:43.920,1.28614,1.28622,1.00,2.62
2015.03.17 18:44:44.072,1.28612,1.2862,1.20,1.00
2015.03.17 18:44:46.144,1.28614,1.28622,1.00,1.50
2015.03.17 18:44:46.683,1.28615,1.28622,3.00,1.00
2015.03.17 18:44:50.156,1.28613,1.28622,1.76,1.87
2015.03.17 18:44:50.679,1.28613,1.28621,1.25,1.20
2015.03.17 18:44:55.119,1.28616,1.28622,1.00,1.19
2015.03.17 18:44:55.273,1.28617,1.28625,1.50,1.69
2015.03.17 18:44:55.325,1.28619,1.28625,1.00,1.69
2015.03.17 18:44:55.427,1.28619,1.28627,1.20,1.10
2015.03.17 18:44:55.941,1.28621,1.28628,1.00,1.20
2015.03.17 18:44:56.449,1.28619,1.28627,1.87,1.65
2015.03.17 18:44:56.979,1.28619,1.28627,1.50,1.65
2015.03.17 18:44:58.511,1.2863,1.28633,1.20,1.00
2015.03.17 18:44:59.206,1.28629,1.28635,1.12,1.37
2015.03.17 18:44:59.358,1.28627,1.28635,3.00,1.50
2015.03.17 18:44:59.560,1.28627,1.28632,3.00,1.00
2015.03.17 18:45:01.233,1.28626,1.28632,1.75,1.00
2015.03.17 18:45:02.453,1.28625,1.28632,2.25,1.00
2015.03.17 18:45:02.987,1.28626,1.28633,1.20,1.00
2015.03.17 18:45:04.825,1.28625,1.28633,1.20,1.69
2015.03.17 18:45:07.471,1.28625,1.28629,1.00,2.62
2015.03.17 18:45:07.524,1.28622,1.28628,1.00,1.20
2015.03.17 18:45:07.929,1.28622,1.28625,1.00,1.00
2015.03.17 18:45:08.450,1.28621,1.28624,1.00,1.20
2015.03.17 18:45:08.654,1.28618,1.28621,1.00,1.00
2015.03.17 18:45:08.756,1.28616,1.28618,1.12,1.00
2015.03.17 18:45:08.858,1.28614,1.28618,1.12,1.87
2015.03.17 18:45:08.959,1.28611,1.28618,1.00,1.95
2015.03.17 18:45:09.581,1.28613,1.28619,1.37,1.12
2015.03.17 18:45:09.884,1.28618,1.28623,1.50,1.00
2015.03.17 18:45:10.395,1.28618,1.28624,1.00,1.10
2015.03.17 18:45:13.950,1.28616,1.28624,2.62,1.00
2015.03.17 18:45:17.272,1.2862,1.28624,1.00,1.25
2015.03.17 18:45:18.028,1.2862,1.28626,1.00,1.50
2015.03.17 18:45:23.760,1.28619,1.28626,1.00,1.50
2015.03.17 18:45:24.063,1.28618,1.28623,1.00,1.00
2015.03.17 18:45:24.366,1.28611,1.28618,1.75,1.10
2015.03.17 18:45:24.720,1.28615,1.28618,1.50,1.20
2015.03.17 18:45:25.139,1.28611,1.28618,1.00,1.20
2015.03.17 18:45:25.442,1.28611,1.28618,2.44,1.20
2015.03.17 18:45:25.544,1.28613,1.28621,2.25,1.87
2015.03.17 18:45:25.645,1.28613,1.28623,2.32,3.37
2015.03.17 18:45:25.800,1.28612,1.28621,2.70,1.57
2015.03.17 18:45:26.304,1.28612,1.28618,1.10,1.00
2015.03.17 18:45:27.290,1.2861,1.28618,2.02,1.20
2015.03.17 18:45:28.834,1.2861,1.28617,1.27,1.00
2015.03.17 18:45:29.508,1.2861,1.28619,1.27,3.00
2015.03.17 18:45:30.153,1.2861,1.28617,2.02,1.00
2015.03.17 18:45:32.159,1.2861,1.28618,2.02,1.20
2015.03.17 18:45:32.958,1.28611,1.28619,1.00,3.00
2015.03.17 18:45:34.411,1.2861,1.28617,1.20,1.00
2015.03.17 18:45:39.997,1.2861,1.28618,1.20,2.02
2015.03.17 18:45:40.378,1.2861,1.28616,1.00,1.57
2015.03.17 18:45:43.402,1.28616,1.28619,1.00,3.07
2015.03.17 18:45:43.935,1.28615,1.28619,1.07,1.00
2015.03.17 18:45:44.138,1.28615,1.28621,1.07,1.50
2015.03.17 18:45:44.239,1.28617,1.28624,1.00,2.32
2015.03.17 18:45:44.780,1.28617,1.28624,1.57,1.57
2015.03.17 18:45:45.291,1.28618,1.28623,1.10,1.00
2015.03.17 18:45:47.133,1.28618,1.28622,1.10,1.00
2015.03.17 18:45:49.053,1.28617,1.28621,1.07,1.00
2015.03.17 18:45:49.754,1.28617,1.2862,1.07,1.00
2015.03.17 18:45:49.957,1.28616,1.28618,1.00,1.00
2015.03.17 18:45:50.711,1.28616,1.28619,1.00,1.00
2015.03.17 18:45:51.867,1.28616,1.2862,1.00,1.00
2015.03.17 18:45:52.397,1.28616,1.28619,1.12,1.00
2015.03.17 18:45:52.850,1.28616,1.28621,1.12,1.00
2015.03.17 18:45:55.956,1.28615,1.28621,1.27,1.00
2015.03.17 18:45:56.487,1.28615,1.28622,1.27,1.20
2015.03.17 18:45:57.255,1.28614,1.28621,3.19,1.00
2015.03.17 18:45:57.462,1.28614,1.28619,3.19,1.00
2015.03.17 18:45:58.054,1.28614,1.2862,3.00,1.00
2015.03.17 18:45:58.601,1.28614,1.2862,3.94,1.00
2015.03.17 18:45:59.350,1.28614,1.28622,3.94,1.20
2015.03.17 18:46:00.952,1.28614,1.28619,1.20,2.25
2015.03.17 18:46:01.479,1.28613,1.28618,1.87,1.00
2015.03.17 18:46:01.957,1.28614,1.28619,1.57,2.25
2015.03.17 18:46:02.160,1.28614,1.28619,1.27,1.50
2015.03.17 18:46:02.778,1.28614,1.28619,1.95,1.00
2015.03.17 18:46:04.067,1.28616,1.28621,1.50,1.00
2015.03.17 18:46:04.269,1.28616,1.28624,1.87,5.25
2015.03.17 18:46:04.523,1.28617,1.28624,1.87,1.57
2015.03.17 18:46:07.230,1.28619,1.28627,1.50,2.25
2015.03.17 18:46:07.759,1.28621,1.28627,1.00,2.25
2015.03.17 18:46:09.056,1.28621,1.28627,2.62,1.50
2015.03.17 18:46:09.792,1.2863,1.28633,1.20,1.00
2015.03.17 18:46:09.845,1.2863,1.28638,1.20,1.20
2015.03.17 18:46:10.385,1.28631,1.28638,1.00,1.20
2015.03.17 18:46:11.017,1.28632,1.28638,1.00,1.20
2015.03.17 18:46:11.119,1.28634,1.28639,1.00,1.50
2015.03.17 18:46:11.634,1.28635,1.28639,1.00,1.50
2015.03.17 18:46:12.176,1.28634,1.2864,1.00,1.50
2015.03.17 18:46:12.696,1.28633,1.2864,1.00,1.50
2015.03.17 18:46:13.139,1.28631,1.28639,1.65,2.25
2015.03.17 18:46:15.479,1.28632,1.28639,1.00,1.50
2015.03.17 18:46:17.485,1.28631,1.28639,1.65,2.25
2015.03.17 18:46:18.050,1.28623,1.28633,2.62,2.77
2015.03.17 18:46:18.151,1.28623,1.2863,1.50,1.00
2015.03.17 18:46:18.303,1.28622,1.2863,1.10,1.57
2015.03.17 18:46:19.581,1.28621,1.28628,1.20,1.00
2015.03.17 18:46:20.100,1.2862,1.28628,1.50,3.00
2015.03.17 18:46:25.667,1.2862,1.28628,1.00,2.25
2015.03.17 18:46:26.122,1.28618,1.28628,1.27,3.75
2015.03.17 18:46:27.408,1.28619,1.28627,1.00,1.20
2015.03.17 18:46:37.108,1.28619,1.28626,1.00,1.07
2015.03.17 18:46:37.310,1.28617,1.28625,1.10,1.57
2015.03.17 18:46:37.816,1.28617,1.28625,1.57,2.32
2015.03.17 18:46:38.122,1.28619,1.28627,1.20,3.00
2015.03.17 18:46:39.013,1.28619,1.28625,1.20,1.00
2015.03.17 18:46:39.584,1.28619,1.28627,1.20,3.00
2015.03.17 18:46:41.769,1.28618,1.28625,1.50,1.00
2015.03.17 18:46:42.284,1.28617,1.28624,1.50,1.20
2015.03.17 18:46:42.956,1.28617,1.28623,1.50,1.00
2015.03.17 18:46:43.818,1.28616,1.28623,1.07,1.10
2015.03.17 18:46:45.405,1.28616,1.28622,1.07,1.00
2015.03.17 18:46:45.933,1.28616,1.28621,1.07,1.00
2015.03.17 18:46:46.997,1.28616,1.28623,1.07,1.57
2015.03.17 18:46:47.532,1.28616,1.28622,1.07,1.00
2015.03.17 18:46:48.040,1.28616,1.28621,1.07,1.00
2015.03.17 18:46:48.091,1.28616,1.28623,1.07,1.10
2015.03.17 18:46:48.903,1.28616,1.28622,1.07,1.00
2015.03.17 18:46:50.700,1.28616,1.28623,1.57,1.10
2015.03.17 18:46:52.070,1.28616,1.28621,1.07,1.00
2015.03.17 18:46:52.323,1.28613,1.28619,1.10,1.00
2015.03.17 18:46:54.364,1.28612,1.2862,1.57,1.10
2015.03.17 18:46:55.572,1.28612,1.28619,1.07,1.00
2015.03.17 18:46:58.753,1.28612,1.2862,1.57,1.10
2015.03.17 18:46:59.399,1.28612,1.28619,1.07,1.00
2015.03.17 18:47:00.234,1.28612,1.28621,1.20,2.51
2015.03.17 18:47:10.017,1.28612,1.28619,1.57,1.00
2015.03.17 18:47:13.838,1.28612,1.28617,1.07,1.00
2015.03.17 18:47:14.835,1.28611,1.28617,1.50,1.50
2015.03.17 18:47:16.118,1.28611,1.28616,1.50,1.00
2015.03.17 18:47:16.421,1.28604,1.28608,1.07,1.00
2015.03.17 18:47:16.522,1.286,1.28608,1.10,2.32
2015.03.17 18:47:18.793,1.28599,1.28606,1.57,1.00
2015.03.17 18:47:21.930,1.286,1.28606,1.47,2.25
2015.03.17 18:47:21.980,1.28603,1.28606,1.00,1.50
2015.03.17 18:47:23.047,1.28604,1.28607,2.62,1.00
2015.03.17 18:47:23.104,1.28604,1.28612,1.27,1.20
2015.03.17 18:47:23.618,1.28604,1.28612,1.95,1.10
2015.03.17 18:47:33.445,1.28606,1.28613,1.10,2.51
2015.03.17 18:47:34.905,1.28607,1.28613,1.00,2.32
2015.03.17 18:47:35.056,1.28604,1.28612,3.64,1.00
2015.03.17 18:47:38.657,1.28607,1.28614,1.00,2.62
2015.03.17 18:47:38.707,1.28607,1.28614,1.95,1.50
2015.03.17 18:47:43.623,1.28608,1.28616,1.10,2.32
2015.03.17 18:47:45.928,1.28608,1.28615,1.10,1.37
2015.03.17 18:47:53.483,1.28607,1.28612,1.20,1.00
2015.03.17 18:47:55.816,1.28606,1.28613,1.60,1.50
2015.03.17 18:47:56.018,1.28606,1.28612,1.09,1.00
2015.03.17 18:47:56.170,1.28606,1.28614,1.01,3.45
2015.03.17 18:47:56.674,1.28606,1.28614,1.69,1.50
2015.03.17 18:48:06.670,1.28606,1.28614,1.50,2.62
2015.03.17 18:48:06.772,1.28605,1.28612,2.00,1.37
2015.03.17 18:48:07.076,1.28605,1.28608,1.75,1.12
2015.03.17 18:48:07.178,1.28598,1.28606,2.02,1.50
2015.03.17 18:48:07.381,1.28598,1.28606,1.65,1.50
2015.03.17 18:48:19.385,1.28597,1.28605,3.00,1.00
2015.03.17 18:48:28.767,1.28599,1.28606,1.00,1.50
2015.03.17 18:48:29.317,1.28599,1.28608,1.00,1.46
2015.03.17 18:48:29.825,1.28598,1.28608,1.09,2.21
2015.03.17 18:48:30.345,1.28598,1.28606,1.09,1.00
2015.03.17 18:48:30.883,1.28599,1.28607,1.00,1.25
2015.03.17 18:48:32.826,1.28599,1.28607,1.62,1.00
2015.03.17 18:48:33.080,1.28607,1.28615,1.20,1.12
2015.03.17 18:48:33.182,1.28609,1.28615,1.12,1.00
2015.03.17 18:48:33.233,1.28609,1.28617,1.12,2.32
2015.03.17 18:48:40.191,1.28609,1.28616,1.50,1.00
2015.03.17 18:48:40.429,1.28611,1.28619,1.00,3.00
2015.03.17 18:48:41.815,1.2861,1.28618,1.20,1.27
2015.03.17 18:48:45.046,1.2861,1.28618,1.20,1.12
2015.03.17 18:48:52.613,1.28609,1.28617,1.87,1.00
2015.03.17 18:48:53.936,1.28609,1.28616,1.12,1.00
2015.03.17 18:48:55.019,1.28606,1.28613,1.20,1.12
2015.03.17 18:48:55.271,1.28608,1.28615,1.00,2.32
2015.03.17 18:48:55.808,1.28607,1.28615,2.62,1.50
2015.03.17 18:49:01.659,1.28607,1.28613,2.06,1.00
2015.03.17 18:49:01.963,1.28585,1.28588,3.37,1.50
2015.03.17 18:49:02.165,1.28586,1.28587,1.50,1.00
2015.03.17 18:49:02.534,1.28585,1.28592,2.25,1.75
2015.03.17 18:49:02.636,1.28587,1.28595,1.00,2.25
2015.03.17 18:49:02.940,1.28587,1.28595,1.50,1.20
2015.03.17 18:49:03.326,1.28589,1.28595,1.00,1.20
2015.03.17 18:49:03.629,1.28589,1.28592,1.00,1.00
2015.03.17 18:49:03.680,1.28589,1.28595,1.00,1.50
2015.03.17 18:49:03.832,1.28589,1.28595,1.00,1.00
2015.03.17 18:49:03.933,1.28589,1.28592,1.00,1.00
2015.03.17 18:49:03.985,1.28591,1.28595,1.00,1.00
2015.03.17 18:49:04.786,1.2859,1.28592,1.10,1.00
2015.03.17 18:49:05.001,1.2859,1.28595,1.65,1.00
2015.03.17 18:49:05.102,1.28592,1.28595,1.00,1.00
2015.03.17 18:49:05.558,1.28592,1.286,1.00,1.75
2015.03.17 18:49:05.660,1.28592,1.28599,1.00,1.12
2015.03.17 18:49:05.762,1.28592,1.28599,1.37,1.50
2015.03.17 18:49:05.864,1.28594,1.28599,2.25,1.12
2015.03.17 18:49:05.966,1.28595,1.286,1.12,1.00
2015.03.17 18:49:06.168,1.28596,1.28602,1.00,1.00
2015.03.17 18:49:07.116,1.28597,1.28605,1.00,2.06
2015.03.17 18:49:07.325,1.28593,1.286,2.62,1.00
2015.03.17 18:49:07.477,1.28593,1.286,1.20,1.00
2015.03.17 18:49:07.982,1.28592,1.28601,1.10,1.20
2015.03.17 18:49:08.505,1.2859,1.286,4.20,1.10
2015.03.17 18:49:09.466,1.28592,1.286,1.12,1.10
2015.03.17 18:49:09.989,1.28593,1.28601,1.00,1.00
2015.03.17 18:49:10.529,1.28594,1.28602,1.00,2.32
2015.03.17 18:49:12.204,1.28597,1.28605,1.00,2.44
2015.03.17 18:49:12.407,1.28599,1.28607,1.00,1.10
2015.03.17 18:49:12.508,1.28599,1.28609,1.10,2.89
2015.03.17 18:49:12.765,1.286,1.28608,1.00,1.37
2015.03.17 18:49:13.480,1.28597,1.28606,2.62,1.00
2015.03.17 18:49:14.118,1.28598,1.28607,1.95,1.12
2015.03.17 18:49:14.576,1.28601,1.28608,1.00,1.00
2015.03.17 18:49:15.464,1.28601,1.2861,1.00,1.20
2015.03.17 18:49:17.289,1.28601,1.28608,1.00,1.00
2015.03.17 18:49:17.831,1.28601,1.28609,1.87,1.10
2015.03.17 18:49:18.875,1.28602,1.2861,1.50,1.12
2015.03.17 18:49:19.737,1.28602,1.2861,1.87,1.10
2015.03.17 18:49:20.261,1.28602,1.2861,1.37,1.10
2015.03.17 18:49:20.691,1.28602,1.2861,1.12,1.10
2015.03.17 18:49:21.095,1.28604,1.28613,1.00,2.25
2015.03.17 18:49:21.799,1.28605,1.28613,2.25,2.25
2015.03.17 18:49:23.281,1.28606,1.28613,1.50,1.75
2015.03.17 18:49:23.585,1.2861,1.28618,1.37,1.20
2015.03.17 18:49:24.833,1.28611,1.28615,1.00,1.12
2015.03.17 18:49:24.885,1.28604,1.2861,3.00,1.00
2015.03.17 18:49:25.795,1.28604,1.28612,1.50,1.20
2015.03.17 18:49:30.746,1.28601,1.28612,4.39,1.20
2015.03.17 18:49:33.234,1.28603,1.28613,1.87,2.81
2015.03.17 18:49:33.335,1.28606,1.28613,1.00,1.60
2015.03.17 18:49:33.639,1.28609,1.28615,1.00,2.06
2015.03.17 18:49:33.893,1.28609,1.28615,2.32,1.00
2015.03.17 18:49:34.403,1.28609,1.28615,2.70,1.00
2015.03.17 18:49:34.505,1.28609,1.28617,2.70,1.00
2015.03.17 18:49:37.059,1.28609,1.28619,4.57,1.20
2015.03.17 18:49:38.695,1.2861,1.28619,1.47,1.20
2015.03.17 18:49:39.199,1.2861,1.28619,2.06,1.20
2015.03.17 18:49:40.775,1.2861,1.2862,2.81,1.69
2015.03.17 18:49:42.067,1.28611,1.2862,2.02,1.50
2015.03.17 18:49:43.615,1.28611,1.2862,1.27,1.50
2015.03.17 18:49:46.800,1.28611,1.2862,1.57,1.50
2015.03.17 18:49:47.315,1.28613,1.28621,1.00,3.00
2015.03.17 18:49:48.062,1.28612,1.2862,1.12,1.50
2015.03.17 18:49:51.570,1.28611,1.28619,1.00,1.20
2015.03.17 18:49:52.657,1.28609,1.28618,3.07,1.10
2015.03.17 18:49:52.963,1.28609,1.28618,1.57,1.10
2015.03.17 18:49:54.856,1.28609,1.28618,1.07,1.10
2015.03.17 18:50:02.289,1.28609,1.28618,1.12,1.75
2015.03.17 18:50:03.821,1.2861,1.28618,1.00,3.00
2015.03.17 18:50:04.074,1.28612,1.2862,1.12,1.95
2015.03.17 18:50:07.922,1.28614,1.28621,1.00,1.12
2015.03.17 18:50:08.124,1.28618,1.28628,1.10,4.12
2015.03.17 18:50:08.226,1.2862,1.28628,1.00,4.12
2015.03.17 18:50:08.327,1.28621,1.28628,1.00,1.10
2015.03.17 18:50:08.992,1.28619,1.28629,1.10,1.39
2015.03.17 18:50:09.927,1.28619,1.28627,1.10,1.00
2015.03.17 18:50:10.453,1.2862,1.28628,1.00,1.10
2015.03.17 18:50:11.251,1.28618,1.28628,3.82,1.10
2015.03.17 18:50:11.930,1.2862,1.2863,1.00,1.87
2015.03.17 18:50:13.761,1.28618,1.28623,1.12,1.00
2015.03.17 18:50:13.812,1.28615,1.28622,1.20,1.50
2015.03.17 18:50:13.863,1.28616,1.28621,1.37,1.00
2015.03.17 18:50:13.964,1.28616,1.28624,1.37,1.57
2015.03.17 18:50:14.283,1.28618,1.28626,1.10,1.10
2015.03.17 18:50:15.238,1.28618,1.28626,1.20,1.37
2015.03.17 18:50:15.339,1.28617,1.28622,1.50,1.12
2015.03.17 18:50:15.593,1.28612,1.28618,1.07,1.00
2015.03.17 18:50:15.694,1.2861,1.28618,1.50,1.12
2015.03.17 18:50:15.745,1.2861,1.28616,2.25,1.00
2015.03.17 18:50:16.370,1.2861,1.28614,1.07,1.00
2015.03.17 18:50:16.572,1.28608,1.28614,1.50,1.50
2015.03.17 18:50:17.548,1.28608,1.28613,1.50,1.00
2015.03.17 18:50:19.113,1.28608,1.28612,1.50,2.62
2015.03.17 18:50:19.164,1.28599,1.28606,1.20,3.15
2015.03.17 18:50:19.714,1.28599,1.28605,1.20,1.00
2015.03.17 18:50:20.290,1.28599,1.28606,1.20,2.40
2015.03.17 18:50:21.563,1.28599,1.28605,1.20,1.00
2015.03.17 18:50:25.699,1.28598,1.28606,1.50,1.20
2015.03.17 18:50:26.114,1.28598,1.28604,1.50,1.00
2015.03.17 18:50:26.628,1.28598,1.28605,1.50,1.00
2015.03.17 18:50:34.450,1.28598,1.28607,3.00,2.44
2015.03.17 18:50:35.860,1.28598,1.28603,3.00,1.00
2015.03.17 18:50:37.556,1.28598,1.28604,3.00,1.00
2015.03.17 18:50:38.101,1.28598,1.28604,1.57,1.00
2015.03.17 18:50:38.721,1.28598,1.28603,1.10,1.00
2015.03.17 18:50:39.752,1.28598,1.28605,1.10,1.57
2015.03.17 18:50:40.012,1.28599,1.28605,1.07,1.00
2015.03.17 18:50:41.346,1.28599,1.28604,1.07,1.00
2015.03.17 18:50:41.657,1.28597,1.28603,1.07,1.00
2015.03.17 18:50:42.307,1.28595,1.28597,1.00,1.50
2015.03.17 18:50:42.359,1.28589,1.28593,1.87,1.00
2015.03.17 18:50:44.289,1.28589,1.28592,1.50,1.00
2015.03.17 18:50:44.998,1.28589,1.28593,1.50,1.00
2015.03.17 18:50:48.935,1.28589,1.28597,3.00,2.44
2015.03.17 18:50:49.238,1.28593,1.28598,1.00,1.57
2015.03.17 18:50:49.390,1.28593,1.28599,1.10,1.00
2015.03.17 18:50:49.593,1.28594,1.28599,1.07,1.00
2015.03.17 18:50:49.813,1.28593,1.28598,1.10,1.00
2015.03.17 18:50:50.440,1.28593,1.28597,1.10,1.00
2015.03.17 18:50:50.951,1.28592,1.28596,1.07,1.00
2015.03.17 18:50:51.260,1.28589,1.28595,1.50,1.00
2015.03.17 18:50:51.800,1.28589,1.28594,1.50,1.00
2015.03.17 18:50:57.143,1.28589,1.28593,1.50,1.00
2015.03.17 18:50:57.858,1.28588,1.28593,1.50,1.00
2015.03.17 18:50:59.470,1.28588,1.28595,1.50,1.84
2015.03.17 18:51:00.381,1.28591,1.28595,1.07,1.25
2015.03.17 18:51:04.436,1.28589,1.28595,1.50,1.50
2015.03.17 18:51:14.611,1.28589,1.28594,1.50,1.00
2015.03.17 18:51:15.647,1.28589,1.28595,1.50,1.25
2015.03.17 18:51:17.974,1.28588,1.28595,1.20,1.00
2015.03.17 18:51:19.844,1.28587,1.28596,2.25,1.84
2015.03.17 18:51:25.113,1.28587,1.28596,2.25,1.84
2015.03.17 18:51:26.137,1.28587,1.28594,1.50,1.00
2015.03.17 18:51:27.232,1.28587,1.28594,1.87,1.50
2015.03.17 18:51:27.384,1.28591,1.28597,1.50,1.50
2015.03.17 18:51:27.435,1.28592,1.28598,1.07,1.00
2015.03.17 18:51:27.486,1.28593,1.28601,1.10,1.57
2015.03.17 18:51:27.537,1.28594,1.28601,1.07,1.50
2015.03.17 18:51:33.697,1.28594,1.28601,1.07,1.19
2015.03.17 18:51:35.037,1.28594,1.28603,1.07,3.07
2015.03.17 18:51:36.147,1.28595,1.28603,1.57,3.07
2015.03.17 18:51:36.652,1.28595,1.28602,1.07,1.25
2015.03.17 18:51:38.213,1.28598,1.28603,1.00,1.10
2015.03.17 18:51:38.365,1.28597,1.28606,1.20,1.50
2015.03.17 18:51:38.416,1.28598,1.28607,1.07,2.32
2015.03.17 18:51:38.952,1.28598,1.28605,1.07,1.00
2015.03.17 18:51:41.718,1.28598,1.28606,1.07,1.10
2015.03.17 18:51:42.302,1.28599,1.28606,1.50,1.00
2015.03.17 18:51:42.824,1.286,1.28607,1.20,1.20
2015.03.17 18:51:43.128,1.28604,1.28608,1.00,1.50
2015.03.17 18:51:43.179,1.28604,1.2861,1.00,1.50
2015.03.17 18:51:43.281,1.28604,1.28612,2.25,1.50
2015.03.17 18:51:59.181,1.28603,1.28612,1.37,1.65
2015.03.17 18:52:11.001,1.28603,1.28612,1.31,1.84
2015.03.17 18:52:14.835,1.28601,1.28611,4.31,1.50
2015.03.17 18:52:14.937,1.28601,1.28608,1.50,1.00
2015.03.17 18:52:16.557,1.28603,1.28609,1.12,1.07
2015.03.17 18:52:16.915,1.28602,1.28612,2.62,3.75
2015.03.17 18:52:17.731,1.28602,1.28612,4.12,2.25
2015.03.17 18:52:18.284,1.28602,1.28612,4.12,2.25
2015.03.17 18:52:18.806,1.28604,1.28612,1.00,2.25
2015.03.17 18:52:19.318,1.28602,1.28612,3.00,3.75
2015.03.17 18:52:21.305,1.28602,1.28608,1.20,1.00
2015.03.17 18:52:22.272,1.28602,1.28609,3.45,1.10
2015.03.17 18:52:22.424,1.28605,1.28613,1.20,1.07
2015.03.17 18:52:22.525,1.28607,1.28613,1.00,1.07
2015.03.17 18:52:22.627,1.28605,1.28613,1.20,1.07
2015.03.17 18:52:22.829,1.28608,1.28614,1.00,1.07
2015.03.17 18:52:22.981,1.28609,1.28617,1.00,1.57
2015.03.17 18:52:23.183,1.2861,1.28617,1.87,1.00
2015.03.17 18:52:23.284,1.28612,1.28619,1.00,2.40
2015.03.17 18:52:23.797,1.28613,1.28621,1.10,1.39
2015.03.17 18:52:27.777,1.28612,1.28621,2.70,1.57
2015.03.17 18:52:27.828,1.28618,1.28621,1.00,1.07
