2015.03.20 14:43:37.056,1.30132,1.30142,3.64,1.00
2015.03.20 14:43:37.929,1.30133,1.30143,1.12,1.62
2015.03.20 14:43:38.030,1.30133,1.30143,1.87,1.62
2015.03.20 14:43:38.937,1.30134,1.30144,1.00,1.50
2015.03.20 14:43:40.725,1.30132,1.30141,1.69,1.00
2015.03.20 14:43:41.286,1.30132,1.30141,1.25,1.12
2015.03.20 14:43:42.677,1.30114,1.30119,4.77,1.25
2015.03.20 14:43:42.729,1.30114,1.30118,1.00,1.00
2015.03.20 14:43:43.037,1.30114,1.3012,1.00,1.09
2015.03.20 14:43:43.241,1.3011,1.30119,1.00,1.50
2015.03.20 14:43:43.444,1.30112,1.30119,1.00,1.50
2015.03.20 14:43:44.261,1.30112,1.30121,1.00,2.06
2015.03.20 14:43:45.017,1.30106,1.30114,1.25,1.50
2015.03.20 14:43:45.119,1.30106,1.30116,1.31,1.57
2015.03.20 14:43:45.321,1.30107,1.30117,1.69,2.77
2015.03.20 14:43:45.625,1.30107,1.30116,1.69,1.37
2015.03.20 14:43:45.726,1.30105,1.30114,2.44,1.00
2015.03.20 14:43:45.828,1.30107,1.30115,1.00,1.12
2015.03.20 14:43:45.930,1.30107,1.30115,1.00,1.12
2015.03.20 14:43:46.032,1.30105,1.30115,2.06,2.62
2015.03.20 14:43:46.338,1.30103,1.30109,1.00,1.12
2015.03.20 14:43:46.540,1.301,1.30109,1.62,1.50
2015.03.20 14:43:47.548,1.30101,1.3011,1.00,1.87
2015.03.20 14:43:47.750,1.30103,1.30112,1.00,2.77
2015.03.20 14:43:47.902,1.30099,1.30108,1.31,1.50
2015.03.20 14:43:48.055,1.30097,1.30103,1.57,1.00
2015.03.20 14:43:48.309,1.30091,1.301,1.00,1.00
2015.03.20 14:43:48.410,1.30094,1.30102,1.00,1.01
2015.03.20 14:43:48.765,1.30095,1.30106,1.00,1.31
2015.03.20 14:43:49.220,1.30097,1.30103,1.00,1.00
2015.03.20 14:43:49.525,1.30104,1.30112,1.00,1.12
2015.03.20 14:43:50.393,1.30102,1.30112,1.25,1.37
2015.03.20 14:43:50.899,1.30103,1.30114,1.12,1.39
2015.03.20 14:43:51.538,1.30101,1.30109,1.75,1.00
2015.03.20 14:43:51.589,1.301,1.30108,1.57,1.12
2015.03.20 14:43:51.690,1.30098,1.30107,1.57,1.75
2015.03.20 14:43:51.943,1.30095,1.30104,2.21,1.00
2015.03.20 14:43:52.045,1.30098,1.30106,1.00,1.75
2015.03.20 14:43:52.146,1.30099,1.30107,1.00,1.37
2015.03.20 14:43:52.197,1.30099,1.3011,1.87,1.39
2015.03.20 14:43:52.349,1.30096,1.30107,1.70,3.19
2015.03.20 14:43:53.611,1.30094,1.30103,1.62,1.12
2015.03.20 14:43:54.214,1.30094,1.30105,1.62,2.02
2015.03.20 14:43:54.726,1.30094,1.30104,1.87,1.87
2015.03.20 14:43:55.029,1.30096,1.30106,1.37,3.56
2015.03.20 14:43:55.131,1.30094,1.30105,2.25,1.57
2015.03.20 14:43:55.232,1.30099,1.30105,1.00,1.12
2015.03.20 14:43:55.333,1.30094,1.30102,2.25,1.00
2015.03.20 14:43:55.839,1.30093,1.30103,1.12,1.00
2015.03.20 14:43:55.940,1.30097,1.30103,1.00,1.00
2015.03.20 14:43:56.446,1.30098,1.30106,1.37,1.01
2015.03.20 14:43:56.749,1.30096,1.30106,1.37,1.76
2015.03.20 14:43:57.052,1.30095,1.30105,1.00,1.47
2015.03.20 14:43:57.557,1.30094,1.30104,1.87,1.76
2015.03.20 14:43:57.658,1.30092,1.30102,2.44,1.00
2015.03.20 14:43:57.861,1.3009,1.301,2.32,1.00
2015.03.20 14:43:57.962,1.30091,1.30103,1.39,1.95
2015.03.20 14:43:59.421,1.3009,1.30099,1.20,1.00
2015.03.20 14:43:59.732,1.30085,1.30095,5.06,1.00
2015.03.20 14:43:59.783,1.30086,1.30096,1.09,2.25
2015.03.20 14:44:00.300,1.30086,1.30096,1.09,1.00
2015.03.20 14:44:01.873,1.30085,1.30097,3.19,2.81
2015.03.20 14:44:02.076,1.30088,1.30097,1.00,1.31
2015.03.20 14:44:02.177,1.30086,1.30097,1.09,1.62
2015.03.20 14:44:02.991,1.30086,1.30097,1.09,1.62
2015.03.20 14:44:03.663,1.30086,1.30097,1.09,2.06
2015.03.20 14:44:03.714,1.30085,1.30094,2.81,1.00
2015.03.20 14:44:04.018,1.30087,1.30094,1.37,1.00
2015.03.20 14:44:04.533,1.30087,1.30097,1.12,2.81
2015.03.20 14:44:05.052,1.30087,1.30097,1.37,2.06
2015.03.20 14:44:05.680,1.30087,1.30097,1.00,1.31
2015.03.20 14:44:07.271,1.30088,1.30097,1.37,1.87
2015.03.20 14:44:07.473,1.3009,1.30098,1.00,1.25
2015.03.20 14:44:07.676,1.30089,1.301,2.62,1.12
2015.03.20 14:44:07.878,1.3009,1.301,1.50,1.87
2015.03.20 14:44:08.398,1.30091,1.301,1.00,1.37
2015.03.20 14:44:08.601,1.30094,1.30102,1.00,1.01
2015.03.20 14:44:09.138,1.30092,1.30103,1.62,2.44
2015.03.20 14:44:10.241,1.301,1.30104,4.31,1.12
2015.03.20 14:44:10.292,1.301,1.30107,4.69,1.00
2015.03.20 14:44:10.826,1.301,1.30107,3.19,1.37
2015.03.20 14:44:11.336,1.30099,1.30107,5.06,1.37
2015.03.20 14:44:11.864,1.301,1.30106,2.06,1.37
2015.03.20 14:44:12.791,1.30099,1.30107,3.94,1.37
2015.03.20 14:44:13.296,1.301,1.30109,1.75,1.37
2015.03.20 14:44:13.498,1.30105,1.30113,1.76,1.37
2015.03.20 14:44:13.549,1.30105,1.30115,1.29,3.00
2015.03.20 14:44:13.600,1.30107,1.30115,1.75,1.87
2015.03.20 14:44:14.122,1.3011,1.30117,1.12,1.37
2015.03.20 14:44:15.931,1.30089,1.30094,7.50,2.25
2015.03.20 14:44:15.984,1.30084,1.30089,1.12,1.00
2015.03.20 14:44:16.036,1.30082,1.30089,1.39,1.00
2015.03.20 14:44:16.138,1.30082,1.30091,1.32,1.00
2015.03.20 14:44:16.645,1.30083,1.30092,2.25,1.12
2015.03.20 14:44:16.746,1.30085,1.30095,1.87,2.81
2015.03.20 14:44:17.060,1.30088,1.30096,1.69,1.37
2015.03.20 14:44:17.652,1.30088,1.30094,1.69,1.37
2015.03.20 14:44:18.057,1.3009,1.30096,1.00,2.47
2015.03.20 14:44:18.362,1.30091,1.30093,1.00,1.00
2015.03.20 14:44:18.413,1.30088,1.30093,1.25,1.12
2015.03.20 14:44:18.515,1.30086,1.30094,1.50,1.37
2015.03.20 14:44:19.024,1.30087,1.30093,1.00,1.12
2015.03.20 14:44:19.176,1.30087,1.3009,1.00,1.00
2015.03.20 14:44:19.909,1.30087,1.30089,1.00,1.00
2015.03.20 14:44:20.418,1.30086,1.30089,1.00,1.00
2015.03.20 14:44:20.930,1.30086,1.3009,1.00,1.00
2015.03.20 14:44:21.441,1.30086,1.30089,1.00,1.00
2015.03.20 14:44:21.751,1.30086,1.30091,1.00,1.50
2015.03.20 14:44:22.541,1.30086,1.3009,1.00,1.00
2015.03.20 14:44:23.144,1.30086,1.30091,1.00,1.50
2015.03.20 14:44:23.673,1.30086,1.30092,1.50,1.00
2015.03.20 14:44:24.180,1.30086,1.30094,2.62,1.37
2015.03.20 14:44:24.684,1.30086,1.30094,2.62,1.37
2015.03.20 14:44:25.264,1.30088,1.30098,1.00,1.84
2015.03.20 14:44:25.568,1.30097,1.301,1.00,1.00
2015.03.20 14:44:25.669,1.30096,1.30104,2.25,2.25
2015.03.20 14:44:25.872,1.30095,1.30103,1.69,1.37
2015.03.20 14:44:27.617,1.30094,1.30104,1.25,1.87
2015.03.20 14:44:27.921,1.30094,1.30103,1.00,1.12
2015.03.20 14:44:28.022,1.30092,1.30102,1.69,1.12
2015.03.20 14:44:28.913,1.30091,1.30096,1.50,1.50
2015.03.20 14:44:28.964,1.3009,1.30096,2.02,2.25
2015.03.20 14:44:29.066,1.30085,1.30093,1.57,2.25
2015.03.20 14:44:29.167,1.30082,1.30091,1.10,3.00
2015.03.20 14:44:29.522,1.30079,1.30087,1.20,1.00
2015.03.20 14:44:29.927,1.30084,1.30088,1.00,1.12
2015.03.20 14:44:30.028,1.3008,1.3009,1.69,1.37
2015.03.20 14:44:30.382,1.30079,1.30089,1.69,1.37
2015.03.20 14:44:31.233,1.30081,1.30087,1.00,1.12
2015.03.20 14:44:33.113,1.30077,1.30089,4.20,1.75
2015.03.20 14:44:33.265,1.30074,1.30084,2.70,3.19
2015.03.20 14:44:33.467,1.30072,1.30082,3.71,1.00
2015.03.20 14:44:33.670,1.30074,1.30082,1.00,1.87
2015.03.20 14:44:34.291,1.30074,1.30081,1.00,1.00
2015.03.20 14:44:34.829,1.30074,1.30083,1.00,1.87
2015.03.20 14:44:35.431,1.30077,1.30083,1.00,1.37
2015.03.20 14:44:35.937,1.30077,1.30086,1.50,1.62
2015.03.20 14:44:36.572,1.30079,1.30086,1.00,1.37
2015.03.20 14:44:36.903,1.30079,1.30086,1.00,1.37
2015.03.20 14:44:37.408,1.30078,1.30083,1.65,1.00
2015.03.20 14:44:37.561,1.30075,1.30083,1.20,1.12
2015.03.20 14:44:37.663,1.30074,1.30081,1.20,1.12
2015.03.20 14:44:37.764,1.30073,1.30081,1.00,1.12
2015.03.20 14:44:38.312,1.30072,1.30082,2.59,1.87
2015.03.20 14:44:39.698,1.30073,1.30083,1.00,1.37
2015.03.20 14:44:40.208,1.30071,1.3008,1.12,2.25
2015.03.20 14:44:40.310,1.3007,1.3008,1.00,2.62
2015.03.20 14:44:41.042,1.3007,1.30082,1.25,3.19
2015.03.20 14:44:41.636,1.30069,1.30079,1.46,1.87
2015.03.20 14:44:42.148,1.30068,1.30078,1.69,1.87
2015.03.20 14:44:42.587,1.30068,1.30078,1.69,1.87
2015.03.20 14:44:43.811,1.30069,1.30078,1.00,1.57
2015.03.20 14:44:43.912,1.30072,1.30077,1.00,1.37
2015.03.20 14:44:44.266,1.30071,1.30079,1.00,3.94
2015.03.20 14:44:44.468,1.30074,1.30079,1.00,1.82
2015.03.20 14:44:44.772,1.30076,1.30084,1.00,1.12
2015.03.20 14:44:44.823,1.30076,1.30087,1.00,1.75
2015.03.20 14:44:44.924,1.30077,1.30087,1.69,1.00
2015.03.20 14:44:45.382,1.30079,1.30089,1.00,1.39
2015.03.20 14:44:45.483,1.30079,1.30089,1.00,1.76
2015.03.20 14:44:45.787,1.30067,1.30077,2.81,1.00
2015.03.20 14:44:45.888,1.30067,1.30077,1.09,1.50
2015.03.20 14:44:46.411,1.30068,1.30078,1.00,2.00
2015.03.20 14:44:46.931,1.30067,1.30077,1.09,1.12
2015.03.20 14:44:47.431,1.30067,1.30077,1.09,1.37
2015.03.20 14:44:49.264,1.30068,1.30077,1.00,1.37
2015.03.20 14:44:49.467,1.30066,1.30074,1.25,1.00
2015.03.20 14:44:50.013,1.30065,1.30074,1.25,1.00
2015.03.20 14:44:50.215,1.30068,1.30074,1.00,1.00
2015.03.20 14:44:50.947,1.30066,1.30074,1.00,1.00
2015.03.20 14:44:51.483,1.30066,1.30075,1.00,1.00
2015.03.20 14:44:52.116,1.30065,1.30075,1.12,1.00
2015.03.20 14:44:52.663,1.30065,1.30075,1.00,2.25
2015.03.20 14:44:53.849,1.30066,1.30075,1.00,2.25
2015.03.20 14:44:54.373,1.30066,1.30075,1.12,1.50
2015.03.20 14:44:58.248,1.30064,1.30075,1.94,2.25
2015.03.20 14:44:58.552,1.3006,1.30067,1.00,1.37
2015.03.20 14:44:58.653,1.30056,1.30066,2.44,1.12
2015.03.20 14:44:58.754,1.30056,1.30066,1.69,1.12
2015.03.20 14:44:59.325,1.30058,1.30066,1.00,1.12
2015.03.20 14:45:00.201,1.30056,1.30065,1.00,1.00
2015.03.20 14:45:00.356,1.30056,1.30065,1.00,1.37
2015.03.20 14:45:00.770,1.30054,1.30064,1.12,1.69
2015.03.20 14:45:01.276,1.30053,1.30065,2.44,1.56
2015.03.20 14:45:01.377,1.30056,1.30066,1.00,3.64
2015.03.20 14:45:01.983,1.30056,1.30066,1.57,1.19
2015.03.20 14:45:02.166,1.30058,1.30067,1.00,1.62
2015.03.20 14:45:02.730,1.30058,1.30068,1.50,2.51
2015.03.20 14:45:02.882,1.30064,1.30069,1.00,1.07
2015.03.20 14:45:03.084,1.30059,1.30067,1.45,1.00
2015.03.20 14:45:03.185,1.30057,1.30067,1.10,1.87
2015.03.20 14:45:03.723,1.30056,1.30066,1.69,1.37
2015.03.20 14:45:04.384,1.30053,1.30063,1.76,1.00
2015.03.20 14:45:06.221,1.30047,1.30057,1.50,1.00
2015.03.20 14:45:06.749,1.30047,1.30057,2.44,1.00
2015.03.20 14:45:06.951,1.30049,1.30059,1.00,1.25
2015.03.20 14:45:07.454,1.30048,1.30058,1.31,1.12
2015.03.20 14:45:07.974,1.30048,1.30058,1.25,1.50
2015.03.20 14:45:09.205,1.30048,1.30057,1.00,1.37
2015.03.20 14:45:09.509,1.30047,1.30054,1.25,1.37
2015.03.20 14:45:10.014,1.30044,1.30055,4.31,2.25
2015.03.20 14:45:10.431,1.30044,1.30055,1.84,2.25
2015.03.20 14:45:11.261,1.30044,1.30054,2.51,2.25
2015.03.20 14:45:11.564,1.30047,1.30054,1.10,1.50
2015.03.20 14:45:11.818,1.30049,1.30057,1.00,2.00
2015.03.20 14:45:11.869,1.30049,1.30056,1.00,1.00
2015.03.20 14:45:12.172,1.3005,1.30059,1.00,1.10
2015.03.20 14:45:12.577,1.30048,1.30058,1.10,1.50
2015.03.20 14:45:13.220,1.30048,1.30058,1.20,1.50
2015.03.20 14:45:13.725,1.30048,1.30057,1.27,1.75
2015.03.20 14:45:13.877,1.30049,1.30058,1.31,1.00
2015.03.20 14:45:14.030,1.30052,1.30062,1.37,4.46
2015.03.20 14:45:14.080,1.30053,1.30062,1.00,2.40
2015.03.20 14:45:14.182,1.30052,1.30062,3.19,1.00
2015.03.20 14:45:14.485,1.30059,1.30066,1.00,2.44
2015.03.20 14:45:14.587,1.30056,1.30066,1.50,1.69
2015.03.20 14:45:14.688,1.30054,1.30064,2.44,1.50
2015.03.20 14:45:14.890,1.30053,1.30063,2.00,1.07
2015.03.20 14:45:16.148,1.30056,1.30064,1.00,1.60
2015.03.20 14:45:17.199,1.30057,1.30065,3.00,1.37
2015.03.20 14:45:17.250,1.3006,1.30068,1.00,1.20
2015.03.20 14:45:17.790,1.30058,1.30068,1.50,1.50
2015.03.20 14:45:22.754,1.30059,1.30066,1.00,2.25
2015.03.20 14:45:22.906,1.30056,1.30066,1.84,1.50
2015.03.20 14:45:23.267,1.30055,1.30065,1.31,1.50
2015.03.20 14:45:23.570,1.30054,1.30064,2.06,1.47
2015.03.20 14:45:24.075,1.30051,1.30063,1.69,2.25
2015.03.20 14:45:25.057,1.30054,1.30064,1.12,1.01
2015.03.20 14:45:25.108,1.30055,1.30064,1.00,1.01
2015.03.20 14:45:25.261,1.30052,1.30064,1.76,2.51
2015.03.20 14:45:25.566,1.30057,1.30067,1.62,2.25
2015.03.20 14:45:25.617,1.30057,1.30069,3.19,3.75
2015.03.20 14:45:26.313,1.30058,1.30069,1.12,4.50
2015.03.20 14:45:26.465,1.3006,1.30069,3.00,3.75
2015.03.20 14:45:26.616,1.30065,1.30074,1.87,2.70
2015.03.20 14:45:26.869,1.30064,1.30073,1.50,1.00
2015.03.20 14:45:26.970,1.30064,1.30074,1.12,3.37
2015.03.20 14:45:27.173,1.30061,1.30071,2.81,1.00
2015.03.20 14:45:27.678,1.30064,1.3007,2.25,1.12
2015.03.20 14:45:28.238,1.30061,1.3007,1.19,1.20
2015.03.20 14:45:28.550,1.3006,1.3007,1.25,1.20
2015.03.20 14:45:28.651,1.30059,1.30068,1.00,1.87
2015.03.20 14:45:28.854,1.30056,1.30066,3.71,1.00
2015.03.20 14:45:29.627,1.30056,1.30066,3.34,1.50
2015.03.20 14:45:31.363,1.30056,1.30066,2.21,2.25
2015.03.20 14:45:31.882,1.30056,1.30065,1.65,1.00
2015.03.20 14:45:32.489,1.30056,1.30066,2.02,1.87
2015.03.20 14:45:33.955,1.30056,1.30065,1.27,1.00
2015.03.20 14:45:34.361,1.30055,1.30064,1.20,2.25
2015.03.20 14:45:35.732,1.30055,1.30064,2.25,1.12
2015.03.20 14:45:35.994,1.30055,1.30063,1.50,1.87
2015.03.20 14:45:36.197,1.3005,1.30059,2.70,1.87
2015.03.20 14:45:36.501,1.30048,1.30057,1.00,1.12
2015.03.20 14:45:36.602,1.30046,1.30055,1.76,1.12
2015.03.20 14:45:39.056,1.30058,1.30061,1.00,1.87
2015.03.20 14:45:39.158,1.30058,1.30064,1.25,1.00
2015.03.20 14:45:39.411,1.30058,1.30067,1.69,1.37
2015.03.20 14:45:39.922,1.30058,1.30067,1.25,1.12
2015.03.20 14:45:40.427,1.30059,1.30066,1.00,1.00
2015.03.20 14:45:40.478,1.30057,1.30066,1.25,1.10
2015.03.20 14:45:41.023,1.30057,1.30067,2.06,1.57
2015.03.20 14:45:41.608,1.30056,1.30067,2.44,1.95
2015.03.20 14:45:42.137,1.30056,1.30066,3.19,1.57
2015.03.20 14:45:42.390,1.30057,1.30066,1.75,1.10
2015.03.20 14:45:43.869,1.30058,1.30069,1.50,2.89
2015.03.20 14:45:45.191,1.30059,1.30069,1.50,2.70
2015.03.20 14:45:45.584,1.30061,1.30069,1.00,2.32
2015.03.20 14:45:45.888,1.30066,1.30072,1.00,1.45
2015.03.20 14:45:46.191,1.30063,1.30071,1.95,1.00
2015.03.20 14:45:46.344,1.30062,1.30071,1.25,1.95
2015.03.20 14:45:46.888,1.30061,1.30071,1.69,2.02
2015.03.20 14:45:47.926,1.30061,1.30071,2.06,2.02
2015.03.20 14:45:48.467,1.30061,1.30071,2.06,2.02
2015.03.20 14:45:50.656,1.30061,1.30071,1.69,2.02
2015.03.20 14:45:50.707,1.3006,1.30069,1.56,1.87
2015.03.20 14:45:51.010,1.30053,1.30061,1.10,1.87
2015.03.20 14:45:51.111,1.3005,1.3006,3.15,1.19
2015.03.20 14:45:51.212,1.30054,1.3006,1.00,1.19
2015.03.20 14:45:51.516,1.3007,1.30075,1.00,1.12
2015.03.20 14:45:51.820,1.30072,1.3008,1.00,3.60
2015.03.20 14:45:52.477,1.30072,1.3008,1.12,5.85
2015.03.20 14:45:53.033,1.30071,1.3008,1.87,5.62
2015.03.20 14:45:54.106,1.30071,1.3008,1.87,3.37
2015.03.20 14:45:55.846,1.30071,1.3008,1.87,3.37
2015.03.20 14:45:55.948,1.30066,1.30074,1.20,1.12
2015.03.20 14:45:55.999,1.30065,1.30072,1.87,1.00
2015.03.20 14:45:56.303,1.30064,1.3007,3.75,1.50
2015.03.20 14:45:56.708,1.3006,1.3007,1.12,1.50
2015.03.20 14:45:57.203,1.30059,1.30068,1.12,1.75
2015.03.20 14:45:57.558,1.30059,1.30069,1.12,1.12
2015.03.20 14:45:57.964,1.30061,1.30069,1.00,1.12
2015.03.20 14:45:58.472,1.30062,1.3007,1.00,1.37
2015.03.20 14:45:59.557,1.30062,1.30072,1.50,1.37
2015.03.20 14:45:59.608,1.3007,1.30074,1.00,2.81
2015.03.20 14:45:59.660,1.30067,1.30074,2.25,1.50
2015.03.20 14:46:00.067,1.30065,1.30074,1.09,1.87
2015.03.20 14:46:00.219,1.30066,1.30075,1.37,1.37
2015.03.20 14:46:00.635,1.30067,1.30075,1.87,1.50
2015.03.20 14:46:01.451,1.3007,1.30075,1.12,1.37
2015.03.20 14:46:01.805,1.3007,1.30075,2.25,1.37
2015.03.20 14:46:02.108,1.30072,1.30078,1.00,1.37
2015.03.20 14:46:02.462,1.30075,1.3008,1.50,1.10
2015.03.20 14:46:02.564,1.30074,1.30082,1.87,2.62
2015.03.20 14:46:03.040,1.30074,1.30081,1.12,1.37
2015.03.20 14:46:03.344,1.30073,1.30081,2.14,1.37
2015.03.20 14:46:03.647,1.30071,1.30079,2.14,1.37
2015.03.20 14:46:04.153,1.3007,1.30078,1.65,1.37
2015.03.20 14:46:04.908,1.30069,1.30073,2.06,1.50
2015.03.20 14:46:05.214,1.30061,1.30062,1.35,1.00
2015.03.20 14:46:06.647,1.30062,1.30064,1.20,1.12
2015.03.20 14:46:07.101,1.30062,1.30066,1.20,1.87
2015.03.20 14:46:07.655,1.30062,1.30065,1.20,1.00
2015.03.20 14:46:07.962,1.30059,1.30064,1.87,1.37
2015.03.20 14:46:08.166,1.30051,1.30057,1.46,1.00
2015.03.20 14:46:08.320,1.3005,1.30057,3.64,1.00
2015.03.20 14:46:08.574,1.3007,1.30078,1.87,1.87
2015.03.20 14:46:08.878,1.3007,1.3008,1.87,1.65
2015.03.20 14:46:09.131,1.3007,1.30079,1.50,1.31
2015.03.20 14:46:09.351,1.30068,1.30079,2.40,1.31
2015.03.20 14:46:09.402,1.30068,1.3008,2.40,2.59
2015.03.20 14:46:09.503,1.30068,1.30078,2.21,1.50
2015.03.20 14:46:10.169,1.30067,1.30077,2.06,1.50
2015.03.20 14:46:10.699,1.30066,1.30076,1.46,1.87
2015.03.20 14:46:12.522,1.30064,1.30073,1.76,1.37
2015.03.20 14:46:13.027,1.30064,1.30073,2.51,1.37
2015.03.20 14:46:16.053,1.30063,1.30073,1.50,1.69
2015.03.20 14:46:16.557,1.30063,1.30073,1.00,2.96
2015.03.20 14:46:17.588,1.30061,1.30071,2.02,2.81
2015.03.20 14:46:18.099,1.30062,1.30071,1.12,2.06
2015.03.20 14:46:19.127,1.30061,1.30071,2.02,2.81
2015.03.20 14:46:19.664,1.30061,1.30071,2.02,2.06
2015.03.20 14:46:20.069,1.30061,1.30071,1.12,2.96
2015.03.20 14:46:20.692,1.30061,1.3007,1.12,1.37
2015.03.20 14:46:20.996,1.30052,1.30061,1.95,2.00
2015.03.20 14:46:21.593,1.30052,1.30061,1.50,1.69
2015.03.20 14:46:22.097,1.30052,1.30061,1.00,1.31
2015.03.20 14:46:23.464,1.30051,1.3006,1.00,1.31
2015.03.20 14:46:23.971,1.30051,1.30059,1.00,1.00
2015.03.20 14:46:24.502,1.30052,1.30062,1.00,2.81
2015.03.20 14:46:25.007,1.30052,1.30062,1.00,2.81
2015.03.20 14:46:25.212,1.3005,1.3006,2.25,1.87
2015.03.20 14:46:25.514,1.30054,1.3006,1.00,1.12
2015.03.20 14:46:25.821,1.30055,1.30062,2.25,1.00
2015.03.20 14:46:25.973,1.30053,1.30062,2.06,1.00
2015.03.20 14:46:26.489,1.30055,1.30063,1.50,1.57
2015.03.20 14:46:29.055,1.30053,1.30061,1.00,1.75
2015.03.20 14:46:29.607,1.30052,1.30061,1.00,1.87
2015.03.20 14:46:30.151,1.30051,1.3006,1.31,1.50
2015.03.20 14:46:30.626,1.30053,1.30061,1.00,1.75
2015.03.20 14:46:31.039,1.30057,1.30062,1.12,2.25
2015.03.20 14:46:31.141,1.30061,1.30065,1.00,1.87
2015.03.20 14:46:31.630,1.30065,1.30072,1.00,1.00
2015.03.20 14:46:32.740,1.30063,1.30072,1.20,1.12
2015.03.20 14:46:32.841,1.30063,1.30071,1.10,1.37
2015.03.20 14:46:33.347,1.3006,1.30069,1.12,1.12
2015.03.20 14:46:33.550,1.30055,1.30064,1.26,1.00
2015.03.20 14:46:34.251,1.30059,1.30065,1.12,1.00
2015.03.20 14:46:34.403,1.3006,1.30069,1.00,1.12
2015.03.20 14:46:34.807,1.30061,1.30069,1.50,1.12
2015.03.20 14:46:35.640,1.30063,1.30072,1.37,1.57
2015.03.20 14:46:35.691,1.30063,1.30072,1.50,1.07
2015.03.20 14:46:35.742,1.30065,1.30072,1.37,1.07
2015.03.20 14:46:35.894,1.30066,1.30074,1.87,1.20
2015.03.20 14:46:35.945,1.30066,1.30074,2.62,1.20
2015.03.20 14:46:36.466,1.30069,1.30076,1.00,1.62
2015.03.20 14:46:36.769,1.30075,1.30084,1.00,1.39
2015.03.20 14:46:36.971,1.30077,1.30085,1.00,6.26
2015.03.20 14:46:37.677,1.30075,1.30084,1.00,2.06
2015.03.20 14:46:38.216,1.30072,1.30082,1.69,2.70
2015.03.20 14:46:39.882,1.30076,1.30084,1.00,1.50
2015.03.20 14:46:40.186,1.30071,1.30081,2.51,1.50
2015.03.20 14:46:40.591,1.30071,1.30078,1.12,1.00
2015.03.20 14:46:41.108,1.30071,1.3008,1.12,1.37
2015.03.20 14:46:41.632,1.30071,1.30081,2.25,2.77
2015.03.20 14:46:42.020,1.30071,1.30079,2.25,1.00
2015.03.20 14:46:42.533,1.30073,1.3008,1.00,1.50
2015.03.20 14:46:43.050,1.30073,1.30081,1.00,1.20
2015.03.20 14:46:43.561,1.30072,1.3008,1.87,1.00
2015.03.20 14:46:45.596,1.30072,1.30081,1.87,1.65
2015.03.20 14:46:46.212,1.30074,1.30081,1.00,1.00
2015.03.20 14:46:46.735,1.30076,1.30081,1.00,1.00
2015.03.20 14:46:46.887,1.30078,1.30085,1.87,1.57
2015.03.20 14:46:46.938,1.3008,1.30085,1.37,1.57
2015.03.20 14:46:47.529,1.3008,1.30088,1.50,2.25
2015.03.20 14:46:47.580,1.3008,1.3009,1.87,2.14
2015.03.20 14:46:48.112,1.30081,1.3009,1.00,2.14
2015.03.20 14:46:48.619,1.30081,1.30084,1.00,1.00
2015.03.20 14:46:48.721,1.30075,1.30084,3.00,2.25
2015.03.20 14:46:49.696,1.30077,1.30087,1.00,2.25
2015.03.20 14:46:50.218,1.30077,1.30086,1.00,1.00
2015.03.20 14:46:50.320,1.30079,1.30087,1.37,1.00
2015.03.20 14:46:50.522,1.30082,1.30092,1.00,7.39
2015.03.20 14:46:51.043,1.30081,1.30092,1.37,2.89
2015.03.20 14:46:51.095,1.30083,1.30092,1.37,1.95
2015.03.20 14:46:51.601,1.30085,1.30093,1.00,1.20
2015.03.20 14:46:52.106,1.30084,1.30094,1.69,3.00
2015.03.20 14:46:52.834,1.30089,1.30094,1.00,2.44
2015.03.20 14:46:53.569,1.30089,1.30097,1.12,1.84
2015.03.20 14:46:54.783,1.30089,1.30096,1.50,1.00
2015.03.20 14:46:54.834,1.30091,1.30096,1.00,1.00
2015.03.20 14:46:55.338,1.30091,1.30097,1.00,1.20
2015.03.20 14:46:57.220,1.30091,1.30096,1.00,1.00
2015.03.20 14:46:58.596,1.30091,1.30097,1.00,1.00
2015.03.20 14:46:59.152,1.3009,1.30097,1.00,1.00
2015.03.20 14:46:59.698,1.30089,1.30097,1.50,1.00
2015.03.20 14:47:00.002,1.30089,1.30096,1.12,1.50
2015.03.20 14:47:00.413,1.30087,1.30095,3.00,1.12
2015.03.20 14:47:02.868,1.30089,1.30095,1.50,1.12
2015.03.20 14:47:03.071,1.30094,1.30101,1.37,2.32
2015.03.20 14:47:03.425,1.30094,1.30104,1.37,2.89
2015.03.20 14:47:03.960,1.30093,1.30103,1.69,1.12
2015.03.20 14:47:04.563,1.30092,1.301,1.37,1.00
2015.03.20 14:47:05.073,1.30091,1.301,1.37,1.25
2015.03.20 14:47:06.220,1.30092,1.30102,1.50,2.14
2015.03.20 14:47:06.523,1.30093,1.30102,1.37,1.31
2015.03.20 14:47:06.828,1.301,1.30106,1.00,1.87
2015.03.20 14:47:06.929,1.301,1.30106,1.12,1.37
2015.03.20 14:47:06.980,1.30104,1.30108,1.00,1.00
2015.03.20 14:47:07.607,1.30101,1.30103,2.25,1.37
2015.03.20 14:47:08.335,1.30106,1.3011,1.37,1.00
2015.03.20 14:47:08.487,1.30108,1.3011,2.06,1.00
2015.03.20 14:47:08.538,1.30111,1.30114,1.00,1.12
2015.03.20 14:47:09.070,1.30111,1.30121,1.50,1.62
2015.03.20 14:47:09.382,1.30114,1.3012,1.00,1.00
