2015.03.26 05:50:07.533,1.30631,1.30642,3.37,1.87
2015.03.26 05:50:08.049,1.30632,1.30641,1.57,1.00
2015.03.26 05:50:08.567,1.30632,1.30643,1.00,3.26
2015.03.26 05:50:09.113,1.30632,1.30643,2.25,2.96
2015.03.26 05:50:12.632,1.30632,1.30643,3.00,1.84
2015.03.26 05:50:13.635,1.30632,1.30642,3.00,1.25
2015.03.26 05:50:14.552,1.30634,1.30644,1.00,2.44
2015.03.26 05:50:14.855,1.30636,1.30645,1.12,2.25
2015.03.26 05:50:15.007,1.30638,1.30649,1.27,1.65
2015.03.26 05:50:15.361,1.30639,1.30649,1.57,1.00
2015.03.26 05:50:15.887,1.3064,1.30649,1.20,1.00
2015.03.26 05:50:16.766,1.3064,1.3065,1.57,1.00
2015.03.26 05:50:17.973,1.3064,1.30648,1.57,1.00
2015.03.26 05:50:18.074,1.3064,1.30648,1.57,1.37
2015.03.26 05:50:22.250,1.3064,1.30646,2.25,1.37
2015.03.26 05:50:23.566,1.30644,1.30646,1.00,1.00
2015.03.26 05:50:23.919,1.30646,1.3065,1.00,1.12
2015.03.26 05:50:23.970,1.30649,1.3065,1.00,1.12
2015.03.26 05:50:24.245,1.30652,1.30655,1.00,1.00
2015.03.26 05:50:24.447,1.30653,1.3066,1.00,1.87
2015.03.26 05:50:24.801,1.30655,1.30661,1.00,1.37
2015.03.26 05:50:25.691,1.30655,1.3066,1.00,1.37
2015.03.26 05:50:25.871,1.30652,1.30661,1.27,1.37
2015.03.26 05:50:26.243,1.30651,1.30657,1.50,1.50
2015.03.26 05:50:26.344,1.30648,1.30658,1.07,3.75
2015.03.26 05:50:26.980,1.30648,1.30658,1.07,3.00
2015.03.26 05:50:27.485,1.3065,1.30656,1.00,1.37
2015.03.26 05:50:28.013,1.30648,1.30656,1.57,1.37
2015.03.26 05:50:28.629,1.30648,1.3066,1.57,3.19
2015.03.26 05:50:29.155,1.30647,1.30658,3.00,1.69
2015.03.26 05:50:29.503,1.3065,1.30658,1.00,1.62
2015.03.26 05:50:32.063,1.3065,1.3066,1.20,1.87
2015.03.26 05:50:32.165,1.30651,1.3066,1.87,1.87
2015.03.26 05:50:37.331,1.30651,1.3066,1.35,1.37
2015.03.26 05:50:37.432,1.30654,1.3066,1.00,1.37
2015.03.26 05:50:37.534,1.30651,1.30661,4.12,1.37
2015.03.26 05:50:37.786,1.30651,1.3066,4.09,1.00
2015.03.26 05:50:37.999,1.30653,1.30665,2.25,4.12
2015.03.26 05:50:43.688,1.30657,1.30665,1.00,1.12
2015.03.26 05:50:43.739,1.30657,1.30665,1.00,2.02
2015.03.26 05:50:43.941,1.30656,1.30666,1.00,2.81
2015.03.26 05:50:44.245,1.30655,1.30664,1.20,1.37
2015.03.26 05:50:44.296,1.30655,1.30665,1.57,2.06
2015.03.26 05:50:44.801,1.30656,1.30665,1.00,1.46
2015.03.26 05:50:45.449,1.30655,1.30665,1.65,1.46
2015.03.26 05:50:45.991,1.30655,1.30665,2.77,1.57
2015.03.26 05:50:46.041,1.30656,1.30665,1.12,1.57
2015.03.26 05:50:46.547,1.30655,1.30665,1.20,1.50
2015.03.26 05:50:47.089,1.30653,1.30665,3.19,3.37
2015.03.26 05:50:48.884,1.30653,1.30663,2.62,1.00
2015.03.26 05:50:49.451,1.30655,1.30666,1.00,3.19
2015.03.26 05:50:49.804,1.30655,1.30666,2.70,1.10
2015.03.26 05:50:49.855,1.30657,1.30666,1.00,1.10
2015.03.26 05:50:50.362,1.30657,1.30667,1.57,1.31
2015.03.26 05:50:50.666,1.30655,1.30665,1.57,1.12
2015.03.26 05:50:51.837,1.30656,1.30666,1.00,1.87
2015.03.26 05:50:52.475,1.30656,1.30665,1.00,1.00
2015.03.26 05:50:53.162,1.30656,1.30666,1.00,1.87
2015.03.26 05:50:53.620,1.30658,1.30666,1.00,1.50
2015.03.26 05:50:54.163,1.30655,1.30667,4.50,5.25
2015.03.26 05:50:54.264,1.30655,1.30667,2.25,5.25
2015.03.26 05:50:55.244,1.30655,1.30666,2.25,1.12
2015.03.26 05:50:55.796,1.30655,1.30665,2.25,1.00
2015.03.26 05:50:56.319,1.30656,1.30666,1.20,1.12
2015.03.26 05:50:56.850,1.30656,1.30665,1.20,1.50
2015.03.26 05:50:58.131,1.30655,1.30665,2.25,1.87
2015.03.26 05:50:58.455,1.30654,1.3066,1.45,1.37
2015.03.26 05:50:59.129,1.30655,1.3066,1.20,1.00
2015.03.26 05:50:59.289,1.30655,1.30666,1.20,2.32
2015.03.26 05:50:59.756,1.30655,1.30665,1.95,1.87
2015.03.26 05:51:00.464,1.30655,1.30665,1.95,1.87
2015.03.26 05:51:00.667,1.30655,1.30665,2.70,1.87
2015.03.26 05:51:00.768,1.30655,1.30666,2.70,1.87
2015.03.26 05:51:01.273,1.30656,1.30665,1.20,1.37
2015.03.26 05:51:01.444,1.30656,1.30666,1.47,1.37
2015.03.26 05:51:01.983,1.30657,1.30665,1.95,1.37
2015.03.26 05:51:03.102,1.30657,1.30666,1.95,1.37
2015.03.26 05:51:04.924,1.30657,1.30666,1.95,1.37
2015.03.26 05:51:07.940,1.30657,1.30665,2.14,1.37
2015.03.26 05:51:08.847,1.30657,1.30666,1.76,1.37
2015.03.26 05:51:12.175,1.30658,1.30666,1.00,1.37
2015.03.26 05:51:12.378,1.3066,1.3067,1.00,3.07
2015.03.26 05:51:12.781,1.30659,1.30669,1.95,1.47
2015.03.26 05:51:13.186,1.30658,1.30668,4.20,1.37
2015.03.26 05:51:13.489,1.30657,1.30665,1.00,1.37
2015.03.26 05:51:16.061,1.30656,1.30661,1.47,1.37
2015.03.26 05:51:16.598,1.30656,1.3066,1.10,1.37
2015.03.26 05:51:17.268,1.30653,1.3066,2.25,1.37
2015.03.26 05:51:17.369,1.30653,1.30661,2.25,1.00
2015.03.26 05:51:17.521,1.30654,1.30664,1.87,1.87
2015.03.26 05:51:17.673,1.30659,1.30664,1.00,1.45
2015.03.26 05:51:17.775,1.30656,1.30665,1.00,1.37
2015.03.26 05:51:18.282,1.30657,1.30665,1.00,1.37
2015.03.26 05:51:18.895,1.30657,1.30665,1.00,1.37
2015.03.26 05:51:19.160,1.30657,1.30666,1.00,1.65
2015.03.26 05:51:21.390,1.30657,1.30668,1.37,2.62
2015.03.26 05:51:26.260,1.30659,1.30668,1.00,1.75
2015.03.26 05:51:26.816,1.30658,1.30668,1.12,2.25
2015.03.26 05:51:27.180,1.30656,1.30667,3.15,1.50
2015.03.26 05:51:28.709,1.30655,1.30664,1.00,1.37
2015.03.26 05:51:28.962,1.30652,1.30663,1.10,1.00
2015.03.26 05:51:29.013,1.30654,1.30663,1.00,1.00
2015.03.26 05:51:29.215,1.30652,1.30663,2.32,1.00
2015.03.26 05:51:29.745,1.30653,1.30662,1.00,1.27
2015.03.26 05:51:29.796,1.30653,1.30661,1.00,1.37
2015.03.26 05:51:30.100,1.30648,1.30656,2.44,1.37
2015.03.26 05:51:30.151,1.30648,1.30658,1.25,1.37
2015.03.26 05:51:30.662,1.30648,1.30655,1.25,1.37
2015.03.26 05:51:32.384,1.30646,1.30656,2.44,1.37
2015.03.26 05:51:32.764,1.30648,1.30655,1.12,1.37
2015.03.26 05:51:34.868,1.30648,1.30656,1.12,1.37
2015.03.26 05:51:36.514,1.30646,1.30658,3.00,1.87
2015.03.26 05:51:39.135,1.30646,1.30655,3.00,1.00
2015.03.26 05:51:39.647,1.3065,1.30659,1.00,1.37
2015.03.26 05:51:40.053,1.30649,1.3066,3.56,3.00
2015.03.26 05:51:40.263,1.30651,1.3066,1.10,1.37
2015.03.26 05:51:40.415,1.30651,1.30657,1.10,1.37
2015.03.26 05:51:40.466,1.30649,1.30656,1.20,1.12
2015.03.26 05:51:40.567,1.30649,1.30657,1.20,3.00
2015.03.26 05:51:40.870,1.30646,1.3065,1.10,1.37
2015.03.26 05:51:41.375,1.30645,1.3065,1.00,1.37
2015.03.26 05:51:41.425,1.30643,1.3065,1.20,1.37
2015.03.26 05:51:41.972,1.30642,1.30644,1.00,1.87
2015.03.26 05:51:42.125,1.30634,1.30638,1.00,1.50
2015.03.26 05:51:42.227,1.3063,1.30633,1.00,1.00
2015.03.26 05:51:42.379,1.30623,1.30632,1.00,1.65
2015.03.26 05:51:42.430,1.30625,1.30632,1.00,1.65
2015.03.26 05:51:42.633,1.30623,1.30632,1.00,2.25
2015.03.26 05:51:42.995,1.30624,1.30631,1.00,2.02
2015.03.26 05:51:43.204,1.30621,1.30629,1.00,1.87
2015.03.26 05:51:44.005,1.30621,1.30629,1.00,3.90
2015.03.26 05:51:44.269,1.30623,1.30629,1.00,3.00
2015.03.26 05:51:44.803,1.30622,1.30629,1.00,1.87
2015.03.26 05:51:45.961,1.30621,1.30629,1.00,2.25
2015.03.26 05:51:47.922,1.30622,1.30629,1.00,1.87
2015.03.26 05:51:48.579,1.30621,1.30629,1.00,1.87
2015.03.26 05:51:50.634,1.30621,1.30631,1.00,4.12
2015.03.26 05:51:52.539,1.3062,1.3063,1.00,1.87
2015.03.26 05:51:52.841,1.30622,1.3063,1.00,1.50
2015.03.26 05:51:53.701,1.30622,1.3063,1.00,1.87
2015.03.26 05:51:55.292,1.30621,1.3063,1.00,1.12
2015.03.26 05:51:55.819,1.30622,1.3063,1.00,2.62
2015.03.26 05:51:57.066,1.30621,1.3063,1.00,2.62
2015.03.26 05:51:57.553,1.30621,1.3063,1.00,3.00
2015.03.26 05:51:58.098,1.30621,1.3063,1.00,3.00
2015.03.26 05:52:00.214,1.3062,1.3063,1.00,2.06
2015.03.26 05:52:00.443,1.30618,1.3063,1.46,1.69
2015.03.26 05:52:01.879,1.30619,1.30629,1.00,1.09
2015.03.26 05:52:02.081,1.30621,1.3063,1.00,1.50
2015.03.26 05:52:02.609,1.30619,1.30631,1.46,1.87
2015.03.26 05:52:03.362,1.30618,1.30629,3.56,1.00
2015.03.26 05:52:03.715,1.30622,1.30631,1.00,1.50
2015.03.26 05:52:04.242,1.30622,1.30631,1.12,1.00
2015.03.26 05:52:04.779,1.3062,1.3063,1.46,1.00
2015.03.26 05:52:08.067,1.30621,1.30631,1.37,1.50
2015.03.26 05:52:09.694,1.3062,1.30631,3.71,1.00
2015.03.26 05:52:10.764,1.30622,1.30631,1.12,1.00
2015.03.26 05:52:11.067,1.3062,1.30629,2.96,1.00
2015.03.26 05:52:11.524,1.30619,1.30629,2.02,1.00
2015.03.26 05:52:18.365,1.30619,1.3063,1.09,2.21
2015.03.26 05:52:18.898,1.30618,1.30629,3.56,1.00
2015.03.26 05:52:21.985,1.30618,1.30629,1.31,1.00
2015.03.26 05:52:22.612,1.30618,1.30629,1.46,1.00
2015.03.26 05:52:25.532,1.30618,1.30629,1.46,1.00
2015.03.26 05:52:26.617,1.30619,1.30631,1.87,1.19
2015.03.26 05:52:27.157,1.30618,1.30629,2.96,1.00
2015.03.26 05:52:27.711,1.30618,1.30629,2.21,1.00
2015.03.26 05:52:30.252,1.30619,1.30631,1.62,1.31
2015.03.26 05:52:30.761,1.30619,1.30631,1.62,1.19
2015.03.26 05:52:31.303,1.30619,1.30631,1.37,1.25
2015.03.26 05:52:31.547,1.30619,1.30631,1.12,1.25
2015.03.26 05:52:32.081,1.3062,1.3063,1.12,1.00
2015.03.26 05:52:32.799,1.3062,1.30627,1.87,1.00
2015.03.26 05:52:35.123,1.30621,1.30627,1.00,1.00
2015.03.26 05:52:35.237,1.30621,1.30631,1.00,1.25
2015.03.26 05:52:35.742,1.30621,1.3063,1.00,1.00
2015.03.26 05:52:36.243,1.30621,1.30629,1.00,1.00
2015.03.26 05:52:37.545,1.30621,1.30629,1.00,1.37
2015.03.26 05:52:38.545,1.30621,1.30629,1.00,1.37
2015.03.26 05:52:39.563,1.30619,1.30625,1.87,1.37
2015.03.26 05:52:41.621,1.30619,1.30626,2.62,1.37
2015.03.26 05:52:45.883,1.30621,1.30626,1.00,1.37
2015.03.26 05:52:45.934,1.30621,1.30626,1.12,1.00
2015.03.26 05:52:46.445,1.3062,1.3063,1.00,2.44
2015.03.26 05:52:48.113,1.30621,1.3063,1.00,1.50
2015.03.26 05:52:48.214,1.30626,1.3063,1.00,1.12
2015.03.26 05:52:50.187,1.30627,1.3063,1.00,1.12
2015.03.26 05:52:51.441,1.30627,1.30631,1.00,1.37
2015.03.26 05:52:52.325,1.30627,1.3063,1.00,1.37
2015.03.26 05:52:52.527,1.30623,1.3063,1.50,1.37
2015.03.26 05:52:52.729,1.30626,1.3063,1.00,1.00
2015.03.26 05:52:53.267,1.30629,1.30631,1.00,1.50
2015.03.26 05:52:53.848,1.30628,1.30631,1.00,1.00
2015.03.26 05:52:54.354,1.30626,1.3063,1.10,1.37
2015.03.26 05:52:54.707,1.30629,1.3063,1.00,1.00
2015.03.26 05:52:55.251,1.30625,1.3063,1.50,1.37
2015.03.26 05:52:55.605,1.30625,1.3063,1.50,1.87
2015.03.26 05:52:56.111,1.30629,1.30631,1.00,1.50
2015.03.26 05:52:56.794,1.30622,1.30626,1.12,1.37
2015.03.26 05:52:57.048,1.30618,1.30625,1.00,1.37
2015.03.26 05:52:57.099,1.30621,1.30625,1.50,1.37
2015.03.26 05:52:57.151,1.30623,1.30625,1.00,1.00
2015.03.26 05:52:57.455,1.30622,1.30626,1.00,1.50
2015.03.26 05:52:57.607,1.30623,1.30626,1.00,1.00
2015.03.26 05:52:57.809,1.3062,1.30627,1.00,1.37
2015.03.26 05:52:57.960,1.30617,1.30625,1.10,1.37
2015.03.26 05:52:58.466,1.30617,1.30626,1.95,2.06
2015.03.26 05:52:59.012,1.30617,1.30625,1.10,1.31
2015.03.26 05:52:59.214,1.30619,1.30626,1.37,1.25
2015.03.26 05:52:59.415,1.30619,1.3063,2.62,2.51
2015.03.26 05:52:59.668,1.3062,1.3063,1.57,1.62
2015.03.26 05:53:00.176,1.3062,1.3063,3.00,1.62
2015.03.26 05:53:00.556,1.3062,1.30629,1.12,1.87
2015.03.26 05:53:00.758,1.30619,1.3063,1.87,1.87
2015.03.26 05:53:01.278,1.30621,1.30631,1.50,1.37
2015.03.26 05:53:01.329,1.30621,1.30631,1.50,1.87
2015.03.26 05:53:01.430,1.30621,1.30631,1.50,1.87
2015.03.26 05:53:02.456,1.30622,1.30632,2.62,1.87
2015.03.26 05:53:04.164,1.30622,1.30632,1.87,1.69
2015.03.26 05:53:04.675,1.30623,1.30633,2.02,1.12
2015.03.26 05:53:05.185,1.30624,1.30634,1.07,1.87
2015.03.26 05:53:05.701,1.30625,1.30634,1.20,1.00
2015.03.26 05:53:05.903,1.30625,1.30636,1.47,2.51
2015.03.26 05:53:06.512,1.30626,1.30636,1.50,2.51
2015.03.26 05:53:07.016,1.30625,1.30635,1.00,1.69
2015.03.26 05:53:08.201,1.30626,1.30635,1.00,1.00
2015.03.26 05:53:09.975,1.30626,1.30636,1.00,1.10
2015.03.26 05:53:12.372,1.30627,1.30636,1.00,1.01
2015.03.26 05:53:13.369,1.30625,1.30636,2.14,1.01
2015.03.26 05:53:13.514,1.30625,1.30636,1.57,2.14
2015.03.26 05:53:13.836,1.3062,1.30629,1.50,1.50
2015.03.26 05:53:14.339,1.3062,1.30628,1.00,1.50
2015.03.26 05:53:14.593,1.3062,1.3063,1.65,1.69
2015.03.26 05:53:15.158,1.3062,1.30631,2.02,2.59
2015.03.26 05:53:15.512,1.30622,1.30632,2.25,1.19
2015.03.26 05:53:16.445,1.30622,1.30633,3.00,1.50
2015.03.26 05:53:17.356,1.30622,1.30632,3.00,1.00
2015.03.26 05:53:17.862,1.30622,1.30633,4.50,1.25
2015.03.26 05:53:18.367,1.30623,1.30634,1.20,1.56
2015.03.26 05:53:18.939,1.30623,1.30634,2.25,1.56
2015.03.26 05:53:19.485,1.30623,1.30633,1.20,1.37
2015.03.26 05:53:19.839,1.30622,1.30631,1.20,1.00
2015.03.26 05:53:20.360,1.30622,1.30632,1.07,1.87
2015.03.26 05:53:22.861,1.30621,1.30631,2.62,1.00
2015.03.26 05:53:23.422,1.30621,1.30632,3.75,1.12
2015.03.26 05:53:23.693,1.30621,1.30629,1.87,1.00
2015.03.26 05:53:23.896,1.30621,1.30629,1.00,1.50
2015.03.26 05:53:25.866,1.30621,1.3063,1.00,1.25
2015.03.26 05:53:25.968,1.30623,1.3063,1.00,1.00
2015.03.26 05:53:26.474,1.30623,1.30633,1.00,1.56
2015.03.26 05:53:27.156,1.30623,1.30633,1.00,1.62
2015.03.26 05:53:28.472,1.30623,1.30631,1.00,1.00
2015.03.26 05:53:29.020,1.30623,1.30632,1.00,1.12
2015.03.26 05:53:29.780,1.30623,1.30631,1.12,1.00
2015.03.26 05:53:31.436,1.30623,1.30631,1.12,1.19
2015.03.26 05:53:32.248,1.30621,1.30629,1.57,1.25
2015.03.26 05:53:32.400,1.30622,1.30629,1.57,1.00
2015.03.26 05:53:32.924,1.30623,1.3063,1.12,1.00
2015.03.26 05:53:35.277,1.30623,1.30632,1.00,1.84
2015.03.26 05:53:35.795,1.30621,1.30631,2.62,3.00
2015.03.26 05:53:36.254,1.30621,1.30629,1.12,1.00
2015.03.26 05:53:36.563,1.30621,1.30627,1.00,1.00
2015.03.26 05:53:37.079,1.3062,1.30627,1.87,1.00
2015.03.26 05:53:37.918,1.3062,1.30629,1.37,1.50
2015.03.26 05:53:38.271,1.30622,1.30631,1.20,1.00
2015.03.26 05:53:38.423,1.30623,1.30631,2.25,1.00
2015.03.26 05:53:41.717,1.30621,1.30631,2.02,1.00
2015.03.26 05:53:42.175,1.3062,1.30631,1.95,1.76
2015.03.26 05:53:42.706,1.3062,1.30631,1.95,1.76
2015.03.26 05:53:43.152,1.3062,1.30631,1.95,1.76
2015.03.26 05:53:44.054,1.3062,1.3063,1.95,1.00
2015.03.26 05:53:44.458,1.30623,1.30631,1.20,1.00
2015.03.26 05:53:45.527,1.30623,1.30632,1.07,1.00
2015.03.26 05:53:46.065,1.30623,1.30631,1.07,1.00
2015.03.26 05:53:46.868,1.3062,1.30629,2.62,1.00
2015.03.26 05:53:47.171,1.3062,1.30628,1.37,2.06
2015.03.26 05:53:47.423,1.30616,1.30626,1.57,3.90
2015.03.26 05:53:48.067,1.30615,1.30625,5.25,1.00
2015.03.26 05:53:48.584,1.30615,1.30624,3.75,1.00
2015.03.26 05:53:48.634,1.30615,1.30622,3.00,1.50
2015.03.26 05:53:48.837,1.30611,1.3062,1.87,1.10
2015.03.26 05:53:48.989,1.30611,1.30619,1.12,3.00
2015.03.26 05:53:49.039,1.3061,1.30619,2.25,4.50
2015.03.26 05:53:49.554,1.30609,1.30619,1.76,5.32
2015.03.26 05:53:50.067,1.30609,1.30619,2.32,4.57
2015.03.26 05:53:53.647,1.30611,1.30619,1.00,1.10
2015.03.26 05:53:54.152,1.30609,1.30619,2.51,1.57
2015.03.26 05:53:55.253,1.30609,1.30619,1.57,2.51
2015.03.26 05:53:55.757,1.30609,1.30619,2.32,1.76
2015.03.26 05:53:55.808,1.30612,1.30619,1.00,1.57
2015.03.26 05:53:56.010,1.3061,1.30621,5.44,1.00
2015.03.26 05:53:56.542,1.3061,1.30619,2.06,1.10
2015.03.26 05:53:57.048,1.3061,1.30619,1.12,1.57
2015.03.26 05:53:57.646,1.30609,1.30618,2.14,1.00
2015.03.26 05:53:58.162,1.30609,1.30618,1.12,2.32
2015.03.26 05:53:59.082,1.3061,1.30618,1.00,3.07
2015.03.26 05:53:59.600,1.30609,1.30618,1.87,1.07
2015.03.26 05:54:01.951,1.3061,1.30617,1.00,1.10
2015.03.26 05:54:03.358,1.30609,1.30619,1.87,3.75
2015.03.26 05:54:03.889,1.30609,1.30619,1.87,4.12
2015.03.26 05:54:04.801,1.30608,1.30618,2.40,1.57
2015.03.26 05:54:05.480,1.30609,1.30619,1.00,5.62
2015.03.26 05:54:06.205,1.30608,1.30617,1.65,1.25
2015.03.26 05:54:06.255,1.30608,1.30615,1.20,1.90
2015.03.26 05:54:06.458,1.30605,1.30612,1.00,4.27
2015.03.26 05:54:06.559,1.30602,1.3061,3.07,1.37
2015.03.26 05:54:06.712,1.306,1.30609,1.27,1.12
2015.03.26 05:54:06.762,1.30599,1.30609,1.57,1.95
2015.03.26 05:54:07.066,1.30598,1.30604,1.85,1.50
2015.03.26 05:54:07.116,1.30596,1.30604,1.20,1.00
2015.03.26 05:54:07.218,1.30593,1.30604,1.00,2.40
2015.03.26 05:54:07.268,1.30593,1.30602,1.00,1.00
2015.03.26 05:54:07.791,1.30592,1.30601,1.25,1.20
2015.03.26 05:54:08.996,1.30592,1.30601,1.00,1.57
2015.03.26 05:54:09.501,1.30591,1.306,1.20,1.12
2015.03.26 05:54:09.971,1.30589,1.306,1.10,3.45
2015.03.26 05:54:10.815,1.30591,1.30599,1.00,1.10
2015.03.26 05:54:11.316,1.30591,1.30598,1.00,1.00
2015.03.26 05:54:11.796,1.30591,1.306,1.00,4.95
2015.03.26 05:54:11.947,1.30589,1.30595,1.10,1.12
2015.03.26 05:54:12.049,1.30587,1.30595,1.75,1.50
2015.03.26 05:54:12.099,1.30587,1.30595,1.00,1.50
2015.03.26 05:54:12.679,1.30586,1.30595,1.00,4.69
2015.03.26 05:54:12.730,1.30586,1.30595,1.00,4.12
2015.03.26 05:54:13.134,1.30588,1.30595,1.50,1.50
2015.03.26 05:54:13.437,1.30593,1.30596,1.00,1.07
2015.03.26 05:54:13.487,1.30593,1.30598,1.00,1.50
2015.03.26 05:54:14.772,1.30592,1.30598,2.25,2.25
2015.03.26 05:54:15.298,1.3059,1.30598,2.25,3.00
2015.03.26 05:54:15.803,1.30589,1.30598,1.37,2.62
2015.03.26 05:54:16.046,1.30592,1.30598,1.50,1.87
2015.03.26 05:54:16.148,1.30592,1.30601,3.00,1.07
2015.03.26 05:54:16.250,1.30592,1.30603,4.65,1.20
2015.03.26 05:54:16.402,1.30595,1.30603,1.00,1.20
2015.03.26 05:54:16.818,1.30596,1.30606,2.25,2.25
2015.03.26 05:54:17.172,1.30598,1.30606,1.00,1.00
2015.03.26 05:54:17.681,1.30598,1.30607,1.00,1.20
2015.03.26 05:54:18.245,1.30598,1.30607,1.37,1.20
2015.03.26 05:54:19.547,1.30598,1.30607,1.50,1.20
2015.03.26 05:54:20.130,1.30598,1.30607,1.87,1.20
2015.03.26 05:54:20.332,1.30599,1.30609,1.95,1.10
2015.03.26 05:54:20.842,1.30599,1.30608,3.37,1.00
2015.03.26 05:54:21.238,1.30601,1.30608,1.37,1.00
2015.03.26 05:54:21.289,1.30601,1.3061,1.37,1.20
2015.03.26 05:54:21.745,1.30602,1.30611,1.87,2.32
2015.03.26 05:54:22.251,1.30607,1.30612,1.00,1.07
2015.03.26 05:54:22.302,1.30607,1.30614,1.50,1.07
2015.03.26 05:54:22.783,1.30605,1.30614,1.12,1.07
2015.03.26 05:54:23.443,1.30604,1.30614,1.50,1.07
2015.03.26 05:54:23.948,1.30603,1.30613,2.62,2.25
2015.03.26 05:54:25.512,1.30603,1.30613,1.87,1.50
2015.03.26 05:54:27.040,1.30603,1.30613,1.50,1.07
2015.03.26 05:54:27.343,1.306,1.30611,2.44,1.65
2015.03.26 05:54:27.646,1.306,1.3061,1.50,1.37
2015.03.26 05:54:27.848,1.30598,1.30609,1.65,2.77
2015.03.26 05:54:28.202,1.30598,1.30606,1.20,1.00
2015.03.26 05:54:28.505,1.30597,1.30602,1.50,1.00
2015.03.26 05:54:28.657,1.30593,1.30603,2.44,2.25
2015.03.26 05:54:28.708,1.30593,1.30603,1.76,1.50
2015.03.26 05:54:29.212,1.30594,1.30604,1.87,1.00
2015.03.26 05:54:29.477,1.30594,1.306,1.50,1.00
2015.03.26 05:54:29.687,1.30592,1.30601,1.10,1.50
2015.03.26 05:54:30.197,1.30591,1.30602,1.12,1.20
2015.03.26 05:54:30.701,1.30592,1.30603,1.10,1.57
2015.03.26 05:54:30.876,1.30591,1.30601,1.62,2.25
2015.03.26 05:54:31.951,1.30593,1.30601,1.00,2.44
2015.03.26 05:54:32.480,1.30592,1.30601,1.00,1.07
2015.03.26 05:54:32.783,1.30592,1.30601,1.50,1.07
2015.03.26 05:54:33.504,1.3059,1.306,2.81,1.50
2015.03.26 05:54:33.756,1.3059,1.30598,1.37,1.07
2015.03.26 05:54:34.162,1.30589,1.30596,1.05,1.07
2015.03.26 05:54:34.516,1.30589,1.30596,1.05,1.07
2015.03.26 05:54:34.971,1.30589,1.30598,1.05,2.25
2015.03.26 05:54:35.173,1.30586,1.30597,3.56,1.57
2015.03.26 05:54:35.375,1.30584,1.30596,1.65,2.62
2015.03.26 05:54:35.477,1.30583,1.30593,1.22,1.50
2015.03.26 05:54:35.779,1.30581,1.30589,1.57,1.00
2015.03.26 05:54:36.143,1.30578,1.30589,1.46,1.00
2015.03.26 05:54:36.648,1.3058,1.3059,1.00,2.02
2015.03.26 05:54:36.952,1.3058,1.30586,1.37,1.00
2015.03.26 05:54:37.204,1.30577,1.30585,1.47,1.00
2015.03.26 05:54:37.702,1.30579,1.30583,1.00,1.20
2015.03.26 05:54:38.006,1.30557,1.30559,1.87,1.00
2015.03.26 05:54:38.057,1.30552,1.3056,1.00,1.50
2015.03.26 05:54:38.209,1.30554,1.3056,1.37,1.07
2015.03.26 05:54:38.360,1.30557,1.30564,1.37,1.42
2015.03.26 05:54:38.411,1.30557,1.30565,1.37,3.60
2015.03.26 05:54:38.928,1.30558,1.30564,1.00,1.10
2015.03.26 05:54:38.979,1.30558,1.30564,1.37,2.44
2015.03.26 05:54:39.537,1.3056,1.30564,1.00,1.69
2015.03.26 05:54:39.942,1.30556,1.30562,1.37,1.00
2015.03.26 05:54:40.317,1.30558,1.30565,1.12,1.10
2015.03.26 05:54:40.469,1.3056,1.30567,1.00,1.12
2015.03.26 05:54:40.570,1.3056,1.30571,1.00,3.75
2015.03.26 05:54:40.672,1.30565,1.30571,1.00,1.10
2015.03.26 05:54:40.773,1.30563,1.30574,1.00,1.75
2015.03.26 05:54:41.279,1.30561,1.30572,1.56,1.50
2015.03.26 05:54:41.582,1.3056,1.30569,2.89,1.00
2015.03.26 05:54:41.835,1.30562,1.30567,1.12,1.00
2015.03.26 05:54:42.138,1.30562,1.30569,1.00,1.25
2015.03.26 05:54:42.643,1.30561,1.30569,1.50,1.69
2015.03.26 05:54:43.558,1.30559,1.30569,1.49,2.40
2015.03.26 05:54:44.134,1.30557,1.30569,1.09,2.40
2015.03.26 05:54:44.393,1.30557,1.30566,1.20,1.52
2015.03.26 05:54:44.697,1.30554,1.30564,1.20,2.96
2015.03.26 05:54:45.153,1.30557,1.30565,1.00,4.31
2015.03.26 05:54:45.658,1.30557,1.30565,1.00,4.16
2015.03.26 05:54:46.169,1.30558,1.30563,1.00,1.52
2015.03.26 05:54:46.373,1.30556,1.30563,1.00,2.25
2015.03.26 05:54:46.575,1.30556,1.30559,1.00,1.00
2015.03.26 05:54:46.677,1.30554,1.30559,1.00,1.37
2015.03.26 05:54:47.190,1.30554,1.30561,1.00,1.00
2015.03.26 05:54:47.241,1.30554,1.30563,1.00,1.50
2015.03.26 05:54:47.342,1.30556,1.30565,1.00,2.62
2015.03.26 05:54:47.645,1.30556,1.30567,1.37,3.56
2015.03.26 05:54:47.948,1.30555,1.30561,1.37,1.00
2015.03.26 05:54:48.252,1.30555,1.30559,1.37,1.00
2015.03.26 05:54:48.303,1.30554,1.30559,1.87,1.00
2015.03.26 05:54:48.854,1.30555,1.30559,1.37,1.50
2015.03.26 05:54:49.535,1.30554,1.30561,1.37,1.01
2015.03.26 05:54:50.040,1.30556,1.30561,1.37,1.00
2015.03.26 05:54:50.114,1.30556,1.30563,1.37,1.20
2015.03.26 05:54:51.012,1.30554,1.3056,2.02,1.00
2015.03.26 05:54:51.164,1.30554,1.30561,1.57,1.87
