2015.03.12 23:35:24.749,1.2891,1.2892,2.44,1.00
2015.03.12 23:35:38.903,1.2891,1.28919,1.19,1.00
2015.03.12 23:35:39.446,1.2891,1.28919,1.25,1.50
2015.03.12 23:35:50.668,1.28912,1.28919,1.00,1.00
2015.03.12 23:35:51.188,1.28911,1.2892,1.00,1.25
2015.03.12 23:35:51.704,1.28911,1.28921,2.25,1.87
2015.03.12 23:35:57.293,1.28911,1.2892,2.25,1.37
2015.03.12 23:35:57.602,1.28907,1.28915,1.00,1.87
2015.03.12 23:35:58.167,1.28907,1.28915,1.00,1.87
2015.03.12 23:35:58.680,1.28908,1.28915,1.00,1.87
2015.03.12 23:35:59.463,1.28906,1.28915,1.00,1.87
2015.03.12 23:36:00.782,1.28907,1.28915,1.00,1.87
2015.03.12 23:36:05.813,1.28907,1.28915,1.00,1.37
2015.03.12 23:36:11.145,1.28906,1.28914,1.00,1.87
2015.03.12 23:36:11.512,1.28906,1.28914,1.00,3.00
2015.03.12 23:36:11.614,1.28904,1.28913,1.00,1.50
2015.03.12 23:36:15.233,1.28903,1.28911,1.00,1.87
2015.03.12 23:36:17.075,1.28902,1.2891,1.50,1.37
2015.03.12 23:36:19.158,1.28902,1.28911,1.87,2.06
2015.03.12 23:36:19.664,1.28901,1.28911,1.56,2.62
2015.03.12 23:36:20.333,1.289,1.28909,1.56,1.87
2015.03.12 23:36:20.841,1.28903,1.28909,1.12,1.87
2015.03.12 23:36:22.762,1.28903,1.28909,1.37,1.87
2015.03.12 23:36:22.863,1.28906,1.2891,1.12,1.00
2015.03.12 23:36:22.914,1.28908,1.28911,1.00,1.00
2015.03.12 23:36:22.965,1.28908,1.28915,1.00,2.81
2015.03.12 23:36:23.473,1.28905,1.28915,2.62,2.81
2015.03.12 23:36:24.632,1.28905,1.28915,2.81,1.87
2015.03.12 23:36:24.733,1.28907,1.28914,1.37,1.37
2015.03.12 23:36:24.834,1.28905,1.28913,1.12,1.37
2015.03.12 23:36:25.339,1.28905,1.28913,1.37,2.62
2015.03.12 23:36:26.529,1.28905,1.28913,1.37,1.87
2015.03.12 23:36:34.346,1.28907,1.28913,1.37,1.87
2015.03.12 23:36:34.784,1.28905,1.28914,2.62,1.87
2015.03.12 23:36:35.743,1.28905,1.28914,2.62,1.87
2015.03.12 23:36:39.003,1.28905,1.28914,2.62,1.87
2015.03.12 23:36:39.651,1.28908,1.28914,1.37,2.25
2015.03.12 23:36:47.590,1.28906,1.28914,1.12,3.37
2015.03.12 23:36:49.882,1.28904,1.28914,1.37,2.81
2015.03.12 23:36:50.034,1.28904,1.28913,1.37,1.62
2015.03.12 23:36:51.464,1.28902,1.28914,5.81,4.31
2015.03.12 23:36:51.566,1.28904,1.28911,1.12,1.37
2015.03.12 23:36:51.873,1.28903,1.28908,1.00,1.00
2015.03.12 23:36:51.923,1.289,1.28905,1.00,1.37
2015.03.12 23:36:52.025,1.28896,1.28904,1.37,1.37
2015.03.12 23:36:52.126,1.28896,1.28904,1.37,1.37
2015.03.12 23:36:52.673,1.28894,1.28902,1.37,1.37
2015.03.12 23:36:56.322,1.28896,1.28902,1.50,1.37
2015.03.12 23:36:56.426,1.289,1.28907,1.12,1.50
2015.03.12 23:36:56.577,1.28897,1.28903,1.37,1.37
2015.03.12 23:36:56.628,1.28896,1.28904,1.87,1.37
2015.03.12 23:36:56.780,1.28896,1.28904,1.00,1.37
2015.03.12 23:36:56.882,1.28898,1.28907,1.00,1.87
2015.03.12 23:36:57.286,1.28898,1.28906,1.50,1.37
2015.03.12 23:36:57.488,1.28899,1.28909,1.00,1.37
2015.03.12 23:36:57.691,1.28896,1.28906,2.25,2.62
2015.03.12 23:36:58.297,1.28895,1.28906,1.50,2.62
2015.03.12 23:36:59.671,1.28896,1.28905,1.00,1.62
2015.03.12 23:36:59.722,1.28896,1.28905,1.37,1.37
2015.03.12 23:36:59.925,1.28895,1.28906,1.50,3.56
2015.03.12 23:36:59.975,1.28898,1.28906,1.00,3.56
2015.03.12 23:37:00.282,1.28895,1.28904,1.00,1.37
2015.03.12 23:37:00.809,1.28895,1.28904,1.00,2.62
2015.03.12 23:37:01.318,1.28894,1.28902,1.00,1.12
2015.03.12 23:37:01.469,1.28895,1.28902,1.00,1.87
2015.03.12 23:37:01.992,1.28894,1.289,1.00,1.37
2015.03.12 23:37:02.560,1.28893,1.289,1.00,1.37
2015.03.12 23:37:03.897,1.28892,1.289,1.00,1.37
2015.03.12 23:37:05.016,1.28891,1.289,1.00,3.37
2015.03.12 23:37:07.760,1.2889,1.28898,1.00,1.37
2015.03.12 23:37:08.074,1.28888,1.28896,1.00,1.87
2015.03.12 23:37:08.175,1.28886,1.28894,1.00,1.87
2015.03.12 23:37:08.277,1.28884,1.28894,3.00,2.06
2015.03.12 23:37:08.801,1.28885,1.28894,1.00,1.62
2015.03.12 23:37:09.352,1.28886,1.28895,1.50,1.62
2015.03.12 23:37:10.886,1.28888,1.28896,1.00,2.06
2015.03.12 23:37:11.039,1.28892,1.28898,2.06,1.00
2015.03.12 23:37:11.141,1.28895,1.28898,1.00,1.00
2015.03.12 23:37:11.344,1.28897,1.289,1.00,1.37
2015.03.12 23:37:11.445,1.28899,1.28905,1.50,1.37
2015.03.12 23:37:13.405,1.289,1.28906,1.50,1.37
2015.03.12 23:37:13.506,1.28901,1.28906,1.00,1.00
2015.03.12 23:37:13.557,1.28901,1.28911,1.00,1.37
2015.03.12 23:37:14.077,1.28902,1.28912,3.00,1.87
2015.03.12 23:37:22.781,1.28902,1.28911,2.25,1.37
2015.03.12 23:37:23.760,1.28901,1.2891,1.00,1.87
2015.03.12 23:37:24.273,1.289,1.2891,1.50,2.81
2015.03.12 23:37:27.897,1.289,1.28909,1.50,1.31
2015.03.12 23:37:28.198,1.289,1.28909,1.50,1.31
2015.03.12 23:37:29.215,1.289,1.28909,1.50,1.31
2015.03.12 23:37:36.798,1.289,1.28907,1.50,1.00
2015.03.12 23:37:37.304,1.28899,1.28907,1.00,1.00
2015.03.12 23:37:40.405,1.28899,1.28907,1.50,1.37
2015.03.12 23:37:42.656,1.28898,1.28906,1.00,1.12
2015.03.12 23:37:44.012,1.28898,1.28906,1.00,1.37
2015.03.12 23:37:44.063,1.28896,1.28905,1.00,1.62
2015.03.12 23:37:44.265,1.28894,1.28903,1.00,1.12
2015.03.12 23:37:44.367,1.28893,1.28903,2.62,1.37
2015.03.12 23:37:45.028,1.28893,1.28903,2.62,1.37
2015.03.12 23:37:45.230,1.28893,1.28903,2.62,1.12
2015.03.12 23:37:47.569,1.28895,1.28904,1.50,2.06
2015.03.12 23:37:52.452,1.28896,1.28905,1.00,1.87
2015.03.12 23:37:53.007,1.28895,1.28905,2.25,1.87
2015.03.12 23:37:53.573,1.28895,1.28905,2.44,1.87
2015.03.12 23:37:56.402,1.28897,1.28905,1.00,1.37
2015.03.12 23:37:56.986,1.28896,1.28905,1.50,1.37
2015.03.12 23:38:03.619,1.28899,1.28905,1.00,1.00
2015.03.12 23:38:04.154,1.28897,1.28906,1.00,1.69
2015.03.12 23:38:14.631,1.28899,1.28906,1.00,1.69
2015.03.12 23:38:22.517,1.28899,1.28905,1.00,1.00
2015.03.12 23:38:23.075,1.28899,1.28904,1.00,1.00
2015.03.12 23:38:30.994,1.28896,1.28904,1.00,1.37
2015.03.12 23:38:31.520,1.28895,1.28904,1.50,1.37
2015.03.12 23:38:32.529,1.28896,1.28905,1.00,1.56
2015.03.12 23:38:36.240,1.28895,1.28905,2.25,1.87
2015.03.12 23:38:39.238,1.28896,1.28905,1.00,1.37
2015.03.12 23:38:44.695,1.28897,1.28905,1.00,1.62
2015.03.12 23:38:51.777,1.28896,1.28905,2.25,1.62
2015.03.12 23:38:53.960,1.28896,1.28905,2.25,1.37
2015.03.12 23:38:55.433,1.28896,1.28905,2.25,1.12
2015.03.12 23:38:57.700,1.28896,1.28906,1.00,2.06
2015.03.12 23:38:58.700,1.28896,1.28906,1.00,2.06
2015.03.12 23:39:05.868,1.28896,1.28906,1.00,2.06
2015.03.12 23:39:10.268,1.28895,1.28904,1.00,1.50
2015.03.12 23:39:10.420,1.28897,1.28906,1.50,2.06
2015.03.12 23:39:11.401,1.28897,1.28907,2.25,1.87
2015.03.12 23:39:12.134,1.28897,1.28907,2.25,1.87
2015.03.12 23:39:12.540,1.28894,1.28903,1.00,1.50
2015.03.12 23:39:12.591,1.28894,1.28903,1.00,1.87
2015.03.12 23:39:17.632,1.28894,1.28903,1.00,1.50
2015.03.12 23:39:18.153,1.28895,1.28903,1.00,1.50
2015.03.12 23:39:20.282,1.28895,1.28901,1.00,1.00
2015.03.12 23:39:20.433,1.28893,1.28902,1.87,1.00
2015.03.12 23:39:21.312,1.28896,1.28904,1.00,1.12
2015.03.12 23:39:21.817,1.28896,1.28903,1.00,1.00
2015.03.12 23:39:23.908,1.28896,1.28903,1.00,1.37
2015.03.12 23:39:24.161,1.28894,1.28903,1.50,1.37
2015.03.12 23:39:32.373,1.28894,1.28902,1.00,1.69
2015.03.12 23:39:32.905,1.28894,1.28903,1.50,1.12
2015.03.12 23:39:33.981,1.28894,1.28902,1.50,1.00
2015.03.12 23:39:36.689,1.28894,1.28903,2.25,1.12
2015.03.12 23:39:36.840,1.28896,1.28904,1.00,2.06
2015.03.12 23:39:49.972,1.28896,1.28904,1.00,1.87
2015.03.12 23:39:50.494,1.28895,1.28903,1.50,1.37
2015.03.12 23:39:51.459,1.28895,1.28903,1.87,1.37
2015.03.12 23:39:51.985,1.28895,1.28903,1.87,1.37
2015.03.12 23:39:53.917,1.28895,1.28904,1.50,1.37
2015.03.12 23:39:58.403,1.28895,1.28904,2.06,1.87
2015.03.12 23:40:00.053,1.28897,1.28904,1.00,1.37
2015.03.12 23:40:08.648,1.28897,1.28904,1.00,1.37
2015.03.12 23:40:08.851,1.28894,1.28903,1.00,1.50
2015.03.12 23:40:09.357,1.28893,1.28901,1.00,1.50
2015.03.12 23:40:09.669,1.28893,1.28901,1.00,1.87
2015.03.12 23:40:19.599,1.28891,1.289,3.00,2.06
2015.03.12 23:40:20.149,1.28892,1.289,1.50,1.62
2015.03.12 23:40:21.753,1.28891,1.289,2.62,1.37
2015.03.12 23:40:23.380,1.28891,1.28901,2.62,1.87
2015.03.12 23:40:23.939,1.28891,1.289,2.62,1.37
2015.03.12 23:40:24.957,1.28891,1.28901,2.62,1.37
2015.03.12 23:40:25.135,1.28894,1.28901,1.00,1.37
2015.03.12 23:40:26.139,1.28894,1.28902,1.00,1.62
2015.03.12 23:40:43.958,1.28894,1.28902,1.12,1.37
2015.03.12 23:40:44.476,1.28893,1.28901,1.00,1.69
2015.03.12 23:40:44.989,1.28892,1.28901,1.00,2.62
2015.03.12 23:40:45.554,1.28893,1.28901,1.00,2.62
2015.03.12 23:40:46.858,1.28892,1.289,1.50,1.37
2015.03.12 23:40:53.809,1.28891,1.28901,1.50,4.69
2015.03.12 23:40:59.499,1.28891,1.28898,1.50,1.31
2015.03.12 23:40:59.550,1.28894,1.28899,1.00,1.37
2015.03.12 23:40:59.871,1.28893,1.289,2.62,1.37
2015.03.12 23:41:00.401,1.28892,1.28899,1.00,1.37
2015.03.12 23:41:00.906,1.28892,1.28899,1.00,1.37
2015.03.12 23:41:03.515,1.28891,1.28899,1.50,1.37
2015.03.12 23:41:04.020,1.2889,1.28899,1.50,1.37
2015.03.12 23:41:04.549,1.28891,1.28899,1.00,1.37
2015.03.12 23:41:05.356,1.2889,1.28899,1.50,1.37
2015.03.12 23:41:06.531,1.2889,1.28899,1.87,1.37
2015.03.12 23:41:08.722,1.2889,1.28899,1.87,1.37
2015.03.12 23:41:09.299,1.2889,1.28899,1.12,1.50
2015.03.12 23:41:09.502,1.28889,1.28899,2.62,1.50
2015.03.12 23:41:10.007,1.2889,1.28899,1.37,1.50
2015.03.12 23:41:23.938,1.28891,1.289,1.00,1.69
2015.03.12 23:41:24.502,1.28893,1.289,1.00,2.44
2015.03.12 23:41:24.603,1.28891,1.289,1.00,1.56
2015.03.12 23:41:29.453,1.2889,1.28901,2.25,3.94
2015.03.12 23:41:30.910,1.2889,1.289,2.62,1.62
2015.03.12 23:41:34.518,1.28892,1.28899,1.00,1.87
2015.03.12 23:41:39.838,1.28892,1.289,1.00,1.87
2015.03.12 23:41:47.027,1.28894,1.289,1.00,1.87
2015.03.12 23:41:47.578,1.28895,1.28901,1.00,1.37
2015.03.12 23:41:48.679,1.28895,1.289,1.00,1.12
2015.03.12 23:41:49.184,1.28896,1.28903,1.00,1.37
2015.03.12 23:41:49.449,1.28896,1.28903,1.00,1.50
2015.03.12 23:41:49.954,1.28895,1.289,1.00,1.37
2015.03.12 23:41:50.105,1.28896,1.289,1.50,1.37
2015.03.12 23:41:50.640,1.28899,1.28902,1.00,1.50
2015.03.12 23:41:51.102,1.28897,1.28903,1.00,1.87
2015.03.12 23:41:51.305,1.28896,1.28903,1.00,1.87
2015.03.12 23:41:51.608,1.28894,1.289,1.00,1.37
2015.03.12 23:41:56.703,1.28894,1.289,1.00,1.37
2015.03.12 23:41:57.229,1.28895,1.28901,1.00,1.37
2015.03.12 23:42:01.083,1.28895,1.28901,1.37,1.37
2015.03.12 23:42:01.592,1.28895,1.28901,1.12,1.37
2015.03.12 23:42:05.194,1.28895,1.28901,1.87,1.37
2015.03.12 23:42:09.693,1.28895,1.289,1.87,1.00
2015.03.12 23:42:10.317,1.28895,1.28901,1.87,1.37
2015.03.12 23:42:11.496,1.28895,1.28901,1.87,1.00
2015.03.12 23:42:12.322,1.28895,1.289,1.87,1.37
2015.03.12 23:42:14.700,1.28895,1.28901,1.87,1.37
2015.03.12 23:42:15.267,1.28895,1.289,1.50,1.37
2015.03.12 23:42:15.773,1.28895,1.28901,1.87,1.37
2015.03.12 23:42:16.432,1.28895,1.289,1.87,1.00
2015.03.12 23:42:17.486,1.28895,1.28901,1.50,1.37
2015.03.12 23:42:17.537,1.28895,1.28901,1.87,1.00
2015.03.12 23:42:18.043,1.28896,1.28901,1.37,1.37
2015.03.12 23:42:18.564,1.28897,1.28904,1.12,1.87
2015.03.12 23:42:29.726,1.28897,1.28906,3.37,1.37
2015.03.12 23:42:32.207,1.28902,1.28906,1.00,1.00
2015.03.12 23:42:32.751,1.28899,1.28906,1.12,1.37
2015.03.12 23:42:35.640,1.28901,1.28906,1.12,1.00
2015.03.12 23:42:35.968,1.28904,1.28906,1.12,1.00
2015.03.12 23:42:36.316,1.28903,1.28905,1.37,1.12
2015.03.12 23:42:36.518,1.28909,1.28911,1.00,1.00
2015.03.12 23:42:39.219,1.28907,1.28911,1.00,2.25
2015.03.12 23:42:41.800,1.28904,1.28909,1.00,1.37
2015.03.12 23:42:42.376,1.28905,1.28909,1.00,1.00
2015.03.12 23:42:45.857,1.28905,1.28909,1.00,1.87
2015.03.12 23:42:48.075,1.28905,1.28909,1.37,2.62
2015.03.12 23:42:48.328,1.28908,1.2891,1.00,1.00
2015.03.12 23:42:48.632,1.28906,1.28911,1.25,1.37
2015.03.12 23:42:49.137,1.28905,1.2891,1.00,1.37
2015.03.12 23:42:49.837,1.28907,1.2891,1.00,1.00
2015.03.12 23:42:49.889,1.28908,1.28912,1.00,2.25
2015.03.12 23:42:49.940,1.28902,1.28912,1.00,2.62
2015.03.12 23:42:50.321,1.28905,1.28911,1.00,1.37
2015.03.12 23:42:50.827,1.28905,1.28909,1.37,1.00
2015.03.12 23:42:51.029,1.28907,1.2891,1.12,1.37
2015.03.12 23:42:51.130,1.28909,1.28911,1.00,2.25
2015.03.12 23:42:51.797,1.28909,1.2891,1.00,1.00
2015.03.12 23:42:52.000,1.28912,1.28915,1.37,1.00
2015.03.12 23:42:52.051,1.28912,1.28915,1.87,1.00
2015.03.12 23:42:52.102,1.28913,1.28916,1.12,1.00
2015.03.12 23:42:52.456,1.28914,1.28921,1.00,1.47
2015.03.12 23:42:52.971,1.28918,1.2892,1.00,1.00
2015.03.12 23:42:53.174,1.28916,1.2892,1.00,1.37
2015.03.12 23:42:53.376,1.28916,1.2892,1.00,2.25
2015.03.12 23:42:53.905,1.28916,1.28919,1.00,1.50
2015.03.12 23:42:54.057,1.28917,1.28921,1.00,1.50
2015.03.12 23:42:54.158,1.2892,1.28924,1.00,2.02
2015.03.12 23:42:54.462,1.2892,1.28925,1.00,1.10
2015.03.12 23:42:54.976,1.2892,1.28926,1.00,1.00
2015.03.12 23:42:55.342,1.28923,1.28927,1.00,1.12
2015.03.12 23:42:58.377,1.28923,1.28926,1.00,1.00
2015.03.12 23:42:58.597,1.28921,1.28925,1.00,1.00
2015.03.12 23:42:59.236,1.28921,1.28924,1.00,1.00
2015.03.12 23:43:01.036,1.28921,1.28925,1.00,1.00
2015.03.12 23:43:01.589,1.28921,1.28926,1.00,1.50
2015.03.12 23:43:01.690,1.28923,1.28926,1.00,1.00
2015.03.12 23:43:01.893,1.28923,1.28928,1.00,1.50
2015.03.12 23:43:04.385,1.28921,1.28928,1.50,1.50
2015.03.12 23:43:06.202,1.28922,1.28928,1.00,1.50
2015.03.12 23:43:07.523,1.28922,1.28924,1.00,1.00
2015.03.12 23:43:07.625,1.28922,1.28928,1.00,1.50
2015.03.12 23:43:08.768,1.28922,1.2893,1.00,2.06
2015.03.12 23:43:08.903,1.28921,1.28924,1.00,1.00
2015.03.12 23:43:09.005,1.28923,1.28929,1.00,1.37
2015.03.12 23:43:09.358,1.28923,1.2893,1.00,3.19
2015.03.12 23:43:09.460,1.28922,1.28928,1.00,2.25
2015.03.12 23:43:09.969,1.28922,1.28927,1.00,1.00
2015.03.12 23:43:10.486,1.28922,1.28928,1.00,1.87
2015.03.12 23:43:10.996,1.2892,1.28927,1.00,1.00
2015.03.12 23:43:11.512,1.28917,1.28928,1.69,2.62
2015.03.12 23:43:11.772,1.28917,1.28928,1.69,2.62
2015.03.12 23:43:11.957,1.28917,1.28928,1.50,2.62
2015.03.12 23:43:12.226,1.28917,1.28924,1.50,1.00
2015.03.12 23:43:12.738,1.28918,1.28924,1.00,1.50
2015.03.12 23:43:13.574,1.28917,1.28924,1.00,1.50
2015.03.12 23:43:15.937,1.28916,1.28924,1.25,1.50
2015.03.12 23:43:17.104,1.28916,1.28922,1.00,1.00
2015.03.12 23:43:17.407,1.28915,1.2892,1.00,1.00
2015.03.12 23:43:17.711,1.28914,1.28917,1.00,1.00
2015.03.12 23:43:18.191,1.28912,1.28917,1.00,1.00
2015.03.12 23:43:18.702,1.28912,1.28918,1.00,1.50
2015.03.12 23:43:19.215,1.28911,1.28918,1.00,1.50
2015.03.12 23:43:19.998,1.28911,1.28919,1.00,1.00
2015.03.12 23:43:21.176,1.28915,1.28919,1.00,1.00
2015.03.12 23:43:21.644,1.28913,1.28919,1.00,1.00
2015.03.12 23:43:22.734,1.28913,1.28917,1.00,1.00
2015.03.12 23:43:23.093,1.28915,1.28918,1.00,1.00
2015.03.12 23:43:23.625,1.28909,1.28917,1.19,1.00
2015.03.12 23:43:24.236,1.28914,1.28917,1.00,1.00
2015.03.12 23:43:25.336,1.28915,1.28917,1.00,1.00
2015.03.12 23:43:25.556,1.28911,1.28917,1.00,1.00
2015.03.12 23:43:25.809,1.28911,1.28919,1.00,1.50
2015.03.12 23:43:26.236,1.28913,1.28919,1.00,1.50
2015.03.12 23:43:28.426,1.28911,1.28917,1.00,1.00
2015.03.12 23:43:30.635,1.28913,1.28917,1.00,1.00
2015.03.12 23:43:31.116,1.28913,1.28919,1.00,2.06
2015.03.12 23:43:35.154,1.28912,1.28919,1.00,1.87
2015.03.12 23:43:36.000,1.28913,1.28921,1.00,2.06
2015.03.12 23:43:36.353,1.28915,1.28923,1.00,1.37
2015.03.12 23:43:38.501,1.28916,1.28925,1.00,1.87
2015.03.12 23:43:41.550,1.28916,1.28925,1.69,1.37
2015.03.12 23:43:45.488,1.28918,1.28926,1.00,2.06
2015.03.12 23:43:45.590,1.28916,1.28926,1.87,2.06
2015.03.12 23:43:47.336,1.28916,1.28926,2.06,1.87
2015.03.12 23:43:49.778,1.28916,1.28925,1.69,1.37
2015.03.12 23:43:50.313,1.28916,1.28925,1.69,1.37
2015.03.12 23:43:53.159,1.28917,1.28926,1.19,1.87
2015.03.12 23:43:53.286,1.28917,1.28926,1.19,1.50
2015.03.12 23:43:56.703,1.28916,1.28926,1.50,1.00
2015.03.12 23:43:57.801,1.28916,1.28926,1.69,1.00
2015.03.12 23:43:58.355,1.28916,1.28925,1.69,1.37
2015.03.12 23:43:58.860,1.28916,1.28925,2.06,1.37
2015.03.12 23:44:01.775,1.28916,1.28926,2.44,1.87
2015.03.12 23:44:04.215,1.28916,1.28925,2.44,1.37
2015.03.12 23:44:06.931,1.28918,1.28926,1.00,1.87
2015.03.12 23:44:07.288,1.28916,1.28926,1.69,1.87
2015.03.12 23:44:07.795,1.28918,1.28926,1.00,1.87
2015.03.12 23:44:09.464,1.28916,1.28924,1.25,1.87
2015.03.12 23:44:10.315,1.28915,1.28925,1.69,1.37
2015.03.12 23:44:11.545,1.28915,1.28925,1.69,1.37
2015.03.12 23:44:15.399,1.28915,1.28925,1.69,1.37
2015.03.12 23:44:15.965,1.28915,1.28925,1.69,1.37
2015.03.12 23:44:17.412,1.28916,1.28926,1.19,3.00
2015.03.12 23:44:19.422,1.28916,1.28926,1.50,3.00
2015.03.12 23:44:23.205,1.28916,1.28925,1.69,1.37
2015.03.12 23:44:31.365,1.28916,1.28925,1.19,1.37
2015.03.12 23:44:36.639,1.28916,1.28923,1.00,1.50
2015.03.12 23:44:36.740,1.28916,1.28921,1.00,1.00
2015.03.12 23:44:36.842,1.28914,1.28921,1.00,1.00
2015.03.12 23:44:37.346,1.28913,1.28919,1.00,1.00
2015.03.12 23:44:37.862,1.28912,1.28918,1.00,1.00
2015.03.12 23:44:38.409,1.28913,1.28918,1.00,1.00
2015.03.12 23:44:38.932,1.28913,1.28919,1.00,1.00
2015.03.12 23:44:39.184,1.28914,1.28921,1.00,2.25
2015.03.12 23:44:39.799,1.28914,1.28919,1.00,1.00
2015.03.12 23:44:39.850,1.28912,1.28919,1.00,1.50
2015.03.12 23:44:40.362,1.28913,1.28918,1.00,1.00
2015.03.12 23:44:46.530,1.28912,1.28918,1.00,1.00
2015.03.12 23:44:47.046,1.28911,1.28918,1.00,1.00
2015.03.12 23:44:47.654,1.28912,1.28918,1.00,1.00
2015.03.12 23:44:48.174,1.28912,1.28919,1.00,1.50
2015.03.12 23:44:50.314,1.28914,1.28919,1.00,1.87
2015.03.12 23:44:52.192,1.28914,1.28918,1.00,1.00
2015.03.12 23:44:52.344,1.28915,1.2892,1.00,1.50
2015.03.12 23:44:52.395,1.28917,1.2892,1.00,1.50
2015.03.12 23:44:53.791,1.28917,1.2892,1.00,1.50
2015.03.12 23:44:54.559,1.28918,1.28921,1.00,1.00
2015.03.12 23:44:59.724,1.28915,1.28921,1.00,1.00
2015.03.12 23:45:00.419,1.28914,1.28921,1.00,1.00
2015.03.12 23:45:00.672,1.28914,1.28921,1.00,1.87
2015.03.12 23:45:00.774,1.28911,1.2892,1.00,2.44
2015.03.12 23:45:00.977,1.2891,1.28914,1.50,1.00
2015.03.12 23:45:01.078,1.28906,1.28913,2.25,1.00
2015.03.12 23:45:01.592,1.28906,1.28913,1.00,2.06
2015.03.12 23:45:04.470,1.28906,1.28912,1.00,1.62
2015.03.12 23:45:07.792,1.28903,1.28911,1.00,1.12
2015.03.12 23:45:08.337,1.28902,1.28911,1.00,1.12
2015.03.12 23:45:09.873,1.28902,1.2891,1.00,1.00
2015.03.12 23:45:10.556,1.28904,1.2891,1.00,1.00
2015.03.12 23:45:10.874,1.289,1.2891,2.25,1.75
2015.03.12 23:45:10.975,1.28904,1.2891,1.00,1.50
2015.03.12 23:45:11.671,1.28904,1.2891,1.00,1.87
2015.03.12 23:45:11.873,1.28906,1.2891,1.00,1.37
2015.03.12 23:45:12.047,1.28904,1.2891,1.00,1.37
2015.03.12 23:45:12.571,1.28905,1.2891,1.00,1.87
2015.03.12 23:45:12.622,1.28903,1.2891,1.00,1.87
2015.03.12 23:45:13.895,1.28903,1.28908,1.00,1.37
2015.03.12 23:45:14.199,1.28902,1.28904,1.00,1.00
2015.03.12 23:45:14.504,1.28902,1.28908,1.00,3.56
2015.03.12 23:45:15.014,1.28901,1.28908,1.00,2.06
2015.03.12 23:45:15.166,1.28903,1.28908,1.00,2.06
2015.03.12 23:45:16.365,1.289,1.28902,1.00,1.00
2015.03.12 23:45:16.466,1.28897,1.28904,1.00,1.12
2015.03.12 23:45:16.981,1.28897,1.28907,1.50,1.12
2015.03.12 23:45:17.495,1.28896,1.28907,2.25,1.19
2015.03.12 23:45:18.009,1.28896,1.28907,2.25,1.56
2015.03.12 23:45:18.531,1.28896,1.28905,2.25,1.37
2015.03.12 23:45:19.588,1.28896,1.28905,2.25,1.37
2015.03.12 23:45:19.689,1.28896,1.28906,2.25,1.87
2015.03.12 23:45:19.893,1.28896,1.28906,1.00,1.87
2015.03.12 23:45:20.892,1.28896,1.28902,1.00,1.37
2015.03.12 23:45:20.993,1.28896,1.28905,1.00,2.81
2015.03.12 23:45:21.095,1.28895,1.28904,1.50,1.37
2015.03.12 23:45:21.600,1.28894,1.28902,1.25,1.87
2015.03.12 23:45:21.877,1.28892,1.28902,3.00,2.62
2015.03.12 23:45:22.828,1.28892,1.289,3.00,1.12
2015.03.12 23:45:23.410,1.28892,1.289,1.00,1.87
2015.03.12 23:45:23.938,1.28892,1.289,1.00,1.00
2015.03.12 23:45:24.500,1.28892,1.28899,1.00,1.12
2015.03.12 23:45:27.328,1.28892,1.289,1.00,2.25
2015.03.12 23:45:28.008,1.28893,1.28902,1.00,2.06
2015.03.12 23:45:28.536,1.28894,1.28902,1.00,2.06
2015.03.12 23:45:29.144,1.28898,1.28902,1.00,2.06
2015.03.12 23:45:29.550,1.28898,1.28903,1.00,3.19
2015.03.12 23:45:30.058,1.28899,1.28903,1.00,1.69
2015.03.12 23:45:34.066,1.28899,1.28905,1.00,3.56
2015.03.12 23:45:35.180,1.28897,1.28904,1.00,1.25
2015.03.12 23:45:35.624,1.28899,1.28904,1.00,1.00
2015.03.12 23:45:36.711,1.28898,1.28904,1.00,1.00
2015.03.12 23:45:38.664,1.28898,1.28905,1.00,2.81
2015.03.12 23:45:38.817,1.28899,1.28907,2.62,1.12
2015.03.12 23:45:38.918,1.28901,1.28907,1.00,1.12
2015.03.12 23:45:39.221,1.28905,1.28911,1.00,1.37
2015.03.12 23:45:39.478,1.28905,1.28911,1.00,1.00
2015.03.12 23:45:39.984,1.28906,1.28915,1.50,2.14
2015.03.12 23:45:40.035,1.28905,1.28915,2.62,2.51
2015.03.12 23:45:40.582,1.28906,1.28916,1.50,2.51
2015.03.12 23:45:41.105,1.28907,1.28916,1.00,1.76
2015.03.12 23:45:46.145,1.28906,1.28915,1.00,1.10
2015.03.12 23:45:53.083,1.28906,1.28915,1.00,2.14
2015.03.12 23:45:53.393,1.28905,1.28912,1.00,1.00
2015.03.12 23:45:53.495,1.28902,1.28912,3.00,1.00
2015.03.12 23:45:53.901,1.28902,1.2891,1.00,1.00
2015.03.12 23:45:54.410,1.28902,1.28909,1.50,2.25
2015.03.12 23:45:58.008,1.28902,1.28911,1.00,2.14
2015.03.12 23:45:58.466,1.28901,1.28909,1.00,1.00
2015.03.12 23:46:01.271,1.28901,1.2891,1.00,3.37
2015.03.12 23:46:04.740,1.28901,1.28911,1.00,1.20
2015.03.12 23:46:05.436,1.28901,1.28911,1.00,1.47
2015.03.12 23:46:07.813,1.28903,1.28911,1.00,1.01
2015.03.12 23:46:08.167,1.28903,1.28913,1.50,2.51
2015.03.12 23:46:08.986,1.28904,1.28913,1.00,2.51
2015.03.12 23:46:09.596,1.28905,1.28914,1.00,3.07
