2015.03.13 06:46:53.069,1.2853,1.2854,1.00,2.44
2015.03.13 06:46:53.585,1.2853,1.28538,1.00,1.00
2015.03.13 06:46:54.122,1.2853,1.28539,1.50,1.00
2015.03.13 06:46:54.426,1.28529,1.28538,1.00,1.19
2015.03.13 06:46:54.678,1.2853,1.28539,1.00,1.25
2015.03.13 06:46:55.183,1.2853,1.28538,1.00,1.50
2015.03.13 06:46:55.457,1.2853,1.28538,1.00,1.87
2015.03.13 06:46:55.914,1.28527,1.28536,1.00,1.37
2015.03.13 06:46:56.447,1.28527,1.28536,1.00,1.31
2015.03.13 06:46:56.982,1.28527,1.28536,1.00,1.31
2015.03.13 06:46:57.958,1.28527,1.28533,1.00,1.00
2015.03.13 06:46:58.363,1.28527,1.28533,1.00,1.87
2015.03.13 06:46:58.768,1.28525,1.2853,1.00,1.00
2015.03.13 06:46:59.326,1.28526,1.2853,1.00,1.00
2015.03.13 06:47:00.793,1.28526,1.28531,1.00,1.00
2015.03.13 06:47:00.955,1.28526,1.28534,1.00,1.00
2015.03.13 06:47:03.204,1.28526,1.28536,1.57,1.50
2015.03.13 06:47:03.518,1.28529,1.28537,1.00,1.62
2015.03.13 06:47:04.045,1.28529,1.28537,1.00,1.62
2015.03.13 06:47:04.399,1.28529,1.28538,1.00,1.31
2015.03.13 06:47:06.810,1.28529,1.28537,1.00,1.37
2015.03.13 06:47:06.911,1.28529,1.28538,1.00,1.31
2015.03.13 06:47:08.887,1.28531,1.2854,1.00,6.19
2015.03.13 06:47:09.191,1.28531,1.28538,1.00,1.62
2015.03.13 06:47:09.701,1.28531,1.28538,1.00,1.37
2015.03.13 06:47:10.209,1.28531,1.28538,1.00,1.37
2015.03.13 06:47:10.715,1.28531,1.28538,1.00,2.06
2015.03.13 06:47:11.172,1.28531,1.28537,1.00,1.37
2015.03.13 06:47:11.678,1.28531,1.28535,1.00,1.12
2015.03.13 06:47:11.982,1.28531,1.28532,1.00,1.00
2015.03.13 06:47:12.489,1.28529,1.28532,1.20,1.12
2015.03.13 06:47:13.049,1.28529,1.28532,1.00,1.12
2015.03.13 06:47:13.666,1.28529,1.28532,1.00,1.37
2015.03.13 06:47:13.848,1.28529,1.28532,1.00,1.00
2015.03.13 06:47:15.330,1.28529,1.28534,1.00,1.37
2015.03.13 06:47:15.432,1.28529,1.28535,1.00,2.81
2015.03.13 06:47:16.146,1.28531,1.28538,1.00,1.56
2015.03.13 06:47:16.299,1.28532,1.28539,1.00,1.87
2015.03.13 06:47:16.784,1.28532,1.28541,1.00,1.25
2015.03.13 06:47:16.887,1.28533,1.28543,1.69,1.50
2015.03.13 06:47:16.938,1.28536,1.28543,1.00,1.00
2015.03.13 06:47:17.443,1.28536,1.28547,1.20,1.69
2015.03.13 06:47:17.754,1.28539,1.28547,1.00,1.69
2015.03.13 06:47:18.007,1.28539,1.28546,1.00,1.25
2015.03.13 06:47:18.108,1.28539,1.28544,1.00,1.00
2015.03.13 06:47:18.613,1.28539,1.28545,1.00,1.12
2015.03.13 06:47:20.898,1.28541,1.28547,1.00,1.62
2015.03.13 06:47:22.957,1.28538,1.28545,1.00,1.12
2015.03.13 06:47:26.922,1.28538,1.28546,1.00,1.87
2015.03.13 06:47:27.023,1.2854,1.28546,1.00,1.12
2015.03.13 06:47:27.547,1.2854,1.28547,1.00,2.06
2015.03.13 06:47:28.325,1.2854,1.28547,1.00,2.06
2015.03.13 06:47:29.976,1.2854,1.28547,1.00,3.19
2015.03.13 06:47:30.445,1.28538,1.28546,1.00,3.94
2015.03.13 06:47:30.697,1.28533,1.28542,1.65,1.75
2015.03.13 06:47:31.063,1.28533,1.2854,1.00,1.56
2015.03.13 06:47:31.568,1.28532,1.28539,1.00,1.69
2015.03.13 06:47:32.572,1.28532,1.2854,1.00,1.56
2015.03.13 06:47:32.876,1.28539,1.28546,1.00,2.25
2015.03.13 06:47:32.927,1.28539,1.28549,1.50,1.76
2015.03.13 06:47:32.978,1.28544,1.2855,1.00,6.64
2015.03.13 06:47:33.483,1.28544,1.2855,1.00,1.00
2015.03.13 06:47:34.488,1.28544,1.28549,1.00,1.00
2015.03.13 06:47:35.029,1.28544,1.28552,1.00,2.81
2015.03.13 06:47:35.130,1.28544,1.28552,1.00,1.10
2015.03.13 06:47:35.181,1.28544,1.2855,1.50,1.00
2015.03.13 06:47:35.484,1.28553,1.28556,1.00,3.19
2015.03.13 06:47:35.889,1.28554,1.28564,1.00,3.56
2015.03.13 06:47:36.091,1.28554,1.28564,1.00,1.76
2015.03.13 06:47:36.142,1.28554,1.2856,1.00,1.00
2015.03.13 06:47:36.647,1.28553,1.28561,1.00,3.56
2015.03.13 06:47:36.951,1.28552,1.28557,1.00,1.19
2015.03.13 06:47:37.052,1.28549,1.28555,1.00,1.50
2015.03.13 06:47:37.558,1.2855,1.28555,1.00,1.00
2015.03.13 06:47:37.659,1.2855,1.28558,1.00,1.50
2015.03.13 06:47:37.710,1.28553,1.28558,1.00,1.00
2015.03.13 06:47:37.912,1.28551,1.28559,1.00,1.20
2015.03.13 06:47:39.772,1.28551,1.28559,1.00,1.69
2015.03.13 06:47:40.777,1.28551,1.28559,1.00,1.25
2015.03.13 06:47:41.336,1.28551,1.28558,1.50,1.00
2015.03.13 06:47:41.848,1.28551,1.2856,1.50,1.29
2015.03.13 06:47:44.856,1.28551,1.2856,1.50,1.00
2015.03.13 06:47:45.210,1.28555,1.28563,1.00,1.69
2015.03.13 06:47:45.261,1.28555,1.28564,1.00,1.65
2015.03.13 06:47:45.412,1.28557,1.28565,1.00,1.50
2015.03.13 06:47:45.463,1.28557,1.28567,1.00,1.00
2015.03.13 06:47:45.514,1.2856,1.28567,1.00,1.00
2015.03.13 06:47:46.042,1.28561,1.28568,1.00,1.50
2015.03.13 06:47:46.776,1.28561,1.2857,1.00,3.19
2015.03.13 06:47:47.077,1.28561,1.28568,1.00,1.00
2015.03.13 06:47:48.497,1.28559,1.28568,1.00,1.00
2015.03.13 06:47:48.598,1.28559,1.28568,1.00,1.37
2015.03.13 06:47:49.101,1.28559,1.28566,1.00,1.37
2015.03.13 06:47:49.978,1.2856,1.28565,1.00,1.37
2015.03.13 06:47:50.624,1.28559,1.28566,1.50,1.37
2015.03.13 06:47:51.145,1.28556,1.28564,1.69,1.37
2015.03.13 06:47:51.196,1.28555,1.28563,3.00,1.00
2015.03.13 06:47:51.298,1.28553,1.28562,1.50,2.06
2015.03.13 06:47:51.500,1.28552,1.2856,1.10,1.19
2015.03.13 06:47:51.602,1.28549,1.28555,1.75,1.50
2015.03.13 06:47:51.753,1.28547,1.28556,1.20,3.37
2015.03.13 06:47:51.855,1.28547,1.28556,1.00,2.06
2015.03.13 06:47:54.066,1.28548,1.28555,1.00,1.87
2015.03.13 06:47:56.037,1.28547,1.28556,1.10,1.87
2015.03.13 06:48:01.515,1.28547,1.28553,1.00,1.31
2015.03.13 06:48:01.849,1.28541,1.28544,1.45,1.00
2015.03.13 06:48:01.906,1.28539,1.28544,1.50,1.00
2015.03.13 06:48:02.463,1.2854,1.28544,1.00,1.00
2015.03.13 06:48:02.767,1.28543,1.28544,1.00,1.00
2015.03.13 06:48:02.869,1.28543,1.28549,1.00,1.20
2015.03.13 06:48:03.172,1.28544,1.28549,1.00,1.37
2015.03.13 06:48:03.223,1.28542,1.28549,1.50,1.87
2015.03.13 06:48:03.325,1.28545,1.28547,1.00,1.37
2015.03.13 06:48:03.477,1.28542,1.28544,1.00,1.00
2015.03.13 06:48:04.307,1.28541,1.28544,1.00,1.00
2015.03.13 06:48:04.830,1.28541,1.28545,1.00,1.00
2015.03.13 06:48:06.237,1.28541,1.28545,1.00,1.37
2015.03.13 06:48:06.338,1.28541,1.28545,1.00,1.50
2015.03.13 06:48:07.351,1.28541,1.28545,1.00,1.37
2015.03.13 06:48:07.858,1.28541,1.28545,1.00,1.37
2015.03.13 06:48:08.333,1.28541,1.28546,1.00,1.50
2015.03.13 06:48:08.383,1.28544,1.2855,1.50,1.65
2015.03.13 06:48:08.535,1.28544,1.2855,1.00,3.00
2015.03.13 06:48:08.637,1.28547,1.2855,1.00,1.50
2015.03.13 06:48:08.688,1.28547,1.28553,1.00,2.81
2015.03.13 06:48:08.790,1.28547,1.2855,1.00,1.12
2015.03.13 06:48:09.043,1.28544,1.28549,1.00,1.00
2015.03.13 06:48:09.296,1.28546,1.28549,1.00,1.00
2015.03.13 06:48:10.002,1.28546,1.28549,1.00,1.37
2015.03.13 06:48:10.104,1.28546,1.28549,1.00,1.12
2015.03.13 06:48:10.205,1.28543,1.28549,1.50,1.00
2015.03.13 06:48:11.204,1.28543,1.28549,1.50,1.37
2015.03.13 06:48:13.306,1.28543,1.28549,1.50,1.37
2015.03.13 06:48:13.407,1.28543,1.28549,1.50,1.37
2015.03.13 06:48:14.107,1.28544,1.28549,1.00,1.37
2015.03.13 06:48:14.713,1.28544,1.28549,1.00,1.50
2015.03.13 06:48:15.225,1.28544,1.28549,1.00,2.44
2015.03.13 06:48:17.035,1.28544,1.28549,1.00,2.06
2015.03.13 06:48:18.569,1.28544,1.28547,1.00,1.12
2015.03.13 06:48:19.088,1.28544,1.28547,1.00,1.50
2015.03.13 06:48:19.670,1.28542,1.28547,1.50,1.50
2015.03.13 06:48:19.973,1.28537,1.28542,1.00,1.37
2015.03.13 06:48:20.479,1.28538,1.28542,1.00,1.37
2015.03.13 06:48:20.984,1.28537,1.28542,1.00,2.25
2015.03.13 06:48:23.631,1.28534,1.2854,1.50,1.37
2015.03.13 06:48:24.850,1.28534,1.28538,1.50,1.37
2015.03.13 06:48:25.355,1.28534,1.28538,1.00,1.75
2015.03.13 06:48:28.092,1.28533,1.28538,1.50,1.75
2015.03.13 06:48:29.327,1.2853,1.28536,1.50,2.25
2015.03.13 06:48:29.428,1.28531,1.28536,1.00,3.00
2015.03.13 06:48:29.479,1.28528,1.28533,1.00,1.75
2015.03.13 06:48:29.530,1.28528,1.28533,1.50,1.75
2015.03.13 06:48:29.682,1.28528,1.28533,1.00,1.75
2015.03.13 06:48:30.197,1.28528,1.28533,1.00,1.50
2015.03.13 06:48:32.538,1.28528,1.28533,1.00,1.12
2015.03.13 06:48:32.995,1.28527,1.2853,1.00,1.00
2015.03.13 06:48:33.096,1.28527,1.28532,1.00,1.12
2015.03.13 06:48:33.618,1.28527,1.28533,1.00,1.87
2015.03.13 06:48:34.295,1.28527,1.28533,1.00,1.37
2015.03.13 06:48:37.995,1.28528,1.28533,1.00,1.37
2015.03.13 06:48:41.204,1.28528,1.28532,1.00,1.50
2015.03.13 06:48:41.711,1.28528,1.28532,1.00,1.50
2015.03.13 06:48:45.273,1.28528,1.28533,1.00,1.75
2015.03.13 06:48:45.525,1.28518,1.28526,1.00,2.25
2015.03.13 06:48:45.627,1.28517,1.28525,1.00,3.19
2015.03.13 06:48:45.930,1.28514,1.28521,1.00,1.37
2015.03.13 06:48:47.191,1.28514,1.28521,1.00,1.37
2015.03.13 06:48:48.781,1.28513,1.2852,1.00,1.50
2015.03.13 06:48:48.883,1.28513,1.2852,1.00,1.50
2015.03.13 06:48:52.629,1.28513,1.28518,1.00,1.37
2015.03.13 06:48:53.140,1.28512,1.28518,1.00,1.37
2015.03.13 06:48:53.704,1.28512,1.28518,1.00,1.12
2015.03.13 06:48:54.109,1.28512,1.28515,1.00,1.37
2015.03.13 06:48:54.160,1.28509,1.28515,1.10,1.87
2015.03.13 06:48:54.261,1.28507,1.28515,1.50,1.37
2015.03.13 06:48:54.766,1.28507,1.28517,1.50,2.44
2015.03.13 06:48:55.293,1.28508,1.28517,1.00,1.69
2015.03.13 06:48:55.344,1.28508,1.28516,1.00,1.12
2015.03.13 06:48:55.445,1.28507,1.28514,1.10,1.00
2015.03.13 06:48:56.020,1.28507,1.28516,1.10,1.37
2015.03.13 06:48:56.338,1.28507,1.28516,1.10,1.37
2015.03.13 06:48:56.654,1.28507,1.28515,1.10,1.50
2015.03.13 06:48:57.365,1.28507,1.28515,1.10,1.50
2015.03.13 06:48:57.567,1.28507,1.28515,1.00,1.31
2015.03.13 06:48:57.668,1.28507,1.28515,1.50,1.69
2015.03.13 06:48:58.290,1.28508,1.28515,1.00,1.69
2015.03.13 06:48:59.260,1.28507,1.28516,2.25,1.75
2015.03.13 06:49:01.093,1.28509,1.28514,1.00,1.12
2015.03.13 06:49:01.615,1.28509,1.28515,1.00,1.37
2015.03.13 06:49:01.969,1.28509,1.28515,1.00,1.87
2015.03.13 06:49:06.032,1.28508,1.28515,1.00,1.00
2015.03.13 06:49:06.083,1.28508,1.28511,1.00,1.00
2015.03.13 06:49:06.184,1.28508,1.28513,1.00,1.12
2015.03.13 06:49:06.286,1.28506,1.28513,1.10,1.87
2015.03.13 06:49:06.791,1.28503,1.28511,2.59,1.00
2015.03.13 06:49:07.312,1.28503,1.28511,1.20,1.00
2015.03.13 06:49:09.498,1.28503,1.28511,1.20,1.37
2015.03.13 06:49:11.694,1.28503,1.2851,1.20,1.37
2015.03.13 06:49:13.029,1.28503,1.28509,1.20,1.37
2015.03.13 06:49:13.335,1.28502,1.28508,1.00,1.37
2015.03.13 06:49:13.436,1.285,1.28508,1.10,1.37
2015.03.13 06:49:16.251,1.285,1.28506,1.00,1.37
2015.03.13 06:49:17.126,1.28499,1.28506,1.50,1.37
2015.03.13 06:49:17.531,1.28498,1.28505,1.00,1.37
2015.03.13 06:49:17.632,1.28498,1.28505,1.00,1.12
2015.03.13 06:49:17.784,1.28497,1.28503,1.65,1.00
2015.03.13 06:49:17.987,1.28495,1.28502,1.00,1.00
2015.03.13 06:49:18.546,1.28496,1.28502,1.00,1.00
2015.03.13 06:49:19.706,1.28496,1.28504,1.00,1.00
2015.03.13 06:49:20.223,1.28497,1.28504,1.00,1.00
2015.03.13 06:49:20.748,1.28497,1.28505,1.00,1.00
2015.03.13 06:49:21.254,1.28496,1.28506,1.00,1.50
2015.03.13 06:49:23.403,1.28495,1.28504,1.50,1.00
2015.03.13 06:49:25.032,1.28495,1.28504,1.00,1.50
2015.03.13 06:49:25.537,1.28495,1.28504,1.00,1.50
2015.03.13 06:49:26.563,1.28495,1.28505,1.50,3.75
2015.03.13 06:49:28.142,1.28496,1.28505,1.00,2.25
2015.03.13 06:49:29.105,1.28496,1.28506,1.00,2.70
2015.03.13 06:49:29.606,1.28496,1.28505,1.00,1.00
2015.03.13 06:49:30.225,1.28496,1.28506,1.00,2.32
2015.03.13 06:49:30.734,1.28497,1.28505,1.00,1.00
2015.03.13 06:49:31.249,1.28496,1.28504,1.00,1.00
2015.03.13 06:49:31.786,1.28495,1.28504,1.00,1.87
2015.03.13 06:49:32.326,1.28495,1.28503,1.00,1.00
2015.03.13 06:49:34.360,1.28495,1.28504,1.00,2.44
2015.03.13 06:49:38.734,1.28495,1.28504,1.00,2.62
2015.03.13 06:49:39.668,1.28496,1.28503,1.00,1.87
2015.03.13 06:49:40.870,1.28495,1.28505,1.10,2.25
2015.03.13 06:49:41.184,1.28495,1.28503,1.00,2.25
2015.03.13 06:49:41.286,1.28494,1.285,1.00,1.00
2015.03.13 06:49:41.337,1.28492,1.28498,2.14,1.00
2015.03.13 06:49:41.489,1.28492,1.285,1.29,1.00
2015.03.13 06:49:42.627,1.28493,1.28501,3.94,1.50
2015.03.13 06:49:43.614,1.28493,1.285,3.94,1.00
2015.03.13 06:49:45.415,1.28493,1.28502,3.94,1.50
2015.03.13 06:49:45.920,1.28493,1.28501,3.19,1.12
2015.03.13 06:49:47.121,1.28492,1.28501,1.10,1.50
2015.03.13 06:49:47.560,1.28492,1.285,1.10,1.37
2015.03.13 06:49:47.882,1.28491,1.28495,1.20,1.00
2015.03.13 06:49:47.983,1.28488,1.28493,1.20,1.00
2015.03.13 06:49:48.286,1.28486,1.28492,1.20,1.00
2015.03.13 06:49:49.363,1.28484,1.28491,1.20,1.00
2015.03.13 06:49:49.879,1.28483,1.28491,1.50,1.50
2015.03.13 06:49:54.988,1.28483,1.28491,3.37,1.00
2015.03.13 06:49:55.089,1.28483,1.28488,2.62,1.00
2015.03.13 06:49:55.190,1.28483,1.28491,3.00,1.00
2015.03.13 06:49:55.852,1.28484,1.28492,1.07,1.00
2015.03.13 06:49:58.803,1.28484,1.28493,1.20,2.25
2015.03.13 06:49:59.461,1.28483,1.28493,2.14,1.50
2015.03.13 06:50:01.083,1.28484,1.28493,1.95,1.00
2015.03.13 06:50:01.386,1.28489,1.28494,1.37,1.00
2015.03.13 06:50:01.437,1.2849,1.285,1.37,3.00
2015.03.13 06:50:01.944,1.28493,1.28502,1.00,2.25
2015.03.13 06:50:02.196,1.28495,1.28503,1.00,1.69
2015.03.13 06:50:02.702,1.28496,1.28503,1.00,1.00
2015.03.13 06:50:03.094,1.28499,1.28504,1.00,1.00
2015.03.13 06:50:03.609,1.28498,1.28504,1.00,1.00
2015.03.13 06:50:03.760,1.28498,1.28506,1.00,1.00
2015.03.13 06:50:04.227,1.28495,1.28505,1.50,1.00
2015.03.13 06:50:09.032,1.28495,1.28505,1.87,1.00
2015.03.13 06:50:09.630,1.28495,1.28505,1.12,1.12
2015.03.13 06:50:10.659,1.28496,1.28506,1.00,1.00
2015.03.13 06:50:10.928,1.28497,1.28506,1.37,1.00
2015.03.13 06:50:11.131,1.285,1.28509,1.12,1.87
2015.03.13 06:50:11.334,1.28501,1.28511,1.12,1.10
2015.03.13 06:50:11.537,1.28502,1.28512,1.37,1.00
2015.03.13 06:50:11.941,1.28502,1.28512,1.00,1.00
2015.03.13 06:50:12.450,1.28501,1.28512,3.19,1.65
2015.03.13 06:50:12.964,1.285,1.28512,1.00,1.65
2015.03.13 06:50:13.166,1.285,1.28512,1.12,2.02
2015.03.13 06:50:13.565,1.28502,1.28512,1.12,1.20
2015.03.13 06:50:13.868,1.28504,1.28513,1.87,1.25
2015.03.13 06:50:14.272,1.28505,1.28511,1.00,1.12
2015.03.13 06:50:14.475,1.28503,1.2851,1.00,1.00
2015.03.13 06:50:14.526,1.28503,1.28513,1.00,1.25
2015.03.13 06:50:15.052,1.28503,1.28512,1.00,1.50
2015.03.13 06:50:15.592,1.28504,1.28513,1.00,1.00
2015.03.13 06:50:16.119,1.28503,1.28513,1.00,1.00
2015.03.13 06:50:16.968,1.28503,1.28512,1.25,1.50
2015.03.13 06:50:17.171,1.28502,1.28509,2.02,1.00
2015.03.13 06:50:17.273,1.28503,1.28512,1.37,1.00
2015.03.13 06:50:17.788,1.28503,1.28512,1.12,1.00
2015.03.13 06:50:19.065,1.28503,1.28513,1.87,1.00
2015.03.13 06:50:19.570,1.28503,1.28513,2.62,1.00
2015.03.13 06:50:21.280,1.28504,1.28514,1.20,1.50
2015.03.13 06:50:21.672,1.28502,1.28511,4.12,1.00
2015.03.13 06:50:22.212,1.28504,1.28511,1.57,1.00
2015.03.13 06:50:23.279,1.28503,1.28511,1.87,1.00
2015.03.13 06:50:23.844,1.28503,1.28511,2.62,1.00
2015.03.13 06:50:24.384,1.28503,1.28511,2.62,1.00
2015.03.13 06:50:27.393,1.28503,1.28512,1.50,1.50
2015.03.13 06:50:30.697,1.28503,1.28512,2.62,1.00
2015.03.13 06:50:31.212,1.28503,1.28512,1.45,1.12
2015.03.13 06:50:32.136,1.28502,1.28513,3.37,1.12
2015.03.13 06:50:33.696,1.28503,1.28512,1.50,1.00
2015.03.13 06:50:34.151,1.28504,1.2851,1.00,1.00
2015.03.13 06:50:34.354,1.28502,1.28511,1.00,1.00
2015.03.13 06:50:34.508,1.28502,1.28508,1.00,1.00
2015.03.13 06:50:34.609,1.28501,1.2851,1.20,1.87
2015.03.13 06:50:34.711,1.28501,1.28508,1.10,1.00
2015.03.13 06:50:35.202,1.285,1.28506,1.10,1.00
2015.03.13 06:50:35.723,1.28498,1.28506,2.25,1.87
2015.03.13 06:50:36.055,1.28501,1.28506,1.00,1.12
2015.03.13 06:50:36.442,1.28499,1.28506,1.20,1.37
2015.03.13 06:50:37.049,1.28498,1.28505,1.00,1.50
2015.03.13 06:50:37.624,1.28497,1.28505,1.20,1.00
2015.03.13 06:50:38.140,1.28498,1.28505,1.00,1.50
2015.03.13 06:50:40.348,1.28498,1.28505,1.00,1.87
2015.03.13 06:50:40.874,1.28498,1.28505,1.00,2.62
2015.03.13 06:50:41.076,1.28495,1.28503,1.00,3.37
2015.03.13 06:50:41.127,1.28493,1.285,1.20,1.00
2015.03.13 06:50:41.229,1.28492,1.285,1.12,1.87
2015.03.13 06:50:41.532,1.28492,1.28498,1.12,1.00
2015.03.13 06:50:43.465,1.28492,1.28498,1.00,1.87
2015.03.13 06:50:43.778,1.28489,1.28495,1.75,3.75
2015.03.13 06:50:43.880,1.28487,1.28495,1.75,4.69
2015.03.13 06:50:43.981,1.28484,1.28491,1.20,1.37
2015.03.13 06:50:44.083,1.28481,1.28491,7.09,1.37
2015.03.13 06:50:44.740,1.28481,1.28489,7.84,1.50
2015.03.13 06:50:45.334,1.28483,1.28489,1.00,1.00
2015.03.13 06:50:46.698,1.28482,1.28489,1.00,1.00
2015.03.13 06:50:47.005,1.28482,1.28491,1.69,1.12
2015.03.13 06:50:47.532,1.28483,1.28491,1.00,1.12
2015.03.13 06:50:48.677,1.28482,1.28491,1.25,1.12
2015.03.13 06:50:49.218,1.28483,1.28493,1.00,1.37
2015.03.13 06:50:51.765,1.28482,1.28492,2.06,1.37
2015.03.13 06:50:52.270,1.2848,1.2849,1.45,1.00
2015.03.13 06:50:52.826,1.2848,1.28491,1.45,2.25
2015.03.13 06:50:53.028,1.28481,1.28488,1.20,1.00
2015.03.13 06:50:53.382,1.2848,1.2849,1.50,1.87
2015.03.13 06:50:55.159,1.28483,1.2849,1.00,1.12
2015.03.13 06:50:55.714,1.28483,1.2849,1.00,2.62
2015.03.13 06:50:56.355,1.28478,1.28486,2.14,1.00
2015.03.13 06:50:56.456,1.28478,1.28489,2.51,1.12
2015.03.13 06:50:57.064,1.28479,1.2849,1.01,4.50
2015.03.13 06:50:57.776,1.2848,1.2849,1.00,2.81
2015.03.13 06:50:58.123,1.2848,1.2849,1.37,2.81
2015.03.13 06:50:58.887,1.28479,1.2849,1.47,2.62
2015.03.13 06:50:59.268,1.28479,1.2849,1.47,2.62
2015.03.13 06:50:59.614,1.28479,1.2849,1.47,2.62
2015.03.13 06:50:59.766,1.28479,1.2849,1.47,3.37
2015.03.13 06:51:00.019,1.28477,1.28485,1.50,3.00
2015.03.13 06:51:00.322,1.28474,1.2848,1.00,1.37
2015.03.13 06:51:00.373,1.28474,1.2848,1.00,1.00
2015.03.13 06:51:00.474,1.28474,1.28482,1.00,1.12
2015.03.13 06:51:00.822,1.28474,1.28484,1.50,1.00
2015.03.13 06:51:01.252,1.28475,1.28486,1.00,1.87
2015.03.13 06:51:01.768,1.28474,1.28484,1.57,1.37
2015.03.13 06:51:02.979,1.28471,1.28483,2.06,2.62
2015.03.13 06:51:03.491,1.28473,1.28482,1.00,1.12
2015.03.13 06:51:05.989,1.28475,1.28482,1.00,1.12
2015.03.13 06:51:10.103,1.28474,1.28482,1.00,1.12
2015.03.13 06:51:10.780,1.28473,1.28482,1.00,1.12
2015.03.13 06:51:11.289,1.28472,1.28482,1.46,1.37
2015.03.13 06:51:11.795,1.28474,1.28484,1.00,2.06
2015.03.13 06:51:15.841,1.28476,1.28482,1.00,1.37
2015.03.13 06:51:16.911,1.28475,1.28484,1.20,1.37
2015.03.13 06:51:17.438,1.28476,1.28484,1.00,1.37
2015.03.13 06:51:20.860,1.28476,1.28485,1.12,1.37
2015.03.13 06:51:22.685,1.28476,1.28485,1.00,1.37
2015.03.13 06:51:23.476,1.28475,1.28485,1.27,1.37
2015.03.13 06:51:25.893,1.28473,1.28483,2.14,1.37
2015.03.13 06:51:26.403,1.28473,1.28483,2.14,1.37
2015.03.13 06:51:28.462,1.28474,1.28483,1.00,1.37
2015.03.13 06:51:29.001,1.28472,1.28481,1.45,1.37
2015.03.13 06:51:29.972,1.28472,1.28483,1.70,1.37
2015.03.13 06:51:31.452,1.28475,1.28482,1.00,1.37
2015.03.13 06:51:31.581,1.28472,1.28482,1.95,1.37
2015.03.13 06:51:31.881,1.28475,1.28482,1.00,1.37
2015.03.13 06:51:32.417,1.28473,1.28483,1.20,1.37
2015.03.13 06:51:32.595,1.28475,1.28483,1.00,1.37
2015.03.13 06:51:33.100,1.28475,1.28484,1.00,1.62
2015.03.13 06:51:33.813,1.28474,1.28484,2.59,1.37
2015.03.13 06:51:34.566,1.28475,1.28484,1.00,1.37
2015.03.13 06:51:35.075,1.28474,1.28484,1.50,1.37
2015.03.13 06:51:36.799,1.28475,1.28484,1.00,1.37
2015.03.13 06:51:37.209,1.28474,1.28484,1.31,1.87
2015.03.13 06:51:37.515,1.28475,1.2848,1.37,1.37
2015.03.13 06:51:39.674,1.28479,1.28481,1.00,1.50
2015.03.13 06:51:41.995,1.28475,1.2848,4.31,1.00
2015.03.13 06:51:42.175,1.2848,1.28482,1.00,1.00
2015.03.13 06:51:42.226,1.28481,1.28486,1.37,1.00
2015.03.13 06:51:42.327,1.28481,1.28485,1.12,1.00
2015.03.13 06:51:42.378,1.28483,1.28485,1.00,1.00
2015.03.13 06:51:42.429,1.28485,1.2849,1.00,1.20
2015.03.13 06:51:42.531,1.28484,1.28491,1.00,1.00
2015.03.13 06:51:42.683,1.28486,1.28493,1.00,1.37
2015.03.13 06:51:43.189,1.28485,1.28493,2.25,1.37
2015.03.13 06:51:43.503,1.28485,1.28495,2.62,1.62
2015.03.13 06:51:44.857,1.28488,1.28495,1.37,1.37
2015.03.13 06:51:45.267,1.28488,1.28495,1.37,1.12
2015.03.13 06:51:45.420,1.28491,1.28496,1.37,1.87
2015.03.13 06:51:45.674,1.28493,1.28503,1.37,1.00
2015.03.13 06:51:45.978,1.28495,1.28505,1.25,1.87
2015.03.13 06:51:46.484,1.28495,1.28505,1.69,1.37
2015.03.13 06:51:48.191,1.28497,1.28506,1.00,1.62
2015.03.13 06:51:48.444,1.28497,1.28505,1.87,1.00
2015.03.13 06:51:48.750,1.285,1.28509,1.87,1.62
2015.03.13 06:51:49.255,1.285,1.2851,1.37,1.66
2015.03.13 06:51:49.563,1.28502,1.28511,1.87,2.14
2015.03.13 06:51:49.665,1.28505,1.2851,1.87,1.00
2015.03.13 06:51:49.766,1.28506,1.28515,1.00,2.81
2015.03.13 06:51:49.918,1.28509,1.28518,1.00,1.76
2015.03.13 06:51:50.221,1.28507,1.28516,1.00,1.37
2015.03.13 06:51:50.625,1.28505,1.28515,1.25,1.37
2015.03.13 06:51:50.827,1.28503,1.28513,1.01,1.37
2015.03.13 06:51:51.644,1.28502,1.28513,1.76,1.00
2015.03.13 06:51:52.105,1.28502,1.28513,2.32,1.00
2015.03.13 06:51:53.668,1.28503,1.28513,1.47,1.00
2015.03.13 06:51:54.193,1.28502,1.2851,1.20,1.00
2015.03.13 06:51:54.446,1.28498,1.28507,1.50,1.50
2015.03.13 06:51:54.954,1.28498,1.28508,1.20,1.50
2015.03.13 06:51:55.534,1.28498,1.28507,1.20,1.00
2015.03.13 06:51:55.837,1.28497,1.28504,1.31,1.00
2015.03.13 06:51:56.140,1.285,1.28504,1.12,1.00
2015.03.13 06:51:56.191,1.285,1.28508,1.12,1.00
2015.03.13 06:51:56.292,1.285,1.28509,1.37,1.00
2015.03.13 06:51:56.494,1.285,1.28511,1.00,1.01
2015.03.13 06:51:56.545,1.28503,1.28511,1.00,1.01
2015.03.13 06:51:56.848,1.28505,1.28514,1.50,1.00
2015.03.13 06:51:57.101,1.28507,1.28515,1.00,1.00
2015.03.13 06:51:57.405,1.28508,1.28517,1.00,1.00
2015.03.13 06:51:57.928,1.28507,1.28517,3.94,1.00
2015.03.13 06:51:58.750,1.28508,1.28517,1.00,1.00
