2015.03.22 22:41:04.288,1.30088,1.30098,1.00,1.12
2015.03.22 22:41:04.391,1.30086,1.30098,1.50,1.12
2015.03.22 22:41:04.707,1.30088,1.30098,1.00,1.12
2015.03.22 22:41:04.910,1.30086,1.30098,1.50,1.12
2015.03.22 22:41:05.012,1.30089,1.30098,1.00,1.12
2015.03.22 22:41:05.515,1.30087,1.30098,1.50,1.00
2015.03.22 22:41:05.618,1.30089,1.30098,1.00,1.00
2015.03.22 22:41:05.720,1.30086,1.30098,2.25,1.00
2015.03.22 22:41:05.774,1.30088,1.30098,1.00,1.00
2015.03.22 22:41:05.978,1.30086,1.30098,2.25,1.00
2015.03.22 22:41:06.080,1.30088,1.30098,1.00,1.00
2015.03.22 22:41:06.590,1.30086,1.30098,2.25,1.00
2015.03.22 22:41:06.757,1.30088,1.30098,1.00,1.00
2015.03.22 22:41:06.910,1.30096,1.30109,1.00,1.50
2015.03.22 22:41:07.012,1.30098,1.30109,1.00,1.00
2015.03.22 22:41:07.317,1.30101,1.30112,1.00,1.00
2015.03.22 22:41:08.912,1.30101,1.30113,1.00,1.00
2015.03.22 22:41:09.443,1.30101,1.30114,1.00,1.12
2015.03.22 22:41:11.117,1.30102,1.30114,1.00,1.12
2015.03.22 22:41:11.898,1.30101,1.30114,1.00,1.12
2015.03.22 22:41:12.406,1.301,1.30114,1.00,1.12
2015.03.22 22:41:12.711,1.30098,1.30111,1.50,1.00
2015.03.22 22:41:13.142,1.30098,1.30114,3.00,1.12
2015.03.22 22:41:13.659,1.30099,1.30114,1.00,1.00
2015.03.22 22:41:14.121,1.30097,1.30112,1.00,1.00
2015.03.22 22:41:14.832,1.30098,1.30112,1.00,1.00
2015.03.22 22:41:15.341,1.30097,1.30112,1.00,1.00
2015.03.22 22:41:15.650,1.30099,1.30112,1.00,1.00
2015.03.22 22:41:16.546,1.30096,1.30112,1.00,1.00
2015.03.22 22:41:16.771,1.30098,1.30112,1.00,1.00
2015.03.22 22:41:18.026,1.30096,1.30112,1.50,1.00
2015.03.22 22:41:18.179,1.30096,1.3011,1.50,1.00
2015.03.22 22:41:18.700,1.30096,1.30109,1.50,1.00
2015.03.22 22:41:19.156,1.30096,1.30112,1.50,1.00
2015.03.22 22:41:19.708,1.30097,1.30112,1.00,1.00
2015.03.22 22:41:19.841,1.30097,1.30112,1.00,1.37
2015.03.22 22:41:20.146,1.30081,1.30091,1.71,1.00
2015.03.22 22:41:20.197,1.30079,1.30091,1.00,1.00
2015.03.22 22:41:20.248,1.30075,1.30091,1.87,1.00
2015.03.22 22:41:20.299,1.30082,1.30091,1.00,1.00
2015.03.22 22:41:20.351,1.30082,1.30093,1.00,1.00
2015.03.22 22:41:20.936,1.30082,1.30094,1.00,1.00
2015.03.22 22:41:21.141,1.30082,1.30092,1.00,1.00
2015.03.22 22:41:21.243,1.3008,1.30094,1.37,2.25
2015.03.22 22:41:21.446,1.30081,1.30094,1.12,2.25
2015.03.22 22:41:21.985,1.30081,1.30094,1.37,1.00
2015.03.22 22:41:22.486,1.30081,1.30094,1.37,1.37
2015.03.22 22:41:23.199,1.30081,1.30094,1.00,1.37
2015.03.22 22:41:23.710,1.30081,1.30092,1.00,1.00
2015.03.22 22:41:23.983,1.30086,1.30092,1.00,1.00
2015.03.22 22:41:24.365,1.30086,1.30095,1.00,3.75
2015.03.22 22:41:24.593,1.30087,1.30095,1.00,2.62
2015.03.22 22:41:25.340,1.30087,1.30091,1.00,1.00
2015.03.22 22:41:25.860,1.30086,1.30091,1.00,1.00
2015.03.22 22:41:26.374,1.30086,1.30095,1.00,4.12
2015.03.22 22:41:26.918,1.30087,1.30095,1.00,3.37
2015.03.22 22:41:28.388,1.30084,1.30093,1.00,1.12
2015.03.22 22:41:28.490,1.30082,1.30093,1.87,2.62
2015.03.22 22:41:28.592,1.30087,1.30093,1.00,1.87
2015.03.22 22:41:29.093,1.30081,1.30093,1.00,1.00
2015.03.22 22:41:29.299,1.30086,1.30095,1.00,1.50
2015.03.22 22:41:29.610,1.30086,1.30093,1.00,1.00
2015.03.22 22:41:29.712,1.30087,1.30095,1.00,1.12
2015.03.22 22:41:30.184,1.30086,1.30088,1.00,1.00
2015.03.22 22:41:30.235,1.3008,1.30088,1.00,1.37
2015.03.22 22:41:30.337,1.30077,1.30088,1.00,1.37
2015.03.22 22:41:30.440,1.30074,1.30088,1.00,1.87
2015.03.22 22:41:30.491,1.3007,1.30084,1.00,1.12
2015.03.22 22:41:30.542,1.30079,1.30084,1.00,1.37
2015.03.22 22:41:30.646,1.30069,1.3008,1.00,1.00
2015.03.22 22:41:30.698,1.30069,1.30084,1.00,1.37
2015.03.22 22:41:30.750,1.30075,1.30084,1.00,1.37
2015.03.22 22:41:30.954,1.30072,1.30084,1.50,1.37
2015.03.22 22:41:31.057,1.30075,1.30084,1.00,1.37
2015.03.22 22:41:31.312,1.30076,1.30087,1.00,1.00
2015.03.22 22:41:31.364,1.3008,1.30087,2.25,1.00
2015.03.22 22:41:31.670,1.30081,1.30088,1.00,1.37
2015.03.22 22:41:32.181,1.3008,1.30085,1.00,1.37
2015.03.22 22:41:32.334,1.30077,1.30089,1.50,1.37
2015.03.22 22:41:32.436,1.30077,1.30091,1.37,1.12
2015.03.22 22:41:32.538,1.3008,1.30091,1.00,1.12
2015.03.22 22:41:32.846,1.30081,1.30094,1.37,1.00
2015.03.22 22:41:33.252,1.30082,1.30088,1.00,1.37
2015.03.22 22:41:33.354,1.30077,1.3009,1.87,1.87
2015.03.22 22:41:33.456,1.30072,1.30085,1.00,1.00
2015.03.22 22:41:33.558,1.30073,1.30087,1.12,2.25
2015.03.22 22:41:33.762,1.30069,1.30079,1.00,1.00
2015.03.22 22:41:33.813,1.30067,1.30079,1.00,1.00
2015.03.22 22:41:34.051,1.30072,1.30085,1.00,1.87
2015.03.22 22:41:34.568,1.30073,1.30085,1.00,1.87
2015.03.22 22:41:34.822,1.30083,1.30096,1.00,1.87
2015.03.22 22:41:34.927,1.30089,1.30101,1.00,1.87
2015.03.22 22:41:35.030,1.3009,1.30104,1.00,1.00
2015.03.22 22:41:35.082,1.3009,1.30106,1.00,1.00
2015.03.22 22:41:35.134,1.30092,1.30107,1.00,1.50
2015.03.22 22:41:35.440,1.30099,1.30112,1.00,1.00
2015.03.22 22:41:35.542,1.30098,1.30114,1.00,1.00
2015.03.22 22:41:35.594,1.30098,1.30117,1.00,1.50
2015.03.22 22:41:35.645,1.301,1.30117,1.00,1.00
2015.03.22 22:41:35.950,1.30102,1.30118,1.50,1.50
2015.03.22 22:41:36.274,1.30104,1.30117,1.50,1.00
2015.03.22 22:41:37.148,1.30104,1.30115,1.50,1.00
2015.03.22 22:41:37.199,1.30102,1.30114,1.00,1.00
2015.03.22 22:41:37.250,1.30102,1.30108,1.00,1.00
2015.03.22 22:41:37.302,1.30094,1.30108,1.37,1.00
2015.03.22 22:41:37.353,1.30094,1.30102,1.37,1.00
2015.03.22 22:41:37.404,1.30093,1.30101,1.00,1.00
2015.03.22 22:41:37.456,1.30088,1.30101,1.00,1.00
2015.03.22 22:41:37.660,1.30086,1.301,1.00,1.00
2015.03.22 22:41:37.711,1.30084,1.301,1.87,1.00
2015.03.22 22:41:37.965,1.30082,1.30098,1.00,1.00
2015.03.22 22:41:40.451,1.30081,1.30089,1.50,1.00
2015.03.22 22:41:40.604,1.30075,1.30089,1.12,1.00
2015.03.22 22:41:40.807,1.30073,1.30088,1.87,1.00
2015.03.22 22:41:41.288,1.30072,1.30085,1.50,1.00
2015.03.22 22:41:41.800,1.30071,1.30085,1.00,1.00
2015.03.22 22:41:43.238,1.30073,1.30085,1.00,1.00
2015.03.22 22:41:43.494,1.30076,1.30089,1.00,1.50
2015.03.22 22:41:43.596,1.30079,1.30093,1.00,1.00
2015.03.22 22:41:46.886,1.30087,1.30097,1.00,1.00
2015.03.22 22:41:46.990,1.30085,1.30098,1.00,1.00
2015.03.22 22:41:47.092,1.30082,1.30096,1.12,1.00
2015.03.22 22:41:47.346,1.30079,1.30095,1.50,1.00
2015.03.22 22:41:52.383,1.30077,1.30091,2.25,1.37
2015.03.22 22:41:52.515,1.30075,1.30091,1.12,1.00
2015.03.22 22:41:52.568,1.30085,1.30091,1.00,1.50
2015.03.22 22:41:52.773,1.30082,1.30092,1.00,1.00
2015.03.22 22:41:52.825,1.30083,1.30101,1.00,1.87
2015.03.22 22:41:52.876,1.30089,1.30101,1.00,1.50
2015.03.22 22:41:52.928,1.30089,1.30103,1.00,1.00
2015.03.22 22:41:52.981,1.3009,1.30106,1.37,1.00
2015.03.22 22:41:53.033,1.3009,1.30108,2.62,2.25
2015.03.22 22:41:53.084,1.30096,1.30108,1.37,2.25
2015.03.22 22:41:53.188,1.30095,1.30108,1.00,1.00
2015.03.22 22:41:53.239,1.30101,1.30109,1.00,1.00
2015.03.22 22:41:53.341,1.30095,1.30108,1.50,1.00
2015.03.22 22:41:53.444,1.30092,1.30108,2.25,1.00
2015.03.22 22:41:53.545,1.30094,1.30108,1.00,1.00
2015.03.22 22:41:53.859,1.30096,1.30108,1.00,1.50
2015.03.22 22:41:54.230,1.30092,1.30108,1.50,1.00
2015.03.22 22:41:54.433,1.30094,1.30108,1.00,1.00
2015.03.22 22:41:55.058,1.30095,1.30108,1.00,1.12
2015.03.22 22:41:55.263,1.30092,1.30108,1.50,1.12
2015.03.22 22:41:55.691,1.30091,1.30106,1.00,1.00
2015.03.22 22:41:55.895,1.30088,1.30104,2.62,1.00
2015.03.22 22:41:55.997,1.3009,1.30104,1.00,1.00
2015.03.22 22:41:56.304,1.30087,1.30099,2.25,1.37
2015.03.22 22:41:56.660,1.3009,1.30097,1.00,1.12
2015.03.22 22:41:56.965,1.30092,1.30097,1.00,1.12
2015.03.22 22:41:57.169,1.30087,1.30098,1.00,1.37
2015.03.22 22:41:57.396,1.30087,1.30098,1.00,1.37
2015.03.22 22:41:57.802,1.30089,1.30097,1.00,1.37
2015.03.22 22:41:58.218,1.30086,1.30098,1.00,1.87
2015.03.22 22:41:58.726,1.3009,1.30098,1.00,1.87
2015.03.22 22:41:59.140,1.30087,1.30098,1.00,1.87
2015.03.22 22:41:59.392,1.30084,1.30098,1.00,1.87
2015.03.22 22:41:59.646,1.30082,1.30098,1.87,1.87
2015.03.22 22:41:59.702,1.30082,1.30098,1.87,1.87
2015.03.22 22:42:00.804,1.30082,1.30096,1.00,1.37
2015.03.22 22:42:01.110,1.30087,1.30098,1.00,1.87
2015.03.22 22:42:01.617,1.30087,1.30094,1.00,1.12
2015.03.22 22:42:01.821,1.30081,1.30094,1.87,1.37
2015.03.22 22:42:01.872,1.30087,1.30094,1.00,1.37
2015.03.22 22:42:02.390,1.30086,1.30092,1.00,1.00
2015.03.22 22:42:02.958,1.30077,1.30089,1.67,1.00
2015.03.22 22:42:03.111,1.30074,1.30087,1.52,1.00
2015.03.22 22:42:03.213,1.30074,1.30088,1.50,1.00
2015.03.22 22:42:03.264,1.30078,1.30092,1.00,1.87
2015.03.22 22:42:03.417,1.30076,1.3009,1.00,1.12
2015.03.22 22:42:03.468,1.30079,1.30088,1.00,1.00
2015.03.22 22:42:03.519,1.30079,1.3009,1.00,1.12
2015.03.22 22:42:03.622,1.30079,1.3009,1.52,1.12
2015.03.22 22:42:03.826,1.3008,1.30089,1.00,1.00
2015.03.22 22:42:04.080,1.30072,1.30088,1.50,1.00
2015.03.22 22:42:04.131,1.30072,1.30088,2.02,1.00
2015.03.22 22:42:04.385,1.30074,1.30089,1.50,1.00
2015.03.22 22:42:04.662,1.30076,1.30089,2.62,1.00
2015.03.22 22:42:04.765,1.30076,1.3009,1.00,1.87
2015.03.22 22:42:04.873,1.30074,1.3009,1.00,1.87
2015.03.22 22:42:04.924,1.30072,1.30088,2.62,1.00
2015.03.22 22:42:05.026,1.30074,1.3009,1.00,1.87
2015.03.22 22:42:05.180,1.30079,1.3009,1.00,1.87
2015.03.22 22:42:05.520,1.30075,1.30089,1.00,1.00
2015.03.22 22:42:05.973,1.30073,1.30087,1.12,1.00
2015.03.22 22:42:06.368,1.30073,1.30087,1.50,1.00
2015.03.22 22:42:06.470,1.30073,1.30087,1.37,1.00
2015.03.22 22:42:06.674,1.30073,1.30087,1.50,1.00
2015.03.22 22:42:06.878,1.30073,1.30087,1.52,1.00
2015.03.22 22:42:07.182,1.30079,1.30089,1.52,1.00
2015.03.22 22:42:07.386,1.30078,1.30091,1.00,1.50
2015.03.22 22:42:07.437,1.30072,1.30091,1.37,1.50
2015.03.22 22:42:07.488,1.30073,1.30091,1.27,1.50
2015.03.22 22:42:07.691,1.30073,1.30089,2.62,1.00
2015.03.22 22:42:07.945,1.30073,1.30087,2.25,1.00
2015.03.22 22:42:08.047,1.30074,1.30089,1.00,1.00
2015.03.22 22:42:08.149,1.30075,1.30091,1.00,1.00
2015.03.22 22:42:08.200,1.30077,1.30091,3.09,1.00
2015.03.22 22:42:08.352,1.30075,1.30091,1.52,1.37
2015.03.22 22:42:08.657,1.30075,1.30091,1.37,1.12
2015.03.22 22:42:08.708,1.30075,1.30091,1.65,1.12
2015.03.22 22:42:08.810,1.30073,1.30088,1.87,1.00
2015.03.22 22:42:09.064,1.30075,1.30089,1.00,1.00
2015.03.22 22:42:09.551,1.30073,1.30087,3.00,1.00
2015.03.22 22:42:09.855,1.30077,1.3009,2.85,1.00
2015.03.22 22:42:10.160,1.30077,1.30088,2.85,1.00
2015.03.22 22:42:10.316,1.30085,1.30088,1.00,1.00
2015.03.22 22:42:10.367,1.30074,1.30089,1.37,1.00
2015.03.22 22:42:10.742,1.30073,1.30089,1.90,1.00
2015.03.22 22:42:10.793,1.30073,1.30089,1.00,1.00
2015.03.22 22:42:10.895,1.30072,1.30086,1.87,1.00
2015.03.22 22:42:17.085,1.30071,1.30085,1.00,1.00
2015.03.22 22:42:17.589,1.30074,1.30088,1.00,1.50
2015.03.22 22:42:18.066,1.30077,1.30093,1.00,2.25
2015.03.22 22:42:18.219,1.3008,1.30093,1.00,1.00
2015.03.22 22:42:18.321,1.30084,1.30098,1.00,1.00
2015.03.22 22:42:18.372,1.30087,1.301,1.00,1.50
2015.03.22 22:42:18.475,1.30091,1.30105,1.00,2.25
2015.03.22 22:42:18.983,1.30092,1.30108,1.00,1.00
2015.03.22 22:42:19.508,1.30094,1.3011,1.00,1.00
2015.03.22 22:42:19.992,1.30093,1.30108,1.50,1.00
2015.03.22 22:42:20.298,1.30089,1.301,1.00,1.00
2015.03.22 22:42:20.349,1.30087,1.301,1.00,1.00
2015.03.22 22:42:20.400,1.30086,1.30098,1.00,1.00
2015.03.22 22:42:20.451,1.30084,1.30098,1.00,1.00
2015.03.22 22:42:20.604,1.30082,1.30096,1.00,1.00
2015.03.22 22:42:20.909,1.3008,1.30094,2.25,1.00
2015.03.22 22:42:21.062,1.30077,1.30093,1.50,1.00
2015.03.22 22:42:21.862,1.30077,1.30089,2.25,1.00
2015.03.22 22:42:22.117,1.30073,1.30088,1.50,1.00
2015.03.22 22:42:22.168,1.30073,1.30088,1.52,1.00
2015.03.22 22:42:22.270,1.30073,1.30088,1.50,1.00
2015.03.22 22:42:22.742,1.30071,1.30087,2.25,1.00
2015.03.22 22:42:23.112,1.30071,1.30084,1.50,1.00
2015.03.22 22:42:24.032,1.3007,1.30084,1.12,1.00
2015.03.22 22:42:25.397,1.30072,1.30086,1.00,1.00
2015.03.22 22:42:25.706,1.30072,1.30086,1.37,1.00
2015.03.22 22:42:26.112,1.30075,1.30087,1.37,1.00
2015.03.22 22:42:27.518,1.30075,1.30091,1.37,1.50
2015.03.22 22:42:27.621,1.30079,1.30093,1.00,1.50
2015.03.22 22:42:27.926,1.30082,1.30087,1.00,1.00
2015.03.22 22:42:27.978,1.3008,1.30087,1.00,1.00
2015.03.22 22:42:28.130,1.30079,1.30084,1.00,1.00
2015.03.22 22:42:29.354,1.30079,1.30085,1.00,1.00
2015.03.22 22:42:29.713,1.3008,1.30094,1.37,1.00
2015.03.22 22:42:29.765,1.3008,1.30096,1.37,2.25
2015.03.22 22:42:29.817,1.30087,1.30096,1.00,1.50
2015.03.22 22:42:29.920,1.30085,1.30099,1.50,1.00
2015.03.22 22:42:30.073,1.30083,1.30088,1.00,1.00
2015.03.22 22:42:30.124,1.30081,1.30086,1.50,1.00
2015.03.22 22:42:30.176,1.30078,1.30086,2.62,1.00
2015.03.22 22:42:30.828,1.30078,1.30085,1.00,1.00
2015.03.22 22:42:31.342,1.30078,1.30085,1.37,1.00
2015.03.22 22:42:38.233,1.30077,1.30079,1.50,1.50
2015.03.22 22:42:38.386,1.30063,1.30079,1.75,1.00
2015.03.22 22:42:38.437,1.30064,1.30078,1.00,1.00
2015.03.22 22:42:38.539,1.30063,1.30077,1.50,1.37
2015.03.22 22:42:38.590,1.30061,1.30077,1.50,1.37
2015.03.22 22:42:38.641,1.30061,1.30073,1.00,1.00
2015.03.22 22:42:38.693,1.30057,1.30073,1.00,1.00
2015.03.22 22:42:39.567,1.30057,1.30072,1.00,1.00
2015.03.22 22:42:40.131,1.30054,1.30067,1.12,1.00
2015.03.22 22:42:40.641,1.30053,1.30067,2.25,1.00
2015.03.22 22:42:40.952,1.30055,1.30069,1.00,1.00
2015.03.22 22:42:41.262,1.30058,1.30074,1.00,1.50
2015.03.22 22:42:41.364,1.30058,1.30072,1.00,1.00
2015.03.22 22:42:41.875,1.30056,1.3007,1.00,1.00
2015.03.22 22:42:42.078,1.30057,1.30073,2.25,1.00
2015.03.22 22:42:42.288,1.3005,1.30064,2.25,1.00
2015.03.22 22:42:42.443,1.3005,1.30068,2.25,1.87
2015.03.22 22:42:42.556,1.3005,1.30062,1.50,1.00
2015.03.22 22:42:43.680,1.3005,1.30063,1.00,1.37
2015.03.22 22:42:43.787,1.30048,1.30051,1.00,1.50
2015.03.22 22:42:43.838,1.30044,1.30051,1.00,1.87
2015.03.22 22:42:43.991,1.3003,1.30043,1.00,1.00
2015.03.22 22:42:44.093,1.30026,1.30046,1.50,1.87
2015.03.22 22:42:44.774,1.30026,1.30046,1.87,2.62
2015.03.22 22:42:45.605,1.30029,1.30046,1.00,1.87
2015.03.22 22:42:45.867,1.3003,1.30048,1.00,1.00
2015.03.22 22:42:45.918,1.30034,1.30048,1.12,1.00
2015.03.22 22:42:45.969,1.30035,1.30051,1.00,1.00
2015.03.22 22:42:46.020,1.3004,1.30053,1.00,1.00
2015.03.22 22:42:46.071,1.3004,1.30056,1.50,1.00
2015.03.22 22:42:46.123,1.30042,1.30058,1.00,1.00
2015.03.22 22:42:46.174,1.30043,1.30061,1.00,1.00
2015.03.22 22:42:46.275,1.30045,1.30063,1.00,1.00
2015.03.22 22:42:46.377,1.30046,1.30066,1.50,1.50
2015.03.22 22:42:46.670,1.30046,1.30064,1.50,1.00
2015.03.22 22:42:46.772,1.30046,1.30066,1.50,1.50
2015.03.22 22:42:48.520,1.3005,1.30066,1.00,1.00
2015.03.22 22:42:48.622,1.30051,1.30069,1.00,1.00
2015.03.22 22:42:48.775,1.30053,1.30071,1.00,1.00
2015.03.22 22:42:48.879,1.30055,1.30074,1.50,1.00
2015.03.22 22:42:49.156,1.30059,1.30075,1.00,2.62
2015.03.22 22:42:49.506,1.30059,1.30068,1.00,1.00
2015.03.22 22:42:50.086,1.30058,1.30068,1.00,1.00
2015.03.22 22:42:53.002,1.30059,1.3007,1.00,1.00
2015.03.22 22:42:53.271,1.30065,1.3007,1.00,1.00
2015.03.22 22:42:53.426,1.30069,1.30076,1.00,1.00
2015.03.22 22:42:53.477,1.30066,1.30076,1.00,1.00
2015.03.22 22:42:53.579,1.30064,1.30076,1.00,1.50
2015.03.22 22:42:53.681,1.30064,1.30074,1.00,1.00
2015.03.22 22:42:53.783,1.30062,1.30075,1.00,1.50
2015.03.22 22:42:54.296,1.30062,1.30073,1.00,1.00
2015.03.22 22:42:54.833,1.30062,1.30072,1.00,1.00
2015.03.22 22:42:56.717,1.3006,1.30071,1.00,1.00
2015.03.22 22:42:57.222,1.3006,1.3007,1.00,1.00
2015.03.22 22:43:00.302,1.30057,1.3007,1.00,1.00
2015.03.22 22:43:00.831,1.3006,1.3007,1.00,1.00
2015.03.22 22:43:03.406,1.3006,1.30069,1.00,1.00
2015.03.22 22:43:03.508,1.30057,1.30068,1.00,1.00
2015.03.22 22:43:06.524,1.30061,1.30068,1.00,1.00
2015.03.22 22:43:06.575,1.30061,1.3007,1.00,1.50
2015.03.22 22:43:06.881,1.30061,1.30073,1.00,1.50
2015.03.22 22:43:06.932,1.30064,1.30073,1.00,1.50
2015.03.22 22:43:07.236,1.3006,1.30068,1.00,1.12
2015.03.22 22:43:07.440,1.30053,1.30064,1.50,1.00
2015.03.22 22:43:07.541,1.30056,1.30064,1.00,1.00
2015.03.22 22:43:07.694,1.30056,1.30068,1.00,1.50
2015.03.22 22:43:08.635,1.30058,1.30068,1.00,1.00
2015.03.22 22:43:09.575,1.30058,1.3007,1.00,1.37
2015.03.22 22:43:09.626,1.30055,1.3007,1.00,1.37
2015.03.22 22:43:11.099,1.30055,1.30068,1.00,1.00
2015.03.22 22:43:11.662,1.30055,1.30068,1.00,1.37
2015.03.22 22:43:12.184,1.30054,1.30068,1.00,1.87
2015.03.22 22:43:14.518,1.30054,1.30068,1.00,2.25
2015.03.22 22:43:14.888,1.30054,1.30068,1.00,2.62
2015.03.22 22:43:15.193,1.30054,1.30068,1.00,1.87
2015.03.22 22:43:15.716,1.30055,1.3007,1.00,1.87
2015.03.22 22:43:16.438,1.30055,1.3007,1.00,1.87
2015.03.22 22:43:18.013,1.30055,1.3007,1.00,1.87
2015.03.22 22:43:20.823,1.30057,1.3007,1.00,2.62
2015.03.22 22:43:27.467,1.3006,1.3007,1.00,1.50
2015.03.22 22:43:27.671,1.30067,1.30078,1.00,1.00
2015.03.22 22:43:27.772,1.30067,1.30081,1.00,1.12
2015.03.22 22:43:28.295,1.30067,1.3008,1.00,1.00
2015.03.22 22:43:31.657,1.30067,1.3008,1.00,1.37
2015.03.22 22:43:31.759,1.30065,1.30079,1.00,1.37
2015.03.22 22:43:33.692,1.30067,1.30078,1.00,1.00
2015.03.22 22:43:33.947,1.30076,1.3009,1.00,1.87
2015.03.22 22:43:33.998,1.30082,1.3009,1.00,1.50
2015.03.22 22:43:34.049,1.30082,1.30093,1.00,1.87
2015.03.22 22:43:34.151,1.30083,1.30099,1.00,3.00
2015.03.22 22:43:34.202,1.30083,1.30099,1.00,1.87
2015.03.22 22:43:34.660,1.30085,1.30097,1.00,1.00
2015.03.22 22:43:34.966,1.30092,1.30102,1.67,1.50
2015.03.22 22:43:35.016,1.30092,1.30102,1.42,1.87
2015.03.22 22:43:35.118,1.3009,1.30102,1.00,2.62
2015.03.22 22:43:35.220,1.3009,1.30102,1.67,2.62
2015.03.22 22:43:35.808,1.3009,1.30101,1.67,1.00
2015.03.22 22:43:36.794,1.3009,1.301,1.67,1.00
2015.03.22 22:43:37.948,1.30088,1.301,1.67,1.50
2015.03.22 22:43:38.362,1.30088,1.301,1.00,2.25
2015.03.22 22:43:38.413,1.30085,1.30099,1.00,1.00
2015.03.22 22:43:41.173,1.30087,1.301,1.00,1.50
2015.03.22 22:43:44.521,1.30088,1.301,1.00,1.87
2015.03.22 22:43:44.816,1.30088,1.30102,1.00,1.50
2015.03.22 22:43:45.120,1.3009,1.30102,1.00,1.00
2015.03.22 22:43:45.425,1.3009,1.30104,1.00,1.50
2015.03.22 22:43:47.315,1.3009,1.30106,1.00,1.87
2015.03.22 22:43:47.518,1.30092,1.30106,1.00,1.00
2015.03.22 22:43:48.318,1.30095,1.30109,1.00,2.25
2015.03.22 22:43:52.409,1.30097,1.3011,1.00,1.87
2015.03.22 22:43:52.613,1.30098,1.30114,1.00,1.50
2015.03.22 22:43:53.238,1.301,1.30114,1.00,1.00
2015.03.22 22:43:53.340,1.301,1.30116,1.00,1.50
2015.03.22 22:43:53.442,1.30105,1.30118,1.00,1.50
2015.03.22 22:43:53.748,1.30113,1.30124,1.00,1.50
2015.03.22 22:43:54.309,1.30113,1.30125,1.00,1.50
2015.03.22 22:43:54.715,1.30116,1.30128,1.00,1.37
2015.03.22 22:43:55.909,1.30119,1.30129,1.00,1.00
2015.03.22 22:43:56.164,1.30132,1.30145,1.00,3.37
2015.03.22 22:43:56.268,1.30132,1.30141,1.00,1.00
2015.03.22 22:43:56.319,1.30128,1.30141,1.00,1.75
2015.03.22 22:43:56.871,1.30128,1.30141,1.00,1.37
2015.03.22 22:43:57.155,1.30126,1.3014,1.00,1.37
2015.03.22 22:43:57.682,1.30127,1.30141,1.00,1.37
2015.03.22 22:43:58.245,1.30126,1.3014,1.00,1.12
2015.03.22 22:43:58.348,1.30128,1.30141,1.00,1.37
2015.03.22 22:43:58.450,1.30126,1.30139,1.00,1.50
2015.03.22 22:43:58.860,1.30124,1.30138,1.00,1.00
2015.03.22 22:43:59.165,1.30126,1.30139,1.00,1.50
2015.03.22 22:43:59.368,1.30124,1.30138,1.00,1.00
2015.03.22 22:43:59.470,1.30126,1.30139,1.00,2.25
2015.03.22 22:43:59.674,1.30124,1.30138,1.00,1.00
2015.03.22 22:44:00.193,1.30124,1.30137,1.00,1.50
2015.03.22 22:44:02.386,1.30124,1.30138,1.00,1.12
2015.03.22 22:44:02.896,1.30125,1.30139,1.00,1.87
2015.03.22 22:44:02.947,1.30123,1.30139,1.00,2.62
2015.03.22 22:44:03.151,1.30125,1.30139,1.00,1.37
2015.03.22 22:44:03.676,1.30124,1.30138,1.00,1.12
2015.03.22 22:44:05.175,1.30124,1.30137,1.00,1.00
2015.03.22 22:44:05.491,1.30122,1.30133,1.00,2.25
2015.03.22 22:44:05.644,1.30121,1.30135,1.00,1.50
2015.03.22 22:44:06.184,1.3012,1.30134,1.00,1.50
2015.03.22 22:44:06.712,1.3012,1.30133,1.00,1.50
2015.03.22 22:44:07.246,1.3012,1.30134,1.00,1.00
2015.03.22 22:44:11.777,1.30121,1.30137,1.00,1.00
2015.03.22 22:44:11.880,1.30124,1.30138,1.00,3.00
2015.03.22 22:44:12.185,1.3013,1.30144,1.00,1.12
2015.03.22 22:44:16.105,1.3013,1.30144,1.00,1.37
2015.03.22 22:44:18.408,1.3013,1.30143,1.00,1.12
2015.03.22 22:44:18.511,1.3013,1.30141,1.00,1.12
2015.03.22 22:44:18.849,1.30129,1.30141,1.00,1.37
2015.03.22 22:44:21.806,1.30127,1.3014,1.00,1.37
2015.03.22 22:44:22.527,1.30127,1.30141,1.00,2.62
2015.03.22 22:44:28.097,1.30126,1.30139,1.00,1.37
2015.03.22 22:44:28.612,1.30128,1.30139,1.00,1.12
2015.03.22 22:44:29.691,1.30128,1.3014,1.00,1.00
2015.03.22 22:44:30.299,1.30128,1.30141,1.00,1.50
2015.03.22 22:44:31.368,1.30128,1.3014,1.00,1.00
2015.03.22 22:44:33.829,1.30126,1.3014,1.00,1.00
2015.03.22 22:44:34.226,1.30124,1.30139,1.00,2.62
2015.03.22 22:44:34.532,1.30122,1.30132,1.00,1.00
2015.03.22 22:44:34.736,1.30114,1.30128,1.50,2.25
2015.03.22 22:44:34.786,1.30114,1.30128,1.50,2.62
2015.03.22 22:44:34.889,1.30108,1.30121,1.00,1.87
2015.03.22 22:44:34.941,1.30105,1.30114,1.00,1.50
2015.03.22 22:44:35.043,1.30104,1.30114,1.00,1.12
2015.03.22 22:44:35.094,1.301,1.30114,1.00,1.12
2015.03.22 22:44:35.300,1.301,1.30111,1.00,1.00
2015.03.22 22:44:35.351,1.30094,1.30106,1.00,1.00
2015.03.22 22:44:35.529,1.30088,1.301,2.77,1.00
2015.03.22 22:44:35.835,1.30084,1.30095,1.27,1.00
2015.03.22 22:44:36.043,1.30086,1.30098,1.87,1.00
