2015.03.05 12:45:19.102,1.32869,1.32902,1.12,1.00
2015.03.05 12:45:19.461,1.32869,1.329,1.00,1.00
2015.03.05 12:45:20.173,1.32869,1.32901,1.00,2.25
2015.03.05 12:45:20.528,1.32869,1.32899,1.00,1.00
2015.03.05 12:45:21.081,1.32869,1.32896,1.00,1.00
2015.03.05 12:45:22.435,1.32866,1.32896,1.00,1.00
2015.03.05 12:45:22.491,1.32857,1.32883,1.37,1.00
2015.03.05 12:45:22.743,1.3286,1.32886,1.37,1.00
2015.03.05 12:45:22.945,1.3286,1.32891,1.37,1.00
2015.03.05 12:45:23.147,1.32865,1.32895,1.00,1.00
2015.03.05 12:45:23.615,1.32865,1.32893,1.00,1.00
2015.03.05 12:45:23.819,1.32857,1.3289,2.62,1.00
2015.03.05 12:45:23.870,1.32862,1.3289,1.00,1.00
2015.03.05 12:45:23.921,1.32862,1.32895,1.00,1.37
2015.03.05 12:45:24.437,1.32862,1.32896,1.00,1.87
2015.03.05 12:45:25.702,1.32863,1.32895,1.87,1.37
2015.03.05 12:45:26.006,1.32873,1.329,1.00,1.87
2015.03.05 12:45:26.259,1.32866,1.32895,1.37,1.37
2015.03.05 12:45:26.472,1.32866,1.32896,1.37,1.37
2015.03.05 12:45:26.523,1.32866,1.32896,1.75,1.00
2015.03.05 12:45:26.675,1.32875,1.329,1.37,1.00
2015.03.05 12:45:26.877,1.32875,1.32904,1.37,1.37
2015.03.05 12:45:27.811,1.32877,1.32907,1.12,1.00
2015.03.05 12:45:28.064,1.32877,1.32905,1.00,1.00
2015.03.05 12:45:28.463,1.32873,1.32908,1.00,1.00
2015.03.05 12:45:28.564,1.32881,1.32905,1.00,1.00
2015.03.05 12:45:29.080,1.32879,1.32904,1.00,1.00
2015.03.05 12:45:29.842,1.32879,1.32903,1.00,1.00
2015.03.05 12:45:30.044,1.32879,1.329,1.00,1.12
2015.03.05 12:45:30.362,1.32879,1.32895,2.25,1.00
2015.03.05 12:45:30.413,1.32876,1.32895,1.00,2.25
2015.03.05 12:45:30.514,1.32873,1.32891,3.00,1.00
2015.03.05 12:45:30.615,1.32871,1.32891,1.00,3.00
2015.03.05 12:45:30.869,1.32872,1.3289,1.37,1.50
2015.03.05 12:45:31.172,1.32872,1.3289,1.37,1.00
2015.03.05 12:45:31.710,1.32874,1.32891,1.37,3.37
2015.03.05 12:45:32.589,1.32874,1.32885,1.87,1.37
2015.03.05 12:45:32.898,1.32872,1.32876,2.25,1.50
2015.03.05 12:45:33.447,1.32874,1.32876,1.00,1.37
2015.03.05 12:45:33.957,1.32874,1.32876,1.00,1.50
2015.03.05 12:45:34.617,1.32875,1.32878,1.00,1.12
2015.03.05 12:45:34.668,1.32875,1.32878,1.00,1.00
2015.03.05 12:45:34.870,1.32875,1.3288,1.10,1.50
2015.03.05 12:45:34.921,1.32874,1.3288,1.20,1.50
2015.03.05 12:45:35.436,1.32874,1.32877,1.10,1.00
2015.03.05 12:45:35.739,1.32871,1.32876,1.00,1.75
2015.03.05 12:45:36.042,1.32868,1.32871,1.20,1.00
2015.03.05 12:45:36.446,1.32865,1.3287,2.10,2.25
2015.03.05 12:45:37.715,1.32865,1.32871,2.00,2.25
2015.03.05 12:45:37.766,1.32863,1.32871,2.06,1.75
2015.03.05 12:45:37.920,1.32863,1.32873,2.06,1.75
2015.03.05 12:45:38.122,1.32864,1.32876,1.46,1.87
2015.03.05 12:45:38.275,1.32864,1.32875,1.09,1.37
2015.03.05 12:45:38.679,1.32864,1.32874,1.47,1.37
2015.03.05 12:45:38.730,1.32867,1.32877,1.00,1.95
2015.03.05 12:45:38.991,1.32866,1.32877,1.75,1.57
2015.03.05 12:45:39.521,1.32867,1.32873,1.87,1.00
2015.03.05 12:45:39.623,1.32867,1.32872,1.12,1.12
2015.03.05 12:45:39.725,1.32863,1.3287,1.37,1.00
2015.03.05 12:45:40.213,1.3286,1.32867,3.00,1.00
2015.03.05 12:45:40.416,1.32868,1.32872,1.00,1.00
2015.03.05 12:45:40.517,1.3287,1.32871,1.00,1.00
2015.03.05 12:45:40.619,1.32868,1.32872,1.12,1.00
2015.03.05 12:45:40.821,1.32862,1.3287,1.85,1.00
2015.03.05 12:45:40.922,1.32864,1.32874,1.50,1.75
2015.03.05 12:45:41.024,1.32864,1.32874,1.50,1.50
2015.03.05 12:45:41.377,1.32865,1.32874,2.02,1.37
2015.03.05 12:45:41.884,1.32866,1.32871,2.25,1.00
2015.03.05 12:45:42.665,1.32867,1.32871,1.20,1.00
2015.03.05 12:45:43.176,1.32867,1.3287,1.20,1.50
2015.03.05 12:45:43.951,1.32866,1.32869,1.12,1.00
2015.03.05 12:45:44.255,1.32865,1.32868,1.57,1.00
2015.03.05 12:45:44.769,1.32864,1.32868,1.87,1.00
2015.03.05 12:45:44.871,1.32864,1.3287,1.50,1.00
2015.03.05 12:45:45.381,1.32865,1.3287,1.20,1.50
2015.03.05 12:45:45.482,1.32865,1.32875,3.15,1.00
2015.03.05 12:45:45.584,1.32875,1.32877,1.00,1.50
2015.03.05 12:45:45.685,1.3287,1.32879,2.77,1.00
2015.03.05 12:45:45.938,1.32875,1.32881,1.37,1.12
2015.03.05 12:45:45.989,1.32874,1.32879,1.12,1.75
2015.03.05 12:45:46.191,1.32875,1.32881,1.37,1.50
2015.03.05 12:45:46.717,1.32874,1.32883,2.70,1.50
2015.03.05 12:45:47.071,1.32878,1.32885,1.12,1.00
2015.03.05 12:45:47.838,1.32881,1.32884,1.12,1.00
2015.03.05 12:45:47.889,1.32884,1.32889,1.50,1.12
2015.03.05 12:45:47.990,1.3289,1.32894,1.50,1.10
2015.03.05 12:45:48.091,1.32892,1.32895,1.00,1.00
2015.03.05 12:45:48.544,1.32892,1.32897,1.00,1.00
2015.03.05 12:45:49.062,1.32892,1.32896,1.00,1.00
2015.03.05 12:45:49.213,1.32894,1.32897,1.12,1.00
2015.03.05 12:45:50.201,1.32889,1.32897,1.57,1.87
2015.03.05 12:45:50.795,1.32888,1.32893,2.25,1.00
2015.03.05 12:45:50.846,1.32888,1.32893,2.25,1.00
2015.03.05 12:45:51.259,1.32888,1.3289,1.00,1.00
2015.03.05 12:45:51.513,1.32889,1.32891,1.00,1.00
2015.03.05 12:45:51.564,1.32889,1.32894,1.00,1.12
2015.03.05 12:45:51.665,1.32889,1.32891,1.10,1.12
2015.03.05 12:45:51.817,1.32886,1.32891,1.20,1.50
2015.03.05 12:45:53.120,1.32886,1.32891,2.02,1.12
2015.03.05 12:45:53.171,1.32886,1.32895,2.40,1.00
2015.03.05 12:45:54.553,1.32887,1.32895,3.75,1.00
2015.03.05 12:45:54.604,1.32888,1.32898,1.50,1.12
2015.03.05 12:45:55.210,1.3289,1.32898,1.20,1.00
2015.03.05 12:45:55.711,1.32892,1.329,1.00,1.00
2015.03.05 12:45:56.503,1.32892,1.32901,1.12,1.00
2015.03.05 12:45:57.031,1.32893,1.32901,1.00,1.00
2015.03.05 12:45:58.175,1.32894,1.32901,1.37,1.00
2015.03.05 12:45:58.427,1.32904,1.32911,1.00,1.00
2015.03.05 12:45:58.935,1.32904,1.32912,1.10,1.87
2015.03.05 12:45:59.238,1.32905,1.32914,2.40,1.00
2015.03.05 12:45:59.289,1.32907,1.32914,1.00,1.00
2015.03.05 12:45:59.592,1.32912,1.3292,1.37,1.20
2015.03.05 12:45:59.693,1.32912,1.32921,1.50,1.50
2015.03.05 12:45:59.845,1.32912,1.32919,2.32,1.00
2015.03.05 12:46:00.148,1.3291,1.32919,1.20,1.00
2015.03.05 12:46:00.451,1.32908,1.32918,2.62,1.50
2015.03.05 12:46:00.552,1.32908,1.32915,1.95,1.00
2015.03.05 12:46:01.057,1.32908,1.32916,1.20,1.50
2015.03.05 12:46:01.564,1.32908,1.32915,1.12,1.50
2015.03.05 12:46:01.981,1.32909,1.32913,1.00,1.00
2015.03.05 12:46:03.093,1.32909,1.32911,1.00,1.00
2015.03.05 12:46:03.144,1.32908,1.32913,1.12,1.00
2015.03.05 12:46:03.852,1.32908,1.32915,1.00,1.37
2015.03.05 12:46:04.357,1.32905,1.32913,1.87,1.12
2015.03.05 12:46:04.459,1.32905,1.32912,1.00,1.00
2015.03.05 12:46:05.019,1.32904,1.32912,1.10,1.87
2015.03.05 12:46:05.171,1.32904,1.3291,1.10,1.00
2015.03.05 12:46:05.475,1.32906,1.3291,1.50,1.00
2015.03.05 12:46:06.053,1.32906,1.32911,1.50,1.00
2015.03.05 12:46:08.412,1.32905,1.32914,3.56,1.12
2015.03.05 12:46:08.780,1.32905,1.32914,1.46,1.37
2015.03.05 12:46:09.931,1.32905,1.32914,2.21,1.00
2015.03.05 12:46:10.360,1.32911,1.32916,1.00,1.75
2015.03.05 12:46:10.768,1.32912,1.32918,1.00,1.00
2015.03.05 12:46:10.819,1.32908,1.32918,1.20,1.50
2015.03.05 12:46:10.869,1.32912,1.3292,1.00,3.00
2015.03.05 12:46:10.971,1.32912,1.32921,1.20,1.50
2015.03.05 12:46:11.609,1.3291,1.32921,3.75,1.00
2015.03.05 12:46:11.810,1.32912,1.32921,1.00,1.87
2015.03.05 12:46:12.315,1.32913,1.32921,1.00,1.87
2015.03.05 12:46:12.416,1.3291,1.32919,1.95,1.37
2015.03.05 12:46:12.996,1.3291,1.32917,1.65,1.12
2015.03.05 12:46:13.047,1.32909,1.32917,1.82,1.87
2015.03.05 12:46:13.148,1.32906,1.32915,1.37,1.50
2015.03.05 12:46:13.249,1.32904,1.32913,1.57,1.00
2015.03.05 12:46:13.502,1.32904,1.3291,1.00,1.00
2015.03.05 12:46:13.875,1.32904,1.32912,1.00,1.12
2015.03.05 12:46:14.283,1.32903,1.32908,1.00,1.00
2015.03.05 12:46:14.788,1.32902,1.32908,1.20,1.00
2015.03.05 12:46:14.889,1.32901,1.32912,2.25,1.50
2015.03.05 12:46:15.091,1.32904,1.32912,1.00,1.12
2015.03.05 12:46:15.394,1.32908,1.32916,3.75,1.00
2015.03.05 12:46:15.954,1.32908,1.32916,3.00,1.00
2015.03.05 12:46:17.145,1.32908,1.32918,1.50,1.00
2015.03.05 12:46:18.607,1.32907,1.32915,1.00,1.00
2015.03.05 12:46:19.112,1.32908,1.32915,1.00,1.00
2015.03.05 12:46:19.579,1.32907,1.32915,2.25,1.37
2015.03.05 12:46:19.731,1.32907,1.32916,1.12,1.50
2015.03.05 12:46:19.933,1.32907,1.32915,1.37,1.50
2015.03.05 12:46:20.084,1.32905,1.32915,1.00,1.37
2015.03.05 12:46:20.597,1.32905,1.32913,1.00,1.00
2015.03.05 12:46:20.749,1.32907,1.32913,1.00,1.00
2015.03.05 12:46:21.536,1.32907,1.32912,1.00,1.00
2015.03.05 12:46:21.839,1.32906,1.3291,1.00,1.00
2015.03.05 12:46:22.353,1.32905,1.3291,1.00,1.00
2015.03.05 12:46:22.454,1.32905,1.32914,1.87,1.00
2015.03.05 12:46:22.556,1.32909,1.32918,1.00,2.25
2015.03.05 12:46:22.657,1.3291,1.32918,1.00,1.00
2015.03.05 12:46:24.166,1.3291,1.32919,1.12,1.00
2015.03.05 12:46:24.707,1.32911,1.32921,1.00,1.50
2015.03.05 12:46:25.981,1.32911,1.32921,1.00,1.75
2015.03.05 12:46:26.386,1.32911,1.3292,1.00,1.87
2015.03.05 12:46:26.841,1.32908,1.32915,1.87,1.00
2015.03.05 12:46:27.346,1.32908,1.32914,1.00,1.00
2015.03.05 12:46:27.650,1.32911,1.32916,1.00,2.32
2015.03.05 12:46:28.192,1.32911,1.32916,1.00,1.95
2015.03.05 12:46:28.722,1.32911,1.32916,1.00,2.70
2015.03.05 12:46:29.033,1.3291,1.32913,1.00,1.00
2015.03.05 12:46:29.540,1.32909,1.32912,1.00,1.00
2015.03.05 12:46:30.067,1.3291,1.32915,1.00,3.37
2015.03.05 12:46:30.630,1.3291,1.32914,1.00,1.00
2015.03.05 12:46:32.264,1.32911,1.32915,1.00,1.87
2015.03.05 12:46:32.669,1.3291,1.32913,1.00,1.50
2015.03.05 12:46:33.190,1.32905,1.32911,1.00,1.00
2015.03.05 12:46:34.503,1.32907,1.32911,1.00,1.50
2015.03.05 12:46:35.028,1.32907,1.32911,1.00,1.37
2015.03.05 12:46:35.079,1.32907,1.32911,1.00,1.37
2015.03.05 12:46:35.282,1.32905,1.32907,1.00,1.00
2015.03.05 12:46:35.585,1.32905,1.32909,1.00,1.95
2015.03.05 12:46:35.889,1.32904,1.32909,1.00,1.95
2015.03.05 12:46:36.602,1.32904,1.32909,1.00,1.47
2015.03.05 12:46:37.131,1.32905,1.32908,1.00,1.00
2015.03.05 12:46:37.661,1.32905,1.32908,1.00,1.00
2015.03.05 12:46:38.214,1.32903,1.32908,1.00,1.00
2015.03.05 12:46:39.676,1.32903,1.32909,1.00,1.87
2015.03.05 12:46:40.217,1.32902,1.32908,1.37,1.00
2015.03.05 12:46:40.319,1.32903,1.32911,1.12,3.15
2015.03.05 12:46:40.371,1.32903,1.3291,1.00,1.50
2015.03.05 12:46:40.523,1.329,1.32908,1.00,1.37
2015.03.05 12:46:40.926,1.32902,1.32908,1.00,1.65
2015.03.05 12:46:41.309,1.329,1.32907,1.12,1.37
2015.03.05 12:46:41.361,1.329,1.32907,1.00,1.50
2015.03.05 12:46:41.717,1.329,1.32905,1.00,1.50
2015.03.05 12:46:41.818,1.32903,1.32905,1.37,1.00
2015.03.05 12:46:42.277,1.32905,1.32916,2.25,1.07
2015.03.05 12:46:42.328,1.32908,1.32917,1.00,1.50
2015.03.05 12:46:42.834,1.32911,1.32917,1.00,1.00
2015.03.05 12:46:43.345,1.32912,1.32918,1.00,1.00
2015.03.05 12:46:43.705,1.32914,1.32918,1.00,1.50
2015.03.05 12:46:44.014,1.32912,1.32918,1.00,1.50
2015.03.05 12:46:44.744,1.32911,1.32917,1.00,1.00
2015.03.05 12:46:45.354,1.32911,1.32916,1.00,1.00
2015.03.05 12:46:46.015,1.32914,1.32918,1.00,1.50
2015.03.05 12:46:47.319,1.32912,1.32918,1.00,1.87
2015.03.05 12:46:47.420,1.32909,1.32916,1.00,1.00
2015.03.05 12:46:47.622,1.32911,1.32916,1.00,1.00
2015.03.05 12:46:47.828,1.32909,1.32916,1.00,1.00
2015.03.05 12:46:47.879,1.32909,1.32914,1.00,1.37
2015.03.05 12:46:48.030,1.32907,1.32913,1.00,1.37
2015.03.05 12:46:48.182,1.32907,1.3291,1.00,1.00
2015.03.05 12:46:48.334,1.32904,1.32911,1.00,1.37
2015.03.05 12:46:48.839,1.32902,1.32909,1.00,1.00
2015.03.05 12:46:50.250,1.329,1.32908,1.12,1.37
2015.03.05 12:46:50.553,1.32899,1.32906,1.00,1.37
2015.03.05 12:46:51.057,1.32899,1.329,1.00,1.00
2015.03.05 12:46:51.109,1.32895,1.329,1.75,1.00
2015.03.05 12:46:51.160,1.32895,1.329,1.75,1.87
2015.03.05 12:46:51.211,1.32893,1.329,1.20,1.87
2015.03.05 12:46:51.312,1.32891,1.32899,1.00,1.37
2015.03.05 12:46:51.464,1.32889,1.329,1.65,4.12
2015.03.05 12:46:51.969,1.3289,1.32898,1.00,1.50
2015.03.05 12:46:52.474,1.32889,1.32895,1.27,1.00
2015.03.05 12:46:53.882,1.32888,1.32894,1.00,1.00
2015.03.05 12:46:54.190,1.32898,1.32903,1.00,1.50
2015.03.05 12:46:54.748,1.32898,1.32904,1.00,1.00
2015.03.05 12:46:54.951,1.32899,1.32906,1.12,1.50
2015.03.05 12:46:55.103,1.329,1.32909,1.50,2.40
2015.03.05 12:46:57.146,1.329,1.32907,1.00,1.00
2015.03.05 12:46:58.568,1.329,1.32906,1.00,1.00
2015.03.05 12:46:59.380,1.329,1.32904,1.00,1.12
2015.03.05 12:46:59.431,1.32897,1.32904,1.27,1.87
2015.03.05 12:46:59.634,1.32897,1.32907,1.50,1.50
2015.03.05 12:46:59.684,1.32899,1.32907,1.00,1.12
2015.03.05 12:47:00.000,1.32902,1.32909,1.00,2.62
2015.03.05 12:47:00.111,1.329,1.32909,1.00,3.37
2015.03.05 12:47:00.263,1.329,1.32908,1.00,1.12
2015.03.05 12:47:00.516,1.329,1.32906,1.00,1.00
2015.03.05 12:47:00.824,1.32902,1.32908,1.00,1.00
2015.03.05 12:47:01.178,1.32904,1.3291,1.00,1.10
2015.03.05 12:47:01.541,1.32907,1.3291,1.00,1.00
2015.03.05 12:47:01.693,1.32906,1.32912,1.00,1.00
2015.03.05 12:47:01.744,1.32908,1.32913,1.00,1.00
2015.03.05 12:47:02.791,1.32908,1.32912,1.00,1.00
2015.03.05 12:47:03.094,1.32903,1.32909,2.25,1.00
2015.03.05 12:47:03.145,1.32903,1.32907,2.25,1.00
2015.03.05 12:47:04.019,1.32903,1.32906,1.50,1.00
2015.03.05 12:47:04.533,1.32901,1.32905,1.12,1.00
2015.03.05 12:47:04.634,1.329,1.32904,3.00,1.00
2015.03.05 12:47:04.788,1.32898,1.32902,1.31,1.00
2015.03.05 12:47:04.939,1.32896,1.329,1.00,1.00
2015.03.05 12:47:05.243,1.32895,1.32898,1.00,1.00
2015.03.05 12:47:05.748,1.32893,1.32898,1.00,1.00
2015.03.05 12:47:05.799,1.32893,1.32896,1.00,1.00
2015.03.05 12:47:05.900,1.32895,1.329,1.00,1.00
2015.03.05 12:47:06.001,1.32895,1.32898,1.00,1.00
2015.03.05 12:47:06.102,1.32895,1.329,1.00,1.00
2015.03.05 12:47:06.620,1.32896,1.32899,1.00,1.00
2015.03.05 12:47:06.771,1.32896,1.32903,1.00,1.87
2015.03.05 12:47:07.086,1.32896,1.32903,1.12,1.00
2015.03.05 12:47:07.188,1.32901,1.32903,1.12,1.00
2015.03.05 12:47:07.239,1.32903,1.32906,1.00,1.75
2015.03.05 12:47:07.291,1.32905,1.32912,1.00,1.87
2015.03.05 12:47:07.594,1.32903,1.32912,1.00,1.95
2015.03.05 12:47:07.898,1.32903,1.32906,1.00,1.00
2015.03.05 12:47:09.445,1.32904,1.32908,1.00,1.20
2015.03.05 12:47:09.497,1.32907,1.32912,1.00,1.87
2015.03.05 12:47:09.798,1.32908,1.32914,1.00,1.20
2015.03.05 12:47:10.002,1.3291,1.32913,1.00,1.00
2015.03.05 12:47:10.105,1.32911,1.32916,1.00,3.26
2015.03.05 12:47:10.206,1.32912,1.32916,1.00,3.26
2015.03.05 12:47:10.483,1.3291,1.32916,1.00,1.76
2015.03.05 12:47:10.788,1.32908,1.32916,2.25,1.31
2015.03.05 12:47:10.940,1.32908,1.32916,2.25,1.62
2015.03.05 12:47:11.473,1.32906,1.32916,1.69,2.25
2015.03.05 12:47:11.982,1.32905,1.32915,3.19,2.25
2015.03.05 12:47:12.490,1.32906,1.32914,1.00,1.95
2015.03.05 12:47:13.041,1.32905,1.32913,2.25,1.00
2015.03.05 12:47:13.346,1.32909,1.32915,1.00,1.07
2015.03.05 12:47:13.448,1.32909,1.32916,1.00,1.00
2015.03.05 12:47:13.650,1.32907,1.32916,2.62,1.37
2015.03.05 12:47:13.952,1.32905,1.32914,1.12,1.50
2015.03.05 12:47:14.597,1.32904,1.32914,3.19,2.70
2015.03.05 12:47:15.194,1.32906,1.32914,1.00,2.70
2015.03.05 12:47:15.700,1.32905,1.32913,2.25,1.00
2015.03.05 12:47:15.952,1.32901,1.3291,2.62,1.12
2015.03.05 12:47:16.003,1.32901,1.3291,2.62,1.87
2015.03.05 12:47:16.306,1.32901,1.32907,1.00,2.25
2015.03.05 12:47:16.610,1.32901,1.32903,1.00,1.00
2015.03.05 12:47:16.711,1.32897,1.32902,1.00,1.00
2015.03.05 12:47:16.914,1.32897,1.329,1.00,1.00
2015.03.05 12:47:18.598,1.32894,1.329,1.00,1.00
2015.03.05 12:47:19.614,1.32894,1.32901,1.00,1.00
2015.03.05 12:47:20.557,1.32894,1.329,1.00,1.00
2015.03.05 12:47:21.726,1.32894,1.32901,1.00,1.00
2015.03.05 12:47:22.231,1.32896,1.32902,1.00,1.37
2015.03.05 12:47:22.859,1.32893,1.329,1.00,1.00
2015.03.05 12:47:23.112,1.32891,1.329,1.87,1.37
2015.03.05 12:47:24.779,1.32891,1.329,1.87,1.12
2015.03.05 12:47:25.562,1.32891,1.32898,1.87,1.00
2015.03.05 12:47:26.078,1.32891,1.32899,1.00,1.12
2015.03.05 12:47:27.147,1.32893,1.329,1.00,1.12
2015.03.05 12:47:27.451,1.32895,1.32902,1.00,1.00
2015.03.05 12:47:27.855,1.32893,1.32902,1.50,1.00
2015.03.05 12:47:27.908,1.32895,1.32902,1.00,1.00
2015.03.05 12:47:28.009,1.32893,1.32903,1.12,1.50
2015.03.05 12:47:28.370,1.32899,1.32903,1.00,1.50
2015.03.05 12:47:28.474,1.329,1.32905,1.50,1.00
2015.03.05 12:47:28.577,1.32903,1.32908,1.00,1.75
2015.03.05 12:47:28.729,1.32906,1.3291,1.00,1.00
2015.03.05 12:47:28.780,1.32906,1.32914,1.00,3.45
2015.03.05 12:47:29.083,1.32906,1.32914,1.00,3.07
2015.03.05 12:47:29.336,1.32905,1.32913,1.50,1.10
2015.03.05 12:47:30.654,1.32905,1.32911,1.50,1.00
2015.03.05 12:47:30.958,1.329,1.32905,1.12,1.37
2015.03.05 12:47:31.059,1.32895,1.32904,1.50,1.37
2015.03.05 12:47:31.110,1.32895,1.32904,1.12,1.37
2015.03.05 12:47:32.284,1.32895,1.32904,1.12,1.87
2015.03.05 12:47:33.756,1.32895,1.32903,1.87,1.12
2015.03.05 12:47:35.001,1.32895,1.32903,1.50,1.12
2015.03.05 12:47:35.507,1.32893,1.32902,2.21,1.12
2015.03.05 12:47:39.810,1.32892,1.32902,3.00,1.87
2015.03.05 12:47:41.178,1.32892,1.32902,1.50,2.25
2015.03.05 12:47:41.532,1.32892,1.32898,1.50,1.00
2015.03.05 12:47:41.735,1.32889,1.32897,1.50,1.50
2015.03.05 12:47:41.786,1.32888,1.32898,1.50,1.00
2015.03.05 12:47:42.241,1.3289,1.32899,1.00,1.12
2015.03.05 12:47:42.785,1.3289,1.329,1.87,1.12
2015.03.05 12:47:44.641,1.3289,1.32898,3.00,1.00
2015.03.05 12:47:44.742,1.3289,1.329,3.00,1.12
2015.03.05 12:47:45.295,1.3289,1.329,1.87,1.50
2015.03.05 12:47:45.800,1.32889,1.32899,1.12,2.25
2015.03.05 12:47:46.233,1.32888,1.32897,1.87,1.37
2015.03.05 12:47:46.694,1.32888,1.32892,1.50,1.37
2015.03.05 12:47:46.745,1.32886,1.32892,1.37,1.37
2015.03.05 12:47:46.796,1.32886,1.32892,1.00,1.00
2015.03.05 12:47:47.303,1.32887,1.32895,1.87,1.87
2015.03.05 12:47:48.424,1.32889,1.32895,1.00,1.37
2015.03.05 12:47:49.152,1.3289,1.32895,1.00,1.37
2015.03.05 12:47:50.521,1.32888,1.32896,1.00,1.37
2015.03.05 12:47:50.622,1.32888,1.32895,1.50,1.37
2015.03.05 12:47:51.530,1.3289,1.32895,1.00,1.05
2015.03.05 12:47:51.732,1.32887,1.32895,1.00,1.37
2015.03.05 12:47:51.833,1.32887,1.32894,1.00,1.37
2015.03.05 12:47:52.035,1.32885,1.3289,1.00,1.37
2015.03.05 12:47:52.137,1.32882,1.3289,1.31,1.37
2015.03.05 12:47:53.520,1.32882,1.32891,1.31,2.62
2015.03.05 12:47:53.773,1.32884,1.3289,1.00,1.37
2015.03.05 12:47:54.153,1.32882,1.32891,1.12,1.87
2015.03.05 12:47:54.563,1.32884,1.3289,1.00,1.37
2015.03.05 12:47:55.448,1.32882,1.32891,1.12,1.87
2015.03.05 12:47:56.430,1.32884,1.32891,1.00,1.87
2015.03.05 12:47:56.531,1.32881,1.3289,1.50,1.37
2015.03.05 12:47:56.683,1.32881,1.32891,1.12,2.32
2015.03.05 12:47:57.348,1.32883,1.32891,1.00,2.32
2015.03.05 12:47:58.317,1.32883,1.32891,1.00,2.70
2015.03.05 12:47:58.671,1.32883,1.32889,1.00,1.00
2015.03.05 12:47:58.873,1.32881,1.32889,1.00,1.00
2015.03.05 12:47:59.386,1.32881,1.32888,1.00,1.00
2015.03.05 12:48:00.472,1.32884,1.3289,1.00,1.12
2015.03.05 12:48:00.725,1.32882,1.32891,1.12,4.09
2015.03.05 12:48:01.658,1.32881,1.3289,1.00,2.62
2015.03.05 12:48:02.170,1.3288,1.32889,2.81,1.00
2015.03.05 12:48:02.801,1.3288,1.32887,1.87,1.00
2015.03.05 12:48:03.306,1.32879,1.32888,1.37,1.00
2015.03.05 12:48:03.609,1.32879,1.32886,1.12,1.00
2015.03.05 12:48:03.660,1.32879,1.32888,1.12,1.50
2015.03.05 12:48:03.862,1.32881,1.32888,1.00,1.00
2015.03.05 12:48:04.216,1.32881,1.3289,1.87,1.12
2015.03.05 12:48:04.764,1.32881,1.32889,1.37,1.00
2015.03.05 12:48:07.015,1.3288,1.32888,2.62,1.00
2015.03.05 12:48:08.078,1.32881,1.32887,1.37,1.00
2015.03.05 12:48:09.472,1.32882,1.32888,1.00,1.00
2015.03.05 12:48:11.453,1.32881,1.32888,1.12,1.00
2015.03.05 12:48:11.997,1.32881,1.32887,1.12,1.00
2015.03.05 12:48:13.192,1.32881,1.32888,1.12,1.00
2015.03.05 12:48:13.863,1.32881,1.32888,1.37,1.00
2015.03.05 12:48:14.903,1.32881,1.32888,1.12,1.00
2015.03.05 12:48:15.004,1.32881,1.3289,1.87,1.12
2015.03.05 12:48:15.558,1.32881,1.3289,1.87,1.12
2015.03.05 12:48:17.648,1.32882,1.3289,1.00,1.12
2015.03.05 12:48:19.896,1.32888,1.32895,1.00,1.12
2015.03.05 12:48:20.431,1.32887,1.32895,1.50,1.12
2015.03.05 12:48:20.943,1.32888,1.32895,1.50,1.12
2015.03.05 12:48:21.306,1.32888,1.32893,1.00,1.25
2015.03.05 12:48:21.560,1.32883,1.32891,1.50,1.37
2015.03.05 12:48:21.661,1.32884,1.32892,1.37,1.00
2015.03.05 12:48:22.125,1.32887,1.32893,1.00,1.69
2015.03.05 12:48:22.429,1.32885,1.32893,1.50,1.69
2015.03.05 12:48:23.198,1.32885,1.32893,1.87,1.50
2015.03.05 12:48:23.350,1.32887,1.32893,1.00,1.12
2015.03.05 12:48:23.839,1.3289,1.32893,1.00,1.12
2015.03.05 12:48:24.244,1.32887,1.32894,1.00,1.50
2015.03.05 12:48:24.588,1.32884,1.32891,3.75,1.00
2015.03.05 12:48:25.094,1.32888,1.32892,1.00,1.00
2015.03.05 12:48:25.607,1.32887,1.32892,1.00,1.00
2015.03.05 12:48:26.781,1.32885,1.32894,4.12,1.65
2015.03.05 12:48:27.034,1.32889,1.32894,1.00,1.65
2015.03.05 12:48:27.238,1.32889,1.32896,1.12,1.12
2015.03.05 12:48:27.443,1.32891,1.32896,1.00,1.12
2015.03.05 12:48:28.261,1.32893,1.32896,1.00,1.00
2015.03.05 12:48:28.365,1.32894,1.32898,1.00,1.20
2015.03.05 12:48:28.466,1.32896,1.32897,1.00,1.00
2015.03.05 12:48:28.568,1.32896,1.32901,1.00,1.75
2015.03.05 12:48:28.669,1.32895,1.32902,1.00,1.20
2015.03.05 12:48:29.578,1.32897,1.32902,1.00,1.65
2015.03.05 12:48:29.679,1.32895,1.32902,1.12,1.65
2015.03.05 12:48:30.097,1.32897,1.32902,1.00,1.57
2015.03.05 12:48:30.502,1.32898,1.32904,1.00,1.65
2015.03.05 12:48:30.704,1.32895,1.32903,1.00,1.12
2015.03.05 12:48:30.806,1.32893,1.32902,1.00,3.37
2015.03.05 12:48:30.958,1.32888,1.32896,1.69,1.37
2015.03.05 12:48:31.009,1.32887,1.32896,1.87,1.50
2015.03.05 12:48:31.976,1.32889,1.32895,1.00,3.52
2015.03.05 12:48:33.504,1.32895,1.32898,1.50,1.00
2015.03.05 12:48:33.562,1.32899,1.32902,1.00,1.00
