2015.03.25 08:51:09.032,1.31209,1.3122,2.25,1.50
2015.03.25 08:51:09.335,1.31204,1.31209,1.07,1.50
2015.03.25 08:51:09.436,1.31201,1.31209,1.87,2.25
2015.03.25 08:51:09.537,1.312,1.31208,1.00,2.25
2015.03.25 08:51:09.588,1.312,1.31208,1.37,2.25
2015.03.25 08:51:10.609,1.31202,1.3121,1.57,2.06
2015.03.25 08:51:11.155,1.31201,1.3121,1.45,2.06
2015.03.25 08:51:11.671,1.31201,1.3121,1.82,1.12
2015.03.25 08:51:11.823,1.31201,1.31208,1.82,1.00
2015.03.25 08:51:12.142,1.31193,1.31199,6.00,1.50
2015.03.25 08:51:12.193,1.31193,1.31199,1.45,2.25
2015.03.25 08:51:12.244,1.31192,1.31196,3.00,1.00
2015.03.25 08:51:12.497,1.31183,1.3119,4.50,1.50
2015.03.25 08:51:12.547,1.31183,1.31187,1.50,1.00
2015.03.25 08:51:12.750,1.31176,1.31182,1.50,1.00
2015.03.25 08:51:12.851,1.31174,1.31179,1.95,1.00
2015.03.25 08:51:12.952,1.31175,1.31181,1.37,1.00
2015.03.25 08:51:13.357,1.31173,1.3118,1.37,2.25
2015.03.25 08:51:13.660,1.31176,1.3118,1.00,1.50
2015.03.25 08:51:13.762,1.31178,1.31182,1.00,1.00
2015.03.25 08:51:13.863,1.31178,1.31189,3.37,1.12
2015.03.25 08:51:14.018,1.31181,1.31189,1.12,1.12
2015.03.25 08:51:14.323,1.31184,1.31191,1.00,1.00
2015.03.25 08:51:14.947,1.31188,1.31191,1.00,1.00
2015.03.25 08:51:15.200,1.31194,1.312,1.50,2.25
2015.03.25 08:51:15.251,1.31194,1.31204,1.87,1.00
2015.03.25 08:51:15.656,1.31197,1.31207,1.00,1.00
2015.03.25 08:51:16.169,1.31197,1.31207,1.00,1.75
2015.03.25 08:51:16.371,1.31197,1.31208,1.12,3.75
2015.03.25 08:51:16.472,1.31199,1.3121,1.37,5.21
2015.03.25 08:51:16.624,1.31203,1.31212,3.37,4.12
2015.03.25 08:51:16.676,1.31205,1.31213,1.12,1.00
2015.03.25 08:51:16.777,1.31204,1.31216,1.50,1.57
2015.03.25 08:51:16.878,1.31207,1.31216,1.00,1.00
2015.03.25 08:51:17.384,1.31207,1.31218,1.00,3.90
2015.03.25 08:51:17.762,1.31207,1.31218,3.00,1.20
2015.03.25 08:51:17.814,1.31211,1.31218,1.00,1.20
2015.03.25 08:51:18.016,1.31214,1.31223,1.62,1.00
2015.03.25 08:51:18.118,1.31213,1.31226,2.81,1.00
2015.03.25 08:51:18.221,1.31214,1.31222,1.25,1.00
2015.03.25 08:51:18.374,1.31212,1.31222,2.32,2.25
2015.03.25 08:51:18.424,1.31212,1.31217,1.10,1.00
2015.03.25 08:51:18.577,1.31206,1.31217,2.32,1.50
2015.03.25 08:51:19.114,1.31206,1.31216,1.12,1.69
2015.03.25 08:51:19.615,1.31207,1.31216,1.00,1.25
2015.03.25 08:51:20.383,1.31207,1.31215,1.00,1.00
2015.03.25 08:51:20.737,1.31205,1.31215,1.00,1.50
2015.03.25 08:51:21.542,1.31206,1.31215,1.00,1.00
2015.03.25 08:51:22.100,1.31205,1.31215,1.00,1.00
2015.03.25 08:51:22.514,1.31204,1.31213,1.09,1.00
2015.03.25 08:51:23.294,1.31203,1.31213,1.10,1.87
2015.03.25 08:51:24.150,1.31202,1.31211,1.20,1.00
2015.03.25 08:51:25.564,1.31201,1.31213,2.62,2.06
2015.03.25 08:51:26.078,1.31201,1.31212,1.95,1.37
2015.03.25 08:51:26.740,1.31201,1.31209,1.20,1.00
2015.03.25 08:51:26.943,1.31199,1.31208,2.70,1.00
2015.03.25 08:51:27.048,1.31199,1.3121,2.70,1.50
2015.03.25 08:51:27.509,1.31199,1.31208,1.95,1.00
2015.03.25 08:51:27.812,1.31193,1.31204,1.57,2.62
2015.03.25 08:51:27.964,1.31192,1.31201,1.57,1.00
2015.03.25 08:51:28.526,1.31191,1.31201,1.57,2.25
2015.03.25 08:51:29.033,1.31191,1.312,1.57,1.00
2015.03.25 08:51:29.836,1.31192,1.312,1.00,1.00
2015.03.25 08:51:30.397,1.31192,1.31201,1.00,2.25
2015.03.25 08:51:31.165,1.31192,1.312,1.00,1.00
2015.03.25 08:51:31.681,1.31192,1.31201,1.00,2.25
2015.03.25 08:51:32.813,1.31193,1.31201,1.00,2.25
2015.03.25 08:51:33.325,1.31194,1.31201,1.00,1.50
2015.03.25 08:51:35.369,1.31193,1.31201,1.87,1.00
2015.03.25 08:51:36.131,1.31192,1.31201,1.12,1.00
2015.03.25 08:51:36.636,1.31191,1.31201,2.14,1.00
2015.03.25 08:51:37.144,1.31192,1.31201,1.00,1.00
2015.03.25 08:51:38.499,1.31191,1.31201,1.20,1.00
2015.03.25 08:51:38.753,1.3119,1.31199,1.22,1.00
2015.03.25 08:51:39.274,1.31189,1.31198,2.21,1.00
2015.03.25 08:51:39.627,1.31187,1.31197,1.20,1.00
2015.03.25 08:51:40.160,1.31187,1.31197,1.20,1.87
2015.03.25 08:51:40.262,1.31187,1.31195,1.20,1.00
2015.03.25 08:51:40.566,1.31184,1.31194,1.76,1.00
2015.03.25 08:51:42.116,1.31186,1.31194,1.00,1.00
2015.03.25 08:51:42.620,1.31187,1.31194,1.00,1.00
2015.03.25 08:51:42.823,1.31189,1.31198,1.00,1.00
2015.03.25 08:51:43.333,1.31188,1.31198,1.12,1.50
2015.03.25 08:51:43.853,1.31188,1.31197,1.00,1.00
2015.03.25 08:51:44.845,1.31189,1.31197,1.00,1.00
2015.03.25 08:51:45.390,1.31189,1.31198,1.87,1.00
2015.03.25 08:51:45.904,1.31191,1.31199,1.00,1.00
2015.03.25 08:51:46.056,1.31192,1.31201,1.12,1.00
2015.03.25 08:51:46.571,1.31193,1.31201,1.00,1.00
2015.03.25 08:51:49.449,1.31193,1.31204,1.00,1.87
2015.03.25 08:51:50.111,1.31193,1.31204,1.00,1.00
2015.03.25 08:51:50.263,1.31196,1.31204,1.12,1.00
2015.03.25 08:51:50.567,1.31194,1.31203,1.20,1.69
2015.03.25 08:51:51.075,1.31193,1.31202,1.00,1.00
2015.03.25 08:51:51.792,1.31193,1.31203,1.00,4.87
2015.03.25 08:51:52.399,1.3119,1.31198,1.12,1.00
2015.03.25 08:51:52.913,1.3119,1.31199,1.12,1.00
2015.03.25 08:51:53.592,1.3119,1.31199,1.12,1.37
2015.03.25 08:51:54.937,1.3119,1.31199,1.37,1.50
2015.03.25 08:51:55.461,1.31189,1.31199,2.02,1.50
2015.03.25 08:51:56.041,1.31189,1.31199,2.77,1.50
2015.03.25 08:51:56.344,1.31189,1.31198,2.77,1.12
2015.03.25 08:51:56.563,1.31189,1.31199,2.77,1.50
2015.03.25 08:51:56.967,1.31189,1.31199,1.87,1.50
2015.03.25 08:51:57.494,1.3119,1.31198,1.12,1.37
2015.03.25 08:51:58.012,1.31189,1.31196,1.87,1.00
2015.03.25 08:51:58.264,1.31188,1.31196,1.10,1.00
2015.03.25 08:51:58.568,1.31189,1.312,2.81,1.47
2015.03.25 08:51:58.619,1.3119,1.31201,1.00,1.00
2015.03.25 08:51:58.670,1.31192,1.31202,1.87,3.82
2015.03.25 08:52:00.519,1.31193,1.31202,1.00,1.50
2015.03.25 08:52:00.823,1.3119,1.31199,1.50,4.12
2015.03.25 08:52:00.924,1.31187,1.31196,1.87,1.12
2015.03.25 08:52:01.025,1.31186,1.31195,2.62,1.50
2015.03.25 08:52:02.085,1.31186,1.31196,2.25,2.25
2015.03.25 08:52:02.505,1.31186,1.31194,1.00,1.50
2015.03.25 08:52:03.086,1.31183,1.31193,2.06,1.50
2015.03.25 08:52:03.790,1.31183,1.31193,2.62,1.50
2015.03.25 08:52:04.712,1.31184,1.31193,1.65,1.50
2015.03.25 08:52:05.136,1.31184,1.3119,1.65,1.00
2015.03.25 08:52:05.431,1.31184,1.31193,1.50,2.25
2015.03.25 08:52:05.894,1.31183,1.3119,1.47,1.12
2015.03.25 08:52:13.524,1.31182,1.31191,1.20,2.25
2015.03.25 08:52:14.051,1.31185,1.31191,1.37,1.00
2015.03.25 08:52:14.563,1.31185,1.31193,2.62,1.00
2015.03.25 08:52:14.765,1.31186,1.31195,1.37,1.00
2015.03.25 08:52:14.968,1.31187,1.31195,1.00,1.12
2015.03.25 08:52:15.422,1.31187,1.31197,1.87,2.40
2015.03.25 08:52:15.473,1.31189,1.31197,1.12,1.65
2015.03.25 08:52:15.675,1.31191,1.31201,2.44,1.00
2015.03.25 08:52:15.726,1.31192,1.31201,1.50,1.00
2015.03.25 08:52:16.151,1.31192,1.31201,1.50,1.00
2015.03.25 08:52:17.207,1.31192,1.31201,2.62,1.00
2015.03.25 08:52:17.510,1.31193,1.31203,1.12,1.00
2015.03.25 08:52:17.713,1.31193,1.31204,1.87,1.20
2015.03.25 08:52:18.197,1.31194,1.31206,2.25,2.89
2015.03.25 08:52:18.718,1.31196,1.31206,2.25,1.69
2015.03.25 08:52:19.180,1.312,1.31206,1.00,1.00
2015.03.25 08:52:19.441,1.31199,1.31208,2.25,1.46
2015.03.25 08:52:19.990,1.31197,1.31208,2.25,1.84
2015.03.25 08:52:20.315,1.31197,1.31208,2.25,1.84
2015.03.25 08:52:20.844,1.31197,1.31208,2.25,1.84
2015.03.25 08:52:21.146,1.31189,1.312,3.52,1.50
2015.03.25 08:52:21.197,1.31189,1.312,3.15,2.62
2015.03.25 08:52:21.731,1.3119,1.31198,1.37,1.12
2015.03.25 08:52:23.064,1.3119,1.31196,1.37,1.00
2015.03.25 08:52:23.518,1.31189,1.31198,1.37,1.50
2015.03.25 08:52:23.789,1.3119,1.31197,1.37,2.62
2015.03.25 08:52:23.941,1.3119,1.31197,1.37,1.87
2015.03.25 08:52:24.943,1.3119,1.31194,1.37,1.12
2015.03.25 08:52:25.247,1.31183,1.31185,1.37,1.12
2015.03.25 08:52:25.376,1.31179,1.31185,1.47,2.25
2015.03.25 08:52:25.629,1.3118,1.31183,1.12,1.00
2015.03.25 08:52:26.131,1.31179,1.31184,1.00,1.50
2015.03.25 08:52:26.671,1.31175,1.31182,1.47,1.00
2015.03.25 08:52:26.824,1.31175,1.31184,1.47,3.00
2015.03.25 08:52:27.127,1.31177,1.31186,2.70,1.00
2015.03.25 08:52:27.631,1.31179,1.31187,1.00,1.00
2015.03.25 08:52:27.942,1.31178,1.31186,1.00,1.50
2015.03.25 08:52:29.278,1.31175,1.31184,3.37,1.12
2015.03.25 08:52:29.581,1.31173,1.31181,1.87,1.00
2015.03.25 08:52:30.419,1.31173,1.31181,1.45,1.50
2015.03.25 08:52:38.007,1.31173,1.3118,1.50,1.50
2015.03.25 08:52:38.397,1.31178,1.31181,3.75,1.37
2015.03.25 08:52:38.499,1.31178,1.3118,6.00,1.00
2015.03.25 08:52:38.752,1.31174,1.31182,1.87,1.00
2015.03.25 08:52:38.804,1.31176,1.31182,1.00,1.00
2015.03.25 08:52:39.051,1.31174,1.31182,1.50,1.00
2015.03.25 08:52:39.620,1.31174,1.31181,1.00,1.00
2015.03.25 08:52:41.068,1.31178,1.31181,1.75,1.00
2015.03.25 08:52:41.170,1.31179,1.31183,1.50,1.00
2015.03.25 08:52:41.322,1.31175,1.31182,3.00,1.37
2015.03.25 08:52:41.525,1.31174,1.31181,1.00,2.25
2015.03.25 08:52:41.626,1.3117,1.31181,2.81,3.75
2015.03.25 08:52:46.549,1.31169,1.31178,1.75,1.50
2015.03.25 08:52:47.009,1.31168,1.31178,3.19,1.75
2015.03.25 08:52:47.570,1.31168,1.31177,1.01,1.87
2015.03.25 08:52:47.722,1.31166,1.31175,1.12,1.37
2015.03.25 08:52:49.169,1.31166,1.31174,1.20,1.00
2015.03.25 08:52:49.472,1.31165,1.31172,1.69,1.00
2015.03.25 08:52:49.988,1.31164,1.31172,3.19,1.00
2015.03.25 08:52:51.271,1.31164,1.31174,4.50,3.37
2015.03.25 08:52:52.698,1.31165,1.31174,1.20,3.37
2015.03.25 08:52:53.568,1.31165,1.31173,1.20,1.00
2015.03.25 08:52:54.538,1.31165,1.31173,1.20,1.37
2015.03.25 08:52:56.180,1.31165,1.31174,1.20,1.50
2015.03.25 08:52:56.694,1.31166,1.31174,1.00,1.50
2015.03.25 08:52:57.209,1.31167,1.31174,1.00,1.50
2015.03.25 08:52:58.756,1.31167,1.31174,1.00,3.75
2015.03.25 08:52:58.857,1.31164,1.31174,4.31,3.00
2015.03.25 08:53:00.636,1.31164,1.31169,2.25,1.37
2015.03.25 08:53:00.841,1.31158,1.31164,1.57,1.00
2015.03.25 08:53:01.044,1.31157,1.31163,1.75,1.37
2015.03.25 08:53:01.449,1.31155,1.31163,1.57,1.50
2015.03.25 08:53:01.999,1.31157,1.31163,1.00,1.50
2015.03.25 08:53:02.354,1.31154,1.31163,2.32,1.50
2015.03.25 08:53:03.461,1.31157,1.31163,1.00,2.25
2015.03.25 08:53:03.764,1.31155,1.31163,1.10,1.50
2015.03.25 08:53:03.967,1.31156,1.31162,1.00,1.37
2015.03.25 08:53:04.018,1.31153,1.3116,2.25,1.00
2015.03.25 08:53:04.068,1.31153,1.31161,1.50,1.75
2015.03.25 08:53:04.321,1.31153,1.3116,1.10,1.00
2015.03.25 08:53:04.634,1.31153,1.31159,1.10,1.37
2015.03.25 08:53:04.937,1.31148,1.31152,1.20,1.50
2015.03.25 08:53:05.139,1.31144,1.31152,1.45,2.25
2015.03.25 08:53:05.240,1.31142,1.31151,2.81,2.25
2015.03.25 08:53:05.699,1.31144,1.31151,2.32,1.00
2015.03.25 08:53:06.222,1.31144,1.31154,1.95,2.25
2015.03.25 08:53:06.559,1.31144,1.31154,1.95,2.25
2015.03.25 08:53:07.745,1.31144,1.31154,1.10,2.25
2015.03.25 08:53:08.786,1.31144,1.31154,1.85,4.87
2015.03.25 08:53:09.089,1.31146,1.31155,1.87,1.50
2015.03.25 08:53:09.908,1.31145,1.31155,1.50,1.50
2015.03.25 08:53:10.393,1.31146,1.31154,1.00,1.75
2015.03.25 08:53:10.804,1.31143,1.31151,1.00,1.00
2015.03.25 08:53:12.164,1.31144,1.31151,1.00,1.00
2015.03.25 08:53:12.215,1.31145,1.31151,1.50,1.00
2015.03.25 08:53:12.468,1.31147,1.31157,2.70,1.37
2015.03.25 08:53:12.599,1.31147,1.31156,1.10,1.50
2015.03.25 08:53:12.903,1.31145,1.31152,1.87,1.75
2015.03.25 08:53:13.004,1.31144,1.31152,1.25,1.75
2015.03.25 08:53:13.512,1.31143,1.31152,1.65,1.75
2015.03.25 08:53:13.892,1.31145,1.31152,1.00,1.75
2015.03.25 08:53:14.195,1.31147,1.31155,1.00,1.50
2015.03.25 08:53:14.246,1.31147,1.31157,1.00,2.25
2015.03.25 08:53:14.297,1.31147,1.31157,1.50,1.12
2015.03.25 08:53:14.499,1.31147,1.31157,1.50,1.37
2015.03.25 08:53:14.913,1.31147,1.31157,1.87,1.00
2015.03.25 08:53:15.217,1.31151,1.3116,1.00,2.25
2015.03.25 08:53:15.723,1.3115,1.31162,1.20,3.94
2015.03.25 08:53:16.335,1.31152,1.31161,1.37,1.75
2015.03.25 08:53:16.436,1.31156,1.31162,1.00,1.00
2015.03.25 08:53:16.538,1.3116,1.31163,1.00,2.25
2015.03.25 08:53:16.690,1.31161,1.31167,1.00,1.00
2015.03.25 08:53:17.219,1.31161,1.31166,1.00,1.00
2015.03.25 08:53:17.781,1.31159,1.31166,1.00,1.00
2015.03.25 08:53:18.287,1.31158,1.31166,1.00,1.00
2015.03.25 08:53:19.290,1.31157,1.31167,2.32,2.25
2015.03.25 08:53:19.341,1.31157,1.31165,2.32,1.37
2015.03.25 08:53:19.644,1.31154,1.31161,3.00,1.00
2015.03.25 08:53:19.947,1.31155,1.31165,2.25,1.87
2015.03.25 08:53:20.049,1.31155,1.31165,3.07,1.00
2015.03.25 08:53:20.150,1.31158,1.31168,1.12,3.07
2015.03.25 08:53:20.466,1.31159,1.31168,1.37,1.47
2015.03.25 08:53:20.820,1.3116,1.31168,3.00,1.00
2015.03.25 08:53:21.242,1.3116,1.31168,1.87,1.00
2015.03.25 08:53:21.545,1.31161,1.31169,1.37,1.00
2015.03.25 08:53:21.596,1.31163,1.31171,1.00,1.00
2015.03.25 08:53:22.101,1.31164,1.31173,1.37,2.06
2015.03.25 08:53:23.005,1.31164,1.31174,3.75,2.62
2015.03.25 08:53:23.157,1.31166,1.31175,1.50,1.00
2015.03.25 08:53:23.976,1.31166,1.31176,1.50,1.69
2015.03.25 08:53:24.608,1.31166,1.31176,1.50,1.87
2015.03.25 08:53:25.375,1.31166,1.31176,1.50,2.06
2015.03.25 08:53:28.611,1.31166,1.31176,2.25,1.87
2015.03.25 08:53:29.331,1.31166,1.31176,2.62,1.87
2015.03.25 08:53:29.895,1.31166,1.31176,3.00,1.37
2015.03.25 08:53:31.298,1.31166,1.31175,1.50,1.12
2015.03.25 08:53:31.813,1.31166,1.31174,1.00,1.37
2015.03.25 08:53:32.334,1.31165,1.31174,1.10,1.87
2015.03.25 08:53:33.591,1.31167,1.31174,1.00,1.50
2015.03.25 08:53:33.692,1.31168,1.31176,1.00,2.06
2015.03.25 08:53:33.794,1.3117,1.31176,1.00,2.06
2015.03.25 08:53:34.248,1.31169,1.31178,2.25,1.00
2015.03.25 08:53:35.220,1.31169,1.31179,1.87,2.25
2015.03.25 08:53:35.322,1.31169,1.31177,1.00,1.50
2015.03.25 08:53:35.423,1.31167,1.31176,1.27,1.75
2015.03.25 08:53:35.979,1.31165,1.31174,2.96,1.50
2015.03.25 08:53:36.484,1.31165,1.31174,1.65,1.50
2015.03.25 08:53:37.029,1.31165,1.31175,2.77,1.12
2015.03.25 08:53:39.140,1.31165,1.31175,2.40,1.50
2015.03.25 08:53:39.645,1.31165,1.31174,2.02,1.00
2015.03.25 08:53:40.271,1.31165,1.31174,1.46,1.50
2015.03.25 08:53:41.589,1.31163,1.31172,2.51,1.00
2015.03.25 08:53:42.096,1.31163,1.31172,2.51,1.00
2015.03.25 08:53:44.057,1.31164,1.31172,1.20,1.00
2015.03.25 08:53:44.767,1.31164,1.31172,1.95,1.00
2015.03.25 08:53:45.479,1.31164,1.31172,1.95,1.00
2015.03.25 08:53:45.985,1.31164,1.31172,2.14,1.00
2015.03.25 08:53:46.988,1.31164,1.31172,2.14,1.00
2015.03.25 08:53:48.071,1.31164,1.31172,1.95,1.00
2015.03.25 08:53:48.374,1.31167,1.31175,1.37,1.87
2015.03.25 08:53:48.475,1.31166,1.31177,1.87,1.87
2015.03.25 08:53:49.396,1.31167,1.31177,1.00,1.87
2015.03.25 08:53:50.323,1.31167,1.31178,1.57,1.50
2015.03.25 08:53:50.880,1.31169,1.31178,1.00,1.87
2015.03.25 08:53:51.332,1.31169,1.31175,1.00,1.12
2015.03.25 08:53:51.383,1.31167,1.31175,1.95,1.50
2015.03.25 08:53:51.434,1.31166,1.31175,1.10,2.62
2015.03.25 08:53:51.738,1.31159,1.31167,1.95,1.00
2015.03.25 08:53:51.891,1.31158,1.31167,2.62,1.37
2015.03.25 08:53:53.054,1.31158,1.31161,1.50,1.12
2015.03.25 08:53:53.273,1.31147,1.31155,2.25,1.00
2015.03.25 08:53:53.804,1.31147,1.31155,1.95,1.00
2015.03.25 08:53:54.675,1.31147,1.31157,1.57,2.25
2015.03.25 08:53:55.187,1.31147,1.31157,1.57,3.75
2015.03.25 08:53:57.293,1.31147,1.31153,1.20,4.50
2015.03.25 08:53:57.597,1.31139,1.31146,1.20,1.00
2015.03.25 08:53:58.103,1.31138,1.31145,1.00,1.00
2015.03.25 08:53:58.204,1.31138,1.31147,1.50,1.00
2015.03.25 08:53:58.508,1.31147,1.31153,1.37,1.50
2015.03.25 08:53:58.660,1.3115,1.31155,1.00,1.00
2015.03.25 08:53:58.812,1.31151,1.31156,1.87,1.00
2015.03.25 08:53:59.582,1.31152,1.31156,1.50,1.00
2015.03.25 08:53:59.633,1.31152,1.31158,1.50,1.00
2015.03.25 08:53:59.683,1.31155,1.3116,2.25,1.12
2015.03.25 08:53:59.734,1.31155,1.31161,2.25,1.37
2015.03.25 08:53:59.786,1.31157,1.31163,1.50,1.12
2015.03.25 08:53:59.988,1.3116,1.31165,1.00,2.62
2015.03.25 08:54:00.198,1.3116,1.31165,1.00,1.87
2015.03.25 08:54:02.167,1.31158,1.31165,1.00,1.00
2015.03.25 08:54:02.534,1.31156,1.31165,2.25,1.00
2015.03.25 08:54:03.592,1.31156,1.31165,1.12,1.37
2015.03.25 08:54:03.794,1.31154,1.31164,2.25,1.50
2015.03.25 08:54:04.340,1.31154,1.31164,2.62,1.50
2015.03.25 08:54:04.493,1.31154,1.31159,1.12,1.00
2015.03.25 08:54:04.697,1.31146,1.31155,1.20,1.12
2015.03.25 08:54:04.899,1.31145,1.31153,1.50,2.25
2015.03.25 08:54:05.216,1.31137,1.31146,1.12,2.00
2015.03.25 08:54:05.317,1.31135,1.31143,1.87,1.12
2015.03.25 08:54:05.520,1.31136,1.31145,1.20,2.25
2015.03.25 08:54:05.575,1.31136,1.31145,1.20,2.25
2015.03.25 08:54:05.764,1.31134,1.31143,1.65,1.75
2015.03.25 08:54:06.349,1.31135,1.31143,1.12,1.75
2015.03.25 08:54:06.756,1.31137,1.31144,1.00,1.00
2015.03.25 08:54:07.120,1.31141,1.31144,1.00,1.00
2015.03.25 08:54:07.222,1.31137,1.31145,1.10,1.37
2015.03.25 08:54:07.425,1.31134,1.31143,1.50,1.50
2015.03.25 08:54:07.728,1.31131,1.31141,2.81,1.00
2015.03.25 08:54:07.778,1.31131,1.31141,2.44,1.00
2015.03.25 08:54:08.233,1.31132,1.31142,1.65,1.12
2015.03.25 08:54:08.746,1.31136,1.31142,1.00,1.12
2015.03.25 08:54:08.847,1.31136,1.31144,1.50,1.25
2015.03.25 08:54:09.730,1.31137,1.31144,1.00,1.25
2015.03.25 08:54:10.244,1.31135,1.31143,1.65,1.00
2015.03.25 08:54:12.076,1.31135,1.31145,2.40,2.62
2015.03.25 08:54:12.573,1.31137,1.31145,1.00,1.87
2015.03.25 08:54:13.078,1.31135,1.31145,2.25,1.87
2015.03.25 08:54:14.008,1.31135,1.31145,2.25,2.62
2015.03.25 08:54:14.558,1.31135,1.31144,1.87,1.50
2015.03.25 08:54:14.811,1.31136,1.31144,1.20,1.12
2015.03.25 08:54:17.624,1.31135,1.31145,2.25,1.00
2015.03.25 08:54:18.149,1.31135,1.31145,2.25,1.37
2015.03.25 08:54:18.470,1.31133,1.31143,2.06,1.50
2015.03.25 08:54:18.990,1.31133,1.31144,1.01,1.87
2015.03.25 08:54:19.142,1.31133,1.31144,1.01,1.00
2015.03.25 08:54:19.510,1.31132,1.31141,1.07,1.00
2015.03.25 08:54:20.197,1.31131,1.31142,2.62,1.87
2015.03.25 08:54:20.741,1.31131,1.31141,1.50,1.75
2015.03.25 08:54:22.955,1.31134,1.31141,1.37,2.25
2015.03.25 08:54:23.058,1.31135,1.31142,1.87,1.12
2015.03.25 08:54:23.159,1.31135,1.31144,4.09,1.00
2015.03.25 08:54:23.210,1.31137,1.31147,1.00,2.62
2015.03.25 08:54:23.413,1.31139,1.31147,1.69,1.00
2015.03.25 08:54:23.521,1.31142,1.31151,1.00,1.50
2015.03.25 08:54:23.573,1.31143,1.31151,1.12,1.00
2015.03.25 08:54:23.882,1.31143,1.31152,1.87,1.37
2015.03.25 08:54:24.414,1.31142,1.31152,1.50,1.37
2015.03.25 08:54:25.020,1.31142,1.31152,1.87,1.50
2015.03.25 08:54:25.529,1.31142,1.3115,1.12,1.00
2015.03.25 08:54:25.833,1.31141,1.31143,1.05,1.00
2015.03.25 08:54:25.884,1.31137,1.31143,2.25,1.00
2015.03.25 08:54:25.935,1.31137,1.31143,2.25,2.25
2015.03.25 08:54:26.036,1.31131,1.31141,1.87,1.50
2015.03.25 08:54:26.137,1.31132,1.31141,1.20,2.25
2015.03.25 08:54:26.568,1.31133,1.31141,1.10,1.50
2015.03.25 08:54:27.614,1.31132,1.3114,1.20,1.00
2015.03.25 08:54:27.847,1.31132,1.3114,1.95,3.00
2015.03.25 08:54:28.841,1.31132,1.31135,1.20,1.00
2015.03.25 08:54:28.993,1.31129,1.31133,1.00,1.00
2015.03.25 08:54:29.044,1.31126,1.3113,3.37,1.00
2015.03.25 08:54:29.095,1.31126,1.3113,2.40,1.00
2015.03.25 08:54:29.297,1.31123,1.31133,1.50,3.75
2015.03.25 08:54:29.449,1.31123,1.31132,1.50,1.00
2015.03.25 08:54:29.551,1.31122,1.31132,1.10,1.00
2015.03.25 08:54:29.652,1.3112,1.3113,2.81,1.00
2015.03.25 08:54:30.704,1.31123,1.3113,1.00,1.00
2015.03.25 08:54:30.754,1.31123,1.31132,1.00,1.12
2015.03.25 08:54:30.856,1.31123,1.31132,1.00,1.75
2015.03.25 08:54:31.824,1.31121,1.31133,2.25,3.56
2015.03.25 08:54:31.975,1.31122,1.31133,1.57,1.87
2015.03.25 08:54:32.235,1.31122,1.31133,1.57,3.37
2015.03.25 08:54:32.650,1.31124,1.31132,1.00,1.00
2015.03.25 08:54:33.263,1.31124,1.31134,1.95,2.81
2015.03.25 08:54:33.465,1.31128,1.31135,1.12,1.50
2015.03.25 08:54:33.570,1.31128,1.31137,2.44,3.00
2015.03.25 08:54:33.621,1.31132,1.31138,1.00,1.00
2015.03.25 08:54:33.673,1.31132,1.3114,1.00,1.00
2015.03.25 08:54:34.178,1.31132,1.31142,2.40,1.19
2015.03.25 08:54:34.742,1.31132,1.31142,2.40,1.50
2015.03.25 08:54:35.218,1.31132,1.3114,2.02,1.00
2015.03.25 08:54:36.383,1.31132,1.3114,1.20,2.25
2015.03.25 08:54:36.585,1.31133,1.31143,1.12,3.56
2015.03.25 08:54:36.737,1.31136,1.31143,1.00,1.37
2015.03.25 08:54:36.888,1.31139,1.31147,1.00,1.37
2015.03.25 08:54:36.990,1.31142,1.3115,1.12,1.84
2015.03.25 08:54:37.041,1.31144,1.31151,1.00,2.62
2015.03.25 08:54:37.640,1.31143,1.31149,1.95,1.00
2015.03.25 08:54:37.792,1.31141,1.3115,1.12,2.62
2015.03.25 08:54:38.301,1.31141,1.31151,1.57,2.06
2015.03.25 08:54:39.918,1.31141,1.3115,1.57,1.37
2015.03.25 08:54:40.019,1.31141,1.31151,1.10,3.37
2015.03.25 08:54:40.120,1.31141,1.3115,1.10,1.37
2015.03.25 08:54:40.373,1.31142,1.31151,1.00,1.00
2015.03.25 08:54:40.474,1.31144,1.31152,1.00,1.00
2015.03.25 08:54:41.055,1.31145,1.31153,1.50,1.31
2015.03.25 08:54:41.616,1.31145,1.31152,1.50,1.12
2015.03.25 08:54:41.919,1.31143,1.3115,1.10,1.37
2015.03.25 08:54:42.446,1.31142,1.3115,2.14,1.00
2015.03.25 08:54:42.959,1.31142,1.31149,1.00,1.00
2015.03.25 08:54:43.261,1.31139,1.31148,1.39,1.12
2015.03.25 08:54:43.781,1.31139,1.31147,1.39,1.00
2015.03.25 08:54:45.358,1.31138,1.31147,1.27,1.12
2015.03.25 08:54:45.888,1.31138,1.31146,1.27,1.00
2015.03.25 08:54:46.427,1.31139,1.31147,1.00,1.37
2015.03.25 08:54:46.944,1.31139,1.31148,1.00,1.00
2015.03.25 08:54:47.045,1.3114,1.31148,1.00,1.12
2015.03.25 08:54:47.349,1.31139,1.3115,2.25,1.69
2015.03.25 08:54:47.652,1.31139,1.31148,2.40,1.00
2015.03.25 08:54:47.905,1.31139,1.3115,1.50,4.69
2015.03.25 08:54:48.415,1.31139,1.3115,1.50,2.81
2015.03.25 08:54:49.999,1.31141,1.31148,1.00,1.00
2015.03.25 08:54:50.100,1.3114,1.3115,2.25,1.12
2015.03.25 08:54:51.484,1.31143,1.3115,1.50,1.00
