2015.03.04 05:33:29.194,1.33627,1.33628,1.42,1.57
2015.03.04 05:33:29.501,1.3362,1.33621,1.00,1.00
2015.03.04 05:33:29.654,1.33619,1.33622,1.00,1.00
2015.03.04 05:33:30.080,1.3362,1.33623,1.57,1.50
2015.03.04 05:33:30.131,1.33623,1.33627,1.00,1.80
2015.03.04 05:33:30.645,1.33624,1.33627,1.00,1.80
2015.03.04 05:33:31.446,1.33622,1.33624,1.00,1.00
2015.03.04 05:33:31.801,1.3362,1.33623,1.46,1.00
2015.03.04 05:33:32.104,1.33619,1.33626,3.37,1.00
2015.03.04 05:33:32.256,1.33619,1.33624,2.25,1.50
2015.03.04 05:33:32.358,1.33617,1.33623,1.95,1.00
2015.03.04 05:33:32.898,1.33615,1.33623,1.47,1.00
2015.03.04 05:33:34.548,1.33614,1.33624,4.57,1.10
2015.03.04 05:33:35.156,1.33615,1.33623,1.57,1.00
2015.03.04 05:33:35.959,1.33616,1.33625,1.37,2.32
2015.03.04 05:33:36.369,1.33616,1.3362,2.44,1.00
2015.03.04 05:33:36.522,1.33615,1.33619,1.12,1.00
2015.03.04 05:33:36.774,1.33615,1.33622,1.12,3.37
2015.03.04 05:33:36.941,1.33617,1.33619,1.00,1.00
2015.03.04 05:33:37.194,1.33615,1.33618,1.12,1.00
2015.03.04 05:33:37.609,1.33613,1.3362,1.57,2.25
2015.03.04 05:33:37.811,1.33613,1.33618,1.00,1.00
2015.03.04 05:33:38.984,1.33612,1.33618,1.00,1.50
2015.03.04 05:33:39.317,1.33611,1.33616,1.00,1.00
2015.03.04 05:33:39.467,1.33611,1.33618,1.00,2.25
2015.03.04 05:33:40.785,1.33611,1.33617,1.50,1.00
2015.03.04 05:33:41.290,1.33609,1.33616,1.19,1.50
2015.03.04 05:33:41.699,1.33609,1.33613,1.00,1.37
2015.03.04 05:33:42.002,1.33604,1.33606,1.10,1.00
2015.03.04 05:33:42.381,1.33601,1.33608,2.62,1.50
2015.03.04 05:33:42.900,1.33601,1.33609,2.62,1.50
2015.03.04 05:33:43.574,1.33601,1.33609,3.00,1.50
2015.03.04 05:33:43.777,1.33602,1.33611,3.00,1.25
2015.03.04 05:33:44.284,1.33604,1.33611,1.87,1.00
2015.03.04 05:33:44.801,1.33605,1.33612,1.76,2.25
2015.03.04 05:33:45.341,1.33606,1.33612,1.00,2.25
2015.03.04 05:33:46.649,1.33604,1.33612,2.70,2.25
2015.03.04 05:33:47.158,1.33604,1.33613,1.95,4.12
2015.03.04 05:33:47.675,1.33606,1.33613,1.00,3.37
2015.03.04 05:33:51.301,1.33606,1.33612,1.25,1.50
2015.03.04 05:33:55.619,1.33606,1.33613,1.50,1.87
2015.03.04 05:33:56.335,1.33607,1.33613,1.00,1.87
2015.03.04 05:33:58.959,1.33607,1.33613,1.62,1.50
2015.03.04 05:33:59.162,1.3361,1.33619,1.45,1.19
2015.03.04 05:33:59.888,1.3361,1.33619,1.45,1.50
2015.03.04 05:34:00.582,1.33611,1.3362,1.39,1.10
2015.03.04 05:34:00.784,1.33611,1.33621,2.89,2.51
2015.03.04 05:34:01.087,1.33617,1.33623,1.57,1.00
2015.03.04 05:34:01.138,1.33618,1.33625,1.37,1.50
2015.03.04 05:34:01.189,1.33619,1.33625,1.87,1.00
2015.03.04 05:34:01.240,1.33621,1.33628,1.12,1.00
2015.03.04 05:34:01.291,1.33621,1.33628,1.37,1.00
2015.03.04 05:34:01.342,1.33621,1.3363,1.37,1.31
2015.03.04 05:34:01.645,1.33626,1.33634,1.00,3.37
2015.03.04 05:34:02.150,1.33627,1.33632,1.00,1.56
2015.03.04 05:34:02.201,1.33624,1.33632,1.57,1.56
2015.03.04 05:34:02.719,1.33624,1.33634,1.07,2.81
2015.03.04 05:34:03.073,1.33626,1.33634,1.75,1.37
2015.03.04 05:34:03.376,1.33627,1.33635,5.06,1.00
2015.03.04 05:34:04.877,1.33627,1.33639,4.31,5.44
2015.03.04 05:34:04.928,1.33627,1.33636,4.31,1.00
2015.03.04 05:34:05.237,1.33627,1.33634,3.56,1.00
2015.03.04 05:34:05.541,1.33621,1.33628,1.62,1.00
2015.03.04 05:34:08.490,1.33621,1.33628,5.06,1.00
2015.03.04 05:34:08.541,1.33621,1.33631,5.06,2.25
2015.03.04 05:34:08.858,1.33621,1.33629,4.31,1.00
2015.03.04 05:34:09.162,1.3362,1.33625,1.57,1.00
2015.03.04 05:34:09.417,1.33616,1.33622,1.87,1.00
2015.03.04 05:34:09.570,1.33614,1.33623,1.76,1.50
2015.03.04 05:34:10.076,1.33614,1.33623,1.39,1.57
2015.03.04 05:34:10.807,1.33614,1.33622,1.20,1.00
2015.03.04 05:34:11.026,1.33614,1.33624,3.56,1.20
2015.03.04 05:34:11.329,1.33619,1.33626,1.00,1.29
2015.03.04 05:34:11.430,1.33618,1.33628,1.57,3.19
2015.03.04 05:34:11.733,1.33619,1.33629,1.95,1.10
2015.03.04 05:34:12.592,1.33618,1.33626,1.50,1.07
2015.03.04 05:34:13.018,1.33618,1.33625,1.00,2.14
2015.03.04 05:34:13.069,1.33616,1.33625,1.57,2.14
2015.03.04 05:34:13.271,1.33612,1.33621,1.10,1.01
2015.03.04 05:34:13.726,1.33614,1.33622,1.00,2.44
2015.03.04 05:34:14.029,1.33616,1.33625,1.00,1.39
2015.03.04 05:34:14.159,1.33616,1.33625,1.00,1.09
2015.03.04 05:34:14.967,1.33616,1.33626,1.57,3.19
2015.03.04 05:34:15.573,1.33617,1.33626,1.37,3.00
2015.03.04 05:34:15.775,1.33617,1.33627,3.45,2.32
2015.03.04 05:34:16.027,1.33617,1.33626,2.62,1.57
2015.03.04 05:34:16.331,1.33619,1.33626,1.62,1.07
2015.03.04 05:34:16.433,1.3362,1.33629,1.37,1.39
2015.03.04 05:34:17.801,1.3362,1.3363,2.96,1.65
2015.03.04 05:34:20.340,1.33621,1.33631,1.87,3.00
2015.03.04 05:34:22.149,1.33621,1.33627,1.00,1.00
2015.03.04 05:34:22.452,1.33618,1.33625,2.25,1.00
2015.03.04 05:34:22.755,1.33616,1.33619,1.50,1.00
2015.03.04 05:34:23.058,1.33611,1.33616,2.62,1.00
2015.03.04 05:34:23.110,1.33611,1.33615,1.12,1.00
2015.03.04 05:34:23.161,1.3361,1.33613,1.10,1.00
2015.03.04 05:34:23.414,1.33606,1.33611,2.62,1.00
2015.03.04 05:34:23.919,1.33605,1.33611,2.81,1.00
2015.03.04 05:34:24.758,1.33605,1.33613,1.37,1.20
2015.03.04 05:34:25.568,1.33605,1.33614,1.87,1.00
2015.03.04 05:34:25.776,1.33605,1.33611,2.62,1.00
2015.03.04 05:34:26.449,1.33604,1.33612,1.57,1.50
2015.03.04 05:34:27.419,1.33605,1.33611,1.37,1.00
2015.03.04 05:34:27.924,1.33605,1.33612,1.37,1.25
2015.03.04 05:34:28.397,1.33605,1.33614,1.95,1.69
2015.03.04 05:34:30.493,1.33605,1.33612,2.14,1.00
2015.03.04 05:34:30.897,1.33604,1.33607,1.50,1.00
2015.03.04 05:34:32.292,1.33604,1.33607,1.50,1.00
2015.03.04 05:34:32.596,1.33602,1.33606,1.20,1.00
2015.03.04 05:34:32.648,1.33601,1.33605,1.87,1.00
2015.03.04 05:34:33.496,1.33602,1.33606,1.20,1.00
2015.03.04 05:34:34.020,1.33603,1.33607,1.10,1.00
2015.03.04 05:34:35.931,1.33602,1.33606,2.70,1.00
2015.03.04 05:34:39.745,1.33602,1.33606,1.20,1.00
2015.03.04 05:34:40.049,1.33602,1.33605,1.45,1.00
2015.03.04 05:34:41.237,1.33602,1.33605,1.45,1.00
2015.03.04 05:34:42.630,1.336,1.33604,1.87,1.00
2015.03.04 05:34:43.359,1.336,1.33603,1.50,1.00
2015.03.04 05:34:43.663,1.336,1.33602,1.00,1.00
2015.03.04 05:34:43.765,1.33599,1.33602,1.00,1.00
2015.03.04 05:34:43.868,1.33597,1.336,2.25,1.00
2015.03.04 05:34:43.969,1.33592,1.33595,1.84,1.00
2015.03.04 05:34:44.172,1.3359,1.33592,1.50,1.50
2015.03.04 05:34:44.273,1.33586,1.33591,3.19,1.50
2015.03.04 05:34:44.475,1.33585,1.33589,2.59,1.00
2015.03.04 05:34:44.527,1.33584,1.33589,2.81,1.00
2015.03.04 05:34:44.987,1.33585,1.33592,1.69,1.50
2015.03.04 05:34:46.154,1.33587,1.33592,1.00,1.50
2015.03.04 05:34:46.612,1.33588,1.33594,1.50,1.37
2015.03.04 05:34:47.172,1.3359,1.33598,1.57,1.62
2015.03.04 05:34:47.476,1.33593,1.336,1.50,1.50
2015.03.04 05:34:48.007,1.33593,1.33601,1.50,1.87
2015.03.04 05:34:48.566,1.33594,1.33601,1.50,1.87
2015.03.04 05:34:51.067,1.33594,1.33601,1.50,1.87
2015.03.04 05:34:52.672,1.33594,1.33603,2.62,1.37
2015.03.04 05:34:53.177,1.33595,1.33603,4.39,1.37
2015.03.04 05:34:53.228,1.33595,1.33603,1.69,1.00
2015.03.04 05:34:53.733,1.33594,1.336,1.07,1.00
2015.03.04 05:34:53.834,1.33591,1.336,1.29,1.10
2015.03.04 05:34:54.187,1.33592,1.33602,1.26,2.32
2015.03.04 05:34:54.551,1.33596,1.33604,1.10,1.87
2015.03.04 05:34:55.705,1.336,1.33604,1.50,1.12
2015.03.04 05:34:55.756,1.336,1.3361,1.76,1.47
2015.03.04 05:34:55.959,1.33601,1.33611,1.57,1.32
2015.03.04 05:34:56.621,1.33603,1.33611,1.00,1.32
2015.03.04 05:34:57.149,1.33602,1.33612,1.57,2.89
2015.03.04 05:34:57.517,1.33604,1.33612,1.00,1.07
2015.03.04 05:34:57.821,1.33606,1.33615,1.00,2.14
2015.03.04 05:34:58.496,1.33606,1.33615,1.00,2.14
2015.03.04 05:34:59.300,1.33605,1.33615,1.57,2.89
2015.03.04 05:34:59.804,1.33604,1.33614,3.34,2.25
2015.03.04 05:35:00.231,1.33606,1.33615,1.00,1.09
2015.03.04 05:35:01.039,1.33605,1.33608,3.37,1.00
2015.03.04 05:35:01.141,1.33605,1.33615,3.37,3.07
2015.03.04 05:35:01.343,1.33606,1.33616,2.40,4.31
2015.03.04 05:35:01.651,1.33607,1.33617,2.32,2.89
2015.03.04 05:35:02.548,1.33605,1.33613,2.25,1.69
2015.03.04 05:35:02.599,1.33603,1.33612,1.76,1.10
2015.03.04 05:35:03.113,1.33602,1.33611,2.81,1.00
2015.03.04 05:35:05.318,1.33603,1.33612,1.20,1.20
2015.03.04 05:35:05.625,1.33604,1.33613,1.07,1.87
2015.03.04 05:35:06.136,1.33604,1.33612,1.07,1.00
2015.03.04 05:35:07.981,1.33604,1.3361,1.07,1.50
2015.03.04 05:35:08.284,1.33598,1.33604,1.46,1.00
2015.03.04 05:35:08.821,1.33597,1.33604,2.14,1.00
2015.03.04 05:35:08.975,1.33597,1.33606,2.14,2.25
2015.03.04 05:35:09.580,1.33597,1.33607,4.39,2.51
2015.03.04 05:35:09.681,1.336,1.33607,1.00,1.50
2015.03.04 05:35:10.200,1.33599,1.33608,1.20,1.20
2015.03.04 05:35:10.503,1.33601,1.3361,1.10,1.76
2015.03.04 05:35:11.169,1.33602,1.33611,1.00,2.14
2015.03.04 05:35:11.701,1.33602,1.33612,3.00,2.96
2015.03.04 05:35:12.233,1.33603,1.33612,2.44,2.81
2015.03.04 05:35:13.942,1.33603,1.3361,2.25,1.00
2015.03.04 05:35:16.011,1.33605,1.3361,1.87,1.00
2015.03.04 05:35:16.214,1.33605,1.33612,1.57,1.00
2015.03.04 05:35:16.743,1.33605,1.33613,1.76,1.00
2015.03.04 05:35:17.275,1.33606,1.33615,1.95,3.56
2015.03.04 05:35:17.792,1.33606,1.33613,1.39,1.50
2015.03.04 05:35:24.240,1.33605,1.33613,2.06,1.87
2015.03.04 05:35:26.698,1.33605,1.33613,1.07,2.44
2015.03.04 05:35:26.850,1.33603,1.3361,1.07,1.12
2015.03.04 05:35:27.361,1.33602,1.33609,2.25,1.00
2015.03.04 05:35:29.862,1.33602,1.33608,2.25,1.00
2015.03.04 05:35:31.411,1.33602,1.33609,2.25,1.00
2015.03.04 05:35:31.943,1.33602,1.33608,3.00,1.00
2015.03.04 05:35:32.619,1.33602,1.3361,3.00,2.06
2015.03.04 05:35:33.121,1.33602,1.3361,3.00,1.25
2015.03.04 05:35:38.664,1.33605,1.3361,1.00,1.25
2015.03.04 05:35:39.180,1.33605,1.3361,2.25,1.25
2015.03.04 05:35:39.688,1.33605,1.33611,2.25,1.12
2015.03.04 05:35:40.712,1.33604,1.33611,1.10,1.12
2015.03.04 05:35:42.070,1.33604,1.3361,1.10,1.00
2015.03.04 05:35:48.241,1.33605,1.33612,1.00,1.25
2015.03.04 05:35:48.795,1.33605,1.33613,1.57,3.56
2015.03.04 05:35:52.541,1.33606,1.33613,1.10,1.31
2015.03.04 05:35:52.644,1.33608,1.33613,1.00,1.00
2015.03.04 05:35:52.947,1.33607,1.33617,3.75,3.56
2015.03.04 05:35:58.085,1.33607,1.33613,3.75,1.00
2015.03.04 05:36:02.819,1.33606,1.33613,2.40,1.00
2015.03.04 05:36:03.417,1.33607,1.33613,1.00,1.00
2015.03.04 05:36:06.486,1.33606,1.33613,2.40,1.00
2015.03.04 05:36:09.378,1.33605,1.33613,1.10,2.89
2015.03.04 05:36:10.155,1.33605,1.33613,1.10,2.89
2015.03.04 05:36:14.194,1.33605,1.3361,1.57,1.00
2015.03.04 05:36:25.229,1.33605,1.33609,1.10,1.00
2015.03.04 05:36:25.762,1.33604,1.33608,1.07,1.00
2015.03.04 05:36:26.286,1.33604,1.33607,1.07,1.00
2015.03.04 05:36:30.421,1.33604,1.33609,1.07,1.00
2015.03.04 05:36:34.086,1.33604,1.33609,1.45,1.00
2015.03.04 05:36:36.003,1.33605,1.3361,2.02,1.00
2015.03.04 05:36:37.159,1.33605,1.33611,2.02,1.00
2015.03.04 05:36:37.673,1.33605,1.33613,1.57,1.50
2015.03.04 05:36:38.674,1.33605,1.33612,1.46,1.00
2015.03.04 05:36:42.835,1.33605,1.33613,2.02,1.50
2015.03.04 05:36:43.348,1.33605,1.33613,2.02,1.69
2015.03.04 05:36:44.144,1.33605,1.33613,1.57,2.06
2015.03.04 05:36:46.522,1.33604,1.33611,1.87,1.00
2015.03.04 05:36:48.743,1.33604,1.33613,1.45,2.89
2015.03.04 05:36:50.128,1.33604,1.33613,3.37,2.44
2015.03.04 05:36:51.055,1.33605,1.33615,2.02,3.19
2015.03.04 05:36:52.060,1.33605,1.33615,3.15,2.44
2015.03.04 05:36:53.169,1.33607,1.33617,1.20,2.51
2015.03.04 05:36:55.157,1.33607,1.33616,1.20,2.51
2015.03.04 05:36:56.176,1.33606,1.33616,3.45,3.26
2015.03.04 05:37:01.383,1.33606,1.33613,1.57,1.00
2015.03.04 05:37:01.685,1.33604,1.33609,1.87,1.00
2015.03.04 05:37:01.787,1.33603,1.33611,3.75,4.12
2015.03.04 05:37:02.896,1.33603,1.3361,2.25,1.12
2015.03.04 05:37:03.882,1.33603,1.33609,2.25,1.00
2015.03.04 05:37:04.034,1.33602,1.33609,1.10,1.00
2015.03.04 05:37:07.916,1.33603,1.33612,1.27,2.40
2015.03.04 05:37:08.018,1.33603,1.33612,1.95,1.57
2015.03.04 05:37:08.519,1.33604,1.33613,1.50,1.69
2015.03.04 05:37:09.218,1.33604,1.33612,1.50,1.00
2015.03.04 05:37:13.121,1.33603,1.33611,1.07,1.00
2015.03.04 05:37:13.635,1.33603,1.3361,1.07,1.50
2015.03.04 05:37:15.690,1.33603,1.33611,1.07,2.44
2015.03.04 05:37:17.508,1.33603,1.33611,1.07,1.37
2015.03.04 05:37:17.812,1.336,1.33606,3.07,2.62
2015.03.04 05:37:17.864,1.336,1.33606,3.07,1.87
2015.03.04 05:37:18.371,1.336,1.33608,2.25,1.39
2015.03.04 05:37:19.078,1.33598,1.33608,4.39,1.29
2015.03.04 05:37:19.848,1.33598,1.33608,4.39,1.01
2015.03.04 05:37:21.674,1.336,1.33609,1.50,2.32
2015.03.04 05:37:22.820,1.33601,1.33609,1.50,1.07
2015.03.04 05:37:23.339,1.33601,1.3361,1.50,3.56
2015.03.04 05:37:24.828,1.33601,1.3361,2.25,2.14
2015.03.04 05:37:26.316,1.33601,1.3361,3.37,1.46
2015.03.04 05:37:27.168,1.33601,1.3361,1.95,2.14
2015.03.04 05:37:29.043,1.33602,1.3361,1.00,2.14
2015.03.04 05:37:30.136,1.33607,1.33611,1.00,1.00
2015.03.04 05:37:30.641,1.33606,1.33613,1.50,1.50
2015.03.04 05:37:31.268,1.33607,1.33613,1.00,1.50
2015.03.04 05:37:32.209,1.33606,1.33613,1.50,1.87
2015.03.04 05:37:33.627,1.33605,1.33613,1.50,1.20
2015.03.04 05:37:33.947,1.33607,1.33613,1.00,1.20
2015.03.04 05:37:35.652,1.33608,1.33613,1.00,1.07
2015.03.04 05:37:36.175,1.33607,1.33613,1.00,1.07
2015.03.04 05:37:36.759,1.33606,1.33613,1.50,1.57
2015.03.04 05:37:37.344,1.33608,1.33614,1.00,1.57
2015.03.04 05:37:38.119,1.33609,1.33614,1.00,1.12
2015.03.04 05:37:39.254,1.33607,1.33613,1.00,1.00
2015.03.04 05:37:39.791,1.33607,1.33614,1.00,1.12
2015.03.04 05:37:40.668,1.33607,1.33613,1.00,1.00
2015.03.04 05:37:41.222,1.33606,1.33613,2.81,1.00
2015.03.04 05:37:41.687,1.33608,1.33614,1.00,1.12
2015.03.04 05:37:44.363,1.33608,1.33613,1.00,1.00
2015.03.04 05:37:49.163,1.33607,1.33613,1.00,1.00
2015.03.04 05:37:50.403,1.33606,1.33613,3.37,1.00
2015.03.04 05:37:50.910,1.33606,1.33612,1.50,1.00
2015.03.04 05:37:51.607,1.33604,1.33612,2.81,1.12
2015.03.04 05:37:52.062,1.33607,1.33614,1.00,3.00
2015.03.04 05:37:52.569,1.33607,1.33614,1.50,2.25
2015.03.04 05:37:53.076,1.33607,1.33614,1.87,1.50
2015.03.04 05:37:53.836,1.33608,1.33613,1.50,1.00
2015.03.04 05:37:54.417,1.33607,1.33613,1.12,1.00
2015.03.04 05:37:56.049,1.33607,1.33614,1.00,1.00
2015.03.04 05:37:56.150,1.33609,1.33618,1.00,1.31
2015.03.04 05:37:56.655,1.3361,1.33619,1.50,1.76
2015.03.04 05:37:57.164,1.33611,1.33619,1.50,1.39
2015.03.04 05:37:57.679,1.33612,1.3362,1.00,2.21
2015.03.04 05:37:58.185,1.33613,1.33621,1.00,2.81
2015.03.04 05:38:00.070,1.33613,1.3362,1.00,2.25
2015.03.04 05:38:00.577,1.33612,1.33619,1.50,1.00
2015.03.04 05:38:00.628,1.33612,1.33621,1.50,1.09
2015.03.04 05:38:01.969,1.33613,1.33622,1.00,2.81
2015.03.04 05:38:02.795,1.33612,1.33622,2.25,5.06
2015.03.04 05:38:03.624,1.33616,1.33621,1.00,1.20
2015.03.04 05:38:03.725,1.33614,1.33623,1.87,3.00
2015.03.04 05:38:03.927,1.33615,1.33623,1.00,1.00
2015.03.04 05:38:04.180,1.33616,1.33623,1.50,1.00
2015.03.04 05:38:04.685,1.33617,1.33626,2.32,1.94
2015.03.04 05:38:05.190,1.33617,1.33625,1.10,1.25
2015.03.04 05:38:08.839,1.33619,1.33626,1.50,1.00
2015.03.04 05:38:09.343,1.33619,1.33629,4.87,2.44
2015.03.04 05:38:09.855,1.33621,1.33629,1.00,2.44
2015.03.04 05:38:10.388,1.33621,1.33629,1.00,2.44
2015.03.04 05:38:10.502,1.33619,1.33629,5.62,2.44
2015.03.04 05:38:11.703,1.33621,1.3363,1.00,3.19
2015.03.04 05:38:11.910,1.33621,1.3363,1.10,1.69
2015.03.04 05:38:12.458,1.33622,1.33631,1.20,1.69
2015.03.04 05:38:13.011,1.33622,1.33631,1.10,1.25
2015.03.04 05:38:14.610,1.33622,1.3363,1.10,1.50
2015.03.04 05:38:14.932,1.33622,1.33632,1.95,2.51
2015.03.04 05:38:15.660,1.33622,1.33632,3.45,2.51
2015.03.04 05:38:16.624,1.33622,1.33632,5.14,2.44
2015.03.04 05:38:17.078,1.33624,1.33632,1.50,1.25
2015.03.04 05:38:17.621,1.33626,1.33632,1.00,1.00
2015.03.04 05:38:17.970,1.33626,1.33634,1.00,2.59
2015.03.04 05:38:18.488,1.33626,1.33632,1.00,1.00
2015.03.04 05:38:18.589,1.33626,1.33634,2.59,1.00
2015.03.04 05:38:18.842,1.3363,1.33634,1.00,1.00
2015.03.04 05:38:19.196,1.3363,1.33637,1.20,1.87
2015.03.04 05:38:19.886,1.3363,1.33632,1.00,1.00
2015.03.04 05:38:19.943,1.33626,1.33632,3.00,1.50
2015.03.04 05:38:21.059,1.33626,1.33631,2.25,1.00
2015.03.04 05:38:21.160,1.33626,1.33633,2.25,1.25
2015.03.04 05:38:21.580,1.33628,1.33635,1.07,1.69
2015.03.04 05:38:21.870,1.33628,1.33635,1.07,1.50
2015.03.04 05:38:22.063,1.33628,1.33633,1.07,1.00
2015.03.04 05:38:22.266,1.33626,1.33633,2.25,1.00
2015.03.04 05:38:23.598,1.33627,1.33633,1.00,1.00
2015.03.04 05:38:24.880,1.33626,1.33633,2.40,1.00
2015.03.04 05:38:25.491,1.33626,1.33634,2.77,1.00
2015.03.04 05:38:26.402,1.33626,1.33633,1.65,1.00
2015.03.04 05:38:27.751,1.33626,1.33633,2.32,1.00
2015.03.04 05:38:29.452,1.33626,1.33636,2.70,2.51
2015.03.04 05:38:29.756,1.33629,1.33637,1.00,1.39
2015.03.04 05:38:30.160,1.3363,1.33639,3.00,1.76
2015.03.04 05:38:30.210,1.33632,1.3364,1.50,4.31
2015.03.04 05:38:30.362,1.33632,1.33641,3.37,1.09
2015.03.04 05:38:30.413,1.33634,1.33642,1.50,2.44
2015.03.04 05:38:31.250,1.33632,1.33641,4.50,1.25
2015.03.04 05:38:31.841,1.33632,1.33642,5.44,3.34
2015.03.04 05:38:32.721,1.33631,1.3364,1.76,2.25
2015.03.04 05:38:33.247,1.33631,1.3364,2.32,1.25
2015.03.04 05:38:35.246,1.33632,1.3364,1.00,1.25
2015.03.04 05:38:37.765,1.33631,1.33641,2.70,1.76
2015.03.04 05:38:39.570,1.33632,1.33641,1.87,1.20
2015.03.04 05:38:40.047,1.33633,1.33643,2.70,1.69
2015.03.04 05:38:40.396,1.33633,1.33643,2.89,1.50
2015.03.04 05:38:40.700,1.33638,1.33647,2.25,1.64
2015.03.04 05:38:41.007,1.3364,1.33649,1.50,3.19
2015.03.04 05:38:41.310,1.33643,1.33652,1.69,2.06
2015.03.04 05:38:41.462,1.33644,1.33653,1.00,2.44
2015.03.04 05:38:41.972,1.33642,1.33651,2.44,1.00
2015.03.04 05:38:42.177,1.33642,1.33648,1.50,1.00
2015.03.04 05:38:42.379,1.33638,1.33645,1.46,1.00
2015.03.04 05:38:42.481,1.33637,1.33643,3.56,1.00
2015.03.04 05:38:42.784,1.33634,1.3364,1.50,1.00
2015.03.04 05:38:43.036,1.33632,1.3364,3.26,1.00
2015.03.04 05:38:43.543,1.33632,1.33641,1.69,1.00
2015.03.04 05:38:44.002,1.33629,1.33636,3.19,1.00
2015.03.04 05:38:44.513,1.33627,1.33637,2.06,1.50
2015.03.04 05:38:45.118,1.33628,1.33637,1.00,1.45
2015.03.04 05:38:46.818,1.33629,1.33637,1.00,1.45
2015.03.04 05:38:47.105,1.33629,1.33638,1.50,1.76
2015.03.04 05:38:47.863,1.33629,1.33639,1.87,5.89
2015.03.04 05:38:48.167,1.33631,1.33641,3.90,1.84
2015.03.04 05:38:48.693,1.33632,1.3364,2.06,1.00
2015.03.04 05:38:49.363,1.33632,1.33641,2.81,1.69
2015.03.04 05:38:49.872,1.33632,1.33641,1.27,1.84
2015.03.04 05:38:50.949,1.33632,1.33641,1.27,1.84
2015.03.04 05:38:52.590,1.33632,1.33641,1.27,2.21
2015.03.04 05:38:53.818,1.33633,1.33641,1.00,1.84
2015.03.04 05:38:54.122,1.33635,1.33642,1.00,1.69
2015.03.04 05:38:54.325,1.33635,1.33643,1.50,1.76
2015.03.04 05:38:54.893,1.33636,1.33644,1.50,2.14
2015.03.04 05:38:55.669,1.33636,1.33644,1.50,1.76
2015.03.04 05:38:56.382,1.33636,1.33643,1.00,1.12
2015.03.04 05:38:56.812,1.33636,1.33643,1.00,1.46
2015.03.04 05:38:56.913,1.33634,1.33641,1.00,1.31
2015.03.04 05:38:58.618,1.33633,1.33642,1.00,3.26
2015.03.04 05:38:59.725,1.33631,1.33641,3.45,1.10
2015.03.04 05:39:00.229,1.33634,1.33641,1.00,1.10
2015.03.04 05:39:03.365,1.33635,1.33642,1.00,1.39
2015.03.04 05:39:03.928,1.33636,1.33643,1.00,1.69
2015.03.04 05:39:04.506,1.33635,1.33642,1.50,1.07
2015.03.04 05:39:09.219,1.33635,1.33643,2.25,1.57
2015.03.04 05:39:09.730,1.33636,1.33643,1.00,1.07
2015.03.04 05:39:20.625,1.33636,1.33645,1.50,2.06
2015.03.04 05:39:22.666,1.33636,1.33645,1.00,2.06
2015.03.04 05:39:23.184,1.33635,1.33645,3.75,3.56
2015.03.04 05:39:25.082,1.33635,1.33642,1.00,1.00
2015.03.04 05:39:25.646,1.33635,1.33643,1.00,2.06
2015.03.04 05:39:26.246,1.33635,1.33643,1.00,2.06
2015.03.04 05:39:26.783,1.33633,1.33638,1.65,1.00
2015.03.04 05:39:27.036,1.33631,1.33638,1.20,1.50
2015.03.04 05:39:27.629,1.3363,1.33639,1.50,3.26
2015.03.04 05:39:29.048,1.3363,1.33639,1.10,2.62
2015.03.04 05:39:36.271,1.33632,1.33639,1.00,1.87
2015.03.04 05:39:37.299,1.33632,1.33639,1.00,2.06
2015.03.04 05:39:38.623,1.33632,1.33639,1.00,2.06
2015.03.04 05:39:42.384,1.33632,1.33639,1.00,2.06
2015.03.04 05:39:46.514,1.3363,1.33639,1.10,2.06
2015.03.04 05:39:47.796,1.3363,1.33638,1.10,2.81
2015.03.04 05:39:48.307,1.3363,1.33637,1.00,2.14
2015.03.04 05:39:59.720,1.3363,1.33635,1.00,1.07
2015.03.04 05:40:00.549,1.33629,1.33635,1.00,1.57
2015.03.04 05:40:00.853,1.33621,1.33623,1.50,1.00
2015.03.04 05:40:00.903,1.33618,1.33623,6.15,1.50
2015.03.04 05:40:00.954,1.33617,1.3362,2.25,1.00
2015.03.04 05:40:01.005,1.33616,1.3362,1.00,1.00
2015.03.04 05:40:01.056,1.33613,1.3362,1.57,1.00
2015.03.04 05:40:01.157,1.33612,1.33621,3.82,1.07
2015.03.04 05:40:01.661,1.33612,1.3362,1.00,3.07
2015.03.04 05:40:01.812,1.33611,1.33617,1.00,1.00
2015.03.04 05:40:01.914,1.33608,1.33617,3.82,1.00
2015.03.04 05:40:02.419,1.33608,1.33616,3.07,1.00
2015.03.04 05:40:02.470,1.33608,1.33618,3.07,3.64
2015.03.04 05:40:02.996,1.33607,1.33618,3.37,4.31
2015.03.04 05:40:07.713,1.33609,1.33618,1.00,2.89
2015.03.04 05:40:07.965,1.33609,1.33618,1.57,1.25
2015.03.04 05:40:10.115,1.33609,1.33619,3.34,1.84
2015.03.04 05:40:10.483,1.3361,1.33619,1.45,1.76
2015.03.04 05:40:10.584,1.33613,1.33621,1.20,2.06
2015.03.04 05:40:11.089,1.33614,1.33622,1.07,1.19
2015.03.04 05:40:11.597,1.33613,1.33622,2.70,1.76
2015.03.04 05:40:12.110,1.33613,1.33622,2.70,1.57
2015.03.04 05:40:12.648,1.33613,1.33621,1.20,1.00
2015.03.04 05:40:13.830,1.33613,1.33621,1.07,1.19
2015.03.04 05:40:14.831,1.33613,1.33621,1.20,1.25
2015.03.04 05:40:18.492,1.33614,1.33621,1.50,1.25
