2015.03.11 20:48:13.227,1.28091,1.28104,1.50,1.37
2015.03.11 20:48:13.530,1.28091,1.281,1.12,1.12
2015.03.11 20:48:19.266,1.28091,1.281,1.12,4.12
2015.03.11 20:48:23.196,1.28091,1.28101,1.12,1.37
2015.03.11 20:48:23.761,1.28091,1.28101,1.12,1.12
2015.03.11 20:48:24.084,1.28091,1.28099,1.12,1.12
2015.03.11 20:48:24.412,1.28091,1.28101,1.12,1.12
2015.03.11 20:48:25.009,1.28091,1.281,1.12,1.00
2015.03.11 20:48:25.511,1.28091,1.28101,1.12,1.12
2015.03.11 20:48:27.110,1.28091,1.28101,1.12,1.37
2015.03.11 20:48:27.313,1.2809,1.28101,1.45,1.37
2015.03.11 20:48:27.415,1.2809,1.28101,1.45,1.37
2015.03.11 20:48:28.387,1.2809,1.28103,1.45,4.69
2015.03.11 20:48:31.715,1.28089,1.28103,1.87,1.62
2015.03.11 20:48:31.972,1.2809,1.28099,1.12,1.12
2015.03.11 20:48:32.074,1.28089,1.28099,2.25,1.12
2015.03.11 20:48:35.712,1.28089,1.28104,1.50,3.94
2015.03.11 20:48:35.814,1.28089,1.28103,2.25,1.56
2015.03.11 20:48:36.153,1.28092,1.28105,1.37,3.94
2015.03.11 20:48:36.714,1.28092,1.28106,1.87,4.69
2015.03.11 20:48:37.393,1.28092,1.28105,1.87,2.44
2015.03.11 20:48:38.636,1.28092,1.28104,1.07,1.37
2015.03.11 20:48:41.622,1.28092,1.28103,1.07,1.37
2015.03.11 20:48:46.725,1.28091,1.28093,1.05,1.50
2015.03.11 20:48:47.029,1.28088,1.28101,1.85,3.00
2015.03.11 20:48:47.231,1.28092,1.28101,1.50,2.25
2015.03.11 20:48:47.282,1.28092,1.28103,1.50,1.00
2015.03.11 20:48:48.445,1.28092,1.28096,1.50,1.12
2015.03.11 20:48:48.749,1.2809,1.28092,1.60,1.00
2015.03.11 20:48:48.901,1.2809,1.28095,1.75,1.12
2015.03.11 20:48:49.406,1.2809,1.28096,1.75,1.12
2015.03.11 20:48:50.540,1.2809,1.28096,1.75,1.37
2015.03.11 20:48:50.742,1.2809,1.28096,1.00,1.87
2015.03.11 20:48:50.994,1.28087,1.28097,1.75,1.50
2015.03.11 20:48:51.045,1.28091,1.28099,1.00,1.12
2015.03.11 20:48:51.348,1.28091,1.281,1.12,1.37
2015.03.11 20:48:51.871,1.28091,1.281,1.12,1.37
2015.03.11 20:48:52.851,1.28092,1.281,1.20,2.62
2015.03.11 20:48:53.204,1.28095,1.281,1.00,1.87
2015.03.11 20:48:53.558,1.2809,1.281,1.12,1.87
2015.03.11 20:48:53.609,1.28089,1.28101,2.25,5.62
2015.03.11 20:48:53.935,1.28089,1.28098,2.25,1.37
2015.03.11 20:48:54.344,1.28089,1.28096,1.75,1.12
2015.03.11 20:48:54.890,1.28089,1.28095,1.75,1.00
2015.03.11 20:48:59.574,1.28089,1.28096,1.75,1.12
2015.03.11 20:48:59.892,1.2809,1.28099,1.50,1.00
2015.03.11 20:48:59.993,1.2809,1.28101,3.00,5.25
2015.03.11 20:49:00.507,1.28089,1.281,1.75,3.00
2015.03.11 20:49:01.379,1.28089,1.281,1.75,4.12
2015.03.11 20:49:02.008,1.28089,1.28101,1.75,3.37
2015.03.11 20:49:02.515,1.28089,1.281,1.75,1.37
2015.03.11 20:49:02.772,1.2809,1.28101,1.50,3.00
2015.03.11 20:49:03.275,1.2809,1.28101,1.50,3.37
2015.03.11 20:49:04.189,1.28089,1.281,1.75,1.37
2015.03.11 20:49:10.159,1.2809,1.28101,1.50,1.37
2015.03.11 20:49:12.342,1.28095,1.28101,1.00,1.37
2015.03.11 20:49:12.445,1.28091,1.28102,1.20,1.37
2015.03.11 20:49:12.648,1.28091,1.28106,1.57,3.37
2015.03.11 20:49:12.749,1.28095,1.28105,1.00,1.37
2015.03.11 20:49:13.168,1.28095,1.28105,1.00,1.00
2015.03.11 20:49:13.272,1.28095,1.28105,1.50,1.37
2015.03.11 20:49:13.481,1.28092,1.28106,1.12,1.00
2015.03.11 20:49:13.583,1.28095,1.28105,1.00,1.37
2015.03.11 20:49:14.096,1.28095,1.28105,1.50,1.37
2015.03.11 20:49:14.609,1.28094,1.28106,1.87,1.37
2015.03.11 20:49:19.397,1.28095,1.28106,1.20,1.37
2015.03.11 20:49:19.922,1.28095,1.28106,1.20,1.37
2015.03.11 20:49:20.918,1.28095,1.28106,1.20,1.00
2015.03.11 20:49:21.070,1.28094,1.28109,1.12,1.19
2015.03.11 20:49:21.688,1.28095,1.28109,1.00,1.31
2015.03.11 20:49:21.789,1.28093,1.28109,3.37,1.19
2015.03.11 20:49:22.092,1.28095,1.2811,1.20,1.50
2015.03.11 20:49:23.351,1.28095,1.2811,1.12,1.87
2015.03.11 20:49:23.997,1.28095,1.28109,1.12,1.12
2015.03.11 20:49:25.519,1.28095,1.28109,1.12,1.37
2015.03.11 20:49:26.025,1.28095,1.28109,1.12,1.00
2015.03.11 20:49:26.535,1.28095,1.28109,1.12,1.37
2015.03.11 20:49:27.140,1.28095,1.28109,1.12,1.00
2015.03.11 20:49:27.292,1.28093,1.28109,1.87,1.37
2015.03.11 20:49:27.819,1.28093,1.28109,2.62,1.00
2015.03.11 20:49:30.133,1.28094,1.28109,1.07,1.37
2015.03.11 20:49:30.639,1.28094,1.28109,1.07,1.12
2015.03.11 20:49:31.144,1.28095,1.28109,1.10,1.37
2015.03.11 20:49:31.677,1.28094,1.28109,1.57,1.00
2015.03.11 20:49:31.880,1.281,1.28113,1.00,1.76
2015.03.11 20:49:32.183,1.28098,1.28111,1.00,1.00
2015.03.11 20:49:32.233,1.28098,1.2811,1.00,1.37
2015.03.11 20:49:32.536,1.28094,1.28109,3.00,1.87
2015.03.11 20:49:32.848,1.28098,1.28106,1.12,1.37
2015.03.11 20:49:33.359,1.28097,1.28106,1.75,1.37
2015.03.11 20:49:35.365,1.28097,1.28109,1.75,1.87
2015.03.11 20:49:35.466,1.281,1.2811,1.00,2.62
2015.03.11 20:49:35.999,1.281,1.2811,1.50,3.00
2015.03.11 20:49:36.151,1.281,1.2811,2.25,1.12
2015.03.11 20:49:36.659,1.281,1.2811,1.50,1.37
2015.03.11 20:49:37.169,1.28099,1.2811,2.25,1.37
2015.03.11 20:49:37.270,1.28099,1.2811,2.25,1.12
2015.03.11 20:49:37.785,1.281,1.2811,1.20,1.87
2015.03.11 20:49:38.145,1.281,1.2811,1.20,1.87
2015.03.11 20:49:40.941,1.281,1.2811,1.20,1.87
2015.03.11 20:49:41.244,1.28098,1.28111,1.75,2.62
2015.03.11 20:49:42.744,1.28098,1.28111,1.75,2.62
2015.03.11 20:49:43.048,1.28099,1.28105,1.12,1.12
2015.03.11 20:49:43.250,1.28097,1.28106,1.12,1.50
2015.03.11 20:49:43.796,1.28097,1.28106,1.12,1.50
2015.03.11 20:49:44.579,1.28097,1.28106,1.12,1.12
2015.03.11 20:49:47.774,1.28097,1.28106,1.12,1.50
2015.03.11 20:49:48.312,1.28096,1.28107,1.12,1.37
2015.03.11 20:49:48.938,1.28097,1.28106,1.12,1.12
2015.03.11 20:49:50.280,1.28096,1.28106,1.12,1.12
2015.03.11 20:49:52.004,1.28096,1.28107,1.50,1.37
2015.03.11 20:49:53.397,1.28096,1.28107,1.50,1.87
2015.03.11 20:49:57.768,1.28096,1.28105,1.87,1.12
2015.03.11 20:49:58.308,1.28097,1.28105,1.12,1.12
2015.03.11 20:49:59.114,1.28097,1.28106,1.75,1.50
2015.03.11 20:50:02.125,1.28097,1.28105,1.75,1.12
2015.03.11 20:50:09.203,1.28098,1.28105,1.12,1.12
2015.03.11 20:50:11.447,1.28098,1.28108,1.12,1.37
2015.03.11 20:50:12.001,1.28097,1.28108,1.12,1.37
2015.03.11 20:50:14.242,1.28097,1.28108,1.12,1.12
2015.03.11 20:50:14.763,1.28098,1.2811,1.12,3.75
2015.03.11 20:50:15.021,1.28098,1.28109,1.12,1.50
2015.03.11 20:50:15.327,1.28097,1.28106,1.75,1.87
2015.03.11 20:50:15.781,1.28095,1.28109,2.62,2.00
2015.03.11 20:50:17.329,1.28096,1.28103,1.20,1.37
2015.03.11 20:50:18.350,1.28097,1.28103,1.12,1.37
2015.03.11 20:50:18.864,1.28096,1.28103,1.50,1.37
2015.03.11 20:50:20.881,1.28096,1.28104,1.50,1.37
2015.03.11 20:50:21.396,1.28096,1.28105,1.07,1.37
2015.03.11 20:50:22.104,1.28094,1.28103,3.37,1.37
2015.03.11 20:50:22.611,1.28095,1.28108,1.57,4.69
2015.03.11 20:50:26.172,1.28094,1.28106,3.75,1.75
2015.03.11 20:50:37.218,1.28095,1.28103,2.02,1.37
2015.03.11 20:50:38.234,1.28095,1.28105,2.02,1.50
2015.03.11 20:50:41.662,1.28096,1.28104,1.12,1.50
2015.03.11 20:50:42.334,1.28094,1.28103,3.00,1.37
2015.03.11 20:50:44.457,1.28094,1.28103,3.00,1.50
2015.03.11 20:50:44.984,1.28093,1.28099,1.47,1.37
2015.03.11 20:50:45.035,1.28092,1.28099,1.12,1.37
2015.03.11 20:50:45.589,1.28092,1.28099,1.12,1.37
2015.03.11 20:50:46.134,1.28092,1.28098,1.12,1.37
2015.03.11 20:50:46.285,1.28092,1.28103,1.12,1.87
2015.03.11 20:50:47.690,1.28094,1.28103,2.25,1.37
2015.03.11 20:50:49.678,1.28094,1.28103,2.25,1.75
2015.03.11 20:50:50.184,1.28094,1.28098,2.25,1.00
2015.03.11 20:50:51.307,1.28094,1.28098,2.25,1.37
2015.03.11 20:50:52.004,1.28094,1.28098,2.25,1.12
2015.03.11 20:50:52.687,1.28094,1.281,2.25,1.37
2015.03.11 20:50:56.505,1.28094,1.281,2.25,1.37
2015.03.11 20:50:56.707,1.28094,1.28101,2.25,1.37
2015.03.11 20:50:57.226,1.28094,1.281,2.25,1.37
2015.03.11 20:50:59.396,1.28094,1.28099,2.25,1.12
2015.03.11 20:51:01.806,1.28094,1.28101,2.25,1.87
2015.03.11 20:51:03.768,1.28094,1.28099,2.25,1.00
2015.03.11 20:51:04.123,1.28094,1.28099,1.87,1.37
2015.03.11 20:51:04.173,1.2809,1.28102,1.10,3.00
2015.03.11 20:51:04.224,1.2809,1.28102,1.10,2.32
2015.03.11 20:51:04.275,1.2809,1.28098,1.00,1.00
2015.03.11 20:51:04.825,1.2809,1.28099,1.10,1.00
2015.03.11 20:51:05.281,1.28094,1.281,2.25,1.50
2015.03.11 20:51:07.475,1.28094,1.28099,2.25,1.00
2015.03.11 20:51:08.874,1.28092,1.28096,1.87,1.37
2015.03.11 20:51:08.975,1.28094,1.28096,1.87,1.00
2015.03.11 20:51:09.026,1.28094,1.28099,2.25,1.50
2015.03.11 20:51:09.537,1.28094,1.281,2.25,1.50
2015.03.11 20:51:13.529,1.28094,1.28101,2.25,1.50
2015.03.11 20:51:14.942,1.28092,1.28103,1.37,2.25
2015.03.11 20:51:14.993,1.28095,1.28103,1.00,2.25
2015.03.11 20:51:15.296,1.28095,1.28103,2.25,3.00
2015.03.11 20:51:15.852,1.28092,1.28101,3.37,1.75
2015.03.11 20:51:16.284,1.28094,1.28101,3.00,1.00
2015.03.11 20:51:16.807,1.28094,1.28101,1.00,1.19
2015.03.11 20:51:17.380,1.28089,1.28101,2.70,1.19
2015.03.11 20:51:18.141,1.28089,1.28101,2.70,1.69
2015.03.11 20:51:19.479,1.28089,1.281,2.32,1.00
2015.03.11 20:51:19.530,1.28089,1.281,2.32,2.25
2015.03.11 20:51:19.631,1.28089,1.28099,2.25,1.50
2015.03.11 20:51:21.223,1.28087,1.28101,2.25,4.50
2015.03.11 20:51:21.324,1.28088,1.28099,1.00,1.00
2015.03.11 20:51:21.855,1.28088,1.281,1.65,2.25
2015.03.11 20:51:22.007,1.2809,1.28101,1.00,1.00
2015.03.11 20:51:22.415,1.2809,1.28101,1.50,1.25
2015.03.11 20:51:23.048,1.28089,1.281,2.25,1.00
2015.03.11 20:51:23.534,1.28089,1.28096,2.25,1.00
2015.03.11 20:51:24.750,1.28087,1.28096,3.75,1.00
2015.03.11 20:51:25.156,1.28087,1.28101,3.75,1.69
2015.03.11 20:51:25.798,1.28087,1.28099,3.75,1.00
2015.03.11 20:51:26.050,1.28088,1.28098,3.15,1.37
2015.03.11 20:51:26.202,1.28084,1.28096,1.85,1.37
2015.03.11 20:51:26.338,1.28084,1.28096,1.00,1.37
2015.03.11 20:51:26.839,1.28084,1.28093,1.10,1.12
2015.03.11 20:51:27.343,1.28084,1.28093,1.00,1.37
2015.03.11 20:51:28.369,1.28084,1.28094,1.00,1.37
2015.03.11 20:51:28.959,1.28084,1.28094,1.00,1.12
2015.03.11 20:51:30.603,1.28083,1.28095,1.00,1.37
2015.03.11 20:51:31.108,1.28083,1.28094,1.57,1.12
2015.03.11 20:51:31.620,1.28083,1.28094,1.00,1.12
2015.03.11 20:51:32.753,1.28083,1.28094,1.00,1.37
2015.03.11 20:51:33.256,1.28084,1.28094,1.00,1.37
2015.03.11 20:51:39.592,1.28084,1.28095,1.00,1.37
2015.03.11 20:51:41.376,1.28084,1.2809,1.00,1.00
2015.03.11 20:51:41.477,1.28083,1.28094,1.00,1.37
2015.03.11 20:51:41.528,1.28083,1.28095,1.00,2.44
2015.03.11 20:51:42.104,1.28082,1.28094,1.00,1.37
2015.03.11 20:51:46.732,1.2808,1.28093,1.00,1.62
2015.03.11 20:51:47.136,1.2808,1.28091,1.00,1.47
2015.03.11 20:51:48.830,1.28081,1.2809,1.00,1.37
2015.03.11 20:51:49.189,1.28081,1.28091,1.37,1.50
2015.03.11 20:51:49.645,1.28081,1.28091,1.12,1.57
2015.03.11 20:51:51.025,1.28079,1.2809,1.37,1.00
2015.03.11 20:51:51.075,1.28079,1.28089,1.12,1.50
2015.03.11 20:51:51.378,1.28081,1.28086,1.00,1.12
2015.03.11 20:51:53.746,1.28079,1.28086,1.37,1.12
2015.03.11 20:51:54.049,1.28081,1.28091,1.37,3.37
2015.03.11 20:51:54.150,1.28081,1.28091,1.37,1.12
2015.03.11 20:51:54.465,1.28078,1.28091,1.37,1.12
2015.03.11 20:51:55.220,1.28078,1.28092,1.37,2.40
2015.03.11 20:51:55.321,1.28081,1.28092,1.00,2.02
2015.03.11 20:51:55.870,1.2808,1.28092,1.00,1.10
2015.03.11 20:51:56.632,1.2808,1.28091,1.00,1.00
2015.03.11 20:51:56.935,1.28079,1.28089,1.00,2.62
2015.03.11 20:51:57.443,1.28079,1.28086,1.00,1.12
2015.03.11 20:51:57.751,1.28081,1.28086,1.00,1.12
2015.03.11 20:51:58.054,1.28077,1.28085,1.00,2.62
2015.03.11 20:51:58.206,1.28077,1.28085,1.00,1.20
2015.03.11 20:51:59.533,1.28074,1.28084,1.00,1.75
2015.03.11 20:52:00.395,1.28073,1.28084,1.00,2.25
2015.03.11 20:52:01.263,1.28073,1.28083,1.00,1.50
2015.03.11 20:52:01.619,1.28075,1.28084,1.00,1.00
2015.03.11 20:52:02.505,1.28075,1.28083,1.00,1.00
2015.03.11 20:52:03.023,1.28075,1.28084,1.00,1.00
2015.03.11 20:52:03.698,1.28072,1.28084,1.00,1.12
2015.03.11 20:52:04.537,1.28072,1.28084,1.00,1.37
2015.03.11 20:52:05.305,1.28075,1.28084,1.00,1.37
2015.03.11 20:52:05.808,1.28074,1.28084,1.00,1.57
2015.03.11 20:52:05.925,1.28072,1.28084,1.00,1.57
2015.03.11 20:52:06.248,1.28072,1.28083,1.00,1.37
2015.03.11 20:52:06.572,1.28075,1.28084,1.00,1.20
2015.03.11 20:52:08.982,1.28075,1.28085,1.00,5.25
2015.03.11 20:52:09.185,1.28068,1.28077,1.20,1.37
2015.03.11 20:52:09.438,1.2806,1.28072,1.47,1.00
2015.03.11 20:52:09.654,1.28059,1.28072,1.20,1.00
2015.03.11 20:52:10.328,1.28059,1.2807,1.10,1.00
2015.03.11 20:52:11.143,1.28059,1.28069,1.10,1.00
2015.03.11 20:52:11.297,1.28057,1.28069,1.00,1.57
2015.03.11 20:52:11.808,1.28057,1.28068,1.00,1.50
2015.03.11 20:52:12.264,1.28057,1.28065,1.00,1.00
2015.03.11 20:52:13.149,1.28061,1.28066,1.00,1.00
2015.03.11 20:52:13.312,1.28066,1.2808,1.50,1.25
2015.03.11 20:52:13.363,1.28066,1.28076,1.12,1.00
2015.03.11 20:52:13.717,1.28067,1.28081,1.12,1.50
2015.03.11 20:52:13.768,1.28067,1.28075,1.12,1.00
2015.03.11 20:52:14.021,1.28066,1.28079,1.75,1.50
2015.03.11 20:52:14.072,1.28063,1.28078,3.75,1.12
2015.03.11 20:52:14.173,1.28062,1.28075,1.50,1.00
2015.03.11 20:52:14.831,1.28062,1.28075,1.00,1.95
2015.03.11 20:52:15.374,1.28061,1.28075,1.00,1.95
2015.03.11 20:52:15.778,1.28059,1.28072,1.10,1.00
2015.03.11 20:52:16.283,1.28059,1.28071,1.10,1.50
2015.03.11 20:52:16.586,1.28063,1.2808,1.75,2.25
2015.03.11 20:52:16.687,1.28066,1.28076,1.75,1.50
2015.03.11 20:52:17.092,1.28067,1.28079,1.50,1.50
2015.03.11 20:52:17.142,1.28067,1.28079,1.87,1.00
2015.03.11 20:52:17.193,1.28067,1.28081,1.87,1.50
2015.03.11 20:52:17.446,1.28069,1.28079,1.12,1.00
2015.03.11 20:52:17.799,1.28066,1.2808,2.25,2.32
2015.03.11 20:52:17.901,1.28064,1.2808,1.10,2.32
2015.03.11 20:52:19.106,1.28065,1.2808,1.00,2.32
2015.03.11 20:52:19.207,1.28069,1.2808,1.00,1.95
2015.03.11 20:52:19.510,1.28074,1.28082,1.00,1.00
2015.03.11 20:52:19.612,1.28071,1.28082,1.20,1.00
2015.03.11 20:52:19.885,1.28074,1.28082,1.00,1.00
2015.03.11 20:52:19.936,1.28074,1.28084,1.00,1.00
2015.03.11 20:52:19.987,1.28071,1.28084,1.65,1.00
2015.03.11 20:52:20.239,1.28071,1.28084,2.32,1.00
2015.03.11 20:52:20.790,1.28073,1.28084,1.12,1.50
2015.03.11 20:52:21.294,1.28073,1.28083,1.12,1.00
2015.03.11 20:52:21.603,1.28071,1.28083,1.95,1.00
2015.03.11 20:52:25.709,1.28071,1.28083,1.57,1.00
2015.03.11 20:52:27.486,1.28071,1.28084,1.10,1.50
2015.03.11 20:52:27.684,1.28071,1.28084,1.10,2.62
2015.03.11 20:52:27.987,1.28074,1.28083,1.12,1.00
2015.03.11 20:52:28.038,1.28073,1.28086,1.75,1.00
2015.03.11 20:52:28.543,1.28074,1.28087,1.12,1.00
2015.03.11 20:52:29.492,1.28074,1.28086,1.12,1.00
2015.03.11 20:52:29.543,1.28075,1.28086,1.12,1.00
2015.03.11 20:52:30.059,1.28077,1.28085,1.12,1.00
2015.03.11 20:52:30.312,1.28075,1.28085,1.75,1.00
2015.03.11 20:52:30.822,1.28075,1.28086,1.75,1.50
2015.03.11 20:52:31.376,1.28075,1.28085,1.75,1.00
2015.03.11 20:52:31.886,1.28075,1.28086,1.75,1.50
2015.03.11 20:52:32.423,1.28075,1.28085,1.75,2.25
2015.03.11 20:52:32.965,1.28075,1.28086,1.75,1.50
2015.03.11 20:52:33.697,1.28075,1.28085,1.75,1.00
2015.03.11 20:52:35.132,1.28075,1.28086,1.75,1.00
2015.03.11 20:52:36.970,1.28078,1.28087,1.00,1.00
2015.03.11 20:52:37.259,1.28074,1.28087,1.10,1.00
2015.03.11 20:52:37.519,1.28073,1.28082,1.07,1.00
2015.03.11 20:52:37.822,1.28064,1.28077,1.75,1.00
2015.03.11 20:52:37.873,1.28064,1.2808,1.75,2.40
2015.03.11 20:52:38.126,1.28071,1.28083,1.00,1.87
2015.03.11 20:52:38.662,1.2807,1.28083,1.00,1.12
2015.03.11 20:52:38.987,1.28072,1.28083,1.00,1.12
2015.03.11 20:52:39.239,1.28072,1.28085,1.00,1.20
2015.03.11 20:52:39.390,1.28074,1.28085,1.00,1.20
2015.03.11 20:52:39.643,1.28077,1.28093,1.87,1.87
2015.03.11 20:52:39.694,1.28077,1.28093,2.25,1.00
2015.03.11 20:52:40.224,1.28079,1.28092,1.00,1.87
2015.03.11 20:52:40.543,1.28076,1.28092,3.37,1.12
2015.03.11 20:52:40.903,1.28078,1.2809,1.00,1.12
2015.03.11 20:52:41.408,1.28078,1.28091,2.25,1.12
2015.03.11 20:52:41.920,1.28079,1.28091,1.50,1.12
2015.03.11 20:52:42.451,1.28078,1.28091,1.50,1.12
2015.03.11 20:52:42.857,1.28078,1.28093,2.25,1.12
2015.03.11 20:52:43.401,1.28077,1.28095,3.75,5.62
2015.03.11 20:52:43.818,1.28078,1.28089,3.00,1.37
2015.03.11 20:52:44.224,1.28078,1.28085,2.85,1.75
2015.03.11 20:52:44.326,1.28077,1.28081,1.87,1.00
2015.03.11 20:52:44.378,1.28077,1.28084,1.87,1.00
2015.03.11 20:52:44.429,1.28076,1.28084,2.62,1.00
2015.03.11 20:52:44.530,1.28075,1.28083,1.12,1.00
2015.03.11 20:52:44.934,1.28074,1.28086,1.12,1.87
2015.03.11 20:52:45.136,1.28077,1.28091,1.45,1.00
2015.03.11 20:52:45.290,1.28077,1.28092,1.27,2.62
2015.03.11 20:52:45.391,1.28077,1.28092,1.27,2.62
2015.03.11 20:52:45.897,1.28077,1.28092,1.20,2.62
2015.03.11 20:52:46.200,1.28079,1.28095,1.00,3.75
2015.03.11 20:52:46.301,1.28079,1.28095,1.00,3.00
2015.03.11 20:52:47.199,1.28079,1.28095,1.00,2.62
2015.03.11 20:52:47.705,1.28078,1.28095,1.00,1.37
2015.03.11 20:52:48.251,1.28078,1.28094,1.00,1.87
2015.03.11 20:52:48.605,1.28076,1.2809,1.45,1.00
2015.03.11 20:52:49.001,1.28076,1.28086,1.12,1.00
2015.03.11 20:52:49.205,1.28076,1.2809,1.12,1.50
2015.03.11 20:52:50.039,1.28075,1.2809,1.50,1.87
2015.03.11 20:52:50.809,1.28075,1.28091,1.50,1.87
2015.03.11 20:52:50.922,1.28075,1.2809,1.50,1.37
2015.03.11 20:52:51.124,1.28075,1.2809,1.50,1.00
2015.03.11 20:52:51.580,1.28074,1.28086,1.50,1.00
2015.03.11 20:52:51.855,1.28074,1.28089,1.50,1.00
2015.03.11 20:52:51.906,1.28078,1.28089,1.75,1.00
2015.03.11 20:52:51.957,1.28078,1.28091,1.75,2.25
2015.03.11 20:52:52.008,1.28076,1.2809,1.12,1.00
2015.03.11 20:52:52.210,1.28076,1.28085,1.12,1.00
2015.03.11 20:52:52.311,1.28076,1.2809,1.12,1.50
2015.03.11 20:52:52.816,1.28076,1.28093,1.12,2.06
2015.03.11 20:52:53.372,1.28076,1.2809,1.12,1.00
2015.03.11 20:52:53.884,1.28077,1.28093,1.20,2.44
2015.03.11 20:52:54.561,1.28076,1.28092,1.12,2.44
2015.03.11 20:52:54.663,1.28076,1.28093,1.87,1.19
2015.03.11 20:52:55.231,1.28076,1.2809,2.62,1.00
2015.03.11 20:52:55.734,1.28076,1.28092,1.87,1.19
2015.03.11 20:52:56.399,1.28076,1.2809,1.12,1.00
2015.03.11 20:52:56.757,1.28076,1.2809,1.12,1.37
2015.03.11 20:52:56.859,1.28078,1.2809,1.75,1.00
2015.03.11 20:52:57.244,1.28078,1.2809,1.75,1.50
2015.03.11 20:52:57.346,1.28078,1.28092,1.75,1.69
2015.03.11 20:52:57.549,1.28076,1.2809,1.87,1.00
2015.03.11 20:52:58.063,1.28076,1.28091,1.12,1.25
2015.03.11 20:52:58.164,1.28076,1.28091,1.12,1.62
2015.03.11 20:52:58.370,1.28076,1.28091,1.12,1.25
2015.03.11 20:52:58.882,1.28076,1.2809,2.62,1.00
2015.03.11 20:52:58.933,1.28076,1.2809,2.62,1.50
2015.03.11 20:52:59.034,1.28077,1.28091,1.20,1.25
2015.03.11 20:52:59.602,1.28076,1.2809,1.87,1.00
2015.03.11 20:52:59.653,1.28076,1.2809,1.87,1.50
2015.03.11 20:52:59.855,1.28076,1.2809,3.37,1.00
2015.03.11 20:53:00.451,1.28078,1.28094,1.10,1.56
2015.03.11 20:53:00.552,1.28077,1.2809,1.20,1.00
2015.03.11 20:53:01.062,1.28076,1.2809,2.62,1.37
2015.03.11 20:53:01.264,1.28076,1.28091,1.12,1.00
2015.03.11 20:53:01.792,1.28077,1.2809,1.20,1.00
2015.03.11 20:53:01.843,1.28077,1.2809,1.20,1.50
2015.03.11 20:53:01.945,1.28077,1.2809,1.20,1.00
2015.03.11 20:53:01.996,1.28078,1.28094,1.10,2.06
2015.03.11 20:53:02.097,1.28077,1.2809,1.20,1.00
2015.03.11 20:53:02.672,1.28076,1.28091,1.12,1.00
2015.03.11 20:53:02.723,1.28077,1.28093,1.20,1.31
2015.03.11 20:53:02.824,1.28076,1.28091,1.12,1.00
2015.03.11 20:53:03.342,1.28077,1.28091,1.10,1.37
2015.03.11 20:53:03.983,1.28077,1.28088,1.00,1.00
2015.03.11 20:53:04.488,1.28076,1.28087,1.20,1.00
2015.03.11 20:53:04.830,1.28078,1.28087,2.25,1.00
2015.03.11 20:53:05.994,1.28078,1.28087,1.50,1.00
2015.03.11 20:53:07.381,1.28078,1.28089,1.50,1.12
2015.03.11 20:53:07.899,1.28077,1.28089,2.40,1.12
2015.03.11 20:53:08.405,1.28078,1.28089,1.50,1.00
2015.03.11 20:53:08.914,1.28078,1.28088,1.65,1.00
2015.03.11 20:53:09.066,1.28077,1.28085,3.00,1.37
2015.03.11 20:53:09.576,1.28078,1.28083,2.40,1.00
2015.03.11 20:53:10.744,1.28078,1.28084,1.65,1.12
2015.03.11 20:53:11.250,1.28077,1.28083,2.25,1.00
2015.03.11 20:53:11.358,1.28078,1.28088,1.65,1.37
2015.03.11 20:53:11.665,1.28077,1.2809,2.25,1.00
2015.03.11 20:53:12.216,1.28077,1.28091,2.25,3.75
2015.03.11 20:53:12.724,1.28077,1.2809,2.25,3.00
2015.03.11 20:53:12.897,1.28077,1.28091,2.25,4.12
2015.03.11 20:53:13.099,1.28077,1.2809,2.25,1.50
2015.03.11 20:53:13.560,1.28077,1.2809,2.25,1.87
2015.03.11 20:53:13.662,1.28077,1.2809,2.25,1.50
2015.03.11 20:53:13.763,1.28077,1.28091,2.25,2.25
2015.03.11 20:53:14.067,1.28077,1.28091,2.25,1.00
2015.03.11 20:53:14.361,1.28077,1.2809,3.00,1.75
2015.03.11 20:53:14.664,1.2808,1.2809,1.12,1.37
2015.03.11 20:53:14.981,1.2808,1.2809,1.12,1.75
2015.03.11 20:53:15.670,1.2808,1.28089,1.12,1.37
2015.03.11 20:53:16.393,1.2808,1.2809,1.12,1.37
2015.03.11 20:53:16.905,1.28078,1.2809,2.62,1.37
2015.03.11 20:53:17.408,1.28078,1.2809,2.62,1.37
2015.03.11 20:53:17.922,1.28078,1.2809,2.62,1.37
2015.03.11 20:53:18.074,1.28078,1.2809,2.62,1.00
2015.03.11 20:53:18.579,1.28078,1.28091,1.12,1.12
2015.03.11 20:53:18.893,1.28078,1.28091,1.12,1.37
2015.03.11 20:53:22.238,1.28078,1.28087,2.62,1.00
2015.03.11 20:53:22.340,1.28078,1.2809,2.62,1.87
2015.03.11 20:53:22.700,1.2808,1.2809,1.75,1.37
2015.03.11 20:53:23.022,1.28078,1.2809,2.62,1.12
2015.03.11 20:53:30.051,1.28078,1.28089,2.62,1.00
2015.03.11 20:53:30.205,1.28078,1.28088,2.62,1.37
2015.03.11 20:53:30.823,1.28078,1.28089,2.62,1.37
2015.03.11 20:53:32.255,1.28079,1.28095,1.20,3.00
2015.03.11 20:53:32.760,1.28079,1.28095,1.20,1.00
2015.03.11 20:53:32.912,1.28079,1.28096,1.57,1.00
2015.03.11 20:53:33.525,1.28081,1.28096,1.12,2.25
2015.03.11 20:53:34.090,1.2808,1.28095,1.75,2.25
