2015.03.13 16:44:06.132,1.27498,1.27504,1.00,1.00
2015.03.13 16:44:06.234,1.27497,1.27506,1.50,1.50
2015.03.13 16:44:06.975,1.27497,1.27507,1.00,2.32
2015.03.13 16:44:07.575,1.27497,1.27506,1.00,1.00
2015.03.13 16:44:08.173,1.27497,1.27506,1.50,1.12
2015.03.13 16:44:09.658,1.27497,1.27505,1.50,1.12
2015.03.13 16:44:12.250,1.27498,1.27504,1.00,1.00
2015.03.13 16:44:12.479,1.27498,1.27506,1.00,1.00
2015.03.13 16:44:14.144,1.27498,1.27506,1.37,1.00
2015.03.13 16:44:14.727,1.27498,1.27507,1.87,1.95
2015.03.13 16:44:17.485,1.27498,1.27506,1.37,1.37
2015.03.13 16:44:17.789,1.27497,1.27504,1.37,1.37
2015.03.13 16:44:18.321,1.27497,1.27505,1.37,1.87
2015.03.13 16:44:18.884,1.27497,1.27503,1.37,1.00
2015.03.13 16:44:20.786,1.27497,1.27504,1.37,1.00
2015.03.13 16:44:21.305,1.27497,1.27504,1.37,1.00
2015.03.13 16:44:21.611,1.27499,1.27506,1.12,1.25
2015.03.13 16:44:21.764,1.27502,1.27509,1.87,2.62
2015.03.13 16:44:21.815,1.27505,1.27509,1.00,1.00
2015.03.13 16:44:21.866,1.27504,1.27512,1.75,1.87
2015.03.13 16:44:22.069,1.27506,1.27514,1.50,1.50
2015.03.13 16:44:23.009,1.27506,1.27512,1.50,1.00
2015.03.13 16:44:23.060,1.27506,1.27512,1.50,1.00
2015.03.13 16:44:23.576,1.27508,1.27513,1.00,1.20
2015.03.13 16:44:24.237,1.27508,1.27513,1.50,1.12
2015.03.13 16:44:24.692,1.27508,1.27513,1.00,1.20
2015.03.13 16:44:24.794,1.27508,1.27513,1.00,1.87
2015.03.13 16:44:26.674,1.27508,1.27515,1.50,1.60
2015.03.13 16:44:27.056,1.27504,1.27512,2.62,1.00
2015.03.13 16:44:27.157,1.27505,1.27514,1.12,1.20
2015.03.13 16:44:27.308,1.27508,1.27516,1.00,1.09
2015.03.13 16:44:27.359,1.27507,1.27516,1.12,1.09
2015.03.13 16:44:27.713,1.27508,1.27515,1.00,1.12
2015.03.13 16:44:28.048,1.2751,1.27517,1.37,2.06
2015.03.13 16:44:28.552,1.27505,1.27514,1.87,1.00
2015.03.13 16:44:29.068,1.27507,1.27514,1.37,1.00
2015.03.13 16:44:29.352,1.27509,1.27516,1.50,1.69
2015.03.13 16:44:29.405,1.27509,1.27516,1.87,1.25
2015.03.13 16:44:29.909,1.2751,1.27518,1.87,1.69
2015.03.13 16:44:30.162,1.27514,1.27521,1.00,1.76
2015.03.13 16:44:30.682,1.27515,1.27524,1.87,1.39
2015.03.13 16:44:30.834,1.27518,1.27525,1.12,1.39
2015.03.13 16:44:31.137,1.27524,1.27532,2.62,1.25
2015.03.13 16:44:31.984,1.27525,1.27534,1.87,1.25
2015.03.13 16:44:32.500,1.27527,1.27535,1.37,1.12
2015.03.13 16:44:32.550,1.27529,1.27535,1.50,1.12
2015.03.13 16:44:32.855,1.27535,1.27542,1.75,1.50
2015.03.13 16:44:32.957,1.27539,1.27542,1.12,1.50
2015.03.13 16:44:33.462,1.27538,1.27541,1.05,1.00
2015.03.13 16:44:34.011,1.27529,1.27541,1.87,1.00
2015.03.13 16:44:34.617,1.27537,1.27544,1.50,1.39
2015.03.13 16:44:34.979,1.2754,1.2755,2.25,3.56
2015.03.13 16:44:35.131,1.27542,1.2755,1.12,1.01
2015.03.13 16:44:36.060,1.27543,1.2755,1.00,1.00
2015.03.13 16:44:36.401,1.27543,1.27548,1.00,1.00
2015.03.13 16:44:36.654,1.27536,1.27546,1.12,1.00
2015.03.13 16:44:36.806,1.27538,1.27548,1.75,1.00
2015.03.13 16:44:37.310,1.27538,1.27547,1.37,1.00
2015.03.13 16:44:37.416,1.27539,1.27549,1.12,1.25
2015.03.13 16:44:37.735,1.27538,1.27547,1.37,1.00
2015.03.13 16:44:38.240,1.27537,1.27547,2.62,1.69
2015.03.13 16:44:38.785,1.27537,1.27547,2.62,1.69
2015.03.13 16:44:39.301,1.27537,1.27547,1.87,1.00
2015.03.13 16:44:40.130,1.27538,1.27549,1.50,2.14
2015.03.13 16:44:40.434,1.2754,1.2755,1.87,1.25
2015.03.13 16:44:40.793,1.27541,1.27551,1.37,1.29
2015.03.13 16:44:41.143,1.27537,1.27547,1.37,1.00
2015.03.13 16:44:41.346,1.27535,1.27547,2.62,1.25
2015.03.13 16:44:42.021,1.27535,1.27546,2.62,1.00
2015.03.13 16:44:42.538,1.27535,1.27545,2.62,1.00
2015.03.13 16:44:43.069,1.27535,1.27544,2.62,1.00
2015.03.13 16:44:43.638,1.27535,1.27544,1.87,1.00
2015.03.13 16:44:49.174,1.27535,1.27546,1.50,1.19
2015.03.13 16:44:50.961,1.27538,1.27546,1.00,1.19
2015.03.13 16:44:51.470,1.27538,1.27546,1.87,1.00
2015.03.13 16:44:53.996,1.27539,1.27548,1.12,2.44
2015.03.13 16:44:54.047,1.27544,1.27548,1.00,2.44
2015.03.13 16:44:54.351,1.27556,1.27558,1.00,1.15
2015.03.13 16:44:54.504,1.27558,1.27562,1.37,1.12
2015.03.13 16:44:54.605,1.27558,1.27563,2.25,1.10
2015.03.13 16:44:54.858,1.27561,1.27563,1.37,1.00
2015.03.13 16:44:55.406,1.27563,1.27566,1.00,1.99
2015.03.13 16:44:55.818,1.27562,1.27567,2.25,3.26
2015.03.13 16:44:56.121,1.27563,1.27566,1.00,1.39
2015.03.13 16:44:56.222,1.27556,1.27561,1.42,1.31
2015.03.13 16:44:56.324,1.27553,1.27561,2.25,2.44
2015.03.13 16:44:56.526,1.27552,1.27557,1.75,1.19
2015.03.13 16:44:56.729,1.2755,1.27555,1.37,2.25
2015.03.13 16:44:57.269,1.2755,1.27555,1.12,1.00
2015.03.13 16:44:57.813,1.2755,1.27554,1.00,1.25
2015.03.13 16:44:58.559,1.2755,1.27555,1.00,1.69
2015.03.13 16:44:58.917,1.2755,1.27555,1.87,1.19
2015.03.13 16:44:59.019,1.27552,1.27557,1.12,2.89
2015.03.13 16:44:59.070,1.27552,1.27557,2.25,2.70
2015.03.13 16:44:59.474,1.27551,1.27557,1.75,1.19
2015.03.13 16:44:59.628,1.27551,1.27557,1.00,1.69
2015.03.13 16:44:59.729,1.27551,1.27556,1.00,2.06
2015.03.13 16:45:00.235,1.27552,1.27555,1.00,1.69
2015.03.13 16:45:00.774,1.27549,1.27557,2.25,1.76
2015.03.13 16:45:01.441,1.27549,1.27556,1.75,1.39
2015.03.13 16:45:01.745,1.27551,1.27555,1.75,1.50
2015.03.13 16:45:02.252,1.27552,1.27556,1.00,2.89
2015.03.13 16:45:02.555,1.27556,1.27558,1.12,1.80
2015.03.13 16:45:02.657,1.27561,1.27562,1.00,1.00
2015.03.13 16:45:02.758,1.27557,1.27563,1.50,1.00
2015.03.13 16:45:02.859,1.27565,1.27568,1.00,2.85
2015.03.13 16:45:03.162,1.27566,1.27569,2.25,2.25
2015.03.13 16:45:03.645,1.27569,1.27571,1.37,1.35
2015.03.13 16:45:05.152,1.2757,1.27573,1.00,1.95
2015.03.13 16:45:05.658,1.2757,1.27573,1.00,1.65
2015.03.13 16:45:06.176,1.27569,1.27573,1.75,2.40
2015.03.13 16:45:09.327,1.2757,1.27573,1.50,1.20
2015.03.13 16:45:10.085,1.2757,1.27573,1.00,1.65
2015.03.13 16:45:10.186,1.27569,1.27573,2.25,1.50
2015.03.13 16:45:11.289,1.27571,1.27573,1.00,2.25
2015.03.13 16:45:11.807,1.2757,1.27573,1.75,2.25
2015.03.13 16:45:12.162,1.27568,1.27573,1.75,2.25
2015.03.13 16:45:14.200,1.2757,1.27573,1.50,1.00
2015.03.13 16:45:14.705,1.27569,1.27573,2.25,1.50
2015.03.13 16:45:14.756,1.27568,1.27573,1.75,1.50
2015.03.13 16:45:15.938,1.27568,1.27574,1.75,1.00
2015.03.13 16:45:16.494,1.27568,1.27574,2.25,1.50
2015.03.13 16:45:17.257,1.2757,1.27574,1.00,1.50
2015.03.13 16:45:17.764,1.27569,1.27574,1.75,1.50
2015.03.13 16:45:18.278,1.27572,1.27574,1.00,1.50
2015.03.13 16:45:18.979,1.27572,1.27573,1.00,1.00
2015.03.13 16:45:19.509,1.27572,1.27574,1.00,1.50
2015.03.13 16:45:20.172,1.2757,1.27573,1.37,1.00
2015.03.13 16:45:20.223,1.27567,1.27573,1.69,1.50
2015.03.13 16:45:20.376,1.2757,1.27574,1.50,2.25
2015.03.13 16:45:20.527,1.27571,1.27574,1.50,1.00
2015.03.13 16:45:20.578,1.27572,1.27576,1.37,1.50
2015.03.13 16:45:20.780,1.27574,1.27581,1.00,1.39
2015.03.13 16:45:21.582,1.27574,1.27581,1.00,1.20
2015.03.13 16:45:22.088,1.27575,1.27582,1.00,1.87
2015.03.13 16:45:22.239,1.27573,1.27582,1.12,1.12
2015.03.13 16:45:22.753,1.27572,1.27579,1.31,1.00
2015.03.13 16:45:22.804,1.27574,1.27582,1.00,1.87
2015.03.13 16:45:23.508,1.27575,1.27582,1.00,1.31
2015.03.13 16:45:24.014,1.27574,1.27582,1.00,1.31
2015.03.13 16:45:25.287,1.27575,1.27582,1.00,1.69
2015.03.13 16:45:25.593,1.27583,1.27587,1.00,1.82
2015.03.13 16:45:25.644,1.27584,1.2759,1.00,1.12
2015.03.13 16:45:25.745,1.27584,1.27591,1.50,1.45
2015.03.13 16:45:25.998,1.27581,1.27593,3.00,1.87
2015.03.13 16:45:26.516,1.27583,1.2759,1.50,1.20
2015.03.13 16:45:27.893,1.27581,1.27592,1.87,2.25
2015.03.13 16:45:28.600,1.27583,1.27592,1.50,1.75
2015.03.13 16:45:28.802,1.27583,1.27593,1.12,1.57
2015.03.13 16:45:29.162,1.27581,1.27592,1.12,2.62
2015.03.13 16:45:29.415,1.27581,1.27589,1.12,1.00
2015.03.13 16:45:30.032,1.27581,1.2759,1.12,1.50
2015.03.13 16:45:30.582,1.27581,1.27589,1.12,1.00
2015.03.13 16:45:31.205,1.2758,1.2759,1.87,1.50
2015.03.13 16:45:31.407,1.27579,1.27589,1.00,1.12
2015.03.13 16:45:31.660,1.27578,1.27588,2.25,1.50
2015.03.13 16:45:32.184,1.27577,1.27589,1.87,3.19
2015.03.13 16:45:32.707,1.27578,1.27588,1.00,1.50
2015.03.13 16:45:33.016,1.2758,1.27589,1.00,2.06
2015.03.13 16:45:33.369,1.27578,1.27588,1.12,1.50
2015.03.13 16:45:33.420,1.27574,1.27576,2.62,1.87
2015.03.13 16:45:33.471,1.27575,1.27576,1.50,1.87
2015.03.13 16:45:33.522,1.27576,1.27577,1.00,1.00
2015.03.13 16:45:33.623,1.27576,1.27582,1.00,1.45
2015.03.13 16:45:33.674,1.27576,1.27586,1.00,2.25
2015.03.13 16:45:34.214,1.27577,1.27587,1.50,3.37
2015.03.13 16:45:34.316,1.27577,1.27588,1.50,2.25
2015.03.13 16:45:34.836,1.27578,1.27588,1.00,5.25
2015.03.13 16:45:35.343,1.27578,1.27588,1.00,5.06
2015.03.13 16:45:35.848,1.27578,1.27586,1.00,1.20
2015.03.13 16:45:36.353,1.2758,1.27587,1.00,1.75
2015.03.13 16:45:36.858,1.27579,1.27584,1.12,1.50
2015.03.13 16:45:36.959,1.27569,1.27572,2.25,1.00
2015.03.13 16:45:37.010,1.27566,1.27569,1.50,1.19
2015.03.13 16:45:37.232,1.2756,1.27566,2.25,1.00
2015.03.13 16:45:37.283,1.27556,1.27566,1.37,1.87
2015.03.13 16:45:37.435,1.2756,1.27566,1.00,1.12
2015.03.13 16:45:37.486,1.2756,1.27569,1.00,1.87
2015.03.13 16:45:37.991,1.27557,1.27569,2.25,1.50
2015.03.13 16:45:38.143,1.27557,1.27566,1.75,1.00
2015.03.13 16:45:38.446,1.27557,1.27567,1.50,1.00
2015.03.13 16:45:39.264,1.27555,1.27565,1.87,1.00
2015.03.13 16:45:39.467,1.27555,1.27565,1.12,1.82
2015.03.13 16:45:39.618,1.27555,1.27567,1.87,1.57
2015.03.13 16:45:40.256,1.27557,1.27567,1.00,1.57
2015.03.13 16:45:40.767,1.27558,1.27568,1.00,1.39
2015.03.13 16:45:42.643,1.27557,1.27567,1.00,1.10
2015.03.13 16:45:43.148,1.27557,1.27567,1.12,1.29
2015.03.13 16:45:43.600,1.27556,1.27565,1.87,1.25
2015.03.13 16:45:43.905,1.27566,1.27573,1.00,1.50
2015.03.13 16:45:44.108,1.27566,1.27575,1.00,1.25
2015.03.13 16:45:44.260,1.27564,1.27574,1.87,1.00
2015.03.13 16:45:44.905,1.27566,1.27574,1.00,1.00
2015.03.13 16:45:45.516,1.27566,1.27575,1.00,1.00
2015.03.13 16:45:46.026,1.27565,1.27574,1.00,1.00
2015.03.13 16:45:46.543,1.27565,1.27575,1.00,1.50
2015.03.13 16:45:47.054,1.27565,1.27575,1.50,2.44
2015.03.13 16:45:49.006,1.27565,1.27573,1.50,1.00
2015.03.13 16:45:49.533,1.27566,1.27572,1.00,1.00
2015.03.13 16:45:50.170,1.27565,1.27572,1.50,1.00
2015.03.13 16:45:51.834,1.27564,1.27572,1.50,2.25
2015.03.13 16:45:52.143,1.27563,1.27569,1.00,1.00
2015.03.13 16:45:52.654,1.27562,1.2757,1.31,1.12
2015.03.13 16:45:53.623,1.27561,1.2757,1.87,1.87
2015.03.13 16:45:53.930,1.27561,1.27567,1.00,1.50
2015.03.13 16:45:55.979,1.27561,1.27566,1.00,1.00
2015.03.13 16:45:56.489,1.27561,1.27565,1.00,1.00
2015.03.13 16:45:56.861,1.27553,1.27558,2.25,1.00
2015.03.13 16:45:56.912,1.2755,1.27558,1.37,1.00
2015.03.13 16:45:59.710,1.27549,1.2756,3.56,2.06
2015.03.13 16:45:59.811,1.2755,1.2756,1.37,2.06
2015.03.13 16:46:00.317,1.27552,1.27561,3.37,1.01
2015.03.13 16:46:02.568,1.27556,1.27563,1.12,1.12
2015.03.13 16:46:02.892,1.2756,1.27566,1.00,3.07
2015.03.13 16:46:03.246,1.27561,1.27567,1.12,2.32
2015.03.13 16:46:03.572,1.27562,1.27567,1.62,1.00
2015.03.13 16:46:03.775,1.27561,1.27568,3.19,1.00
2015.03.13 16:46:04.028,1.27562,1.27571,1.25,1.39
2015.03.13 16:46:06.047,1.27562,1.27569,1.25,1.00
2015.03.13 16:46:06.098,1.27562,1.27566,1.00,1.19
2015.03.13 16:46:06.402,1.27555,1.27563,1.37,1.12
2015.03.13 16:46:06.705,1.27561,1.27566,1.50,1.12
2015.03.13 16:46:06.756,1.27559,1.27568,1.87,1.39
2015.03.13 16:46:06.857,1.27558,1.27564,1.75,1.00
2015.03.13 16:46:07.211,1.2756,1.27564,1.00,1.01
2015.03.13 16:46:07.362,1.27555,1.27564,1.87,1.01
2015.03.13 16:46:07.900,1.27555,1.27563,1.37,1.10
2015.03.13 16:46:08.052,1.27555,1.2756,1.37,1.00
2015.03.13 16:46:08.203,1.27555,1.2756,1.12,1.00
2015.03.13 16:46:08.507,1.2755,1.2756,3.94,2.81
2015.03.13 16:46:08.658,1.2755,1.27558,1.31,1.57
2015.03.13 16:46:09.182,1.2755,1.27556,1.25,1.00
2015.03.13 16:46:09.334,1.27548,1.27555,1.00,1.00
2015.03.13 16:46:13.305,1.27551,1.27556,1.00,1.20
2015.03.13 16:46:14.412,1.27551,1.27553,1.00,1.00
2015.03.13 16:46:14.514,1.27549,1.27554,1.00,1.00
2015.03.13 16:46:15.020,1.2755,1.27556,1.00,1.95
2015.03.13 16:46:16.898,1.27547,1.27555,1.19,1.65
2015.03.13 16:46:17.405,1.27546,1.27554,1.19,1.50
2015.03.13 16:46:17.607,1.27546,1.27552,1.19,1.00
2015.03.13 16:46:18.224,1.27546,1.27552,1.00,1.00
2015.03.13 16:46:18.325,1.27544,1.27552,1.87,1.00
2015.03.13 16:46:18.528,1.27544,1.27548,1.00,1.50
2015.03.13 16:46:18.831,1.27539,1.27544,1.37,1.00
2015.03.13 16:46:18.983,1.27539,1.27544,1.12,1.00
2015.03.13 16:46:19.507,1.27536,1.27547,1.56,3.37
2015.03.13 16:46:22.595,1.27539,1.27547,3.00,2.00
2015.03.13 16:46:22.697,1.2754,1.27548,1.00,1.20
2015.03.13 16:46:23.819,1.2754,1.27549,1.50,1.75
2015.03.13 16:46:24.352,1.2754,1.27549,1.12,1.75
2015.03.13 16:46:25.276,1.2754,1.27549,1.50,1.75
2015.03.13 16:46:25.681,1.2754,1.2755,3.37,1.69
2015.03.13 16:46:25.984,1.2754,1.27549,1.00,1.20
2015.03.13 16:46:26.035,1.27539,1.27549,2.06,2.25
2015.03.13 16:46:26.580,1.27539,1.27548,1.31,1.75
2015.03.13 16:46:27.119,1.27539,1.27542,1.12,1.00
2015.03.13 16:46:27.272,1.27535,1.27542,1.37,1.00
2015.03.13 16:46:27.776,1.27534,1.27543,1.87,1.10
2015.03.13 16:46:28.437,1.27534,1.27542,1.12,1.00
2015.03.13 16:46:28.945,1.27534,1.27541,1.12,1.00
2015.03.13 16:46:29.531,1.27534,1.27541,1.37,1.00
2015.03.13 16:46:29.683,1.27534,1.27543,1.37,1.10
2015.03.13 16:46:29.734,1.27534,1.27543,1.37,1.10
2015.03.13 16:46:29.857,1.27533,1.27541,1.50,1.00
2015.03.13 16:46:31.194,1.27532,1.27541,4.12,1.37
2015.03.13 16:46:31.498,1.2751,1.27511,1.12,2.62
2015.03.13 16:46:31.549,1.2751,1.27512,1.50,1.50
2015.03.13 16:46:31.600,1.27516,1.27517,1.12,1.20
2015.03.13 16:46:31.651,1.27516,1.27519,1.31,1.75
2015.03.13 16:46:31.702,1.27518,1.2752,1.00,3.00
2015.03.13 16:46:32.107,1.27519,1.27525,1.37,1.00
2015.03.13 16:46:32.411,1.27519,1.27527,1.87,1.00
2015.03.13 16:46:32.512,1.2752,1.27525,1.37,1.00
2015.03.13 16:46:32.613,1.27519,1.27527,2.25,1.50
2015.03.13 16:46:32.714,1.2752,1.27525,1.37,1.00
2015.03.13 16:46:33.366,1.27519,1.27526,1.87,1.50
2015.03.13 16:46:33.876,1.2752,1.27525,1.37,1.00
2015.03.13 16:46:35.514,1.27519,1.27526,1.37,2.25
2015.03.13 16:46:35.922,1.27525,1.27529,1.37,1.20
2015.03.13 16:46:35.973,1.27525,1.27529,1.37,1.07
2015.03.13 16:46:36.024,1.27525,1.27531,1.00,1.00
2015.03.13 16:46:36.125,1.27522,1.27527,2.25,1.00
2015.03.13 16:46:36.176,1.27521,1.27526,1.87,1.00
2015.03.13 16:46:36.498,1.2752,1.27529,1.37,1.12
2015.03.13 16:46:36.599,1.27519,1.27526,1.37,1.00
2015.03.13 16:46:38.757,1.2752,1.27527,1.37,1.12
2015.03.13 16:46:39.861,1.2752,1.27527,1.37,1.00
2015.03.13 16:46:42.309,1.27519,1.27526,1.37,1.00
2015.03.13 16:46:42.814,1.2752,1.27525,1.37,1.00
2015.03.13 16:46:43.486,1.27519,1.27526,1.37,1.00
2015.03.13 16:46:44.003,1.2752,1.27527,1.37,1.87
2015.03.13 16:46:44.309,1.2752,1.27525,1.37,1.00
2015.03.13 16:46:44.868,1.27519,1.27526,1.37,1.50
2015.03.13 16:46:45.479,1.2752,1.27525,1.37,1.00
2015.03.13 16:46:46.348,1.27519,1.27526,1.37,1.00
2015.03.13 16:46:46.560,1.27519,1.27526,1.00,1.00
2015.03.13 16:46:47.080,1.27515,1.27525,2.81,1.00
2015.03.13 16:46:47.955,1.27516,1.27527,1.37,1.50
2015.03.13 16:46:48.006,1.27516,1.27525,1.37,1.00
2015.03.13 16:46:48.108,1.27516,1.27527,1.37,1.00
2015.03.13 16:46:48.751,1.27516,1.27527,1.12,1.50
2015.03.13 16:46:49.973,1.27516,1.27527,1.12,1.37
2015.03.13 16:46:50.075,1.27514,1.27524,1.76,1.00
2015.03.13 16:46:50.549,1.27512,1.27522,1.57,1.00
2015.03.13 16:46:51.054,1.27513,1.27523,1.10,1.50
2015.03.13 16:46:51.593,1.27512,1.27522,1.57,1.00
2015.03.13 16:46:52.098,1.27512,1.27523,1.07,1.50
2015.03.13 16:46:52.685,1.27512,1.27522,1.57,1.00
2015.03.13 16:46:54.470,1.27512,1.27517,1.07,1.00
2015.03.13 16:46:54.778,1.27513,1.27523,1.00,1.00
2015.03.13 16:46:55.292,1.27512,1.27524,1.12,1.50
2015.03.13 16:46:55.395,1.27512,1.27522,1.12,1.00
2015.03.13 16:46:56.868,1.27513,1.27522,1.50,1.00
2015.03.13 16:46:57.071,1.27516,1.27526,1.00,1.00
2015.03.13 16:46:57.452,1.27514,1.27524,1.00,1.00
2015.03.13 16:46:57.756,1.27516,1.27526,1.00,1.00
2015.03.13 16:47:01.096,1.27516,1.27525,1.00,1.12
2015.03.13 16:47:01.441,1.27515,1.27523,1.00,1.00
2015.03.13 16:47:02.245,1.27513,1.27523,1.25,1.00
2015.03.13 16:47:03.148,1.27511,1.27523,1.20,1.12
2015.03.13 16:47:04.870,1.27511,1.27523,1.57,1.50
2015.03.13 16:47:05.480,1.27511,1.27523,2.02,1.50
2015.03.13 16:47:06.087,1.27511,1.27523,2.02,1.50
2015.03.13 16:47:06.601,1.27511,1.27523,1.46,1.50
2015.03.13 16:47:06.708,1.27511,1.27523,1.46,1.50
2015.03.13 16:47:07.243,1.27511,1.27523,1.57,1.75
2015.03.13 16:47:07.878,1.27511,1.27523,1.57,2.25
2015.03.13 16:47:09.409,1.27511,1.27519,1.57,2.25
2015.03.13 16:47:10.461,1.27511,1.27521,2.21,1.12
2015.03.13 16:47:10.974,1.27511,1.27521,1.76,1.12
2015.03.13 16:47:12.427,1.27511,1.27521,2.21,1.12
2015.03.13 16:47:13.038,1.27511,1.27521,2.21,1.12
2015.03.13 16:47:13.834,1.27511,1.27521,1.09,1.12
2015.03.13 16:47:13.936,1.2751,1.27518,1.50,1.00
2015.03.13 16:47:14.207,1.27506,1.27515,1.39,1.12
2015.03.13 16:47:14.462,1.27505,1.27513,1.31,1.00
2015.03.13 16:47:14.765,1.27503,1.27514,1.50,1.00
2015.03.13 16:47:15.299,1.27503,1.27513,1.50,1.50
2015.03.13 16:47:15.805,1.27505,1.27514,1.50,1.00
2015.03.13 16:47:16.317,1.27505,1.27514,1.12,1.00
2015.03.13 16:47:18.148,1.27505,1.27513,1.12,1.00
2015.03.13 16:47:19.000,1.27505,1.27513,1.37,1.00
2015.03.13 16:47:20.472,1.27505,1.27513,1.75,1.00
2015.03.13 16:47:20.523,1.27509,1.27515,1.00,1.87
2015.03.13 16:47:20.726,1.27504,1.27513,3.19,1.00
2015.03.13 16:47:21.241,1.27504,1.27514,1.75,1.00
2015.03.13 16:47:21.763,1.27503,1.27513,2.06,1.87
2015.03.13 16:47:22.169,1.27496,1.27507,2.25,1.12
2015.03.13 16:47:22.224,1.27497,1.27507,1.12,1.12
2015.03.13 16:47:22.275,1.27497,1.27504,1.12,1.00
2015.03.13 16:47:22.781,1.27495,1.27505,1.50,1.50
2015.03.13 16:47:23.294,1.27495,1.27503,1.12,1.00
2015.03.13 16:47:24.593,1.27497,1.27504,1.50,1.20
2015.03.13 16:47:24.746,1.27506,1.2751,1.37,2.25
2015.03.13 16:47:24.950,1.27506,1.27513,1.87,1.00
2015.03.13 16:47:25.051,1.27506,1.27515,1.12,1.00
2015.03.13 16:47:25.573,1.27505,1.27516,3.00,1.00
2015.03.13 16:47:26.556,1.27505,1.27516,1.00,1.12
2015.03.13 16:47:26.961,1.27506,1.27516,1.37,1.00
2015.03.13 16:47:27.264,1.27513,1.27521,1.50,1.27
2015.03.13 16:47:27.416,1.27515,1.27524,1.00,1.00
2015.03.13 16:47:27.699,1.27516,1.27526,1.12,1.69
2015.03.13 16:47:28.112,1.27514,1.27521,1.12,1.12
2015.03.13 16:47:28.516,1.27514,1.27525,1.50,2.06
2015.03.13 16:47:29.047,1.27514,1.27522,1.00,1.00
2015.03.13 16:47:29.627,1.27514,1.27523,1.00,1.00
2015.03.13 16:47:30.527,1.27514,1.27524,2.62,1.09
2015.03.13 16:47:31.038,1.27514,1.27523,1.12,1.00
2015.03.13 16:47:31.934,1.27513,1.27522,1.37,1.00
2015.03.13 16:47:32.782,1.27513,1.27519,1.50,1.00
2015.03.13 16:47:33.287,1.27512,1.2752,1.31,1.50
2015.03.13 16:47:33.390,1.27515,1.27521,1.25,1.00
2015.03.13 16:47:33.585,1.27521,1.27525,1.12,1.75
2015.03.13 16:47:33.636,1.27524,1.27533,1.00,3.00
2015.03.13 16:47:33.843,1.27524,1.27532,1.00,2.62
2015.03.13 16:47:34.354,1.27522,1.2753,1.75,1.20
2015.03.13 16:47:34.657,1.27518,1.27526,1.12,1.00
2015.03.13 16:47:35.163,1.27517,1.27526,1.62,2.62
2015.03.13 16:47:35.214,1.27515,1.27524,2.06,1.00
2015.03.13 16:47:35.720,1.27515,1.27525,2.81,1.12
2015.03.13 16:47:41.128,1.27517,1.27526,1.37,1.25
2015.03.13 16:47:41.432,1.2752,1.27528,2.62,1.19
2015.03.13 16:47:42.307,1.2752,1.27528,1.37,1.50
2015.03.13 16:47:42.611,1.27524,1.27527,1.87,1.00
2015.03.13 16:47:42.713,1.27527,1.2753,1.00,2.62
2015.03.13 16:47:43.217,1.27525,1.27531,1.50,1.50
2015.03.13 16:47:43.824,1.27525,1.27533,1.50,1.87
2015.03.13 16:47:44.077,1.27527,1.27533,1.50,1.00
2015.03.13 16:47:44.127,1.27528,1.27535,1.37,1.00
2015.03.13 16:47:44.632,1.27528,1.27536,1.87,1.00
2015.03.13 16:47:45.036,1.27529,1.27538,1.00,1.69
2015.03.13 16:47:45.563,1.27529,1.27539,1.87,1.69
2015.03.13 16:47:45.866,1.27529,1.27534,1.37,1.00
2015.03.13 16:47:46.407,1.27526,1.27535,1.37,1.00
2015.03.13 16:47:46.916,1.27527,1.27536,1.37,1.50
2015.03.13 16:47:47.785,1.27528,1.27535,1.37,1.00
2015.03.13 16:47:49.068,1.27527,1.27534,1.37,1.00
2015.03.13 16:47:49.169,1.27525,1.27532,1.27,1.00
2015.03.13 16:47:49.624,1.27525,1.27532,1.75,1.00
2015.03.13 16:47:49.927,1.27525,1.27532,3.00,1.00
2015.03.13 16:47:50.282,1.27525,1.27532,1.37,1.00
2015.03.13 16:47:51.931,1.27524,1.27533,1.37,1.50
2015.03.13 16:47:52.456,1.27524,1.27532,1.87,1.00
2015.03.13 16:47:53.107,1.27524,1.27531,1.37,1.00
2015.03.13 16:47:53.259,1.2752,1.27529,2.25,1.00
2015.03.13 16:47:53.788,1.27521,1.27529,1.00,1.00
2015.03.13 16:47:54.814,1.27521,1.27529,1.87,1.00
2015.03.13 16:47:54.915,1.27521,1.27531,2.25,1.00
2015.03.13 16:47:54.966,1.27523,1.27533,1.00,2.32
2015.03.13 16:47:55.017,1.27525,1.27534,1.37,1.20
2015.03.13 16:47:55.320,1.27523,1.27533,1.65,1.00
2015.03.13 16:47:55.523,1.27521,1.2753,1.50,1.00
2015.03.13 16:47:56.029,1.27521,1.27531,1.87,1.00
2015.03.13 16:47:56.565,1.2752,1.2753,1.50,1.87
2015.03.13 16:47:58.048,1.2752,1.27529,1.87,1.00
2015.03.13 16:48:00.141,1.2752,1.27528,1.69,1.00
2015.03.13 16:48:00.242,1.2752,1.2753,2.44,2.14
2015.03.13 16:48:00.861,1.2752,1.27529,1.69,1.00
2015.03.13 16:48:01.458,1.2752,1.2753,1.69,1.46
2015.03.13 16:48:01.882,1.27519,1.2753,2.06,1.46
2015.03.13 16:48:03.800,1.27521,1.27528,1.37,1.00
2015.03.13 16:48:03.902,1.27522,1.27533,2.44,3.00
2015.03.13 16:48:04.055,1.27521,1.27529,1.50,1.00
2015.03.13 16:48:04.605,1.27519,1.27528,1.56,1.00
