2015.03.02 04:43:58.378,1.33985,1.33991,1.50,1.07
2015.03.02 04:44:04.119,1.33987,1.33991,1.00,1.07
2015.03.02 04:44:04.623,1.33987,1.33992,1.00,1.07
2015.03.02 04:44:06.387,1.33986,1.33992,1.12,1.07
2015.03.02 04:44:08.931,1.33986,1.33994,1.57,2.25
2015.03.02 04:44:09.032,1.33986,1.33994,1.65,1.50
2015.03.02 04:44:14.959,1.33987,1.33994,1.00,1.00
2015.03.02 04:44:15.479,1.33985,1.33994,2.62,2.51
2015.03.02 04:44:15.999,1.33986,1.33994,1.12,1.25
2015.03.02 04:44:16.968,1.33986,1.33994,1.37,1.00
2015.03.02 04:44:17.674,1.33988,1.33995,4.31,1.87
2015.03.02 04:44:18.605,1.33989,1.33995,1.00,1.87
2015.03.02 04:44:23.447,1.33988,1.33995,3.56,1.50
2015.03.02 04:44:28.554,1.33991,1.33995,1.00,1.50
2015.03.02 04:44:28.807,1.33989,1.33998,2.25,1.87
2015.03.02 04:44:28.858,1.33991,1.33997,1.00,1.45
2015.03.02 04:44:29.161,1.33987,1.33992,1.07,1.00
2015.03.02 04:44:29.262,1.33985,1.33992,2.44,1.00
2015.03.02 04:44:29.515,1.33988,1.33993,1.00,1.00
2015.03.02 04:44:29.818,1.33986,1.33993,2.25,1.00
2015.03.02 04:44:30.454,1.33987,1.33995,1.00,2.21
2015.03.02 04:44:38.649,1.33987,1.33995,3.37,2.02
2015.03.02 04:44:38.957,1.33987,1.33995,3.56,2.02
2015.03.02 04:44:39.469,1.33985,1.33993,1.56,1.10
2015.03.02 04:44:41.945,1.33985,1.33993,1.37,1.10
2015.03.02 04:44:42.551,1.33985,1.33993,1.87,1.10
2015.03.02 04:44:42.652,1.33985,1.33994,4.12,2.89
2015.03.02 04:44:43.928,1.33986,1.33993,1.62,1.57
2015.03.02 04:44:44.079,1.33986,1.33993,1.37,1.10
2015.03.02 04:44:44.692,1.33988,1.33993,1.00,1.10
2015.03.02 04:44:44.995,1.33985,1.33992,2.06,1.50
2015.03.02 04:44:45.450,1.3399,1.33992,1.00,1.50
2015.03.02 04:44:46.167,1.33988,1.33992,1.87,1.50
2015.03.02 04:44:46.500,1.33991,1.33992,1.00,1.35
2015.03.02 04:44:48.394,1.3399,1.33992,1.00,1.50
2015.03.02 04:44:48.545,1.33991,1.33994,1.00,1.87
2015.03.02 04:44:49.111,1.3399,1.33994,1.12,1.87
2015.03.02 04:44:50.111,1.33988,1.33994,1.50,1.87
2015.03.02 04:44:50.661,1.33987,1.33994,1.00,1.87
2015.03.02 04:45:01.246,1.33985,1.33994,1.87,3.37
2015.03.02 04:45:01.400,1.33985,1.33992,1.00,1.37
2015.03.02 04:45:01.551,1.33982,1.33989,1.87,1.27
2015.03.02 04:45:01.653,1.33981,1.33988,1.37,3.37
2015.03.02 04:45:01.956,1.3398,1.33986,3.37,1.07
2015.03.02 04:45:02.158,1.3398,1.33987,3.75,1.50
2015.03.02 04:45:03.939,1.3398,1.33989,3.19,1.45
2015.03.02 04:45:04.048,1.3398,1.33989,3.56,1.45
2015.03.02 04:45:05.751,1.3398,1.33988,3.19,1.20
2015.03.02 04:45:06.037,1.3398,1.33986,3.19,1.00
2015.03.02 04:45:06.641,1.3398,1.33987,1.50,1.00
2015.03.02 04:45:07.484,1.3398,1.33987,1.87,1.00
2015.03.02 04:45:07.989,1.33979,1.33987,2.06,1.10
2015.03.02 04:45:17.682,1.33979,1.33987,1.12,1.76
2015.03.02 04:45:19.997,1.33979,1.33987,1.37,1.10
2015.03.02 04:45:20.502,1.33979,1.33986,1.87,1.10
2015.03.02 04:45:21.139,1.33979,1.33986,1.87,1.10
2015.03.02 04:45:23.789,1.33979,1.33985,1.00,1.50
2015.03.02 04:45:23.890,1.33977,1.33984,1.12,1.20
2015.03.02 04:45:26.843,1.33977,1.33984,1.37,1.20
2015.03.02 04:45:30.749,1.33978,1.33985,1.00,1.00
2015.03.02 04:45:31.415,1.3398,1.33986,1.00,1.20
2015.03.02 04:45:31.718,1.33981,1.33989,3.56,1.50
2015.03.02 04:45:31.768,1.33981,1.33989,3.19,1.00
2015.03.02 04:45:32.685,1.33981,1.33989,2.81,1.00
2015.03.02 04:45:41.950,1.33982,1.3399,1.12,2.62
2015.03.02 04:45:42.001,1.33984,1.3399,1.37,2.62
2015.03.02 04:45:42.203,1.33984,1.33992,1.00,1.27
2015.03.02 04:45:42.355,1.33983,1.33991,1.00,1.37
2015.03.02 04:45:42.859,1.33982,1.3399,1.00,2.89
2015.03.02 04:45:45.013,1.33982,1.3399,2.96,1.87
2015.03.02 04:45:47.460,1.33982,1.3399,4.27,1.37
2015.03.02 04:45:47.842,1.3398,1.33989,2.89,1.37
2015.03.02 04:45:47.943,1.3398,1.33989,2.89,1.37
2015.03.02 04:45:48.478,1.3398,1.33989,2.89,1.37
2015.03.02 04:45:49.359,1.33981,1.33989,1.95,1.37
2015.03.02 04:45:49.878,1.33982,1.33989,2.06,1.37
2015.03.02 04:45:50.402,1.33982,1.33991,5.06,1.37
2015.03.02 04:45:54.657,1.33984,1.33991,1.00,1.37
2015.03.02 04:45:55.176,1.33983,1.33991,1.87,1.57
2015.03.02 04:45:55.680,1.33982,1.33989,1.00,2.77
2015.03.02 04:45:56.190,1.33981,1.33987,1.12,1.50
2015.03.02 04:45:56.537,1.33981,1.33985,1.00,1.00
2015.03.02 04:45:56.739,1.33977,1.33983,1.95,1.00
2015.03.02 04:45:57.243,1.33977,1.33984,1.37,1.10
2015.03.02 04:45:59.579,1.33981,1.33984,1.12,1.10
2015.03.02 04:45:59.832,1.3398,1.33989,1.62,3.75
2015.03.02 04:46:00.811,1.3398,1.33988,1.62,2.70
2015.03.02 04:46:02.580,1.33982,1.33987,1.00,1.10
2015.03.02 04:46:02.631,1.33982,1.33989,1.37,3.56
2015.03.02 04:46:02.682,1.33981,1.33989,1.87,2.81
2015.03.02 04:46:02.733,1.33981,1.33989,1.87,2.81
2015.03.02 04:46:03.293,1.3398,1.33988,1.69,1.10
2015.03.02 04:46:05.629,1.3398,1.33988,1.87,1.47
2015.03.02 04:46:05.937,1.33978,1.33987,2.06,1.87
2015.03.02 04:46:12.098,1.33978,1.33985,1.87,1.00
2015.03.02 04:46:12.662,1.33977,1.33985,1.27,1.00
2015.03.02 04:46:14.649,1.33977,1.33985,1.12,1.39
2015.03.02 04:46:15.160,1.33978,1.33987,2.62,1.50
2015.03.02 04:46:15.211,1.33978,1.33988,3.45,2.89
2015.03.02 04:46:15.362,1.3398,1.33988,2.62,2.14
2015.03.02 04:46:15.907,1.33981,1.33988,1.00,1.12
2015.03.02 04:46:16.471,1.33979,1.33987,2.44,1.00
2015.03.02 04:46:17.393,1.33979,1.33987,2.62,1.00
2015.03.02 04:46:17.853,1.33978,1.33985,2.14,1.00
2015.03.02 04:46:18.282,1.33978,1.33985,1.39,1.50
2015.03.02 04:46:21.145,1.33979,1.33985,1.00,1.50
2015.03.02 04:46:21.440,1.33979,1.33987,1.87,2.32
2015.03.02 04:46:22.347,1.33979,1.33984,1.87,1.00
2015.03.02 04:46:22.879,1.33977,1.33984,1.20,1.00
2015.03.02 04:46:23.405,1.33978,1.33984,1.47,1.00
2015.03.02 04:46:23.915,1.33977,1.33985,4.39,2.25
2015.03.02 04:46:24.330,1.33978,1.33988,4.39,3.26
2015.03.02 04:46:30.699,1.33981,1.33989,1.27,1.37
2015.03.02 04:46:31.238,1.33981,1.33988,1.47,1.12
2015.03.02 04:46:31.340,1.33982,1.33988,1.37,1.00
2015.03.02 04:46:31.391,1.33981,1.3399,3.64,1.20
2015.03.02 04:46:31.935,1.33984,1.33992,1.00,3.94
2015.03.02 04:46:32.239,1.33986,1.33992,1.37,1.76
2015.03.02 04:46:32.787,1.33986,1.33995,2.62,2.44
2015.03.02 04:46:33.323,1.33986,1.33994,1.00,1.65
2015.03.02 04:46:34.393,1.33986,1.33992,1.10,1.07
2015.03.02 04:46:34.752,1.33987,1.33993,1.12,1.12
2015.03.02 04:46:35.055,1.33991,1.33996,1.87,2.25
2015.03.02 04:46:35.359,1.33995,1.33999,1.50,1.12
2015.03.02 04:46:35.712,1.33993,1.33995,1.50,1.00
2015.03.02 04:46:36.287,1.33994,1.33996,1.00,1.00
2015.03.02 04:46:37.196,1.33994,1.33996,1.00,1.20
2015.03.02 04:46:38.008,1.33996,1.33998,1.00,1.42
2015.03.02 04:46:38.361,1.33993,1.33998,1.50,1.50
2015.03.02 04:46:38.513,1.33995,1.33998,1.00,1.50
2015.03.02 04:46:39.162,1.33995,1.33998,1.00,1.50
2015.03.02 04:46:39.314,1.33993,1.33998,1.50,1.50
2015.03.02 04:46:39.415,1.33995,1.33998,1.00,1.42
2015.03.02 04:46:39.853,1.33993,1.33998,1.50,1.50
2015.03.02 04:46:40.501,1.33991,1.33995,4.12,1.12
2015.03.02 04:46:40.955,1.33994,1.33996,1.00,1.60
2015.03.02 04:46:41.157,1.3399,1.33996,3.52,1.75
2015.03.02 04:46:41.258,1.33992,1.33994,1.00,1.20
2015.03.02 04:46:41.561,1.33991,1.33994,1.00,1.87
2015.03.02 04:46:42.101,1.3399,1.33994,1.87,1.12
2015.03.02 04:46:42.404,1.33991,1.33996,1.50,1.12
2015.03.02 04:46:42.505,1.33993,1.33996,1.00,1.12
2015.03.02 04:46:43.016,1.33994,1.33996,1.00,1.05
2015.03.02 04:46:43.168,1.33992,1.33996,1.00,1.12
2015.03.02 04:46:45.437,1.33993,1.33996,1.00,1.12
2015.03.02 04:46:45.588,1.3399,1.33996,1.95,1.87
2015.03.02 04:46:45.689,1.3399,1.33994,2.62,1.12
2015.03.02 04:46:46.466,1.33991,1.33994,1.00,1.12
2015.03.02 04:46:47.022,1.3399,1.33994,1.12,1.12
2015.03.02 04:46:54.559,1.33991,1.33994,1.00,1.12
2015.03.02 04:46:54.861,1.33993,1.33996,1.87,1.75
2015.03.02 04:46:55.063,1.33993,1.33998,2.25,1.12
2015.03.02 04:46:55.467,1.33995,1.33998,1.00,1.12
2015.03.02 04:46:55.568,1.3399,1.33998,3.26,2.62
2015.03.02 04:46:55.821,1.33988,1.33994,1.07,1.20
2015.03.02 04:46:56.124,1.33991,1.33996,1.87,1.12
2015.03.02 04:46:56.175,1.33993,1.33997,1.00,1.75
2015.03.02 04:46:56.276,1.33991,1.33997,1.87,1.75
2015.03.02 04:46:56.377,1.33993,1.33997,1.00,1.75
2015.03.02 04:46:56.887,1.33992,1.33997,1.12,1.75
2015.03.02 04:46:58.494,1.33992,1.33997,1.87,1.75
2015.03.02 04:46:58.646,1.33992,1.33998,1.00,1.50
2015.03.02 04:46:58.748,1.33992,1.33997,1.00,1.50
2015.03.02 04:46:59.004,1.33989,1.33994,1.20,1.00
2015.03.02 04:46:59.309,1.33989,1.33995,2.32,1.10
2015.03.02 04:46:59.612,1.3399,1.33995,1.50,1.75
2015.03.02 04:46:59.814,1.33991,1.33997,1.00,1.75
2015.03.02 04:47:00.325,1.3399,1.33997,1.00,1.75
2015.03.02 04:47:00.580,1.3399,1.33997,1.37,1.75
2015.03.02 04:47:02.579,1.3399,1.33997,1.37,1.75
2015.03.02 04:47:13.383,1.33989,1.33996,2.96,1.12
2015.03.02 04:47:14.098,1.33989,1.33994,2.77,1.50
2015.03.02 04:47:16.794,1.33989,1.33994,1.65,1.50
2015.03.02 04:47:18.336,1.33989,1.33993,1.10,1.07
2015.03.02 04:47:18.437,1.33987,1.33992,1.76,1.07
2015.03.02 04:47:19.455,1.33988,1.33992,1.00,1.07
2015.03.02 04:47:20.119,1.33988,1.33992,1.37,1.07
2015.03.02 04:47:20.510,1.33991,1.33992,1.00,1.00
2015.03.02 04:47:20.814,1.33993,1.33996,1.12,1.50
2015.03.02 04:47:20.864,1.33993,1.33997,1.12,1.50
2015.03.02 04:47:20.915,1.33995,1.33998,1.50,1.50
2015.03.02 04:47:21.448,1.33996,1.33998,1.00,1.07
2015.03.02 04:47:21.975,1.33995,1.33998,1.00,1.07
2015.03.02 04:47:22.727,1.33997,1.33998,1.00,1.00
2015.03.02 04:47:24.730,1.33994,1.33998,1.50,1.07
2015.03.02 04:47:24.933,1.33992,1.33997,1.57,1.10
2015.03.02 04:47:25.034,1.33991,1.33997,1.65,1.75
2015.03.02 04:47:27.244,1.33993,1.33995,1.00,1.10
2015.03.02 04:47:27.748,1.33992,1.33997,1.50,1.50
2015.03.02 04:47:28.052,1.33994,1.33997,1.00,1.07
2015.03.02 04:47:28.711,1.33993,1.33997,1.00,1.07
2015.03.02 04:47:29.062,1.33996,1.33997,1.00,1.00
2015.03.02 04:47:29.274,1.33993,1.33997,1.87,1.07
2015.03.02 04:47:29.476,1.33996,1.33998,1.00,1.00
2015.03.02 04:47:29.578,1.33993,1.33997,2.62,1.07
2015.03.02 04:47:30.129,1.33995,1.33998,1.00,1.07
2015.03.02 04:47:30.230,1.33993,1.33997,2.06,1.07
2015.03.02 04:47:30.830,1.33995,1.33997,1.00,1.07
2015.03.02 04:47:31.153,1.33995,1.33999,1.00,1.07
2015.03.02 04:47:34.036,1.33996,1.33999,1.00,1.07
2015.03.02 04:47:35.073,1.33995,1.33999,1.00,1.07
2015.03.02 04:47:37.637,1.33995,1.33996,1.00,1.00
2015.03.02 04:47:37.738,1.33991,1.33996,2.32,1.50
2015.03.02 04:47:37.839,1.33991,1.33993,1.00,1.00
2015.03.02 04:47:38.143,1.3399,1.33992,1.00,1.07
2015.03.02 04:47:44.047,1.33988,1.33992,2.62,1.07
2015.03.02 04:47:44.199,1.33987,1.33992,1.20,1.07
2015.03.02 04:47:44.972,1.33986,1.33992,1.50,1.50
2015.03.02 04:47:45.498,1.33986,1.3399,1.00,1.07
2015.03.02 04:47:46.059,1.33986,1.3399,1.37,1.07
2015.03.02 04:47:47.653,1.33986,1.3399,1.00,1.07
2015.03.02 04:47:48.957,1.33986,1.3399,1.87,1.07
2015.03.02 04:47:49.260,1.33989,1.33993,1.00,1.07
2015.03.02 04:47:49.412,1.33989,1.33994,1.57,1.07
2015.03.02 04:47:49.917,1.33988,1.33993,1.10,1.75
2015.03.02 04:47:50.238,1.33986,1.33992,1.00,1.50
2015.03.02 04:47:51.250,1.33985,1.33989,1.10,1.07
2015.03.02 04:47:51.765,1.33984,1.33988,1.87,1.50
2015.03.02 04:47:58.744,1.33984,1.3399,1.12,1.50
2015.03.02 04:47:59.584,1.33984,1.3399,1.37,2.25
2015.03.02 04:48:09.241,1.33984,1.3399,1.00,2.25
2015.03.02 04:48:12.014,1.33983,1.33989,1.27,1.57
2015.03.02 04:48:12.537,1.33984,1.33989,1.00,1.57
2015.03.02 04:48:12.991,1.33982,1.33987,1.50,1.50
2015.03.02 04:48:13.193,1.3398,1.33985,1.50,2.40
2015.03.02 04:48:13.244,1.3398,1.33983,1.50,1.00
2015.03.02 04:48:13.395,1.33975,1.33981,1.07,3.26
2015.03.02 04:48:13.497,1.33973,1.33979,1.00,1.10
2015.03.02 04:48:14.001,1.33971,1.33979,2.51,2.32
2015.03.02 04:48:14.103,1.33971,1.33979,2.51,3.07
2015.03.02 04:48:15.032,1.33974,1.33979,2.62,1.65
2015.03.02 04:48:15.337,1.33975,1.33981,4.12,1.87
2015.03.02 04:48:15.842,1.33976,1.33982,2.06,1.87
2015.03.02 04:48:16.353,1.33975,1.33981,1.07,4.20
2015.03.02 04:48:16.658,1.33978,1.33981,1.00,2.70
2015.03.02 04:48:16.961,1.33979,1.33985,1.87,1.87
2015.03.02 04:48:19.450,1.33982,1.33985,1.37,1.07
2015.03.02 04:48:19.959,1.33982,1.33985,1.37,1.00
2015.03.02 04:48:21.618,1.33982,1.33985,1.00,1.07
2015.03.02 04:48:21.719,1.33979,1.33985,2.14,1.07
2015.03.02 04:48:24.561,1.3398,1.33985,2.89,1.07
2015.03.02 04:48:24.713,1.33981,1.33987,1.20,1.07
2015.03.02 04:48:32.856,1.33981,1.33987,4.39,1.07
2015.03.02 04:48:33.007,1.33985,1.33987,1.00,1.07
2015.03.02 04:48:33.534,1.33984,1.33987,1.12,1.07
2015.03.02 04:48:34.042,1.33983,1.33987,1.00,1.07
2015.03.02 04:48:39.460,1.33984,1.33987,1.00,1.07
2015.03.02 04:48:40.577,1.33983,1.33987,1.00,1.07
2015.03.02 04:48:45.555,1.33984,1.33987,1.00,1.07
2015.03.02 04:48:45.858,1.33986,1.33987,1.00,1.00
2015.03.02 04:48:46.161,1.33987,1.33989,1.00,1.50
2015.03.02 04:48:46.610,1.33984,1.33989,2.96,1.50
2015.03.02 04:48:47.129,1.33983,1.33988,2.40,1.50
2015.03.02 04:48:47.615,1.33985,1.33988,1.00,1.50
2015.03.02 04:48:51.911,1.33986,1.33988,1.00,1.50
2015.03.02 04:48:52.213,1.33985,1.3399,1.27,1.50
2015.03.02 04:48:55.682,1.33983,1.3399,2.32,2.62
2015.03.02 04:48:55.734,1.33983,1.33988,1.57,1.07
2015.03.02 04:48:58.159,1.33985,1.33988,1.00,1.07
2015.03.02 04:48:58.735,1.33984,1.33988,1.00,1.07
2015.03.02 04:48:59.306,1.33983,1.33988,1.10,1.07
2015.03.02 04:49:03.670,1.33985,1.33988,1.00,1.07
2015.03.02 04:49:04.023,1.33983,1.33988,3.07,1.07
2015.03.02 04:49:04.762,1.33984,1.33988,1.00,1.07
2015.03.02 04:49:05.285,1.33983,1.33988,1.01,1.07
2015.03.02 04:49:09.298,1.33983,1.33988,1.95,1.07
2015.03.02 04:49:09.804,1.33983,1.33988,1.10,1.20
2015.03.02 04:49:10.677,1.33983,1.33987,1.00,1.07
2015.03.02 04:49:11.181,1.33981,1.33987,2.14,1.07
2015.03.02 04:49:13.327,1.33982,1.33987,1.95,1.07
2015.03.02 04:49:13.832,1.33984,1.33989,1.87,1.05
2015.03.02 04:49:13.883,1.33984,1.3399,1.87,1.87
2015.03.02 04:49:14.135,1.33987,1.33991,2.62,1.05
2015.03.02 04:49:14.337,1.33987,1.33992,4.87,1.45
2015.03.02 04:49:14.690,1.33987,1.33995,4.87,3.00
2015.03.02 04:49:16.258,1.33988,1.33994,1.87,1.12
2015.03.02 04:49:17.239,1.33988,1.33994,2.06,1.12
2015.03.02 04:49:17.492,1.33988,1.33994,2.81,1.12
2015.03.02 04:49:18.279,1.33987,1.33994,2.81,1.12
2015.03.02 04:49:18.329,1.33987,1.33994,2.81,1.12
2015.03.02 04:49:18.654,1.33987,1.33992,2.44,1.37
2015.03.02 04:49:22.519,1.33987,1.33992,3.19,1.50
2015.03.02 04:49:23.039,1.33987,1.33992,2.81,1.50
2015.03.02 04:49:23.567,1.33989,1.33992,1.00,1.50
2015.03.02 04:49:24.104,1.33988,1.33992,1.31,1.50
2015.03.02 04:49:35.475,1.33986,1.33991,1.20,1.07
2015.03.02 04:49:36.264,1.33985,1.33991,1.95,1.07
2015.03.02 04:49:39.248,1.33985,1.33991,4.20,1.07
2015.03.02 04:49:39.400,1.33985,1.33988,1.07,1.00
2015.03.02 04:49:39.653,1.33982,1.33989,1.70,2.32
2015.03.02 04:49:40.177,1.33983,1.33988,1.37,1.45
2015.03.02 04:49:40.486,1.33983,1.3399,1.45,1.20
2015.03.02 04:49:41.696,1.33986,1.3399,1.00,1.45
2015.03.02 04:49:43.430,1.33985,1.3399,1.00,1.20
2015.03.02 04:49:44.504,1.33988,1.33991,1.00,1.87
2015.03.02 04:49:44.807,1.33987,1.33991,1.00,1.12
2015.03.02 04:49:45.009,1.33988,1.33992,1.00,1.75
2015.03.02 04:49:51.256,1.33985,1.33992,1.20,1.75
2015.03.02 04:49:51.793,1.33985,1.33991,1.00,1.12
2015.03.02 04:49:52.298,1.33984,1.33991,1.57,1.12
2015.03.02 04:49:55.635,1.33983,1.33989,1.20,1.50
2015.03.02 04:49:56.929,1.33984,1.33989,1.00,1.87
2015.03.02 04:49:59.851,1.33986,1.33989,1.00,1.80
2015.03.02 04:49:59.904,1.33982,1.33989,1.65,1.87
2015.03.02 04:50:00.424,1.33982,1.33989,3.07,1.12
2015.03.02 04:50:00.575,1.33985,1.33989,1.00,1.12
2015.03.02 04:50:02.373,1.33985,1.33989,1.00,1.12
2015.03.02 04:50:02.474,1.33985,1.33989,2.62,1.12
2015.03.02 04:50:02.626,1.33985,1.33992,4.12,1.75
2015.03.02 04:50:02.777,1.3399,1.33992,1.00,1.60
2015.03.02 04:50:02.878,1.33987,1.33992,1.00,1.75
2015.03.02 04:50:04.059,1.33989,1.33992,1.00,1.75
2015.03.02 04:50:04.262,1.33987,1.33992,1.00,1.75
2015.03.02 04:50:04.820,1.33988,1.33992,1.00,1.75
2015.03.02 04:50:05.328,1.33986,1.33992,2.81,1.75
2015.03.02 04:50:08.357,1.3399,1.33992,1.00,1.60
2015.03.02 04:50:08.931,1.33986,1.33992,2.06,1.75
2015.03.02 04:50:09.301,1.33989,1.33992,1.00,1.75
2015.03.02 04:50:09.503,1.33985,1.33991,1.01,1.12
2015.03.02 04:50:09.755,1.33989,1.33991,1.00,1.60
2015.03.02 04:50:21.492,1.33987,1.33991,1.00,1.75
2015.03.02 04:50:24.122,1.33986,1.33991,1.00,1.75
2015.03.02 04:50:24.686,1.33988,1.33991,1.00,1.75
2015.03.02 04:50:31.194,1.33987,1.33991,1.00,1.75
2015.03.02 04:50:31.456,1.33987,1.33992,1.00,1.20
2015.03.02 04:50:32.230,1.33987,1.33991,1.00,1.00
2015.03.02 04:50:33.212,1.33989,1.33991,1.00,1.00
2015.03.02 04:50:34.335,1.3399,1.33992,1.00,1.20
2015.03.02 04:50:34.688,1.3399,1.33994,1.00,1.20
2015.03.02 04:50:37.038,1.33989,1.33994,1.20,2.40
2015.03.02 04:50:37.290,1.33987,1.33994,1.46,3.00
2015.03.02 04:50:40.417,1.33986,1.33993,1.50,1.95
2015.03.02 04:50:40.947,1.33985,1.33993,1.07,1.87
2015.03.02 04:50:44.744,1.33985,1.33993,1.00,2.44
2015.03.02 04:50:49.481,1.33983,1.33993,5.44,2.44
2015.03.02 04:51:05.718,1.33985,1.33993,1.00,2.25
2015.03.02 04:51:06.020,1.33986,1.33993,1.37,1.75
2015.03.02 04:51:06.530,1.33987,1.33994,1.07,2.62
2015.03.02 04:51:10.311,1.33989,1.33994,1.00,1.87
2015.03.02 04:51:10.823,1.33989,1.33994,1.00,1.20
2015.03.02 04:51:34.424,1.33987,1.33995,1.07,2.62
2015.03.02 04:51:34.727,1.33986,1.33992,3.37,1.50
2015.03.02 04:51:35.332,1.33986,1.3399,1.50,1.50
2015.03.02 04:51:39.520,1.33986,1.3399,1.37,1.50
2015.03.02 04:51:42.426,1.33986,1.3399,1.00,1.50
2015.03.02 04:51:43.196,1.33984,1.3399,3.75,1.50
2015.03.02 04:51:43.499,1.33987,1.3399,1.50,1.50
2015.03.02 04:51:44.014,1.33985,1.33991,4.69,1.50
2015.03.02 04:51:44.520,1.33987,1.33991,1.00,1.50
2015.03.02 04:51:44.621,1.33985,1.3399,1.20,1.07
2015.03.02 04:52:23.347,1.33986,1.3399,1.87,1.07
2015.03.02 04:52:23.650,1.33987,1.33993,2.70,1.45
2015.03.02 04:52:24.562,1.33987,1.33991,1.07,1.00
2015.03.02 04:52:28.191,1.33987,1.33992,1.95,1.20
2015.03.02 04:52:30.911,1.33989,1.33993,1.00,4.20
2015.03.02 04:52:31.574,1.33991,1.33993,1.00,1.45
2015.03.02 04:52:32.103,1.3399,1.33993,1.00,1.45
2015.03.02 04:52:32.640,1.33988,1.33994,2.25,1.87
2015.03.02 04:52:33.566,1.33991,1.33994,1.00,1.87
2015.03.02 04:52:33.995,1.33989,1.33994,1.20,1.87
2015.03.02 04:52:34.501,1.33988,1.33994,1.87,3.37
2015.03.02 04:52:34.965,1.33986,1.33992,1.45,1.95
2015.03.02 04:52:35.470,1.33985,1.33991,3.37,1.87
2015.03.02 04:52:36.523,1.33988,1.33991,1.00,1.87
2015.03.02 04:52:36.631,1.33985,1.33991,3.56,1.87
2015.03.02 04:52:42.834,1.33986,1.33991,1.57,1.87
2015.03.02 04:52:42.935,1.33986,1.33991,1.57,1.87
2015.03.02 04:52:43.441,1.33988,1.33992,1.47,1.00
2015.03.02 04:52:43.543,1.33989,1.33994,1.45,1.47
2015.03.02 04:52:45.023,1.33989,1.33995,1.76,1.45
2015.03.02 04:52:45.553,1.3399,1.33993,1.00,1.45
2015.03.02 04:52:45.906,1.33987,1.33991,1.69,1.87
2015.03.02 04:52:46.008,1.3399,1.33991,1.00,1.72
2015.03.02 04:52:46.422,1.33987,1.33991,1.50,1.87
2015.03.02 04:52:46.725,1.33988,1.33991,1.87,1.87
2015.03.02 04:52:47.028,1.33991,1.33993,1.50,1.50
2015.03.02 04:52:47.533,1.33991,1.33994,1.00,1.87
2015.03.02 04:52:47.785,1.33988,1.33994,3.37,1.87
2015.03.02 04:52:48.088,1.33988,1.33991,1.50,1.37
2015.03.02 04:52:48.189,1.33986,1.33989,1.10,1.00
2015.03.02 04:52:48.290,1.33986,1.33988,1.00,1.07
2015.03.02 04:52:48.341,1.33983,1.33988,1.57,1.07
2015.03.02 04:52:48.694,1.33985,1.33987,1.00,1.07
2015.03.02 04:52:48.846,1.33986,1.33989,1.00,1.87
2015.03.02 04:52:49.355,1.33987,1.33989,1.00,1.87
2015.03.02 04:52:49.809,1.33987,1.33991,1.00,1.07
2015.03.02 04:52:49.860,1.3399,1.33991,1.00,1.00
2015.03.02 04:52:50.078,1.33987,1.33991,1.00,1.07
2015.03.02 04:52:53.069,1.33987,1.33991,1.87,1.07
2015.03.02 04:52:56.009,1.3399,1.33991,1.00,1.00
2015.03.02 04:52:56.110,1.33987,1.33991,1.37,1.07
2015.03.02 04:53:04.409,1.33989,1.33991,1.12,1.07
2015.03.02 04:53:04.928,1.33989,1.33991,1.00,1.00
2015.03.02 04:53:05.451,1.33986,1.33991,2.89,1.07
2015.03.02 04:53:05.962,1.33987,1.33992,1.10,1.45
2015.03.02 04:53:09.783,1.33989,1.33992,1.37,1.07
2015.03.02 04:53:09.985,1.33988,1.33992,2.62,1.45
2015.03.02 04:53:10.187,1.33986,1.33991,1.46,1.87
2015.03.02 04:53:10.238,1.33988,1.33991,1.00,1.87
2015.03.02 04:53:10.541,1.33991,1.33993,1.00,1.05
2015.03.02 04:53:11.522,1.33991,1.33995,1.37,3.75
2015.03.02 04:53:13.717,1.33989,1.33994,1.12,1.12
2015.03.02 04:53:14.171,1.33988,1.33992,1.12,1.50
2015.03.02 04:53:14.718,1.33986,1.33991,1.25,1.57
2015.03.02 04:53:15.277,1.33988,1.33992,1.12,1.50
2015.03.02 04:53:15.783,1.33987,1.33992,1.87,1.50
2015.03.02 04:53:23.830,1.33987,1.33991,1.00,1.20
2015.03.02 04:53:24.032,1.33985,1.3399,1.31,1.20
2015.03.02 04:53:24.435,1.33982,1.33988,2.06,1.50
2015.03.02 04:53:26.458,1.33982,1.33986,1.07,1.50
2015.03.02 04:53:26.661,1.3398,1.33985,2.81,1.50
2015.03.02 04:53:27.933,1.3398,1.33985,1.07,1.87
2015.03.02 04:53:28.464,1.33979,1.33985,1.87,1.50
2015.03.02 04:53:34.366,1.3398,1.33986,1.57,4.50
2015.03.02 04:53:42.383,1.3398,1.33986,1.95,1.10
2015.03.02 04:53:45.988,1.3398,1.33986,3.45,1.10
2015.03.02 04:53:46.325,1.3398,1.33988,2.89,2.62
2015.03.02 04:53:46.835,1.33985,1.33988,1.00,1.87
2015.03.02 04:53:47.139,1.33985,1.33992,3.64,1.12
2015.03.02 04:53:56.541,1.33985,1.33992,3.94,1.12
2015.03.02 04:54:01.151,1.33988,1.33992,1.00,1.12
2015.03.02 04:54:01.380,1.33986,1.33992,1.20,1.12
2015.03.02 04:54:02.029,1.33986,1.33992,1.20,1.45
2015.03.02 04:54:02.639,1.33986,1.33992,1.57,1.45
