2015.03.23 10:48:54.764,1.30281,1.30283,1.00,1.00
2015.03.23 10:48:55.265,1.3028,1.30283,1.00,1.00
2015.03.23 10:48:55.416,1.30278,1.30283,1.00,1.00
2015.03.23 10:48:55.467,1.30281,1.30283,1.00,1.00
2015.03.23 10:48:55.518,1.30281,1.30288,1.00,1.12
2015.03.23 10:48:55.960,1.3028,1.30283,1.00,1.00
2015.03.23 10:48:56.061,1.30277,1.30283,1.00,1.00
2015.03.23 10:48:56.400,1.30276,1.3028,1.00,1.00
2015.03.23 10:48:56.703,1.3028,1.30283,1.00,1.00
2015.03.23 10:48:57.377,1.30276,1.30283,1.50,1.00
2015.03.23 10:48:57.529,1.30275,1.30282,1.00,1.37
2015.03.23 10:48:57.781,1.30269,1.30281,2.51,3.00
2015.03.23 10:48:57.883,1.30268,1.3028,1.00,1.75
2015.03.23 10:48:57.984,1.30273,1.30277,1.00,1.00
2015.03.23 10:48:58.136,1.30276,1.30284,1.00,4.31
2015.03.23 10:48:58.573,1.30274,1.30284,1.00,1.50
2015.03.23 10:48:58.674,1.30272,1.30284,1.50,2.06
2015.03.23 10:48:58.876,1.3027,1.30282,2.25,1.69
2015.03.23 10:48:58.978,1.3027,1.30279,1.00,1.00
2015.03.23 10:48:59.281,1.30268,1.30277,1.00,1.00
2015.03.23 10:48:59.804,1.30265,1.30272,1.65,1.37
2015.03.23 10:49:00.006,1.30264,1.30272,1.00,1.12
2015.03.23 10:49:00.208,1.30267,1.30276,1.50,2.62
2015.03.23 10:49:00.369,1.3027,1.30277,1.00,1.00
2015.03.23 10:49:00.876,1.30271,1.30277,1.00,1.00
2015.03.23 10:49:00.928,1.30273,1.30277,1.00,1.00
2015.03.23 10:49:01.029,1.3028,1.30286,1.00,3.00
2015.03.23 10:49:01.182,1.30283,1.30287,1.00,1.00
2015.03.23 10:49:01.233,1.30283,1.3029,1.50,2.44
2015.03.23 10:49:01.336,1.30284,1.30293,1.00,1.87
2015.03.23 10:49:01.438,1.30286,1.30293,1.00,1.00
2015.03.23 10:49:01.896,1.30282,1.30293,2.06,1.00
2015.03.23 10:49:01.949,1.30283,1.30293,1.00,1.37
2015.03.23 10:49:02.253,1.30275,1.30278,1.00,1.00
2015.03.23 10:49:02.304,1.30273,1.30278,1.00,1.00
2015.03.23 10:49:02.867,1.30273,1.30275,1.00,1.00
2015.03.23 10:49:02.918,1.30269,1.30275,1.50,1.00
2015.03.23 10:49:03.070,1.30267,1.30275,1.00,1.25
2015.03.23 10:49:03.222,1.30265,1.30271,1.50,1.00
2015.03.23 10:49:03.425,1.30262,1.30271,1.00,1.00
2015.03.23 10:49:03.950,1.3026,1.30271,1.69,1.37
2015.03.23 10:49:04.461,1.3026,1.30271,1.00,1.37
2015.03.23 10:49:04.974,1.30257,1.3027,1.39,1.31
2015.03.23 10:49:05.277,1.30254,1.30265,1.69,1.37
2015.03.23 10:49:05.534,1.30254,1.30263,1.69,1.37
2015.03.23 10:49:05.964,1.30254,1.30265,1.25,1.00
2015.03.23 10:49:06.015,1.30256,1.30267,1.00,2.44
2015.03.23 10:49:06.419,1.30257,1.30261,1.31,2.25
2015.03.23 10:49:06.622,1.30254,1.30261,1.87,1.00
2015.03.23 10:49:06.723,1.30254,1.30263,1.31,1.00
2015.03.23 10:49:06.825,1.30258,1.30266,2.81,1.00
2015.03.23 10:49:06.876,1.30259,1.30268,1.19,1.00
2015.03.23 10:49:06.977,1.3026,1.3027,2.44,1.00
2015.03.23 10:49:07.028,1.30263,1.30271,2.62,3.00
2015.03.23 10:49:07.331,1.30267,1.30272,1.50,1.00
2015.03.23 10:49:07.873,1.30266,1.30272,1.00,1.00
2015.03.23 10:49:08.176,1.30265,1.30266,1.00,1.00
2015.03.23 10:49:08.226,1.30263,1.30266,1.00,1.00
2015.03.23 10:49:08.378,1.30256,1.30265,2.06,1.00
2015.03.23 10:49:08.682,1.3026,1.30268,1.00,1.00
2015.03.23 10:49:08.783,1.3026,1.3027,1.25,2.62
2015.03.23 10:49:08.884,1.3026,1.3027,1.19,1.50
2015.03.23 10:49:08.985,1.3026,1.30272,1.19,1.50
2015.03.23 10:49:09.188,1.3026,1.30266,1.57,1.00
2015.03.23 10:49:09.240,1.30261,1.30265,1.00,1.00
2015.03.23 10:49:09.341,1.30256,1.30263,1.45,1.00
2015.03.23 10:49:09.544,1.30255,1.30263,1.65,1.50
2015.03.23 10:49:10.048,1.30253,1.30262,1.29,1.00
2015.03.23 10:49:10.563,1.30253,1.30263,1.29,1.12
2015.03.23 10:49:11.082,1.30253,1.30262,1.29,1.00
2015.03.23 10:49:11.688,1.30253,1.30262,1.10,1.00
2015.03.23 10:49:13.268,1.30253,1.30263,1.10,1.00
2015.03.23 10:49:13.779,1.30253,1.30261,1.10,1.00
2015.03.23 10:49:14.285,1.30253,1.30262,1.10,1.50
2015.03.23 10:49:16.882,1.30252,1.30261,1.45,1.37
2015.03.23 10:49:17.084,1.3025,1.30262,2.51,1.12
2015.03.23 10:49:17.286,1.3025,1.30262,3.82,1.56
2015.03.23 10:49:17.805,1.3025,1.30262,3.82,1.56
2015.03.23 10:49:18.587,1.3025,1.30262,4.01,1.56
2015.03.23 10:49:20.166,1.30251,1.3026,1.12,1.37
2015.03.23 10:49:20.685,1.30251,1.3026,1.12,1.37
2015.03.23 10:49:21.711,1.30251,1.30262,2.81,2.06
2015.03.23 10:49:21.964,1.30251,1.30262,2.81,2.06
2015.03.23 10:49:22.067,1.30251,1.30262,2.81,2.06
2015.03.23 10:49:22.479,1.30251,1.3026,2.81,1.37
2015.03.23 10:49:22.893,1.30251,1.30261,1.57,1.37
2015.03.23 10:49:24.598,1.30251,1.30258,1.57,1.00
2015.03.23 10:49:25.420,1.30252,1.30262,1.46,1.37
2015.03.23 10:49:25.470,1.30255,1.30262,1.50,1.37
2015.03.23 10:49:25.572,1.30257,1.30263,1.00,1.00
2015.03.23 10:49:25.623,1.30256,1.30267,2.25,1.00
2015.03.23 10:49:25.673,1.30258,1.30268,1.00,1.00
2015.03.23 10:49:25.875,1.30256,1.30268,2.70,1.50
2015.03.23 10:49:26.389,1.30255,1.30267,2.51,1.37
2015.03.23 10:49:26.894,1.30256,1.30262,1.39,1.12
2015.03.23 10:49:27.370,1.30254,1.30259,1.57,1.00
2015.03.23 10:49:27.723,1.30253,1.3026,1.25,1.12
2015.03.23 10:49:28.129,1.30251,1.30259,1.57,1.37
2015.03.23 10:49:28.433,1.30251,1.30256,1.45,1.00
2015.03.23 10:49:28.939,1.30251,1.30255,1.45,1.00
2015.03.23 10:49:28.990,1.30251,1.30257,1.45,1.00
2015.03.23 10:49:29.499,1.3025,1.30258,3.82,1.12
2015.03.23 10:49:30.059,1.30256,1.30261,1.00,1.37
2015.03.23 10:49:30.226,1.30262,1.30267,1.00,2.25
2015.03.23 10:49:30.327,1.3026,1.30266,1.01,1.00
2015.03.23 10:49:30.378,1.3026,1.30265,1.75,1.00
2015.03.23 10:49:30.580,1.30255,1.30264,1.85,1.00
2015.03.23 10:49:30.682,1.30254,1.30264,1.76,1.00
2015.03.23 10:49:31.294,1.30254,1.30263,1.32,1.00
2015.03.23 10:49:31.345,1.30254,1.30263,1.32,1.87
2015.03.23 10:49:31.860,1.30252,1.3026,3.19,1.12
2015.03.23 10:49:32.713,1.30252,1.30261,1.57,1.12
2015.03.23 10:49:32.915,1.30255,1.30264,1.69,1.00
2015.03.23 10:49:33.016,1.30254,1.30265,4.69,1.87
2015.03.23 10:49:33.791,1.30255,1.30265,1.20,1.87
2015.03.23 10:49:34.094,1.30255,1.30263,1.20,1.00
2015.03.23 10:49:34.612,1.30255,1.30264,1.20,1.00
2015.03.23 10:49:36.633,1.30254,1.30262,2.06,1.00
2015.03.23 10:49:37.005,1.30254,1.30264,3.56,1.00
2015.03.23 10:49:37.722,1.30255,1.30261,1.26,1.00
2015.03.23 10:49:38.025,1.3025,1.30255,2.02,1.00
2015.03.23 10:49:38.590,1.3025,1.30256,1.57,1.00
2015.03.23 10:49:39.130,1.3025,1.30254,2.02,1.00
2015.03.23 10:49:39.233,1.3025,1.30253,2.02,1.00
2015.03.23 10:49:39.587,1.30242,1.30254,1.19,2.25
2015.03.23 10:49:39.839,1.30241,1.30249,2.06,1.50
2015.03.23 10:49:40.042,1.30242,1.30251,1.25,1.00
2015.03.23 10:49:40.345,1.30244,1.30253,1.00,1.62
2015.03.23 10:49:40.446,1.30244,1.30254,1.00,1.00
2015.03.23 10:49:41.358,1.30243,1.30254,2.14,1.37
2015.03.23 10:49:41.879,1.30243,1.30252,1.39,1.87
2015.03.23 10:49:42.393,1.30241,1.30249,2.81,1.00
2015.03.23 10:49:42.903,1.30242,1.30249,1.20,1.12
2015.03.23 10:49:43.417,1.30242,1.30248,1.20,1.00
2015.03.23 10:49:44.291,1.30241,1.30248,2.06,1.00
2015.03.23 10:49:44.841,1.3024,1.30248,1.01,1.37
2015.03.23 10:49:46.607,1.30246,1.3025,2.50,1.12
2015.03.23 10:49:46.659,1.30248,1.30251,1.00,2.62
2015.03.23 10:49:46.811,1.30248,1.30253,1.87,1.00
2015.03.23 10:49:46.912,1.30252,1.30258,1.00,1.00
2015.03.23 10:49:46.963,1.30252,1.30255,1.10,1.00
2015.03.23 10:49:47.165,1.30246,1.30252,1.10,1.50
2015.03.23 10:49:47.367,1.30244,1.30252,1.00,1.00
2015.03.23 10:49:47.771,1.30244,1.30249,1.00,1.00
2015.03.23 10:49:48.074,1.30239,1.30244,1.87,1.00
2015.03.23 10:49:48.125,1.30239,1.30246,1.87,1.00
2015.03.23 10:49:48.577,1.30239,1.30245,1.10,1.00
2015.03.23 10:49:49.082,1.30239,1.30247,1.10,1.37
2015.03.23 10:49:49.184,1.30239,1.30244,1.10,1.37
2015.03.23 10:49:49.436,1.30236,1.30245,1.31,1.87
2015.03.23 10:49:49.739,1.30235,1.30245,2.51,1.12
2015.03.23 10:49:50.245,1.30236,1.30246,1.27,1.25
2015.03.23 10:49:50.752,1.30237,1.30247,1.00,1.19
2015.03.23 10:49:50.955,1.30237,1.30248,1.19,1.50
2015.03.23 10:49:51.461,1.30236,1.30247,2.06,1.00
2015.03.23 10:49:51.573,1.30236,1.30247,2.06,1.37
2015.03.23 10:49:53.224,1.30236,1.30245,1.75,1.37
2015.03.23 10:49:53.325,1.30236,1.30246,1.75,1.69
2015.03.23 10:49:53.426,1.30235,1.30244,2.06,1.00
2015.03.23 10:49:53.729,1.30235,1.30241,1.50,1.00
2015.03.23 10:49:53.780,1.30231,1.30241,1.87,1.37
2015.03.23 10:49:53.881,1.3023,1.30239,1.00,2.62
2015.03.23 10:49:53.932,1.3023,1.30237,1.00,1.00
2015.03.23 10:49:53.983,1.30226,1.30237,1.31,1.12
2015.03.23 10:49:54.517,1.30226,1.30238,1.12,1.25
2015.03.23 10:49:54.771,1.30233,1.30238,1.00,1.00
2015.03.23 10:49:54.873,1.30234,1.30242,1.50,2.25
2015.03.23 10:49:54.924,1.30234,1.30244,2.25,1.27
2015.03.23 10:49:55.328,1.30232,1.3024,1.19,1.00
2015.03.23 10:49:55.429,1.30231,1.30239,2.44,1.00
2015.03.23 10:49:55.581,1.30229,1.30237,1.07,1.12
2015.03.23 10:49:55.632,1.30227,1.30237,1.95,1.50
2015.03.23 10:49:55.683,1.30227,1.30235,1.20,1.00
2015.03.23 10:49:55.834,1.30225,1.30237,2.62,1.50
2015.03.23 10:49:56.369,1.30227,1.30236,1.12,1.00
2015.03.23 10:49:56.521,1.30227,1.30236,1.12,1.37
2015.03.23 10:49:57.025,1.30225,1.30235,1.69,1.37
2015.03.23 10:49:57.328,1.30226,1.3023,1.00,1.00
2015.03.23 10:49:57.379,1.30221,1.30226,1.00,1.00
2015.03.23 10:49:57.481,1.30216,1.30224,2.25,1.00
2015.03.23 10:49:57.733,1.30215,1.30225,1.69,1.50
2015.03.23 10:49:57.935,1.30218,1.30225,1.00,1.00
2015.03.23 10:49:57.986,1.30218,1.30227,1.00,1.00
2015.03.23 10:49:58.339,1.30216,1.30227,1.69,1.25
2015.03.23 10:49:58.390,1.30214,1.30225,1.76,1.50
2015.03.23 10:49:58.802,1.30213,1.30223,1.56,1.00
2015.03.23 10:49:59.476,1.30214,1.30225,1.31,1.00
2015.03.23 10:49:59.651,1.30216,1.30226,1.00,1.37
2015.03.23 10:49:59.854,1.30216,1.30226,1.00,1.37
2015.03.23 10:49:59.956,1.30213,1.30226,2.06,1.87
2015.03.23 10:50:00.414,1.30217,1.30226,1.00,1.37
2015.03.23 10:50:00.466,1.30215,1.30225,1.69,1.37
2015.03.23 10:50:00.567,1.30218,1.30226,1.00,1.37
2015.03.23 10:50:00.669,1.30215,1.30226,1.25,1.87
2015.03.23 10:50:02.186,1.3022,1.30228,1.50,2.81
2015.03.23 10:50:02.722,1.30219,1.30228,2.25,2.62
2015.03.23 10:50:02.927,1.30216,1.30225,1.25,1.12
2015.03.23 10:50:03.431,1.30217,1.30225,1.00,1.37
2015.03.23 10:50:03.969,1.30217,1.30225,1.00,1.37
2015.03.23 10:50:04.480,1.30215,1.30227,1.19,2.06
2015.03.23 10:50:04.994,1.30215,1.30227,1.50,2.06
2015.03.23 10:50:05.197,1.30215,1.30218,1.00,1.00
2015.03.23 10:50:05.298,1.30212,1.30217,3.71,1.00
2015.03.23 10:50:05.835,1.30212,1.30217,3.90,1.00
2015.03.23 10:50:06.222,1.30213,1.30217,1.87,1.00
2015.03.23 10:50:06.526,1.30213,1.30218,1.50,1.00
2015.03.23 10:50:06.728,1.30213,1.30219,1.50,1.00
2015.03.23 10:50:06.982,1.30214,1.30219,1.75,1.00
2015.03.23 10:50:07.033,1.30214,1.3022,1.75,1.00
2015.03.23 10:50:07.084,1.30218,1.30222,1.25,1.00
2015.03.23 10:50:07.135,1.30218,1.30224,2.44,1.00
2015.03.23 10:50:07.286,1.3022,1.30225,1.19,1.50
2015.03.23 10:50:07.388,1.30223,1.30228,1.00,1.00
2015.03.23 10:50:07.439,1.30223,1.3023,1.00,1.00
2015.03.23 10:50:07.489,1.30225,1.3023,1.19,1.00
2015.03.23 10:50:07.540,1.30225,1.30232,1.19,1.00
2015.03.23 10:50:07.692,1.30226,1.30233,1.19,1.00
2015.03.23 10:50:08.045,1.3023,1.30235,1.00,1.00
2015.03.23 10:50:08.146,1.30233,1.30241,1.50,1.00
2015.03.23 10:50:08.197,1.30237,1.30241,1.00,1.00
2015.03.23 10:50:08.299,1.30235,1.30241,1.12,1.00
2015.03.23 10:50:08.400,1.30232,1.3024,1.76,1.50
2015.03.23 10:50:08.914,1.30231,1.3024,1.69,1.50
2015.03.23 10:50:09.065,1.3023,1.30236,1.10,1.00
2015.03.23 10:50:09.429,1.30229,1.30234,1.25,1.00
2015.03.23 10:50:10.000,1.30227,1.30234,2.25,1.00
2015.03.23 10:50:10.052,1.30227,1.30232,2.25,1.00
2015.03.23 10:50:10.556,1.30227,1.30231,1.12,1.00
2015.03.23 10:50:11.086,1.30227,1.30232,1.00,1.00
2015.03.23 10:50:11.388,1.30226,1.3023,1.25,1.00
2015.03.23 10:50:11.892,1.30225,1.30233,1.12,1.00
2015.03.23 10:50:12.646,1.30225,1.3023,1.00,1.00
2015.03.23 10:50:13.226,1.30226,1.3023,1.00,1.00
2015.03.23 10:50:13.782,1.30225,1.30231,1.00,1.00
2015.03.23 10:50:14.286,1.30225,1.30232,1.00,1.00
2015.03.23 10:50:14.488,1.30225,1.30234,1.12,1.00
2015.03.23 10:50:14.952,1.30225,1.30232,1.31,1.00
2015.03.23 10:50:15.381,1.30225,1.3023,1.19,1.00
2015.03.23 10:50:15.899,1.30225,1.30229,1.00,1.00
2015.03.23 10:50:16.161,1.30225,1.30232,1.12,1.00
2015.03.23 10:50:17.292,1.30227,1.30234,1.00,1.00
2015.03.23 10:50:17.595,1.30233,1.30239,1.00,1.00
2015.03.23 10:50:18.103,1.30234,1.30239,1.00,1.00
2015.03.23 10:50:18.306,1.30234,1.30241,1.00,1.00
2015.03.23 10:50:19.073,1.30235,1.30241,1.00,1.00
2015.03.23 10:50:19.868,1.30234,1.30241,1.25,1.00
2015.03.23 10:50:20.084,1.30234,1.30241,1.62,1.00
2015.03.23 10:50:20.588,1.30235,1.30242,1.69,1.00
2015.03.23 10:50:20.841,1.30241,1.30249,1.31,1.00
2015.03.23 10:50:20.942,1.30242,1.3025,1.87,1.00
2015.03.23 10:50:20.993,1.30243,1.30253,1.50,1.00
2015.03.23 10:50:21.044,1.30245,1.30253,1.00,1.00
2015.03.23 10:50:21.094,1.30246,1.30256,1.00,1.50
2015.03.23 10:50:21.146,1.30249,1.30256,1.00,1.50
2015.03.23 10:50:21.752,1.30247,1.30256,2.06,1.00
2015.03.23 10:50:22.717,1.30247,1.30255,1.25,1.00
2015.03.23 10:50:23.267,1.30247,1.30256,1.25,1.50
2015.03.23 10:50:23.770,1.30247,1.30255,1.00,1.00
2015.03.23 10:50:24.293,1.30247,1.30255,1.75,1.00
2015.03.23 10:50:24.718,1.30249,1.30259,1.00,1.00
2015.03.23 10:50:24.769,1.30253,1.30259,1.00,1.00
2015.03.23 10:50:24.921,1.30257,1.30264,1.00,1.00
2015.03.23 10:50:25.447,1.30258,1.30264,1.00,1.00
2015.03.23 10:50:27.191,1.30257,1.30264,1.31,1.00
2015.03.23 10:50:27.242,1.30256,1.30262,1.00,1.00
2015.03.23 10:50:27.444,1.30252,1.3026,1.00,1.00
2015.03.23 10:50:27.949,1.30253,1.3026,1.00,1.00
2015.03.23 10:50:28.476,1.30253,1.30259,1.00,1.00
2015.03.23 10:50:28.729,1.30251,1.30259,1.00,1.50
2015.03.23 10:50:29.856,1.30251,1.30259,1.37,1.50
2015.03.23 10:50:30.367,1.30251,1.30259,1.12,1.00
2015.03.23 10:50:31.337,1.30251,1.30259,1.50,1.00
2015.03.23 10:50:31.908,1.30251,1.30259,1.50,1.00
2015.03.23 10:50:32.456,1.30252,1.30259,1.00,1.12
2015.03.23 10:50:33.341,1.30252,1.30257,1.00,1.00
2015.03.23 10:50:33.846,1.30251,1.30257,1.00,1.50
2015.03.23 10:50:34.149,1.30245,1.30249,6.37,1.00
2015.03.23 10:50:34.250,1.30245,1.30249,2.70,1.00
2015.03.23 10:50:34.351,1.3024,1.30247,2.25,1.00
2015.03.23 10:50:34.790,1.3024,1.30245,1.00,1.00
2015.03.23 10:50:35.355,1.30239,1.30245,1.00,1.00
2015.03.23 10:50:36.265,1.30239,1.30244,1.00,1.00
2015.03.23 10:50:36.316,1.30237,1.30244,1.20,1.00
2015.03.23 10:50:36.367,1.30237,1.30241,1.10,1.00
2015.03.23 10:50:36.771,1.30234,1.30238,1.20,1.00
2015.03.23 10:50:36.973,1.30228,1.30237,1.19,1.00
2015.03.23 10:50:37.528,1.30231,1.30237,1.00,1.00
2015.03.23 10:50:37.680,1.30233,1.30242,1.25,1.00
2015.03.23 10:50:37.983,1.30234,1.30243,2.44,1.00
2015.03.23 10:50:38.286,1.30234,1.30241,1.31,1.00
2015.03.23 10:50:38.833,1.30234,1.30242,1.19,1.00
2015.03.23 10:50:39.295,1.30234,1.3024,1.25,1.00
2015.03.23 10:50:39.916,1.30238,1.3024,1.00,1.00
2015.03.23 10:50:39.966,1.30238,1.30244,1.00,1.00
2015.03.23 10:50:40.017,1.30236,1.3024,1.19,1.00
2015.03.23 10:50:40.170,1.30235,1.30239,1.00,1.00
2015.03.23 10:50:40.684,1.30235,1.30238,1.00,1.00
2015.03.23 10:50:41.196,1.30234,1.30238,1.00,1.00
2015.03.23 10:50:42.168,1.30232,1.30238,1.50,1.00
2015.03.23 10:50:42.219,1.30232,1.30236,1.50,1.00
2015.03.23 10:50:42.371,1.30226,1.30232,3.56,1.00
2015.03.23 10:50:42.472,1.30226,1.30232,1.31,1.00
2015.03.23 10:50:42.624,1.30225,1.3023,1.47,1.00
2015.03.23 10:50:43.135,1.30225,1.3023,1.00,1.00
2015.03.23 10:50:43.338,1.30225,1.30232,1.00,1.87
2015.03.23 10:50:43.541,1.30225,1.3023,1.00,1.00
2015.03.23 10:50:44.175,1.30225,1.3023,1.19,1.00
2015.03.23 10:50:44.327,1.30226,1.30232,1.25,1.00
2015.03.23 10:50:44.831,1.30226,1.30231,1.25,1.00
2015.03.23 10:50:45.147,1.30226,1.30233,1.25,1.00
2015.03.23 10:50:45.198,1.30226,1.30233,1.62,1.00
2015.03.23 10:50:45.350,1.30228,1.30235,1.37,1.50
2015.03.23 10:50:45.452,1.30228,1.30237,1.37,1.00
2015.03.23 10:50:45.856,1.30228,1.30235,2.25,1.00
2015.03.23 10:50:46.008,1.30227,1.30235,1.31,1.00
2015.03.23 10:50:46.160,1.30226,1.30233,1.19,1.00
2015.03.23 10:50:46.464,1.30225,1.30229,1.25,1.00
2015.03.23 10:50:46.969,1.30225,1.3023,1.25,1.00
2015.03.23 10:50:48.025,1.30225,1.30232,1.25,1.00
2015.03.23 10:50:48.429,1.30225,1.30233,2.81,1.50
2015.03.23 10:50:48.581,1.30226,1.30235,1.19,1.50
2015.03.23 10:50:48.732,1.30225,1.30233,2.51,1.00
2015.03.23 10:50:48.934,1.30227,1.30235,1.25,1.12
2015.03.23 10:50:49.189,1.30227,1.30237,1.31,1.12
2015.03.23 10:50:49.936,1.30228,1.30238,1.00,1.37
2015.03.23 10:50:50.462,1.30227,1.30238,1.31,1.37
2015.03.23 10:50:51.332,1.30231,1.3024,1.37,3.00
2015.03.23 10:50:51.383,1.30234,1.30239,1.37,1.00
2015.03.23 10:50:51.434,1.30237,1.30239,1.00,1.00
2015.03.23 10:50:51.485,1.30237,1.30244,1.00,1.50
2015.03.23 10:50:52.005,1.30238,1.30244,1.00,1.00
2015.03.23 10:50:52.550,1.30238,1.30247,1.50,1.87
2015.03.23 10:50:52.601,1.30238,1.30247,1.50,2.25
2015.03.23 10:50:52.955,1.30236,1.30245,1.00,1.87
2015.03.23 10:50:53.460,1.30236,1.30245,1.19,1.50
2015.03.23 10:50:53.561,1.30237,1.30247,2.06,1.12
2015.03.23 10:50:53.662,1.3024,1.30247,1.00,1.00
2015.03.23 10:50:54.167,1.3024,1.30248,1.12,1.12
2015.03.23 10:50:54.622,1.30237,1.30246,1.31,1.00
2015.03.23 10:50:55.051,1.30236,1.30246,1.19,1.00
2015.03.23 10:50:55.606,1.30236,1.30246,1.12,1.12
2015.03.23 10:50:56.270,1.30236,1.30246,1.12,1.50
2015.03.23 10:50:56.506,1.30237,1.30246,1.50,1.12
2015.03.23 10:50:56.608,1.30238,1.30248,1.12,1.50
2015.03.23 10:50:56.710,1.3024,1.3025,1.69,1.12
2015.03.23 10:50:57.215,1.30242,1.3025,1.00,1.00
2015.03.23 10:50:57.763,1.30241,1.3025,1.12,1.00
2015.03.23 10:50:58.426,1.3024,1.3025,1.69,1.87
2015.03.23 10:51:02.161,1.3024,1.3025,1.00,1.87
2015.03.23 10:51:02.685,1.30239,1.30248,1.87,1.12
2015.03.23 10:51:03.543,1.30238,1.30248,1.87,1.50
2015.03.23 10:51:04.079,1.30239,1.30248,1.37,1.00
2015.03.23 10:51:04.881,1.30239,1.30248,1.00,1.00
2015.03.23 10:51:05.185,1.30237,1.30243,1.00,1.00
2015.03.23 10:51:05.337,1.30232,1.30241,1.39,1.00
2015.03.23 10:51:05.539,1.30235,1.30243,1.00,1.12
2015.03.23 10:51:05.742,1.30236,1.30245,1.50,1.00
2015.03.23 10:51:06.249,1.30236,1.30246,1.12,1.12
2015.03.23 10:51:06.838,1.30243,1.30248,1.37,1.50
2015.03.23 10:51:06.939,1.30245,1.30252,1.50,1.00
2015.03.23 10:51:07.091,1.30245,1.30254,1.50,1.00
2015.03.23 10:51:07.192,1.30246,1.30256,1.37,1.87
2015.03.23 10:51:07.697,1.30245,1.30256,2.62,1.87
2015.03.23 10:51:07.849,1.30246,1.30256,1.00,1.87
2015.03.23 10:51:08.354,1.30245,1.30255,2.25,1.12
2015.03.23 10:51:08.861,1.30245,1.30255,2.44,1.12
2015.03.23 10:51:09.289,1.30243,1.30254,2.81,1.12
2015.03.23 10:51:09.391,1.30243,1.30252,1.69,1.00
2015.03.23 10:51:11.351,1.30241,1.30252,1.50,2.25
2015.03.23 10:51:11.654,1.3024,1.3025,1.69,1.00
2015.03.23 10:51:12.934,1.3024,1.3025,1.12,1.87
2015.03.23 10:51:13.546,1.30239,1.3025,3.00,2.25
2015.03.23 10:51:13.850,1.30237,1.30247,1.19,1.87
2015.03.23 10:51:14.153,1.30236,1.30244,2.06,1.00
2015.03.23 10:51:14.460,1.30236,1.30242,1.31,1.00
2015.03.23 10:51:14.670,1.30236,1.30242,1.12,1.00
2015.03.23 10:51:15.141,1.30236,1.30244,1.12,1.00
2015.03.23 10:51:15.655,1.30235,1.30243,1.31,1.12
2015.03.23 10:51:16.195,1.30235,1.30242,1.31,1.00
2015.03.23 10:51:16.556,1.30235,1.30244,1.31,1.50
2015.03.23 10:51:17.059,1.30235,1.30244,2.06,1.50
2015.03.23 10:51:17.731,1.30235,1.30244,1.37,2.62
2015.03.23 10:51:17.782,1.30235,1.30243,1.37,1.00
2015.03.23 10:51:17.999,1.30235,1.30242,1.50,1.00
2015.03.23 10:51:18.256,1.30235,1.3024,1.50,1.00
2015.03.23 10:51:18.766,1.30234,1.30239,1.69,1.00
2015.03.23 10:51:19.069,1.30233,1.30243,2.06,1.87
2015.03.23 10:51:19.171,1.30238,1.30245,1.69,1.87
2015.03.23 10:51:19.272,1.30243,1.30246,1.87,1.00
2015.03.23 10:51:19.374,1.30247,1.3025,1.25,1.00
2015.03.23 10:51:19.425,1.30246,1.30253,2.06,1.00
2015.03.23 10:51:19.476,1.30247,1.30255,1.62,1.00
2015.03.23 10:51:19.677,1.30248,1.30255,1.75,1.00
2015.03.23 10:51:19.931,1.30248,1.30255,1.00,1.50
2015.03.23 10:51:20.439,1.30246,1.30254,1.12,1.00
2015.03.23 10:51:20.798,1.30243,1.3025,1.75,1.00
2015.03.23 10:51:20.850,1.30243,1.30249,1.12,1.00
2015.03.23 10:51:20.951,1.3024,1.30248,1.20,1.00
2015.03.23 10:51:21.002,1.3024,1.30246,1.00,1.00
2015.03.23 10:51:21.521,1.30239,1.30246,1.12,1.00
2015.03.23 10:51:22.194,1.30238,1.30245,1.50,1.00
2015.03.23 10:51:22.497,1.30237,1.30242,1.31,1.00
2015.03.23 10:51:23.122,1.30236,1.30242,1.69,1.00
2015.03.23 10:51:23.307,1.30236,1.30244,1.31,1.00
2015.03.23 10:51:23.610,1.30238,1.30244,1.00,1.50
2015.03.23 10:51:24.317,1.30235,1.30244,1.37,1.12
2015.03.23 10:51:24.886,1.30235,1.30243,1.87,1.12
2015.03.23 10:51:25.547,1.30235,1.30242,1.12,1.00
2015.03.23 10:51:25.699,1.30237,1.30243,1.00,3.00
2015.03.23 10:51:25.800,1.30237,1.30243,1.12,1.00
2015.03.23 10:51:26.154,1.30238,1.30245,1.00,1.00
2015.03.23 10:51:26.457,1.30238,1.30243,1.00,1.00
2015.03.23 10:51:26.760,1.30234,1.30238,1.50,1.00
2015.03.23 10:51:26.811,1.30233,1.30235,1.00,1.00
2015.03.23 10:51:27.315,1.30232,1.30235,1.12,1.00
2015.03.23 10:51:27.618,1.30234,1.3024,1.00,1.50
2015.03.23 10:51:27.669,1.30235,1.3024,1.00,1.12
2015.03.23 10:51:27.921,1.30237,1.3024,1.00,1.12
2015.03.23 10:51:28.225,1.30239,1.3024,1.00,1.00
2015.03.23 10:51:28.843,1.30236,1.3024,1.00,1.00
2015.03.23 10:51:29.365,1.30237,1.3024,1.00,1.00
2015.03.23 10:51:32.230,1.30238,1.3024,1.00,1.00
2015.03.23 10:51:33.340,1.30237,1.3024,1.00,1.00
2015.03.23 10:51:33.954,1.30236,1.3024,1.00,1.00
