2015.03.20 18:46:16.305,1.30041,1.30053,1.37,1.87
2015.03.20 18:46:16.406,1.30041,1.30053,1.00,2.25
2015.03.20 18:46:16.558,1.30038,1.3005,1.00,1.57
2015.03.20 18:46:16.609,1.30036,1.30049,3.94,1.37
2015.03.20 18:46:16.912,1.3004,1.30054,5.25,3.75
2015.03.20 18:46:17.247,1.30044,1.30054,1.00,1.00
2015.03.20 18:46:17.551,1.30042,1.30053,1.00,1.20
2015.03.20 18:46:17.867,1.30049,1.30054,1.00,1.12
2015.03.20 18:46:18.170,1.30051,1.30055,1.00,1.00
2015.03.20 18:46:18.694,1.30046,1.30054,1.50,1.00
2015.03.20 18:46:20.194,1.30044,1.30054,1.00,1.00
2015.03.20 18:46:24.048,1.30042,1.30054,3.19,1.57
2015.03.20 18:46:24.561,1.30042,1.30054,2.25,1.57
2015.03.20 18:46:26.972,1.30042,1.30051,1.50,1.00
2015.03.20 18:46:33.461,1.30042,1.30052,1.50,1.00
2015.03.20 18:46:34.382,1.30042,1.30051,1.00,1.00
2015.03.20 18:46:35.600,1.30041,1.30051,1.00,1.00
2015.03.20 18:46:40.891,1.3004,1.30051,3.19,1.00
2015.03.20 18:46:41.441,1.30041,1.30051,1.00,1.00
2015.03.20 18:46:41.965,1.30042,1.30052,1.00,1.00
2015.03.20 18:46:42.853,1.30042,1.30052,1.37,1.00
2015.03.20 18:46:43.258,1.30044,1.30052,1.37,1.00
2015.03.20 18:46:45.600,1.30043,1.30054,1.37,1.50
2015.03.20 18:46:46.932,1.30043,1.30052,1.37,1.00
2015.03.20 18:46:49.526,1.30042,1.30052,1.87,1.00
2015.03.20 18:46:49.689,1.30042,1.30054,1.87,1.00
2015.03.20 18:46:52.336,1.30043,1.30054,1.12,1.00
2015.03.20 18:46:52.854,1.30043,1.30054,1.37,1.00
2015.03.20 18:46:53.164,1.30043,1.30054,1.00,1.00
2015.03.20 18:46:54.835,1.30042,1.30054,1.31,1.87
2015.03.20 18:46:56.647,1.30033,1.30037,1.00,1.25
2015.03.20 18:46:57.194,1.30034,1.30039,1.00,3.45
2015.03.20 18:46:57.584,1.30034,1.30039,1.00,3.82
2015.03.20 18:46:58.164,1.30034,1.30038,1.00,1.37
2015.03.20 18:46:58.665,1.30034,1.30038,1.00,1.87
2015.03.20 18:47:01.230,1.30034,1.3004,1.00,1.01
2015.03.20 18:47:01.564,1.30028,1.30042,3.00,2.81
2015.03.20 18:47:01.665,1.30029,1.30042,1.00,1.65
2015.03.20 18:47:02.181,1.3003,1.30042,1.00,1.65
2015.03.20 18:47:02.794,1.3003,1.30042,1.37,1.00
2015.03.20 18:47:03.321,1.3003,1.30042,1.50,1.12
2015.03.20 18:47:03.836,1.30031,1.30043,1.00,1.12
2015.03.20 18:47:07.860,1.30033,1.30044,1.00,1.50
2015.03.20 18:47:13.696,1.30034,1.30044,1.50,1.00
2015.03.20 18:47:14.106,1.30036,1.30044,1.00,1.00
2015.03.20 18:47:17.006,1.30035,1.30044,3.75,1.00
2015.03.20 18:47:17.512,1.30034,1.30044,1.00,1.00
2015.03.20 18:47:19.047,1.30035,1.30044,1.00,1.00
2015.03.20 18:47:21.514,1.30034,1.30044,1.50,1.00
2015.03.20 18:47:22.476,1.30035,1.30044,1.50,1.00
2015.03.20 18:47:22.780,1.30037,1.30044,1.00,1.00
2015.03.20 18:47:24.415,1.30036,1.30044,1.57,1.00
2015.03.20 18:47:24.517,1.30033,1.30044,3.45,1.00
2015.03.20 18:47:24.769,1.3003,1.30044,4.31,2.25
2015.03.20 18:47:24.871,1.3003,1.30044,4.01,2.25
2015.03.20 18:47:27.300,1.30033,1.30044,2.62,1.00
2015.03.20 18:47:28.084,1.30035,1.30044,1.00,1.00
2015.03.20 18:47:28.797,1.30036,1.30044,1.00,1.00
2015.03.20 18:47:29.100,1.3004,1.30044,1.00,1.00
2015.03.20 18:47:29.651,1.30041,1.30046,2.25,1.00
2015.03.20 18:47:33.533,1.30039,1.30045,1.50,1.00
2015.03.20 18:47:34.109,1.30038,1.30044,4.57,1.00
2015.03.20 18:47:35.882,1.30034,1.30044,3.00,1.12
2015.03.20 18:47:36.091,1.30033,1.30044,1.00,1.12
2015.03.20 18:47:36.646,1.30031,1.3004,1.20,1.00
2015.03.20 18:47:36.949,1.30034,1.30044,1.50,1.85
2015.03.20 18:47:37.404,1.30034,1.30044,1.37,2.25
2015.03.20 18:47:37.455,1.30038,1.30044,1.00,1.00
2015.03.20 18:47:38.346,1.30034,1.30043,1.37,1.00
2015.03.20 18:47:38.397,1.30031,1.30043,1.00,1.00
2015.03.20 18:47:39.252,1.30036,1.30044,1.00,1.10
2015.03.20 18:47:39.555,1.3004,1.30044,1.00,1.00
2015.03.20 18:47:39.707,1.30037,1.30044,1.10,1.00
2015.03.20 18:47:39.960,1.30034,1.30044,2.25,1.00
2015.03.20 18:47:40.466,1.30033,1.30044,1.87,1.00
2015.03.20 18:47:41.728,1.30033,1.30044,1.20,1.00
2015.03.20 18:47:42.248,1.30032,1.30043,1.57,1.00
2015.03.20 18:47:44.045,1.30037,1.30044,1.00,1.00
2015.03.20 18:47:44.827,1.30039,1.30044,1.00,1.00
2015.03.20 18:47:45.866,1.30038,1.30044,1.50,1.00
2015.03.20 18:47:46.250,1.3004,1.30044,1.50,1.00
2015.03.20 18:47:46.719,1.30042,1.30045,1.00,1.00
2015.03.20 18:47:47.364,1.30046,1.30054,1.50,1.87
2015.03.20 18:47:48.422,1.30044,1.30052,1.00,2.44
2015.03.20 18:47:48.523,1.30039,1.30044,1.50,1.00
2015.03.20 18:47:48.726,1.30036,1.30044,1.00,1.00
2015.03.20 18:47:49.232,1.30037,1.30044,1.50,1.00
2015.03.20 18:47:49.743,1.30039,1.30044,1.00,1.00
2015.03.20 18:47:52.131,1.30038,1.30044,1.00,1.00
2015.03.20 18:47:52.644,1.30037,1.30044,1.00,1.00
2015.03.20 18:47:53.157,1.30038,1.30044,1.50,1.00
2015.03.20 18:47:55.874,1.30039,1.30044,1.00,1.00
2015.03.20 18:47:56.177,1.30047,1.30054,1.00,1.37
2015.03.20 18:47:56.683,1.30048,1.30054,1.00,1.37
2015.03.20 18:47:58.103,1.30047,1.30056,1.50,1.00
2015.03.20 18:47:58.509,1.30041,1.30046,2.25,1.00
2015.03.20 18:47:58.713,1.30039,1.30044,1.00,1.00
2015.03.20 18:47:58.815,1.30036,1.30044,3.19,1.00
2015.03.20 18:47:58.916,1.30042,1.30044,1.00,1.00
2015.03.20 18:47:59.018,1.30037,1.30044,1.50,1.00
2015.03.20 18:48:00.483,1.30039,1.30044,1.12,1.00
2015.03.20 18:48:01.564,1.30039,1.30049,1.00,1.00
2015.03.20 18:48:03.480,1.30038,1.30049,1.00,1.00
2015.03.20 18:48:04.006,1.30037,1.30049,1.87,1.00
2015.03.20 18:48:05.511,1.30037,1.30051,1.87,2.21
2015.03.20 18:48:06.472,1.30037,1.30051,1.87,2.21
2015.03.20 18:48:11.172,1.30037,1.30051,2.62,2.21
2015.03.20 18:48:11.862,1.30037,1.30049,2.62,1.00
2015.03.20 18:48:12.298,1.3004,1.30049,1.00,1.00
2015.03.20 18:48:12.501,1.30042,1.30053,1.50,1.20
2015.03.20 18:48:13.007,1.30042,1.30052,1.00,1.00
2015.03.20 18:48:13.058,1.3004,1.30052,1.10,1.00
2015.03.20 18:48:13.595,1.30039,1.30052,2.51,1.00
2015.03.20 18:48:14.460,1.3004,1.30052,1.01,1.00
2015.03.20 18:48:14.663,1.30039,1.30048,2.70,1.00
2015.03.20 18:48:14.815,1.30037,1.30048,1.20,1.00
2015.03.20 18:48:20.374,1.30037,1.30048,1.00,1.37
2015.03.20 18:48:20.678,1.30037,1.30044,1.00,1.12
2015.03.20 18:48:21.216,1.30041,1.30047,1.00,1.12
2015.03.20 18:48:21.317,1.30041,1.30049,1.50,1.46
2015.03.20 18:48:21.963,1.30037,1.30045,1.00,1.00
2015.03.20 18:48:22.165,1.30038,1.30048,1.00,1.50
2015.03.20 18:48:22.216,1.3004,1.30048,1.00,1.00
2015.03.20 18:48:22.729,1.30039,1.30048,2.25,1.75
2015.03.20 18:48:23.287,1.30039,1.30049,2.25,2.81
2015.03.20 18:48:23.489,1.30037,1.30049,1.50,2.81
2015.03.20 18:48:25.790,1.30039,1.30049,1.00,3.19
2015.03.20 18:48:26.849,1.30037,1.30048,2.62,1.20
2015.03.20 18:48:27.205,1.3004,1.30049,1.00,1.39
2015.03.20 18:48:27.728,1.3004,1.3005,1.50,1.76
2015.03.20 18:48:29.444,1.3004,1.30049,1.50,1.50
2015.03.20 18:48:30.382,1.30041,1.30049,1.50,1.12
2015.03.20 18:48:30.432,1.30042,1.30051,1.50,1.19
2015.03.20 18:48:30.786,1.30045,1.30053,1.00,1.26
2015.03.20 18:48:30.837,1.30045,1.30053,1.50,1.07
2015.03.20 18:48:32.812,1.30043,1.30053,1.50,1.20
2015.03.20 18:48:33.318,1.30041,1.30053,1.00,3.00
2015.03.20 18:48:33.419,1.30043,1.30051,1.00,1.20
2015.03.20 18:48:33.623,1.30041,1.30051,1.50,1.27
2015.03.20 18:48:34.058,1.30043,1.30051,1.00,1.20
2015.03.20 18:48:34.362,1.30048,1.30056,1.00,1.75
2015.03.20 18:48:34.413,1.30047,1.30057,1.50,2.81
2015.03.20 18:48:34.920,1.30046,1.30057,1.00,2.62
2015.03.20 18:48:35.072,1.30046,1.30055,1.00,1.20
2015.03.20 18:48:35.603,1.30046,1.30055,1.00,1.10
2015.03.20 18:48:37.120,1.30043,1.30055,1.69,1.20
2015.03.20 18:48:37.426,1.30044,1.30055,1.00,1.85
2015.03.20 18:48:37.527,1.30042,1.30053,1.50,1.00
2015.03.20 18:48:39.834,1.30043,1.30051,1.50,1.00
2015.03.20 18:48:39.935,1.30041,1.30051,1.00,1.00
2015.03.20 18:48:40.049,1.30039,1.30051,1.84,1.00
2015.03.20 18:48:41.131,1.30042,1.30053,1.00,1.84
2015.03.20 18:48:41.233,1.30042,1.30054,1.12,1.50
2015.03.20 18:48:41.734,1.30043,1.30054,1.00,1.00
2015.03.20 18:48:42.037,1.30041,1.30053,1.50,1.12
2015.03.20 18:48:42.138,1.30039,1.30051,1.01,1.00
2015.03.20 18:48:43.434,1.3004,1.30052,1.50,1.31
2015.03.20 18:48:44.000,1.30041,1.30053,1.00,1.00
2015.03.20 18:48:44.922,1.30041,1.30053,1.00,1.37
2015.03.20 18:48:45.434,1.30041,1.30051,1.12,1.00
2015.03.20 18:48:45.638,1.30039,1.30051,1.25,1.00
2015.03.20 18:48:46.146,1.3004,1.30052,1.00,1.00
2015.03.20 18:48:47.152,1.30042,1.30055,1.37,1.87
2015.03.20 18:48:47.355,1.30046,1.30057,1.00,1.87
2015.03.20 18:48:47.657,1.30043,1.30055,1.25,1.00
2015.03.20 18:48:48.986,1.30046,1.30056,1.50,1.09
2015.03.20 18:48:52.171,1.30048,1.30057,1.00,1.50
2015.03.20 18:48:52.707,1.30049,1.30057,1.00,1.50
2015.03.20 18:48:53.438,1.30052,1.30057,1.00,1.00
2015.03.20 18:48:55.139,1.30051,1.30057,1.00,1.00
2015.03.20 18:48:55.241,1.30048,1.30057,3.75,1.00
2015.03.20 18:48:55.783,1.30049,1.30057,1.50,1.00
2015.03.20 18:48:56.864,1.30048,1.30057,2.25,1.50
2015.03.20 18:48:57.378,1.30048,1.30057,2.25,2.25
2015.03.20 18:48:59.226,1.30048,1.30057,1.00,1.87
2015.03.20 18:48:59.378,1.30048,1.30057,1.00,2.25
2015.03.20 18:48:59.892,1.30049,1.30057,1.50,1.20
2015.03.20 18:49:00.068,1.30047,1.30057,3.00,1.20
2015.03.20 18:49:00.561,1.30049,1.30057,2.25,1.20
2015.03.20 18:49:00.915,1.30051,1.30057,1.00,1.10
2015.03.20 18:49:01.597,1.30051,1.3006,1.50,2.44
2015.03.20 18:49:04.376,1.30051,1.30059,1.50,1.87
2015.03.20 18:49:05.193,1.3005,1.30059,1.00,1.75
2015.03.20 18:49:05.446,1.30049,1.3006,3.75,1.07
2015.03.20 18:49:05.597,1.3005,1.3006,1.50,1.50
2015.03.20 18:49:08.003,1.30047,1.30058,3.75,1.87
2015.03.20 18:49:08.593,1.30048,1.30058,1.50,1.87
2015.03.20 18:49:09.934,1.30047,1.30058,4.50,1.87
2015.03.20 18:49:12.390,1.30048,1.30058,1.00,1.87
2015.03.20 18:49:12.895,1.30049,1.30059,1.00,1.12
2015.03.20 18:49:13.927,1.30051,1.30059,1.00,1.12
2015.03.20 18:49:14.331,1.30051,1.30062,3.37,1.50
2015.03.20 18:49:15.344,1.30053,1.30062,1.00,1.12
2015.03.20 18:49:16.201,1.30052,1.30062,1.87,1.12
2015.03.20 18:49:17.234,1.30052,1.30063,1.50,1.12
2015.03.20 18:49:17.539,1.3005,1.3006,1.00,1.00
2015.03.20 18:49:18.059,1.30051,1.30061,2.25,1.50
2015.03.20 18:49:18.828,1.30052,1.30061,1.50,1.50
2015.03.20 18:49:20.793,1.30052,1.30062,2.25,1.75
2015.03.20 18:49:26.175,1.3005,1.3006,1.00,1.20
2015.03.20 18:49:26.276,1.30049,1.3006,1.00,1.85
2015.03.20 18:49:36.721,1.3005,1.30059,1.00,1.50
2015.03.20 18:49:37.651,1.30049,1.30059,2.25,1.50
2015.03.20 18:49:39.881,1.3005,1.30059,1.50,1.50
2015.03.20 18:49:40.390,1.30051,1.30062,1.50,1.31
2015.03.20 18:49:43.895,1.30052,1.30062,1.50,1.12
2015.03.20 18:49:47.156,1.30049,1.30059,1.00,1.12
2015.03.20 18:49:48.012,1.30048,1.30058,1.00,1.20
2015.03.20 18:49:48.517,1.30048,1.30058,2.25,1.20
2015.03.20 18:49:49.412,1.30049,1.3006,1.00,2.00
2015.03.20 18:49:49.937,1.30049,1.3006,1.12,1.20
2015.03.20 18:49:50.444,1.3005,1.30061,1.00,2.25
2015.03.20 18:49:50.961,1.3005,1.3006,1.50,1.75
2015.03.20 18:49:52.725,1.30051,1.30062,2.62,1.87
2015.03.20 18:49:54.594,1.30051,1.30062,2.62,1.87
2015.03.20 18:49:56.411,1.30051,1.30062,2.62,1.87
2015.03.20 18:49:57.132,1.30052,1.30064,2.25,2.44
2015.03.20 18:49:57.843,1.30052,1.30064,1.37,3.19
2015.03.20 18:49:58.147,1.3005,1.30063,1.00,1.95
2015.03.20 18:49:58.248,1.30051,1.3006,1.00,1.10
2015.03.20 18:49:58.349,1.30048,1.3006,3.56,1.10
2015.03.20 18:49:59.237,1.30048,1.3006,1.50,1.20
2015.03.20 18:49:59.338,1.30047,1.30058,3.00,1.00
2015.03.20 18:49:59.756,1.30048,1.30061,1.00,1.32
2015.03.20 18:49:59.806,1.3005,1.30061,1.12,1.60
2015.03.20 18:50:00.110,1.30055,1.30065,3.00,1.12
2015.03.20 18:50:01.212,1.30055,1.30062,1.00,3.00
2015.03.20 18:50:01.263,1.30047,1.30059,2.25,1.10
2015.03.20 18:50:01.466,1.30049,1.30061,1.50,1.87
2015.03.20 18:50:02.001,1.3005,1.30061,1.00,1.12
2015.03.20 18:50:02.516,1.30051,1.30061,2.25,1.12
2015.03.20 18:50:03.040,1.30052,1.30061,1.00,1.12
2015.03.20 18:50:05.164,1.30051,1.30061,1.50,1.12
2015.03.20 18:50:06.912,1.30051,1.30062,1.50,1.87
2015.03.20 18:50:07.971,1.30051,1.30061,1.50,1.12
2015.03.20 18:50:15.582,1.30053,1.30061,1.00,1.12
2015.03.20 18:50:15.886,1.30055,1.30061,1.00,1.12
2015.03.20 18:50:15.988,1.30053,1.30061,1.00,1.12
2015.03.20 18:50:16.140,1.30051,1.30061,1.50,1.12
2015.03.20 18:50:16.590,1.30049,1.30061,3.19,1.12
2015.03.20 18:50:19.727,1.30049,1.3006,2.25,1.57
2015.03.20 18:50:20.315,1.30048,1.30059,2.62,1.12
2015.03.20 18:50:20.856,1.30049,1.30059,1.00,1.12
2015.03.20 18:50:21.734,1.30048,1.30059,1.87,1.12
2015.03.20 18:50:21.886,1.30048,1.30059,1.12,1.20
2015.03.20 18:50:23.830,1.30047,1.30059,1.00,1.20
2015.03.20 18:50:24.730,1.30047,1.30059,1.37,1.20
2015.03.20 18:50:25.416,1.30046,1.30056,1.62,1.00
2015.03.20 18:50:25.467,1.30046,1.30056,1.25,1.37
2015.03.20 18:50:25.619,1.30045,1.3005,1.00,1.00
2015.03.20 18:50:25.922,1.30045,1.30048,1.00,1.00
2015.03.20 18:50:26.642,1.30037,1.30045,1.50,1.00
2015.03.20 18:50:26.745,1.30042,1.30047,1.00,1.00
2015.03.20 18:50:26.797,1.30035,1.30047,1.10,1.50
2015.03.20 18:50:27.102,1.3003,1.30038,1.00,1.50
2015.03.20 18:50:27.204,1.30028,1.30038,1.12,1.87
2015.03.20 18:50:27.649,1.30028,1.30032,1.12,1.12
2015.03.20 18:50:27.702,1.30018,1.3003,3.75,1.10
2015.03.20 18:50:30.485,1.30018,1.3003,1.37,1.10
2015.03.20 18:50:30.788,1.30025,1.30035,1.00,1.50
2015.03.20 18:50:31.891,1.30025,1.30037,1.00,3.00
2015.03.20 18:50:37.304,1.30023,1.30037,3.56,1.87
2015.03.20 18:50:37.356,1.30025,1.30037,1.12,1.87
2015.03.20 18:50:37.709,1.30026,1.30037,1.87,1.12
2015.03.20 18:50:38.013,1.3003,1.30039,1.00,1.37
2015.03.20 18:50:38.064,1.3003,1.30041,1.00,1.12
2015.03.20 18:50:38.893,1.3003,1.30042,1.00,2.44
2015.03.20 18:50:40.328,1.3003,1.30042,1.87,2.25
2015.03.20 18:50:40.581,1.30038,1.30048,1.00,1.87
2015.03.20 18:50:40.682,1.30038,1.30049,1.50,1.45
2015.03.20 18:50:41.856,1.30032,1.30043,1.10,1.00
2015.03.20 18:50:42.411,1.30032,1.30046,1.00,3.37
2015.03.20 18:50:42.664,1.30035,1.30047,1.00,4.50
2015.03.20 18:50:43.018,1.30035,1.30047,1.87,1.20
2015.03.20 18:50:43.553,1.30036,1.30049,2.62,2.00
2015.03.20 18:50:44.136,1.30036,1.30049,2.62,2.00
2015.03.20 18:50:44.645,1.30036,1.30049,2.25,1.75
2015.03.20 18:50:45.943,1.30037,1.30049,1.12,1.75
2015.03.20 18:50:47.124,1.30036,1.30049,2.62,1.75
2015.03.20 18:50:52.834,1.30039,1.30047,1.00,1.20
2015.03.20 18:50:53.352,1.30039,1.30049,1.00,1.20
2015.03.20 18:51:01.543,1.30039,1.30047,1.00,1.00
2015.03.20 18:51:03.981,1.30037,1.30047,2.25,1.00
2015.03.20 18:51:04.032,1.30037,1.30046,2.25,1.37
2015.03.20 18:51:04.083,1.30034,1.30046,3.82,1.87
2015.03.20 18:51:04.600,1.30034,1.30045,3.75,1.00
2015.03.20 18:51:05.128,1.30034,1.30044,1.00,1.00
2015.03.20 18:51:07.657,1.30034,1.30044,1.37,1.00
2015.03.20 18:51:08.939,1.3004,1.30047,1.00,2.44
2015.03.20 18:51:09.256,1.30042,1.30047,1.00,1.00
2015.03.20 18:51:11.128,1.3004,1.30047,1.50,1.00
2015.03.20 18:51:13.182,1.3004,1.30047,1.37,1.00
2015.03.20 18:51:13.487,1.30046,1.30049,1.50,1.00
2015.03.20 18:51:14.787,1.30049,1.30056,1.00,1.75
2015.03.20 18:51:15.090,1.30051,1.30061,1.00,1.12
2015.03.20 18:51:15.591,1.3005,1.30061,2.62,1.12
2015.03.20 18:51:15.642,1.3005,1.30061,2.62,1.12
2015.03.20 18:51:15.921,1.3005,1.30061,2.62,1.12
2015.03.20 18:51:16.306,1.30052,1.30061,1.00,1.12
2015.03.20 18:51:16.560,1.30052,1.30063,2.25,2.00
2015.03.20 18:51:20.527,1.30052,1.30064,1.00,1.31
2015.03.20 18:51:21.042,1.30053,1.30064,1.50,1.31
2015.03.20 18:51:22.467,1.30054,1.30064,1.00,1.12
2015.03.20 18:51:25.962,1.30054,1.30063,1.00,1.20
2015.03.20 18:51:27.631,1.30053,1.30062,2.25,1.50
2015.03.20 18:51:28.531,1.30052,1.30062,1.00,1.37
2015.03.20 18:51:29.243,1.30053,1.30063,1.50,1.37
2015.03.20 18:51:30.041,1.30052,1.30063,1.00,1.37
2015.03.20 18:51:30.930,1.3005,1.30061,1.50,1.37
2015.03.20 18:51:31.241,1.3005,1.30061,1.50,1.37
2015.03.20 18:51:31.902,1.3005,1.30063,3.75,1.50
2015.03.20 18:51:32.777,1.3005,1.3006,3.00,1.37
2015.03.20 18:51:34.038,1.30051,1.30062,1.00,1.37
2015.03.20 18:51:37.139,1.3005,1.30062,2.25,1.37
2015.03.20 18:51:38.842,1.3005,1.30062,1.37,2.06
2015.03.20 18:51:39.458,1.3005,1.30062,1.12,2.06
2015.03.20 18:51:40.448,1.3005,1.30062,1.87,1.62
2015.03.20 18:51:41.668,1.30051,1.30056,1.00,1.00
2015.03.20 18:51:42.039,1.30051,1.30064,1.00,2.59
2015.03.20 18:51:43.470,1.30052,1.30064,1.00,2.14
2015.03.20 18:51:43.573,1.30056,1.30065,1.37,1.87
2015.03.20 18:51:43.624,1.30056,1.30065,1.00,1.12
2015.03.20 18:51:44.997,1.30056,1.30066,2.62,1.20
2015.03.20 18:51:45.767,1.30055,1.30057,1.12,1.00
2015.03.20 18:51:45.819,1.30046,1.30056,1.00,1.00
2015.03.20 18:51:45.971,1.30046,1.30058,1.50,1.10
2015.03.20 18:51:46.279,1.30046,1.30058,2.25,1.50
2015.03.20 18:51:48.718,1.30046,1.30055,1.00,1.00
2015.03.20 18:51:48.869,1.30044,1.30055,1.50,1.00
2015.03.20 18:51:49.402,1.30044,1.30054,1.00,1.00
2015.03.20 18:51:51.577,1.30044,1.30054,1.37,1.00
2015.03.20 18:51:52.458,1.30044,1.30055,1.00,1.00
2015.03.20 18:51:52.811,1.30046,1.30057,1.00,3.19
2015.03.20 18:51:56.615,1.30046,1.30058,1.87,1.69
2015.03.20 18:51:56.666,1.3005,1.30058,1.00,1.00
2015.03.20 18:51:56.919,1.30055,1.30066,2.25,1.47
2015.03.20 18:51:58.437,1.3006,1.30069,1.00,1.12
2015.03.20 18:51:58.488,1.3006,1.3007,1.00,1.65
2015.03.20 18:52:00.762,1.3006,1.30071,2.25,1.00
2015.03.20 18:52:01.442,1.30067,1.30075,1.87,2.62
2015.03.20 18:52:01.543,1.3007,1.30081,1.87,8.62
2015.03.20 18:52:01.644,1.30072,1.3008,1.00,1.00
2015.03.20 18:52:02.179,1.30071,1.3008,1.57,1.00
2015.03.20 18:52:02.320,1.30073,1.3008,1.00,1.00
2015.03.20 18:52:03.640,1.30074,1.3008,1.00,1.00
2015.03.20 18:52:03.943,1.3008,1.30088,1.50,1.12
2015.03.20 18:52:04.246,1.30082,1.30091,1.50,1.37
2015.03.20 18:52:04.716,1.30086,1.30095,1.00,2.06
2015.03.20 18:52:06.479,1.30086,1.30095,1.00,1.12
2015.03.20 18:52:07.042,1.30085,1.30097,1.00,1.39
2015.03.20 18:52:07.144,1.30089,1.30099,1.00,2.62
2015.03.20 18:52:07.448,1.30099,1.30107,1.00,1.12
2015.03.20 18:52:10.873,1.301,1.30109,1.00,1.69
2015.03.20 18:52:12.000,1.30099,1.30107,1.00,1.20
2015.03.20 18:52:12.101,1.30093,1.30107,1.47,1.20
2015.03.20 18:52:12.404,1.30098,1.30107,1.00,1.01
2015.03.20 18:52:12.924,1.30099,1.30107,1.00,1.39
2015.03.20 18:52:14.884,1.30101,1.30109,1.00,1.56
2015.03.20 18:52:15.036,1.30102,1.30109,1.00,1.00
2015.03.20 18:52:15.087,1.301,1.30109,1.12,1.00
2015.03.20 18:52:15.289,1.30103,1.30109,1.00,1.00
2015.03.20 18:52:16.038,1.30106,1.30111,1.00,1.12
2015.03.20 18:52:16.341,1.3011,1.30119,1.50,1.75
2015.03.20 18:52:16.594,1.3011,1.30122,1.50,3.00
2015.03.20 18:52:17.864,1.3011,1.30121,1.00,1.20
2015.03.20 18:52:18.366,1.3011,1.30122,1.00,2.81
2015.03.20 18:52:19.417,1.3011,1.30119,1.00,2.25
2015.03.20 18:52:19.469,1.30108,1.30115,1.00,3.00
2015.03.20 18:52:19.672,1.30099,1.3011,1.00,1.37
2015.03.20 18:52:20.196,1.30099,1.3011,1.00,1.50
2015.03.20 18:52:20.893,1.30099,1.30108,1.50,1.00
2015.03.20 18:52:21.405,1.301,1.30108,1.00,1.12
2015.03.20 18:52:22.280,1.301,1.30106,1.00,1.12
2015.03.20 18:52:22.432,1.30092,1.30101,1.37,1.50
2015.03.20 18:52:22.483,1.30092,1.30097,1.00,1.00
2015.03.20 18:52:22.533,1.30086,1.30097,1.50,1.00
2015.03.20 18:52:22.584,1.30087,1.30099,1.50,1.00
2015.03.20 18:52:22.686,1.30083,1.30097,3.37,1.00
2015.03.20 18:52:23.043,1.30084,1.30096,1.57,1.00
2015.03.20 18:52:23.346,1.30085,1.30096,1.31,1.00
2015.03.20 18:52:23.447,1.30092,1.30103,1.00,1.75
2015.03.20 18:52:23.549,1.30093,1.30107,1.50,2.51
2015.03.20 18:52:23.806,1.30095,1.30107,2.62,2.51
2015.03.20 18:52:24.173,1.30096,1.30107,1.00,1.00
2015.03.20 18:52:24.427,1.30096,1.30107,1.50,1.19
2015.03.20 18:52:25.030,1.30095,1.30103,1.00,1.00
2015.03.20 18:52:25.944,1.30088,1.30101,3.37,1.47
2015.03.20 18:52:26.477,1.30089,1.30097,1.12,1.00
2015.03.20 18:52:26.629,1.30086,1.30099,1.95,1.62
2015.03.20 18:52:27.201,1.30086,1.30099,3.00,1.25
2015.03.20 18:52:27.741,1.30088,1.301,1.00,2.06
2015.03.20 18:52:28.303,1.3009,1.301,1.00,2.06
2015.03.20 18:52:29.322,1.30089,1.30101,1.00,1.56
2015.03.20 18:52:29.894,1.30089,1.30101,1.00,1.62
2015.03.20 18:52:34.053,1.30089,1.301,1.12,1.87
2015.03.20 18:52:34.569,1.30089,1.301,1.12,1.87
2015.03.20 18:52:36.748,1.30089,1.301,1.87,1.47
2015.03.20 18:52:37.267,1.30089,1.30099,1.12,1.45
2015.03.20 18:52:37.578,1.30089,1.30092,1.50,1.00
2015.03.20 18:52:37.731,1.30086,1.30092,1.00,1.00
2015.03.20 18:52:37.946,1.30083,1.30092,1.00,1.12
2015.03.20 18:52:38.148,1.30083,1.3009,1.00,1.00
2015.03.20 18:52:38.562,1.30079,1.3009,1.87,1.37
2015.03.20 18:52:39.086,1.30078,1.3009,1.37,1.37
2015.03.20 18:52:39.237,1.30082,1.30092,1.00,1.87
2015.03.20 18:52:40.559,1.30082,1.30092,1.87,1.19
2015.03.20 18:52:40.711,1.30086,1.30094,1.00,1.39
2015.03.20 18:52:40.761,1.30086,1.30094,1.00,1.65
2015.03.20 18:52:41.064,1.30086,1.30093,1.00,1.37
2015.03.20 18:52:41.116,1.30083,1.30093,1.00,1.37
2015.03.20 18:52:41.652,1.30083,1.30093,1.50,1.00
2015.03.20 18:52:41.854,1.30085,1.30091,1.00,1.00
2015.03.20 18:52:41.956,1.30081,1.30092,1.00,1.00
2015.03.20 18:52:42.470,1.30082,1.30092,1.00,1.00
2015.03.20 18:52:42.625,1.30083,1.30094,1.00,1.00
2015.03.20 18:52:43.195,1.30084,1.30092,1.00,1.00
2015.03.20 18:52:43.347,1.30081,1.30092,2.25,1.37
2015.03.20 18:52:43.851,1.30082,1.30091,1.00,1.12
2015.03.20 18:52:44.668,1.30082,1.30091,1.00,1.37
2015.03.20 18:52:44.719,1.30079,1.30091,1.65,1.37
2015.03.20 18:52:44.770,1.30078,1.30085,1.12,1.00
2015.03.20 18:52:44.821,1.30077,1.30085,1.00,1.00
2015.03.20 18:52:44.973,1.30074,1.30086,1.00,1.50
2015.03.20 18:52:45.125,1.30073,1.30086,1.00,2.62
