2015.03.09 16:43:01.489,1.31545,1.31546,1.00,1.35
2015.03.09 16:43:01.540,1.31543,1.31546,1.00,1.50
2015.03.09 16:43:01.641,1.31541,1.31546,1.00,1.50
2015.03.09 16:43:01.743,1.3154,1.31545,3.37,1.50
2015.03.09 16:43:01.844,1.31541,1.31545,1.00,1.50
2015.03.09 16:43:02.147,1.3154,1.31545,1.00,1.07
2015.03.09 16:43:02.450,1.31545,1.31547,1.50,1.07
2015.03.09 16:43:02.602,1.31547,1.31548,1.00,1.35
2015.03.09 16:43:02.954,1.31545,1.31548,1.50,1.50
2015.03.09 16:43:03.710,1.31544,1.31548,1.00,1.50
2015.03.09 16:43:04.245,1.31545,1.31548,1.00,1.50
2015.03.09 16:43:04.767,1.31546,1.31548,1.00,1.50
2015.03.09 16:43:04.920,1.31545,1.31548,1.00,1.50
2015.03.09 16:43:05.173,1.31549,1.31552,1.00,1.57
2015.03.09 16:43:05.224,1.31548,1.31552,1.00,1.57
2015.03.09 16:43:06.364,1.31545,1.31552,1.50,1.07
2015.03.09 16:43:06.465,1.31548,1.31552,1.00,1.07
2015.03.09 16:43:07.354,1.31546,1.31552,1.00,1.07
2015.03.09 16:43:07.864,1.31545,1.31552,1.00,1.07
2015.03.09 16:43:08.975,1.31547,1.31552,1.00,1.07
2015.03.09 16:43:09.227,1.31545,1.31552,3.00,1.07
2015.03.09 16:43:09.537,1.31548,1.3155,1.00,1.00
2015.03.09 16:43:10.044,1.31547,1.31552,1.00,1.07
2015.03.09 16:43:11.060,1.31545,1.31552,1.50,1.85
2015.03.09 16:43:11.565,1.31546,1.3155,1.00,2.25
2015.03.09 16:43:11.717,1.31543,1.3155,1.00,1.50
2015.03.09 16:43:11.818,1.31543,1.31548,1.00,1.12
2015.03.09 16:43:11.920,1.31541,1.31547,1.00,1.20
2015.03.09 16:43:11.971,1.31543,1.31547,1.00,1.20
2015.03.09 16:43:12.375,1.31545,1.31547,1.00,1.07
2015.03.09 16:43:12.825,1.31544,1.31547,1.00,1.07
2015.03.09 16:43:13.181,1.31545,1.31547,1.00,1.07
2015.03.09 16:43:13.373,1.31541,1.31547,1.50,1.07
2015.03.09 16:43:13.804,1.31545,1.31547,1.00,1.07
2015.03.09 16:43:14.057,1.31541,1.31547,1.50,1.07
2015.03.09 16:43:14.944,1.31544,1.31547,1.00,1.07
2015.03.09 16:43:16.243,1.31541,1.31547,1.50,1.07
2015.03.09 16:43:18.848,1.31547,1.31548,1.00,1.00
2015.03.09 16:43:18.950,1.31547,1.3155,1.00,1.07
2015.03.09 16:43:19.001,1.31545,1.31551,1.50,1.87
2015.03.09 16:43:19.203,1.31542,1.31549,1.12,1.75
2015.03.09 16:43:19.354,1.3154,1.31545,1.00,1.50
2015.03.09 16:43:19.885,1.31539,1.31545,1.00,1.50
2015.03.09 16:43:20.182,1.31539,1.31543,1.00,1.07
2015.03.09 16:43:20.687,1.3154,1.31543,1.00,1.07
2015.03.09 16:43:21.192,1.3154,1.31545,1.50,1.75
2015.03.09 16:43:21.494,1.31543,1.31547,1.00,1.12
2015.03.09 16:43:21.949,1.3154,1.31547,2.25,1.75
2015.03.09 16:43:22.402,1.31542,1.31547,1.00,1.75
2015.03.09 16:43:22.907,1.31542,1.31548,1.00,1.87
2015.03.09 16:43:23.627,1.31544,1.31548,1.00,1.12
2015.03.09 16:43:23.930,1.31549,1.31551,1.00,1.05
2015.03.09 16:43:24.082,1.31549,1.31553,1.00,1.50
2015.03.09 16:43:24.335,1.3155,1.31554,1.00,1.45
2015.03.09 16:43:24.486,1.31547,1.31555,1.00,2.25
2015.03.09 16:43:24.638,1.3155,1.31557,2.62,1.75
2015.03.09 16:43:24.840,1.3155,1.31557,5.62,1.75
2015.03.09 16:43:24.941,1.31555,1.31558,1.00,1.50
2015.03.09 16:43:25.156,1.31553,1.31558,1.00,1.50
2015.03.09 16:43:28.655,1.31551,1.31558,1.50,1.50
2015.03.09 16:43:30.338,1.31553,1.31558,1.00,1.50
2015.03.09 16:43:30.750,1.31555,1.31558,1.00,1.50
2015.03.09 16:43:31.002,1.31556,1.31561,1.00,2.70
2015.03.09 16:43:31.104,1.31559,1.31562,1.00,1.05
2015.03.09 16:43:31.205,1.31561,1.31564,1.00,1.45
2015.03.09 16:43:31.407,1.31556,1.31565,1.87,2.62
2015.03.09 16:43:31.559,1.31556,1.31565,1.07,3.07
2015.03.09 16:43:31.660,1.31555,1.31564,1.00,1.87
2015.03.09 16:43:32.165,1.31555,1.31565,3.00,3.00
2015.03.09 16:43:32.901,1.31556,1.31564,1.27,1.57
2015.03.09 16:43:33.052,1.31555,1.3156,1.07,1.00
2015.03.09 16:43:33.557,1.31557,1.31561,2.25,1.12
2015.03.09 16:43:33.658,1.31557,1.31563,2.25,1.12
2015.03.09 16:43:34.176,1.31558,1.31563,1.00,1.12
2015.03.09 16:43:34.277,1.3156,1.31563,1.00,1.12
2015.03.09 16:43:34.429,1.31559,1.31565,1.00,1.20
2015.03.09 16:43:34.530,1.31556,1.31565,1.50,5.02
2015.03.09 16:43:34.631,1.31554,1.31563,1.20,2.25
2015.03.09 16:43:36.053,1.31555,1.31563,1.00,4.50
2015.03.09 16:43:36.462,1.31553,1.31562,1.57,1.12
2015.03.09 16:43:36.970,1.31555,1.31562,1.00,1.12
2015.03.09 16:43:37.479,1.31554,1.31562,1.00,1.12
2015.03.09 16:43:37.996,1.31553,1.31563,2.32,3.00
2015.03.09 16:43:39.001,1.31551,1.3156,1.85,1.10
2015.03.09 16:43:39.519,1.31551,1.3156,1.95,1.20
2015.03.09 16:43:44.601,1.3155,1.31559,3.00,1.20
2015.03.09 16:43:44.651,1.3155,1.31558,1.95,1.20
2015.03.09 16:43:45.600,1.3155,1.31558,1.10,1.87
2015.03.09 16:43:45.702,1.3155,1.31557,1.00,1.12
2015.03.09 16:43:45.753,1.31548,1.31556,1.50,1.75
2015.03.09 16:43:46.275,1.31549,1.31556,1.00,1.75
2015.03.09 16:43:46.886,1.31549,1.31555,1.00,1.12
2015.03.09 16:43:48.149,1.31552,1.31554,1.00,1.05
2015.03.09 16:43:48.675,1.31551,1.31554,1.00,1.12
2015.03.09 16:43:50.221,1.31551,1.31555,1.00,1.12
2015.03.09 16:43:50.544,1.31549,1.31556,1.12,1.75
2015.03.09 16:43:53.989,1.31551,1.31556,1.00,1.75
2015.03.09 16:43:54.770,1.3155,1.31555,1.00,3.00
2015.03.09 16:43:55.124,1.31549,1.31558,1.37,3.00
2015.03.09 16:43:55.376,1.31547,1.31555,1.27,1.00
2015.03.09 16:43:55.428,1.31547,1.31556,1.20,1.85
2015.03.09 16:43:55.933,1.31547,1.31554,1.37,1.12
2015.03.09 16:43:56.437,1.31546,1.31554,1.87,1.12
2015.03.09 16:43:56.942,1.31547,1.31554,1.12,1.12
2015.03.09 16:43:57.299,1.31549,1.31555,1.00,1.75
2015.03.09 16:43:58.723,1.31547,1.31555,1.37,2.25
2015.03.09 16:43:59.283,1.31547,1.31554,1.00,1.12
2015.03.09 16:44:02.213,1.31547,1.31554,1.12,1.20
2015.03.09 16:44:02.784,1.31549,1.31554,1.00,1.20
2015.03.09 16:44:03.489,1.3155,1.31554,1.00,1.20
2015.03.09 16:44:03.824,1.31552,1.31554,1.00,1.20
2015.03.09 16:44:04.339,1.31553,1.31556,1.00,2.25
2015.03.09 16:44:04.945,1.31553,1.31558,1.00,1.20
2015.03.09 16:44:06.097,1.31553,1.31558,1.37,1.20
2015.03.09 16:44:06.198,1.31556,1.3156,1.00,3.00
2015.03.09 16:44:07.334,1.31557,1.3156,1.00,2.25
2015.03.09 16:44:08.568,1.31557,1.3156,1.00,1.10
2015.03.09 16:44:08.871,1.31555,1.3156,1.00,1.10
2015.03.09 16:44:09.372,1.31554,1.3156,1.87,1.10
2015.03.09 16:44:09.885,1.31555,1.3156,1.00,1.10
2015.03.09 16:44:10.462,1.31554,1.3156,1.50,1.10
2015.03.09 16:44:10.822,1.31551,1.31559,1.75,1.87
2015.03.09 16:44:10.872,1.31551,1.31558,1.00,1.07
2015.03.09 16:44:11.176,1.31549,1.31557,2.32,2.25
2015.03.09 16:44:11.695,1.31549,1.31557,1.00,3.37
2015.03.09 16:44:12.209,1.3155,1.31555,1.00,1.10
2015.03.09 16:44:12.721,1.31551,1.31555,1.00,1.10
2015.03.09 16:44:14.777,1.31553,1.31556,1.00,1.20
2015.03.09 16:44:18.842,1.31552,1.31557,1.00,1.12
2015.03.09 16:44:22.069,1.31552,1.31557,1.37,1.05
2015.03.09 16:44:22.221,1.31556,1.31559,1.00,1.75
2015.03.09 16:44:22.373,1.31555,1.31561,1.00,2.62
2015.03.09 16:44:22.475,1.31553,1.31561,1.00,2.32
2015.03.09 16:44:22.977,1.31553,1.31561,1.00,1.87
2015.03.09 16:44:23.585,1.31553,1.31561,1.37,1.87
2015.03.09 16:44:24.086,1.31553,1.31561,1.12,2.62
2015.03.09 16:44:24.502,1.31555,1.3156,1.00,1.20
2015.03.09 16:44:28.422,1.31553,1.31559,1.00,1.47
2015.03.09 16:44:28.524,1.31552,1.31557,1.20,1.12
2015.03.09 16:44:29.030,1.31553,1.31558,1.00,2.25
2015.03.09 16:44:29.131,1.31553,1.31558,1.00,1.20
2015.03.09 16:44:29.403,1.31551,1.31558,1.00,1.20
2015.03.09 16:44:29.867,1.31554,1.31558,1.00,1.20
2015.03.09 16:44:30.433,1.31554,1.31558,1.00,1.20
2015.03.09 16:44:30.948,1.31555,1.31558,1.00,1.20
2015.03.09 16:44:31.770,1.31556,1.31559,1.37,1.42
2015.03.09 16:44:32.008,1.31559,1.31563,1.00,1.20
2015.03.09 16:44:32.519,1.31562,1.31566,1.00,2.25
2015.03.09 16:44:32.620,1.3156,1.31566,1.00,2.25
2015.03.09 16:44:33.165,1.31559,1.31566,1.00,2.25
2015.03.09 16:44:33.519,1.31561,1.31566,1.00,2.25
2015.03.09 16:44:34.133,1.31562,1.31566,1.00,2.25
2015.03.09 16:44:35.709,1.31558,1.31565,1.00,4.12
2015.03.09 16:44:35.811,1.31558,1.31564,1.00,1.57
2015.03.09 16:44:36.330,1.31559,1.31564,1.00,1.75
2015.03.09 16:44:37.435,1.31558,1.31564,1.00,1.75
2015.03.09 16:44:39.109,1.31556,1.31564,1.12,1.75
2015.03.09 16:44:40.659,1.31559,1.31564,1.00,1.75
2015.03.09 16:44:41.172,1.31558,1.31564,1.00,1.75
2015.03.09 16:44:41.721,1.31559,1.31564,1.00,1.75
2015.03.09 16:44:41.772,1.31556,1.31564,1.00,1.75
2015.03.09 16:44:42.283,1.31557,1.31564,1.00,1.75
2015.03.09 16:44:42.786,1.31556,1.31564,1.12,1.75
2015.03.09 16:44:43.592,1.31555,1.31564,2.02,1.75
2015.03.09 16:44:45.440,1.31555,1.31564,1.57,2.25
2015.03.09 16:44:45.951,1.31557,1.31564,1.00,2.25
2015.03.09 16:44:47.151,1.31557,1.31563,1.00,1.87
2015.03.09 16:44:47.678,1.31558,1.31563,1.37,1.12
2015.03.09 16:44:48.209,1.3156,1.31564,1.12,1.12
2015.03.09 16:44:48.403,1.31563,1.31568,1.00,1.12
2015.03.09 16:44:48.660,1.31565,1.31569,1.00,1.87
2015.03.09 16:44:48.710,1.31565,1.31569,1.00,1.20
2015.03.09 16:44:48.912,1.31562,1.31569,1.00,1.20
2015.03.09 16:44:49.014,1.31561,1.31568,1.00,1.50
2015.03.09 16:44:49.266,1.31559,1.31567,1.57,1.57
2015.03.09 16:44:49.317,1.31561,1.31567,1.00,1.95
2015.03.09 16:44:49.642,1.31559,1.31567,1.00,2.62
2015.03.09 16:44:49.793,1.31557,1.31567,1.87,3.00
2015.03.09 16:44:50.600,1.31556,1.31565,1.20,1.27
2015.03.09 16:44:50.752,1.31556,1.31564,1.20,1.12
2015.03.09 16:44:51.293,1.31554,1.31564,1.57,2.62
2015.03.09 16:44:54.511,1.31556,1.31564,1.00,1.87
2015.03.09 16:44:55.018,1.31557,1.31563,1.00,1.20
2015.03.09 16:44:55.557,1.31557,1.31565,1.50,2.25
2015.03.09 16:44:55.859,1.31559,1.31565,1.00,4.12
2015.03.09 16:44:55.960,1.31556,1.31565,1.95,3.00
2015.03.09 16:44:57.152,1.31556,1.31565,1.95,3.00
2015.03.09 16:44:57.657,1.31558,1.31562,1.00,1.00
2015.03.09 16:44:57.708,1.31556,1.31562,1.00,2.25
2015.03.09 16:44:58.228,1.31557,1.31561,1.00,1.75
2015.03.09 16:44:58.741,1.31557,1.31562,1.00,1.75
2015.03.09 16:45:00.207,1.31558,1.31562,1.00,1.75
2015.03.09 16:45:00.561,1.31556,1.31562,1.12,1.75
2015.03.09 16:45:05.173,1.31558,1.31562,1.00,1.75
2015.03.09 16:45:05.962,1.31559,1.31562,1.00,1.75
2015.03.09 16:45:06.974,1.31559,1.31564,1.00,2.62
2015.03.09 16:45:08.795,1.3156,1.31564,1.00,1.50
2015.03.09 16:45:10.796,1.3156,1.31564,1.00,1.12
2015.03.09 16:45:11.893,1.3156,1.31564,1.00,1.12
2015.03.09 16:45:13.747,1.3156,1.31564,1.00,1.05
2015.03.09 16:45:14.289,1.3156,1.31564,1.00,1.12
2015.03.09 16:45:15.164,1.3156,1.31563,1.00,1.50
2015.03.09 16:45:15.731,1.31559,1.31563,1.00,1.57
2015.03.09 16:45:17.299,1.31559,1.31563,1.00,1.20
2015.03.09 16:45:19.482,1.31559,1.31563,1.00,1.87
2015.03.09 16:45:21.105,1.31554,1.31561,1.87,1.50
2015.03.09 16:45:22.424,1.31559,1.31561,1.00,1.35
2015.03.09 16:45:24.858,1.31552,1.31561,1.87,2.25
2015.03.09 16:45:25.382,1.31554,1.3156,1.12,3.75
2015.03.09 16:45:27.421,1.31552,1.3156,1.20,2.25
2015.03.09 16:45:27.573,1.3155,1.31556,1.95,1.00
2015.03.09 16:45:27.977,1.31551,1.3156,2.62,2.25
2015.03.09 16:45:28.034,1.31554,1.3156,1.00,2.25
2015.03.09 16:45:28.853,1.31553,1.3156,1.00,1.50
2015.03.09 16:45:29.156,1.31555,1.31561,1.00,2.62
2015.03.09 16:45:29.207,1.31553,1.31561,1.00,3.75
2015.03.09 16:45:29.384,1.31551,1.31561,2.40,5.62
2015.03.09 16:45:29.687,1.31552,1.3156,1.00,1.85
2015.03.09 16:45:31.334,1.31552,1.31559,1.12,1.45
2015.03.09 16:45:31.637,1.31552,1.31556,1.00,1.07
2015.03.09 16:45:31.738,1.31552,1.31558,1.50,1.50
2015.03.09 16:45:32.297,1.31552,1.31559,1.50,1.07
2015.03.09 16:45:32.805,1.31553,1.31559,1.00,1.07
2015.03.09 16:45:33.462,1.31554,1.31559,1.00,1.07
2015.03.09 16:45:34.423,1.31552,1.31559,2.62,1.57
2015.03.09 16:45:34.935,1.31551,1.31559,1.10,1.07
2015.03.09 16:45:35.914,1.31549,1.31559,1.65,2.25
2015.03.09 16:45:36.065,1.31551,1.31558,1.00,1.57
2015.03.09 16:45:36.634,1.31551,1.31557,1.00,1.07
2015.03.09 16:45:37.197,1.31552,1.31557,1.00,1.07
2015.03.09 16:45:37.701,1.31553,1.31558,1.00,1.07
2015.03.09 16:45:37.752,1.31551,1.31558,1.00,1.07
2015.03.09 16:45:38.257,1.31548,1.31558,1.95,3.37
2015.03.09 16:45:38.358,1.31548,1.31558,1.20,3.37
2015.03.09 16:45:39.021,1.31548,1.31556,1.27,1.00
2015.03.09 16:45:39.537,1.31548,1.31555,1.20,1.00
2015.03.09 16:45:40.362,1.31547,1.31555,1.50,1.20
2015.03.09 16:45:43.686,1.31546,1.31555,2.02,1.20
2015.03.09 16:45:44.236,1.31546,1.31555,3.52,1.20
2015.03.09 16:45:46.813,1.31549,1.31556,1.00,3.37
2015.03.09 16:45:47.324,1.31548,1.31555,1.00,1.20
2015.03.09 16:45:48.320,1.31549,1.31556,1.00,3.37
2015.03.09 16:45:50.408,1.3155,1.31555,1.00,1.20
2015.03.09 16:45:50.518,1.31548,1.31555,1.00,1.20
2015.03.09 16:45:50.771,1.31551,1.31556,1.00,2.25
2015.03.09 16:45:51.073,1.31551,1.31558,1.00,2.25
2015.03.09 16:45:51.574,1.3155,1.31558,1.50,2.25
2015.03.09 16:45:52.237,1.31549,1.31558,1.50,2.25
2015.03.09 16:45:52.786,1.31548,1.31557,1.20,1.65
2015.03.09 16:45:52.988,1.31548,1.31557,1.00,4.12
2015.03.09 16:45:55.730,1.31549,1.31556,1.00,1.95
2015.03.09 16:45:56.516,1.31549,1.31557,1.37,3.75
2015.03.09 16:45:56.819,1.31551,1.31558,3.00,1.50
2015.03.09 16:45:57.128,1.3155,1.31558,1.50,1.50
2015.03.09 16:45:58.000,1.31552,1.31558,1.00,1.50
2015.03.09 16:45:58.560,1.31551,1.31558,1.00,1.50
2015.03.09 16:45:58.864,1.31553,1.31558,1.00,1.07
2015.03.09 16:45:59.066,1.31552,1.3156,1.27,2.62
2015.03.09 16:45:59.479,1.31555,1.3156,1.00,1.50
2015.03.09 16:45:59.689,1.31552,1.3156,1.57,1.50
2015.03.09 16:45:59.992,1.31557,1.3156,1.00,1.50
2015.03.09 16:46:00.244,1.3156,1.31565,1.00,2.25
2015.03.09 16:46:00.770,1.3156,1.31566,1.00,1.95
2015.03.09 16:46:01.336,1.31559,1.31566,1.00,1.57
2015.03.09 16:46:02.322,1.31556,1.31562,3.37,1.00
2015.03.09 16:46:02.525,1.31554,1.3156,1.00,1.27
2015.03.09 16:46:02.576,1.31554,1.3156,1.00,1.85
2015.03.09 16:46:02.727,1.31552,1.31559,1.12,1.50
2015.03.09 16:46:03.250,1.31553,1.31559,1.00,1.50
2015.03.09 16:46:04.525,1.31554,1.31557,1.00,1.50
2015.03.09 16:46:05.380,1.31552,1.31557,1.00,1.50
2015.03.09 16:46:05.895,1.31553,1.31557,1.00,1.50
2015.03.09 16:46:08.796,1.31553,1.31556,1.00,1.07
2015.03.09 16:46:12.855,1.31554,1.31556,1.00,1.07
2015.03.09 16:46:12.956,1.31552,1.3156,1.87,1.50
2015.03.09 16:46:13.007,1.31552,1.31559,2.25,1.07
2015.03.09 16:46:13.310,1.31554,1.31559,1.00,1.07
2015.03.09 16:46:13.826,1.31555,1.31559,1.00,1.07
2015.03.09 16:46:15.181,1.31555,1.3156,2.25,1.50
2015.03.09 16:46:15.915,1.31554,1.3156,1.87,1.50
2015.03.09 16:46:16.471,1.31555,1.3156,2.25,1.50
2015.03.09 16:46:17.056,1.31554,1.3156,4.12,1.50
2015.03.09 16:46:18.049,1.31555,1.3156,1.00,1.50
2015.03.09 16:46:18.352,1.31558,1.31562,1.00,1.50
2015.03.09 16:46:18.404,1.3156,1.31562,1.00,1.50
2015.03.09 16:46:18.909,1.31559,1.31562,1.00,1.50
2015.03.09 16:46:19.270,1.31556,1.31562,1.50,1.50
2015.03.09 16:46:20.908,1.31555,1.31563,3.15,1.50
2015.03.09 16:46:21.423,1.31557,1.31563,1.00,1.50
2015.03.09 16:46:22.193,1.31555,1.31563,3.90,1.50
2015.03.09 16:46:24.539,1.31557,1.31563,1.00,1.50
2015.03.09 16:46:24.744,1.3156,1.31563,1.00,1.50
2015.03.09 16:46:25.098,1.31561,1.31563,1.00,1.35
2015.03.09 16:46:25.200,1.31563,1.31565,1.00,1.50
2015.03.09 16:46:25.402,1.3156,1.31566,3.00,1.50
2015.03.09 16:46:25.824,1.31563,1.31566,1.00,1.50
2015.03.09 16:46:26.182,1.3156,1.31566,1.00,1.50
2015.03.09 16:46:26.687,1.31559,1.31564,1.50,1.00
2015.03.09 16:46:28.705,1.31559,1.31565,1.12,1.20
2015.03.09 16:46:30.851,1.31558,1.31566,1.10,3.37
2015.03.09 16:46:30.902,1.31556,1.31564,1.20,1.50
2015.03.09 16:46:31.210,1.31556,1.31562,1.00,1.07
2015.03.09 16:46:31.732,1.31555,1.31562,1.87,1.50
2015.03.09 16:46:33.202,1.31555,1.3156,1.00,1.00
2015.03.09 16:46:33.454,1.31553,1.3156,2.62,1.07
2015.03.09 16:46:35.756,1.31554,1.3156,1.87,1.07
2015.03.09 16:46:35.958,1.31554,1.31562,2.40,1.50
2015.03.09 16:46:36.574,1.31555,1.31562,1.00,1.50
2015.03.09 16:46:37.078,1.31555,1.31563,3.00,1.50
2015.03.09 16:46:37.595,1.31555,1.31563,3.82,1.07
2015.03.09 16:46:40.424,1.31554,1.31564,3.07,1.50
2015.03.09 16:46:44.747,1.31555,1.31562,1.00,1.50
2015.03.09 16:46:45.275,1.31554,1.31562,1.87,1.50
2015.03.09 16:46:46.297,1.31555,1.31562,1.00,1.50
2015.03.09 16:46:47.871,1.31554,1.31562,3.37,1.50
2015.03.09 16:46:48.268,1.31559,1.31564,1.00,1.00
2015.03.09 16:46:48.420,1.3156,1.31569,6.19,1.50
2015.03.09 16:46:48.471,1.3156,1.31569,6.56,1.87
2015.03.09 16:46:48.988,1.31561,1.31567,1.69,1.07
2015.03.09 16:46:55.501,1.31563,1.31567,1.00,1.07
2015.03.09 16:46:55.553,1.3156,1.31567,1.12,1.20
2015.03.09 16:46:55.704,1.3156,1.31567,1.00,2.70
2015.03.09 16:46:56.210,1.3156,1.31563,1.00,1.50
2015.03.09 16:46:57.099,1.31561,1.31564,1.00,1.50
2015.03.09 16:46:57.301,1.31559,1.31565,3.00,1.07
2015.03.09 16:46:57.509,1.31561,1.31565,1.00,1.07
2015.03.09 16:46:58.023,1.31562,1.31565,1.00,1.07
2015.03.09 16:46:58.542,1.31562,1.31564,1.00,1.50
2015.03.09 16:46:58.745,1.31559,1.31564,1.00,1.50
2015.03.09 16:46:58.898,1.31557,1.31563,1.00,1.07
2015.03.09 16:46:58.949,1.3156,1.31563,1.00,1.50
2015.03.09 16:46:59.201,1.31557,1.31563,1.00,1.50
2015.03.09 16:46:59.709,1.31556,1.31562,1.00,1.07
2015.03.09 16:47:00.240,1.31556,1.31561,1.00,1.07
2015.03.09 16:47:00.705,1.31558,1.31561,1.00,1.07
2015.03.09 16:47:02.163,1.31557,1.31561,1.00,1.07
2015.03.09 16:47:02.911,1.31556,1.31561,1.00,1.07
2015.03.09 16:47:03.599,1.31554,1.31561,1.50,1.07
2015.03.09 16:47:04.105,1.31555,1.3156,1.50,1.07
2015.03.09 16:47:04.657,1.31553,1.3156,1.87,1.57
2015.03.09 16:47:05.194,1.31553,1.31559,1.87,1.50
2015.03.09 16:47:07.394,1.31552,1.31559,1.50,1.87
2015.03.09 16:47:07.596,1.31552,1.31555,1.00,1.00
2015.03.09 16:47:07.798,1.31552,1.31559,1.00,2.62
2015.03.09 16:47:08.050,1.31552,1.31557,1.00,1.12
2015.03.09 16:47:08.572,1.31552,1.31555,1.00,1.10
2015.03.09 16:47:08.724,1.31549,1.31556,2.62,1.95
2015.03.09 16:47:11.593,1.31547,1.31555,1.00,1.20
2015.03.09 16:47:13.594,1.31548,1.31556,1.00,2.62
2015.03.09 16:47:14.099,1.31549,1.31556,1.50,1.50
2015.03.09 16:47:14.791,1.31549,1.31557,1.50,2.62
2015.03.09 16:47:16.001,1.3155,1.31557,1.50,1.50
2015.03.09 16:47:16.281,1.31552,1.31557,1.00,1.50
2015.03.09 16:47:16.611,1.31554,1.31558,1.12,1.07
2015.03.09 16:47:19.411,1.31552,1.31558,3.00,1.07
2015.03.09 16:47:20.031,1.31552,1.31558,1.00,1.07
2015.03.09 16:47:25.095,1.31553,1.31558,1.50,1.07
2015.03.09 16:47:25.655,1.31553,1.31558,3.00,1.07
2015.03.09 16:47:26.170,1.31553,1.31558,1.50,1.20
2015.03.09 16:47:26.322,1.3155,1.31558,1.95,1.07
2015.03.09 16:47:28.307,1.3155,1.31556,1.57,1.00
2015.03.09 16:47:28.409,1.31548,1.31555,1.57,2.32
2015.03.09 16:47:28.929,1.31548,1.31555,1.20,1.20
2015.03.09 16:47:29.650,1.3155,1.31556,1.00,1.50
2015.03.09 16:47:30.012,1.31549,1.31558,6.45,1.07
2015.03.09 16:47:30.527,1.31549,1.31557,1.95,1.20
2015.03.09 16:47:30.678,1.31547,1.31555,3.00,1.00
2015.03.09 16:47:31.254,1.31548,1.31556,1.20,1.00
2015.03.09 16:47:31.768,1.31548,1.31555,1.20,1.00
2015.03.09 16:47:33.142,1.31548,1.31556,1.20,1.00
2015.03.09 16:47:33.654,1.31548,1.31558,1.65,2.62
2015.03.09 16:47:34.113,1.31548,1.31555,1.20,1.00
2015.03.09 16:47:34.618,1.31546,1.31555,1.95,3.07
2015.03.09 16:47:35.516,1.31546,1.31551,1.95,1.00
2015.03.09 16:47:35.975,1.31546,1.31554,1.10,2.32
2015.03.09 16:47:36.242,1.31546,1.31551,1.10,1.00
2015.03.09 16:47:36.801,1.31546,1.3155,1.10,1.00
2015.03.09 16:47:37.338,1.31546,1.31551,1.10,1.00
2015.03.09 16:47:38.091,1.31546,1.3155,1.10,1.00
2015.03.09 16:47:38.636,1.31546,1.31551,1.10,1.00
2015.03.09 16:47:39.517,1.31546,1.3155,1.10,1.00
2015.03.09 16:47:41.951,1.31546,1.31551,1.10,1.00
2015.03.09 16:47:42.662,1.31546,1.3155,1.10,1.00
2015.03.09 16:47:43.677,1.31546,1.31551,1.10,1.00
2015.03.09 16:47:44.028,1.31546,1.31554,1.10,2.32
2015.03.09 16:47:47.238,1.31546,1.3155,1.10,1.00
2015.03.09 16:47:47.952,1.31546,1.31551,1.10,1.00
2015.03.09 16:47:48.477,1.31546,1.3155,1.10,1.00
2015.03.09 16:47:50.600,1.31546,1.31551,1.10,1.00
2015.03.09 16:47:51.187,1.31546,1.3155,1.10,1.00
2015.03.09 16:47:51.731,1.31546,1.31551,1.10,1.00
2015.03.09 16:47:52.390,1.31546,1.3155,1.10,1.00
2015.03.09 16:47:54.803,1.31545,1.31551,1.20,1.00
2015.03.09 16:47:55.778,1.31545,1.3155,1.95,1.00
2015.03.09 16:47:56.795,1.31545,1.31551,1.20,1.00
2015.03.09 16:47:57.723,1.31545,1.3155,1.95,1.00
2015.03.09 16:47:58.332,1.31545,1.31551,1.20,1.00
2015.03.09 16:47:58.923,1.31545,1.3155,1.95,1.00
2015.03.09 16:48:00.378,1.31545,1.31551,1.20,1.00
2015.03.09 16:48:00.958,1.31545,1.3155,1.95,1.00
2015.03.09 16:48:01.807,1.31545,1.31551,1.20,1.00
2015.03.09 16:48:02.316,1.31545,1.3155,1.95,1.00
2015.03.09 16:48:02.823,1.31545,1.31551,1.20,1.00
2015.03.09 16:48:04.578,1.31545,1.3155,1.95,1.00
2015.03.09 16:48:05.195,1.31545,1.31551,1.20,1.00
2015.03.09 16:48:05.305,1.31545,1.31554,3.45,1.57
2015.03.09 16:48:06.046,1.31545,1.31552,2.70,1.00
2015.03.09 16:48:06.554,1.31546,1.31554,1.10,1.07
2015.03.09 16:48:08.680,1.31545,1.31552,1.57,1.00
2015.03.09 16:48:10.992,1.31545,1.3155,2.32,1.00
2015.03.09 16:48:11.643,1.31545,1.31551,1.57,1.00
2015.03.09 16:48:12.207,1.31545,1.3155,1.07,1.00
2015.03.09 16:48:12.473,1.31545,1.31553,2.32,1.20
2015.03.09 16:48:19.171,1.31545,1.31551,3.45,1.00
2015.03.09 16:48:19.674,1.31545,1.3155,2.70,1.00
2015.03.09 16:48:20.285,1.31545,1.31551,2.70,1.00
2015.03.09 16:48:21.096,1.31545,1.3155,2.70,1.00
2015.03.09 16:48:22.015,1.31545,1.31551,1.07,1.00
2015.03.09 16:48:22.767,1.31545,1.3155,1.07,1.00
2015.03.09 16:48:23.281,1.31544,1.31551,4.95,3.00
2015.03.09 16:48:24.111,1.31545,1.3155,1.20,1.00
2015.03.09 16:48:24.620,1.31544,1.31551,4.20,1.00
2015.03.09 16:48:25.124,1.31544,1.3155,4.20,1.00
2015.03.09 16:48:27.123,1.31545,1.31551,1.07,1.00
