2015.03.16 06:42:29.881,1.27648,1.27656,1.56,1.87
2015.03.16 06:42:29.932,1.2765,1.27657,1.12,1.00
2015.03.16 06:42:30.033,1.27651,1.27659,1.00,1.00
2015.03.16 06:42:30.235,1.27653,1.27659,1.00,1.00
2015.03.16 06:42:30.598,1.27651,1.27659,1.25,1.00
2015.03.16 06:42:31.103,1.27649,1.27659,2.25,1.00
2015.03.16 06:42:35.416,1.27649,1.27659,2.25,1.87
2015.03.16 06:42:35.720,1.27646,1.27654,1.12,1.12
2015.03.16 06:42:36.293,1.27644,1.27654,1.87,1.87
2015.03.16 06:42:37.111,1.27644,1.27654,1.87,1.87
2015.03.16 06:42:37.729,1.27644,1.27653,1.87,1.00
2015.03.16 06:42:38.080,1.27644,1.27654,1.87,1.87
2015.03.16 06:42:39.918,1.27644,1.27654,1.87,1.50
2015.03.16 06:42:40.021,1.27644,1.27652,1.12,1.37
2015.03.16 06:42:40.173,1.2764,1.2765,1.10,1.37
2015.03.16 06:42:40.426,1.27638,1.27648,1.95,1.50
2015.03.16 06:42:40.629,1.27637,1.27646,1.20,1.37
2015.03.16 06:42:40.882,1.27634,1.27644,2.06,1.37
2015.03.16 06:42:41.419,1.27634,1.27644,1.50,1.37
2015.03.16 06:42:41.933,1.27634,1.27644,1.00,1.37
2015.03.16 06:42:43.053,1.27634,1.27644,1.00,1.50
2015.03.16 06:42:43.572,1.27632,1.27642,3.19,1.37
2015.03.16 06:42:44.411,1.27632,1.27642,3.00,1.37
2015.03.16 06:42:47.717,1.27632,1.27642,3.00,1.00
2015.03.16 06:42:54.348,1.27634,1.27644,1.00,1.87
2015.03.16 06:42:55.961,1.27634,1.27644,1.00,1.87
2015.03.16 06:42:58.981,1.27635,1.27644,1.00,1.00
2015.03.16 06:42:59.488,1.27634,1.27644,1.00,1.00
2015.03.16 06:42:59.640,1.27638,1.27644,1.37,1.00
2015.03.16 06:42:59.691,1.27638,1.27647,1.50,1.00
2015.03.16 06:43:00.031,1.2764,1.27651,2.06,2.25
2015.03.16 06:43:00.184,1.2764,1.27651,3.19,1.50
2015.03.16 06:43:05.228,1.27641,1.27652,1.69,1.20
2015.03.16 06:43:07.328,1.27643,1.27652,1.00,1.20
2015.03.16 06:43:07.740,1.27642,1.27655,2.44,2.70
2015.03.16 06:43:07.791,1.27642,1.27654,1.94,1.37
2015.03.16 06:43:08.310,1.27641,1.27652,1.69,1.57
2015.03.16 06:43:08.971,1.27641,1.27652,1.50,1.57
2015.03.16 06:43:09.859,1.27641,1.27652,1.37,1.95
2015.03.16 06:43:10.376,1.27641,1.2765,1.00,1.00
2015.03.16 06:43:11.558,1.2764,1.2765,1.25,1.50
2015.03.16 06:43:17.683,1.2764,1.27649,1.25,1.00
2015.03.16 06:43:20.885,1.27639,1.27649,1.62,1.87
2015.03.16 06:43:21.400,1.27638,1.27649,1.31,3.00
2015.03.16 06:43:22.081,1.27638,1.27649,1.12,3.00
2015.03.16 06:43:23.198,1.27638,1.27649,1.31,3.00
2015.03.16 06:43:23.995,1.27638,1.27649,1.69,3.00
2015.03.16 06:43:27.490,1.27639,1.27649,1.37,1.50
2015.03.16 06:43:27.743,1.27641,1.27652,1.31,2.62
2015.03.16 06:43:28.260,1.27642,1.27652,1.00,2.25
2015.03.16 06:43:29.666,1.27641,1.27652,1.12,2.25
2015.03.16 06:43:30.186,1.2764,1.2765,1.69,1.00
2015.03.16 06:43:30.702,1.2764,1.2765,1.31,1.37
2015.03.16 06:43:32.595,1.2764,1.27649,1.37,1.50
2015.03.16 06:43:33.208,1.2764,1.27649,1.50,1.50
2015.03.16 06:43:33.512,1.2764,1.27649,1.37,1.00
2015.03.16 06:43:34.034,1.2764,1.2765,2.06,1.50
2015.03.16 06:43:35.703,1.27641,1.2765,1.62,1.50
2015.03.16 06:43:36.540,1.27642,1.27652,1.00,1.57
2015.03.16 06:43:36.692,1.27644,1.27652,1.00,1.57
2015.03.16 06:43:36.995,1.27646,1.27656,2.06,2.62
2015.03.16 06:43:37.148,1.27652,1.2766,1.00,2.25
2015.03.16 06:43:37.249,1.27654,1.27661,1.00,1.87
2015.03.16 06:43:37.350,1.27654,1.27662,1.00,1.50
2015.03.16 06:43:37.871,1.27654,1.27663,1.12,1.00
2015.03.16 06:43:38.425,1.27654,1.27662,1.12,1.12
2015.03.16 06:43:38.526,1.27653,1.27662,1.00,1.87
2015.03.16 06:43:38.577,1.27651,1.2766,1.09,1.87
2015.03.16 06:43:38.830,1.2765,1.27657,1.50,1.00
2015.03.16 06:43:40.620,1.27648,1.27657,1.00,2.25
2015.03.16 06:43:41.354,1.27648,1.27656,1.00,1.37
2015.03.16 06:43:41.861,1.27647,1.27655,1.00,1.50
2015.03.16 06:43:42.167,1.27647,1.27654,1.00,1.87
2015.03.16 06:43:42.672,1.27647,1.27653,1.00,1.87
2015.03.16 06:43:42.723,1.27644,1.27653,1.25,1.87
2015.03.16 06:43:42.875,1.27644,1.27651,1.25,1.37
2015.03.16 06:43:43.279,1.27642,1.27651,1.00,3.37
2015.03.16 06:43:43.828,1.27642,1.27648,1.00,1.00
2015.03.16 06:43:44.385,1.2764,1.27648,1.00,1.12
2015.03.16 06:43:44.486,1.27638,1.27645,1.69,1.00
2015.03.16 06:43:44.638,1.27636,1.27644,1.00,1.00
2015.03.16 06:43:44.891,1.27634,1.27643,1.25,1.00
2015.03.16 06:43:49.932,1.27634,1.27642,1.00,1.00
2015.03.16 06:43:50.033,1.27631,1.27641,1.84,1.12
2015.03.16 06:43:50.538,1.27629,1.2764,1.75,1.00
2015.03.16 06:43:53.698,1.27629,1.2764,1.25,2.25
2015.03.16 06:43:54.711,1.27627,1.27638,2.14,1.50
2015.03.16 06:43:58.661,1.27627,1.27638,1.76,1.50
2015.03.16 06:43:59.169,1.27627,1.27638,1.76,1.50
2015.03.16 06:44:16.276,1.27628,1.27638,1.31,1.12
2015.03.16 06:44:17.160,1.27632,1.27638,1.00,1.12
2015.03.16 06:44:17.261,1.27632,1.27641,1.00,1.20
2015.03.16 06:44:17.769,1.27633,1.27642,1.00,1.27
2015.03.16 06:44:18.301,1.27634,1.27642,1.00,1.20
2015.03.16 06:44:18.852,1.27635,1.27643,1.00,1.87
2015.03.16 06:44:28.199,1.27635,1.27643,1.00,1.10
2015.03.16 06:44:37.360,1.27635,1.27645,1.00,5.25
2015.03.16 06:44:38.796,1.27634,1.27645,1.75,5.62
2015.03.16 06:44:39.304,1.27634,1.27643,1.75,1.20
2015.03.16 06:44:52.223,1.27635,1.27644,1.00,1.20
2015.03.16 06:44:52.808,1.27635,1.27643,1.00,1.47
2015.03.16 06:44:53.321,1.27635,1.27643,1.00,1.57
2015.03.16 06:44:55.930,1.27635,1.27645,1.87,2.62
2015.03.16 06:44:56.132,1.27638,1.27645,1.12,2.62
2015.03.16 06:44:56.645,1.27638,1.27646,1.12,1.12
2015.03.16 06:44:57.001,1.27638,1.27647,1.12,2.40
2015.03.16 06:44:58.124,1.27638,1.27644,1.12,1.00
2015.03.16 06:44:58.820,1.27638,1.27644,1.50,1.00
2015.03.16 06:44:59.819,1.27638,1.27644,1.50,1.00
2015.03.16 06:45:00.463,1.27637,1.27642,1.50,1.00
2015.03.16 06:45:04.382,1.27635,1.27642,2.25,1.37
2015.03.16 06:45:04.876,1.27636,1.27642,1.00,1.37
2015.03.16 06:45:04.977,1.27634,1.27642,1.00,1.87
2015.03.16 06:45:05.522,1.27634,1.27639,1.00,1.00
2015.03.16 06:45:05.674,1.27629,1.27639,6.19,1.12
2015.03.16 06:45:06.179,1.27632,1.27641,1.12,1.12
2015.03.16 06:45:06.709,1.27632,1.2764,1.87,1.00
2015.03.16 06:45:06.976,1.27635,1.2764,1.00,1.00
2015.03.16 06:45:07.026,1.27635,1.27644,1.00,1.87
2015.03.16 06:45:11.886,1.27635,1.27643,1.87,1.00
2015.03.16 06:45:11.987,1.27635,1.27645,5.81,1.20
2015.03.16 06:45:12.089,1.27638,1.27647,1.00,2.77
2015.03.16 06:45:12.190,1.27639,1.27649,1.50,1.00
2015.03.16 06:45:12.241,1.27639,1.2765,1.69,1.87
2015.03.16 06:45:12.746,1.27641,1.2765,1.12,1.12
2015.03.16 06:45:16.251,1.27641,1.2765,1.12,1.50
2015.03.16 06:45:18.054,1.27639,1.2765,1.84,1.87
2015.03.16 06:45:18.672,1.27639,1.2765,1.84,1.87
2015.03.16 06:45:19.220,1.2764,1.2765,1.31,1.87
2015.03.16 06:45:20.905,1.2764,1.2765,2.06,1.50
2015.03.16 06:45:24.853,1.27641,1.2765,2.06,2.25
2015.03.16 06:45:25.382,1.27643,1.2765,1.00,1.00
2015.03.16 06:45:27.369,1.27644,1.2765,1.00,1.00
2015.03.16 06:45:29.889,1.27642,1.2765,1.69,1.00
2015.03.16 06:45:30.553,1.27643,1.2765,1.00,1.87
2015.03.16 06:45:30.857,1.27641,1.27648,1.00,1.00
2015.03.16 06:45:31.389,1.2764,1.27649,1.25,1.12
2015.03.16 06:45:31.894,1.2764,1.27649,1.00,1.37
2015.03.16 06:45:41.178,1.27639,1.27649,1.87,1.37
2015.03.16 06:45:41.680,1.2764,1.27649,1.00,1.37
2015.03.16 06:45:42.289,1.27639,1.27649,1.50,1.87
2015.03.16 06:45:42.814,1.2764,1.27649,1.00,1.87
2015.03.16 06:45:43.746,1.27639,1.27649,1.50,1.87
2015.03.16 06:45:44.394,1.2764,1.27649,1.00,1.87
2015.03.16 06:45:44.906,1.27639,1.27649,1.50,1.87
2015.03.16 06:45:45.763,1.2764,1.27649,1.00,1.87
2015.03.16 06:45:46.635,1.27639,1.27649,1.50,1.87
2015.03.16 06:45:47.244,1.2764,1.27649,1.00,1.87
2015.03.16 06:45:50.596,1.27639,1.27649,1.50,1.87
2015.03.16 06:45:51.325,1.2764,1.27649,1.00,1.87
2015.03.16 06:45:51.630,1.2764,1.27649,4.12,1.50
2015.03.16 06:45:51.882,1.27642,1.27652,2.06,2.62
2015.03.16 06:45:52.034,1.27644,1.27652,1.87,1.50
2015.03.16 06:45:52.236,1.27646,1.27655,1.50,2.25
2015.03.16 06:45:52.772,1.27646,1.27655,1.00,4.95
2015.03.16 06:45:53.541,1.27644,1.27652,1.19,1.37
2015.03.16 06:45:53.593,1.27643,1.27652,1.00,1.87
2015.03.16 06:45:53.644,1.27642,1.27649,1.50,1.00
2015.03.16 06:45:53.964,1.27638,1.27647,1.00,1.50
2015.03.16 06:45:54.672,1.27636,1.27647,1.25,1.50
2015.03.16 06:45:56.438,1.27635,1.27647,2.81,1.50
2015.03.16 06:45:58.244,1.27636,1.27647,1.25,1.50
2015.03.16 06:45:59.819,1.27636,1.27647,1.19,1.95
2015.03.16 06:46:01.176,1.27636,1.27647,1.25,1.95
2015.03.16 06:46:02.663,1.27635,1.27647,2.81,1.95
2015.03.16 06:46:02.977,1.27636,1.27647,1.25,1.57
2015.03.16 06:46:04.577,1.27635,1.27647,2.81,1.57
2015.03.16 06:46:05.148,1.27637,1.27647,1.12,1.57
2015.03.16 06:46:06.623,1.27637,1.27647,1.62,1.57
2015.03.16 06:46:08.708,1.27636,1.27647,1.69,1.95
2015.03.16 06:46:14.068,1.27637,1.27647,1.50,1.57
2015.03.16 06:46:15.289,1.27636,1.27646,2.06,1.00
2015.03.16 06:46:17.323,1.27637,1.27646,1.25,1.87
2015.03.16 06:46:17.650,1.27634,1.27644,1.31,1.00
2015.03.16 06:46:18.320,1.27635,1.27645,1.56,1.27
2015.03.16 06:46:18.624,1.27638,1.27647,1.12,3.94
2015.03.16 06:46:19.150,1.27638,1.27647,1.12,1.00
2015.03.16 06:46:19.709,1.27638,1.27647,1.31,1.00
2015.03.16 06:46:20.521,1.27639,1.27649,1.69,1.12
2015.03.16 06:46:21.614,1.27639,1.27649,1.69,1.12
2015.03.16 06:46:36.820,1.27641,1.27649,1.69,1.00
2015.03.16 06:46:37.833,1.27641,1.27649,1.12,1.12
2015.03.16 06:46:43.275,1.27641,1.27649,1.69,1.00
2015.03.16 06:46:43.376,1.27641,1.27651,2.44,1.65
2015.03.16 06:46:44.243,1.27641,1.27651,2.81,1.50
2015.03.16 06:46:48.543,1.27642,1.27651,1.31,1.50
2015.03.16 06:46:50.449,1.27642,1.27651,1.69,1.12
2015.03.16 06:46:50.651,1.27643,1.27653,1.37,2.25
2015.03.16 06:46:51.510,1.27643,1.27653,1.00,2.25
2015.03.16 06:47:01.600,1.27643,1.27653,1.25,2.62
2015.03.16 06:47:04.211,1.27642,1.27652,2.06,1.37
2015.03.16 06:47:05.190,1.27642,1.27652,2.06,1.37
2015.03.16 06:47:06.186,1.27642,1.27653,1.69,2.62
2015.03.16 06:47:06.715,1.27641,1.2765,1.31,1.00
2015.03.16 06:47:07.189,1.27641,1.2765,1.12,1.00
2015.03.16 06:47:09.065,1.27641,1.2765,1.50,1.00
2015.03.16 06:47:12.142,1.27642,1.2765,1.31,1.00
2015.03.16 06:47:16.790,1.27642,1.27652,1.56,1.87
2015.03.16 06:47:22.968,1.27642,1.27652,1.56,1.50
2015.03.16 06:47:24.400,1.27642,1.27652,1.69,1.12
2015.03.16 06:47:26.383,1.27642,1.27652,2.44,1.50
2015.03.16 06:47:28.183,1.27641,1.27652,1.84,2.25
2015.03.16 06:47:30.226,1.27642,1.27652,1.00,2.25
2015.03.16 06:47:32.854,1.27641,1.27652,1.69,1.87
2015.03.16 06:47:33.362,1.2764,1.27652,2.81,2.25
2015.03.16 06:47:33.872,1.2764,1.2765,2.00,1.00
2015.03.16 06:47:37.474,1.27641,1.2765,1.37,1.50
2015.03.16 06:47:43.280,1.27642,1.2765,1.87,1.00
2015.03.16 06:47:43.382,1.27642,1.2765,1.87,1.00
2015.03.16 06:47:44.249,1.27642,1.2765,1.87,1.00
2015.03.16 06:47:44.762,1.27642,1.2765,1.87,1.00
2015.03.16 06:47:45.193,1.27642,1.2765,1.87,1.00
2015.03.16 06:47:45.853,1.27642,1.2765,1.87,1.00
2015.03.16 06:47:46.255,1.27642,1.2765,1.87,1.00
2015.03.16 06:47:46.760,1.27641,1.27649,1.37,1.00
2015.03.16 06:47:50.395,1.2764,1.27649,1.50,1.00
2015.03.16 06:47:53.301,1.27644,1.27651,1.37,1.12
2015.03.16 06:47:53.605,1.27647,1.27655,2.25,1.00
2015.03.16 06:47:53.812,1.27647,1.27655,1.12,1.00
2015.03.16 06:47:54.587,1.27647,1.27655,1.50,1.00
2015.03.16 06:47:57.949,1.27649,1.27655,1.57,1.00
2015.03.16 06:47:58.269,1.2765,1.27657,1.10,1.87
2015.03.16 06:47:59.012,1.2765,1.27657,1.47,1.12
2015.03.16 06:47:59.607,1.27648,1.27657,1.50,1.12
2015.03.16 06:48:10.815,1.27649,1.27656,4.01,1.00
2015.03.16 06:48:15.660,1.27649,1.27656,1.10,1.00
2015.03.16 06:48:17.977,1.27649,1.27656,1.57,1.00
2015.03.16 06:48:18.720,1.27649,1.27656,1.95,1.00
2015.03.16 06:48:19.801,1.27653,1.27656,1.37,1.00
2015.03.16 06:48:19.853,1.27653,1.27662,1.37,2.62
2015.03.16 06:48:19.954,1.27653,1.27662,1.37,1.00
2015.03.16 06:48:20.460,1.27655,1.27662,2.25,1.00
2015.03.16 06:48:20.511,1.27655,1.27662,1.87,1.00
2015.03.16 06:48:20.562,1.27655,1.27665,1.87,1.12
2015.03.16 06:48:21.386,1.27655,1.27667,2.62,2.62
2015.03.16 06:48:21.894,1.27658,1.27667,1.00,1.45
2015.03.16 06:48:22.202,1.27664,1.27671,2.25,3.56
2015.03.16 06:48:22.719,1.27668,1.27671,1.00,3.19
2015.03.16 06:48:22.921,1.27668,1.27677,1.00,1.20
2015.03.16 06:48:24.762,1.27669,1.27678,1.50,1.50
2015.03.16 06:48:25.065,1.2767,1.2768,1.87,1.12
2015.03.16 06:48:25.419,1.27672,1.27681,1.50,1.82
2015.03.16 06:48:25.723,1.27677,1.27682,3.75,1.60
2015.03.16 06:48:25.774,1.27677,1.27687,3.75,1.10
2015.03.16 06:48:26.259,1.27677,1.27688,1.00,2.02
2015.03.16 06:48:26.779,1.27675,1.27688,2.62,2.77
2015.03.16 06:48:26.981,1.27675,1.27686,2.25,1.37
2015.03.16 06:48:28.078,1.27677,1.27686,1.00,1.37
2015.03.16 06:48:28.384,1.27685,1.2769,2.62,1.07
2015.03.16 06:48:28.535,1.27687,1.27696,1.37,1.00
2015.03.16 06:48:28.688,1.27687,1.27696,1.00,1.00
2015.03.16 06:48:29.159,1.27688,1.27698,1.00,1.00
2015.03.16 06:48:29.210,1.2769,1.27698,1.00,1.00
2015.03.16 06:48:29.732,1.27689,1.27698,1.00,1.00
2015.03.16 06:48:29.887,1.27687,1.27698,1.87,1.00
2015.03.16 06:48:30.140,1.27687,1.27698,1.12,2.25
2015.03.16 06:48:30.500,1.27693,1.27698,1.00,1.37
2015.03.16 06:48:30.550,1.27693,1.277,1.00,2.25
2015.03.16 06:48:30.602,1.27691,1.277,1.00,2.25
2015.03.16 06:48:30.703,1.27693,1.27701,1.00,1.50
2015.03.16 06:48:30.956,1.27693,1.27702,1.87,1.12
2015.03.16 06:48:31.461,1.27693,1.27702,1.12,1.50
2015.03.16 06:48:34.169,1.27693,1.27702,1.37,1.50
2015.03.16 06:48:35.696,1.27694,1.27702,1.00,1.37
2015.03.16 06:48:36.912,1.27693,1.27701,1.12,1.00
2015.03.16 06:48:38.027,1.27693,1.27698,1.00,1.00
2015.03.16 06:48:38.562,1.27693,1.27698,1.37,1.00
2015.03.16 06:48:41.005,1.27691,1.27698,1.50,1.00
2015.03.16 06:48:42.131,1.27691,1.27698,1.50,1.00
2015.03.16 06:48:42.485,1.27694,1.27698,1.37,1.00
2015.03.16 06:48:42.536,1.27694,1.27702,4.87,1.37
2015.03.16 06:48:42.637,1.277,1.27707,2.25,1.75
2015.03.16 06:48:42.688,1.277,1.27707,3.00,1.00
2015.03.16 06:48:42.739,1.27701,1.2771,1.12,1.50
2015.03.16 06:48:42.790,1.27705,1.2771,1.00,1.00
2015.03.16 06:48:43.295,1.27704,1.27711,1.12,1.00
2015.03.16 06:48:43.817,1.27703,1.27711,1.00,1.00
2015.03.16 06:48:44.296,1.27702,1.27711,1.87,1.00
2015.03.16 06:48:44.845,1.27703,1.27711,1.50,1.00
2015.03.16 06:48:45.149,1.27707,1.27715,1.00,1.95
2015.03.16 06:48:45.604,1.27706,1.27715,1.50,1.10
2015.03.16 06:48:45.706,1.27706,1.27715,1.00,1.10
2015.03.16 06:48:45.857,1.27704,1.27715,1.87,1.57
2015.03.16 06:48:45.959,1.27703,1.2771,1.00,1.12
2015.03.16 06:48:46.262,1.27704,1.27712,1.00,1.00
2015.03.16 06:48:46.470,1.27702,1.27712,2.25,1.10
2015.03.16 06:48:46.948,1.277,1.27706,4.31,1.00
2015.03.16 06:48:47.251,1.277,1.27704,3.19,1.00
2015.03.16 06:48:47.555,1.27702,1.27708,3.19,1.82
2015.03.16 06:48:47.656,1.27699,1.27709,3.37,1.87
2015.03.16 06:48:47.757,1.277,1.27709,1.00,1.00
2015.03.16 06:48:48.266,1.27701,1.2771,1.00,1.27
2015.03.16 06:48:48.784,1.27701,1.27708,1.00,1.00
2015.03.16 06:48:48.938,1.27698,1.2771,1.12,1.85
2015.03.16 06:48:50.847,1.277,1.27709,1.00,2.25
2015.03.16 06:48:51.355,1.27699,1.27706,1.00,1.00
2015.03.16 06:48:51.406,1.27697,1.27706,1.50,1.00
2015.03.16 06:48:51.979,1.27698,1.27707,1.37,1.00
2015.03.16 06:48:52.283,1.27702,1.27711,1.12,2.70
2015.03.16 06:48:52.485,1.27699,1.2771,1.12,1.50
2015.03.16 06:48:52.789,1.27701,1.27709,1.12,1.20
2015.03.16 06:48:52.941,1.27701,1.27712,1.12,2.25
2015.03.16 06:48:53.143,1.27701,1.27712,1.50,1.87
2015.03.16 06:48:53.396,1.27706,1.27715,1.50,1.27
2015.03.16 06:48:53.750,1.27709,1.27715,1.00,1.00
2015.03.16 06:48:53.952,1.27707,1.27715,1.12,1.00
2015.03.16 06:48:54.486,1.27705,1.27715,1.87,1.12
2015.03.16 06:48:55.986,1.27705,1.27711,1.12,1.00
2015.03.16 06:48:56.037,1.27703,1.27711,1.00,1.00
2015.03.16 06:48:56.189,1.277,1.2771,1.00,3.00
2015.03.16 06:48:56.449,1.277,1.27711,1.50,1.87
2015.03.16 06:48:56.702,1.277,1.27713,1.50,2.70
2015.03.16 06:48:58.608,1.27699,1.2771,3.00,1.00
2015.03.16 06:49:01.077,1.27699,1.27709,1.00,1.37
2015.03.16 06:49:01.382,1.27689,1.27699,1.85,1.00
2015.03.16 06:49:01.533,1.27688,1.27697,1.00,1.00
2015.03.16 06:49:01.994,1.27687,1.27693,1.00,1.00
2015.03.16 06:49:02.197,1.2768,1.27691,2.62,1.12
2015.03.16 06:49:02.722,1.27682,1.2769,1.00,1.00
2015.03.16 06:49:03.316,1.27682,1.27691,1.00,1.20
2015.03.16 06:49:03.367,1.27682,1.27691,1.37,1.20
2015.03.16 06:49:03.569,1.27682,1.27691,1.12,1.95
2015.03.16 06:49:04.202,1.27682,1.2769,1.00,1.00
2015.03.16 06:49:04.549,1.27684,1.27693,1.00,1.20
2015.03.16 06:49:05.122,1.27684,1.27693,1.12,1.10
2015.03.16 06:49:05.636,1.27684,1.27694,1.87,1.20
2015.03.16 06:49:06.849,1.27684,1.27694,1.87,1.20
2015.03.16 06:49:08.020,1.27684,1.27694,1.87,1.20
2015.03.16 06:49:08.533,1.27683,1.27693,1.12,1.00
2015.03.16 06:49:09.055,1.27683,1.27696,1.87,3.75
2015.03.16 06:49:10.172,1.27683,1.27691,1.12,1.00
2015.03.16 06:49:10.274,1.27682,1.27691,1.37,1.00
2015.03.16 06:49:11.342,1.2768,1.2769,1.87,1.00
2015.03.16 06:49:11.857,1.27681,1.2769,1.00,1.00
2015.03.16 06:49:12.372,1.27682,1.27691,1.00,1.00
2015.03.16 06:49:12.889,1.27683,1.27692,1.00,1.00
2015.03.16 06:49:13.486,1.27683,1.27694,1.50,1.20
2015.03.16 06:49:14.228,1.27683,1.27694,1.87,1.20
2015.03.16 06:49:15.868,1.27683,1.27693,1.87,1.00
2015.03.16 06:49:16.384,1.27683,1.27692,1.12,1.00
2015.03.16 06:49:16.893,1.27684,1.27692,1.00,1.00
2015.03.16 06:49:16.995,1.27688,1.27695,1.37,2.25
2015.03.16 06:49:17.096,1.27686,1.27695,1.00,1.12
2015.03.16 06:49:17.604,1.27685,1.27693,1.00,1.00
2015.03.16 06:49:19.208,1.27686,1.27693,1.37,1.00
2015.03.16 06:49:19.309,1.27686,1.27695,1.37,1.00
2015.03.16 06:49:19.823,1.27685,1.27695,1.87,1.00
2015.03.16 06:49:20.332,1.27687,1.27695,1.50,1.00
2015.03.16 06:49:20.534,1.27689,1.27695,1.00,1.00
2015.03.16 06:49:20.992,1.27687,1.27697,3.37,1.87
2015.03.16 06:49:23.456,1.27687,1.27697,3.00,1.87
2015.03.16 06:49:24.386,1.27687,1.27697,3.00,1.87
2015.03.16 06:49:26.474,1.27687,1.27698,3.00,1.95
2015.03.16 06:49:27.895,1.27688,1.27698,1.00,1.95
2015.03.16 06:49:28.418,1.27689,1.27698,1.12,1.95
2015.03.16 06:49:30.709,1.27687,1.27698,3.75,1.95
2015.03.16 06:49:30.869,1.27689,1.27698,1.00,1.95
2015.03.16 06:49:31.681,1.2769,1.27698,1.00,1.50
2015.03.16 06:49:32.752,1.27688,1.27698,1.12,1.50
2015.03.16 06:49:32.955,1.27686,1.27696,1.50,1.37
2015.03.16 06:49:33.207,1.2768,1.2769,2.44,1.00
2015.03.16 06:49:33.726,1.27682,1.27691,1.00,1.50
2015.03.16 06:49:34.284,1.27682,1.2769,1.00,1.00
2015.03.16 06:49:35.298,1.2768,1.27691,1.20,2.25
2015.03.16 06:49:35.810,1.2768,1.27691,1.00,2.25
2015.03.16 06:49:36.113,1.27683,1.27691,1.00,1.00
2015.03.16 06:49:36.416,1.27687,1.27696,1.87,1.50
2015.03.16 06:49:37.020,1.27687,1.27696,1.87,1.50
2015.03.16 06:49:38.939,1.27688,1.27696,1.00,1.50
2015.03.16 06:49:42.307,1.27687,1.27696,1.87,1.50
2015.03.16 06:49:45.286,1.27686,1.27696,3.00,1.50
2015.03.16 06:49:45.438,1.27686,1.27696,2.25,2.25
2015.03.16 06:49:47.561,1.27686,1.27695,1.00,1.75
2015.03.16 06:49:47.763,1.27684,1.27692,1.10,1.00
2015.03.16 06:49:48.081,1.27682,1.27689,1.20,1.50
2015.03.16 06:49:49.088,1.27681,1.27689,1.50,1.50
2015.03.16 06:49:49.392,1.27677,1.27686,1.69,1.00
2015.03.16 06:49:49.595,1.27676,1.27684,4.50,1.37
2015.03.16 06:49:49.899,1.27672,1.27682,2.62,3.00
2015.03.16 06:49:50.202,1.27672,1.2768,2.02,2.25
2015.03.16 06:49:53.557,1.27671,1.27677,1.00,1.00
2015.03.16 06:49:55.945,1.27669,1.27677,1.50,1.00
2015.03.16 06:49:56.495,1.27671,1.27677,1.00,1.00
2015.03.16 06:49:57.280,1.27672,1.27677,1.00,1.00
2015.03.16 06:49:58.665,1.27672,1.27679,1.00,1.12
2015.03.16 06:50:00.371,1.2767,1.27679,1.57,1.12
2015.03.16 06:50:02.695,1.2767,1.27681,1.57,1.75
2015.03.16 06:50:04.367,1.2767,1.27682,1.82,3.00
2015.03.16 06:50:04.925,1.2767,1.27682,1.82,3.00
2015.03.16 06:50:06.206,1.27674,1.27682,1.00,2.25
2015.03.16 06:50:09.270,1.27672,1.27682,2.62,1.50
2015.03.16 06:50:09.809,1.27672,1.27681,1.37,1.12
2015.03.16 06:50:10.725,1.27672,1.27681,1.12,1.50
2015.03.16 06:50:11.028,1.27672,1.27681,1.37,1.12
2015.03.16 06:50:13.588,1.27674,1.27682,1.12,1.12
2015.03.16 06:50:14.126,1.27672,1.27683,1.87,1.12
2015.03.16 06:50:16.112,1.27672,1.27683,1.87,1.12
2015.03.16 06:50:19.273,1.27673,1.27683,1.00,1.12
2015.03.16 06:50:19.375,1.27672,1.27683,1.87,1.12
2015.03.16 06:50:26.718,1.27673,1.27685,1.50,2.70
2015.03.16 06:50:28.004,1.27675,1.27684,1.00,1.37
2015.03.16 06:50:29.026,1.27675,1.27685,1.37,1.95
2015.03.16 06:50:29.143,1.27675,1.27685,1.12,1.85
2015.03.16 06:50:29.295,1.27675,1.27685,1.87,1.57
2015.03.16 06:50:29.862,1.27675,1.27685,2.62,1.00
2015.03.16 06:50:29.963,1.27676,1.27685,1.00,1.00
2015.03.16 06:50:30.476,1.27677,1.27685,1.00,1.00
2015.03.16 06:50:31.402,1.27675,1.27685,3.00,1.00
2015.03.16 06:50:33.483,1.27675,1.27686,3.00,2.32
2015.03.16 06:50:33.786,1.27679,1.27688,1.00,3.00
2015.03.16 06:50:33.938,1.27679,1.27688,1.87,1.00
2015.03.16 06:50:33.988,1.27679,1.27689,2.62,1.20
2015.03.16 06:50:34.292,1.2768,1.2769,2.25,3.00
2015.03.16 06:50:36.296,1.27681,1.2769,1.37,3.37
2015.03.16 06:50:36.347,1.2768,1.2769,1.00,2.25
2015.03.16 06:50:36.398,1.2768,1.27689,1.00,1.37
2015.03.16 06:50:36.499,1.27678,1.27687,1.00,1.00
2015.03.16 06:50:37.795,1.27677,1.27687,1.12,1.50
2015.03.16 06:50:38.464,1.27676,1.27687,2.25,2.25
2015.03.16 06:50:38.969,1.27676,1.27687,2.25,2.25
2015.03.16 06:50:39.495,1.27676,1.27686,1.12,2.62
2015.03.16 06:50:40.018,1.27675,1.27685,1.37,1.87
2015.03.16 06:50:40.369,1.27674,1.27683,2.25,1.00
2015.03.16 06:50:41.245,1.27674,1.27683,2.25,1.50
