2015.03.03 09:48:59.072,1.33854,1.33861,1.87,1.87
2015.03.03 09:49:03.831,1.33855,1.3386,1.12,1.00
2015.03.03 09:49:06.151,1.33854,1.3386,1.50,1.00
2015.03.03 09:49:06.655,1.33855,1.3386,1.00,1.00
2015.03.03 09:49:07.175,1.33856,1.33861,1.00,1.00
2015.03.03 09:49:07.487,1.33858,1.33861,1.00,1.00
2015.03.03 09:49:08.006,1.33857,1.33861,1.00,1.00
2015.03.03 09:49:09.486,1.33857,1.33862,1.00,1.87
2015.03.03 09:49:10.011,1.33856,1.33862,1.00,1.00
2015.03.03 09:49:10.625,1.33855,1.3386,1.00,1.00
2015.03.03 09:49:11.181,1.33854,1.3386,1.12,1.12
2015.03.03 09:49:11.860,1.33853,1.3386,1.87,1.12
2015.03.03 09:49:12.480,1.33853,1.3386,1.00,1.37
2015.03.03 09:49:12.998,1.33854,1.3386,1.00,1.37
2015.03.03 09:49:14.853,1.33852,1.33859,1.27,1.12
2015.03.03 09:49:15.771,1.33851,1.33857,1.87,1.00
2015.03.03 09:49:16.384,1.33852,1.33858,1.00,2.62
2015.03.03 09:49:16.895,1.33853,1.33857,1.00,1.00
2015.03.03 09:49:17.200,1.33853,1.33855,1.00,1.00
2015.03.03 09:49:17.527,1.33848,1.33852,1.00,1.00
2015.03.03 09:49:17.986,1.33844,1.33852,2.44,1.50
2015.03.03 09:49:18.491,1.33846,1.33852,1.69,1.00
2015.03.03 09:49:18.593,1.33846,1.33854,1.69,1.00
2015.03.03 09:49:18.694,1.33846,1.33852,1.69,1.00
2015.03.03 09:49:20.266,1.33846,1.33852,1.31,1.00
2015.03.03 09:49:20.783,1.33846,1.33853,1.31,1.00
2015.03.03 09:49:21.692,1.33846,1.33854,2.06,1.00
2015.03.03 09:49:21.995,1.3385,1.33856,1.00,1.00
2015.03.03 09:49:22.614,1.3385,1.33854,1.00,1.00
2015.03.03 09:49:23.738,1.3385,1.33856,1.00,1.50
2015.03.03 09:49:24.273,1.33852,1.33857,1.00,1.00
2015.03.03 09:49:24.476,1.33853,1.3386,1.69,1.00
2015.03.03 09:49:24.627,1.33853,1.33862,1.09,2.25
2015.03.03 09:49:25.172,1.33854,1.33862,1.50,2.25
2015.03.03 09:49:25.632,1.33856,1.33862,1.00,1.00
2015.03.03 09:49:26.153,1.33856,1.33863,1.57,1.12
2015.03.03 09:49:26.735,1.33856,1.33864,1.95,1.12
2015.03.03 09:49:27.311,1.33856,1.33864,2.14,1.12
2015.03.03 09:49:27.851,1.33856,1.33863,1.76,1.00
2015.03.03 09:49:28.377,1.33856,1.33864,2.14,1.00
2015.03.03 09:49:28.683,1.33859,1.33864,1.37,1.00
2015.03.03 09:49:28.784,1.33861,1.33866,1.12,1.50
2015.03.03 09:49:28.987,1.33861,1.3387,1.31,1.65
2015.03.03 09:49:29.037,1.33865,1.33871,1.00,2.62
2015.03.03 09:49:29.543,1.33865,1.33871,1.87,1.00
2015.03.03 09:49:29.846,1.33867,1.33873,1.12,1.00
2015.03.03 09:49:30.441,1.33866,1.33874,3.19,1.50
2015.03.03 09:49:30.748,1.33866,1.33871,1.00,1.00
2015.03.03 09:49:31.253,1.33865,1.33868,1.87,1.00
2015.03.03 09:49:31.782,1.33862,1.33866,1.37,1.00
2015.03.03 09:49:32.309,1.33861,1.33867,1.37,1.00
2015.03.03 09:49:32.815,1.33861,1.33867,1.37,1.00
2015.03.03 09:49:32.866,1.33861,1.33869,1.37,1.00
2015.03.03 09:49:32.917,1.33861,1.33869,1.12,1.00
2015.03.03 09:49:33.170,1.33859,1.33867,2.62,1.00
2015.03.03 09:49:33.698,1.3386,1.33868,2.51,1.00
2015.03.03 09:49:34.224,1.3386,1.33868,2.21,1.00
2015.03.03 09:49:34.733,1.3386,1.33867,1.65,1.00
2015.03.03 09:49:36.206,1.33858,1.33867,4.39,1.00
2015.03.03 09:49:39.150,1.33862,1.33867,1.00,1.00
2015.03.03 09:49:39.511,1.33862,1.33869,1.00,2.62
2015.03.03 09:49:39.814,1.3386,1.33869,1.20,1.50
2015.03.03 09:49:40.336,1.33862,1.33869,1.00,1.00
2015.03.03 09:49:40.950,1.33862,1.33869,1.37,1.00
2015.03.03 09:49:41.354,1.33861,1.3387,1.50,1.50
2015.03.03 09:49:41.917,1.33862,1.3387,1.00,1.50
2015.03.03 09:49:43.010,1.33862,1.33871,1.00,3.00
2015.03.03 09:49:44.970,1.33862,1.3387,1.87,1.00
2015.03.03 09:49:45.482,1.33863,1.3387,1.00,1.00
2015.03.03 09:49:46.597,1.33863,1.33865,1.00,1.00
2015.03.03 09:49:47.107,1.33862,1.33865,1.12,1.00
2015.03.03 09:49:47.811,1.33859,1.33864,1.47,1.00
2015.03.03 09:49:48.315,1.33856,1.33864,3.00,1.12
2015.03.03 09:49:48.416,1.33855,1.33862,2.25,1.00
2015.03.03 09:49:48.618,1.33855,1.33863,1.00,3.00
2015.03.03 09:49:49.136,1.33854,1.33861,1.10,1.50
2015.03.03 09:49:49.421,1.33854,1.33858,1.10,1.00
2015.03.03 09:49:49.727,1.33857,1.3386,1.00,1.50
2015.03.03 09:49:49.829,1.33857,1.3386,1.00,1.00
2015.03.03 09:49:49.930,1.33859,1.33862,1.00,1.00
2015.03.03 09:49:50.466,1.33859,1.33863,1.00,1.00
2015.03.03 09:49:50.517,1.33857,1.33862,1.00,1.00
2015.03.03 09:49:51.022,1.33858,1.33861,1.00,1.00
2015.03.03 09:49:51.547,1.33858,1.3386,1.00,1.00
2015.03.03 09:49:52.796,1.33856,1.3386,1.65,1.00
2015.03.03 09:49:53.843,1.33859,1.33864,1.00,1.75
2015.03.03 09:49:54.411,1.33859,1.33865,1.00,1.62
2015.03.03 09:49:54.726,1.33862,1.33866,1.00,2.44
2015.03.03 09:49:55.032,1.33862,1.33866,1.00,2.25
2015.03.03 09:49:55.533,1.33862,1.33866,1.00,1.87
2015.03.03 09:49:56.354,1.33858,1.33868,1.50,1.50
2015.03.03 09:49:56.607,1.33865,1.33868,1.00,1.12
2015.03.03 09:49:56.657,1.33865,1.3387,1.00,1.50
2015.03.03 09:49:56.758,1.33865,1.33868,1.00,1.00
2015.03.03 09:49:57.439,1.3386,1.33867,1.00,1.37
2015.03.03 09:49:57.756,1.33858,1.33867,2.40,1.75
2015.03.03 09:49:59.350,1.33858,1.33867,2.40,1.75
2015.03.03 09:49:59.856,1.33858,1.33867,1.00,1.87
2015.03.03 09:50:00.671,1.33862,1.33866,1.00,1.75
2015.03.03 09:50:00.974,1.33863,1.33866,1.00,1.12
2015.03.03 09:50:01.486,1.33862,1.33866,1.00,1.37
2015.03.03 09:50:01.996,1.33862,1.33865,1.00,1.00
2015.03.03 09:50:02.502,1.33857,1.33866,1.69,1.50
2015.03.03 09:50:02.855,1.33862,1.33866,1.00,2.25
2015.03.03 09:50:03.521,1.33857,1.33865,1.50,1.37
2015.03.03 09:50:04.373,1.33862,1.33866,1.00,2.62
2015.03.03 09:50:04.919,1.33863,1.33866,1.00,1.50
2015.03.03 09:50:04.970,1.3386,1.33866,1.00,1.37
2015.03.03 09:50:05.388,1.33861,1.33869,1.00,1.87
2015.03.03 09:50:05.742,1.33861,1.33867,1.00,1.87
2015.03.03 09:50:07.431,1.33861,1.33867,1.00,2.06
2015.03.03 09:50:11.462,1.33861,1.33867,1.00,1.50
2015.03.03 09:50:11.613,1.33864,1.33867,1.00,1.00
2015.03.03 09:50:12.115,1.33864,1.33868,1.00,1.00
2015.03.03 09:50:12.658,1.33864,1.33868,1.00,1.00
2015.03.03 09:50:13.166,1.33865,1.33869,1.00,1.31
2015.03.03 09:50:14.015,1.33864,1.3387,1.00,1.37
2015.03.03 09:50:15.449,1.33864,1.33868,1.00,1.00
2015.03.03 09:50:15.971,1.33864,1.3387,1.00,4.12
2015.03.03 09:50:17.593,1.33863,1.3387,1.00,3.19
2015.03.03 09:50:18.061,1.33862,1.3387,1.00,3.94
2015.03.03 09:50:18.364,1.33864,1.33868,1.00,1.00
2015.03.03 09:50:18.516,1.33862,1.33868,1.00,1.00
2015.03.03 09:50:18.915,1.33861,1.33867,1.00,1.62
2015.03.03 09:50:19.016,1.33862,1.33865,1.00,1.00
2015.03.03 09:50:19.117,1.33862,1.33867,1.00,1.31
2015.03.03 09:50:20.778,1.33862,1.33869,1.00,1.69
2015.03.03 09:50:21.426,1.33863,1.33869,1.00,1.31
2015.03.03 09:50:22.331,1.33865,1.33869,1.00,1.31
2015.03.03 09:50:22.836,1.33866,1.33872,1.00,1.66
2015.03.03 09:50:23.932,1.33864,1.33872,1.00,1.47
2015.03.03 09:50:24.459,1.33864,1.33871,1.50,1.37
2015.03.03 09:50:25.109,1.33863,1.33872,1.50,1.37
2015.03.03 09:50:27.371,1.33862,1.33872,1.87,1.47
2015.03.03 09:50:28.418,1.33864,1.33872,1.00,1.66
2015.03.03 09:50:29.627,1.33863,1.33871,1.12,1.56
2015.03.03 09:50:30.234,1.33863,1.3387,1.12,1.25
2015.03.03 09:50:30.386,1.33864,1.33872,1.50,2.32
2015.03.03 09:50:30.893,1.33864,1.33872,2.25,1.00
2015.03.03 09:50:31.401,1.33864,1.33873,1.69,1.00
2015.03.03 09:50:31.705,1.33866,1.33876,1.50,3.82
2015.03.03 09:50:32.225,1.33867,1.33876,1.12,1.95
2015.03.03 09:50:33.620,1.33869,1.33876,1.12,2.89
2015.03.03 09:50:34.321,1.33869,1.33876,1.12,1.47
2015.03.03 09:50:35.961,1.33868,1.33877,1.37,2.51
2015.03.03 09:50:38.044,1.33866,1.33875,2.81,1.37
2015.03.03 09:50:38.550,1.33867,1.33876,1.25,2.32
2015.03.03 09:50:39.131,1.33867,1.33876,1.25,1.85
2015.03.03 09:50:39.804,1.33868,1.33875,1.00,1.37
2015.03.03 09:50:42.445,1.33866,1.33875,1.37,2.44
2015.03.03 09:50:42.749,1.33868,1.33877,1.31,1.57
2015.03.03 09:50:43.255,1.33869,1.33879,2.44,1.87
2015.03.03 09:50:46.290,1.33869,1.33879,1.69,2.25
2015.03.03 09:50:48.843,1.33871,1.3388,1.25,1.12
2015.03.03 09:50:49.385,1.33871,1.3388,1.19,1.12
2015.03.03 09:50:51.940,1.33871,1.33879,1.19,1.00
2015.03.03 09:50:52.798,1.33872,1.33881,1.25,3.15
2015.03.03 09:50:54.289,1.33871,1.33881,1.69,3.15
2015.03.03 09:50:55.075,1.33871,1.33881,1.69,2.77
2015.03.03 09:50:57.111,1.33871,1.33881,1.69,2.77
2015.03.03 09:50:57.162,1.33871,1.33879,2.06,1.00
2015.03.03 09:50:57.666,1.33872,1.3388,1.19,1.50
2015.03.03 09:50:58.196,1.33872,1.3388,1.19,1.50
2015.03.03 09:51:01.023,1.33872,1.3388,1.19,1.87
2015.03.03 09:51:02.040,1.33872,1.3388,1.19,1.87
2015.03.03 09:51:03.047,1.33872,1.3388,1.19,1.87
2015.03.03 09:51:03.356,1.33879,1.3388,1.00,1.00
2015.03.03 09:51:03.558,1.3388,1.33887,1.00,2.62
2015.03.03 09:51:03.659,1.33877,1.33887,1.19,2.62
2015.03.03 09:51:04.182,1.33878,1.33888,1.31,3.07
2015.03.03 09:51:04.707,1.33878,1.33888,1.31,3.00
2015.03.03 09:51:05.237,1.33879,1.33887,1.19,1.50
2015.03.03 09:51:06.133,1.33879,1.33887,1.19,1.00
2015.03.03 09:51:07.216,1.33879,1.33888,1.19,1.87
2015.03.03 09:51:08.567,1.33881,1.33888,1.31,2.62
2015.03.03 09:51:08.769,1.33878,1.33886,1.19,2.62
2015.03.03 09:51:09.074,1.3388,1.33887,1.31,1.00
2015.03.03 09:51:10.194,1.3388,1.3389,2.44,1.12
2015.03.03 09:51:11.106,1.3388,1.33888,2.44,1.37
2015.03.03 09:51:11.625,1.33878,1.33888,3.19,3.37
2015.03.03 09:51:12.287,1.33878,1.33888,3.19,3.37
2015.03.03 09:51:12.591,1.33876,1.33886,1.31,3.75
2015.03.03 09:51:12.692,1.33875,1.33884,3.26,1.37
2015.03.03 09:51:14.012,1.33875,1.33882,1.31,1.12
2015.03.03 09:51:14.215,1.33871,1.33882,2.21,2.25
2015.03.03 09:51:14.673,1.33871,1.33881,2.81,2.62
2015.03.03 09:51:15.179,1.33871,1.33879,1.69,1.12
2015.03.03 09:51:15.280,1.33871,1.33881,2.40,3.37
2015.03.03 09:51:15.794,1.33871,1.33881,1.00,4.87
2015.03.03 09:51:16.608,1.33871,1.33879,1.25,1.00
2015.03.03 09:51:17.724,1.33872,1.33881,1.00,2.77
2015.03.03 09:51:18.446,1.33872,1.33881,1.00,1.87
2015.03.03 09:51:19.010,1.33871,1.33877,1.76,1.00
2015.03.03 09:51:19.314,1.3387,1.33875,1.10,1.00
2015.03.03 09:51:23.169,1.3387,1.33875,1.19,1.00
2015.03.03 09:51:24.141,1.3387,1.33874,1.19,1.00
2015.03.03 09:51:24.444,1.33867,1.33871,1.69,1.00
2015.03.03 09:51:24.862,1.33865,1.33871,1.39,1.00
2015.03.03 09:51:25.395,1.33865,1.3387,1.25,1.00
2015.03.03 09:51:26.846,1.33865,1.33871,1.25,1.00
2015.03.03 09:51:27.760,1.33865,1.33869,1.25,1.00
2015.03.03 09:51:27.911,1.33863,1.33869,2.14,1.00
2015.03.03 09:51:27.962,1.33863,1.33867,1.76,1.00
2015.03.03 09:51:28.064,1.33861,1.3387,3.00,1.87
2015.03.03 09:51:28.115,1.33861,1.33867,2.70,1.00
2015.03.03 09:51:28.216,1.33861,1.33869,2.25,1.00
2015.03.03 09:51:28.317,1.33863,1.3387,1.62,1.00
2015.03.03 09:51:28.845,1.33864,1.33871,1.12,1.00
2015.03.03 09:51:31.655,1.33864,1.33872,1.25,1.87
2015.03.03 09:51:32.178,1.33863,1.33872,1.94,1.87
2015.03.03 09:51:36.491,1.33866,1.33872,1.37,1.00
2015.03.03 09:51:36.693,1.3387,1.33877,1.00,1.12
2015.03.03 09:51:37.198,1.33871,1.33878,1.12,1.00
2015.03.03 09:51:37.553,1.33871,1.33876,1.00,1.00
2015.03.03 09:51:37.857,1.33868,1.33874,2.06,1.00
2015.03.03 09:51:38.473,1.33868,1.33878,2.06,2.25
2015.03.03 09:51:38.776,1.33873,1.3388,1.00,1.20
2015.03.03 09:51:39.079,1.33875,1.33882,1.12,1.20
2015.03.03 09:51:40.415,1.33875,1.33881,1.00,1.12
2015.03.03 09:51:40.931,1.33874,1.33881,1.00,1.12
2015.03.03 09:51:41.439,1.33874,1.33882,1.00,1.87
2015.03.03 09:51:43.033,1.33874,1.33884,1.69,3.07
2015.03.03 09:51:43.431,1.33874,1.33884,1.69,3.82
2015.03.03 09:51:44.492,1.33874,1.33883,1.69,1.00
2015.03.03 09:51:45.528,1.33874,1.33883,1.69,1.37
2015.03.03 09:51:45.831,1.33869,1.33875,2.21,1.00
2015.03.03 09:51:46.083,1.3387,1.33878,1.00,1.50
2015.03.03 09:51:46.596,1.33871,1.33878,1.50,1.00
2015.03.03 09:51:46.697,1.33871,1.33876,1.50,1.00
2015.03.03 09:51:46.899,1.33868,1.33875,1.25,1.00
2015.03.03 09:51:47.581,1.33868,1.33874,1.25,1.00
2015.03.03 09:51:49.793,1.33868,1.33876,1.50,1.50
2015.03.03 09:51:49.894,1.33871,1.33877,1.00,1.00
2015.03.03 09:51:50.410,1.33872,1.33877,1.00,1.00
2015.03.03 09:51:52.435,1.33872,1.33874,1.00,1.00
2015.03.03 09:51:52.536,1.3387,1.33875,1.12,1.00
2015.03.03 09:51:52.637,1.3387,1.33878,1.87,1.37
2015.03.03 09:51:53.160,1.33871,1.33878,1.87,1.00
2015.03.03 09:51:54.622,1.33872,1.33878,1.00,1.00
2015.03.03 09:51:55.153,1.33872,1.33879,1.00,1.00
2015.03.03 09:51:55.508,1.33872,1.33876,1.00,1.00
2015.03.03 09:51:55.609,1.3387,1.33877,2.06,1.12
2015.03.03 09:51:55.660,1.33871,1.33879,1.00,1.00
2015.03.03 09:51:56.165,1.33872,1.33879,1.00,1.00
2015.03.03 09:51:59.526,1.33872,1.33881,1.37,2.59
2015.03.03 09:51:59.989,1.33876,1.33881,1.00,1.00
2015.03.03 09:52:00.040,1.33876,1.33883,1.00,1.39
2015.03.03 09:52:00.545,1.33876,1.33883,1.12,1.37
2015.03.03 09:52:01.137,1.33876,1.33882,1.37,1.12
2015.03.03 09:52:01.656,1.33876,1.33881,1.12,1.00
2015.03.03 09:52:02.063,1.33876,1.33878,1.00,1.00
2015.03.03 09:52:02.115,1.33874,1.33878,1.50,1.00
2015.03.03 09:52:02.166,1.33874,1.3388,1.00,1.00
2015.03.03 09:52:02.781,1.33871,1.3388,2.44,1.12
2015.03.03 09:52:02.832,1.33871,1.33877,2.44,1.00
2015.03.03 09:52:03.623,1.3387,1.33877,2.44,1.00
2015.03.03 09:52:04.091,1.3387,1.33877,2.06,1.37
2015.03.03 09:52:04.293,1.33866,1.33871,2.25,1.00
2015.03.03 09:52:04.647,1.33866,1.33874,1.87,1.00
2015.03.03 09:52:05.164,1.33866,1.33875,2.25,1.50
2015.03.03 09:52:05.570,1.33866,1.33873,1.50,1.00
2015.03.03 09:52:06.087,1.33866,1.33874,1.50,1.87
2015.03.03 09:52:07.129,1.33866,1.33874,1.50,1.37
2015.03.03 09:52:07.230,1.33868,1.33875,1.12,1.87
2015.03.03 09:52:07.633,1.33869,1.33878,1.87,2.62
2015.03.03 09:52:07.734,1.33871,1.33878,1.00,1.12
2015.03.03 09:52:08.258,1.33871,1.33879,1.00,1.12
2015.03.03 09:52:09.214,1.33871,1.33879,1.00,1.37
2015.03.03 09:52:09.860,1.33871,1.33878,1.00,1.37
2015.03.03 09:52:10.547,1.33871,1.33877,1.00,1.37
2015.03.03 09:52:10.699,1.33868,1.33875,1.00,2.62
2015.03.03 09:52:10.800,1.33866,1.33873,1.12,1.12
2015.03.03 09:52:11.322,1.33866,1.33873,1.12,1.50
2015.03.03 09:52:11.840,1.33866,1.33873,1.37,1.50
2015.03.03 09:52:12.245,1.33866,1.33872,1.00,1.75
2015.03.03 09:52:12.773,1.33865,1.33871,1.00,1.37
2015.03.03 09:52:13.286,1.33864,1.33871,1.00,1.37
2015.03.03 09:52:14.462,1.33864,1.3387,1.00,2.62
2015.03.03 09:52:14.974,1.33865,1.3387,1.00,1.50
2015.03.03 09:52:15.277,1.33862,1.33868,1.87,1.37
2015.03.03 09:52:15.529,1.3386,1.33866,1.00,1.50
2015.03.03 09:52:15.580,1.3386,1.33863,1.00,1.00
2015.03.03 09:52:15.731,1.33855,1.3386,1.00,1.00
2015.03.03 09:52:15.782,1.33851,1.33856,1.20,1.00
2015.03.03 09:52:16.085,1.33849,1.33854,1.00,1.00
2015.03.03 09:52:16.493,1.33845,1.33851,1.10,1.50
2015.03.03 09:52:17.021,1.33845,1.33851,1.50,1.37
2015.03.03 09:52:18.906,1.33845,1.33851,1.00,1.12
2015.03.03 09:52:19.729,1.33844,1.33851,1.65,1.00
2015.03.03 09:52:20.184,1.33844,1.33851,1.10,2.44
2015.03.03 09:52:20.235,1.33841,1.33849,1.20,1.87
2015.03.03 09:52:20.387,1.3384,1.33845,2.25,1.37
2015.03.03 09:52:20.639,1.3384,1.33846,1.00,2.25
2015.03.03 09:52:20.841,1.33842,1.33846,1.00,1.00
2015.03.03 09:52:20.943,1.33842,1.33848,1.00,2.25
2015.03.03 09:52:21.448,1.33843,1.33848,1.00,1.00
2015.03.03 09:52:21.751,1.33844,1.3385,1.00,1.12
2015.03.03 09:52:21.852,1.33846,1.33852,1.00,2.81
2015.03.03 09:52:22.314,1.33847,1.33853,1.00,1.87
2015.03.03 09:52:22.820,1.33847,1.33854,1.00,3.00
2015.03.03 09:52:23.844,1.33848,1.33854,1.00,3.37
2015.03.03 09:52:23.945,1.3385,1.33854,1.00,2.25
2015.03.03 09:52:24.098,1.33848,1.33857,2.81,1.20
2015.03.03 09:52:24.635,1.33851,1.33858,1.00,1.57
2015.03.03 09:52:25.243,1.33851,1.33859,1.00,2.44
2015.03.03 09:52:25.647,1.3385,1.33856,1.00,1.00
2015.03.03 09:52:26.152,1.33849,1.33856,1.25,1.20
2015.03.03 09:52:26.780,1.33849,1.33858,1.25,3.07
2015.03.03 09:52:27.084,1.3385,1.33859,1.69,3.90
2015.03.03 09:52:27.400,1.33853,1.33859,1.00,1.20
2015.03.03 09:52:27.763,1.33853,1.33861,1.00,2.02
2015.03.03 09:52:28.267,1.33853,1.3386,1.00,1.50
2015.03.03 09:52:29.316,1.33853,1.3386,1.00,1.87
2015.03.03 09:52:29.628,1.3385,1.33859,2.06,1.37
2015.03.03 09:52:30.137,1.3385,1.33857,1.19,1.00
2015.03.03 09:52:30.421,1.3385,1.33857,1.25,1.12
2015.03.03 09:52:30.926,1.3385,1.33857,1.25,1.37
2015.03.03 09:52:31.629,1.33849,1.33857,1.37,1.87
2015.03.03 09:52:32.241,1.33849,1.33857,1.37,2.25
2015.03.03 09:52:32.343,1.33849,1.33857,1.37,2.55
2015.03.03 09:52:32.900,1.33849,1.33855,1.25,1.11
2015.03.03 09:52:34.117,1.33849,1.33854,1.12,1.24
2015.03.03 09:52:35.195,1.3385,1.33856,1.00,1.12
2015.03.03 09:52:35.959,1.33849,1.33857,1.50,1.49
2015.03.03 09:52:36.722,1.3385,1.33858,1.00,1.49
2015.03.03 09:52:37.236,1.3385,1.33858,1.25,1.37
2015.03.03 09:52:39.068,1.33849,1.3386,1.56,4.87
2015.03.03 09:52:39.119,1.33853,1.3386,1.37,1.87
2015.03.03 09:52:39.170,1.33853,1.3386,1.37,1.37
2015.03.03 09:52:39.322,1.33856,1.33861,1.00,1.20
2015.03.03 09:52:39.424,1.33859,1.33865,1.00,2.25
2015.03.03 09:52:39.576,1.33859,1.33867,1.00,1.69
2015.03.03 09:52:39.627,1.33861,1.33867,1.37,1.50
2015.03.03 09:52:39.728,1.33862,1.33868,1.25,1.27
2015.03.03 09:52:39.981,1.33861,1.3387,2.06,2.25
2015.03.03 09:52:40.031,1.33863,1.3387,1.62,2.25
2015.03.03 09:52:40.335,1.33869,1.33876,1.37,3.15
2015.03.03 09:52:40.538,1.3387,1.33879,1.31,1.12
2015.03.03 09:52:40.639,1.3387,1.3388,1.31,4.27
2015.03.03 09:52:40.841,1.33873,1.3388,1.00,2.70
2015.03.03 09:52:41.396,1.33873,1.33875,1.00,1.50
2015.03.03 09:52:41.446,1.33868,1.33873,3.75,1.00
2015.03.03 09:52:41.649,1.33866,1.33873,1.12,1.50
2015.03.03 09:52:42.111,1.33867,1.33874,1.69,2.02
2015.03.03 09:52:42.601,1.33867,1.33873,1.25,1.87
2015.03.03 09:52:43.340,1.33866,1.33873,1.25,2.25
2015.03.03 09:52:45.237,1.33866,1.3387,1.00,1.00
2015.03.03 09:52:45.540,1.33863,1.33868,1.00,1.37
2015.03.03 09:52:45.843,1.33862,1.33867,1.00,1.37
2015.03.03 09:52:45.944,1.33863,1.33867,1.00,1.00
2015.03.03 09:52:46.146,1.33859,1.33866,1.31,1.87
2015.03.03 09:52:46.550,1.33856,1.33865,2.51,3.37
2015.03.03 09:52:46.601,1.33856,1.33863,2.06,1.00
2015.03.03 09:52:47.010,1.33855,1.3386,1.31,1.00
2015.03.03 09:52:47.314,1.33856,1.33862,1.25,1.00
2015.03.03 09:52:47.465,1.33859,1.33862,1.00,1.00
2015.03.03 09:52:47.972,1.33857,1.33863,1.31,1.00
2015.03.03 09:52:48.022,1.33857,1.33865,1.31,1.87
2015.03.03 09:52:48.532,1.33856,1.33863,1.69,1.12
2015.03.03 09:52:49.076,1.33856,1.33858,1.00,1.00
2015.03.03 09:52:49.127,1.33853,1.33856,3.00,1.00
2015.03.03 09:52:49.230,1.33847,1.33854,1.27,1.00
2015.03.03 09:52:49.736,1.33846,1.33854,1.25,1.00
2015.03.03 09:52:50.241,1.33846,1.33855,1.62,2.81
2015.03.03 09:52:50.696,1.33849,1.33854,1.00,1.00
2015.03.03 09:52:51.235,1.33849,1.33854,1.00,1.37
2015.03.03 09:52:51.767,1.33848,1.33855,1.00,2.44
2015.03.03 09:52:52.684,1.33847,1.33854,1.25,1.50
2015.03.03 09:52:52.988,1.33843,1.33851,2.25,1.69
2015.03.03 09:52:53.090,1.33842,1.33849,1.09,1.12
2015.03.03 09:52:53.617,1.33843,1.33849,1.00,1.37
2015.03.03 09:52:53.668,1.33845,1.33849,1.00,1.00
2015.03.03 09:52:53.971,1.33845,1.33851,1.00,1.00
2015.03.03 09:52:54.485,1.33846,1.33852,1.00,2.06
2015.03.03 09:52:55.019,1.33845,1.33852,1.00,3.19
2015.03.03 09:52:56.918,1.33846,1.33852,1.00,2.06
2015.03.03 09:52:57.681,1.33846,1.33852,1.00,2.06
2015.03.03 09:52:58.191,1.33843,1.33852,1.31,2.06
2015.03.03 09:52:58.553,1.33845,1.33852,1.00,1.69
2015.03.03 09:52:58.603,1.33847,1.33852,1.00,1.69
2015.03.03 09:52:59.129,1.33846,1.33852,1.00,1.12
2015.03.03 09:52:59.433,1.33848,1.33854,1.00,1.50
2015.03.03 09:52:59.937,1.33848,1.33855,1.00,2.44
2015.03.03 09:52:59.988,1.33848,1.33855,1.00,1.12
2015.03.03 09:53:00.297,1.3385,1.33855,1.00,1.50
2015.03.03 09:53:00.399,1.33851,1.33857,1.00,1.20
2015.03.03 09:53:00.929,1.33852,1.33859,1.00,2.25
2015.03.03 09:53:01.101,1.33854,1.33859,1.00,1.12
2015.03.03 09:53:02.457,1.33854,1.33859,1.00,1.37
2015.03.03 09:53:02.927,1.33852,1.33859,1.25,1.87
2015.03.03 09:53:03.180,1.3385,1.33856,1.19,1.37
2015.03.03 09:53:03.516,1.33847,1.33854,1.31,1.12
2015.03.03 09:53:03.668,1.33847,1.33855,2.44,1.00
2015.03.03 09:53:03.940,1.33849,1.33857,1.50,1.00
2015.03.03 09:53:05.260,1.33849,1.33857,1.31,1.87
2015.03.03 09:53:05.569,1.33849,1.33857,1.25,2.62
2015.03.03 09:53:05.721,1.33846,1.33855,2.25,1.37
2015.03.03 09:53:05.923,1.33845,1.33854,1.50,1.39
2015.03.03 09:53:06.074,1.33846,1.33854,1.00,1.39
2015.03.03 09:53:06.916,1.33849,1.33854,1.00,1.39
2015.03.03 09:53:07.169,1.33851,1.33859,1.12,1.57
2015.03.03 09:53:08.291,1.33851,1.33859,1.50,1.12
2015.03.03 09:53:08.393,1.33851,1.33859,1.50,1.12
2015.03.03 09:53:08.902,1.33851,1.33859,1.00,1.12
2015.03.03 09:53:11.823,1.33851,1.33859,1.00,1.87
2015.03.03 09:53:11.974,1.33849,1.33856,2.25,1.37
2015.03.03 09:53:12.177,1.33846,1.33855,1.31,2.25
2015.03.03 09:53:12.227,1.33846,1.33855,1.31,1.50
2015.03.03 09:53:13.183,1.33846,1.33855,1.12,2.25
2015.03.03 09:53:14.013,1.33846,1.33855,1.12,2.25
2015.03.03 09:53:14.758,1.33849,1.33855,1.00,2.44
2015.03.03 09:53:15.264,1.33848,1.33857,1.50,2.44
2015.03.03 09:53:15.779,1.3385,1.33858,1.00,3.56
2015.03.03 09:53:15.938,1.3385,1.33858,1.00,1.56
2015.03.03 09:53:16.442,1.33849,1.33858,1.31,1.37
2015.03.03 09:53:16.956,1.3385,1.33858,1.00,1.37
2015.03.03 09:53:18.083,1.33851,1.33858,1.00,1.37
2015.03.03 09:53:18.627,1.33852,1.33858,1.00,1.37
2015.03.03 09:53:20.492,1.33851,1.33858,1.00,1.37
2015.03.03 09:53:21.054,1.33851,1.33858,1.00,1.87
2015.03.03 09:53:23.260,1.33851,1.33858,1.00,1.87
2015.03.03 09:53:24.149,1.33851,1.33858,1.00,1.87
2015.03.03 09:53:24.662,1.33852,1.33858,1.00,1.37
2015.03.03 09:53:25.015,1.33856,1.3386,1.00,2.02
