2015.03.06 02:21:49.501,1.32321,1.32327,1.00,1.12
2015.03.06 02:21:49.602,1.32321,1.32328,1.00,3.37
2015.03.06 02:21:50.006,1.32321,1.32327,1.00,1.12
2015.03.06 02:21:50.259,1.32322,1.32329,1.00,1.00
2015.03.06 02:21:50.787,1.32322,1.3233,1.12,1.69
2015.03.06 02:21:51.408,1.32322,1.32329,1.12,1.00
2015.03.06 02:21:51.511,1.32322,1.32327,1.12,1.00
2015.03.06 02:21:51.814,1.32321,1.32327,1.00,1.62
2015.03.06 02:21:52.117,1.32321,1.32327,1.00,1.25
2015.03.06 02:21:52.319,1.32321,1.32326,1.00,1.19
2015.03.06 02:21:52.572,1.32317,1.32325,1.50,1.25
2015.03.06 02:21:55.062,1.32317,1.32325,1.00,3.56
2015.03.06 02:21:55.568,1.32317,1.32325,1.00,3.19
2015.03.06 02:21:57.812,1.32317,1.32325,1.00,4.31
2015.03.06 02:22:04.298,1.32317,1.32324,1.00,1.25
2015.03.06 02:22:05.348,1.32317,1.32324,1.00,1.69
2015.03.06 02:22:07.040,1.32317,1.32324,1.00,1.25
2015.03.06 02:22:15.407,1.32317,1.32322,1.00,1.00
2015.03.06 02:22:15.922,1.32317,1.32324,1.00,1.87
2015.03.06 02:22:16.794,1.32317,1.32324,1.00,1.87
2015.03.06 02:22:18.431,1.32317,1.32323,1.50,1.00
2015.03.06 02:22:18.937,1.32317,1.32323,1.00,1.37
2015.03.06 02:22:19.442,1.32317,1.32322,1.00,1.37
2015.03.06 02:22:20.001,1.32317,1.32323,1.00,2.81
2015.03.06 02:22:20.833,1.32314,1.32323,1.50,2.81
2015.03.06 02:22:21.350,1.32314,1.32323,1.50,2.06
2015.03.06 02:22:21.858,1.32314,1.32323,1.50,2.06
2015.03.06 02:22:22.404,1.32314,1.32323,1.50,2.06
2015.03.06 02:22:27.590,1.32314,1.32323,1.50,2.06
2015.03.06 02:22:27.792,1.32314,1.32322,1.50,1.37
2015.03.06 02:22:29.865,1.32314,1.32322,1.00,2.06
2015.03.06 02:22:30.885,1.32314,1.32322,1.00,2.06
2015.03.06 02:22:31.426,1.32314,1.3232,1.00,1.37
2015.03.06 02:22:31.933,1.32313,1.32319,1.00,1.12
2015.03.06 02:22:33.076,1.32313,1.3232,1.00,1.31
2015.03.06 02:22:37.232,1.32313,1.32319,1.00,1.50
2015.03.06 02:22:39.883,1.32313,1.32319,1.00,2.81
2015.03.06 02:22:46.808,1.32313,1.3232,1.00,1.56
2015.03.06 02:22:47.344,1.32313,1.32321,1.50,1.19
2015.03.06 02:22:47.888,1.32315,1.32321,1.00,1.19
2015.03.06 02:22:47.990,1.32315,1.32323,1.00,3.56
2015.03.06 02:22:48.192,1.32317,1.32323,1.00,1.69
2015.03.06 02:22:48.709,1.32318,1.32324,1.50,1.12
2015.03.06 02:22:48.912,1.32319,1.32327,1.50,2.14
2015.03.06 02:22:49.014,1.32321,1.32327,1.00,1.01
2015.03.06 02:22:49.528,1.32323,1.3233,1.00,1.46
2015.03.06 02:22:50.184,1.32324,1.32331,1.00,2.06
2015.03.06 02:22:51.014,1.32324,1.32332,1.50,3.56
2015.03.06 02:22:51.065,1.32326,1.32332,1.00,2.06
2015.03.06 02:22:53.428,1.32326,1.32334,1.00,1.76
2015.03.06 02:22:54.364,1.32326,1.32332,1.00,1.37
2015.03.06 02:22:56.362,1.32324,1.32331,1.00,1.37
2015.03.06 02:23:02.706,1.32324,1.32329,1.00,1.00
2015.03.06 02:23:02.858,1.32322,1.32329,1.00,1.87
2015.03.06 02:23:04.282,1.32321,1.32328,1.00,1.12
2015.03.06 02:23:08.002,1.32321,1.32328,1.00,1.62
2015.03.06 02:23:09.962,1.32321,1.32327,1.00,1.87
2015.03.06 02:23:10.980,1.3232,1.32326,1.00,2.06
2015.03.06 02:23:11.491,1.3232,1.32325,1.00,1.00
2015.03.06 02:23:12.011,1.3232,1.32323,1.00,1.00
2015.03.06 02:23:12.314,1.32316,1.32321,1.00,1.50
2015.03.06 02:23:12.415,1.32313,1.32321,1.20,1.87
2015.03.06 02:23:12.920,1.32313,1.3232,1.00,1.00
2015.03.06 02:23:14.261,1.32313,1.32321,1.00,2.62
2015.03.06 02:23:14.855,1.32317,1.32321,1.00,1.50
2015.03.06 02:23:14.906,1.32317,1.32324,1.00,3.75
2015.03.06 02:23:15.411,1.32317,1.32323,1.00,1.87
2015.03.06 02:23:18.881,1.32317,1.32324,1.12,1.00
2015.03.06 02:23:19.975,1.32317,1.32323,1.00,1.00
2015.03.06 02:23:20.489,1.32317,1.32324,1.00,2.25
2015.03.06 02:23:21.000,1.32317,1.32325,1.00,2.44
2015.03.06 02:23:21.102,1.32319,1.32325,1.00,1.25
2015.03.06 02:23:21.864,1.32319,1.32327,1.00,2.81
2015.03.06 02:23:24.203,1.32319,1.32325,1.00,1.00
2015.03.06 02:23:28.625,1.3232,1.32325,1.00,1.00
2015.03.06 02:23:28.676,1.3232,1.32328,1.00,2.81
2015.03.06 02:23:33.236,1.32322,1.3233,1.50,1.37
2015.03.06 02:23:33.338,1.32323,1.32332,1.50,2.14
2015.03.06 02:23:34.051,1.32324,1.32333,1.12,2.06
2015.03.06 02:23:34.554,1.32324,1.32333,1.37,2.06
2015.03.06 02:23:35.075,1.32324,1.32333,1.62,1.87
2015.03.06 02:23:35.599,1.32326,1.32334,1.00,2.81
2015.03.06 02:23:40.214,1.32326,1.32334,1.00,2.06
2015.03.06 02:23:41.814,1.32326,1.32335,1.00,1.25
2015.03.06 02:23:47.065,1.32329,1.32335,1.00,1.00
2015.03.06 02:23:48.133,1.32329,1.32336,1.00,1.00
2015.03.06 02:23:48.387,1.32331,1.32339,1.00,1.00
2015.03.06 02:23:48.488,1.32333,1.3234,1.00,1.69
2015.03.06 02:23:48.741,1.32333,1.32342,1.12,3.56
2015.03.06 02:23:49.283,1.32335,1.32343,1.00,2.81
2015.03.06 02:23:49.864,1.32335,1.32343,1.00,2.06
2015.03.06 02:23:50.879,1.32335,1.32342,1.00,1.00
2015.03.06 02:23:55.153,1.32335,1.32341,1.00,1.00
2015.03.06 02:23:55.355,1.32336,1.32344,1.37,1.00
2015.03.06 02:23:55.860,1.32338,1.32345,1.00,1.00
2015.03.06 02:23:56.381,1.32338,1.32346,1.00,1.00
2015.03.06 02:23:58.793,1.32338,1.32339,1.00,1.00
2015.03.06 02:23:58.844,1.32335,1.32339,1.50,1.12
2015.03.06 02:23:59.046,1.32331,1.32336,1.12,1.37
2015.03.06 02:24:03.129,1.32328,1.32335,1.20,1.37
2015.03.06 02:24:03.432,1.32328,1.32334,1.00,1.37
2015.03.06 02:24:03.483,1.32326,1.3233,1.00,1.37
2015.03.06 02:24:04.004,1.32325,1.3233,1.25,1.37
2015.03.06 02:24:04.514,1.32325,1.3233,1.25,1.37
2015.03.06 02:24:05.683,1.32324,1.3233,1.00,1.37
2015.03.06 02:24:06.761,1.32324,1.32332,1.00,2.62
2015.03.06 02:24:07.876,1.32325,1.32332,1.00,1.12
2015.03.06 02:24:08.855,1.32326,1.32333,1.00,1.87
2015.03.06 02:24:09.529,1.32326,1.32335,1.50,2.14
2015.03.06 02:24:09.681,1.32328,1.32335,1.00,1.37
2015.03.06 02:24:10.606,1.32328,1.32335,1.00,1.37
2015.03.06 02:24:11.121,1.32327,1.32333,1.00,1.37
2015.03.06 02:24:11.624,1.32326,1.32333,1.00,1.37
2015.03.06 02:24:13.129,1.32326,1.32333,1.00,1.37
2015.03.06 02:24:15.533,1.32326,1.32334,1.00,1.37
2015.03.06 02:24:16.054,1.32325,1.32331,1.00,1.37
2015.03.06 02:24:17.292,1.32325,1.3233,1.00,1.00
2015.03.06 02:24:17.545,1.32325,1.3233,1.00,1.37
2015.03.06 02:24:17.646,1.32323,1.32326,1.00,1.00
2015.03.06 02:24:18.087,1.32321,1.32326,1.20,1.00
2015.03.06 02:24:18.340,1.32319,1.32325,1.00,1.50
2015.03.06 02:24:18.644,1.32321,1.32327,1.00,1.00
2015.03.06 02:24:19.159,1.32321,1.32329,1.00,1.62
2015.03.06 02:24:23.037,1.32323,1.3233,2.25,1.87
2015.03.06 02:24:23.816,1.32324,1.32332,1.00,1.37
2015.03.06 02:24:24.599,1.32326,1.32332,1.00,1.00
2015.03.06 02:24:24.751,1.32327,1.32336,1.50,3.64
2015.03.06 02:24:24.802,1.32329,1.32336,1.00,2.14
2015.03.06 02:24:25.467,1.3233,1.32337,1.00,1.69
2015.03.06 02:24:28.346,1.32332,1.32336,1.00,1.00
2015.03.06 02:24:28.397,1.32332,1.32339,1.00,1.46
2015.03.06 02:24:31.526,1.32332,1.32341,1.50,1.66
2015.03.06 02:24:32.059,1.32333,1.32341,1.00,2.81
2015.03.06 02:24:32.563,1.32333,1.32341,1.00,2.06
2015.03.06 02:24:34.151,1.32336,1.32342,1.00,1.12
2015.03.06 02:24:34.672,1.32336,1.32341,1.00,1.00
2015.03.06 02:24:36.043,1.32336,1.32342,1.00,2.81
2015.03.06 02:24:38.780,1.32334,1.32342,1.00,3.00
2015.03.06 02:24:40.762,1.32336,1.32341,1.00,1.31
2015.03.06 02:24:43.582,1.32336,1.32342,1.00,3.19
2015.03.06 02:24:46.272,1.32336,1.32343,1.00,1.87
2015.03.06 02:24:46.373,1.32338,1.32344,1.00,2.89
2015.03.06 02:24:46.880,1.32337,1.32344,1.00,3.26
2015.03.06 02:24:49.701,1.32339,1.32345,1.00,4.39
2015.03.06 02:24:51.941,1.32339,1.32344,1.00,1.57
2015.03.06 02:24:53.593,1.32338,1.32344,1.00,1.47
2015.03.06 02:24:54.117,1.32337,1.32344,1.00,1.47
2015.03.06 02:24:54.829,1.32337,1.32344,1.00,1.47
2015.03.06 02:24:55.136,1.32339,1.32344,1.00,2.70
2015.03.06 02:25:00.749,1.32339,1.32343,1.00,1.12
2015.03.06 02:25:00.800,1.32336,1.32339,1.00,1.00
2015.03.06 02:25:00.902,1.32332,1.32334,1.00,1.00
2015.03.06 02:25:00.953,1.3233,1.32334,1.57,1.87
2015.03.06 02:25:01.155,1.32328,1.32333,1.12,2.81
2015.03.06 02:25:01.762,1.32329,1.32333,1.00,1.00
2015.03.06 02:25:01.813,1.32329,1.32336,1.00,1.00
2015.03.06 02:25:01.967,1.3233,1.32338,1.00,1.25
2015.03.06 02:25:02.170,1.32331,1.3234,1.50,1.09
2015.03.06 02:25:02.221,1.32333,1.32341,1.00,3.56
2015.03.06 02:25:03.052,1.32334,1.32342,1.00,1.37
2015.03.06 02:25:03.566,1.32334,1.32342,1.00,1.87
2015.03.06 02:25:08.042,1.32333,1.32341,1.50,2.81
2015.03.06 02:25:13.212,1.32333,1.3234,1.50,1.62
2015.03.06 02:25:13.942,1.32333,1.3234,1.50,1.69
2015.03.06 02:25:14.448,1.32333,1.32342,1.50,3.64
2015.03.06 02:25:18.302,1.32333,1.32342,4.12,2.14
2015.03.06 02:25:18.822,1.32335,1.32343,1.00,1.76
2015.03.06 02:25:24.992,1.32335,1.32343,1.37,1.76
2015.03.06 02:25:25.295,1.32341,1.32347,1.00,1.95
2015.03.06 02:25:25.397,1.32339,1.32347,1.87,1.00
2015.03.06 02:25:28.353,1.32339,1.32349,1.87,3.52
2015.03.06 02:25:28.900,1.32339,1.32348,1.37,1.20
2015.03.06 02:25:28.951,1.32339,1.32348,1.37,1.20
2015.03.06 02:25:29.052,1.32339,1.32348,1.37,1.20
2015.03.06 02:25:29.651,1.3234,1.32349,1.37,1.95
2015.03.06 02:25:30.561,1.32341,1.32349,1.37,1.00
2015.03.06 02:25:32.535,1.32341,1.32349,1.87,1.00
2015.03.06 02:25:32.889,1.32341,1.32347,1.00,1.00
2015.03.06 02:25:33.345,1.32341,1.32347,1.00,1.87
2015.03.06 02:25:33.547,1.32338,1.32346,1.00,3.37
2015.03.06 02:25:34.205,1.32336,1.32344,1.00,1.12
2015.03.06 02:25:34.721,1.32336,1.32344,1.00,1.39
2015.03.06 02:25:35.261,1.32335,1.32343,1.12,1.62
2015.03.06 02:25:39.165,1.32335,1.32343,1.12,1.37
2015.03.06 02:25:39.723,1.32335,1.32343,1.12,1.37
2015.03.06 02:25:41.140,1.32335,1.32343,1.12,4.31
2015.03.06 02:25:41.995,1.32335,1.32339,1.00,1.00
2015.03.06 02:25:42.046,1.32332,1.32338,1.12,1.00
2015.03.06 02:25:43.292,1.32333,1.32338,1.00,1.12
2015.03.06 02:25:43.823,1.32334,1.3234,1.00,1.56
2015.03.06 02:25:44.331,1.32335,1.32339,1.00,1.37
2015.03.06 02:25:44.845,1.32336,1.3234,1.00,1.37
2015.03.06 02:25:46.586,1.32337,1.3234,1.00,1.37
2015.03.06 02:25:46.637,1.32337,1.32342,1.87,1.50
2015.03.06 02:25:46.688,1.3234,1.32342,1.50,1.50
2015.03.06 02:25:46.790,1.32338,1.32344,1.00,1.87
2015.03.06 02:25:46.840,1.32338,1.3234,1.00,1.00
2015.03.06 02:25:47.194,1.32336,1.32341,1.50,1.12
2015.03.06 02:25:47.296,1.32336,1.32342,1.50,1.37
2015.03.06 02:25:47.858,1.32337,1.32343,1.00,1.46
2015.03.06 02:25:47.959,1.32337,1.32343,1.50,1.09
2015.03.06 02:25:49.039,1.32336,1.32341,1.00,1.37
2015.03.06 02:25:49.543,1.32335,1.32341,1.00,1.37
2015.03.06 02:25:53.783,1.32335,1.32341,1.00,2.06
2015.03.06 02:25:54.838,1.32336,1.3234,1.00,1.00
2015.03.06 02:25:58.197,1.32336,1.32343,1.00,2.59
2015.03.06 02:25:59.227,1.32335,1.32342,1.00,2.06
2015.03.06 02:26:08.003,1.32335,1.32342,1.00,2.81
2015.03.06 02:26:08.662,1.32336,1.32342,1.00,2.81
2015.03.06 02:26:13.121,1.32336,1.32343,1.00,5.44
2015.03.06 02:26:13.628,1.32337,1.32341,1.00,1.12
2015.03.06 02:26:19.490,1.3234,1.32343,1.00,5.06
2015.03.06 02:26:19.540,1.3234,1.32343,1.00,3.37
2015.03.06 02:26:20.002,1.32342,1.32345,1.00,3.00
2015.03.06 02:26:20.055,1.32343,1.32349,1.00,3.19
2015.03.06 02:26:23.412,1.32343,1.32348,1.00,2.06
2015.03.06 02:26:24.367,1.32343,1.32348,1.50,1.31
2015.03.06 02:26:26.446,1.32343,1.32349,1.00,3.56
2015.03.06 02:26:26.851,1.32345,1.3235,1.00,1.19
2015.03.06 02:26:28.101,1.32343,1.32351,1.50,5.44
2015.03.06 02:26:28.632,1.32343,1.3235,1.50,1.25
2015.03.06 02:26:32.613,1.32342,1.3235,1.00,2.25
2015.03.06 02:26:40.772,1.32344,1.3235,1.00,1.12
2015.03.06 02:26:43.095,1.32344,1.32352,1.50,2.06
2015.03.06 02:26:45.708,1.32345,1.32353,1.00,2.06
2015.03.06 02:26:47.935,1.32344,1.32352,1.50,1.87
2015.03.06 02:26:58.094,1.32344,1.32352,1.19,1.37
2015.03.06 02:27:06.034,1.32344,1.32352,1.69,1.87
2015.03.06 02:27:06.539,1.32346,1.32353,1.19,1.37
2015.03.06 02:27:07.853,1.32346,1.32352,1.00,1.37
2015.03.06 02:27:13.244,1.32344,1.32352,1.01,2.62
2015.03.06 02:27:13.760,1.32344,1.32351,1.25,1.37
2015.03.06 02:27:15.885,1.32345,1.32352,1.00,1.87
2015.03.06 02:27:16.289,1.32345,1.32352,1.00,1.12
2015.03.06 02:27:16.340,1.32345,1.32352,1.19,1.12
2015.03.06 02:27:17.323,1.32345,1.32352,1.19,1.12
2015.03.06 02:27:18.937,1.32345,1.32352,1.19,1.37
2015.03.06 02:27:19.459,1.32345,1.32352,1.25,1.37
2015.03.06 02:27:22.815,1.32341,1.3235,3.56,3.00
2015.03.06 02:27:22.866,1.32341,1.3235,3.56,2.62
2015.03.06 02:27:23.377,1.32343,1.3235,1.00,1.50
2015.03.06 02:27:23.428,1.32342,1.3235,1.31,1.87
2015.03.06 02:27:23.963,1.32343,1.3235,1.50,1.87
2015.03.06 02:27:24.490,1.32342,1.3235,2.06,1.37
2015.03.06 02:27:25.504,1.32341,1.32349,1.56,1.75
2015.03.06 02:27:25.757,1.32341,1.32349,1.69,1.50
2015.03.06 02:27:25.859,1.32341,1.32349,1.69,1.50
2015.03.06 02:27:26.387,1.32342,1.32349,1.00,1.12
2015.03.06 02:27:27.926,1.32341,1.32349,1.69,1.12
2015.03.06 02:27:28.657,1.32342,1.32349,1.00,1.12
2015.03.06 02:27:30.089,1.32346,1.32349,1.00,1.12
2015.03.06 02:27:30.601,1.32345,1.3235,1.00,1.00
2015.03.06 02:27:32.780,1.32345,1.3235,1.25,1.37
2015.03.06 02:27:34.163,1.32342,1.3235,2.44,1.87
2015.03.06 02:27:37.786,1.32342,1.3235,1.19,3.37
2015.03.06 02:27:40.971,1.32342,1.3235,1.25,2.62
2015.03.06 02:27:41.284,1.32347,1.3235,1.00,2.25
2015.03.06 02:27:41.437,1.32343,1.3235,1.50,1.87
2015.03.06 02:27:42.978,1.32342,1.3235,1.19,1.87
2015.03.06 02:27:43.760,1.32342,1.3235,1.19,1.00
2015.03.06 02:27:43.862,1.32343,1.32354,2.44,3.00
2015.03.06 02:27:46.209,1.32344,1.32354,1.69,1.50
2015.03.06 02:27:57.938,1.32344,1.32354,1.69,2.25
2015.03.06 02:27:59.416,1.32346,1.32355,1.25,2.62
2015.03.06 02:28:01.741,1.32346,1.32355,3.19,2.25
2015.03.06 02:28:02.508,1.32346,1.32355,3.19,2.25
2015.03.06 02:28:04.143,1.32346,1.32355,3.19,1.50
2015.03.06 02:28:05.347,1.32346,1.32354,2.25,1.37
2015.03.06 02:28:07.384,1.32346,1.32355,2.25,1.87
2015.03.06 02:28:07.962,1.3235,1.32355,1.50,1.12
2015.03.06 02:28:08.165,1.32352,1.3236,1.69,1.20
2015.03.06 02:28:08.331,1.32352,1.32362,2.44,2.62
2015.03.06 02:28:08.634,1.32355,1.32364,1.00,3.00
2015.03.06 02:28:08.785,1.32355,1.32362,1.00,1.00
2015.03.06 02:28:09.281,1.32356,1.32364,1.00,3.37
2015.03.06 02:28:09.483,1.32356,1.32362,1.25,1.00
2015.03.06 02:28:09.998,1.32356,1.32361,1.25,1.50
2015.03.06 02:28:12.696,1.3235,1.32352,1.00,3.19
2015.03.06 02:28:12.749,1.32342,1.32352,3.00,3.19
2015.03.06 02:28:13.254,1.32341,1.3235,1.00,1.00
2015.03.06 02:28:13.764,1.3234,1.3235,1.50,1.00
2015.03.06 02:28:14.068,1.3234,1.32348,1.00,2.25
2015.03.06 02:28:14.576,1.32338,1.32347,2.14,1.50
2015.03.06 02:28:15.082,1.32336,1.32346,3.94,1.87
2015.03.06 02:28:16.202,1.32337,1.32347,2.62,1.50
2015.03.06 02:28:16.856,1.32339,1.32347,1.00,1.00
2015.03.06 02:28:24.680,1.32339,1.32347,1.50,2.62
2015.03.06 02:28:25.085,1.32337,1.32345,1.00,1.12
2015.03.06 02:28:33.656,1.32336,1.32345,2.25,2.25
2015.03.06 02:28:35.349,1.32336,1.32345,3.37,1.37
2015.03.06 02:28:35.898,1.32337,1.32345,1.00,1.37
2015.03.06 02:28:36.895,1.3234,1.32348,1.50,1.87
2015.03.06 02:28:40.882,1.3234,1.32349,2.25,1.69
2015.03.06 02:28:41.967,1.3234,1.32348,1.00,1.87
2015.03.06 02:28:42.340,1.32339,1.32348,1.50,1.87
2015.03.06 02:28:44.857,1.32339,1.32348,1.50,1.87
2015.03.06 02:28:54.250,1.32339,1.3235,3.00,1.31
2015.03.06 02:28:54.783,1.32339,1.3235,3.75,1.25
2015.03.06 02:28:55.180,1.32341,1.3235,1.00,1.25
2015.03.06 02:29:03.881,1.3234,1.3235,1.00,1.31
2015.03.06 02:29:04.418,1.3234,1.3235,1.00,1.31
2015.03.06 02:29:05.073,1.32339,1.3235,4.31,1.31
2015.03.06 02:29:07.475,1.32339,1.3235,3.00,2.06
2015.03.06 02:29:07.985,1.32339,1.3235,3.00,1.62
2015.03.06 02:29:08.869,1.32341,1.3235,1.50,1.62
2015.03.06 02:29:11.875,1.32339,1.32349,2.25,2.81
2015.03.06 02:29:12.482,1.32339,1.32349,2.25,2.81
2015.03.06 02:29:13.019,1.32339,1.32347,1.50,1.12
2015.03.06 02:29:19.897,1.32339,1.32348,1.50,2.06
2015.03.06 02:29:20.466,1.32339,1.32349,1.50,2.06
2015.03.06 02:29:22.721,1.32339,1.32349,1.50,2.06
2015.03.06 02:29:23.226,1.32339,1.32349,1.50,3.56
2015.03.06 02:29:24.823,1.32339,1.32349,1.50,3.56
2015.03.06 02:29:26.579,1.32339,1.32349,1.00,4.31
2015.03.06 02:29:28.388,1.32337,1.32348,3.34,2.06
2015.03.06 02:29:28.913,1.32337,1.32348,3.15,2.06
2015.03.06 02:29:29.569,1.32337,1.32348,3.15,2.06
2015.03.06 02:29:30.074,1.32337,1.32346,1.65,1.12
2015.03.06 02:29:30.588,1.32337,1.32346,1.65,1.31
2015.03.06 02:29:33.775,1.32337,1.32348,4.27,2.25
2015.03.06 02:29:34.290,1.32338,1.32348,1.50,1.00
2015.03.06 02:29:36.329,1.32337,1.32348,4.27,1.00
2015.03.06 02:29:38.621,1.32337,1.32347,4.27,1.00
2015.03.06 02:29:40.058,1.32338,1.32347,1.50,1.87
2015.03.06 02:29:41.391,1.3234,1.32348,1.00,3.56
2015.03.06 02:29:46.119,1.3234,1.3235,1.00,4.12
2015.03.06 02:29:46.770,1.32346,1.32353,1.50,1.00
2015.03.06 02:29:47.624,1.32345,1.32353,1.00,1.00
2015.03.06 02:29:48.510,1.32344,1.32353,3.19,1.00
2015.03.06 02:29:49.072,1.32345,1.32353,1.00,1.00
2015.03.06 02:29:51.107,1.32346,1.32353,1.50,1.00
2015.03.06 02:29:51.608,1.32345,1.32354,3.94,1.12
2015.03.06 02:29:52.430,1.32347,1.32354,1.00,1.12
2015.03.06 02:29:52.733,1.3235,1.32357,1.00,2.25
2015.03.06 02:29:52.936,1.3235,1.32358,2.25,1.87
2015.03.06 02:29:53.481,1.3235,1.32358,3.00,1.12
2015.03.06 02:29:53.683,1.32352,1.3236,1.00,2.81
2015.03.06 02:29:54.196,1.32351,1.3236,1.00,2.81
2015.03.06 02:29:56.240,1.32349,1.32358,1.25,1.87
2015.03.06 02:29:58.562,1.32349,1.32357,1.00,1.00
2015.03.06 02:29:58.865,1.32347,1.32355,1.00,1.50
2015.03.06 02:29:59.375,1.32346,1.32355,1.00,3.00
2015.03.06 02:30:00.978,1.32347,1.32355,1.00,2.25
2015.03.06 02:30:01.546,1.32348,1.32356,1.50,1.31
2015.03.06 02:30:01.882,1.32348,1.32354,1.50,1.00
2015.03.06 02:30:02.386,1.32348,1.32355,1.50,1.00
2015.03.06 02:30:02.589,1.32346,1.32355,1.50,2.25
2015.03.06 02:30:10.386,1.32346,1.32355,1.00,4.31
2015.03.06 02:30:11.694,1.32346,1.32355,1.00,4.31
2015.03.06 02:30:12.580,1.32346,1.32354,1.00,1.31
2015.03.06 02:30:14.536,1.32346,1.32353,1.00,1.00
2015.03.06 02:30:14.587,1.32343,1.32353,4.27,1.50
2015.03.06 02:30:16.211,1.32343,1.32353,5.21,1.00
2015.03.06 02:30:16.725,1.32345,1.32354,1.65,1.00
2015.03.06 02:30:25.705,1.32345,1.32354,1.20,4.31
2015.03.06 02:30:26.454,1.32344,1.32352,1.50,1.00
2015.03.06 02:30:26.961,1.32344,1.32352,1.00,1.00
2015.03.06 02:30:33.590,1.32344,1.32351,1.00,1.00
2015.03.06 02:30:34.129,1.32342,1.32351,2.25,2.25
2015.03.06 02:30:40.737,1.32342,1.32351,2.25,1.00
2015.03.06 02:30:58.580,1.32342,1.32351,1.00,1.87
2015.03.06 02:30:58.884,1.32338,1.32344,1.12,1.12
2015.03.06 02:30:58.935,1.32335,1.32344,1.50,1.87
2015.03.06 02:30:59.239,1.32334,1.32344,3.00,2.06
2015.03.06 02:31:00.019,1.32334,1.32343,1.50,1.50
2015.03.06 02:31:00.615,1.32334,1.32344,2.25,1.87
2015.03.06 02:31:03.105,1.32334,1.32344,2.25,2.06
2015.03.06 02:31:03.824,1.32335,1.32344,1.00,1.62
2015.03.06 02:31:05.894,1.32335,1.32344,1.00,1.31
2015.03.06 02:31:07.409,1.32335,1.32344,1.00,1.31
2015.03.06 02:31:08.512,1.32334,1.32343,2.25,1.25
2015.03.06 02:31:10.863,1.32334,1.32343,2.25,1.19
2015.03.06 02:31:14.695,1.32334,1.32343,1.00,2.06
2015.03.06 02:31:18.141,1.32334,1.32342,1.00,1.00
2015.03.06 02:31:31.010,1.32334,1.32342,1.00,1.31
2015.03.06 02:31:31.939,1.32334,1.32342,1.00,1.12
2015.03.06 02:31:32.242,1.32332,1.32341,1.10,1.12
2015.03.06 02:31:33.065,1.32331,1.32341,2.25,2.62
2015.03.06 02:31:34.034,1.32331,1.32341,1.50,2.81
2015.03.06 02:31:35.792,1.32331,1.32341,1.50,2.81
2015.03.06 02:31:36.621,1.32331,1.32341,1.50,2.81
2015.03.06 02:31:41.945,1.32331,1.32341,1.50,4.12
2015.03.06 02:31:41.996,1.32331,1.32341,1.50,4.12
2015.03.06 02:31:42.250,1.32325,1.32333,1.10,1.12
2015.03.06 02:31:42.603,1.32324,1.32331,1.76,1.00
2015.03.06 02:31:43.997,1.32324,1.32332,1.57,1.50
2015.03.06 02:31:44.902,1.32324,1.32331,1.10,1.12
2015.03.06 02:31:45.155,1.3232,1.32329,2.25,1.31
2015.03.06 02:31:45.673,1.3232,1.32329,1.00,2.81
2015.03.06 02:31:45.978,1.3232,1.32327,1.00,1.00
2015.03.06 02:31:46.500,1.32318,1.32327,3.56,1.12
2015.03.06 02:31:47.004,1.32318,1.32327,3.37,1.12
2015.03.06 02:31:49.749,1.32318,1.32327,1.50,4.12
2015.03.06 02:31:50.860,1.32317,1.32323,1.00,1.87
2015.03.06 02:31:51.540,1.32317,1.32323,1.00,1.87
2015.03.06 02:31:55.987,1.32315,1.32323,1.10,2.81
2015.03.06 02:31:58.259,1.32315,1.32323,1.10,3.56
2015.03.06 02:32:01.823,1.32314,1.32323,1.20,1.69
2015.03.06 02:32:03.981,1.32314,1.32323,1.20,1.69
2015.03.06 02:32:05.847,1.32314,1.32322,1.20,1.37
2015.03.06 02:32:06.049,1.32312,1.32321,3.26,1.50
2015.03.06 02:32:09.347,1.32312,1.3232,2.32,1.00
2015.03.06 02:32:11.025,1.32312,1.32322,5.32,3.37
2015.03.06 02:32:18.612,1.32312,1.32322,5.70,3.00
2015.03.06 02:32:19.118,1.32314,1.32323,2.40,1.00
2015.03.06 02:32:21.001,1.32316,1.32323,2.25,1.00
2015.03.06 02:32:21.518,1.32316,1.32324,2.25,1.00
2015.03.06 02:32:27.475,1.32316,1.32324,1.19,1.00
2015.03.06 02:32:27.989,1.32319,1.32324,1.00,1.00
2015.03.06 02:32:28.142,1.32319,1.32327,1.00,1.50
2015.03.06 02:32:30.139,1.3232,1.32328,1.50,1.50
2015.03.06 02:32:30.441,1.3232,1.32328,2.81,1.00
2015.03.06 02:32:30.543,1.32324,1.3233,1.00,1.12
2015.03.06 02:32:30.795,1.32326,1.32333,1.00,2.25
2015.03.06 02:32:31.590,1.32328,1.32335,1.00,1.00
2015.03.06 02:32:32.137,1.32328,1.32336,1.00,1.00
2015.03.06 02:32:32.666,1.3233,1.32336,1.50,1.00
2015.03.06 02:32:32.768,1.3233,1.32338,1.69,1.00
2015.03.06 02:32:33.783,1.32331,1.32338,1.00,1.00
2015.03.06 02:32:33.833,1.32333,1.32338,1.00,1.00
2015.03.06 02:32:33.884,1.32334,1.3234,1.00,1.10
2015.03.06 02:32:34.036,1.32336,1.32342,1.00,2.32
2015.03.06 02:32:34.189,1.32337,1.32345,1.69,1.87
2015.03.06 02:32:34.442,1.32335,1.32343,1.69,1.00
