2015.03.12 07:48:23.269,1.28685,1.2869,1.00,1.00
2015.03.12 07:48:23.320,1.2868,1.28691,4.31,2.25
2015.03.12 07:48:23.630,1.28684,1.28693,1.12,1.12
2015.03.12 07:48:24.287,1.28683,1.28691,1.00,1.00
2015.03.12 07:48:24.540,1.28679,1.28689,1.31,1.12
2015.03.12 07:48:24.692,1.28679,1.28683,1.12,1.00
2015.03.12 07:48:24.744,1.28675,1.2868,1.62,1.00
2015.03.12 07:48:24.796,1.28675,1.28685,1.37,3.00
2015.03.12 07:48:24.847,1.28673,1.28683,1.22,1.00
2015.03.12 07:48:25.352,1.28683,1.28687,1.00,1.50
2015.03.12 07:48:25.454,1.28688,1.28691,1.00,1.75
2015.03.12 07:48:25.555,1.28688,1.28698,2.06,1.00
2015.03.12 07:48:25.657,1.28694,1.28698,1.00,1.50
2015.03.12 07:48:25.758,1.2869,1.28697,2.25,1.00
2015.03.12 07:48:25.809,1.28688,1.28697,1.00,1.50
2015.03.12 07:48:25.860,1.28685,1.28692,1.00,1.00
2015.03.12 07:48:26.091,1.28683,1.28691,1.00,1.00
2015.03.12 07:48:26.344,1.2868,1.28688,1.50,1.12
2015.03.12 07:48:26.648,1.28676,1.28688,1.69,1.75
2015.03.12 07:48:26.952,1.28676,1.28683,1.62,1.00
2015.03.12 07:48:27.257,1.28675,1.28676,1.00,1.12
2015.03.12 07:48:27.358,1.28672,1.28674,1.00,1.50
2015.03.12 07:48:27.511,1.28669,1.28672,1.00,1.00
2015.03.12 07:48:27.613,1.28663,1.28673,1.50,1.12
2015.03.12 07:48:27.765,1.28663,1.28672,1.12,1.50
2015.03.12 07:48:28.069,1.28661,1.28669,1.56,1.12
2015.03.12 07:48:28.120,1.28659,1.28669,3.26,1.12
2015.03.12 07:48:28.171,1.28664,1.28667,1.00,1.12
2015.03.12 07:48:28.272,1.28663,1.28668,1.00,1.75
2015.03.12 07:48:28.374,1.28662,1.28667,1.00,1.75
2015.03.12 07:48:28.477,1.28659,1.28663,1.12,1.50
2015.03.12 07:48:28.528,1.28652,1.28662,3.26,1.37
2015.03.12 07:48:28.831,1.28661,1.28663,1.00,1.00
2015.03.12 07:48:29.084,1.28657,1.28665,1.56,1.00
2015.03.12 07:48:29.136,1.28665,1.28669,1.00,1.50
2015.03.12 07:48:29.237,1.28665,1.28669,1.00,1.50
2015.03.12 07:48:29.490,1.28663,1.28668,1.00,1.00
2015.03.12 07:48:29.794,1.28665,1.28668,1.00,1.50
2015.03.12 07:48:30.300,1.28664,1.2867,1.00,1.87
2015.03.12 07:48:30.603,1.28666,1.28669,1.00,1.00
2015.03.12 07:48:30.918,1.28665,1.28672,2.62,3.75
2015.03.12 07:48:31.019,1.28672,1.28676,1.00,2.25
2015.03.12 07:48:31.070,1.28663,1.28672,1.37,1.12
2015.03.12 07:48:31.121,1.28669,1.28672,1.00,1.12
2015.03.12 07:48:31.172,1.28666,1.28673,1.12,4.31
2015.03.12 07:48:31.273,1.28666,1.28667,1.00,1.00
2015.03.12 07:48:31.375,1.28664,1.28666,1.00,1.00
2015.03.12 07:48:31.426,1.28662,1.28666,1.00,1.00
2015.03.12 07:48:31.477,1.28665,1.2867,1.00,1.50
2015.03.12 07:48:31.579,1.28665,1.28669,1.00,1.00
2015.03.12 07:48:31.731,1.2866,1.2867,1.75,1.00
2015.03.12 07:48:31.833,1.28669,1.28672,1.00,1.00
2015.03.12 07:48:31.984,1.28664,1.28672,1.00,1.50
2015.03.12 07:48:32.035,1.28664,1.28667,1.00,1.00
2015.03.12 07:48:32.288,1.2866,1.28664,1.87,1.00
2015.03.12 07:48:32.490,1.28657,1.28663,1.00,1.00
2015.03.12 07:48:32.643,1.28657,1.28659,1.00,1.12
2015.03.12 07:48:32.694,1.28656,1.28659,1.00,1.50
2015.03.12 07:48:32.795,1.28656,1.28662,1.00,1.50
2015.03.12 07:48:32.846,1.28656,1.2866,1.00,1.00
2015.03.12 07:48:33.098,1.28651,1.2866,1.87,1.25
2015.03.12 07:48:33.149,1.28651,1.28654,1.50,1.00
2015.03.12 07:48:33.654,1.28651,1.28655,1.00,1.12
2015.03.12 07:48:35.241,1.28651,1.28657,1.00,1.31
2015.03.12 07:48:35.773,1.28651,1.28656,1.00,1.00
2015.03.12 07:48:36.426,1.28651,1.28656,1.12,1.00
2015.03.12 07:48:36.476,1.28657,1.28661,1.00,3.75
2015.03.12 07:48:36.527,1.28663,1.28664,1.00,1.00
2015.03.12 07:48:36.629,1.28665,1.28667,1.00,1.00
2015.03.12 07:48:36.730,1.28659,1.28668,1.87,1.00
2015.03.12 07:48:36.781,1.28659,1.28665,1.50,1.00
2015.03.12 07:48:37.086,1.28656,1.28663,1.00,3.19
2015.03.12 07:48:37.440,1.28652,1.28658,1.37,1.00
2015.03.12 07:48:37.693,1.28652,1.28659,1.37,1.69
2015.03.12 07:48:37.845,1.28652,1.2866,1.37,1.69
2015.03.12 07:48:38.653,1.28651,1.2866,1.37,1.50
2015.03.12 07:48:38.956,1.28655,1.2866,1.37,1.00
2015.03.12 07:48:39.209,1.28655,1.28662,1.37,1.25
2015.03.12 07:48:39.259,1.28658,1.28662,1.37,1.00
2015.03.12 07:48:39.411,1.28658,1.28667,1.37,1.56
2015.03.12 07:48:39.867,1.2866,1.28668,1.37,1.50
2015.03.12 07:48:40.018,1.2866,1.28667,1.37,1.87
2015.03.12 07:48:40.120,1.28657,1.28664,1.00,1.56
2015.03.12 07:48:40.222,1.28657,1.28662,1.12,1.50
2015.03.12 07:48:40.576,1.28655,1.28661,1.87,1.19
2015.03.12 07:48:41.104,1.28655,1.28659,1.00,1.00
2015.03.12 07:48:41.407,1.28655,1.28662,1.00,1.12
2015.03.12 07:48:41.832,1.28655,1.2866,1.00,1.00
2015.03.12 07:48:42.136,1.28658,1.28661,1.00,1.00
2015.03.12 07:48:42.188,1.28658,1.28663,1.00,1.00
2015.03.12 07:48:42.491,1.28658,1.28665,2.25,1.00
2015.03.12 07:48:42.996,1.2866,1.28665,1.50,1.00
2015.03.12 07:48:44.285,1.28662,1.28665,1.00,1.00
2015.03.12 07:48:44.891,1.2866,1.28665,1.50,1.00
2015.03.12 07:48:45.405,1.28661,1.28665,1.00,1.00
2015.03.12 07:48:46.543,1.28662,1.28665,1.00,1.00
2015.03.12 07:48:47.199,1.28663,1.28665,1.00,1.00
2015.03.12 07:48:47.720,1.28663,1.28665,1.00,1.00
2015.03.12 07:48:47.821,1.2866,1.28665,1.87,1.00
2015.03.12 07:48:47.922,1.28663,1.28665,1.00,1.00
2015.03.12 07:48:48.124,1.28661,1.28665,1.00,1.00
2015.03.12 07:48:48.629,1.2866,1.28664,1.00,1.00
2015.03.12 07:48:50.095,1.2866,1.28665,1.00,1.25
2015.03.12 07:48:50.453,1.2866,1.28664,1.00,1.87
2015.03.12 07:48:50.504,1.28658,1.28664,1.00,1.62
2015.03.12 07:48:50.807,1.28659,1.28663,1.00,1.00
2015.03.12 07:48:51.340,1.2866,1.28664,1.00,1.00
2015.03.12 07:48:51.646,1.28661,1.28664,1.00,1.00
2015.03.12 07:48:52.065,1.28663,1.28665,1.00,1.50
2015.03.12 07:48:52.369,1.2868,1.28682,1.00,2.25
2015.03.12 07:48:52.614,1.2868,1.28686,1.00,2.44
2015.03.12 07:48:52.868,1.2868,1.28683,1.00,1.25
2015.03.12 07:48:52.919,1.28678,1.28683,1.00,1.25
2015.03.12 07:48:53.021,1.28675,1.28683,1.00,1.19
2015.03.12 07:48:53.526,1.28675,1.28682,1.00,1.69
2015.03.12 07:48:53.779,1.28675,1.28682,1.00,2.06
2015.03.12 07:48:53.829,1.28671,1.28681,1.12,2.44
2015.03.12 07:48:53.880,1.28671,1.2868,1.12,2.06
2015.03.12 07:48:53.931,1.28668,1.28677,1.50,1.62
2015.03.12 07:48:54.032,1.28671,1.28676,1.00,1.00
2015.03.12 07:48:54.184,1.28673,1.2868,1.00,1.69
2015.03.12 07:48:54.747,1.28674,1.28682,1.00,3.94
2015.03.12 07:48:55.003,1.28674,1.28681,1.37,1.00
2015.03.12 07:48:55.155,1.28677,1.28684,1.00,1.12
2015.03.12 07:48:55.206,1.28677,1.28684,1.00,1.94
2015.03.12 07:48:55.358,1.28672,1.28679,1.50,1.00
2015.03.12 07:48:55.510,1.28671,1.28678,1.75,1.50
2015.03.12 07:48:55.561,1.28669,1.28678,1.00,2.25
2015.03.12 07:48:56.066,1.28669,1.28676,1.37,1.50
2015.03.12 07:48:56.268,1.28676,1.28682,1.00,1.12
2015.03.12 07:48:56.779,1.28676,1.28683,1.00,2.25
2015.03.12 07:48:57.235,1.28675,1.28678,1.00,1.00
2015.03.12 07:48:57.647,1.28672,1.28679,1.12,1.00
2015.03.12 07:48:57.823,1.28669,1.28677,1.00,2.62
2015.03.12 07:48:58.127,1.28669,1.28673,1.00,1.00
2015.03.12 07:48:58.482,1.28667,1.28675,1.12,1.37
2015.03.12 07:48:58.634,1.28667,1.28675,1.00,5.62
2015.03.12 07:48:58.786,1.28667,1.28672,1.00,1.00
2015.03.12 07:48:59.292,1.28666,1.28673,1.12,1.00
2015.03.12 07:48:59.596,1.28668,1.28673,1.00,1.00
2015.03.12 07:48:59.798,1.28665,1.28672,1.00,1.50
2015.03.12 07:49:00.000,1.28663,1.28666,1.00,1.00
2015.03.12 07:49:00.102,1.28661,1.28666,1.00,1.50
2015.03.12 07:49:00.405,1.28666,1.28669,1.00,1.00
2015.03.12 07:49:00.456,1.28666,1.28669,1.00,1.00
2015.03.12 07:49:00.558,1.28666,1.28672,1.00,1.12
2015.03.12 07:49:00.609,1.28663,1.28672,1.00,1.75
2015.03.12 07:49:00.762,1.28661,1.28671,1.69,1.00
2015.03.12 07:49:00.814,1.28661,1.2867,1.25,1.37
2015.03.12 07:49:00.967,1.28656,1.28665,1.87,1.50
2015.03.12 07:49:01.017,1.28656,1.28665,1.50,2.25
2015.03.12 07:49:01.321,1.2866,1.28667,1.00,1.00
2015.03.12 07:49:01.837,1.28661,1.28666,1.00,1.00
2015.03.12 07:49:01.989,1.28658,1.28666,1.00,1.00
2015.03.12 07:49:02.292,1.28658,1.28666,1.00,1.37
2015.03.12 07:49:02.394,1.28657,1.28666,1.00,1.12
2015.03.12 07:49:02.596,1.28659,1.28667,1.00,4.12
2015.03.12 07:49:02.698,1.28657,1.28665,1.50,1.00
2015.03.12 07:49:03.007,1.28653,1.28661,2.00,4.12
2015.03.12 07:49:03.160,1.28645,1.2865,1.50,1.00
2015.03.12 07:49:03.262,1.2864,1.2865,2.77,2.81
2015.03.12 07:49:03.465,1.2864,1.2865,1.12,2.06
2015.03.12 07:49:03.618,1.2864,1.28647,1.00,1.00
2015.03.12 07:49:03.821,1.2864,1.28649,1.00,1.00
2015.03.12 07:49:04.275,1.28639,1.28648,1.00,1.50
2015.03.12 07:49:04.579,1.28634,1.28643,1.00,1.87
2015.03.12 07:49:04.934,1.2863,1.28633,2.25,1.00
2015.03.12 07:49:05.237,1.2863,1.28634,1.00,1.50
2015.03.12 07:49:05.288,1.28625,1.2863,2.25,1.00
2015.03.12 07:49:05.389,1.2863,1.28636,1.00,1.25
2015.03.12 07:49:05.794,1.28627,1.28637,1.12,1.69
2015.03.12 07:49:06.047,1.28625,1.28635,2.25,1.00
2015.03.12 07:49:06.251,1.28624,1.28634,1.00,1.69
2015.03.12 07:49:06.353,1.28624,1.28631,1.00,1.00
2015.03.12 07:49:06.657,1.28616,1.28627,2.25,1.69
2015.03.12 07:49:07.112,1.28618,1.28626,1.00,1.00
2015.03.12 07:49:07.466,1.28618,1.28628,1.00,2.25
2015.03.12 07:49:07.517,1.28618,1.28628,1.00,2.25
2015.03.12 07:49:07.844,1.28627,1.2863,1.00,2.25
2015.03.12 07:49:07.894,1.28627,1.28634,1.00,1.00
2015.03.12 07:49:07.945,1.28627,1.28635,1.75,3.00
2015.03.12 07:49:08.046,1.2863,1.28639,1.50,1.25
2015.03.12 07:49:08.148,1.28634,1.2864,1.50,1.00
2015.03.12 07:49:08.300,1.28641,1.28647,1.50,1.00
2015.03.12 07:49:08.351,1.28644,1.28652,1.12,1.95
2015.03.12 07:49:08.452,1.28649,1.28656,1.00,1.50
2015.03.12 07:49:08.756,1.28649,1.28657,1.75,1.25
2015.03.12 07:49:08.908,1.28649,1.28659,2.25,1.00
2015.03.12 07:49:09.060,1.28653,1.28661,1.00,1.50
2015.03.12 07:49:09.363,1.28655,1.28662,1.00,1.00
2015.03.12 07:49:09.667,1.28653,1.28655,1.00,1.00
2015.03.12 07:49:09.818,1.28651,1.28655,1.00,1.00
2015.03.12 07:49:09.920,1.28649,1.28655,1.00,1.00
2015.03.12 07:49:10.021,1.28646,1.28656,1.31,1.00
2015.03.12 07:49:10.072,1.28646,1.28654,1.25,1.00
2015.03.12 07:49:10.375,1.28645,1.28652,2.44,1.00
2015.03.12 07:49:10.678,1.28645,1.28654,2.25,1.00
2015.03.12 07:49:10.981,1.28648,1.28657,1.00,1.00
2015.03.12 07:49:11.183,1.28651,1.28662,1.00,1.00
2015.03.12 07:49:11.285,1.28655,1.28663,1.00,1.00
2015.03.12 07:49:11.588,1.2866,1.28667,1.00,1.00
2015.03.12 07:49:11.689,1.2866,1.2867,1.00,2.44
2015.03.12 07:49:11.740,1.2866,1.28667,1.00,1.00
2015.03.12 07:49:12.195,1.28663,1.2867,1.00,1.87
2015.03.12 07:49:12.246,1.28663,1.28672,1.50,2.25
2015.03.12 07:49:12.578,1.28665,1.28673,1.00,1.00
2015.03.12 07:49:13.042,1.28665,1.28677,2.25,1.50
2015.03.12 07:49:13.568,1.28665,1.28677,2.25,1.37
2015.03.12 07:49:13.872,1.28662,1.28671,1.00,3.75
2015.03.12 07:49:13.973,1.2866,1.28667,1.00,2.62
2015.03.12 07:49:14.024,1.28657,1.28667,1.00,2.81
2015.03.12 07:49:14.327,1.28655,1.28665,2.25,1.25
2015.03.12 07:49:14.731,1.28655,1.28663,1.50,1.00
2015.03.12 07:49:15.186,1.28653,1.28663,1.37,2.81
2015.03.12 07:49:15.491,1.2865,1.28655,1.37,1.00
2015.03.12 07:49:15.593,1.28647,1.28657,1.12,1.12
2015.03.12 07:49:15.694,1.28646,1.2865,1.50,1.00
2015.03.12 07:49:15.846,1.28639,1.28647,1.50,1.00
2015.03.12 07:49:15.897,1.28639,1.28647,1.00,1.69
2015.03.12 07:49:15.998,1.28632,1.28641,2.32,1.87
2015.03.12 07:49:16.101,1.28632,1.28639,1.20,1.19
2015.03.12 07:49:16.152,1.28628,1.28638,2.25,1.25
2015.03.12 07:49:16.305,1.28629,1.28636,1.12,1.00
2015.03.12 07:49:16.356,1.28626,1.28636,1.87,1.50
2015.03.12 07:49:16.407,1.28624,1.28633,1.87,1.00
2015.03.12 07:49:16.559,1.28622,1.28632,1.00,1.19
2015.03.12 07:49:17.178,1.28622,1.2863,1.00,1.00
2015.03.12 07:49:17.368,1.28621,1.28628,1.00,1.00
2015.03.12 07:49:17.671,1.28604,1.28608,3.00,1.00
2015.03.12 07:49:17.722,1.28604,1.28606,3.00,1.00
2015.03.12 07:49:17.773,1.28598,1.2861,1.75,2.44
2015.03.12 07:49:17.824,1.28599,1.2861,1.50,2.25
2015.03.12 07:49:17.926,1.28599,1.28608,1.50,1.00
2015.03.12 07:49:17.977,1.28599,1.28608,1.50,1.00
2015.03.12 07:49:18.303,1.28596,1.28608,1.00,1.69
2015.03.12 07:49:18.354,1.28596,1.28606,1.00,1.00
2015.03.12 07:49:18.658,1.28598,1.28606,1.00,1.00
2015.03.12 07:49:18.911,1.28601,1.2861,1.00,2.44
2015.03.12 07:49:19.214,1.28603,1.2861,1.00,1.25
2015.03.12 07:49:19.366,1.28604,1.28613,1.00,1.19
2015.03.12 07:49:19.519,1.28607,1.28613,1.00,1.19
2015.03.12 07:49:20.032,1.28607,1.2861,1.00,1.00
2015.03.12 07:49:20.539,1.28608,1.2861,1.00,1.00
2015.03.12 07:49:20.591,1.28609,1.28614,1.00,1.25
2015.03.12 07:49:20.743,1.2861,1.28616,1.00,1.69
2015.03.12 07:49:21.248,1.2861,1.28617,1.00,1.00
2015.03.12 07:49:21.514,1.2861,1.28615,1.00,1.00
2015.03.12 07:49:22.049,1.2861,1.28616,1.00,1.00
2015.03.12 07:49:22.102,1.2861,1.28619,1.00,1.69
2015.03.12 07:49:22.204,1.2861,1.28616,1.00,1.00
2015.03.12 07:49:22.523,1.28613,1.28616,1.00,1.00
2015.03.12 07:49:22.625,1.28613,1.28618,1.00,1.25
2015.03.12 07:49:23.028,1.28613,1.28622,1.00,2.44
2015.03.12 07:49:23.079,1.28617,1.28622,1.00,1.19
2015.03.12 07:49:23.332,1.28626,1.28631,1.00,1.20
2015.03.12 07:49:23.383,1.28627,1.28631,1.00,1.12
2015.03.12 07:49:23.484,1.2863,1.28637,1.00,1.57
2015.03.12 07:49:23.586,1.28632,1.28637,1.00,1.12
2015.03.12 07:49:23.890,1.28635,1.28638,1.00,1.12
2015.03.12 07:49:24.497,1.28635,1.28642,1.00,1.25
2015.03.12 07:49:24.548,1.28638,1.28642,1.00,1.00
2015.03.12 07:49:24.599,1.28639,1.28644,1.00,1.00
2015.03.12 07:49:24.700,1.28642,1.28648,1.00,2.25
2015.03.12 07:49:24.751,1.2864,1.28648,1.00,1.00
2015.03.12 07:49:24.802,1.2864,1.2865,1.00,3.37
2015.03.12 07:49:24.852,1.28637,1.28645,1.00,2.25
2015.03.12 07:49:25.055,1.28639,1.28647,1.00,1.69
2015.03.12 07:49:25.358,1.28642,1.28648,1.00,1.69
2015.03.12 07:49:25.966,1.28643,1.28648,1.00,1.25
2015.03.12 07:49:27.063,1.28643,1.28648,1.00,1.00
2015.03.12 07:49:27.166,1.28646,1.2865,1.00,1.00
2015.03.12 07:49:27.267,1.28642,1.28655,1.37,1.00
2015.03.12 07:49:27.318,1.28642,1.28651,1.00,1.50
2015.03.12 07:49:27.622,1.28637,1.28644,1.00,1.00
2015.03.12 07:49:27.824,1.28637,1.28646,1.00,1.50
2015.03.12 07:49:27.925,1.28637,1.28644,1.00,1.12
2015.03.12 07:49:28.279,1.28639,1.28644,1.00,1.00
2015.03.12 07:49:28.591,1.28639,1.28647,1.00,1.25
2015.03.12 07:49:28.793,1.28643,1.28647,1.00,1.00
2015.03.12 07:49:28.946,1.28644,1.28651,1.00,1.19
2015.03.12 07:49:29.098,1.28646,1.28653,1.00,1.50
2015.03.12 07:49:29.351,1.28629,1.28636,1.00,1.25
2015.03.12 07:49:29.403,1.28628,1.28637,1.00,1.94
2015.03.12 07:49:29.454,1.28626,1.28634,1.12,1.19
2015.03.12 07:49:29.606,1.28624,1.28632,1.50,1.62
2015.03.12 07:49:30.112,1.28626,1.2863,1.00,1.00
2015.03.12 07:49:30.213,1.28623,1.2863,1.00,1.00
2015.03.12 07:49:30.431,1.28625,1.2863,1.00,1.00
2015.03.12 07:49:30.939,1.28625,1.28634,1.00,2.81
2015.03.12 07:49:31.141,1.28625,1.28634,1.00,1.19
2015.03.12 07:49:31.682,1.28625,1.28635,1.50,2.06
2015.03.12 07:49:32.538,1.28625,1.28634,1.00,1.69
2015.03.12 07:49:32.640,1.28623,1.28634,1.12,2.81
2015.03.12 07:49:32.742,1.28621,1.28631,1.50,1.12
2015.03.12 07:49:33.249,1.28622,1.2863,1.00,1.37
2015.03.12 07:49:33.351,1.28619,1.28629,2.25,1.37
2015.03.12 07:49:33.856,1.28617,1.28628,1.50,1.25
2015.03.12 07:49:34.209,1.28619,1.28628,1.00,1.25
2015.03.12 07:49:34.902,1.28621,1.2863,1.00,1.56
2015.03.12 07:49:35.420,1.28621,1.2863,1.00,2.06
2015.03.12 07:49:35.723,1.28618,1.28628,1.00,1.31
2015.03.12 07:49:36.634,1.2862,1.28628,1.00,1.31
2015.03.12 07:49:36.937,1.28622,1.2863,1.00,2.44
2015.03.12 07:49:37.442,1.28622,1.28629,1.00,1.19
2015.03.12 07:49:37.949,1.28621,1.28627,1.00,1.56
2015.03.12 07:49:38.155,1.28619,1.28628,1.00,1.31
2015.03.12 07:49:39.251,1.28617,1.28627,1.00,2.06
2015.03.12 07:49:39.302,1.28617,1.28627,1.00,2.06
2015.03.12 07:49:40.024,1.28613,1.28622,1.87,1.00
2015.03.12 07:49:40.075,1.28613,1.28621,1.00,1.00
2015.03.12 07:49:40.126,1.2861,1.28615,1.37,1.00
2015.03.12 07:49:40.176,1.28607,1.28615,1.00,1.00
2015.03.12 07:49:40.429,1.28609,1.28616,1.00,1.19
2015.03.12 07:49:40.480,1.28609,1.28616,1.00,1.25
2015.03.12 07:49:41.015,1.28609,1.28619,1.50,1.19
2015.03.12 07:49:41.331,1.28611,1.2862,1.00,2.06
2015.03.12 07:49:41.636,1.28611,1.28621,1.50,1.31
2015.03.12 07:49:41.796,1.28611,1.28621,2.25,1.31
2015.03.12 07:49:42.149,1.28616,1.28623,1.00,1.94
2015.03.12 07:49:42.402,1.28616,1.28624,1.00,1.00
2015.03.12 07:49:42.453,1.28618,1.28626,1.00,5.81
2015.03.12 07:49:42.605,1.2862,1.28627,1.00,1.12
2015.03.12 07:49:42.656,1.28623,1.2863,1.00,1.94
2015.03.12 07:49:42.807,1.28624,1.28631,1.00,1.25
2015.03.12 07:49:42.959,1.28626,1.28635,1.00,6.19
2015.03.12 07:49:43.010,1.28626,1.28635,1.00,1.25
2015.03.12 07:49:43.061,1.28629,1.28635,1.00,1.25
2015.03.12 07:49:43.394,1.28638,1.28644,1.00,1.25
2015.03.12 07:49:43.698,1.28644,1.2865,1.00,1.50
2015.03.12 07:49:43.799,1.2864,1.28648,1.00,1.25
2015.03.12 07:49:43.850,1.28639,1.28648,3.37,1.25
2015.03.12 07:49:43.902,1.28639,1.28651,3.37,1.00
2015.03.12 07:49:44.003,1.28639,1.2865,3.37,1.19
2015.03.12 07:49:44.307,1.28641,1.28648,1.50,1.19
2015.03.12 07:49:44.610,1.28637,1.28648,1.87,1.31
2015.03.12 07:49:44.712,1.28638,1.28648,1.12,1.69
2015.03.12 07:49:44.863,1.28635,1.28647,2.44,2.44
2015.03.12 07:49:45.015,1.28635,1.28645,1.50,2.44
2015.03.12 07:49:45.319,1.28637,1.28645,1.00,3.94
2015.03.12 07:49:45.521,1.28637,1.28645,1.00,2.44
2015.03.12 07:49:45.572,1.2864,1.28646,1.00,1.94
2015.03.12 07:49:45.976,1.28637,1.28645,1.50,1.69
2015.03.12 07:49:46.078,1.28639,1.28644,1.00,1.00
2015.03.12 07:49:46.280,1.28638,1.28648,1.00,3.64
2015.03.12 07:49:46.381,1.28643,1.28647,1.00,1.01
2015.03.12 07:49:46.584,1.2864,1.2865,1.00,1.25
2015.03.12 07:49:46.635,1.2864,1.28648,1.00,1.00
2015.03.12 07:49:46.938,1.28641,1.28651,1.00,4.31
2015.03.12 07:49:47.607,1.28644,1.28651,1.00,1.50
2015.03.12 07:49:47.809,1.28645,1.28652,1.00,1.50
2015.03.12 07:49:47.860,1.28645,1.28652,1.87,1.50
2015.03.12 07:49:48.164,1.28649,1.28657,1.00,1.75
2015.03.12 07:49:48.691,1.28646,1.28655,1.00,2.06
2015.03.12 07:49:48.893,1.28646,1.28655,1.00,1.31
2015.03.12 07:49:48.995,1.28649,1.28655,1.00,1.12
2015.03.12 07:49:50.516,1.28646,1.28655,1.00,2.06
2015.03.12 07:49:50.718,1.28642,1.28652,1.37,1.00
2015.03.12 07:49:50.769,1.28642,1.28652,1.37,1.75
2015.03.12 07:49:51.072,1.28646,1.28651,1.00,1.75
2015.03.12 07:49:51.224,1.28639,1.28643,2.40,1.50
2015.03.12 07:49:51.325,1.28641,1.28644,1.00,1.75
2015.03.12 07:49:51.781,1.28641,1.28646,1.00,1.00
2015.03.12 07:49:51.933,1.28638,1.28647,1.00,2.25
2015.03.12 07:49:52.410,1.28641,1.28645,1.00,1.00
2015.03.12 07:49:52.615,1.28637,1.28644,1.00,1.00
2015.03.12 07:49:52.716,1.28635,1.28645,1.00,2.44
2015.03.12 07:49:52.868,1.28635,1.28641,1.00,1.00
2015.03.12 07:49:52.969,1.28636,1.28644,1.00,1.25
2015.03.12 07:49:53.531,1.28638,1.28646,1.00,2.44
2015.03.12 07:49:54.062,1.28637,1.28645,1.00,2.25
2015.03.12 07:49:54.416,1.28633,1.28642,1.00,1.00
2015.03.12 07:49:54.467,1.28631,1.2864,1.20,1.00
2015.03.12 07:49:54.770,1.28629,1.28638,1.50,1.31
2015.03.12 07:49:55.074,1.28626,1.28635,1.00,3.00
2015.03.12 07:49:55.607,1.28625,1.28632,1.00,1.69
2015.03.12 07:49:56.065,1.28625,1.28633,1.00,1.25
2015.03.12 07:49:56.368,1.28627,1.28637,1.00,3.19
2015.03.12 07:49:56.672,1.2863,1.28636,1.00,1.00
2015.03.12 07:49:56.975,1.2863,1.28634,1.00,1.00
2015.03.12 07:49:57.481,1.28629,1.28635,1.00,1.00
2015.03.12 07:49:58.020,1.2863,1.28637,1.00,1.19
2015.03.12 07:49:58.475,1.2863,1.28638,1.50,1.00
2015.03.12 07:49:58.969,1.28635,1.28642,1.00,2.06
2015.03.12 07:49:59.172,1.28635,1.28642,1.00,1.37
2015.03.12 07:49:59.274,1.28637,1.28643,1.00,1.12
2015.03.12 07:49:59.680,1.28634,1.28643,2.25,1.00
2015.03.12 07:50:00.289,1.28634,1.28641,1.00,1.00
2015.03.12 07:50:00.693,1.28637,1.28642,1.00,1.50
2015.03.12 07:50:01.047,1.28637,1.2864,1.00,1.00
2015.03.12 07:50:01.199,1.28634,1.28638,1.00,1.00
2015.03.12 07:50:01.251,1.28634,1.28635,1.00,1.00
2015.03.12 07:50:01.403,1.28632,1.28635,1.00,1.00
2015.03.12 07:50:01.505,1.28629,1.28635,1.50,1.00
2015.03.12 07:50:01.608,1.28633,1.28636,1.00,1.50
2015.03.12 07:50:01.710,1.28632,1.28637,1.00,2.00
2015.03.12 07:50:02.646,1.28631,1.28633,1.00,1.00
2015.03.12 07:50:02.698,1.28627,1.28633,1.50,1.00
2015.03.12 07:50:02.749,1.28627,1.28629,1.12,1.00
2015.03.12 07:50:02.800,1.28626,1.28629,1.00,1.00
2015.03.12 07:50:02.851,1.28626,1.28627,1.00,1.00
2015.03.12 07:50:02.902,1.28619,1.28625,2.25,1.00
2015.03.12 07:50:03.003,1.28619,1.28625,1.00,2.44
2015.03.12 07:50:03.307,1.2861,1.28617,1.00,3.19
2015.03.12 07:50:03.358,1.2861,1.28615,1.00,1.37
2015.03.12 07:50:03.459,1.28602,1.2861,1.57,1.56
2015.03.12 07:50:03.561,1.28601,1.28605,1.50,1.37
2015.03.12 07:50:03.865,1.286,1.28602,5.25,1.00
2015.03.12 07:50:03.966,1.28598,1.28601,1.00,1.00
2015.03.12 07:50:04.017,1.28596,1.28601,1.00,1.00
2015.03.12 07:50:04.293,1.286,1.28602,4.87,1.00
2015.03.12 07:50:04.394,1.28602,1.28605,1.00,1.00
2015.03.12 07:50:04.697,1.28606,1.28609,1.00,1.00
2015.03.12 07:50:04.950,1.28607,1.2861,1.00,1.50
2015.03.12 07:50:05.001,1.28609,1.28613,1.00,1.12
2015.03.12 07:50:05.305,1.28608,1.28612,1.75,1.00
2015.03.12 07:50:05.406,1.2861,1.28611,1.00,1.00
2015.03.12 07:50:05.608,1.28611,1.28614,1.00,1.00
2015.03.12 07:50:05.709,1.28611,1.28614,1.00,1.00
2015.03.12 07:50:05.811,1.28614,1.28618,1.00,1.50
2015.03.12 07:50:05.963,1.28616,1.28619,1.00,1.50
2015.03.12 07:50:06.115,1.28617,1.2862,1.00,1.00
2015.03.12 07:50:06.216,1.2862,1.28626,1.00,1.12
2015.03.12 07:50:06.318,1.28622,1.28629,1.50,1.45
2015.03.12 07:50:06.621,1.2863,1.28635,1.00,1.50
