2015.03.04 08:45:52.689,1.3318,1.33191,2.25,2.06
2015.03.04 08:45:53.208,1.3318,1.33191,1.69,2.44
2015.03.04 08:45:53.513,1.3318,1.33191,1.19,3.00
2015.03.04 08:45:53.816,1.3318,1.33189,1.25,1.00
2015.03.04 08:45:56.275,1.33178,1.33189,2.06,2.25
2015.03.04 08:45:56.872,1.33176,1.33182,2.51,1.00
2015.03.04 08:45:57.124,1.33178,1.33186,2.06,1.00
2015.03.04 08:45:57.226,1.3318,1.33187,1.00,1.00
2015.03.04 08:45:57.530,1.33177,1.3318,1.50,2.62
2015.03.04 08:45:57.632,1.33174,1.33176,9.07,2.02
2015.03.04 08:45:57.683,1.33175,1.33176,1.50,2.02
2015.03.04 08:45:57.936,1.33167,1.33172,1.00,1.10
2015.03.04 08:45:57.987,1.33168,1.33172,1.00,1.20
2015.03.04 08:45:58.341,1.3317,1.33173,1.50,6.00
2015.03.04 08:45:58.644,1.33175,1.33178,3.56,1.00
2015.03.04 08:45:58.746,1.33176,1.33182,1.00,1.79
2015.03.04 08:45:58.848,1.33175,1.33183,5.06,1.65
2015.03.04 08:45:58.899,1.3318,1.33182,1.25,1.50
2015.03.04 08:45:59.151,1.33179,1.3319,2.44,1.57
2015.03.04 08:45:59.353,1.33183,1.33192,1.69,2.25
2015.03.04 08:45:59.404,1.33186,1.33192,1.19,1.57
2015.03.04 08:45:59.506,1.33187,1.33195,1.19,3.75
2015.03.04 08:45:59.607,1.33187,1.33196,1.19,1.20
2015.03.04 08:45:59.658,1.33186,1.33194,1.69,1.00
2015.03.04 08:45:59.759,1.33186,1.33193,1.25,1.00
2015.03.04 08:46:00.281,1.33185,1.33194,1.19,2.25
2015.03.04 08:46:01.826,1.33183,1.33186,2.25,2.25
2015.03.04 08:46:02.033,1.33183,1.33194,2.81,1.12
2015.03.04 08:46:02.494,1.33186,1.33196,2.44,2.25
2015.03.04 08:46:02.545,1.33187,1.33192,1.69,1.00
2015.03.04 08:46:02.596,1.33187,1.33196,2.44,1.65
2015.03.04 08:46:02.748,1.33187,1.33192,1.87,1.50
2015.03.04 08:46:03.002,1.33182,1.33184,3.52,1.00
2015.03.04 08:46:03.103,1.33182,1.33187,3.52,1.87
2015.03.04 08:46:03.154,1.33182,1.33187,2.77,3.00
2015.03.04 08:46:03.457,1.33178,1.33181,1.00,1.37
2015.03.04 08:46:03.610,1.33176,1.33178,1.12,1.12
2015.03.04 08:46:03.812,1.33173,1.33179,1.00,3.00
2015.03.04 08:46:04.014,1.33173,1.33178,1.00,1.12
2015.03.04 08:46:04.115,1.33174,1.33178,1.00,1.50
2015.03.04 08:46:04.267,1.33171,1.33179,1.37,3.52
2015.03.04 08:46:04.318,1.33171,1.33179,1.37,3.07
2015.03.04 08:46:04.672,1.33172,1.33181,2.81,2.25
2015.03.04 08:46:04.774,1.33175,1.33184,1.31,1.07
2015.03.04 08:46:04.876,1.33175,1.33186,1.69,3.07
2015.03.04 08:46:05.112,1.33175,1.33181,1.50,1.37
2015.03.04 08:46:05.264,1.33172,1.33177,1.20,1.00
2015.03.04 08:46:05.365,1.33169,1.33177,1.57,1.00
2015.03.04 08:46:05.416,1.33169,1.33177,1.50,1.50
2015.03.04 08:46:05.517,1.33166,1.33176,2.81,1.12
2015.03.04 08:46:05.669,1.33166,1.33177,2.81,2.70
2015.03.04 08:46:05.720,1.33166,1.33177,2.81,2.70
2015.03.04 08:46:06.073,1.33167,1.33176,1.31,1.20
2015.03.04 08:46:06.578,1.33168,1.33175,1.12,1.20
2015.03.04 08:46:08.680,1.33168,1.33175,1.69,1.00
2015.03.04 08:46:08.933,1.33173,1.33179,1.25,1.65
2015.03.04 08:46:09.490,1.33173,1.33181,1.69,1.50
2015.03.04 08:46:09.998,1.33173,1.33181,1.00,2.25
2015.03.04 08:46:10.823,1.33172,1.33181,1.31,3.00
2015.03.04 08:46:11.360,1.33171,1.33179,1.19,1.65
2015.03.04 08:46:12.073,1.33171,1.33181,2.06,2.70
2015.03.04 08:46:12.376,1.33171,1.3318,1.31,1.00
2015.03.04 08:46:12.427,1.33171,1.33178,1.69,1.00
2015.03.04 08:46:12.883,1.33167,1.33177,1.56,1.95
2015.03.04 08:46:12.934,1.33167,1.33177,1.62,1.20
2015.03.04 08:46:13.444,1.33167,1.33176,2.62,1.00
2015.03.04 08:46:13.646,1.33167,1.33175,1.37,1.50
2015.03.04 08:46:13.798,1.33166,1.33175,1.25,2.25
2015.03.04 08:46:14.427,1.33165,1.33175,1.00,3.00
2015.03.04 08:46:15.958,1.33165,1.33175,1.37,1.87
2015.03.04 08:46:16.561,1.33167,1.33173,1.00,1.00
2015.03.04 08:46:17.097,1.33167,1.33175,1.12,1.50
2015.03.04 08:46:17.632,1.33167,1.33175,1.56,1.50
2015.03.04 08:46:18.042,1.33168,1.33176,2.00,1.07
2015.03.04 08:46:18.396,1.33169,1.33177,1.56,1.87
2015.03.04 08:46:18.599,1.3317,1.33177,1.62,1.20
2015.03.04 08:46:19.383,1.33171,1.33178,1.25,1.50
2015.03.04 08:46:19.894,1.3317,1.33178,1.94,1.20
2015.03.04 08:46:20.096,1.33171,1.33178,1.56,1.20
2015.03.04 08:46:21.120,1.33172,1.3318,1.62,1.75
2015.03.04 08:46:21.432,1.33173,1.3318,1.37,1.75
2015.03.04 08:46:21.584,1.33173,1.33181,1.37,1.07
2015.03.04 08:46:21.685,1.33175,1.33181,1.50,1.07
2015.03.04 08:46:21.787,1.33176,1.33183,1.75,2.32
2015.03.04 08:46:21.939,1.33178,1.33186,1.25,1.20
2015.03.04 08:46:22.445,1.33177,1.33186,1.19,1.87
2015.03.04 08:46:23.109,1.33175,1.33185,4.69,1.20
2015.03.04 08:46:23.928,1.33175,1.33184,1.87,1.12
2015.03.04 08:46:24.080,1.33173,1.33182,1.31,2.32
2015.03.04 08:46:24.283,1.33173,1.3318,1.25,1.12
2015.03.04 08:46:25.242,1.33171,1.3318,3.37,1.20
2015.03.04 08:46:28.251,1.33171,1.33181,1.50,2.62
2015.03.04 08:46:28.554,1.33171,1.3318,2.44,1.07
2015.03.04 08:46:29.969,1.33173,1.33182,1.50,2.62
2015.03.04 08:46:30.520,1.33172,1.33182,2.06,2.62
2015.03.04 08:46:31.034,1.33171,1.3318,2.44,2.32
2015.03.04 08:46:31.350,1.33172,1.3318,1.37,3.07
2015.03.04 08:46:31.603,1.33172,1.33181,1.62,1.20
2015.03.04 08:46:32.478,1.33172,1.33181,1.31,1.20
2015.03.04 08:46:32.680,1.33172,1.33181,1.31,2.62
2015.03.04 08:46:33.543,1.33172,1.33181,1.31,3.37
2015.03.04 08:46:35.432,1.33172,1.33181,1.19,3.00
2015.03.04 08:46:35.735,1.33178,1.33182,1.00,1.00
2015.03.04 08:46:36.277,1.33179,1.33182,1.00,1.00
2015.03.04 08:46:36.739,1.3318,1.33183,1.50,1.00
2015.03.04 08:46:36.941,1.33179,1.33183,1.12,1.00
2015.03.04 08:46:37.042,1.33179,1.33185,1.12,1.50
2015.03.04 08:46:37.295,1.33176,1.33185,2.06,2.32
2015.03.04 08:46:37.447,1.33176,1.33182,1.19,1.00
2015.03.04 08:46:39.051,1.33178,1.33184,1.25,1.00
2015.03.04 08:46:39.202,1.33178,1.33186,1.31,1.10
2015.03.04 08:46:39.707,1.33178,1.33186,1.62,1.20
2015.03.04 08:46:40.111,1.33176,1.33183,3.56,1.00
2015.03.04 08:46:40.415,1.33174,1.33181,1.37,1.20
2015.03.04 08:46:40.618,1.33174,1.33182,1.37,1.10
2015.03.04 08:46:40.921,1.33174,1.33184,1.87,1.65
2015.03.04 08:46:41.174,1.33174,1.33182,1.50,1.00
2015.03.04 08:46:42.642,1.33173,1.33183,1.12,1.87
2015.03.04 08:46:44.303,1.3317,1.3318,2.06,1.65
2015.03.04 08:46:44.455,1.3317,1.3318,2.81,3.15
2015.03.04 08:46:44.934,1.3317,1.33177,1.62,1.37
2015.03.04 08:46:45.972,1.3317,1.33178,1.50,1.12
2015.03.04 08:46:47.363,1.33171,1.33178,1.37,1.37
2015.03.04 08:46:47.514,1.33171,1.33178,1.37,1.37
2015.03.04 08:46:47.823,1.33171,1.3318,1.37,3.07
2015.03.04 08:46:48.482,1.3317,1.33178,2.25,1.12
2015.03.04 08:46:48.533,1.3317,1.33178,1.37,2.25
2015.03.04 08:46:48.835,1.33169,1.33177,1.37,2.25
2015.03.04 08:46:49.573,1.3317,1.33177,1.37,1.00
2015.03.04 08:46:49.876,1.33169,1.33173,1.00,1.00
2015.03.04 08:46:49.927,1.33169,1.33172,3.00,1.00
2015.03.04 08:46:50.028,1.33166,1.3317,1.12,1.00
2015.03.04 08:46:50.179,1.33163,1.3317,1.32,1.00
2015.03.04 08:46:50.708,1.33162,1.3317,1.19,1.00
2015.03.04 08:46:50.911,1.33161,1.3317,1.12,1.50
2015.03.04 08:46:51.416,1.33161,1.33171,1.87,1.50
2015.03.04 08:46:51.778,1.33161,1.33168,1.50,1.00
2015.03.04 08:46:52.082,1.3316,1.33165,1.00,1.00
2015.03.04 08:46:52.133,1.3316,1.33169,1.00,1.39
2015.03.04 08:46:52.285,1.33157,1.33167,1.69,1.50
2015.03.04 08:46:52.539,1.33156,1.33163,1.50,1.00
2015.03.04 08:46:52.640,1.33156,1.33166,1.87,1.12
2015.03.04 08:46:53.415,1.33155,1.33165,1.31,2.25
2015.03.04 08:46:53.516,1.33153,1.33164,1.94,1.00
2015.03.04 08:46:53.668,1.33152,1.33162,2.06,1.10
2015.03.04 08:46:54.174,1.33154,1.33162,1.94,1.57
2015.03.04 08:46:54.696,1.33157,1.33162,1.00,1.07
2015.03.04 08:46:55.202,1.33155,1.33162,1.31,1.57
2015.03.04 08:46:56.217,1.33155,1.33162,2.81,1.07
2015.03.04 08:46:56.368,1.3316,1.33165,1.25,1.85
2015.03.04 08:46:56.621,1.33156,1.33166,1.66,1.50
2015.03.04 08:46:57.155,1.3316,1.33166,1.37,1.20
2015.03.04 08:46:57.206,1.3316,1.33164,1.00,1.00
2015.03.04 08:46:58.611,1.33158,1.3316,1.00,1.10
2015.03.04 08:46:58.926,1.33154,1.33157,1.37,1.07
2015.03.04 08:46:59.384,1.33154,1.3316,3.19,1.50
2015.03.04 08:46:59.435,1.33154,1.3316,2.81,1.50
2015.03.04 08:46:59.536,1.33155,1.33163,2.44,1.07
2015.03.04 08:46:59.967,1.3316,1.33162,1.12,1.07
2015.03.04 08:47:00.724,1.3316,1.33163,1.12,1.50
2015.03.04 08:47:00.876,1.3316,1.33165,1.12,1.50
2015.03.04 08:47:04.450,1.33157,1.33165,2.06,1.50
2015.03.04 08:47:04.960,1.33156,1.33164,2.06,1.50
2015.03.04 08:47:06.136,1.33157,1.33164,1.31,1.87
2015.03.04 08:47:06.591,1.33157,1.33164,1.12,2.62
2015.03.04 08:47:08.415,1.33157,1.33164,1.87,1.50
2015.03.04 08:47:08.645,1.33158,1.33166,1.25,1.65
2015.03.04 08:47:08.697,1.33157,1.33166,2.06,1.65
2015.03.04 08:47:10.246,1.33158,1.33166,1.31,1.20
2015.03.04 08:47:10.928,1.33159,1.33167,1.37,1.50
2015.03.04 08:47:11.384,1.33161,1.33167,3.19,1.07
2015.03.04 08:47:11.536,1.33163,1.33169,1.00,1.00
2015.03.04 08:47:13.014,1.33162,1.33171,1.19,1.65
2015.03.04 08:47:13.125,1.33162,1.33169,1.69,1.00
2015.03.04 08:47:13.176,1.33162,1.33169,3.56,1.00
2015.03.04 08:47:13.481,1.33162,1.33167,1.69,1.00
2015.03.04 08:47:14.056,1.33162,1.33167,2.06,1.00
2015.03.04 08:47:15.033,1.33162,1.33167,1.50,1.10
2015.03.04 08:47:15.542,1.33165,1.33167,1.00,1.00
2015.03.04 08:47:15.645,1.33162,1.33167,3.00,1.00
2015.03.04 08:47:16.099,1.33162,1.33169,2.25,1.95
2015.03.04 08:47:16.406,1.33165,1.33169,1.37,1.50
2015.03.04 08:47:16.913,1.33165,1.33171,3.19,1.57
2015.03.04 08:47:17.266,1.33165,1.33173,2.06,4.12
2015.03.04 08:47:17.418,1.33165,1.3317,2.06,1.50
2015.03.04 08:47:17.729,1.33165,1.3317,2.62,2.32
2015.03.04 08:47:18.280,1.33165,1.33171,1.62,1.00
2015.03.04 08:47:18.751,1.33169,1.33173,1.00,1.57
2015.03.04 08:47:19.061,1.33166,1.3317,1.87,1.50
2015.03.04 08:47:19.314,1.33164,1.33168,1.00,1.00
2015.03.04 08:47:19.517,1.33161,1.33168,1.69,2.25
2015.03.04 08:47:19.719,1.33165,1.33168,1.00,2.47
2015.03.04 08:47:19.821,1.33164,1.33168,1.50,1.87
2015.03.04 08:47:19.872,1.33163,1.33168,1.50,1.00
2015.03.04 08:47:20.074,1.33164,1.33166,1.50,1.00
2015.03.04 08:47:22.370,1.33163,1.33167,1.50,2.62
2015.03.04 08:47:23.412,1.33163,1.33167,1.50,2.62
2015.03.04 08:47:25.060,1.33164,1.33168,1.50,1.20
2015.03.04 08:47:25.363,1.33164,1.3317,1.50,1.95
2015.03.04 08:47:27.306,1.33163,1.3317,1.50,1.57
2015.03.04 08:47:28.566,1.33164,1.3317,1.50,4.20
2015.03.04 08:47:28.668,1.33164,1.33167,1.50,1.07
2015.03.04 08:47:29.771,1.33164,1.33168,1.50,2.62
2015.03.04 08:47:30.292,1.33164,1.33168,1.50,1.95
2015.03.04 08:47:30.806,1.33163,1.33168,1.50,1.95
2015.03.04 08:47:31.311,1.33164,1.33168,1.50,1.45
2015.03.04 08:47:31.967,1.3316,1.33168,2.62,1.57
2015.03.04 08:47:32.169,1.3316,1.33165,1.00,1.12
2015.03.04 08:47:32.623,1.33163,1.33167,1.50,1.27
2015.03.04 08:47:33.049,1.33163,1.33168,1.50,1.87
2015.03.04 08:47:33.150,1.33164,1.33168,1.87,1.45
2015.03.04 08:47:34.421,1.33164,1.33169,1.19,1.87
2015.03.04 08:47:35.476,1.33164,1.3317,2.44,1.57
2015.03.04 08:47:35.628,1.33164,1.3317,1.00,1.57
2015.03.04 08:47:35.730,1.3316,1.33167,2.44,1.12
2015.03.04 08:47:35.781,1.3316,1.33167,2.81,1.87
2015.03.04 08:47:36.618,1.33159,1.33165,1.00,1.07
2015.03.04 08:47:37.123,1.33158,1.33165,2.44,1.07
2015.03.04 08:47:37.788,1.33158,1.33163,1.50,1.07
2015.03.04 08:47:38.115,1.33158,1.33164,1.50,2.25
2015.03.04 08:47:38.267,1.33158,1.33164,1.50,1.57
2015.03.04 08:47:38.809,1.33156,1.33164,1.31,1.57
2015.03.04 08:47:41.506,1.33155,1.33164,2.06,1.57
2015.03.04 08:47:41.721,1.33155,1.33164,2.06,1.57
2015.03.04 08:47:42.569,1.33155,1.33164,2.06,1.07
2015.03.04 08:47:43.870,1.33158,1.33165,1.56,1.07
2015.03.04 08:47:43.972,1.33158,1.33165,1.25,1.07
2015.03.04 08:47:44.124,1.33158,1.33165,1.62,1.50
2015.03.04 08:47:44.477,1.33158,1.33165,1.25,1.20
2015.03.04 08:47:45.935,1.33157,1.33165,1.31,1.20
2015.03.04 08:47:46.036,1.33157,1.33165,1.31,1.20
2015.03.04 08:47:46.929,1.33158,1.33166,1.31,2.25
2015.03.04 08:47:47.346,1.33159,1.33166,1.56,1.57
2015.03.04 08:47:47.555,1.33159,1.33166,1.69,1.57
2015.03.04 08:47:48.152,1.3316,1.33166,1.31,1.00
2015.03.04 08:47:48.506,1.33164,1.33169,1.56,1.00
2015.03.04 08:47:48.860,1.33167,1.33171,1.19,1.50
2015.03.04 08:47:49.012,1.33166,1.33172,1.56,1.00
2015.03.04 08:47:49.264,1.33166,1.33172,1.25,1.00
2015.03.04 08:47:49.468,1.33166,1.33171,1.25,1.50
2015.03.04 08:47:51.279,1.33165,1.33171,1.25,1.50
2015.03.04 08:47:51.783,1.33164,1.33169,1.69,1.00
2015.03.04 08:47:52.287,1.33163,1.33171,2.81,1.75
2015.03.04 08:47:52.338,1.33163,1.33171,2.81,1.10
2015.03.04 08:47:52.862,1.33164,1.33171,1.31,1.50
2015.03.04 08:47:53.350,1.33164,1.33171,1.69,1.50
2015.03.04 08:47:53.502,1.33163,1.33171,2.62,1.50
2015.03.04 08:47:55.542,1.33163,1.3317,2.06,1.07
2015.03.04 08:47:55.592,1.33164,1.33173,2.06,1.45
2015.03.04 08:47:56.706,1.33164,1.33174,3.79,2.62
2015.03.04 08:47:57.062,1.33167,1.33176,2.06,2.25
2015.03.04 08:47:57.583,1.33167,1.33176,2.96,2.25
2015.03.04 08:47:59.002,1.33167,1.33172,1.84,1.00
2015.03.04 08:47:59.204,1.33167,1.33172,1.20,1.20
2015.03.04 08:47:59.255,1.33167,1.3317,1.20,1.00
2015.03.04 08:47:59.585,1.33167,1.33172,1.20,1.20
2015.03.04 08:47:59.687,1.33167,1.33169,1.20,1.00
2015.03.04 08:47:59.991,1.33166,1.33172,1.20,1.87
2015.03.04 08:48:00.143,1.33167,1.33172,1.20,1.00
2015.03.04 08:48:00.679,1.33166,1.33172,1.09,1.00
2015.03.04 08:48:01.008,1.33166,1.3317,1.09,1.00
2015.03.04 08:48:01.110,1.33167,1.33174,1.20,1.50
2015.03.04 08:48:02.174,1.33166,1.33175,1.65,2.25
2015.03.04 08:48:02.225,1.33166,1.33175,1.84,2.25
2015.03.04 08:48:02.667,1.33167,1.33175,2.21,1.10
2015.03.04 08:48:02.718,1.33167,1.33175,2.21,1.10
2015.03.04 08:48:03.021,1.33168,1.33173,1.19,1.00
2015.03.04 08:48:03.447,1.33167,1.33176,2.21,1.20
2015.03.04 08:48:03.721,1.33167,1.33176,2.21,1.85
2015.03.04 08:48:04.818,1.33167,1.33175,1.84,1.75
2015.03.04 08:48:05.832,1.33167,1.33175,2.59,1.75
2015.03.04 08:48:07.465,1.33168,1.33176,1.31,2.25
2015.03.04 08:48:07.770,1.33169,1.33176,1.50,1.75
2015.03.04 08:48:07.821,1.33169,1.33178,1.50,1.87
2015.03.04 08:48:09.126,1.3317,1.33179,2.06,1.87
2015.03.04 08:48:09.649,1.3317,1.33179,1.25,1.50
2015.03.04 08:48:09.800,1.33169,1.33178,1.62,1.87
2015.03.04 08:48:10.304,1.3317,1.33177,1.37,1.07
2015.03.04 08:48:10.405,1.33169,1.33177,2.81,1.07
2015.03.04 08:48:10.507,1.33169,1.33177,3.56,1.07
2015.03.04 08:48:10.915,1.33171,1.33178,3.56,1.07
2015.03.04 08:48:11.118,1.33173,1.3318,1.12,1.87
2015.03.04 08:48:11.633,1.33173,1.3318,1.37,1.87
2015.03.04 08:48:11.936,1.33173,1.33182,3.00,1.20
2015.03.04 08:48:11.987,1.33173,1.33181,3.00,1.87
2015.03.04 08:48:12.139,1.33169,1.33178,1.69,1.00
2015.03.04 08:48:12.190,1.33169,1.33178,1.69,1.50
2015.03.04 08:48:12.240,1.33169,1.33176,1.69,1.10
2015.03.04 08:48:12.784,1.33169,1.33176,1.69,1.50
2015.03.04 08:48:13.348,1.33168,1.33176,2.06,1.50
2015.03.04 08:48:14.025,1.33167,1.33175,3.34,1.20
2015.03.04 08:48:14.932,1.33167,1.33175,2.44,1.27
2015.03.04 08:48:15.185,1.33167,1.33175,1.87,1.85
2015.03.04 08:48:15.691,1.33167,1.33175,1.27,3.00
2015.03.04 08:48:17.023,1.33167,1.33175,1.19,2.25
2015.03.04 08:48:17.542,1.33169,1.33175,1.12,2.25
2015.03.04 08:48:17.643,1.33169,1.33176,1.62,1.50
2015.03.04 08:48:18.053,1.3317,1.33176,1.37,1.20
2015.03.04 08:48:18.307,1.33174,1.3318,1.50,1.45
2015.03.04 08:48:18.358,1.33176,1.3318,1.00,1.07
2015.03.04 08:48:18.611,1.33177,1.33184,2.62,1.37
2015.03.04 08:48:18.712,1.33178,1.33184,4.20,1.57
2015.03.04 08:48:18.864,1.33178,1.33183,3.00,1.45
2015.03.04 08:48:19.369,1.33179,1.33185,2.25,2.25
2015.03.04 08:48:20.294,1.3318,1.33185,1.50,1.12
2015.03.04 08:48:21.984,1.33183,1.33186,1.00,1.12
2015.03.04 08:48:22.187,1.3318,1.33186,1.00,4.05
2015.03.04 08:48:22.237,1.3318,1.33183,1.00,1.75
2015.03.04 08:48:22.389,1.33177,1.33183,3.00,1.75
2015.03.04 08:48:22.591,1.33177,1.33184,1.37,1.57
2015.03.04 08:48:22.642,1.33176,1.33181,2.06,1.12
2015.03.04 08:48:23.158,1.33176,1.33181,2.81,1.12
2015.03.04 08:48:23.361,1.33177,1.33183,1.12,1.50
2015.03.04 08:48:23.462,1.3318,1.33183,1.00,1.50
2015.03.04 08:48:23.816,1.33182,1.33184,1.00,1.60
2015.03.04 08:48:23.917,1.33182,1.33187,1.00,1.75
2015.03.04 08:48:24.119,1.3318,1.33186,1.69,1.75
2015.03.04 08:48:24.372,1.33182,1.33186,1.25,1.75
2015.03.04 08:48:24.890,1.33183,1.33186,1.12,1.75
2015.03.04 08:48:25.395,1.33182,1.33186,2.06,1.75
2015.03.04 08:48:25.549,1.33183,1.33187,1.25,1.07
2015.03.04 08:48:26.084,1.33183,1.33189,1.25,1.75
2015.03.04 08:48:26.186,1.33183,1.33188,1.31,1.12
2015.03.04 08:48:26.489,1.33185,1.33189,1.00,1.75
2015.03.04 08:48:26.640,1.33186,1.33194,1.25,1.57
2015.03.04 08:48:26.691,1.33187,1.33195,1.37,1.50
2015.03.04 08:48:26.742,1.33187,1.33197,1.94,2.25
2015.03.04 08:48:26.793,1.3319,1.33197,2.06,1.75
2015.03.04 08:48:27.096,1.33192,1.33198,1.69,1.12
2015.03.04 08:48:27.197,1.33192,1.33201,3.56,2.25
2015.03.04 08:48:27.702,1.33193,1.33201,1.31,1.20
2015.03.04 08:48:28.574,1.33193,1.33202,1.31,3.00
2015.03.04 08:48:29.073,1.33193,1.33197,1.00,1.00
2015.03.04 08:48:29.376,1.33186,1.33192,1.50,4.87
2015.03.04 08:48:29.529,1.33187,1.33193,1.00,4.87
2015.03.04 08:48:29.630,1.3319,1.33193,1.50,3.75
2015.03.04 08:48:29.832,1.33191,1.33195,1.50,1.75
2015.03.04 08:48:30.374,1.3319,1.33195,1.50,1.75
2015.03.04 08:48:31.246,1.33191,1.33196,1.50,1.50
2015.03.04 08:48:31.905,1.33191,1.33196,1.50,1.87
2015.03.04 08:48:32.158,1.33191,1.33196,1.50,1.87
2015.03.04 08:48:32.260,1.33191,1.33195,1.50,1.12
2015.03.04 08:48:32.614,1.33191,1.33197,1.50,1.75
2015.03.04 08:48:32.918,1.33192,1.33198,1.00,1.20
2015.03.04 08:48:33.450,1.3319,1.33198,1.19,1.20
2015.03.04 08:48:33.978,1.3319,1.33198,1.56,1.87
2015.03.04 08:48:36.447,1.33192,1.33199,3.19,1.12
2015.03.04 08:48:36.851,1.33192,1.332,2.44,2.25
2015.03.04 08:48:36.952,1.33192,1.33199,1.25,1.87
2015.03.04 08:48:37.457,1.33192,1.33198,1.69,1.75
2015.03.04 08:48:37.988,1.33192,1.33199,1.25,2.25
2015.03.04 08:48:39.367,1.33196,1.33199,1.00,1.75
2015.03.04 08:48:39.468,1.33193,1.33199,1.00,1.12
2015.03.04 08:48:39.922,1.33194,1.332,1.19,1.12
2015.03.04 08:48:40.074,1.33193,1.33202,3.19,1.20
2015.03.04 08:48:40.277,1.33192,1.332,6.19,1.87
2015.03.04 08:48:40.590,1.33197,1.332,1.12,1.80
2015.03.04 08:48:40.640,1.33197,1.332,1.12,1.50
2015.03.04 08:48:40.691,1.33199,1.332,1.00,1.05
2015.03.04 08:48:40.843,1.33199,1.33205,1.00,1.75
2015.03.04 08:48:41.045,1.33199,1.33208,1.19,1.75
2015.03.04 08:48:41.247,1.33199,1.33207,1.31,1.12
2015.03.04 08:48:41.765,1.33201,1.33206,1.00,1.75
2015.03.04 08:48:42.908,1.33201,1.33205,1.00,2.25
2015.03.04 08:48:43.415,1.33199,1.33205,1.25,3.00
2015.03.04 08:48:44.002,1.33199,1.33205,1.25,1.50
2015.03.04 08:48:44.054,1.33201,1.33205,1.00,1.50
2015.03.04 08:48:44.560,1.332,1.33205,1.00,1.50
2015.03.04 08:48:45.642,1.33201,1.33205,1.00,1.50
2015.03.04 08:48:46.177,1.33202,1.33206,1.00,1.75
2015.03.04 08:48:48.239,1.33203,1.33206,1.00,1.75
2015.03.04 08:48:48.441,1.33203,1.33207,1.50,1.20
2015.03.04 08:48:48.694,1.33205,1.33207,1.50,1.00
2015.03.04 08:48:48.997,1.33208,1.33212,1.50,2.25
2015.03.04 08:48:49.251,1.33208,1.33211,1.00,1.50
2015.03.04 08:48:50.783,1.33204,1.33209,1.50,1.75
2015.03.04 08:48:51.288,1.33203,1.33209,3.19,1.75
2015.03.04 08:48:51.491,1.33206,1.33211,1.50,1.50
2015.03.04 08:48:52.485,1.33205,1.33211,1.69,1.50
2015.03.04 08:48:53.003,1.33205,1.33212,3.94,2.25
2015.03.04 08:48:53.780,1.33205,1.33211,4.69,1.50
2015.03.04 08:48:53.982,1.332,1.33204,1.00,1.00
2015.03.04 08:48:54.033,1.332,1.33204,1.12,1.12
2015.03.04 08:48:54.134,1.33195,1.33201,2.44,1.12
2015.03.04 08:48:54.236,1.33196,1.33202,1.69,1.05
2015.03.04 08:48:54.438,1.332,1.33205,1.50,1.95
2015.03.04 08:48:54.943,1.33199,1.33205,1.12,1.57
2015.03.04 08:48:55.356,1.332,1.33207,1.37,1.12
2015.03.04 08:48:55.860,1.33201,1.33207,1.31,1.12
2015.03.04 08:48:56.365,1.33201,1.33206,1.12,1.20
2015.03.04 08:48:56.870,1.332,1.33203,1.00,1.00
2015.03.04 08:48:57.173,1.33191,1.33195,1.00,1.00
2015.03.04 08:48:57.225,1.33188,1.33194,3.37,1.00
2015.03.04 08:48:57.616,1.33188,1.33192,1.00,2.25
2015.03.04 08:48:57.667,1.33183,1.33192,1.56,2.25
2015.03.04 08:48:57.819,1.33187,1.33192,1.00,1.87
2015.03.04 08:48:58.325,1.33186,1.33192,1.69,1.75
2015.03.04 08:48:58.629,1.3319,1.33192,1.00,1.60
2015.03.04 08:48:58.730,1.33186,1.33194,1.25,3.00
2015.03.04 08:48:59.033,1.33187,1.33194,1.19,2.25
2015.03.04 08:48:59.996,1.33191,1.33196,1.69,1.60
2015.03.04 08:49:00.148,1.33191,1.33199,3.56,1.50
2015.03.04 08:49:00.503,1.33191,1.33199,1.00,1.50
2015.03.04 08:49:00.706,1.33189,1.33198,3.19,1.87
2015.03.04 08:49:00.758,1.33189,1.33196,2.44,1.00
2015.03.04 08:49:00.808,1.33189,1.33196,2.44,1.87
2015.03.04 08:49:01.317,1.33189,1.33195,1.69,1.12
2015.03.04 08:49:01.835,1.3319,1.33196,1.00,1.12
2015.03.04 08:49:02.247,1.33189,1.33196,1.19,1.12
2015.03.04 08:49:02.760,1.33189,1.33197,1.19,1.12
2015.03.04 08:49:02.810,1.33189,1.33197,1.19,1.12
2015.03.04 08:49:05.423,1.33191,1.33198,2.06,1.75
2015.03.04 08:49:05.475,1.33194,1.332,1.69,1.12
2015.03.04 08:49:05.989,1.33193,1.33199,3.19,1.20
2015.03.04 08:49:06.090,1.33193,1.33198,2.62,1.75
2015.03.04 08:49:06.611,1.33191,1.33198,2.25,1.20
2015.03.04 08:49:07.640,1.3319,1.33196,3.19,1.75
2015.03.04 08:49:08.513,1.3319,1.33198,3.19,1.75
2015.03.04 08:49:09.262,1.3319,1.33198,2.81,1.75
2015.03.04 08:49:09.967,1.3319,1.33198,3.56,1.75
2015.03.04 08:49:10.269,1.33192,1.332,1.25,2.25
2015.03.04 08:49:10.421,1.33192,1.332,2.06,2.25
2015.03.04 08:49:10.732,1.33195,1.332,1.19,1.75
2015.03.04 08:49:11.036,1.33197,1.33201,1.12,1.12
