2015.03.23 19:50:40.646,1.31285,1.31297,1.25,1.00
2015.03.23 19:50:41.358,1.31289,1.31298,1.00,1.00
2015.03.23 19:50:41.460,1.31286,1.31298,1.00,1.87
2015.03.23 19:50:42.129,1.31286,1.31298,1.00,1.37
2015.03.23 19:50:42.635,1.31285,1.31297,1.00,1.12
2015.03.23 19:50:44.436,1.31286,1.31297,1.37,1.00
2015.03.23 19:50:44.487,1.31289,1.313,1.00,2.25
2015.03.23 19:50:45.659,1.31291,1.313,1.00,1.00
2015.03.23 19:50:46.181,1.31291,1.31301,1.00,1.00
2015.03.23 19:50:46.487,1.31291,1.31303,1.12,2.21
2015.03.23 19:50:47.897,1.31293,1.31303,1.00,1.87
2015.03.23 19:50:49.686,1.31292,1.31302,1.00,1.00
2015.03.23 19:50:50.892,1.3129,1.31302,1.25,1.12
2015.03.23 19:50:53.028,1.31288,1.313,1.69,1.37
2015.03.23 19:50:53.130,1.31289,1.31301,1.00,1.00
2015.03.23 19:50:53.181,1.31291,1.31301,1.00,1.00
2015.03.23 19:50:53.485,1.31284,1.31293,1.00,1.00
2015.03.23 19:50:53.687,1.31285,1.31296,1.00,1.00
2015.03.23 19:50:54.221,1.31285,1.31295,1.00,1.00
2015.03.23 19:50:54.580,1.31286,1.31297,1.00,1.00
2015.03.23 19:50:54.903,1.31288,1.31297,1.00,1.37
2015.03.23 19:50:55.411,1.31288,1.31297,1.00,1.00
2015.03.23 19:50:56.694,1.31287,1.31297,1.00,1.50
2015.03.23 19:50:57.608,1.31286,1.31296,1.00,1.00
2015.03.23 19:50:58.112,1.31284,1.31296,1.25,1.12
2015.03.23 19:50:58.662,1.31284,1.31297,1.25,3.37
2015.03.23 19:50:59.189,1.31285,1.31295,1.00,1.12
2015.03.23 19:50:59.803,1.31284,1.31294,1.00,1.00
2015.03.23 19:51:00.156,1.31283,1.31296,1.87,1.12
2015.03.23 19:51:00.685,1.31284,1.31296,1.00,1.12
2015.03.23 19:51:00.946,1.31283,1.31295,1.87,1.37
2015.03.23 19:51:01.300,1.31286,1.31296,1.00,1.37
2015.03.23 19:51:01.402,1.31287,1.31297,1.00,3.00
2015.03.23 19:51:01.503,1.31284,1.31296,1.50,1.00
2015.03.23 19:51:01.604,1.31286,1.31297,1.00,1.37
2015.03.23 19:51:02.120,1.31286,1.31297,1.00,1.00
2015.03.23 19:51:02.427,1.31288,1.31297,1.00,1.00
2015.03.23 19:51:03.054,1.31288,1.31298,1.00,1.00
2015.03.23 19:51:03.600,1.31288,1.313,1.00,1.87
2015.03.23 19:51:04.016,1.3129,1.31302,1.00,2.62
2015.03.23 19:51:04.420,1.31289,1.31299,1.37,1.00
2015.03.23 19:51:04.639,1.31292,1.31302,1.00,1.87
2015.03.23 19:51:04.943,1.31294,1.31304,1.00,1.37
2015.03.23 19:51:05.044,1.31294,1.31305,1.00,1.00
2015.03.23 19:51:05.548,1.31295,1.31307,1.00,3.37
2015.03.23 19:51:06.091,1.31295,1.31307,1.00,3.37
2015.03.23 19:51:06.964,1.31295,1.31307,1.00,2.25
2015.03.23 19:51:07.015,1.31297,1.31307,1.00,1.50
2015.03.23 19:51:07.955,1.31296,1.31306,1.00,1.00
2015.03.23 19:51:09.984,1.31296,1.31306,1.00,1.37
2015.03.23 19:51:10.035,1.31294,1.31304,1.00,1.00
2015.03.23 19:51:10.237,1.31296,1.31305,1.00,1.00
2015.03.23 19:51:10.389,1.31296,1.31308,1.12,1.31
2015.03.23 19:51:10.439,1.31296,1.31306,1.12,1.00
2015.03.23 19:51:11.008,1.31297,1.31307,1.00,1.00
2015.03.23 19:51:13.269,1.31298,1.31309,1.00,1.50
2015.03.23 19:51:13.773,1.31297,1.31309,1.00,1.87
2015.03.23 19:51:14.289,1.31296,1.31308,1.12,1.12
2015.03.23 19:51:14.340,1.31294,1.31306,2.25,1.12
2015.03.23 19:51:14.643,1.31294,1.31304,1.00,1.12
2015.03.23 19:51:15.158,1.31293,1.31303,1.00,1.00
2015.03.23 19:51:15.462,1.31291,1.31298,1.00,1.00
2015.03.23 19:51:15.513,1.31289,1.31298,1.10,1.87
2015.03.23 19:51:15.766,1.31287,1.31296,1.56,1.00
2015.03.23 19:51:16.538,1.31286,1.31296,3.07,1.00
2015.03.23 19:51:17.047,1.31286,1.31295,1.10,1.00
2015.03.23 19:51:17.558,1.31285,1.31296,2.25,1.00
2015.03.23 19:51:18.138,1.31285,1.31296,3.00,1.00
2015.03.23 19:51:18.677,1.31285,1.31296,2.62,1.00
2015.03.23 19:51:18.778,1.31286,1.31298,1.50,1.50
2015.03.23 19:51:23.111,1.31288,1.31298,1.00,1.50
2015.03.23 19:51:23.416,1.3129,1.31298,1.00,1.00
2015.03.23 19:51:23.726,1.31287,1.31299,1.00,1.50
2015.03.23 19:51:25.973,1.31287,1.31299,1.87,1.50
2015.03.23 19:51:26.542,1.31287,1.31299,1.12,1.87
2015.03.23 19:51:28.790,1.31287,1.31298,1.00,1.00
2015.03.23 19:51:29.330,1.31286,1.31298,2.06,1.00
2015.03.23 19:51:29.875,1.31287,1.31299,1.00,1.50
2015.03.23 19:51:30.220,1.31286,1.31296,1.00,1.50
2015.03.23 19:51:31.280,1.31285,1.31296,1.31,1.00
2015.03.23 19:51:31.592,1.31287,1.31296,1.00,1.00
2015.03.23 19:51:32.618,1.31288,1.31297,1.00,1.12
2015.03.23 19:51:33.137,1.31288,1.31299,1.12,1.19
2015.03.23 19:51:33.806,1.31288,1.313,1.12,1.12
2015.03.23 19:51:34.716,1.31287,1.31297,1.00,1.12
2015.03.23 19:51:34.919,1.31285,1.31297,3.00,1.00
2015.03.23 19:51:35.020,1.31287,1.31297,1.00,1.00
2015.03.23 19:51:35.532,1.31286,1.31296,1.00,1.00
2015.03.23 19:51:39.601,1.31286,1.31298,1.00,2.62
2015.03.23 19:51:41.089,1.31287,1.31298,1.00,2.62
2015.03.23 19:51:41.139,1.31289,1.31298,1.00,1.50
2015.03.23 19:51:41.462,1.31291,1.31301,1.00,1.37
2015.03.23 19:51:42.008,1.3129,1.313,1.00,1.12
2015.03.23 19:51:42.528,1.31291,1.31301,1.00,1.12
2015.03.23 19:51:43.132,1.31292,1.31302,1.00,1.87
2015.03.23 19:51:51.059,1.31291,1.31301,1.00,1.12
2015.03.23 19:51:52.057,1.31292,1.31304,1.00,2.06
2015.03.23 19:51:52.107,1.31294,1.31304,1.00,1.87
2015.03.23 19:51:58.420,1.31294,1.31304,1.00,1.00
2015.03.23 19:51:58.723,1.31298,1.31309,1.87,4.39
2015.03.23 19:51:59.185,1.31301,1.31309,1.00,1.25
2015.03.23 19:52:01.788,1.31298,1.31309,2.25,1.00
2015.03.23 19:52:02.191,1.313,1.31309,1.00,1.00
2015.03.23 19:52:02.794,1.31301,1.31309,1.00,1.00
2015.03.23 19:52:03.198,1.31301,1.31309,1.00,2.62
2015.03.23 19:52:03.673,1.31299,1.31309,1.00,1.87
2015.03.23 19:52:04.248,1.31299,1.31309,1.00,1.87
2015.03.23 19:52:05.709,1.31299,1.31309,1.00,1.50
2015.03.23 19:52:06.233,1.31299,1.31309,1.00,1.87
2015.03.23 19:52:10.405,1.31298,1.31309,1.00,2.62
2015.03.23 19:52:11.575,1.31299,1.31309,1.00,1.37
2015.03.23 19:52:12.109,1.31299,1.31309,1.00,1.12
2015.03.23 19:52:13.226,1.313,1.31309,1.00,1.00
2015.03.23 19:52:13.732,1.31299,1.31309,1.00,1.12
2015.03.23 19:52:14.289,1.313,1.31309,1.00,1.12
2015.03.23 19:52:16.169,1.313,1.31309,1.00,1.37
2015.03.23 19:52:16.220,1.31298,1.31308,1.00,1.12
2015.03.23 19:52:17.841,1.31298,1.31308,1.00,1.37
2015.03.23 19:52:19.849,1.31298,1.31308,1.00,1.00
2015.03.23 19:52:19.952,1.31301,1.31309,1.00,1.00
2015.03.23 19:52:20.003,1.31301,1.31311,1.00,1.87
2015.03.23 19:52:20.155,1.31305,1.31313,1.00,1.37
2015.03.23 19:52:20.358,1.31309,1.31317,1.00,1.12
2015.03.23 19:52:20.666,1.31308,1.3132,1.00,1.50
2015.03.23 19:52:20.868,1.31311,1.31321,1.00,1.00
2015.03.23 19:52:21.171,1.31307,1.31317,1.50,1.00
2015.03.23 19:52:21.688,1.31307,1.31318,1.00,1.00
2015.03.23 19:52:22.310,1.31307,1.31319,1.87,1.12
2015.03.23 19:52:22.613,1.31311,1.31321,1.00,1.00
2015.03.23 19:52:23.070,1.31314,1.31323,1.00,1.37
2015.03.23 19:52:23.528,1.31312,1.31323,1.00,1.37
2015.03.23 19:52:23.579,1.31311,1.31323,1.00,1.37
2015.03.23 19:52:23.832,1.31308,1.31318,2.25,1.12
2015.03.23 19:52:24.084,1.31309,1.31319,1.00,1.37
2015.03.23 19:52:24.596,1.31308,1.3132,1.00,1.87
2015.03.23 19:52:24.900,1.31308,1.31313,1.50,2.25
2015.03.23 19:52:24.951,1.31301,1.31307,1.37,1.37
2015.03.23 19:52:25.053,1.31298,1.31305,1.00,1.12
2015.03.23 19:52:25.104,1.31296,1.31305,1.00,1.12
2015.03.23 19:52:25.156,1.31298,1.31308,1.00,2.62
2015.03.23 19:52:25.308,1.31297,1.31309,1.00,1.00
2015.03.23 19:52:25.358,1.313,1.3131,1.00,1.12
2015.03.23 19:52:25.863,1.31301,1.31311,1.00,1.00
2015.03.23 19:52:26.398,1.31301,1.31311,1.00,1.37
2015.03.23 19:52:27.065,1.313,1.3131,1.00,1.12
2015.03.23 19:52:28.479,1.31301,1.31311,1.00,1.00
2015.03.23 19:52:29.070,1.31299,1.31312,1.87,1.27
2015.03.23 19:52:30.298,1.31299,1.31312,1.87,1.57
2015.03.23 19:52:30.602,1.31299,1.31309,1.50,1.00
2015.03.23 19:52:31.062,1.31301,1.31312,1.00,1.57
2015.03.23 19:52:31.567,1.31302,1.31312,1.00,1.57
2015.03.23 19:52:32.728,1.31302,1.31312,1.00,1.57
2015.03.23 19:52:32.915,1.313,1.31312,1.00,1.57
2015.03.23 19:52:33.219,1.31301,1.31313,1.00,1.12
2015.03.23 19:52:34.680,1.313,1.31313,2.25,1.12
2015.03.23 19:52:37.169,1.313,1.31313,1.00,1.37
2015.03.23 19:52:37.723,1.31299,1.3131,1.00,1.00
2015.03.23 19:52:39.254,1.31298,1.3131,1.87,1.00
2015.03.23 19:52:39.558,1.31297,1.31307,1.00,1.12
2015.03.23 19:52:39.710,1.31295,1.31306,1.00,1.12
2015.03.23 19:52:40.236,1.31296,1.31307,1.00,1.37
2015.03.23 19:52:40.750,1.31295,1.31305,1.00,1.12
2015.03.23 19:52:44.523,1.31294,1.31304,1.00,1.00
2015.03.23 19:52:44.625,1.31292,1.31301,1.12,1.00
2015.03.23 19:52:44.928,1.31288,1.31299,1.50,1.00
2015.03.23 19:52:45.433,1.31287,1.31297,1.00,1.00
2015.03.23 19:52:45.935,1.31286,1.31298,2.44,1.12
2015.03.23 19:52:46.341,1.31286,1.31296,1.25,1.00
2015.03.23 19:52:47.213,1.31287,1.31297,1.00,1.00
2015.03.23 19:52:47.736,1.31286,1.31296,1.12,1.00
2015.03.23 19:52:48.058,1.31288,1.31296,1.00,1.00
2015.03.23 19:52:48.108,1.3129,1.31299,1.50,1.12
2015.03.23 19:52:48.210,1.31294,1.31299,1.50,1.00
2015.03.23 19:52:48.262,1.31294,1.31301,2.25,1.31
2015.03.23 19:52:48.414,1.31299,1.31305,1.00,2.44
2015.03.23 19:52:48.717,1.31305,1.31312,1.00,4.39
2015.03.23 19:52:49.428,1.31303,1.3131,1.00,1.37
2015.03.23 19:52:52.432,1.31305,1.31311,1.00,1.37
2015.03.23 19:52:53.044,1.31304,1.3131,1.00,1.37
2015.03.23 19:52:53.761,1.31302,1.31309,1.00,1.37
2015.03.23 19:52:58.351,1.31299,1.31309,1.87,1.37
2015.03.23 19:53:00.392,1.31298,1.31307,1.00,1.00
2015.03.23 19:53:00.443,1.31298,1.31307,1.00,1.37
2015.03.23 19:53:00.545,1.31295,1.31306,1.00,1.37
2015.03.23 19:53:00.595,1.31294,1.31302,2.25,1.00
2015.03.23 19:53:00.646,1.31292,1.31302,1.10,1.00
2015.03.23 19:53:00.698,1.31294,1.31304,1.00,1.12
2015.03.23 19:53:00.799,1.31292,1.31304,1.50,1.12
2015.03.23 19:53:00.850,1.31295,1.31304,1.00,1.00
2015.03.23 19:53:00.900,1.31296,1.31306,1.00,1.00
2015.03.23 19:53:01.407,1.31296,1.31305,1.50,1.00
2015.03.23 19:53:01.508,1.31297,1.31307,1.00,1.50
2015.03.23 19:53:01.770,1.31299,1.31307,1.00,1.00
2015.03.23 19:53:01.922,1.313,1.31311,1.50,1.69
2015.03.23 19:53:02.482,1.313,1.31309,1.50,1.00
2015.03.23 19:53:03.107,1.31301,1.3131,1.00,1.57
2015.03.23 19:53:03.630,1.31301,1.31311,1.00,2.62
2015.03.23 19:53:04.165,1.313,1.31311,1.00,3.37
2015.03.23 19:53:04.690,1.31301,1.31311,1.00,3.37
2015.03.23 19:53:05.203,1.313,1.31311,1.00,2.62
2015.03.23 19:53:06.479,1.313,1.31308,1.00,1.00
2015.03.23 19:53:06.799,1.31299,1.31308,1.00,1.37
2015.03.23 19:53:07.010,1.31296,1.31305,2.25,1.00
2015.03.23 19:53:07.112,1.31296,1.31303,1.00,1.00
2015.03.23 19:53:07.266,1.31293,1.31301,1.00,1.00
2015.03.23 19:53:07.317,1.31293,1.31303,1.00,1.00
2015.03.23 19:53:07.418,1.31291,1.313,1.50,1.00
2015.03.23 19:53:07.924,1.31291,1.31301,1.00,1.12
2015.03.23 19:53:08.821,1.31291,1.313,1.00,1.00
2015.03.23 19:53:09.326,1.31291,1.31299,1.50,1.00
2015.03.23 19:53:10.419,1.31292,1.31299,1.00,1.00
2015.03.23 19:53:10.520,1.31292,1.31302,1.37,1.00
2015.03.23 19:53:10.722,1.31293,1.31304,1.87,1.00
2015.03.23 19:53:14.207,1.31293,1.31303,1.50,1.00
2015.03.23 19:53:18.015,1.31293,1.31304,1.00,1.87
2015.03.23 19:53:18.116,1.31293,1.31302,1.00,1.00
2015.03.23 19:53:18.217,1.31295,1.31305,1.12,1.69
2015.03.23 19:53:18.722,1.31296,1.31306,1.50,1.20
2015.03.23 19:53:18.823,1.31298,1.31307,1.00,1.45
2015.03.23 19:53:19.348,1.31297,1.31307,1.00,1.12
2015.03.23 19:53:20.062,1.31298,1.31307,1.00,1.12
2015.03.23 19:53:20.163,1.31296,1.31307,1.50,1.87
2015.03.23 19:53:20.668,1.31297,1.31306,1.00,1.12
2015.03.23 19:53:22.335,1.31295,1.31302,1.50,1.00
2015.03.23 19:53:22.589,1.31297,1.31306,1.00,1.00
2015.03.23 19:53:22.641,1.31299,1.31309,1.00,3.75
2015.03.23 19:53:22.692,1.31299,1.31309,1.00,2.40
2015.03.23 19:53:23.199,1.313,1.3131,1.50,1.00
2015.03.23 19:53:23.469,1.31302,1.31312,1.00,1.50
2015.03.23 19:53:23.982,1.31301,1.31312,1.50,1.37
2015.03.23 19:53:24.083,1.31299,1.31311,1.00,1.00
2015.03.23 19:53:24.184,1.31299,1.31306,1.00,1.00
2015.03.23 19:53:24.404,1.31299,1.31308,1.00,1.00
2015.03.23 19:53:24.506,1.31299,1.31311,1.00,1.00
2015.03.23 19:53:24.556,1.31301,1.31312,1.00,1.50
2015.03.23 19:53:24.868,1.31303,1.31313,1.00,1.50
2015.03.23 19:53:25.074,1.31301,1.31312,1.00,1.00
2015.03.23 19:53:25.771,1.31301,1.31312,1.37,1.00
2015.03.23 19:53:26.315,1.31301,1.31311,1.87,1.00
2015.03.23 19:53:26.581,1.31301,1.31313,1.87,1.87
2015.03.23 19:53:27.446,1.31304,1.31313,1.00,1.12
2015.03.23 19:53:28.545,1.31302,1.31313,1.87,1.12
2015.03.23 19:53:30.465,1.31301,1.31312,1.50,1.37
2015.03.23 19:53:30.566,1.31301,1.31313,1.87,1.87
2015.03.23 19:53:30.667,1.31304,1.31313,1.00,1.12
2015.03.23 19:53:31.073,1.31302,1.31313,1.12,1.50
2015.03.23 19:53:31.353,1.31301,1.31311,1.87,1.00
2015.03.23 19:53:31.706,1.31303,1.31313,1.00,2.25
2015.03.23 19:53:31.999,1.31301,1.31312,1.00,1.12
2015.03.23 19:53:32.156,1.31303,1.31313,1.00,2.25
2015.03.23 19:53:32.568,1.31301,1.31309,1.00,1.00
2015.03.23 19:53:32.872,1.31291,1.313,1.37,1.50
2015.03.23 19:53:33.395,1.3129,1.313,1.00,1.50
2015.03.23 19:53:33.598,1.31292,1.313,1.00,1.12
2015.03.23 19:53:34.601,1.31291,1.313,1.00,1.12
2015.03.23 19:53:34.904,1.31289,1.313,3.37,1.12
2015.03.23 19:53:35.005,1.31289,1.31298,1.87,1.00
2015.03.23 19:53:35.476,1.31289,1.313,1.12,3.37
2015.03.23 19:53:35.994,1.31289,1.31299,1.50,1.12
2015.03.23 19:53:36.532,1.3129,1.313,1.00,1.37
2015.03.23 19:53:37.393,1.31289,1.313,1.50,1.37
2015.03.23 19:53:37.494,1.31291,1.313,1.00,1.37
2015.03.23 19:53:38.016,1.3129,1.313,1.00,1.87
2015.03.23 19:53:39.288,1.31289,1.313,1.00,1.87
2015.03.23 19:53:39.832,1.31288,1.313,1.12,1.87
2015.03.23 19:53:40.697,1.3129,1.313,1.00,1.87
2015.03.23 19:53:41.000,1.31292,1.313,1.00,1.00
2015.03.23 19:53:41.202,1.31289,1.313,1.12,1.00
2015.03.23 19:53:41.713,1.31289,1.31299,1.00,1.00
2015.03.23 19:53:42.192,1.31291,1.313,1.00,1.12
2015.03.23 19:53:42.735,1.31293,1.313,1.00,1.12
2015.03.23 19:53:42.937,1.31291,1.313,1.00,1.00
2015.03.23 19:53:43.470,1.31292,1.313,1.00,1.00
2015.03.23 19:53:43.521,1.31294,1.313,1.00,1.00
2015.03.23 19:53:43.826,1.31296,1.313,1.00,1.00
2015.03.23 19:53:43.927,1.31294,1.313,1.00,1.00
2015.03.23 19:53:44.526,1.31293,1.313,1.00,1.00
2015.03.23 19:53:45.041,1.31292,1.313,1.50,1.00
2015.03.23 19:53:47.606,1.31292,1.31296,1.00,1.00
2015.03.23 19:53:47.707,1.3129,1.31296,1.87,1.00
2015.03.23 19:53:48.955,1.31291,1.31296,1.00,1.00
2015.03.23 19:53:49.328,1.31291,1.31301,1.12,1.00
2015.03.23 19:53:50.237,1.31293,1.31301,1.00,1.00
2015.03.23 19:53:52.140,1.31291,1.31301,1.12,1.00
2015.03.23 19:53:52.682,1.31291,1.31301,1.37,1.00
2015.03.23 19:53:53.194,1.31292,1.31301,1.37,1.00
2015.03.23 19:53:55.728,1.31292,1.31301,1.87,1.00
2015.03.23 19:53:56.243,1.31293,1.31301,1.00,1.00
2015.03.23 19:53:56.294,1.31293,1.31303,1.00,1.00
2015.03.23 19:53:56.345,1.31297,1.31304,1.00,1.12
2015.03.23 19:53:56.698,1.31299,1.31307,1.00,1.87
2015.03.23 19:53:56.810,1.31297,1.31307,1.50,1.87
2015.03.23 19:53:57.221,1.31295,1.31307,1.87,1.50
2015.03.23 19:53:57.373,1.31299,1.31311,1.00,1.50
2015.03.23 19:53:57.575,1.31302,1.31312,1.00,1.00
2015.03.23 19:53:57.879,1.313,1.31311,1.12,1.00
2015.03.23 19:53:58.383,1.313,1.3131,1.00,1.00
2015.03.23 19:53:58.586,1.31298,1.31309,1.12,1.00
2015.03.23 19:53:58.788,1.31297,1.31307,1.50,1.00
2015.03.23 19:53:59.299,1.31297,1.31308,1.00,1.00
2015.03.23 19:53:59.603,1.31299,1.31309,1.37,1.00
2015.03.23 19:54:00.126,1.31299,1.31309,1.37,1.00
2015.03.23 19:54:01.674,1.31299,1.31308,1.87,1.00
2015.03.23 19:54:01.776,1.31299,1.3131,1.37,1.00
2015.03.23 19:54:02.282,1.313,1.3131,1.12,1.00
2015.03.23 19:54:04.009,1.31298,1.31309,1.37,1.00
2015.03.23 19:54:04.517,1.31298,1.3131,2.25,1.00
2015.03.23 19:54:06.585,1.31298,1.31308,4.87,1.00
2015.03.23 19:54:07.116,1.313,1.31309,1.87,1.00
2015.03.23 19:54:07.218,1.313,1.31311,1.87,2.25
2015.03.23 19:54:07.712,1.313,1.31309,1.87,1.00
2015.03.23 19:54:08.116,1.31301,1.31311,1.12,1.00
2015.03.23 19:54:08.627,1.31303,1.31315,1.87,3.37
2015.03.23 19:54:08.729,1.31305,1.31317,1.87,3.82
2015.03.23 19:54:08.931,1.31304,1.31315,1.00,1.87
2015.03.23 19:54:09.033,1.31304,1.31315,1.00,2.25
2015.03.23 19:54:09.338,1.31305,1.31315,1.00,1.00
2015.03.23 19:54:09.875,1.31306,1.31315,1.00,1.00
2015.03.23 19:54:10.380,1.31305,1.31315,1.00,1.87
2015.03.23 19:54:10.481,1.31303,1.31313,1.00,1.00
2015.03.23 19:54:10.850,1.31302,1.31312,1.00,1.87
2015.03.23 19:54:11.255,1.313,1.31312,1.50,1.87
2015.03.23 19:54:11.507,1.313,1.3131,1.50,1.00
2015.03.23 19:54:12.020,1.313,1.31311,1.50,1.00
2015.03.23 19:54:12.562,1.313,1.31312,1.50,1.87
2015.03.23 19:54:13.138,1.313,1.31312,1.50,1.37
2015.03.23 19:54:13.240,1.31301,1.31313,1.00,1.00
2015.03.23 19:54:13.291,1.31303,1.31313,1.00,1.00
2015.03.23 19:54:13.606,1.31305,1.31315,1.00,1.00
2015.03.23 19:54:14.470,1.31305,1.31315,1.50,1.37
2015.03.23 19:54:15.027,1.31305,1.31315,1.50,1.00
2015.03.23 19:54:15.279,1.31301,1.31312,1.00,1.12
2015.03.23 19:54:15.330,1.31301,1.3131,1.00,1.00
2015.03.23 19:54:15.835,1.31301,1.31311,2.25,1.00
2015.03.23 19:54:15.987,1.31299,1.31311,3.00,1.37
2015.03.23 19:54:16.500,1.31299,1.31309,4.87,1.12
2015.03.23 19:54:16.854,1.31299,1.31307,1.12,1.00
2015.03.23 19:54:17.438,1.31299,1.31309,2.62,1.37
2015.03.23 19:54:17.742,1.31299,1.31309,1.87,1.37
2015.03.23 19:54:19.069,1.31297,1.31308,1.37,1.37
2015.03.23 19:54:19.324,1.31297,1.31306,1.87,1.37
2015.03.23 19:54:19.729,1.31296,1.31301,1.00,1.00
2015.03.23 19:54:19.831,1.31293,1.31303,1.00,1.37
2015.03.23 19:54:19.882,1.31293,1.31303,1.50,1.00
2015.03.23 19:54:20.135,1.31292,1.313,1.00,1.00
2015.03.23 19:54:20.640,1.31291,1.313,1.00,1.00
2015.03.23 19:54:21.162,1.31291,1.31301,1.50,1.00
2015.03.23 19:54:21.771,1.31292,1.31302,1.00,1.00
2015.03.23 19:54:22.579,1.31292,1.31302,1.37,1.00
2015.03.23 19:54:22.837,1.31294,1.31305,1.00,1.12
2015.03.23 19:54:23.039,1.31294,1.31303,2.25,1.00
2015.03.23 19:54:23.191,1.31296,1.31307,1.50,1.37
2015.03.23 19:54:23.292,1.31297,1.31308,1.00,1.00
2015.03.23 19:54:23.343,1.31299,1.31309,1.00,1.00
2015.03.23 19:54:26.477,1.31299,1.31308,1.12,1.00
2015.03.23 19:54:26.585,1.31299,1.3131,1.37,1.00
2015.03.23 19:54:26.788,1.313,1.31312,3.56,1.12
2015.03.23 19:54:27.294,1.31302,1.31313,1.87,1.50
2015.03.23 19:54:27.715,1.31304,1.31313,1.37,1.00
2015.03.23 19:54:27.766,1.31306,1.31316,1.37,1.50
2015.03.23 19:54:27.918,1.31307,1.31319,1.00,1.00
2015.03.23 19:54:28.401,1.3131,1.31318,1.00,1.00
2015.03.23 19:54:28.603,1.3131,1.3132,3.00,1.25
2015.03.23 19:54:28.704,1.31312,1.3132,1.00,1.00
2015.03.23 19:54:29.090,1.31312,1.31322,1.00,1.00
2015.03.23 19:54:29.191,1.31315,1.31323,1.00,1.12
2015.03.23 19:54:29.696,1.31313,1.31324,1.37,1.31
2015.03.23 19:54:30.280,1.31315,1.31325,1.00,1.50
2015.03.23 19:54:30.583,1.31313,1.31323,3.00,1.12
2015.03.23 19:54:31.279,1.31314,1.31324,1.00,1.37
2015.03.23 19:54:31.824,1.31313,1.31324,1.00,1.12
2015.03.23 19:54:32.436,1.31313,1.31325,4.50,2.44
2015.03.23 19:54:33.318,1.31312,1.31322,1.12,1.00
2015.03.23 19:54:33.865,1.31311,1.31323,2.62,1.12
2015.03.23 19:54:34.320,1.31314,1.31324,1.00,1.37
2015.03.23 19:54:35.100,1.31317,1.31326,1.00,1.69
2015.03.23 19:54:35.151,1.31317,1.31326,1.00,1.31
2015.03.23 19:54:35.615,1.3132,1.31326,1.00,1.00
2015.03.23 19:54:35.716,1.31317,1.31326,1.50,1.00
2015.03.23 19:54:35.918,1.31319,1.31326,1.00,1.00
2015.03.23 19:54:36.373,1.31319,1.31329,3.75,1.50
2015.03.23 19:54:37.809,1.31318,1.31328,1.00,1.00
2015.03.23 19:54:38.219,1.31319,1.3133,1.12,1.00
2015.03.23 19:54:38.321,1.31322,1.31332,1.00,1.00
2015.03.23 19:54:38.893,1.31322,1.31334,1.12,1.12
2015.03.23 19:54:38.994,1.31322,1.31334,1.37,1.00
2015.03.23 19:54:39.096,1.31322,1.31334,1.00,1.00
2015.03.23 19:54:39.197,1.31324,1.31334,1.00,1.00
2015.03.23 19:54:39.714,1.31323,1.31333,1.00,1.00
2015.03.23 19:54:40.622,1.31323,1.31333,1.37,1.00
2015.03.23 19:54:40.824,1.31322,1.31332,2.62,1.00
2015.03.23 19:54:41.127,1.31322,1.31334,2.25,1.00
2015.03.23 19:54:41.614,1.31324,1.31334,1.12,1.00
2015.03.23 19:54:42.029,1.3132,1.31328,2.25,1.00
2015.03.23 19:54:42.233,1.31317,1.31326,1.00,1.00
2015.03.23 19:54:42.334,1.31315,1.31327,2.25,1.00
2015.03.23 19:54:42.435,1.31315,1.31327,1.00,1.87
2015.03.23 19:54:42.948,1.31316,1.31328,1.00,1.00
2015.03.23 19:54:43.156,1.31318,1.31328,1.00,1.00
2015.03.23 19:54:46.158,1.31319,1.31329,1.00,1.12
2015.03.23 19:54:48.654,1.31317,1.31329,1.50,1.12
2015.03.23 19:54:48.705,1.31317,1.31326,1.00,1.00
2015.03.23 19:54:49.227,1.31316,1.31326,1.12,1.00
2015.03.23 19:54:51.474,1.31315,1.31326,1.12,1.00
2015.03.23 19:54:51.860,1.31317,1.31327,1.00,1.12
2015.03.23 19:54:52.442,1.31314,1.31326,1.25,1.00
2015.03.23 19:54:52.543,1.31316,1.31326,1.00,1.00
2015.03.23 19:54:55.167,1.31315,1.31325,1.00,1.00
2015.03.23 19:55:00.674,1.31322,1.31328,1.00,1.00
2015.03.23 19:55:00.826,1.31324,1.31334,1.00,1.50
2015.03.23 19:55:00.877,1.31327,1.31334,1.00,1.00
2015.03.23 19:55:00.928,1.31327,1.31337,1.00,1.50
2015.03.23 19:55:01.690,1.31326,1.31338,2.62,1.37
2015.03.23 19:55:01.892,1.31327,1.31337,1.00,1.12
2015.03.23 19:55:02.423,1.31326,1.31339,2.25,1.37
2015.03.23 19:55:03.970,1.31325,1.31337,2.44,1.37
2015.03.23 19:55:04.496,1.31325,1.31335,2.44,1.00
2015.03.23 19:55:05.175,1.31326,1.31338,1.00,2.62
2015.03.23 19:55:05.696,1.31326,1.31338,1.00,1.87
2015.03.23 19:55:06.201,1.31328,1.31338,1.00,1.00
2015.03.23 19:55:06.707,1.31328,1.3134,1.37,1.12
2015.03.23 19:55:07.233,1.31328,1.3134,1.00,1.12
2015.03.23 19:55:07.895,1.31328,1.3134,1.00,1.37
2015.03.23 19:55:08.406,1.31327,1.31339,1.25,1.37
2015.03.23 19:55:08.976,1.31327,1.31339,1.00,1.12
2015.03.23 19:55:09.395,1.31327,1.31339,1.00,1.37
