2015.03.31 04:44:17.324,1.29735,1.29745,1.50,2.83
2015.03.31 04:44:18.293,1.29735,1.29745,1.50,2.83
2015.03.31 04:44:21.197,1.29733,1.29742,2.77,1.00
2015.03.31 04:44:23.099,1.29731,1.2974,3.00,1.00
2015.03.31 04:44:34.199,1.29731,1.29738,2.25,1.00
2015.03.31 04:44:42.214,1.29731,1.29737,1.75,1.50
2015.03.31 04:44:43.010,1.29729,1.29737,1.20,1.50
2015.03.31 04:44:43.904,1.29728,1.29736,2.00,1.00
2015.03.31 04:44:44.633,1.29728,1.29735,1.75,1.00
2015.03.31 04:44:52.989,1.29728,1.29734,1.75,1.50
2015.03.31 04:44:53.530,1.29727,1.29734,1.12,2.25
2015.03.31 04:44:53.631,1.29726,1.29732,1.75,1.00
2015.03.31 04:44:53.884,1.29724,1.29732,1.60,1.00
2015.03.31 04:44:56.209,1.29726,1.29732,1.12,1.00
2015.03.31 04:45:13.140,1.29724,1.29732,1.12,1.00
2015.03.31 04:45:14.453,1.29724,1.29731,1.60,1.50
2015.03.31 04:45:14.656,1.29724,1.29728,1.12,1.50
2015.03.31 04:45:14.707,1.29722,1.29728,1.12,1.50
2015.03.31 04:45:14.758,1.29722,1.29726,1.12,1.00
2015.03.31 04:45:14.809,1.29719,1.29726,1.50,1.00
2015.03.31 04:45:14.911,1.29717,1.29725,1.75,1.00
2015.03.31 04:45:15.113,1.29716,1.29725,1.12,1.00
2015.03.31 04:45:18.832,1.29716,1.29724,1.00,1.00
2015.03.31 04:45:18.933,1.29716,1.29721,1.00,1.00
2015.03.31 04:45:19.453,1.29714,1.29721,1.69,1.00
2015.03.31 04:45:29.413,1.29715,1.29721,1.57,1.00
2015.03.31 04:45:41.175,1.29719,1.29724,1.25,1.00
2015.03.31 04:45:41.428,1.2972,1.29725,1.87,1.00
2015.03.31 04:45:42.648,1.2972,1.29725,1.20,1.00
2015.03.31 04:45:45.355,1.29723,1.29727,1.00,1.00
2015.03.31 04:45:45.683,1.29723,1.29727,2.25,1.00
2015.03.31 04:45:46.192,1.29724,1.29727,1.12,1.00
2015.03.31 04:45:48.997,1.29729,1.29733,7.12,1.50
2015.03.31 04:45:49.110,1.29738,1.2974,1.00,1.00
2015.03.31 04:45:49.163,1.29738,1.2974,1.00,1.00
2015.03.31 04:45:49.366,1.29738,1.29743,1.37,1.00
2015.03.31 04:45:49.518,1.29738,1.29743,1.62,1.00
2015.03.31 04:45:50.409,1.2974,1.29746,1.37,1.00
2015.03.31 04:45:51.933,1.29739,1.29746,1.00,1.00
2015.03.31 04:45:52.438,1.29739,1.29745,1.00,1.00
2015.03.31 04:45:52.952,1.29737,1.29745,1.50,1.00
2015.03.31 04:45:53.567,1.29737,1.29746,1.50,1.00
2015.03.31 04:45:57.023,1.29738,1.2975,2.81,2.46
2015.03.31 04:45:57.326,1.29741,1.2975,1.50,1.25
2015.03.31 04:45:57.866,1.29741,1.29751,1.50,1.69
2015.03.31 04:45:59.320,1.29742,1.29754,1.50,2.89
2015.03.31 04:46:00.787,1.29742,1.29752,1.50,1.00
2015.03.31 04:46:00.938,1.29739,1.29749,1.39,1.50
2015.03.31 04:46:01.443,1.29739,1.29749,1.01,1.87
2015.03.31 04:46:02.150,1.29739,1.29749,1.01,1.50
2015.03.31 04:46:02.998,1.29739,1.29749,1.10,1.37
2015.03.31 04:46:03.578,1.29739,1.29749,1.10,1.00
2015.03.31 04:46:14.377,1.29739,1.29749,1.10,1.62
2015.03.31 04:46:14.682,1.2973,1.29739,3.75,3.75
2015.03.31 04:46:14.783,1.29728,1.29738,1.50,1.69
2015.03.31 04:46:15.686,1.2973,1.2974,1.12,1.22
2015.03.31 04:46:15.940,1.29731,1.29741,1.57,1.00
2015.03.31 04:46:16.041,1.2973,1.29739,1.20,1.00
2015.03.31 04:46:16.244,1.29731,1.29741,1.00,1.89
2015.03.31 04:46:16.547,1.29729,1.29739,1.57,1.00
2015.03.31 04:46:18.754,1.29729,1.29739,1.62,1.00
2015.03.31 04:46:19.058,1.29741,1.29749,1.50,3.02
2015.03.31 04:46:19.210,1.29739,1.29748,1.69,4.33
2015.03.31 04:46:19.261,1.29739,1.29749,1.00,1.84
2015.03.31 04:46:19.766,1.29741,1.29751,1.00,1.33
2015.03.31 04:46:20.985,1.29741,1.29751,1.00,4.12
2015.03.31 04:46:22.901,1.29741,1.29749,1.00,3.19
2015.03.31 04:46:28.204,1.29741,1.29751,1.37,1.00
2015.03.31 04:46:28.306,1.29741,1.29749,1.37,3.19
2015.03.31 04:46:28.407,1.29741,1.29751,1.37,1.00
2015.03.31 04:46:28.509,1.29743,1.29753,1.00,1.10
2015.03.31 04:46:28.560,1.29745,1.29755,1.87,7.52
2015.03.31 04:46:28.611,1.29745,1.29755,1.87,4.84
2015.03.31 04:46:29.116,1.29745,1.29755,2.21,1.50
2015.03.31 04:46:29.589,1.29747,1.29757,1.00,1.02
2015.03.31 04:46:33.294,1.29745,1.29754,3.00,1.50
2015.03.31 04:46:33.395,1.29744,1.29752,1.95,3.19
2015.03.31 04:46:33.446,1.29744,1.2975,1.87,3.19
2015.03.31 04:46:33.598,1.29741,1.2975,1.57,3.19
2015.03.31 04:46:34.002,1.29739,1.29745,1.95,3.19
2015.03.31 04:46:34.154,1.29737,1.29745,1.27,3.19
2015.03.31 04:46:34.204,1.29737,1.29742,1.27,3.19
2015.03.31 04:46:34.728,1.29735,1.29742,1.37,3.19
2015.03.31 04:46:34.930,1.29735,1.29744,1.37,3.94
2015.03.31 04:46:35.082,1.29736,1.29746,1.12,1.69
2015.03.31 04:46:35.234,1.29736,1.29746,1.76,1.50
2015.03.31 04:46:36.324,1.29736,1.29746,1.12,1.00
2015.03.31 04:46:36.607,1.29738,1.29748,2.06,1.52
2015.03.31 04:46:36.810,1.2974,1.2975,1.46,1.50
2015.03.31 04:46:37.063,1.2974,1.29748,1.46,1.00
2015.03.31 04:46:37.316,1.29738,1.29748,1.00,1.25
2015.03.31 04:46:44.893,1.29738,1.29747,1.00,1.00
2015.03.31 04:46:44.943,1.29737,1.29745,1.00,1.00
2015.03.31 04:46:45.468,1.29735,1.29745,1.76,1.00
2015.03.31 04:46:53.247,1.29733,1.29743,3.26,1.00
2015.03.31 04:46:54.673,1.29733,1.29742,2.14,1.00
2015.03.31 04:46:55.196,1.29731,1.29741,2.06,1.00
2015.03.31 04:46:55.247,1.29731,1.29741,1.09,1.00
2015.03.31 04:46:58.315,1.29731,1.29741,1.57,1.50
2015.03.31 04:46:58.567,1.29731,1.29741,2.02,1.00
2015.03.31 04:46:59.921,1.29731,1.2974,1.20,1.00
2015.03.31 04:47:02.637,1.29729,1.29739,3.75,1.87
2015.03.31 04:47:02.688,1.29729,1.29737,3.75,1.00
2015.03.31 04:47:02.739,1.29729,1.29737,1.50,1.00
2015.03.31 04:47:03.043,1.29727,1.29737,2.62,1.00
2015.03.31 04:47:03.346,1.2973,1.29739,1.00,2.25
2015.03.31 04:47:03.599,1.29731,1.29741,1.00,1.00
2015.03.31 04:47:03.650,1.29733,1.29743,1.50,2.61
2015.03.31 04:47:03.751,1.29731,1.29741,2.25,1.50
2015.03.31 04:47:06.871,1.29731,1.29741,1.57,1.87
2015.03.31 04:47:06.972,1.29729,1.29737,2.25,1.00
2015.03.31 04:47:07.124,1.29725,1.29735,1.95,1.00
2015.03.31 04:47:07.184,1.29724,1.29732,1.12,1.50
2015.03.31 04:47:07.305,1.29722,1.29732,3.52,1.50
2015.03.31 04:47:07.824,1.29722,1.29732,2.40,1.50
2015.03.31 04:47:09.784,1.29722,1.29732,2.59,1.50
2015.03.31 04:47:09.885,1.29725,1.29735,1.50,1.50
2015.03.31 04:47:11.055,1.29725,1.29735,1.95,1.50
2015.03.31 04:47:11.208,1.29728,1.29737,1.37,1.00
2015.03.31 04:47:11.359,1.29729,1.29739,1.12,1.25
2015.03.31 04:47:11.872,1.2973,1.2974,1.00,1.50
2015.03.31 04:47:11.973,1.29732,1.2974,1.50,1.00
2015.03.31 04:47:12.500,1.29733,1.2974,1.87,1.00
2015.03.31 04:47:12.704,1.29733,1.29743,1.87,1.00
2015.03.31 04:47:13.113,1.29733,1.29745,3.19,1.76
2015.03.31 04:47:13.679,1.29733,1.29744,2.06,1.00
2015.03.31 04:47:13.932,1.29733,1.29742,1.25,1.00
2015.03.31 04:47:14.433,1.29732,1.29742,1.50,1.00
2015.03.31 04:47:16.298,1.29731,1.29741,1.00,1.12
2015.03.31 04:47:16.604,1.29727,1.29739,2.44,1.50
2015.03.31 04:47:17.412,1.29727,1.29739,2.44,1.69
2015.03.31 04:47:17.877,1.29727,1.29737,2.44,1.00
2015.03.31 04:47:18.754,1.29727,1.29739,1.50,5.61
2015.03.31 04:47:19.366,1.29727,1.29739,1.50,5.61
2015.03.31 04:47:19.929,1.29727,1.29734,1.00,1.00
2015.03.31 04:47:19.981,1.29724,1.29734,2.32,1.50
2015.03.31 04:47:20.032,1.29724,1.29731,2.32,1.00
2015.03.31 04:47:20.184,1.29721,1.29729,1.00,1.00
2015.03.31 04:47:20.697,1.2972,1.29729,1.12,1.00
2015.03.31 04:47:22.359,1.2972,1.29728,1.12,1.50
2015.03.31 04:47:22.887,1.29721,1.29728,1.00,1.50
2015.03.31 04:47:23.394,1.29719,1.29728,1.12,1.50
2015.03.31 04:47:25.314,1.29717,1.29728,1.12,3.96
2015.03.31 04:47:25.466,1.29717,1.29725,1.45,1.50
2015.03.31 04:47:26.251,1.29715,1.29725,2.21,1.50
2015.03.31 04:47:27.977,1.29715,1.29725,2.21,1.50
2015.03.31 04:47:28.028,1.29716,1.29725,1.12,1.50
2015.03.31 04:47:34.187,1.29717,1.29726,1.07,1.00
2015.03.31 04:47:35.165,1.29716,1.29725,3.75,1.00
2015.03.31 04:47:35.881,1.29716,1.29726,3.75,1.00
2015.03.31 04:47:36.237,1.29716,1.29728,5.06,2.64
2015.03.31 04:47:36.745,1.29719,1.29728,1.07,2.64
2015.03.31 04:47:37.247,1.29719,1.29728,1.07,2.64
2015.03.31 04:47:41.121,1.29719,1.29728,1.07,2.64
2015.03.31 04:47:41.745,1.29718,1.29724,1.12,1.00
2015.03.31 04:47:41.998,1.29717,1.29724,1.07,1.50
2015.03.31 04:47:42.524,1.29715,1.29724,1.76,1.50
2015.03.31 04:47:44.345,1.29716,1.29726,2.25,2.25
2015.03.31 04:47:44.895,1.29716,1.29725,2.32,1.00
2015.03.31 04:47:45.565,1.29716,1.29726,2.51,2.25
2015.03.31 04:47:46.400,1.29716,1.29725,2.32,1.00
2015.03.31 04:47:46.913,1.29716,1.29726,2.32,2.25
2015.03.31 04:47:47.801,1.29717,1.29725,1.00,1.00
2015.03.31 04:47:48.409,1.29717,1.29726,1.00,2.25
2015.03.31 04:47:49.836,1.29717,1.29725,1.00,1.00
2015.03.31 04:47:50.341,1.29717,1.29726,1.00,2.25
2015.03.31 04:47:51.256,1.29717,1.29725,1.00,1.00
2015.03.31 04:47:51.878,1.29717,1.29726,1.00,2.25
2015.03.31 04:47:52.523,1.29717,1.29725,1.00,1.00
2015.03.31 04:47:53.116,1.29716,1.29726,1.95,2.25
2015.03.31 04:47:53.912,1.29717,1.29725,1.00,1.00
2015.03.31 04:47:54.545,1.29717,1.29726,1.00,2.25
2015.03.31 04:47:55.099,1.29717,1.29725,1.00,1.00
2015.03.31 04:47:55.607,1.29717,1.29726,1.00,2.25
2015.03.31 04:47:56.117,1.29717,1.29725,1.00,1.00
2015.03.31 04:47:56.638,1.29717,1.29726,1.00,1.50
2015.03.31 04:47:59.522,1.29716,1.29725,2.14,1.00
2015.03.31 04:48:00.066,1.29716,1.29726,2.51,2.25
2015.03.31 04:48:00.612,1.29716,1.29725,2.51,1.00
2015.03.31 04:48:01.118,1.29716,1.29726,2.51,2.25
2015.03.31 04:48:01.219,1.29716,1.29725,2.14,1.00
2015.03.31 04:48:01.270,1.29716,1.29726,2.14,2.25
2015.03.31 04:48:01.838,1.29716,1.29725,2.14,1.00
2015.03.31 04:48:02.691,1.29716,1.29726,2.14,2.25
2015.03.31 04:48:02.994,1.29716,1.29726,2.14,2.25
2015.03.31 04:48:03.498,1.29716,1.29725,1.76,1.00
2015.03.31 04:48:04.071,1.29716,1.29726,1.57,2.25
2015.03.31 04:48:04.717,1.29716,1.29725,1.95,1.00
2015.03.31 04:48:05.257,1.29716,1.29726,1.95,2.25
2015.03.31 04:48:05.759,1.29716,1.29726,1.95,2.25
2015.03.31 04:48:06.364,1.29716,1.29725,1.95,1.00
2015.03.31 04:48:07.222,1.29716,1.29726,1.95,2.25
2015.03.31 04:48:08.056,1.29716,1.29725,1.95,1.00
2015.03.31 04:48:09.370,1.29716,1.29726,1.95,2.25
2015.03.31 04:48:10.268,1.29716,1.29725,1.95,1.00
2015.03.31 04:48:11.279,1.29716,1.29726,1.95,2.25
2015.03.31 04:48:11.785,1.29716,1.29725,1.95,1.00
2015.03.31 04:48:12.300,1.29716,1.29726,1.95,2.25
2015.03.31 04:48:12.811,1.29716,1.29725,1.95,1.00
2015.03.31 04:48:13.315,1.29716,1.29726,1.95,2.25
2015.03.31 04:48:13.846,1.29716,1.29725,1.95,1.00
2015.03.31 04:48:14.375,1.29718,1.29726,2.25,1.00
2015.03.31 04:48:14.426,1.29721,1.29726,1.00,1.00
2015.03.31 04:48:14.939,1.29722,1.29726,1.00,1.00
2015.03.31 04:48:15.767,1.29722,1.29725,1.00,1.00
2015.03.31 04:48:16.279,1.29722,1.29726,1.00,1.00
2015.03.31 04:48:16.380,1.2972,1.29725,1.50,1.00
2015.03.31 04:48:17.581,1.2972,1.29726,1.00,1.00
2015.03.31 04:48:18.491,1.2972,1.29725,1.00,1.00
2015.03.31 04:48:19.029,1.2972,1.29726,1.00,1.00
2015.03.31 04:48:19.856,1.2972,1.29725,1.12,1.00
2015.03.31 04:48:20.735,1.2972,1.29726,1.12,1.00
2015.03.31 04:48:21.327,1.2972,1.29725,1.12,1.00
2015.03.31 04:48:22.277,1.2972,1.2973,1.12,1.00
2015.03.31 04:48:22.655,1.29722,1.2973,1.00,1.00
2015.03.31 04:48:23.157,1.29722,1.29731,1.50,1.31
2015.03.31 04:48:23.661,1.29722,1.2973,1.50,1.00
2015.03.31 04:48:24.512,1.29722,1.29731,1.50,1.00
2015.03.31 04:48:25.123,1.29722,1.2973,1.50,1.00
2015.03.31 04:48:25.669,1.29722,1.29731,1.50,1.50
2015.03.31 04:48:26.377,1.29722,1.2973,1.50,1.00
2015.03.31 04:48:27.096,1.29722,1.29731,1.50,2.06
2015.03.31 04:48:27.615,1.29722,1.2973,1.50,1.00
2015.03.31 04:48:28.679,1.29722,1.29731,1.50,2.06
2015.03.31 04:48:29.201,1.29722,1.2973,1.50,1.00
2015.03.31 04:48:30.143,1.29722,1.29731,1.50,1.69
2015.03.31 04:48:30.801,1.29722,1.2973,1.50,1.00
2015.03.31 04:48:32.065,1.29722,1.29731,1.50,2.81
2015.03.31 04:48:32.616,1.29722,1.2973,1.50,1.00
2015.03.31 04:48:33.175,1.29722,1.29731,1.50,1.25
2015.03.31 04:48:33.715,1.29722,1.2973,1.50,1.00
2015.03.31 04:48:34.281,1.29722,1.29731,1.50,1.50
2015.03.31 04:48:34.915,1.29722,1.2973,1.50,1.00
2015.03.31 04:48:35.503,1.29722,1.29731,1.50,1.69
2015.03.31 04:48:36.013,1.29722,1.2973,1.50,1.00
2015.03.31 04:48:39.174,1.29722,1.29728,1.00,1.50
2015.03.31 04:48:39.498,1.29721,1.29725,1.57,1.00
2015.03.31 04:48:40.899,1.29721,1.29726,1.57,1.00
2015.03.31 04:48:41.736,1.29721,1.29725,1.57,1.00
2015.03.31 04:48:42.630,1.29721,1.29726,1.57,1.00
2015.03.31 04:48:43.175,1.29721,1.29725,1.57,1.00
2015.03.31 04:48:43.752,1.29721,1.29726,1.57,1.00
2015.03.31 04:48:44.567,1.29721,1.29725,1.57,1.00
2015.03.31 04:48:45.812,1.29721,1.29726,1.57,1.00
2015.03.31 04:48:46.351,1.29721,1.29725,1.57,1.00
2015.03.31 04:48:46.950,1.29721,1.29726,1.57,1.00
2015.03.31 04:48:47.666,1.29721,1.29725,1.57,1.00
2015.03.31 04:48:48.891,1.29721,1.2973,1.57,1.00
2015.03.31 04:48:49.433,1.29721,1.29731,1.57,2.25
2015.03.31 04:48:50.112,1.29721,1.2973,1.57,1.00
2015.03.31 04:48:51.092,1.29721,1.29731,1.57,2.81
2015.03.31 04:48:51.619,1.29721,1.2973,1.57,1.00
2015.03.31 04:48:52.639,1.29721,1.29731,1.57,2.44
2015.03.31 04:48:53.175,1.29721,1.2973,1.57,1.00
2015.03.31 04:48:53.751,1.29721,1.29731,1.57,2.44
2015.03.31 04:48:54.288,1.29721,1.2973,1.57,1.00
2015.03.31 04:48:55.169,1.29721,1.29731,1.57,2.25
2015.03.31 04:48:56.074,1.29721,1.2973,1.57,1.00
2015.03.31 04:48:56.818,1.29721,1.29731,1.57,2.44
2015.03.31 04:48:57.327,1.29721,1.2973,1.57,1.00
2015.03.31 04:48:57.552,1.29721,1.29725,1.57,1.00
2015.03.31 04:48:58.114,1.29721,1.29726,1.57,1.00
2015.03.31 04:48:58.658,1.29721,1.29725,1.57,1.00
2015.03.31 04:48:59.296,1.29723,1.29726,1.00,1.00
2015.03.31 04:48:59.635,1.29725,1.29727,1.50,1.00
2015.03.31 04:49:00.295,1.29723,1.29727,1.00,1.00
2015.03.31 04:49:01.358,1.29723,1.29726,2.25,1.00
2015.03.31 04:49:01.945,1.29723,1.29726,2.25,1.00
2015.03.31 04:49:02.462,1.29723,1.29726,2.25,1.00
2015.03.31 04:49:03.976,1.29723,1.2973,2.25,1.00
2015.03.31 04:49:04.552,1.29723,1.29731,2.25,1.25
2015.03.31 04:49:05.173,1.29723,1.2973,2.25,1.00
2015.03.31 04:49:06.293,1.29723,1.29731,2.25,1.00
2015.03.31 04:49:06.932,1.29723,1.2973,2.25,1.00
2015.03.31 04:49:07.497,1.29723,1.29731,2.25,1.00
2015.03.31 04:49:08.069,1.29723,1.2973,2.25,1.00
2015.03.31 04:49:09.546,1.29723,1.29731,2.25,1.00
2015.03.31 04:49:10.071,1.29723,1.2973,2.25,1.00
2015.03.31 04:49:10.669,1.29723,1.29731,1.50,1.25
2015.03.31 04:49:11.200,1.29723,1.2973,1.50,1.00
2015.03.31 04:49:11.884,1.29723,1.29731,1.50,1.00
2015.03.31 04:49:12.388,1.29723,1.2973,1.50,1.00
2015.03.31 04:49:12.895,1.29723,1.29731,1.50,1.00
2015.03.31 04:49:13.510,1.29723,1.2973,1.50,1.00
2015.03.31 04:49:14.315,1.29723,1.29731,1.50,1.25
2015.03.31 04:49:14.832,1.29723,1.2973,1.50,1.00
2015.03.31 04:49:15.344,1.29723,1.29731,1.50,1.00
2015.03.31 04:49:15.872,1.29723,1.2973,1.50,1.00
2015.03.31 04:49:16.641,1.29723,1.29731,1.50,1.00
2015.03.31 04:49:17.143,1.29723,1.2973,1.50,1.00
2015.03.31 04:49:18.574,1.29723,1.29731,1.50,1.00
2015.03.31 04:49:19.136,1.29723,1.2973,1.50,1.00
2015.03.31 04:49:20.225,1.29723,1.29731,1.50,1.25
2015.03.31 04:49:20.836,1.29723,1.2973,1.50,1.00
2015.03.31 04:49:21.344,1.29723,1.29731,1.50,1.00
2015.03.31 04:49:21.895,1.29723,1.2973,1.50,1.00
2015.03.31 04:49:22.550,1.29723,1.29731,1.50,1.00
2015.03.31 04:49:23.990,1.29723,1.2973,1.50,1.00
2015.03.31 04:49:24.557,1.29723,1.29731,1.50,1.00
2015.03.31 04:49:25.275,1.29723,1.2973,1.50,1.00
2015.03.31 04:49:25.404,1.29726,1.29733,1.00,2.06
2015.03.31 04:49:25.708,1.29734,1.2974,1.00,1.02
2015.03.31 04:49:25.758,1.29734,1.29742,1.00,1.00
2015.03.31 04:49:25.910,1.29737,1.29744,1.00,1.10
2015.03.31 04:49:26.214,1.29745,1.29752,1.50,1.50
2015.03.31 04:49:26.468,1.29746,1.29753,1.50,1.00
2015.03.31 04:49:26.570,1.29746,1.29756,1.50,1.50
2015.03.31 04:49:27.096,1.29746,1.29755,1.57,1.00
2015.03.31 04:49:29.069,1.29746,1.29755,1.57,1.37
2015.03.31 04:49:32.297,1.29746,1.29752,1.50,1.00
2015.03.31 04:49:32.736,1.29746,1.29755,1.50,1.87
2015.03.31 04:49:33.717,1.29745,1.29754,2.40,1.12
2015.03.31 04:49:37.181,1.29745,1.29754,1.65,1.37
2015.03.31 04:49:37.727,1.29745,1.29753,1.50,1.37
2015.03.31 04:49:39.648,1.29745,1.29753,1.50,1.31
2015.03.31 04:49:41.059,1.29743,1.29747,1.57,1.00
2015.03.31 04:49:41.161,1.29742,1.29745,1.95,1.00
2015.03.31 04:49:41.263,1.29738,1.29746,1.65,1.56
2015.03.31 04:49:41.465,1.29736,1.29744,1.00,1.62
2015.03.31 04:49:41.618,1.29736,1.2974,1.00,3.19
2015.03.31 04:49:41.820,1.29728,1.29735,1.00,1.00
2015.03.31 04:49:42.087,1.2973,1.29735,1.00,1.00
2015.03.31 04:49:42.188,1.29732,1.2974,1.50,2.14
2015.03.31 04:49:42.239,1.29734,1.2974,1.00,1.09
2015.03.31 04:49:42.340,1.29732,1.2974,1.50,1.20
2015.03.31 04:49:43.008,1.29732,1.29741,1.50,1.00
2015.03.31 04:49:43.710,1.29732,1.2974,1.50,1.00
2015.03.31 04:49:44.068,1.29731,1.29737,1.00,1.87
2015.03.31 04:49:44.169,1.29729,1.29731,1.57,1.00
2015.03.31 04:49:44.220,1.29728,1.29735,1.00,1.52
2015.03.31 04:49:44.674,1.29728,1.29738,1.50,2.81
2015.03.31 04:49:45.197,1.29728,1.29738,1.50,2.81
2015.03.31 04:49:45.707,1.29729,1.29738,1.00,1.69
2015.03.31 04:49:45.809,1.29732,1.29738,1.00,1.00
2015.03.31 04:49:45.860,1.29732,1.2974,1.50,1.50
2015.03.31 04:49:46.112,1.29733,1.29742,1.65,1.00
2015.03.31 04:49:46.163,1.29734,1.29744,1.00,1.50
2015.03.31 04:49:52.963,1.29734,1.29744,1.37,1.50
2015.03.31 04:49:53.503,1.29736,1.29746,1.50,2.62
2015.03.31 04:49:54.115,1.29736,1.29745,1.50,1.00
2015.03.31 04:49:54.775,1.29736,1.29746,1.50,3.00
2015.03.31 04:49:55.337,1.29736,1.29745,1.50,1.25
2015.03.31 04:49:57.371,1.29736,1.29746,1.50,2.08
2015.03.31 04:49:57.922,1.29736,1.29746,1.50,2.08
2015.03.31 04:49:58.902,1.29736,1.29746,1.50,2.08
2015.03.31 04:49:59.430,1.29736,1.29746,1.50,3.21
2015.03.31 04:50:00.940,1.29736,1.29743,1.00,1.00
2015.03.31 04:50:01.247,1.29729,1.29738,4.69,2.08
2015.03.31 04:50:01.399,1.29727,1.29738,1.87,2.83
2015.03.31 04:50:01.910,1.29727,1.29738,1.87,2.81
2015.03.31 04:50:02.426,1.29727,1.29738,1.87,2.81
2015.03.31 04:50:04.094,1.29727,1.29738,1.87,2.81
2015.03.31 04:50:04.195,1.29727,1.29738,1.87,2.25
2015.03.31 04:50:04.347,1.29731,1.29738,1.37,1.50
2015.03.31 04:50:04.397,1.29731,1.29741,1.37,1.02
2015.03.31 04:50:04.448,1.29731,1.29741,1.87,1.00
2015.03.31 04:50:04.551,1.29735,1.29742,1.00,1.50
2015.03.31 04:50:04.602,1.29735,1.29744,1.00,3.02
2015.03.31 04:50:05.285,1.29734,1.29744,3.37,2.25
2015.03.31 04:50:06.304,1.29735,1.29744,1.00,2.25
2015.03.31 04:50:07.198,1.29734,1.29744,2.62,2.25
2015.03.31 04:50:07.928,1.29735,1.29744,1.00,2.25
2015.03.31 04:50:08.467,1.29734,1.29744,1.87,2.25
2015.03.31 04:50:13.114,1.29735,1.29744,1.00,2.25
2015.03.31 04:50:13.628,1.29734,1.29744,2.25,2.25
2015.03.31 04:50:14.170,1.29736,1.29744,1.00,1.50
2015.03.31 04:50:14.271,1.29736,1.29746,1.50,2.27
2015.03.31 04:50:18.249,1.29736,1.29744,1.00,1.00
2015.03.31 04:50:18.451,1.29734,1.29744,2.25,1.50
2015.03.31 04:50:19.570,1.29734,1.29742,1.00,1.00
2015.03.31 04:50:19.621,1.29732,1.29742,3.00,1.50
2015.03.31 04:50:26.425,1.29732,1.29742,2.62,1.50
2015.03.31 04:50:26.962,1.29734,1.29744,1.50,2.44
2015.03.31 04:50:27.497,1.29734,1.29744,1.50,3.37
2015.03.31 04:50:29.989,1.29746,1.29749,1.50,3.00
2015.03.31 04:50:30.141,1.29745,1.2975,1.12,3.19
2015.03.31 04:50:30.546,1.29742,1.2975,1.00,3.19
2015.03.31 04:50:31.066,1.29742,1.2975,1.00,3.37
2015.03.31 04:50:31.269,1.2974,1.2975,1.50,5.25
2015.03.31 04:50:31.781,1.2974,1.2975,1.50,5.25
2015.03.31 04:50:33.398,1.2974,1.29749,1.50,3.77
2015.03.31 04:50:35.256,1.29738,1.29748,1.00,2.06
2015.03.31 04:50:37.771,1.29738,1.29748,1.00,6.00
2015.03.31 04:50:39.564,1.29736,1.29747,1.07,2.06
2015.03.31 04:50:40.371,1.29736,1.29747,1.07,2.06
2015.03.31 04:50:46.380,1.29736,1.29747,1.07,2.06
2015.03.31 04:50:47.195,1.29736,1.29747,1.07,2.08
2015.03.31 04:50:48.892,1.29736,1.29743,1.07,1.00
2015.03.31 04:50:54.120,1.29738,1.29747,1.87,1.02
2015.03.31 04:50:54.221,1.29742,1.29748,1.00,3.21
2015.03.31 04:50:54.525,1.29743,1.29748,2.25,3.19
2015.03.31 04:50:54.778,1.2974,1.29748,3.17,3.96
2015.03.31 04:50:54.879,1.29742,1.29748,1.07,3.19
2015.03.31 04:50:55.283,1.29738,1.29747,1.69,1.00
2015.03.31 04:50:55.825,1.29738,1.29747,1.50,1.00
2015.03.31 04:50:57.103,1.29739,1.29747,1.57,1.00
2015.03.31 04:51:09.637,1.29739,1.29749,3.07,2.25
2015.03.31 04:51:14.061,1.2974,1.29747,3.64,1.50
2015.03.31 04:51:38.330,1.2974,1.29747,4.39,1.50
2015.03.31 04:51:38.634,1.2974,1.29742,3.19,1.50
2015.03.31 04:51:39.544,1.29732,1.29742,2.44,2.25
2015.03.31 04:51:41.390,1.29732,1.29742,1.10,2.25
2015.03.31 04:51:41.541,1.29732,1.2974,1.10,1.00
2015.03.31 04:51:42.047,1.2973,1.29739,1.87,1.00
2015.03.31 04:52:03.112,1.2973,1.29736,1.12,1.50
2015.03.31 04:52:03.264,1.29729,1.29736,1.31,1.50
2015.03.31 04:52:04.223,1.29729,1.29738,1.45,1.50
2015.03.31 04:52:04.425,1.2973,1.29738,1.47,1.50
2015.03.31 04:52:07.981,1.29729,1.29738,1.50,1.50
2015.03.31 04:52:11.851,1.29729,1.29737,1.69,1.00
2015.03.31 04:52:17.915,1.29731,1.29737,1.39,1.50
2015.03.31 04:52:18.017,1.29731,1.29741,4.69,2.27
2015.03.31 04:52:18.119,1.29733,1.29738,2.06,1.00
2015.03.31 04:52:18.321,1.2973,1.29739,1.87,2.25
2015.03.31 04:52:18.422,1.29729,1.29739,2.02,2.25
2015.03.31 04:52:18.574,1.29729,1.29739,3.00,2.25
2015.03.31 04:52:18.675,1.29729,1.29739,1.50,2.25
2015.03.31 04:52:19.029,1.29729,1.29737,1.50,1.00
2015.03.31 04:52:24.928,1.29729,1.29735,1.00,1.00
2015.03.31 04:52:25.129,1.29725,1.29733,1.10,1.00
2015.03.31 04:52:26.806,1.29725,1.29731,1.10,1.00
2015.03.31 04:52:27.330,1.29723,1.29731,2.81,1.00
2015.03.31 04:52:28.595,1.29723,1.29729,1.69,1.00
2015.03.31 04:52:28.747,1.29721,1.29729,1.76,1.50
