2015.03.11 14:44:40.800,1.28298,1.28306,1.10,1.07
2015.03.11 14:44:41.303,1.28299,1.28306,1.12,1.07
2015.03.11 14:44:41.757,1.28301,1.28306,1.00,1.07
2015.03.11 14:44:42.110,1.28301,1.28308,1.00,1.50
2015.03.11 14:44:43.693,1.28302,1.28308,1.00,1.50
2015.03.11 14:44:44.237,1.28301,1.28308,1.12,1.50
2015.03.11 14:44:44.749,1.28301,1.28309,1.50,1.07
2015.03.11 14:44:45.259,1.28301,1.28309,1.50,1.07
2015.03.11 14:44:45.767,1.28303,1.28309,1.00,1.07
2015.03.11 14:44:46.277,1.28304,1.28309,1.00,1.07
2015.03.11 14:44:48.052,1.28306,1.28309,1.00,1.07
2015.03.11 14:44:48.153,1.28307,1.28315,1.12,1.00
2015.03.11 14:44:48.355,1.28309,1.28317,1.00,2.32
2015.03.11 14:44:48.708,1.28309,1.28317,4.87,1.95
2015.03.11 14:44:49.162,1.28311,1.28316,1.50,1.00
2015.03.11 14:44:49.213,1.28311,1.28314,1.50,1.00
2015.03.11 14:44:49.364,1.28308,1.28314,1.12,1.00
2015.03.11 14:44:49.415,1.28308,1.28311,1.00,1.00
2015.03.11 14:44:49.667,1.28309,1.28316,1.37,2.40
2015.03.11 14:44:49.818,1.2831,1.28316,1.00,1.37
2015.03.11 14:44:49.974,1.28306,1.28315,1.12,2.25
2015.03.11 14:44:50.479,1.2831,1.28315,1.37,1.50
2015.03.11 14:44:50.580,1.28312,1.28317,1.87,1.50
2015.03.11 14:44:50.681,1.28312,1.28319,1.87,1.07
2015.03.11 14:44:50.783,1.28314,1.28319,1.12,1.07
2015.03.11 14:44:51.460,1.28314,1.28319,1.50,1.07
2015.03.11 14:44:51.664,1.28321,1.28326,1.00,1.00
2015.03.11 14:44:51.717,1.28322,1.28329,1.00,1.87
2015.03.11 14:44:52.244,1.2832,1.28329,1.50,1.00
2015.03.11 14:44:52.770,1.2832,1.28328,1.50,1.00
2015.03.11 14:44:53.283,1.28319,1.28328,3.00,1.20
2015.03.11 14:44:53.436,1.2832,1.28329,1.95,2.25
2015.03.11 14:44:53.840,1.2832,1.28329,1.20,2.25
2015.03.11 14:44:53.891,1.2832,1.28323,1.20,1.00
2015.03.11 14:44:54.093,1.28314,1.2832,1.95,1.00
2015.03.11 14:44:54.194,1.28313,1.2832,1.45,1.50
2015.03.11 14:44:55.080,1.28311,1.2832,3.00,1.65
2015.03.11 14:44:55.383,1.28309,1.28316,1.20,1.00
2015.03.11 14:44:56.498,1.28309,1.28318,1.20,2.32
2015.03.11 14:44:57.223,1.28309,1.28318,1.57,3.07
2015.03.11 14:44:57.577,1.28315,1.28318,2.50,2.25
2015.03.11 14:44:57.830,1.28317,1.2832,1.00,1.20
2015.03.11 14:44:58.356,1.28314,1.2832,1.37,1.45
2015.03.11 14:44:59.942,1.28315,1.28319,1.12,1.27
2015.03.11 14:45:00.682,1.2831,1.28319,3.37,1.00
2015.03.11 14:45:02.242,1.2831,1.2832,2.62,1.12
2015.03.11 14:45:02.836,1.28311,1.2832,2.40,1.12
2015.03.11 14:45:03.038,1.28315,1.28322,1.00,1.87
2015.03.11 14:45:03.552,1.28315,1.28322,1.37,1.50
2015.03.11 14:45:04.069,1.28315,1.28323,1.47,1.57
2015.03.11 14:45:04.959,1.28317,1.28323,1.37,1.20
2015.03.11 14:45:05.262,1.28325,1.28331,1.37,1.87
2015.03.11 14:45:05.767,1.28321,1.28331,2.32,3.07
2015.03.11 14:45:05.868,1.2832,1.28329,3.75,1.87
2015.03.11 14:45:06.221,1.28324,1.28331,1.37,1.95
2015.03.11 14:45:06.423,1.28325,1.28331,1.37,2.70
2015.03.11 14:45:06.474,1.28325,1.2833,1.00,2.25
2015.03.11 14:45:06.984,1.28324,1.28329,1.00,3.75
2015.03.11 14:45:07.238,1.28325,1.28329,1.37,1.00
2015.03.11 14:45:07.494,1.28325,1.28331,1.37,1.65
2015.03.11 14:45:07.647,1.28324,1.28331,1.37,1.65
2015.03.11 14:45:07.950,1.28324,1.28331,1.37,1.20
2015.03.11 14:45:08.107,1.28325,1.28331,1.37,1.20
2015.03.11 14:45:08.520,1.28324,1.2833,1.37,1.20
2015.03.11 14:45:12.789,1.28326,1.28335,1.20,1.50
2015.03.11 14:45:13.220,1.28327,1.28336,2.25,2.62
2015.03.11 14:45:13.536,1.28327,1.28336,2.62,2.62
2015.03.11 14:45:13.788,1.28325,1.28333,1.57,1.20
2015.03.11 14:45:14.768,1.28327,1.28335,1.12,1.95
2015.03.11 14:45:15.180,1.28325,1.28333,2.32,1.07
2015.03.11 14:45:15.653,1.28329,1.28333,1.00,1.07
2015.03.11 14:45:15.955,1.28327,1.28333,1.12,1.07
2015.03.11 14:45:16.308,1.28328,1.28335,1.50,1.50
2015.03.11 14:45:16.560,1.28326,1.28335,1.87,4.50
2015.03.11 14:45:16.760,1.28325,1.28333,1.95,1.57
2015.03.11 14:45:17.163,1.28327,1.28335,1.12,2.77
2015.03.11 14:45:17.367,1.28327,1.28333,1.50,1.10
2015.03.11 14:45:17.878,1.28326,1.28334,1.00,1.20
2015.03.11 14:45:18.394,1.28327,1.28333,1.00,1.00
2015.03.11 14:45:19.009,1.28325,1.28333,2.02,1.20
2015.03.11 14:45:19.211,1.28327,1.28333,1.00,1.20
2015.03.11 14:45:19.777,1.28325,1.28334,3.07,1.20
2015.03.11 14:45:21.105,1.28325,1.28334,3.07,1.20
2015.03.11 14:45:21.617,1.28326,1.28334,1.10,1.20
2015.03.11 14:45:21.769,1.28326,1.28335,1.57,2.32
2015.03.11 14:45:22.138,1.28325,1.28335,3.07,2.32
2015.03.11 14:45:22.441,1.28335,1.28338,1.00,1.07
2015.03.11 14:45:22.593,1.28334,1.2834,1.50,1.20
2015.03.11 14:45:23.118,1.28334,1.2834,1.50,1.20
2015.03.11 14:45:23.631,1.28335,1.28341,1.12,3.75
2015.03.11 14:45:24.437,1.28335,1.28341,1.50,3.75
2015.03.11 14:45:24.588,1.28336,1.28341,1.37,1.50
2015.03.11 14:45:24.639,1.28338,1.28342,1.00,1.00
2015.03.11 14:45:25.144,1.28336,1.28343,1.37,1.20
2015.03.11 14:45:25.446,1.28332,1.28342,2.32,1.47
2015.03.11 14:45:25.749,1.28335,1.2834,1.37,1.45
2015.03.11 14:45:26.224,1.28335,1.28342,1.50,1.65
2015.03.11 14:45:26.802,1.28335,1.28343,1.37,1.10
2015.03.11 14:45:26.853,1.28335,1.28344,1.37,2.70
2015.03.11 14:45:27.400,1.28335,1.28341,1.37,1.00
2015.03.11 14:45:29.084,1.28335,1.28344,1.75,2.70
2015.03.11 14:45:29.386,1.28339,1.28345,1.50,1.65
2015.03.11 14:45:29.895,1.28339,1.28347,1.75,1.45
2015.03.11 14:45:30.201,1.2834,1.28347,1.12,1.45
2015.03.11 14:45:30.705,1.28337,1.28348,1.87,1.50
2015.03.11 14:45:31.023,1.28337,1.28346,1.57,2.25
2015.03.11 14:45:31.224,1.28338,1.28347,1.00,1.85
2015.03.11 14:45:31.275,1.28339,1.28347,1.37,1.20
2015.03.11 14:45:31.506,1.28342,1.28351,1.12,1.50
2015.03.11 14:45:32.395,1.28341,1.28351,1.20,1.07
2015.03.11 14:45:32.627,1.28342,1.28351,1.37,1.07
2015.03.11 14:45:33.033,1.28342,1.28349,1.37,1.00
2015.03.11 14:45:33.134,1.28339,1.28349,3.07,1.00
2015.03.11 14:45:33.437,1.28338,1.2835,4.50,1.95
2015.03.11 14:45:33.739,1.28337,1.28347,1.27,1.75
2015.03.11 14:45:33.790,1.28337,1.28346,1.27,1.00
2015.03.11 14:45:34.274,1.28339,1.28348,1.87,1.65
2015.03.11 14:45:34.325,1.28341,1.28349,1.12,1.37
2015.03.11 14:45:34.376,1.28341,1.28351,1.12,1.82
2015.03.11 14:45:34.579,1.28343,1.28353,4.01,1.45
2015.03.11 14:45:35.901,1.28346,1.28353,1.45,1.50
2015.03.11 14:45:36.897,1.28345,1.28355,3.00,1.75
2015.03.11 14:45:37.402,1.28345,1.28352,2.32,1.00
2015.03.11 14:45:37.779,1.28345,1.28355,2.32,1.45
2015.03.11 14:45:38.107,1.28345,1.28355,3.75,1.95
2015.03.11 14:45:38.511,1.28346,1.28356,1.57,2.25
2015.03.11 14:45:38.763,1.28346,1.28356,2.02,3.00
2015.03.11 14:45:39.309,1.28346,1.28356,1.50,3.37
2015.03.11 14:45:40.340,1.28347,1.28354,1.00,1.47
2015.03.11 14:45:40.862,1.28345,1.28355,2.32,3.45
2015.03.11 14:45:41.065,1.28347,1.28356,1.12,1.57
2015.03.11 14:45:41.585,1.28349,1.28356,1.00,1.20
2015.03.11 14:45:41.888,1.28351,1.28356,1.00,1.20
2015.03.11 14:45:42.242,1.28353,1.28358,1.00,1.87
2015.03.11 14:45:42.343,1.28351,1.28358,1.50,1.87
2015.03.11 14:45:42.444,1.28353,1.28358,1.00,3.75
2015.03.11 14:45:43.021,1.28351,1.28358,1.50,3.00
2015.03.11 14:45:43.324,1.28358,1.28363,1.37,1.75
2015.03.11 14:45:43.375,1.28359,1.28363,1.00,1.00
2015.03.11 14:45:43.426,1.28362,1.28363,1.00,1.00
2015.03.11 14:45:43.477,1.28362,1.28367,1.00,2.62
2015.03.11 14:45:43.578,1.28361,1.28369,1.00,3.75
2015.03.11 14:45:43.680,1.28361,1.28369,1.00,1.27
2015.03.11 14:45:44.189,1.2836,1.28368,1.27,1.50
2015.03.11 14:45:44.341,1.28362,1.2837,1.37,1.27
2015.03.11 14:45:44.551,1.28362,1.28371,1.12,1.50
2015.03.11 14:45:44.652,1.28362,1.28371,1.37,1.50
2015.03.11 14:45:44.855,1.2836,1.28369,3.00,1.00
2015.03.11 14:45:45.007,1.28359,1.28367,1.87,1.00
2015.03.11 14:45:45.310,1.28357,1.28363,1.20,1.12
2015.03.11 14:45:45.814,1.28356,1.28366,1.82,1.85
2015.03.11 14:45:46.336,1.28356,1.28366,1.57,1.85
2015.03.11 14:45:46.994,1.28356,1.28362,1.07,1.37
2015.03.11 14:45:47.095,1.28353,1.28362,1.07,3.00
2015.03.11 14:45:47.197,1.28351,1.28361,1.20,1.75
2015.03.11 14:45:47.349,1.2835,1.28361,3.07,1.20
2015.03.11 14:45:47.652,1.28355,1.28362,1.37,1.45
2015.03.11 14:45:48.460,1.28354,1.28362,1.37,1.20
2015.03.11 14:45:48.561,1.28351,1.28362,2.32,1.95
2015.03.11 14:45:49.067,1.2835,1.28359,2.25,1.50
2015.03.11 14:45:49.331,1.2835,1.28359,1.75,1.50
2015.03.11 14:45:49.584,1.28349,1.28358,1.12,2.25
2015.03.11 14:45:50.121,1.28348,1.28356,1.65,1.00
2015.03.11 14:45:51.660,1.28348,1.28356,1.57,1.00
2015.03.11 14:45:52.171,1.28349,1.28355,1.37,1.00
2015.03.11 14:45:52.891,1.28347,1.28357,3.75,1.65
2015.03.11 14:45:53.400,1.28347,1.28358,3.00,1.50
2015.03.11 14:45:53.809,1.28349,1.28358,1.37,1.82
2015.03.11 14:45:54.111,1.28353,1.2836,1.12,1.12
2015.03.11 14:45:54.162,1.28352,1.28361,1.37,3.37
2015.03.11 14:45:54.667,1.28351,1.28359,1.00,1.20
2015.03.11 14:45:55.040,1.28353,1.2836,1.00,3.75
2015.03.11 14:45:55.141,1.28353,1.2836,1.37,1.65
2015.03.11 14:45:55.192,1.28353,1.2836,1.37,1.20
2015.03.11 14:45:55.502,1.28356,1.28362,1.37,1.50
2015.03.11 14:45:55.905,1.28356,1.28363,1.37,1.65
2015.03.11 14:45:56.370,1.28355,1.28363,1.12,1.20
2015.03.11 14:45:56.675,1.28353,1.28362,1.12,1.50
2015.03.11 14:45:56.827,1.28353,1.2836,1.87,1.00
2015.03.11 14:45:57.341,1.28353,1.28361,1.37,1.97
2015.03.11 14:45:57.979,1.28353,1.28361,1.12,1.45
2015.03.11 14:45:58.282,1.2835,1.28357,2.25,1.00
2015.03.11 14:45:58.585,1.28347,1.28352,1.57,1.00
2015.03.11 14:45:58.837,1.28347,1.28355,1.57,1.00
2015.03.11 14:45:59.370,1.28347,1.28355,1.57,1.00
2015.03.11 14:45:59.576,1.28347,1.28355,1.82,1.00
2015.03.11 14:45:59.677,1.28347,1.28353,1.20,1.00
2015.03.11 14:45:59.728,1.28348,1.28353,1.00,3.37
2015.03.11 14:45:59.830,1.28345,1.28349,1.20,1.12
2015.03.11 14:45:59.982,1.28342,1.2835,1.00,1.82
2015.03.11 14:46:00.032,1.2834,1.28348,1.65,1.47
2015.03.11 14:46:00.438,1.2834,1.28345,1.00,1.00
2015.03.11 14:46:00.965,1.28337,1.28346,1.57,1.10
2015.03.11 14:46:01.117,1.28336,1.28346,1.45,1.47
2015.03.11 14:46:01.621,1.28336,1.28346,1.95,1.85
2015.03.11 14:46:01.773,1.28339,1.28346,1.00,1.10
2015.03.11 14:46:02.126,1.28339,1.28345,1.37,1.00
2015.03.11 14:46:02.278,1.28339,1.28347,1.37,1.10
2015.03.11 14:46:03.151,1.2834,1.28347,1.12,1.10
2015.03.11 14:46:03.504,1.28339,1.28347,1.37,1.87
2015.03.11 14:46:04.043,1.2834,1.28347,1.37,1.87
2015.03.11 14:46:04.691,1.28338,1.28347,1.50,1.87
2015.03.11 14:46:04.792,1.28337,1.28347,2.62,2.25
2015.03.11 14:46:04.893,1.28336,1.28346,1.85,2.70
2015.03.11 14:46:05.351,1.28337,1.28346,1.00,1.07
2015.03.11 14:46:05.503,1.28335,1.28344,1.95,1.37
2015.03.11 14:46:05.705,1.28333,1.2834,1.00,1.00
2015.03.11 14:46:06.148,1.28333,1.28341,1.00,2.40
2015.03.11 14:46:06.451,1.2833,1.28336,3.82,1.00
2015.03.11 14:46:06.667,1.2833,1.28341,3.82,3.45
2015.03.11 14:46:07.193,1.28331,1.28341,2.25,1.65
2015.03.11 14:46:07.700,1.28333,1.28341,1.00,1.65
2015.03.11 14:46:08.215,1.28333,1.28341,1.00,1.95
2015.03.11 14:46:08.990,1.28335,1.28341,1.00,1.95
2015.03.11 14:46:09.142,1.28335,1.28341,1.12,1.65
2015.03.11 14:46:09.294,1.28337,1.28341,1.37,1.50
2015.03.11 14:46:09.395,1.28333,1.28341,1.87,1.00
2015.03.11 14:46:09.445,1.28333,1.28341,1.50,1.50
2015.03.11 14:46:09.547,1.28331,1.28339,2.62,1.00
2015.03.11 14:46:09.799,1.28331,1.2834,1.87,1.75
2015.03.11 14:46:10.304,1.2833,1.28338,2.32,1.75
2015.03.11 14:46:10.613,1.28331,1.28338,1.57,1.00
2015.03.11 14:46:11.067,1.28331,1.28339,2.25,1.75
2015.03.11 14:46:11.118,1.28331,1.28339,2.25,1.75
2015.03.11 14:46:11.622,1.28331,1.28337,2.25,1.00
2015.03.11 14:46:12.141,1.28331,1.28337,1.50,1.00
2015.03.11 14:46:12.606,1.2833,1.2834,5.62,2.25
2015.03.11 14:46:13.120,1.28331,1.28339,1.57,1.50
2015.03.11 14:46:13.428,1.28329,1.28336,3.07,1.00
2015.03.11 14:46:13.998,1.28331,1.28336,1.00,1.00
2015.03.11 14:46:14.515,1.2833,1.28336,1.85,1.00
2015.03.11 14:46:15.266,1.28329,1.28338,1.45,1.75
2015.03.11 14:46:15.317,1.28329,1.28338,1.07,1.87
2015.03.11 14:46:15.418,1.28329,1.28334,1.07,1.37
2015.03.11 14:46:15.469,1.28325,1.28331,3.75,1.00
2015.03.11 14:46:15.520,1.28325,1.28331,2.25,1.00
2015.03.11 14:46:15.873,1.28323,1.28333,1.87,2.40
2015.03.11 14:46:16.149,1.28325,1.28334,1.12,1.50
2015.03.11 14:46:16.688,1.28324,1.28334,2.77,1.50
2015.03.11 14:46:16.936,1.28327,1.28335,1.50,1.87
2015.03.11 14:46:17.037,1.28328,1.28337,1.37,1.82
2015.03.11 14:46:17.565,1.28327,1.28337,1.95,1.10
2015.03.11 14:46:17.616,1.28327,1.28337,1.95,1.57
2015.03.11 14:46:17.919,1.28323,1.28332,1.87,2.25
2015.03.11 14:46:18.464,1.28321,1.28328,1.95,1.00
2015.03.11 14:46:19.219,1.28321,1.28329,1.95,1.75
2015.03.11 14:46:19.532,1.28321,1.28326,1.12,1.00
2015.03.11 14:46:20.088,1.28321,1.28326,2.25,1.00
2015.03.11 14:46:20.189,1.28321,1.28328,2.25,1.00
2015.03.11 14:46:20.764,1.28321,1.28329,3.00,1.10
2015.03.11 14:46:21.277,1.28321,1.28328,3.00,1.00
2015.03.11 14:46:22.656,1.28321,1.28328,3.00,1.75
2015.03.11 14:46:23.059,1.2832,1.28323,2.25,1.00
2015.03.11 14:46:23.412,1.28314,1.28322,1.45,1.00
2015.03.11 14:46:23.931,1.28314,1.28323,1.07,1.00
2015.03.11 14:46:24.435,1.28316,1.28325,1.00,1.57
2015.03.11 14:46:24.939,1.28314,1.28325,1.27,2.40
2015.03.11 14:46:24.990,1.28314,1.28324,1.20,1.75
2015.03.11 14:46:25.791,1.28315,1.28324,1.00,1.45
2015.03.11 14:46:26.323,1.28315,1.28325,1.65,1.50
2015.03.11 14:46:26.909,1.28315,1.28325,1.57,1.10
2015.03.11 14:46:27.679,1.28317,1.28326,1.00,1.07
2015.03.11 14:46:28.198,1.28317,1.28325,1.37,1.10
2015.03.11 14:46:28.398,1.28315,1.28324,1.07,1.00
2015.03.11 14:46:28.499,1.28315,1.28322,1.07,1.00
2015.03.11 14:46:28.752,1.28311,1.2832,1.95,1.10
2015.03.11 14:46:28.803,1.28312,1.28322,1.50,1.87
2015.03.11 14:46:28.904,1.28312,1.28322,1.12,1.87
2015.03.11 14:46:29.005,1.28316,1.28323,1.00,2.25
2015.03.11 14:46:29.106,1.28316,1.28325,1.00,1.95
2015.03.11 14:46:29.358,1.28313,1.28324,1.57,1.82
2015.03.11 14:46:29.561,1.2831,1.28318,1.00,1.07
2015.03.11 14:46:30.065,1.28309,1.28318,1.00,1.20
2015.03.11 14:46:30.587,1.2831,1.28317,1.00,1.45
2015.03.11 14:46:31.110,1.28309,1.28317,1.00,1.45
2015.03.11 14:46:32.959,1.28308,1.28317,1.87,1.45
2015.03.11 14:46:33.312,1.28306,1.28314,2.25,1.00
2015.03.11 14:46:33.413,1.28305,1.28314,1.12,1.00
2015.03.11 14:46:33.564,1.28307,1.28314,1.00,1.00
2015.03.11 14:46:33.666,1.28304,1.28314,2.02,1.00
2015.03.11 14:46:34.177,1.28304,1.28313,1.57,1.00
2015.03.11 14:46:35.331,1.28304,1.28314,2.02,1.00
2015.03.11 14:46:35.849,1.28306,1.28314,1.12,1.00
2015.03.11 14:46:35.950,1.28309,1.28316,1.00,1.82
2015.03.11 14:46:36.152,1.2831,1.28318,1.12,1.07
2015.03.11 14:46:36.464,1.28312,1.28318,1.00,1.07
2015.03.11 14:46:37.284,1.28313,1.28319,1.00,1.12
2015.03.11 14:46:37.829,1.28314,1.2832,1.00,1.50
2015.03.11 14:46:38.081,1.28312,1.2832,1.12,1.50
2015.03.11 14:46:38.967,1.28314,1.2832,1.00,1.50
2015.03.11 14:46:39.382,1.28316,1.2832,1.00,1.12
2015.03.11 14:46:39.588,1.28316,1.28322,1.00,2.25
2015.03.11 14:46:39.891,1.28312,1.28321,1.37,2.25
2015.03.11 14:46:40.461,1.28313,1.28321,1.00,2.62
2015.03.11 14:46:40.975,1.28312,1.28321,1.00,2.62
2015.03.11 14:46:41.492,1.28313,1.28321,1.00,2.62
2015.03.11 14:46:41.694,1.28316,1.28322,1.00,2.62
2015.03.11 14:46:41.896,1.28316,1.28325,1.12,1.45
2015.03.11 14:46:42.939,1.28316,1.28325,1.37,1.07
2015.03.11 14:46:42.990,1.2832,1.28325,1.00,1.07
2015.03.11 14:46:43.192,1.2832,1.28329,1.37,1.27
2015.03.11 14:46:43.545,1.28317,1.28328,4.12,1.50
2015.03.11 14:46:43.646,1.28317,1.28326,1.20,1.12
2015.03.11 14:46:43.697,1.28316,1.28326,2.25,1.50
2015.03.11 14:46:44.254,1.28314,1.28324,2.77,1.00
2015.03.11 14:46:44.785,1.28314,1.28324,2.77,1.00
2015.03.11 14:46:45.139,1.28316,1.28324,1.37,1.00
2015.03.11 14:46:45.699,1.28316,1.28325,1.37,1.20
2015.03.11 14:46:46.148,1.2832,1.28327,1.37,3.00
2015.03.11 14:46:46.350,1.2832,1.2833,2.32,1.10
2015.03.11 14:46:46.401,1.2832,1.2833,2.32,1.57
2015.03.11 14:46:46.552,1.28319,1.28328,4.95,1.00
2015.03.11 14:46:46.754,1.28319,1.28328,4.95,1.00
2015.03.11 14:46:46.855,1.28321,1.28328,1.00,1.00
2015.03.11 14:46:47.158,1.28323,1.28331,1.10,1.00
2015.03.11 14:46:47.664,1.28324,1.28331,1.00,1.00
2015.03.11 14:46:48.369,1.28322,1.28331,1.95,1.00
2015.03.11 14:46:48.897,1.28324,1.28331,1.37,1.00
2015.03.11 14:46:49.402,1.28326,1.28333,1.12,1.20
2015.03.11 14:46:49.906,1.28324,1.28333,1.37,1.57
2015.03.11 14:46:50.490,1.28322,1.28333,3.82,1.95
2015.03.11 14:46:51.008,1.28322,1.28332,3.45,1.20
2015.03.11 14:46:51.310,1.28323,1.28333,3.07,1.57
2015.03.11 14:46:51.627,1.28326,1.28338,1.57,4.12
2015.03.11 14:46:51.779,1.28327,1.28337,1.37,1.20
2015.03.11 14:46:52.283,1.28331,1.28338,1.12,1.45
2015.03.11 14:46:52.819,1.28331,1.28339,1.37,2.25
2015.03.11 14:46:53.027,1.28329,1.28338,1.50,1.12
2015.03.11 14:46:53.330,1.28328,1.28338,2.40,2.20
2015.03.11 14:46:53.431,1.2833,1.28337,1.12,1.20
2015.03.11 14:46:54.001,1.2833,1.28338,1.37,1.50
2015.03.11 14:46:54.513,1.28329,1.28338,1.37,1.50
2015.03.11 14:46:54.797,1.28329,1.28338,1.12,1.50
2015.03.11 14:46:55.328,1.28329,1.28337,1.37,1.20
2015.03.11 14:46:55.790,1.28327,1.28337,2.02,1.50
2015.03.11 14:46:56.092,1.28334,1.28337,2.25,1.30
2015.03.11 14:46:56.244,1.28335,1.2834,1.37,1.47
2015.03.11 14:46:56.395,1.28332,1.28341,1.87,1.82
2015.03.11 14:46:56.547,1.28332,1.28341,1.37,3.37
2015.03.11 14:46:56.950,1.2833,1.28338,1.10,1.00
2015.03.11 14:46:57.051,1.2833,1.28338,1.10,1.75
2015.03.11 14:46:57.463,1.28327,1.28337,3.37,1.75
2015.03.11 14:46:58.047,1.28326,1.28334,1.10,1.00
2015.03.11 14:46:58.611,1.28326,1.28334,1.47,1.00
2015.03.11 14:46:58.764,1.28326,1.28332,1.10,1.00
2015.03.11 14:46:59.280,1.28325,1.28334,1.45,1.75
2015.03.11 14:46:59.790,1.28325,1.28335,1.45,1.85
2015.03.11 14:47:00.094,1.28325,1.2833,1.57,1.00
2015.03.11 14:47:00.447,1.28323,1.28332,2.62,1.75
2015.03.11 14:47:00.856,1.28324,1.28333,1.27,1.00
2015.03.11 14:47:01.059,1.28323,1.28331,2.25,1.00
2015.03.11 14:47:01.363,1.28318,1.28326,1.95,1.00
2015.03.11 14:47:01.869,1.2832,1.28328,1.12,1.87
2015.03.11 14:47:02.330,1.28321,1.2833,1.12,2.70
2015.03.11 14:47:02.482,1.28322,1.28331,3.37,1.87
2015.03.11 14:47:02.684,1.28325,1.28333,1.00,1.50
2015.03.11 14:47:03.339,1.28325,1.28335,1.00,5.25
2015.03.11 14:47:04.870,1.28325,1.28333,1.00,1.20
2015.03.11 14:47:05.437,1.28324,1.28332,1.10,1.00
2015.03.11 14:47:06.348,1.28326,1.28332,1.00,1.00
2015.03.11 14:47:06.601,1.28326,1.28334,1.12,1.10
2015.03.11 14:47:07.071,1.28325,1.2833,1.10,1.00
2015.03.11 14:47:07.375,1.28322,1.28327,2.25,2.25
2015.03.11 14:47:07.476,1.2832,1.28324,1.07,1.50
2015.03.11 14:47:07.527,1.2832,1.28327,1.57,1.50
2015.03.11 14:47:08.034,1.2832,1.28327,1.07,1.00
2015.03.11 14:47:08.739,1.28321,1.28331,1.20,2.32
2015.03.11 14:47:09.282,1.28321,1.28331,2.25,2.02
2015.03.11 14:47:09.801,1.28321,1.28331,2.25,2.02
2015.03.11 14:47:10.486,1.28323,1.2833,1.00,1.45
2015.03.11 14:47:10.990,1.28324,1.28331,1.12,1.57
2015.03.11 14:47:11.041,1.28324,1.28332,1.00,1.20
2015.03.11 14:47:11.550,1.28324,1.28328,1.12,1.37
2015.03.11 14:47:11.702,1.28323,1.28331,1.37,1.10
2015.03.11 14:47:11.803,1.28322,1.28328,4.57,1.00
2015.03.11 14:47:11.904,1.28322,1.28332,2.70,1.57
2015.03.11 14:47:12.055,1.28322,1.28329,1.57,1.37
2015.03.11 14:47:12.207,1.28322,1.28331,1.95,1.57
2015.03.11 14:47:12.560,1.28322,1.28329,1.10,1.37
2015.03.11 14:47:12.711,1.28321,1.2833,1.95,1.00
2015.03.11 14:47:12.812,1.28321,1.28328,1.20,1.00
2015.03.11 14:47:13.165,1.28321,1.28331,1.95,1.45
2015.03.11 14:47:13.267,1.28321,1.28325,1.10,1.00
2015.03.11 14:47:13.431,1.2832,1.28331,3.82,1.95
2015.03.11 14:47:13.481,1.2832,1.28324,2.32,1.50
2015.03.11 14:47:13.633,1.28321,1.28327,1.57,1.00
2015.03.11 14:47:13.734,1.28321,1.28331,1.57,2.32
2015.03.11 14:47:13.849,1.28322,1.28331,1.37,2.32
2015.03.11 14:47:14.153,1.28319,1.28322,1.80,2.62
2015.03.11 14:47:14.204,1.28319,1.28322,1.87,5.62
2015.03.11 14:47:14.255,1.28322,1.28327,1.00,1.50
2015.03.11 14:47:14.305,1.28322,1.28329,1.00,1.00
2015.03.11 14:47:14.356,1.28319,1.28329,2.62,1.00
2015.03.11 14:47:14.877,1.28319,1.28329,2.62,1.00
2015.03.11 14:47:14.978,1.28319,1.28329,2.62,1.00
2015.03.11 14:47:15.776,1.28318,1.28322,1.00,2.25
2015.03.11 14:47:16.080,1.2832,1.28323,1.00,1.50
2015.03.11 14:47:16.131,1.2832,1.28329,1.00,1.57
2015.03.11 14:47:16.182,1.28321,1.28329,1.57,1.12
2015.03.11 14:47:16.486,1.28321,1.2833,1.95,1.12
2015.03.11 14:47:16.994,1.28321,1.28329,1.07,1.00
2015.03.11 14:47:17.096,1.2832,1.28323,1.42,2.25
2015.03.11 14:47:17.299,1.28321,1.28324,1.45,1.50
2015.03.11 14:47:17.400,1.28319,1.28327,1.87,1.00
2015.03.11 14:47:17.450,1.28319,1.28328,1.87,1.12
2015.03.11 14:47:17.551,1.28319,1.28327,1.87,1.00
2015.03.11 14:47:18.154,1.28319,1.28327,2.40,1.50
2015.03.11 14:47:18.306,1.28316,1.28321,1.37,1.12
2015.03.11 14:47:18.407,1.28314,1.28319,2.32,1.00
2015.03.11 14:47:18.710,1.28318,1.28323,1.95,1.50
2015.03.11 14:47:18.811,1.28318,1.28325,1.95,2.25
2015.03.11 14:47:19.231,1.28318,1.28325,1.12,1.00
2015.03.11 14:47:20.406,1.28316,1.28326,1.95,1.85
2015.03.11 14:47:21.530,1.28316,1.28326,1.45,1.57
2015.03.11 14:47:22.077,1.28316,1.28326,1.45,1.85
2015.03.11 14:47:22.618,1.28316,1.28326,1.95,1.85
2015.03.11 14:47:22.669,1.28316,1.28326,1.95,1.85
2015.03.11 14:47:22.719,1.28319,1.28326,1.37,1.57
2015.03.11 14:47:23.022,1.28317,1.28325,2.62,1.50
2015.03.11 14:47:23.123,1.28315,1.28325,1.20,1.75
2015.03.11 14:47:23.326,1.28314,1.28324,3.75,1.00
2015.03.11 14:47:23.858,1.28314,1.28326,3.00,2.77
2015.03.11 14:47:24.212,1.28316,1.28325,1.00,1.00
2015.03.11 14:47:24.363,1.28316,1.28325,1.37,1.00
