2015.03.12 11:51:17.577,1.28737,1.28744,1.25,1.50
2015.03.12 11:51:18.172,1.28738,1.28744,1.00,1.50
2015.03.12 11:51:18.374,1.28736,1.28742,1.00,1.00
2015.03.12 11:51:18.879,1.28736,1.28743,1.00,1.20
2015.03.12 11:51:20.058,1.28737,1.28743,1.00,1.20
2015.03.12 11:51:20.562,1.28736,1.28744,1.12,3.00
2015.03.12 11:51:21.068,1.28736,1.28744,2.77,1.20
2015.03.12 11:51:21.596,1.28736,1.28743,2.02,1.00
2015.03.12 11:51:22.100,1.28736,1.28742,1.20,1.00
2015.03.12 11:51:22.620,1.28736,1.28742,1.65,1.00
2015.03.12 11:51:23.137,1.28736,1.28743,1.65,1.00
2015.03.12 11:51:23.542,1.28736,1.28744,3.15,1.20
2015.03.12 11:51:24.064,1.28739,1.28745,1.00,1.00
2015.03.12 11:51:24.573,1.28739,1.28744,1.00,1.00
2015.03.12 11:51:24.754,1.28737,1.28744,1.10,1.00
2015.03.12 11:51:25.410,1.28738,1.28744,1.00,1.20
2015.03.12 11:51:27.519,1.28738,1.28743,1.00,1.00
2015.03.12 11:51:27.822,1.28738,1.28745,1.50,1.10
2015.03.12 11:51:28.689,1.28739,1.28745,1.00,1.00
2015.03.12 11:51:30.158,1.28739,1.28746,1.12,1.00
2015.03.12 11:51:30.361,1.2874,1.28748,4.57,1.10
2015.03.12 11:51:31.792,1.28741,1.28748,1.39,1.50
2015.03.12 11:51:33.507,1.28741,1.28748,1.39,1.50
2015.03.12 11:51:34.426,1.28741,1.2875,2.14,2.32
2015.03.12 11:51:34.730,1.28745,1.28747,1.00,1.00
2015.03.12 11:51:34.882,1.28741,1.28747,1.07,1.00
2015.03.12 11:51:34.983,1.2874,1.28747,1.00,1.00
2015.03.12 11:51:35.488,1.2874,1.28747,1.50,1.00
2015.03.12 11:51:35.943,1.28743,1.28749,1.00,1.20
2015.03.12 11:51:36.246,1.28744,1.28752,1.01,3.75
2015.03.12 11:51:36.296,1.28746,1.28752,1.50,3.00
2015.03.12 11:51:36.347,1.28746,1.28752,4.69,2.25
2015.03.12 11:51:36.852,1.28748,1.28753,1.07,1.00
2015.03.12 11:51:39.150,1.28748,1.28754,1.07,1.12
2015.03.12 11:51:39.453,1.28748,1.28752,1.07,1.00
2015.03.12 11:51:39.605,1.28744,1.2875,1.07,1.00
2015.03.12 11:51:39.858,1.28743,1.28748,1.07,1.00
2015.03.12 11:51:40.010,1.28741,1.28748,1.20,1.00
2015.03.12 11:51:40.674,1.28741,1.28747,1.20,1.00
2015.03.12 11:51:41.773,1.2874,1.28748,2.06,1.12
2015.03.12 11:51:42.287,1.28746,1.28751,1.00,3.37
2015.03.12 11:51:42.439,1.28747,1.28752,1.00,1.10
2015.03.12 11:51:42.590,1.28749,1.28752,1.37,1.50
2015.03.12 11:51:42.895,1.28756,1.2876,3.34,1.87
2015.03.12 11:51:42.946,1.28758,1.28765,1.47,1.00
2015.03.12 11:51:43.453,1.2876,1.28765,3.26,1.00
2015.03.12 11:51:43.503,1.28763,1.28765,1.00,1.00
2015.03.12 11:51:43.807,1.28763,1.28769,1.00,3.00
2015.03.12 11:51:44.315,1.28764,1.28771,1.00,1.57
2015.03.12 11:51:44.820,1.28764,1.28771,1.12,1.10
2015.03.12 11:51:45.328,1.28765,1.28772,1.00,1.07
2015.03.12 11:51:45.833,1.28765,1.28772,3.00,1.57
2015.03.12 11:51:46.316,1.28763,1.2877,3.26,1.00
2015.03.12 11:51:46.468,1.28765,1.28772,1.00,1.07
2015.03.12 11:51:47.137,1.28765,1.28772,1.00,1.10
2015.03.12 11:51:47.798,1.28765,1.28771,1.00,1.00
2015.03.12 11:51:48.855,1.28765,1.28772,1.00,1.50
2015.03.12 11:51:49.434,1.28765,1.28771,1.00,1.00
2015.03.12 11:51:50.099,1.28765,1.2877,1.00,1.00
2015.03.12 11:51:50.251,1.28765,1.28773,1.00,1.27
2015.03.12 11:51:50.761,1.28765,1.28772,1.00,1.50
2015.03.12 11:51:51.014,1.28762,1.28772,3.56,4.12
2015.03.12 11:51:51.841,1.28763,1.2877,1.27,1.00
2015.03.12 11:51:52.555,1.28763,1.28771,1.87,1.00
2015.03.12 11:51:52.964,1.28763,1.28769,2.06,1.00
2015.03.12 11:51:53.995,1.28762,1.28772,3.19,3.37
2015.03.12 11:51:55.500,1.28763,1.28771,1.37,1.00
2015.03.12 11:51:55.652,1.28762,1.28771,2.81,1.00
2015.03.12 11:51:55.753,1.28762,1.28769,1.31,1.00
2015.03.12 11:51:56.062,1.28762,1.28769,1.69,1.00
2015.03.12 11:51:56.424,1.28762,1.2877,1.25,1.00
2015.03.12 11:51:57.130,1.28761,1.2877,2.21,1.65
2015.03.12 11:51:57.661,1.28762,1.28771,1.31,2.25
2015.03.12 11:51:57.762,1.28764,1.28771,1.00,3.00
2015.03.12 11:51:58.293,1.28765,1.2877,1.00,1.20
2015.03.12 11:51:58.748,1.28763,1.2877,1.00,1.78
2015.03.12 11:51:59.253,1.28764,1.28771,2.44,1.63
2015.03.12 11:51:59.557,1.28764,1.28769,1.01,1.00
2015.03.12 11:51:59.607,1.28763,1.28769,2.81,1.00
2015.03.12 11:52:01.452,1.28763,1.28771,3.94,1.51
2015.03.12 11:52:01.957,1.28763,1.28769,1.09,1.00
2015.03.12 11:52:02.211,1.28765,1.28772,1.00,1.57
2015.03.12 11:52:02.363,1.28765,1.28773,1.50,1.10
2015.03.12 11:52:02.464,1.28766,1.28773,1.32,1.50
2015.03.12 11:52:02.767,1.2877,1.28777,1.00,1.37
2015.03.12 11:52:02.998,1.28768,1.28776,1.76,1.37
2015.03.12 11:52:03.251,1.28768,1.28776,3.26,1.87
2015.03.12 11:52:03.756,1.2877,1.28776,1.10,1.00
2015.03.12 11:52:04.474,1.2877,1.28778,1.95,1.00
2015.03.12 11:52:04.978,1.28772,1.28778,2.62,1.00
2015.03.12 11:52:05.310,1.28775,1.2878,1.25,1.00
2015.03.12 11:52:05.463,1.28779,1.28781,1.00,1.00
2015.03.12 11:52:05.514,1.28779,1.28787,1.25,1.85
2015.03.12 11:52:05.565,1.28779,1.28788,1.25,1.57
2015.03.12 11:52:06.070,1.28779,1.28786,1.50,1.50
2015.03.12 11:52:06.763,1.28778,1.28786,1.07,1.57
2015.03.12 11:52:06.966,1.28776,1.28786,2.25,3.00
2015.03.12 11:52:07.319,1.28776,1.28783,2.25,1.00
2015.03.12 11:52:07.622,1.28772,1.28776,1.07,1.00
2015.03.12 11:52:07.724,1.28769,1.28776,2.25,1.00
2015.03.12 11:52:07.926,1.28769,1.28774,2.25,1.00
2015.03.12 11:52:08.128,1.28767,1.28774,1.07,1.00
2015.03.12 11:52:08.358,1.28765,1.28772,1.07,1.00
2015.03.12 11:52:09.031,1.28767,1.28773,1.00,1.00
2015.03.12 11:52:09.386,1.28766,1.28776,3.37,2.06
2015.03.12 11:52:09.740,1.28769,1.28777,1.31,1.07
2015.03.12 11:52:10.043,1.28771,1.28781,3.19,2.25
2015.03.12 11:52:10.555,1.28773,1.28781,1.31,1.50
2015.03.12 11:52:11.063,1.28773,1.28781,1.69,1.12
2015.03.12 11:52:11.216,1.28773,1.2878,1.07,1.57
2015.03.12 11:52:11.740,1.28772,1.2878,1.07,1.10
2015.03.12 11:52:12.247,1.28773,1.28782,1.95,1.10
2015.03.12 11:52:13.015,1.28773,1.28781,1.32,1.00
2015.03.12 11:52:13.117,1.28773,1.28778,1.07,1.00
2015.03.12 11:52:13.219,1.2877,1.28778,1.57,1.25
2015.03.12 11:52:13.270,1.2877,1.28779,1.57,3.26
2015.03.12 11:52:13.371,1.28768,1.28777,2.32,1.57
2015.03.12 11:52:13.909,1.28768,1.28776,1.57,1.00
2015.03.12 11:52:14.136,1.28768,1.28774,1.57,1.00
2015.03.12 11:52:14.439,1.28768,1.28772,1.07,1.00
2015.03.12 11:52:14.742,1.28768,1.28771,1.07,1.00
2015.03.12 11:52:15.248,1.28768,1.28771,1.07,1.00
2015.03.12 11:52:15.759,1.28768,1.2877,1.00,1.00
2015.03.12 11:52:16.063,1.28762,1.28764,2.55,1.00
2015.03.12 11:52:16.164,1.28757,1.28761,1.07,1.00
2015.03.12 11:52:16.418,1.28754,1.28762,2.81,1.00
2015.03.12 11:52:16.923,1.28754,1.28761,1.69,1.12
2015.03.12 11:52:17.458,1.28754,1.2876,2.06,1.00
2015.03.12 11:52:18.956,1.28754,1.28761,2.62,1.12
2015.03.12 11:52:19.158,1.28754,1.28763,3.00,1.00
2015.03.12 11:52:19.461,1.28755,1.28763,1.85,1.00
2015.03.12 11:52:19.931,1.28756,1.28765,1.57,1.10
2015.03.12 11:52:22.049,1.28756,1.28764,1.95,1.00
2015.03.12 11:52:22.587,1.28756,1.28765,2.70,1.10
2015.03.12 11:52:22.739,1.28758,1.28765,1.12,1.00
2015.03.12 11:52:23.251,1.28758,1.28764,1.50,1.00
2015.03.12 11:52:25.697,1.28759,1.28765,1.20,1.00
2015.03.12 11:52:25.799,1.28759,1.28767,1.20,1.20
2015.03.12 11:52:25.951,1.28759,1.28767,1.26,1.10
2015.03.12 11:52:26.489,1.2876,1.28768,1.26,1.00
2015.03.12 11:52:27.376,1.2876,1.28767,1.07,1.00
2015.03.12 11:52:27.681,1.28758,1.28763,1.50,1.00
2015.03.12 11:52:27.986,1.28758,1.28761,1.50,1.87
2015.03.12 11:52:28.087,1.28754,1.28761,1.76,1.87
2015.03.12 11:52:28.593,1.28754,1.28761,2.44,1.00
2015.03.12 11:52:29.047,1.28757,1.28762,1.39,1.00
2015.03.12 11:52:29.300,1.28758,1.28765,1.07,1.00
2015.03.12 11:52:29.402,1.28758,1.28762,1.07,1.00
2015.03.12 11:52:29.655,1.28754,1.28759,1.50,1.00
2015.03.12 11:52:29.807,1.28754,1.28757,1.07,1.00
2015.03.12 11:52:30.312,1.28751,1.28756,2.25,1.00
2015.03.12 11:52:31.204,1.28751,1.28759,2.25,1.12
2015.03.12 11:52:31.912,1.28752,1.28761,1.20,2.25
2015.03.12 11:52:32.142,1.28753,1.28759,1.07,1.00
2015.03.12 11:52:32.293,1.28751,1.28759,2.51,1.00
2015.03.12 11:52:32.853,1.28751,1.28758,2.32,1.00
2015.03.12 11:52:33.357,1.2875,1.28759,3.00,1.20
2015.03.12 11:52:33.509,1.28754,1.2876,1.50,2.25
2015.03.12 11:52:33.612,1.28763,1.28765,1.25,1.50
2015.03.12 11:52:33.815,1.28763,1.28772,1.32,1.12
2015.03.12 11:52:34.018,1.28765,1.28774,1.19,1.95
2015.03.12 11:52:34.119,1.28766,1.28775,4.31,1.12
2015.03.12 11:52:34.271,1.28769,1.28776,1.01,1.00
2015.03.12 11:52:34.424,1.2877,1.28778,1.50,1.57
2015.03.12 11:52:34.728,1.28771,1.28781,1.69,3.07
2015.03.12 11:52:34.880,1.28774,1.28781,1.00,3.07
2015.03.12 11:52:36.744,1.28773,1.28781,1.10,2.32
2015.03.12 11:52:38.074,1.28773,1.28781,1.57,1.57
2015.03.12 11:52:38.377,1.28776,1.28781,1.00,1.07
2015.03.12 11:52:38.680,1.28776,1.28782,1.00,1.10
2015.03.12 11:52:39.272,1.28774,1.28783,1.10,1.07
2015.03.12 11:52:39.578,1.28773,1.28783,5.32,1.07
2015.03.12 11:52:42.764,1.28775,1.28782,1.00,1.10
2015.03.12 11:52:43.287,1.28773,1.28781,2.51,1.00
2015.03.12 11:52:43.689,1.28772,1.28779,3.45,1.00
2015.03.12 11:52:43.992,1.28765,1.28772,1.50,1.00
2015.03.12 11:52:44.043,1.28766,1.28772,1.07,1.00
2015.03.12 11:52:44.145,1.28764,1.28771,1.07,1.00
2015.03.12 11:52:44.246,1.28762,1.2877,2.02,1.00
2015.03.12 11:52:45.036,1.28762,1.28769,1.65,1.00
2015.03.12 11:52:45.542,1.28762,1.2877,1.84,1.00
2015.03.12 11:52:46.055,1.28761,1.2877,2.25,1.87
2015.03.12 11:52:46.207,1.28762,1.2877,1.01,1.12
2015.03.12 11:52:46.815,1.28765,1.28773,2.40,2.02
2015.03.12 11:52:46.967,1.28766,1.28773,1.87,1.10
2015.03.12 11:52:47.018,1.28768,1.28775,1.50,2.25
2015.03.12 11:52:47.321,1.28768,1.28773,1.50,1.00
2015.03.12 11:52:47.870,1.28768,1.28774,1.50,1.00
2015.03.12 11:52:48.419,1.28768,1.28775,1.50,1.12
2015.03.12 11:52:48.521,1.28768,1.28778,2.44,3.75
2015.03.12 11:52:48.723,1.2877,1.28778,1.50,2.25
2015.03.12 11:52:49.127,1.2877,1.28779,4.50,1.65
2015.03.12 11:52:49.581,1.28774,1.28779,1.00,1.00
2015.03.12 11:52:49.783,1.28774,1.28781,1.00,1.00
2015.03.12 11:52:49.885,1.28777,1.28781,1.00,1.00
2015.03.12 11:52:50.389,1.28776,1.28783,1.00,3.56
2015.03.12 11:52:50.692,1.28778,1.28784,1.00,1.10
2015.03.12 11:52:51.197,1.28779,1.28784,1.00,1.50
2015.03.12 11:52:51.811,1.28779,1.28785,1.00,1.00
2015.03.12 11:52:52.115,1.2878,1.28787,1.07,1.00
2015.03.12 11:52:52.625,1.28781,1.28786,1.10,1.00
2015.03.12 11:52:52.929,1.28785,1.2879,1.00,1.45
2015.03.12 11:52:53.232,1.2879,1.28793,1.00,1.12
2015.03.12 11:52:53.838,1.2879,1.28794,1.00,1.50
2015.03.12 11:52:54.040,1.2879,1.28792,1.00,1.00
2015.03.12 11:52:54.494,1.28786,1.28793,3.37,1.00
2015.03.12 11:52:54.646,1.28786,1.28789,1.87,1.00
2015.03.12 11:52:54.899,1.28784,1.2879,1.20,1.00
2015.03.12 11:52:55.423,1.28783,1.2879,2.25,1.00
2015.03.12 11:52:55.631,1.28783,1.28788,1.87,1.00
2015.03.12 11:52:55.934,1.2878,1.28788,3.94,1.00
2015.03.12 11:52:56.086,1.2878,1.28786,2.44,1.00
2015.03.12 11:52:56.591,1.2878,1.28785,1.69,1.00
2015.03.12 11:52:56.944,1.2878,1.28785,1.50,1.37
2015.03.12 11:52:57.147,1.28775,1.28784,4.20,1.45
2015.03.12 11:52:57.248,1.28777,1.28784,1.12,1.07
2015.03.12 11:52:57.350,1.28778,1.28787,4.39,1.57
2015.03.12 11:52:57.502,1.2878,1.28787,1.42,1.00
2015.03.12 11:52:58.209,1.28784,1.28788,1.50,1.00
2015.03.12 11:52:58.260,1.28784,1.2879,4.37,1.00
2015.03.12 11:52:58.412,1.28785,1.28793,4.69,1.50
2015.03.12 11:52:59.018,1.28785,1.28792,1.10,1.50
2015.03.12 11:52:59.535,1.28785,1.28791,1.00,1.00
2015.03.12 11:52:59.789,1.28785,1.28793,1.00,1.65
2015.03.12 11:53:00.297,1.28784,1.28793,1.25,2.40
2015.03.12 11:53:00.448,1.28784,1.28791,1.25,1.00
2015.03.12 11:53:01.135,1.28785,1.28791,1.00,1.50
2015.03.12 11:53:01.439,1.28782,1.28787,1.50,1.00
2015.03.12 11:53:01.793,1.28781,1.28789,1.57,1.10
2015.03.12 11:53:02.198,1.28782,1.28791,1.87,1.65
2015.03.12 11:53:02.800,1.28782,1.28792,2.44,3.00
2015.03.12 11:53:03.103,1.28786,1.28789,1.00,1.00
2015.03.12 11:53:03.609,1.28785,1.2879,1.31,1.50
2015.03.12 11:53:04.140,1.28786,1.28789,1.12,1.00
2015.03.12 11:53:04.443,1.28786,1.28791,1.12,1.65
2015.03.12 11:53:04.972,1.28787,1.2879,1.12,1.00
2015.03.12 11:53:05.478,1.28786,1.2879,1.00,1.00
2015.03.12 11:53:05.982,1.28787,1.2879,1.00,1.00
2015.03.12 11:53:06.505,1.28787,1.28788,1.00,1.00
2015.03.12 11:53:07.525,1.28783,1.28787,1.09,1.00
2015.03.12 11:53:08.091,1.28785,1.28787,1.25,1.00
2015.03.12 11:53:08.142,1.28785,1.28789,1.25,1.50
2015.03.12 11:53:09.573,1.28784,1.2879,1.39,1.00
2015.03.12 11:53:10.342,1.28784,1.2879,1.39,1.00
2015.03.12 11:53:10.856,1.28784,1.2879,1.76,1.00
2015.03.12 11:53:11.159,1.28791,1.28798,2.44,1.50
2015.03.12 11:53:11.210,1.28793,1.28801,1.19,1.00
2015.03.12 11:53:11.512,1.28791,1.28799,3.26,1.00
2015.03.12 11:53:11.614,1.28791,1.28799,3.26,1.00
2015.03.12 11:53:12.323,1.28793,1.28798,1.19,1.00
2015.03.12 11:53:12.966,1.28792,1.28799,3.19,1.00
2015.03.12 11:53:13.499,1.28793,1.28799,1.19,1.00
2015.03.12 11:53:14.047,1.28795,1.28799,1.00,1.00
2015.03.12 11:53:14.199,1.28799,1.28802,1.00,3.75
2015.03.12 11:53:14.502,1.28809,1.2881,1.00,1.00
2015.03.12 11:53:14.603,1.28809,1.28817,1.19,1.07
2015.03.12 11:53:14.654,1.28809,1.28817,1.25,1.07
2015.03.12 11:53:14.958,1.2881,1.28816,1.00,1.57
2015.03.12 11:53:15.060,1.28813,1.28816,1.50,1.07
2015.03.12 11:53:15.161,1.28814,1.28821,1.50,1.50
2015.03.12 11:53:15.364,1.28818,1.28821,1.00,1.50
2015.03.12 11:53:15.669,1.28819,1.28822,1.00,1.00
2015.03.12 11:53:15.720,1.28819,1.28826,1.56,1.75
2015.03.12 11:53:15.821,1.2882,1.28826,1.60,1.00
2015.03.12 11:53:15.872,1.2882,1.28826,2.81,1.00
2015.03.12 11:53:16.124,1.28824,1.2883,1.37,1.57
2015.03.12 11:53:16.580,1.28824,1.28826,1.25,1.00
2015.03.12 11:53:16.884,1.28813,1.28818,1.07,1.50
2015.03.12 11:53:16.985,1.2881,1.28818,2.77,1.65
2015.03.12 11:53:17.087,1.2881,1.28815,2.40,1.00
2015.03.12 11:53:17.295,1.28808,1.28816,1.27,1.65
2015.03.12 11:53:17.761,1.28808,1.28814,1.95,1.00
2015.03.12 11:53:17.964,1.28807,1.28814,1.25,1.37
2015.03.12 11:53:18.167,1.28805,1.28809,1.57,1.12
2015.03.12 11:53:18.319,1.28802,1.28809,1.07,1.00
2015.03.12 11:53:18.370,1.28803,1.2881,1.10,1.75
2015.03.12 11:53:18.786,1.28805,1.28808,1.00,1.07
2015.03.12 11:53:18.989,1.28806,1.28813,1.69,1.07
2015.03.12 11:53:19.090,1.28806,1.28815,2.44,1.20
2015.03.12 11:53:19.619,1.28806,1.28814,1.87,1.00
2015.03.12 11:53:20.915,1.28807,1.28813,1.00,1.00
2015.03.12 11:53:21.441,1.28807,1.28813,1.00,1.57
2015.03.12 11:53:21.744,1.28807,1.28813,4.31,1.07
2015.03.12 11:53:22.048,1.28822,1.28824,1.00,1.35
2015.03.12 11:53:22.149,1.28821,1.28828,1.00,1.50
2015.03.12 11:53:22.200,1.28819,1.28825,2.06,1.00
2015.03.12 11:53:22.615,1.28817,1.28821,1.87,1.00
2015.03.12 11:53:22.667,1.28815,1.28821,8.70,1.10
2015.03.12 11:53:22.819,1.28813,1.28821,1.12,1.00
2015.03.12 11:53:22.971,1.2881,1.2882,1.87,1.75
2015.03.12 11:53:23.022,1.28809,1.28818,1.87,1.07
2015.03.12 11:53:23.276,1.28811,1.28817,1.37,1.50
2015.03.12 11:53:23.631,1.2881,1.28817,1.50,1.20
2015.03.12 11:53:23.732,1.28808,1.28815,1.12,1.75
2015.03.12 11:53:24.187,1.28811,1.28814,1.00,1.50
2015.03.12 11:53:24.338,1.28811,1.28817,1.00,1.07
2015.03.12 11:53:24.439,1.28814,1.28817,1.00,1.07
2015.03.12 11:53:24.793,1.28815,1.2882,1.00,1.50
2015.03.12 11:53:24.945,1.28812,1.2882,1.65,1.50
2015.03.12 11:53:25.046,1.28815,1.2882,1.00,1.50
2015.03.12 11:53:25.350,1.28818,1.28827,1.87,3.75
2015.03.12 11:53:25.939,1.28816,1.28826,1.69,1.27
2015.03.12 11:53:26.142,1.28815,1.28819,1.65,1.00
2015.03.12 11:53:26.445,1.2881,1.28815,1.07,1.00
2015.03.12 11:53:26.547,1.28807,1.28813,1.00,1.00
2015.03.12 11:53:27.079,1.28806,1.28815,1.27,2.25
2015.03.12 11:53:27.232,1.28806,1.28815,2.02,2.25
2015.03.12 11:53:27.708,1.28805,1.28813,1.57,2.25
2015.03.12 11:53:28.012,1.28801,1.28809,1.95,2.25
2015.03.12 11:53:28.062,1.28801,1.28809,1.50,3.00
2015.03.12 11:53:28.164,1.28798,1.28806,1.85,1.07
2015.03.12 11:53:28.669,1.28797,1.28805,2.96,1.20
2015.03.12 11:53:29.182,1.28797,1.28807,3.94,3.00
2015.03.12 11:53:29.284,1.28799,1.28807,2.25,3.00
2015.03.12 11:53:29.587,1.28804,1.28812,1.87,2.25
2015.03.12 11:53:29.637,1.28805,1.28812,1.37,1.57
2015.03.12 11:53:30.142,1.28807,1.28813,1.00,1.57
2015.03.12 11:53:30.647,1.28808,1.28813,1.00,1.07
2015.03.12 11:53:30.799,1.28808,1.2881,1.00,1.00
2015.03.12 11:53:31.254,1.28806,1.28809,1.12,1.00
2015.03.12 11:53:31.542,1.28806,1.28813,1.00,2.32
2015.03.12 11:53:31.643,1.28806,1.2881,1.00,1.00
2015.03.12 11:53:31.694,1.28803,1.2881,1.10,1.12
2015.03.12 11:53:31.745,1.28802,1.28806,1.95,1.00
2015.03.12 11:53:31.847,1.28801,1.28805,1.12,1.00
2015.03.12 11:53:32.049,1.28804,1.28808,1.00,1.20
2015.03.12 11:53:32.100,1.28805,1.28807,1.00,1.00
2015.03.12 11:53:32.624,1.28805,1.28808,1.00,1.00
2015.03.12 11:53:32.675,1.28802,1.28808,1.00,1.00
2015.03.12 11:53:32.726,1.28801,1.28805,1.37,1.00
2015.03.12 11:53:32.777,1.28799,1.28805,2.25,1.00
2015.03.12 11:53:32.908,1.28799,1.28803,2.25,1.50
2015.03.12 11:53:33.161,1.28798,1.28802,1.00,1.00
2015.03.12 11:53:33.851,1.28798,1.28803,1.00,1.50
2015.03.12 11:53:33.902,1.288,1.28803,1.00,1.50
2015.03.12 11:53:34.205,1.28803,1.28807,1.00,2.92
2015.03.12 11:53:34.257,1.28804,1.28807,1.00,3.00
2015.03.12 11:53:34.611,1.288,1.28808,3.64,1.00
2015.03.12 11:53:35.066,1.28801,1.2881,2.25,1.65
2015.03.12 11:53:35.571,1.288,1.28809,5.81,1.20
2015.03.12 11:53:35.722,1.28801,1.28809,1.20,1.20
2015.03.12 11:53:36.227,1.288,1.28808,2.81,1.00
2015.03.12 11:53:36.278,1.288,1.28806,1.50,1.50
2015.03.12 11:53:36.583,1.28798,1.28803,1.20,1.00
2015.03.12 11:53:36.888,1.28797,1.288,1.72,1.00
2015.03.12 11:53:37.192,1.28788,1.28791,1.95,1.00
2015.03.12 11:53:37.243,1.28788,1.28791,1.07,1.00
2015.03.12 11:53:37.344,1.28785,1.28791,2.32,1.50
2015.03.12 11:53:38.395,1.28785,1.2879,1.57,1.00
2015.03.12 11:53:38.650,1.28782,1.28791,4.87,2.25
2015.03.12 11:53:39.433,1.28786,1.28791,1.00,2.25
2015.03.12 11:53:39.736,1.28789,1.28793,1.00,1.10
2015.03.12 11:53:40.311,1.28789,1.28794,1.50,1.57
2015.03.12 11:53:40.514,1.28791,1.28798,1.75,1.20
2015.03.12 11:53:40.665,1.28792,1.28796,1.00,1.00
2015.03.12 11:53:40.969,1.28789,1.28794,2.25,2.25
2015.03.12 11:53:41.070,1.28791,1.28796,1.00,1.10
2015.03.12 11:53:41.172,1.28789,1.28796,1.50,1.10
2015.03.12 11:53:41.222,1.28789,1.28797,1.50,1.57
2015.03.12 11:53:41.763,1.2879,1.28795,1.50,1.00
2015.03.12 11:53:42.420,1.28791,1.28797,1.00,3.00
2015.03.12 11:53:42.925,1.2879,1.28796,1.12,1.20
2015.03.12 11:53:44.044,1.2879,1.28797,1.12,1.20
2015.03.12 11:53:44.351,1.2879,1.28795,1.12,1.00
2015.03.12 11:53:44.655,1.28787,1.28792,1.10,1.00
2015.03.12 11:53:45.071,1.28787,1.28794,1.10,1.00
2015.03.12 11:53:45.122,1.28791,1.28794,1.37,1.00
2015.03.12 11:53:45.173,1.28792,1.28797,1.00,1.07
2015.03.12 11:53:45.274,1.28793,1.28801,1.00,2.25
2015.03.12 11:53:45.325,1.28793,1.28801,1.00,2.25
2015.03.12 11:53:45.578,1.2879,1.28797,4.95,1.00
2015.03.12 11:53:45.629,1.2879,1.28798,4.95,1.85
2015.03.12 11:53:45.932,1.28786,1.28789,1.00,1.37
2015.03.12 11:53:46.084,1.28777,1.28782,2.25,1.00
2015.03.12 11:53:46.135,1.28777,1.28783,2.25,3.00
2015.03.12 11:53:46.337,1.28774,1.28783,1.50,4.50
2015.03.12 11:53:46.589,1.28778,1.28782,1.00,1.10
2015.03.12 11:53:46.792,1.28779,1.28785,2.62,1.07
2015.03.12 11:53:46.842,1.28783,1.28787,1.00,1.75
2015.03.12 11:53:46.893,1.28783,1.28787,1.00,1.00
2015.03.12 11:53:47.196,1.28781,1.28789,1.37,1.10
2015.03.12 11:53:47.601,1.28782,1.2879,1.00,1.20
2015.03.12 11:53:48.106,1.28781,1.28789,2.32,1.10
2015.03.12 11:53:48.516,1.28781,1.28789,2.62,2.25
2015.03.12 11:53:48.676,1.28781,1.28789,2.40,1.87
2015.03.12 11:53:49.182,1.28779,1.28788,1.85,3.07
2015.03.12 11:53:49.233,1.28779,1.28788,1.10,3.07
2015.03.12 11:53:49.591,1.28781,1.28788,1.00,1.57
2015.03.12 11:53:49.996,1.28778,1.28787,2.32,1.10
2015.03.12 11:53:50.501,1.28779,1.28788,2.25,1.50
2015.03.12 11:53:50.653,1.28778,1.28787,1.57,1.82
2015.03.12 11:53:51.008,1.28776,1.28784,1.50,1.65
2015.03.12 11:53:51.109,1.28774,1.28783,1.20,1.00
2015.03.12 11:53:51.211,1.28774,1.28782,1.00,1.07
2015.03.12 11:53:51.561,1.28773,1.28777,1.20,1.00
2015.03.12 11:53:51.764,1.28772,1.28776,1.20,1.00
2015.03.12 11:53:52.302,1.28773,1.28781,1.00,1.07
2015.03.12 11:53:52.454,1.2877,1.28779,1.12,1.95
2015.03.12 11:53:52.505,1.28768,1.28772,2.62,1.00
2015.03.12 11:53:52.607,1.28767,1.28771,1.10,1.00
2015.03.12 11:53:53.113,1.28768,1.28771,1.57,1.00
2015.03.12 11:53:53.623,1.28768,1.28777,1.07,4.57
2015.03.12 11:53:54.102,1.28768,1.28771,1.07,1.00
2015.03.12 11:53:54.624,1.28768,1.28771,1.20,1.00
2015.03.12 11:53:55.165,1.28766,1.28771,3.45,1.00
2015.03.12 11:53:55.728,1.28766,1.28775,1.82,2.70
2015.03.12 11:53:55.930,1.28763,1.28767,2.40,1.00
2015.03.12 11:53:55.981,1.28762,1.28766,1.12,1.00
2015.03.12 11:53:56.033,1.28761,1.2877,1.37,1.00
2015.03.12 11:53:56.287,1.28752,1.28756,1.87,1.00
2015.03.12 11:53:56.792,1.28755,1.28761,1.00,1.07
2015.03.12 11:53:57.146,1.28756,1.2876,1.50,1.00
2015.03.12 11:53:57.197,1.28757,1.2876,1.37,1.00
2015.03.12 11:53:57.350,1.28759,1.28763,2.25,1.00
2015.03.12 11:53:57.451,1.28759,1.28765,2.40,1.00
2015.03.12 11:53:57.502,1.28762,1.28765,1.00,1.00
2015.03.12 11:53:57.956,1.28762,1.28767,1.20,1.00
2015.03.12 11:53:58.007,1.28765,1.28772,2.25,1.87
2015.03.12 11:53:58.058,1.28766,1.28772,1.75,1.50
2015.03.12 11:53:58.210,1.28769,1.28771,1.87,1.10
2015.03.12 11:53:58.261,1.28772,1.28775,1.12,3.82
2015.03.12 11:53:58.311,1.28775,1.28779,1.00,2.25
2015.03.12 11:53:58.463,1.28775,1.2878,1.50,1.50
2015.03.12 11:53:58.666,1.28775,1.28778,1.10,1.00
