2015.03.04 07:46:20.357,1.33727,1.33735,1.76,1.12
2015.03.04 07:46:21.118,1.33729,1.33735,1.00,1.50
2015.03.04 07:46:21.220,1.33727,1.33735,1.01,1.87
2015.03.04 07:46:21.955,1.33731,1.33735,1.00,1.00
2015.03.04 07:46:22.007,1.33732,1.33734,1.00,1.00
2015.03.04 07:46:22.108,1.33734,1.33737,1.00,1.00
2015.03.04 07:46:22.159,1.33734,1.3374,1.50,1.00
2015.03.04 07:46:22.210,1.33736,1.33742,1.00,2.25
2015.03.04 07:46:22.665,1.33739,1.33744,1.50,1.50
2015.03.04 07:46:23.202,1.3374,1.33744,1.00,1.00
2015.03.04 07:46:23.309,1.33738,1.33744,1.50,1.00
2015.03.04 07:46:23.819,1.33738,1.33745,1.50,1.87
2015.03.04 07:46:24.442,1.33738,1.33745,1.25,1.87
2015.03.04 07:46:24.594,1.33736,1.33742,1.69,1.00
2015.03.04 07:46:25.118,1.33734,1.33743,1.76,1.50
2015.03.04 07:46:25.608,1.33734,1.33743,1.76,1.50
2015.03.04 07:46:26.128,1.33734,1.33742,1.76,1.00
2015.03.04 07:46:26.979,1.33734,1.33744,2.14,3.56
2015.03.04 07:46:27.130,1.33735,1.33744,1.69,1.00
2015.03.04 07:46:27.434,1.33742,1.33746,1.00,1.37
2015.03.04 07:46:28.317,1.33739,1.33744,3.37,1.00
2015.03.04 07:46:28.369,1.33737,1.33744,1.57,1.00
2015.03.04 07:46:28.571,1.33737,1.33745,1.57,1.69
2015.03.04 07:46:29.866,1.33738,1.33746,1.10,2.81
2015.03.04 07:46:30.553,1.33738,1.33746,1.10,2.62
2015.03.04 07:46:31.473,1.33739,1.33744,1.00,1.37
2015.03.04 07:46:31.676,1.33742,1.33746,1.00,2.81
2015.03.04 07:46:31.777,1.33739,1.33746,1.00,1.31
2015.03.04 07:46:32.030,1.33738,1.33741,1.10,1.00
2015.03.04 07:46:33.285,1.33736,1.3374,1.00,1.37
2015.03.04 07:46:33.589,1.33733,1.3374,1.20,1.37
2015.03.04 07:46:33.928,1.33733,1.33739,1.87,1.31
2015.03.04 07:46:34.181,1.3374,1.33742,1.00,1.00
2015.03.04 07:46:34.232,1.33744,1.33747,1.50,1.37
2015.03.04 07:46:34.333,1.33744,1.3375,1.00,2.81
2015.03.04 07:46:34.434,1.33744,1.3375,1.00,1.87
2015.03.04 07:46:34.738,1.33744,1.33748,1.00,1.87
2015.03.04 07:46:34.889,1.33742,1.33748,1.00,1.75
2015.03.04 07:46:35.192,1.33742,1.33748,1.00,1.12
2015.03.04 07:46:35.293,1.3374,1.33748,1.57,1.50
2015.03.04 07:46:36.274,1.33741,1.33748,1.00,1.12
2015.03.04 07:46:36.848,1.33741,1.33748,1.00,1.37
2015.03.04 07:46:40.369,1.3374,1.33748,1.50,1.37
2015.03.04 07:46:41.247,1.3374,1.33746,1.00,1.37
2015.03.04 07:46:41.560,1.33738,1.33743,1.12,1.12
2015.03.04 07:46:41.813,1.33738,1.33744,1.00,1.37
2015.03.04 07:46:42.016,1.33736,1.33743,1.00,1.37
2015.03.04 07:46:42.218,1.33738,1.33742,1.00,1.00
2015.03.04 07:46:42.754,1.33737,1.33743,1.00,1.37
2015.03.04 07:46:43.057,1.33739,1.33744,1.50,1.00
2015.03.04 07:46:43.889,1.33739,1.33746,1.50,1.87
2015.03.04 07:46:43.990,1.33739,1.33745,1.00,1.00
2015.03.04 07:46:44.524,1.33738,1.33745,1.00,1.12
2015.03.04 07:46:45.035,1.33739,1.33746,1.50,1.00
2015.03.04 07:46:46.240,1.3374,1.33746,1.00,1.12
2015.03.04 07:46:48.801,1.3374,1.33748,1.00,1.56
2015.03.04 07:46:49.194,1.3374,1.33748,1.00,1.62
2015.03.04 07:46:50.559,1.3374,1.33748,1.00,1.31
2015.03.04 07:46:51.091,1.33741,1.33748,1.00,1.31
2015.03.04 07:46:54.863,1.3374,1.33748,1.50,1.31
2015.03.04 07:46:55.348,1.33742,1.33748,1.00,1.12
2015.03.04 07:46:55.853,1.33743,1.33748,1.00,1.12
2015.03.04 07:46:56.217,1.33741,1.33748,1.00,1.12
2015.03.04 07:46:56.994,1.33742,1.33748,1.00,1.12
2015.03.04 07:46:59.797,1.33742,1.33748,1.00,1.62
2015.03.04 07:46:59.848,1.3374,1.33748,1.12,1.62
2015.03.04 07:47:00.259,1.33742,1.33748,1.00,1.25
2015.03.04 07:47:01.228,1.33742,1.33749,1.00,1.69
2015.03.04 07:47:01.834,1.33741,1.33749,1.00,1.69
2015.03.04 07:47:02.201,1.33739,1.33748,1.20,1.31
2015.03.04 07:47:02.711,1.3374,1.33748,1.00,1.31
2015.03.04 07:47:05.105,1.33742,1.33748,1.00,1.12
2015.03.04 07:47:06.094,1.33741,1.33748,1.00,1.12
2015.03.04 07:47:07.451,1.33742,1.33748,1.00,1.12
2015.03.04 07:47:07.965,1.33742,1.33749,1.00,3.00
2015.03.04 07:47:11.101,1.33741,1.33749,1.00,3.75
2015.03.04 07:47:11.152,1.33739,1.33749,1.95,3.94
2015.03.04 07:47:11.661,1.3374,1.33749,1.87,3.19
2015.03.04 07:47:12.362,1.3374,1.33749,1.87,3.19
2015.03.04 07:47:12.666,1.33734,1.33738,1.00,1.87
2015.03.04 07:47:12.970,1.33731,1.33735,1.00,1.00
2015.03.04 07:47:13.173,1.3373,1.33735,1.00,1.00
2015.03.04 07:47:13.722,1.33731,1.33735,1.00,1.00
2015.03.04 07:47:14.834,1.33729,1.33735,1.00,1.00
2015.03.04 07:47:15.953,1.33729,1.33734,1.00,1.00
2015.03.04 07:47:17.592,1.33728,1.33734,1.00,1.00
2015.03.04 07:47:18.138,1.33728,1.33735,1.00,1.00
2015.03.04 07:47:19.547,1.33728,1.33733,1.00,1.00
2015.03.04 07:47:24.481,1.33726,1.3373,1.37,1.00
2015.03.04 07:47:24.582,1.33726,1.33732,1.37,1.12
2015.03.04 07:47:24.886,1.33727,1.33736,1.12,1.39
2015.03.04 07:47:25.417,1.33728,1.33735,1.00,1.00
2015.03.04 07:47:25.992,1.33727,1.33734,2.44,1.00
2015.03.04 07:47:27.193,1.33727,1.33733,2.06,1.00
2015.03.04 07:47:27.294,1.33726,1.33733,1.31,1.00
2015.03.04 07:47:27.726,1.33724,1.33731,1.12,1.00
2015.03.04 07:47:28.232,1.33723,1.33731,2.51,1.00
2015.03.04 07:47:28.587,1.33726,1.33732,1.00,1.00
2015.03.04 07:47:29.091,1.33727,1.33733,1.00,1.00
2015.03.04 07:47:29.599,1.3373,1.33733,1.00,1.00
2015.03.04 07:47:29.751,1.3373,1.33737,1.00,1.57
2015.03.04 07:47:29.802,1.33731,1.33737,1.00,1.20
2015.03.04 07:47:30.055,1.33731,1.33739,1.50,1.87
2015.03.04 07:47:30.479,1.33733,1.33739,1.00,1.87
2015.03.04 07:47:30.803,1.33731,1.33739,1.00,1.87
2015.03.04 07:47:31.527,1.33728,1.33735,1.19,1.00
2015.03.04 07:47:31.873,1.33727,1.33736,1.12,3.19
2015.03.04 07:47:31.924,1.33727,1.33734,1.00,2.62
2015.03.04 07:47:32.228,1.3373,1.33732,1.00,1.00
2015.03.04 07:47:32.329,1.3373,1.33734,1.50,1.00
2015.03.04 07:47:32.380,1.3373,1.33736,1.50,1.12
2015.03.04 07:47:32.887,1.33729,1.33736,1.00,1.00
2015.03.04 07:47:35.202,1.33731,1.33736,1.00,1.12
2015.03.04 07:47:36.692,1.33732,1.33738,1.00,1.37
2015.03.04 07:47:38.513,1.33738,1.3374,1.37,1.00
2015.03.04 07:47:39.005,1.33741,1.33747,3.37,2.62
2015.03.04 07:47:39.106,1.33741,1.33747,3.37,1.87
2015.03.04 07:47:39.157,1.33746,1.33748,1.00,1.87
2015.03.04 07:47:39.259,1.33743,1.33747,1.00,1.87
2015.03.04 07:47:39.512,1.33742,1.33753,2.25,1.00
2015.03.04 07:47:40.017,1.33742,1.33753,2.81,1.62
2015.03.04 07:47:40.558,1.33743,1.33753,1.25,1.62
2015.03.04 07:47:40.899,1.33747,1.33753,1.00,1.62
2015.03.04 07:47:41.602,1.33744,1.33753,1.00,1.62
2015.03.04 07:47:41.710,1.33747,1.33753,1.00,1.62
2015.03.04 07:47:41.811,1.33744,1.33753,1.50,1.62
2015.03.04 07:47:42.316,1.33744,1.33751,1.00,1.87
2015.03.04 07:47:42.467,1.33742,1.33751,1.25,1.87
2015.03.04 07:47:43.225,1.33744,1.3375,1.00,1.31
2015.03.04 07:47:43.845,1.33743,1.33751,1.00,2.44
2015.03.04 07:47:44.358,1.33743,1.3375,1.50,1.62
2015.03.04 07:47:44.712,1.33743,1.33751,1.00,3.19
2015.03.04 07:47:45.270,1.33741,1.33749,2.06,1.37
2015.03.04 07:47:48.995,1.3374,1.33749,3.00,1.69
2015.03.04 07:47:49.537,1.3374,1.33749,3.00,1.56
2015.03.04 07:47:50.758,1.3374,1.33749,3.00,1.69
2015.03.04 07:47:51.231,1.33744,1.33746,1.00,1.00
2015.03.04 07:47:51.283,1.33745,1.33749,1.00,1.95
2015.03.04 07:47:51.436,1.33746,1.33752,1.00,1.25
2015.03.04 07:47:51.588,1.33744,1.33752,1.10,1.75
2015.03.04 07:47:52.094,1.33743,1.3375,1.50,1.50
2015.03.04 07:47:52.398,1.33749,1.33752,1.00,1.00
2015.03.04 07:47:52.904,1.33748,1.33752,1.00,1.00
2015.03.04 07:47:53.542,1.33748,1.33754,1.00,1.00
2015.03.04 07:47:54.152,1.33745,1.33754,2.44,1.00
2015.03.04 07:47:54.203,1.33745,1.33754,2.44,2.25
2015.03.04 07:47:54.254,1.33745,1.33752,1.12,1.87
2015.03.04 07:47:54.456,1.33748,1.33752,1.00,2.06
2015.03.04 07:47:54.557,1.33745,1.33752,1.00,1.50
2015.03.04 07:47:54.760,1.33748,1.33752,1.00,1.50
2015.03.04 07:47:55.073,1.33748,1.33755,1.00,1.69
2015.03.04 07:47:55.610,1.33747,1.33755,1.00,2.06
2015.03.04 07:47:57.605,1.33745,1.33755,1.00,2.06
2015.03.04 07:47:58.117,1.33745,1.33755,1.69,1.69
2015.03.04 07:47:59.293,1.33745,1.33755,1.12,2.62
2015.03.04 07:48:00.304,1.33744,1.33753,2.44,1.00
2015.03.04 07:48:01.581,1.33744,1.33753,1.25,1.87
2015.03.04 07:48:01.632,1.33744,1.33753,1.25,1.50
2015.03.04 07:48:02.163,1.33743,1.33753,2.06,1.69
2015.03.04 07:48:02.264,1.33743,1.3375,1.00,1.00
2015.03.04 07:48:02.820,1.33745,1.3375,1.00,1.00
2015.03.04 07:48:03.224,1.33743,1.3375,1.31,1.00
2015.03.04 07:48:05.128,1.33744,1.33752,1.00,1.00
2015.03.04 07:48:05.962,1.33744,1.33752,1.00,1.37
2015.03.04 07:48:06.063,1.33743,1.33752,1.84,1.12
2015.03.04 07:48:06.114,1.33742,1.33751,2.44,1.37
2015.03.04 07:48:06.670,1.33742,1.33751,2.81,1.00
2015.03.04 07:48:07.341,1.33742,1.33752,3.56,1.00
2015.03.04 07:48:08.464,1.33743,1.33752,1.09,1.37
2015.03.04 07:48:09.019,1.33742,1.33751,1.10,1.69
2015.03.04 07:48:09.998,1.33742,1.33752,1.57,2.06
2015.03.04 07:48:10.790,1.33742,1.33751,1.57,1.00
2015.03.04 07:48:11.559,1.33742,1.33752,1.57,2.81
2015.03.04 07:48:12.087,1.33742,1.33751,1.10,1.25
2015.03.04 07:48:14.053,1.33742,1.33752,3.26,1.87
2015.03.04 07:48:14.336,1.33742,1.33752,4.01,1.50
2015.03.04 07:48:15.254,1.33743,1.33752,1.25,1.87
2015.03.04 07:48:15.797,1.33742,1.33751,1.29,1.00
2015.03.04 07:48:16.394,1.33742,1.33752,1.95,1.50
2015.03.04 07:48:16.697,1.33744,1.33752,1.50,1.00
2015.03.04 07:48:16.748,1.33744,1.33754,2.25,1.00
2015.03.04 07:48:17.253,1.33746,1.33756,2.06,2.44
2015.03.04 07:48:17.782,1.33746,1.33756,2.06,2.44
2015.03.04 07:48:18.963,1.33751,1.33759,1.00,1.31
2015.03.04 07:48:19.014,1.3375,1.3376,1.19,1.50
2015.03.04 07:48:19.576,1.33751,1.3376,1.00,2.44
2015.03.04 07:48:20.108,1.3375,1.33759,1.69,1.00
2015.03.04 07:48:20.629,1.3375,1.33757,1.00,1.00
2015.03.04 07:48:20.932,1.33747,1.33755,1.62,1.00
2015.03.04 07:48:21.084,1.33745,1.33755,2.44,1.87
2015.03.04 07:48:21.833,1.33745,1.33755,2.44,2.06
2015.03.04 07:48:22.337,1.33745,1.33754,2.44,1.00
2015.03.04 07:48:24.024,1.33744,1.33754,3.19,1.37
2015.03.04 07:48:24.645,1.33745,1.33754,1.31,1.00
2015.03.04 07:48:26.165,1.33747,1.33754,1.00,1.00
2015.03.04 07:48:26.693,1.33746,1.33754,1.25,1.12
2015.03.04 07:48:27.343,1.33745,1.33754,1.50,1.31
2015.03.04 07:48:27.759,1.33747,1.33754,1.00,1.31
2015.03.04 07:48:27.911,1.33748,1.33756,1.00,1.25
2015.03.04 07:48:28.416,1.33749,1.33757,1.87,1.25
2015.03.04 07:48:28.618,1.33752,1.33757,1.00,1.25
2015.03.04 07:48:31.114,1.33746,1.33754,1.00,1.12
2015.03.04 07:48:32.000,1.33749,1.33754,1.00,1.00
2015.03.04 07:48:32.505,1.3375,1.33755,1.00,1.00
2015.03.04 07:48:32.809,1.3375,1.33757,1.00,1.25
2015.03.04 07:48:33.601,1.33749,1.33755,1.00,1.00
2015.03.04 07:48:33.652,1.33747,1.33755,1.50,1.12
2015.03.04 07:48:33.703,1.33746,1.33752,1.87,1.00
2015.03.04 07:48:34.006,1.33741,1.33747,1.00,2.25
2015.03.04 07:48:34.259,1.33736,1.33743,1.20,1.00
2015.03.04 07:48:34.711,1.3374,1.33743,1.00,1.00
2015.03.04 07:48:34.813,1.3374,1.33746,1.00,1.29
2015.03.04 07:48:34.914,1.33738,1.33746,1.00,1.19
2015.03.04 07:48:35.219,1.3374,1.33746,1.00,1.00
2015.03.04 07:48:35.724,1.33738,1.33746,1.50,1.00
2015.03.04 07:48:36.239,1.33739,1.33746,1.00,1.00
2015.03.04 07:48:36.750,1.33739,1.33746,1.00,1.31
2015.03.04 07:48:37.255,1.33738,1.33746,1.50,1.19
2015.03.04 07:48:37.774,1.33738,1.33746,1.12,1.00
2015.03.04 07:48:37.926,1.3374,1.33746,1.00,1.00
2015.03.04 07:48:38.622,1.33737,1.33746,1.50,1.00
2015.03.04 07:48:39.162,1.33739,1.33746,1.00,1.00
2015.03.04 07:48:39.758,1.33741,1.33746,1.00,1.00
2015.03.04 07:48:40.063,1.33739,1.33746,1.00,1.00
2015.03.04 07:48:40.645,1.3374,1.33746,1.00,1.12
2015.03.04 07:48:40.746,1.33738,1.33746,1.27,1.12
2015.03.04 07:48:41.264,1.33739,1.33746,1.00,1.00
2015.03.04 07:48:41.837,1.3374,1.33746,1.00,1.00
2015.03.04 07:48:43.629,1.33738,1.33746,1.00,2.25
2015.03.04 07:48:44.346,1.33737,1.33746,1.10,2.44
2015.03.04 07:48:44.827,1.33739,1.33746,1.00,2.44
2015.03.04 07:48:47.740,1.33739,1.33746,1.00,1.69
2015.03.04 07:48:53.273,1.3374,1.33747,1.00,1.12
2015.03.04 07:48:53.778,1.3374,1.33746,1.00,1.00
2015.03.04 07:48:54.293,1.3374,1.33747,1.00,2.00
2015.03.04 07:48:55.354,1.33739,1.33747,1.00,2.06
2015.03.04 07:48:57.767,1.33741,1.33747,1.00,2.44
2015.03.04 07:48:58.268,1.33741,1.33747,1.00,2.44
2015.03.04 07:48:59.880,1.33739,1.33747,1.00,2.44
2015.03.04 07:49:00.418,1.33738,1.33747,1.50,2.81
2015.03.04 07:49:01.229,1.33738,1.33744,1.00,1.00
2015.03.04 07:49:01.954,1.33738,1.33742,1.00,1.00
2015.03.04 07:49:02.207,1.33736,1.33741,1.00,1.12
2015.03.04 07:49:02.258,1.33734,1.33741,1.50,2.62
2015.03.04 07:49:02.561,1.33732,1.33736,1.50,1.00
2015.03.04 07:49:03.088,1.33731,1.33736,1.00,1.00
2015.03.04 07:49:03.392,1.33728,1.33733,2.25,1.00
2015.03.04 07:49:05.860,1.33727,1.33733,1.00,1.00
2015.03.04 07:49:06.163,1.33726,1.33731,1.00,1.00
2015.03.04 07:49:06.728,1.33725,1.33731,1.50,1.00
2015.03.04 07:49:07.085,1.33726,1.33732,1.00,3.00
2015.03.04 07:49:07.601,1.33725,1.33729,1.00,1.00
2015.03.04 07:49:08.161,1.33725,1.33729,1.37,1.00
2015.03.04 07:49:09.643,1.33724,1.33729,1.00,1.00
2015.03.04 07:49:10.447,1.33723,1.33729,1.50,1.00
2015.03.04 07:49:10.699,1.33723,1.33729,1.50,1.50
2015.03.04 07:49:12.235,1.33726,1.3373,1.00,1.69
2015.03.04 07:49:12.387,1.33727,1.33729,1.00,1.00
2015.03.04 07:49:14.908,1.33727,1.3373,1.00,1.00
2015.03.04 07:49:15.496,1.33726,1.33731,1.00,1.50
2015.03.04 07:49:18.126,1.33726,1.33733,1.50,1.75
2015.03.04 07:49:18.729,1.33727,1.33733,1.00,1.75
2015.03.04 07:49:19.983,1.33727,1.33733,1.00,1.50
2015.03.04 07:49:21.100,1.33727,1.33733,1.00,1.69
2015.03.04 07:49:21.151,1.33724,1.33733,1.12,3.56
2015.03.04 07:49:21.655,1.33724,1.3373,1.12,1.00
2015.03.04 07:49:23.060,1.33722,1.33728,1.00,1.00
2015.03.04 07:49:23.631,1.33721,1.33728,2.25,1.00
2015.03.04 07:49:23.979,1.33725,1.3373,1.00,1.31
2015.03.04 07:49:24.236,1.33722,1.33731,1.00,2.06
2015.03.04 07:49:24.781,1.33723,1.33731,1.00,1.62
2015.03.04 07:49:25.291,1.33722,1.33731,1.00,1.62
2015.03.04 07:49:26.949,1.33724,1.33732,1.00,2.06
2015.03.04 07:49:30.375,1.33723,1.33731,1.00,1.62
2015.03.04 07:49:30.681,1.33726,1.33732,1.00,2.06
2015.03.04 07:49:31.725,1.33726,1.33732,1.00,1.87
2015.03.04 07:49:33.889,1.33724,1.33732,1.00,1.87
2015.03.04 07:49:33.990,1.33724,1.33732,1.00,1.87
2015.03.04 07:49:34.141,1.33724,1.33732,1.00,2.25
2015.03.04 07:49:34.300,1.33726,1.33732,1.00,1.50
2015.03.04 07:49:34.826,1.33727,1.33732,1.00,1.00
2015.03.04 07:49:35.279,1.33724,1.33732,1.12,1.00
2015.03.04 07:49:35.489,1.33723,1.33732,1.00,1.87
2015.03.04 07:49:36.692,1.33725,1.33729,1.00,1.37
2015.03.04 07:49:36.743,1.33725,1.33732,1.00,1.95
2015.03.04 07:49:36.794,1.33723,1.33731,1.25,1.10
2015.03.04 07:49:36.895,1.33722,1.33731,1.69,2.32
2015.03.04 07:49:37.299,1.3372,1.3373,2.25,1.95
2015.03.04 07:49:37.400,1.33724,1.33727,1.00,1.00
2015.03.04 07:49:37.704,1.33722,1.33728,1.00,1.00
2015.03.04 07:49:38.008,1.3372,1.33726,1.00,1.00
2015.03.04 07:49:40.326,1.33728,1.3373,1.00,1.00
2015.03.04 07:49:40.431,1.33731,1.33736,1.00,1.75
2015.03.04 07:49:40.735,1.33726,1.33734,1.00,1.31
2015.03.04 07:49:40.786,1.33726,1.33733,1.00,2.06
2015.03.04 07:49:41.089,1.33722,1.3373,1.00,2.25
2015.03.04 07:49:41.139,1.33722,1.33729,1.00,1.00
2015.03.04 07:49:41.493,1.33721,1.33729,1.00,1.50
2015.03.04 07:49:41.595,1.33719,1.33727,1.50,1.50
2015.03.04 07:49:41.911,1.33717,1.33726,1.69,1.00
2015.03.04 07:49:43.337,1.33718,1.33727,1.00,2.14
2015.03.04 07:49:44.262,1.33721,1.33725,1.00,1.00
2015.03.04 07:49:45.058,1.3372,1.33725,1.00,1.10
2015.03.04 07:49:46.880,1.33718,1.33725,1.00,1.00
2015.03.04 07:49:46.931,1.33718,1.33723,1.00,1.00
2015.03.04 07:49:47.451,1.33717,1.33723,1.00,1.00
2015.03.04 07:49:47.999,1.33717,1.33724,1.00,1.75
2015.03.04 07:49:50.215,1.3372,1.33725,1.00,2.44
2015.03.04 07:49:50.418,1.3372,1.33724,1.00,1.00
2015.03.04 07:49:51.963,1.33718,1.33724,1.50,1.00
2015.03.04 07:49:52.769,1.33718,1.33723,1.00,1.37
2015.03.04 07:49:52.820,1.33715,1.33722,1.57,1.37
2015.03.04 07:49:53.022,1.33714,1.33722,1.00,3.19
2015.03.04 07:49:53.546,1.33712,1.33721,2.70,1.87
2015.03.04 07:49:54.052,1.33712,1.3372,2.70,1.00
2015.03.04 07:49:55.628,1.33714,1.3372,1.00,1.00
2015.03.04 07:50:00.055,1.33714,1.33722,1.00,3.00
2015.03.04 07:50:00.976,1.33712,1.3372,2.25,1.50
2015.03.04 07:50:01.280,1.33711,1.33718,1.00,2.81
2015.03.04 07:50:02.631,1.33707,1.33713,1.00,1.00
2015.03.04 07:50:02.938,1.33705,1.33711,1.00,1.00
2015.03.04 07:50:04.260,1.33704,1.33711,1.00,1.00
2015.03.04 07:50:05.168,1.33705,1.33711,1.12,1.25
2015.03.04 07:50:05.472,1.33708,1.33716,1.00,2.06
2015.03.04 07:50:05.977,1.33707,1.33714,1.00,1.12
2015.03.04 07:50:07.019,1.33707,1.33714,1.50,1.37
2015.03.04 07:50:07.322,1.33709,1.33716,1.00,2.06
2015.03.04 07:50:08.111,1.33709,1.33716,1.12,1.50
2015.03.04 07:50:08.990,1.3371,1.33716,1.12,1.50
2015.03.04 07:50:09.242,1.33711,1.33718,1.50,1.12
2015.03.04 07:50:10.617,1.33713,1.3372,1.50,1.00
2015.03.04 07:50:10.922,1.33715,1.33721,1.00,1.00
2015.03.04 07:50:11.427,1.33715,1.33724,2.25,2.06
2015.03.04 07:50:11.966,1.33716,1.33725,1.00,2.51
2015.03.04 07:50:12.846,1.33715,1.33725,1.50,3.26
2015.03.04 07:50:13.650,1.33716,1.33725,1.00,2.89
2015.03.04 07:50:14.380,1.33715,1.33725,1.69,2.14
2015.03.04 07:50:14.509,1.33715,1.33725,1.69,1.76
2015.03.04 07:50:15.694,1.33717,1.33725,1.00,2.51
2015.03.04 07:50:15.997,1.33715,1.33725,1.00,2.89
2015.03.04 07:50:16.513,1.33716,1.33725,1.00,2.89
2015.03.04 07:50:17.691,1.33715,1.33725,1.50,2.89
2015.03.04 07:50:18.220,1.33716,1.33725,1.00,3.64
2015.03.04 07:50:19.269,1.33715,1.33725,1.00,3.71
2015.03.04 07:50:20.754,1.33719,1.33725,1.37,1.27
2015.03.04 07:50:21.261,1.33721,1.33725,1.87,1.12
2015.03.04 07:50:21.787,1.33721,1.33731,2.62,1.01
2015.03.04 07:50:21.889,1.33721,1.33731,2.62,1.01
2015.03.04 07:50:25.759,1.33723,1.33732,1.00,2.81
2015.03.04 07:50:28.143,1.33719,1.33723,1.75,1.31
2015.03.04 07:50:28.195,1.33715,1.33723,1.00,2.06
2015.03.04 07:50:28.347,1.33717,1.33723,1.00,1.12
2015.03.04 07:50:28.550,1.33719,1.33724,1.00,1.00
2015.03.04 07:50:28.962,1.33719,1.33727,1.00,1.20
2015.03.04 07:50:29.680,1.33718,1.33725,1.00,3.37
2015.03.04 07:50:29.983,1.33715,1.33722,1.00,4.01
2015.03.04 07:50:30.337,1.33717,1.33723,1.00,1.75
2015.03.04 07:50:30.438,1.33715,1.33724,1.50,2.62
2015.03.04 07:50:30.489,1.33715,1.33724,1.00,2.62
2015.03.04 07:50:31.182,1.33721,1.33724,1.00,1.00
2015.03.04 07:50:31.233,1.33721,1.33728,1.00,1.50
2015.03.04 07:50:31.485,1.33721,1.3373,1.00,2.44
2015.03.04 07:50:31.536,1.33723,1.3373,1.00,2.44
2015.03.04 07:50:31.940,1.3372,1.3373,2.25,2.06
2015.03.04 07:50:32.041,1.33722,1.3373,1.00,2.81
2015.03.04 07:50:32.587,1.33723,1.3373,1.00,2.44
2015.03.04 07:50:33.245,1.33723,1.33731,1.00,2.25
2015.03.04 07:50:33.961,1.33722,1.3373,1.00,1.65
2015.03.04 07:50:35.770,1.33722,1.3373,1.00,1.57
2015.03.04 07:50:36.275,1.33724,1.33728,1.00,1.00
2015.03.04 07:50:36.797,1.33723,1.33731,1.00,2.44
2015.03.04 07:50:41.499,1.33722,1.33728,1.00,1.12
2015.03.04 07:50:43.820,1.33724,1.33728,1.00,1.12
2015.03.04 07:50:44.121,1.33725,1.33728,1.00,1.12
2015.03.04 07:50:44.595,1.33723,1.33728,2.25,1.00
2015.03.04 07:50:44.646,1.33723,1.33731,3.00,2.06
2015.03.04 07:50:45.582,1.33726,1.33731,1.00,1.87
2015.03.04 07:50:45.885,1.33728,1.33731,1.00,1.75
2015.03.04 07:50:46.390,1.33726,1.33733,1.50,1.87
2015.03.04 07:50:46.668,1.33728,1.33735,1.00,1.69
2015.03.04 07:50:47.958,1.33728,1.33735,1.00,1.01
2015.03.04 07:50:48.479,1.33727,1.33736,1.00,2.51
2015.03.04 07:50:49.320,1.3373,1.33736,1.00,2.14
2015.03.04 07:50:49.422,1.33728,1.33736,1.00,1.32
2015.03.04 07:50:49.932,1.33728,1.33737,1.00,1.09
2015.03.04 07:50:51.199,1.3373,1.33736,1.00,1.12
2015.03.04 07:50:51.300,1.33728,1.33736,1.12,1.12
2015.03.04 07:50:52.844,1.3373,1.33737,1.00,1.09
2015.03.04 07:50:56.119,1.33728,1.33737,2.25,2.21
2015.03.04 07:50:56.424,1.33727,1.33735,1.00,1.76
2015.03.04 07:50:56.830,1.33726,1.33733,1.00,3.64
2015.03.04 07:50:57.452,1.33728,1.33733,1.00,3.19
2015.03.04 07:50:57.808,1.33726,1.33734,1.50,2.51
2015.03.04 07:50:58.211,1.33728,1.33734,1.50,2.25
2015.03.04 07:50:58.515,1.33733,1.33738,1.00,1.12
2015.03.04 07:50:58.666,1.33732,1.3374,1.00,3.56
2015.03.04 07:51:00.133,1.33733,1.33739,1.00,1.20
2015.03.04 07:51:00.886,1.33732,1.33739,1.00,1.20
2015.03.04 07:51:01.560,1.33731,1.3374,1.12,2.00
2015.03.04 07:51:02.421,1.33731,1.33738,1.12,1.39
2015.03.04 07:51:02.933,1.33731,1.33738,1.00,2.06
2015.03.04 07:51:02.984,1.33728,1.33738,2.62,2.06
2015.03.04 07:51:03.543,1.3373,1.33738,1.00,2.06
2015.03.04 07:51:04.208,1.3373,1.33738,1.37,2.06
2015.03.04 07:51:04.709,1.3373,1.33738,1.12,1.12
2015.03.04 07:51:06.254,1.33731,1.33738,1.00,1.12
2015.03.04 07:51:06.407,1.33731,1.33738,1.37,1.12
2015.03.04 07:51:06.559,1.33731,1.3374,1.87,2.51
2015.03.04 07:51:08.537,1.33733,1.33741,1.37,1.65
2015.03.04 07:51:10.121,1.33732,1.3374,1.87,1.50
2015.03.04 07:51:10.626,1.33731,1.33739,1.87,1.10
2015.03.04 07:51:13.788,1.33735,1.33741,1.87,2.25
2015.03.04 07:51:14.310,1.33735,1.33743,1.37,2.51
2015.03.04 07:51:16.193,1.33735,1.33743,1.00,2.32
2015.03.04 07:51:16.749,1.33734,1.33743,1.00,2.32
2015.03.04 07:51:20.714,1.33733,1.33743,1.00,2.51
2015.03.04 07:51:21.146,1.33733,1.33743,1.87,3.26
2015.03.04 07:51:21.683,1.33735,1.33741,1.00,1.22
2015.03.04 07:51:22.201,1.33733,1.33742,1.37,2.44
2015.03.04 07:51:23.964,1.33732,1.3374,1.37,1.00
2015.03.04 07:51:24.475,1.33732,1.33742,1.37,3.94
2015.03.04 07:51:25.563,1.33732,1.3374,1.37,1.00
2015.03.04 07:51:26.524,1.33732,1.33741,1.37,1.09
2015.03.04 07:51:28.262,1.33732,1.3374,1.37,1.00
