2015.03.19 05:44:26.946,1.29826,1.29836,1.20,1.00
2015.03.19 05:44:27.728,1.29827,1.29837,1.20,1.00
2015.03.19 05:44:29.046,1.29826,1.29835,1.69,1.00
2015.03.19 05:44:31.098,1.29826,1.29835,1.87,1.12
2015.03.19 05:44:31.677,1.29827,1.29837,1.75,1.37
2015.03.19 05:44:32.941,1.29826,1.29835,1.10,2.62
2015.03.19 05:44:32.992,1.29824,1.29831,1.12,1.00
2015.03.19 05:44:33.295,1.29823,1.29828,1.12,1.00
2015.03.19 05:44:33.346,1.29823,1.2983,1.12,1.00
2015.03.19 05:44:33.650,1.29823,1.29832,1.12,1.00
2015.03.19 05:44:34.163,1.29824,1.29829,1.57,1.00
2015.03.19 05:44:34.468,1.29825,1.29826,1.00,1.00
2015.03.19 05:44:34.671,1.29825,1.29829,1.12,1.00
2015.03.19 05:44:34.975,1.29824,1.29831,1.87,1.00
2015.03.19 05:44:35.753,1.29823,1.29831,1.87,1.00
2015.03.19 05:44:36.517,1.29823,1.29831,1.75,1.37
2015.03.19 05:44:36.872,1.29823,1.29828,1.75,1.00
2015.03.19 05:44:36.973,1.29819,1.29828,1.60,1.00
2015.03.19 05:44:37.074,1.29818,1.29823,1.75,1.00
2015.03.19 05:44:37.176,1.29814,1.29822,1.75,1.00
2015.03.19 05:44:37.430,1.29812,1.29822,1.45,1.00
2015.03.19 05:44:37.682,1.29814,1.29825,2.44,1.00
2015.03.19 05:44:37.733,1.29814,1.29825,3.94,1.00
2015.03.19 05:44:37.784,1.29815,1.29827,1.69,1.00
2015.03.19 05:44:37.885,1.29818,1.29827,1.00,1.00
2015.03.19 05:44:37.990,1.29816,1.29829,3.19,1.00
2015.03.19 05:44:38.294,1.29816,1.29827,1.69,1.00
2015.03.19 05:44:38.599,1.29814,1.29823,1.75,1.00
2015.03.19 05:44:38.752,1.29812,1.29823,2.00,1.00
2015.03.19 05:44:39.006,1.29814,1.29825,1.20,1.25
2015.03.19 05:44:39.512,1.29814,1.29825,1.87,1.00
2015.03.19 05:44:39.715,1.29814,1.29825,4.09,1.00
2015.03.19 05:44:39.816,1.29816,1.29825,1.12,1.00
2015.03.19 05:44:40.271,1.29816,1.29822,1.12,1.00
2015.03.19 05:44:40.372,1.29814,1.29822,1.60,1.00
2015.03.19 05:44:40.574,1.29812,1.2982,1.01,1.00
2015.03.19 05:44:41.104,1.2981,1.2982,2.81,1.00
2015.03.19 05:44:41.505,1.29811,1.2982,1.20,1.00
2015.03.19 05:44:43.376,1.2981,1.29818,2.25,1.00
2015.03.19 05:44:43.679,1.29809,1.29815,1.50,1.00
2015.03.19 05:44:43.781,1.29808,1.29815,1.12,1.00
2015.03.19 05:44:44.192,1.29808,1.29817,1.87,1.00
2015.03.19 05:44:44.294,1.29809,1.29818,1.47,1.00
2015.03.19 05:44:45.700,1.2981,1.29818,2.25,1.00
2015.03.19 05:44:45.802,1.29811,1.29822,1.09,1.00
2015.03.19 05:44:45.903,1.29812,1.29824,1.46,2.25
2015.03.19 05:44:46.055,1.29813,1.29824,1.95,1.00
2015.03.19 05:44:46.321,1.29814,1.29827,1.01,1.69
2015.03.19 05:44:46.473,1.29815,1.29827,2.32,1.25
2015.03.19 05:44:47.008,1.29815,1.29827,3.19,1.00
2015.03.19 05:44:48.689,1.29824,1.29829,2.06,1.00
2015.03.19 05:44:48.744,1.29824,1.29835,2.89,1.00
2015.03.19 05:44:49.326,1.29825,1.29835,2.25,1.00
2015.03.19 05:44:50.149,1.29824,1.29833,1.87,1.00
2015.03.19 05:44:50.406,1.29824,1.29834,1.87,1.00
2015.03.19 05:44:51.107,1.29821,1.29834,1.66,2.25
2015.03.19 05:44:51.208,1.2982,1.29831,3.26,1.00
2015.03.19 05:44:51.512,1.29819,1.29829,2.44,1.00
2015.03.19 05:44:52.017,1.2982,1.29829,1.25,1.00
2015.03.19 05:44:53.921,1.29818,1.29829,1.01,1.87
2015.03.19 05:44:54.435,1.29817,1.29827,1.64,1.00
2015.03.19 05:44:54.592,1.29817,1.29827,1.26,1.00
2015.03.19 05:44:55.595,1.29817,1.29826,1.07,1.00
2015.03.19 05:44:55.646,1.29816,1.2982,1.87,1.12
2015.03.19 05:44:55.747,1.29815,1.29822,1.12,1.00
2015.03.19 05:44:55.798,1.29814,1.29824,1.75,2.25
2015.03.19 05:44:56.050,1.29817,1.29826,1.50,1.00
2015.03.19 05:44:56.102,1.29823,1.29826,1.00,1.00
2015.03.19 05:44:56.254,1.29825,1.29834,1.00,1.00
2015.03.19 05:44:56.355,1.29825,1.29836,1.19,1.00
2015.03.19 05:44:56.863,1.29825,1.29836,2.96,1.00
2015.03.19 05:44:57.116,1.29823,1.29836,3.19,1.50
2015.03.19 05:44:57.728,1.29823,1.29835,1.94,1.00
2015.03.19 05:44:58.118,1.29823,1.29832,2.00,1.00
2015.03.19 05:44:59.131,1.29824,1.29834,1.57,1.50
2015.03.19 05:45:00.308,1.29824,1.29833,2.06,1.00
2015.03.19 05:45:00.359,1.29824,1.2983,1.69,1.00
2015.03.19 05:45:00.615,1.29813,1.29821,3.19,1.00
2015.03.19 05:45:00.667,1.29813,1.29823,2.44,1.00
2015.03.19 05:45:00.769,1.29815,1.29826,2.81,1.00
2015.03.19 05:45:00.820,1.29818,1.29827,1.00,1.00
2015.03.19 05:45:01.124,1.29819,1.29827,1.47,1.00
2015.03.19 05:45:01.327,1.29822,1.29831,1.00,1.50
2015.03.19 05:45:04.451,1.29819,1.29827,1.31,1.00
2015.03.19 05:45:05.080,1.29817,1.29827,2.01,1.00
2015.03.19 05:45:11.513,1.29819,1.29827,2.25,1.00
2015.03.19 05:45:16.443,1.29819,1.29827,2.06,1.00
2015.03.19 05:45:18.420,1.29818,1.29827,1.31,1.00
2015.03.19 05:45:20.448,1.29817,1.29826,2.00,1.00
2015.03.19 05:45:20.753,1.29813,1.29821,1.57,3.00
2015.03.19 05:45:21.057,1.29808,1.29816,1.12,1.50
2015.03.19 05:45:21.108,1.29807,1.29814,1.75,1.00
2015.03.19 05:45:21.210,1.29805,1.29814,1.57,1.00
2015.03.19 05:45:22.122,1.29805,1.29815,2.51,1.00
2015.03.19 05:45:22.831,1.29806,1.29816,1.39,1.00
2015.03.19 05:45:23.339,1.29806,1.29818,1.01,1.50
2015.03.19 05:45:23.391,1.29808,1.29819,1.00,1.50
2015.03.19 05:45:23.915,1.29809,1.2982,2.06,1.37
2015.03.19 05:45:23.966,1.29809,1.29821,2.44,1.50
2015.03.19 05:45:26.407,1.29812,1.29822,1.00,1.00
2015.03.19 05:45:26.610,1.29814,1.29825,2.62,1.10
2015.03.19 05:45:27.198,1.29814,1.29826,1.46,2.44
2015.03.19 05:45:27.702,1.29814,1.29826,2.21,2.81
2015.03.19 05:45:31.608,1.29814,1.29825,1.57,1.87
2015.03.19 05:45:33.771,1.29814,1.29825,1.87,1.37
2015.03.19 05:45:34.321,1.29814,1.29826,2.25,1.37
2015.03.19 05:45:35.555,1.29814,1.29826,2.25,1.62
2015.03.19 05:45:36.175,1.29815,1.29825,1.57,1.12
2015.03.19 05:45:36.278,1.29815,1.29827,1.84,3.00
2015.03.19 05:45:36.431,1.29822,1.29831,1.00,2.06
2015.03.19 05:45:36.533,1.2982,1.29832,2.25,2.44
2015.03.19 05:45:36.636,1.29823,1.29832,1.00,1.64
2015.03.19 05:45:37.047,1.29823,1.29834,1.00,1.76
2015.03.19 05:45:37.350,1.29825,1.29834,1.00,1.20
2015.03.19 05:45:38.494,1.29825,1.29836,1.00,1.46
2015.03.19 05:45:40.326,1.29827,1.29836,1.00,1.27
2015.03.19 05:45:40.630,1.29829,1.29839,1.00,1.39
2015.03.19 05:45:41.137,1.29829,1.29837,1.00,1.00
2015.03.19 05:45:43.356,1.29827,1.29839,1.00,3.75
2015.03.19 05:45:43.508,1.29827,1.29838,1.50,1.37
2015.03.19 05:45:45.773,1.29825,1.29837,2.14,2.25
2015.03.19 05:45:46.143,1.29824,1.29835,1.29,1.00
2015.03.19 05:45:46.676,1.29824,1.29835,1.10,1.50
2015.03.19 05:45:50.893,1.29824,1.29835,1.39,1.00
2015.03.19 05:45:51.469,1.29825,1.29837,1.00,3.56
2015.03.19 05:45:52.004,1.29825,1.29837,1.25,3.56
2015.03.19 05:45:52.471,1.29824,1.29835,1.29,1.00
2015.03.19 05:45:52.977,1.29825,1.29837,1.39,3.94
2015.03.19 05:45:53.078,1.29826,1.29837,1.12,3.19
2015.03.19 05:45:53.332,1.29827,1.29839,1.00,2.25
2015.03.19 05:45:54.806,1.29826,1.29835,2.51,1.00
2015.03.19 05:45:55.497,1.29824,1.29835,1.12,1.37
2015.03.19 05:45:55.903,1.29823,1.29831,1.12,1.37
2015.03.19 05:45:56.055,1.2982,1.29831,1.75,6.56
2015.03.19 05:45:56.207,1.29819,1.29828,1.75,1.37
2015.03.19 05:45:57.367,1.29818,1.29828,1.45,1.00
2015.03.19 05:45:57.862,1.29818,1.2983,1.12,2.25
2015.03.19 05:45:58.630,1.29818,1.2983,1.12,2.25
2015.03.19 05:45:59.138,1.2982,1.29831,1.45,2.06
2015.03.19 05:45:59.649,1.2982,1.29831,1.45,1.87
2015.03.19 05:46:01.154,1.2982,1.29832,1.50,1.25
2015.03.19 05:46:02.721,1.29829,1.29832,1.65,1.00
2015.03.19 05:46:02.772,1.29829,1.29841,2.77,2.81
2015.03.19 05:46:02.873,1.2983,1.29842,2.02,2.06
2015.03.19 05:46:02.924,1.29832,1.29845,1.87,3.56
2015.03.19 05:46:03.025,1.29834,1.29845,1.00,3.00
2015.03.19 05:46:03.279,1.29835,1.29847,1.00,2.51
2015.03.19 05:46:04.075,1.29835,1.29846,1.20,1.62
2015.03.19 05:46:04.484,1.29835,1.29847,1.20,2.44
2015.03.19 05:46:05.004,1.29836,1.29847,1.00,3.19
2015.03.19 05:46:05.321,1.29834,1.29846,1.20,2.81
2015.03.19 05:46:05.847,1.29834,1.29845,1.20,1.00
2015.03.19 05:46:06.846,1.29835,1.29845,1.00,1.00
2015.03.19 05:46:06.897,1.29837,1.29845,1.00,1.00
2015.03.19 05:46:06.948,1.29837,1.29847,1.00,3.00
2015.03.19 05:46:07.100,1.29837,1.29847,1.50,1.00
2015.03.19 05:46:07.151,1.29837,1.29849,2.25,1.65
2015.03.19 05:46:07.554,1.2984,1.29852,1.00,2.32
2015.03.19 05:46:11.505,1.2984,1.29852,1.37,2.32
2015.03.19 05:46:12.014,1.2984,1.29852,3.00,1.00
2015.03.19 05:46:13.271,1.2984,1.29852,1.87,1.50
2015.03.19 05:46:13.788,1.2984,1.29852,1.50,2.25
2015.03.19 05:46:14.552,1.2984,1.29852,1.50,2.62
2015.03.19 05:46:15.058,1.29839,1.2985,1.00,2.81
2015.03.19 05:46:15.577,1.29839,1.2985,1.00,2.06
2015.03.19 05:46:15.702,1.29837,1.2985,1.76,2.06
2015.03.19 05:46:16.438,1.29837,1.29849,2.14,1.62
2015.03.19 05:46:16.833,1.29837,1.29848,1.10,1.37
2015.03.19 05:46:18.037,1.29836,1.29848,1.10,2.62
2015.03.19 05:46:19.035,1.29836,1.29848,1.10,2.81
2015.03.19 05:46:19.086,1.29836,1.29848,1.47,2.06
2015.03.19 05:46:19.633,1.29837,1.2985,3.45,2.81
2015.03.19 05:46:20.158,1.29837,1.2985,2.32,2.81
2015.03.19 05:46:20.262,1.29837,1.2985,2.51,2.81
2015.03.19 05:46:20.785,1.2984,1.29851,1.00,1.56
2015.03.19 05:46:21.542,1.29837,1.2985,3.19,1.69
2015.03.19 05:46:21.915,1.29837,1.2985,2.14,1.69
2015.03.19 05:46:21.966,1.29837,1.2985,2.14,1.69
2015.03.19 05:46:22.269,1.29842,1.29852,1.12,1.00
2015.03.19 05:46:22.370,1.29842,1.29854,1.10,2.44
2015.03.19 05:46:22.472,1.29842,1.29854,1.87,1.69
2015.03.19 05:46:23.021,1.29843,1.29854,1.12,1.69
2015.03.19 05:46:24.639,1.29843,1.29855,1.12,1.87
2015.03.19 05:46:24.948,1.29843,1.29855,2.62,1.87
2015.03.19 05:46:27.788,1.29843,1.29854,2.62,1.00
2015.03.19 05:46:28.658,1.29843,1.29852,1.75,1.37
2015.03.19 05:46:28.961,1.29843,1.29853,1.87,1.50
2015.03.19 05:46:29.063,1.29844,1.29855,2.81,1.50
2015.03.19 05:46:29.265,1.29846,1.29855,1.12,1.69
2015.03.19 05:46:29.736,1.29847,1.29857,1.07,1.25
2015.03.19 05:46:29.787,1.29846,1.29858,2.25,1.69
2015.03.19 05:46:30.090,1.29848,1.29856,1.75,1.19
2015.03.19 05:46:30.343,1.29847,1.29859,1.75,2.44
2015.03.19 05:46:30.864,1.29848,1.29859,1.75,2.44
2015.03.19 05:46:31.373,1.29848,1.29859,3.37,1.69
2015.03.19 05:46:32.966,1.29848,1.29858,1.87,1.00
2015.03.19 05:46:33.017,1.29848,1.29858,1.75,1.56
2015.03.19 05:46:33.523,1.29847,1.29858,1.75,1.56
2015.03.19 05:46:34.093,1.29847,1.29858,1.75,2.06
2015.03.19 05:46:34.613,1.29847,1.29858,1.75,2.06
2015.03.19 05:46:37.920,1.29847,1.29859,1.75,2.44
2015.03.19 05:46:38.961,1.29848,1.29859,1.50,1.25
2015.03.19 05:46:39.427,1.29848,1.29855,1.87,1.00
2015.03.19 05:46:39.578,1.29845,1.29855,1.87,1.00
2015.03.19 05:46:39.781,1.29845,1.29853,1.12,1.00
2015.03.19 05:46:39.933,1.29843,1.29852,1.75,3.19
2015.03.19 05:46:39.984,1.29843,1.29852,1.75,3.37
2015.03.19 05:46:40.085,1.29841,1.2985,1.75,3.37
2015.03.19 05:46:40.982,1.2984,1.29852,2.25,1.00
2015.03.19 05:46:41.826,1.29841,1.29852,1.57,1.50
2015.03.19 05:46:42.227,1.29841,1.29852,1.57,1.50
2015.03.19 05:46:42.733,1.29841,1.29852,1.57,1.50
2015.03.19 05:46:43.619,1.29841,1.29852,1.57,1.50
2015.03.19 05:46:44.128,1.29841,1.29852,1.57,1.50
2015.03.19 05:46:44.231,1.29841,1.29851,1.20,1.12
2015.03.19 05:46:44.333,1.29839,1.29849,1.20,1.12
2015.03.19 05:46:44.840,1.29837,1.29848,1.75,1.00
2015.03.19 05:46:46.283,1.29835,1.29839,1.75,1.50
2015.03.19 05:46:46.336,1.29829,1.29838,1.12,1.37
2015.03.19 05:46:46.540,1.29824,1.29835,1.50,1.00
2015.03.19 05:46:47.080,1.29823,1.29835,2.25,3.00
2015.03.19 05:46:48.072,1.29824,1.29835,1.87,1.50
2015.03.19 05:46:48.585,1.29824,1.29835,1.12,1.00
2015.03.19 05:46:49.054,1.29822,1.29833,1.31,1.87
2015.03.19 05:46:49.358,1.29823,1.29833,1.12,1.50
2015.03.19 05:46:49.861,1.29823,1.29835,1.87,2.44
2015.03.19 05:46:50.890,1.29824,1.29835,1.27,2.25
2015.03.19 05:46:51.242,1.29824,1.29835,1.57,2.25
2015.03.19 05:46:51.551,1.29826,1.29837,1.57,1.31
2015.03.19 05:46:52.062,1.29825,1.29837,2.62,1.19
2015.03.19 05:46:52.418,1.29825,1.29838,3.56,1.25
2015.03.19 05:46:52.945,1.29826,1.2984,1.46,2.59
2015.03.19 05:46:53.448,1.29826,1.2984,2.06,2.81
2015.03.19 05:46:54.043,1.29826,1.29837,1.20,1.00
2015.03.19 05:46:54.600,1.29825,1.29837,2.25,1.00
2015.03.19 05:46:55.105,1.29827,1.29837,2.25,1.00
2015.03.19 05:46:55.155,1.29827,1.2984,2.25,1.09
2015.03.19 05:46:55.257,1.2983,1.29841,1.00,2.44
2015.03.19 05:46:55.622,1.29831,1.29843,1.50,1.00
2015.03.19 05:46:56.715,1.29843,1.29847,1.50,1.00
2015.03.19 05:46:56.766,1.29843,1.29853,2.25,1.25
2015.03.19 05:46:57.686,1.29843,1.29853,2.25,2.06
2015.03.19 05:46:58.198,1.29843,1.29853,2.25,1.69
2015.03.19 05:46:59.263,1.29841,1.29853,2.32,1.31
2015.03.19 05:46:59.773,1.29841,1.29853,1.57,1.31
2015.03.19 05:47:00.536,1.29841,1.29853,1.57,1.00
2015.03.19 05:47:01.773,1.29842,1.29853,1.50,1.87
2015.03.19 05:47:03.093,1.29842,1.29851,1.50,1.00
2015.03.19 05:47:03.397,1.2984,1.2985,1.20,1.12
2015.03.19 05:47:03.916,1.2984,1.29851,1.20,1.00
2015.03.19 05:47:04.220,1.29839,1.29851,2.32,1.37
2015.03.19 05:47:04.733,1.29838,1.2985,1.87,1.37
2015.03.19 05:47:06.444,1.29838,1.2985,1.87,2.06
2015.03.19 05:47:07.104,1.29838,1.2985,1.10,2.06
2015.03.19 05:47:08.431,1.29838,1.2985,1.10,1.12
2015.03.19 05:47:10.671,1.29838,1.2985,1.10,2.06
2015.03.19 05:47:11.871,1.2984,1.29849,1.00,1.31
2015.03.19 05:47:13.733,1.29841,1.29851,1.00,1.56
2015.03.19 05:47:14.504,1.29841,1.29851,1.50,1.62
2015.03.19 05:47:15.598,1.29843,1.29852,1.00,2.14
2015.03.19 05:47:17.736,1.29843,1.29851,1.00,1.31
2015.03.19 05:47:19.655,1.29843,1.29853,1.00,1.19
2015.03.19 05:47:20.162,1.29844,1.29855,2.25,2.44
2015.03.19 05:47:20.473,1.29846,1.29855,1.00,2.44
2015.03.19 05:47:21.034,1.29846,1.29855,1.00,1.69
2015.03.19 05:47:21.776,1.29846,1.29855,1.00,1.69
2015.03.19 05:47:22.814,1.29846,1.29855,1.00,1.50
2015.03.19 05:47:22.966,1.29847,1.29857,1.00,1.57
2015.03.19 05:47:26.191,1.29849,1.29858,1.00,1.39
2015.03.19 05:47:26.495,1.29856,1.29861,1.00,1.00
2015.03.19 05:47:26.546,1.29856,1.29864,1.00,1.10
2015.03.19 05:47:26.597,1.29858,1.29864,2.25,1.00
2015.03.19 05:47:26.648,1.29861,1.29869,1.00,1.65
2015.03.19 05:47:27.842,1.2986,1.29868,1.00,1.00
2015.03.19 05:47:28.353,1.2986,1.29868,1.00,1.56
2015.03.19 05:47:30.499,1.2986,1.29867,1.00,1.31
2015.03.19 05:47:30.550,1.29858,1.29867,1.00,1.31
2015.03.19 05:47:30.804,1.29858,1.29868,1.00,1.31
2015.03.19 05:47:31.366,1.29857,1.29867,2.32,1.00
2015.03.19 05:47:31.897,1.29858,1.29867,1.00,1.00
2015.03.19 05:47:32.809,1.29858,1.29866,1.00,1.87
2015.03.19 05:47:32.910,1.29856,1.29866,1.65,2.06
2015.03.19 05:47:33.113,1.29854,1.29865,1.95,4.31
2015.03.19 05:47:33.214,1.29852,1.29862,1.50,1.87
2015.03.19 05:47:33.316,1.29851,1.29862,1.00,1.87
2015.03.19 05:47:37.332,1.29851,1.29861,1.00,1.31
2015.03.19 05:47:37.585,1.29849,1.29858,1.20,1.00
2015.03.19 05:47:38.202,1.29849,1.29859,1.00,1.87
2015.03.19 05:47:38.506,1.2985,1.29861,2.25,1.00
2015.03.19 05:47:39.021,1.29852,1.29861,1.00,1.00
2015.03.19 05:47:46.261,1.29852,1.29861,1.00,2.06
2015.03.19 05:47:46.565,1.29849,1.29855,1.50,1.00
2015.03.19 05:47:46.666,1.29849,1.29857,1.00,1.00
2015.03.19 05:47:46.717,1.29846,1.29857,1.10,1.00
2015.03.19 05:47:46.769,1.29846,1.29855,1.10,1.00
2015.03.19 05:47:47.089,1.29846,1.29853,1.00,1.00
2015.03.19 05:47:47.650,1.29846,1.29856,1.87,1.12
2015.03.19 05:47:47.700,1.2985,1.29856,1.00,1.00
2015.03.19 05:47:47.751,1.2985,1.29859,1.12,1.65
2015.03.19 05:47:48.263,1.2985,1.2986,1.12,1.00
2015.03.19 05:47:48.467,1.29854,1.2986,1.00,1.00
2015.03.19 05:47:48.518,1.29854,1.29862,1.00,1.09
2015.03.19 05:47:49.024,1.29852,1.29862,1.50,1.00
2015.03.19 05:47:49.225,1.2985,1.29862,3.94,1.00
2015.03.19 05:47:50.012,1.2985,1.29863,4.31,1.12
2015.03.19 05:47:52.622,1.2985,1.29863,3.00,1.25
2015.03.19 05:47:53.155,1.29851,1.29863,1.12,1.25
2015.03.19 05:47:53.689,1.29854,1.29863,1.12,1.00
2015.03.19 05:47:53.791,1.29854,1.29865,1.87,1.50
2015.03.19 05:47:54.576,1.29861,1.29865,2.62,1.50
2015.03.19 05:47:54.627,1.29865,1.29873,1.10,1.00
2015.03.19 05:47:54.678,1.29865,1.29875,1.95,1.00
2015.03.19 05:47:54.881,1.29865,1.29877,4.12,1.00
2015.03.19 05:47:55.083,1.29868,1.29877,1.57,1.00
2015.03.19 05:47:55.590,1.29868,1.29878,2.32,1.00
2015.03.19 05:48:00.463,1.29871,1.2988,1.10,1.69
2015.03.19 05:48:00.666,1.29873,1.29882,1.00,1.00
2015.03.19 05:48:00.818,1.29871,1.29882,1.10,1.00
2015.03.19 05:48:01.328,1.29871,1.29882,1.75,1.00
2015.03.19 05:48:01.632,1.2987,1.29877,1.00,1.00
2015.03.19 05:48:01.684,1.29871,1.2988,1.00,1.00
2015.03.19 05:48:01.786,1.29868,1.29882,1.65,2.59
2015.03.19 05:48:01.887,1.29869,1.29882,1.50,1.69
2015.03.19 05:48:02.191,1.29868,1.29877,1.75,1.00
2015.03.19 05:48:02.496,1.29867,1.29875,1.12,2.25
2015.03.19 05:48:02.931,1.29861,1.29867,1.87,1.00
2015.03.19 05:48:03.184,1.29859,1.29866,1.12,1.50
2015.03.19 05:48:03.285,1.29857,1.29863,1.12,1.00
2015.03.19 05:48:03.336,1.29857,1.29863,1.12,1.00
2015.03.19 05:48:03.438,1.29854,1.29863,1.75,1.00
2015.03.19 05:48:03.589,1.29854,1.29861,1.75,1.00
2015.03.19 05:48:03.640,1.29852,1.29861,2.25,1.00
2015.03.19 05:48:03.994,1.2985,1.29862,1.50,1.50
2015.03.19 05:48:04.045,1.2985,1.2986,1.50,1.00
2015.03.19 05:48:04.146,1.2985,1.29862,1.87,1.00
2015.03.19 05:48:04.297,1.29854,1.29863,1.00,1.00
2015.03.19 05:48:04.449,1.2985,1.29861,1.20,1.00
2015.03.19 05:48:05.170,1.29853,1.29861,1.00,1.00
2015.03.19 05:48:05.221,1.29853,1.29863,1.00,1.00
2015.03.19 05:48:05.323,1.29853,1.29865,1.50,1.69
2015.03.19 05:48:05.898,1.29853,1.29864,1.50,1.50
2015.03.19 05:48:06.201,1.2985,1.29853,1.12,1.00
2015.03.19 05:48:06.303,1.29846,1.29852,1.75,1.87
2015.03.19 05:48:06.404,1.29843,1.29852,1.50,1.87
2015.03.19 05:48:08.636,1.29843,1.29851,1.12,1.37
2015.03.19 05:48:09.422,1.29843,1.29851,1.12,1.37
2015.03.19 05:48:10.491,1.29843,1.29851,1.12,1.37
2015.03.19 05:48:11.192,1.29843,1.29849,1.12,1.00
2015.03.19 05:48:11.559,1.29841,1.29849,1.75,1.00
2015.03.19 05:48:15.449,1.29841,1.29851,2.25,1.00
2015.03.19 05:48:15.551,1.29842,1.29853,2.62,1.00
2015.03.19 05:48:15.652,1.29844,1.29853,1.12,1.00
2015.03.19 05:48:15.956,1.29842,1.29851,1.75,1.37
2015.03.19 05:48:16.400,1.2984,1.29851,1.75,2.62
2015.03.19 05:48:18.713,1.2984,1.29851,2.62,1.00
2015.03.19 05:48:19.046,1.29844,1.29853,1.00,1.50
2015.03.19 05:48:19.147,1.29846,1.29856,1.00,1.00
2015.03.19 05:48:19.686,1.29849,1.29859,1.10,1.50
2015.03.19 05:48:22.130,1.29849,1.29859,1.50,1.00
2015.03.19 05:48:24.808,1.29847,1.29853,1.00,2.81
2015.03.19 05:48:24.859,1.29842,1.29852,1.75,1.56
2015.03.19 05:48:25.284,1.29841,1.29852,1.87,1.50
2015.03.19 05:48:25.487,1.29845,1.29855,1.00,3.00
2015.03.19 05:48:25.537,1.29847,1.29855,1.00,1.50
2015.03.19 05:48:25.689,1.2985,1.29861,1.50,1.25
2015.03.19 05:48:26.043,1.29852,1.29862,1.00,3.00
2015.03.19 05:48:26.348,1.2985,1.2986,1.87,1.00
2015.03.19 05:48:27.092,1.29851,1.2986,1.00,1.00
2015.03.19 05:48:27.403,1.29848,1.2986,3.00,1.37
2015.03.19 05:48:27.918,1.29848,1.29858,1.50,1.37
2015.03.19 05:48:31.443,1.29848,1.29858,1.12,1.37
2015.03.19 05:48:32.062,1.29848,1.29856,1.75,1.00
2015.03.19 05:48:32.572,1.29847,1.29856,1.12,1.00
2015.03.19 05:48:33.113,1.29846,1.29856,1.75,3.37
2015.03.19 05:48:36.496,1.29846,1.29856,1.75,1.87
2015.03.19 05:48:40.443,1.29846,1.29856,1.75,1.62
2015.03.19 05:48:40.724,1.29845,1.29855,1.50,1.12
2015.03.19 05:48:43.349,1.29844,1.29855,1.75,1.37
2015.03.19 05:48:43.576,1.29843,1.29855,2.70,1.37
2015.03.19 05:48:44.143,1.29843,1.29855,5.25,1.37
2015.03.19 05:48:46.940,1.29843,1.29853,4.12,1.00
2015.03.19 05:48:49.118,1.29843,1.29852,1.87,1.00
2015.03.19 05:48:49.219,1.29843,1.29852,1.10,1.00
2015.03.19 05:48:49.746,1.29844,1.29852,1.00,1.00
2015.03.19 05:48:51.157,1.29848,1.29852,1.00,1.25
2015.03.19 05:48:51.259,1.29848,1.29855,1.00,1.69
2015.03.19 05:48:51.764,1.29849,1.29856,1.00,1.69
2015.03.19 05:48:51.815,1.29847,1.29856,1.50,1.69
2015.03.19 05:48:52.320,1.29847,1.29856,1.50,1.87
2015.03.19 05:48:52.672,1.29847,1.29855,1.00,1.37
2015.03.19 05:48:52.976,1.29847,1.29851,1.00,1.00
2015.03.19 05:48:53.178,1.29843,1.2985,1.20,1.12
2015.03.19 05:48:53.481,1.29841,1.2985,1.00,1.37
2015.03.19 05:48:53.988,1.29841,1.2985,1.00,1.12
2015.03.19 05:48:55.589,1.29843,1.2985,1.00,1.31
2015.03.19 05:48:55.893,1.29843,1.2985,1.00,1.62
2015.03.19 05:48:56.044,1.29843,1.2985,1.00,1.31
2015.03.19 05:48:56.998,1.29843,1.2985,1.00,1.31
2015.03.19 05:48:57.995,1.29843,1.2985,1.00,1.31
2015.03.19 05:48:58.959,1.29843,1.2985,1.00,1.31
2015.03.19 05:49:01.030,1.29843,1.29848,1.00,1.00
2015.03.19 05:49:01.081,1.29841,1.29848,1.00,1.56
2015.03.19 05:49:01.537,1.29839,1.29846,1.20,1.31
2015.03.19 05:49:01.790,1.29839,1.29848,1.50,1.00
2015.03.19 05:49:02.383,1.29842,1.29848,1.00,1.00
2015.03.19 05:49:03.667,1.29842,1.29847,1.00,1.00
2015.03.19 05:49:04.341,1.29842,1.2985,1.00,2.06
2015.03.19 05:49:05.313,1.29842,1.2985,1.00,1.00
2015.03.19 05:49:05.364,1.29844,1.2985,1.00,1.00
2015.03.19 05:49:05.881,1.29844,1.29851,1.00,1.00
2015.03.19 05:49:09.591,1.29844,1.29851,1.00,4.31
2015.03.19 05:49:09.743,1.29841,1.29849,1.50,1.37
2015.03.19 05:49:10.258,1.2984,1.29848,1.00,1.00
2015.03.19 05:49:10.461,1.2984,1.29848,1.37,1.12
2015.03.19 05:49:12.190,1.29842,1.29849,1.12,1.25
2015.03.19 05:49:12.735,1.29842,1.29849,1.37,1.25
2015.03.19 05:49:14.218,1.29844,1.29849,1.00,1.00
2015.03.19 05:49:14.270,1.29848,1.29857,1.00,1.62
2015.03.19 05:49:14.498,1.29848,1.29857,1.00,1.31
2015.03.19 05:49:14.988,1.29848,1.29857,1.00,1.37
2015.03.19 05:49:17.925,1.29848,1.29857,1.00,2.81
2015.03.19 05:49:18.093,1.29848,1.29857,1.00,2.81
2015.03.19 05:49:19.916,1.29848,1.29855,1.00,1.37
2015.03.19 05:49:23.534,1.29844,1.29851,1.95,1.00
