2015.03.03 06:18:32.809,1.34,1.34009,1.37,3.19
2015.03.03 06:18:33.357,1.34,1.34008,1.37,1.50
2015.03.03 06:18:35.004,1.34,1.34009,1.37,3.00
2015.03.03 06:18:37.516,1.33999,1.34009,1.87,3.00
2015.03.03 06:18:37.567,1.33999,1.34007,1.87,1.12
2015.03.03 06:18:37.719,1.33996,1.34005,1.50,1.50
2015.03.03 06:18:37.921,1.33994,1.34003,1.57,1.00
2015.03.03 06:18:38.446,1.33994,1.34002,1.00,1.00
2015.03.03 06:18:38.811,1.33992,1.34002,1.01,1.00
2015.03.03 06:18:39.323,1.33993,1.34003,1.25,1.87
2015.03.03 06:18:41.062,1.33993,1.34003,2.06,1.00
2015.03.03 06:18:43.161,1.33993,1.34003,1.00,1.00
2015.03.03 06:18:44.920,1.33994,1.34003,1.00,1.00
2015.03.03 06:18:45.468,1.33994,1.34004,1.50,3.00
2015.03.03 06:18:46.007,1.33994,1.34005,3.19,1.10
2015.03.03 06:18:46.370,1.33996,1.34005,1.50,1.10
2015.03.03 06:18:52.057,1.33995,1.34005,1.25,1.57
2015.03.03 06:18:52.360,1.33993,1.34003,1.69,1.00
2015.03.03 06:18:52.461,1.33992,1.34001,2.44,1.00
2015.03.03 06:18:52.612,1.3399,1.33999,1.84,1.00
2015.03.03 06:18:52.915,1.33988,1.33997,2.25,1.12
2015.03.03 06:18:53.016,1.33984,1.33993,3.45,1.00
2015.03.03 06:18:53.118,1.3399,1.33995,1.37,1.00
2015.03.03 06:18:53.320,1.33997,1.34001,1.25,1.57
2015.03.03 06:18:53.421,1.33999,1.34007,1.00,2.14
2015.03.03 06:18:53.523,1.33997,1.34007,1.69,2.89
2015.03.03 06:18:53.674,1.33996,1.34006,1.19,1.12
2015.03.03 06:18:54.409,1.33996,1.34005,1.25,1.00
2015.03.03 06:18:55.886,1.33995,1.34005,1.69,1.50
2015.03.03 06:18:57.051,1.33995,1.34005,2.06,1.69
2015.03.03 06:18:57.669,1.33995,1.34005,2.06,1.69
2015.03.03 06:18:59.370,1.33995,1.34005,3.56,1.50
2015.03.03 06:19:06.093,1.33997,1.34005,1.00,1.57
2015.03.03 06:19:06.439,1.33995,1.34005,1.69,1.57
2015.03.03 06:19:07.147,1.33994,1.34004,3.19,1.50
2015.03.03 06:19:07.678,1.33995,1.34005,1.69,1.69
2015.03.03 06:19:12.361,1.33995,1.34003,1.00,1.00
2015.03.03 06:19:12.462,1.33993,1.34003,2.25,1.50
2015.03.03 06:19:12.614,1.33994,1.34,1.50,1.00
2015.03.03 06:19:12.817,1.33991,1.33998,1.50,1.00
2015.03.03 06:19:13.020,1.33989,1.33997,1.50,1.00
2015.03.03 06:19:13.171,1.33993,1.33999,1.25,1.00
2015.03.03 06:19:13.273,1.33994,1.34002,1.00,1.50
2015.03.03 06:19:13.475,1.33997,1.34004,1.50,1.50
2015.03.03 06:19:13.577,1.33998,1.34004,1.50,1.00
2015.03.03 06:19:13.629,1.33998,1.34008,1.50,2.62
2015.03.03 06:19:13.781,1.34,1.34009,1.50,1.20
2015.03.03 06:19:14.135,1.34001,1.3401,1.50,1.00
2015.03.03 06:19:14.654,1.34001,1.34011,1.00,1.50
2015.03.03 06:19:15.205,1.34002,1.34012,1.00,1.00
2015.03.03 06:19:15.808,1.34001,1.3401,3.00,1.00
2015.03.03 06:19:16.331,1.34001,1.34009,1.50,1.00
2015.03.03 06:19:17.514,1.33999,1.34009,4.01,3.00
2015.03.03 06:19:18.036,1.34,1.34008,1.50,1.00
2015.03.03 06:19:18.343,1.34,1.34007,1.50,1.37
2015.03.03 06:19:18.646,1.34,1.34003,1.50,2.62
2015.03.03 06:19:18.949,1.33999,1.34001,1.50,1.00
2015.03.03 06:19:19.207,1.33998,1.34001,1.50,1.00
2015.03.03 06:19:20.029,1.33997,1.34,1.50,1.00
2015.03.03 06:19:20.539,1.33998,1.34,1.50,1.00
2015.03.03 06:19:21.102,1.33998,1.34001,1.50,1.00
2015.03.03 06:19:23.824,1.33993,1.34001,1.25,1.37
2015.03.03 06:19:23.927,1.33992,1.34001,1.10,2.62
2015.03.03 06:19:24.028,1.3399,1.33998,1.50,1.00
2015.03.03 06:19:24.131,1.33988,1.33998,1.57,3.00
2015.03.03 06:19:26.299,1.33988,1.33998,2.06,1.50
2015.03.03 06:19:28.466,1.33989,1.33998,1.25,3.37
2015.03.03 06:19:29.297,1.3399,1.33998,1.00,3.37
2015.03.03 06:19:30.865,1.3399,1.33998,1.00,4.12
2015.03.03 06:19:30.966,1.33988,1.33996,1.00,1.12
2015.03.03 06:19:31.213,1.3399,1.33996,1.00,1.87
2015.03.03 06:19:31.778,1.33989,1.33996,1.00,1.87
2015.03.03 06:19:34.830,1.3399,1.33996,1.00,1.50
2015.03.03 06:19:36.777,1.33988,1.33996,1.69,1.50
2015.03.03 06:19:38.345,1.33988,1.33996,1.69,1.50
2015.03.03 06:19:40.530,1.33988,1.33996,1.69,1.50
2015.03.03 06:19:41.058,1.33988,1.33997,1.19,1.00
2015.03.03 06:19:41.832,1.33988,1.33997,1.25,1.00
2015.03.03 06:19:45.175,1.33988,1.33996,1.25,1.00
2015.03.03 06:19:45.691,1.33988,1.33995,1.25,1.00
2015.03.03 06:19:46.371,1.33987,1.33995,1.00,3.00
2015.03.03 06:19:46.674,1.3399,1.33994,1.00,1.00
2015.03.03 06:19:46.725,1.33986,1.33994,1.25,1.00
2015.03.03 06:19:46.826,1.33988,1.33993,1.00,1.00
2015.03.03 06:19:47.229,1.33988,1.33996,1.00,1.95
2015.03.03 06:19:47.818,1.33989,1.33996,1.00,1.20
2015.03.03 06:19:48.338,1.33989,1.33998,1.50,2.70
2015.03.03 06:19:50.924,1.33989,1.33998,2.25,1.50
2015.03.03 06:19:51.438,1.33989,1.33997,1.00,1.00
2015.03.03 06:19:54.079,1.3399,1.33997,1.00,1.00
2015.03.03 06:19:54.580,1.3399,1.33998,1.00,1.50
2015.03.03 06:19:59.116,1.33995,1.33998,1.00,1.50
2015.03.03 06:19:59.319,1.33996,1.34005,1.50,2.70
2015.03.03 06:19:59.686,1.33997,1.34006,1.00,2.25
2015.03.03 06:20:00.050,1.33998,1.34006,3.00,1.50
2015.03.03 06:20:00.996,1.34,1.34006,1.00,1.87
2015.03.03 06:20:01.526,1.33998,1.34006,3.00,1.87
2015.03.03 06:20:01.832,1.34002,1.34009,1.19,2.25
2015.03.03 06:20:02.034,1.34007,1.34015,1.00,1.50
2015.03.03 06:20:02.438,1.34009,1.34016,1.00,1.87
2015.03.03 06:20:03.051,1.34009,1.34016,1.00,1.10
2015.03.03 06:20:05.051,1.34008,1.34016,2.44,1.10
2015.03.03 06:20:09.508,1.34008,1.34016,1.69,1.57
2015.03.03 06:20:09.862,1.34006,1.34014,3.00,1.00
2015.03.03 06:20:10.221,1.34005,1.34012,2.06,1.00
2015.03.03 06:20:10.809,1.34005,1.34011,1.12,1.00
2015.03.03 06:20:11.335,1.34003,1.3401,2.06,1.00
2015.03.03 06:20:11.862,1.34003,1.34009,2.06,1.00
2015.03.03 06:20:12.168,1.34003,1.34011,2.06,1.00
2015.03.03 06:20:15.031,1.34003,1.34007,1.87,1.00
2015.03.03 06:20:15.337,1.34003,1.34012,1.50,2.25
2015.03.03 06:20:15.541,1.33999,1.34001,1.00,1.00
2015.03.03 06:20:16.071,1.33998,1.34,2.25,1.00
2015.03.03 06:20:17.102,1.33998,1.34,1.00,1.00
2015.03.03 06:20:17.354,1.33998,1.34004,1.00,1.00
2015.03.03 06:20:18.271,1.33998,1.34003,1.00,1.00
2015.03.03 06:20:18.779,1.33998,1.34004,1.00,1.50
2015.03.03 06:20:19.358,1.33997,1.34004,1.25,1.50
2015.03.03 06:20:20.357,1.33997,1.34003,1.31,1.00
2015.03.03 06:20:21.774,1.33997,1.34005,1.69,2.25
2015.03.03 06:20:22.184,1.33998,1.34003,1.00,1.00
2015.03.03 06:20:22.389,1.33998,1.34005,1.00,1.50
2015.03.03 06:20:22.935,1.33998,1.34005,2.81,1.50
2015.03.03 06:20:23.795,1.34,1.34005,1.00,1.00
2015.03.03 06:20:27.473,1.34,1.34005,1.00,1.87
2015.03.03 06:20:27.524,1.33995,1.34003,6.56,1.00
2015.03.03 06:20:27.677,1.33993,1.34002,2.81,1.00
2015.03.03 06:20:28.242,1.33993,1.34001,1.56,2.25
2015.03.03 06:20:28.776,1.33992,1.34,1.56,1.50
2015.03.03 06:20:36.166,1.33991,1.34,2.70,1.50
2015.03.03 06:20:39.382,1.33991,1.34,2.32,1.69
2015.03.03 06:20:39.913,1.33991,1.33998,1.57,1.00
2015.03.03 06:20:42.078,1.33992,1.33998,1.00,1.50
2015.03.03 06:20:45.210,1.33992,1.33998,1.00,1.50
2015.03.03 06:20:45.772,1.33992,1.33998,1.50,1.00
2015.03.03 06:20:46.876,1.33992,1.33998,3.25,1.00
2015.03.03 06:20:46.978,1.33992,1.34001,3.37,1.00
2015.03.03 06:20:47.502,1.33996,1.34002,1.00,1.00
2015.03.03 06:20:48.020,1.33995,1.34002,1.50,1.00
2015.03.03 06:20:49.721,1.33997,1.34003,1.00,1.50
2015.03.03 06:20:49.923,1.33998,1.34005,1.00,1.00
2015.03.03 06:20:51.055,1.33998,1.34007,1.50,1.50
2015.03.03 06:20:51.626,1.34,1.34007,1.00,1.00
2015.03.03 06:20:53.450,1.34002,1.34007,1.00,1.00
2015.03.03 06:20:54.245,1.34002,1.34008,1.00,1.00
2015.03.03 06:20:54.750,1.34002,1.34009,1.00,1.50
2015.03.03 06:20:58.001,1.34001,1.34009,1.01,1.50
2015.03.03 06:20:58.309,1.34,1.34007,1.12,1.50
2015.03.03 06:20:58.846,1.34,1.34006,1.12,1.00
2015.03.03 06:21:00.748,1.33998,1.34006,1.57,1.00
2015.03.03 06:21:01.051,1.33996,1.34004,3.26,1.50
2015.03.03 06:21:01.356,1.33995,1.34001,1.37,1.00
2015.03.03 06:21:01.644,1.33995,1.34,1.00,1.50
2015.03.03 06:21:02.706,1.33995,1.34001,1.00,1.50
2015.03.03 06:21:06.996,1.33995,1.34001,1.00,1.00
2015.03.03 06:21:07.666,1.33995,1.34003,1.00,1.00
2015.03.03 06:21:09.785,1.33995,1.34003,1.50,1.00
2015.03.03 06:21:12.075,1.33993,1.34001,1.50,1.50
2015.03.03 06:21:12.379,1.3399,1.33998,1.37,2.25
2015.03.03 06:21:12.480,1.33988,1.33996,1.25,1.50
2015.03.03 06:21:12.986,1.33989,1.33996,1.00,1.50
2015.03.03 06:21:13.142,1.33989,1.33998,1.50,1.69
2015.03.03 06:21:13.916,1.33989,1.33998,1.87,1.00
2015.03.03 06:21:14.793,1.33991,1.34,1.00,1.84
2015.03.03 06:21:15.302,1.33992,1.34001,1.12,1.57
2015.03.03 06:21:17.195,1.33991,1.34001,1.25,2.89
2015.03.03 06:21:17.700,1.33991,1.34001,2.25,1.84
2015.03.03 06:21:18.426,1.3399,1.34,1.00,1.25
2015.03.03 06:21:19.635,1.3399,1.34,1.00,1.31
2015.03.03 06:21:22.598,1.33991,1.34,1.00,1.69
2015.03.03 06:21:24.536,1.33992,1.34,1.00,1.20
2015.03.03 06:21:28.326,1.33991,1.34,1.00,1.20
2015.03.03 06:21:31.748,1.3399,1.34,2.25,4.69
2015.03.03 06:21:31.950,1.33988,1.33998,1.50,2.81
2015.03.03 06:21:32.443,1.33987,1.33996,1.00,1.00
2015.03.03 06:21:32.949,1.33986,1.33995,1.12,1.50
2015.03.03 06:21:36.401,1.33985,1.33995,2.25,2.25
2015.03.03 06:21:37.487,1.33988,1.33995,1.50,2.25
2015.03.03 06:21:37.740,1.33991,1.33998,1.00,1.10
2015.03.03 06:21:40.062,1.33988,1.33999,5.06,1.39
2015.03.03 06:21:40.566,1.33987,1.33997,3.00,2.44
2015.03.03 06:21:45.356,1.33988,1.33997,1.00,1.00
2015.03.03 06:21:47.176,1.33989,1.33997,1.00,1.00
2015.03.03 06:21:48.556,1.33989,1.33997,1.00,1.12
2015.03.03 06:21:49.060,1.33989,1.33997,1.00,1.87
2015.03.03 06:21:53.955,1.33988,1.33997,1.12,1.87
2015.03.03 06:22:01.161,1.33986,1.33996,2.06,1.00
2015.03.03 06:22:01.998,1.33986,1.33996,1.12,1.50
2015.03.03 06:22:02.657,1.33985,1.33995,2.62,3.00
2015.03.03 06:22:03.568,1.33985,1.33995,2.44,2.44
2015.03.03 06:22:04.215,1.33986,1.33995,1.00,2.44
2015.03.03 06:22:04.754,1.33987,1.33995,1.31,1.50
2015.03.03 06:22:05.293,1.33987,1.33996,1.25,1.50
2015.03.03 06:22:07.552,1.33987,1.33996,1.69,1.50
2015.03.03 06:22:09.525,1.33987,1.33996,1.69,1.50
2015.03.03 06:22:10.948,1.33988,1.33997,1.87,1.00
2015.03.03 06:22:14.031,1.33989,1.33997,1.00,1.00
2015.03.03 06:22:14.544,1.33988,1.33997,1.87,1.00
2015.03.03 06:22:15.217,1.33989,1.33997,1.00,1.00
2015.03.03 06:22:15.893,1.33988,1.33997,1.00,1.00
2015.03.03 06:22:16.870,1.33988,1.33997,1.87,1.00
2015.03.03 06:22:22.265,1.33989,1.33997,1.31,1.00
2015.03.03 06:22:29.285,1.33988,1.33997,1.87,1.87
2015.03.03 06:22:34.308,1.33988,1.33997,2.06,1.20
2015.03.03 06:22:41.725,1.33988,1.33997,2.81,1.10
2015.03.03 06:22:42.746,1.3399,1.33997,1.00,1.00
2015.03.03 06:22:57.323,1.3399,1.34,2.81,3.64
2015.03.03 06:22:57.842,1.3399,1.34,2.62,2.25
2015.03.03 06:22:57.943,1.33992,1.34,2.25,1.00
2015.03.03 06:23:00.963,1.33992,1.34001,2.25,1.00
2015.03.03 06:23:01.558,1.33993,1.34001,1.00,1.25
2015.03.03 06:23:02.062,1.33994,1.34003,1.00,1.69
2015.03.03 06:23:02.686,1.33994,1.34003,1.00,1.50
2015.03.03 06:23:03.201,1.33994,1.34003,1.00,1.10
2015.03.03 06:23:03.744,1.33996,1.34003,1.00,1.10
2015.03.03 06:23:07.348,1.33996,1.34006,1.00,2.81
2015.03.03 06:23:07.862,1.33997,1.34006,1.50,1.39
2015.03.03 06:23:09.314,1.33997,1.34006,1.00,1.76
2015.03.03 06:23:11.949,1.33997,1.34006,1.50,1.37
2015.03.03 06:23:14.099,1.33995,1.34005,1.12,1.31
2015.03.03 06:23:14.627,1.33994,1.34004,2.06,2.89
2015.03.03 06:23:17.236,1.33994,1.34005,1.87,3.26
2015.03.03 06:23:17.287,1.33996,1.34005,1.12,2.51
2015.03.03 06:23:17.590,1.34001,1.34009,1.12,1.76
2015.03.03 06:23:17.792,1.34,1.3401,1.87,3.94
2015.03.03 06:23:18.356,1.34,1.3401,1.50,4.39
2015.03.03 06:23:25.251,1.34,1.34008,1.00,1.56
2015.03.03 06:23:25.919,1.34,1.34006,1.00,1.37
2015.03.03 06:23:26.528,1.34,1.34008,1.00,1.56
2015.03.03 06:23:27.721,1.34001,1.34009,1.00,1.57
2015.03.03 06:23:29.192,1.34001,1.34009,2.25,1.57
2015.03.03 06:23:30.270,1.34002,1.3401,1.00,2.06
2015.03.03 06:23:30.809,1.34002,1.3401,1.50,1.12
2015.03.03 06:23:31.422,1.34002,1.3401,2.25,1.45
2015.03.03 06:23:31.927,1.34003,1.34012,1.50,2.01
2015.03.03 06:23:37.435,1.34003,1.34012,1.00,2.06
2015.03.03 06:23:38.914,1.34002,1.34011,1.12,1.01
2015.03.03 06:23:39.015,1.34002,1.34012,1.12,5.81
2015.03.03 06:23:39.530,1.34002,1.34012,1.12,5.44
2015.03.03 06:23:40.856,1.34002,1.34009,1.00,1.00
2015.03.03 06:23:49.095,1.34001,1.34009,1.12,1.00
2015.03.03 06:23:49.552,1.33999,1.34009,1.50,3.56
2015.03.03 06:23:49.603,1.33999,1.34007,1.00,1.00
2015.03.03 06:23:50.127,1.33996,1.34006,2.81,2.81
2015.03.03 06:23:50.433,1.33995,1.34004,2.44,1.00
2015.03.03 06:23:50.990,1.33995,1.34003,1.19,1.00
2015.03.03 06:23:51.562,1.33995,1.34003,1.00,1.12
2015.03.03 06:23:53.004,1.33994,1.34003,1.69,1.87
2015.03.03 06:23:53.307,1.33988,1.33997,3.37,2.25
2015.03.03 06:23:53.358,1.33988,1.33997,1.50,2.25
2015.03.03 06:23:53.510,1.33988,1.33995,1.50,1.12
2015.03.03 06:23:54.033,1.33987,1.33995,1.25,1.87
2015.03.03 06:23:58.078,1.33988,1.33995,1.00,2.06
2015.03.03 06:23:58.231,1.33989,1.33997,1.12,1.20
2015.03.03 06:23:58.332,1.3399,1.33999,1.12,1.00
2015.03.03 06:23:58.383,1.33993,1.33999,1.00,1.00
2015.03.03 06:23:58.851,1.33994,1.34003,1.00,1.19
2015.03.03 06:23:59.363,1.33995,1.34004,1.50,1.76
2015.03.03 06:23:59.465,1.33997,1.34005,1.00,2.44
2015.03.03 06:23:59.869,1.33997,1.34007,1.00,1.25
2015.03.03 06:24:00.545,1.33999,1.34007,1.00,1.25
2015.03.03 06:24:01.052,1.33999,1.34007,1.00,2.44
2015.03.03 06:24:01.631,1.33996,1.34002,1.37,1.00
2015.03.03 06:24:02.138,1.33993,1.34003,3.56,1.50
2015.03.03 06:24:02.664,1.33993,1.34003,1.87,2.81
2015.03.03 06:24:03.041,1.33993,1.34,1.37,1.37
2015.03.03 06:24:03.092,1.33993,1.34,1.00,1.37
2015.03.03 06:24:03.143,1.33991,1.34,1.50,1.12
2015.03.03 06:24:03.647,1.33993,1.34001,1.00,1.69
2015.03.03 06:24:04.173,1.33992,1.34001,1.50,1.50
2015.03.03 06:24:04.813,1.33992,1.34,1.00,1.00
2015.03.03 06:24:05.591,1.33991,1.34,2.25,1.00
2015.03.03 06:24:06.049,1.33991,1.33998,2.25,1.00
2015.03.03 06:24:06.619,1.3399,1.33998,1.12,1.12
2015.03.03 06:24:06.923,1.33987,1.33993,1.57,1.50
2015.03.03 06:24:07.473,1.33986,1.33992,1.12,2.25
2015.03.03 06:24:07.985,1.33982,1.33992,1.37,2.44
2015.03.03 06:24:08.691,1.33982,1.3399,1.00,1.19
2015.03.03 06:24:08.742,1.33981,1.33989,2.25,1.25
2015.03.03 06:24:08.894,1.33979,1.33989,1.50,1.31
2015.03.03 06:24:08.945,1.33979,1.33986,1.12,1.12
2015.03.03 06:24:09.248,1.33976,1.33985,2.81,1.37
2015.03.03 06:24:09.795,1.33975,1.33984,1.56,2.62
2015.03.03 06:24:10.850,1.33975,1.33984,1.37,1.50
2015.03.03 06:24:12.391,1.33976,1.33985,1.37,1.31
2015.03.03 06:24:12.928,1.33976,1.33986,1.37,1.56
2015.03.03 06:24:15.312,1.3398,1.33989,1.00,1.25
2015.03.03 06:24:15.463,1.33983,1.33992,1.50,1.69
2015.03.03 06:24:15.615,1.33983,1.33993,1.50,1.95
2015.03.03 06:24:15.716,1.33983,1.33993,2.25,1.10
2015.03.03 06:24:15.767,1.33985,1.33992,1.00,1.00
2015.03.03 06:24:16.071,1.33983,1.33991,2.25,1.12
2015.03.03 06:24:16.374,1.33981,1.3399,1.50,1.25
2015.03.03 06:24:16.626,1.33979,1.33989,1.57,2.44
2015.03.03 06:24:17.133,1.3398,1.3399,3.00,1.69
2015.03.03 06:24:17.234,1.33981,1.33991,1.00,1.50
2015.03.03 06:24:17.769,1.33982,1.33991,1.00,1.50
2015.03.03 06:24:19.230,1.33982,1.33991,1.00,1.69
2015.03.03 06:24:20.211,1.33982,1.33991,1.00,1.00
2015.03.03 06:24:21.552,1.33983,1.33991,1.00,1.00
2015.03.03 06:24:22.098,1.33984,1.33992,1.00,1.25
2015.03.03 06:24:24.097,1.33984,1.33993,1.00,1.25
2015.03.03 06:24:29.031,1.33985,1.33993,1.00,1.25
2015.03.03 06:24:30.779,1.33985,1.33993,1.00,1.19
2015.03.03 06:24:33.086,1.33983,1.33992,2.62,1.25
2015.03.03 06:24:33.525,1.33988,1.33993,1.50,1.69
2015.03.03 06:24:33.626,1.33989,1.33996,2.62,1.00
2015.03.03 06:24:33.677,1.33991,1.33998,1.00,1.12
2015.03.03 06:24:33.829,1.33989,1.33999,2.25,2.81
2015.03.03 06:24:34.458,1.33989,1.33997,1.00,1.39
2015.03.03 06:24:34.762,1.33986,1.33994,2.62,1.00
2015.03.03 06:24:34.878,1.33986,1.33996,2.62,2.81
2015.03.03 06:24:35.081,1.33986,1.33995,1.87,1.69
2015.03.03 06:24:35.182,1.33985,1.33992,1.00,1.37
2015.03.03 06:24:35.334,1.33983,1.33992,1.50,1.56
2015.03.03 06:24:35.854,1.33984,1.33992,1.00,1.19
2015.03.03 06:24:36.653,1.33984,1.33992,1.00,1.00
2015.03.03 06:24:39.367,1.33984,1.33991,1.00,1.00
2015.03.03 06:24:39.902,1.33984,1.33992,1.00,1.25
2015.03.03 06:24:40.417,1.33983,1.33992,1.00,1.25
2015.03.03 06:24:40.970,1.33983,1.33991,1.69,1.00
2015.03.03 06:24:41.481,1.33983,1.33992,1.69,1.00
2015.03.03 06:24:41.992,1.33983,1.33992,1.69,1.00
2015.03.03 06:24:42.657,1.33984,1.33993,1.25,1.01
2015.03.03 06:24:45.111,1.33985,1.33993,1.50,1.10
2015.03.03 06:24:45.633,1.33984,1.33994,2.44,3.64
2015.03.03 06:24:46.188,1.33985,1.33992,1.50,1.00
2015.03.03 06:24:46.397,1.33985,1.3399,1.50,1.00
2015.03.03 06:24:46.854,1.33983,1.3399,1.87,1.00
2015.03.03 06:24:47.363,1.33983,1.33989,1.87,1.00
2015.03.03 06:24:47.807,1.33982,1.33987,1.87,1.00
2015.03.03 06:24:47.909,1.3398,1.33985,1.00,1.00
2015.03.03 06:24:48.010,1.33977,1.33985,2.51,1.00
2015.03.03 06:24:48.390,1.33976,1.33983,1.94,1.00
2015.03.03 06:24:49.571,1.33975,1.33984,2.44,1.00
2015.03.03 06:24:50.160,1.33975,1.33983,2.44,1.00
2015.03.03 06:24:51.817,1.33975,1.33982,2.44,1.00
2015.03.03 06:24:52.331,1.33975,1.33982,2.44,1.00
2015.03.03 06:24:52.835,1.33977,1.33983,1.00,1.00
2015.03.03 06:24:53.349,1.33977,1.33983,1.37,1.00
2015.03.03 06:24:54.673,1.33977,1.33983,1.50,1.00
2015.03.03 06:24:58.016,1.33977,1.33986,2.25,1.46
2015.03.03 06:24:58.718,1.33977,1.33986,1.12,1.25
2015.03.03 06:24:59.382,1.33977,1.33986,1.50,1.25
2015.03.03 06:25:00.682,1.33977,1.33986,1.00,1.69
2015.03.03 06:25:00.733,1.33975,1.33984,2.25,1.00
2015.03.03 06:25:01.267,1.33975,1.33984,2.25,1.00
2015.03.03 06:25:01.570,1.33974,1.33983,1.25,1.00
2015.03.03 06:25:02.103,1.33973,1.33982,1.12,2.25
2015.03.03 06:25:02.637,1.33973,1.33983,1.69,2.25
2015.03.03 06:25:03.753,1.33973,1.33982,1.87,1.00
2015.03.03 06:25:04.259,1.33973,1.33982,2.12,1.00
2015.03.03 06:25:04.777,1.33973,1.33983,1.12,2.25
2015.03.03 06:25:06.315,1.33973,1.33982,1.00,1.00
2015.03.03 06:25:06.915,1.33973,1.33981,1.37,1.00
2015.03.03 06:25:06.966,1.33972,1.33981,3.19,1.00
2015.03.03 06:25:07.494,1.33972,1.3398,2.44,1.00
2015.03.03 06:25:08.007,1.33972,1.33981,3.37,1.00
2015.03.03 06:25:08.564,1.33972,1.33982,1.50,2.32
2015.03.03 06:25:09.118,1.33972,1.33981,2.06,1.00
2015.03.03 06:25:12.647,1.33973,1.33981,1.12,1.00
2015.03.03 06:25:13.158,1.33972,1.33981,2.44,1.00
2015.03.03 06:25:13.946,1.33972,1.33981,2.25,1.00
2015.03.03 06:25:16.666,1.33972,1.33982,2.25,2.25
2015.03.03 06:25:17.917,1.33972,1.33982,3.94,2.25
2015.03.03 06:25:18.352,1.3397,1.33979,3.94,1.00
2015.03.03 06:25:18.655,1.33968,1.33977,1.62,1.50
2015.03.03 06:25:19.207,1.33966,1.33976,3.19,1.00
2015.03.03 06:25:20.688,1.33966,1.33976,3.19,1.00
2015.03.03 06:25:21.164,1.33966,1.33974,1.62,1.00
2015.03.03 06:25:21.853,1.33964,1.33972,1.25,1.00
2015.03.03 06:25:22.004,1.33962,1.3397,2.32,1.12
2015.03.03 06:25:22.309,1.33954,1.3396,3.00,1.50
2015.03.03 06:25:22.613,1.33954,1.33957,1.00,1.00
2015.03.03 06:25:23.072,1.33949,1.33957,1.00,1.00
2015.03.03 06:25:24.072,1.3395,1.33957,1.00,1.00
2015.03.03 06:25:26.696,1.33949,1.33957,1.12,1.00
2015.03.03 06:25:27.099,1.33951,1.3396,1.00,2.62
2015.03.03 06:25:27.624,1.3395,1.3396,1.31,3.37
2015.03.03 06:25:28.132,1.33949,1.33959,2.06,1.95
2015.03.03 06:25:28.633,1.33949,1.33959,1.69,3.00
2015.03.03 06:25:29.157,1.33948,1.33958,1.12,1.50
2015.03.03 06:25:29.664,1.33949,1.33959,2.25,4.12
2015.03.03 06:25:30.004,1.33947,1.33956,1.00,1.50
2015.03.03 06:25:30.810,1.33946,1.33956,1.25,1.00
2015.03.03 06:25:31.194,1.33945,1.33955,1.00,1.19
2015.03.03 06:25:31.705,1.33944,1.33954,3.00,1.69
2015.03.03 06:25:33.013,1.33944,1.33954,3.00,2.44
2015.03.03 06:25:34.487,1.33944,1.33952,1.12,1.50
2015.03.03 06:25:34.740,1.33942,1.33951,1.12,2.81
2015.03.03 06:25:34.790,1.33941,1.33948,1.65,1.50
2015.03.03 06:25:34.891,1.33937,1.33947,3.37,1.00
2015.03.03 06:25:34.993,1.33937,1.33945,1.12,1.50
2015.03.03 06:25:35.356,1.33937,1.33945,1.12,1.69
2015.03.03 06:25:35.612,1.33935,1.33945,3.52,2.25
2015.03.03 06:25:37.451,1.33937,1.33945,1.37,1.00
2015.03.03 06:25:37.503,1.33937,1.33947,1.37,1.87
2015.03.03 06:25:38.008,1.33941,1.33948,1.00,1.01
2015.03.03 06:25:38.606,1.33945,1.33951,1.00,1.10
2015.03.03 06:25:39.134,1.33946,1.33954,1.12,1.12
2015.03.03 06:25:39.644,1.33946,1.33955,1.12,2.62
2015.03.03 06:25:40.014,1.33943,1.33951,2.81,1.00
2015.03.03 06:25:40.115,1.33942,1.33952,2.25,4.50
2015.03.03 06:25:40.317,1.33942,1.33951,2.62,1.00
2015.03.03 06:25:40.822,1.33945,1.33953,1.50,2.25
2015.03.03 06:25:41.227,1.33947,1.33953,1.00,1.00
2015.03.03 06:25:41.738,1.33948,1.33954,1.50,1.20
2015.03.03 06:25:44.751,1.33948,1.33955,2.62,1.00
2015.03.03 06:25:45.054,1.33954,1.33958,1.50,1.00
2015.03.03 06:25:45.566,1.33955,1.3396,1.50,1.50
2015.03.03 06:25:45.841,1.33953,1.3396,1.87,1.50
2015.03.03 06:25:48.253,1.33953,1.33959,1.87,1.20
2015.03.03 06:25:50.012,1.33953,1.33961,1.87,1.87
2015.03.03 06:25:50.549,1.33953,1.33961,1.87,1.20
2015.03.03 06:25:55.257,1.33953,1.33961,1.87,1.20
2015.03.03 06:25:55.512,1.33956,1.33962,1.50,1.87
2015.03.03 06:25:55.920,1.33957,1.33963,1.00,1.31
2015.03.03 06:25:56.122,1.33959,1.33963,1.50,1.45
2015.03.03 06:25:56.224,1.33962,1.33967,1.50,1.20
2015.03.03 06:25:56.377,1.33962,1.33971,1.50,1.87
2015.03.03 06:25:56.782,1.33964,1.33971,1.00,1.00
2015.03.03 06:25:57.308,1.33964,1.33972,1.50,1.00
2015.03.03 06:25:57.921,1.33964,1.33973,1.50,1.69
2015.03.03 06:26:00.309,1.33963,1.33973,1.50,2.44
2015.03.03 06:26:00.612,1.33966,1.33972,2.25,1.00
