2015.03.10 19:50:15.790,1.29574,1.29586,1.50,1.50
2015.03.10 19:50:15.891,1.29574,1.29584,1.50,1.00
2015.03.10 19:50:16.194,1.29576,1.29584,1.00,2.25
2015.03.10 19:50:16.524,1.29576,1.29584,1.00,2.62
2015.03.10 19:50:17.102,1.29575,1.29584,1.00,1.87
2015.03.10 19:50:17.307,1.29574,1.29584,1.50,1.12
2015.03.10 19:50:17.560,1.29576,1.29584,1.00,1.00
2015.03.10 19:50:17.863,1.29578,1.29584,1.00,1.12
2015.03.10 19:50:18.211,1.29576,1.29584,1.50,1.12
2015.03.10 19:50:19.287,1.29576,1.29586,1.00,3.19
2015.03.10 19:50:19.389,1.29572,1.29582,1.50,1.12
2015.03.10 19:50:19.440,1.29571,1.2958,1.00,1.37
2015.03.10 19:50:19.643,1.29567,1.29578,1.00,1.50
2015.03.10 19:50:19.695,1.29567,1.29576,1.00,1.00
2015.03.10 19:50:19.797,1.29567,1.29579,1.50,3.00
2015.03.10 19:50:20.151,1.2957,1.29579,1.00,1.00
2015.03.10 19:50:20.455,1.29575,1.29582,1.00,1.00
2015.03.10 19:50:20.758,1.29575,1.29584,1.00,1.00
2015.03.10 19:50:20.961,1.29577,1.29584,1.00,1.00
2015.03.10 19:50:21.062,1.29575,1.29584,1.00,1.00
2015.03.10 19:50:21.264,1.29573,1.29583,1.00,1.12
2015.03.10 19:50:21.315,1.29571,1.29583,1.50,1.12
2015.03.10 19:50:21.416,1.2957,1.2958,2.40,1.50
2015.03.10 19:50:21.619,1.29567,1.29579,1.10,1.00
2015.03.10 19:50:22.125,1.29568,1.29578,1.50,1.00
2015.03.10 19:50:22.328,1.29566,1.29576,1.00,1.00
2015.03.10 19:50:22.632,1.29566,1.29576,1.00,2.62
2015.03.10 19:50:22.938,1.29564,1.29574,1.50,1.37
2015.03.10 19:50:24.574,1.29564,1.29574,1.50,1.37
2015.03.10 19:50:24.676,1.29562,1.29571,1.00,1.37
2015.03.10 19:50:24.930,1.29559,1.29569,1.00,1.37
2015.03.10 19:50:25.082,1.29559,1.29571,1.50,1.12
2015.03.10 19:50:25.234,1.29562,1.29573,1.00,3.75
2015.03.10 19:50:25.739,1.29561,1.29573,1.50,1.87
2015.03.10 19:50:26.064,1.29562,1.29573,1.00,2.25
2015.03.10 19:50:26.374,1.29562,1.29573,1.50,2.25
2015.03.10 19:50:26.677,1.29564,1.29574,1.00,1.87
2015.03.10 19:50:27.239,1.29566,1.29574,1.00,1.87
2015.03.10 19:50:27.675,1.29564,1.29574,1.00,1.37
2015.03.10 19:50:27.776,1.29567,1.29574,1.00,1.12
2015.03.10 19:50:28.574,1.29567,1.29576,1.00,1.87
2015.03.10 19:50:30.972,1.29567,1.29575,1.00,1.87
2015.03.10 19:50:31.492,1.29567,1.29575,1.00,1.12
2015.03.10 19:50:34.725,1.29567,1.29576,1.00,1.00
2015.03.10 19:50:35.271,1.29567,1.29576,1.00,1.37
2015.03.10 19:50:35.792,1.29566,1.29576,1.50,1.37
2015.03.10 19:50:36.265,1.2957,1.29578,1.00,3.56
2015.03.10 19:50:36.316,1.2957,1.29578,1.00,2.06
2015.03.10 19:50:36.367,1.29573,1.29578,1.00,1.00
2015.03.10 19:50:36.417,1.29573,1.2958,1.00,1.00
2015.03.10 19:50:36.519,1.29574,1.29583,1.00,1.00
2015.03.10 19:50:36.569,1.29577,1.29584,1.00,2.62
2015.03.10 19:50:36.772,1.29575,1.29585,1.50,1.87
2015.03.10 19:50:37.305,1.29576,1.29585,1.00,1.87
2015.03.10 19:50:37.356,1.29573,1.29585,1.87,1.87
2015.03.10 19:50:37.558,1.29571,1.29581,1.50,1.37
2015.03.10 19:50:39.060,1.2957,1.2958,2.25,1.12
2015.03.10 19:50:41.092,1.29571,1.2958,1.00,1.12
2015.03.10 19:50:41.864,1.29572,1.29582,1.00,2.06
2015.03.10 19:50:42.176,1.29574,1.29582,1.00,1.62
2015.03.10 19:50:42.380,1.29574,1.29583,1.00,2.62
2015.03.10 19:50:44.435,1.29574,1.29583,1.00,2.62
2015.03.10 19:50:44.943,1.29573,1.29582,1.00,1.37
2015.03.10 19:50:45.095,1.2957,1.29581,2.25,1.87
2015.03.10 19:50:45.600,1.29569,1.29581,1.87,4.87
2015.03.10 19:50:46.167,1.29569,1.29579,1.50,1.37
2015.03.10 19:50:46.981,1.29569,1.29579,1.50,1.50
2015.03.10 19:50:48.045,1.29569,1.29579,1.87,1.00
2015.03.10 19:50:48.096,1.29575,1.29581,1.00,2.25
2015.03.10 19:50:48.299,1.29579,1.29586,1.12,1.00
2015.03.10 19:50:48.400,1.2958,1.29589,1.00,2.25
2015.03.10 19:50:48.935,1.29581,1.29588,1.00,1.00
2015.03.10 19:50:49.984,1.2958,1.29588,1.00,1.00
2015.03.10 19:50:50.499,1.29583,1.29589,1.00,1.00
2015.03.10 19:50:50.803,1.2959,1.29593,1.00,1.00
2015.03.10 19:50:51.005,1.29587,1.29594,1.00,1.00
2015.03.10 19:50:51.056,1.29587,1.29597,1.00,1.00
2015.03.10 19:50:51.107,1.29589,1.29597,1.00,1.00
2015.03.10 19:50:51.634,1.29588,1.29598,1.00,3.00
2015.03.10 19:50:52.158,1.29589,1.29598,1.00,2.25
2015.03.10 19:50:59.535,1.29588,1.29598,1.00,3.19
2015.03.10 19:51:01.287,1.29588,1.29598,1.00,3.94
2015.03.10 19:51:06.441,1.29588,1.29598,1.00,4.69
2015.03.10 19:51:08.049,1.29587,1.29597,1.25,1.31
2015.03.10 19:51:08.352,1.29594,1.29598,1.00,1.00
2015.03.10 19:51:08.403,1.29594,1.296,1.00,1.00
2015.03.10 19:51:08.454,1.29596,1.29601,1.00,1.50
2015.03.10 19:51:08.959,1.29595,1.29604,1.00,1.37
2015.03.10 19:51:09.414,1.29595,1.29604,1.00,1.12
2015.03.10 19:51:09.566,1.29595,1.29605,1.00,1.87
2015.03.10 19:51:09.821,1.29593,1.29605,1.00,1.87
2015.03.10 19:51:09.872,1.29593,1.29605,1.00,1.87
2015.03.10 19:51:10.227,1.29595,1.29605,1.00,1.50
2015.03.10 19:51:11.144,1.29594,1.29604,1.00,1.12
2015.03.10 19:51:12.755,1.29595,1.29606,1.00,2.44
2015.03.10 19:51:17.579,1.29598,1.29606,1.00,1.69
2015.03.10 19:51:17.781,1.29602,1.2961,1.00,3.00
2015.03.10 19:51:17.933,1.296,1.2961,1.00,3.00
2015.03.10 19:51:18.034,1.29602,1.2961,1.00,1.00
2015.03.10 19:51:18.337,1.29603,1.29612,1.00,2.62
2015.03.10 19:51:18.439,1.29609,1.29614,1.00,1.50
2015.03.10 19:51:18.489,1.29609,1.29617,1.00,1.00
2015.03.10 19:51:18.540,1.29611,1.29619,1.00,1.87
2015.03.10 19:51:18.641,1.29608,1.29621,1.00,1.87
2015.03.10 19:51:18.743,1.29612,1.29622,1.00,1.37
2015.03.10 19:51:18.794,1.29612,1.29623,1.00,1.31
2015.03.10 19:51:18.844,1.29615,1.29624,1.00,2.25
2015.03.10 19:51:19.047,1.29616,1.29626,1.00,1.87
2015.03.10 19:51:19.249,1.29618,1.29626,1.00,1.50
2015.03.10 19:51:19.774,1.29617,1.29627,1.00,1.69
2015.03.10 19:51:20.283,1.29616,1.29627,1.00,1.00
2015.03.10 19:51:20.587,1.29614,1.29624,1.37,2.62
2015.03.10 19:51:20.905,1.29613,1.29623,1.00,1.12
2015.03.10 19:51:21.420,1.29612,1.29622,1.00,2.25
2015.03.10 19:51:21.927,1.29611,1.29621,1.00,1.00
2015.03.10 19:51:24.067,1.29611,1.29621,1.00,1.62
2015.03.10 19:51:24.573,1.2961,1.2962,1.10,1.12
2015.03.10 19:51:25.106,1.2961,1.2962,1.10,1.37
2015.03.10 19:51:28.470,1.29608,1.29619,1.50,1.37
2015.03.10 19:51:28.724,1.29608,1.29617,1.20,1.00
2015.03.10 19:51:29.078,1.29606,1.29614,1.00,1.37
2015.03.10 19:51:29.179,1.29602,1.29612,2.62,1.37
2015.03.10 19:51:29.280,1.29602,1.29613,2.25,1.50
2015.03.10 19:51:29.381,1.29604,1.29613,1.00,1.50
2015.03.10 19:51:29.584,1.29603,1.29615,1.50,1.00
2015.03.10 19:51:29.685,1.29605,1.29617,1.00,1.00
2015.03.10 19:51:29.989,1.29609,1.29619,1.00,1.31
2015.03.10 19:51:30.293,1.29612,1.29622,1.00,2.06
2015.03.10 19:51:30.596,1.29614,1.29622,1.00,1.00
2015.03.10 19:51:31.346,1.29612,1.29622,1.00,1.12
2015.03.10 19:51:31.704,1.29612,1.29622,1.00,2.62
2015.03.10 19:51:35.415,1.29612,1.29622,1.00,1.87
2015.03.10 19:51:35.954,1.29611,1.29621,1.00,1.12
2015.03.10 19:51:36.224,1.29609,1.29619,2.51,1.37
2015.03.10 19:51:36.426,1.29606,1.29616,1.50,1.37
2015.03.10 19:51:36.528,1.29607,1.29617,1.37,1.12
2015.03.10 19:51:37.033,1.29608,1.29618,1.00,1.00
2015.03.10 19:51:37.547,1.29609,1.29619,1.00,1.12
2015.03.10 19:51:38.847,1.29609,1.29619,1.12,1.37
2015.03.10 19:51:39.382,1.29609,1.2962,1.12,1.37
2015.03.10 19:51:39.890,1.2961,1.2962,1.00,1.37
2015.03.10 19:51:41.299,1.2961,1.29616,1.00,1.00
2015.03.10 19:51:41.349,1.29606,1.29616,2.44,1.50
2015.03.10 19:51:41.769,1.29607,1.29619,1.31,1.37
2015.03.10 19:51:42.024,1.29609,1.29619,1.00,1.37
2015.03.10 19:51:42.553,1.2961,1.2962,1.00,1.37
2015.03.10 19:51:43.464,1.2961,1.2962,1.00,1.87
2015.03.10 19:51:43.662,1.2961,1.2962,1.00,1.37
2015.03.10 19:51:48.434,1.29608,1.29618,3.19,1.12
2015.03.10 19:51:48.636,1.29609,1.29621,1.25,2.06
2015.03.10 19:51:48.737,1.29611,1.29619,1.00,1.00
2015.03.10 19:51:49.256,1.29611,1.29621,1.00,1.69
2015.03.10 19:51:50.221,1.29611,1.2962,1.00,1.37
2015.03.10 19:51:50.554,1.29613,1.2962,1.00,1.37
2015.03.10 19:51:50.807,1.29619,1.29626,1.00,1.00
2015.03.10 19:51:50.859,1.29615,1.29624,2.25,1.00
2015.03.10 19:51:51.364,1.29614,1.29624,1.00,1.00
2015.03.10 19:51:51.915,1.29613,1.29623,1.00,1.00
2015.03.10 19:51:52.421,1.29612,1.29622,1.00,1.12
2015.03.10 19:51:52.634,1.29612,1.29621,1.00,1.37
2015.03.10 19:51:53.283,1.29611,1.29621,1.12,1.37
2015.03.10 19:51:54.400,1.29611,1.29621,1.00,1.00
2015.03.10 19:51:55.219,1.29614,1.29623,1.50,1.87
2015.03.10 19:51:55.583,1.29615,1.29625,1.37,1.12
2015.03.10 19:51:56.742,1.29615,1.29625,1.00,1.00
2015.03.10 19:51:58.447,1.29617,1.29626,1.00,1.00
2015.03.10 19:51:58.649,1.29618,1.29628,1.00,1.25
2015.03.10 19:51:59.171,1.29617,1.29627,1.00,1.00
2015.03.10 19:51:59.705,1.29616,1.29628,1.12,2.44
2015.03.10 19:51:59.835,1.29616,1.29628,1.12,2.44
2015.03.10 19:52:00.140,1.29615,1.29627,1.37,1.12
2015.03.10 19:52:00.242,1.29615,1.29626,2.25,1.37
2015.03.10 19:52:04.285,1.29618,1.29625,1.00,1.37
2015.03.10 19:52:05.266,1.29614,1.29624,2.44,1.00
2015.03.10 19:52:05.777,1.29615,1.29625,1.00,1.00
2015.03.10 19:52:06.307,1.29616,1.29628,1.00,2.81
2015.03.10 19:52:06.358,1.29618,1.29628,1.00,2.06
2015.03.10 19:52:06.858,1.29618,1.29627,1.00,1.62
2015.03.10 19:52:07.575,1.29622,1.29628,1.00,1.25
2015.03.10 19:52:07.778,1.29619,1.29628,1.00,1.37
2015.03.10 19:52:07.980,1.29618,1.29628,1.00,1.87
2015.03.10 19:52:08.484,1.29619,1.29626,1.00,1.37
2015.03.10 19:52:10.072,1.29619,1.29626,1.00,1.12
2015.03.10 19:52:11.953,1.29618,1.29626,1.00,1.12
2015.03.10 19:52:12.362,1.29618,1.29628,3.37,1.00
2015.03.10 19:52:12.413,1.29621,1.29629,1.00,1.50
2015.03.10 19:52:12.888,1.29621,1.29631,1.00,1.00
2015.03.10 19:52:13.090,1.29621,1.29628,1.12,1.00
2015.03.10 19:52:13.494,1.2962,1.2963,1.87,1.12
2015.03.10 19:52:17.304,1.2962,1.2963,1.69,1.00
2015.03.10 19:52:17.965,1.2962,1.2963,1.12,1.00
2015.03.10 19:52:18.269,1.2962,1.29632,4.50,2.62
2015.03.10 19:52:18.319,1.29622,1.29632,1.12,2.62
2015.03.10 19:52:18.829,1.29622,1.29632,2.62,1.00
2015.03.10 19:52:19.542,1.29622,1.29633,3.37,1.87
2015.03.10 19:52:20.052,1.29623,1.29634,1.12,2.25
2015.03.10 19:52:21.522,1.29624,1.29634,1.37,1.12
2015.03.10 19:52:22.059,1.29624,1.29635,6.75,1.50
2015.03.10 19:52:23.253,1.29625,1.29636,3.75,1.75
2015.03.10 19:52:23.832,1.29625,1.29635,4.50,1.12
2015.03.10 19:52:24.966,1.29625,1.29635,3.75,1.37
2015.03.10 19:52:25.499,1.29625,1.29635,1.12,1.00
2015.03.10 19:52:26.744,1.29625,1.29635,1.50,1.00
2015.03.10 19:52:27.047,1.29627,1.29635,2.62,1.00
2015.03.10 19:52:28.220,1.29627,1.29636,1.94,1.12
2015.03.10 19:52:28.773,1.29627,1.29636,1.19,1.00
2015.03.10 19:52:29.640,1.29627,1.29637,1.19,2.06
2015.03.10 19:52:29.824,1.2963,1.29638,1.00,1.00
2015.03.10 19:52:30.128,1.29631,1.29641,3.37,1.12
2015.03.10 19:52:30.582,1.2963,1.2964,1.50,1.37
2015.03.10 19:52:30.936,1.29629,1.29633,1.00,1.00
2015.03.10 19:52:31.088,1.29627,1.29632,3.00,1.00
2015.03.10 19:52:31.358,1.29627,1.29632,2.25,1.00
2015.03.10 19:52:31.459,1.29629,1.29634,1.00,1.00
2015.03.10 19:52:31.662,1.29629,1.29633,1.12,1.00
2015.03.10 19:52:31.864,1.29627,1.29632,1.50,1.00
2015.03.10 19:52:32.369,1.29627,1.29631,1.00,1.00
2015.03.10 19:52:32.471,1.29625,1.2963,1.25,1.00
2015.03.10 19:52:32.828,1.29625,1.29629,1.00,1.00
2015.03.10 19:52:33.334,1.29624,1.29629,1.50,1.00
2015.03.10 19:52:35.155,1.29624,1.29628,1.00,1.00
2015.03.10 19:52:35.728,1.29624,1.29628,1.00,1.00
2015.03.10 19:52:36.534,1.29624,1.29628,1.00,1.00
2015.03.10 19:52:37.177,1.29624,1.29629,1.12,1.00
2015.03.10 19:52:37.486,1.29625,1.2963,1.37,1.00
2015.03.10 19:52:38.051,1.29626,1.29631,1.31,1.00
2015.03.10 19:52:40.269,1.29625,1.2963,2.06,1.00
2015.03.10 19:52:41.713,1.29624,1.2963,2.44,1.00
2015.03.10 19:52:42.697,1.29624,1.2963,2.81,1.00
2015.03.10 19:52:43.061,1.29625,1.29631,3.56,1.00
2015.03.10 19:52:43.162,1.29627,1.29633,1.12,1.00
2015.03.10 19:52:43.314,1.29629,1.29633,1.00,1.00
2015.03.10 19:52:43.617,1.29627,1.29631,1.37,1.00
2015.03.10 19:52:44.119,1.29627,1.29632,1.87,1.00
2015.03.10 19:52:44.631,1.29627,1.29632,1.87,1.00
2015.03.10 19:52:46.896,1.29629,1.29634,1.12,1.00
2015.03.10 19:52:47.403,1.29629,1.29634,1.87,1.00
2015.03.10 19:52:48.177,1.2963,1.29636,1.12,1.00
2015.03.10 19:52:48.228,1.2963,1.29636,3.75,1.00
2015.03.10 19:52:48.740,1.29632,1.29637,2.25,1.00
2015.03.10 19:52:49.271,1.29632,1.29638,2.25,1.00
2015.03.10 19:52:50.003,1.29633,1.29638,1.00,1.00
2015.03.10 19:52:50.307,1.29631,1.29636,4.87,1.00
2015.03.10 19:52:50.610,1.29631,1.29635,3.75,1.00
2015.03.10 19:52:51.105,1.29629,1.29634,1.00,1.00
2015.03.10 19:52:51.640,1.29629,1.29633,1.00,1.00
2015.03.10 19:52:52.305,1.29629,1.29635,1.00,1.00
2015.03.10 19:52:52.817,1.2963,1.29634,1.12,1.00
2015.03.10 19:52:54.915,1.29629,1.29635,1.37,1.00
2015.03.10 19:52:56.742,1.29629,1.29635,1.12,1.00
2015.03.10 19:52:57.254,1.2963,1.29634,1.00,1.00
2015.03.10 19:52:57.777,1.2963,1.29636,1.00,1.00
2015.03.10 19:52:58.302,1.2963,1.29635,1.00,1.00
2015.03.10 19:52:58.554,1.29628,1.29635,2.06,1.00
2015.03.10 19:52:59.094,1.29629,1.29635,1.00,1.00
2015.03.10 19:52:59.703,1.2963,1.29635,1.00,1.00
2015.03.10 19:53:00.296,1.2963,1.29637,1.12,1.00
2015.03.10 19:53:00.498,1.29632,1.29637,1.00,1.00
2015.03.10 19:53:01.003,1.29633,1.29638,1.00,1.00
2015.03.10 19:53:01.286,1.29631,1.29638,3.75,1.00
2015.03.10 19:53:01.826,1.29631,1.29637,3.00,1.00
2015.03.10 19:53:02.351,1.29631,1.29637,2.25,1.00
2015.03.10 19:53:03.109,1.29631,1.29638,1.50,1.00
2015.03.10 19:53:04.035,1.29632,1.29639,1.00,1.00
2015.03.10 19:53:04.826,1.29631,1.2964,7.12,1.00
2015.03.10 19:53:05.488,1.29631,1.29641,7.87,1.00
2015.03.10 19:53:05.791,1.29631,1.29638,6.56,1.00
2015.03.10 19:53:06.095,1.29629,1.29636,1.87,1.00
2015.03.10 19:53:06.607,1.29627,1.29637,3.94,1.00
2015.03.10 19:53:06.784,1.29628,1.29637,1.25,1.00
2015.03.10 19:53:07.286,1.29628,1.29636,1.12,1.00
2015.03.10 19:53:09.797,1.29628,1.29635,1.12,1.00
2015.03.10 19:53:10.315,1.29627,1.29635,1.50,1.00
2015.03.10 19:53:10.417,1.29626,1.29633,2.44,1.00
2015.03.10 19:53:10.955,1.29624,1.29632,3.37,1.00
2015.03.10 19:53:11.108,1.29625,1.29636,1.37,1.00
2015.03.10 19:53:11.617,1.29627,1.29637,1.00,1.00
2015.03.10 19:53:12.180,1.29626,1.29638,6.37,1.12
2015.03.10 19:53:12.434,1.29626,1.29636,6.37,1.00
2015.03.10 19:53:12.742,1.29629,1.2964,1.00,1.50
2015.03.10 19:53:21.850,1.2963,1.2964,1.00,2.44
2015.03.10 19:53:22.209,1.2963,1.29633,1.00,1.00
2015.03.10 19:53:22.260,1.29627,1.29631,1.00,1.00
2015.03.10 19:53:22.311,1.29625,1.29631,2.25,1.37
2015.03.10 19:53:22.361,1.2962,1.29622,4.57,1.19
2015.03.10 19:53:22.463,1.29611,1.29614,1.12,1.00
2015.03.10 19:53:22.515,1.29609,1.29613,2.25,1.00
2015.03.10 19:53:22.565,1.29609,1.29614,1.00,1.19
2015.03.10 19:53:22.616,1.29604,1.29605,1.50,1.50
2015.03.10 19:53:22.696,1.29604,1.29605,1.50,1.00
2015.03.10 19:53:22.751,1.29597,1.296,1.00,1.50
2015.03.10 19:53:22.802,1.29597,1.29599,2.25,1.37
2015.03.10 19:53:22.903,1.29586,1.29595,2.32,1.56
2015.03.10 19:53:23.005,1.29585,1.29594,1.12,1.62
2015.03.10 19:53:23.361,1.29582,1.29588,1.00,1.00
2015.03.10 19:53:23.411,1.2958,1.29588,1.50,1.00
2015.03.10 19:53:23.462,1.29578,1.29588,1.12,1.00
2015.03.10 19:53:23.614,1.29584,1.29588,1.00,1.00
2015.03.10 19:53:23.715,1.29578,1.29588,1.50,1.00
2015.03.10 19:53:23.766,1.29578,1.29586,1.00,1.00
2015.03.10 19:53:24.119,1.29575,1.29585,1.00,1.00
2015.03.10 19:53:24.170,1.29574,1.29587,1.50,1.00
2015.03.10 19:53:24.647,1.2958,1.29588,1.00,1.50
2015.03.10 19:53:24.749,1.2958,1.2959,1.00,1.00
2015.03.10 19:53:25.273,1.29583,1.29594,1.12,3.00
2015.03.10 19:53:25.526,1.2958,1.29592,1.50,1.37
2015.03.10 19:53:25.779,1.29583,1.29594,1.00,1.37
2015.03.10 19:53:26.255,1.29588,1.29594,1.00,1.50
2015.03.10 19:53:26.408,1.29592,1.29599,1.00,1.50
2015.03.10 19:53:26.661,1.29589,1.29601,1.00,1.87
2015.03.10 19:53:27.280,1.29588,1.296,1.00,1.87
2015.03.10 19:53:27.454,1.2959,1.296,1.00,1.87
2015.03.10 19:53:28.363,1.29595,1.29601,1.00,1.31
2015.03.10 19:53:28.515,1.29594,1.29604,1.00,2.14
2015.03.10 19:53:28.718,1.29594,1.29605,1.00,1.66
2015.03.10 19:53:28.769,1.29596,1.29605,1.00,1.66
2015.03.10 19:53:28.921,1.29594,1.29606,2.25,1.31
2015.03.10 19:53:29.104,1.29594,1.29606,2.25,1.12
2015.03.10 19:53:29.674,1.29595,1.29607,1.00,2.81
2015.03.10 19:53:30.338,1.29595,1.29605,1.00,1.00
2015.03.10 19:53:30.692,1.29595,1.29606,1.37,1.12
2015.03.10 19:53:31.268,1.296,1.29608,1.00,1.56
2015.03.10 19:53:31.982,1.29599,1.29608,1.69,1.00
2015.03.10 19:53:32.033,1.29606,1.29609,1.00,1.00
2015.03.10 19:53:32.337,1.29605,1.29615,1.87,1.69
2015.03.10 19:53:32.539,1.29604,1.29613,1.87,1.12
2015.03.10 19:53:33.056,1.29604,1.29612,1.00,1.00
2015.03.10 19:53:33.423,1.29602,1.29612,1.12,1.00
2015.03.10 19:53:33.524,1.29604,1.29613,1.37,1.37
2015.03.10 19:53:33.726,1.29604,1.29616,1.37,2.44
2015.03.10 19:53:34.247,1.29605,1.29616,1.37,1.50
2015.03.10 19:53:34.815,1.29605,1.29617,1.12,2.00
2015.03.10 19:53:35.736,1.29606,1.29614,1.00,1.00
2015.03.10 19:53:36.765,1.29605,1.29615,1.00,1.69
2015.03.10 19:53:36.866,1.29607,1.29618,1.12,2.04
2015.03.10 19:53:37.119,1.29609,1.29618,1.50,1.50
2015.03.10 19:53:37.628,1.29608,1.29618,1.50,1.50
2015.03.10 19:53:38.955,1.29607,1.29617,1.87,3.00
2015.03.10 19:53:39.473,1.29607,1.29617,1.87,3.00
2015.03.10 19:53:40.108,1.29607,1.29615,1.12,1.00
2015.03.10 19:53:40.884,1.29607,1.29617,1.12,1.12
2015.03.10 19:53:41.037,1.29609,1.29617,1.00,1.12
2015.03.10 19:53:41.239,1.29607,1.29617,1.12,1.12
2015.03.10 19:53:41.340,1.29612,1.29621,1.00,3.19
2015.03.10 19:53:41.844,1.29613,1.2962,1.00,1.37
2015.03.10 19:53:42.202,1.29613,1.2962,1.00,1.12
2015.03.10 19:53:42.707,1.29613,1.29621,1.00,1.00
2015.03.10 19:53:44.749,1.29613,1.29622,1.00,1.00
2015.03.10 19:53:45.059,1.29611,1.29621,1.50,1.12
2015.03.10 19:53:45.160,1.29613,1.29621,1.00,1.12
2015.03.10 19:53:45.567,1.29608,1.2962,4.50,2.25
2015.03.10 19:53:45.619,1.29608,1.29616,2.25,1.00
2015.03.10 19:53:45.822,1.2961,1.2962,1.50,3.37
2015.03.10 19:53:46.327,1.29609,1.29619,1.00,1.50
2015.03.10 19:53:46.580,1.29608,1.29619,1.00,1.37
2015.03.10 19:53:46.883,1.29605,1.29617,1.00,1.87
2015.03.10 19:53:47.287,1.29603,1.29615,1.12,1.12
2015.03.10 19:53:49.462,1.29603,1.29614,1.87,1.00
2015.03.10 19:53:50.081,1.29606,1.29614,1.00,1.00
2015.03.10 19:53:50.573,1.29604,1.29615,1.00,1.00
2015.03.10 19:53:50.775,1.29607,1.29615,1.00,1.00
2015.03.10 19:53:50.927,1.29607,1.29617,1.00,1.25
2015.03.10 19:53:51.381,1.29609,1.29618,1.00,2.06
2015.03.10 19:53:51.684,1.29606,1.29615,1.00,1.00
2015.03.10 19:53:52.232,1.29606,1.29616,1.25,1.12
2015.03.10 19:53:52.769,1.29606,1.29616,1.31,1.37
2015.03.10 19:53:52.871,1.29608,1.29616,1.00,1.37
2015.03.10 19:53:53.177,1.29606,1.29616,1.31,1.37
2015.03.10 19:53:53.432,1.29606,1.29615,1.25,1.37
2015.03.10 19:53:53.972,1.29604,1.29613,1.19,1.37
2015.03.10 19:53:54.123,1.29604,1.29614,1.19,1.00
2015.03.10 19:53:54.376,1.29604,1.29614,1.25,1.31
2015.03.10 19:53:55.110,1.29605,1.29615,1.00,2.06
2015.03.10 19:53:55.905,1.29606,1.29615,1.00,1.19
2015.03.10 19:53:56.933,1.29606,1.29616,1.25,1.31
2015.03.10 19:53:57.462,1.29602,1.29614,4.31,1.50
2015.03.10 19:53:57.950,1.29602,1.29614,4.31,1.50
2015.03.10 19:53:58.594,1.29602,1.29612,3.56,1.00
2015.03.10 19:53:59.117,1.29602,1.29612,4.31,1.00
2015.03.10 19:53:59.984,1.29602,1.29612,3.56,1.00
2015.03.10 19:54:00.288,1.29603,1.29614,1.31,1.00
2015.03.10 19:54:00.950,1.29603,1.29614,1.31,1.25
2015.03.10 19:54:01.515,1.29601,1.29612,1.56,1.00
2015.03.10 19:54:01.566,1.296,1.29612,3.37,1.00
2015.03.10 19:54:01.722,1.29603,1.29612,1.00,1.50
2015.03.10 19:54:02.318,1.29603,1.29611,1.00,1.50
2015.03.10 19:54:03.840,1.29603,1.29613,1.00,1.12
2015.03.10 19:54:07.447,1.29603,1.29614,1.00,1.12
2015.03.10 19:54:07.957,1.29602,1.29614,1.31,1.31
2015.03.10 19:54:08.227,1.29605,1.29615,1.00,2.62
2015.03.10 19:54:08.581,1.29606,1.29613,1.00,1.00
2015.03.10 19:54:08.836,1.29595,1.29605,1.87,1.12
2015.03.10 19:54:09.356,1.29595,1.29605,1.00,1.00
2015.03.10 19:54:09.558,1.29597,1.29607,1.00,1.87
2015.03.10 19:54:09.912,1.29597,1.29608,1.00,1.00
2015.03.10 19:54:10.013,1.29596,1.29606,1.12,1.00
2015.03.10 19:54:11.332,1.29597,1.29607,1.00,1.87
2015.03.10 19:54:12.254,1.29597,1.29609,1.00,2.81
2015.03.10 19:54:13.030,1.29598,1.29609,1.00,1.56
2015.03.10 19:54:15.253,1.29602,1.29609,1.00,1.37
2015.03.10 19:54:15.557,1.29608,1.29615,1.00,1.10
2015.03.10 19:54:15.658,1.2961,1.29618,1.00,1.37
2015.03.10 19:54:15.760,1.2961,1.2962,1.00,1.25
2015.03.10 19:54:15.862,1.29612,1.29621,1.00,1.69
2015.03.10 19:54:16.166,1.29614,1.29623,1.50,1.50
2015.03.10 19:54:16.267,1.29618,1.29623,1.00,1.00
2015.03.10 19:54:16.318,1.29618,1.29625,1.00,1.00
2015.03.10 19:54:16.773,1.2962,1.2963,1.00,1.50
2015.03.10 19:54:16.874,1.29622,1.29632,1.00,1.69
2015.03.10 19:54:17.379,1.29622,1.29631,1.00,1.00
2015.03.10 19:54:18.334,1.29623,1.29632,1.00,1.87
2015.03.10 19:54:18.840,1.29623,1.29633,1.00,1.69
2015.03.10 19:54:19.143,1.29619,1.29631,1.50,1.75
2015.03.10 19:54:19.650,1.29619,1.29629,1.00,1.50
2015.03.10 19:54:20.155,1.29619,1.29629,1.00,1.37
2015.03.10 19:54:20.307,1.29619,1.29629,1.00,1.12
2015.03.10 19:54:20.682,1.29623,1.29629,1.00,1.00
2015.03.10 19:54:20.813,1.29623,1.29634,1.00,1.31
2015.03.10 19:54:20.864,1.29625,1.29635,1.00,3.94
2015.03.10 19:54:21.168,1.29623,1.29632,1.00,1.50
2015.03.10 19:54:21.471,1.29621,1.29632,1.00,1.50
2015.03.10 19:54:21.623,1.29622,1.2963,1.00,1.00
2015.03.10 19:54:22.570,1.29621,1.2963,1.00,1.00
2015.03.10 19:54:22.874,1.29623,1.29631,1.00,1.87
