2015.03.27 10:42:07.133,1.29217,1.29225,1.12,1.37
2015.03.27 10:42:07.537,1.29217,1.29222,1.00,1.00
2015.03.27 10:42:07.588,1.29214,1.29222,2.70,1.00
2015.03.27 10:42:08.196,1.29214,1.29222,1.00,1.00
2015.03.27 10:42:08.650,1.29214,1.2922,1.00,1.00
2015.03.27 10:42:08.706,1.29214,1.29222,1.00,1.50
2015.03.27 10:42:09.007,1.29212,1.2922,2.51,1.00
2015.03.27 10:42:09.537,1.29212,1.29221,1.76,1.00
2015.03.27 10:42:10.145,1.29212,1.2922,1.39,1.00
2015.03.27 10:42:11.250,1.29214,1.29222,1.00,1.50
2015.03.27 10:42:11.351,1.29216,1.29225,1.25,1.00
2015.03.27 10:42:11.656,1.29219,1.29227,1.50,1.00
2015.03.27 10:42:12.175,1.29218,1.29226,1.00,1.00
2015.03.27 10:42:13.672,1.29218,1.29227,1.00,1.50
2015.03.27 10:42:13.977,1.29223,1.29229,1.00,2.32
2015.03.27 10:42:14.129,1.29224,1.29231,1.00,1.57
2015.03.27 10:42:14.634,1.29223,1.29232,1.50,1.50
2015.03.27 10:42:16.537,1.29223,1.29232,1.00,1.37
2015.03.27 10:42:17.048,1.29223,1.29232,1.00,1.87
2015.03.27 10:42:17.251,1.29222,1.2923,1.65,1.37
2015.03.27 10:42:17.453,1.29218,1.29226,1.87,1.50
2015.03.27 10:42:17.656,1.29218,1.29227,1.00,1.50
2015.03.27 10:42:17.757,1.2922,1.29229,1.00,2.51
2015.03.27 10:42:18.270,1.29219,1.29228,2.25,1.00
2015.03.27 10:42:18.766,1.29219,1.29228,1.87,1.37
2015.03.27 10:42:18.951,1.29219,1.29229,1.00,3.19
2015.03.27 10:42:19.356,1.29219,1.29227,1.12,1.37
2015.03.27 10:42:19.609,1.29216,1.29227,1.46,1.87
2015.03.27 10:42:20.371,1.29216,1.29225,1.20,1.50
2015.03.27 10:42:20.876,1.29215,1.29223,1.00,1.00
2015.03.27 10:42:21.143,1.29217,1.29226,1.95,1.13
2015.03.27 10:42:21.396,1.29219,1.29227,1.00,1.50
2015.03.27 10:42:22.078,1.29218,1.29226,1.20,1.00
2015.03.27 10:42:22.331,1.29218,1.29228,2.40,1.12
2015.03.27 10:42:23.316,1.29218,1.29228,1.57,1.50
2015.03.27 10:42:23.518,1.2922,1.2923,2.62,2.25
2015.03.27 10:42:24.030,1.29221,1.2923,1.12,1.50
2015.03.27 10:42:24.131,1.29221,1.29232,2.62,1.12
2015.03.27 10:42:24.687,1.29222,1.29233,1.37,3.00
2015.03.27 10:42:25.014,1.29225,1.29233,3.37,1.00
2015.03.27 10:42:25.216,1.29227,1.29235,1.87,1.50
2015.03.27 10:42:25.774,1.29227,1.29236,2.62,1.50
2015.03.27 10:42:28.123,1.29227,1.29234,3.37,1.00
2015.03.27 10:42:28.528,1.29227,1.29229,1.00,1.00
2015.03.27 10:42:28.629,1.29223,1.29229,1.00,1.00
2015.03.27 10:42:28.983,1.29223,1.2923,1.37,1.00
2015.03.27 10:42:29.034,1.29225,1.29232,1.50,1.00
2015.03.27 10:42:29.136,1.29226,1.29234,1.87,1.12
2015.03.27 10:42:29.187,1.29226,1.29234,2.25,1.12
2015.03.27 10:42:29.654,1.29226,1.29234,1.50,1.12
2015.03.27 10:42:30.185,1.29226,1.29233,1.00,1.00
2015.03.27 10:42:30.719,1.29224,1.29234,3.75,1.87
2015.03.27 10:42:31.231,1.29224,1.29233,3.75,1.00
2015.03.27 10:42:31.739,1.29224,1.29232,3.75,1.00
2015.03.27 10:42:32.252,1.29224,1.29232,1.00,1.12
2015.03.27 10:42:34.319,1.29224,1.29231,1.00,1.00
2015.03.27 10:42:34.950,1.29222,1.29231,1.20,1.12
2015.03.27 10:42:35.474,1.29222,1.2923,1.20,1.12
2015.03.27 10:42:39.332,1.29222,1.29228,1.00,1.00
2015.03.27 10:42:39.534,1.29218,1.29226,1.87,1.00
2015.03.27 10:42:39.686,1.29218,1.29224,1.45,1.00
2015.03.27 10:42:40.191,1.29218,1.29225,1.00,1.87
2015.03.27 10:42:40.241,1.29216,1.29225,1.09,1.87
2015.03.27 10:42:40.761,1.29217,1.29225,1.00,1.00
2015.03.27 10:42:41.306,1.29218,1.29225,1.00,1.00
2015.03.27 10:42:41.662,1.29216,1.29225,1.65,1.50
2015.03.27 10:42:42.178,1.29216,1.29225,1.12,1.00
2015.03.27 10:42:42.229,1.2922,1.29225,1.00,1.00
2015.03.27 10:42:42.734,1.2922,1.29226,1.50,1.00
2015.03.27 10:42:43.054,1.2922,1.29224,1.00,1.00
2015.03.27 10:42:43.892,1.2922,1.29225,1.00,1.87
2015.03.27 10:42:44.431,1.2922,1.29224,2.62,1.00
2015.03.27 10:42:44.938,1.29219,1.29225,2.25,1.00
2015.03.27 10:42:47.762,1.29219,1.29223,4.50,1.00
2015.03.27 10:42:49.752,1.29219,1.29223,2.25,1.37
2015.03.27 10:42:50.055,1.29212,1.29214,1.05,1.50
2015.03.27 10:42:50.106,1.2921,1.29214,1.50,1.87
2015.03.27 10:42:50.613,1.2921,1.29215,1.50,2.70
2015.03.27 10:42:51.145,1.29207,1.29215,1.50,1.10
2015.03.27 10:42:51.685,1.29207,1.29216,1.00,1.87
2015.03.27 10:42:51.736,1.29207,1.29216,1.37,1.87
2015.03.27 10:42:52.049,1.29207,1.29214,1.00,1.12
2015.03.27 10:42:52.352,1.29198,1.29202,1.69,1.00
2015.03.27 10:42:52.607,1.29196,1.292,2.44,1.00
2015.03.27 10:42:53.326,1.29198,1.29201,1.00,1.00
2015.03.27 10:42:54.810,1.29198,1.29202,1.00,1.00
2015.03.27 10:42:58.036,1.29198,1.29203,1.20,1.00
2015.03.27 10:42:59.233,1.29198,1.29203,1.37,1.00
2015.03.27 10:42:59.764,1.29198,1.29203,1.12,1.00
2015.03.27 10:43:00.269,1.29197,1.29203,1.46,1.00
2015.03.27 10:43:00.774,1.29196,1.29202,2.44,1.00
2015.03.27 10:43:00.976,1.29196,1.292,2.44,1.00
2015.03.27 10:43:02.779,1.29195,1.29199,3.19,1.00
2015.03.27 10:43:02.830,1.29195,1.29199,3.19,1.00
2015.03.27 10:43:03.208,1.29193,1.292,1.50,1.00
2015.03.27 10:43:03.462,1.29195,1.292,1.00,1.00
2015.03.27 10:43:04.018,1.29195,1.29199,1.00,1.00
2015.03.27 10:43:04.628,1.29196,1.29199,1.00,1.00
2015.03.27 10:43:06.116,1.29196,1.292,1.00,1.50
2015.03.27 10:43:07.728,1.29192,1.29197,1.50,1.00
2015.03.27 10:43:07.930,1.29194,1.29197,1.00,1.00
2015.03.27 10:43:08.233,1.29194,1.29199,1.12,1.00
2015.03.27 10:43:08.738,1.29193,1.29198,2.62,1.00
2015.03.27 10:43:08.789,1.29193,1.29198,2.25,1.00
2015.03.27 10:43:09.475,1.29195,1.29198,1.00,1.00
2015.03.27 10:43:09.526,1.29195,1.292,1.12,1.50
2015.03.27 10:43:09.729,1.29195,1.29201,3.00,1.00
2015.03.27 10:43:12.039,1.29197,1.292,1.00,1.00
2015.03.27 10:43:12.674,1.29196,1.292,1.00,1.00
2015.03.27 10:43:13.209,1.29195,1.292,1.00,1.50
2015.03.27 10:43:13.714,1.29194,1.292,1.31,1.50
2015.03.27 10:43:14.017,1.29195,1.29198,1.00,1.00
2015.03.27 10:43:14.533,1.29194,1.292,1.00,1.12
2015.03.27 10:43:15.039,1.29195,1.29201,1.00,2.25
2015.03.27 10:43:15.747,1.29195,1.292,1.00,1.00
2015.03.27 10:43:15.848,1.29192,1.29199,1.31,1.00
2015.03.27 10:43:15.899,1.29192,1.29199,1.56,1.00
2015.03.27 10:43:16.102,1.29196,1.29201,1.50,1.00
2015.03.27 10:43:16.607,1.29197,1.29202,1.00,1.50
2015.03.27 10:43:17.066,1.29197,1.292,1.00,1.00
2015.03.27 10:43:17.726,1.29198,1.292,1.00,1.50
2015.03.27 10:43:17.828,1.29199,1.29202,1.00,1.50
2015.03.27 10:43:17.980,1.29196,1.292,1.00,1.00
2015.03.27 10:43:18.491,1.29196,1.29201,1.50,1.00
2015.03.27 10:43:19.001,1.29197,1.29202,1.50,1.50
2015.03.27 10:43:19.564,1.29197,1.29201,1.00,1.00
2015.03.27 10:43:20.082,1.29197,1.29202,1.00,1.50
2015.03.27 10:43:20.385,1.29199,1.29203,1.00,1.50
2015.03.27 10:43:20.839,1.29197,1.29204,1.12,1.00
2015.03.27 10:43:20.890,1.29197,1.29201,1.00,1.00
2015.03.27 10:43:21.243,1.29195,1.292,1.00,3.75
2015.03.27 10:43:21.760,1.29196,1.29199,1.00,1.00
2015.03.27 10:43:22.265,1.29196,1.292,1.87,1.50
2015.03.27 10:43:22.935,1.29196,1.292,1.00,1.50
2015.03.27 10:43:23.087,1.29196,1.29198,1.00,1.00
2015.03.27 10:43:23.137,1.29194,1.29198,1.25,1.00
2015.03.27 10:43:23.736,1.29192,1.29198,2.44,1.00
2015.03.27 10:43:23.888,1.29192,1.29196,2.25,1.00
2015.03.27 10:43:24.090,1.29189,1.29196,1.00,1.00
2015.03.27 10:43:24.292,1.29186,1.29194,3.34,1.00
2015.03.27 10:43:24.595,1.29184,1.29192,1.76,1.00
2015.03.27 10:43:24.746,1.29184,1.29192,1.50,1.00
2015.03.27 10:43:25.361,1.29183,1.29192,1.65,1.87
2015.03.27 10:43:25.944,1.29183,1.2919,1.12,1.00
2015.03.27 10:43:26.539,1.29182,1.2919,1.94,1.00
2015.03.27 10:43:26.590,1.29186,1.29192,1.00,1.12
2015.03.27 10:43:26.793,1.29187,1.29195,1.00,1.12
2015.03.27 10:43:27.301,1.29188,1.29195,1.00,1.00
2015.03.27 10:43:27.755,1.29186,1.29196,3.00,3.75
2015.03.27 10:43:28.277,1.29186,1.29195,2.25,1.00
2015.03.27 10:43:31.442,1.29186,1.29196,2.25,2.62
2015.03.27 10:43:31.845,1.29189,1.29195,1.00,1.00
2015.03.27 10:43:32.377,1.29189,1.29196,1.00,2.25
2015.03.27 10:43:33.338,1.29187,1.29195,1.12,1.00
2015.03.27 10:43:33.843,1.29186,1.29194,1.00,1.00
2015.03.27 10:43:34.584,1.29186,1.29195,2.25,1.12
2015.03.27 10:43:35.097,1.29187,1.29196,1.00,2.25
2015.03.27 10:43:35.626,1.29187,1.29196,1.00,1.50
2015.03.27 10:43:37.185,1.29187,1.29196,1.00,1.87
2015.03.27 10:43:37.236,1.29186,1.29193,1.00,1.00
2015.03.27 10:43:37.313,1.29184,1.29192,1.00,1.50
2015.03.27 10:43:37.364,1.29186,1.29192,1.00,1.50
2015.03.27 10:43:37.667,1.29188,1.29196,1.12,1.00
2015.03.27 10:43:38.198,1.29188,1.29197,2.25,1.00
2015.03.27 10:43:38.450,1.29188,1.29194,3.37,1.00
2015.03.27 10:43:38.501,1.29188,1.29194,3.37,1.00
2015.03.27 10:43:39.041,1.29189,1.29193,1.00,1.00
2015.03.27 10:43:39.630,1.29189,1.29194,1.00,1.00
2015.03.27 10:43:40.176,1.29189,1.29193,1.00,1.00
2015.03.27 10:43:40.539,1.29187,1.29194,2.06,1.00
2015.03.27 10:43:41.074,1.29187,1.29193,1.87,1.00
2015.03.27 10:43:41.610,1.29187,1.29194,1.87,1.00
2015.03.27 10:43:42.988,1.29188,1.29194,1.00,1.00
2015.03.27 10:43:43.664,1.29187,1.29194,1.87,1.00
2015.03.27 10:43:44.276,1.29188,1.29194,1.50,1.00
2015.03.27 10:43:44.828,1.29189,1.29193,1.00,1.00
2015.03.27 10:43:45.412,1.29188,1.29193,1.87,1.00
2015.03.27 10:43:45.664,1.29187,1.29191,3.19,1.00
2015.03.27 10:43:46.177,1.29187,1.29192,1.50,1.00
2015.03.27 10:43:46.706,1.29188,1.29191,1.00,1.00
2015.03.27 10:43:47.253,1.29187,1.29191,1.50,1.00
2015.03.27 10:43:48.770,1.29188,1.29191,1.00,1.00
2015.03.27 10:43:48.922,1.29188,1.29193,1.00,1.00
2015.03.27 10:43:49.440,1.29189,1.29193,1.00,1.00
2015.03.27 10:43:49.491,1.29187,1.29193,1.69,1.00
2015.03.27 10:43:52.250,1.29187,1.29194,1.50,1.00
2015.03.27 10:43:52.755,1.29187,1.29193,1.00,1.00
2015.03.27 10:43:54.828,1.29187,1.29192,1.50,1.00
2015.03.27 10:43:56.249,1.29186,1.29192,1.00,1.00
2015.03.27 10:43:56.754,1.29186,1.29191,1.00,1.00
2015.03.27 10:43:57.362,1.29185,1.29191,1.50,1.00
2015.03.27 10:43:57.464,1.29183,1.29188,1.19,1.00
2015.03.27 10:43:57.667,1.29182,1.29188,3.00,1.00
2015.03.27 10:43:59.132,1.29184,1.29188,1.00,1.00
2015.03.27 10:43:59.233,1.29182,1.29189,1.50,1.00
2015.03.27 10:43:59.760,1.29182,1.29188,1.50,1.00
2015.03.27 10:44:00.266,1.2918,1.29188,2.81,1.00
2015.03.27 10:44:00.776,1.2918,1.29188,2.25,1.00
2015.03.27 10:44:01.282,1.29181,1.29188,1.50,1.00
2015.03.27 10:44:01.636,1.29179,1.29185,1.69,1.00
2015.03.27 10:44:01.737,1.29179,1.29187,2.44,1.50
2015.03.27 10:44:02.243,1.29182,1.29187,1.50,1.00
2015.03.27 10:44:02.345,1.29182,1.29189,1.50,1.00
2015.03.27 10:44:02.514,1.29182,1.29192,1.75,1.95
2015.03.27 10:44:02.615,1.29182,1.2919,1.75,1.00
2015.03.27 10:44:03.120,1.29182,1.29191,1.75,1.00
2015.03.27 10:44:04.661,1.29185,1.29191,1.00,1.00
2015.03.27 10:44:05.192,1.29184,1.29192,1.50,1.20
2015.03.27 10:44:05.719,1.29185,1.29192,1.00,1.12
2015.03.27 10:44:06.591,1.29184,1.29192,1.50,1.12
2015.03.27 10:44:08.106,1.29184,1.29192,1.50,1.37
2015.03.27 10:44:08.636,1.29184,1.2919,1.50,1.00
2015.03.27 10:44:09.145,1.29183,1.29191,1.87,1.00
2015.03.27 10:44:09.676,1.29182,1.29191,1.00,1.37
2015.03.27 10:44:10.340,1.29183,1.29192,1.12,1.50
2015.03.27 10:44:10.441,1.29184,1.29192,1.12,1.12
2015.03.27 10:44:10.958,1.29184,1.29192,1.12,1.37
2015.03.27 10:44:11.115,1.29184,1.29192,1.12,1.12
2015.03.27 10:44:11.637,1.29184,1.29192,1.12,1.37
2015.03.27 10:44:12.164,1.29183,1.29192,1.00,2.25
2015.03.27 10:44:13.491,1.29183,1.29192,1.00,2.25
2015.03.27 10:44:13.542,1.29183,1.29192,1.00,2.25
2015.03.27 10:44:13.896,1.29181,1.29189,2.25,1.00
2015.03.27 10:44:13.997,1.2918,1.29187,1.00,1.00
2015.03.27 10:44:14.301,1.29177,1.29184,3.37,1.00
2015.03.27 10:44:14.453,1.2918,1.29188,1.50,2.25
2015.03.27 10:44:14.858,1.29181,1.2919,1.50,3.07
2015.03.27 10:44:15.384,1.29182,1.29189,1.00,1.37
2015.03.27 10:44:15.908,1.2918,1.29189,1.87,1.87
2015.03.27 10:44:16.413,1.29181,1.29189,1.50,1.87
2015.03.27 10:44:16.687,1.29183,1.29189,1.00,1.87
2015.03.27 10:44:17.196,1.29181,1.29185,3.00,2.25
2015.03.27 10:44:17.512,1.29182,1.29191,1.50,1.50
2015.03.27 10:44:17.815,1.29181,1.29191,3.82,1.12
2015.03.27 10:44:17.956,1.29181,1.29191,3.82,1.37
2015.03.27 10:44:18.783,1.29182,1.29191,1.12,1.50
2015.03.27 10:44:19.187,1.29179,1.29185,2.25,1.00
2015.03.27 10:44:19.289,1.29177,1.29185,3.94,1.00
2015.03.27 10:44:19.803,1.29177,1.29186,2.70,1.00
2015.03.27 10:44:20.347,1.29177,1.29187,2.70,1.87
2015.03.27 10:44:20.885,1.29177,1.29186,3.45,1.00
2015.03.27 10:44:21.420,1.29177,1.29187,2.70,1.12
2015.03.27 10:44:22.099,1.2918,1.29187,1.00,1.00
2015.03.27 10:44:22.402,1.29182,1.29188,1.00,1.12
2015.03.27 10:44:22.756,1.29184,1.2919,1.00,1.87
2015.03.27 10:44:23.282,1.29184,1.2919,1.00,2.62
2015.03.27 10:44:24.586,1.29184,1.29189,1.00,1.37
2015.03.27 10:44:25.121,1.29184,1.2919,1.00,2.62
2015.03.27 10:44:25.652,1.29183,1.2919,1.00,1.87
2015.03.27 10:44:26.164,1.29181,1.2919,2.62,1.87
2015.03.27 10:44:26.677,1.29181,1.2919,1.87,1.87
2015.03.27 10:44:27.228,1.29183,1.2919,1.00,3.37
2015.03.27 10:44:27.330,1.29183,1.29192,1.00,1.50
2015.03.27 10:44:27.584,1.29184,1.29193,1.12,1.12
2015.03.27 10:44:27.942,1.29186,1.29194,1.00,2.40
2015.03.27 10:44:28.245,1.29187,1.29194,1.50,1.27
2015.03.27 10:44:29.162,1.29186,1.29192,2.25,1.00
2015.03.27 10:44:29.213,1.29186,1.29192,1.00,1.00
2015.03.27 10:44:29.264,1.29185,1.29194,1.00,1.20
2015.03.27 10:44:29.521,1.29185,1.29195,3.00,2.25
2015.03.27 10:44:30.618,1.29186,1.29195,1.50,1.50
2015.03.27 10:44:32.812,1.29186,1.29195,1.50,4.31
2015.03.27 10:44:32.914,1.29183,1.29191,1.50,1.00
2015.03.27 10:44:32.965,1.29185,1.29193,1.00,1.50
2015.03.27 10:44:33.268,1.29187,1.29193,1.00,1.20
2015.03.27 10:44:33.797,1.29187,1.29196,1.50,3.00
2015.03.27 10:44:34.236,1.29186,1.29196,3.00,1.87
2015.03.27 10:44:34.662,1.29188,1.29196,1.00,1.87
2015.03.27 10:44:36.299,1.29188,1.29196,1.00,2.25
2015.03.27 10:44:36.350,1.29186,1.29195,1.00,1.50
2015.03.27 10:44:36.552,1.29186,1.29194,1.00,2.62
2015.03.27 10:44:36.754,1.29184,1.29192,1.00,1.12
2015.03.27 10:44:36.855,1.29183,1.29189,1.10,1.00
2015.03.27 10:44:37.382,1.29182,1.2919,1.00,1.20
2015.03.27 10:44:40.163,1.29178,1.29187,2.00,1.00
2015.03.27 10:44:40.712,1.29179,1.29188,1.50,2.02
2015.03.27 10:44:41.737,1.2918,1.29188,1.12,1.57
2015.03.27 10:44:42.208,1.29178,1.29187,3.00,1.00
2015.03.27 10:44:42.868,1.29178,1.29188,1.50,2.77
2015.03.27 10:44:43.389,1.29176,1.29185,2.21,1.87
2015.03.27 10:44:45.330,1.29176,1.29186,1.87,2.62
2015.03.27 10:44:45.482,1.29175,1.29184,1.65,1.12
2015.03.27 10:44:46.084,1.29176,1.29185,1.00,1.87
2015.03.27 10:44:46.587,1.29178,1.29184,1.00,1.00
2015.03.27 10:44:47.131,1.29178,1.29187,1.12,2.25
2015.03.27 10:44:47.668,1.29178,1.29187,1.87,1.47
2015.03.27 10:44:48.125,1.29185,1.2919,1.37,1.88
2015.03.27 10:44:48.176,1.29187,1.29192,1.00,2.25
2015.03.27 10:44:48.328,1.29187,1.29196,1.50,2.62
2015.03.27 10:44:48.829,1.29187,1.29196,1.50,1.20
2015.03.27 10:44:49.435,1.29187,1.29195,1.12,1.20
2015.03.27 10:44:53.064,1.29187,1.29195,3.00,1.10
2015.03.27 10:44:53.115,1.29192,1.29197,1.00,1.87
2015.03.27 10:44:53.317,1.29193,1.29199,1.00,1.75
2015.03.27 10:44:53.419,1.29192,1.292,1.00,1.87
2015.03.27 10:44:53.932,1.29191,1.292,1.87,1.50
2015.03.27 10:44:54.701,1.29192,1.29201,1.00,3.00
2015.03.27 10:44:54.752,1.29192,1.29201,1.87,3.00
2015.03.27 10:44:54.954,1.29195,1.29203,1.00,1.12
2015.03.27 10:44:55.262,1.29193,1.29203,1.87,2.25
2015.03.27 10:44:55.313,1.29193,1.29201,1.50,1.00
2015.03.27 10:44:55.414,1.29195,1.29203,1.00,2.62
2015.03.27 10:44:56.790,1.29195,1.29204,1.12,1.20
2015.03.27 10:44:57.093,1.29194,1.29204,1.00,3.45
2015.03.27 10:44:58.123,1.29198,1.29204,1.00,1.20
2015.03.27 10:44:58.426,1.29198,1.29207,1.50,1.20
2015.03.27 10:44:58.829,1.292,1.29208,1.00,1.07
2015.03.27 10:44:59.481,1.292,1.29208,1.12,1.00
2015.03.27 10:45:00.028,1.29201,1.29209,1.12,1.20
2015.03.27 10:45:00.541,1.292,1.2921,2.25,1.65
2015.03.27 10:45:00.886,1.292,1.29208,1.00,1.00
2015.03.27 10:45:02.507,1.292,1.29208,1.00,1.37
2015.03.27 10:45:02.813,1.29198,1.29206,1.65,1.00
2015.03.27 10:45:03.320,1.29198,1.29207,1.65,1.12
2015.03.27 10:45:03.886,1.29198,1.29207,1.65,1.12
2015.03.27 10:45:04.423,1.29198,1.29207,2.40,1.00
2015.03.27 10:45:05.072,1.29202,1.29207,1.00,1.00
2015.03.27 10:45:05.641,1.29202,1.29208,1.00,1.65
2015.03.27 10:45:05.958,1.29202,1.29203,1.00,1.00
2015.03.27 10:45:06.059,1.29197,1.29205,1.00,2.62
2015.03.27 10:45:06.160,1.29197,1.29202,1.00,1.00
2015.03.27 10:45:06.513,1.29195,1.29203,1.12,1.00
2015.03.27 10:45:08.377,1.29195,1.29204,1.87,1.00
2015.03.27 10:45:08.911,1.29194,1.29205,1.50,3.34
2015.03.27 10:45:09.825,1.29194,1.29205,2.62,1.27
2015.03.27 10:45:09.926,1.29196,1.29205,2.06,1.20
2015.03.27 10:45:10.129,1.29199,1.29208,1.00,3.37
2015.03.27 10:45:13.431,1.29198,1.29207,1.00,2.02
2015.03.27 10:45:13.532,1.29197,1.29206,1.00,1.50
2015.03.27 10:45:13.847,1.29194,1.29205,1.95,2.25
2015.03.27 10:45:14.050,1.29195,1.29205,1.50,1.20
2015.03.27 10:45:14.917,1.29195,1.29203,1.37,1.12
2015.03.27 10:45:14.968,1.29194,1.29203,1.00,2.25
2015.03.27 10:45:15.019,1.29193,1.29203,1.00,3.37
2015.03.27 10:45:15.170,1.2919,1.29202,3.19,2.62
2015.03.27 10:45:15.675,1.29191,1.29202,2.25,3.26
2015.03.27 10:45:15.827,1.29191,1.29201,2.25,2.06
2015.03.27 10:45:18.233,1.2919,1.292,1.37,2.25
2015.03.27 10:45:18.536,1.29193,1.292,1.00,1.50
2015.03.27 10:45:18.839,1.29194,1.29202,3.75,1.07
2015.03.27 10:45:18.941,1.29196,1.29206,2.25,2.25
2015.03.27 10:45:19.826,1.29197,1.29207,1.37,3.19
2015.03.27 10:45:19.927,1.292,1.29207,1.50,2.25
2015.03.27 10:45:20.130,1.29201,1.29209,1.12,1.57
2015.03.27 10:45:20.640,1.29199,1.29209,1.50,1.07
2015.03.27 10:45:24.579,1.29199,1.29209,2.25,1.57
2015.03.27 10:45:25.084,1.29201,1.2921,1.75,1.50
2015.03.27 10:45:26.061,1.29201,1.29212,3.37,3.37
2015.03.27 10:45:26.263,1.29205,1.29212,1.00,2.62
2015.03.27 10:45:27.205,1.29205,1.29213,1.00,2.51
2015.03.27 10:45:27.715,1.29205,1.29213,1.00,3.07
2015.03.27 10:45:28.256,1.29203,1.29212,1.00,1.57
2015.03.27 10:45:28.818,1.29202,1.29212,1.87,1.57
2015.03.27 10:45:30.002,1.29203,1.29213,1.12,1.95
2015.03.27 10:45:30.053,1.29205,1.29213,1.37,1.57
2015.03.27 10:45:30.255,1.29208,1.29218,1.12,4.84
2015.03.27 10:45:30.762,1.29207,1.29217,1.50,1.12
2015.03.27 10:45:31.273,1.29208,1.29218,1.00,5.07
2015.03.27 10:45:31.677,1.29205,1.29214,2.25,1.00
2015.03.27 10:45:34.312,1.29204,1.29211,1.39,1.00
2015.03.27 10:45:34.565,1.29204,1.29213,1.39,1.00
2015.03.27 10:45:34.968,1.29203,1.29213,1.20,2.62
2015.03.27 10:45:35.373,1.29203,1.29211,1.07,1.37
2015.03.27 10:45:35.625,1.292,1.29209,1.20,3.00
2015.03.27 10:45:35.777,1.29198,1.29208,1.39,2.25
2015.03.27 10:45:35.902,1.29197,1.29206,1.87,1.75
2015.03.27 10:45:36.408,1.29197,1.29203,1.20,1.00
2015.03.27 10:45:37.188,1.29198,1.29204,1.10,1.75
2015.03.27 10:45:37.492,1.29194,1.29201,2.25,1.00
2015.03.27 10:45:37.822,1.29194,1.29203,1.57,1.00
2015.03.27 10:45:37.873,1.29194,1.29203,1.20,1.37
2015.03.27 10:45:38.983,1.29194,1.29204,1.20,1.12
2015.03.27 10:45:41.816,1.29193,1.29202,1.20,1.50
2015.03.27 10:45:42.188,1.29193,1.29203,4.27,1.00
2015.03.27 10:45:42.647,1.29194,1.29205,1.87,2.06
2015.03.27 10:45:43.217,1.29194,1.29205,2.25,2.62
2015.03.27 10:45:44.394,1.29195,1.29205,1.00,2.25
2015.03.27 10:45:44.905,1.29196,1.29205,1.00,1.50
2015.03.27 10:45:45.412,1.29195,1.29205,1.00,2.25
2015.03.27 10:45:45.514,1.29197,1.29205,1.00,1.50
2015.03.27 10:45:46.606,1.29196,1.29205,1.87,1.00
2015.03.27 10:45:47.810,1.29196,1.29204,1.50,1.00
2015.03.27 10:45:48.119,1.29199,1.29204,1.00,1.00
2015.03.27 10:45:48.169,1.29199,1.29207,1.00,1.20
2015.03.27 10:45:48.220,1.292,1.29207,1.50,1.20
2015.03.27 10:45:48.322,1.292,1.29209,1.50,1.65
2015.03.27 10:45:48.844,1.292,1.29209,1.00,2.02
2015.03.27 10:45:50.953,1.292,1.29209,1.37,1.27
2015.03.27 10:45:51.004,1.29203,1.29209,1.00,1.20
2015.03.27 10:45:51.206,1.29201,1.29211,2.25,2.32
2015.03.27 10:45:51.660,1.29199,1.29204,2.25,2.50
2015.03.27 10:45:51.934,1.29197,1.29203,1.12,1.00
2015.03.27 10:45:52.338,1.29196,1.29205,1.69,1.00
2015.03.27 10:45:52.541,1.29199,1.29206,1.00,1.00
2015.03.27 10:45:52.878,1.29194,1.29199,2.59,1.00
2015.03.27 10:45:52.983,1.29192,1.29199,1.57,1.00
2015.03.27 10:45:53.085,1.2919,1.29198,3.37,1.12
2015.03.27 10:45:53.540,1.2919,1.29196,1.12,1.00
2015.03.27 10:45:54.057,1.2919,1.29195,1.12,1.00
2015.03.27 10:45:54.615,1.29189,1.29195,1.00,1.00
2015.03.27 10:45:54.918,1.29189,1.29195,1.12,1.00
2015.03.27 10:45:55.395,1.29188,1.29195,2.40,1.00
2015.03.27 10:45:55.748,1.29188,1.29193,1.27,1.00
2015.03.27 10:45:56.053,1.29188,1.29195,1.12,1.00
2015.03.27 10:45:56.205,1.29189,1.29197,1.10,1.12
2015.03.27 10:45:56.256,1.29191,1.29197,1.00,1.12
2015.03.27 10:45:56.407,1.29189,1.29197,1.57,1.12
2015.03.27 10:45:56.946,1.2919,1.29198,1.00,1.87
2015.03.27 10:45:57.047,1.29192,1.29199,1.00,1.47
2015.03.27 10:45:57.300,1.29197,1.29205,1.00,1.13
2015.03.27 10:45:57.351,1.29197,1.29207,1.12,1.12
2015.03.27 10:45:57.603,1.29199,1.29207,1.00,1.12
2015.03.27 10:45:57.961,1.29199,1.2921,1.50,3.15
2015.03.27 10:45:58.466,1.292,1.29209,1.87,1.00
2015.03.27 10:45:59.098,1.29199,1.29207,1.95,1.00
2015.03.27 10:45:59.402,1.29192,1.29201,3.56,1.00
2015.03.27 10:45:59.504,1.29192,1.292,1.76,1.00
2015.03.27 10:46:00.732,1.29191,1.29199,1.76,1.00
2015.03.27 10:46:01.238,1.2919,1.29198,2.32,1.12
2015.03.27 10:46:01.742,1.2919,1.29199,1.95,3.00
2015.03.27 10:46:02.739,1.2919,1.29199,1.12,2.32
2015.03.27 10:46:05.075,1.29192,1.29198,1.00,1.00
2015.03.27 10:46:05.227,1.29192,1.292,1.50,2.32
2015.03.27 10:46:05.278,1.29195,1.292,1.00,2.32
2015.03.27 10:46:05.581,1.29197,1.29206,1.87,1.75
