2015.03.24 23:37:33.969,1.30662,1.30667,1.67,1.00
2015.03.24 23:37:37.396,1.30661,1.30667,2.63,1.00
2015.03.24 23:37:39.883,1.30661,1.30667,2.63,1.00
2015.03.24 23:37:41.998,1.30661,1.30667,2.18,1.00
2015.03.24 23:37:42.100,1.30663,1.30667,1.17,1.00
2015.03.24 23:37:42.617,1.30661,1.30667,2.18,1.00
2015.03.24 23:37:46.255,1.30662,1.30666,1.73,1.00
2015.03.24 23:37:47.396,1.30662,1.30666,1.73,1.00
2015.03.24 23:37:52.119,1.30662,1.30666,1.54,1.00
2015.03.24 23:37:53.342,1.30664,1.30669,1.37,1.00
2015.03.24 23:37:53.849,1.30661,1.30669,3.00,1.00
2015.03.24 23:37:53.950,1.30662,1.30669,1.35,1.00
2015.03.24 23:37:54.052,1.30666,1.30669,1.00,1.00
2015.03.24 23:37:54.255,1.30664,1.30669,1.12,1.00
2015.03.24 23:37:54.459,1.30666,1.30669,1.00,1.00
2015.03.24 23:37:55.146,1.30669,1.30671,1.00,1.50
2015.03.24 23:37:55.689,1.30668,1.3067,1.12,1.00
2015.03.24 23:37:58.969,1.30667,1.30673,1.62,1.00
2015.03.24 23:38:00.164,1.30667,1.3067,1.56,1.00
2015.03.24 23:38:00.694,1.30668,1.30671,1.62,1.00
2015.03.24 23:38:01.655,1.30668,1.30673,2.06,1.00
2015.03.24 23:38:03.365,1.30668,1.30673,2.06,1.00
2015.03.24 23:38:05.222,1.30667,1.30673,1.56,1.00
2015.03.24 23:38:05.762,1.30667,1.30673,1.56,1.00
2015.03.24 23:38:06.423,1.30667,1.30673,1.56,1.00
2015.03.24 23:38:06.524,1.30667,1.30671,1.56,1.00
2015.03.24 23:38:06.828,1.30667,1.30671,1.12,1.00
2015.03.24 23:38:10.030,1.30666,1.30671,1.39,1.00
2015.03.24 23:38:11.422,1.30666,1.30671,1.66,1.00
2015.03.24 23:38:12.034,1.30667,1.30671,1.37,1.00
2015.03.24 23:38:12.623,1.30667,1.30671,1.37,1.00
2015.03.24 23:38:13.855,1.30667,1.30671,1.12,1.00
2015.03.24 23:38:15.318,1.30667,1.30671,1.37,1.00
2015.03.24 23:38:15.833,1.30668,1.30671,1.00,1.00
2015.03.24 23:38:16.339,1.30667,1.30671,1.37,1.00
2015.03.24 23:38:16.923,1.30667,1.30671,1.62,1.00
2015.03.24 23:38:17.766,1.30667,1.30671,1.62,1.00
2015.03.24 23:38:18.271,1.30667,1.30671,1.62,1.00
2015.03.24 23:38:19.440,1.30668,1.30671,1.12,1.00
2015.03.24 23:38:19.948,1.30667,1.30671,1.37,1.00
2015.03.24 23:38:23.937,1.30665,1.30671,2.51,1.00
2015.03.24 23:38:24.439,1.30668,1.30671,1.37,1.00
2015.03.24 23:38:25.855,1.30666,1.30671,1.39,1.00
2015.03.24 23:38:26.444,1.30668,1.30671,1.37,1.00
2015.03.24 23:38:26.945,1.30668,1.30671,1.00,1.00
2015.03.24 23:38:27.535,1.30667,1.30671,1.12,1.00
2015.03.24 23:38:28.048,1.30667,1.3067,1.12,1.00
2015.03.24 23:38:28.555,1.30667,1.3067,1.37,1.00
2015.03.24 23:38:30.454,1.30667,1.3067,1.00,1.00
2015.03.24 23:38:31.706,1.30667,1.30671,1.37,1.00
2015.03.24 23:38:34.876,1.30666,1.3067,1.95,1.00
2015.03.24 23:38:35.402,1.30665,1.3067,1.01,1.00
2015.03.24 23:38:35.960,1.30665,1.3067,1.01,1.00
2015.03.24 23:38:47.618,1.30664,1.3067,1.31,1.00
2015.03.24 23:38:47.770,1.30664,1.30668,1.01,1.00
2015.03.24 23:38:48.299,1.30662,1.30668,2.05,1.00
2015.03.24 23:38:50.687,1.30663,1.30668,1.82,1.00
2015.03.24 23:38:51.670,1.30663,1.30668,1.50,1.00
2015.03.24 23:38:52.719,1.30663,1.30668,1.82,1.00
2015.03.24 23:38:53.678,1.30663,1.30668,2.25,1.00
2015.03.24 23:38:58.558,1.30665,1.30668,1.37,1.00
2015.03.24 23:38:58.881,1.3067,1.30674,1.37,1.00
2015.03.24 23:38:58.932,1.30669,1.30674,2.44,1.00
2015.03.24 23:38:58.983,1.30669,1.30676,2.06,1.00
2015.03.24 23:38:59.084,1.30671,1.30679,1.69,1.00
2015.03.24 23:38:59.135,1.30671,1.30679,2.44,1.00
2015.03.24 23:38:59.439,1.3067,1.30676,4.46,1.00
2015.03.24 23:38:59.490,1.3067,1.30676,4.46,1.00
2015.03.24 23:39:00.447,1.3067,1.30676,2.96,1.00
2015.03.24 23:39:06.682,1.30674,1.30682,1.37,2.25
2015.03.24 23:39:09.661,1.30675,1.30682,1.75,1.50
2015.03.24 23:39:10.015,1.30677,1.3068,1.00,1.00
2015.03.24 23:39:14.668,1.30675,1.30683,1.56,1.00
2015.03.24 23:39:14.770,1.30675,1.30679,1.56,1.00
2015.03.24 23:39:15.651,1.30673,1.30678,2.06,1.00
2015.03.24 23:39:16.796,1.30672,1.30678,2.21,1.00
2015.03.24 23:39:17.758,1.30675,1.30679,1.00,1.00
2015.03.24 23:39:25.980,1.30674,1.30678,1.12,1.00
2015.03.24 23:39:28.200,1.30674,1.30678,1.37,1.00
2015.03.24 23:39:28.757,1.30673,1.30678,2.06,1.00
2015.03.24 23:39:33.027,1.30673,1.30678,1.56,1.00
2015.03.24 23:39:35.507,1.30673,1.30678,2.06,1.00
2015.03.24 23:39:36.038,1.30675,1.30679,2.62,1.00
2015.03.24 23:39:36.353,1.30678,1.30684,1.00,1.50
2015.03.24 23:39:36.505,1.30678,1.30683,1.62,1.00
2015.03.24 23:39:37.014,1.30678,1.30683,1.62,1.00
2015.03.24 23:39:40.637,1.30679,1.30684,1.56,1.00
2015.03.24 23:39:41.175,1.3068,1.30684,1.31,1.00
2015.03.24 23:39:43.067,1.30679,1.30683,1.37,1.00
2015.03.24 23:39:46.038,1.30682,1.30688,1.62,1.50
2015.03.24 23:39:46.240,1.30684,1.30689,1.00,1.00
2015.03.24 23:39:46.391,1.30682,1.30687,1.62,1.00
2015.03.24 23:39:58.844,1.30681,1.30687,1.87,1.00
2015.03.24 23:40:00.859,1.30682,1.30687,1.37,1.00
2015.03.24 23:40:01.689,1.30681,1.30687,1.56,1.00
2015.03.24 23:40:04.634,1.30681,1.30687,1.94,1.00
2015.03.24 23:40:04.943,1.30684,1.30688,2.44,1.00
2015.03.24 23:40:04.994,1.30684,1.30689,2.44,1.00
2015.03.24 23:40:06.990,1.30684,1.30689,1.69,1.00
2015.03.24 23:40:08.166,1.30683,1.30689,5.06,1.00
2015.03.24 23:40:12.330,1.30683,1.30689,4.31,1.00
2015.03.24 23:40:14.651,1.30682,1.30687,1.76,1.00
2015.03.24 23:40:14.702,1.30682,1.30687,1.76,1.00
2015.03.24 23:40:15.224,1.30682,1.30686,1.00,1.00
2015.03.24 23:40:16.176,1.30679,1.30686,2.06,1.00
2015.03.24 23:40:17.087,1.30679,1.30686,2.06,1.00
2015.03.24 23:40:20.178,1.30679,1.30686,2.06,1.00
2015.03.24 23:40:24.793,1.30679,1.30686,2.44,1.00
2015.03.24 23:40:25.786,1.30679,1.30686,2.81,1.00
2015.03.24 23:40:26.815,1.30679,1.30686,2.81,1.00
2015.03.24 23:40:27.976,1.30679,1.30686,2.81,1.00
2015.03.24 23:40:32.197,1.3068,1.30686,1.76,1.00
2015.03.24 23:40:33.743,1.30679,1.30686,1.87,1.00
2015.03.24 23:40:33.794,1.30679,1.30682,1.72,1.00
2015.03.24 23:40:34.100,1.30676,1.3068,1.50,1.00
2015.03.24 23:40:34.252,1.30674,1.3068,1.26,1.00
2015.03.24 23:40:35.085,1.30674,1.3068,1.01,1.00
2015.03.24 23:40:35.632,1.30675,1.3068,1.01,1.00
2015.03.24 23:40:36.244,1.30676,1.30681,1.26,1.00
2015.03.24 23:40:38.257,1.30674,1.3068,2.89,1.00
2015.03.24 23:40:39.086,1.30674,1.3068,2.89,1.00
2015.03.24 23:40:39.663,1.30674,1.3068,4.76,1.00
2015.03.24 23:40:41.325,1.30675,1.30681,1.56,1.00
2015.03.24 23:40:44.102,1.30676,1.30681,1.56,1.00
2015.03.24 23:40:51.247,1.30682,1.30685,1.87,1.50
2015.03.24 23:40:51.399,1.3068,1.30687,2.62,1.00
2015.03.24 23:40:51.854,1.30678,1.30688,1.69,1.50
2015.03.24 23:40:51.956,1.30678,1.30685,1.69,1.00
2015.03.24 23:40:52.947,1.30677,1.30685,3.56,1.00
2015.03.24 23:40:53.557,1.30679,1.30685,1.62,1.00
2015.03.24 23:40:57.790,1.30678,1.3068,1.00,1.00
2015.03.24 23:40:57.841,1.30677,1.30679,1.00,1.00
2015.03.24 23:40:58.395,1.30676,1.30679,1.19,1.00
2015.03.24 23:40:58.956,1.30676,1.30679,1.19,1.00
2015.03.24 23:40:59.967,1.30676,1.30679,1.69,1.00
2015.03.24 23:41:00.946,1.30676,1.30679,1.69,1.00
2015.03.24 23:41:01.438,1.30675,1.30679,4.76,1.00
2015.03.24 23:41:04.967,1.30675,1.30679,5.89,1.00
2015.03.24 23:41:08.666,1.30675,1.30679,1.95,1.00
2015.03.24 23:41:12.503,1.30675,1.30679,1.76,1.00
2015.03.24 23:41:13.138,1.30678,1.30679,1.00,1.00
2015.03.24 23:41:16.794,1.30677,1.3068,1.69,1.00
2015.03.24 23:41:17.098,1.3068,1.30683,1.00,1.00
2015.03.24 23:41:17.148,1.3068,1.30684,1.50,1.00
2015.03.24 23:41:17.250,1.3068,1.30682,1.50,1.00
2015.03.24 23:41:26.959,1.3068,1.30684,5.44,1.00
2015.03.24 23:41:42.624,1.30681,1.30684,2.06,1.00
2015.03.24 23:41:43.090,1.30681,1.30686,3.19,1.00
2015.03.24 23:41:43.623,1.30682,1.30686,1.00,1.00
2015.03.24 23:41:46.817,1.30681,1.30686,1.00,1.00
2015.03.24 23:41:46.867,1.30681,1.30685,1.00,1.00
2015.03.24 23:41:47.373,1.30678,1.30683,4.50,1.00
2015.03.24 23:41:47.919,1.30678,1.30683,1.31,1.00
2015.03.24 23:41:50.327,1.30678,1.30684,1.66,1.00
2015.03.24 23:41:50.835,1.30681,1.30684,1.00,1.00
2015.03.24 23:41:51.412,1.3068,1.30684,1.69,1.00
2015.03.24 23:41:52.173,1.30679,1.30683,1.00,1.00
2015.03.24 23:41:52.691,1.30677,1.30683,2.14,1.00
2015.03.24 23:41:53.477,1.30677,1.30683,1.95,1.00
2015.03.24 23:41:53.779,1.30677,1.30681,1.95,1.00
2015.03.24 23:41:54.284,1.30673,1.3068,2.44,1.00
2015.03.24 23:41:55.243,1.30673,1.3068,1.19,1.00
2015.03.24 23:41:55.674,1.30673,1.30677,1.00,1.00
2015.03.24 23:41:56.204,1.30671,1.30676,2.14,1.00
2015.03.24 23:41:56.708,1.30671,1.30676,2.14,1.00
2015.03.24 23:42:00.249,1.3067,1.30674,1.31,1.00
2015.03.24 23:42:00.504,1.30667,1.30671,1.26,1.00
2015.03.24 23:42:01.286,1.30666,1.30671,1.82,1.00
2015.03.24 23:42:03.000,1.30665,1.3067,2.25,1.00
2015.03.24 23:42:03.151,1.30665,1.3067,1.10,1.00
2015.03.24 23:42:03.562,1.30664,1.30667,1.25,1.00
2015.03.24 23:42:03.815,1.30657,1.30666,1.98,1.00
2015.03.24 23:42:04.029,1.30657,1.30664,1.98,1.00
2015.03.24 23:42:04.537,1.3066,1.30666,1.43,1.00
2015.03.24 23:42:04.790,1.30662,1.30668,1.62,1.00
2015.03.24 23:42:05.306,1.30662,1.30668,1.17,1.00
2015.03.24 23:42:05.459,1.30662,1.30666,1.17,1.00
2015.03.24 23:42:05.976,1.30662,1.30666,1.35,1.00
2015.03.24 23:42:07.606,1.30661,1.30665,1.05,1.00
2015.03.24 23:42:07.758,1.30661,1.30668,1.29,1.00
2015.03.24 23:42:07.960,1.30663,1.3067,1.25,1.00
2015.03.24 23:42:08.766,1.30663,1.3067,1.25,1.37
2015.03.24 23:42:09.175,1.30659,1.30666,2.48,1.00
2015.03.24 23:42:09.484,1.30658,1.30662,1.12,1.12
2015.03.24 23:42:09.636,1.30655,1.30662,1.39,1.37
2015.03.24 23:42:10.616,1.30652,1.30659,2.06,1.12
2015.03.24 23:42:13.214,1.30655,1.30659,1.00,1.12
2015.03.24 23:42:16.007,1.30655,1.30658,1.00,1.00
2015.03.24 23:42:16.279,1.30653,1.30658,1.25,1.50
2015.03.24 23:42:16.539,1.30653,1.30656,1.25,1.00
2015.03.24 23:42:16.792,1.30649,1.30655,1.31,1.50
2015.03.24 23:42:17.400,1.30653,1.30655,1.00,1.00
2015.03.24 23:42:17.604,1.30651,1.30655,1.01,1.00
2015.03.24 23:42:17.865,1.30651,1.30653,1.10,1.00
2015.03.24 23:42:18.188,1.30646,1.30649,1.75,1.00
2015.03.24 23:42:18.404,1.30645,1.30649,1.20,1.00
2015.03.24 23:42:18.933,1.30643,1.30649,2.06,1.00
2015.03.24 23:42:22.402,1.30643,1.3065,1.87,1.12
2015.03.24 23:42:22.604,1.30639,1.30642,1.50,1.00
2015.03.24 23:42:22.705,1.30636,1.30638,1.05,1.00
2015.03.24 23:42:22.806,1.30633,1.30638,1.57,1.00
2015.03.24 23:42:23.009,1.30636,1.30637,1.00,1.00
2015.03.24 23:42:23.110,1.30634,1.30637,1.25,1.50
2015.03.24 23:42:23.212,1.30634,1.30639,1.25,1.00
2015.03.24 23:42:23.701,1.30634,1.30642,1.25,1.00
2015.03.24 23:42:24.792,1.30636,1.30642,1.00,1.00
2015.03.24 23:42:25.295,1.30635,1.30642,1.00,1.00
2015.03.24 23:42:28.199,1.30633,1.30642,1.09,1.00
2015.03.24 23:42:29.373,1.30632,1.3064,1.20,1.37
2015.03.24 23:42:29.475,1.30632,1.3064,1.20,1.87
2015.03.24 23:42:29.982,1.3063,1.3064,1.31,1.12
2015.03.24 23:42:31.052,1.30629,1.30636,1.75,1.00
2015.03.24 23:42:31.305,1.30624,1.30635,3.56,1.12
2015.03.24 23:42:31.760,1.30624,1.30634,2.14,1.37
2015.03.24 23:42:31.964,1.30623,1.3063,1.39,1.12
2015.03.24 23:42:32.526,1.30622,1.30631,2.06,1.50
2015.03.24 23:42:32.830,1.30622,1.30629,2.06,1.00
2015.03.24 23:42:33.337,1.30621,1.30629,1.31,1.00
2015.03.24 23:42:33.641,1.30621,1.30626,1.12,1.50
2015.03.24 23:42:33.945,1.30617,1.30624,1.75,1.00
2015.03.24 23:42:34.148,1.30615,1.30624,1.75,1.00
2015.03.24 23:42:34.669,1.30617,1.30622,1.20,1.50
2015.03.24 23:42:34.973,1.30615,1.3062,1.50,1.00
2015.03.24 23:42:35.492,1.30615,1.3062,1.75,1.00
2015.03.24 23:42:36.002,1.30615,1.30621,2.25,1.00
2015.03.24 23:42:36.539,1.30618,1.30621,1.00,1.00
2015.03.24 23:42:37.046,1.30617,1.30621,1.00,1.00
2015.03.24 23:42:37.198,1.30615,1.30621,1.10,1.00
2015.03.24 23:42:37.350,1.30616,1.30623,1.00,1.00
2015.03.24 23:42:37.400,1.30616,1.30623,1.50,1.00
2015.03.24 23:42:39.544,1.30616,1.30626,1.60,1.00
2015.03.24 23:42:40.094,1.30618,1.30627,1.20,1.00
2015.03.24 23:42:41.057,1.3062,1.3063,1.25,2.25
2015.03.24 23:42:41.310,1.3062,1.30632,2.14,1.00
2015.03.24 23:42:41.831,1.3062,1.30632,2.44,1.00
2015.03.24 23:42:42.350,1.30621,1.30632,1.31,1.00
2015.03.24 23:42:44.268,1.30621,1.30632,1.20,3.00
2015.03.24 23:42:44.776,1.30621,1.30632,1.57,1.00
2015.03.24 23:42:45.325,1.30621,1.30632,1.50,1.00
2015.03.24 23:42:49.173,1.30624,1.30632,1.00,1.00
2015.03.24 23:42:49.325,1.30624,1.30634,1.25,1.00
2015.03.24 23:42:49.862,1.30622,1.30634,2.59,1.00
2015.03.24 23:42:50.891,1.30621,1.30631,2.06,1.00
2015.03.24 23:42:56.345,1.30622,1.30633,1.20,1.00
2015.03.24 23:42:56.446,1.30623,1.30633,1.01,1.00
2015.03.24 23:42:56.598,1.30625,1.30635,1.20,1.00
2015.03.24 23:42:56.648,1.30625,1.30635,1.57,1.00
2015.03.24 23:42:56.699,1.30626,1.30637,2.25,1.00
2015.03.24 23:42:57.245,1.30627,1.30637,1.10,1.37
2015.03.24 23:43:01.716,1.30625,1.30637,2.06,1.25
2015.03.24 23:43:02.256,1.30626,1.30637,1.20,1.62
2015.03.24 23:43:02.781,1.30626,1.30637,1.39,1.12
2015.03.24 23:43:04.836,1.30625,1.30637,1.60,1.50
2015.03.24 23:43:04.937,1.30625,1.30634,1.60,1.00
2015.03.24 23:43:05.700,1.30624,1.30634,2.44,1.00
2015.03.24 23:43:06.110,1.30625,1.30634,1.01,1.00
2015.03.24 23:43:08.535,1.30624,1.30634,2.51,1.37
2015.03.24 23:43:08.586,1.30624,1.30634,1.84,1.87
2015.03.24 23:43:08.861,1.30624,1.30634,1.84,1.12
2015.03.24 23:43:09.382,1.30623,1.30634,1.50,1.12
2015.03.24 23:43:10.399,1.30623,1.30634,1.50,1.37
2015.03.24 23:43:10.933,1.30624,1.30634,1.20,1.12
2015.03.24 23:43:18.972,1.30623,1.30634,1.65,1.00
2015.03.24 23:43:20.292,1.30623,1.30634,2.32,1.00
2015.03.24 23:43:22.563,1.30625,1.30634,1.76,1.00
2015.03.24 23:43:25.170,1.30625,1.30634,1.29,1.00
2015.03.24 23:43:27.182,1.30626,1.30634,1.69,1.00
2015.03.24 23:43:27.283,1.30626,1.30636,1.69,1.00
2015.03.24 23:43:28.256,1.30626,1.30636,1.76,1.00
2015.03.24 23:43:30.120,1.30626,1.30637,1.76,1.00
2015.03.24 23:43:30.222,1.30626,1.30637,2.51,1.00
2015.03.24 23:43:31.253,1.30627,1.30637,2.44,1.00
2015.03.24 23:43:32.214,1.30627,1.30637,2.81,1.00
2015.03.24 23:43:33.218,1.30627,1.30637,2.81,1.00
2015.03.24 23:43:37.221,1.30627,1.30637,2.81,1.00
2015.03.24 23:43:42.280,1.30628,1.30637,1.39,1.00
2015.03.24 23:43:45.585,1.30629,1.30637,1.29,1.00
2015.03.24 23:43:45.737,1.30631,1.3064,1.25,2.25
2015.03.24 23:43:46.248,1.30629,1.30639,1.29,1.00
2015.03.24 23:43:47.670,1.30629,1.30639,1.29,1.00
2015.03.24 23:43:51.451,1.30629,1.30639,1.29,1.00
2015.03.24 23:43:53.470,1.30629,1.30639,1.01,1.00
2015.03.24 23:43:59.505,1.30629,1.30639,1.29,1.00
2015.03.24 23:44:00.390,1.30629,1.30637,1.29,1.00
2015.03.24 23:44:00.939,1.30629,1.30637,1.10,1.00
2015.03.24 23:44:01.352,1.30629,1.30635,1.10,1.00
2015.03.24 23:44:01.856,1.30628,1.30634,1.00,1.00
2015.03.24 23:44:02.404,1.30629,1.30635,1.10,1.00
2015.03.24 23:44:02.814,1.30631,1.30635,1.00,1.00
2015.03.24 23:44:03.136,1.30628,1.30635,1.69,1.00
2015.03.24 23:44:04.332,1.3063,1.30635,1.00,1.00
2015.03.24 23:44:05.139,1.30628,1.30635,1.69,1.00
2015.03.24 23:44:05.774,1.3063,1.30635,1.00,1.00
2015.03.24 23:44:06.645,1.30628,1.30635,1.20,1.00
2015.03.24 23:44:10.391,1.30628,1.30634,1.50,1.00
2015.03.24 23:44:10.676,1.3063,1.30633,1.00,1.00
2015.03.24 23:44:11.056,1.3063,1.30635,1.00,1.00
2015.03.24 23:44:11.379,1.30628,1.30633,1.50,1.00
2015.03.24 23:44:11.481,1.30625,1.30633,3.19,1.00
2015.03.24 23:44:11.632,1.30624,1.3063,1.50,1.00
2015.03.24 23:44:11.935,1.30622,1.30629,1.39,1.00
2015.03.24 23:44:12.715,1.30623,1.30631,1.57,1.00
2015.03.24 23:44:12.816,1.30625,1.30631,1.00,1.00
2015.03.24 23:44:13.019,1.30623,1.30633,2.14,1.00
2015.03.24 23:44:14.131,1.30625,1.30633,1.00,1.00
2015.03.24 23:44:15.473,1.30624,1.30633,1.10,1.00
2015.03.24 23:44:15.575,1.30624,1.3063,1.10,1.00
2015.03.24 23:44:15.878,1.30627,1.30633,1.00,1.00
2015.03.24 23:44:16.130,1.30626,1.30635,1.76,1.00
2015.03.24 23:44:16.653,1.30626,1.30635,1.76,1.00
2015.03.24 23:44:16.776,1.30626,1.30632,1.76,1.00
2015.03.24 23:44:19.146,1.30626,1.30632,1.01,1.00
2015.03.24 23:44:20.172,1.30627,1.30632,2.51,1.00
2015.03.24 23:44:20.477,1.30631,1.30633,1.00,1.00
2015.03.24 23:44:20.631,1.30631,1.30634,1.00,1.00
2015.03.24 23:44:20.901,1.30632,1.30641,3.75,1.00
2015.03.24 23:44:20.953,1.30634,1.30639,1.75,1.50
2015.03.24 23:44:21.469,1.30635,1.30643,1.75,1.50
2015.03.24 23:44:21.628,1.30633,1.3064,2.00,1.00
2015.03.24 23:44:21.983,1.30633,1.3064,1.69,1.00
2015.03.24 23:44:22.471,1.30635,1.3064,1.00,1.00
2015.03.24 23:44:23.248,1.30636,1.3064,1.20,1.00
2015.03.24 23:44:26.451,1.30635,1.3064,1.69,1.00
2015.03.24 23:44:29.212,1.30636,1.3064,1.00,1.00
2015.03.24 23:44:30.552,1.30636,1.30642,1.20,1.00
2015.03.24 23:44:30.855,1.30638,1.30642,1.00,1.00
2015.03.24 23:44:31.361,1.30639,1.30643,1.10,1.00
2015.03.24 23:44:31.729,1.30639,1.30646,1.57,1.00
2015.03.24 23:44:31.780,1.30642,1.30646,1.00,1.00
2015.03.24 23:44:31.881,1.30639,1.30647,1.57,1.00
2015.03.24 23:44:31.932,1.30642,1.30647,1.00,1.00
2015.03.24 23:44:32.189,1.30645,1.30652,1.00,1.00
2015.03.24 23:44:32.493,1.30647,1.30655,1.00,1.10
2015.03.24 23:44:32.594,1.30649,1.30657,1.00,1.87
2015.03.24 23:44:32.747,1.30649,1.30657,1.50,1.00
2015.03.24 23:44:33.474,1.30649,1.30658,1.69,1.20
2015.03.24 23:44:34.169,1.30648,1.30658,1.25,1.20
2015.03.24 23:44:35.203,1.30647,1.30658,1.69,1.20
2015.03.24 23:44:35.710,1.30647,1.30658,2.44,1.00
2015.03.24 23:44:39.334,1.30647,1.30658,1.50,1.47
2015.03.24 23:44:39.435,1.30647,1.30658,1.00,1.20
2015.03.24 23:44:39.840,1.30647,1.30657,1.00,1.37
2015.03.24 23:44:39.992,1.30645,1.30657,1.50,1.37
2015.03.24 23:44:40.496,1.30645,1.30652,1.00,1.37
2015.03.24 23:44:40.547,1.30643,1.30651,1.87,1.37
2015.03.24 23:44:40.597,1.30641,1.30649,1.87,1.37
2015.03.24 23:44:40.749,1.30638,1.30649,1.57,1.87
2015.03.24 23:44:41.331,1.30636,1.30647,1.12,1.00
2015.03.24 23:44:46.718,1.30635,1.30647,3.00,1.00
2015.03.24 23:44:49.338,1.30636,1.30647,1.39,1.00
2015.03.24 23:44:49.592,1.30637,1.30649,1.50,1.00
2015.03.24 23:44:50.113,1.30637,1.30648,1.50,1.00
2015.03.24 23:44:50.636,1.30637,1.30649,1.50,1.00
2015.03.24 23:44:53.073,1.30637,1.30648,1.00,1.00
2015.03.24 23:45:01.961,1.30637,1.30647,1.00,1.00
2015.03.24 23:45:02.866,1.30637,1.30648,1.00,1.76
2015.03.24 23:45:03.413,1.30636,1.30647,1.25,1.50
2015.03.24 23:45:05.433,1.30635,1.30644,1.00,1.00
2015.03.24 23:45:08.581,1.30636,1.30645,1.00,1.00
2015.03.24 23:45:09.340,1.30637,1.30646,1.00,1.00
2015.03.24 23:45:10.097,1.30637,1.30646,2.06,1.00
2015.03.24 23:45:10.148,1.3064,1.3065,1.00,1.00
2015.03.24 23:45:10.199,1.30641,1.3065,1.69,1.00
2015.03.24 23:45:10.502,1.30651,1.30654,1.00,1.00
2015.03.24 23:45:10.806,1.30655,1.30656,1.50,1.00
2015.03.24 23:45:11.109,1.30657,1.30662,1.00,1.12
2015.03.24 23:45:11.210,1.30657,1.3066,1.00,1.10
2015.03.24 23:45:11.362,1.30659,1.30662,1.00,1.05
2015.03.24 23:45:11.667,1.30657,1.3066,1.87,1.00
2015.03.24 23:45:12.129,1.30657,1.30661,1.87,1.00
2015.03.24 23:45:12.662,1.30657,1.3066,1.87,1.00
2015.03.24 23:45:13.508,1.30659,1.30666,1.50,2.00
2015.03.24 23:45:13.559,1.30659,1.30661,1.50,1.00
2015.03.24 23:45:15.620,1.30659,1.30662,1.50,1.00
2015.03.24 23:45:15.925,1.30657,1.30662,2.25,1.00
2015.03.24 23:45:15.975,1.30657,1.3066,2.25,1.00
2015.03.24 23:45:16.430,1.30655,1.30658,1.00,1.00
2015.03.24 23:45:17.321,1.30654,1.30658,1.00,1.00
2015.03.24 23:45:18.606,1.30653,1.30658,1.00,1.00
2015.03.24 23:45:18.708,1.30651,1.30658,1.69,1.00
2015.03.24 23:45:19.113,1.30653,1.30658,2.25,1.00
2015.03.24 23:45:19.163,1.30654,1.30661,1.50,1.00
2015.03.24 23:45:19.567,1.30654,1.30661,1.00,1.00
2015.03.24 23:45:19.719,1.30652,1.30661,1.00,1.00
2015.03.24 23:45:19.820,1.30652,1.30659,1.00,1.00
2015.03.24 23:45:20.123,1.30652,1.30661,1.00,1.20
2015.03.24 23:45:20.798,1.30649,1.30661,1.69,1.20
2015.03.24 23:45:21.394,1.30649,1.30661,1.69,1.20
2015.03.24 23:45:21.907,1.30647,1.3066,1.84,1.50
2015.03.24 23:45:22.210,1.30652,1.3066,1.25,1.00
2015.03.24 23:45:22.513,1.30655,1.30659,1.00,1.00
2015.03.24 23:45:22.614,1.30652,1.30659,1.25,1.00
2015.03.24 23:45:22.713,1.3065,1.30659,4.27,1.00
2015.03.24 23:45:23.239,1.3065,1.3066,1.12,1.00
2015.03.24 23:45:24.204,1.30653,1.30661,1.00,1.00
2015.03.24 23:45:24.507,1.30655,1.3066,1.00,1.00
2015.03.24 23:45:25.027,1.30655,1.30661,1.00,1.00
2015.03.24 23:45:25.987,1.30655,1.3066,1.00,1.00
2015.03.24 23:45:28.042,1.30655,1.30662,1.00,1.00
2015.03.24 23:45:28.592,1.30654,1.30662,1.69,1.50
2015.03.24 23:45:30.399,1.30654,1.30659,1.50,1.00
2015.03.24 23:45:30.602,1.30651,1.30657,1.09,1.00
2015.03.24 23:45:34.768,1.30649,1.30657,1.87,1.00
2015.03.24 23:45:35.621,1.30649,1.30654,1.87,1.00
2015.03.24 23:45:35.924,1.30643,1.30647,1.75,1.00
2015.03.24 23:45:35.975,1.3064,1.30647,1.20,1.00
2015.03.24 23:45:36.127,1.30639,1.30644,3.94,1.00
2015.03.24 23:45:36.655,1.30639,1.30644,3.19,1.00
2015.03.24 23:45:39.370,1.30637,1.30644,1.50,1.00
2015.03.24 23:45:40.211,1.30636,1.30642,1.75,1.00
2015.03.24 23:45:44.124,1.30637,1.3064,3.94,1.00
2015.03.24 23:45:44.629,1.30635,1.3064,3.00,1.00
2015.03.24 23:45:47.655,1.30635,1.30642,3.00,1.00
2015.03.24 23:45:49.542,1.30635,1.3064,3.00,1.00
2015.03.24 23:45:49.744,1.30633,1.3064,2.62,1.00
2015.03.24 23:45:50.149,1.30636,1.30643,2.02,1.25
2015.03.24 23:45:55.052,1.30634,1.30641,3.37,1.00
2015.03.24 23:45:57.889,1.30634,1.30638,1.12,1.00
2015.03.24 23:45:58.091,1.30629,1.30638,1.12,2.44
2015.03.24 23:45:58.344,1.30627,1.30638,1.50,3.19
2015.03.24 23:45:59.166,1.30627,1.30638,1.50,3.19
2015.03.24 23:45:59.696,1.30627,1.30638,1.87,2.44
2015.03.24 23:46:00.199,1.30627,1.30638,1.87,2.44
2015.03.24 23:46:01.765,1.3063,1.30638,1.37,1.00
