2015.03.10 22:36:28.746,1.29475,1.29481,1.00,1.00
2015.03.10 22:36:29.278,1.29474,1.29481,1.00,1.00
2015.03.10 22:36:29.860,1.29478,1.29481,1.00,1.00
2015.03.10 22:36:30.810,1.29479,1.29481,1.00,1.00
2015.03.10 22:36:31.346,1.29478,1.29482,1.00,1.00
2015.03.10 22:36:31.921,1.29479,1.29482,1.00,1.00
2015.03.10 22:36:34.564,1.29478,1.29482,1.00,1.00
2015.03.10 22:36:35.485,1.29478,1.2948,1.00,1.00
2015.03.10 22:36:35.789,1.29474,1.29476,1.00,1.00
2015.03.10 22:36:35.991,1.29475,1.29482,1.00,2.06
2015.03.10 22:36:36.294,1.29476,1.29482,1.00,2.06
2015.03.10 22:36:38.178,1.29474,1.29476,1.00,1.00
2015.03.10 22:36:38.464,1.29476,1.29482,1.00,1.56
2015.03.10 22:36:40.513,1.29472,1.29476,1.50,1.00
2015.03.10 22:36:40.717,1.29473,1.29475,1.00,1.00
2015.03.10 22:36:41.391,1.29471,1.29474,1.00,1.00
2015.03.10 22:36:41.492,1.29473,1.29474,1.00,1.00
2015.03.10 22:36:44.773,1.2947,1.29474,1.00,1.00
2015.03.10 22:36:45.311,1.29469,1.29474,1.00,1.00
2015.03.10 22:36:45.851,1.29468,1.29474,1.00,1.00
2015.03.10 22:36:46.338,1.2947,1.29475,1.00,1.00
2015.03.10 22:36:46.648,1.29473,1.29475,1.00,1.00
2015.03.10 22:36:47.618,1.29473,1.29477,1.00,1.00
2015.03.10 22:36:50.639,1.29473,1.29479,1.00,1.00
2015.03.10 22:36:51.070,1.29475,1.29479,1.00,1.00
2015.03.10 22:37:00.873,1.29475,1.29478,1.00,1.00
2015.03.10 22:37:06.038,1.29475,1.29479,1.00,1.00
2015.03.10 22:37:08.335,1.29477,1.29479,1.00,1.00
2015.03.10 22:37:08.560,1.29474,1.29479,1.12,1.00
2015.03.10 22:37:09.302,1.29475,1.29479,1.00,1.00
2015.03.10 22:37:10.731,1.29473,1.29479,1.37,1.00
2015.03.10 22:37:12.166,1.29475,1.29481,1.00,1.00
2015.03.10 22:37:14.667,1.29475,1.29478,1.00,1.00
2015.03.10 22:37:16.378,1.29477,1.29478,1.00,1.00
2015.03.10 22:37:22.553,1.2947,1.29478,1.37,1.00
2015.03.10 22:37:23.112,1.2947,1.29477,1.37,1.00
2015.03.10 22:37:23.917,1.29475,1.2948,1.12,1.00
2015.03.10 22:37:38.418,1.29475,1.29481,1.87,1.00
2015.03.10 22:37:48.247,1.29474,1.2948,1.37,1.00
2015.03.10 22:37:50.329,1.29473,1.29478,1.00,1.00
2015.03.10 22:37:50.633,1.29476,1.29478,1.00,1.00
2015.03.10 22:37:51.136,1.29479,1.29483,1.00,1.19
2015.03.10 22:37:51.913,1.29478,1.29483,1.00,1.19
2015.03.10 22:37:52.246,1.29476,1.29478,1.00,1.00
2015.03.10 22:37:55.405,1.29479,1.29483,1.00,1.19
2015.03.10 22:37:56.522,1.29475,1.29478,1.00,1.00
2015.03.10 22:37:56.728,1.29477,1.29478,1.00,1.00
2015.03.10 22:37:58.460,1.29471,1.29477,1.37,1.00
2015.03.10 22:37:58.512,1.29467,1.29477,3.00,1.00
2015.03.10 22:37:58.664,1.29466,1.29473,1.20,1.00
2015.03.10 22:37:58.967,1.29464,1.29471,1.00,1.00
2015.03.10 22:38:00.291,1.29463,1.29471,1.12,1.00
2015.03.10 22:38:00.990,1.29466,1.29471,1.00,1.00
2015.03.10 22:38:01.471,1.29464,1.29471,1.50,1.00
2015.03.10 22:38:01.623,1.29462,1.29471,2.62,1.00
2015.03.10 22:38:02.116,1.29466,1.29471,1.00,1.00
2015.03.10 22:38:08.965,1.29467,1.29471,1.00,1.00
2015.03.10 22:38:09.066,1.29467,1.29475,1.00,1.62
2015.03.10 22:38:11.140,1.29467,1.29475,1.00,1.56
2015.03.10 22:38:14.553,1.29468,1.29475,1.00,1.31
2015.03.10 22:38:15.131,1.29469,1.29478,1.00,2.06
2015.03.10 22:38:15.787,1.29469,1.29478,1.00,2.06
2015.03.10 22:38:16.760,1.29469,1.29478,1.00,2.06
2015.03.10 22:38:18.798,1.29469,1.29478,1.00,2.06
2015.03.10 22:38:20.171,1.29469,1.29478,1.00,1.56
2015.03.10 22:38:21.565,1.29469,1.29478,1.00,1.56
2015.03.10 22:38:22.707,1.29469,1.29478,1.00,1.56
2015.03.10 22:38:24.630,1.29471,1.29478,1.00,1.31
2015.03.10 22:38:25.609,1.29471,1.29479,1.00,1.19
2015.03.10 22:38:26.966,1.29469,1.29479,1.00,1.31
2015.03.10 22:38:27.477,1.2947,1.29479,1.00,1.31
2015.03.10 22:38:28.294,1.2947,1.2948,1.50,1.19
2015.03.10 22:38:28.547,1.29472,1.29481,1.00,1.19
2015.03.10 22:38:28.698,1.29473,1.29482,1.00,1.19
2015.03.10 22:38:29.203,1.29474,1.29482,1.50,1.19
2015.03.10 22:38:30.018,1.29474,1.29482,1.50,1.00
2015.03.10 22:38:30.557,1.29474,1.29484,1.00,1.69
2015.03.10 22:38:30.961,1.2947,1.29481,1.00,1.31
2015.03.10 22:38:31.489,1.29471,1.29481,1.00,1.31
2015.03.10 22:38:32.015,1.29471,1.29481,1.00,1.56
2015.03.10 22:38:32.291,1.2947,1.29479,1.00,1.62
2015.03.10 22:38:32.393,1.2947,1.29479,1.00,1.31
2015.03.10 22:38:32.713,1.29469,1.29479,1.00,1.56
2015.03.10 22:38:33.803,1.29468,1.29479,1.00,2.06
2015.03.10 22:38:35.773,1.29469,1.29476,1.00,1.25
2015.03.10 22:38:36.284,1.29469,1.29478,1.00,1.31
2015.03.10 22:38:40.831,1.29469,1.29476,1.00,1.56
2015.03.10 22:38:41.791,1.29469,1.29476,1.00,1.19
2015.03.10 22:38:45.729,1.29469,1.29478,1.00,2.81
2015.03.10 22:38:47.798,1.29469,1.29478,1.00,2.81
2015.03.10 22:38:51.409,1.2947,1.29478,1.00,1.69
2015.03.10 22:38:51.611,1.2947,1.29481,1.12,2.06
2015.03.10 22:38:52.629,1.29469,1.29481,1.37,2.06
2015.03.10 22:38:53.614,1.2947,1.29481,1.12,1.31
2015.03.10 22:38:57.628,1.29469,1.2948,1.37,1.19
2015.03.10 22:38:59.718,1.29469,1.2948,1.37,1.25
2015.03.10 22:39:00.932,1.29468,1.2948,3.37,1.19
2015.03.10 22:39:01.562,1.29468,1.2948,2.62,1.31
2015.03.10 22:39:02.658,1.29468,1.29472,1.50,1.12
2015.03.10 22:39:02.961,1.2945,1.29453,1.00,1.00
2015.03.10 22:39:03.163,1.29448,1.29453,1.12,1.00
2015.03.10 22:39:03.321,1.29448,1.29453,1.37,1.00
2015.03.10 22:39:03.582,1.29449,1.29456,1.37,1.19
2015.03.10 22:39:04.112,1.2945,1.29456,1.37,1.25
2015.03.10 22:39:05.881,1.2945,1.29456,1.37,1.31
2015.03.10 22:39:06.747,1.2945,1.29456,1.00,1.31
2015.03.10 22:39:07.321,1.29449,1.29456,1.00,1.31
2015.03.10 22:39:07.831,1.29449,1.29454,1.00,1.00
2015.03.10 22:39:08.420,1.29446,1.29454,1.87,1.00
2015.03.10 22:39:11.697,1.29446,1.29454,1.37,1.62
2015.03.10 22:39:11.748,1.29446,1.29454,1.37,1.56
2015.03.10 22:39:12.974,1.29445,1.29452,1.37,1.56
2015.03.10 22:39:14.384,1.29444,1.29452,1.37,1.25
2015.03.10 22:39:14.788,1.29447,1.29457,1.37,1.19
2015.03.10 22:39:15.748,1.29446,1.29457,2.25,1.19
2015.03.10 22:39:16.460,1.29449,1.29457,1.00,1.19
2015.03.10 22:39:18.754,1.29449,1.29457,1.00,1.31
2015.03.10 22:39:19.585,1.29446,1.29457,1.87,1.31
2015.03.10 22:39:19.755,1.29446,1.29457,1.87,1.31
2015.03.10 22:39:21.157,1.29446,1.29457,1.87,1.31
2015.03.10 22:39:22.309,1.29449,1.29457,1.00,1.31
2015.03.10 22:39:22.858,1.29447,1.29457,1.37,1.31
2015.03.10 22:39:24.351,1.29446,1.29457,1.50,1.19
2015.03.10 22:39:24.603,1.29456,1.29462,1.00,1.50
2015.03.10 22:39:24.806,1.29456,1.29465,1.00,2.62
2015.03.10 22:39:24.857,1.29458,1.29465,1.00,2.62
2015.03.10 22:39:25.404,1.29457,1.29466,1.00,1.50
2015.03.10 22:39:26.964,1.29457,1.29468,3.37,1.19
2015.03.10 22:39:27.014,1.29457,1.29468,4.12,1.25
2015.03.10 22:39:27.065,1.29458,1.29468,1.37,1.25
2015.03.10 22:39:27.368,1.29462,1.29473,1.12,1.19
2015.03.10 22:39:28.410,1.29462,1.29474,2.62,1.19
2015.03.10 22:39:29.196,1.29462,1.29474,2.62,1.19
2015.03.10 22:39:29.701,1.29464,1.29474,1.00,1.19
2015.03.10 22:39:30.267,1.29463,1.29474,1.00,1.19
2015.03.10 22:39:31.614,1.29462,1.29474,1.50,1.19
2015.03.10 22:39:32.574,1.29462,1.29474,1.00,1.69
2015.03.10 22:39:33.365,1.29461,1.29474,1.50,1.19
2015.03.10 22:39:34.689,1.29461,1.29473,2.25,1.31
2015.03.10 22:39:37.730,1.29461,1.29473,2.25,1.31
2015.03.10 22:39:38.243,1.2946,1.29471,1.87,1.19
2015.03.10 22:39:38.930,1.2946,1.29471,2.62,1.19
2015.03.10 22:39:39.435,1.29459,1.2947,3.75,1.19
2015.03.10 22:39:39.941,1.29459,1.29468,1.50,1.00
2015.03.10 22:39:40.446,1.2946,1.29469,1.00,1.25
2015.03.10 22:39:40.813,1.2946,1.29469,1.00,1.19
2015.03.10 22:39:44.480,1.29459,1.29465,1.37,1.00
2015.03.10 22:39:44.582,1.29458,1.29465,1.00,1.25
2015.03.10 22:39:44.935,1.29458,1.29463,1.00,1.00
2015.03.10 22:39:45.431,1.29454,1.29463,1.12,1.19
2015.03.10 22:39:46.243,1.29454,1.29463,1.12,1.19
2015.03.10 22:39:57.213,1.29451,1.29462,3.00,1.19
2015.03.10 22:39:58.787,1.29451,1.29462,3.00,1.19
2015.03.10 22:40:00.065,1.29451,1.2946,1.87,1.19
2015.03.10 22:40:01.209,1.2945,1.29458,1.87,1.00
2015.03.10 22:40:04.249,1.2945,1.29458,1.37,1.19
2015.03.10 22:40:07.254,1.2945,1.29458,1.37,1.25
2015.03.10 22:40:09.365,1.29449,1.29458,1.87,1.19
2015.03.10 22:40:10.680,1.2945,1.29456,1.37,1.00
2015.03.10 22:40:11.685,1.2945,1.29456,1.37,1.19
2015.03.10 22:40:12.685,1.2945,1.29455,1.37,1.25
2015.03.10 22:40:13.699,1.2945,1.29455,1.37,1.19
2015.03.10 22:40:16.913,1.2945,1.29455,1.37,1.19
2015.03.10 22:40:20.387,1.2945,1.29455,1.37,1.19
2015.03.10 22:40:23.681,1.2945,1.29455,1.37,1.25
2015.03.10 22:40:24.683,1.29449,1.29455,1.37,1.19
2015.03.10 22:40:30.095,1.29449,1.29455,1.37,1.19
2015.03.10 22:40:31.099,1.29449,1.29455,1.37,1.19
2015.03.10 22:40:32.095,1.2945,1.29455,1.37,1.25
2015.03.10 22:40:35.323,1.29449,1.29455,1.37,1.19
2015.03.10 22:40:37.305,1.29445,1.29452,1.00,1.19
2015.03.10 22:40:37.507,1.29445,1.29452,1.37,1.19
2015.03.10 22:40:39.123,1.29444,1.29452,1.75,1.19
2015.03.10 22:40:42.313,1.29444,1.29452,1.75,1.19
2015.03.10 22:40:43.320,1.29446,1.29452,1.12,1.00
2015.03.10 22:40:44.350,1.29446,1.29454,1.87,2.44
2015.03.10 22:40:45.365,1.29446,1.29454,1.87,1.69
2015.03.10 22:40:46.622,1.29446,1.29456,1.87,3.19
2015.03.10 22:40:48.115,1.29447,1.29456,1.12,1.69
2015.03.10 22:40:48.166,1.29447,1.29456,1.12,1.69
2015.03.10 22:40:48.672,1.29447,1.29455,1.12,1.00
2015.03.10 22:40:48.867,1.29447,1.29452,1.12,1.25
2015.03.10 22:40:50.948,1.29445,1.29453,7.12,1.31
2015.03.10 22:40:51.935,1.29445,1.29453,7.12,1.31
2015.03.10 22:40:52.952,1.29446,1.29454,1.50,1.19
2015.03.10 22:40:54.540,1.29447,1.29454,1.12,1.19
2015.03.10 22:40:54.847,1.29446,1.2945,1.12,1.00
2015.03.10 22:40:55.373,1.29447,1.2945,1.12,1.25
2015.03.10 22:40:56.941,1.29444,1.2945,1.00,1.19
2015.03.10 22:40:56.992,1.29445,1.2945,1.37,1.00
2015.03.10 22:40:57.391,1.29445,1.2945,1.00,1.69
2015.03.10 22:40:57.668,1.2945,1.29452,1.00,1.19
2015.03.10 22:40:57.870,1.29446,1.2945,1.00,1.00
2015.03.10 22:40:57.921,1.29447,1.2945,1.50,1.00
2015.03.10 22:40:58.224,1.2945,1.29453,1.00,1.19
2015.03.10 22:40:58.814,1.29449,1.29453,1.00,1.19
2015.03.10 22:40:59.044,1.29449,1.29453,1.00,1.00
2015.03.10 22:40:59.708,1.2945,1.29453,1.00,1.00
2015.03.10 22:41:00.234,1.29449,1.29453,1.00,1.00
2015.03.10 22:41:00.665,1.29447,1.29453,1.37,2.06
2015.03.10 22:41:01.279,1.29445,1.29449,1.00,1.00
2015.03.10 22:41:03.005,1.29445,1.29449,1.37,1.25
2015.03.10 22:41:03.907,1.29445,1.29452,1.37,1.87
2015.03.10 22:41:04.058,1.29445,1.29449,1.00,1.19
2015.03.10 22:41:04.109,1.29441,1.29449,4.27,1.19
2015.03.10 22:41:04.210,1.29444,1.29452,1.37,1.69
2015.03.10 22:41:04.261,1.29444,1.29452,1.37,2.44
2015.03.10 22:41:04.463,1.2945,1.29453,1.37,1.00
2015.03.10 22:41:05.464,1.2945,1.29454,1.37,1.19
2015.03.10 22:41:06.331,1.29449,1.29454,1.12,1.19
2015.03.10 22:41:06.684,1.29445,1.29449,1.00,1.00
2015.03.10 22:41:08.303,1.29445,1.29449,1.00,1.00
2015.03.10 22:41:08.354,1.29447,1.29452,1.50,1.19
2015.03.10 22:41:08.658,1.29447,1.29453,1.12,1.00
2015.03.10 22:41:08.961,1.2945,1.29453,1.00,1.19
2015.03.10 22:41:09.012,1.29447,1.29453,1.00,1.19
2015.03.10 22:41:09.113,1.29443,1.29453,1.00,2.44
2015.03.10 22:41:09.466,1.29443,1.29453,1.00,2.81
2015.03.10 22:41:09.770,1.29434,1.29442,2.25,1.00
2015.03.10 22:41:10.295,1.29435,1.29442,1.12,1.00
2015.03.10 22:41:11.137,1.29434,1.29442,1.50,1.50
2015.03.10 22:41:12.019,1.29434,1.29442,1.50,1.69
2015.03.10 22:41:12.816,1.29435,1.29442,1.37,1.69
2015.03.10 22:41:13.361,1.29438,1.29443,1.37,1.25
2015.03.10 22:41:13.463,1.29439,1.29445,1.37,1.00
2015.03.10 22:41:14.142,1.2944,1.29445,1.37,1.00
2015.03.10 22:41:14.677,1.29439,1.29445,1.00,1.19
2015.03.10 22:41:14.981,1.29435,1.2944,1.37,1.00
2015.03.10 22:41:15.518,1.29435,1.2944,1.37,1.00
2015.03.10 22:41:16.359,1.29434,1.29437,1.00,1.00
2015.03.10 22:41:16.715,1.29435,1.29439,1.00,1.00
2015.03.10 22:41:16.816,1.29434,1.29439,1.00,1.19
2015.03.10 22:41:17.381,1.29434,1.29437,1.37,1.00
2015.03.10 22:41:19.305,1.29434,1.29437,1.00,1.25
2015.03.10 22:41:19.406,1.29429,1.29436,1.00,1.00
2015.03.10 22:41:19.457,1.29426,1.29436,1.00,1.00
2015.03.10 22:41:19.508,1.29426,1.29433,1.00,1.50
2015.03.10 22:41:19.558,1.29423,1.29432,1.37,1.00
2015.03.10 22:41:20.017,1.29422,1.29432,1.00,3.75
2015.03.10 22:41:20.550,1.29421,1.29432,1.87,2.25
2015.03.10 22:41:21.156,1.29422,1.29432,1.00,3.19
2015.03.10 22:41:21.714,1.29422,1.29432,1.00,4.69
2015.03.10 22:41:22.235,1.29422,1.29432,1.87,1.19
2015.03.10 22:41:22.813,1.29423,1.29432,1.12,1.25
2015.03.10 22:41:24.804,1.29422,1.29432,1.87,1.19
2015.03.10 22:41:25.634,1.29422,1.29432,1.87,1.19
2015.03.10 22:41:27.275,1.29422,1.29432,1.87,1.19
2015.03.10 22:41:31.362,1.29423,1.29432,1.37,1.19
2015.03.10 22:41:36.333,1.29423,1.29434,1.37,1.69
2015.03.10 22:41:38.212,1.29423,1.29434,1.87,1.19
2015.03.10 22:41:39.336,1.29425,1.29435,1.37,1.19
2015.03.10 22:41:40.472,1.29425,1.29436,1.87,1.69
2015.03.10 22:41:42.787,1.29425,1.29436,1.87,1.19
2015.03.10 22:41:42.838,1.29425,1.29436,2.62,1.00
2015.03.10 22:41:42.889,1.29427,1.29437,1.87,1.69
2015.03.10 22:41:43.416,1.29429,1.29441,1.37,1.69
2015.03.10 22:41:44.023,1.29429,1.29441,1.37,1.69
2015.03.10 22:41:44.537,1.29429,1.29441,1.12,1.69
2015.03.10 22:41:46.025,1.29429,1.29441,1.87,1.69
2015.03.10 22:41:47.276,1.29429,1.29441,1.87,1.69
2015.03.10 22:41:49.446,1.29429,1.29441,1.87,1.69
2015.03.10 22:41:50.477,1.29429,1.29441,1.87,1.69
2015.03.10 22:41:54.044,1.29429,1.29441,1.12,1.69
2015.03.10 22:41:57.067,1.29429,1.29441,1.87,1.19
2015.03.10 22:41:57.726,1.29429,1.29441,3.37,1.19
2015.03.10 22:41:58.847,1.29429,1.29441,2.62,1.19
2015.03.10 22:42:02.847,1.29429,1.29441,2.62,1.19
2015.03.10 22:42:03.386,1.2943,1.29441,1.37,1.19
2015.03.10 22:42:04.860,1.29431,1.29439,1.12,1.00
2015.03.10 22:42:08.625,1.29434,1.29442,1.00,2.06
2015.03.10 22:42:09.906,1.29434,1.29442,1.00,2.06
2015.03.10 22:42:11.050,1.29435,1.29442,1.00,1.19
2015.03.10 22:42:11.568,1.29434,1.29444,1.00,2.06
2015.03.10 22:42:12.973,1.29434,1.29443,1.00,1.56
2015.03.10 22:42:27.116,1.29434,1.29444,1.00,2.81
2015.03.10 22:42:27.629,1.29434,1.29444,1.00,2.81
2015.03.10 22:42:31.087,1.29434,1.29444,1.00,2.06
2015.03.10 22:42:32.660,1.29434,1.29442,1.00,1.62
2015.03.10 22:42:34.603,1.29434,1.29442,1.00,1.56
2015.03.10 22:42:35.605,1.29434,1.29442,1.00,1.56
2015.03.10 22:42:40.112,1.29434,1.29444,1.00,4.31
2015.03.10 22:42:41.621,1.29434,1.29444,1.00,4.31
2015.03.10 22:42:44.307,1.29436,1.29444,1.00,4.31
2015.03.10 22:42:57.616,1.29434,1.29443,1.50,1.56
2015.03.10 22:43:00.945,1.29434,1.29442,1.00,1.56
2015.03.10 22:43:04.459,1.29433,1.29442,1.00,1.56
2015.03.10 22:43:04.971,1.29432,1.29442,1.00,1.56
2015.03.10 22:43:05.783,1.29432,1.29441,1.00,1.31
2015.03.10 22:43:05.985,1.29435,1.29441,1.12,1.00
2015.03.10 22:43:06.137,1.29439,1.29447,1.50,1.25
2015.03.10 22:43:06.339,1.29439,1.29447,1.50,1.62
2015.03.10 22:43:06.390,1.29437,1.29445,1.50,1.12
2015.03.10 22:43:07.378,1.29437,1.29445,1.00,1.19
2015.03.10 22:43:08.358,1.29437,1.29445,1.00,1.31
2015.03.10 22:43:13.104,1.29437,1.29445,1.00,1.19
2015.03.10 22:43:17.395,1.29437,1.29445,1.00,1.69
2015.03.10 22:43:23.883,1.29437,1.29445,1.00,1.69
2015.03.10 22:43:24.482,1.29436,1.29444,1.00,1.19
2015.03.10 22:43:28.454,1.29437,1.29444,1.00,1.19
2015.03.10 22:43:28.505,1.29437,1.29444,1.00,1.25
2015.03.10 22:43:29.595,1.29437,1.29444,1.00,1.69
2015.03.10 22:43:31.029,1.29437,1.29444,1.00,1.69
2015.03.10 22:43:32.039,1.29437,1.29444,1.00,1.69
2015.03.10 22:43:33.497,1.29437,1.29444,1.00,1.69
2015.03.10 22:43:36.543,1.29437,1.29444,1.00,1.69
2015.03.10 22:43:40.111,1.29437,1.29444,1.00,1.19
2015.03.10 22:43:41.835,1.29436,1.29444,1.00,1.19
2015.03.10 22:43:44.133,1.29436,1.29444,1.00,1.25
2015.03.10 22:43:50.467,1.29438,1.29446,1.50,1.19
2015.03.10 22:43:50.986,1.29437,1.29446,2.25,1.19
2015.03.10 22:43:55.400,1.29437,1.29446,2.25,1.19
2015.03.10 22:43:57.705,1.29437,1.29446,2.25,1.00
2015.03.10 22:43:58.275,1.29437,1.29447,2.25,1.12
2015.03.10 22:43:58.377,1.2944,1.29448,1.00,1.56
2015.03.10 22:43:59.325,1.2944,1.29448,1.00,1.56
2015.03.10 22:44:03.550,1.2944,1.29448,1.00,1.56
2015.03.10 22:44:07.539,1.29442,1.2945,1.00,1.25
2015.03.10 22:44:07.741,1.29444,1.29452,1.00,2.44
2015.03.10 22:44:08.247,1.29445,1.29453,1.00,1.19
2015.03.10 22:44:09.330,1.29445,1.29453,1.50,1.19
2015.03.10 22:44:09.482,1.29447,1.29455,1.00,1.19
2015.03.10 22:44:10.931,1.29447,1.29455,1.00,1.19
2015.03.10 22:44:13.163,1.29447,1.29455,1.50,1.19
2015.03.10 22:44:15.232,1.29447,1.29455,1.50,1.25
2015.03.10 22:44:17.445,1.2945,1.29455,1.00,1.25
2015.03.10 22:44:17.648,1.29451,1.29458,1.00,1.00
2015.03.10 22:44:17.800,1.29454,1.29458,1.00,1.00
2015.03.10 22:44:17.952,1.29454,1.2946,1.12,1.00
2015.03.10 22:44:18.003,1.29456,1.2946,1.00,1.00
2015.03.10 22:44:18.106,1.29456,1.29467,1.00,1.19
2015.03.10 22:44:18.207,1.29459,1.29467,1.00,1.19
2015.03.10 22:44:18.258,1.29459,1.29467,1.00,1.25
2015.03.10 22:44:18.505,1.29462,1.29469,1.00,1.19
2015.03.10 22:44:19.340,1.29462,1.2947,1.50,1.19
2015.03.10 22:44:20.108,1.29463,1.2947,1.00,1.19
2015.03.10 22:44:20.637,1.29462,1.2947,1.00,1.19
2015.03.10 22:44:21.217,1.29463,1.2947,1.00,1.19
2015.03.10 22:44:21.758,1.29462,1.2947,1.50,1.19
2015.03.10 22:44:22.162,1.29462,1.2947,1.50,1.00
2015.03.10 22:44:22.313,1.29468,1.2947,1.00,1.00
2015.03.10 22:44:22.364,1.29468,1.29475,1.00,1.19
2015.03.10 22:44:23.080,1.29469,1.29478,1.00,1.19
2015.03.10 22:44:23.590,1.29468,1.29478,1.50,1.19
2015.03.10 22:44:24.363,1.29469,1.29478,1.00,1.19
2015.03.10 22:44:25.022,1.29469,1.29478,1.00,1.19
2015.03.10 22:44:29.989,1.29469,1.29478,1.00,1.19
2015.03.10 22:44:32.559,1.29469,1.29478,1.00,1.19
2015.03.10 22:44:34.601,1.29469,1.29478,1.00,1.19
2015.03.10 22:44:35.566,1.29469,1.2948,1.00,3.56
2015.03.10 22:44:36.734,1.29469,1.29472,1.00,1.00
2015.03.10 22:44:39.319,1.2947,1.29472,1.00,1.00
2015.03.10 22:44:40.194,1.29469,1.29472,1.00,1.00
2015.03.10 22:44:40.738,1.29468,1.29472,1.00,1.00
2015.03.10 22:44:41.306,1.29467,1.29472,1.12,1.00
2015.03.10 22:44:42.144,1.29466,1.29471,1.87,1.00
2015.03.10 22:44:42.397,1.29465,1.29471,1.12,1.00
2015.03.10 22:44:43.425,1.29464,1.29471,1.00,1.00
2015.03.10 22:44:43.577,1.29464,1.29469,1.00,1.00
2015.03.10 22:44:45.325,1.29465,1.29469,1.37,1.00
2015.03.10 22:44:45.376,1.29465,1.29471,3.37,1.00
2015.03.10 22:44:47.374,1.29467,1.29473,1.00,1.00
2015.03.10 22:44:50.784,1.29466,1.29473,1.12,1.00
2015.03.10 22:44:53.789,1.29466,1.29477,1.12,1.25
2015.03.10 22:44:57.473,1.29468,1.29477,1.00,1.31
2015.03.10 22:44:58.027,1.29467,1.29477,1.50,1.31
2015.03.10 22:44:59.800,1.29467,1.29477,1.50,1.31
2015.03.10 22:45:00.561,1.29467,1.29472,1.50,1.00
2015.03.10 22:45:04.297,1.29468,1.29472,1.00,1.00
2015.03.10 22:45:04.883,1.29467,1.29472,1.00,1.00
2015.03.10 22:45:05.432,1.29466,1.29472,1.50,1.00
2015.03.10 22:45:07.446,1.29466,1.29472,1.37,1.00
2015.03.10 22:45:07.950,1.29468,1.29472,1.00,1.00
2015.03.10 22:45:08.468,1.29469,1.29472,1.00,1.00
2015.03.10 22:45:10.627,1.29469,1.29473,1.00,1.00
2015.03.10 22:45:17.363,1.2947,1.29473,1.00,1.00
2015.03.10 22:45:19.129,1.29471,1.29473,1.00,1.00
2015.03.10 22:45:19.281,1.29469,1.29473,1.50,1.00
2015.03.10 22:45:19.383,1.29471,1.29473,1.00,1.00
2015.03.10 22:45:19.916,1.2947,1.29473,1.00,1.00
2015.03.10 22:45:24.909,1.2947,1.29472,1.00,1.00
2015.03.10 22:45:29.718,1.29466,1.29471,1.87,1.00
2015.03.10 22:45:29.819,1.29465,1.29469,1.37,1.00
2015.03.10 22:45:30.074,1.29462,1.29467,2.25,1.00
2015.03.10 22:45:30.586,1.29462,1.29466,1.00,1.00
2015.03.10 22:45:30.839,1.29463,1.29464,1.00,1.00
2015.03.10 22:45:31.043,1.29461,1.29464,1.00,1.00
2015.03.10 22:45:31.144,1.29463,1.29464,1.00,1.00
2015.03.10 22:45:31.246,1.2946,1.29464,1.00,1.00
2015.03.10 22:45:36.143,1.2946,1.29462,1.00,1.00
2015.03.10 22:45:38.923,1.29461,1.29462,1.00,1.00
2015.03.10 22:45:39.176,1.29461,1.29467,1.00,2.06
2015.03.10 22:45:39.277,1.29459,1.29466,1.00,2.06
2015.03.10 22:45:39.479,1.29454,1.29465,1.00,1.62
2015.03.10 22:45:39.631,1.29454,1.29463,1.00,1.37
2015.03.10 22:45:39.934,1.29457,1.29461,1.00,1.12
2015.03.10 22:45:40.474,1.29458,1.29463,1.00,2.06
2015.03.10 22:45:40.525,1.29458,1.29463,1.00,1.69
2015.03.10 22:45:40.576,1.29455,1.29463,1.00,1.69
2015.03.10 22:45:41.571,1.29452,1.29464,1.00,1.19
2015.03.10 22:45:41.854,1.29454,1.29464,1.00,1.00
2015.03.10 22:45:43.591,1.29454,1.29464,1.00,1.19
2015.03.10 22:45:49.989,1.29454,1.29464,1.00,1.25
2015.03.10 22:45:50.733,1.29455,1.29464,1.00,1.25
2015.03.10 22:45:52.362,1.29454,1.29464,1.00,1.25
2015.03.10 22:45:53.983,1.29454,1.29464,1.00,1.19
2015.03.10 22:45:56.030,1.29454,1.29464,1.00,1.25
2015.03.10 22:45:57.180,1.29452,1.29464,2.62,1.25
2015.03.10 22:45:58.090,1.29452,1.29464,2.62,1.19
2015.03.10 22:46:00.194,1.29452,1.29464,2.62,1.19
2015.03.10 22:46:00.495,1.29452,1.29463,2.25,1.19
2015.03.10 22:46:01.152,1.29454,1.2946,1.00,1.25
2015.03.10 22:46:01.492,1.29456,1.2946,1.00,1.25
2015.03.10 22:46:01.847,1.29452,1.2946,1.00,1.62
2015.03.10 22:46:02.283,1.29454,1.29459,1.00,1.37
2015.03.10 22:46:02.613,1.29454,1.29459,1.00,1.87
2015.03.10 22:46:03.269,1.29452,1.29458,1.00,1.37
2015.03.10 22:46:03.789,1.29454,1.29458,1.00,1.37
2015.03.10 22:46:03.892,1.29451,1.29458,1.00,1.62
2015.03.10 22:46:06.593,1.29451,1.29457,1.00,1.50
2015.03.10 22:46:06.798,1.29453,1.29457,1.00,1.00
2015.03.10 22:46:07.350,1.29452,1.29457,1.00,1.12
2015.03.10 22:46:07.863,1.29452,1.29456,1.00,1.00
2015.03.10 22:46:08.217,1.29451,1.29453,1.00,1.00
2015.03.10 22:46:08.524,1.29451,1.29457,1.00,1.25
