2015.03.13 08:42:37.360,1.28765,1.28769,1.12,2.40
2015.03.13 08:42:37.411,1.28767,1.28772,1.37,1.00
2015.03.13 08:42:37.513,1.28767,1.28775,1.75,1.57
2015.03.13 08:42:38.033,1.2877,1.28775,1.00,1.12
2015.03.13 08:42:38.594,1.2877,1.28772,1.00,1.00
2015.03.13 08:42:38.747,1.28764,1.28772,1.00,1.37
2015.03.13 08:42:39.303,1.28761,1.2877,1.25,1.37
2015.03.13 08:42:39.455,1.28762,1.2877,1.50,1.37
2015.03.13 08:42:39.607,1.2876,1.2877,1.94,1.37
2015.03.13 08:42:40.118,1.28761,1.2877,2.25,1.37
2015.03.13 08:42:40.522,1.28765,1.2877,1.00,1.37
2015.03.13 08:42:40.876,1.28765,1.28772,1.00,2.25
2015.03.13 08:42:41.028,1.28768,1.28774,1.00,1.00
2015.03.13 08:42:41.534,1.28766,1.28775,2.25,1.12
2015.03.13 08:42:43.545,1.28766,1.28774,1.50,1.37
2015.03.13 08:42:44.144,1.28767,1.28774,1.00,1.37
2015.03.13 08:42:44.877,1.28765,1.28774,2.62,1.50
2015.03.13 08:42:45.395,1.28765,1.28774,1.00,1.87
2015.03.13 08:42:47.085,1.28764,1.28774,2.44,1.37
2015.03.13 08:42:47.136,1.28764,1.28774,2.44,1.37
2015.03.13 08:42:47.186,1.28764,1.28774,2.44,1.37
2015.03.13 08:42:47.490,1.28763,1.28773,1.87,2.62
2015.03.13 08:42:47.591,1.28763,1.28773,1.12,1.37
2015.03.13 08:42:47.642,1.28765,1.28773,1.00,1.00
2015.03.13 08:42:47.946,1.28766,1.28775,1.25,3.00
2015.03.13 08:42:49.353,1.28767,1.28774,1.00,1.87
2015.03.13 08:42:49.656,1.28762,1.2877,1.29,1.37
2015.03.13 08:42:50.011,1.2876,1.2877,3.56,1.37
2015.03.13 08:42:50.517,1.2876,1.2877,1.00,2.00
2015.03.13 08:42:50.568,1.2876,1.28769,1.12,1.00
2015.03.13 08:42:50.670,1.28765,1.2877,1.00,3.19
2015.03.13 08:42:50.974,1.28763,1.2877,1.00,3.94
2015.03.13 08:42:51.125,1.28763,1.2877,1.00,1.62
2015.03.13 08:42:51.631,1.28762,1.2877,1.00,1.50
2015.03.13 08:42:51.732,1.2876,1.2877,1.69,1.50
2015.03.13 08:42:52.620,1.28762,1.2877,1.00,1.50
2015.03.13 08:42:52.995,1.28764,1.2877,1.00,1.87
2015.03.13 08:42:53.854,1.28766,1.28773,1.12,1.57
2015.03.13 08:42:54.360,1.28767,1.28773,1.00,1.69
2015.03.13 08:42:54.908,1.28766,1.28772,1.00,1.00
2015.03.13 08:42:55.626,1.28766,1.28773,1.00,2.25
2015.03.13 08:42:55.971,1.28766,1.28773,1.00,2.25
2015.03.13 08:42:56.503,1.28764,1.28771,1.00,1.12
2015.03.13 08:42:56.856,1.28764,1.2877,1.00,2.62
2015.03.13 08:42:56.907,1.28762,1.28769,1.00,1.37
2015.03.13 08:42:57.008,1.2876,1.28767,1.50,1.00
2015.03.13 08:42:57.311,1.2876,1.28765,1.00,1.00
2015.03.13 08:42:58.767,1.2876,1.28766,1.00,1.00
2015.03.13 08:42:59.278,1.28761,1.28768,1.00,1.87
2015.03.13 08:43:00.216,1.28759,1.28768,1.00,1.87
2015.03.13 08:43:00.569,1.28759,1.28768,1.00,2.25
2015.03.13 08:43:00.771,1.28761,1.2877,1.00,3.19
2015.03.13 08:43:00.822,1.28761,1.2877,1.00,3.00
2015.03.13 08:43:00.873,1.28764,1.2877,1.00,2.25
2015.03.13 08:43:01.226,1.28765,1.28772,1.00,1.12
2015.03.13 08:43:01.783,1.28769,1.28775,1.00,2.81
2015.03.13 08:43:02.085,1.28768,1.28775,1.12,1.37
2015.03.13 08:43:02.289,1.2877,1.28779,1.37,2.44
2015.03.13 08:43:02.341,1.28772,1.28779,1.00,1.00
2015.03.13 08:43:02.442,1.28773,1.28781,2.25,1.07
2015.03.13 08:43:02.544,1.28774,1.28782,1.00,1.12
2015.03.13 08:43:02.646,1.28774,1.28782,1.00,1.87
2015.03.13 08:43:03.001,1.28772,1.28778,1.76,1.00
2015.03.13 08:43:03.659,1.28773,1.28781,1.12,1.87
2015.03.13 08:43:04.063,1.28771,1.28779,1.00,1.37
2015.03.13 08:43:04.570,1.28769,1.28779,1.95,1.75
2015.03.13 08:43:05.092,1.28769,1.28778,1.00,1.87
2015.03.13 08:43:05.710,1.2877,1.28779,1.00,2.25
2015.03.13 08:43:07.048,1.2877,1.28779,1.00,1.87
2015.03.13 08:43:07.149,1.28773,1.28779,1.00,1.00
2015.03.13 08:43:07.684,1.28772,1.2878,1.00,1.12
2015.03.13 08:43:11.006,1.28775,1.28781,1.00,1.87
2015.03.13 08:43:11.309,1.28773,1.28781,1.00,1.87
2015.03.13 08:43:12.406,1.28772,1.28781,1.50,1.87
2015.03.13 08:43:12.558,1.28772,1.28782,1.50,1.25
2015.03.13 08:43:12.710,1.28772,1.28783,1.50,1.19
2015.03.13 08:43:13.297,1.28775,1.28783,1.00,1.19
2015.03.13 08:43:13.804,1.28775,1.28783,1.00,1.50
2015.03.13 08:43:14.396,1.28772,1.28783,1.25,1.50
2015.03.13 08:43:14.913,1.28773,1.28783,1.00,1.00
2015.03.13 08:43:15.077,1.28771,1.28781,2.59,1.00
2015.03.13 08:43:15.178,1.2877,1.28781,1.31,1.50
2015.03.13 08:43:15.455,1.28772,1.2878,1.00,1.75
2015.03.13 08:43:15.661,1.28772,1.2878,1.00,1.00
2015.03.13 08:43:16.169,1.28773,1.2878,1.00,1.00
2015.03.13 08:43:16.685,1.28773,1.28781,1.87,1.12
2015.03.13 08:43:17.147,1.28774,1.28784,1.12,1.20
2015.03.13 08:43:17.463,1.28776,1.28784,1.00,1.00
2015.03.13 08:43:17.766,1.28778,1.28786,1.50,1.10
2015.03.13 08:43:18.277,1.28779,1.28786,1.00,1.00
2015.03.13 08:43:19.265,1.28777,1.28786,1.00,1.87
2015.03.13 08:43:19.316,1.28777,1.28786,1.00,1.50
2015.03.13 08:43:19.468,1.28774,1.28783,3.07,1.00
2015.03.13 08:43:19.973,1.28775,1.28783,1.00,1.87
2015.03.13 08:43:20.074,1.28773,1.28783,3.07,3.00
2015.03.13 08:43:20.998,1.28775,1.28783,1.00,1.50
2015.03.13 08:43:21.251,1.28777,1.28785,1.00,1.10
2015.03.13 08:43:23.752,1.28777,1.28785,1.00,1.87
2015.03.13 08:43:24.109,1.28775,1.28784,2.89,1.00
2015.03.13 08:43:24.668,1.28775,1.28784,1.50,1.37
2015.03.13 08:43:25.389,1.28776,1.28784,1.00,1.37
2015.03.13 08:43:26.292,1.28776,1.28785,1.00,3.37
2015.03.13 08:43:26.342,1.28776,1.28785,1.75,3.37
2015.03.13 08:43:26.494,1.28778,1.28785,1.12,2.25
2015.03.13 08:43:26.798,1.28775,1.28783,3.00,1.75
2015.03.13 08:43:26.899,1.28775,1.28781,1.00,1.50
2015.03.13 08:43:27.453,1.28774,1.28781,1.00,1.50
2015.03.13 08:43:27.958,1.28775,1.2878,1.00,1.00
2015.03.13 08:43:28.279,1.28772,1.28782,2.02,1.87
2015.03.13 08:43:28.946,1.28772,1.28779,1.65,1.00
2015.03.13 08:43:29.495,1.28772,1.28778,1.20,1.00
2015.03.13 08:43:30.300,1.28772,1.2878,1.57,1.12
2015.03.13 08:43:30.402,1.28775,1.28783,1.00,1.87
2015.03.13 08:43:30.503,1.28773,1.28781,2.02,1.75
2015.03.13 08:43:30.807,1.28765,1.28771,1.87,1.50
2015.03.13 08:43:30.909,1.28764,1.28772,1.00,1.50
2015.03.13 08:43:31.264,1.28762,1.28771,2.25,1.87
2015.03.13 08:43:31.467,1.28764,1.28771,1.00,1.87
2015.03.13 08:43:31.568,1.28762,1.28771,2.25,1.87
2015.03.13 08:43:32.094,1.28763,1.28771,1.00,1.37
2015.03.13 08:43:35.447,1.28765,1.28772,1.50,2.62
2015.03.13 08:43:35.952,1.28766,1.28772,1.00,2.62
2015.03.13 08:43:36.708,1.28766,1.28772,1.37,1.00
2015.03.13 08:43:36.759,1.28767,1.28774,1.00,1.00
2015.03.13 08:43:37.265,1.28767,1.28775,1.37,1.46
2015.03.13 08:43:38.185,1.28767,1.28775,1.50,2.40
2015.03.13 08:43:38.286,1.28766,1.28775,1.00,4.27
2015.03.13 08:43:38.438,1.28763,1.28771,2.25,1.00
2015.03.13 08:43:38.489,1.28763,1.28772,1.00,1.75
2015.03.13 08:43:38.540,1.28761,1.28771,1.65,2.25
2015.03.13 08:43:38.591,1.28761,1.2877,2.25,1.00
2015.03.13 08:43:38.642,1.28763,1.2877,1.00,1.50
2015.03.13 08:43:38.844,1.28761,1.2877,1.00,2.25
2015.03.13 08:43:41.175,1.28761,1.2877,1.00,1.87
2015.03.13 08:43:41.493,1.28757,1.28767,2.44,1.87
2015.03.13 08:43:42.044,1.28759,1.28767,1.00,1.75
2015.03.13 08:43:43.767,1.28758,1.28767,1.00,2.25
2015.03.13 08:43:44.125,1.28759,1.28766,1.00,1.75
2015.03.13 08:43:44.176,1.28757,1.28765,1.00,1.75
2015.03.13 08:43:44.328,1.28756,1.28765,1.20,1.37
2015.03.13 08:43:44.581,1.28758,1.28765,1.00,3.00
2015.03.13 08:43:44.783,1.28759,1.28767,1.00,1.31
2015.03.13 08:43:44.986,1.2876,1.28768,1.00,1.12
2015.03.13 08:43:45.491,1.28761,1.28768,1.00,1.12
2015.03.13 08:43:46.226,1.28762,1.28768,1.00,1.12
2015.03.13 08:43:46.327,1.2876,1.28768,1.00,1.12
2015.03.13 08:43:47.319,1.28761,1.2877,1.00,1.65
2015.03.13 08:43:47.789,1.28767,1.28772,1.00,1.82
2015.03.13 08:43:47.839,1.28767,1.28774,1.00,1.65
2015.03.13 08:43:47.890,1.28769,1.28774,1.00,1.20
2015.03.13 08:43:47.942,1.28769,1.28776,1.00,1.12
2015.03.13 08:43:48.144,1.28768,1.28778,1.50,2.25
2015.03.13 08:43:48.195,1.28766,1.28773,1.20,1.37
2015.03.13 08:43:48.297,1.28763,1.2877,1.75,1.00
2015.03.13 08:43:48.499,1.2876,1.28767,1.50,1.00
2015.03.13 08:43:49.032,1.28761,1.28768,1.00,1.50
2015.03.13 08:43:50.786,1.28761,1.2877,1.00,2.21
2015.03.13 08:43:51.139,1.28762,1.28772,3.00,1.27
2015.03.13 08:43:51.190,1.28768,1.28772,1.00,1.20
2015.03.13 08:43:51.697,1.28767,1.28772,1.00,1.00
2015.03.13 08:43:51.849,1.28765,1.28772,1.00,1.00
2015.03.13 08:43:52.284,1.28767,1.28772,1.00,1.00
2015.03.13 08:43:52.385,1.28764,1.28772,1.50,1.12
2015.03.13 08:43:52.587,1.28764,1.28772,1.00,1.95
2015.03.13 08:43:53.100,1.28764,1.28771,1.00,1.00
2015.03.13 08:43:53.633,1.28764,1.28772,1.87,1.10
2015.03.13 08:43:55.391,1.28765,1.28774,1.12,1.12
2015.03.13 08:43:55.801,1.28765,1.28772,1.00,1.37
2015.03.13 08:43:55.902,1.28763,1.28772,1.50,1.12
2015.03.13 08:43:56.104,1.28761,1.2877,1.12,2.25
2015.03.13 08:43:56.779,1.28761,1.28768,1.00,1.37
2015.03.13 08:43:56.880,1.28759,1.28768,1.57,1.00
2015.03.13 08:43:57.398,1.2876,1.28768,1.00,1.00
2015.03.13 08:43:57.955,1.28759,1.28768,2.32,1.12
2015.03.13 08:43:58.418,1.28761,1.28768,1.00,1.00
2015.03.13 08:43:58.876,1.28766,1.28771,1.00,1.57
2015.03.13 08:43:59.078,1.28768,1.28773,1.00,1.00
2015.03.13 08:43:59.280,1.28769,1.28777,1.00,1.00
2015.03.13 08:43:59.381,1.2877,1.28779,2.25,1.20
2015.03.13 08:43:59.921,1.2877,1.28779,1.57,2.25
2015.03.13 08:44:00.073,1.28769,1.28776,1.00,1.37
2015.03.13 08:44:00.731,1.28769,1.28774,1.00,1.00
2015.03.13 08:44:01.189,1.28764,1.28772,2.81,1.00
2015.03.13 08:44:01.290,1.28764,1.28771,1.50,1.37
2015.03.13 08:44:01.392,1.28762,1.28768,1.00,1.00
2015.03.13 08:44:01.493,1.2876,1.28768,1.87,1.00
2015.03.13 08:44:02.144,1.2876,1.28768,1.00,1.50
2015.03.13 08:44:02.649,1.28759,1.28767,1.10,1.00
2015.03.13 08:44:03.214,1.2876,1.28767,1.00,1.87
2015.03.13 08:44:03.265,1.2876,1.28767,1.00,2.62
2015.03.13 08:44:03.366,1.2876,1.28766,1.00,1.50
2015.03.13 08:44:03.743,1.28759,1.28768,1.50,1.12
2015.03.13 08:44:04.258,1.2876,1.28768,1.12,1.00
2015.03.13 08:44:04.612,1.2876,1.28767,1.87,1.37
2015.03.13 08:44:04.713,1.28758,1.28766,1.57,1.12
2015.03.13 08:44:04.764,1.28758,1.28764,1.50,1.00
2015.03.13 08:44:05.168,1.28758,1.28766,1.50,1.00
2015.03.13 08:44:05.270,1.28759,1.28768,1.00,1.12
2015.03.13 08:44:05.489,1.2876,1.28768,1.00,1.37
2015.03.13 08:44:06.887,1.2876,1.28767,1.00,1.87
2015.03.13 08:44:07.453,1.2876,1.28766,1.00,1.00
2015.03.13 08:44:08.364,1.2876,1.28766,1.00,1.37
2015.03.13 08:44:10.320,1.28759,1.28765,1.00,1.00
2015.03.13 08:44:11.889,1.28759,1.28767,1.00,1.50
2015.03.13 08:44:12.249,1.28759,1.28765,1.00,1.00
2015.03.13 08:44:12.552,1.28759,1.28767,1.00,1.87
2015.03.13 08:44:13.057,1.2876,1.28767,1.00,1.00
2015.03.13 08:44:13.159,1.28758,1.28767,1.25,1.37
2015.03.13 08:44:13.784,1.28758,1.28765,1.00,1.50
2015.03.13 08:44:15.128,1.28756,1.28764,1.00,1.00
2015.03.13 08:44:15.664,1.28756,1.28764,1.00,1.37
2015.03.13 08:44:15.867,1.28753,1.28759,1.00,1.00
2015.03.13 08:44:16.171,1.28752,1.28757,1.00,2.25
2015.03.13 08:44:16.273,1.28749,1.28757,1.00,2.25
2015.03.13 08:44:16.778,1.28747,1.28757,2.06,2.25
2015.03.13 08:44:17.031,1.2875,1.28757,1.00,1.50
2015.03.13 08:44:17.688,1.28748,1.28757,1.50,1.50
2015.03.13 08:44:18.204,1.28748,1.28757,1.00,1.87
2015.03.13 08:44:18.776,1.28746,1.28755,1.29,1.12
2015.03.13 08:44:19.291,1.28746,1.28755,1.10,1.12
2015.03.13 08:44:23.096,1.28747,1.28755,1.00,1.12
2015.03.13 08:44:23.632,1.28746,1.28755,1.57,1.00
2015.03.13 08:44:23.936,1.28746,1.28755,1.00,2.62
2015.03.13 08:44:24.240,1.28751,1.28757,1.00,2.32
2015.03.13 08:44:24.443,1.28754,1.28764,1.50,1.57
2015.03.13 08:44:24.595,1.28754,1.28764,3.19,1.00
2015.03.13 08:44:25.124,1.28756,1.28764,1.25,1.37
2015.03.13 08:44:25.326,1.28758,1.28766,1.50,1.20
2015.03.13 08:44:25.579,1.2876,1.28766,1.00,1.00
2015.03.13 08:44:25.832,1.28759,1.28768,1.50,1.10
2015.03.13 08:44:25.933,1.28758,1.28767,1.00,1.12
2015.03.13 08:44:26.035,1.28758,1.28766,1.00,1.37
2015.03.13 08:44:26.554,1.28756,1.28765,1.19,1.12
2015.03.13 08:44:26.933,1.28756,1.2876,1.19,1.00
2015.03.13 08:44:27.034,1.28755,1.28762,1.01,1.75
2015.03.13 08:44:27.187,1.28753,1.28761,1.00,2.62
2015.03.13 08:44:27.238,1.28751,1.28757,1.20,1.00
2015.03.13 08:44:27.541,1.28749,1.28757,1.69,1.37
2015.03.13 08:44:28.439,1.2875,1.28756,1.00,1.00
2015.03.13 08:44:29.350,1.2875,1.28758,1.00,1.37
2015.03.13 08:44:30.752,1.2875,1.28758,1.00,1.00
2015.03.13 08:44:31.740,1.28748,1.28758,2.06,1.00
2015.03.13 08:44:31.791,1.28748,1.28756,2.81,1.00
2015.03.13 08:44:31.898,1.28749,1.28758,1.09,2.25
2015.03.13 08:44:32.403,1.2875,1.28759,2.62,1.00
2015.03.13 08:44:32.908,1.28751,1.28758,1.00,1.00
2015.03.13 08:44:33.429,1.28751,1.2876,1.25,2.25
2015.03.13 08:44:34.332,1.28752,1.2876,1.12,1.50
2015.03.13 08:44:34.879,1.28752,1.28761,1.69,2.25
2015.03.13 08:44:35.401,1.28752,1.28761,1.69,1.50
2015.03.13 08:44:36.827,1.28751,1.28761,2.44,1.87
2015.03.13 08:44:37.352,1.28752,1.28763,3.19,1.50
2015.03.13 08:44:37.454,1.28754,1.28763,1.12,1.00
2015.03.13 08:44:38.015,1.28754,1.28764,1.31,1.50
2015.03.13 08:44:38.524,1.28754,1.28764,2.06,1.12
2015.03.13 08:44:39.036,1.28754,1.28764,1.69,1.87
2015.03.13 08:44:40.323,1.28754,1.28763,2.44,1.87
2015.03.13 08:44:40.525,1.28753,1.28763,1.69,2.02
2015.03.13 08:44:41.030,1.28752,1.2876,1.50,1.37
2015.03.13 08:44:41.534,1.28752,1.28759,1.00,1.37
2015.03.13 08:44:42.623,1.2875,1.28758,1.57,1.00
2015.03.13 08:44:42.776,1.2875,1.28759,1.57,2.62
2015.03.13 08:44:43.238,1.2875,1.2876,1.50,2.62
2015.03.13 08:44:44.362,1.28751,1.2876,1.00,2.62
2015.03.13 08:44:44.986,1.28751,1.28759,2.25,1.00
2015.03.13 08:44:45.238,1.28751,1.2876,1.00,4.87
2015.03.13 08:44:45.769,1.2875,1.28756,1.00,1.00
2015.03.13 08:44:46.325,1.28751,1.28759,1.00,1.75
2015.03.13 08:44:46.476,1.28753,1.2876,1.00,1.12
2015.03.13 08:44:47.004,1.28753,1.28762,1.00,2.02
2015.03.13 08:44:47.311,1.28754,1.28762,1.87,1.12
2015.03.13 08:44:47.564,1.2876,1.28767,1.00,1.00
2015.03.13 08:44:47.766,1.2876,1.28769,1.50,1.12
2015.03.13 08:44:47.968,1.28759,1.28769,1.87,1.50
2015.03.13 08:44:48.574,1.28757,1.28767,1.25,1.37
2015.03.13 08:44:49.549,1.28756,1.28765,1.00,1.00
2015.03.13 08:44:50.083,1.28756,1.28766,1.12,1.65
2015.03.13 08:44:50.576,1.28756,1.28766,1.65,1.37
2015.03.13 08:44:50.879,1.28753,1.28762,1.00,1.50
2015.03.13 08:44:51.031,1.28753,1.28762,1.50,1.12
2015.03.13 08:44:51.334,1.28753,1.28762,1.12,1.00
2015.03.13 08:44:51.842,1.28754,1.28762,1.00,1.00
2015.03.13 08:44:52.377,1.28753,1.28762,1.00,2.62
2015.03.13 08:44:53.040,1.28751,1.28762,3.26,2.62
2015.03.13 08:44:53.371,1.28752,1.28762,1.01,2.62
2015.03.13 08:44:53.883,1.28752,1.28759,1.10,1.00
2015.03.13 08:44:54.402,1.28751,1.2876,1.20,1.31
2015.03.13 08:44:55.016,1.28752,1.28761,1.00,1.62
2015.03.13 08:44:55.930,1.2875,1.28759,4.12,1.00
2015.03.13 08:44:56.183,1.28748,1.28758,1.65,2.25
2015.03.13 08:44:56.284,1.28748,1.28758,1.65,2.62
2015.03.13 08:44:56.385,1.28748,1.28758,1.65,3.75
2015.03.13 08:44:56.587,1.28749,1.28758,1.62,1.00
2015.03.13 08:44:56.891,1.2875,1.2876,2.25,2.25
2015.03.13 08:44:57.402,1.2875,1.28759,2.25,1.00
2015.03.13 08:45:00.481,1.2875,1.28759,1.57,1.87
2015.03.13 08:45:01.068,1.28751,1.28759,1.00,1.50
2015.03.13 08:45:01.410,1.28751,1.28756,1.00,1.12
2015.03.13 08:45:01.461,1.28748,1.28755,1.00,1.00
2015.03.13 08:45:01.563,1.28744,1.28754,3.75,1.31
2015.03.13 08:45:01.614,1.28744,1.28752,1.50,1.00
2015.03.13 08:45:02.018,1.28742,1.28751,1.09,1.50
2015.03.13 08:45:02.598,1.28744,1.28751,1.00,1.50
2015.03.13 08:45:03.486,1.28743,1.28751,1.12,1.87
2015.03.13 08:45:04.788,1.28745,1.28752,1.00,1.87
2015.03.13 08:45:05.091,1.28747,1.28753,1.00,1.00
2015.03.13 08:45:05.496,1.28749,1.28757,1.00,1.75
2015.03.13 08:45:05.597,1.28749,1.28757,1.00,1.00
2015.03.13 08:45:05.850,1.28749,1.28759,1.50,1.20
2015.03.13 08:45:05.901,1.2875,1.28759,1.00,1.57
2015.03.13 08:45:06.203,1.28752,1.28759,1.00,1.57
2015.03.13 08:45:11.697,1.28751,1.28758,1.00,1.50
2015.03.13 08:45:15.703,1.28749,1.28755,1.50,1.75
2015.03.13 08:45:16.219,1.28748,1.28754,1.00,1.12
2015.03.13 08:45:16.734,1.28747,1.28754,1.00,1.87
2015.03.13 08:45:22.552,1.28744,1.28752,1.00,1.00
2015.03.13 08:45:22.704,1.28743,1.28752,1.00,1.12
2015.03.13 08:45:23.817,1.28743,1.28751,1.00,2.00
2015.03.13 08:45:24.332,1.28743,1.2875,1.00,1.00
2015.03.13 08:45:24.649,1.28741,1.2875,1.20,2.25
2015.03.13 08:45:24.852,1.28738,1.28747,1.50,1.37
2015.03.13 08:45:25.004,1.28738,1.28746,2.25,1.00
2015.03.13 08:45:25.105,1.28742,1.28749,1.00,1.12
2015.03.13 08:45:25.610,1.28742,1.28748,1.00,1.00
2015.03.13 08:45:25.880,1.28742,1.2875,1.12,1.69
2015.03.13 08:45:26.032,1.28744,1.28751,1.00,1.37
2015.03.13 08:45:26.385,1.28746,1.28754,1.00,2.06
2015.03.13 08:45:26.487,1.28748,1.28754,1.00,1.00
2015.03.13 08:45:26.538,1.28748,1.28757,1.00,2.51
2015.03.13 08:45:27.043,1.28748,1.28758,1.50,1.29
2015.03.13 08:45:27.480,1.28751,1.28758,1.00,1.10
2015.03.13 08:45:27.784,1.28756,1.28763,1.00,1.00
2015.03.13 08:45:28.087,1.28759,1.28766,1.12,1.00
2015.03.13 08:45:28.526,1.28759,1.28768,3.00,1.00
2015.03.13 08:45:28.578,1.28761,1.28768,1.00,1.00
2015.03.13 08:45:29.097,1.28761,1.28767,1.00,1.12
2015.03.13 08:45:29.148,1.28759,1.28767,1.00,1.00
2015.03.13 08:45:29.704,1.28759,1.28768,2.25,1.20
2015.03.13 08:45:30.160,1.28761,1.28768,1.00,1.19
2015.03.13 08:45:30.665,1.28761,1.28768,1.00,1.10
2015.03.13 08:45:31.028,1.28761,1.28768,1.00,3.26
2015.03.13 08:45:31.078,1.28758,1.28768,1.50,3.26
2015.03.13 08:45:31.230,1.28758,1.28763,1.00,1.12
2015.03.13 08:45:31.281,1.28756,1.28763,1.00,1.31
2015.03.13 08:45:31.737,1.28756,1.28764,2.25,1.10
2015.03.13 08:45:31.889,1.28757,1.28767,1.50,1.76
2015.03.13 08:45:33.083,1.28763,1.28768,1.00,1.87
2015.03.13 08:45:33.184,1.28761,1.28769,1.00,1.87
2015.03.13 08:45:33.704,1.28758,1.28768,2.25,1.20
2015.03.13 08:45:34.106,1.28758,1.28768,1.87,1.27
2015.03.13 08:45:34.740,1.28758,1.28768,1.12,5.02
2015.03.13 08:45:35.245,1.28757,1.28765,1.00,1.87
2015.03.13 08:45:35.744,1.28757,1.28765,1.12,1.00
2015.03.13 08:45:36.350,1.28754,1.28765,2.06,1.87
2015.03.13 08:45:36.502,1.28754,1.28764,1.87,1.50
2015.03.13 08:45:37.496,1.28754,1.28761,1.87,1.00
2015.03.13 08:45:39.080,1.28752,1.28761,1.50,1.69
2015.03.13 08:45:39.611,1.28751,1.28761,1.12,1.01
2015.03.13 08:45:40.124,1.28751,1.28761,1.00,1.39
2015.03.13 08:45:40.552,1.28752,1.28762,1.50,2.51
2015.03.13 08:45:40.855,1.28756,1.28766,1.00,4.20
2015.03.13 08:45:41.927,1.28758,1.28765,1.00,1.00
2015.03.13 08:45:42.438,1.28759,1.28765,1.00,1.00
2015.03.13 08:45:42.943,1.28759,1.28766,1.00,1.10
2015.03.13 08:45:43.864,1.28758,1.28766,1.50,3.00
2015.03.13 08:45:44.368,1.28758,1.28766,1.50,3.00
2015.03.13 08:45:45.646,1.28758,1.28767,1.00,1.20
2015.03.13 08:45:48.151,1.28758,1.28768,1.20,1.45
2015.03.13 08:45:48.880,1.28757,1.28769,5.06,4.31
2015.03.13 08:45:50.286,1.2876,1.28769,1.00,3.94
2015.03.13 08:45:50.790,1.28761,1.28769,1.00,3.94
2015.03.13 08:45:50.891,1.28758,1.28769,1.09,3.94
2015.03.13 08:45:51.564,1.28758,1.28768,1.31,1.75
2015.03.13 08:45:51.884,1.2876,1.28768,1.00,1.75
2015.03.13 08:45:52.187,1.28765,1.28773,1.50,1.75
2015.03.13 08:45:52.359,1.28765,1.28775,1.50,1.12
2015.03.13 08:45:54.534,1.28765,1.28774,1.50,1.12
2015.03.13 08:45:54.643,1.28765,1.28776,1.65,2.62
2015.03.13 08:45:55.152,1.28765,1.28775,1.12,1.45
2015.03.13 08:45:56.187,1.28765,1.28775,1.12,1.87
2015.03.13 08:45:57.181,1.28765,1.28772,1.00,1.00
2015.03.13 08:45:57.716,1.28765,1.28774,1.00,1.50
2015.03.13 08:46:00.560,1.28766,1.28775,1.00,2.44
2015.03.13 08:46:01.066,1.28766,1.28772,1.00,1.00
2015.03.13 08:46:06.799,1.28766,1.28775,1.00,2.14
2015.03.13 08:46:07.335,1.28766,1.28774,1.00,1.10
2015.03.13 08:46:09.526,1.28766,1.28776,1.87,3.19
2015.03.13 08:46:09.628,1.28768,1.28776,1.50,1.01
2015.03.13 08:46:10.148,1.2877,1.28777,1.00,1.60
2015.03.13 08:46:11.173,1.2877,1.28778,1.50,1.87
2015.03.13 08:46:11.678,1.28771,1.2878,1.00,2.44
2015.03.13 08:46:12.772,1.2877,1.2878,2.25,3.19
2015.03.13 08:46:13.479,1.2877,1.28778,1.50,1.47
2015.03.13 08:46:13.732,1.28768,1.28777,1.65,1.27
2015.03.13 08:46:13.783,1.28768,1.28776,1.57,1.37
2015.03.13 08:46:14.365,1.28767,1.28775,1.00,1.45
2015.03.13 08:46:19.331,1.28766,1.28775,1.00,2.81
2015.03.13 08:46:19.835,1.28766,1.28774,1.00,1.20
2015.03.13 08:46:21.279,1.2877,1.28774,1.00,1.07
2015.03.13 08:46:21.382,1.28769,1.28775,1.12,1.12
2015.03.13 08:46:21.534,1.28769,1.28779,1.50,3.00
2015.03.13 08:46:22.926,1.28769,1.28776,1.00,1.00
2015.03.13 08:46:23.292,1.28767,1.28778,1.50,3.19
2015.03.13 08:46:23.343,1.28767,1.28776,1.50,2.44
2015.03.13 08:46:23.495,1.28764,1.28773,1.00,2.51
2015.03.13 08:46:23.546,1.28763,1.28772,1.20,1.57
2015.03.13 08:46:24.748,1.28762,1.2877,1.00,1.12
2015.03.13 08:46:24.951,1.2876,1.28769,1.00,2.25
2015.03.13 08:46:25.002,1.2876,1.28767,1.00,1.00
2015.03.13 08:46:25.720,1.28758,1.28767,1.20,1.09
2015.03.13 08:46:27.511,1.28758,1.28766,1.20,1.37
2015.03.13 08:46:27.763,1.28758,1.28767,1.00,1.87
2015.03.13 08:46:28.066,1.28759,1.28768,1.37,2.06
2015.03.13 08:46:28.369,1.28762,1.28769,1.00,1.50
2015.03.13 08:46:28.874,1.28763,1.28769,1.00,1.50
2015.03.13 08:46:29.917,1.28763,1.28771,1.00,1.87
2015.03.13 08:46:33.643,1.28761,1.2877,1.12,1.20
2015.03.13 08:46:34.172,1.28761,1.2877,1.50,1.12
2015.03.13 08:46:35.176,1.28761,1.2877,3.56,1.12
2015.03.13 08:46:35.379,1.28764,1.28773,1.50,2.44
2015.03.13 08:46:35.632,1.28764,1.28774,1.57,1.39
2015.03.13 08:46:35.935,1.28767,1.28773,1.00,1.20
2015.03.13 08:46:36.460,1.28767,1.28775,1.00,2.25
2015.03.13 08:46:37.077,1.28765,1.28775,1.50,2.25
