2015.03.13 01:45:25.408,1.28794,1.28797,1.00,1.00
2015.03.13 01:45:25.711,1.2879,1.28796,1.50,1.00
2015.03.13 01:45:26.232,1.28789,1.28796,1.00,1.50
2015.03.13 01:45:26.385,1.28791,1.28796,1.00,1.50
2015.03.13 01:45:27.926,1.28792,1.28796,1.00,1.50
2015.03.13 01:45:29.252,1.28792,1.28796,1.00,1.87
2015.03.13 01:45:30.003,1.28792,1.28795,1.00,1.00
2015.03.13 01:45:30.156,1.28797,1.28798,1.00,1.00
2015.03.13 01:45:30.257,1.28797,1.28802,1.00,1.00
2015.03.13 01:45:30.409,1.28799,1.28802,1.00,1.00
2015.03.13 01:45:30.914,1.28798,1.28802,1.00,1.00
2015.03.13 01:45:31.462,1.28798,1.28804,1.00,1.37
2015.03.13 01:45:32.085,1.28798,1.28804,1.00,1.12
2015.03.13 01:45:32.490,1.28799,1.28806,1.00,1.50
2015.03.13 01:45:32.541,1.28802,1.28806,1.00,1.50
2015.03.13 01:45:34.102,1.28801,1.28806,1.00,1.50
2015.03.13 01:45:34.679,1.288,1.28807,1.00,1.31
2015.03.13 01:45:35.205,1.28801,1.28807,1.00,1.31
2015.03.13 01:45:35.551,1.28803,1.28808,1.00,2.44
2015.03.13 01:45:35.955,1.28803,1.2881,1.50,1.87
2015.03.13 01:45:36.056,1.28803,1.28807,1.00,1.00
2015.03.13 01:45:36.631,1.28801,1.28807,1.00,1.00
2015.03.13 01:45:37.145,1.28801,1.28806,1.00,1.00
2015.03.13 01:45:38.317,1.28799,1.28806,1.50,1.00
2015.03.13 01:45:41.548,1.28802,1.28806,1.00,1.00
2015.03.13 01:45:41.801,1.28804,1.2881,1.00,1.12
2015.03.13 01:45:41.902,1.28804,1.28812,1.00,1.50
2015.03.13 01:45:42.054,1.28806,1.28812,1.00,1.00
2015.03.13 01:45:42.565,1.28805,1.28811,1.00,1.12
2015.03.13 01:45:42.919,1.28804,1.28808,1.00,1.00
2015.03.13 01:45:43.438,1.28803,1.28807,1.00,1.00
2015.03.13 01:45:44.232,1.28802,1.28807,1.00,1.00
2015.03.13 01:45:47.746,1.288,1.28807,1.00,1.00
2015.03.13 01:45:48.263,1.288,1.28806,1.00,1.37
2015.03.13 01:45:48.314,1.28797,1.28806,1.00,2.62
2015.03.13 01:45:48.416,1.28795,1.288,1.50,1.00
2015.03.13 01:45:49.289,1.28795,1.28803,1.00,1.69
2015.03.13 01:45:49.844,1.28796,1.28803,1.00,1.00
2015.03.13 01:45:50.053,1.28796,1.28806,1.00,2.25
2015.03.13 01:45:51.314,1.28796,1.28806,1.00,3.00
2015.03.13 01:45:51.617,1.28788,1.28795,1.00,1.00
2015.03.13 01:45:51.718,1.28786,1.28795,1.50,1.50
2015.03.13 01:45:51.921,1.28788,1.28794,1.00,1.00
2015.03.13 01:45:52.378,1.28789,1.28797,1.00,1.50
2015.03.13 01:45:52.580,1.28792,1.28797,1.00,1.00
2015.03.13 01:45:52.732,1.28792,1.28799,1.50,1.00
2015.03.13 01:45:53.136,1.28795,1.28801,1.00,1.00
2015.03.13 01:45:53.905,1.28794,1.28801,1.12,1.00
2015.03.13 01:45:55.590,1.28793,1.28799,1.31,1.00
2015.03.13 01:45:55.692,1.28791,1.28798,1.00,1.50
2015.03.13 01:45:55.742,1.28791,1.28797,1.00,1.37
2015.03.13 01:45:55.793,1.28788,1.28797,1.19,1.37
2015.03.13 01:45:55.844,1.28788,1.28797,1.00,1.37
2015.03.13 01:45:56.363,1.28787,1.28795,1.00,1.87
2015.03.13 01:45:57.223,1.28786,1.28795,1.00,1.87
2015.03.13 01:46:07.429,1.28787,1.28795,1.00,1.50
2015.03.13 01:46:11.175,1.28789,1.28797,1.00,1.00
2015.03.13 01:46:11.630,1.28789,1.28799,2.62,1.00
2015.03.13 01:46:12.143,1.2879,1.288,1.12,2.81
2015.03.13 01:46:12.194,1.28792,1.288,1.00,1.69
2015.03.13 01:46:13.452,1.28792,1.288,1.00,2.06
2015.03.13 01:46:16.358,1.2879,1.28799,1.00,1.69
2015.03.13 01:46:16.409,1.2879,1.28793,1.00,1.12
2015.03.13 01:46:16.712,1.28782,1.2879,1.00,1.37
2015.03.13 01:46:20.610,1.2878,1.28787,1.25,2.25
2015.03.13 01:46:20.661,1.2878,1.28785,1.00,1.75
2015.03.13 01:46:20.712,1.28777,1.28782,1.00,1.37
2015.03.13 01:46:20.763,1.28775,1.28782,2.25,1.87
2015.03.13 01:46:20.814,1.28774,1.28782,1.00,1.87
2015.03.13 01:46:20.916,1.28773,1.28779,1.00,1.37
2015.03.13 01:46:21.118,1.28775,1.28779,1.00,1.00
2015.03.13 01:46:21.270,1.28779,1.28786,1.00,1.62
2015.03.13 01:46:21.480,1.28779,1.28787,1.00,1.87
2015.03.13 01:46:22.547,1.28778,1.28786,1.00,1.37
2015.03.13 01:46:22.865,1.2878,1.28786,1.00,1.87
2015.03.13 01:46:29.271,1.2878,1.28785,1.00,1.37
2015.03.13 01:46:31.011,1.2878,1.28786,1.00,1.87
2015.03.13 01:46:39.414,1.2878,1.28786,1.00,1.12
2015.03.13 01:46:39.928,1.2878,1.28785,1.00,1.00
2015.03.13 01:46:40.476,1.28779,1.28785,1.00,1.00
2015.03.13 01:46:40.954,1.28779,1.28784,1.00,1.87
2015.03.13 01:46:41.005,1.28777,1.28784,1.00,1.87
2015.03.13 01:46:41.358,1.28775,1.2878,1.00,1.00
2015.03.13 01:46:42.018,1.28776,1.2878,1.00,1.00
2015.03.13 01:46:42.670,1.28774,1.2878,1.00,1.00
2015.03.13 01:46:42.922,1.28773,1.2878,1.50,1.37
2015.03.13 01:46:43.225,1.28775,1.2878,1.00,1.37
2015.03.13 01:46:43.681,1.28775,1.2878,1.00,1.00
2015.03.13 01:46:44.720,1.28772,1.2878,1.25,1.00
2015.03.13 01:46:44.822,1.28772,1.28775,1.00,1.00
2015.03.13 01:46:44.974,1.28766,1.28772,1.00,1.00
2015.03.13 01:46:45.176,1.28764,1.28774,2.44,1.50
2015.03.13 01:46:45.681,1.28765,1.28774,1.12,1.50
2015.03.13 01:46:46.214,1.28764,1.28774,1.31,1.50
2015.03.13 01:46:46.619,1.28764,1.28774,1.69,1.50
2015.03.13 01:46:49.260,1.28765,1.28775,1.62,2.44
2015.03.13 01:46:52.208,1.28766,1.28776,1.31,1.69
2015.03.13 01:46:52.715,1.28766,1.28776,1.62,1.25
2015.03.13 01:47:00.242,1.28768,1.28777,1.00,1.69
2015.03.13 01:47:00.754,1.28767,1.28777,1.00,2.06
2015.03.13 01:47:01.266,1.28766,1.28777,1.25,2.06
2015.03.13 01:47:01.580,1.28768,1.28777,1.00,2.06
2015.03.13 01:47:02.211,1.28767,1.28778,3.00,1.31
2015.03.13 01:47:02.715,1.28767,1.28777,1.50,1.69
2015.03.13 01:47:03.018,1.28769,1.28778,3.00,1.31
2015.03.13 01:47:03.440,1.28771,1.28778,1.00,1.31
2015.03.13 01:47:04.830,1.28768,1.28777,1.00,1.12
2015.03.13 01:47:05.133,1.2877,1.28778,1.00,1.25
2015.03.13 01:47:06.277,1.28769,1.28778,1.00,1.69
2015.03.13 01:47:06.884,1.28769,1.28778,1.00,2.44
2015.03.13 01:47:06.985,1.28767,1.28775,1.00,1.00
2015.03.13 01:47:07.389,1.28766,1.28774,1.00,1.31
2015.03.13 01:47:07.490,1.28764,1.28774,1.00,2.06
2015.03.13 01:47:07.591,1.28767,1.28772,1.00,1.00
2015.03.13 01:47:07.693,1.28767,1.28775,1.00,1.00
2015.03.13 01:47:08.201,1.28768,1.28776,1.00,1.62
2015.03.13 01:47:08.706,1.28767,1.28776,1.00,2.44
2015.03.13 01:47:09.253,1.28766,1.28776,1.00,1.56
2015.03.13 01:47:09.304,1.28768,1.28776,1.00,1.31
2015.03.13 01:47:09.874,1.28768,1.28776,1.00,1.31
2015.03.13 01:47:10.692,1.2877,1.28777,1.00,1.19
2015.03.13 01:47:10.894,1.2877,1.28778,1.00,1.50
2015.03.13 01:47:11.934,1.2877,1.28778,1.00,1.19
2015.03.13 01:47:12.421,1.28768,1.28778,1.00,1.19
2015.03.13 01:47:12.959,1.28768,1.28778,1.00,1.25
2015.03.13 01:47:13.526,1.28768,1.28777,1.00,1.00
2015.03.13 01:47:14.039,1.28769,1.28777,1.00,1.00
2015.03.13 01:47:14.549,1.28769,1.28778,1.00,1.31
2015.03.13 01:47:15.351,1.28767,1.28778,1.00,1.62
2015.03.13 01:47:15.882,1.28767,1.28777,1.00,1.12
2015.03.13 01:47:16.188,1.28771,1.28779,1.00,1.69
2015.03.13 01:47:16.390,1.28771,1.2878,1.00,1.12
2015.03.13 01:47:16.542,1.2877,1.28778,1.50,1.12
2015.03.13 01:47:16.644,1.28768,1.28777,1.00,1.50
2015.03.13 01:47:17.174,1.28768,1.28776,1.00,1.00
2015.03.13 01:47:17.682,1.28767,1.28776,1.00,1.00
2015.03.13 01:47:18.195,1.28768,1.28776,1.00,1.00
2015.03.13 01:47:18.246,1.28767,1.28775,1.00,2.62
2015.03.13 01:47:18.399,1.28764,1.28772,1.00,1.00
2015.03.13 01:47:18.450,1.28766,1.28772,1.00,1.00
2015.03.13 01:47:18.854,1.28765,1.28774,1.50,1.00
2015.03.13 01:47:19.367,1.28765,1.28775,1.50,2.44
2015.03.13 01:47:23.320,1.28765,1.28775,1.00,3.94
2015.03.13 01:47:24.322,1.28765,1.28775,1.00,3.94
2015.03.13 01:47:25.358,1.28765,1.28775,1.00,3.19
2015.03.13 01:47:26.370,1.28765,1.28775,1.50,4.69
2015.03.13 01:47:27.574,1.28766,1.28776,1.00,1.69
2015.03.13 01:47:27.750,1.28766,1.28776,1.00,1.69
2015.03.13 01:47:28.635,1.28768,1.28778,1.00,5.06
2015.03.13 01:47:29.140,1.28769,1.28778,1.00,2.06
2015.03.13 01:47:29.731,1.28769,1.28778,1.00,1.00
2015.03.13 01:47:29.782,1.28772,1.28778,1.00,1.00
2015.03.13 01:47:29.934,1.28773,1.2878,1.00,1.00
2015.03.13 01:47:30.035,1.28773,1.28782,1.00,1.25
2015.03.13 01:47:30.086,1.28775,1.28782,1.00,1.00
2015.03.13 01:47:30.629,1.28775,1.28783,1.50,1.00
2015.03.13 01:47:31.152,1.28775,1.28782,1.00,1.00
2015.03.13 01:47:32.376,1.28775,1.28781,1.00,1.00
2015.03.13 01:47:32.477,1.28773,1.28781,1.50,1.00
2015.03.13 01:47:34.386,1.28774,1.28781,1.00,1.00
2015.03.13 01:47:34.900,1.28775,1.28783,1.00,1.19
2015.03.13 01:47:35.600,1.28775,1.28783,1.00,1.19
2015.03.13 01:47:35.651,1.28775,1.2878,1.00,1.37
2015.03.13 01:47:35.814,1.28771,1.28778,2.44,1.00
2015.03.13 01:47:35.866,1.28769,1.28778,1.00,1.31
2015.03.13 01:47:35.917,1.28768,1.28778,1.00,1.31
2015.03.13 01:47:36.448,1.28767,1.28776,1.00,1.25
2015.03.13 01:47:36.752,1.28769,1.28776,1.00,1.25
2015.03.13 01:47:38.078,1.28769,1.28778,1.00,3.19
2015.03.13 01:47:38.382,1.28771,1.28779,1.00,1.25
2015.03.13 01:47:38.894,1.28771,1.2878,1.00,1.50
2015.03.13 01:47:39.402,1.28772,1.28781,1.00,1.12
2015.03.13 01:47:39.915,1.28772,1.28783,3.00,3.56
2015.03.13 01:47:40.423,1.28772,1.28783,2.25,3.56
2015.03.13 01:47:40.832,1.28775,1.28784,1.00,2.06
2015.03.13 01:47:41.336,1.28775,1.28784,1.87,1.25
2015.03.13 01:47:41.645,1.28777,1.28785,1.00,1.19
2015.03.13 01:47:42.025,1.28777,1.28786,1.00,2.25
2015.03.13 01:47:42.541,1.28778,1.28786,1.00,1.00
2015.03.13 01:47:47.909,1.2878,1.28786,1.12,1.50
2015.03.13 01:47:48.213,1.28786,1.28793,1.00,2.00
2015.03.13 01:47:48.618,1.28786,1.28793,1.00,1.69
2015.03.13 01:47:48.890,1.28784,1.28792,1.00,1.00
2015.03.13 01:47:49.404,1.28784,1.28791,1.00,1.00
2015.03.13 01:47:49.556,1.28782,1.2879,1.00,1.50
2015.03.13 01:47:49.708,1.28782,1.28788,1.00,1.00
2015.03.13 01:47:49.759,1.28779,1.28788,1.00,2.25
2015.03.13 01:47:49.810,1.28779,1.28786,1.00,1.00
2015.03.13 01:47:50.318,1.28779,1.28786,1.00,1.87
2015.03.13 01:47:51.649,1.28779,1.28786,1.00,1.87
2015.03.13 01:47:51.851,1.28777,1.28786,1.00,1.87
2015.03.13 01:47:52.413,1.28777,1.28785,1.00,1.00
2015.03.13 01:47:54.642,1.28777,1.28786,1.12,1.12
2015.03.13 01:47:58.035,1.28778,1.28787,1.00,1.37
2015.03.13 01:47:58.554,1.28779,1.2879,1.00,3.19
2015.03.13 01:47:59.646,1.28781,1.2879,1.00,1.62
2015.03.13 01:48:02.160,1.2878,1.28789,1.00,2.25
2015.03.13 01:48:09.308,1.28782,1.28789,1.00,1.62
2015.03.13 01:48:10.029,1.2878,1.28789,1.50,1.37
2015.03.13 01:48:10.271,1.28782,1.28789,1.00,1.37
2015.03.13 01:48:10.853,1.28783,1.2879,1.00,1.62
2015.03.13 01:48:12.664,1.28782,1.2879,1.50,3.00
2015.03.13 01:48:13.270,1.28783,1.2879,1.00,1.62
2015.03.13 01:48:13.422,1.28784,1.28791,1.00,1.00
2015.03.13 01:48:13.574,1.28789,1.28792,1.00,1.00
2015.03.13 01:48:13.675,1.2879,1.28795,1.00,1.00
2015.03.13 01:48:13.776,1.28792,1.28795,1.00,1.00
2015.03.13 01:48:13.827,1.28792,1.28799,1.50,1.12
2015.03.13 01:48:13.929,1.28792,1.28802,1.50,2.44
2015.03.13 01:48:14.081,1.28794,1.28802,1.00,1.37
2015.03.13 01:48:14.587,1.28794,1.28802,1.00,1.00
2015.03.13 01:48:14.746,1.28792,1.28802,1.50,1.00
2015.03.13 01:48:16.973,1.28793,1.28802,1.00,1.25
2015.03.13 01:48:17.556,1.28795,1.28802,1.00,1.00
2015.03.13 01:48:17.708,1.28796,1.28804,1.00,1.12
2015.03.13 01:48:17.984,1.28799,1.28806,1.00,1.00
2015.03.13 01:48:18.035,1.28799,1.28808,1.00,1.00
2015.03.13 01:48:18.550,1.28799,1.28809,1.00,1.69
2015.03.13 01:48:19.293,1.28797,1.28809,2.06,1.50
2015.03.13 01:48:19.780,1.28796,1.28804,1.69,1.50
2015.03.13 01:48:19.881,1.28794,1.28803,1.00,1.12
2015.03.13 01:48:19.983,1.28793,1.28801,1.10,1.50
2015.03.13 01:48:20.134,1.28791,1.28801,1.00,1.87
2015.03.13 01:48:20.236,1.28791,1.28799,1.00,1.00
2015.03.13 01:48:20.740,1.2879,1.28798,1.00,1.00
2015.03.13 01:48:23.810,1.2879,1.28797,1.00,1.00
2015.03.13 01:48:24.063,1.28787,1.28796,1.00,1.12
2015.03.13 01:48:24.164,1.28785,1.28795,1.65,1.25
2015.03.13 01:48:24.679,1.28785,1.28794,1.00,1.00
2015.03.13 01:48:27.477,1.28785,1.28795,1.50,1.00
2015.03.13 01:48:29.607,1.28785,1.28796,1.87,1.00
2015.03.13 01:48:29.809,1.28788,1.28797,1.00,1.25
2015.03.13 01:48:30.532,1.28788,1.28798,1.50,1.50
2015.03.13 01:48:31.993,1.28788,1.28797,1.00,1.00
2015.03.13 01:48:32.418,1.28793,1.28798,1.00,1.00
2015.03.13 01:48:32.571,1.28795,1.28804,1.87,1.00
2015.03.13 01:48:32.672,1.28796,1.28806,1.37,1.00
2015.03.13 01:48:32.773,1.28797,1.28808,1.00,1.00
2015.03.13 01:48:34.083,1.28797,1.28807,1.00,1.00
2015.03.13 01:48:34.437,1.28797,1.28804,1.00,1.00
2015.03.13 01:48:35.052,1.28794,1.28804,1.50,1.00
2015.03.13 01:48:35.103,1.28794,1.288,1.00,1.00
2015.03.13 01:48:35.306,1.28792,1.28799,1.50,1.00
2015.03.13 01:48:38.910,1.28792,1.28798,1.00,1.00
2015.03.13 01:48:40.666,1.2879,1.28798,1.00,1.00
2015.03.13 01:48:41.032,1.28788,1.28798,1.31,1.00
2015.03.13 01:48:41.359,1.28789,1.28798,1.37,1.00
2015.03.13 01:48:41.885,1.28789,1.28798,1.12,1.00
2015.03.13 01:48:42.360,1.28787,1.28796,3.94,1.00
2015.03.13 01:48:42.874,1.28787,1.28795,1.00,1.00
2015.03.13 01:48:47.361,1.28787,1.28793,1.00,1.00
2015.03.13 01:48:47.412,1.28785,1.28793,1.00,1.37
2015.03.13 01:48:47.462,1.28785,1.28789,1.00,1.00
2015.03.13 01:48:47.513,1.28782,1.28789,1.50,1.00
2015.03.13 01:48:47.665,1.28782,1.28791,4.31,1.00
2015.03.13 01:48:47.766,1.28784,1.28793,1.00,1.00
2015.03.13 01:48:47.918,1.28786,1.28792,1.00,1.00
2015.03.13 01:48:49.056,1.28786,1.28794,1.00,1.00
2015.03.13 01:48:50.608,1.28786,1.28794,1.00,1.37
2015.03.13 01:48:50.709,1.28783,1.28792,1.00,1.37
2015.03.13 01:48:50.861,1.28783,1.28789,1.00,1.00
2015.03.13 01:48:50.912,1.28781,1.28789,1.10,1.12
2015.03.13 01:48:51.418,1.28781,1.28788,1.00,1.12
2015.03.13 01:48:51.570,1.28779,1.28788,1.00,1.12
2015.03.13 01:48:52.116,1.28779,1.28787,1.00,1.00
2015.03.13 01:48:54.056,1.28782,1.28788,1.00,1.25
2015.03.13 01:48:54.207,1.28785,1.28792,1.00,1.00
2015.03.13 01:48:54.309,1.28785,1.28794,1.12,1.00
2015.03.13 01:48:54.460,1.28788,1.28797,1.00,2.25
2015.03.13 01:48:57.785,1.28788,1.28796,1.00,1.00
2015.03.13 01:48:57.836,1.28786,1.28796,3.19,1.00
2015.03.13 01:48:58.408,1.28786,1.28796,3.19,1.37
2015.03.13 01:48:59.018,1.28788,1.28796,1.00,1.50
2015.03.13 01:48:59.120,1.28786,1.28796,3.00,1.50
2015.03.13 01:49:00.353,1.28786,1.28794,1.00,1.00
2015.03.13 01:49:00.808,1.28784,1.28795,2.06,2.25
2015.03.13 01:49:00.859,1.28784,1.28795,1.25,3.00
2015.03.13 01:49:01.699,1.28783,1.28792,1.00,1.50
2015.03.13 01:49:02.866,1.28783,1.28788,1.00,1.12
2015.03.13 01:49:02.917,1.28778,1.28788,3.94,1.12
2015.03.13 01:49:03.457,1.28778,1.28787,1.25,1.00
2015.03.13 01:49:03.988,1.28776,1.28786,1.00,1.12
2015.03.13 01:49:04.375,1.28775,1.28786,2.96,1.50
2015.03.13 01:49:04.890,1.28776,1.28786,1.00,2.25
2015.03.13 01:49:06.716,1.28777,1.28786,1.00,1.69
2015.03.13 01:49:07.990,1.28777,1.28784,1.00,1.75
2015.03.13 01:49:08.091,1.28774,1.28784,1.20,3.00
2015.03.13 01:49:08.444,1.28774,1.28783,1.00,1.87
2015.03.13 01:49:11.213,1.28774,1.28783,1.00,2.06
2015.03.13 01:49:11.729,1.28775,1.28783,1.00,2.81
2015.03.13 01:49:12.278,1.28774,1.28783,1.50,2.62
2015.03.13 01:49:12.842,1.28774,1.28783,1.50,1.87
2015.03.13 01:49:14.583,1.28775,1.28783,1.12,1.50
2015.03.13 01:49:15.498,1.28775,1.28784,1.00,1.87
2015.03.13 01:49:16.268,1.28777,1.28784,1.00,2.06
2015.03.13 01:49:16.779,1.28778,1.28785,1.00,1.12
2015.03.13 01:49:17.283,1.28777,1.28785,1.50,1.12
2015.03.13 01:49:17.803,1.28777,1.28786,2.06,1.00
2015.03.13 01:49:17.854,1.28779,1.28788,1.00,1.12
2015.03.13 01:49:17.905,1.28782,1.28789,1.00,1.00
2015.03.13 01:49:18.158,1.28786,1.28794,1.50,1.00
2015.03.13 01:49:18.209,1.28787,1.28796,1.25,1.00
2015.03.13 01:49:18.310,1.28789,1.28798,1.00,1.50
2015.03.13 01:49:18.715,1.28791,1.28798,1.19,1.00
2015.03.13 01:49:18.819,1.28791,1.288,1.19,1.50
2015.03.13 01:49:20.199,1.2879,1.28799,1.69,1.00
2015.03.13 01:49:20.710,1.2879,1.28797,1.69,1.00
2015.03.13 01:49:20.811,1.2879,1.28796,1.00,1.12
2015.03.13 01:49:20.862,1.28788,1.28796,1.00,1.00
2015.03.13 01:49:21.117,1.28788,1.28794,1.00,1.00
2015.03.13 01:49:21.321,1.28785,1.28796,1.69,2.62
2015.03.13 01:49:21.825,1.28787,1.28796,1.69,1.12
2015.03.13 01:49:22.330,1.28786,1.28788,1.50,1.12
2015.03.13 01:49:22.734,1.28778,1.28787,1.69,1.37
2015.03.13 01:49:22.785,1.28782,1.28787,1.00,1.37
2015.03.13 01:49:22.936,1.28778,1.28787,1.69,1.37
2015.03.13 01:49:24.249,1.28778,1.28787,1.69,1.12
2015.03.13 01:49:25.618,1.28778,1.28787,1.25,1.50
2015.03.13 01:49:26.746,1.28778,1.28787,1.19,1.00
2015.03.13 01:49:27.751,1.28778,1.28787,1.25,1.00
2015.03.13 01:49:29.125,1.28779,1.28787,1.00,1.00
2015.03.13 01:49:29.226,1.2878,1.28789,1.00,2.62
2015.03.13 01:49:30.528,1.2878,1.28789,1.19,1.00
2015.03.13 01:49:31.078,1.28782,1.2879,1.00,1.00
2015.03.13 01:49:32.176,1.28782,1.2879,1.69,1.00
2015.03.13 01:49:32.277,1.28783,1.28792,1.69,1.00
2015.03.13 01:49:32.328,1.28786,1.28792,1.00,1.00
2015.03.13 01:49:32.479,1.28787,1.28796,2.44,1.00
2015.03.13 01:49:32.984,1.28789,1.28797,1.00,1.00
2015.03.13 01:49:33.338,1.2879,1.28797,1.19,1.00
2015.03.13 01:49:33.439,1.2879,1.28799,2.81,1.00
2015.03.13 01:49:33.591,1.28792,1.28801,1.00,1.00
2015.03.13 01:49:34.098,1.28793,1.28802,2.62,1.50
2015.03.13 01:49:34.660,1.28793,1.28802,1.69,1.12
2015.03.13 01:49:35.680,1.28793,1.28802,1.69,1.00
2015.03.13 01:49:38.903,1.28793,1.28801,1.25,1.00
2015.03.13 01:49:41.984,1.28793,1.288,1.25,1.00
2015.03.13 01:49:42.499,1.28793,1.28801,1.25,1.12
2015.03.13 01:49:46.682,1.28793,1.28802,1.50,1.00
2015.03.13 01:49:47.627,1.28794,1.28802,1.00,1.00
2015.03.13 01:49:48.547,1.28793,1.28802,1.69,1.00
2015.03.13 01:49:49.287,1.28794,1.28802,1.00,1.00
2015.03.13 01:49:50.833,1.28793,1.28802,1.87,1.00
2015.03.13 01:49:51.339,1.28793,1.28802,1.31,1.50
2015.03.13 01:49:51.947,1.28793,1.28802,1.87,1.00
2015.03.13 01:49:53.391,1.28795,1.28802,1.00,1.50
2015.03.13 01:49:53.720,1.28793,1.28802,1.50,1.00
2015.03.13 01:49:54.023,1.28795,1.28802,1.00,1.00
2015.03.13 01:49:54.583,1.28796,1.28802,1.00,1.00
2015.03.13 01:49:54.887,1.28787,1.2879,1.00,1.00
2015.03.13 01:49:54.939,1.28785,1.2879,1.00,1.00
2015.03.13 01:49:55.091,1.28784,1.28792,1.00,1.00
2015.03.13 01:49:55.293,1.28782,1.2879,1.00,1.37
2015.03.13 01:49:55.394,1.2878,1.28787,1.00,1.00
2015.03.13 01:49:55.849,1.28777,1.28787,1.00,3.56
2015.03.13 01:49:56.398,1.28777,1.28785,1.00,1.50
2015.03.13 01:49:57.336,1.28777,1.28785,1.19,1.50
2015.03.13 01:49:59.113,1.28779,1.28787,1.12,1.12
2015.03.13 01:49:59.215,1.2878,1.28789,1.37,1.00
2015.03.13 01:49:59.729,1.2878,1.2879,3.56,1.00
2015.03.13 01:50:00.445,1.28782,1.28791,1.31,1.00
2015.03.13 01:50:00.977,1.28783,1.28791,1.00,1.00
2015.03.13 01:50:01.752,1.28783,1.28791,1.69,1.00
2015.03.13 01:50:02.256,1.28784,1.28792,2.44,1.00
2015.03.13 01:50:02.773,1.28784,1.28792,2.44,1.00
2015.03.13 01:50:07.740,1.28784,1.28792,2.44,1.00
2015.03.13 01:50:08.741,1.28784,1.28792,2.44,1.00
2015.03.13 01:50:13.575,1.28784,1.28792,2.44,1.00
2015.03.13 01:50:14.110,1.28784,1.28792,2.81,1.00
2015.03.13 01:50:14.413,1.28789,1.28796,1.19,1.00
2015.03.13 01:50:14.565,1.28789,1.28798,2.10,1.00
2015.03.13 01:50:14.666,1.28791,1.28798,1.19,1.00
2015.03.13 01:50:14.919,1.28793,1.288,1.25,1.00
2015.03.13 01:50:15.436,1.28794,1.28801,1.00,1.00
2015.03.13 01:50:16.055,1.28794,1.28802,1.69,1.00
2015.03.13 01:50:17.970,1.28794,1.28802,1.69,1.00
2015.03.13 01:50:18.498,1.28794,1.28801,1.19,1.50
2015.03.13 01:50:18.600,1.28792,1.288,1.25,1.00
2015.03.13 01:50:19.784,1.28792,1.28802,1.69,2.25
2015.03.13 01:50:20.303,1.28792,1.28802,2.81,1.00
2015.03.13 01:50:20.813,1.28792,1.28802,2.81,1.00
2015.03.13 01:50:22.512,1.28794,1.28802,1.69,1.00
2015.03.13 01:50:23.520,1.28795,1.28802,1.25,1.00
2015.03.13 01:50:25.512,1.28794,1.28802,2.44,1.00
2015.03.13 01:50:26.840,1.28796,1.28804,1.19,2.25
2015.03.13 01:50:27.764,1.28797,1.28805,1.25,1.00
2015.03.13 01:50:27.866,1.28797,1.28807,1.69,1.50
2015.03.13 01:50:27.917,1.288,1.28807,1.00,1.00
2015.03.13 01:50:28.169,1.28802,1.2881,1.00,2.25
2015.03.13 01:50:28.839,1.28802,1.28809,1.00,1.00
2015.03.13 01:50:30.272,1.28802,1.2881,1.00,2.25
2015.03.13 01:50:30.979,1.28802,1.28809,1.00,1.00
2015.03.13 01:50:31.030,1.28804,1.28809,1.00,1.00
2015.03.13 01:50:31.081,1.28804,1.28812,1.00,3.37
2015.03.13 01:50:31.232,1.28805,1.28815,1.25,4.12
2015.03.13 01:50:31.744,1.28804,1.28813,1.19,1.00
2015.03.13 01:50:32.276,1.28804,1.28812,1.19,1.00
2015.03.13 01:50:33.169,1.28804,1.28814,2.44,1.00
2015.03.13 01:50:33.675,1.28803,1.28811,2.44,1.00
2015.03.13 01:50:33.899,1.288,1.28808,1.19,1.00
2015.03.13 01:50:34.153,1.28801,1.28809,1.25,1.87
2015.03.13 01:50:35.467,1.28801,1.28808,1.00,1.37
2015.03.13 01:50:38.292,1.28802,1.28809,1.00,1.00
2015.03.13 01:50:38.596,1.28805,1.28811,1.00,1.37
2015.03.13 01:50:39.405,1.28805,1.28811,1.00,1.37
2015.03.13 01:50:39.917,1.28805,1.28811,1.00,1.37
2015.03.13 01:50:40.934,1.28805,1.28811,1.00,1.00
2015.03.13 01:50:41.443,1.28805,1.28811,1.00,1.37
2015.03.13 01:50:42.035,1.28805,1.28811,1.00,1.12
2015.03.13 01:50:42.564,1.28805,1.2881,1.00,1.00
2015.03.13 01:50:44.316,1.28805,1.28812,1.00,1.50
2015.03.13 01:50:45.231,1.28805,1.28813,1.00,1.00
2015.03.13 01:50:45.640,1.28805,1.28811,1.00,1.00
2015.03.13 01:50:45.741,1.28806,1.28813,1.00,1.50
2015.03.13 01:50:45.993,1.28806,1.28815,1.00,1.00
2015.03.13 01:50:46.521,1.28807,1.28815,1.00,1.00
2015.03.13 01:50:47.397,1.28807,1.28814,1.00,1.00
2015.03.13 01:50:47.600,1.28807,1.28812,1.00,1.00
2015.03.13 01:50:48.255,1.28807,1.28813,1.00,1.00
2015.03.13 01:50:48.929,1.28807,1.28812,1.00,1.00
2015.03.13 01:50:49.081,1.28804,1.28812,1.00,1.50
2015.03.13 01:50:49.587,1.28804,1.28811,1.00,1.00
2015.03.13 01:50:51.820,1.28804,1.2881,1.00,1.00
2015.03.13 01:50:53.130,1.28804,1.28809,1.00,1.00
