2015.03.25 04:27:38.360,1.30694,1.30703,2.62,1.20
2015.03.25 04:27:39.298,1.30694,1.30703,1.00,1.20
2015.03.25 04:27:40.445,1.30693,1.30701,1.00,1.00
2015.03.25 04:27:55.100,1.30692,1.30701,1.12,1.00
2015.03.25 04:27:57.553,1.30692,1.30701,1.37,1.00
2015.03.25 04:27:58.760,1.30692,1.30701,1.87,1.00
2015.03.25 04:28:01.752,1.30692,1.30701,1.12,1.00
2015.03.25 04:28:01.853,1.30692,1.30701,1.37,1.00
2015.03.25 04:28:05.774,1.30692,1.30701,2.62,1.00
2015.03.25 04:28:09.295,1.30696,1.30701,1.00,1.00
2015.03.25 04:28:09.699,1.30695,1.30704,1.37,1.12
2015.03.25 04:28:10.248,1.30695,1.30704,1.00,1.12
2015.03.25 04:28:13.763,1.30695,1.30704,1.37,1.12
2015.03.25 04:28:15.969,1.30695,1.30704,1.87,1.12
2015.03.25 04:28:16.877,1.30695,1.30704,1.87,1.12
2015.03.25 04:28:18.990,1.30695,1.30704,2.62,1.12
2015.03.25 04:28:23.464,1.30695,1.30704,1.37,1.12
2015.03.25 04:28:37.187,1.30695,1.30704,1.00,1.12
2015.03.25 04:28:37.978,1.30694,1.30703,1.00,1.00
2015.03.25 04:28:38.488,1.30694,1.30702,1.00,1.00
2015.03.25 04:28:40.792,1.30694,1.30703,1.12,1.00
2015.03.25 04:28:42.819,1.30694,1.30702,1.00,1.00
2015.03.25 04:28:47.967,1.30692,1.30701,1.00,1.25
2015.03.25 04:28:48.019,1.30692,1.30699,1.00,1.00
2015.03.25 04:28:48.070,1.3069,1.30699,1.12,1.00
2015.03.25 04:28:48.172,1.30689,1.30698,1.00,1.37
2015.03.25 04:28:48.324,1.30685,1.30693,1.50,1.00
2015.03.25 04:28:48.780,1.30683,1.30692,2.25,1.00
2015.03.25 04:28:49.754,1.30683,1.30692,1.87,1.00
2015.03.25 04:28:50.062,1.30683,1.30692,1.87,1.00
2015.03.25 04:28:50.163,1.30683,1.30692,1.50,1.00
2015.03.25 04:28:57.909,1.30684,1.30692,1.00,1.00
2015.03.25 04:28:58.419,1.30684,1.30692,1.87,1.00
2015.03.25 04:28:58.774,1.30686,1.30695,1.87,1.31
2015.03.25 04:29:04.687,1.30686,1.30694,2.25,1.00
2015.03.25 04:29:05.040,1.30683,1.30693,1.65,1.00
2015.03.25 04:29:06.574,1.30683,1.30692,1.27,1.00
2015.03.25 04:29:20.820,1.30683,1.3069,1.00,1.00
2015.03.25 04:29:20.922,1.3068,1.30689,1.50,1.00
2015.03.25 04:29:21.426,1.3068,1.30688,1.00,1.00
2015.03.25 04:29:27.425,1.3068,1.30687,1.00,1.00
2015.03.25 04:29:28.138,1.30678,1.30687,1.00,1.50
2015.03.25 04:29:28.858,1.30678,1.30687,1.00,2.06
2015.03.25 04:29:29.466,1.30678,1.30687,1.12,1.50
2015.03.25 04:29:29.769,1.30678,1.30687,1.87,1.00
2015.03.25 04:29:29.930,1.3068,1.3069,1.87,1.00
2015.03.25 04:29:30.082,1.3068,1.3069,2.44,1.00
2015.03.25 04:29:30.590,1.30681,1.30691,1.57,1.50
2015.03.25 04:29:36.702,1.30681,1.30691,1.57,1.00
2015.03.25 04:29:41.306,1.30681,1.30691,1.12,1.00
2015.03.25 04:29:42.297,1.30681,1.30691,1.87,1.00
2015.03.25 04:29:44.773,1.30681,1.30691,1.87,1.00
2015.03.25 04:29:48.506,1.30681,1.30691,1.37,1.00
2015.03.25 04:29:51.097,1.30682,1.30691,1.37,1.00
2015.03.25 04:29:51.400,1.30685,1.30694,1.37,1.50
2015.03.25 04:29:51.767,1.30686,1.30695,1.12,2.40
2015.03.25 04:29:53.513,1.30686,1.30695,1.37,2.40
2015.03.25 04:29:53.816,1.30691,1.30699,2.62,1.75
2015.03.25 04:29:53.866,1.30695,1.30704,1.12,3.00
2015.03.25 04:29:53.967,1.30695,1.30704,1.12,1.65
2015.03.25 04:29:54.169,1.307,1.30704,1.00,1.20
2015.03.25 04:29:54.271,1.30702,1.30707,1.00,1.00
2015.03.25 04:29:54.373,1.30704,1.30712,1.00,1.20
2015.03.25 04:29:54.774,1.30704,1.30713,1.50,1.00
2015.03.25 04:29:55.213,1.30703,1.3071,1.00,1.25
2015.03.25 04:29:55.264,1.30701,1.3071,1.00,1.25
2015.03.25 04:29:55.784,1.307,1.30709,1.00,2.25
2015.03.25 04:29:55.835,1.30699,1.30707,1.00,1.00
2015.03.25 04:29:56.188,1.30697,1.30706,1.00,1.00
2015.03.25 04:29:56.289,1.30695,1.30706,1.00,1.50
2015.03.25 04:29:56.592,1.30695,1.30705,1.00,2.32
2015.03.25 04:29:57.132,1.30695,1.30706,1.37,3.37
2015.03.25 04:29:57.434,1.30701,1.30707,1.00,1.09
2015.03.25 04:29:57.586,1.30698,1.30707,1.00,1.50
2015.03.25 04:29:57.687,1.30696,1.30707,1.00,3.75
2015.03.25 04:30:00.149,1.30696,1.30706,1.37,1.69
2015.03.25 04:30:00.452,1.307,1.30707,1.00,2.25
2015.03.25 04:30:00.971,1.307,1.30708,1.00,2.06
2015.03.25 04:30:02.483,1.30699,1.30708,1.05,1.87
2015.03.25 04:30:02.990,1.30699,1.30707,1.35,1.12
2015.03.25 04:30:03.299,1.30703,1.30707,1.00,1.12
2015.03.25 04:30:03.818,1.30703,1.30708,1.00,1.75
2015.03.25 04:30:06.295,1.30705,1.30708,1.00,1.75
2015.03.25 04:30:06.396,1.30707,1.30711,1.00,1.12
2015.03.25 04:30:06.497,1.30707,1.30713,1.00,1.57
2015.03.25 04:30:06.750,1.30707,1.30716,1.00,1.69
2015.03.25 04:30:07.289,1.30708,1.30717,1.00,2.62
2015.03.25 04:30:08.041,1.3071,1.30717,1.00,1.12
2015.03.25 04:30:08.344,1.30722,1.30726,1.00,1.12
2015.03.25 04:30:08.496,1.30722,1.30732,1.00,4.12
2015.03.25 04:30:08.783,1.30723,1.30732,1.37,2.25
2015.03.25 04:30:09.089,1.30729,1.30733,1.00,1.12
2015.03.25 04:30:09.140,1.30729,1.30736,1.00,1.75
2015.03.25 04:30:09.444,1.30731,1.30737,1.00,1.12
2015.03.25 04:30:09.988,1.30731,1.30738,1.00,1.75
2015.03.25 04:30:10.608,1.30727,1.30738,2.62,2.25
2015.03.25 04:30:10.812,1.30727,1.30734,1.87,1.00
2015.03.25 04:30:10.913,1.30725,1.30733,1.00,1.50
2015.03.25 04:30:11.014,1.30724,1.30729,1.00,1.00
2015.03.25 04:30:11.065,1.3072,1.30729,1.00,1.00
2015.03.25 04:30:11.166,1.30716,1.30729,2.40,1.65
2015.03.25 04:30:11.672,1.30716,1.30728,1.50,1.20
2015.03.25 04:30:12.193,1.30717,1.30727,1.00,1.00
2015.03.25 04:30:12.736,1.30716,1.30727,1.00,1.20
2015.03.25 04:30:13.292,1.30717,1.30727,1.00,1.20
2015.03.25 04:30:13.841,1.30717,1.30727,1.00,1.87
2015.03.25 04:30:14.359,1.30716,1.30727,1.12,1.87
2015.03.25 04:30:15.191,1.30716,1.30727,1.37,2.06
2015.03.25 04:30:15.343,1.30716,1.30727,1.37,2.44
2015.03.25 04:30:15.713,1.30716,1.30727,1.37,2.06
2015.03.25 04:30:16.217,1.30716,1.30727,1.12,2.62
2015.03.25 04:30:17.113,1.30716,1.30727,1.37,2.62
2015.03.25 04:30:18.732,1.30716,1.30723,1.00,1.50
2015.03.25 04:30:18.985,1.30709,1.30717,1.10,1.50
2015.03.25 04:30:19.086,1.30707,1.30717,1.87,1.00
2015.03.25 04:30:19.828,1.30706,1.30717,1.00,1.00
2015.03.25 04:30:20.133,1.30706,1.30717,1.62,1.00
2015.03.25 04:30:20.645,1.30707,1.30718,1.87,1.69
2015.03.25 04:30:20.848,1.3071,1.30721,1.25,1.20
2015.03.25 04:30:21.101,1.3071,1.3072,1.00,5.06
2015.03.25 04:30:21.202,1.30706,1.30715,1.00,1.00
2015.03.25 04:30:21.354,1.30704,1.30716,1.09,1.25
2015.03.25 04:30:22.691,1.30703,1.30716,2.81,1.00
2015.03.25 04:30:23.308,1.30703,1.30716,2.81,1.00
2015.03.25 04:30:23.813,1.30705,1.30716,1.00,3.00
2015.03.25 04:30:24.342,1.30704,1.30716,1.00,3.34
2015.03.25 04:30:24.632,1.30705,1.30716,1.37,3.34
2015.03.25 04:30:24.885,1.30709,1.30721,1.00,1.95
2015.03.25 04:30:25.037,1.3071,1.30721,1.37,1.20
2015.03.25 04:30:25.239,1.3071,1.30722,2.25,1.07
2015.03.25 04:30:25.592,1.30708,1.30719,1.76,1.00
2015.03.25 04:30:26.113,1.30706,1.30719,4.01,1.00
2015.03.25 04:30:27.032,1.30707,1.30719,1.95,1.00
2015.03.25 04:30:27.133,1.30708,1.30719,1.37,1.00
2015.03.25 04:30:27.487,1.30714,1.30721,1.00,1.39
2015.03.25 04:30:27.790,1.30715,1.30724,2.62,1.12
2015.03.25 04:30:27.841,1.30715,1.30727,2.81,1.87
2015.03.25 04:30:27.942,1.30716,1.30727,1.37,1.87
2015.03.25 04:30:28.043,1.30716,1.30728,1.37,2.32
2015.03.25 04:30:28.552,1.3072,1.3073,1.00,1.12
2015.03.25 04:30:29.079,1.3072,1.3073,1.37,1.12
2015.03.25 04:30:29.181,1.3072,1.30731,1.37,1.39
2015.03.25 04:30:29.828,1.3072,1.30731,1.12,1.39
2015.03.25 04:30:30.334,1.30719,1.30729,1.00,1.00
2015.03.25 04:30:31.807,1.30719,1.30727,1.00,1.00
2015.03.25 04:30:31.858,1.30716,1.30727,1.50,1.50
2015.03.25 04:30:31.909,1.30715,1.30725,1.50,1.00
2015.03.25 04:30:32.061,1.30712,1.30724,1.00,2.77
2015.03.25 04:30:32.112,1.30712,1.30721,1.00,1.00
2015.03.25 04:30:32.214,1.3071,1.30721,2.62,1.00
2015.03.25 04:30:32.745,1.30711,1.30721,1.00,1.00
2015.03.25 04:30:33.483,1.3071,1.30721,1.87,1.25
2015.03.25 04:30:33.791,1.30712,1.30721,1.00,1.20
2015.03.25 04:30:34.301,1.30712,1.30722,1.00,2.51
2015.03.25 04:30:35.433,1.30712,1.30722,1.00,3.26
2015.03.25 04:30:39.074,1.30712,1.30722,1.37,1.76
2015.03.25 04:30:39.379,1.3072,1.30728,1.00,2.00
2015.03.25 04:30:39.911,1.3072,1.30729,1.00,1.75
2015.03.25 04:30:40.951,1.3072,1.30726,1.00,1.00
2015.03.25 04:30:41.462,1.3072,1.30726,1.37,1.37
2015.03.25 04:30:46.062,1.3072,1.30725,1.00,1.12
2015.03.25 04:30:46.574,1.3072,1.30726,1.37,1.37
2015.03.25 04:30:47.090,1.30722,1.30726,1.00,1.37
2015.03.25 04:30:47.504,1.30722,1.30728,1.00,1.87
2015.03.25 04:30:48.134,1.30722,1.30727,1.00,1.57
2015.03.25 04:30:51.751,1.30719,1.30726,1.12,1.57
2015.03.25 04:30:52.479,1.30719,1.30726,1.12,1.20
2015.03.25 04:30:53.006,1.30719,1.30726,1.37,1.20
2015.03.25 04:30:53.573,1.30719,1.30726,1.12,1.20
2015.03.25 04:30:56.191,1.30719,1.30726,1.87,1.20
2015.03.25 04:30:56.736,1.30719,1.30726,1.87,1.20
2015.03.25 04:30:57.238,1.30719,1.30726,1.87,1.57
2015.03.25 04:30:58.846,1.30721,1.30726,1.00,1.57
2015.03.25 04:31:02.962,1.3072,1.30725,1.00,1.12
2015.03.25 04:31:03.165,1.30726,1.3073,1.00,1.20
2015.03.25 04:31:03.352,1.30723,1.30727,3.00,1.00
2015.03.25 04:31:03.655,1.30723,1.30726,1.00,1.37
2015.03.25 04:31:03.757,1.30721,1.30728,1.50,1.57
2015.03.25 04:31:04.428,1.30721,1.30727,1.00,1.37
2015.03.25 04:31:05.510,1.30721,1.30727,1.00,1.37
2015.03.25 04:31:06.612,1.30721,1.30726,1.00,1.00
2015.03.25 04:31:06.663,1.30721,1.30729,1.00,1.50
2015.03.25 04:31:07.301,1.30721,1.30729,1.00,1.20
2015.03.25 04:31:11.164,1.3072,1.3073,1.50,1.20
2015.03.25 04:31:11.708,1.3072,1.30731,1.87,2.44
2015.03.25 04:31:13.098,1.30721,1.30731,1.00,1.69
2015.03.25 04:31:13.609,1.30722,1.30733,1.00,1.57
2015.03.25 04:31:15.166,1.30722,1.30733,1.12,1.27
2015.03.25 04:31:18.500,1.30724,1.30733,1.00,1.46
2015.03.25 04:31:21.555,1.30724,1.30733,1.00,2.21
2015.03.25 04:31:21.606,1.30722,1.30733,1.50,2.96
2015.03.25 04:31:21.757,1.30722,1.30731,1.50,1.50
2015.03.25 04:31:22.278,1.30722,1.3073,1.00,1.20
2015.03.25 04:31:32.776,1.30722,1.30728,1.00,1.00
2015.03.25 04:31:33.662,1.30722,1.30729,1.00,1.10
2015.03.25 04:31:33.965,1.30704,1.30707,3.79,1.00
2015.03.25 04:31:34.016,1.307,1.30704,1.20,1.00
2015.03.25 04:31:34.067,1.30702,1.30705,1.12,1.12
2015.03.25 04:31:34.117,1.30693,1.307,1.50,1.12
2015.03.25 04:31:34.168,1.30693,1.30698,2.25,1.00
2015.03.25 04:31:34.269,1.30692,1.307,2.25,4.31
2015.03.25 04:31:34.723,1.3069,1.30699,1.00,1.19
2015.03.25 04:31:35.279,1.3069,1.30699,1.00,2.14
2015.03.25 04:31:35.820,1.30689,1.30699,1.00,2.14
2015.03.25 04:31:38.623,1.30689,1.30698,1.25,1.00
2015.03.25 04:31:39.152,1.30689,1.30698,1.25,1.37
2015.03.25 04:31:40.768,1.30688,1.30697,1.00,1.12
2015.03.25 04:31:40.819,1.30686,1.30697,1.01,2.62
2015.03.25 04:31:40.920,1.30683,1.30694,1.20,3.00
2015.03.25 04:31:41.022,1.30686,1.30692,1.00,1.00
2015.03.25 04:31:41.225,1.30684,1.30692,1.25,1.00
2015.03.25 04:31:41.276,1.30684,1.30692,1.19,1.00
2015.03.25 04:31:41.327,1.30686,1.30694,1.25,1.00
2015.03.25 04:31:41.478,1.30686,1.30696,1.69,1.20
2015.03.25 04:31:42.351,1.30686,1.30695,1.25,1.00
2015.03.25 04:31:42.863,1.30686,1.30694,1.25,1.12
2015.03.25 04:31:43.379,1.30683,1.30696,1.19,2.77
2015.03.25 04:31:44.399,1.30683,1.30696,1.69,2.02
2015.03.25 04:31:44.450,1.30684,1.30696,1.19,1.65
2015.03.25 04:31:44.551,1.30688,1.30696,1.00,1.65
2015.03.25 04:31:44.894,1.30687,1.30697,1.29,1.00
2015.03.25 04:31:45.399,1.30686,1.30697,1.19,1.47
2015.03.25 04:31:46.207,1.30686,1.30697,1.19,1.47
2015.03.25 04:31:48.618,1.30686,1.30697,1.19,1.47
2015.03.25 04:31:52.781,1.30686,1.30696,1.25,1.12
2015.03.25 04:31:53.139,1.30686,1.30696,1.62,1.00
2015.03.25 04:31:53.256,1.3069,1.30699,1.25,1.50
2015.03.25 04:31:53.308,1.3069,1.30699,1.76,1.00
2015.03.25 04:31:53.460,1.30691,1.30703,1.26,2.32
2015.03.25 04:31:53.663,1.30691,1.307,1.46,1.00
2015.03.25 04:31:53.916,1.30689,1.307,2.14,2.62
2015.03.25 04:31:53.967,1.30689,1.30698,1.19,1.00
2015.03.25 04:31:54.875,1.30687,1.30698,1.76,1.12
2015.03.25 04:31:55.871,1.30687,1.30698,1.76,1.37
2015.03.25 04:31:56.422,1.30685,1.30696,2.14,1.12
2015.03.25 04:31:56.948,1.30685,1.30696,2.14,1.12
2015.03.25 04:32:00.840,1.30685,1.30696,1.69,1.37
2015.03.25 04:32:01.342,1.30685,1.30696,1.69,1.37
2015.03.25 04:32:01.896,1.30685,1.30696,1.69,1.37
2015.03.25 04:32:03.864,1.30685,1.30696,1.69,1.00
2015.03.25 04:32:04.391,1.30686,1.30697,1.69,1.95
2015.03.25 04:32:07.764,1.30686,1.30697,1.69,1.37
2015.03.25 04:32:11.838,1.30685,1.30693,2.14,1.00
2015.03.25 04:32:11.939,1.30685,1.30692,1.29,1.50
2015.03.25 04:32:12.041,1.30683,1.30688,2.81,1.00
2015.03.25 04:32:12.143,1.30683,1.30688,1.95,1.00
2015.03.25 04:32:12.497,1.3068,1.30687,1.69,1.00
2015.03.25 04:32:13.480,1.30683,1.30687,1.00,1.00
2015.03.25 04:32:14.457,1.30681,1.30687,1.01,1.00
2015.03.25 04:32:15.754,1.30686,1.30688,1.00,1.00
2015.03.25 04:32:15.905,1.30687,1.30691,1.00,1.00
2015.03.25 04:32:16.262,1.30683,1.3069,2.06,1.00
2015.03.25 04:32:17.076,1.30683,1.3069,1.69,1.00
2015.03.25 04:32:19.173,1.30682,1.30689,1.94,1.00
2015.03.25 04:32:19.711,1.3068,1.30689,2.06,1.12
2015.03.25 04:32:20.338,1.3068,1.30689,1.31,1.12
2015.03.25 04:32:21.234,1.3068,1.30688,1.31,1.00
2015.03.25 04:32:22.448,1.3068,1.30689,1.31,1.12
2015.03.25 04:32:34.764,1.30679,1.30689,3.56,1.12
2015.03.25 04:32:35.545,1.30679,1.30689,3.56,1.12
2015.03.25 04:32:36.797,1.30679,1.30689,2.81,1.12
2015.03.25 04:32:37.756,1.30679,1.30689,3.56,1.12
2015.03.25 04:32:39.680,1.30679,1.30689,2.06,1.12
2015.03.25 04:32:44.802,1.30679,1.30686,1.31,1.00
2015.03.25 04:32:46.971,1.30679,1.30686,1.69,1.00
2015.03.25 04:32:48.657,1.30678,1.30687,1.69,1.00
2015.03.25 04:32:48.970,1.30677,1.30684,1.19,1.00
2015.03.25 04:32:49.021,1.30676,1.30684,1.69,1.00
2015.03.25 04:32:49.986,1.30676,1.30684,1.25,1.00
2015.03.25 04:32:50.739,1.30676,1.30682,1.25,1.00
2015.03.25 04:32:56.484,1.30677,1.30684,1.00,1.00
2015.03.25 04:32:57.033,1.30677,1.30683,1.00,1.00
2015.03.25 04:32:58.805,1.30675,1.30683,1.69,1.00
2015.03.25 04:33:03.752,1.30675,1.30682,1.19,1.00
2015.03.25 04:33:04.183,1.30674,1.3068,1.19,1.00
2015.03.25 04:33:04.486,1.30674,1.30678,1.00,1.00
2015.03.25 04:33:14.159,1.30675,1.30678,1.00,1.00
2015.03.25 04:33:17.459,1.30675,1.30679,1.12,1.00
2015.03.25 04:33:18.152,1.30676,1.30679,1.00,1.00
2015.03.25 04:33:26.305,1.30676,1.30677,1.00,1.00
2015.03.25 04:33:26.486,1.30672,1.30677,1.25,1.00
2015.03.25 04:33:27.154,1.30672,1.30677,1.19,1.00
2015.03.25 04:33:29.803,1.30672,1.30678,1.39,1.00
2015.03.25 04:33:31.563,1.30672,1.30678,1.39,1.00
2015.03.25 04:33:36.397,1.30672,1.30678,2.59,1.00
2015.03.25 04:33:40.694,1.30675,1.30679,1.25,1.00
2015.03.25 04:33:43.388,1.30674,1.30679,2.06,1.00
2015.03.25 04:33:47.616,1.30674,1.30679,1.69,1.00
2015.03.25 04:33:50.594,1.30674,1.3068,1.69,1.00
2015.03.25 04:33:51.450,1.30674,1.30683,1.69,1.50
2015.03.25 04:33:55.653,1.30674,1.30683,1.69,1.00
2015.03.25 04:33:58.819,1.30675,1.30681,1.19,1.00
2015.03.25 04:33:59.337,1.30675,1.30681,1.25,1.00
2015.03.25 04:33:59.850,1.30675,1.30682,1.25,1.00
2015.03.25 04:34:01.426,1.30675,1.30682,1.19,1.00
2015.03.25 04:34:07.891,1.30674,1.30682,3.00,1.00
2015.03.25 04:34:10.720,1.30674,1.30682,2.25,1.00
2015.03.25 04:34:11.277,1.30674,1.30682,1.50,1.00
2015.03.25 04:34:15.026,1.30675,1.30682,1.37,1.00
2015.03.25 04:34:15.650,1.30677,1.30682,1.00,1.00
2015.03.25 04:34:16.809,1.3068,1.30682,1.00,1.00
2015.03.25 04:34:17.125,1.30681,1.30685,1.87,1.00
2015.03.25 04:34:17.277,1.30684,1.30685,1.00,1.00
2015.03.25 04:34:17.328,1.30684,1.30688,1.00,1.00
2015.03.25 04:34:17.378,1.30686,1.30688,1.00,1.00
2015.03.25 04:34:17.430,1.30686,1.30691,1.00,1.00
2015.03.25 04:34:17.998,1.30686,1.3069,1.00,1.00
2015.03.25 04:34:18.515,1.30686,1.30691,1.00,1.00
2015.03.25 04:34:19.021,1.30685,1.30691,1.00,1.00
2015.03.25 04:34:23.417,1.30686,1.30691,1.00,1.00
2015.03.25 04:34:28.055,1.30684,1.30691,1.00,1.69
2015.03.25 04:34:28.599,1.30685,1.30691,1.00,1.25
2015.03.25 04:34:30.172,1.30685,1.30692,1.00,1.69
2015.03.25 04:34:32.359,1.30684,1.30692,1.00,2.44
2015.03.25 04:34:34.443,1.30684,1.30692,1.00,2.44
2015.03.25 04:34:34.950,1.30685,1.30692,1.00,2.44
2015.03.25 04:34:35.051,1.30685,1.30689,1.00,1.00
2015.03.25 04:34:37.464,1.30684,1.30689,1.00,1.00
2015.03.25 04:34:38.022,1.30683,1.30689,1.00,1.00
2015.03.25 04:34:58.490,1.30684,1.30689,1.00,1.50
2015.03.25 04:35:06.982,1.30683,1.30689,1.00,1.50
2015.03.25 04:35:07.433,1.30685,1.30689,1.00,1.00
2015.03.25 04:35:07.829,1.30685,1.30691,1.00,1.00
2015.03.25 04:35:08.387,1.30687,1.30693,1.00,1.00
2015.03.25 04:35:08.923,1.30688,1.30693,1.00,1.00
2015.03.25 04:35:09.334,1.30689,1.30696,1.00,1.69
2015.03.25 04:35:09.439,1.30687,1.30696,1.00,1.69
2015.03.25 04:35:10.529,1.30687,1.30692,1.00,1.00
2015.03.25 04:35:10.580,1.30685,1.30692,1.50,1.00
2015.03.25 04:35:10.682,1.30684,1.3069,1.00,1.00
2015.03.25 04:35:10.884,1.30683,1.30692,1.00,1.69
2015.03.25 04:35:11.036,1.30683,1.3069,1.00,1.00
2015.03.25 04:35:11.137,1.30683,1.30692,1.00,1.69
2015.03.25 04:35:11.339,1.30683,1.30694,2.25,2.44
2015.03.25 04:35:11.871,1.30684,1.30694,1.00,1.69
2015.03.25 04:35:12.254,1.30684,1.30691,1.00,1.00
2015.03.25 04:35:12.304,1.30682,1.30691,1.87,1.00
2015.03.25 04:35:12.839,1.30683,1.30691,1.00,1.00
2015.03.25 04:35:14.262,1.3068,1.30691,2.06,1.87
2015.03.25 04:35:14.811,1.30681,1.30691,1.12,2.06
2015.03.25 04:35:15.342,1.3068,1.30689,1.37,1.00
2015.03.25 04:35:21.119,1.3068,1.30691,1.50,1.69
2015.03.25 04:35:21.170,1.30681,1.30691,1.50,1.50
2015.03.25 04:35:21.423,1.30685,1.30693,1.50,1.00
2015.03.25 04:35:21.474,1.30686,1.30696,1.12,1.00
2015.03.25 04:35:21.575,1.30686,1.30696,1.37,1.00
2015.03.25 04:35:21.676,1.30686,1.30696,1.00,1.00
2015.03.25 04:35:21.777,1.30689,1.30698,1.00,1.00
2015.03.25 04:35:22.081,1.30689,1.30696,1.00,1.00
2015.03.25 04:35:22.355,1.30689,1.30698,1.87,1.00
2015.03.25 04:35:22.925,1.3069,1.30699,1.50,1.50
2015.03.25 04:35:23.513,1.30691,1.30699,1.00,1.50
2015.03.25 04:35:25.141,1.3069,1.30699,1.87,1.50
2015.03.25 04:35:33.307,1.30691,1.30699,1.00,1.50
2015.03.25 04:35:34.997,1.30691,1.30699,1.37,1.50
2015.03.25 04:35:35.451,1.30692,1.30701,2.32,1.50
2015.03.25 04:35:35.553,1.30695,1.30703,1.25,1.00
2015.03.25 04:35:35.856,1.30698,1.30707,1.25,1.50
2015.03.25 04:35:36.260,1.30698,1.30703,1.00,1.00
2015.03.25 04:35:36.522,1.30695,1.30703,1.50,1.00
2015.03.25 04:35:36.952,1.30698,1.30704,1.00,1.50
2015.03.25 04:35:37.058,1.30695,1.30704,1.00,1.50
2015.03.25 04:35:37.591,1.30696,1.30704,1.00,1.50
2015.03.25 04:35:38.284,1.30695,1.30704,1.87,1.50
2015.03.25 04:35:42.399,1.30695,1.30702,1.87,1.00
2015.03.25 04:35:46.656,1.30694,1.30702,1.00,1.00
2015.03.25 04:35:47.199,1.30694,1.30701,1.00,1.00
2015.03.25 04:36:00.597,1.30694,1.30703,1.87,1.00
2015.03.25 04:36:06.224,1.30696,1.30703,1.00,1.00
2015.03.25 04:36:12.027,1.30695,1.30703,1.12,1.00
2015.03.25 04:36:12.662,1.30696,1.30703,1.12,1.00
2015.03.25 04:36:14.171,1.30696,1.30703,1.50,1.00
2015.03.25 04:36:14.476,1.30696,1.30705,2.25,1.57
2015.03.25 04:36:14.666,1.30694,1.30705,3.37,1.57
2015.03.25 04:36:24.269,1.30696,1.30705,1.00,1.50
2015.03.25 04:36:24.582,1.30698,1.30707,1.00,3.15
2015.03.25 04:36:24.886,1.307,1.30709,2.62,1.00
2015.03.25 04:36:25.451,1.30702,1.3071,2.06,1.00
2015.03.25 04:36:25.505,1.30702,1.30713,3.56,1.57
2015.03.25 04:36:25.556,1.30704,1.30713,1.00,1.10
2015.03.25 04:36:25.708,1.30704,1.30715,2.62,2.25
2015.03.25 04:36:28.648,1.30704,1.30715,2.21,1.50
2015.03.25 04:36:36.144,1.30704,1.30715,2.21,1.50
2015.03.25 04:36:38.801,1.30704,1.30715,2.21,1.50
2015.03.25 04:36:42.769,1.30704,1.30715,2.06,1.87
2015.03.25 04:36:44.995,1.30704,1.30714,1.31,1.00
2015.03.25 04:36:46.367,1.30705,1.30714,1.00,1.00
2015.03.25 04:36:46.571,1.30703,1.30711,1.19,1.00
2015.03.25 04:36:47.378,1.30703,1.30711,1.00,1.00
2015.03.25 04:36:54.424,1.30704,1.30711,1.00,1.00
2015.03.25 04:36:54.928,1.30705,1.30711,1.00,1.00
2015.03.25 04:36:55.459,1.30705,1.30711,1.37,1.00
2015.03.25 04:36:56.946,1.30705,1.30713,2.62,1.00
2015.03.25 04:36:59.171,1.30705,1.30713,2.25,1.00
2015.03.25 04:36:59.789,1.30703,1.30713,1.31,1.50
2015.03.25 04:37:00.042,1.30703,1.30711,1.25,1.00
2015.03.25 04:37:00.591,1.30701,1.3071,1.56,1.00
2015.03.25 04:37:01.123,1.30701,1.3071,1.56,1.00
2015.03.25 04:37:02.718,1.30701,1.3071,1.00,1.00
2015.03.25 04:37:03.814,1.30701,1.30707,1.00,1.00
2015.03.25 04:37:04.067,1.30699,1.30706,1.00,1.50
2015.03.25 04:37:04.118,1.30696,1.30706,1.95,1.50
2015.03.25 04:37:04.265,1.30696,1.30704,1.50,1.00
2015.03.25 04:37:04.771,1.30696,1.30703,1.50,1.00
2015.03.25 04:37:08.035,1.30696,1.30703,1.00,1.37
2015.03.25 04:37:08.137,1.30694,1.30702,1.50,1.12
2015.03.25 04:37:08.690,1.30693,1.30701,1.00,1.00
2015.03.25 04:37:10.017,1.30693,1.30698,1.00,1.00
2015.03.25 04:37:12.985,1.30692,1.30698,2.25,1.00
2015.03.25 04:37:17.392,1.30694,1.307,1.00,1.00
2015.03.25 04:37:19.061,1.30692,1.307,2.77,1.00
2015.03.25 04:37:25.293,1.30692,1.307,1.87,1.00
2015.03.25 04:37:25.749,1.30695,1.30703,1.12,1.09
2015.03.25 04:37:26.053,1.30693,1.30701,2.62,1.00
2015.03.25 04:37:28.499,1.30696,1.30701,1.00,1.00
2015.03.25 04:37:28.701,1.30693,1.30701,1.57,1.00
2015.03.25 04:37:30.800,1.30694,1.30701,1.00,1.00
2015.03.25 04:37:34.663,1.30694,1.30703,1.50,1.00
2015.03.25 04:37:34.765,1.30696,1.30705,1.00,1.20
2015.03.25 04:37:35.646,1.30695,1.30705,1.00,1.12
2015.03.25 04:37:41.237,1.30696,1.30705,1.00,1.31
2015.03.25 04:37:41.540,1.30698,1.30706,1.50,1.00
2015.03.25 04:37:42.237,1.30699,1.30706,1.00,1.00
2015.03.25 04:37:43.004,1.307,1.30707,1.00,1.00
