2015.03.31 08:42:00.281,1.28987,1.28991,1.00,2.62
2015.03.31 08:42:00.382,1.28988,1.28991,1.00,3.37
2015.03.31 08:42:00.686,1.28986,1.2899,1.37,1.20
2015.03.31 08:42:00.905,1.2899,1.28992,1.00,1.00
2015.03.31 08:42:01.437,1.2899,1.28993,1.00,1.20
2015.03.31 08:42:01.589,1.28987,1.28991,1.37,1.00
2015.03.31 08:42:01.690,1.28991,1.28994,1.00,1.87
2015.03.31 08:42:01.842,1.28985,1.28992,1.73,2.25
2015.03.31 08:42:01.893,1.28987,1.2899,1.00,1.00
2015.03.31 08:42:01.944,1.28982,1.28989,2.98,1.75
2015.03.31 08:42:02.096,1.28983,1.28988,1.00,2.77
2015.03.31 08:42:02.523,1.28985,1.28988,1.00,1.95
2015.03.31 08:42:03.040,1.28985,1.28987,1.00,1.00
2015.03.31 08:42:03.577,1.28985,1.28989,1.00,3.00
2015.03.31 08:42:04.069,1.28985,1.28989,1.00,3.00
2015.03.31 08:42:05.404,1.28985,1.28988,1.00,1.23
2015.03.31 08:42:06.127,1.28984,1.28986,1.50,1.00
2015.03.31 08:42:06.229,1.28985,1.28988,1.00,1.30
2015.03.31 08:42:06.740,1.28985,1.2899,1.12,1.75
2015.03.31 08:42:06.841,1.28989,1.28994,1.00,1.75
2015.03.31 08:42:07.406,1.2899,1.28993,1.00,1.50
2015.03.31 08:42:08.014,1.28989,1.28993,1.00,2.25
2015.03.31 08:42:08.844,1.28989,1.28993,1.00,2.25
2015.03.31 08:42:09.551,1.28989,1.28993,1.00,2.25
2015.03.31 08:42:10.073,1.28989,1.28993,1.00,1.50
2015.03.31 08:42:10.835,1.28989,1.28993,1.00,1.50
2015.03.31 08:42:11.339,1.2899,1.28993,1.00,1.50
2015.03.31 08:42:11.894,1.28989,1.28993,1.50,1.50
2015.03.31 08:42:12.432,1.2899,1.28993,1.50,1.50
2015.03.31 08:42:12.533,1.28984,1.28993,2.25,1.50
2015.03.31 08:42:14.843,1.28986,1.28994,1.31,1.07
2015.03.31 08:42:15.147,1.28988,1.28994,1.00,1.07
2015.03.31 08:42:17.799,1.28986,1.28996,2.81,2.32
2015.03.31 08:42:17.850,1.28986,1.28996,2.81,1.57
2015.03.31 08:42:18.800,1.28986,1.28996,2.06,1.57
2015.03.31 08:42:19.053,1.28987,1.28996,2.06,1.95
2015.03.31 08:42:19.206,1.28985,1.28994,1.50,1.07
2015.03.31 08:42:20.694,1.28986,1.28994,2.62,1.07
2015.03.31 08:42:21.318,1.28986,1.28994,2.62,1.07
2015.03.31 08:42:22.029,1.28986,1.28994,1.50,1.07
2015.03.31 08:42:22.602,1.28986,1.28994,1.87,1.07
2015.03.31 08:42:22.754,1.28991,1.28997,1.50,1.50
2015.03.31 08:42:22.856,1.28989,1.28999,2.44,1.12
2015.03.31 08:42:23.176,1.28989,1.28997,1.12,1.00
2015.03.31 08:42:23.226,1.28988,1.28997,1.20,1.50
2015.03.31 08:42:23.479,1.28988,1.28995,1.20,1.00
2015.03.31 08:42:23.783,1.28988,1.28991,1.00,1.00
2015.03.31 08:42:24.539,1.28982,1.28991,1.39,1.00
2015.03.31 08:42:25.146,1.28981,1.28991,4.39,1.00
2015.03.31 08:42:25.682,1.28984,1.28991,1.37,1.00
2015.03.31 08:42:25.733,1.28981,1.28991,2.89,1.00
2015.03.31 08:42:25.835,1.28981,1.28989,1.87,1.12
2015.03.31 08:42:26.139,1.28979,1.28988,3.94,1.07
2015.03.31 08:42:26.594,1.28981,1.28989,1.12,1.10
2015.03.31 08:42:26.645,1.28981,1.28989,2.81,1.10
2015.03.31 08:42:26.948,1.28984,1.28992,1.12,1.50
2015.03.31 08:42:27.581,1.28985,1.28992,1.00,1.50
2015.03.31 08:42:28.145,1.28988,1.28992,1.12,1.50
2015.03.31 08:42:29.628,1.28987,1.28992,1.37,1.50
2015.03.31 08:42:30.186,1.28986,1.28993,1.87,1.57
2015.03.31 08:42:30.824,1.28986,1.28993,1.62,1.07
2015.03.31 08:42:31.869,1.28987,1.28993,1.00,1.07
2015.03.31 08:42:32.175,1.28986,1.28993,1.31,1.07
2015.03.31 08:42:32.479,1.28992,1.28996,1.69,1.50
2015.03.31 08:42:32.681,1.28994,1.29001,1.00,1.07
2015.03.31 08:42:33.187,1.28993,1.29001,1.00,1.57
2015.03.31 08:42:33.491,1.28993,1.28998,1.00,1.00
2015.03.31 08:42:33.643,1.2899,1.28998,4.69,1.20
2015.03.31 08:42:33.744,1.28994,1.29001,1.00,3.00
2015.03.31 08:42:34.271,1.28994,1.29,1.50,1.07
2015.03.31 08:42:34.725,1.28995,1.28996,1.00,1.00
2015.03.31 08:42:34.776,1.28991,1.28996,1.00,1.00
2015.03.31 08:42:34.978,1.28988,1.28993,1.00,1.50
2015.03.31 08:42:35.080,1.28985,1.28993,1.87,2.25
2015.03.31 08:42:35.493,1.28986,1.28993,2.25,1.50
2015.03.31 08:42:35.859,1.28985,1.28993,1.50,1.50
2015.03.31 08:42:36.369,1.28987,1.28993,1.50,1.50
2015.03.31 08:42:38.430,1.28987,1.28993,4.12,1.50
2015.03.31 08:42:38.583,1.28987,1.28993,3.37,1.50
2015.03.31 08:42:38.963,1.28988,1.28994,1.12,1.07
2015.03.31 08:42:39.165,1.28989,1.28997,1.00,2.27
2015.03.31 08:42:39.672,1.28989,1.28997,2.62,1.52
2015.03.31 08:42:40.394,1.28989,1.28997,2.62,1.52
2015.03.31 08:42:41.973,1.28988,1.28997,1.00,2.46
2015.03.31 08:42:42.074,1.28987,1.28994,2.23,1.50
2015.03.31 08:42:42.579,1.28987,1.28996,1.37,2.25
2015.03.31 08:42:42.786,1.28986,1.28996,1.50,1.50
2015.03.31 08:42:42.837,1.28985,1.28995,2.96,1.27
2015.03.31 08:42:43.342,1.28985,1.28995,2.40,1.00
2015.03.31 08:42:43.875,1.28986,1.28995,1.12,1.00
2015.03.31 08:42:44.385,1.28987,1.28995,1.12,2.22
2015.03.31 08:42:45.716,1.28986,1.28995,1.50,1.20
2015.03.31 08:42:46.231,1.28987,1.28995,1.37,1.07
2015.03.31 08:42:47.406,1.28995,1.28998,1.50,1.52
2015.03.31 08:42:47.559,1.29003,1.29005,1.12,1.57
2015.03.31 08:42:47.661,1.29,1.29005,1.30,4.50
2015.03.31 08:42:47.964,1.29006,1.29011,1.01,11.25
2015.03.31 08:42:48.015,1.29007,1.29013,1.87,1.57
2015.03.31 08:42:48.221,1.29005,1.29013,2.32,1.07
2015.03.31 08:42:48.323,1.29008,1.29013,1.00,1.07
2015.03.31 08:42:48.398,1.29005,1.29013,2.32,1.07
2015.03.31 08:42:49.013,1.29002,1.29011,1.84,1.37
2015.03.31 08:42:49.317,1.29,1.2901,3.56,2.70
2015.03.31 08:42:49.571,1.29,1.29009,2.62,1.87
2015.03.31 08:42:49.672,1.29,1.29005,2.06,1.87
2015.03.31 08:42:49.824,1.29002,1.29009,1.00,1.50
2015.03.31 08:42:50.068,1.29005,1.29009,1.00,2.25
2015.03.31 08:42:50.119,1.29002,1.29009,1.12,3.00
2015.03.31 08:42:50.221,1.29005,1.29009,2.25,2.25
2015.03.31 08:42:50.322,1.29008,1.2901,3.00,2.02
2015.03.31 08:42:50.541,1.29012,1.29014,1.00,1.00
2015.03.31 08:42:50.593,1.2901,1.29017,1.09,1.00
2015.03.31 08:42:50.644,1.2901,1.2902,2.21,1.52
2015.03.31 08:42:50.846,1.2901,1.29016,1.27,1.00
2015.03.31 08:42:51.049,1.29005,1.29013,1.20,1.50
2015.03.31 08:42:51.506,1.29003,1.29013,1.10,1.57
2015.03.31 08:42:52.029,1.29001,1.29011,2.44,1.65
2015.03.31 08:42:54.414,1.29004,1.29011,1.00,1.20
2015.03.31 08:42:55.235,1.29004,1.29012,1.37,1.87
2015.03.31 08:42:55.765,1.29004,1.29012,1.87,1.27
2015.03.31 08:42:56.311,1.29004,1.29013,1.50,1.52
2015.03.31 08:42:56.519,1.29003,1.29012,1.31,1.27
2015.03.31 08:42:56.621,1.29003,1.29012,1.37,2.32
2015.03.31 08:42:56.723,1.29002,1.29011,1.00,1.57
2015.03.31 08:42:57.262,1.29,1.29011,3.26,1.57
2015.03.31 08:42:57.524,1.29,1.29008,2.62,1.87
2015.03.31 08:42:57.776,1.28996,1.29005,1.25,1.95
2015.03.31 08:42:58.286,1.28995,1.29003,1.00,1.27
2015.03.31 08:42:58.641,1.28994,1.29001,1.00,1.00
2015.03.31 08:42:58.844,1.28992,1.29002,1.69,1.50
2015.03.31 08:42:59.638,1.28992,1.29002,2.06,1.00
2015.03.31 08:43:00.200,1.28994,1.29004,1.37,4.34
2015.03.31 08:43:01.454,1.28994,1.29004,1.37,4.69
2015.03.31 08:43:03.141,1.28994,1.29004,1.87,3.75
2015.03.31 08:43:03.684,1.28994,1.29004,1.87,4.12
2015.03.31 08:43:04.249,1.28999,1.29004,1.12,1.87
2015.03.31 08:43:04.350,1.29001,1.29006,1.12,2.05
2015.03.31 08:43:04.863,1.29002,1.29008,1.12,1.50
2015.03.31 08:43:07.488,1.29002,1.29008,1.50,1.50
2015.03.31 08:43:08.650,1.29002,1.29008,1.00,1.50
2015.03.31 08:43:08.701,1.29,1.29008,2.25,1.50
2015.03.31 08:43:08.853,1.28999,1.29005,1.00,1.07
2015.03.31 08:43:09.005,1.28996,1.29003,2.25,3.00
2015.03.31 08:43:09.508,1.28996,1.29002,1.50,1.50
2015.03.31 08:43:09.710,1.28993,1.29002,2.06,1.50
2015.03.31 08:43:10.080,1.28993,1.29001,1.00,1.65
2015.03.31 08:43:10.131,1.28991,1.29001,1.12,3.90
2015.03.31 08:43:10.232,1.2899,1.28998,2.25,1.95
2015.03.31 08:43:10.333,1.28986,1.28994,1.19,1.47
2015.03.31 08:43:10.435,1.28984,1.28992,2.44,1.07
2015.03.31 08:43:10.536,1.28984,1.28992,1.87,1.07
2015.03.31 08:43:10.742,1.28985,1.28994,1.50,1.07
2015.03.31 08:43:11.146,1.28986,1.28997,3.07,3.37
2015.03.31 08:43:11.197,1.28988,1.28997,1.12,1.95
2015.03.31 08:43:13.421,1.28986,1.28996,2.89,1.10
2015.03.31 08:43:13.472,1.28986,1.28995,2.62,2.25
2015.03.31 08:43:13.775,1.28985,1.28993,3.56,1.50
2015.03.31 08:43:14.420,1.28985,1.28993,1.69,1.50
2015.03.31 08:43:15.656,1.28984,1.28993,4.69,1.50
2015.03.31 08:43:15.999,1.28995,1.29002,1.50,1.50
2015.03.31 08:43:16.050,1.28996,1.29002,1.12,1.07
2015.03.31 08:43:18.041,1.28996,1.29002,1.50,1.07
2015.03.31 08:43:18.345,1.28995,1.28999,1.00,1.00
2015.03.31 08:43:18.851,1.28994,1.28999,1.12,1.00
2015.03.31 08:43:19.359,1.28991,1.29,1.62,1.50
2015.03.31 08:43:19.911,1.28991,1.28999,1.37,1.00
2015.03.31 08:43:21.319,1.28992,1.29,1.50,1.00
2015.03.31 08:43:22.522,1.28993,1.29,1.37,1.00
2015.03.31 08:43:22.831,1.28997,1.29003,1.50,1.50
2015.03.31 08:43:23.184,1.29001,1.29005,2.25,1.50
2015.03.31 08:43:23.518,1.29001,1.29005,1.75,1.50
2015.03.31 08:43:24.049,1.29,1.29005,2.25,1.50
2015.03.31 08:43:24.453,1.29001,1.29007,2.25,2.20
2015.03.31 08:43:24.504,1.29002,1.29007,1.87,1.07
2015.03.31 08:43:24.608,1.29005,1.29011,1.00,1.50
2015.03.31 08:43:24.862,1.29004,1.29008,2.62,1.00
2015.03.31 08:43:24.963,1.29004,1.29011,2.06,1.00
2015.03.31 08:43:25.166,1.29006,1.29014,1.75,1.00
2015.03.31 08:43:25.267,1.29006,1.29014,2.25,1.00
2015.03.31 08:43:25.723,1.29006,1.29014,1.87,1.02
2015.03.31 08:43:26.234,1.29006,1.2901,1.50,1.02
2015.03.31 08:43:26.740,1.29002,1.29011,1.09,1.22
2015.03.31 08:43:27.260,1.29002,1.29011,1.20,2.42
2015.03.31 08:43:27.361,1.29002,1.2901,1.57,1.02
2015.03.31 08:43:27.515,1.29001,1.2901,5.62,1.02
2015.03.31 08:43:28.022,1.29002,1.2901,1.57,1.02
2015.03.31 08:43:28.538,1.29002,1.2901,1.57,1.52
2015.03.31 08:43:29.075,1.29001,1.2901,2.44,1.52
2015.03.31 08:43:29.337,1.29001,1.29011,2.44,1.97
2015.03.31 08:43:29.841,1.29001,1.29011,2.25,1.97
2015.03.31 08:43:30.346,1.29002,1.29012,1.20,3.77
2015.03.31 08:43:30.447,1.29007,1.29012,1.00,3.00
2015.03.31 08:43:30.549,1.29005,1.29014,2.25,2.65
2015.03.31 08:43:30.600,1.29005,1.29012,1.00,1.71
2015.03.31 08:43:30.752,1.29002,1.2901,1.50,1.67
2015.03.31 08:43:30.803,1.29001,1.29007,1.87,1.02
2015.03.31 08:43:30.854,1.29001,1.29004,1.37,1.50
2015.03.31 08:43:31.107,1.28995,1.29004,1.37,1.60
2015.03.31 08:43:31.619,1.28996,1.29003,1.50,1.11
2015.03.31 08:43:32.142,1.28997,1.29004,1.12,1.52
2015.03.31 08:43:32.712,1.28997,1.29004,2.62,1.52
2015.03.31 08:43:32.865,1.29002,1.29005,1.12,1.13
2015.03.31 08:43:32.967,1.29002,1.29009,1.37,1.07
2015.03.31 08:43:33.623,1.29002,1.29009,2.25,1.60
2015.03.31 08:43:33.674,1.29002,1.29009,2.25,1.07
2015.03.31 08:43:33.825,1.29004,1.2901,1.37,1.03
2015.03.31 08:43:34.355,1.29004,1.2901,1.87,1.00
2015.03.31 08:43:34.608,1.29002,1.29011,1.01,2.27
2015.03.31 08:43:35.161,1.29001,1.2901,3.64,1.02
2015.03.31 08:43:36.136,1.29001,1.2901,3.64,1.03
2015.03.31 08:43:37.087,1.29004,1.2901,1.75,1.03
2015.03.31 08:43:38.550,1.29002,1.29011,1.76,1.52
2015.03.31 08:43:39.055,1.29006,1.29012,1.87,1.00
2015.03.31 08:43:39.396,1.29007,1.2901,1.50,1.00
2015.03.31 08:43:39.703,1.29006,1.2901,2.25,1.00
2015.03.31 08:43:40.210,1.29006,1.29011,1.50,1.00
2015.03.31 08:43:40.743,1.29006,1.2901,1.50,1.00
2015.03.31 08:43:41.501,1.29006,1.29011,1.50,1.00
2015.03.31 08:43:41.905,1.29006,1.29015,1.50,2.27
2015.03.31 08:43:42.418,1.29006,1.29014,1.00,1.98
2015.03.31 08:43:42.571,1.29003,1.29012,1.00,2.27
2015.03.31 08:43:42.672,1.29005,1.29011,1.12,1.00
2015.03.31 08:43:43.178,1.29006,1.29011,1.50,1.00
2015.03.31 08:43:43.330,1.29007,1.29013,1.00,1.03
2015.03.31 08:43:43.849,1.29005,1.29013,1.50,1.11
2015.03.31 08:43:44.361,1.29006,1.29011,1.00,1.00
2015.03.31 08:43:44.758,1.29005,1.29013,1.87,1.07
2015.03.31 08:43:44.961,1.29007,1.29015,2.25,3.00
2015.03.31 08:43:45.479,1.29009,1.29015,1.12,1.57
2015.03.31 08:43:45.994,1.29008,1.29015,1.00,1.50
2015.03.31 08:43:46.400,1.29005,1.29013,1.87,1.00
2015.03.31 08:43:46.919,1.29004,1.29012,1.37,1.50
2015.03.31 08:43:47.741,1.29008,1.29012,1.00,1.50
2015.03.31 08:43:47.943,1.29007,1.29014,1.12,3.00
2015.03.31 08:43:48.350,1.29006,1.2901,1.37,1.00
2015.03.31 08:43:48.599,1.29002,1.2901,2.25,1.00
2015.03.31 08:43:48.954,1.29,1.29009,1.37,1.20
2015.03.31 08:43:49.004,1.29,1.29008,1.37,1.50
2015.03.31 08:43:49.055,1.29,1.29008,1.12,2.25
2015.03.31 08:43:49.157,1.29,1.29006,1.00,1.07
2015.03.31 08:43:50.261,1.28997,1.29006,1.50,1.07
2015.03.31 08:43:50.860,1.28997,1.29006,1.37,2.72
2015.03.31 08:43:51.164,1.28989,1.28999,1.87,1.86
2015.03.31 08:43:51.468,1.28987,1.28995,1.37,1.76
2015.03.31 08:43:52.010,1.28987,1.28995,1.37,1.07
2015.03.31 08:43:52.163,1.28992,1.28995,1.00,1.11
2015.03.31 08:43:52.316,1.2899,1.28995,1.87,1.11
2015.03.31 08:43:52.519,1.28987,1.28995,1.87,1.07
2015.03.31 08:43:55.663,1.28988,1.28995,2.62,1.07
2015.03.31 08:43:56.469,1.28988,1.28995,1.87,1.07
2015.03.31 08:44:02.875,1.28988,1.28995,2.25,1.07
2015.03.31 08:44:02.977,1.28988,1.28995,3.19,1.07
2015.03.31 08:44:03.179,1.28993,1.28999,1.00,1.10
2015.03.31 08:44:03.683,1.28991,1.28998,1.37,1.00
2015.03.31 08:44:05.025,1.28991,1.28999,1.37,1.10
2015.03.31 08:44:05.227,1.28993,1.29,1.87,1.07
2015.03.31 08:44:05.546,1.28993,1.29001,1.37,1.20
2015.03.31 08:44:06.076,1.28993,1.29,1.37,1.00
2015.03.31 08:44:07.206,1.28991,1.29,1.87,1.50
2015.03.31 08:44:07.307,1.28991,1.28999,1.00,1.52
2015.03.31 08:44:07.812,1.28989,1.28997,1.37,1.03
2015.03.31 08:44:08.266,1.2899,1.28997,1.00,3.21
2015.03.31 08:44:08.569,1.28984,1.28991,1.37,1.12
2015.03.31 08:44:08.620,1.28984,1.28991,1.00,1.12
2015.03.31 08:44:08.722,1.28982,1.28991,1.00,1.00
2015.03.31 08:44:08.878,1.28981,1.28989,1.27,1.00
2015.03.31 08:44:09.583,1.2898,1.28989,1.37,2.70
2015.03.31 08:44:10.118,1.28979,1.28987,1.57,1.00
2015.03.31 08:44:10.647,1.2898,1.28989,1.87,1.20
2015.03.31 08:44:11.196,1.2898,1.28987,1.50,1.00
2015.03.31 08:44:11.398,1.28976,1.28984,1.20,1.00
2015.03.31 08:44:16.847,1.28974,1.28984,1.37,3.10
2015.03.31 08:44:16.949,1.28974,1.28982,1.37,1.45
2015.03.31 08:44:17.202,1.28974,1.28982,1.00,1.82
2015.03.31 08:44:17.253,1.28974,1.2898,1.00,1.12
2015.03.31 08:44:17.304,1.28971,1.2898,1.50,1.57
2015.03.31 08:44:17.830,1.28971,1.2898,1.37,1.87
2015.03.31 08:44:17.932,1.28971,1.28978,1.37,1.75
2015.03.31 08:44:20.037,1.28972,1.28979,1.00,1.12
2015.03.31 08:44:20.542,1.28971,1.28978,1.87,1.75
2015.03.31 08:44:20.593,1.28973,1.28979,1.00,1.20
2015.03.31 08:44:21.098,1.28972,1.28981,1.12,2.62
2015.03.31 08:44:21.553,1.28975,1.28981,1.12,2.25
2015.03.31 08:44:21.961,1.28975,1.28983,1.50,1.50
2015.03.31 08:44:22.487,1.28975,1.28983,1.00,1.50
2015.03.31 08:44:23.254,1.28975,1.28979,1.00,1.00
2015.03.31 08:44:23.406,1.28975,1.28982,1.12,1.20
2015.03.31 08:44:23.659,1.28975,1.28982,1.00,1.87
2015.03.31 08:44:23.861,1.28972,1.2898,1.00,2.25
2015.03.31 08:44:24.063,1.2897,1.2898,1.50,3.00
2015.03.31 08:44:24.603,1.28971,1.2898,1.00,3.00
2015.03.31 08:44:24.654,1.28971,1.2898,1.37,3.00
2015.03.31 08:44:25.162,1.28971,1.28978,1.00,1.20
2015.03.31 08:44:25.314,1.28971,1.28978,1.50,2.25
2015.03.31 08:44:25.365,1.28969,1.28977,3.00,1.50
2015.03.31 08:44:25.567,1.28967,1.28977,2.06,1.50
2015.03.31 08:44:26.103,1.28969,1.28978,1.50,2.25
2015.03.31 08:44:26.680,1.2897,1.28978,2.62,2.25
2015.03.31 08:44:27.193,1.2897,1.28976,2.62,1.20
2015.03.31 08:44:27.697,1.2897,1.28977,1.50,2.25
2015.03.31 08:44:28.420,1.2897,1.28977,2.25,1.75
2015.03.31 08:44:28.723,1.28972,1.28979,1.50,1.75
2015.03.31 08:44:28.775,1.28972,1.28979,1.50,1.75
2015.03.31 08:44:29.472,1.28972,1.28979,1.50,2.25
2015.03.31 08:44:30.019,1.28972,1.28979,1.50,1.75
2015.03.31 08:44:31.311,1.28971,1.28977,1.12,1.20
2015.03.31 08:44:31.615,1.28969,1.28977,2.06,1.50
2015.03.31 08:44:31.666,1.28969,1.28977,1.31,1.87
2015.03.31 08:44:31.983,1.28969,1.28976,1.62,1.12
2015.03.31 08:44:32.238,1.28969,1.28976,1.12,1.12
2015.03.31 08:44:32.390,1.2897,1.28976,1.37,1.12
2015.03.31 08:44:32.593,1.2897,1.28977,1.12,2.25
2015.03.31 08:44:32.694,1.2897,1.28977,1.12,1.10
2015.03.31 08:44:33.217,1.28969,1.28977,1.87,1.10
2015.03.31 08:44:33.941,1.28969,1.28977,1.31,1.10
2015.03.31 08:44:34.194,1.28966,1.28975,1.01,1.85
2015.03.31 08:44:34.649,1.28964,1.28971,2.06,1.65
2015.03.31 08:44:34.850,1.28964,1.2897,2.06,1.45
2015.03.31 08:44:35.379,1.28964,1.28971,2.06,3.00
2015.03.31 08:44:35.904,1.28964,1.28971,1.87,2.25
2015.03.31 08:44:36.005,1.28964,1.28971,2.62,1.10
2015.03.31 08:44:36.816,1.28964,1.28971,1.87,2.32
2015.03.31 08:44:37.338,1.28962,1.28971,2.06,1.57
2015.03.31 08:44:38.047,1.28964,1.2897,1.00,1.12
2015.03.31 08:44:38.299,1.28963,1.2897,1.62,2.25
2015.03.31 08:44:39.281,1.28962,1.2897,1.31,3.00
2015.03.31 08:44:39.857,1.28963,1.2897,1.37,3.00
2015.03.31 08:44:40.463,1.28962,1.2897,2.06,3.37
2015.03.31 08:44:41.788,1.28962,1.2897,1.69,2.25
2015.03.31 08:44:43.149,1.28962,1.28969,1.31,1.87
2015.03.31 08:44:44.017,1.28962,1.28968,1.87,1.00
2015.03.31 08:44:44.168,1.28962,1.28971,2.06,3.00
2015.03.31 08:44:44.952,1.28962,1.28969,2.06,1.00
2015.03.31 08:44:45.464,1.28962,1.28971,1.19,2.70
2015.03.31 08:44:47.941,1.28961,1.28971,1.69,4.57
2015.03.31 08:44:48.092,1.2896,1.28968,1.62,1.20
2015.03.31 08:44:48.143,1.2896,1.28968,1.62,1.20
2015.03.31 08:44:48.799,1.2896,1.28969,2.00,2.25
2015.03.31 08:44:49.482,1.2896,1.28969,2.06,1.50
2015.03.31 08:44:50.954,1.2896,1.28968,1.62,1.12
2015.03.31 08:44:51.914,1.28961,1.28969,1.00,1.12
2015.03.31 08:44:51.964,1.28959,1.2897,3.19,3.75
2015.03.31 08:44:54.065,1.28959,1.28969,2.92,1.45
2015.03.31 08:44:54.116,1.28959,1.28969,2.55,1.45
2015.03.31 08:44:54.527,1.28958,1.28968,1.39,1.65
2015.03.31 08:44:54.931,1.28958,1.28967,1.24,1.15
2015.03.31 08:44:55.032,1.28959,1.28968,1.24,1.90
2015.03.31 08:44:55.134,1.28961,1.28968,1.37,1.15
2015.03.31 08:44:55.235,1.28961,1.2897,2.00,1.90
2015.03.31 08:44:55.337,1.28961,1.28971,1.76,1.95
2015.03.31 08:44:55.438,1.28963,1.2897,1.00,1.00
2015.03.31 08:44:57.190,1.28963,1.28969,1.50,1.00
2015.03.31 08:44:57.495,1.2896,1.28967,2.25,1.00
2015.03.31 08:44:57.646,1.28959,1.28967,1.50,1.00
2015.03.31 08:44:57.942,1.28959,1.28969,1.50,1.69
2015.03.31 08:44:57.993,1.28959,1.28969,2.44,1.12
2015.03.31 08:44:58.579,1.28961,1.2897,1.25,1.20
2015.03.31 08:44:58.882,1.28962,1.28973,2.25,1.11
2015.03.31 08:44:59.653,1.28962,1.28971,2.25,1.87
2015.03.31 08:45:00.158,1.28962,1.28974,2.14,2.62
2015.03.31 08:45:00.259,1.28965,1.28974,1.50,2.25
2015.03.31 08:45:00.563,1.28971,1.28978,1.50,1.87
2015.03.31 08:45:00.614,1.28971,1.28978,1.50,1.20
2015.03.31 08:45:01.271,1.28971,1.28975,1.00,1.00
2015.03.31 08:45:01.325,1.28969,1.28975,2.25,1.03
2015.03.31 08:45:01.376,1.28969,1.28972,1.50,1.12
2015.03.31 08:45:01.578,1.28969,1.28978,1.00,1.87
2015.03.31 08:45:01.629,1.28969,1.28978,1.00,1.12
2015.03.31 08:45:02.160,1.28969,1.28978,1.62,1.12
2015.03.31 08:45:02.554,1.28969,1.28975,1.00,1.12
2015.03.31 08:45:02.757,1.28964,1.28973,1.39,1.12
2015.03.31 08:45:02.909,1.28963,1.28971,1.37,1.12
2015.03.31 08:45:02.960,1.28962,1.28971,1.25,1.50
2015.03.31 08:45:03.061,1.28962,1.28969,1.00,1.37
2015.03.31 08:45:03.163,1.28959,1.28967,1.87,1.12
2015.03.31 08:45:03.718,1.28957,1.28966,2.62,1.10
2015.03.31 08:45:03.920,1.28956,1.28965,1.75,1.50
2015.03.31 08:45:04.223,1.2895,1.2896,3.19,3.37
2015.03.31 08:45:04.527,1.28952,1.2896,1.19,3.00
2015.03.31 08:45:04.628,1.28951,1.2896,1.19,1.87
2015.03.31 08:45:04.729,1.28952,1.2896,1.19,1.87
2015.03.31 08:45:04.932,1.28952,1.28961,1.19,1.12
2015.03.31 08:45:05.462,1.2895,1.2896,2.06,1.20
2015.03.31 08:45:05.976,1.2895,1.2896,2.06,1.20
2015.03.31 08:45:06.229,1.2895,1.28959,1.56,1.12
2015.03.31 08:45:06.836,1.28949,1.28959,1.69,3.00
2015.03.31 08:45:07.696,1.2895,1.2896,1.37,1.12
2015.03.31 08:45:07.747,1.2895,1.28961,1.37,3.00
2015.03.31 08:45:08.597,1.28951,1.28961,1.87,2.62
2015.03.31 08:45:09.391,1.28951,1.28961,1.50,1.87
2015.03.31 08:45:09.493,1.28951,1.28961,1.50,1.87
2015.03.31 08:45:10.673,1.28951,1.28961,2.44,1.87
2015.03.31 08:45:11.190,1.28951,1.28961,1.87,2.27
2015.03.31 08:45:11.496,1.2895,1.28957,1.00,1.87
2015.03.31 08:45:11.801,1.2895,1.28953,1.00,1.20
2015.03.31 08:45:13.008,1.28945,1.28953,2.44,1.20
2015.03.31 08:45:13.516,1.28945,1.28952,1.50,1.00
2015.03.31 08:45:14.084,1.28945,1.28953,1.37,1.65
2015.03.31 08:45:15.024,1.28944,1.28953,1.75,1.20
2015.03.31 08:45:15.560,1.28944,1.28953,1.37,1.65
2015.03.31 08:45:16.168,1.28944,1.28953,1.37,3.85
2015.03.31 08:45:17.355,1.28945,1.28951,1.00,1.20
2015.03.31 08:45:17.406,1.28945,1.2895,1.00,1.37
2015.03.31 08:45:17.457,1.28941,1.2895,2.70,1.50
2015.03.31 08:45:17.963,1.28941,1.28948,1.12,1.87
2015.03.31 08:45:18.318,1.28941,1.28946,1.12,2.25
2015.03.31 08:45:18.824,1.28941,1.28945,1.12,1.50
2015.03.31 08:45:19.231,1.28935,1.28945,1.57,1.65
2015.03.31 08:45:19.736,1.28935,1.28943,1.37,1.12
2015.03.31 08:45:20.242,1.28934,1.28943,2.06,1.20
2015.03.31 08:45:20.648,1.28934,1.28944,2.44,1.50
2015.03.31 08:45:20.901,1.28935,1.28944,1.31,1.50
2015.03.31 08:45:21.154,1.28932,1.28941,1.69,1.12
2015.03.31 08:45:21.256,1.28931,1.2894,1.87,1.37
2015.03.31 08:45:21.374,1.28931,1.2894,1.87,1.37
2015.03.31 08:45:21.627,1.28928,1.28938,2.04,1.87
2015.03.31 08:45:21.728,1.28927,1.28934,2.70,1.12
2015.03.31 08:45:21.880,1.28927,1.28937,2.25,1.69
2015.03.31 08:45:22.385,1.28927,1.28937,2.44,1.20
2015.03.31 08:45:22.638,1.28927,1.28934,1.50,1.00
2015.03.31 08:45:23.148,1.28927,1.28934,1.16,1.07
2015.03.31 08:45:23.664,1.28927,1.28936,1.16,1.87
2015.03.31 08:45:24.169,1.28927,1.28938,1.24,2.16
2015.03.31 08:45:24.220,1.28927,1.28937,1.24,1.13
