2015.03.13 20:50:35.134,1.27386,1.27411,2.25,1.00
2015.03.13 20:50:39.502,1.27386,1.27411,2.25,1.37
2015.03.13 20:50:39.654,1.27381,1.27406,2.25,1.00
2015.03.13 20:50:39.755,1.27381,1.27409,2.25,2.62
2015.03.13 20:50:40.008,1.27381,1.27405,2.25,1.00
2015.03.13 20:50:40.415,1.27381,1.27402,2.25,1.00
2015.03.13 20:50:40.718,1.27381,1.274,2.25,1.00
2015.03.13 20:50:40.881,1.27378,1.274,1.00,1.00
2015.03.13 20:50:41.387,1.27378,1.274,1.07,1.00
2015.03.13 20:50:44.621,1.27378,1.274,1.52,1.00
2015.03.13 20:50:44.823,1.27382,1.27406,1.00,1.00
2015.03.13 20:50:44.874,1.27382,1.27406,1.12,1.00
2015.03.13 20:50:45.076,1.27382,1.27408,1.50,3.00
2015.03.13 20:50:45.834,1.27385,1.27412,1.37,3.00
2015.03.13 20:50:47.650,1.27385,1.2741,1.37,1.00
2015.03.13 20:50:49.258,1.27385,1.27411,1.37,1.50
2015.03.13 20:50:50.676,1.27385,1.27412,1.37,2.25
2015.03.13 20:50:51.423,1.27384,1.27408,2.77,1.00
2015.03.13 20:50:51.524,1.27382,1.27405,1.00,1.00
2015.03.13 20:50:51.575,1.27377,1.27405,2.32,1.12
2015.03.13 20:50:51.626,1.27373,1.27401,3.37,2.25
2015.03.13 20:50:51.677,1.27373,1.27401,2.62,2.25
2015.03.13 20:50:52.081,1.27375,1.27399,1.12,1.00
2015.03.13 20:50:52.385,1.27373,1.27394,2.62,1.00
2015.03.13 20:50:52.512,1.27373,1.27397,2.62,1.00
2015.03.13 20:50:52.968,1.27369,1.27397,4.12,2.25
2015.03.13 20:50:53.221,1.27369,1.27397,2.62,3.00
2015.03.13 20:50:55.386,1.2737,1.27397,1.00,2.25
2015.03.13 20:50:55.724,1.2737,1.27397,1.37,2.25
2015.03.13 20:51:02.253,1.27374,1.27397,1.37,2.25
2015.03.13 20:51:02.557,1.27403,1.2743,3.75,1.00
2015.03.13 20:51:02.962,1.27403,1.2743,3.00,1.00
2015.03.13 20:51:03.074,1.27399,1.27417,1.37,2.25
2015.03.13 20:51:03.175,1.27394,1.27407,1.37,1.00
2015.03.13 20:51:03.277,1.27392,1.27407,1.87,1.00
2015.03.13 20:51:03.429,1.27395,1.27406,1.00,2.25
2015.03.13 20:51:03.480,1.27389,1.27395,2.25,1.00
2015.03.13 20:51:03.531,1.27381,1.27395,3.37,1.00
2015.03.13 20:51:03.582,1.27381,1.27404,2.62,1.37
2015.03.13 20:51:03.683,1.27378,1.27404,2.62,1.00
2015.03.13 20:51:03.735,1.27378,1.27404,2.25,1.00
2015.03.13 20:51:03.887,1.27378,1.27406,2.25,2.25
2015.03.13 20:51:05.408,1.27378,1.27406,3.37,2.25
2015.03.13 20:51:05.740,1.27382,1.2741,2.62,2.25
2015.03.13 20:51:05.946,1.27385,1.27413,2.25,2.25
2015.03.13 20:51:08.827,1.27388,1.27418,2.25,2.25
2015.03.13 20:51:08.878,1.27391,1.27418,1.00,2.25
2015.03.13 20:51:09.181,1.27388,1.27418,2.25,2.25
2015.03.13 20:51:11.134,1.27388,1.27416,2.25,1.00
2015.03.13 20:51:11.954,1.27388,1.27418,2.25,2.25
2015.03.13 20:51:12.216,1.27388,1.27418,2.77,2.25
2015.03.13 20:51:13.574,1.27393,1.27418,1.00,2.25
2015.03.13 20:51:13.625,1.27394,1.27422,2.25,2.25
2015.03.13 20:51:14.762,1.27399,1.27427,2.25,2.25
2015.03.13 20:51:18.717,1.27402,1.2743,2.25,2.25
2015.03.13 20:51:22.125,1.27402,1.2743,3.37,2.25
2015.03.13 20:51:22.226,1.27407,1.27435,2.25,2.25
2015.03.13 20:51:25.611,1.27411,1.27441,2.25,3.00
2015.03.13 20:51:30.217,1.27415,1.27443,2.25,2.25
2015.03.13 20:51:30.723,1.27416,1.27443,1.65,2.25
2015.03.13 20:51:31.349,1.27419,1.27443,1.00,2.25
2015.03.13 20:51:33.198,1.27421,1.27451,2.25,2.25
2015.03.13 20:51:36.828,1.27421,1.2746,1.00,1.00
2015.03.13 20:51:36.936,1.2742,1.27464,1.10,1.00
2015.03.13 20:51:37.552,1.27423,1.27464,1.00,1.00
2015.03.13 20:51:37.909,1.27424,1.27454,2.25,2.25
2015.03.13 20:51:38.456,1.27424,1.27454,2.40,2.25
2015.03.13 20:51:40.241,1.27424,1.27454,3.52,2.25
2015.03.13 20:51:40.657,1.2743,1.27454,1.00,2.25
2015.03.13 20:51:40.809,1.27431,1.27461,2.25,2.25
2015.03.13 20:51:42.342,1.27434,1.27461,1.00,2.25
2015.03.13 20:51:43.082,1.27434,1.27471,1.00,1.00
2015.03.13 20:51:43.133,1.27434,1.27473,1.50,1.00
2015.03.13 20:51:43.234,1.27434,1.27479,1.10,1.00
2015.03.13 20:51:44.203,1.27434,1.27474,1.10,1.37
2015.03.13 20:51:44.355,1.27431,1.27473,1.00,1.95
2015.03.13 20:51:44.406,1.27435,1.27465,2.25,2.25
2015.03.13 20:51:44.711,1.27446,1.27471,1.00,2.25
2015.03.13 20:51:45.222,1.27443,1.27471,1.00,2.25
2015.03.13 20:51:45.631,1.27444,1.27474,2.25,2.25
2015.03.13 20:51:46.035,1.27452,1.27474,1.00,2.25
2015.03.13 20:51:46.086,1.27452,1.27479,1.00,2.25
2015.03.13 20:51:46.906,1.27451,1.27479,2.62,2.25
2015.03.13 20:51:47.007,1.27451,1.27479,2.62,2.62
2015.03.13 20:51:47.109,1.27449,1.27477,2.25,2.62
2015.03.13 20:51:47.160,1.27449,1.27471,2.25,1.00
2015.03.13 20:51:47.731,1.27449,1.27471,2.62,1.00
2015.03.13 20:51:47.782,1.27449,1.27477,2.62,2.25
2015.03.13 20:51:48.354,1.27449,1.27477,3.37,2.25
2015.03.13 20:51:48.556,1.27454,1.27477,1.00,2.25
2015.03.13 20:51:48.607,1.27455,1.27483,2.25,2.25
2015.03.13 20:51:50.540,1.27456,1.27477,1.00,1.00
2015.03.13 20:51:51.062,1.27455,1.27477,3.00,1.00
2015.03.13 20:51:51.632,1.27455,1.27478,2.25,1.00
2015.03.13 20:51:51.683,1.27455,1.27481,2.25,1.87
2015.03.13 20:51:52.243,1.27455,1.2748,2.25,1.50
2015.03.13 20:51:52.654,1.27455,1.27478,2.25,1.00
2015.03.13 20:51:53.515,1.27455,1.27478,2.25,1.00
2015.03.13 20:51:53.566,1.27458,1.2748,1.00,2.25
2015.03.13 20:51:53.617,1.27462,1.2748,1.00,3.75
2015.03.13 20:51:53.668,1.27465,1.2748,1.00,1.50
2015.03.13 20:51:53.770,1.27462,1.27481,1.37,1.50
2015.03.13 20:51:54.291,1.27461,1.2748,2.62,1.50
2015.03.13 20:51:55.005,1.27461,1.27481,2.62,1.50
2015.03.13 20:51:55.721,1.27461,1.2748,2.62,1.50
2015.03.13 20:51:55.987,1.27461,1.2748,2.25,1.50
2015.03.13 20:51:56.038,1.27475,1.27481,1.00,2.25
2015.03.13 20:51:56.240,1.27468,1.27489,1.00,3.00
2015.03.13 20:51:56.342,1.27461,1.27489,2.62,3.00
2015.03.13 20:51:56.848,1.27461,1.27489,2.25,3.00
2015.03.13 20:51:57.927,1.27461,1.27489,3.00,3.00
2015.03.13 20:51:58.079,1.27461,1.2748,2.25,1.00
2015.03.13 20:51:59.544,1.27465,1.27489,1.00,3.45
2015.03.13 20:51:59.746,1.27461,1.27489,3.00,3.07
2015.03.13 20:52:00.050,1.27455,1.27483,1.00,2.25
2015.03.13 20:52:00.606,1.27455,1.27482,1.00,1.00
2015.03.13 20:52:00.708,1.27453,1.27482,2.25,1.00
2015.03.13 20:52:00.960,1.27453,1.27478,2.25,1.00
2015.03.13 20:52:01.011,1.27444,1.27478,1.00,1.00
2015.03.13 20:52:01.062,1.27444,1.27476,1.00,1.00
2015.03.13 20:52:01.381,1.27444,1.27471,1.00,1.00
2015.03.13 20:52:01.618,1.27444,1.27474,1.00,1.00
2015.03.13 20:52:02.279,1.27445,1.27474,2.25,1.00
2015.03.13 20:52:02.820,1.27445,1.27475,2.25,2.25
2015.03.13 20:52:08.732,1.27449,1.27477,3.00,1.50
2015.03.13 20:52:09.629,1.27449,1.27476,3.00,1.00
2015.03.13 20:52:11.515,1.27449,1.27473,3.00,1.00
2015.03.13 20:52:11.719,1.27449,1.27475,3.00,1.00
2015.03.13 20:52:11.871,1.27449,1.27472,3.00,1.00
2015.03.13 20:52:12.298,1.27449,1.27475,3.00,1.00
2015.03.13 20:52:12.602,1.27449,1.27475,3.00,1.37
2015.03.13 20:52:12.704,1.27449,1.27475,3.00,1.00
2015.03.13 20:52:13.590,1.27449,1.27479,3.00,2.62
2015.03.13 20:52:13.641,1.27453,1.27479,1.00,2.62
2015.03.13 20:52:13.950,1.27457,1.2748,1.00,1.00
2015.03.13 20:52:14.243,1.27455,1.2748,2.25,1.00
2015.03.13 20:52:14.546,1.27449,1.2748,1.00,1.37
2015.03.13 20:52:14.597,1.27449,1.27474,1.00,1.00
2015.03.13 20:52:14.901,1.2745,1.2748,1.00,1.37
2015.03.13 20:52:15.053,1.2745,1.2748,1.00,1.00
2015.03.13 20:52:15.984,1.27452,1.2748,2.25,1.00
2015.03.13 20:52:16.085,1.27439,1.2748,1.00,1.00
2015.03.13 20:52:16.615,1.27439,1.2748,1.17,1.00
2015.03.13 20:52:16.716,1.27444,1.27485,1.00,1.87
2015.03.13 20:52:16.919,1.27437,1.27483,1.47,1.00
2015.03.13 20:52:16.970,1.27437,1.27483,1.10,1.00
2015.03.13 20:52:17.538,1.27437,1.27482,1.10,1.00
2015.03.13 20:52:17.589,1.27439,1.27476,1.50,1.00
2015.03.13 20:52:17.893,1.27444,1.27481,1.00,1.00
2015.03.13 20:52:18.399,1.27445,1.2748,1.00,1.00
2015.03.13 20:52:18.703,1.27446,1.27478,1.00,1.00
2015.03.13 20:52:18.754,1.27446,1.27481,1.00,1.00
2015.03.13 20:52:19.107,1.27451,1.2748,1.00,1.00
2015.03.13 20:52:19.209,1.27451,1.27482,1.00,1.00
2015.03.13 20:52:19.958,1.27451,1.2748,1.00,3.00
2015.03.13 20:52:22.201,1.2745,1.2748,2.25,2.25
2015.03.13 20:52:22.865,1.2745,1.27475,2.25,1.00
2015.03.13 20:52:22.916,1.27443,1.27473,2.32,2.25
2015.03.13 20:52:23.220,1.27443,1.2747,2.25,1.00
2015.03.13 20:52:24.323,1.27443,1.27472,2.25,1.00
2015.03.13 20:52:27.196,1.27443,1.27472,2.25,1.00
2015.03.13 20:52:27.298,1.27471,1.27473,1.00,1.00
2015.03.13 20:52:27.401,1.27478,1.27481,1.37,1.00
2015.03.13 20:52:27.452,1.27466,1.27475,2.25,1.00
2015.03.13 20:52:27.503,1.27466,1.27475,2.25,1.00
2015.03.13 20:52:27.604,1.27449,1.27475,2.25,1.00
2015.03.13 20:52:27.705,1.27449,1.27477,2.25,2.25
2015.03.13 20:52:28.432,1.27449,1.27473,2.25,1.00
2015.03.13 20:52:28.534,1.27449,1.27477,2.25,2.25
2015.03.13 20:52:29.010,1.27449,1.27475,2.25,1.00
2015.03.13 20:52:29.933,1.27449,1.27476,2.25,1.00
2015.03.13 20:52:30.533,1.27449,1.27475,2.25,1.00
2015.03.13 20:52:31.445,1.27449,1.27476,2.25,1.00
2015.03.13 20:52:32.041,1.27449,1.27475,2.25,1.00
2015.03.13 20:52:33.385,1.27449,1.27476,2.25,1.00
2015.03.13 20:52:34.092,1.27449,1.27475,2.25,1.00
2015.03.13 20:52:34.193,1.27449,1.27477,2.25,2.62
2015.03.13 20:52:34.295,1.27449,1.2747,2.25,1.00
2015.03.13 20:52:34.560,1.27444,1.27471,2.25,1.00
2015.03.13 20:52:35.116,1.27444,1.2747,2.25,1.00
2015.03.13 20:52:35.661,1.27444,1.27471,2.25,1.00
2015.03.13 20:52:36.015,1.27447,1.27476,2.25,1.00
2015.03.13 20:52:37.052,1.27447,1.27477,2.25,2.25
2015.03.13 20:52:37.205,1.27447,1.27477,2.25,2.62
2015.03.13 20:52:37.407,1.27447,1.27474,2.25,1.37
2015.03.13 20:52:37.913,1.27447,1.2747,2.25,1.37
2015.03.13 20:52:38.115,1.27443,1.2747,2.25,1.37
2015.03.13 20:52:38.618,1.27443,1.27461,2.25,1.00
2015.03.13 20:52:41.086,1.27447,1.27461,2.25,1.00
2015.03.13 20:52:41.621,1.27447,1.2746,2.25,1.00
2015.03.13 20:52:41.982,1.27447,1.27477,2.25,3.37
2015.03.13 20:52:42.285,1.27447,1.2746,2.25,1.00
2015.03.13 20:52:42.793,1.27447,1.27459,2.25,1.00
2015.03.13 20:52:43.177,1.27447,1.27461,2.25,1.00
2015.03.13 20:52:43.795,1.27447,1.27477,2.25,3.37
2015.03.13 20:52:44.461,1.27447,1.27459,2.25,1.00
2015.03.13 20:52:45.087,1.27447,1.27461,2.25,1.00
2015.03.13 20:52:45.644,1.27447,1.27462,2.25,1.00
2015.03.13 20:52:46.102,1.27447,1.2746,2.25,1.00
2015.03.13 20:52:49.095,1.27447,1.27461,2.25,1.00
2015.03.13 20:52:49.415,1.27447,1.27458,2.25,1.00
2015.03.13 20:52:50.286,1.27447,1.27459,2.25,1.00
2015.03.13 20:52:51.094,1.27443,1.27459,2.25,1.00
2015.03.13 20:52:56.539,1.27443,1.2746,2.25,1.00
2015.03.13 20:52:58.492,1.27445,1.2746,1.00,1.00
2015.03.13 20:52:58.595,1.27443,1.27459,2.25,1.00
2015.03.13 20:52:58.696,1.27452,1.27473,1.00,2.62
2015.03.13 20:52:58.747,1.27452,1.27473,1.00,2.62
2015.03.13 20:52:58.950,1.2745,1.27473,1.00,2.62
2015.03.13 20:52:59.493,1.27449,1.2747,1.00,1.37
2015.03.13 20:52:59.544,1.27449,1.2747,1.00,1.87
2015.03.13 20:53:00.076,1.2745,1.2747,1.00,1.87
2015.03.13 20:53:00.551,1.27452,1.2747,1.00,1.37
2015.03.13 20:53:00.753,1.27452,1.2747,1.00,1.37
2015.03.13 20:53:00.804,1.2745,1.2747,1.00,1.37
2015.03.13 20:53:00.855,1.2745,1.2747,1.00,1.37
2015.03.13 20:53:01.551,1.27451,1.27461,1.00,1.00
2015.03.13 20:53:02.061,1.2745,1.27461,1.00,1.00
2015.03.13 20:53:03.278,1.2745,1.27459,1.00,1.00
2015.03.13 20:53:03.870,1.2745,1.2746,1.00,1.00
2015.03.13 20:53:04.183,1.2745,1.2747,1.00,1.37
2015.03.13 20:53:04.733,1.27451,1.27467,1.00,1.37
2015.03.13 20:53:05.087,1.2745,1.27467,1.00,1.37
2015.03.13 20:53:05.188,1.2745,1.27467,1.00,1.37
2015.03.13 20:53:06.414,1.2745,1.2746,1.00,1.00
2015.03.13 20:53:06.516,1.27453,1.27464,1.00,1.00
2015.03.13 20:53:06.617,1.27454,1.27468,1.00,1.50
2015.03.13 20:53:06.718,1.2745,1.27473,1.00,1.75
2015.03.13 20:53:06.971,1.27451,1.27468,1.00,1.00
2015.03.13 20:53:07.275,1.27449,1.27466,1.00,1.00
2015.03.13 20:53:07.810,1.27449,1.27465,1.00,1.00
2015.03.13 20:53:08.316,1.27449,1.27466,1.00,1.00
2015.03.13 20:53:08.551,1.27449,1.27468,1.00,1.50
2015.03.13 20:53:10.135,1.27449,1.27465,1.00,1.00
2015.03.13 20:53:12.894,1.27449,1.27468,1.00,1.00
2015.03.13 20:53:15.263,1.27449,1.27465,1.00,1.00
2015.03.13 20:53:15.314,1.27449,1.27468,1.00,1.00
2015.03.13 20:53:15.415,1.27449,1.27468,1.00,1.37
2015.03.13 20:53:15.728,1.27449,1.27468,1.00,1.37
2015.03.13 20:53:16.312,1.27449,1.27459,1.00,1.00
2015.03.13 20:53:16.838,1.27449,1.27458,1.00,1.00
2015.03.13 20:53:20.232,1.27449,1.27459,1.00,1.00
2015.03.13 20:53:20.792,1.27449,1.27458,1.00,1.00
2015.03.13 20:53:20.944,1.27443,1.27458,1.00,1.00
2015.03.13 20:53:21.250,1.27443,1.27455,1.00,1.00
2015.03.13 20:53:23.840,1.27443,1.27456,1.00,1.00
2015.03.13 20:53:24.244,1.27443,1.27454,1.00,1.00
2015.03.13 20:53:25.089,1.27443,1.27455,1.00,1.00
2015.03.13 20:53:25.397,1.27443,1.27453,1.00,1.00
2015.03.13 20:53:25.888,1.27443,1.27455,1.00,1.00
2015.03.13 20:53:26.361,1.27443,1.27458,3.00,1.00
2015.03.13 20:53:26.412,1.27445,1.27458,1.00,1.00
2015.03.13 20:53:26.716,1.27444,1.27456,1.00,1.00
2015.03.13 20:53:27.682,1.27444,1.27469,1.00,1.37
2015.03.13 20:53:28.779,1.27444,1.27456,1.00,1.00
2015.03.13 20:53:29.286,1.27444,1.27457,1.00,1.00
2015.03.13 20:53:30.072,1.27444,1.27469,1.00,1.37
2015.03.13 20:53:30.619,1.27444,1.27469,1.00,1.37
2015.03.13 20:53:31.129,1.27444,1.27469,1.00,1.37
2015.03.13 20:53:31.642,1.27443,1.27469,3.00,1.37
2015.03.13 20:53:32.502,1.27443,1.27454,2.25,1.00
2015.03.13 20:53:33.050,1.27444,1.27454,1.00,1.00
2015.03.13 20:53:33.505,1.27444,1.27456,1.00,1.00
2015.03.13 20:53:34.014,1.27443,1.27455,3.00,1.00
2015.03.13 20:53:34.438,1.27443,1.27471,2.25,3.37
2015.03.13 20:53:34.539,1.27443,1.27471,2.25,3.37
2015.03.13 20:53:34.641,1.27443,1.27471,2.25,3.37
2015.03.13 20:53:34.939,1.27441,1.27466,1.00,2.62
2015.03.13 20:53:35.639,1.27438,1.27455,2.25,1.00
2015.03.13 20:53:37.925,1.27438,1.27454,2.25,1.00
2015.03.13 20:53:40.253,1.27433,1.27454,2.62,1.00
2015.03.13 20:53:41.370,1.27433,1.27454,2.62,1.00
2015.03.13 20:53:41.785,1.27433,1.27452,2.62,1.00
2015.03.13 20:53:42.291,1.27434,1.27451,1.37,1.00
2015.03.13 20:53:42.528,1.27431,1.27454,3.37,1.00
2015.03.13 20:53:42.680,1.27431,1.27459,2.62,2.62
2015.03.13 20:53:42.782,1.27434,1.27459,1.37,2.62
2015.03.13 20:53:43.550,1.27431,1.27459,2.62,2.62
2015.03.13 20:53:44.300,1.27431,1.27451,3.37,1.00
2015.03.13 20:53:44.881,1.27431,1.27459,2.62,3.37
2015.03.13 20:53:44.982,1.27431,1.27459,2.62,2.62
2015.03.13 20:53:46.178,1.27434,1.27451,2.62,1.00
2015.03.13 20:53:46.695,1.27434,1.27455,2.62,1.00
2015.03.13 20:53:47.099,1.27434,1.2746,2.62,1.37
2015.03.13 20:53:47.201,1.27434,1.2746,2.62,1.37
2015.03.13 20:53:47.403,1.27434,1.2746,2.62,1.37
2015.03.13 20:53:47.712,1.27434,1.2746,2.62,1.37
2015.03.13 20:53:52.970,1.27434,1.27452,2.25,1.00
2015.03.13 20:53:57.435,1.27436,1.27452,1.00,1.00
2015.03.13 20:53:59.802,1.27436,1.2746,1.00,1.37
2015.03.13 20:54:03.962,1.27438,1.27461,1.00,1.87
2015.03.13 20:54:05.065,1.27436,1.27461,1.00,1.37
2015.03.13 20:54:06.344,1.27436,1.27451,1.00,1.00
2015.03.13 20:54:07.531,1.27436,1.27464,1.00,2.62
2015.03.13 20:54:08.060,1.27436,1.27464,1.00,2.62
2015.03.13 20:54:08.724,1.27436,1.27451,1.00,1.00
2015.03.13 20:54:08.825,1.27436,1.27464,1.00,2.62
2015.03.13 20:54:09.426,1.27436,1.27464,1.00,2.62
2015.03.13 20:54:10.036,1.27438,1.27452,1.00,1.00
2015.03.13 20:54:14.854,1.27438,1.27464,1.00,3.37
2015.03.13 20:54:15.657,1.27435,1.27464,1.00,3.37
2015.03.13 20:54:16.276,1.27435,1.27444,1.00,1.00
2015.03.13 20:54:16.889,1.27435,1.27445,1.00,1.00
2015.03.13 20:54:17.192,1.27425,1.27445,3.00,1.00
2015.03.13 20:54:17.294,1.27425,1.27439,3.00,1.00
2015.03.13 20:54:17.345,1.27425,1.27439,2.25,1.00
2015.03.13 20:54:17.446,1.27415,1.27452,1.00,1.47
2015.03.13 20:54:17.598,1.27411,1.27447,1.00,1.37
2015.03.13 20:54:17.699,1.27405,1.27451,1.75,1.37
2015.03.13 20:54:18.476,1.27411,1.27436,1.00,1.00
2015.03.13 20:54:18.780,1.27417,1.27455,1.00,1.37
2015.03.13 20:54:19.291,1.27415,1.27441,1.37,1.00
2015.03.13 20:54:19.595,1.27412,1.27448,1.37,1.37
2015.03.13 20:54:19.907,1.27407,1.27432,1.37,1.00
2015.03.13 20:54:20.416,1.27407,1.27431,1.37,1.00
2015.03.13 20:54:20.747,1.27402,1.27432,1.12,1.00
2015.03.13 20:54:20.801,1.27406,1.27432,1.00,1.00
2015.03.13 20:54:20.902,1.27403,1.27431,1.00,1.00
2015.03.13 20:54:21.105,1.27407,1.27431,1.00,1.00
2015.03.13 20:54:21.509,1.274,1.27442,1.37,1.37
2015.03.13 20:54:21.711,1.27399,1.27442,1.37,1.37
2015.03.13 20:54:22.039,1.27407,1.27451,1.75,1.87
2015.03.13 20:54:22.140,1.27412,1.27451,1.50,1.87
2015.03.13 20:54:22.718,1.27407,1.2745,1.75,1.37
2015.03.13 20:54:24.160,1.27418,1.27445,1.37,1.00
2015.03.13 20:54:26.169,1.27419,1.27444,1.37,1.00
2015.03.13 20:54:27.130,1.27419,1.27444,1.00,1.00
2015.03.13 20:54:27.231,1.27414,1.27445,1.37,1.00
2015.03.13 20:54:28.490,1.27422,1.27445,1.00,1.00
2015.03.13 20:54:29.075,1.27425,1.27445,1.00,1.00
2015.03.13 20:54:29.411,1.27427,1.27444,2.25,1.00
2015.03.13 20:54:34.091,1.27427,1.27442,2.25,1.00
2015.03.13 20:54:34.603,1.27427,1.27441,2.25,1.00
2015.03.13 20:54:39.724,1.27427,1.27449,2.25,1.37
2015.03.13 20:54:39.825,1.27427,1.27436,2.25,1.00
2015.03.13 20:54:40.281,1.27422,1.27436,1.00,1.00
2015.03.13 20:54:40.790,1.27422,1.27435,1.00,1.00
2015.03.13 20:54:41.738,1.27422,1.27436,1.00,1.00
2015.03.13 20:54:44.326,1.27422,1.27431,1.00,1.00
2015.03.13 20:54:44.887,1.27421,1.27431,2.25,1.00
2015.03.13 20:54:45.140,1.27421,1.27446,2.25,1.12
2015.03.13 20:54:45.242,1.27421,1.27431,2.25,1.00
2015.03.13 20:54:46.485,1.27421,1.27433,2.25,1.00
2015.03.13 20:54:46.587,1.27421,1.27439,2.25,1.00
2015.03.13 20:54:46.980,1.27421,1.27446,2.25,1.12
2015.03.13 20:54:47.081,1.27421,1.27446,2.25,1.12
2015.03.13 20:54:47.591,1.27421,1.27446,2.25,1.12
2015.03.13 20:54:48.461,1.27421,1.27432,2.25,1.00
2015.03.13 20:54:48.765,1.27421,1.27426,2.25,1.00
2015.03.13 20:54:49.068,1.27421,1.27438,2.25,1.12
2015.03.13 20:54:49.119,1.27415,1.27438,1.00,3.37
2015.03.13 20:54:49.574,1.27415,1.27438,1.00,4.12
2015.03.13 20:54:49.977,1.27415,1.27438,1.00,4.12
2015.03.13 20:54:50.079,1.27415,1.27426,1.00,1.00
2015.03.13 20:54:50.395,1.27415,1.27423,1.00,1.00
2015.03.13 20:54:50.801,1.27415,1.27426,1.00,1.00
2015.03.13 20:54:51.105,1.27415,1.27423,1.00,1.00
2015.03.13 20:54:51.157,1.27409,1.27423,1.00,1.00
2015.03.13 20:54:51.207,1.27409,1.27421,1.00,1.00
2015.03.13 20:54:51.512,1.27397,1.27405,2.25,0.37
2015.03.13 20:54:51.614,1.27386,1.27414,2.62,2.62
2015.03.13 20:54:51.716,1.27386,1.27414,2.62,2.62
2015.03.13 20:54:52.125,1.27386,1.27414,2.25,2.77
2015.03.13 20:54:52.632,1.27386,1.27414,2.25,2.77
2015.03.13 20:54:53.143,1.27386,1.27414,2.25,2.70
2015.03.13 20:54:53.499,1.27386,1.27402,2.25,1.00
2015.03.13 20:54:53.601,1.27386,1.27405,2.25,1.00
2015.03.13 20:54:53.904,1.27386,1.27403,2.25,1.00
2015.03.13 20:54:54.006,1.27386,1.27405,2.25,1.00
2015.03.13 20:54:54.208,1.27386,1.27414,2.25,2.62
2015.03.13 20:54:54.360,1.27376,1.27418,1.00,1.90
2015.03.13 20:54:54.462,1.27374,1.27418,1.12,1.92
2015.03.13 20:54:54.512,1.27375,1.27418,1.00,1.92
2015.03.13 20:54:54.816,1.27375,1.27409,1.00,1.37
2015.03.13 20:54:55.332,1.27374,1.27409,1.00,1.37
2015.03.13 20:54:55.637,1.27376,1.27404,2.25,2.62
2015.03.13 20:54:55.944,1.27376,1.27389,2.25,1.00
2015.03.13 20:54:56.153,1.27376,1.27391,2.25,1.00
2015.03.13 20:54:56.279,1.27374,1.27391,1.00,1.00
2015.03.13 20:54:56.330,1.27374,1.27389,1.12,0.75
2015.03.13 20:54:56.432,1.27375,1.27391,1.00,0.75
2015.03.13 20:54:57.149,1.27375,1.2739,1.00,0.75
2015.03.13 20:54:57.830,1.2737,1.27406,1.00,1.37
2015.03.13 20:54:58.343,1.27369,1.27406,1.00,1.37
2015.03.13 20:54:58.444,1.27367,1.27406,1.00,1.37
2015.03.13 20:54:58.660,1.27364,1.27409,1.87,1.37
2015.03.13 20:54:59.172,1.27365,1.27409,1.50,1.37
2015.03.13 20:54:59.677,1.27365,1.27408,1.00,1.37
2015.03.13 20:54:59.987,1.27367,1.27413,1.00,1.57
2015.03.13 20:55:00.296,1.27367,1.27393,1.00,0.37
2015.03.13 20:55:00.600,1.27365,1.27386,1.00,1.12
2015.03.13 20:55:00.651,1.27353,1.27386,1.00,1.12
2015.03.13 20:55:00.702,1.27353,1.27386,1.00,1.12
2015.03.13 20:55:00.904,1.27348,1.27385,1.00,1.12
2015.03.13 20:55:01.006,1.27349,1.27387,1.00,1.75
2015.03.13 20:55:01.539,1.2735,1.27387,1.00,1.12
2015.03.13 20:55:01.994,1.2735,1.27387,1.87,1.12
2015.03.13 20:55:02.414,1.2735,1.27386,1.50,1.12
2015.03.13 20:55:02.819,1.2735,1.27389,1.50,1.12
2015.03.13 20:55:03.187,1.27345,1.27389,1.00,1.12
2015.03.13 20:55:03.814,1.27346,1.27389,1.37,1.12
2015.03.13 20:55:04.162,1.27356,1.27389,1.00,1.12
2015.03.13 20:55:05.601,1.27356,1.27383,1.00,2.25
2015.03.13 20:55:06.112,1.27355,1.27383,6.00,2.25
2015.03.13 20:55:06.630,1.27356,1.27383,1.00,2.25
2015.03.13 20:55:10.217,1.27355,1.27383,2.25,2.25
2015.03.13 20:55:11.781,1.27359,1.27389,2.25,2.25
2015.03.13 20:55:13.408,1.27359,1.27394,1.00,1.75
2015.03.13 20:55:13.812,1.2736,1.274,1.00,1.75
2015.03.13 20:55:14.329,1.2736,1.274,1.00,1.87
2015.03.13 20:55:14.894,1.27359,1.274,1.00,2.25
2015.03.13 20:55:15.730,1.27364,1.274,1.00,1.75
2015.03.13 20:55:16.142,1.27366,1.274,1.00,1.75
2015.03.13 20:55:16.446,1.2737,1.274,2.25,3.00
2015.03.13 20:55:16.496,1.2737,1.274,2.25,2.25
2015.03.13 20:55:17.240,1.27366,1.27406,1.00,1.12
2015.03.13 20:55:17.291,1.27371,1.27408,1.00,1.75
2015.03.13 20:55:17.342,1.27371,1.27408,1.00,1.00
2015.03.13 20:55:17.443,1.27375,1.2741,1.00,1.20
2015.03.13 20:55:17.961,1.27375,1.27415,1.37,1.87
2015.03.13 20:55:18.270,1.27379,1.27415,1.00,1.50
2015.03.13 20:55:18.929,1.2738,1.27415,1.00,1.20
2015.03.13 20:55:19.031,1.27375,1.27415,1.00,1.07
2015.03.13 20:55:19.132,1.27381,1.27422,1.00,1.00
