2015.03.24 10:53:42.457,1.31168,1.3117,1.00,1.00
2015.03.24 10:53:42.508,1.3117,1.31174,1.00,3.00
2015.03.24 10:53:42.559,1.3117,1.31172,1.00,1.10
2015.03.24 10:53:42.762,1.31169,1.31176,1.12,2.06
2015.03.24 10:53:42.812,1.31171,1.31176,1.00,2.81
2015.03.24 10:53:43.116,1.31171,1.31172,1.00,1.00
2015.03.24 10:53:43.650,1.3117,1.31172,1.50,1.00
2015.03.24 10:53:43.932,1.31167,1.31172,1.00,1.00
2015.03.24 10:53:43.983,1.31167,1.31175,1.37,1.39
2015.03.24 10:53:44.035,1.3117,1.31176,1.00,4.69
2015.03.24 10:53:44.136,1.31166,1.31174,2.25,1.01
2015.03.24 10:53:44.187,1.31166,1.31171,2.25,1.10
2015.03.24 10:53:44.238,1.31165,1.31171,1.50,1.10
2015.03.24 10:53:44.440,1.31163,1.31168,3.00,1.00
2015.03.24 10:53:44.643,1.31163,1.31169,1.87,1.00
2015.03.24 10:53:45.147,1.31164,1.31169,1.00,1.00
2015.03.24 10:53:45.560,1.31164,1.31168,1.75,1.00
2015.03.24 10:53:46.738,1.31164,1.31167,1.75,1.00
2015.03.24 10:53:47.041,1.31165,1.31169,2.25,1.00
2015.03.24 10:53:47.554,1.31165,1.3117,2.25,1.50
2015.03.24 10:53:47.810,1.31168,1.31173,1.12,1.20
2015.03.24 10:53:47.861,1.31168,1.31173,1.75,1.20
2015.03.24 10:53:48.265,1.31171,1.31173,1.00,1.20
2015.03.24 10:53:48.675,1.31172,1.31177,1.50,1.10
2015.03.24 10:53:49.204,1.31173,1.31178,1.00,1.20
2015.03.24 10:53:50.032,1.31173,1.31178,1.00,1.10
2015.03.24 10:53:50.866,1.31173,1.31175,1.00,1.00
2015.03.24 10:53:56.277,1.31172,1.31174,1.12,1.00
2015.03.24 10:53:56.580,1.31174,1.31176,1.12,1.00
2015.03.24 10:53:57.125,1.31171,1.31174,1.12,1.00
2015.03.24 10:53:57.760,1.31171,1.31174,1.00,1.00
2015.03.24 10:53:57.811,1.3117,1.31174,1.12,1.00
2015.03.24 10:53:58.315,1.3117,1.3118,1.87,3.75
2015.03.24 10:53:58.618,1.31171,1.31175,1.12,1.00
2015.03.24 10:53:58.820,1.31167,1.31172,2.81,1.00
2015.03.24 10:53:59.074,1.31167,1.3117,1.12,1.00
2015.03.24 10:53:59.124,1.31167,1.31175,1.00,1.87
2015.03.24 10:53:59.175,1.31164,1.31174,1.57,2.06
2015.03.24 10:53:59.277,1.3116,1.31165,3.37,1.00
2015.03.24 10:53:59.327,1.3116,1.31164,2.25,1.00
2015.03.24 10:53:59.635,1.31159,1.31163,1.00,1.00
2015.03.24 10:54:00.154,1.3116,1.31163,1.00,1.00
2015.03.24 10:54:00.478,1.3116,1.31168,1.00,1.95
2015.03.24 10:54:04.706,1.31158,1.31162,1.37,1.00
2015.03.24 10:54:06.327,1.3116,1.31163,1.00,1.00
2015.03.24 10:54:06.428,1.3116,1.31164,1.87,1.00
2015.03.24 10:54:06.743,1.3116,1.31164,1.87,1.00
2015.03.24 10:54:07.210,1.3116,1.31163,1.87,1.00
2015.03.24 10:54:07.312,1.3116,1.31165,1.87,1.00
2015.03.24 10:54:07.514,1.3116,1.31164,1.50,1.00
2015.03.24 10:54:07.828,1.3116,1.31164,1.50,1.00
2015.03.24 10:54:08.336,1.31161,1.31164,1.00,1.00
2015.03.24 10:54:08.538,1.31161,1.31163,1.00,1.00
2015.03.24 10:54:08.691,1.31157,1.31162,1.69,1.00
2015.03.24 10:54:08.741,1.31157,1.31166,1.31,1.00
2015.03.24 10:54:08.843,1.31157,1.31159,1.00,1.00
2015.03.24 10:54:08.894,1.31153,1.31158,2.81,1.00
2015.03.24 10:54:08.945,1.31153,1.31158,2.81,1.00
2015.03.24 10:54:08.995,1.31153,1.31158,4.31,1.00
2015.03.24 10:54:09.349,1.31153,1.31161,3.37,1.65
2015.03.24 10:54:09.501,1.31156,1.31161,1.87,1.00
2015.03.24 10:54:09.804,1.31162,1.31165,1.00,1.00
2015.03.24 10:54:09.956,1.31162,1.31167,1.00,1.20
2015.03.24 10:54:10.574,1.31162,1.31165,1.50,1.00
2015.03.24 10:54:11.247,1.31162,1.31168,1.50,1.00
2015.03.24 10:54:11.298,1.31162,1.3117,3.37,1.20
2015.03.24 10:54:11.349,1.31166,1.3117,1.75,1.20
2015.03.24 10:54:11.400,1.31169,1.31172,1.00,2.25
2015.03.24 10:54:11.453,1.31172,1.31175,1.00,1.00
2015.03.24 10:54:11.504,1.31173,1.31177,1.00,1.10
2015.03.24 10:54:11.555,1.31173,1.3118,1.50,1.87
2015.03.24 10:54:11.757,1.31173,1.31176,1.50,1.00
2015.03.24 10:54:12.161,1.31173,1.31176,1.50,1.00
2015.03.24 10:54:12.314,1.31171,1.31175,1.87,1.00
2015.03.24 10:54:12.683,1.31176,1.3118,1.00,2.62
2015.03.24 10:54:12.734,1.31176,1.31182,1.37,1.50
2015.03.24 10:54:12.784,1.3118,1.31183,1.87,1.00
2015.03.24 10:54:12.886,1.31184,1.31187,1.00,3.00
2015.03.24 10:54:12.937,1.31184,1.31187,1.00,1.00
2015.03.24 10:54:12.988,1.31182,1.31186,1.50,1.00
2015.03.24 10:54:13.090,1.31186,1.31189,1.37,1.00
2015.03.24 10:54:13.293,1.31189,1.31194,1.00,1.75
2015.03.24 10:54:13.812,1.31186,1.31189,2.25,1.00
2015.03.24 10:54:14.185,1.31186,1.31189,1.00,1.00
2015.03.24 10:54:14.764,1.31186,1.3119,1.00,1.00
2015.03.24 10:54:14.865,1.31185,1.31187,1.12,1.00
2015.03.24 10:54:14.916,1.31179,1.3118,1.35,1.00
2015.03.24 10:54:15.017,1.31172,1.31175,1.57,1.87
2015.03.24 10:54:15.068,1.3117,1.31171,1.12,1.10
2015.03.24 10:54:15.270,1.3117,1.31175,1.37,1.50
2015.03.24 10:54:15.775,1.3117,1.31174,1.37,1.00
2015.03.24 10:54:15.927,1.31171,1.31175,1.37,1.00
2015.03.24 10:54:16.077,1.31171,1.31175,1.37,1.50
2015.03.24 10:54:16.884,1.31171,1.31174,1.37,1.00
2015.03.24 10:54:17.137,1.3117,1.31173,1.00,1.50
2015.03.24 10:54:17.189,1.31162,1.31171,1.47,1.37
2015.03.24 10:54:17.392,1.31158,1.31162,1.37,1.00
2015.03.24 10:54:17.493,1.31158,1.31166,1.50,1.50
2015.03.24 10:54:17.594,1.31158,1.31163,3.37,1.00
2015.03.24 10:54:17.695,1.31158,1.31165,1.50,1.25
2015.03.24 10:54:17.797,1.31159,1.31165,1.50,1.25
2015.03.24 10:54:17.999,1.31158,1.31164,1.00,1.00
2015.03.24 10:54:18.050,1.31156,1.31164,1.57,1.00
2015.03.24 10:54:18.667,1.31156,1.31164,1.57,1.00
2015.03.24 10:54:19.122,1.31158,1.31166,1.37,1.12
2015.03.24 10:54:19.324,1.31157,1.31165,2.40,1.00
2015.03.24 10:54:19.643,1.31157,1.31165,1.57,1.00
2015.03.24 10:54:20.092,1.31157,1.31165,1.20,1.25
2015.03.24 10:54:20.143,1.31156,1.31158,1.30,1.00
2015.03.24 10:54:20.295,1.3115,1.31154,1.57,1.00
2015.03.24 10:54:20.447,1.31147,1.31156,1.87,1.12
2015.03.24 10:54:20.754,1.31149,1.31155,1.37,1.00
2015.03.24 10:54:21.084,1.31145,1.31153,2.62,1.00
2015.03.24 10:54:21.338,1.31151,1.31158,1.00,1.37
2015.03.24 10:54:21.389,1.31155,1.31156,1.50,1.00
2015.03.24 10:54:21.546,1.31159,1.31165,1.37,2.02
2015.03.24 10:54:21.597,1.31159,1.3117,2.62,2.25
2015.03.24 10:54:21.648,1.31159,1.31166,3.00,1.00
2015.03.24 10:54:21.749,1.3116,1.3117,1.57,1.12
2015.03.24 10:54:21.952,1.31163,1.31172,1.37,1.37
2015.03.24 10:54:22.256,1.31147,1.31154,2.62,1.00
2015.03.24 10:54:22.458,1.31147,1.31154,1.12,1.25
2015.03.24 10:54:22.660,1.31146,1.31152,1.37,1.00
2015.03.24 10:54:23.154,1.31146,1.31156,1.37,2.44
2015.03.24 10:54:24.415,1.31147,1.31156,1.12,1.94
2015.03.24 10:54:24.793,1.31149,1.31156,1.37,1.75
2015.03.24 10:54:24.844,1.31149,1.31156,1.37,1.62
2015.03.24 10:54:25.348,1.3115,1.31157,1.37,1.19
2015.03.24 10:54:25.876,1.31149,1.31157,1.87,1.25
2015.03.24 10:54:26.592,1.3115,1.31158,1.00,1.19
2015.03.24 10:54:26.744,1.31148,1.31158,1.12,2.06
2015.03.24 10:54:26.794,1.31148,1.31158,1.00,3.56
2015.03.24 10:54:27.098,1.31146,1.31155,1.75,2.25
2015.03.24 10:54:27.148,1.31146,1.31156,1.87,1.25
2015.03.24 10:54:27.878,1.31146,1.31158,1.65,4.31
2015.03.24 10:54:28.750,1.31147,1.31157,1.12,1.19
2015.03.24 10:54:29.009,1.31147,1.31158,2.25,1.56
2015.03.24 10:54:29.161,1.31149,1.31158,1.12,1.25
2015.03.24 10:54:29.212,1.3115,1.31158,1.12,1.25
2015.03.24 10:54:29.313,1.31152,1.31161,1.37,1.19
2015.03.24 10:54:29.415,1.31154,1.31164,1.50,1.76
2015.03.24 10:54:29.466,1.31154,1.31165,1.95,1.69
2015.03.24 10:54:29.567,1.31156,1.31166,1.37,1.56
2015.03.24 10:54:29.769,1.31157,1.31167,1.20,3.19
2015.03.24 10:54:30.295,1.31157,1.31168,1.12,2.47
2015.03.24 10:54:30.705,1.31159,1.31168,1.00,1.61
2015.03.24 10:54:30.857,1.3116,1.3117,1.00,1.69
2015.03.24 10:54:31.375,1.31161,1.31171,1.50,1.56
2015.03.24 10:54:32.313,1.31164,1.31171,1.37,1.56
2015.03.24 10:54:32.414,1.31162,1.31172,1.37,2.44
2015.03.24 10:54:32.471,1.31163,1.31172,1.37,1.94
2015.03.24 10:54:32.880,1.31161,1.31172,1.27,2.44
2015.03.24 10:54:33.573,1.31161,1.3117,1.27,1.31
2015.03.24 10:54:33.893,1.31157,1.31168,1.95,3.34
2015.03.24 10:54:35.326,1.3116,1.31169,1.50,1.12
2015.03.24 10:54:35.864,1.31161,1.31169,1.00,1.12
2015.03.24 10:54:36.371,1.31161,1.3117,1.00,3.75
2015.03.24 10:54:36.911,1.3116,1.31168,1.12,1.19
2015.03.24 10:54:37.215,1.31159,1.31165,1.00,1.69
2015.03.24 10:54:37.266,1.31159,1.31165,1.00,1.69
2015.03.24 10:54:37.569,1.3116,1.31167,1.87,2.44
2015.03.24 10:54:38.327,1.31162,1.31168,1.00,1.69
2015.03.24 10:54:38.831,1.31162,1.31169,1.00,1.31
2015.03.24 10:54:39.765,1.31162,1.31169,1.00,1.31
2015.03.24 10:54:41.353,1.31164,1.3117,1.00,2.44
2015.03.24 10:54:41.880,1.31164,1.31171,1.00,1.56
2015.03.24 10:54:42.775,1.31164,1.31171,1.00,1.31
2015.03.24 10:54:45.757,1.31161,1.3117,1.50,1.19
2015.03.24 10:54:46.014,1.31161,1.3117,1.50,1.69
2015.03.24 10:54:48.014,1.31161,1.3117,1.50,1.19
2015.03.24 10:54:48.284,1.31164,1.3117,1.00,1.19
2015.03.24 10:54:48.537,1.31165,1.31173,1.00,2.44
2015.03.24 10:54:49.922,1.31166,1.31173,1.00,1.25
2015.03.24 10:54:50.074,1.31168,1.31173,2.25,1.00
2015.03.24 10:54:50.227,1.31169,1.31175,1.12,1.00
2015.03.24 10:54:50.328,1.3117,1.31179,1.12,4.12
2015.03.24 10:54:50.835,1.31171,1.31179,1.00,1.87
2015.03.24 10:54:51.339,1.31171,1.31178,1.12,1.00
2015.03.24 10:54:51.390,1.31171,1.31179,1.00,1.26
2015.03.24 10:54:51.492,1.31167,1.31175,1.00,1.00
2015.03.24 10:54:51.593,1.31165,1.31174,2.62,1.00
2015.03.24 10:54:52.113,1.31166,1.31174,1.00,1.25
2015.03.24 10:54:52.577,1.31166,1.3117,1.00,1.00
2015.03.24 10:54:52.779,1.31166,1.31171,1.37,1.00
2015.03.24 10:54:52.880,1.31166,1.31171,1.37,1.00
2015.03.24 10:54:53.590,1.31169,1.31173,1.87,1.00
2015.03.24 10:54:54.186,1.31169,1.31173,1.87,1.00
2015.03.24 10:54:54.490,1.3117,1.31174,1.37,1.00
2015.03.24 10:54:54.794,1.31174,1.31176,1.00,1.00
2015.03.24 10:54:54.898,1.31174,1.31177,1.00,1.00
2015.03.24 10:54:56.386,1.31174,1.31177,1.00,1.00
2015.03.24 10:54:58.217,1.31174,1.31177,1.00,1.00
2015.03.24 10:54:58.750,1.31174,1.31177,1.50,1.00
2015.03.24 10:54:58.902,1.31175,1.31179,1.00,1.00
2015.03.24 10:55:00.122,1.31175,1.31178,1.00,1.00
2015.03.24 10:55:00.630,1.31174,1.31178,1.00,1.00
2015.03.24 10:55:00.731,1.3117,1.31175,1.65,1.00
2015.03.24 10:55:01.604,1.31169,1.31172,1.50,1.00
2015.03.24 10:55:01.707,1.31167,1.3117,1.20,1.00
2015.03.24 10:55:01.836,1.31163,1.31168,1.65,1.00
2015.03.24 10:55:02.038,1.31161,1.31167,1.12,1.00
2015.03.24 10:55:02.190,1.3116,1.31167,1.87,1.25
2015.03.24 10:55:02.705,1.3116,1.31166,1.12,1.00
2015.03.24 10:55:03.844,1.31159,1.31161,1.00,1.00
2015.03.24 10:55:03.946,1.31156,1.31159,1.10,1.00
2015.03.24 10:55:03.997,1.31159,1.31161,1.50,1.00
2015.03.24 10:55:04.099,1.31162,1.31166,1.87,1.20
2015.03.24 10:55:04.150,1.31162,1.31169,3.00,1.00
2015.03.24 10:55:04.252,1.31162,1.31171,2.32,1.50
2015.03.24 10:55:04.404,1.31162,1.31171,2.02,1.00
2015.03.24 10:55:04.657,1.31162,1.31168,2.25,1.00
2015.03.24 10:55:05.162,1.31162,1.31168,1.12,1.00
2015.03.24 10:55:05.670,1.31162,1.31167,1.12,1.00
2015.03.24 10:55:06.179,1.31161,1.31166,1.00,1.00
2015.03.24 10:55:06.482,1.31155,1.31161,1.47,1.50
2015.03.24 10:55:07.033,1.31155,1.31159,1.47,1.00
2015.03.24 10:55:08.636,1.31154,1.3116,1.95,1.25
2015.03.24 10:55:09.045,1.31155,1.31163,1.50,1.12
2015.03.24 10:55:09.146,1.31157,1.31163,1.37,1.00
2015.03.24 10:55:10.696,1.31157,1.31163,1.00,1.00
2015.03.24 10:55:10.898,1.31155,1.31163,1.65,1.25
2015.03.24 10:55:10.948,1.31155,1.31161,1.65,1.00
2015.03.24 10:55:13.547,1.31155,1.3116,1.00,1.00
2015.03.24 10:55:14.112,1.31155,1.31157,1.12,1.00
2015.03.24 10:55:14.499,1.31156,1.31159,3.17,1.00
2015.03.24 10:55:14.549,1.31159,1.3116,1.00,1.00
2015.03.24 10:55:14.785,1.31166,1.31175,2.62,3.75
2015.03.24 10:55:15.190,1.31169,1.31175,1.50,1.00
2015.03.24 10:55:15.241,1.31171,1.31177,1.12,1.00
2015.03.24 10:55:15.342,1.31173,1.31177,1.00,1.00
2015.03.24 10:55:15.958,1.31173,1.31179,1.00,1.00
2015.03.24 10:55:16.624,1.31173,1.31179,3.37,1.00
2015.03.24 10:55:17.135,1.31174,1.3118,1.87,1.00
2015.03.24 10:55:17.639,1.31175,1.31181,1.50,1.50
2015.03.24 10:55:17.955,1.31175,1.31179,1.37,1.00
2015.03.24 10:55:18.107,1.31172,1.31177,1.50,1.00
2015.03.24 10:55:18.409,1.3117,1.31176,1.00,1.00
2015.03.24 10:55:18.460,1.3117,1.31174,1.00,1.00
2015.03.24 10:55:18.663,1.31172,1.31178,1.87,1.12
2015.03.24 10:55:18.764,1.31176,1.3118,1.00,1.50
2015.03.24 10:55:19.168,1.31182,1.31184,1.37,1.76
2015.03.24 10:55:19.269,1.31182,1.31185,1.37,1.12
2015.03.24 10:55:19.371,1.31183,1.31188,1.50,1.12
2015.03.24 10:55:19.472,1.31185,1.3119,1.00,1.00
2015.03.24 10:55:19.725,1.31191,1.31193,1.12,2.10
2015.03.24 10:55:19.876,1.31187,1.31193,2.25,1.75
2015.03.24 10:55:19.978,1.31188,1.3119,1.00,1.00
2015.03.24 10:55:20.230,1.31184,1.31188,1.50,1.00
2015.03.24 10:55:20.483,1.31186,1.31192,1.37,1.95
2015.03.24 10:55:20.717,1.3119,1.31195,1.00,1.20
2015.03.24 10:55:20.768,1.3119,1.31197,1.00,1.00
2015.03.24 10:55:20.819,1.31193,1.31199,1.00,1.00
2015.03.24 10:55:21.122,1.31193,1.31197,1.37,1.00
2015.03.24 10:55:21.375,1.31193,1.312,1.00,1.50
2015.03.24 10:55:21.753,1.31191,1.312,1.65,1.00
2015.03.24 10:55:22.006,1.31191,1.31198,1.50,1.00
2015.03.24 10:55:23.720,1.31191,1.31198,1.50,1.00
2015.03.24 10:55:24.039,1.312,1.31204,1.37,1.00
2015.03.24 10:55:24.191,1.31199,1.31204,1.37,1.00
2015.03.24 10:55:25.481,1.31198,1.31206,1.37,1.00
2015.03.24 10:55:25.632,1.31192,1.31197,2.77,1.00
2015.03.24 10:55:25.684,1.31192,1.312,2.32,1.10
2015.03.24 10:55:25.735,1.31194,1.312,1.37,1.20
2015.03.24 10:55:26.049,1.31196,1.31201,1.50,1.00
2015.03.24 10:55:26.216,1.31196,1.31202,2.62,1.00
2015.03.24 10:55:26.721,1.31198,1.31206,1.50,1.00
2015.03.24 10:55:26.924,1.31201,1.31205,1.75,1.00
2015.03.24 10:55:27.611,1.31201,1.31205,1.12,1.50
2015.03.24 10:55:27.866,1.31201,1.31205,1.00,1.50
2015.03.24 10:55:28.428,1.312,1.31203,1.37,1.00
2015.03.24 10:55:28.857,1.312,1.31204,2.25,1.00
2015.03.24 10:55:29.009,1.31201,1.31206,2.44,1.50
2015.03.24 10:55:29.111,1.31202,1.31208,1.69,1.00
2015.03.24 10:55:29.262,1.31204,1.31208,1.37,1.00
2015.03.24 10:55:29.515,1.31209,1.31212,1.12,1.00
2015.03.24 10:55:29.616,1.31209,1.31215,1.87,1.00
2015.03.24 10:55:29.717,1.31209,1.31217,2.62,1.00
2015.03.24 10:55:29.819,1.31211,1.31216,1.37,1.00
2015.03.24 10:55:29.920,1.31211,1.31219,1.37,1.50
2015.03.24 10:55:30.021,1.31211,1.31217,1.12,1.00
2015.03.24 10:55:30.425,1.3121,1.3122,3.94,1.37
2015.03.24 10:55:30.729,1.31217,1.31226,1.37,1.12
2015.03.24 10:55:30.830,1.31216,1.3122,2.25,1.00
2015.03.24 10:55:30.882,1.31214,1.31219,1.57,1.00
2015.03.24 10:55:30.933,1.31213,1.31219,1.45,1.00
2015.03.24 10:55:31.035,1.3121,1.31215,1.76,1.00
2015.03.24 10:55:31.238,1.3121,1.31217,1.19,1.50
2015.03.24 10:55:31.340,1.3121,1.31217,1.00,1.00
2015.03.24 10:55:31.492,1.31209,1.31217,1.87,1.00
2015.03.24 10:55:31.744,1.31209,1.31219,3.56,1.50
2015.03.24 10:55:31.947,1.31212,1.31221,1.37,1.50
2015.03.24 10:55:32.464,1.31212,1.31224,2.06,1.87
2015.03.24 10:55:32.565,1.31215,1.31224,1.69,1.00
2015.03.24 10:55:32.874,1.31217,1.31224,2.14,1.00
2015.03.24 10:55:33.087,1.31217,1.31226,2.89,1.00
2015.03.24 10:55:33.656,1.31218,1.31227,1.87,1.00
2015.03.24 10:55:33.909,1.3122,1.31229,2.25,1.75
2015.03.24 10:55:34.010,1.31219,1.31227,2.81,1.00
2015.03.24 10:55:34.537,1.31219,1.31227,2.06,1.00
2015.03.24 10:55:34.949,1.31219,1.31225,1.25,1.00
2015.03.24 10:55:35.152,1.31216,1.31224,1.37,1.00
2015.03.24 10:55:35.681,1.31215,1.31223,1.12,1.00
2015.03.24 10:55:35.994,1.31213,1.31221,1.39,1.00
2015.03.24 10:55:36.513,1.31213,1.3122,1.31,1.00
2015.03.24 10:55:36.716,1.31213,1.31223,1.87,1.00
2015.03.24 10:55:36.817,1.31215,1.31223,1.45,1.00
2015.03.24 10:55:36.868,1.31215,1.31226,2.14,2.25
2015.03.24 10:55:37.374,1.31216,1.31223,1.87,1.00
2015.03.24 10:55:37.475,1.31215,1.31223,1.27,1.00
2015.03.24 10:55:37.940,1.31213,1.3122,1.01,1.00
2015.03.24 10:55:38.491,1.31212,1.3122,3.26,1.50
2015.03.24 10:55:38.887,1.31212,1.31218,2.32,1.00
2015.03.24 10:55:38.939,1.31212,1.31218,2.32,1.00
2015.03.24 10:55:39.396,1.3121,1.31215,1.39,1.00
2015.03.24 10:55:39.498,1.3121,1.31218,1.39,1.00
2015.03.24 10:55:39.953,1.3121,1.31217,1.37,1.00
2015.03.24 10:55:40.054,1.31208,1.31217,1.09,1.00
2015.03.24 10:55:40.374,1.31213,1.31221,1.12,1.20
2015.03.24 10:55:40.425,1.31215,1.31224,1.37,1.87
2015.03.24 10:55:40.476,1.31216,1.31224,1.12,1.00
2015.03.24 10:55:40.527,1.31218,1.31228,1.37,1.12
2015.03.24 10:55:40.578,1.31219,1.31229,1.50,2.25
2015.03.24 10:55:40.629,1.31219,1.31227,2.25,1.00
2015.03.24 10:55:40.934,1.31217,1.31224,1.69,1.00
2015.03.24 10:55:41.338,1.31215,1.31223,1.82,1.00
2015.03.24 10:55:41.859,1.31216,1.31223,1.07,1.00
2015.03.24 10:55:42.011,1.31215,1.31223,1.50,1.00
2015.03.24 10:55:43.202,1.31216,1.31221,1.65,1.00
2015.03.24 10:55:43.454,1.3121,1.31214,1.50,1.12
2015.03.24 10:55:43.556,1.31205,1.31214,1.12,2.25
2015.03.24 10:55:43.809,1.31204,1.31208,1.75,1.00
2015.03.24 10:55:43.860,1.31202,1.31208,1.50,1.00
2015.03.24 10:55:44.011,1.31202,1.3121,1.12,1.00
2015.03.24 10:55:44.543,1.31202,1.31211,1.87,1.00
2015.03.24 10:55:45.078,1.31203,1.31211,1.45,1.00
2015.03.24 10:55:45.587,1.31203,1.31212,1.20,1.00
2015.03.24 10:55:46.149,1.31202,1.3121,2.81,1.00
2015.03.24 10:55:46.403,1.31201,1.31208,1.45,1.00
2015.03.24 10:55:46.454,1.31201,1.3121,1.45,1.87
2015.03.24 10:55:46.972,1.312,1.3121,1.12,1.50
2015.03.24 10:55:47.534,1.312,1.3121,1.12,2.00
2015.03.24 10:55:48.050,1.312,1.31209,1.12,1.75
2015.03.24 10:55:48.869,1.312,1.31209,1.12,1.00
2015.03.24 10:55:49.072,1.31205,1.31211,1.37,1.00
2015.03.24 10:55:49.173,1.31206,1.31213,1.00,1.50
2015.03.24 10:55:49.225,1.31206,1.31213,1.75,1.00
2015.03.24 10:55:49.326,1.31207,1.31215,1.50,1.00
2015.03.24 10:55:49.428,1.3121,1.31218,1.00,1.50
2015.03.24 10:55:50.247,1.31208,1.31215,1.20,1.00
2015.03.24 10:55:50.550,1.31213,1.3122,1.00,3.94
2015.03.24 10:55:50.601,1.31213,1.3122,1.00,3.19
2015.03.24 10:55:51.145,1.31215,1.31222,1.00,1.01
2015.03.24 10:55:51.399,1.31215,1.31221,1.00,1.50
2015.03.24 10:55:51.911,1.31214,1.31222,1.00,2.06
2015.03.24 10:55:54.461,1.31216,1.31223,1.00,3.34
2015.03.24 10:55:54.994,1.31217,1.31223,1.00,1.84
2015.03.24 10:55:55.306,1.31217,1.31223,1.00,1.25
2015.03.24 10:55:55.815,1.31216,1.31223,1.00,1.25
2015.03.24 10:55:56.328,1.31216,1.31222,1.00,1.00
2015.03.24 10:55:56.837,1.31215,1.31222,1.50,1.00
2015.03.24 10:55:56.954,1.31217,1.31222,1.00,1.00
2015.03.24 10:55:57.779,1.31216,1.31222,1.00,1.00
2015.03.24 10:55:59.225,1.31216,1.31222,1.00,2.32
2015.03.24 10:55:59.276,1.31214,1.31222,1.00,3.07
2015.03.24 10:55:59.783,1.31213,1.3122,1.00,1.12
2015.03.24 10:56:02.333,1.31213,1.3122,1.37,1.00
2015.03.24 10:56:02.486,1.31218,1.31224,1.00,1.00
2015.03.24 10:56:02.890,1.31216,1.31224,1.00,1.37
2015.03.24 10:56:03.042,1.31216,1.31223,1.00,1.75
2015.03.24 10:56:04.896,1.31214,1.31221,1.50,2.25
2015.03.24 10:56:05.401,1.31213,1.31221,1.00,1.50
2015.03.24 10:56:05.907,1.31213,1.31219,1.00,1.12
2015.03.24 10:56:06.446,1.31213,1.3122,1.00,1.50
2015.03.24 10:56:07.249,1.31213,1.3122,1.00,1.87
2015.03.24 10:56:07.755,1.31212,1.31219,1.00,1.50
2015.03.24 10:56:08.811,1.31214,1.3122,1.00,1.87
2015.03.24 10:56:09.114,1.31217,1.31225,2.62,1.12
2015.03.24 10:56:09.165,1.31217,1.31226,2.81,1.10
2015.03.24 10:56:09.215,1.31221,1.31227,1.00,1.20
2015.03.24 10:56:09.316,1.31221,1.3123,1.00,1.57
2015.03.24 10:56:09.418,1.31219,1.31229,1.84,1.00
2015.03.24 10:56:10.685,1.31218,1.31229,2.06,1.62
2015.03.24 10:56:11.205,1.31217,1.31228,4.01,1.37
2015.03.24 10:56:12.082,1.31219,1.31229,1.69,1.12
2015.03.24 10:56:12.439,1.31217,1.31227,1.12,2.06
2015.03.24 10:56:12.540,1.31216,1.31224,1.69,1.00
2015.03.24 10:56:12.843,1.31218,1.31226,1.00,1.20
2015.03.24 10:56:13.162,1.3122,1.31228,1.00,2.14
2015.03.24 10:56:13.666,1.3122,1.31228,1.00,1.84
2015.03.24 10:56:14.351,1.3122,1.31228,1.00,2.59
2015.03.24 10:56:15.956,1.31218,1.31228,1.12,1.09
2015.03.24 10:56:16.057,1.31218,1.31227,1.19,1.00
2015.03.24 10:56:16.259,1.31219,1.31226,1.50,1.37
2015.03.24 10:56:16.361,1.31217,1.31227,1.46,1.87
2015.03.24 10:56:16.515,1.31214,1.31225,1.95,2.44
2015.03.24 10:56:16.565,1.31214,1.31223,1.10,1.00
2015.03.24 10:56:16.870,1.31213,1.31223,1.12,2.44
2015.03.24 10:56:16.972,1.3121,1.31221,2.44,1.12
2015.03.24 10:56:17.023,1.3121,1.31221,1.31,1.37
2015.03.24 10:56:17.327,1.31209,1.31214,1.12,1.00
2015.03.24 10:56:18.141,1.31206,1.31214,1.37,1.00
2015.03.24 10:56:18.191,1.31206,1.31214,1.00,1.00
2015.03.24 10:56:18.983,1.31206,1.31213,1.00,1.00
2015.03.24 10:56:20.883,1.31206,1.31213,1.50,1.00
2015.03.24 10:56:22.275,1.31206,1.31214,1.69,1.00
2015.03.24 10:56:25.867,1.31206,1.31214,1.25,1.50
2015.03.24 10:56:27.819,1.31205,1.31214,1.01,1.87
2015.03.24 10:56:27.869,1.31205,1.31211,1.01,1.00
2015.03.24 10:56:28.071,1.31201,1.3121,2.81,1.50
2015.03.24 10:56:28.274,1.31203,1.31211,1.00,1.87
2015.03.24 10:56:28.324,1.31203,1.31211,1.37,1.87
2015.03.24 10:56:28.577,1.31206,1.31214,1.00,1.65
2015.03.24 10:56:30.531,1.31203,1.31211,2.14,1.00
2015.03.24 10:56:31.136,1.31204,1.3121,1.37,1.00
2015.03.24 10:56:31.653,1.31202,1.31211,2.44,1.87
2015.03.24 10:56:31.810,1.31202,1.31209,1.69,1.12
2015.03.24 10:56:37.303,1.31202,1.31209,1.50,1.75
2015.03.24 10:56:37.606,1.31197,1.31203,2.25,1.00
2015.03.24 10:56:37.707,1.31197,1.31205,2.62,3.00
2015.03.24 10:56:38.329,1.31196,1.31205,1.00,2.25
2015.03.24 10:56:38.937,1.31195,1.31205,2.51,2.25
2015.03.24 10:56:39.453,1.31195,1.31204,1.39,1.00
2015.03.24 10:56:39.554,1.31195,1.31204,1.39,1.00
2015.03.24 10:56:40.868,1.31195,1.31204,2.14,1.00
