2015.03.02 15:50:54.241,1.34451,1.34456,1.69,1.20
2015.03.02 15:50:54.746,1.3445,1.34456,1.37,1.57
2015.03.02 15:50:55.263,1.3445,1.34456,1.87,1.07
2015.03.02 15:50:55.465,1.34452,1.34457,1.12,1.00
2015.03.02 15:50:55.516,1.34452,1.3446,1.87,1.09
2015.03.02 15:50:55.667,1.34454,1.34461,1.00,3.19
2015.03.02 15:50:56.553,1.34455,1.34461,1.00,1.57
2015.03.02 15:50:56.856,1.34454,1.34461,4.12,1.57
2015.03.02 15:50:57.501,1.34455,1.34461,1.37,1.20
2015.03.02 15:50:58.479,1.34454,1.34462,5.81,2.25
2015.03.02 15:50:58.630,1.34458,1.34464,1.12,1.10
2015.03.02 15:50:58.731,1.3446,1.34465,1.00,1.07
2015.03.02 15:50:59.452,1.34459,1.34463,1.50,1.50
2015.03.02 15:50:59.654,1.34454,1.34462,1.57,1.20
2015.03.02 15:51:00.259,1.34459,1.34463,1.50,1.50
2015.03.02 15:51:00.411,1.34459,1.34466,1.50,1.50
2015.03.02 15:51:00.664,1.34461,1.34466,1.37,1.50
2015.03.02 15:51:00.967,1.34463,1.34468,1.50,1.57
2015.03.02 15:51:01.547,1.34463,1.34468,1.00,1.57
2015.03.02 15:51:01.750,1.34461,1.34467,1.12,1.20
2015.03.02 15:51:01.800,1.34459,1.34466,3.37,1.12
2015.03.02 15:51:02.412,1.34458,1.34465,1.37,1.57
2015.03.02 15:51:02.513,1.34458,1.34463,1.12,1.37
2015.03.02 15:51:02.615,1.34454,1.34461,2.25,1.07
2015.03.02 15:51:02.979,1.34454,1.34461,1.37,1.07
2015.03.02 15:51:03.131,1.34457,1.34461,1.00,1.07
2015.03.02 15:51:03.283,1.34458,1.34465,1.37,1.50
2015.03.02 15:51:03.485,1.3446,1.34467,1.12,1.07
2015.03.02 15:51:04.577,1.34458,1.34467,4.12,2.51
2015.03.02 15:51:05.107,1.34458,1.34467,1.12,2.51
2015.03.02 15:51:06.528,1.34457,1.34466,2.32,2.14
2015.03.02 15:51:07.045,1.34457,1.34466,3.07,2.14
2015.03.02 15:51:08.071,1.34459,1.34466,1.50,1.01
2015.03.02 15:51:08.273,1.34464,1.34468,1.12,1.10
2015.03.02 15:51:08.374,1.34466,1.34468,3.00,1.00
2015.03.02 15:51:08.677,1.34473,1.34477,1.12,1.26
2015.03.02 15:51:08.779,1.34473,1.34479,1.12,2.59
2015.03.02 15:51:08.830,1.34473,1.34479,1.12,2.41
2015.03.02 15:51:09.082,1.34473,1.34479,1.12,3.73
2015.03.02 15:51:09.183,1.34473,1.34477,1.12,1.00
2015.03.02 15:51:09.385,1.34475,1.3448,1.00,3.45
2015.03.02 15:51:09.971,1.34475,1.34478,1.00,1.00
2015.03.02 15:51:10.223,1.34473,1.3448,1.12,2.14
2015.03.02 15:51:10.737,1.34474,1.3448,1.00,4.01
2015.03.02 15:51:10.788,1.34472,1.34478,1.87,1.12
2015.03.02 15:51:10.889,1.34474,1.34478,1.00,1.12
2015.03.02 15:51:11.481,1.34472,1.3448,1.12,2.51
2015.03.02 15:51:11.532,1.34471,1.34476,1.47,1.00
2015.03.02 15:51:12.041,1.3447,1.34475,1.57,1.00
2015.03.02 15:51:12.572,1.3447,1.34475,1.57,1.00
2015.03.02 15:51:13.030,1.34474,1.34478,1.00,1.12
2015.03.02 15:51:13.332,1.34473,1.34476,1.87,1.00
2015.03.02 15:51:13.433,1.34473,1.3448,1.12,3.07
2015.03.02 15:51:13.938,1.34474,1.3448,1.75,2.32
2015.03.02 15:51:14.444,1.34475,1.3448,1.00,3.07
2015.03.02 15:51:14.948,1.34474,1.3448,2.25,1.57
2015.03.02 15:51:15.453,1.34475,1.3448,1.75,1.00
2015.03.02 15:51:16.412,1.34474,1.3448,1.37,2.25
2015.03.02 15:51:17.096,1.34477,1.3448,1.00,3.00
2015.03.02 15:51:17.601,1.34476,1.3448,1.50,2.25
2015.03.02 15:51:18.120,1.34474,1.3448,1.37,1.00
2015.03.02 15:51:19.269,1.34474,1.34481,1.37,2.44
2015.03.02 15:51:19.806,1.34474,1.3448,1.37,1.69
2015.03.02 15:51:21.668,1.34472,1.3448,1.95,2.44
2015.03.02 15:51:22.646,1.34472,1.34479,1.95,1.25
2015.03.02 15:51:22.949,1.34469,1.34476,1.37,1.09
2015.03.02 15:51:23.454,1.3447,1.34477,1.37,1.57
2015.03.02 15:51:23.978,1.34469,1.34477,1.47,1.10
2015.03.02 15:51:24.482,1.34472,1.34479,1.12,3.19
2015.03.02 15:51:25.351,1.34473,1.34479,1.00,1.69
2015.03.02 15:51:25.866,1.34472,1.34479,1.87,1.69
2015.03.02 15:51:26.184,1.34472,1.34473,1.00,1.00
2015.03.02 15:51:26.386,1.34469,1.34472,1.00,1.57
2015.03.02 15:51:26.437,1.34466,1.34469,1.12,1.00
2015.03.02 15:51:26.538,1.34469,1.34473,1.00,3.75
2015.03.02 15:51:26.690,1.34469,1.34476,1.00,2.44
2015.03.02 15:51:28.138,1.34467,1.34476,1.27,1.50
2015.03.02 15:51:28.650,1.34469,1.34476,1.00,1.50
2015.03.02 15:51:29.155,1.3447,1.34477,1.12,1.76
2015.03.02 15:51:29.664,1.34471,1.34477,1.12,1.32
2015.03.02 15:51:30.872,1.34471,1.34477,1.37,1.07
2015.03.02 15:51:31.657,1.34472,1.34477,1.37,1.07
2015.03.02 15:51:33.448,1.34472,1.34477,1.00,1.07
2015.03.02 15:51:37.505,1.3447,1.34477,1.50,1.32
2015.03.02 15:51:37.841,1.34474,1.3448,2.62,2.32
2015.03.02 15:51:37.892,1.34476,1.3448,1.00,1.20
2015.03.02 15:51:37.943,1.34478,1.3448,1.00,1.20
2015.03.02 15:51:38.044,1.34476,1.3448,1.50,1.00
2015.03.02 15:51:42.278,1.34474,1.3448,2.62,1.00
2015.03.02 15:51:42.791,1.34476,1.3448,1.00,1.00
2015.03.02 15:51:46.942,1.34476,1.34481,1.00,1.00
2015.03.02 15:51:47.451,1.34475,1.34481,2.25,1.00
2015.03.02 15:51:48.862,1.34475,1.3448,3.00,1.00
2015.03.02 15:51:50.196,1.34475,1.34481,2.25,1.00
2015.03.02 15:51:50.400,1.34474,1.34479,1.12,2.25
2015.03.02 15:51:50.552,1.34471,1.34479,1.37,2.44
2015.03.02 15:51:51.068,1.34472,1.3448,1.37,2.25
2015.03.02 15:51:51.741,1.34472,1.3448,1.37,1.50
2015.03.02 15:51:52.438,1.34473,1.34477,1.37,1.50
2015.03.02 15:51:53.027,1.34471,1.34475,1.12,1.00
2015.03.02 15:51:53.129,1.34469,1.34473,1.65,1.00
2015.03.02 15:51:53.180,1.34467,1.34473,1.12,1.20
2015.03.02 15:51:53.684,1.34467,1.34474,1.37,1.25
2015.03.02 15:51:54.420,1.34467,1.34475,1.37,1.39
2015.03.02 15:51:55.428,1.34467,1.34475,1.37,1.09
2015.03.02 15:51:55.655,1.34467,1.34473,1.37,1.00
2015.03.02 15:51:56.841,1.34467,1.34473,1.37,1.20
2015.03.02 15:51:57.448,1.34467,1.34473,1.37,1.39
2015.03.02 15:51:57.973,1.34469,1.34473,1.12,1.39
2015.03.02 15:51:58.476,1.34469,1.34473,1.12,1.09
2015.03.02 15:51:58.979,1.34469,1.34475,1.12,2.44
2015.03.02 15:51:59.496,1.3447,1.34476,1.00,2.51
2015.03.02 15:51:59.939,1.34468,1.3447,1.00,1.00
2015.03.02 15:52:00.040,1.34465,1.34472,1.07,1.37
2015.03.02 15:52:00.243,1.34463,1.34472,1.84,3.37
2015.03.02 15:52:00.293,1.34465,1.34473,1.10,1.95
2015.03.02 15:52:00.345,1.34465,1.34473,1.10,1.20
2015.03.02 15:52:00.892,1.34465,1.34475,3.00,3.37
2015.03.02 15:52:01.510,1.34466,1.34474,1.57,1.07
2015.03.02 15:52:02.029,1.34467,1.34474,1.31,1.07
2015.03.02 15:52:03.422,1.34466,1.34474,1.20,1.07
2015.03.02 15:52:04.190,1.34466,1.34473,1.00,1.07
2015.03.02 15:52:05.151,1.34464,1.34473,1.95,1.32
2015.03.02 15:52:05.658,1.34464,1.34473,1.57,1.76
2015.03.02 15:52:06.180,1.34466,1.34473,1.12,1.32
2015.03.02 15:52:06.435,1.34466,1.34473,1.37,1.07
2015.03.02 15:52:06.738,1.34472,1.34477,1.00,1.07
2015.03.02 15:52:07.243,1.34472,1.34476,1.00,1.50
2015.03.02 15:52:07.783,1.34471,1.34476,1.00,1.50
2015.03.02 15:52:08.238,1.34468,1.34476,1.19,2.25
2015.03.02 15:52:08.439,1.34466,1.34474,1.25,1.20
2015.03.02 15:52:08.843,1.34465,1.34473,2.81,1.07
2015.03.02 15:52:09.368,1.34465,1.34473,2.44,1.07
2015.03.02 15:52:09.776,1.34465,1.34473,4.31,1.07
2015.03.02 15:52:10.958,1.34466,1.34473,1.12,1.07
2015.03.02 15:52:11.760,1.34467,1.34473,1.00,1.07
2015.03.02 15:52:11.911,1.34467,1.34475,1.00,2.25
2015.03.02 15:52:13.746,1.34466,1.34475,2.44,1.50
2015.03.02 15:52:14.256,1.3447,1.34476,1.12,1.87
2015.03.02 15:52:17.034,1.34471,1.34476,1.00,1.87
2015.03.02 15:52:17.337,1.3447,1.34476,1.00,1.50
2015.03.02 15:52:17.388,1.3447,1.34476,1.00,1.50
2015.03.02 15:52:17.893,1.34473,1.34476,1.00,1.50
2015.03.02 15:52:18.249,1.3447,1.34478,1.87,1.50
2015.03.02 15:52:18.350,1.34473,1.34478,1.00,1.50
2015.03.02 15:52:19.308,1.34471,1.34478,1.00,1.50
2015.03.02 15:52:19.459,1.34469,1.34477,1.01,1.07
2015.03.02 15:52:20.310,1.3447,1.34477,1.50,1.50
2015.03.02 15:52:21.163,1.3447,1.34477,1.87,1.50
2015.03.02 15:52:21.682,1.34472,1.34477,1.12,1.50
2015.03.02 15:52:22.506,1.3447,1.34477,1.12,1.50
2015.03.02 15:52:23.011,1.34468,1.34473,2.59,1.37
2015.03.02 15:52:23.315,1.34467,1.34471,1.54,1.75
2015.03.02 15:52:23.820,1.34467,1.34471,1.15,1.75
2015.03.02 15:52:24.327,1.34468,1.3447,1.07,1.00
2015.03.02 15:52:24.859,1.34468,1.3447,1.10,1.37
2015.03.02 15:52:25.011,1.34466,1.34468,1.95,1.00
2015.03.02 15:52:25.263,1.34467,1.3447,1.20,1.00
2015.03.02 15:52:25.415,1.3447,1.34472,1.65,3.25
2015.03.02 15:52:25.516,1.34472,1.34474,1.00,3.60
2015.03.02 15:52:25.617,1.34473,1.34474,1.00,1.00
2015.03.02 15:52:25.719,1.3447,1.34474,3.19,1.75
2015.03.02 15:52:25.921,1.34471,1.34474,1.20,1.75
2015.03.02 15:52:26.425,1.34471,1.34473,1.20,3.00
2015.03.02 15:52:27.714,1.34471,1.34474,1.65,1.75
2015.03.02 15:52:30.606,1.34471,1.34475,1.87,2.25
2015.03.02 15:52:31.112,1.34471,1.34475,1.65,1.75
2015.03.02 15:52:31.759,1.34472,1.34475,1.00,1.75
2015.03.02 15:52:32.765,1.3447,1.34475,4.31,1.75
2015.03.02 15:52:35.611,1.3447,1.34475,4.31,1.75
2015.03.02 15:52:36.178,1.3447,1.34475,3.56,1.75
2015.03.02 15:52:41.451,1.34471,1.34475,2.51,1.75
2015.03.02 15:52:41.502,1.34471,1.34475,2.44,1.12
2015.03.02 15:52:42.870,1.34472,1.34477,1.37,1.75
2015.03.02 15:52:43.373,1.34472,1.34478,1.00,2.25
2015.03.02 15:52:43.474,1.34472,1.34474,1.00,1.00
2015.03.02 15:52:43.626,1.34469,1.34472,2.59,1.00
2015.03.02 15:52:43.930,1.34468,1.34471,2.02,1.75
2015.03.02 15:52:44.082,1.34468,1.34471,1.65,1.75
2015.03.02 15:52:44.584,1.34467,1.34471,1.54,2.25
2015.03.02 15:52:44.900,1.34468,1.3447,1.65,1.00
2015.03.02 15:52:45.420,1.34468,1.34471,1.65,1.00
2015.03.02 15:52:45.784,1.34467,1.34468,2.10,1.12
2015.03.02 15:52:45.986,1.3446,1.34462,1.20,1.00
2015.03.02 15:52:47.815,1.34456,1.3446,1.95,1.50
2015.03.02 15:52:47.866,1.34456,1.3446,1.27,1.50
2015.03.02 15:52:47.916,1.34455,1.34456,1.15,1.00
2015.03.02 15:52:47.967,1.34453,1.34456,4.12,1.00
2015.03.02 15:52:48.119,1.34453,1.34454,1.35,1.00
2015.03.02 15:52:48.629,1.34454,1.34455,1.00,1.00
2015.03.02 15:52:48.737,1.34454,1.34455,1.00,1.00
2015.03.02 15:52:49.076,1.34455,1.34459,1.00,1.37
2015.03.02 15:52:49.430,1.34452,1.34455,1.87,1.87
2015.03.02 15:52:49.733,1.3445,1.34453,3.19,1.00
2015.03.02 15:52:50.036,1.34452,1.34454,1.12,2.50
2015.03.02 15:52:50.828,1.3445,1.34452,1.35,2.12
2015.03.02 15:52:51.081,1.34449,1.34452,1.20,3.00
2015.03.02 15:52:51.132,1.34449,1.34452,2.32,3.00
2015.03.02 15:52:51.233,1.34448,1.34451,1.20,1.00
2015.03.02 15:52:52.437,1.34448,1.34452,1.07,3.00
2015.03.02 15:52:52.798,1.34445,1.34451,2.96,1.00
2015.03.02 15:52:52.849,1.34445,1.34448,1.09,1.50
2015.03.02 15:52:53.368,1.34444,1.34446,2.10,1.00
2015.03.02 15:52:53.873,1.34444,1.34447,2.62,1.00
2015.03.02 15:52:56.039,1.34443,1.34449,1.57,2.25
2015.03.02 15:52:58.143,1.34443,1.34447,1.00,1.12
2015.03.02 15:52:59.682,1.34441,1.34448,1.50,1.50
2015.03.02 15:53:00.136,1.34441,1.34445,1.50,1.00
2015.03.02 15:53:00.338,1.3444,1.34444,1.20,1.00
2015.03.02 15:53:00.389,1.3444,1.34444,1.85,1.00
2015.03.02 15:53:00.894,1.34443,1.34444,1.00,1.00
2015.03.02 15:53:01.046,1.34443,1.34446,1.00,1.00
2015.03.02 15:53:01.097,1.34444,1.34446,1.07,1.00
2015.03.02 15:53:01.940,1.34444,1.3445,1.32,1.50
2015.03.02 15:53:02.042,1.34444,1.34452,1.01,1.50
2015.03.02 15:53:02.143,1.34445,1.34452,1.07,3.00
2015.03.02 15:53:02.788,1.34444,1.34446,1.07,1.00
2015.03.02 15:53:02.939,1.34442,1.34447,2.44,1.50
2015.03.02 15:53:03.445,1.34442,1.34445,2.44,1.12
2015.03.02 15:53:05.148,1.34443,1.34447,1.65,1.75
2015.03.02 15:53:05.249,1.34444,1.34449,1.50,1.50
2015.03.02 15:53:05.300,1.34445,1.34451,1.56,1.00
2015.03.02 15:53:05.351,1.34447,1.34452,1.69,1.10
2015.03.02 15:53:05.402,1.34449,1.34454,1.19,1.00
2015.03.02 15:53:05.655,1.34449,1.34454,2.44,1.75
2015.03.02 15:53:10.595,1.34449,1.34456,1.87,1.50
2015.03.02 15:53:11.137,1.34449,1.34458,2.44,1.75
2015.03.02 15:53:11.548,1.34449,1.34456,2.06,1.50
2015.03.02 15:53:12.462,1.3445,1.34455,1.76,1.00
2015.03.02 15:53:12.664,1.34451,1.34457,1.20,2.25
2015.03.02 15:53:13.673,1.34451,1.34457,1.64,1.00
2015.03.02 15:53:13.875,1.34453,1.34456,1.00,1.00
2015.03.02 15:53:14.331,1.34451,1.34454,1.27,1.12
2015.03.02 15:53:14.878,1.34453,1.34454,1.00,1.00
2015.03.02 15:53:16.309,1.34451,1.34454,1.12,1.50
2015.03.02 15:53:17.463,1.34451,1.34454,1.37,1.00
2015.03.02 15:53:18.890,1.34451,1.34454,1.37,1.50
2015.03.02 15:53:20.593,1.34453,1.34455,1.37,1.00
2015.03.02 15:53:22.422,1.34454,1.34455,1.12,1.12
2015.03.02 15:53:22.984,1.34452,1.34455,1.00,1.50
2015.03.02 15:53:23.085,1.3445,1.34452,1.00,1.37
2015.03.02 15:53:23.237,1.34446,1.34449,1.45,1.00
2015.03.02 15:53:23.489,1.34444,1.3445,2.62,1.75
2015.03.02 15:53:23.641,1.34444,1.34446,2.25,1.00
2015.03.02 15:53:24.094,1.34444,1.34448,3.45,1.00
2015.03.02 15:53:24.448,1.34446,1.34448,1.37,1.00
2015.03.02 15:53:24.549,1.34446,1.34449,1.37,1.12
2015.03.02 15:53:25.077,1.34446,1.34452,3.56,1.50
2015.03.02 15:53:26.327,1.34448,1.34451,1.39,1.00
2015.03.02 15:53:26.729,1.34451,1.34454,1.50,1.00
2015.03.02 15:53:26.830,1.34452,1.34455,2.06,1.00
2015.03.02 15:53:26.931,1.34452,1.34457,2.06,1.50
2015.03.02 15:53:27.335,1.34452,1.34455,1.25,1.00
2015.03.02 15:53:28.022,1.34451,1.34454,1.46,1.00
2015.03.02 15:53:28.326,1.3445,1.34455,1.50,2.25
2015.03.02 15:53:28.832,1.3445,1.34455,1.50,1.75
2015.03.02 15:53:29.551,1.3445,1.34452,1.35,1.00
2015.03.02 15:53:29.960,1.3445,1.34453,1.87,1.12
2015.03.02 15:53:30.842,1.3445,1.34452,2.47,1.00
2015.03.02 15:53:31.342,1.34451,1.34453,1.20,1.12
2015.03.02 15:53:31.850,1.3445,1.34455,1.50,1.12
2015.03.02 15:53:32.003,1.34448,1.34449,1.10,1.12
2015.03.02 15:53:32.105,1.34444,1.34446,1.07,1.00
2015.03.02 15:53:32.408,1.34439,1.34442,1.00,1.87
2015.03.02 15:53:32.995,1.3444,1.34443,1.07,1.12
2015.03.02 15:53:33.516,1.34433,1.34436,1.75,1.00
2015.03.02 15:53:33.567,1.3443,1.34431,1.35,1.00
2015.03.02 15:53:33.668,1.34428,1.34432,2.25,1.00
2015.03.02 15:53:33.921,1.34433,1.34435,1.00,1.00
2015.03.02 15:53:34.224,1.34435,1.34438,1.50,1.50
2015.03.02 15:53:34.744,1.34434,1.34437,2.25,1.12
2015.03.02 15:53:35.393,1.34435,1.34436,1.20,1.00
2015.03.02 15:53:35.904,1.34434,1.34436,1.35,1.37
2015.03.02 15:53:36.220,1.34433,1.34436,1.07,1.37
2015.03.02 15:53:36.729,1.34433,1.34437,1.00,2.25
2015.03.02 15:53:37.838,1.34433,1.34435,1.07,1.00
2015.03.02 15:53:38.471,1.34433,1.34434,1.00,1.00
2015.03.02 15:53:38.875,1.34433,1.34437,1.07,1.12
2015.03.02 15:53:39.529,1.34433,1.34436,1.07,1.00
2015.03.02 15:53:41.609,1.34433,1.34439,1.07,1.87
2015.03.02 15:53:41.921,1.34433,1.34434,1.00,1.00
2015.03.02 15:53:42.023,1.34433,1.34436,1.07,1.00
2015.03.02 15:53:42.427,1.34431,1.34435,1.50,1.00
2015.03.02 15:53:43.584,1.34431,1.34433,1.50,1.00
2015.03.02 15:53:43.910,1.34431,1.34435,1.50,1.00
2015.03.02 15:53:44.773,1.34431,1.34434,1.50,1.00
2015.03.02 15:53:44.925,1.34431,1.34435,1.87,1.00
2015.03.02 15:53:45.430,1.34432,1.34436,2.25,1.00
2015.03.02 15:53:46.804,1.34432,1.34437,1.50,1.00
2015.03.02 15:53:47.880,1.34432,1.34438,1.50,1.75
2015.03.02 15:53:48.031,1.34431,1.34436,1.75,1.00
2015.03.02 15:53:48.234,1.34431,1.34435,1.10,1.00
2015.03.02 15:53:48.638,1.3443,1.34432,1.00,1.00
2015.03.02 15:53:49.332,1.3443,1.34436,1.00,1.00
2015.03.02 15:53:49.846,1.34431,1.34436,1.00,1.00
2015.03.02 15:53:50.460,1.34432,1.34436,1.00,1.00
2015.03.02 15:53:50.968,1.34432,1.34439,1.00,1.12
2015.03.02 15:53:53.056,1.34429,1.34439,2.81,3.00
2015.03.02 15:53:53.568,1.34428,1.34438,2.14,3.07
2015.03.02 15:53:55.555,1.34428,1.34437,1.39,1.20
2015.03.02 15:53:57.437,1.34428,1.34432,1.29,1.00
2015.03.02 15:53:57.975,1.34427,1.34432,2.89,1.00
2015.03.02 15:53:58.921,1.34429,1.34432,1.00,1.00
2015.03.02 15:53:59.072,1.34429,1.34434,1.00,1.50
2015.03.02 15:53:59.476,1.34429,1.34436,1.25,1.00
2015.03.02 15:54:00.090,1.34428,1.34435,2.14,1.00
2015.03.02 15:54:00.141,1.34428,1.34433,1.31,1.00
2015.03.02 15:54:00.494,1.34428,1.34431,1.25,1.00
2015.03.02 15:54:00.595,1.34428,1.34433,1.31,1.00
2015.03.02 15:54:00.696,1.34429,1.34435,1.09,1.00
2015.03.02 15:54:00.798,1.3443,1.34433,1.00,1.00
2015.03.02 15:54:00.899,1.3443,1.34437,1.00,1.00
2015.03.02 15:54:01.101,1.3443,1.34434,1.00,1.00
2015.03.02 15:54:01.626,1.34429,1.34434,1.25,1.00
2015.03.02 15:54:01.928,1.34431,1.34434,1.00,1.00
2015.03.02 15:54:03.281,1.34431,1.34433,1.00,1.00
2015.03.02 15:54:03.786,1.3443,1.34433,1.10,1.00
2015.03.02 15:54:04.305,1.3443,1.34434,1.87,1.00
2015.03.02 15:54:04.815,1.3443,1.34433,2.44,1.00
2015.03.02 15:54:05.186,1.3443,1.34433,1.54,1.00
2015.03.02 15:54:05.388,1.34429,1.34433,1.26,1.00
2015.03.02 15:54:05.804,1.34428,1.34431,1.87,1.00
2015.03.02 15:54:06.889,1.34428,1.34433,1.69,1.00
2015.03.02 15:54:07.091,1.34428,1.34431,1.69,1.00
2015.03.02 15:54:08.214,1.34428,1.34431,1.69,1.00
2015.03.02 15:54:08.568,1.34425,1.34429,1.95,1.00
2015.03.02 15:54:08.921,1.34424,1.34432,2.81,1.00
2015.03.02 15:54:09.199,1.34427,1.34432,1.00,1.00
2015.03.02 15:54:09.502,1.34424,1.34427,1.50,1.00
2015.03.02 15:54:09.603,1.34422,1.34427,1.50,3.75
2015.03.02 15:54:09.654,1.3442,1.34424,2.02,1.75
2015.03.02 15:54:09.756,1.3442,1.34421,1.00,1.00
2015.03.02 15:54:10.008,1.34416,1.3442,2.62,1.00
2015.03.02 15:54:10.160,1.34416,1.34421,1.37,1.50
2015.03.02 15:54:10.665,1.34416,1.34418,1.12,1.00
2015.03.02 15:54:10.917,1.34412,1.34419,1.00,2.25
2015.03.02 15:54:11.119,1.34412,1.34417,1.95,1.00
2015.03.02 15:54:11.271,1.34414,1.3442,1.20,1.50
2015.03.02 15:54:11.968,1.34416,1.3442,1.00,1.12
2015.03.02 15:54:12.483,1.34416,1.34421,1.00,1.00
2015.03.02 15:54:12.738,1.34416,1.34424,1.69,2.32
2015.03.02 15:54:12.789,1.34416,1.34424,2.06,1.95
2015.03.02 15:54:13.966,1.34417,1.34424,1.00,1.57
2015.03.02 15:54:14.617,1.34416,1.34424,1.69,1.57
2015.03.02 15:54:15.666,1.34415,1.34424,1.20,1.57
2015.03.02 15:54:16.489,1.34416,1.34424,1.00,2.32
2015.03.02 15:54:17.157,1.34415,1.34424,1.39,2.32
2015.03.02 15:54:17.696,1.34415,1.34423,2.14,1.12
2015.03.02 15:54:17.848,1.34417,1.34422,1.00,1.07
2015.03.02 15:54:18.101,1.34417,1.34424,1.50,1.00
2015.03.02 15:54:18.304,1.34418,1.34427,1.37,2.62
2015.03.02 15:54:18.405,1.34418,1.34427,2.21,1.20
2015.03.02 15:54:18.811,1.3442,1.34427,1.37,1.20
2015.03.02 15:54:19.328,1.34423,1.3443,1.12,2.25
2015.03.02 15:54:20.088,1.3442,1.34428,1.87,1.95
2015.03.02 15:54:20.431,1.3442,1.34426,1.00,2.25
2015.03.02 15:54:20.736,1.3442,1.34428,1.37,2.62
2015.03.02 15:54:20.837,1.3442,1.34429,1.76,1.10
2015.03.02 15:54:21.592,1.34423,1.34429,1.00,1.50
2015.03.02 15:54:23.183,1.34425,1.34429,1.00,1.00
2015.03.02 15:54:23.941,1.34425,1.34431,1.00,1.50
2015.03.02 15:54:25.073,1.34426,1.34431,1.00,1.00
2015.03.02 15:54:25.594,1.34423,1.34431,2.06,1.00
2015.03.02 15:54:26.107,1.34423,1.34431,1.25,1.00
2015.03.02 15:54:27.089,1.34423,1.34431,1.62,1.00
2015.03.02 15:54:27.621,1.34423,1.34431,1.31,1.00
2015.03.02 15:54:27.775,1.34426,1.34431,1.00,1.00
2015.03.02 15:54:28.157,1.34432,1.34437,1.00,1.12
2015.03.02 15:54:28.662,1.34429,1.34436,1.76,1.00
2015.03.02 15:54:29.153,1.34429,1.34432,1.07,1.00
2015.03.02 15:54:29.305,1.34426,1.34432,1.50,1.50
2015.03.02 15:54:29.410,1.34425,1.34432,1.00,2.25
2015.03.02 15:54:29.921,1.34425,1.34432,1.00,3.00
2015.03.02 15:54:30.326,1.34425,1.34429,1.00,1.00
2015.03.02 15:54:30.828,1.34425,1.34428,1.00,1.00
2015.03.02 15:54:30.878,1.34423,1.34429,1.25,1.12
2015.03.02 15:54:30.929,1.34423,1.34429,1.00,1.50
2015.03.02 15:54:31.031,1.34421,1.34429,1.69,1.50
2015.03.02 15:54:31.551,1.34421,1.34429,1.69,2.25
2015.03.02 15:54:31.807,1.34423,1.3443,1.62,1.12
2015.03.02 15:54:31.959,1.34426,1.34433,2.62,1.37
2015.03.02 15:54:32.060,1.34429,1.34436,1.07,2.25
2015.03.02 15:54:33.024,1.34425,1.34432,2.25,1.50
2015.03.02 15:54:33.075,1.34425,1.34432,1.07,1.87
2015.03.02 15:54:33.176,1.34425,1.34432,1.07,2.25
2015.03.02 15:54:33.347,1.34425,1.34432,1.07,3.00
2015.03.02 15:54:34.032,1.34425,1.34432,1.07,2.25
2015.03.02 15:54:34.574,1.34425,1.3443,1.07,1.37
2015.03.02 15:54:37.101,1.34424,1.34431,1.50,1.37
2015.03.02 15:54:37.685,1.34424,1.34431,1.50,1.87
2015.03.02 15:54:38.361,1.34424,1.34431,1.50,2.06
2015.03.02 15:54:38.825,1.34424,1.34429,1.50,1.00
2015.03.02 15:54:39.331,1.34424,1.3443,1.50,1.00
2015.03.02 15:54:39.994,1.34424,1.34431,1.50,1.31
2015.03.02 15:54:40.650,1.34425,1.34432,1.20,1.00
2015.03.02 15:54:42.658,1.34428,1.34435,1.00,3.15
2015.03.02 15:54:42.709,1.34428,1.34435,1.00,2.02
2015.03.02 15:54:43.012,1.34426,1.34433,1.07,1.37
2015.03.02 15:54:43.643,1.34425,1.34432,1.07,1.87
2015.03.02 15:54:50.623,1.34426,1.34432,1.57,1.00
2015.03.02 15:54:50.928,1.34428,1.34434,1.00,1.00
2015.03.02 15:54:51.029,1.34428,1.34436,1.25,1.57
2015.03.02 15:54:51.079,1.34429,1.34436,1.07,1.50
2015.03.02 15:54:51.626,1.3443,1.34436,1.50,1.12
2015.03.02 15:54:51.930,1.34431,1.34438,1.20,1.25
2015.03.02 15:54:52.596,1.34432,1.34438,1.00,1.00
2015.03.02 15:54:52.697,1.34434,1.3444,1.10,1.10
2015.03.02 15:54:52.748,1.34434,1.34442,1.57,1.25
2015.03.02 15:54:53.364,1.34435,1.34442,1.47,1.25
2015.03.02 15:54:53.973,1.34435,1.34443,1.95,1.00
2015.03.02 15:54:58.790,1.34434,1.34443,1.20,1.00
2015.03.02 15:54:58.942,1.34433,1.34441,2.25,1.00
2015.03.02 15:54:59.512,1.34433,1.34441,2.25,1.00
2015.03.02 15:55:00.016,1.34433,1.34442,3.75,1.00
2015.03.02 15:55:01.265,1.34435,1.34444,1.87,2.44
2015.03.02 15:55:01.316,1.34435,1.34444,1.87,1.25
2015.03.02 15:55:02.401,1.34436,1.34444,1.37,1.00
2015.03.02 15:55:03.220,1.34436,1.34446,2.77,3.56
2015.03.02 15:55:03.523,1.34445,1.3445,1.00,2.32
2015.03.02 15:55:03.733,1.34442,1.3445,1.50,1.57
2015.03.02 15:55:04.094,1.34444,1.3445,1.00,3.07
2015.03.02 15:55:04.396,1.34445,1.34448,1.00,1.50
2015.03.02 15:55:04.909,1.34444,1.34448,1.00,1.50
2015.03.02 15:55:04.961,1.34442,1.34448,2.25,1.50
